frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.54,2.70,4.54,2.70,-2.69,-2.60,-2.54,1.85,1.84,1.84
391.85,4.54,2.69,4.53,2.68,-2.68,-2.56,-2.54,1.86,1.85,1.85
395.77,4.50,2.63,4.51,2.65,-2.66,-2.52,-2.53,1.85,1.86,1.87
399.73,4.50,2.62,4.51,2.63,-2.63,-2.48,-2.53,1.87,1.87,1.88
403.72,4.50,2.61,4.49,2.61,-2.61,-2.44,-2.52,1.89,1.88,1.89
407.76,4.50,2.60,4.49,2.59,-2.59,-2.40,-2.52,1.92,1.90,1.90
411.84,4.45,2.54,4.47,2.56,-2.56,-2.36,-2.52,1.89,1.91,1.91
415.96,4.45,2.53,4.45,2.53,-2.53,-2.32,-2.52,1.92,1.91,1.92
420.12,4.43,2.50,4.43,2.50,-2.50,-2.28,-2.52,1.93,1.92,1.93
424.32,4.40,2.46,4.41,2.48,-2.47,-2.24,-2.52,1.93,1.94,1.94
428.56,4.40,2.45,4.39,2.44,-2.44,-2.20,-2.52,1.96,1.95,1.95
432.85,4.36,2.40,4.37,2.41,-2.40,-2.16,-2.52,1.96,1.96,1.96
437.18,4.34,2.37,4.34,2.37,-2.37,-2.12,-2.52,1.97,1.97,1.97
441.55,4.31,2.32,4.31,2.33,-2.33,-2.08,-2.52,1.98,1.98,1.99
445.96,4.28,2.28,4.28,2.29,-2.29,-2.04,-2.51,1.99,2.00,2.00
450.42,4.25,2.24,4.25,2.24,-2.24,-2.00,-2.51,2.01,2.01,2.01
454.93,4.22,2.19,4.22,2.20,-2.20,-1.96,-2.50,2.02,2.02,2.03
459.48,4.19,2.15,4.19,2.15,-2.16,-1.92,-2.49,2.03,2.03,2.04
464.07,4.17,2.12,4.16,2.11,-2.11,-1.88,-2.48,2.06,2.05,2.05
468.71,4.12,2.05,4.14,2.07,-2.07,-1.84,-2.47,2.05,2.07,2.07
473.40,4.12,2.04,4.11,2.03,-2.03,-1.80,-2.45,2.09,2.08,2.08
478.13,4.08,1.98,4.08,1.99,-1.99,-1.76,-2.43,2.09,2.09,2.10
482.91,4.05,1.94,4.06,1.95,-1.95,-1.72,-2.40,2.10,2.11,2.11
487.74,4.03,1.90,4.03,1.90,-1.91,-1.68,-2.38,2.12,2.12,2.13
492.62,4.01,1.86,4.01,1.86,-1.87,-1.64,-2.34,2.14,2.14,2.15
497.55,3.98,1.82,3.99,1.83,-1.83,-1.61,-2.31,2.15,2.16,2.16
502.52,3.97,1.79,3.97,1.79,-1.79,-1.57,-2.27,2.18,2.18,2.18
507.55,3.94,1.75,3.94,1.75,-1.75,-1.53,-2.23,2.19,2.19,2.19
512.62,3.91,1.70,3.91,1.70,-1.70,-1.49,-2.18,2.21,2.21,2.21
517.75,3.88,1.65,3.88,1.66,-1.66,-1.45,-2.13,2.22,2.22,2.23
522.93,3.85,1.60,3.85,1.61,-1.61,-1.41,-2.07,2.24,2.24,2.25
528.16,3.82,1.56,3.82,1.56,-1.56,-1.37,-2.02,2.26,2.27,2.26
533.44,3.79,1.51,3.79,1.51,-1.50,-1.33,-1.95,2.29,2.28,2.28
538.77,3.75,1.45,3.75,1.45,-1.45,-1.30,-1.89,2.30,2.29,2.30
544.16,3.70,1.38,3.71,1.39,-1.40,-1.26,-1.82,2.30,2.31,2.32
549.60,3.67,1.33,3.68,1.34,-1.35,-1.22,-1.75,2.32,2.33,2.34
555.10,3.66,1.31,3.64,1.29,-1.30,-1.18,-1.67,2.36,2.35,2.35
560.65,3.61,1.24,3.62,1.25,-1.25,-1.14,-1.59,2.36,2.37,2.37
566.25,3.58,1.19,3.59,1.20,-1.20,-1.10,-1.51,2.38,2.38,2.39
571.92,3.56,1.16,3.55,1.16,-1.16,-1.07,-1.43,2.41,2.40,2.40
577.64,3.52,1.11,3.52,1.11,-1.11,-1.03,-1.34,2.41,2.41,2.41
583.41,3.49,1.06,3.49,1.07,-1.06,-0.99,-1.26,2.43,2.42,2.43
589.25,3.45,1.01,3.45,1.01,-1.02,-0.95,-1.17,2.43,2.44,2.44
595.14,3.42,0.96,3.42,0.97,-0.97,-0.91,-1.08,2.45,2.45,2.46
601.09,3.39,0.92,3.39,0.92,-0.92,-0.87,-0.98,2.47,2.47,2.47
607.10,3.36,0.87,3.36,0.87,-0.87,-0.84,-0.89,2.49,2.49,2.49
613.17,3.33,0.82,3.33,0.82,-0.82,-0.80,-0.80,2.51,2.51,2.51
619.30,3.29,0.76,3.29,0.76,-0.76,-0.76,-0.70,2.53,2.52,2.53
625.50,3.24,0.69,3.25,0.71,-0.71,-0.72,-0.61,2.53,2.54,2.55
631.75,3.21,0.65,3.21,0.65,-0.66,-0.68,-0.51,2.56,2.55,2.56
638.07,3.18,0.60,3.18,0.60,-0.60,-0.64,-0.41,2.58,2.58,2.58
644.45,3.13,0.54,3.14,0.55,-0.54,-0.60,-0.31,2.59,2.59,2.59
650.89,3.10,0.49,3.09,0.49,-0.49,-0.56,-0.21,2.61,2.61,2.61
657.40,3.04,0.42,3.05,0.43,-0.43,-0.51,-0.11,2.61,2.62,2.62
663.98,3.01,0.37,3.01,0.37,-0.37,-0.47,-0.01,2.64,2.64,2.64
670.62,2.96,0.31,2.96,0.31,-0.31,-0.43,0.09,2.65,2.65,2.65
677.32,2.92,0.26,2.91,0.26,-0.25,-0.39,0.19,2.67,2.66,2.66
684.10,2.85,0.18,2.86,0.19,-0.19,-0.34,0.29,2.66,2.67,2.67
690.94,2.82,0.13,2.81,0.13,-0.13,-0.30,0.40,2.69,2.68,2.69
697.85,2.76,0.06,2.76,0.07,-0.07,-0.26,0.50,2.69,2.69,2.70
704.83,2.71,0.00,2.71,0.01,-0.01,-0.21,0.60,2.70,2.70,2.71
711.87,2.66,-0.06,2.66,-0.06,0.05,-0.16,0.71,2.71,2.71,2.72
718.99,2.61,-0.12,2.61,-0.11,0.12,-0.12,0.81,2.73,2.73,2.73
726.18,2.56,-0.18,2.56,-0.18,0.18,-0.07,0.92,2.74,2.74,2.74
733.44,2.51,-0.24,2.51,-0.24,0.25,-0.02,1.02,2.76,2.76,2.75
740.78,2.45,-0.32,2.45,-0.31,0.32,0.03,1.13,2.77,2.77,2.77
748.19,2.39,-0.39,2.39,-0.38,0.39,0.08,1.24,2.78,2.78,2.78
755.67,2.32,-0.46,2.32,-0.46,0.46,0.14,1.35,2.78,2.78,2.78
763.23,2.25,-0.54,2.25,-0.54,0.54,0.19,1.45,2.79,2.79,2.79
770.86,2.17,-0.63,2.18,-0.62,0.61,0.25,1.56,2.79,2.79,2.80
778.57,2.11,-0.70,2.11,-0.70,0.69,0.31,1.67,2.80,2.80,2.81
786.35,2.04,-0.78,2.04,-0.77,0.77,0.37,1.78,2.81,2.81,2.82
794.22,1.97,-0.85,1.97,-0.85,0.85,0.43,1.88,2.82,2.82,2.82
802.16,1.90,-0.93,1.90,-0.93,0.93,0.49,1.99,2.83,2.83,2.83
810.18,1.83,-1.01,1.83,-1.01,1.01,0.56,2.10,2.84,2.84,2.84
818.28,1.75,-1.09,1.75,-1.09,1.09,0.62,2.21,2.84,2.84,2.84
826.46,1.67,-1.18,1.67,-1.17,1.17,0.69,2.31,2.84,2.84,2.85
834.73,1.60,-1.25,1.60,-1.25,1.25,0.77,2.42,2.85,2.85,2.85
843.08,1.52,-1.34,1.53,-1.33,1.33,0.84,2.52,2.85,2.85,2.86
851.51,1.46,-1.40,1.45,-1.41,1.41,0.92,2.62,2.87,2.86,2.86
860.02,1.36,-1.51,1.37,-1.49,1.50,1.00,2.72,2.86,2.87,2.87
868.62,1.29,-1.58,1.29,-1.58,1.58,1.08,2.82,2.87,2.87,2.87
877.31,1.21,-1.67,1.21,-1.67,1.67,1.17,2.91,2.88,2.88,2.88
886.08,1.12,-1.77,1.13,-1.76,1.76,1.26,3.01,2.88,2.88,2.89
894.94,1.05,-1.85,1.05,-1.85,1.85,1.36,3.09,2.90,2.89,2.90
903.89,0.95,-1.95,0.96,-1.94,1.94,1.46,3.18,2.89,2.90,2.90
912.93,0.89,-2.02,0.88,-2.03,2.03,1.56,3.26,2.92,2.91,2.91
922.06,0.78,-2.14,0.79,-2.12,2.13,1.67,3.33,2.91,2.92,2.92
931.28,0.70,-2.22,0.70,-2.22,2.23,1.78,3.40,2.93,2.93,2.92
940.59,0.61,-2.32,0.60,-2.32,2.33,1.90,3.46,2.94,2.93,2.93
950.00,0.50,-2.44,0.51,-2.43,2.43,2.02,3.52,2.93,2.94,2.94
959.50,0.41,-2.54,0.41,-2.54,2.54,2.15,3.57,2.95,2.95,2.95
969.09,0.30,-2.67,0.31,-2.65,2.65,2.28,3.61,2.95,2.96,2.97
978.78,0.22,-2.76,0.21,-2.77,2.77,2.41,3.65,2.99,2.98,2.98
988.57,0.11,-2.88,0.11,-2.88,2.88,2.55,3.68,2.99,2.99,2.99
998.46,0.01,-3.00,0.02,-2.99,2.99,2.70,3.71,3.00,3.00,3.01
1008.44,-0.06,-3.09,-0.07,-3.10,3.09,2.85,3.72,3.03,3.02,3.03
1018.53,-0.17,-3.22,-0.15,-3.20,3.19,3.01,3.73,3.02,3.04,3.05
1028.71,-0.22,-3.29,-0.23,-3.30,3.29,3.16,3.73,3.07,3.06,3.07
1039.00,-0.30,-3.39,-0.30,-3.39,3.38,3.33,3.73,3.08,3.08,3.09
1049.39,-0.37,-3.48,-0.36,-3.47,3.47,3.49,3.72,3.10,3.11,3.11
1059.88,-0.42,-3.55,-0.43,-3.56,3.56,3.65,3.70,3.14,3.13,3.13
1070.48,-0.49,-3.65,-0.49,-3.65,3.65,3.82,3.67,3.16,3.16,3.16
1081.19,-0.56,-3.75,-0.55,-3.74,3.74,3.98,3.65,3.18,3.19,3.19
1092.00,-0.62,-3.84,-0.62,-3.84,3.84,4.15,3.61,3.22,3.22,3.22
1102.92,-0.69,-3.94,-0.69,-3.93,3.94,4.30,3.57,3.26,3.26,3.25
1113.95,-0.75,-4.03,-0.76,-4.03,4.05,4.45,3.53,3.30,3.29,3.28
1125.09,-0.83,-4.15,-0.83,-4.15,4.15,4.59,3.48,3.33,3.32,3.32
1136.34,-0.91,-4.27,-0.91,-4.27,4.26,4.72,3.43,3.35,3.35,3.36
1147.70,-0.98,-4.39,-0.98,-4.38,4.36,4.83,3.38,3.38,3.39,3.41
1159.18,-1.03,-4.48,-1.03,-4.47,4.46,4.93,3.32,3.43,3.44,3.45
1170.77,-1.07,-4.56,-1.07,-4.56,4.56,5.01,3.26,3.49,3.49,3.49
1182.48,-1.10,-4.64,-1.10,-4.64,4.65,5.07,3.21,3.55,3.55,3.54
1194.30,-1.14,-4.73,-1.13,-4.72,4.73,5.11,3.15,3.59,3.60,3.59
1206.25,-1.14,-4.78,-1.16,-4.80,4.80,5.12,3.08,3.66,3.64,3.64
1218.31,-1.19,-4.89,-1.17,-4.86,4.86,5.11,3.02,3.67,3.69,3.70
1230.49,-1.16,-4.91,-1.16,-4.91,4.90,5.08,2.96,3.75,3.74,3.75
1242.80,-1.14,-4.94,-1.15,-4.95,4.94,5.03,2.90,3.80,3.79,3.80
1255.22,-1.11,-4.97,-1.10,-4.96,4.96,4.95,2.84,3.85,3.86,3.86
1267.78,-1.05,-4.97,-1.05,-4.96,4.96,4.86,2.78,3.91,3.91,3.92
1280.45,-0.96,-4.94,-0.97,-4.94,4.94,4.76,2.72,3.98,3.97,3.98
1293.26,-0.87,-4.92,-0.86,-4.91,4.90,4.64,2.66,4.03,4.04,4.05
1306.19,-0.74,-4.85,-0.75,-4.85,4.85,4.51,2.60,4.11,4.10,4.11
1319.25,-0.61,-4.79,-0.60,-4.78,4.78,4.37,2.55,4.17,4.18,4.18
1332.45,-0.45,-4.70,-0.45,-4.69,4.69,4.23,2.49,4.24,4.24,4.25
1345.77,-0.26,-4.58,-0.27,-4.59,4.58,4.08,2.44,4.32,4.31,4.32
1359.23,-0.10,-4.49,-0.08,-4.47,4.46,3.93,2.39,4.36,4.38,4.39
1372.82,0.12,-4.35,0.12,-4.35,4.34,3.77,2.34,4.46,4.45,4.47
1386.55,0.33,-4.21,0.33,-4.21,4.20,3.62,2.29,4.53,4.53,4.54
1400.41,0.55,-4.06,0.56,-4.05,4.07,3.47,2.24,4.62,4.62,4.61
1414.42,0.77,-3.91,0.77,-3.91,3.93,3.33,2.20,4.70,4.70,4.68
1428.56,0.99,-3.77,0.98,-3.78,3.79,3.18,2.16,4.78,4.77,4.76
1442.85,1.16,-3.67,1.17,-3.66,3.66,3.05,2.12,4.82,4.83,4.83
1457.28,1.35,-3.55,1.36,-3.54,3.54,2.91,2.08,4.89,4.90,4.90
1471.85,1.54,-3.43,1.54,-3.42,3.43,2.78,2.04,4.97,4.97,4.97
1486.57,1.74,-3.30,1.73,-3.31,3.32,2.66,2.00,5.06,5.05,5.04
1501.43,1.91,-3.21,1.91,-3.21,3.21,2.54,1.97,5.12,5.12,5.12
1516.45,2.09,-3.12,2.10,-3.10,3.11,2.42,1.94,5.20,5.20,5.21
1531.61,2.28,-3.01,2.28,-3.01,3.00,2.31,1.91,5.28,5.28,5.29
1546.93,2.49,-2.89,2.48,-2.90,2.89,2.20,1.88,5.38,5.37,5.38
1562.40,2.67,-2.80,2.68,-2.79,2.78,2.10,1.85,5.45,5.45,5.47
1578.02,2.88,-2.68,2.89,-2.67,2.66,2.00,1.82,5.54,5.54,5.56
1593.80,3.10,-2.54,3.10,-2.55,2.54,1.91,1.80,5.64,5.64,5.64
1609.74,3.32,-2.42,3.32,-2.41,2.42,1.82,1.78,5.74,5.74,5.74
1625.84,3.54,-2.30,3.55,-2.29,2.30,1.74,1.75,5.84,5.85,5.84
1642.10,3.78,-2.16,3.77,-2.17,2.18,1.65,1.73,5.96,5.95,5.94
1658.52,4.00,-2.05,4.00,-2.05,2.05,1.57,1.71,6.06,6.05,6.05
1675.10,4.21,-1.94,4.22,-1.93,1.93,1.50,1.70,6.14,6.15,6.15
1691.85,4.43,-1.82,4.43,-1.82,1.81,1.42,1.68,6.24,6.25,6.25
1708.77,4.66,-1.70,4.66,-1.70,1.69,1.35,1.66,6.35,6.35,6.36
1725.86,4.89,-1.58,4.89,-1.57,1.57,1.28,1.65,6.46,6.46,6.47
1743.12,5.14,-1.45,5.13,-1.45,1.45,1.21,1.63,6.59,6.58,6.59
1760.55,5.37,-1.33,5.38,-1.32,1.32,1.14,1.62,6.69,6.70,6.70
1778.15,5.63,-1.19,5.63,-1.19,1.19,1.08,1.60,6.82,6.82,6.82
1795.94,5.88,-1.05,5.88,-1.05,1.06,1.01,1.59,6.94,6.93,6.93
1813.90,6.13,-0.92,6.13,-0.92,0.92,0.94,1.58,7.05,7.05,7.05
1832.03,6.38,-0.79,6.39,-0.78,0.78,0.87,1.56,7.16,7.17,7.17
1850.36,6.64,-0.66,6.64,-0.65,0.64,0.79,1.55,7.28,7.29,7.30
1868.86,6.92,-0.50,6.91,-0.51,0.50,0.71,1.54,7.42,7.41,7.42
1887.55,7.17,-0.37,7.18,-0.36,0.36,0.63,1.53,7.53,7.54,7.54
1906.42,7.45,-0.21,7.45,-0.21,0.21,0.53,1.52,7.67,7.67,7.66
1925.49,7.72,-0.07,7.72,-0.07,0.07,0.43,1.50,7.79,7.79,7.79
1944.74,7.99,0.07,7.99,0.07,-0.07,0.32,1.49,7.92,7.92,7.92
1964.19,8.25,0.20,8.26,0.21,-0.22,0.19,1.48,8.03,8.04,8.05
1983.83,8.52,0.35,8.52,0.35,-0.36,0.04,1.47,8.16,8.16,8.17
2003.67,8.78,0.48,8.78,0.49,-0.49,-0.14,1.45,8.29,8.28,8.30
2023.71,9.02,0.62,9.03,0.62,-0.62,-0.33,1.44,8.40,8.40,8.40
2043.94,9.26,0.75,9.26,0.75,-0.75,-0.55,1.42,8.51,8.51,8.51
2064.38,9.48,0.86,9.48,0.87,-0.86,-0.79,1.41,8.62,8.62,8.62
2085.03,9.68,0.96,9.68,0.96,-0.96,-1.02,1.39,8.72,8.72,8.72
2105.88,9.87,1.04,9.87,1.05,-1.05,-1.24,1.38,8.82,8.82,8.83
2126.94,10.04,1.11,10.04,1.11,-1.12,-1.39,1.36,8.92,8.92,8.93
2148.20,10.20,1.16,10.20,1.16,-1.17,-1.45,1.35,9.03,9.03,9.04
2169.69,10.33,1.19,10.33,1.20,-1.19,-1.39,1.33,9.14,9.14,9.14
2191.38,10.44,1.20,10.44,1.20,-1.19,-1.25,1.32,9.25,9.25,9.24
2213.30,10.52,1.18,10.52,1.17,-1.16,-1.04,1.30,9.36,9.35,9.34
2235.43,10.55,1.10,10.56,1.12,-1.10,-0.80,1.29,9.45,9.46,9.45
2257.78,10.58,1.03,10.57,1.03,-1.02,-0.56,1.27,9.56,9.56,9.55
2280.36,10.55,0.91,10.55,0.91,-0.90,-0.33,1.25,9.65,9.65,9.64
2303.17,10.50,0.76,10.50,0.76,-0.76,-0.13,1.24,9.74,9.74,9.74
2326.20,10.41,0.57,10.42,0.58,-0.59,0.05,1.22,9.82,9.83,9.84
2349.46,10.33,0.39,10.33,0.39,-0.40,0.21,1.21,9.93,9.93,9.94
2372.95,10.20,0.18,10.20,0.18,-0.18,0.35,1.19,10.02,10.02,10.02
2396.68,10.06,-0.04,10.05,-0.04,0.05,0.48,1.18,10.11,10.10,10.10
2420.65,9.87,-0.30,9.88,-0.29,0.29,0.60,1.16,10.16,10.17,10.17
2444.86,9.69,-0.56,9.69,-0.55,0.55,0.71,1.15,10.24,10.25,10.25
2469.31,9.50,-0.82,9.50,-0.82,0.82,0.82,1.14,10.33,10.32,10.32
2494.00,9.29,-1.11,9.29,-1.10,1.10,0.93,1.12,10.40,10.40,10.40
2518.94,9.08,-1.39,9.08,-1.39,1.39,1.03,1.11,10.47,10.47,10.47
2544.13,8.85,-1.68,8.85,-1.68,1.68,1.14,1.10,10.53,10.53,10.53
2569.57,8.61,-1.98,8.62,-1.97,1.97,1.26,1.09,10.58,10.59,10.59
2595.27,8.39,-2.27,8.39,-2.26,2.26,1.38,1.08,10.65,10.65,10.66
2621.22,8.17,-2.55,8.18,-2.54,2.53,1.51,1.07,10.71,10.71,10.72
2647.43,7.98,-2.80,7.97,-2.81,2.81,1.65,1.06,10.79,10.78,10.78
2673.90,7.76,-3.08,7.77,-3.07,3.07,1.80,1.06,10.83,10.84,10.84
2700.64,7.57,-3.32,7.58,-3.31,3.32,1.97,1.05,10.89,10.90,10.89
2727.65,7.40,-3.55,7.39,-3.55,3.56,2.15,1.04,10.96,10.95,10.95
2754.93,7.24,-3.76,7.23,-3.77,3.77,2.34,1.04,11.01,11.00,11.00
2782.48,7.06,-3.99,7.08,-3.97,3.97,2.56,1.04,11.03,11.05,11.05
2810.30,6.95,-4.15,6.94,-4.15,4.14,2.79,1.03,11.09,11.08,11.10
2838.40,6.84,-4.30,6.84,-4.30,4.28,3.04,1.03,11.12,11.11,11.14
2866.79,6.76,-4.41,6.77,-4.40,4.38,3.30,1.03,11.14,11.15,11.17
2895.46,6.73,-4.48,6.73,-4.47,4.46,3.58,1.03,11.19,11.19,11.21
2924.41,6.73,-4.51,6.72,-4.51,4.50,3.85,1.03,11.23,11.23,11.24
2953.65,6.74,-4.53,6.75,-4.52,4.52,4.12,1.03,11.26,11.26,11.27
2983.19,6.80,-4.51,6.80,-4.50,4.50,4.37,1.03,11.31,11.30,11.31
3013.02,6.87,-4.47,6.87,-4.46,4.47,4.57,1.03,11.34,11.34,11.34
3043.15,6.97,-4.41,6.96,-4.41,4.42,4.72,1.04,11.39,11.38,11.38
3073.58,7.06,-4.35,7.06,-4.35,4.35,4.80,1.04,11.41,11.41,11.41
3104.32,7.16,-4.29,7.16,-4.28,4.28,4.79,1.04,11.44,11.44,11.45
3135.36,7.27,-4.21,7.28,-4.20,4.20,4.71,1.05,11.47,11.48,11.48
3166.72,7.39,-4.12,7.39,-4.12,4.12,4.55,1.06,11.51,11.51,11.51
3198.38,7.50,-4.02,7.50,-4.02,4.04,4.34,1.06,11.54,11.54,11.52
3230.37,7.58,-3.96,7.59,-3.95,3.96,4.08,1.07,11.55,11.55,11.54
3262.67,7.69,-3.86,7.68,-3.87,3.89,3.80,1.08,11.58,11.56,11.55
3295.30,7.75,-3.82,7.76,-3.81,3.81,3.52,1.08,11.56,11.57,11.57
3328.25,7.85,-3.73,7.85,-3.73,3.73,3.23,1.09,11.58,11.57,11.58
3361.53,7.92,-3.67,7.93,-3.66,3.64,2.96,1.10,11.56,11.57,11.59
3395.15,8.03,-3.56,8.02,-3.56,3.56,2.70,1.11,11.59,11.58,11.59
3429.10,8.11,-3.48,8.12,-3.47,3.46,2.46,1.12,11.57,11.58,11.59
3463.39,8.22,-3.36,8.22,-3.36,3.36,2.24,1.13,11.58,11.58,11.58
3498.03,8.33,-3.25,8.33,-3.25,3.25,2.04,1.14,11.58,11.58,11.58
3533.01,8.44,-3.14,8.44,-3.13,3.13,1.86,1.15,11.57,11.57,11.58
3568.34,8.55,-3.02,8.55,-3.01,3.00,1.69,1.15,11.55,11.55,11.57
3604.02,8.66,-2.88,8.67,-2.88,2.87,1.54,1.16,11.53,11.54,11.54
3640.06,8.79,-2.73,8.79,-2.73,2.73,1.40,1.17,11.52,11.52,11.52
3676.46,8.91,-2.59,8.91,-2.58,2.59,1.27,1.18,11.50,11.50,11.50
3713.22,9.03,-2.44,9.03,-2.44,2.44,1.15,1.18,11.47,11.47,11.47
3750.36,9.14,-2.31,9.14,-2.30,2.29,1.05,1.19,11.44,11.44,11.45
3787.86,9.25,-2.16,9.26,-2.15,2.15,0.95,1.19,11.40,11.41,11.41
3825.74,9.38,-1.99,9.37,-2.00,2.01,0.86,1.19,11.39,11.38,11.37
3864.00,9.47,-1.86,9.47,-1.86,1.87,0.78,1.20,11.34,11.34,11.33
3902.64,9.55,-1.74,9.56,-1.73,1.74,0.70,1.20,11.29,11.30,11.29
3941.66,9.66,-1.60,9.65,-1.61,1.60,0.63,1.20,11.26,11.25,11.26
3981.08,9.72,-1.50,9.73,-1.49,1.47,0.56,1.20,11.19,11.20,11.22
4020.89,9.81,-1.36,9.81,-1.36,1.34,0.49,1.19,11.15,11.15,11.17
4061.10,9.87,-1.24,9.88,-1.23,1.22,0.43,1.19,11.09,11.10,11.11
4101.71,9.95,-1.10,9.95,-1.10,1.10,0.37,1.18,11.05,11.05,11.05
4142.73,10.02,-0.98,10.01,-0.98,0.99,0.31,1.18,11.01,11.00,11.00
4184.15,10.07,-0.87,10.07,-0.87,0.88,0.26,1.17,10.95,10.95,10.94
4226.00,10.10,-0.78,10.11,-0.77,0.78,0.20,1.16,10.88,10.89,10.88
4268.26,10.14,-0.68,10.13,-0.68,0.70,0.15,1.15,10.84,10.83,10.82
4310.94,10.14,-0.60,10.13,-0.61,0.62,0.09,1.14,10.77,10.76,10.74
4354.05,10.11,-0.55,10.12,-0.54,0.56,0.04,1.13,10.67,10.68,10.66
4397.59,10.09,-0.50,10.09,-0.49,0.50,-0.02,1.12,10.59,10.59,10.59
4441.56,10.07,-0.44,10.07,-0.44,0.44,-0.07,1.11,10.51,10.50,10.51
4485.98,10.04,-0.39,10.05,-0.38,0.37,-0.13,1.09,10.41,10.41,10.43
4530.84,10.04,-0.31,10.04,-0.31,0.29,-0.19,1.08,10.33,10.33,10.35
4576.15,10.04,-0.22,10.05,-0.21,0.19,-0.25,1.06,10.23,10.24,10.26
4621.91,10.09,-0.09,10.09,-0.09,0.07,-0.32,1.05,10.16,10.16,10.18
4668.13,10.14,0.05,10.14,0.05,-0.06,-0.39,1.03,10.08,10.08,10.09
4714.81,10.22,0.22,10.22,0.22,-0.23,-0.47,1.02,9.99,9.99,10.00
4761.96,10.31,0.39,10.31,0.40,-0.41,-0.55,1.01,9.90,9.90,9.92
4809.58,10.42,0.60,10.42,0.60,-0.61,-0.63,0.99,9.81,9.81,9.82
4857.67,10.54,0.81,10.54,0.81,-0.82,-0.73,0.98,9.72,9.71,9.73
4906.25,10.66,1.02,10.67,1.04,-1.04,-0.83,0.96,9.62,9.63,9.64
4955.31,10.81,1.27,10.81,1.27,-1.26,-0.94,0.95,9.55,9.55,9.54
5004.87,10.96,1.51,10.95,1.50,-1.48,-1.06,0.94,9.48,9.47,9.45
5054.91,11.08,1.71,11.09,1.72,-1.70,-1.19,0.92,9.39,9.39,9.37
5105.46,11.21,1.92,11.21,1.92,-1.90,-1.34,0.91,9.31,9.31,9.29
5156.52,11.32,2.10,11.31,2.10,-2.09,-1.50,0.90,9.23,9.22,9.22
5208.08,11.40,2.26,11.41,2.27,-2.28,-1.67,0.89,9.13,9.14,9.14
5260.16,11.50,2.44,11.49,2.44,-2.45,-1.86,0.88,9.05,9.05,9.06
5312.77,11.57,2.59,11.57,2.60,-2.61,-2.06,0.87,8.96,8.96,8.98
5365.89,11.65,2.75,11.65,2.75,-2.77,-2.27,0.86,8.88,8.88,8.90
5419.55,11.72,2.90,11.72,2.90,-2.93,-2.49,0.85,8.80,8.79,8.82
5473.75,11.79,3.04,11.79,3.05,-3.07,-2.71,0.85,8.73,8.72,8.75
5528.49,11.84,3.17,11.85,3.18,-3.19,-2.93,0.84,8.65,8.66,8.67
5583.77,11.90,3.31,11.89,3.30,-3.29,-3.14,0.84,8.62,8.60,8.59
5639.61,11.91,3.38,11.91,3.38,-3.35,-3.32,0.83,8.56,8.55,8.53
5696.00,11.88,3.42,11.88,3.42,-3.38,-3.46,0.83,8.50,8.50,8.46
5752.96,11.82,3.42,11.80,3.40,-3.37,-3.55,0.83,8.45,8.43,8.40
5810.49,11.68,3.34,11.68,3.34,-3.32,-3.57,0.82,8.36,8.37,8.34
5868.60,11.54,3.26,11.52,3.24,-3.22,-3.54,0.82,8.32,8.30,8.28
5927.28,11.34,3.12,11.32,3.10,-3.09,-3.44,0.82,8.25,8.23,8.22
5986.56,11.10,2.95,11.08,2.93,-2.93,-3.28,0.82,8.17,8.15,8.15
6046.42,10.85,2.78,10.81,2.74,-2.75,-3.09,0.83,8.10,8.07,8.07
6106.89,10.57,2.59,10.53,2.55,-2.55,-2.87,0.83,8.02,7.98,7.98
6167.96,10.29,2.40,10.24,2.35,-2.36,-2.64,0.83,7.93,7.89,7.89
6229.64,10.02,2.22,9.96,2.16,-2.17,-2.40,0.84,7.85,7.79,7.80
6291.93,9.74,2.03,9.69,1.98,-1.99,-2.17,0.84,7.75,7.70,7.71
6354.85,9.54,1.91,9.45,1.81,-1.84,-1.94,0.85,7.70,7.61,7.63
6418.40,9.33,1.78,9.24,1.68,-1.71,-1.73,0.86,7.62,7.53,7.55
6482.58,9.18,1.70,9.07,1.58,-1.61,-1.53,0.86,7.57,7.46,7.48
6547.41,9.07,1.67,8.91,1.50,-1.54,-1.35,0.87,7.53,7.38,7.40
6612.88,8.99,1.67,8.79,1.46,-1.48,-1.18,0.88,7.51,7.31,7.32
6679.01,8.93,1.69,8.68,1.43,-1.44,-1.03,0.89,7.49,7.24,7.24
6745.80,8.97,1.81,8.58,1.41,-1.41,-0.88,0.90,7.56,7.17,7.16
6813.26,8.99,1.92,8.47,1.39,-1.36,-0.75,0.91,7.63,7.10,7.07
6881.39,9.04,2.07,8.33,1.35,-1.31,-0.63,0.92,7.73,7.02,6.97
6950.21,9.09,2.21,8.15,1.28,-1.23,-0.51,0.93,7.86,6.92,6.88
7019.71,9.14,2.35,7.95,1.17,-1.14,-0.41,0.94,8.00,6.81,6.79
7089.91,9.17,2.47,7.71,1.04,-1.02,-0.31,0.95,8.15,6.69,6.70
7160.81,9.16,2.56,7.45,0.88,-0.88,-0.21,0.96,8.28,6.56,6.60
7232.41,9.13,2.64,7.17,0.72,-0.73,-0.12,0.97,8.40,6.44,6.49
7304.74,9.07,2.69,6.89,0.56,-0.58,-0.04,0.98,8.49,6.32,6.38
