frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.03,2.25,1.04,2.25,-2.25,-2.14,-1.98,-1.22,-1.21,-1.22
361.87,1.00,2.21,0.99,2.19,-2.20,-2.09,-1.92,-1.20,-1.21,-1.21
365.49,0.94,2.14,0.94,2.15,-2.15,-2.04,-1.85,-1.20,-1.20,-1.20
369.14,0.89,2.09,0.90,2.09,-2.09,-1.99,-1.79,-1.20,-1.20,-1.20
372.83,0.86,2.05,0.85,2.04,-2.04,-1.94,-1.72,-1.18,-1.19,-1.19
376.56,0.80,1.99,0.81,1.99,-1.99,-1.89,-1.66,-1.19,-1.18,-1.19
380.33,0.77,1.95,0.77,1.95,-1.94,-1.84,-1.60,-1.17,-1.18,-1.18
384.13,0.72,1.90,0.72,1.89,-1.89,-1.79,-1.55,-1.17,-1.17,-1.18
387.97,0.67,1.84,0.67,1.84,-1.84,-1.74,-1.49,-1.17,-1.17,-1.17
391.85,0.63,1.79,0.63,1.79,-1.79,-1.69,-1.44,-1.16,-1.16,-1.16
395.77,0.58,1.74,0.58,1.74,-1.74,-1.64,-1.38,-1.16,-1.16,-1.16
399.73,0.55,1.70,0.54,1.69,-1.69,-1.60,-1.33,-1.14,-1.15,-1.15
403.72,0.49,1.63,0.50,1.64,-1.64,-1.55,-1.28,-1.15,-1.14,-1.14
407.76,0.46,1.60,0.46,1.59,-1.59,-1.50,-1.23,-1.13,-1.13,-1.14
411.84,0.41,1.54,0.41,1.54,-1.54,-1.46,-1.18,-1.13,-1.13,-1.13
415.96,0.38,1.50,0.38,1.50,-1.49,-1.41,-1.13,-1.11,-1.12,-1.12
420.12,0.33,1.45,0.33,1.45,-1.44,-1.37,-1.09,-1.11,-1.11,-1.12
424.32,0.29,1.40,0.29,1.39,-1.39,-1.32,-1.04,-1.10,-1.11,-1.11
428.56,0.24,1.34,0.24,1.34,-1.35,-1.28,-1.00,-1.11,-1.10,-1.10
432.85,0.20,1.29,0.20,1.29,-1.30,-1.24,-0.96,-1.10,-1.09,-1.09
437.18,0.17,1.26,0.16,1.25,-1.25,-1.19,-0.91,-1.08,-1.09,-1.09
441.55,0.12,1.20,0.13,1.20,-1.20,-1.15,-0.87,-1.08,-1.07,-1.08
445.96,0.09,1.16,0.09,1.16,-1.15,-1.11,-0.83,-1.06,-1.06,-1.07
450.42,0.05,1.11,0.05,1.10,-1.10,-1.07,-0.80,-1.05,-1.06,-1.06
454.93,0.00,1.05,0.01,1.06,-1.05,-1.02,-0.76,-1.05,-1.05,-1.05
459.48,-0.03,1.01,-0.03,1.00,-1.01,-0.98,-0.72,-1.04,-1.04,-1.04
464.07,-0.07,0.96,-0.07,0.96,-0.96,-0.94,-0.69,-1.03,-1.03,-1.03
468.71,-0.11,0.91,-0.11,0.91,-0.91,-0.90,-0.65,-1.02,-1.02,-1.02
473.40,-0.15,0.86,-0.15,0.86,-0.86,-0.86,-0.62,-1.01,-1.01,-1.01
478.13,-0.18,0.82,-0.18,0.82,-0.82,-0.82,-0.59,-1.00,-1.00,-1.00
482.91,-0.21,0.78,-0.21,0.77,-0.77,-0.78,-0.56,-0.98,-0.99,-0.99
487.74,-0.25,0.73,-0.25,0.73,-0.73,-0.74,-0.53,-0.98,-0.98,-0.98
492.62,-0.29,0.68,-0.28,0.68,-0.68,-0.70,-0.50,-0.97,-0.96,-0.97
497.55,-0.32,0.64,-0.32,0.64,-0.63,-0.67,-0.47,-0.95,-0.95,-0.96
502.52,-0.35,0.60,-0.36,0.59,-0.59,-0.63,-0.44,-0.94,-0.94,-0.95
507.55,-0.39,0.54,-0.39,0.54,-0.54,-0.59,-0.41,-0.93,-0.93,-0.93
512.62,-0.44,0.48,-0.43,0.49,-0.49,-0.55,-0.39,-0.93,-0.92,-0.92
517.75,-0.46,0.45,-0.46,0.44,-0.45,-0.51,-0.36,-0.91,-0.91,-0.91
522.93,-0.49,0.41,-0.50,0.40,-0.40,-0.47,-0.34,-0.89,-0.90,-0.90
528.16,-0.53,0.36,-0.52,0.37,-0.36,-0.43,-0.31,-0.89,-0.88,-0.89
533.44,-0.56,0.32,-0.56,0.32,-0.31,-0.40,-0.29,-0.87,-0.87,-0.88
538.77,-0.58,0.29,-0.59,0.27,-0.27,-0.36,-0.27,-0.85,-0.86,-0.87
544.16,-0.63,0.22,-0.62,0.23,-0.23,-0.32,-0.25,-0.86,-0.85,-0.85
549.60,-0.66,0.18,-0.65,0.18,-0.18,-0.28,-0.22,-0.84,-0.84,-0.84
555.10,-0.67,0.15,-0.68,0.14,-0.14,-0.24,-0.20,-0.81,-0.82,-0.82
560.65,-0.72,0.09,-0.71,0.10,-0.10,-0.20,-0.18,-0.82,-0.81,-0.81
566.25,-0.73,0.07,-0.74,0.06,-0.06,-0.16,-0.16,-0.79,-0.80,-0.80
571.92,-0.77,0.02,-0.77,0.02,-0.02,-0.12,-0.14,-0.79,-0.79,-0.79
577.64,-0.81,-0.03,-0.80,-0.02,0.02,-0.08,-0.12,-0.79,-0.78,-0.78
583.41,-0.81,-0.04,-0.82,-0.06,0.05,-0.04,-0.10,-0.76,-0.77,-0.77
589.25,-0.86,-0.10,-0.85,-0.09,0.09,0.00,-0.09,-0.77,-0.76,-0.76
595.14,-0.86,-0.11,-0.87,-0.12,0.13,0.04,-0.07,-0.73,-0.74,-0.75
601.09,-0.90,-0.16,-0.90,-0.16,0.17,0.09,-0.05,-0.73,-0.73,-0.74
607.10,-0.92,-0.20,-0.92,-0.20,0.21,0.13,-0.03,-0.71,-0.71,-0.72
613.17,-0.95,-0.25,-0.95,-0.25,0.25,0.17,-0.01,-0.70,-0.70,-0.70
619.30,-0.97,-0.29,-0.97,-0.29,0.29,0.22,0.01,-0.68,-0.68,-0.68
625.50,-1.00,-0.34,-1.00,-0.34,0.33,0.26,0.02,-0.67,-0.67,-0.66
631.75,-1.02,-0.37,-1.02,-0.38,0.37,0.31,0.04,-0.65,-0.65,-0.65
638.07,-1.04,-0.41,-1.04,-0.42,0.41,0.36,0.06,-0.63,-0.63,-0.63
644.45,-1.06,-0.45,-1.06,-0.45,0.45,0.40,0.08,-0.61,-0.61,-0.61
650.89,-1.09,-0.49,-1.08,-0.49,0.49,0.45,0.10,-0.60,-0.59,-0.60
657.40,-1.09,-0.51,-1.10,-0.52,0.53,0.50,0.12,-0.56,-0.58,-0.58
663.98,-1.14,-0.57,-1.12,-0.56,0.56,0.55,0.14,-0.58,-0.56,-0.57
670.62,-1.14,-0.59,-1.14,-0.60,0.60,0.60,0.15,-0.54,-0.55,-0.55
677.32,-1.16,-0.63,-1.16,-0.63,0.63,0.65,0.17,-0.53,-0.53,-0.53
684.10,-1.18,-0.67,-1.17,-0.66,0.67,0.70,0.19,-0.51,-0.50,-0.51
690.94,-1.18,-0.69,-1.19,-0.70,0.70,0.75,0.21,-0.48,-0.49,-0.49
697.85,-1.20,-0.73,-1.20,-0.74,0.74,0.80,0.23,-0.46,-0.47,-0.47
704.83,-1.23,-0.78,-1.22,-0.77,0.77,0.85,0.25,-0.46,-0.44,-0.45
711.87,-1.23,-0.80,-1.24,-0.81,0.81,0.90,0.27,-0.42,-0.43,-0.43
718.99,-1.25,-0.84,-1.25,-0.85,0.84,0.95,0.29,-0.41,-0.41,-0.41
726.18,-1.28,-0.89,-1.27,-0.88,0.88,0.99,0.31,-0.40,-0.39,-0.39
733.44,-1.28,-0.91,-1.29,-0.92,0.91,1.03,0.33,-0.36,-0.37,-0.37
740.78,-1.30,-0.95,-1.30,-0.95,0.95,1.07,0.35,-0.35,-0.35,-0.35
748.19,-1.32,-0.99,-1.32,-0.99,0.99,1.10,0.38,-0.33,-0.32,-0.33
755.67,-1.33,-1.02,-1.34,-1.03,1.04,1.13,0.40,-0.29,-0.30,-0.31
763.23,-1.37,-1.08,-1.36,-1.07,1.09,1.16,0.42,-0.28,-0.27,-0.29
770.86,-1.39,-1.12,-1.39,-1.12,1.14,1.18,0.44,-0.25,-0.25,-0.27
778.57,-1.42,-1.17,-1.43,-1.18,1.19,1.19,0.46,-0.22,-0.23,-0.25
786.35,-1.46,-1.23,-1.46,-1.24,1.24,1.20,0.49,-0.22,-0.22,-0.23
794.22,-1.50,-1.30,-1.49,-1.29,1.28,1.20,0.51,-0.22,-0.21,-0.20
802.16,-1.51,-1.33,-1.51,-1.33,1.31,1.19,0.53,-0.20,-0.20,-0.18
810.18,-1.51,-1.35,-1.50,-1.35,1.32,1.19,0.55,-0.19,-0.18,-0.16
818.28,-1.47,-1.33,-1.47,-1.33,1.31,1.17,0.58,-0.16,-0.16,-0.14
826.46,-1.41,-1.29,-1.41,-1.30,1.29,1.15,0.60,-0.12,-0.13,-0.12
834.73,-1.35,-1.26,-1.34,-1.25,1.25,1.13,0.62,-0.10,-0.10,-0.09
843.08,-1.26,-1.19,-1.26,-1.19,1.20,1.10,0.65,-0.06,-0.06,-0.07
851.51,-1.18,-1.13,-1.18,-1.13,1.14,1.07,0.67,-0.04,-0.03,-0.05
860.02,-1.08,-1.06,-1.09,-1.07,1.09,1.04,0.69,0.01,0.00,-0.02
868.62,-1.01,-1.02,-1.00,-1.01,1.04,1.01,0.71,0.03,0.03,0.01
877.31,-0.93,-0.96,-0.94,-0.97,0.99,0.98,0.74,0.06,0.06,0.03
886.08,-0.88,-0.94,-0.88,-0.94,0.95,0.94,0.76,0.07,0.07,0.06
894.94,-0.84,-0.92,-0.83,-0.92,0.91,0.91,0.78,0.07,0.08,0.08
903.89,-0.78,-0.89,-0.78,-0.89,0.88,0.87,0.80,0.10,0.10,0.11
912.93,-0.71,-0.85,-0.71,-0.86,0.84,0.84,0.82,0.13,0.13,0.14
922.06,-0.63,-0.81,-0.63,-0.81,0.80,0.81,0.84,0.17,0.17,0.18
931.28,-0.55,-0.76,-0.55,-0.76,0.75,0.78,0.86,0.20,0.20,0.21
940.59,-0.46,-0.70,-0.47,-0.71,0.70,0.75,0.88,0.24,0.23,0.24
950.00,-0.39,-0.66,-0.38,-0.65,0.65,0.72,0.89,0.26,0.27,0.27
959.50,-0.29,-0.59,-0.29,-0.59,0.60,0.70,0.91,0.31,0.31,0.30
969.09,-0.19,-0.53,-0.20,-0.55,0.55,0.68,0.93,0.36,0.35,0.34
978.78,-0.14,-0.51,-0.13,-0.50,0.51,0.66,0.94,0.37,0.38,0.37
988.57,-0.06,-0.47,-0.06,-0.47,0.48,0.64,0.95,0.42,0.42,0.41
998.46,-0.01,-0.45,-0.01,-0.45,0.46,0.62,0.97,0.45,0.45,0.44
1008.44,0.05,-0.43,0.04,-0.44,0.45,0.61,0.98,0.50,0.49,0.48
1018.53,0.07,-0.45,0.08,-0.44,0.45,0.60,0.99,0.52,0.53,0.52
1028.71,0.10,-0.46,0.10,-0.46,0.46,0.59,1.00,0.57,0.57,0.56
1039.00,0.12,-0.47,0.11,-0.48,0.49,0.58,1.01,0.61,0.60,0.59
1049.39,0.12,-0.51,0.12,-0.51,0.52,0.58,1.02,0.64,0.64,0.63
1059.88,0.12,-0.55,0.12,-0.55,0.56,0.58,1.02,0.68,0.68,0.67
1070.48,0.12,-0.60,0.12,-0.60,0.59,0.58,1.03,0.71,0.71,0.72
1081.19,0.12,-0.64,0.12,-0.64,0.63,0.58,1.04,0.75,0.76,0.76
1092.00,0.12,-0.69,0.13,-0.68,0.67,0.59,1.04,0.79,0.80,0.81
1102.92,0.16,-0.70,0.15,-0.71,0.71,0.60,1.05,0.87,0.85,0.86
1113.95,0.17,-0.73,0.17,-0.74,0.74,0.60,1.05,0.91,0.91,0.90
1125.09,0.20,-0.76,0.20,-0.76,0.76,0.62,1.06,0.96,0.96,0.96
1136.34,0.23,-0.78,0.23,-0.78,0.78,0.63,1.06,1.01,1.01,1.01
1147.70,0.28,-0.79,0.28,-0.79,0.79,0.64,1.07,1.07,1.07,1.07
1159.18,0.33,-0.80,0.33,-0.80,0.80,0.66,1.07,1.13,1.13,1.13
1170.77,0.38,-0.80,0.38,-0.81,0.81,0.68,1.07,1.19,1.18,1.18
1182.48,0.43,-0.81,0.43,-0.81,0.81,0.70,1.08,1.24,1.24,1.24
1194.30,0.49,-0.81,0.49,-0.81,0.81,0.72,1.08,1.30,1.30,1.30
1206.25,0.56,-0.81,0.56,-0.81,0.81,0.74,1.09,1.37,1.37,1.37
1218.31,0.62,-0.81,0.62,-0.81,0.81,0.76,1.09,1.43,1.43,1.43
1230.49,0.68,-0.81,0.68,-0.81,0.82,0.79,1.10,1.50,1.50,1.49
1242.80,0.74,-0.81,0.74,-0.82,0.83,0.81,1.11,1.57,1.57,1.55
1255.22,0.79,-0.83,0.79,-0.83,0.84,0.84,1.11,1.63,1.63,1.62
1267.78,0.84,-0.86,0.84,-0.86,0.86,0.86,1.12,1.70,1.70,1.70
1280.45,0.89,-0.88,0.89,-0.88,0.88,0.89,1.13,1.77,1.77,1.77
1293.26,0.94,-0.91,0.94,-0.91,0.91,0.92,1.14,1.85,1.85,1.85
1306.19,0.99,-0.93,0.99,-0.94,0.93,0.95,1.15,1.92,1.92,1.92
1319.25,1.03,-0.97,1.03,-0.97,0.96,0.98,1.16,1.99,1.99,2.00
1332.45,1.08,-0.99,1.09,-0.99,0.98,1.01,1.17,2.06,2.07,2.07
1345.77,1.15,-1.00,1.15,-1.01,1.01,1.04,1.18,2.16,2.16,2.15
1359.23,1.21,-1.02,1.21,-1.03,1.04,1.06,1.19,2.25,2.24,2.23
1372.82,1.26,-1.05,1.26,-1.06,1.06,1.10,1.21,2.32,2.32,2.31
1386.55,1.30,-1.09,1.31,-1.09,1.09,1.13,1.22,2.39,2.40,2.39
1400.41,1.35,-1.12,1.35,-1.12,1.12,1.16,1.24,2.47,2.47,2.47
1414.42,1.41,-1.14,1.40,-1.15,1.14,1.19,1.25,2.55,2.54,2.55
1428.56,1.45,-1.17,1.45,-1.18,1.17,1.22,1.27,2.62,2.62,2.62
1442.85,1.49,-1.21,1.50,-1.21,1.20,1.25,1.29,2.69,2.69,2.70
1457.28,1.55,-1.23,1.55,-1.23,1.22,1.28,1.31,2.77,2.77,2.78
1471.85,1.61,-1.24,1.61,-1.24,1.25,1.31,1.33,2.86,2.86,2.85
1486.57,1.68,-1.25,1.67,-1.27,1.28,1.34,1.35,2.96,2.94,2.93
1501.43,1.71,-1.30,1.72,-1.30,1.31,1.37,1.38,3.02,3.03,3.01
1516.45,1.76,-1.34,1.77,-1.33,1.34,1.41,1.40,3.10,3.11,3.10
1531.61,1.82,-1.37,1.81,-1.38,1.37,1.44,1.42,3.20,3.19,3.19
1546.93,1.87,-1.41,1.87,-1.42,1.41,1.47,1.45,3.28,3.28,3.28
1562.40,1.91,-1.46,1.91,-1.46,1.45,1.50,1.48,3.36,3.36,3.37
1578.02,1.96,-1.50,1.96,-1.50,1.49,1.53,1.50,3.45,3.46,3.46
1593.80,2.02,-1.52,2.02,-1.53,1.53,1.57,1.53,3.55,3.55,3.54
1609.74,2.08,-1.56,2.08,-1.56,1.57,1.60,1.56,3.65,3.65,3.64
1625.84,2.14,-1.60,2.14,-1.61,1.61,1.64,1.59,3.75,3.75,3.74
1642.10,2.19,-1.66,2.20,-1.65,1.65,1.67,1.62,3.84,3.85,3.85
1658.52,2.25,-1.70,2.26,-1.70,1.69,1.71,1.65,3.94,3.94,3.95
1675.10,2.33,-1.72,2.32,-1.73,1.73,1.74,1.68,4.06,4.05,4.05
1691.85,2.38,-1.77,2.39,-1.77,1.77,1.78,1.71,4.15,4.16,4.15
1708.77,2.46,-1.80,2.46,-1.80,1.81,1.81,1.74,4.27,4.27,4.26
1725.86,2.54,-1.84,2.53,-1.85,1.85,1.85,1.77,4.39,4.38,4.38
1743.12,2.60,-1.89,2.61,-1.88,1.88,1.89,1.80,4.48,4.50,4.49
1760.55,2.69,-1.92,2.69,-1.93,1.92,1.93,1.83,4.61,4.61,4.61
1778.15,2.77,-1.96,2.76,-1.97,1.96,1.97,1.86,4.73,4.73,4.73
1795.94,2.83,-2.01,2.85,-2.00,2.01,2.02,1.89,4.84,4.85,4.84
1813.90,2.93,-2.04,2.92,-2.05,2.05,2.06,1.92,4.98,4.98,4.97
1832.03,3.00,-2.09,3.00,-2.09,2.10,2.10,1.94,5.10,5.10,5.09
1850.36,3.07,-2.15,3.08,-2.15,2.15,2.15,1.97,5.22,5.23,5.22
1868.86,3.15,-2.20,3.14,-2.21,2.21,2.20,2.00,5.36,5.35,5.35
1887.55,3.21,-2.27,3.22,-2.27,2.26,2.25,2.02,5.47,5.48,5.48
1906.42,3.29,-2.32,3.29,-2.32,2.32,2.30,2.04,5.61,5.61,5.61
1925.49,3.37,-2.37,3.37,-2.37,2.38,2.35,2.07,5.75,5.75,5.74
1944.74,3.45,-2.43,3.45,-2.43,2.44,2.40,2.09,5.89,5.89,5.88
1964.19,3.53,-2.48,3.52,-2.49,2.49,2.46,2.11,6.02,6.02,6.01
1983.83,3.59,-2.56,3.60,-2.55,2.54,2.52,2.12,6.13,6.15,6.15
2003.67,3.68,-2.60,3.68,-2.60,2.59,2.57,2.14,6.27,6.27,6.28
2023.71,3.76,-2.64,3.75,-2.65,2.64,2.63,2.15,6.40,6.39,6.40
2043.94,3.83,-2.69,3.84,-2.68,2.68,2.69,2.17,6.51,6.52,6.52
2064.38,3.91,-2.72,3.91,-2.72,2.73,2.74,2.18,6.64,6.64,6.63
2085.03,4.00,-2.75,3.99,-2.76,2.77,2.80,2.19,6.77,6.76,6.75
2105.88,4.07,-2.80,4.07,-2.80,2.81,2.85,2.20,6.88,6.88,6.87
2126.94,4.15,-2.84,4.15,-2.84,2.85,2.90,2.20,7.00,7.00,6.99
2148.20,4.23,-2.88,4.23,-2.88,2.88,2.94,2.21,7.11,7.11,7.11
2169.69,4.30,-2.93,4.31,-2.92,2.92,2.98,2.22,7.22,7.23,7.23
2191.38,4.40,-2.95,4.39,-2.96,2.96,3.02,2.22,7.36,7.36,7.35
2213.30,4.47,-3.00,4.47,-3.00,3.00,3.04,2.23,7.47,7.48,7.47
2235.43,4.56,-3.03,4.56,-3.03,3.04,3.06,2.23,7.60,7.60,7.59
2257.78,4.64,-3.06,4.64,-3.07,3.07,3.07,2.23,7.71,7.71,7.70
2280.36,4.74,-3.08,4.73,-3.09,3.10,3.07,2.24,7.84,7.83,7.82
2303.17,4.81,-3.12,4.83,-3.11,3.11,3.05,2.24,7.92,7.94,7.93
2326.20,4.94,-3.11,4.93,-3.12,3.12,3.03,2.25,8.06,8.05,8.05
2349.46,5.05,-3.12,5.05,-3.12,3.11,3.00,2.25,8.16,8.16,8.17
2372.95,5.18,-3.09,5.18,-3.09,3.08,2.96,2.26,8.26,8.26,8.27
2396.68,5.31,-3.05,5.32,-3.05,3.04,2.91,2.26,8.35,8.35,8.36
2420.65,5.48,-2.98,5.48,-2.98,2.97,2.85,2.27,8.45,8.45,8.46
2444.86,5.66,-2.89,5.66,-2.89,2.88,2.79,2.28,8.54,8.54,8.55
2469.31,5.87,-2.77,5.86,-2.78,2.77,2.71,2.29,8.64,8.63,8.64
2494.00,6.07,-2.67,6.08,-2.66,2.65,2.64,2.30,8.72,8.73,8.74
2518.94,6.30,-2.52,6.30,-2.52,2.52,2.55,2.31,8.82,8.82,8.82
2544.13,6.53,-2.36,6.52,-2.37,2.38,2.46,2.32,8.91,8.91,8.89
2569.57,6.74,-2.23,6.75,-2.23,2.25,2.37,2.33,8.99,8.99,8.97
2595.27,6.96,-2.09,6.95,-2.10,2.12,2.27,2.35,9.08,9.07,9.05
2621.22,7.15,-1.98,7.15,-1.98,1.99,2.18,2.37,9.14,9.14,9.13
2647.43,7.32,-1.88,7.32,-1.88,1.88,2.07,2.39,9.20,9.21,9.20
2673.90,7.49,-1.77,7.48,-1.78,1.79,1.97,2.41,9.28,9.27,9.26
2700.64,7.62,-1.70,7.63,-1.69,1.70,1.86,2.44,9.32,9.33,9.32
2727.65,7.77,-1.61,7.76,-1.62,1.63,1.76,2.46,9.40,9.39,9.38
2754.93,7.88,-1.56,7.88,-1.56,1.56,1.65,2.49,9.44,9.44,9.44
2782.48,7.99,-1.51,7.99,-1.51,1.50,1.55,2.52,9.49,9.49,9.50
2810.30,8.10,-1.45,8.09,-1.45,1.45,1.45,2.55,9.55,9.54,9.55
2838.40,8.17,-1.41,8.18,-1.40,1.40,1.36,2.59,9.57,9.58,9.58
2866.79,8.27,-1.34,8.26,-1.36,1.36,1.27,2.62,9.63,9.61,9.61
2895.46,8.32,-1.33,8.33,-1.32,1.32,1.20,2.66,9.64,9.65,9.65
2924.41,8.40,-1.28,8.40,-1.28,1.28,1.14,2.70,9.68,9.69,9.68
2953.65,8.48,-1.23,8.46,-1.25,1.25,1.10,2.75,9.73,9.72,9.71
2983.19,8.51,-1.23,8.52,-1.22,1.23,1.08,2.79,9.74,9.75,9.74
3013.02,8.56,-1.21,8.56,-1.21,1.21,1.07,2.84,9.77,9.77,9.77
3043.15,8.59,-1.20,8.59,-1.20,1.20,1.08,2.89,9.79,9.80,9.79
3073.58,8.63,-1.18,8.62,-1.19,1.20,1.11,2.94,9.83,9.82,9.81
3104.32,8.64,-1.20,8.64,-1.20,1.20,1.16,2.99,9.84,9.84,9.84
3135.36,8.64,-1.22,8.65,-1.21,1.21,1.21,3.05,9.85,9.86,9.86
3166.72,8.64,-1.23,8.64,-1.23,1.23,1.28,3.11,9.87,9.87,9.87
3198.38,8.62,-1.25,8.62,-1.25,1.25,1.35,3.16,9.88,9.87,9.87
3230.37,8.59,-1.28,8.59,-1.28,1.29,1.43,3.22,9.88,9.88,9.87
3262.67,8.54,-1.32,8.55,-1.32,1.33,1.50,3.28,9.87,9.87,9.86
3295.30,8.49,-1.37,8.49,-1.38,1.38,1.58,3.35,9.87,9.87,9.86
3328.25,8.43,-1.43,8.43,-1.43,1.43,1.66,3.41,9.86,9.86,9.86
3361.53,8.34,-1.51,8.35,-1.50,1.50,1.74,3.47,9.84,9.85,9.85
3395.15,8.28,-1.56,8.27,-1.57,1.57,1.81,3.53,9.85,9.84,9.84
3429.10,8.17,-1.65,8.18,-1.65,1.65,1.89,3.59,9.82,9.83,9.82
3463.39,8.08,-1.72,8.08,-1.73,1.74,1.96,3.66,9.82,9.82,9.80
3498.03,7.97,-1.82,7.96,-1.83,1.83,2.03,3.72,9.80,9.79,9.79
3533.01,7.84,-1.93,7.84,-1.93,1.92,2.10,3.78,9.76,9.76,9.77
3568.34,7.71,-2.03,7.72,-2.03,2.02,2.17,3.83,9.73,9.74,9.74
3604.02,7.58,-2.13,7.58,-2.13,2.12,2.24,3.89,9.71,9.71,9.71
3640.06,7.46,-2.22,7.45,-2.23,2.23,2.30,3.94,9.69,9.68,9.68
3676.46,7.31,-2.33,7.31,-2.34,2.34,2.37,3.99,9.65,9.65,9.64
3713.22,7.16,-2.45,7.17,-2.45,2.45,2.44,4.03,9.61,9.62,9.61
3750.36,7.02,-2.56,7.02,-2.56,2.56,2.51,4.07,9.58,9.58,9.58
3787.86,6.87,-2.67,6.87,-2.68,2.67,2.58,4.11,9.54,9.54,9.54
3825.74,6.72,-2.79,6.72,-2.79,2.79,2.65,4.14,9.51,9.51,9.51
3864.00,6.56,-2.91,6.56,-2.91,2.91,2.72,4.17,9.47,9.47,9.47
3902.64,6.41,-3.02,6.41,-3.03,3.03,2.80,4.19,9.44,9.44,9.43
3941.66,6.25,-3.14,6.25,-3.14,3.15,2.88,4.20,9.40,9.40,9.39
3981.08,6.09,-3.27,6.09,-3.27,3.28,2.96,4.21,9.37,9.37,9.36
4020.89,5.93,-3.39,5.92,-3.40,3.40,3.04,4.21,9.33,9.32,9.32
4061.10,5.74,-3.53,5.74,-3.53,3.53,3.13,4.21,9.27,9.27,9.27
4101.71,5.56,-3.66,5.56,-3.66,3.66,3.22,4.20,9.22,9.22,9.22
4142.73,5.38,-3.80,5.38,-3.80,3.79,3.32,4.19,9.17,9.17,9.18
4184.15,5.21,-3.92,5.21,-3.92,3.92,3.41,4.17,9.13,9.13,9.13
4226.00,5.04,-4.05,5.04,-4.05,4.05,3.52,4.14,9.09,9.09,9.09
4268.26,4.87,-4.17,4.87,-4.18,4.18,3.63,4.11,9.05,9.05,9.04
4310.94,4.69,-4.30,4.69,-4.30,4.30,3.74,4.08,9.00,8.99,8.99
4354.05,4.51,-4.43,4.51,-4.43,4.42,3.86,4.04,8.94,8.94,8.94
4397.59,4.34,-4.55,4.34,-4.55,4.54,3.98,3.99,8.88,8.89,8.89
4441.56,4.18,-4.66,4.18,-4.66,4.65,4.11,3.95,8.83,8.84,8.84
4485.98,4.04,-4.75,4.03,-4.76,4.76,4.24,3.90,8.80,8.79,8.79
4530.84,3.87,-4.86,3.88,-4.86,4.87,4.37,3.84,8.74,8.74,8.73
4576.15,3.72,-4.96,3.72,-4.96,4.97,4.52,3.79,8.69,8.69,8.68
4621.91,3.56,-5.06,3.56,-5.07,5.06,4.66,3.73,8.62,8.62,8.62
4668.13,3.41,-5.16,3.42,-5.15,5.15,4.81,3.68,8.57,8.57,8.57
4714.81,3.27,-5.24,3.27,-5.24,5.24,4.96,3.62,8.51,8.51,8.51
4761.96,3.14,-5.31,3.13,-5.32,5.32,5.11,3.56,8.46,8.45,8.45
4809.58,2.99,-5.41,3.00,-5.40,5.40,5.26,3.50,8.39,8.40,8.40
4857.67,2.87,-5.47,2.87,-5.48,5.47,5.41,3.45,8.34,8.34,8.34
4906.25,2.74,-5.54,2.74,-5.54,5.54,5.56,3.39,8.28,8.28,8.28
4955.31,2.63,-5.59,2.63,-5.59,5.60,5.70,3.34,8.23,8.23,8.22
5004.87,2.52,-5.64,2.52,-5.65,5.66,5.84,3.28,8.18,8.18,8.16
5054.91,2.42,-5.70,2.41,-5.71,5.72,5.96,3.23,8.14,8.13,8.12
5105.46,2.29,-5.78,2.30,-5.77,5.77,6.07,3.18,8.06,8.08,8.07
5156.52,2.20,-5.82,2.20,-5.83,5.82,6.17,3.13,8.02,8.02,8.02
5208.08,2.11,-5.86,2.10,-5.87,5.86,6.25,3.09,7.97,7.97,7.97
5260.16,2.00,-5.92,2.02,-5.91,5.90,6.31,3.04,7.90,7.92,7.92
5312.77,1.94,-5.93,1.93,-5.94,5.93,6.35,3.00,7.87,7.86,7.87
5365.89,1.86,-5.95,1.86,-5.96,5.95,6.36,2.96,7.81,7.81,7.81
5419.55,1.78,-5.97,1.79,-5.96,5.97,6.35,2.93,7.75,7.76,7.75
5473.75,1.73,-5.97,1.73,-5.97,5.97,6.32,2.89,7.71,7.70,7.70
5528.49,1.67,-5.97,1.67,-5.97,5.97,6.26,2.86,7.65,7.65,7.64
5583.77,1.62,-5.97,1.63,-5.96,5.97,6.18,2.84,7.59,7.60,7.59
5639.61,1.59,-5.94,1.59,-5.95,5.96,6.09,2.81,7.55,7.55,7.53
5696.00,1.56,-5.93,1.56,-5.93,5.93,5.97,2.79,7.50,7.50,7.49
5752.96,1.52,-5.92,1.54,-5.90,5.90,5.84,2.77,7.42,7.44,7.44
5810.49,1.52,-5.87,1.53,-5.86,5.86,5.70,2.75,7.38,7.39,7.39
5868.60,1.52,-5.82,1.54,-5.80,5.80,5.55,2.74,7.32,7.34,7.34
5927.28,1.55,-5.74,1.57,-5.73,5.72,5.39,2.73,7.27,7.29,7.29
5986.56,1.58,-5.66,1.61,-5.62,5.62,5.22,2.73,7.20,7.23,7.24
6046.42,1.63,-5.54,1.66,-5.50,5.49,5.05,2.72,7.12,7.16,7.17
6106.89,1.69,-5.39,1.73,-5.36,5.35,4.88,2.72,7.04,7.08,7.08
6167.96,1.75,-5.25,1.81,-5.19,5.18,4.72,2.72,6.93,6.99,7.00
6229.64,1.86,-5.06,1.92,-5.00,4.99,4.55,2.73,6.85,6.91,6.92
