frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.21,3.09,-1.21,3.09,-3.09,-3.39,-3.14,-4.30,-4.30,-4.30
321.14,-1.21,3.08,-1.21,3.08,-3.08,-3.39,-3.11,-4.29,-4.29,-4.29
324.35,-1.21,3.08,-1.21,3.08,-3.08,-3.39,-3.08,-4.28,-4.28,-4.29
327.59,-1.21,3.07,-1.21,3.07,-3.07,-3.38,-3.06,-4.28,-4.28,-4.28
330.87,-1.21,3.07,-1.21,3.07,-3.07,-3.38,-3.03,-4.27,-4.27,-4.28
334.18,-1.21,3.07,-1.21,3.07,-3.07,-3.38,-3.01,-4.27,-4.27,-4.28
337.52,-1.21,3.06,-1.21,3.06,-3.06,-3.37,-2.99,-4.27,-4.27,-4.27
340.90,-1.21,3.06,-1.21,3.06,-3.06,-3.37,-2.97,-4.27,-4.27,-4.27
344.30,-1.21,3.06,-1.21,3.06,-3.06,-3.36,-2.95,-4.27,-4.27,-4.27
347.75,-1.21,3.06,-1.21,3.06,-3.06,-3.36,-2.94,-4.27,-4.27,-4.27
351.23,-1.21,3.06,-1.21,3.06,-3.07,-3.35,-2.93,-4.27,-4.27,-4.27
354.74,-1.21,3.06,-1.21,3.07,-3.07,-3.35,-2.92,-4.28,-4.28,-4.27
358.28,-1.21,3.08,-1.21,3.07,-3.07,-3.34,-2.91,-4.28,-4.28,-4.29
361.87,-1.21,3.08,-1.21,3.08,-3.08,-3.33,-2.90,-4.28,-4.28,-4.29
365.49,-1.21,3.08,-1.21,3.09,-3.08,-3.33,-2.90,-4.29,-4.29,-4.29
369.14,-1.21,3.09,-1.21,3.09,-3.08,-3.32,-2.90,-4.29,-4.29,-4.30
372.83,-1.21,3.09,-1.21,3.09,-3.09,-3.31,-2.90,-4.29,-4.30,-4.30
376.56,-1.22,3.09,-1.22,3.09,-3.09,-3.31,-2.90,-4.31,-4.31,-4.31
380.33,-1.23,3.09,-1.22,3.09,-3.10,-3.30,-2.91,-4.32,-4.32,-4.32
384.13,-1.23,3.10,-1.23,3.10,-3.10,-3.29,-2.92,-4.33,-4.33,-4.33
387.97,-1.23,3.11,-1.22,3.11,-3.11,-3.28,-2.93,-4.34,-4.34,-4.34
391.85,-1.22,3.13,-1.22,3.12,-3.13,-3.28,-2.94,-4.34,-4.34,-4.35
395.77,-1.20,3.14,-1.20,3.14,-3.15,-3.27,-2.95,-4.34,-4.35,-4.34
399.73,-1.19,3.16,-1.18,3.17,-3.17,-3.26,-2.96,-4.36,-4.35,-4.35
403.72,-1.16,3.20,-1.16,3.19,-3.20,-3.25,-2.98,-4.35,-4.36,-4.36
407.76,-1.14,3.23,-1.14,3.23,-3.23,-3.24,-3.00,-4.37,-4.37,-4.37
411.84,-1.11,3.25,-1.11,3.26,-3.26,-3.24,-3.02,-4.37,-4.37,-4.36
415.96,-1.08,3.30,-1.07,3.30,-3.30,-3.23,-3.04,-4.38,-4.37,-4.38
420.12,-1.04,3.34,-1.04,3.34,-3.34,-3.22,-3.06,-4.37,-4.38,-4.38
424.32,-1.01,3.37,-1.01,3.38,-3.37,-3.21,-3.08,-4.38,-4.38,-4.38
428.56,-0.98,3.41,-0.98,3.41,-3.40,-3.20,-3.11,-4.38,-4.38,-4.39
432.85,-0.95,3.44,-0.95,3.44,-3.44,-3.20,-3.13,-4.38,-4.39,-4.39
437.18,-0.93,3.46,-0.92,3.46,-3.46,-3.19,-3.15,-4.39,-4.39,-4.39
441.55,-0.90,3.48,-0.90,3.48,-3.48,-3.18,-3.18,-4.38,-4.38,-4.38
445.96,-0.88,3.50,-0.88,3.50,-3.50,-3.18,-3.20,-4.38,-4.38,-4.38
450.42,-0.87,3.52,-0.86,3.52,-3.51,-3.17,-3.22,-4.37,-4.37,-4.39
454.93,-0.86,3.52,-0.86,3.52,-3.51,-3.17,-3.25,-4.37,-4.37,-4.38
459.48,-0.86,3.52,-0.86,3.52,-3.51,-3.16,-3.27,-4.37,-4.37,-4.38
464.07,-0.86,3.51,-0.86,3.51,-3.51,-3.15,-3.29,-4.37,-4.37,-4.37
468.71,-0.87,3.49,-0.87,3.50,-3.51,-3.15,-3.31,-4.37,-4.37,-4.36
473.40,-0.88,3.49,-0.87,3.49,-3.50,-3.15,-3.33,-4.38,-4.38,-4.37
478.13,-0.88,3.48,-0.87,3.49,-3.50,-3.14,-3.35,-4.37,-4.37,-4.36
482.91,-0.87,3.49,-0.87,3.49,-3.49,-3.14,-3.36,-4.36,-4.36,-4.36
487.74,-0.86,3.49,-0.86,3.49,-3.48,-3.14,-3.38,-4.34,-4.34,-4.35
492.62,-0.86,3.48,-0.86,3.48,-3.48,-3.13,-3.39,-4.33,-4.33,-4.34
497.55,-0.86,3.48,-0.86,3.47,-3.47,-3.13,-3.40,-4.32,-4.33,-4.34
502.52,-0.88,3.45,-0.87,3.46,-3.45,-3.13,-3.41,-4.33,-4.33,-4.33
507.55,-0.89,3.44,-0.89,3.44,-3.43,-3.13,-3.41,-4.32,-4.32,-4.33
512.62,-0.92,3.41,-0.91,3.41,-3.41,-3.13,-3.42,-4.33,-4.32,-4.33
517.75,-0.94,3.38,-0.94,3.38,-3.38,-3.13,-3.42,-4.32,-4.32,-4.32
522.93,-0.97,3.35,-0.97,3.35,-3.35,-3.13,-3.42,-4.32,-4.32,-4.32
528.16,-1.00,3.32,-1.00,3.32,-3.32,-3.13,-3.42,-4.32,-4.32,-4.32
533.44,-1.03,3.29,-1.03,3.29,-3.29,-3.14,-3.42,-4.32,-4.32,-4.32
538.77,-1.06,3.26,-1.06,3.26,-3.26,-3.14,-3.42,-4.32,-4.32,-4.32
544.16,-1.09,3.23,-1.09,3.23,-3.23,-3.15,-3.42,-4.32,-4.32,-4.32
549.60,-1.12,3.20,-1.12,3.20,-3.20,-3.15,-3.41,-4.31,-4.31,-4.32
555.10,-1.15,3.18,-1.15,3.18,-3.17,-3.16,-3.41,-4.31,-4.31,-4.33
560.65,-1.18,3.15,-1.18,3.14,-3.14,-3.16,-3.40,-4.32,-4.32,-4.33
566.25,-1.21,3.11,-1.21,3.12,-3.12,-3.17,-3.40,-4.33,-4.33,-4.32
571.92,-1.24,3.09,-1.23,3.10,-3.11,-3.18,-3.39,-4.34,-4.34,-4.33
577.64,-1.25,3.09,-1.25,3.08,-3.10,-3.19,-3.39,-4.35,-4.35,-4.34
583.41,-1.25,3.09,-1.25,3.09,-3.10,-3.20,-3.39,-4.35,-4.35,-4.34
589.25,-1.24,3.09,-1.23,3.10,-3.11,-3.21,-3.38,-4.34,-4.34,-4.33
595.14,-1.21,3.12,-1.21,3.12,-3.12,-3.22,-3.38,-4.33,-4.33,-4.33
601.09,-1.18,3.15,-1.18,3.14,-3.14,-3.24,-3.38,-4.31,-4.32,-4.33
607.10,-1.15,3.17,-1.15,3.17,-3.16,-3.25,-3.38,-4.31,-4.30,-4.32
613.17,-1.12,3.19,-1.12,3.19,-3.18,-3.27,-3.38,-4.30,-4.30,-4.31
619.30,-1.09,3.21,-1.09,3.21,-3.21,-3.29,-3.39,-4.29,-4.30,-4.30
625.50,-1.07,3.22,-1.07,3.23,-3.23,-3.30,-3.39,-4.30,-4.30,-4.29
631.75,-1.05,3.25,-1.04,3.25,-3.26,-3.32,-3.40,-4.30,-4.30,-4.30
638.07,-1.02,3.27,-1.01,3.27,-3.28,-3.34,-3.41,-4.30,-4.30,-4.29
644.45,-0.98,3.31,-0.98,3.31,-3.31,-3.36,-3.42,-4.29,-4.29,-4.29
650.89,-0.94,3.33,-0.94,3.33,-3.34,-3.38,-3.43,-4.27,-4.27,-4.27
657.40,-0.90,3.37,-0.89,3.37,-3.36,-3.41,-3.45,-4.26,-4.26,-4.27
663.98,-0.86,3.39,-0.86,3.40,-3.39,-3.43,-3.47,-4.24,-4.24,-4.25
670.62,-0.82,3.43,-0.82,3.42,-3.41,-3.46,-3.49,-4.23,-4.23,-4.25
677.32,-0.80,3.44,-0.79,3.44,-3.44,-3.49,-3.52,-4.23,-4.23,-4.24
684.10,-0.77,3.46,-0.77,3.46,-3.46,-3.51,-3.55,-4.23,-4.22,-4.23
690.94,-0.74,3.47,-0.74,3.48,-3.48,-3.54,-3.58,-4.22,-4.22,-4.21
697.85,-0.71,3.50,-0.71,3.50,-3.51,-3.57,-3.61,-4.21,-4.21,-4.21
704.83,-0.67,3.53,-0.67,3.53,-3.53,-3.60,-3.65,-4.20,-4.20,-4.20
711.87,-0.64,3.56,-0.63,3.57,-3.57,-3.64,-3.69,-4.20,-4.20,-4.20
718.99,-0.59,3.61,-0.59,3.61,-3.61,-3.67,-3.73,-4.19,-4.20,-4.20
726.18,-0.55,3.65,-0.55,3.65,-3.65,-3.70,-3.77,-4.20,-4.20,-4.20
733.44,-0.51,3.69,-0.50,3.69,-3.70,-3.74,-3.82,-4.21,-4.20,-4.20
740.78,-0.46,3.74,-0.45,3.75,-3.75,-3.78,-3.87,-4.21,-4.21,-4.20
748.19,-0.40,3.81,-0.40,3.81,-3.81,-3.81,-3.92,-4.21,-4.21,-4.21
755.67,-0.35,3.88,-0.35,3.87,-3.87,-3.85,-3.98,-4.22,-4.22,-4.23
763.23,-0.30,3.94,-0.30,3.94,-3.93,-3.89,-4.04,-4.23,-4.23,-4.24
770.86,-0.26,3.99,-0.25,4.00,-4.00,-3.93,-4.10,-4.26,-4.25,-4.25
778.57,-0.21,4.06,-0.21,4.06,-4.07,-3.97,-4.16,-4.27,-4.27,-4.27
786.35,-0.16,4.12,-0.16,4.13,-4.13,-4.01,-4.23,-4.29,-4.29,-4.28
794.22,-0.11,4.20,-0.11,4.19,-4.20,-4.05,-4.29,-4.30,-4.30,-4.31
802.16,-0.06,4.26,-0.06,4.26,-4.26,-4.10,-4.36,-4.31,-4.32,-4.32
810.18,-0.02,4.32,-0.02,4.32,-4.31,-4.14,-4.43,-4.33,-4.33,-4.34
818.28,0.02,4.38,0.02,4.38,-4.37,-4.18,-4.50,-4.34,-4.35,-4.36
826.46,0.04,4.42,0.04,4.42,-4.42,-4.22,-4.57,-4.37,-4.37,-4.38
834.73,0.06,4.46,0.06,4.46,-4.46,-4.26,-4.64,-4.39,-4.39,-4.40
843.08,0.07,4.48,0.08,4.49,-4.49,-4.31,-4.71,-4.42,-4.41,-4.41
851.51,0.09,4.52,0.09,4.52,-4.52,-4.35,-4.78,-4.43,-4.43,-4.43
860.02,0.10,4.54,0.10,4.54,-4.54,-4.39,-4.85,-4.44,-4.44,-4.44
868.62,0.11,4.57,0.11,4.57,-4.56,-4.43,-4.92,-4.45,-4.45,-4.46
877.31,0.11,4.58,0.11,4.58,-4.57,-4.47,-4.99,-4.46,-4.46,-4.47
886.08,0.11,4.59,0.11,4.59,-4.59,-4.51,-5.05,-4.48,-4.48,-4.48
894.94,0.10,4.59,0.10,4.59,-4.61,-4.54,-5.11,-4.50,-4.50,-4.49
903.89,0.09,4.60,0.10,4.61,-4.62,-4.58,-5.16,-4.53,-4.52,-4.51
912.93,0.10,4.63,0.10,4.62,-4.64,-4.61,-5.21,-4.53,-4.54,-4.53
922.06,0.10,4.64,0.11,4.65,-4.65,-4.64,-5.25,-4.55,-4.54,-4.54
931.28,0.11,4.67,0.11,4.67,-4.66,-4.67,-5.29,-4.55,-4.55,-4.56
940.59,0.11,4.68,0.11,4.68,-4.67,-4.70,-5.32,-4.56,-4.56,-4.57
950.00,0.11,4.69,0.11,4.69,-4.68,-4.72,-5.35,-4.57,-4.57,-4.58
959.50,0.10,4.69,0.10,4.69,-4.68,-4.74,-5.36,-4.58,-4.58,-4.59
969.09,0.08,4.68,0.08,4.68,-4.68,-4.76,-5.37,-4.60,-4.59,-4.60
978.78,0.06,4.67,0.06,4.67,-4.67,-4.77,-5.37,-4.61,-4.61,-4.61
988.57,0.03,4.66,0.03,4.65,-4.66,-4.78,-5.36,-4.63,-4.63,-4.63
998.46,0.00,4.63,0.01,4.64,-4.65,-4.79,-5.34,-4.64,-4.64,-4.63
1008.44,-0.02,4.62,-0.02,4.62,-4.63,-4.79,-5.32,-4.65,-4.65,-4.64
1018.53,-0.04,4.61,-0.04,4.61,-4.61,-4.79,-5.28,-4.65,-4.65,-4.65
1028.71,-0.07,4.59,-0.07,4.59,-4.59,-4.78,-5.23,-4.66,-4.65,-4.66
1039.00,-0.10,4.57,-0.10,4.57,-4.56,-4.77,-5.18,-4.66,-4.66,-4.67
1049.39,-0.13,4.55,-0.13,4.55,-4.54,-4.75,-5.12,-4.67,-4.67,-4.68
1059.88,-0.17,4.52,-0.17,4.52,-4.51,-4.73,-5.04,-4.68,-4.68,-4.69
1070.48,-0.21,4.48,-0.21,4.48,-4.49,-4.71,-4.97,-4.69,-4.69,-4.69
1081.19,-0.25,4.45,-0.25,4.45,-4.46,-4.68,-4.88,-4.70,-4.70,-4.70
1092.00,-0.29,4.41,-0.28,4.42,-4.43,-4.64,-4.79,-4.71,-4.71,-4.70
1102.92,-0.32,4.39,-0.32,4.39,-4.40,-4.60,-4.69,-4.71,-4.71,-4.71
1113.95,-0.35,4.37,-0.35,4.37,-4.37,-4.56,-4.58,-4.71,-4.72,-4.72
1125.09,-0.38,4.34,-0.38,4.34,-4.34,-4.51,-4.47,-4.71,-4.71,-4.72
1136.34,-0.42,4.30,-0.41,4.30,-4.30,-4.46,-4.36,-4.72,-4.71,-4.72
1147.70,-0.44,4.27,-0.44,4.27,-4.27,-4.40,-4.24,-4.70,-4.71,-4.71
1159.18,-0.48,4.23,-0.48,4.23,-4.23,-4.34,-4.12,-4.71,-4.71,-4.71
1170.77,-0.52,4.20,-0.52,4.19,-4.19,-4.27,-4.00,-4.70,-4.71,-4.72
1182.48,-0.58,4.14,-0.57,4.14,-4.14,-4.20,-3.87,-4.72,-4.71,-4.72
1194.30,-0.63,4.09,-0.62,4.09,-4.09,-4.13,-3.74,-4.72,-4.72,-4.72
1206.25,-0.68,4.04,-0.68,4.03,-4.04,-4.05,-3.62,-4.72,-4.72,-4.72
1218.31,-0.74,3.98,-0.74,3.98,-3.99,-3.97,-3.49,-4.73,-4.73,-4.72
1230.49,-0.80,3.92,-0.79,3.93,-3.93,-3.89,-3.36,-4.73,-4.73,-4.72
1242.80,-0.85,3.88,-0.85,3.87,-3.87,-3.81,-3.23,-4.72,-4.72,-4.73
1255.22,-0.91,3.82,-0.91,3.82,-3.81,-3.72,-3.10,-4.72,-4.72,-4.73
1267.78,-0.98,3.75,-0.97,3.75,-3.74,-3.63,-2.97,-4.72,-4.72,-4.73
1280.45,-1.05,3.68,-1.05,3.68,-3.67,-3.53,-2.84,-4.72,-4.72,-4.73
1293.26,-1.13,3.60,-1.13,3.60,-3.60,-3.44,-2.71,-4.73,-4.73,-4.73
1306.19,-1.22,3.51,-1.21,3.52,-3.52,-3.34,-2.59,-4.74,-4.73,-4.73
1319.25,-1.30,3.43,-1.30,3.43,-3.44,-3.25,-2.46,-4.73,-4.73,-4.73
1332.45,-1.38,3.35,-1.38,3.35,-3.35,-3.15,-2.34,-4.73,-4.73,-4.73
1345.77,-1.46,3.26,-1.46,3.26,-3.26,-3.05,-2.21,-4.72,-4.72,-4.72
1359.23,-1.55,3.17,-1.54,3.18,-3.17,-2.94,-2.09,-4.72,-4.71,-4.72
1372.82,-1.63,3.09,-1.63,3.08,-3.08,-2.84,-1.97,-4.71,-4.72,-4.72
1386.55,-1.73,2.99,-1.73,2.99,-2.99,-2.74,-1.85,-4.72,-4.72,-4.72
1400.41,-1.83,2.89,-1.82,2.90,-2.90,-2.63,-1.74,-4.73,-4.72,-4.72
1414.42,-1.92,2.81,-1.91,2.81,-2.81,-2.53,-1.62,-4.73,-4.72,-4.73
1428.56,-2.00,2.72,-2.01,2.72,-2.72,-2.42,-1.50,-4.72,-4.73,-4.72
1442.85,-2.11,2.62,-2.11,2.62,-2.62,-2.32,-1.39,-4.73,-4.73,-4.73
1457.28,-2.22,2.52,-2.21,2.53,-2.53,-2.21,-1.28,-4.74,-4.74,-4.74
1471.85,-2.32,2.43,-2.32,2.43,-2.43,-2.11,-1.17,-4.74,-4.75,-4.75
1486.57,-2.43,2.34,-2.43,2.33,-2.32,-2.00,-1.06,-4.75,-4.75,-4.77
1501.43,-2.55,2.22,-2.55,2.22,-2.22,-1.89,-0.95,-4.76,-4.76,-4.77
1516.45,-2.67,2.10,-2.66,2.11,-2.10,-1.79,-0.84,-4.77,-4.77,-4.77
1531.61,-2.79,1.99,-2.79,1.99,-1.99,-1.68,-0.73,-4.78,-4.78,-4.78
1546.93,-2.91,1.88,-2.91,1.87,-1.87,-1.58,-0.63,-4.78,-4.78,-4.79
1562.40,-3.05,1.74,-3.04,1.75,-1.75,-1.47,-0.53,-4.80,-4.79,-4.79
1578.02,-3.18,1.62,-3.17,1.63,-1.63,-1.36,-0.42,-4.80,-4.80,-4.80
1593.80,-3.31,1.51,-3.31,1.50,-1.50,-1.26,-0.32,-4.81,-4.81,-4.82
1609.74,-3.44,1.38,-3.44,1.38,-1.38,-1.15,-0.22,-4.82,-4.82,-4.82
1625.84,-3.58,1.25,-3.57,1.26,-1.26,-1.04,-0.12,-4.83,-4.83,-4.83
1642.10,-3.70,1.14,-3.70,1.13,-1.14,-0.94,-0.02,-4.83,-4.84,-4.84
1658.52,-3.83,1.02,-3.83,1.01,-1.02,-0.83,0.08,-4.84,-4.85,-4.85
1675.10,-3.98,0.88,-3.97,0.89,-0.90,-0.72,0.17,-4.87,-4.87,-4.86
1691.85,-4.11,0.77,-4.11,0.77,-0.78,-0.62,0.27,-4.89,-4.88,-4.88
1708.77,-4.24,0.66,-4.24,0.66,-0.66,-0.51,0.36,-4.90,-4.90,-4.90
1725.86,-4.37,0.55,-4.37,0.55,-0.54,-0.40,0.46,-4.91,-4.91,-4.92
1743.12,-4.51,0.42,-4.50,0.43,-0.42,-0.30,0.55,-4.93,-4.92,-4.93
1760.55,-4.64,0.31,-4.64,0.30,-0.30,-0.19,0.64,-4.94,-4.94,-4.95
1778.15,-4.78,0.18,-4.78,0.18,-0.18,-0.08,0.73,-4.96,-4.96,-4.96
1795.94,-4.94,0.05,-4.93,0.06,-0.06,0.03,0.82,-4.99,-4.99,-4.99
1813.90,-5.08,-0.07,-5.08,-0.07,0.07,0.14,0.91,-5.01,-5.01,-5.01
1832.03,-5.23,-0.20,-5.23,-0.20,0.20,0.25,0.99,-5.03,-5.03,-5.03
1850.36,-5.37,-0.34,-5.37,-0.33,0.33,0.36,1.08,-5.03,-5.03,-5.03
1868.86,-5.52,-0.47,-5.51,-0.47,0.47,0.47,1.16,-5.05,-5.04,-5.05
1887.55,-5.66,-0.60,-5.66,-0.60,0.61,0.58,1.24,-5.05,-5.05,-5.06
1906.42,-5.81,-0.74,-5.81,-0.74,0.75,0.69,1.32,-5.06,-5.05,-5.07
1925.49,-5.95,-0.89,-5.95,-0.89,0.89,0.80,1.40,-5.05,-5.05,-5.06
1944.74,-6.09,-1.04,-6.09,-1.04,1.04,0.92,1.48,-5.05,-5.05,-5.05
1964.19,-6.22,-1.18,-6.22,-1.18,1.17,1.03,1.56,-5.04,-5.04,-5.04
1983.83,-6.35,-1.32,-6.35,-1.32,1.31,1.15,1.63,-5.04,-5.04,-5.03
2003.67,-6.47,-1.46,-6.47,-1.45,1.44,1.27,1.71,-5.03,-5.03,-5.01
2023.71,-6.59,-1.57,-6.59,-1.58,1.57,1.39,1.78,-5.02,-5.02,-5.02
2043.94,-6.70,-1.69,-6.70,-1.69,1.69,1.51,1.85,-5.01,-5.01,-5.01
2064.38,-6.81,-1.81,-6.80,-1.80,1.81,1.63,1.92,-5.00,-5.00,-5.00
2085.03,-6.91,-1.91,-6.91,-1.92,1.92,1.76,1.99,-4.99,-4.99,-5.00
2105.88,-7.02,-2.03,-7.02,-2.03,2.03,1.89,2.06,-4.98,-4.98,-4.99
2126.94,-7.13,-2.15,-7.12,-2.14,2.14,2.02,2.13,-4.98,-4.98,-4.98
2148.20,-7.23,-2.26,-7.23,-2.26,2.26,2.15,2.19,-4.97,-4.98,-4.97
2169.69,-7.35,-2.37,-7.34,-2.37,2.37,2.28,2.26,-4.98,-4.97,-4.98
2191.38,-7.46,-2.48,-7.45,-2.48,2.48,2.42,2.33,-4.97,-4.97,-4.98
2213.30,-7.57,-2.59,-7.58,-2.60,2.60,2.55,2.40,-4.97,-4.97,-4.98
2235.43,-7.71,-2.73,-7.70,-2.72,2.72,2.69,2.46,-4.99,-4.98,-4.98
2257.78,-7.84,-2.85,-7.84,-2.85,2.85,2.83,2.53,-4.99,-4.99,-4.99
2280.36,-7.98,-2.97,-7.98,-2.97,2.97,2.98,2.60,-5.00,-5.00,-5.01
2303.17,-8.12,-3.11,-8.11,-3.11,3.11,3.12,2.67,-5.01,-5.01,-5.01
2326.20,-8.26,-3.24,-8.26,-3.25,3.24,3.27,2.74,-5.01,-5.02,-5.02
2349.46,-8.42,-3.40,-8.41,-3.39,3.39,3.42,2.81,-5.03,-5.02,-5.02
2372.95,-8.58,-3.54,-8.58,-3.54,3.54,3.57,2.88,-5.04,-5.04,-5.04
2396.68,-8.75,-3.69,-8.75,-3.70,3.70,3.72,2.95,-5.05,-5.05,-5.06
2420.65,-8.93,-3.86,-8.92,-3.86,3.87,3.87,3.03,-5.06,-5.06,-5.07
2444.86,-9.11,-4.03,-9.11,-4.03,4.04,4.02,3.11,-5.07,-5.07,-5.08
2469.31,-9.29,-4.21,-9.29,-4.22,4.22,4.17,3.18,-5.07,-5.08,-5.08
2494.00,-9.48,-4.41,-9.47,-4.40,4.40,4.33,3.27,-5.08,-5.08,-5.07
2518.94,-9.66,-4.60,-9.65,-4.59,4.59,4.48,3.35,-5.07,-5.07,-5.06
2544.13,-9.83,-4.78,-9.83,-4.78,4.78,4.63,3.44,-5.05,-5.05,-5.05
2569.57,-10.00,-4.97,-10.00,-4.97,4.98,4.79,3.52,-5.02,-5.02,-5.03
2595.27,-10.16,-5.16,-10.16,-5.17,5.17,4.94,3.62,-4.98,-4.99,-5.00
2621.22,-10.34,-5.38,-10.33,-5.37,5.37,5.10,3.71,-4.96,-4.96,-4.96
2647.43,-10.49,-5.57,-10.49,-5.57,5.57,5.26,3.81,-4.92,-4.92,-4.92
2673.90,-10.65,-5.77,-10.64,-5.77,5.77,5.42,3.91,-4.88,-4.87,-4.88
2700.64,-10.79,-5.96,-10.79,-5.96,5.97,5.59,4.01,-4.82,-4.82,-4.83
2727.65,-10.93,-6.16,-10.93,-6.16,6.16,5.75,4.12,-4.77,-4.77,-4.77
2754.93,-11.07,-6.35,-11.06,-6.35,6.35,5.92,4.23,-4.72,-4.72,-4.72
2782.48,-11.19,-6.54,-11.18,-6.54,6.52,6.10,4.34,-4.66,-4.66,-4.65
2810.30,-11.29,-6.71,-11.28,-6.70,6.69,6.27,4.46,-4.59,-4.59,-4.58
2838.40,-11.37,-6.86,-11.37,-6.86,6.85,6.45,4.58,-4.51,-4.51,-4.51
2866.79,-11.43,-6.99,-11.43,-7.00,7.01,6.63,4.71,-4.42,-4.43,-4.44
2895.46,-11.49,-7.15,-11.48,-7.14,7.15,6.81,4.83,-4.34,-4.33,-4.34
2924.41,-11.53,-7.28,-11.53,-7.28,7.29,6.99,4.97,-4.24,-4.24,-4.25
2953.65,-11.55,-7.40,-11.55,-7.41,7.41,7.17,5.10,-4.14,-4.14,-4.15
2983.19,-11.57,-7.54,-11.56,-7.53,7.53,7.36,5.24,-4.04,-4.03,-4.03
3013.02,-11.55,-7.64,-11.55,-7.64,7.64,7.54,5.39,-3.91,-3.91,-3.91
3043.15,-11.52,-7.74,-11.52,-7.74,7.74,7.73,5.54,-3.78,-3.78,-3.78
3073.58,-11.47,-7.83,-11.46,-7.83,7.83,7.91,5.69,-3.64,-3.64,-3.64
3104.32,-11.40,-7.90,-11.40,-7.91,7.90,8.09,5.84,-3.50,-3.50,-3.50
3135.36,-11.32,-7.97,-11.32,-7.97,7.96,8.26,6.00,-3.36,-3.36,-3.35
3166.72,-11.24,-8.03,-11.23,-8.02,8.01,8.43,6.17,-3.23,-3.22,-3.21
3198.38,-11.12,-8.04,-11.12,-8.05,8.04,8.60,6.33,-3.08,-3.08,-3.08
3230.37,-11.01,-8.07,-11.01,-8.07,8.07,8.76,6.50,-2.94,-2.94,-2.94
3262.67,-10.89,-8.08,-10.89,-8.08,8.08,8.91,6.67,-2.81,-2.81,-2.81
3295.30,-10.77,-8.09,-10.77,-8.09,8.09,9.05,6.84,-2.68,-2.68,-2.68
3328.25,-10.65,-8.09,-10.65,-8.09,8.09,9.18,7.02,-2.56,-2.56,-2.56
3361.53,-10.54,-8.10,-10.53,-8.10,8.10,9.30,7.19,-2.44,-2.44,-2.44
3395.15,-10.43,-8.10,-10.43,-8.10,8.10,9.41,7.37,-2.32,-2.32,-2.33
3429.10,-10.33,-8.11,-10.33,-8.11,8.11,9.50,7.55,-2.21,-2.22,-2.22
3463.39,-10.25,-8.12,-10.24,-8.12,8.13,9.57,7.72,-2.12,-2.11,-2.13
3498.03,-10.17,-8.15,-10.17,-8.16,8.16,9.64,7.89,-2.01,-2.01,-2.02
3533.01,-10.10,-8.20,-10.10,-8.19,8.19,9.68,8.06,-1.91,-1.91,-1.90
3568.34,-10.05,-8.25,-10.04,-8.24,8.24,9.71,8.23,-1.81,-1.81,-1.80
3604.02,-10.00,-8.29,-10.00,-8.30,8.30,9.73,8.39,-1.70,-1.70,-1.71
3640.06,-9.96,-8.36,-9.96,-8.36,8.37,9.73,8.54,-1.59,-1.59,-1.60
3676.46,-9.93,-8.45,-9.93,-8.44,8.45,9.72,8.68,-1.47,-1.47,-1.48
3713.22,-9.91,-8.54,-9.91,-8.55,8.55,9.69,8.81,-1.35,-1.36,-1.37
3750.36,-9.91,-8.67,-9.91,-8.66,8.67,9.65,8.93,-1.24,-1.24,-1.24
3787.86,-9.92,-8.79,-9.92,-8.79,8.80,9.60,9.04,-1.12,-1.12,-1.13
3825.74,-9.94,-8.94,-9.93,-8.93,8.95,9.55,9.13,-0.99,-0.99,-1.00
3864.00,-9.96,-9.08,-9.96,-9.09,9.13,9.48,9.21,-0.83,-0.83,-0.88
3902.64,-10.00,-9.25,-10.00,-9.25,9.32,9.41,9.26,-0.67,-0.67,-0.75
3941.66,-10.04,-9.43,-10.04,-9.43,9.50,9.34,9.30,-0.54,-0.54,-0.61
3981.08,-10.09,-9.61,-10.09,-9.61,9.65,9.26,9.32,-0.44,-0.44,-0.48
4020.89,-10.14,-9.78,-10.13,-9.77,9.74,9.19,9.32,-0.39,-0.39,-0.36
4061.10,-10.18,-9.92,-10.18,-9.93,9.78,9.11,9.30,-0.39,-0.40,-0.26
4101.71,-10.23,-10.06,-10.22,-10.06,9.76,9.02,9.26,-0.47,-0.47,-0.17
4142.73,-10.26,-10.19,-10.26,-10.18,9.67,8.93,9.20,-0.59,-0.59,-0.07
4184.15,-10.29,-10.29,-10.28,-10.29,9.52,8.84,9.13,-0.77,-0.77,0.00
4226.00,-10.29,-10.36,-10.29,-10.37,9.31,8.73,9.03,-0.98,-0.98,0.07
4268.26,-10.27,-10.41,-10.27,-10.40,9.06,8.60,8.92,-1.21,-1.21,0.14
4310.94,-10.22,-10.39,-10.21,-10.39,8.78,8.44,8.80,-1.44,-1.43,0.17
4354.05,-10.13,-10.32,-10.13,-10.33,8.49,8.26,8.66,-1.64,-1.64,0.19
4397.59,-10.01,-10.23,-10.01,-10.23,8.21,8.06,8.52,-1.80,-1.80,0.22
4441.56,-9.85,-10.09,-9.85,-10.09,7.95,7.83,8.36,-1.90,-1.90,0.24
4485.98,-9.65,-9.90,-9.64,-9.90,7.69,7.58,8.20,-1.96,-1.95,0.25
4530.84,-9.39,-9.66,-9.39,-9.66,7.43,7.31,8.03,-1.96,-1.96,0.27
