frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.65,3.06,1.66,3.07,-3.07,-2.88,-2.30,-1.41,-1.41,-1.41
372.83,1.65,3.05,1.64,3.05,-3.04,-2.86,-2.26,-1.39,-1.40,-1.40
376.56,1.63,3.03,1.63,3.03,-3.02,-2.83,-2.23,-1.39,-1.39,-1.40
380.33,1.60,2.99,1.61,3.01,-3.00,-2.80,-2.20,-1.40,-1.39,-1.39
384.13,1.60,2.99,1.59,2.97,-2.98,-2.78,-2.17,-1.38,-1.39,-1.39
387.97,1.55,2.93,1.57,2.95,-2.96,-2.75,-2.14,-1.40,-1.39,-1.38
391.85,1.55,2.92,1.55,2.93,-2.93,-2.72,-2.12,-1.38,-1.38,-1.37
395.77,1.55,2.92,1.54,2.90,-2.91,-2.69,-2.09,-1.35,-1.37,-1.37
399.73,1.51,2.87,1.53,2.89,-2.88,-2.67,-2.07,-1.37,-1.36,-1.36
403.72,1.51,2.86,1.50,2.86,-2.86,-2.64,-2.05,-1.34,-1.35,-1.35
407.76,1.48,2.83,1.49,2.83,-2.83,-2.61,-2.03,-1.35,-1.35,-1.35
411.84,1.46,2.80,1.47,2.81,-2.81,-2.59,-2.01,-1.35,-1.34,-1.34
415.96,1.46,2.79,1.44,2.78,-2.79,-2.56,-1.99,-1.32,-1.34,-1.33
420.12,1.41,2.74,1.43,2.76,-2.76,-2.53,-1.98,-1.35,-1.34,-1.33
424.32,1.41,2.73,1.42,2.74,-2.74,-2.51,-1.96,-1.33,-1.33,-1.32
428.56,1.41,2.72,1.40,2.72,-2.72,-2.48,-1.95,-1.31,-1.32,-1.31
432.85,1.40,2.70,1.40,2.71,-2.70,-2.45,-1.93,-1.29,-1.30,-1.30
437.18,1.37,2.67,1.38,2.68,-2.67,-2.42,-1.92,-1.30,-1.29,-1.30
441.55,1.37,2.66,1.36,2.65,-2.64,-2.40,-1.90,-1.27,-1.28,-1.29
445.96,1.32,2.60,1.33,2.62,-2.62,-2.37,-1.89,-1.29,-1.28,-1.28
450.42,1.32,2.59,1.31,2.58,-2.59,-2.34,-1.88,-1.26,-1.27,-1.27
454.93,1.27,2.53,1.28,2.54,-2.55,-2.32,-1.87,-1.28,-1.27,-1.26
459.48,1.27,2.52,1.27,2.52,-2.52,-2.29,-1.85,-1.25,-1.25,-1.25
464.07,1.23,2.47,1.24,2.48,-2.48,-2.26,-1.84,-1.25,-1.24,-1.24
468.71,1.23,2.46,1.22,2.45,-2.45,-2.24,-1.83,-1.22,-1.23,-1.23
473.40,1.18,2.40,1.19,2.41,-2.41,-2.21,-1.82,-1.23,-1.22,-1.22
478.13,1.16,2.37,1.16,2.38,-2.37,-2.18,-1.80,-1.21,-1.21,-1.21
482.91,1.13,2.33,1.13,2.33,-2.33,-2.16,-1.79,-1.20,-1.20,-1.20
487.74,1.10,2.29,1.10,2.29,-2.29,-2.13,-1.77,-1.19,-1.19,-1.19
492.62,1.06,2.24,1.07,2.25,-2.25,-2.10,-1.76,-1.18,-1.18,-1.18
497.55,1.04,2.21,1.03,2.20,-2.20,-2.08,-1.74,-1.16,-1.17,-1.17
502.52,0.99,2.15,1.00,2.16,-2.16,-2.05,-1.72,-1.17,-1.16,-1.16
507.55,0.96,2.10,0.97,2.11,-2.12,-2.02,-1.70,-1.15,-1.15,-1.14
512.62,0.95,2.08,0.94,2.07,-2.08,-2.00,-1.69,-1.13,-1.14,-1.13
517.75,0.90,2.02,0.91,2.03,-2.04,-1.97,-1.67,-1.14,-1.13,-1.12
522.93,0.88,1.99,0.88,2.00,-2.00,-1.95,-1.65,-1.12,-1.11,-1.11
528.16,0.85,1.95,0.86,1.96,-1.96,-1.92,-1.63,-1.11,-1.10,-1.10
533.44,0.85,1.94,0.84,1.93,-1.92,-1.89,-1.60,-1.07,-1.08,-1.09
538.77,0.81,1.89,0.82,1.89,-1.88,-1.87,-1.58,-1.07,-1.07,-1.08
544.16,0.78,1.84,0.78,1.85,-1.84,-1.84,-1.56,-1.06,-1.06,-1.06
549.60,0.75,1.80,0.75,1.80,-1.80,-1.82,-1.54,-1.05,-1.06,-1.05
555.10,0.71,1.74,0.72,1.75,-1.76,-1.79,-1.51,-1.05,-1.04,-1.03
560.65,0.69,1.71,0.69,1.71,-1.72,-1.77,-1.49,-1.03,-1.03,-1.02
566.25,0.67,1.68,0.66,1.67,-1.68,-1.74,-1.46,-1.01,-1.01,-1.01
571.92,0.63,1.63,0.64,1.64,-1.64,-1.71,-1.44,-1.00,-1.00,-1.00
577.64,0.60,1.59,0.60,1.59,-1.59,-1.69,-1.41,-0.99,-0.99,-0.99
583.41,0.57,1.55,0.57,1.55,-1.55,-1.66,-1.39,-0.98,-0.98,-0.98
589.25,0.53,1.50,0.54,1.51,-1.50,-1.64,-1.37,-0.97,-0.97,-0.97
595.14,0.50,1.46,0.50,1.46,-1.45,-1.61,-1.34,-0.95,-0.96,-0.96
601.09,0.45,1.40,0.46,1.40,-1.40,-1.59,-1.32,-0.95,-0.94,-0.95
607.10,0.41,1.34,0.41,1.34,-1.34,-1.56,-1.29,-0.93,-0.93,-0.93
613.17,0.37,1.28,0.37,1.28,-1.29,-1.54,-1.27,-0.91,-0.91,-0.91
619.30,0.33,1.22,0.33,1.23,-1.23,-1.52,-1.25,-0.90,-0.90,-0.89
625.50,0.30,1.17,0.29,1.17,-1.18,-1.49,-1.23,-0.87,-0.88,-0.87
631.75,0.25,1.11,0.26,1.11,-1.12,-1.47,-1.21,-0.87,-0.87,-0.86
638.07,0.22,1.06,0.23,1.07,-1.08,-1.44,-1.18,-0.85,-0.85,-0.84
644.45,0.20,1.02,0.20,1.03,-1.03,-1.42,-1.16,-0.83,-0.83,-0.82
650.89,0.18,0.99,0.18,0.99,-0.99,-1.39,-1.14,-0.80,-0.81,-0.81
657.40,0.16,0.95,0.16,0.95,-0.94,-1.37,-1.13,-0.78,-0.79,-0.79
663.98,0.11,0.89,0.13,0.91,-0.90,-1.35,-1.11,-0.79,-0.77,-0.78
670.62,0.11,0.87,0.10,0.86,-0.85,-1.32,-1.09,-0.74,-0.76,-0.76
677.32,0.06,0.80,0.07,0.81,-0.81,-1.30,-1.07,-0.75,-0.74,-0.74
684.10,0.03,0.75,0.04,0.76,-0.76,-1.28,-1.06,-0.73,-0.72,-0.72
690.94,0.01,0.71,0.01,0.71,-0.71,-1.25,-1.04,-0.70,-0.71,-0.70
697.85,-0.02,0.66,-0.02,0.66,-0.66,-1.23,-1.03,-0.68,-0.68,-0.68
704.83,-0.05,0.61,-0.05,0.61,-0.61,-1.21,-1.01,-0.66,-0.66,-0.66
711.87,-0.08,0.56,-0.08,0.56,-0.56,-1.19,-1.00,-0.64,-0.64,-0.64
718.99,-0.11,0.51,-0.11,0.51,-0.51,-1.16,-0.99,-0.62,-0.62,-0.62
726.18,-0.14,0.46,-0.14,0.46,-0.46,-1.14,-0.98,-0.60,-0.60,-0.60
733.44,-0.17,0.41,-0.17,0.42,-0.41,-1.12,-0.97,-0.58,-0.58,-0.58
740.78,-0.20,0.36,-0.20,0.36,-0.37,-1.10,-0.96,-0.56,-0.56,-0.56
748.19,-0.22,0.32,-0.22,0.32,-0.32,-1.07,-0.95,-0.54,-0.54,-0.54
755.67,-0.26,0.26,-0.25,0.27,-0.28,-1.05,-0.94,-0.53,-0.52,-0.52
763.23,-0.26,0.24,-0.27,0.23,-0.23,-1.03,-0.93,-0.49,-0.51,-0.50
770.86,-0.31,0.17,-0.29,0.19,-0.19,-1.01,-0.93,-0.50,-0.48,-0.48
778.57,-0.31,0.15,-0.31,0.15,-0.15,-0.99,-0.92,-0.46,-0.46,-0.46
786.35,-0.31,0.13,-0.33,0.11,-0.11,-0.97,-0.92,-0.42,-0.44,-0.44
794.22,-0.35,0.06,-0.34,0.08,-0.08,-0.95,-0.91,-0.42,-0.41,-0.41
802.16,-0.36,0.03,-0.35,0.04,-0.04,-0.93,-0.91,-0.40,-0.39,-0.39
810.18,-0.36,0.01,-0.37,0.01,-0.01,-0.91,-0.90,-0.36,-0.37,-0.37
818.28,-0.38,-0.03,-0.37,-0.02,0.03,-0.89,-0.90,-0.35,-0.35,-0.35
826.46,-0.38,-0.05,-0.38,-0.06,0.06,-0.87,-0.89,-0.32,-0.33,-0.33
834.73,-0.40,-0.10,-0.40,-0.09,0.08,-0.85,-0.89,-0.32,-0.31,-0.30
843.08,-0.40,-0.12,-0.40,-0.11,0.11,-0.83,-0.89,-0.29,-0.29,-0.28
851.51,-0.40,-0.14,-0.39,-0.13,0.13,-0.81,-0.88,-0.27,-0.26,-0.26
860.02,-0.37,-0.14,-0.37,-0.14,0.15,-0.79,-0.88,-0.22,-0.23,-0.23
868.62,-0.36,-0.16,-0.36,-0.16,0.17,-0.77,-0.88,-0.19,-0.20,-0.20
877.31,-0.36,-0.18,-0.36,-0.18,0.18,-0.76,-0.88,-0.17,-0.18,-0.18
886.08,-0.36,-0.21,-0.35,-0.20,0.20,-0.74,-0.87,-0.16,-0.16,-0.15
894.94,-0.36,-0.23,-0.34,-0.21,0.21,-0.72,-0.87,-0.15,-0.13,-0.13
903.89,-0.31,-0.21,-0.32,-0.22,0.22,-0.70,-0.87,-0.09,-0.10,-0.10
912.93,-0.31,-0.24,-0.30,-0.23,0.23,-0.69,-0.86,-0.07,-0.07,-0.07
922.06,-0.27,-0.24,-0.27,-0.24,0.24,-0.67,-0.86,-0.03,-0.03,-0.03
931.28,-0.26,-0.26,-0.25,-0.25,0.25,-0.65,-0.85,-0.01,-0.00,-0.00
940.59,-0.22,-0.25,-0.22,-0.25,0.25,-0.64,-0.85,0.03,0.03,0.03
950.00,-0.20,-0.26,-0.20,-0.26,0.25,-0.62,-0.84,0.05,0.06,0.06
959.50,-0.17,-0.26,-0.16,-0.25,0.25,-0.61,-0.83,0.09,0.09,0.09
969.09,-0.12,-0.25,-0.12,-0.25,0.25,-0.59,-0.83,0.14,0.13,0.13
978.78,-0.08,-0.24,-0.08,-0.24,0.25,-0.58,-0.82,0.18,0.17,0.16
988.57,-0.05,-0.25,-0.04,-0.24,0.25,-0.56,-0.81,0.20,0.20,0.20
998.46,-0.01,-0.24,-0.01,-0.24,0.23,-0.55,-0.80,0.23,0.23,0.23
1008.44,0.04,-0.23,0.04,-0.23,0.22,-0.54,-0.79,0.26,0.26,0.27
1018.53,0.09,-0.22,0.10,-0.21,0.19,-0.53,-0.77,0.29,0.29,0.31
1028.71,0.17,-0.18,0.17,-0.17,0.16,-0.52,-0.76,0.34,0.34,0.35
1039.00,0.24,-0.14,0.25,-0.13,0.13,-0.50,-0.75,0.37,0.38,0.38
1049.39,0.35,-0.07,0.34,-0.08,0.09,-0.49,-0.73,0.44,0.43,0.42
1059.88,0.41,-0.05,0.43,-0.03,0.04,-0.48,-0.72,0.46,0.47,0.46
1070.48,0.52,0.01,0.52,0.01,-0.01,-0.47,-0.70,0.52,0.51,0.51
1081.19,0.61,0.06,0.60,0.05,-0.06,-0.47,-0.68,0.56,0.55,0.55
1092.00,0.69,0.09,0.71,0.11,-0.10,-0.46,-0.66,0.59,0.60,0.60
1102.92,0.80,0.15,0.80,0.16,-0.15,-0.45,-0.64,0.65,0.65,0.65
1113.95,0.91,0.22,0.90,0.21,-0.20,-0.45,-0.63,0.71,0.70,0.69
1125.09,1.00,0.25,1.00,0.26,-0.26,-0.44,-0.61,0.75,0.75,0.75
1136.34,1.10,0.30,1.11,0.31,-0.31,-0.43,-0.59,0.79,0.79,0.80
1147.70,1.21,0.35,1.21,0.35,-0.37,-0.43,-0.56,0.84,0.84,0.86
1159.18,1.33,0.41,1.33,0.42,-0.43,-0.43,-0.54,0.90,0.90,0.92
1170.77,1.45,0.48,1.46,0.49,-0.50,-0.43,-0.52,0.95,0.97,0.97
1182.48,1.61,0.58,1.60,0.57,-0.56,-0.43,-0.50,1.05,1.03,1.03
1194.30,1.72,0.63,1.73,0.64,-0.63,-0.43,-0.48,1.10,1.10,1.09
1206.25,1.85,0.69,1.85,0.70,-0.69,-0.43,-0.46,1.17,1.16,1.16
1218.31,1.96,0.74,1.96,0.75,-0.74,-0.43,-0.44,1.22,1.22,1.22
1230.49,2.07,0.79,2.07,0.79,-0.79,-0.43,-0.41,1.28,1.28,1.28
1242.80,2.18,0.84,2.17,0.83,-0.83,-0.44,-0.39,1.36,1.35,1.34
1255.22,2.26,0.85,2.28,0.87,-0.86,-0.44,-0.37,1.40,1.42,1.41
1267.78,2.37,0.88,2.37,0.89,-0.89,-0.45,-0.35,1.49,1.48,1.49
1280.45,2.48,0.92,2.46,0.90,-0.91,-0.46,-0.33,1.57,1.55,1.56
1293.26,2.54,0.90,2.56,0.93,-0.93,-0.47,-0.30,1.61,1.63,1.64
1306.19,2.65,0.94,2.66,0.94,-0.95,-0.48,-0.28,1.70,1.70,1.71
1319.25,2.76,0.97,2.75,0.96,-0.97,-0.50,-0.26,1.79,1.78,1.79
1332.45,2.84,0.98,2.85,0.99,-0.98,-0.51,-0.24,1.86,1.87,1.86
1345.77,2.93,0.99,2.94,1.00,-0.99,-0.53,-0.22,1.94,1.95,1.94
1359.23,3.04,1.02,3.03,1.01,-1.00,-0.55,-0.20,2.04,2.03,2.02
1372.82,3.10,1.00,3.11,1.01,-1.01,-0.57,-0.18,2.10,2.11,2.10
1386.55,3.19,1.01,3.19,1.01,-1.01,-0.59,-0.16,2.18,2.18,2.18
1400.41,3.27,1.01,3.27,1.01,-1.02,-0.61,-0.14,2.25,2.25,2.26
1414.42,3.35,1.01,3.36,1.02,-1.03,-0.64,-0.12,2.32,2.32,2.34
1428.56,3.44,1.03,3.45,1.04,-1.05,-0.67,-0.10,2.40,2.40,2.41
1442.85,3.55,1.06,3.55,1.06,-1.07,-0.69,-0.08,2.49,2.48,2.49
1457.28,3.66,1.09,3.65,1.09,-1.09,-0.73,-0.06,2.57,2.56,2.57
1471.85,3.74,1.10,3.75,1.11,-1.11,-0.76,-0.04,2.63,2.64,2.64
1486.57,3.85,1.13,3.86,1.14,-1.13,-0.79,-0.02,2.72,2.72,2.72
1501.43,3.96,1.16,3.96,1.16,-1.16,-0.83,0.00,2.81,2.81,2.80
1516.45,4.09,1.20,4.07,1.19,-1.18,-0.86,0.02,2.92,2.90,2.89
1531.61,4.16,1.18,4.18,1.20,-1.19,-0.90,0.04,2.97,2.98,2.98
1546.93,4.27,1.20,4.27,1.20,-1.20,-0.94,0.06,3.07,3.07,3.07
1562.40,4.37,1.21,4.37,1.21,-1.21,-0.98,0.08,3.16,3.15,3.16
1578.02,4.46,1.21,4.47,1.22,-1.22,-1.02,0.10,3.24,3.25,3.25
1593.80,4.56,1.23,4.56,1.23,-1.23,-1.06,0.12,3.34,3.33,3.33
1609.74,4.65,1.22,4.66,1.23,-1.23,-1.10,0.14,3.42,3.42,3.43
1625.84,4.76,1.23,4.76,1.23,-1.24,-1.14,0.16,3.52,3.52,3.53
1642.10,4.87,1.23,4.87,1.24,-1.25,-1.17,0.18,3.63,3.62,3.64
1658.52,4.98,1.24,4.98,1.25,-1.25,-1.21,0.20,3.73,3.73,3.74
1675.10,5.09,1.25,5.10,1.26,-1.25,-1.24,0.22,3.84,3.84,3.84
1691.85,5.20,1.26,5.20,1.26,-1.25,-1.27,0.24,3.95,3.95,3.94
1708.77,5.31,1.26,5.30,1.25,-1.24,-1.30,0.26,4.07,4.06,4.05
1725.86,5.39,1.22,5.40,1.24,-1.23,-1.32,0.28,4.16,4.17,4.17
1743.12,5.48,1.20,5.49,1.21,-1.21,-1.33,0.31,4.27,4.28,4.28
1760.55,5.59,1.19,5.58,1.18,-1.18,-1.34,0.33,4.41,4.39,4.40
1778.15,5.65,1.13,5.66,1.15,-1.15,-1.34,0.35,4.50,4.51,4.52
1795.94,5.75,1.12,5.75,1.11,-1.11,-1.34,0.37,4.64,4.63,4.63
1813.90,5.82,1.06,5.82,1.07,-1.07,-1.33,0.40,4.75,4.75,4.76
1832.03,5.90,1.02,5.91,1.03,-1.03,-1.31,0.42,4.87,4.88,4.88
1850.36,5.99,0.98,5.98,0.98,-0.98,-1.27,0.45,5.01,5.00,5.01
1868.86,6.06,0.92,6.07,0.93,-0.93,-1.23,0.48,5.13,5.14,5.14
1887.55,6.14,0.87,6.15,0.88,-0.87,-1.18,0.50,5.27,5.27,5.27
1906.42,6.22,0.82,6.21,0.82,-0.81,-1.12,0.53,5.41,5.41,5.40
1925.49,6.28,0.75,6.28,0.75,-0.74,-1.04,0.56,5.54,5.54,5.53
1944.74,6.32,0.65,6.33,0.67,-0.66,-0.96,0.59,5.66,5.67,5.67
1964.19,6.38,0.58,6.38,0.58,-0.58,-0.86,0.62,5.80,5.80,5.80
1983.83,6.43,0.49,6.42,0.49,-0.50,-0.76,0.65,5.93,5.93,5.94
2003.67,6.46,0.39,6.47,0.40,-0.41,-0.64,0.68,6.05,6.06,6.07
2023.71,6.49,0.30,6.50,0.31,-0.31,-0.52,0.72,6.18,6.18,6.19
2043.94,6.53,0.22,6.52,0.21,-0.21,-0.38,0.75,6.32,6.30,6.31
2064.38,6.53,0.11,6.54,0.12,-0.11,-0.24,0.79,6.42,6.43,6.42
2085.03,6.54,0.00,6.55,0.01,-0.00,-0.09,0.83,6.54,6.55,6.54
2105.88,6.56,-0.10,6.55,-0.10,0.11,0.06,0.87,6.67,6.66,6.66
2126.94,6.56,-0.22,6.55,-0.23,0.23,0.22,0.91,6.79,6.78,6.78
2148.20,6.53,-0.37,6.55,-0.35,0.35,0.38,0.95,6.88,6.90,6.90
2169.69,6.53,-0.49,6.53,-0.48,0.48,0.55,0.99,7.01,7.01,7.02
2191.38,6.53,-0.61,6.52,-0.62,0.62,0.72,1.04,7.15,7.14,7.14
2213.30,6.49,-0.77,6.50,-0.76,0.76,0.89,1.08,7.25,7.26,7.26
2235.43,6.47,-0.91,6.47,-0.91,0.91,1.07,1.13,7.38,7.38,7.38
2257.78,6.42,-1.07,6.43,-1.06,1.07,1.25,1.18,7.49,7.49,7.49
2280.36,6.39,-1.22,6.39,-1.22,1.23,1.43,1.23,7.62,7.62,7.61
2303.17,6.33,-1.39,6.34,-1.39,1.39,1.60,1.28,7.73,7.73,7.72
2326.20,6.28,-1.56,6.28,-1.56,1.57,1.78,1.33,7.85,7.84,7.84
2349.46,6.20,-1.76,6.20,-1.75,1.74,1.96,1.38,7.94,7.95,7.96
2372.95,6.13,-1.93,6.13,-1.93,1.92,2.14,1.44,8.05,8.05,8.06
2396.68,6.04,-2.11,6.05,-2.10,2.10,2.32,1.50,8.14,8.15,8.15
2420.65,5.97,-2.28,5.97,-2.27,2.27,2.49,1.56,8.25,8.25,8.25
2444.86,5.90,-2.44,5.89,-2.45,2.45,2.67,1.62,8.35,8.34,8.34
2469.31,5.79,-2.64,5.80,-2.63,2.63,2.84,1.68,8.42,8.43,8.43
2494.00,5.72,-2.81,5.72,-2.80,2.80,3.01,1.74,8.52,8.52,8.53
2518.94,5.62,-2.99,5.63,-2.97,2.97,3.18,1.81,8.59,8.60,8.61
2544.13,5.55,-3.13,5.54,-3.14,3.15,3.35,1.88,8.70,8.69,8.68
2569.57,5.45,-3.31,5.45,-3.31,3.32,3.52,1.95,8.77,8.77,8.76
2595.27,5.34,-3.50,5.35,-3.49,3.49,3.69,2.02,8.83,8.84,8.84
2621.22,5.25,-3.67,5.25,-3.67,3.66,3.85,2.09,8.92,8.91,8.92
2647.43,5.14,-3.85,5.14,-3.84,3.84,4.01,2.17,8.98,8.98,8.99
2673.90,5.03,-4.02,5.04,-4.01,4.01,4.17,2.24,9.05,9.05,9.05
2700.64,4.93,-4.18,4.93,-4.18,4.19,4.32,2.32,9.12,9.12,9.11
2727.65,4.82,-4.35,4.82,-4.35,4.36,4.48,2.41,9.19,9.19,9.17
2754.93,4.71,-4.52,4.70,-4.53,4.53,4.63,2.49,9.24,9.23,9.23
2782.48,4.57,-4.72,4.57,-4.71,4.70,4.78,2.58,9.27,9.27,9.29
2810.30,4.44,-4.90,4.45,-4.88,4.86,4.93,2.66,9.30,9.31,9.34
2838.40,4.33,-5.04,4.33,-5.04,5.02,5.07,2.76,9.35,9.35,9.37
2866.79,4.23,-5.17,4.23,-5.17,5.18,5.21,2.85,9.41,9.41,9.40
2895.46,4.12,-5.32,4.12,-5.31,5.33,5.35,2.94,9.45,9.45,9.44
2924.41,4.01,-5.46,4.00,-5.47,5.48,5.49,3.04,9.49,9.48,9.47
2953.65,3.87,-5.63,3.88,-5.62,5.63,5.62,3.14,9.50,9.50,9.50
2983.19,3.74,-5.79,3.75,-5.78,5.77,5.75,3.24,9.51,9.52,9.53
3013.02,3.64,-5.92,3.64,-5.92,5.91,5.88,3.35,9.55,9.55,9.56
3043.15,3.53,-6.05,3.53,-6.05,6.05,6.00,3.46,9.59,9.58,9.58
3073.58,3.42,-6.18,3.42,-6.18,6.19,6.12,3.56,9.61,9.61,9.60
3104.32,3.31,-6.32,3.31,-6.32,6.32,6.23,3.68,9.63,9.63,9.63
3135.36,3.20,-6.45,3.20,-6.44,6.43,6.34,3.79,9.64,9.64,9.65
3166.72,3.09,-6.57,3.10,-6.56,6.54,6.45,3.90,9.64,9.64,9.66
3198.38,3.01,-6.65,3.00,-6.65,6.65,6.55,4.02,9.66,9.65,9.66
3230.37,2.90,-6.76,2.91,-6.74,6.74,6.64,4.14,9.65,9.66,9.66
3262.67,2.84,-6.81,2.83,-6.82,6.83,6.73,4.25,9.67,9.66,9.65
3295.30,2.73,-6.92,2.74,-6.91,6.91,6.82,4.37,9.65,9.66,9.65
3328.25,2.67,-6.98,2.67,-6.98,6.99,6.90,4.49,9.66,9.65,9.65
3361.53,2.58,-7.06,2.58,-7.06,7.05,6.97,4.61,9.64,9.64,9.64
3395.15,2.51,-7.12,2.51,-7.12,7.11,7.03,4.73,9.63,9.62,9.63
3429.10,2.43,-7.18,2.44,-7.17,7.17,7.09,4.84,9.60,9.61,9.61
3463.39,2.37,-7.22,2.38,-7.22,7.22,7.14,4.96,9.59,9.59,9.59
3498.03,2.32,-7.26,2.32,-7.26,7.25,7.19,5.07,9.58,9.57,9.58
3533.01,2.27,-7.29,2.27,-7.28,7.28,7.22,5.18,9.55,9.55,9.56
3568.34,2.22,-7.31,2.23,-7.30,7.30,7.25,5.28,9.52,9.53,9.53
3604.02,2.19,-7.31,2.18,-7.31,7.31,7.27,5.38,9.50,9.50,9.50
3640.06,2.15,-7.32,2.15,-7.32,7.31,7.28,5.48,9.47,9.46,9.47
3676.46,2.11,-7.32,2.13,-7.30,7.31,7.27,5.57,9.42,9.44,9.43
3713.22,2.11,-7.29,2.11,-7.29,7.30,7.26,5.65,9.41,9.41,9.40
3750.36,2.11,-7.26,2.09,-7.27,7.28,7.24,5.72,9.39,9.37,9.37
3787.86,2.06,-7.27,2.07,-7.26,7.26,7.22,5.79,9.32,9.33,9.33
3825.74,2.06,-7.24,2.07,-7.23,7.22,7.17,5.84,9.29,9.29,9.30
3864.00,2.06,-7.20,2.07,-7.19,7.18,7.12,5.89,9.24,9.25,9.26
3902.64,2.11,-7.11,2.09,-7.13,7.13,7.06,5.92,9.24,9.22,9.22
3941.66,2.11,-7.07,2.12,-7.06,7.06,6.99,5.94,9.18,9.19,9.18
3981.08,2.16,-6.99,2.16,-6.99,6.99,6.90,5.95,9.15,9.14,9.15
4020.89,2.20,-6.91,2.21,-6.90,6.89,6.81,5.95,9.09,9.10,9.11
4061.10,2.27,-6.79,2.27,-6.79,6.78,6.70,5.94,9.06,9.06,9.06
4101.71,2.35,-6.66,2.35,-6.66,6.66,6.58,5.92,9.01,9.01,9.01
4142.73,2.44,-6.53,2.44,-6.52,6.52,6.44,5.88,8.97,8.97,8.97
4184.15,2.54,-6.38,2.55,-6.37,6.37,6.29,5.83,8.91,8.92,8.92
4226.00,2.68,-6.20,2.67,-6.20,6.20,6.13,5.78,8.89,8.88,8.88
4268.26,2.80,-6.03,2.81,-6.02,6.02,5.95,5.71,8.82,8.83,8.83
4310.94,2.96,-5.82,2.96,-5.82,5.83,5.76,5.63,8.79,8.78,8.78
4354.05,3.12,-5.61,3.12,-5.61,5.61,5.55,5.55,8.74,8.74,8.73
4397.59,3.30,-5.38,3.30,-5.37,5.38,5.32,5.46,8.69,8.69,8.68
4441.56,3.50,-5.13,3.50,-5.13,5.14,5.08,5.36,8.64,8.63,8.63
4485.98,3.71,-4.87,3.71,-4.86,4.86,4.82,5.25,8.58,8.58,8.58
4530.84,3.94,-4.58,3.94,-4.58,4.57,4.54,5.14,8.51,8.51,8.52
4576.15,4.21,-4.26,4.21,-4.26,4.25,4.23,5.03,8.46,8.46,8.47
4621.91,4.49,-3.92,4.51,-3.90,3.90,3.90,4.91,8.39,8.40,8.41
4668.13,4.84,-3.52,4.83,-3.52,3.51,3.54,4.79,8.35,8.35,8.36
4714.81,5.20,-3.10,5.19,-3.10,3.09,3.16,4.67,8.29,8.29,8.30
4761.96,5.57,-2.67,5.59,-2.66,2.64,2.74,4.54,8.21,8.22,8.24
4809.58,6.01,-2.18,6.01,-2.18,2.15,2.30,4.41,8.17,8.16,8.19
4857.67,6.46,-1.67,6.47,-1.66,1.64,1.82,4.29,8.10,8.11,8.13
4906.25,6.96,-1.11,6.96,-1.11,1.10,1.31,4.16,8.07,8.06,8.07
4955.31,7.46,-0.55,7.46,-0.55,0.55,0.76,4.04,8.01,8.01,8.01
5004.87,7.97,0.02,7.97,0.01,-0.02,0.18,3.91,7.95,7.95,7.95
5054.91,8.46,0.55,8.48,0.57,-0.59,-0.43,3.79,7.87,7.89,7.91
5105.46,8.99,1.13,8.99,1.13,-1.16,-1.06,3.66,7.84,7.83,7.86
5156.52,9.48,1.67,9.49,1.68,-1.71,-1.69,3.54,7.78,7.78,7.81
5208.08,9.97,2.21,9.96,2.20,-2.23,-2.32,3.42,7.75,7.74,7.76
5260.16,10.39,2.68,10.39,2.68,-2.70,-2.86,3.30,7.70,7.69,7.71
5312.77,10.75,3.09,10.76,3.10,-3.10,-3.39,3.19,7.65,7.66,7.66
5365.89,11.05,3.45,11.05,3.45,-3.41,-3.70,3.07,7.64,7.64,7.60
5419.55,11.25,3.71,11.25,3.71,-3.63,-3.95,2.96,7.62,7.62,7.54
5473.75,11.35,3.86,11.31,3.83,-3.73,-3.93,2.85,7.62,7.58,7.49
5528.49,11.24,3.81,11.23,3.80,-3.71,-3.83,2.74,7.53,7.52,7.43
5583.77,11.01,3.63,11.02,3.64,-3.58,-3.53,2.63,7.43,7.44,7.38
5639.61,10.70,3.38,10.68,3.36,-3.33,-3.18,2.53,7.37,7.35,7.32
5696.00,10.29,3.01,10.27,3.00,-2.97,-2.75,2.43,7.32,7.30,7.28
5752.96,9.80,2.57,9.79,2.56,-2.53,-2.30,2.33,7.27,7.26,7.23
5810.49,9.28,2.10,9.25,2.07,-2.05,-1.85,2.23,7.23,7.20,7.18
5868.60,8.69,1.56,8.68,1.55,-1.55,-1.41,2.13,7.14,7.13,7.13
5927.28,8.11,1.03,8.09,1.01,-1.06,-1.02,2.04,7.05,7.03,7.08
5986.56,7.51,0.48,7.50,0.48,-0.60,-0.63,1.95,6.91,6.90,7.03
6046.42,6.94,-0.02,6.93,-0.02,-0.18,-0.31,1.86,6.76,6.76,6.96
6106.89,6.38,-0.49,6.39,-0.48,0.20,0.00,1.77,6.59,6.59,6.87
6167.96,5.86,-0.93,5.89,-0.90,0.55,0.26,1.68,6.41,6.44,6.79
6229.64,5.37,-1.34,5.43,-1.27,0.88,0.51,1.59,6.25,6.31,6.71
6291.93,4.94,-1.69,5.04,-1.58,1.17,0.70,1.51,6.11,6.20,6.63
6354.85,4.55,-2.00,4.71,-1.83,1.42,0.89,1.43,5.97,6.13,6.55
