frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.94,-0.98,-3.94,-0.99,0.99,1.00,0.47,-2.94,-2.95,-2.96
340.90,-3.90,-0.97,-3.90,-0.97,0.97,0.95,0.46,-2.92,-2.93,-2.93
344.30,-3.86,-0.95,-3.86,-0.95,0.95,0.90,0.46,-2.90,-2.90,-2.91
347.75,-3.83,-0.95,-3.82,-0.94,0.94,0.86,0.45,-2.89,-2.88,-2.88
351.23,-3.78,-0.92,-3.78,-0.92,0.92,0.81,0.45,-2.86,-2.86,-2.86
354.74,-3.75,-0.90,-3.75,-0.90,0.90,0.77,0.44,-2.84,-2.84,-2.85
358.28,-3.72,-0.89,-3.71,-0.89,0.89,0.73,0.44,-2.83,-2.83,-2.83
361.87,-3.68,-0.87,-3.68,-0.88,0.87,0.69,0.43,-2.81,-2.81,-2.81
365.49,-3.65,-0.87,-3.65,-0.86,0.85,0.65,0.43,-2.79,-2.79,-2.78
369.14,-3.61,-0.84,-3.61,-0.84,0.84,0.62,0.42,-2.77,-2.77,-2.77
372.83,-3.57,-0.81,-3.57,-0.82,0.82,0.58,0.42,-2.75,-2.75,-2.76
376.56,-3.53,-0.79,-3.53,-0.79,0.80,0.55,0.42,-2.73,-2.73,-2.74
380.33,-3.50,-0.79,-3.49,-0.78,0.78,0.52,0.42,-2.71,-2.71,-2.71
384.13,-3.45,-0.76,-3.45,-0.76,0.76,0.49,0.41,-2.68,-2.69,-2.69
387.97,-3.42,-0.75,-3.42,-0.75,0.75,0.46,0.41,-2.67,-2.67,-2.67
391.85,-3.38,-0.73,-3.38,-0.73,0.73,0.44,0.41,-2.65,-2.65,-2.65
395.77,-3.34,-0.72,-3.34,-0.71,0.71,0.41,0.41,-2.63,-2.63,-2.62
399.73,-3.29,-0.69,-3.29,-0.69,0.69,0.39,0.41,-2.60,-2.60,-2.60
403.72,-3.25,-0.66,-3.25,-0.67,0.67,0.37,0.41,-2.58,-2.58,-2.59
407.76,-3.21,-0.64,-3.21,-0.64,0.64,0.35,0.40,-2.56,-2.56,-2.57
411.84,-3.17,-0.63,-3.16,-0.62,0.62,0.33,0.40,-2.55,-2.55,-2.54
415.96,-3.11,-0.59,-3.11,-0.59,0.59,0.31,0.40,-2.52,-2.52,-2.52
420.12,-3.06,-0.56,-3.06,-0.56,0.56,0.29,0.40,-2.50,-2.50,-2.50
424.32,-3.00,-0.53,-3.00,-0.53,0.53,0.27,0.40,-2.47,-2.47,-2.47
428.56,-2.95,-0.50,-2.95,-0.50,0.50,0.26,0.40,-2.45,-2.45,-2.45
432.85,-2.89,-0.46,-2.89,-0.46,0.46,0.24,0.40,-2.43,-2.42,-2.43
437.18,-2.83,-0.43,-2.83,-0.43,0.43,0.23,0.40,-2.40,-2.40,-2.40
441.55,-2.77,-0.40,-2.77,-0.39,0.39,0.22,0.40,-2.38,-2.38,-2.37
445.96,-2.71,-0.36,-2.71,-0.36,0.35,0.20,0.40,-2.35,-2.35,-2.35
450.42,-2.65,-0.31,-2.65,-0.32,0.32,0.19,0.40,-2.33,-2.33,-2.34
454.93,-2.59,-0.29,-2.58,-0.28,0.29,0.18,0.39,-2.30,-2.30,-2.30
459.48,-2.52,-0.24,-2.52,-0.25,0.25,0.17,0.39,-2.27,-2.27,-2.28
464.07,-2.47,-0.22,-2.46,-0.22,0.22,0.16,0.39,-2.25,-2.25,-2.25
468.71,-2.41,-0.20,-2.41,-0.19,0.19,0.15,0.38,-2.22,-2.22,-2.21
473.40,-2.35,-0.16,-2.35,-0.16,0.16,0.14,0.38,-2.19,-2.19,-2.19
478.13,-2.29,-0.13,-2.29,-0.13,0.13,0.13,0.38,-2.16,-2.16,-2.16
482.91,-2.24,-0.11,-2.23,-0.10,0.10,0.12,0.37,-2.13,-2.13,-2.13
487.74,-2.18,-0.08,-2.18,-0.08,0.08,0.11,0.36,-2.10,-2.10,-2.10
492.62,-2.12,-0.05,-2.12,-0.05,0.05,0.10,0.36,-2.06,-2.07,-2.07
497.55,-2.07,-0.02,-2.07,-0.03,0.03,0.09,0.35,-2.04,-2.04,-2.05
502.52,-2.03,-0.02,-2.02,-0.01,0.01,0.08,0.34,-2.02,-2.01,-2.01
507.55,-1.98,0.01,-1.98,0.01,-0.01,0.08,0.33,-1.99,-1.99,-1.99
512.62,-1.93,0.03,-1.93,0.03,-0.03,0.07,0.32,-1.96,-1.96,-1.96
517.75,-1.88,0.05,-1.88,0.05,-0.05,0.06,0.31,-1.93,-1.93,-1.93
522.93,-1.84,0.06,-1.83,0.07,-0.07,0.05,0.30,-1.91,-1.90,-1.90
528.16,-1.79,0.09,-1.79,0.09,-0.09,0.05,0.29,-1.87,-1.87,-1.88
533.44,-1.74,0.11,-1.74,0.10,-0.10,0.04,0.28,-1.84,-1.85,-1.85
538.77,-1.71,0.11,-1.70,0.12,-0.12,0.03,0.27,-1.83,-1.82,-1.82
544.16,-1.66,0.13,-1.66,0.13,-0.13,0.03,0.25,-1.79,-1.79,-1.79
549.60,-1.62,0.14,-1.62,0.15,-0.15,0.02,0.24,-1.77,-1.77,-1.76
555.10,-1.58,0.17,-1.58,0.16,-0.16,0.02,0.22,-1.74,-1.74,-1.75
560.65,-1.54,0.17,-1.54,0.18,-0.17,0.01,0.21,-1.71,-1.71,-1.71
566.25,-1.50,0.18,-1.50,0.19,-0.18,0.00,0.19,-1.68,-1.68,-1.68
571.92,-1.46,0.20,-1.46,0.19,-0.19,-0.00,0.18,-1.65,-1.65,-1.66
577.64,-1.44,0.19,-1.43,0.20,-0.19,-0.01,0.16,-1.63,-1.62,-1.63
583.41,-1.40,0.20,-1.40,0.20,-0.20,-0.01,0.14,-1.59,-1.59,-1.60
589.25,-1.36,0.20,-1.37,0.20,-0.19,-0.02,0.12,-1.55,-1.56,-1.56
595.14,-1.34,0.19,-1.33,0.20,-0.19,-0.02,0.11,-1.53,-1.53,-1.53
601.09,-1.31,0.19,-1.31,0.19,-0.19,-0.03,0.09,-1.50,-1.50,-1.50
607.10,-1.28,0.18,-1.28,0.18,-0.18,-0.03,0.07,-1.46,-1.46,-1.46
613.17,-1.25,0.17,-1.24,0.18,-0.18,-0.04,0.05,-1.43,-1.43,-1.42
619.30,-1.21,0.18,-1.21,0.18,-0.18,-0.04,0.03,-1.39,-1.39,-1.39
625.50,-1.17,0.18,-1.17,0.18,-0.18,-0.05,0.01,-1.35,-1.36,-1.35
631.75,-1.14,0.19,-1.13,0.19,-0.19,-0.06,-0.01,-1.33,-1.32,-1.33
638.07,-1.10,0.19,-1.10,0.20,-0.20,-0.06,-0.03,-1.30,-1.29,-1.29
644.45,-1.06,0.21,-1.06,0.21,-0.21,-0.07,-0.05,-1.27,-1.27,-1.27
650.89,-1.02,0.21,-1.02,0.22,-0.22,-0.07,-0.07,-1.24,-1.24,-1.23
657.40,-0.98,0.23,-0.98,0.23,-0.23,-0.08,-0.09,-1.21,-1.21,-1.21
663.98,-0.94,0.24,-0.94,0.24,-0.24,-0.08,-0.11,-1.18,-1.18,-1.18
670.62,-0.91,0.25,-0.91,0.25,-0.25,-0.09,-0.13,-1.16,-1.15,-1.16
677.32,-0.88,0.26,-0.88,0.26,-0.25,-0.09,-0.15,-1.13,-1.13,-1.14
684.10,-0.86,0.26,-0.86,0.26,-0.26,-0.10,-0.17,-1.11,-1.11,-1.12
690.94,-0.84,0.25,-0.84,0.26,-0.26,-0.11,-0.19,-1.10,-1.10,-1.09
697.85,-0.83,0.25,-0.82,0.25,-0.25,-0.11,-0.21,-1.08,-1.08,-1.08
704.83,-0.81,0.25,-0.81,0.25,-0.25,-0.12,-0.23,-1.06,-1.06,-1.06
711.87,-0.81,0.23,-0.80,0.24,-0.24,-0.12,-0.25,-1.04,-1.04,-1.04
718.99,-0.80,0.23,-0.80,0.23,-0.22,-0.13,-0.27,-1.02,-1.02,-1.03
726.18,-0.80,0.21,-0.80,0.21,-0.21,-0.14,-0.29,-1.00,-1.00,-1.01
733.44,-0.80,0.19,-0.80,0.19,-0.18,-0.14,-0.31,-0.98,-0.98,-0.99
740.78,-0.80,0.16,-0.80,0.16,-0.16,-0.15,-0.33,-0.96,-0.96,-0.96
748.19,-0.81,0.13,-0.80,0.14,-0.14,-0.16,-0.36,-0.94,-0.94,-0.94
755.67,-0.81,0.12,-0.81,0.11,-0.11,-0.16,-0.38,-0.92,-0.92,-0.93
763.23,-0.82,0.09,-0.82,0.09,-0.08,-0.17,-0.40,-0.90,-0.90,-0.91
770.86,-0.83,0.06,-0.83,0.06,-0.06,-0.18,-0.42,-0.89,-0.89,-0.89
778.57,-0.83,0.04,-0.83,0.04,-0.05,-0.19,-0.44,-0.88,-0.88,-0.87
786.35,-0.82,0.03,-0.82,0.03,-0.04,-0.19,-0.47,-0.86,-0.86,-0.85
794.22,-0.80,0.04,-0.80,0.04,-0.05,-0.20,-0.49,-0.85,-0.85,-0.84
802.16,-0.77,0.05,-0.77,0.05,-0.06,-0.21,-0.51,-0.83,-0.83,-0.82
810.18,-0.74,0.07,-0.73,0.08,-0.08,-0.22,-0.53,-0.82,-0.82,-0.81
818.28,-0.69,0.12,-0.69,0.11,-0.12,-0.23,-0.56,-0.80,-0.81,-0.81
826.46,-0.65,0.14,-0.65,0.15,-0.15,-0.24,-0.58,-0.80,-0.80,-0.79
834.73,-0.60,0.20,-0.60,0.20,-0.19,-0.25,-0.60,-0.79,-0.79,-0.80
843.08,-0.55,0.24,-0.55,0.24,-0.23,-0.26,-0.63,-0.78,-0.78,-0.79
851.51,-0.51,0.29,-0.51,0.28,-0.27,-0.27,-0.65,-0.78,-0.78,-0.80
860.02,-0.48,0.31,-0.48,0.32,-0.31,-0.28,-0.67,-0.79,-0.78,-0.79
868.62,-0.45,0.35,-0.45,0.35,-0.34,-0.30,-0.70,-0.79,-0.79,-0.80
877.31,-0.43,0.37,-0.43,0.37,-0.37,-0.31,-0.72,-0.80,-0.80,-0.80
886.08,-0.41,0.40,-0.41,0.40,-0.40,-0.32,-0.74,-0.81,-0.81,-0.81
894.94,-0.39,0.42,-0.39,0.42,-0.43,-0.33,-0.76,-0.82,-0.82,-0.81
903.89,-0.37,0.45,-0.37,0.45,-0.46,-0.35,-0.78,-0.82,-0.82,-0.82
912.93,-0.35,0.48,-0.35,0.48,-0.48,-0.37,-0.81,-0.83,-0.83,-0.83
922.06,-0.32,0.51,-0.32,0.51,-0.52,-0.38,-0.83,-0.83,-0.84,-0.83
931.28,-0.30,0.55,-0.29,0.55,-0.55,-0.40,-0.85,-0.85,-0.84,-0.85
940.59,-0.26,0.59,-0.26,0.59,-0.59,-0.42,-0.87,-0.84,-0.85,-0.85
950.00,-0.23,0.63,-0.23,0.63,-0.62,-0.44,-0.89,-0.85,-0.85,-0.86
959.50,-0.20,0.66,-0.19,0.66,-0.67,-0.46,-0.91,-0.86,-0.86,-0.86
969.09,-0.15,0.70,-0.15,0.70,-0.71,-0.48,-0.93,-0.85,-0.86,-0.85
978.78,-0.11,0.75,-0.11,0.75,-0.75,-0.50,-0.95,-0.86,-0.86,-0.86
988.57,-0.06,0.80,-0.06,0.80,-0.80,-0.53,-0.97,-0.86,-0.86,-0.86
998.46,-0.01,0.85,-0.01,0.85,-0.85,-0.55,-0.99,-0.85,-0.86,-0.86
1008.44,0.04,0.89,0.04,0.90,-0.90,-0.58,-1.00,-0.86,-0.85,-0.85
1018.53,0.10,0.95,0.10,0.95,-0.95,-0.61,-1.02,-0.85,-0.85,-0.85
1028.71,0.16,1.00,0.16,1.01,-1.01,-0.65,-1.04,-0.85,-0.85,-0.84
1039.00,0.23,1.07,0.23,1.07,-1.07,-0.68,-1.06,-0.83,-0.84,-0.84
1049.39,0.29,1.13,0.29,1.13,-1.13,-0.72,-1.07,-0.83,-0.83,-0.84
1059.88,0.36,1.19,0.36,1.19,-1.19,-0.76,-1.09,-0.82,-0.82,-0.83
1070.48,0.43,1.24,0.43,1.25,-1.25,-0.81,-1.11,-0.82,-0.82,-0.81
1081.19,0.51,1.31,0.51,1.31,-1.31,-0.85,-1.12,-0.80,-0.80,-0.80
1092.00,0.59,1.37,0.59,1.37,-1.37,-0.91,-1.14,-0.78,-0.78,-0.78
1102.92,0.68,1.43,0.68,1.44,-1.43,-0.96,-1.15,-0.75,-0.75,-0.75
1113.95,0.77,1.50,0.77,1.50,-1.49,-1.02,-1.17,-0.72,-0.72,-0.73
1125.09,0.87,1.56,0.87,1.56,-1.55,-1.09,-1.19,-0.68,-0.68,-0.69
1136.34,0.96,1.61,0.97,1.61,-1.61,-1.16,-1.20,-0.65,-0.64,-0.65
1147.70,1.07,1.66,1.07,1.66,-1.66,-1.24,-1.22,-0.59,-0.60,-0.59
1159.18,1.17,1.71,1.17,1.71,-1.72,-1.32,-1.24,-0.54,-0.54,-0.54
1170.77,1.28,1.77,1.28,1.77,-1.76,-1.41,-1.26,-0.48,-0.48,-0.49
1182.48,1.39,1.81,1.39,1.81,-1.81,-1.50,-1.27,-0.42,-0.42,-0.42
1194.30,1.50,1.86,1.51,1.86,-1.85,-1.60,-1.29,-0.35,-0.35,-0.36
1206.25,1.62,1.90,1.62,1.90,-1.90,-1.70,-1.31,-0.28,-0.28,-0.28
1218.31,1.74,1.94,1.74,1.94,-1.95,-1.81,-1.33,-0.20,-0.21,-0.20
1230.49,1.86,1.98,1.87,1.98,-1.99,-1.92,-1.36,-0.13,-0.13,-0.12
1242.80,1.99,2.03,2.00,2.03,-2.04,-2.03,-1.38,-0.05,-0.04,-0.04
1255.22,2.14,2.09,2.14,2.09,-2.09,-2.14,-1.40,0.05,0.05,0.05
1267.78,2.28,2.14,2.28,2.14,-2.14,-2.24,-1.43,0.14,0.14,0.14
1280.45,2.43,2.20,2.43,2.20,-2.19,-2.33,-1.45,0.24,0.24,0.23
1293.26,2.57,2.24,2.57,2.25,-2.24,-2.41,-1.48,0.33,0.33,0.33
1306.19,2.72,2.30,2.72,2.30,-2.29,-2.47,-1.51,0.43,0.43,0.42
1319.25,2.86,2.34,2.87,2.35,-2.35,-2.51,-1.53,0.52,0.52,0.52
1332.45,3.02,2.40,3.02,2.40,-2.40,-2.53,-1.56,0.62,0.62,0.62
1345.77,3.16,2.45,3.17,2.45,-2.45,-2.53,-1.60,0.71,0.71,0.71
1359.23,3.31,2.50,3.31,2.50,-2.51,-2.50,-1.63,0.81,0.81,0.81
1372.82,3.46,2.55,3.46,2.55,-2.56,-2.45,-1.66,0.90,0.90,0.91
1386.55,3.60,2.61,3.61,2.61,-2.62,-2.39,-1.70,0.98,0.99,0.99
1400.41,3.75,2.67,3.75,2.67,-2.68,-2.31,-1.74,1.08,1.07,1.08
1414.42,3.89,2.73,3.89,2.72,-2.73,-2.22,-1.77,1.16,1.16,1.16
1428.56,4.02,2.77,4.03,2.78,-2.78,-2.12,-1.81,1.24,1.24,1.25
1442.85,4.15,2.82,4.15,2.82,-2.83,-2.02,-1.86,1.32,1.32,1.33
1457.28,4.27,2.87,4.27,2.86,-2.86,-1.92,-1.90,1.41,1.41,1.40
1471.85,4.37,2.89,4.37,2.89,-2.88,-1.82,-1.94,1.49,1.49,1.48
1486.57,4.46,2.90,4.46,2.90,-2.89,-1.72,-1.99,1.57,1.57,1.56
1501.43,4.53,2.88,4.53,2.88,-2.87,-1.63,-2.03,1.66,1.66,1.65
1516.45,4.59,2.84,4.59,2.84,-2.84,-1.54,-2.08,1.75,1.75,1.75
1531.61,4.63,2.78,4.63,2.78,-2.78,-1.46,-2.13,1.85,1.85,1.85
1546.93,4.65,2.70,4.65,2.69,-2.70,-1.38,-2.18,1.95,1.95,1.95
1562.40,4.65,2.58,4.65,2.59,-2.59,-1.30,-2.23,2.07,2.07,2.07
1578.02,4.63,2.45,4.63,2.46,-2.45,-1.23,-2.29,2.19,2.19,2.18
1593.80,4.59,2.31,4.59,2.30,-2.28,-1.16,-2.34,2.31,2.31,2.28
1609.74,4.52,2.11,4.52,2.11,-2.09,-1.09,-2.39,2.44,2.44,2.41
1625.84,4.42,1.89,4.42,1.89,-1.87,-1.01,-2.45,2.55,2.55,2.53
1642.10,4.29,1.63,4.29,1.63,-1.64,-0.94,-2.50,2.65,2.65,2.66
1658.52,4.12,1.33,4.12,1.34,-1.39,-0.86,-2.56,2.73,2.73,2.79
1675.10,3.92,1.01,3.93,1.02,-1.13,-0.78,-2.61,2.79,2.79,2.91
1691.85,3.69,0.66,3.69,0.66,-0.87,-0.69,-2.67,2.82,2.82,3.03
1708.77,3.42,0.26,3.42,0.26,-0.61,-0.58,-2.72,2.82,2.81,3.16
1725.86,3.09,-0.20,3.09,-0.20,-0.34,-0.47,-2.78,2.75,2.75,3.29
1743.12,2.70,-0.72,2.71,-0.71,-0.08,-0.33,-2.83,2.62,2.63,3.42
1760.55,2.27,-1.28,2.26,-1.29,0.20,-0.18,-2.89,2.47,2.46,3.55
1778.15,1.73,-1.95,1.74,-1.94,0.50,-0.00,-2.94,2.23,2.23,3.68
1795.94,1.12,-2.68,1.13,-2.68,0.79,0.20,-2.99,1.91,1.91,3.80
1813.90,0.44,-3.49,0.42,-3.51,1.04,0.42,-3.03,1.49,1.47,3.93
1832.03,-0.36,-4.43,-0.36,-4.43,1.25,0.66,-3.08,0.89,0.89,4.07
1850.36,-1.22,-5.43,-1.22,-5.43,1.39,0.89,-3.12,0.17,0.16,4.21
1868.86,-2.12,-6.46,-2.13,-6.47,1.45,1.08,-3.16,-0.66,-0.67,4.34
1887.55,-3.03,-7.51,-3.02,-7.50,1.44,1.21,-3.20,-1.58,-1.57,4.48
1906.42,-3.85,-8.47,-3.86,-8.48,1.36,1.22,-3.23,-2.49,-2.50,4.62
1925.49,-4.55,-9.31,-4.56,-9.32,1.20,1.12,-3.26,-3.35,-3.36,4.76
1944.74,-5.08,-9.99,-5.02,-9.93,0.98,0.91,-3.29,-4.10,-4.04,4.91
1964.19,-5.23,-10.29,-5.24,-10.30,0.71,0.63,-3.31,-4.51,-4.53,5.06
1983.83,-5.12,-10.31,-5.14,-10.33,0.42,0.30,-3.33,-4.70,-4.72,5.19
2003.67,-4.77,-10.10,-4.70,-10.03,0.12,-0.03,-3.34,-4.64,-4.58,5.33
2023.71,-3.98,-9.42,-3.99,-9.44,-0.15,-0.34,-3.35,-4.13,-4.14,5.44
2043.94,-3.00,-8.56,-3.01,-8.57,-0.41,-0.64,-3.36,-3.40,-3.42,5.56
2064.38,-1.86,-7.53,-1.84,-7.51,-0.67,-0.92,-3.36,-2.52,-2.50,5.67
2085.03,-0.55,-6.32,-0.56,-6.34,-0.92,-1.17,-3.36,-1.47,-1.49,5.77
2105.88,0.78,-5.10,0.78,-5.10,-1.18,-1.41,-3.36,-0.40,-0.40,5.88
2126.94,2.13,-3.85,2.13,-3.86,-1.44,-1.63,-3.35,0.69,0.69,5.98
2148.20,3.43,-2.66,3.41,-2.67,-1.70,-1.84,-3.34,1.73,1.72,6.09
2169.69,4.63,-1.56,4.64,-1.55,-1.93,-2.04,-3.33,2.70,2.70,6.19
2191.38,5.76,-0.52,5.76,-0.52,-2.17,-2.24,-3.31,3.60,3.60,6.28
2213.30,6.82,0.44,6.81,0.43,-2.42,-2.43,-3.29,4.41,4.39,6.38
2235.43,7.77,1.29,7.78,1.30,-2.70,-2.63,-3.27,5.08,5.09,6.48
2257.78,8.68,2.10,8.68,2.10,-3.01,-2.82,-3.25,5.67,5.67,6.58
2280.36,9.51,2.84,9.51,2.84,-3.36,-3.02,-3.23,6.15,6.14,6.67
2303.17,10.27,3.51,10.27,3.51,-3.76,-3.23,-3.21,6.52,6.52,6.76
2326.20,10.97,4.11,10.98,4.12,-4.18,-3.45,-3.18,6.79,6.79,6.86
2349.46,11.62,4.67,11.62,4.67,-4.63,-3.67,-3.16,6.99,6.98,6.95
2372.95,12.21,5.18,12.21,5.18,-5.10,-3.90,-3.14,7.11,7.11,7.03
2396.68,12.75,5.65,12.76,5.66,-5.58,-4.15,-3.11,7.18,7.18,7.10
2420.65,13.26,6.10,13.26,6.10,-6.04,-4.40,-3.09,7.23,7.22,7.16
2444.86,13.72,6.50,13.72,6.50,-6.47,-4.67,-3.07,7.25,7.25,7.22
2469.31,14.13,6.85,14.14,6.86,-6.86,-4.95,-3.05,7.27,7.28,7.28
2494.00,14.52,7.18,14.52,7.18,-7.18,-5.25,-3.03,7.34,7.34,7.34
2518.94,14.85,7.46,14.85,7.47,-7.47,-5.56,-3.01,7.39,7.39,7.39
2544.13,15.15,7.72,15.15,7.72,-7.71,-5.89,-2.99,7.44,7.44,7.43
2569.57,15.40,7.93,15.41,7.93,-7.92,-6.22,-2.97,7.49,7.49,7.47
2595.27,15.63,8.10,15.62,8.10,-8.08,-6.57,-2.96,7.55,7.54,7.53
2621.22,15.80,8.23,15.80,8.23,-8.22,-6.93,-2.95,7.58,7.58,7.57
2647.43,15.94,8.32,15.95,8.32,-8.32,-7.30,-2.94,7.62,7.62,7.62
2673.90,16.06,8.39,16.06,8.39,-8.40,-7.66,-2.93,7.66,7.66,7.67
2700.64,16.15,8.44,16.15,8.44,-8.45,-8.02,-2.93,7.71,7.71,7.71
2727.65,16.22,8.46,16.23,8.47,-8.48,-8.36,-2.93,7.75,7.75,7.76
2754.93,16.29,8.49,16.29,8.48,-8.49,-8.67,-2.93,7.80,7.80,7.80
2782.48,16.33,8.48,16.33,8.48,-8.49,-8.94,-2.93,7.84,7.84,7.85
2810.30,16.36,8.47,16.36,8.47,-8.48,-9.17,-2.94,7.88,7.88,7.89
2838.40,16.37,8.44,16.38,8.45,-8.46,-9.32,-2.94,7.92,7.92,7.93
2866.79,16.38,8.42,16.38,8.42,-8.42,-9.40,-2.95,7.96,7.96,7.96
2895.46,16.37,8.37,16.37,8.38,-8.38,-9.40,-2.97,7.99,7.99,8.00
2924.41,16.35,8.33,16.35,8.33,-8.33,-9.32,-2.98,8.02,8.03,8.02
2953.65,16.32,8.27,16.31,8.26,-8.26,-9.17,-3.00,8.06,8.05,8.05
2983.19,16.25,8.18,16.26,8.19,-8.19,-8.95,-3.02,8.07,8.07,8.07
3013.02,16.17,8.08,16.18,8.09,-8.09,-8.68,-3.04,8.08,8.09,8.09
3043.15,16.09,7.99,16.08,7.98,-7.98,-8.36,-3.07,8.11,8.10,8.10
3073.58,15.95,7.85,15.96,7.85,-7.85,-8.02,-3.10,8.10,8.11,8.10
3104.32,15.80,7.70,15.80,7.70,-7.70,-7.67,-3.13,8.11,8.11,8.10
3135.36,15.62,7.53,15.61,7.52,-7.52,-7.30,-3.16,8.10,8.09,8.09
3166.72,15.39,7.32,15.40,7.33,-7.32,-6.94,-3.19,8.07,8.07,8.07
3198.38,15.14,7.12,15.15,7.12,-7.10,-6.58,-3.23,8.04,8.04,8.02
3230.37,14.87,6.88,14.86,6.88,-6.86,-6.23,-3.26,8.01,8.00,7.99
3262.67,14.56,6.62,14.56,6.62,-6.60,-5.90,-3.30,7.96,7.96,7.94
3295.30,14.23,6.33,14.24,6.34,-6.33,-5.58,-3.34,7.90,7.91,7.90
3328.25,13.90,6.05,13.90,6.05,-6.04,-5.27,-3.38,7.86,7.85,7.85
3361.53,13.54,5.74,13.55,5.75,-5.75,-4.98,-3.42,7.79,7.80,7.80
3395.15,13.20,5.46,13.20,5.46,-5.46,-4.70,-3.46,7.74,7.74,7.74
3429.10,12.84,5.16,12.85,5.17,-5.17,-4.44,-3.50,7.67,7.67,7.68
3463.39,12.50,4.90,12.50,4.89,-4.90,-4.20,-3.54,7.60,7.61,7.60
3498.03,12.17,4.63,12.17,4.63,-4.64,-3.97,-3.57,7.53,7.53,7.54
3533.01,11.85,4.37,11.85,4.38,-4.40,-3.75,-3.61,7.46,7.46,7.48
3568.34,11.55,4.15,11.55,4.15,-4.18,-3.55,-3.64,7.38,7.38,7.40
3604.02,11.27,3.96,11.27,3.96,-3.98,-3.35,-3.67,7.30,7.30,7.31
3640.06,11.01,3.79,11.01,3.79,-3.80,-3.17,-3.70,7.21,7.21,7.22
3676.46,10.76,3.63,10.76,3.63,-3.64,-3.00,-3.72,7.12,7.12,7.13
3713.22,10.52,3.48,10.53,3.49,-3.49,-2.84,-3.74,7.03,7.03,7.04
3750.36,10.30,3.35,10.30,3.35,-3.36,-2.69,-3.75,6.94,6.94,6.95
3787.86,10.07,3.24,10.07,3.23,-3.23,-2.55,-3.76,6.84,6.84,6.83
3825.74,9.83,3.10,9.84,3.11,-3.10,-2.42,-3.76,6.74,6.74,6.73
3864.00,9.60,2.98,9.60,2.98,-2.96,-2.29,-3.76,6.64,6.64,6.62
3902.64,9.34,2.83,9.34,2.83,-2.81,-2.17,-3.75,6.53,6.53,6.51
3941.66,9.07,2.66,9.07,2.66,-2.65,-2.06,-3.73,6.42,6.42,6.41
3981.08,8.79,2.48,8.79,2.48,-2.48,-1.95,-3.71,6.31,6.31,6.31
4020.89,8.48,2.29,8.49,2.30,-2.30,-1.85,-3.68,6.18,6.19,6.19
4061.10,8.18,2.11,8.17,2.10,-2.10,-1.75,-3.64,6.08,6.08,6.07
4101.71,7.84,1.89,7.85,1.90,-1.89,-1.66,-3.59,5.96,5.96,5.95
4142.73,7.51,1.67,7.51,1.67,-1.66,-1.57,-3.54,5.85,5.85,5.84
4184.15,7.17,1.44,7.16,1.43,-1.43,-1.49,-3.48,5.74,5.73,5.73
4226.00,6.80,1.18,6.81,1.19,-1.19,-1.41,-3.42,5.61,5.62,5.62
4268.26,6.44,0.94,6.44,0.95,-0.95,-1.33,-3.34,5.49,5.50,5.50
4310.94,6.08,0.71,6.08,0.70,-0.70,-1.25,-3.27,5.38,5.38,5.37
4354.05,5.70,0.45,5.71,0.45,-0.44,-1.18,-3.18,5.26,5.26,5.25
4397.59,5.33,0.20,5.33,0.20,-0.19,-1.11,-3.09,5.14,5.14,5.13
4441.56,4.95,-0.05,4.95,-0.05,0.06,-1.05,-3.00,5.01,5.01,5.00
4485.98,4.58,-0.29,4.58,-0.30,0.30,-0.98,-2.90,4.88,4.88,4.87
4530.84,4.20,-0.54,4.21,-0.53,0.53,-0.92,-2.80,4.73,4.74,4.74
4576.15,3.85,-0.75,3.85,-0.75,0.74,-0.86,-2.69,4.59,4.59,4.60
4621.91,3.52,-0.94,3.52,-0.94,0.93,-0.80,-2.59,4.45,4.45,4.46
4668.13,3.21,-1.10,3.22,-1.10,1.08,-0.74,-2.48,4.29,4.30,4.31
4714.81,2.94,-1.22,2.94,-1.22,1.20,-0.68,-2.36,4.14,4.14,4.16
4761.96,2.69,-1.32,2.70,-1.31,1.28,-0.63,-2.25,3.97,3.98,4.01
4809.58,2.49,-1.35,2.49,-1.35,1.33,-0.57,-2.13,3.82,3.82,3.84
4857.67,2.31,-1.35,2.31,-1.35,1.34,-0.51,-2.01,3.65,3.65,3.66
4906.25,2.15,-1.33,2.16,-1.32,1.33,-0.46,-1.89,3.48,3.48,3.48
4955.31,2.01,-1.27,2.01,-1.27,1.29,-0.40,-1.77,3.30,3.30,3.28
5004.87,1.89,-1.20,1.89,-1.21,1.24,-0.34,-1.65,3.13,3.12,3.09
5054.91,1.76,-1.14,1.76,-1.13,1.16,-0.28,-1.53,2.93,2.93,2.90
5105.46,1.64,-1.06,1.64,-1.06,1.08,-0.22,-1.41,2.72,2.72,2.70
5156.52,1.52,-0.98,1.52,-0.98,0.98,-0.16,-1.29,2.50,2.50,2.50
5208.08,1.41,-0.89,1.42,-0.88,0.86,-0.10,-1.17,2.27,2.27,2.30
5260.16,1.33,-0.77,1.34,-0.76,0.72,-0.04,-1.04,2.05,2.06,2.10
5312.77,1.29,-0.61,1.29,-0.61,0.56,0.03,-0.92,1.85,1.85,1.90
5365.89,1.28,-0.43,1.28,-0.43,0.39,0.10,-0.80,1.67,1.67,1.71
