frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.79,2.63,1.79,2.63,-2.63,-2.79,-2.61,-0.84,-0.84,-0.84
365.49,1.79,2.61,1.80,2.62,-2.63,-2.75,-2.57,-0.84,-0.83,-0.82
369.14,1.82,2.63,1.82,2.63,-2.64,-2.72,-2.54,-0.82,-0.82,-0.81
372.83,1.85,2.64,1.85,2.64,-2.65,-2.68,-2.50,-0.80,-0.80,-0.79
376.56,1.90,2.68,1.89,2.67,-2.67,-2.64,-2.46,-0.77,-0.78,-0.78
380.33,1.93,2.69,1.93,2.69,-2.70,-2.60,-2.43,-0.77,-0.77,-0.76
384.13,1.97,2.72,1.98,2.73,-2.73,-2.56,-2.40,-0.76,-0.75,-0.75
387.97,2.03,2.77,2.02,2.76,-2.76,-2.52,-2.37,-0.73,-0.73,-0.74
391.85,2.08,2.81,2.07,2.80,-2.79,-2.49,-2.34,-0.71,-0.72,-0.73
395.77,2.11,2.82,2.11,2.82,-2.82,-2.45,-2.32,-0.71,-0.71,-0.71
399.73,2.14,2.84,2.14,2.84,-2.84,-2.41,-2.29,-0.71,-0.70,-0.70
403.72,2.17,2.86,2.17,2.86,-2.87,-2.38,-2.27,-0.70,-0.70,-0.69
407.76,2.20,2.88,2.20,2.88,-2.89,-2.34,-2.25,-0.69,-0.69,-0.68
411.84,2.23,2.90,2.23,2.90,-2.91,-2.30,-2.23,-0.68,-0.67,-0.67
415.96,2.27,2.93,2.26,2.92,-2.92,-2.27,-2.21,-0.65,-0.66,-0.66
420.12,2.27,2.92,2.28,2.93,-2.92,-2.23,-2.19,-0.65,-0.65,-0.65
424.32,2.28,2.92,2.28,2.92,-2.92,-2.20,-2.18,-0.64,-0.64,-0.64
428.56,2.29,2.92,2.28,2.91,-2.91,-2.16,-2.16,-0.62,-0.63,-0.63
432.85,2.27,2.89,2.27,2.89,-2.88,-2.13,-2.15,-0.61,-0.61,-0.62
437.18,2.24,2.85,2.24,2.85,-2.85,-2.09,-2.13,-0.61,-0.60,-0.61
441.55,2.21,2.80,2.20,2.80,-2.80,-2.06,-2.12,-0.59,-0.59,-0.59
445.96,2.15,2.73,2.15,2.73,-2.73,-2.02,-2.10,-0.58,-0.58,-0.58
450.42,2.09,2.66,2.09,2.66,-2.65,-1.99,-2.09,-0.56,-0.56,-0.57
454.93,2.01,2.56,2.02,2.57,-2.56,-1.96,-2.07,-0.55,-0.54,-0.55
459.48,1.95,2.49,1.93,2.47,-2.46,-1.92,-2.06,-0.51,-0.53,-0.54
464.07,1.82,2.35,1.83,2.35,-2.34,-1.89,-2.04,-0.53,-0.52,-0.53
468.71,1.71,2.22,1.71,2.22,-2.22,-1.86,-2.02,-0.51,-0.51,-0.51
473.40,1.59,2.09,1.59,2.09,-2.10,-1.83,-2.01,-0.51,-0.51,-0.50
478.13,1.47,1.95,1.47,1.96,-1.97,-1.79,-1.99,-0.50,-0.49,-0.48
482.91,1.37,1.84,1.37,1.83,-1.84,-1.76,-1.97,-0.47,-0.47,-0.47
487.74,1.26,1.71,1.26,1.71,-1.71,-1.73,-1.95,-0.45,-0.46,-0.45
492.62,1.16,1.59,1.15,1.59,-1.59,-1.70,-1.93,-0.43,-0.44,-0.43
497.55,1.04,1.46,1.05,1.47,-1.48,-1.67,-1.91,-0.44,-0.43,-0.42
502.52,0.97,1.37,0.96,1.36,-1.37,-1.64,-1.88,-0.40,-0.41,-0.40
507.55,0.87,1.26,0.88,1.26,-1.26,-1.61,-1.86,-0.40,-0.39,-0.39
512.62,0.81,1.18,0.80,1.17,-1.16,-1.58,-1.83,-0.35,-0.36,-0.37
517.75,0.73,1.08,0.73,1.08,-1.06,-1.56,-1.81,-0.34,-0.34,-0.35
522.93,0.66,0.99,0.66,0.99,-0.98,-1.53,-1.78,-0.32,-0.32,-0.33
528.16,0.59,0.91,0.59,0.91,-0.90,-1.50,-1.75,-0.31,-0.31,-0.32
533.44,0.53,0.83,0.53,0.83,-0.83,-1.47,-1.72,-0.30,-0.30,-0.30
538.77,0.48,0.76,0.48,0.76,-0.78,-1.45,-1.69,-0.30,-0.30,-0.28
544.16,0.45,0.71,0.46,0.72,-0.75,-1.42,-1.65,-0.30,-0.29,-0.26
549.60,0.46,0.70,0.47,0.71,-0.73,-1.40,-1.62,-0.27,-0.27,-0.24
555.10,0.51,0.74,0.50,0.73,-0.74,-1.37,-1.59,-0.23,-0.24,-0.23
560.65,0.56,0.77,0.56,0.77,-0.77,-1.35,-1.55,-0.21,-0.21,-0.21
566.25,0.61,0.80,0.62,0.81,-0.81,-1.32,-1.52,-0.20,-0.19,-0.19
571.92,0.70,0.88,0.69,0.87,-0.87,-1.30,-1.48,-0.17,-0.18,-0.18
577.64,0.76,0.93,0.77,0.93,-0.93,-1.28,-1.44,-0.17,-0.17,-0.17
583.41,0.85,1.00,0.85,1.00,-1.00,-1.26,-1.41,-0.15,-0.15,-0.15
589.25,0.93,1.07,0.92,1.06,-1.06,-1.24,-1.37,-0.13,-0.14,-0.14
595.14,1.00,1.12,1.00,1.13,-1.12,-1.22,-1.34,-0.12,-0.11,-0.12
601.09,1.07,1.18,1.07,1.18,-1.16,-1.20,-1.30,-0.09,-0.09,-0.11
607.10,1.13,1.22,1.12,1.21,-1.20,-1.18,-1.26,-0.07,-0.08,-0.09
613.17,1.16,1.23,1.16,1.23,-1.22,-1.16,-1.23,-0.06,-0.06,-0.07
619.30,1.19,1.24,1.19,1.25,-1.23,-1.15,-1.19,-0.04,-0.04,-0.05
625.50,1.21,1.24,1.21,1.24,-1.23,-1.13,-1.16,-0.02,-0.03,-0.03
631.75,1.23,1.25,1.21,1.23,-1.23,-1.12,-1.12,0.00,-0.02,-0.02
638.07,1.19,1.19,1.21,1.21,-1.22,-1.10,-1.09,-0.03,-0.01,-0.00
644.45,1.20,1.19,1.21,1.20,-1.21,-1.09,-1.05,-0.01,-0.00,0.01
650.89,1.23,1.20,1.21,1.18,-1.20,-1.08,-1.02,0.02,0.01,0.03
657.40,1.23,1.19,1.23,1.19,-1.20,-1.07,-0.99,0.03,0.03,0.04
663.98,1.24,1.18,1.25,1.19,-1.20,-1.07,-0.96,0.04,0.05,0.06
670.62,1.27,1.20,1.27,1.20,-1.20,-1.06,-0.92,0.06,0.06,0.07
677.32,1.30,1.22,1.29,1.21,-1.21,-1.06,-0.89,0.09,0.09,0.08
684.10,1.32,1.23,1.31,1.22,-1.21,-1.05,-0.86,0.11,0.11,0.09
690.94,1.32,1.21,1.33,1.22,-1.20,-1.05,-0.83,0.12,0.12,0.11
697.85,1.32,1.20,1.32,1.20,-1.19,-1.05,-0.81,0.13,0.13,0.12
704.83,1.32,1.19,1.30,1.17,-1.18,-1.06,-0.78,0.14,0.13,0.13
711.87,1.27,1.13,1.29,1.15,-1.15,-1.06,-0.75,0.12,0.14,0.14
718.99,1.27,1.12,1.27,1.12,-1.12,-1.07,-0.72,0.15,0.15,0.15
726.18,1.27,1.11,1.25,1.09,-1.08,-1.08,-0.70,0.19,0.17,0.16
733.44,1.23,1.06,1.24,1.07,-1.05,-1.09,-0.67,0.18,0.19,0.17
740.78,1.22,1.03,1.21,1.02,-1.02,-1.10,-0.65,0.20,0.19,0.19
748.19,1.19,0.99,1.18,0.98,-1.00,-1.11,-0.62,0.19,0.18,0.20
755.67,1.14,0.94,1.16,0.96,-0.98,-1.12,-0.60,0.16,0.18,0.20
763.23,1.18,0.97,1.17,0.96,-0.98,-1.13,-0.57,0.20,0.19,0.21
770.86,1.19,0.97,1.19,0.97,-0.99,-1.14,-0.55,0.20,0.20,0.22
778.57,1.24,1.01,1.23,1.01,-1.01,-1.14,-0.53,0.23,0.23,0.23
786.35,1.27,1.03,1.28,1.04,-1.04,-1.15,-0.51,0.23,0.24,0.24
794.22,1.34,1.10,1.33,1.09,-1.09,-1.14,-0.48,0.25,0.24,0.24
802.16,1.38,1.13,1.39,1.14,-1.14,-1.14,-0.46,0.24,0.25,0.25
810.18,1.45,1.19,1.44,1.19,-1.20,-1.12,-0.44,0.25,0.25,0.26
818.28,1.50,1.24,1.50,1.23,-1.25,-1.10,-0.42,0.25,0.25,0.26
826.46,1.55,1.28,1.56,1.29,-1.30,-1.08,-0.40,0.25,0.26,0.27
834.73,1.61,1.34,1.61,1.34,-1.34,-1.04,-0.37,0.27,0.28,0.27
843.08,1.66,1.38,1.65,1.37,-1.35,-1.00,-0.35,0.30,0.29,0.28
851.51,1.66,1.38,1.66,1.38,-1.35,-0.95,-0.33,0.31,0.31,0.28
860.02,1.63,1.34,1.63,1.35,-1.32,-0.89,-0.31,0.31,0.31,0.29
868.62,1.58,1.29,1.58,1.28,-1.26,-0.83,-0.29,0.32,0.32,0.29
877.31,1.49,1.19,1.49,1.19,-1.17,-0.76,-0.26,0.32,0.32,0.30
886.08,1.39,1.08,1.38,1.07,-1.06,-0.69,-0.24,0.33,0.32,0.31
894.94,1.24,0.92,1.25,0.93,-0.92,-0.62,-0.21,0.31,0.32,0.32
903.89,1.10,0.78,1.09,0.77,-0.77,-0.54,-0.19,0.33,0.32,0.32
912.93,0.93,0.60,0.93,0.60,-0.61,-0.46,-0.16,0.32,0.32,0.33
922.06,0.77,0.43,0.77,0.44,-0.44,-0.39,-0.13,0.32,0.33,0.34
931.28,0.62,0.28,0.62,0.28,-0.28,-0.31,-0.10,0.34,0.34,0.34
940.59,0.48,0.13,0.48,0.13,-0.13,-0.23,-0.07,0.35,0.35,0.35
950.00,0.35,-0.01,0.34,-0.01,0.01,-0.15,-0.04,0.36,0.35,0.36
959.50,0.22,-0.15,0.22,-0.15,0.13,-0.07,-0.01,0.35,0.35,0.37
969.09,0.13,-0.26,0.13,-0.26,0.23,0.00,0.02,0.36,0.35,0.39
978.78,0.05,-0.35,0.06,-0.34,0.31,0.08,0.06,0.36,0.37,0.40
988.57,0.02,-0.39,0.02,-0.39,0.38,0.15,0.10,0.40,0.40,0.41
998.46,-0.00,-0.43,0.00,-0.43,0.44,0.22,0.14,0.44,0.44,0.43
1008.44,0.01,-0.44,-0.01,-0.46,0.49,0.30,0.18,0.50,0.48,0.45
1018.53,-0.04,-0.51,-0.04,-0.51,0.53,0.37,0.22,0.49,0.49,0.47
1028.71,-0.07,-0.56,-0.06,-0.55,0.57,0.44,0.26,0.50,0.50,0.49
1039.00,-0.10,-0.61,-0.11,-0.61,0.60,0.51,0.31,0.50,0.50,0.51
1049.39,-0.11,-0.64,-0.12,-0.65,0.63,0.58,0.36,0.52,0.51,0.53
1059.88,-0.16,-0.71,-0.13,-0.68,0.66,0.65,0.41,0.50,0.53,0.55
1070.48,-0.11,-0.69,-0.13,-0.71,0.69,0.73,0.46,0.58,0.57,0.58
1081.19,-0.11,-0.72,-0.12,-0.73,0.72,0.80,0.51,0.61,0.60,0.61
1092.00,-0.11,-0.75,-0.11,-0.75,0.75,0.87,0.57,0.63,0.64,0.64
1102.92,-0.11,-0.78,-0.11,-0.78,0.78,0.94,0.62,0.67,0.67,0.67
1113.95,-0.11,-0.81,-0.11,-0.81,0.83,1.02,0.68,0.72,0.72,0.70
1125.09,-0.11,-0.85,-0.12,-0.86,0.89,1.09,0.74,0.78,0.77,0.74
1136.34,-0.14,-0.92,-0.15,-0.93,0.97,1.17,0.80,0.82,0.81,0.78
1147.70,-0.22,-1.05,-0.21,-1.04,1.06,1.24,0.87,0.84,0.84,0.83
1159.18,-0.29,-1.16,-0.30,-1.16,1.16,1.32,0.93,0.87,0.86,0.87
1170.77,-0.38,-1.29,-0.38,-1.29,1.27,1.40,1.00,0.89,0.89,0.91
1182.48,-0.46,-1.42,-0.45,-1.41,1.39,1.47,1.07,0.93,0.94,0.96
1194.30,-0.52,-1.53,-0.52,-1.53,1.52,1.55,1.14,1.00,0.99,1.01
1206.25,-0.58,-1.64,-0.58,-1.65,1.65,1.63,1.21,1.06,1.06,1.06
1218.31,-0.64,-1.76,-0.64,-1.76,1.77,1.71,1.28,1.13,1.13,1.12
1230.49,-0.70,-1.87,-0.70,-1.87,1.89,1.80,1.36,1.19,1.19,1.17
1242.80,-0.77,-1.99,-0.78,-2.00,2.00,1.88,1.44,1.23,1.23,1.22
1255.22,-0.84,-2.12,-0.85,-2.13,2.11,1.96,1.52,1.27,1.26,1.28
1267.78,-0.92,-2.26,-0.90,-2.24,2.21,2.04,1.60,1.29,1.31,1.34
1280.45,-0.94,-2.34,-0.93,-2.34,2.31,2.13,1.68,1.37,1.37,1.40
1293.26,-0.94,-2.41,-0.95,-2.41,2.40,2.21,1.76,1.46,1.46,1.47
1306.19,-0.94,-2.47,-0.95,-2.48,2.50,2.30,1.85,1.56,1.55,1.53
1319.25,-0.97,-2.57,-0.96,-2.56,2.59,2.38,1.94,1.62,1.63,1.60
1332.45,-0.98,-2.65,-0.99,-2.65,2.69,2.47,2.03,1.71,1.70,1.67
1345.77,-1.02,-2.76,-1.02,-2.76,2.78,2.56,2.12,1.76,1.77,1.74
1359.23,-1.04,-2.85,-1.05,-2.87,2.88,2.65,2.21,1.84,1.82,1.81
1372.82,-1.09,-2.98,-1.09,-2.98,2.97,2.74,2.31,1.87,1.87,1.89
1386.55,-1.13,-3.09,-1.12,-3.08,3.04,2.83,2.41,1.91,1.92,1.96
1400.41,-1.13,-3.16,-1.13,-3.16,3.11,2.92,2.51,1.98,1.99,2.03
1414.42,-1.10,-3.20,-1.10,-3.21,3.17,3.02,2.61,2.06,2.06,2.10
1428.56,-1.05,-3.23,-1.05,-3.23,3.21,3.12,2.71,2.16,2.16,2.18
1442.85,-1.00,-3.25,-0.99,-3.24,3.24,3.22,2.82,2.24,2.25,2.25
1457.28,-0.93,-3.25,-0.94,-3.26,3.28,3.33,2.93,2.35,2.34,2.32
1471.85,-0.89,-3.28,-0.90,-3.29,3.32,3.43,3.04,2.43,2.41,2.39
1486.57,-0.89,-3.35,-0.88,-3.35,3.37,3.54,3.15,2.48,2.49,2.46
1501.43,-0.89,-3.43,-0.88,-3.43,3.45,3.65,3.26,2.56,2.57,2.54
1516.45,-0.89,-3.52,-0.90,-3.52,3.55,3.77,3.38,2.66,2.65,2.63
1531.61,-0.93,-3.64,-0.94,-3.65,3.67,3.88,3.50,2.74,2.74,2.71
1546.93,-0.99,-3.79,-0.99,-3.79,3.81,4.00,3.62,2.82,2.82,2.80
1562.40,-1.07,-3.96,-1.07,-3.95,3.96,4.12,3.74,2.89,2.89,2.89
1578.02,-1.13,-4.11,-1.14,-4.12,4.11,4.24,3.86,2.97,2.96,2.98
1593.80,-1.22,-4.28,-1.22,-4.28,4.25,4.36,3.98,3.03,3.03,3.06
1609.74,-1.27,-4.43,-1.26,-4.42,4.38,4.48,4.11,3.11,3.11,3.16
1625.84,-1.28,-4.54,-1.28,-4.53,4.50,4.60,4.23,3.22,3.22,3.26
1642.10,-1.26,-4.62,-1.26,-4.62,4.60,4.73,4.36,3.34,3.35,3.36
1658.52,-1.21,-4.68,-1.23,-4.69,4.70,4.84,4.48,3.49,3.47,3.47
1675.10,-1.20,-4.77,-1.19,-4.76,4.79,4.96,4.61,3.59,3.60,3.57
1691.85,-1.17,-4.84,-1.17,-4.85,4.88,5.08,4.73,3.71,3.70,3.67
1708.77,-1.15,-4.93,-1.16,-4.94,4.96,5.19,4.85,3.81,3.81,3.78
1725.86,-1.15,-5.04,-1.14,-5.03,5.05,5.29,4.97,3.89,3.91,3.89
1743.12,-1.11,-5.12,-1.13,-5.13,5.13,5.39,5.09,4.02,4.00,4.01
1760.55,-1.11,-5.23,-1.11,-5.23,5.21,5.49,5.20,4.10,4.10,4.12
1778.15,-1.08,-5.32,-1.07,-5.30,5.28,5.57,5.31,4.20,4.21,4.24
1795.94,-1.01,-5.36,-1.01,-5.36,5.34,5.65,5.41,4.33,4.33,4.35
1813.90,-0.92,-5.39,-0.93,-5.40,5.39,5.72,5.51,4.47,4.46,4.47
1832.03,-0.84,-5.43,-0.84,-5.43,5.43,5.78,5.60,4.59,4.59,4.59
1850.36,-0.75,-5.47,-0.75,-5.47,5.47,5.83,5.69,4.72,4.72,4.72
1868.86,-0.67,-5.51,-0.66,-5.50,5.51,5.86,5.76,4.83,4.84,4.84
1887.55,-0.56,-5.52,-0.57,-5.53,5.55,5.89,5.83,4.98,4.98,4.96
1906.42,-0.47,-5.55,-0.48,-5.56,5.59,5.90,5.89,5.12,5.12,5.08
1925.49,-0.39,-5.60,-0.40,-5.61,5.64,5.90,5.94,5.25,5.24,5.21
1944.74,-0.33,-5.67,-0.33,-5.67,5.69,5.89,5.97,5.36,5.36,5.34
1964.19,-0.27,-5.74,-0.27,-5.74,5.73,5.87,6.00,5.46,5.46,5.47
1983.83,-0.19,-5.78,-0.19,-5.79,5.76,5.84,6.02,5.57,5.57,5.59
2003.67,-0.10,-5.82,-0.10,-5.81,5.77,5.79,6.02,5.67,5.67,5.72
2023.71,0.02,-5.80,0.02,-5.80,5.76,5.73,6.01,5.78,5.78,5.82
2043.94,0.16,-5.77,0.17,-5.76,5.73,5.67,5.99,5.89,5.90,5.93
2064.38,0.35,-5.69,0.34,-5.69,5.68,5.59,5.96,6.03,6.03,6.04
2085.03,0.54,-5.60,0.54,-5.61,5.62,5.51,5.91,6.16,6.15,6.14
2105.88,0.74,-5.51,0.74,-5.51,5.54,5.41,5.86,6.28,6.27,6.25
2126.94,0.93,-5.42,0.93,-5.42,5.45,5.32,5.80,6.38,6.38,6.35
2148.20,1.12,-5.34,1.12,-5.34,5.36,5.21,5.72,6.48,6.47,6.46
2169.69,1.30,-5.26,1.29,-5.26,5.26,5.10,5.64,6.56,6.56,6.56
2191.38,1.48,-5.18,1.48,-5.18,5.17,4.99,5.55,6.64,6.65,6.66
2213.30,1.66,-5.10,1.67,-5.09,5.07,4.88,5.46,6.73,6.74,6.76
2235.43,1.89,-4.98,1.88,-4.99,4.98,4.76,5.35,6.87,6.86,6.87
2257.78,2.09,-4.88,2.09,-4.88,4.88,4.64,5.24,6.97,6.97,6.97
2280.36,2.30,-4.76,2.30,-4.77,4.79,4.52,5.13,7.09,7.09,7.06
2303.17,2.49,-4.67,2.49,-4.68,4.69,4.40,5.01,7.18,7.18,7.16
2326.20,2.67,-4.59,2.67,-4.59,4.60,4.29,4.89,7.26,7.27,7.26
2349.46,2.84,-4.52,2.84,-4.51,4.50,4.17,4.77,7.34,7.34,7.36
2372.95,3.02,-4.42,3.01,-4.43,4.41,4.05,4.64,7.43,7.42,7.44
2396.68,3.18,-4.34,3.19,-4.33,4.33,3.93,4.51,7.51,7.51,7.52
2420.65,3.35,-4.24,3.36,-4.23,4.24,3.82,4.39,7.59,7.60,7.59
2444.86,3.55,-4.12,3.53,-4.14,4.16,3.71,4.26,7.71,7.68,7.67
2469.31,3.69,-4.05,3.69,-4.05,4.07,3.60,4.13,7.76,7.76,7.74
2494.00,3.83,-3.99,3.83,-3.98,3.97,3.49,4.00,7.80,7.81,7.82
2518.94,3.99,-3.90,3.99,-3.90,3.88,3.38,3.87,7.86,7.86,7.89
2544.13,4.14,-3.81,4.15,-3.80,3.77,3.28,3.74,7.91,7.93,7.95
2569.57,4.35,-3.66,4.33,-3.68,3.67,3.18,3.62,8.02,8.00,8.01
2595.27,4.51,-3.57,4.51,-3.56,3.57,3.08,3.49,8.08,8.08,8.08
2621.22,4.69,-3.45,4.69,-3.45,3.47,2.99,3.37,8.15,8.16,8.14
2647.43,4.86,-3.34,4.86,-3.34,3.36,2.90,3.24,8.22,8.22,8.20
2673.90,5.03,-3.23,5.02,-3.23,3.26,2.81,3.12,8.28,8.28,8.26
2700.64,5.18,-3.13,5.17,-3.14,3.15,2.72,3.00,8.33,8.32,8.31
2727.65,5.30,-3.07,5.31,-3.06,3.04,2.64,2.89,8.34,8.35,8.37
2754.93,5.45,-2.97,5.45,-2.97,2.93,2.56,2.77,8.38,8.38,8.42
2782.48,5.61,-2.86,5.62,-2.86,2.82,2.48,2.66,8.43,8.44,8.47
2810.30,5.79,-2.73,5.80,-2.72,2.72,2.40,2.55,8.51,8.51,8.52
2838.40,5.98,-2.58,5.96,-2.59,2.62,2.33,2.44,8.60,8.58,8.56
2866.79,6.12,-2.47,6.11,-2.49,2.53,2.26,2.33,8.65,8.63,8.59
2895.46,6.21,-2.42,6.22,-2.41,2.44,2.19,2.22,8.65,8.66,8.63
2924.41,6.31,-2.35,6.31,-2.35,2.37,2.12,2.12,8.68,8.68,8.66
2953.65,6.40,-2.29,6.39,-2.30,2.30,2.06,2.01,8.70,8.70,8.69
2983.19,6.47,-2.26,6.48,-2.25,2.25,2.00,1.91,8.71,8.72,8.73
3013.02,6.57,-2.19,6.56,-2.20,2.19,1.94,1.82,8.76,8.75,8.76
3043.15,6.65,-2.15,6.66,-2.14,2.13,1.88,1.72,8.78,8.79,8.80
3073.58,6.78,-2.05,6.77,-2.06,2.05,1.82,1.62,8.83,8.82,8.83
3104.32,6.90,-1.97,6.90,-1.97,1.95,1.77,1.53,8.85,8.85,8.87
3135.36,7.05,-1.85,7.04,-1.86,1.84,1.72,1.44,8.88,8.88,8.90
3166.72,7.20,-1.73,7.20,-1.73,1.70,1.67,1.35,8.90,8.90,8.93
3198.38,7.37,-1.57,7.38,-1.56,1.54,1.62,1.26,8.91,8.92,8.94
3230.37,7.59,-1.37,7.58,-1.38,1.37,1.58,1.18,8.95,8.95,8.96
3262.67,7.80,-1.17,7.80,-1.18,1.18,1.53,1.09,8.98,8.98,8.97
3295.30,8.01,-0.98,8.01,-0.98,0.99,1.49,1.01,9.00,9.00,8.99
3328.25,8.21,-0.79,8.21,-0.79,0.79,1.45,0.93,9.00,9.00,9.00
3361.53,8.40,-0.61,8.40,-0.60,0.61,1.41,0.85,9.01,9.01,9.01
3395.15,8.58,-0.43,8.58,-0.43,0.43,1.37,0.78,9.01,9.01,9.01
3429.10,8.76,-0.25,8.74,-0.27,0.28,1.33,0.70,9.04,9.02,9.01
3463.39,8.86,-0.14,8.88,-0.13,0.15,1.30,0.63,9.01,9.02,9.00
3498.03,8.99,-0.01,8.98,-0.02,0.04,1.26,0.57,9.03,9.02,9.00
3533.01,9.06,0.06,9.06,0.06,-0.04,1.23,0.50,9.02,9.02,9.00
3568.34,9.10,0.11,9.10,0.12,-0.10,1.20,0.44,9.00,9.00,8.99
3604.02,9.12,0.16,9.11,0.14,-0.14,1.17,0.38,8.98,8.97,8.96
3640.06,9.08,0.14,9.09,0.15,-0.16,1.14,0.33,8.92,8.93,8.94
3676.46,9.07,0.15,9.06,0.15,-0.16,1.11,0.27,8.90,8.90,8.92
3713.22,9.02,0.13,9.03,0.13,-0.16,1.08,0.23,8.86,8.87,8.89
3750.36,8.99,0.12,8.99,0.12,-0.14,1.06,0.18,8.85,8.85,8.87
3787.86,8.94,0.11,8.94,0.11,-0.11,1.03,0.14,8.83,8.83,8.83
3825.74,8.88,0.09,8.88,0.09,-0.07,1.01,0.11,8.80,8.81,8.79
3864.00,8.82,0.07,8.80,0.05,-0.03,0.99,0.07,8.79,8.77,8.75
3902.64,8.70,-0.01,8.70,-0.01,0.03,0.96,0.05,8.73,8.73,8.71
3941.66,8.58,-0.10,8.59,-0.09,0.10,0.94,0.02,8.68,8.68,8.68
3981.08,8.47,-0.17,8.46,-0.18,0.17,0.92,0.00,8.64,8.63,8.64
4020.89,8.32,-0.27,8.33,-0.26,0.26,0.90,-0.01,8.57,8.58,8.59
4061.10,8.20,-0.33,8.19,-0.34,0.34,0.89,-0.02,8.54,8.53,8.53
4101.71,8.05,-0.42,8.05,-0.42,0.42,0.87,-0.02,8.47,8.47,8.47
4142.73,7.91,-0.51,7.92,-0.50,0.49,0.85,-0.02,8.40,8.40,8.42
4184.15,7.80,-0.56,7.79,-0.57,0.55,0.84,-0.02,8.35,8.34,8.36
4226.00,7.68,-0.62,7.69,-0.61,0.60,0.82,-0.01,8.28,8.29,8.30
4268.26,7.60,-0.64,7.59,-0.64,0.64,0.81,0.00,8.24,8.23,8.24
4310.94,7.49,-0.67,7.49,-0.67,0.67,0.80,0.02,8.16,8.16,8.16
4354.05,7.40,-0.68,7.40,-0.68,0.69,0.78,0.04,8.09,8.10,8.08
4397.59,7.31,-0.70,7.30,-0.71,0.71,0.77,0.06,8.02,8.01,8.01
4441.56,7.21,-0.72,7.21,-0.72,0.72,0.76,0.09,7.93,7.93,7.93
4485.98,7.10,-0.75,7.12,-0.73,0.73,0.75,0.12,7.83,7.85,7.85
4530.84,7.04,-0.73,7.03,-0.74,0.74,0.74,0.15,7.78,7.77,7.77
4576.15,6.95,-0.73,6.95,-0.74,0.75,0.73,0.19,7.70,7.70,7.68
4621.91,6.86,-0.74,6.86,-0.74,0.75,0.73,0.23,7.61,7.61,7.60
4668.13,6.76,-0.75,6.75,-0.76,0.76,0.72,0.27,7.52,7.51,7.51
4714.81,6.65,-0.77,6.66,-0.77,0.75,0.72,0.31,7.40,7.41,7.42
4761.96,6.57,-0.77,6.57,-0.77,0.75,0.71,0.36,7.32,7.32,7.34
4809.58,6.49,-0.75,6.49,-0.75,0.74,0.71,0.41,7.23,7.23,7.24
4857.67,6.42,-0.73,6.42,-0.73,0.73,0.70,0.46,7.15,7.15,7.15
4906.25,6.35,-0.71,6.34,-0.71,0.71,0.70,0.51,7.06,7.06,7.06
4955.31,6.27,-0.69,6.27,-0.69,0.69,0.70,0.56,6.96,6.96,6.96
5004.87,6.19,-0.68,6.19,-0.68,0.68,0.70,0.61,6.86,6.87,6.87
5054.91,6.13,-0.66,6.13,-0.66,0.66,0.70,0.67,6.79,6.79,6.79
5105.46,6.06,-0.65,6.06,-0.65,0.66,0.70,0.73,6.72,6.72,6.71
5156.52,6.00,-0.64,5.99,-0.65,0.67,0.70,0.79,6.67,6.66,6.64
5208.08,5.91,-0.65,5.91,-0.65,0.68,0.71,0.85,6.59,6.59,6.56
5260.16,5.80,-0.68,5.80,-0.68,0.70,0.71,0.91,6.49,6.50,6.48
5312.77,5.70,-0.70,5.69,-0.71,0.71,0.72,0.97,6.41,6.40,6.40
5365.89,5.57,-0.75,5.58,-0.74,0.72,0.72,1.04,6.29,6.30,6.32
5419.55,5.48,-0.76,5.48,-0.76,0.72,0.73,1.11,6.20,6.20,6.24
5473.75,5.41,-0.76,5.41,-0.76,0.71,0.74,1.17,6.12,6.12,6.17
5528.49,5.35,-0.74,5.36,-0.73,0.69,0.75,1.24,6.04,6.06,6.09
5583.77,5.35,-0.66,5.33,-0.68,0.68,0.77,1.32,6.03,6.01,6.01
5639.61,5.30,-0.65,5.31,-0.64,0.66,0.78,1.39,5.96,5.97,5.95
5696.00,5.27,-0.61,5.26,-0.62,0.66,0.79,1.46,5.93,5.92,5.88
5752.96,5.20,-0.62,5.18,-0.64,0.67,0.81,1.54,5.87,5.85,5.82
5810.49,5.09,-0.67,5.09,-0.67,0.70,0.83,1.62,5.79,5.79,5.76
5868.60,4.95,-0.75,4.95,-0.75,0.76,0.85,1.70,5.71,5.72,5.70
5927.28,4.82,-0.82,4.80,-0.84,0.85,0.87,1.78,5.67,5.65,5.64
5986.56,4.63,-0.94,4.62,-0.95,0.96,0.90,1.86,5.59,5.58,5.57
6046.42,4.43,-1.06,4.41,-1.08,1.09,0.93,1.95,5.52,5.50,5.49
6106.89,4.19,-1.21,4.18,-1.23,1.23,0.95,2.03,5.42,5.41,5.40
6167.96,3.96,-1.35,3.94,-1.38,1.37,0.99,2.12,5.33,5.31,5.31
6229.64,3.72,-1.50,3.70,-1.53,1.51,1.02,2.21,5.23,5.21,5.22
6291.93,3.49,-1.64,3.48,-1.67,1.64,1.06,2.30,5.13,5.12,5.13
6354.85,3.29,-1.76,3.26,-1.80,1.77,1.10,2.40,5.06,5.03,5.05
6418.40,3.10,-1.87,3.07,-1.91,1.89,1.14,2.50,4.99,4.97,4.97
