frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.02,1.62,1.03,1.62,-1.62,-1.54,-2.04,-0.60,-0.59,-0.59
354.74,0.99,1.57,0.99,1.56,-1.57,-1.47,-1.95,-0.57,-0.58,-0.57
358.28,0.94,1.51,0.95,1.51,-1.51,-1.40,-1.87,-0.57,-0.56,-0.56
361.87,0.91,1.46,0.92,1.46,-1.46,-1.34,-1.79,-0.55,-0.55,-0.54
365.49,0.88,1.41,0.89,1.41,-1.42,-1.27,-1.71,-0.53,-0.53,-0.52
369.14,0.87,1.39,0.87,1.38,-1.37,-1.22,-1.64,-0.50,-0.51,-0.51
372.83,0.83,1.33,0.84,1.34,-1.33,-1.16,-1.56,-0.49,-0.49,-0.49
376.56,0.81,1.30,0.81,1.29,-1.29,-1.11,-1.49,-0.47,-0.47,-0.48
380.33,0.78,1.25,0.78,1.24,-1.24,-1.05,-1.41,-0.46,-0.46,-0.46
384.13,0.74,1.20,0.75,1.20,-1.20,-1.01,-1.34,-0.45,-0.45,-0.45
387.97,0.70,1.15,0.71,1.15,-1.15,-0.96,-1.27,-0.45,-0.45,-0.44
391.85,0.67,1.11,0.68,1.10,-1.11,-0.92,-1.20,-0.43,-0.43,-0.43
395.77,0.64,1.06,0.64,1.06,-1.06,-0.87,-1.14,-0.42,-0.42,-0.41
399.73,0.61,1.02,0.61,1.01,-1.02,-0.83,-1.07,-0.40,-0.41,-0.40
403.72,0.57,0.97,0.58,0.97,-0.97,-0.79,-1.01,-0.39,-0.39,-0.39
407.76,0.53,0.92,0.54,0.92,-0.92,-0.76,-0.94,-0.38,-0.38,-0.38
411.84,0.50,0.88,0.50,0.88,-0.87,-0.72,-0.88,-0.36,-0.37,-0.37
415.96,0.46,0.83,0.46,0.82,-0.82,-0.69,-0.82,-0.35,-0.36,-0.36
420.12,0.41,0.77,0.41,0.77,-0.76,-0.65,-0.76,-0.35,-0.35,-0.35
424.32,0.35,0.70,0.36,0.70,-0.71,-0.62,-0.71,-0.35,-0.34,-0.34
428.56,0.31,0.65,0.31,0.65,-0.65,-0.59,-0.65,-0.33,-0.34,-0.33
432.85,0.26,0.59,0.27,0.59,-0.59,-0.56,-0.60,-0.33,-0.32,-0.32
437.18,0.23,0.55,0.23,0.54,-0.54,-0.54,-0.54,-0.30,-0.31,-0.31
441.55,0.18,0.48,0.19,0.48,-0.49,-0.51,-0.49,-0.30,-0.30,-0.29
445.96,0.15,0.44,0.15,0.43,-0.44,-0.48,-0.44,-0.28,-0.29,-0.28
450.42,0.10,0.38,0.12,0.39,-0.40,-0.46,-0.39,-0.29,-0.28,-0.27
454.93,0.09,0.35,0.10,0.35,-0.36,-0.43,-0.35,-0.27,-0.26,-0.25
459.48,0.09,0.34,0.08,0.32,-0.33,-0.41,-0.30,-0.23,-0.25,-0.24
464.07,0.05,0.29,0.07,0.30,-0.29,-0.39,-0.26,-0.24,-0.22,-0.23
468.71,0.05,0.27,0.06,0.27,-0.26,-0.37,-0.22,-0.21,-0.21,-0.21
473.40,0.05,0.26,0.04,0.24,-0.23,-0.35,-0.18,-0.18,-0.20,-0.20
478.13,0.01,0.20,0.03,0.21,-0.21,-0.33,-0.14,-0.19,-0.18,-0.18
482.91,0.00,0.18,0.01,0.18,-0.18,-0.31,-0.11,-0.17,-0.17,-0.17
487.74,0.00,0.16,-0.01,0.14,-0.15,-0.29,-0.08,-0.15,-0.16,-0.15
492.62,-0.04,0.10,-0.02,0.11,-0.12,-0.27,-0.04,-0.16,-0.14,-0.13
497.55,-0.04,0.09,-0.03,0.09,-0.09,-0.25,-0.02,-0.13,-0.12,-0.12
502.52,-0.04,0.07,-0.04,0.07,-0.06,-0.23,0.01,-0.10,-0.10,-0.10
507.55,-0.04,0.06,-0.04,0.05,-0.04,-0.22,0.04,-0.07,-0.08,-0.09
512.62,-0.05,0.03,-0.05,0.02,-0.01,-0.20,0.06,-0.06,-0.07,-0.07
517.75,-0.08,-0.02,-0.06,-0.01,0.01,-0.18,0.08,-0.07,-0.06,-0.05
522.93,-0.08,-0.04,-0.07,-0.04,0.03,-0.17,0.10,-0.04,-0.04,-0.03
528.16,-0.08,-0.05,-0.08,-0.06,0.05,-0.15,0.12,-0.02,-0.03,-0.02
533.44,-0.08,-0.07,-0.08,-0.07,0.07,-0.14,0.14,-0.00,-0.00,-0.00
538.77,-0.08,-0.09,-0.08,-0.09,0.10,-0.12,0.15,0.02,0.02,0.02
544.16,-0.08,-0.11,-0.08,-0.11,0.12,-0.11,0.16,0.04,0.04,0.04
549.60,-0.08,-0.13,-0.08,-0.13,0.13,-0.09,0.18,0.06,0.06,0.06
555.10,-0.08,-0.14,-0.08,-0.15,0.15,-0.08,0.19,0.07,0.07,0.07
560.65,-0.08,-0.16,-0.08,-0.16,0.16,-0.07,0.20,0.09,0.09,0.09
566.25,-0.08,-0.18,-0.08,-0.18,0.17,-0.05,0.21,0.10,0.09,0.11
571.92,-0.08,-0.19,-0.07,-0.19,0.18,-0.04,0.21,0.11,0.11,0.12
577.64,-0.08,-0.20,-0.06,-0.20,0.19,-0.02,0.22,0.12,0.13,0.13
583.41,-0.05,-0.19,-0.05,-0.20,0.20,-0.01,0.23,0.16,0.15,0.15
589.25,-0.04,-0.19,-0.04,-0.20,0.21,0.00,0.23,0.17,0.17,0.16
595.14,-0.04,-0.21,-0.04,-0.21,0.22,0.01,0.23,0.18,0.18,0.18
601.09,-0.04,-0.22,-0.03,-0.22,0.22,0.03,0.24,0.19,0.19,0.19
607.10,-0.04,-0.24,-0.02,-0.23,0.23,0.04,0.24,0.19,0.20,0.21
613.17,0.00,-0.22,-0.01,-0.24,0.23,0.05,0.25,0.24,0.22,0.23
619.30,0.00,-0.24,0.01,-0.24,0.23,0.06,0.25,0.24,0.24,0.25
625.50,0.01,-0.25,0.02,-0.24,0.24,0.08,0.25,0.25,0.26,0.27
631.75,0.05,-0.22,0.04,-0.24,0.24,0.09,0.25,0.29,0.28,0.28
638.07,0.05,-0.24,0.06,-0.23,0.23,0.10,0.26,0.29,0.30,0.30
644.45,0.09,-0.21,0.09,-0.22,0.23,0.11,0.26,0.32,0.31,0.31
650.89,0.09,-0.23,0.10,-0.22,0.22,0.13,0.26,0.32,0.32,0.33
657.40,0.12,-0.21,0.12,-0.22,0.22,0.14,0.27,0.34,0.34,0.34
663.98,0.13,-0.22,0.14,-0.22,0.21,0.15,0.27,0.35,0.35,0.36
670.62,0.15,-0.21,0.16,-0.21,0.21,0.16,0.27,0.37,0.37,0.37
677.32,0.18,-0.19,0.17,-0.21,0.21,0.18,0.27,0.39,0.38,0.38
684.10,0.18,-0.20,0.19,-0.20,0.21,0.19,0.28,0.39,0.39,0.39
690.94,0.18,-0.22,0.20,-0.20,0.20,0.20,0.28,0.39,0.40,0.41
697.85,0.22,-0.19,0.21,-0.21,0.20,0.21,0.28,0.42,0.41,0.42
704.83,0.22,-0.20,0.22,-0.20,0.20,0.23,0.29,0.42,0.42,0.43
711.87,0.22,-0.21,0.24,-0.20,0.20,0.24,0.29,0.42,0.44,0.44
718.99,0.26,-0.18,0.25,-0.19,0.20,0.25,0.30,0.47,0.45,0.45
726.18,0.26,-0.19,0.26,-0.19,0.20,0.26,0.30,0.47,0.47,0.46
733.44,0.26,-0.20,0.27,-0.20,0.21,0.28,0.31,0.47,0.48,0.47
740.78,0.26,-0.22,0.26,-0.22,0.22,0.29,0.31,0.48,0.48,0.49
748.19,0.26,-0.23,0.26,-0.23,0.22,0.30,0.32,0.49,0.49,0.50
755.67,0.26,-0.23,0.26,-0.24,0.23,0.32,0.32,0.50,0.50,0.50
763.23,0.26,-0.24,0.26,-0.24,0.24,0.33,0.33,0.51,0.51,0.51
770.86,0.26,-0.25,0.26,-0.25,0.25,0.34,0.34,0.52,0.52,0.52
778.57,0.26,-0.26,0.26,-0.26,0.26,0.36,0.34,0.53,0.53,0.53
786.35,0.26,-0.27,0.26,-0.27,0.27,0.37,0.35,0.53,0.53,0.54
794.22,0.26,-0.27,0.26,-0.28,0.28,0.39,0.36,0.54,0.54,0.54
802.16,0.26,-0.28,0.26,-0.28,0.28,0.40,0.37,0.55,0.55,0.55
810.18,0.26,-0.29,0.26,-0.29,0.29,0.42,0.37,0.55,0.55,0.56
818.28,0.26,-0.29,0.26,-0.30,0.29,0.43,0.38,0.56,0.56,0.56
826.46,0.26,-0.30,0.26,-0.30,0.30,0.45,0.39,0.56,0.56,0.57
834.73,0.26,-0.30,0.26,-0.30,0.30,0.46,0.40,0.57,0.57,0.57
843.08,0.26,-0.31,0.26,-0.31,0.31,0.48,0.41,0.57,0.57,0.58
851.51,0.26,-0.31,0.26,-0.31,0.31,0.49,0.42,0.58,0.58,0.58
860.02,0.26,-0.32,0.27,-0.32,0.33,0.51,0.43,0.59,0.59,0.59
868.62,0.26,-0.32,0.26,-0.33,0.34,0.52,0.44,0.60,0.60,0.59
877.31,0.26,-0.33,0.26,-0.34,0.35,0.54,0.45,0.62,0.61,0.60
886.08,0.22,-0.38,0.24,-0.37,0.37,0.56,0.46,0.60,0.61,0.61
894.94,0.22,-0.39,0.21,-0.40,0.39,0.57,0.48,0.61,0.60,0.62
903.89,0.18,-0.43,0.19,-0.43,0.41,0.59,0.49,0.59,0.60,0.62
912.93,0.18,-0.44,0.19,-0.44,0.43,0.61,0.50,0.62,0.62,0.63
922.06,0.18,-0.45,0.18,-0.45,0.45,0.63,0.51,0.64,0.63,0.64
931.28,0.18,-0.45,0.17,-0.47,0.48,0.64,0.53,0.66,0.64,0.64
940.59,0.13,-0.51,0.15,-0.49,0.50,0.66,0.54,0.63,0.65,0.65
950.00,0.13,-0.52,0.14,-0.52,0.53,0.68,0.55,0.66,0.66,0.66
959.50,0.12,-0.54,0.11,-0.56,0.56,0.70,0.57,0.68,0.67,0.67
969.09,0.09,-0.59,0.10,-0.59,0.60,0.72,0.58,0.69,0.69,0.69
978.78,0.06,-0.63,0.07,-0.63,0.63,0.74,0.60,0.70,0.70,0.70
988.57,0.03,-0.67,0.03,-0.68,0.67,0.76,0.61,0.71,0.71,0.71
998.46,0.00,-0.72,0.00,-0.72,0.72,0.78,0.63,0.72,0.72,0.73
1008.44,-0.03,-0.77,-0.02,-0.77,0.76,0.80,0.65,0.73,0.74,0.75
1018.53,-0.04,-0.80,-0.03,-0.80,0.79,0.82,0.66,0.76,0.76,0.77
1028.71,-0.04,-0.82,-0.04,-0.83,0.83,0.84,0.68,0.79,0.79,0.79
1039.00,-0.04,-0.84,-0.05,-0.86,0.86,0.86,0.70,0.82,0.81,0.81
1049.39,-0.08,-0.90,-0.07,-0.89,0.89,0.89,0.72,0.81,0.82,0.83
1059.88,-0.08,-0.92,-0.07,-0.92,0.91,0.91,0.74,0.84,0.84,0.85
1070.48,-0.08,-0.95,-0.07,-0.94,0.93,0.93,0.76,0.86,0.87,0.88
1081.19,-0.04,-0.94,-0.05,-0.95,0.96,0.96,0.78,0.92,0.91,0.91
1092.00,-0.04,-0.97,-0.04,-0.97,0.98,0.98,0.80,0.95,0.95,0.94
1102.92,-0.04,-1.00,-0.03,-1.00,1.01,1.00,0.82,0.98,0.98,0.97
1113.95,-0.04,-1.03,-0.04,-1.04,1.04,1.03,0.84,1.00,1.00,1.00
1125.09,-0.04,-1.07,-0.03,-1.07,1.07,1.05,0.86,1.03,1.04,1.04
1136.34,-0.04,-1.11,-0.03,-1.11,1.10,1.08,0.89,1.07,1.08,1.08
1147.70,-0.02,-1.14,-0.02,-1.15,1.14,1.11,0.91,1.13,1.12,1.13
1159.18,-0.02,-1.18,-0.02,-1.18,1.18,1.13,0.94,1.17,1.17,1.17
1170.77,-0.02,-1.22,-0.01,-1.22,1.23,1.16,0.96,1.21,1.22,1.21
1182.48,0.00,-1.25,-0.00,-1.26,1.27,1.19,0.99,1.27,1.26,1.26
1194.30,0.00,-1.30,0.00,-1.30,1.31,1.22,1.02,1.31,1.31,1.31
1206.25,0.00,-1.35,0.01,-1.35,1.34,1.25,1.04,1.35,1.36,1.36
1218.31,0.02,-1.39,0.03,-1.39,1.38,1.28,1.07,1.40,1.40,1.42
1230.49,0.05,-1.41,0.05,-1.42,1.41,1.31,1.10,1.46,1.46,1.47
1242.80,0.08,-1.43,0.08,-1.44,1.43,1.34,1.14,1.51,1.51,1.52
1255.22,0.11,-1.46,0.12,-1.45,1.45,1.37,1.17,1.56,1.57,1.58
1267.78,0.17,-1.46,0.17,-1.46,1.46,1.40,1.20,1.64,1.64,1.64
1280.45,0.23,-1.46,0.23,-1.47,1.47,1.43,1.24,1.71,1.70,1.70
1293.26,0.29,-1.47,0.29,-1.47,1.48,1.46,1.27,1.77,1.77,1.77
1306.19,0.34,-1.48,0.35,-1.48,1.49,1.50,1.31,1.83,1.84,1.83
1319.25,0.41,-1.48,0.41,-1.49,1.49,1.53,1.35,1.91,1.90,1.90
1332.45,0.46,-1.50,0.46,-1.50,1.50,1.57,1.39,1.96,1.96,1.97
1345.77,0.51,-1.52,0.53,-1.51,1.51,1.60,1.43,2.02,2.04,2.04
1359.23,0.59,-1.51,0.59,-1.52,1.52,1.64,1.47,2.11,2.10,2.11
1372.82,0.66,-1.52,0.66,-1.53,1.52,1.67,1.51,2.19,2.18,2.19
1386.55,0.71,-1.54,0.73,-1.53,1.53,1.71,1.55,2.25,2.26,2.26
1400.41,0.79,-1.53,0.79,-1.54,1.54,1.75,1.60,2.34,2.33,2.33
1414.42,0.85,-1.54,0.85,-1.55,1.55,1.78,1.65,2.41,2.40,2.40
1428.56,0.89,-1.58,0.91,-1.56,1.56,1.82,1.70,2.46,2.48,2.48
1442.85,0.98,-1.56,0.97,-1.58,1.58,1.86,1.74,2.56,2.55,2.55
1457.28,1.02,-1.59,1.02,-1.59,1.59,1.90,1.80,2.62,2.61,2.62
1471.85,1.07,-1.61,1.08,-1.60,1.61,1.94,1.85,2.69,2.69,2.69
1486.57,1.12,-1.63,1.13,-1.63,1.63,1.98,1.90,2.75,2.76,2.76
1501.43,1.20,-1.63,1.19,-1.65,1.65,2.02,1.95,2.85,2.84,2.84
1516.45,1.24,-1.68,1.25,-1.67,1.67,2.06,2.01,2.92,2.92,2.93
1531.61,1.31,-1.69,1.32,-1.69,1.69,2.10,2.07,3.01,3.01,3.01
1546.93,1.38,-1.71,1.38,-1.72,1.71,2.14,2.13,3.09,3.09,3.10
1562.40,1.44,-1.74,1.45,-1.74,1.73,2.18,2.18,3.17,3.18,3.19
1578.02,1.51,-1.76,1.52,-1.75,1.75,2.22,2.24,3.26,3.27,3.28
1593.80,1.59,-1.76,1.59,-1.77,1.77,2.26,2.30,3.37,3.36,3.36
1609.74,1.67,-1.78,1.67,-1.79,1.79,2.31,2.36,3.47,3.46,3.46
1625.84,1.73,-1.82,1.74,-1.81,1.82,2.35,2.43,3.55,3.56,3.56
1642.10,1.81,-1.84,1.81,-1.85,1.85,2.39,2.49,3.66,3.66,3.66
1658.52,1.87,-1.89,1.87,-1.89,1.89,2.43,2.55,3.76,3.76,3.77
1675.10,1.93,-1.93,1.94,-1.93,1.93,2.47,2.61,3.86,3.87,3.87
1691.85,1.99,-1.97,1.99,-1.98,1.98,2.52,2.67,3.97,3.97,3.97
1708.77,2.05,-2.02,2.05,-2.03,2.04,2.56,2.73,4.09,4.08,4.08
1725.86,2.08,-2.10,2.10,-2.09,2.10,2.60,2.79,4.19,4.20,4.19
1743.12,2.14,-2.16,2.14,-2.17,2.17,2.64,2.85,4.31,4.31,4.31
1760.55,2.17,-2.24,2.17,-2.25,2.24,2.68,2.91,4.42,4.42,4.42
1778.15,2.20,-2.33,2.21,-2.32,2.32,2.72,2.96,4.53,4.53,4.54
1795.94,2.24,-2.40,2.24,-2.40,2.40,2.76,3.02,4.65,4.65,4.65
1813.90,2.28,-2.48,2.28,-2.49,2.48,2.80,3.07,4.77,4.77,4.77
1832.03,2.32,-2.56,2.33,-2.56,2.56,2.84,3.12,4.89,4.89,4.89
1850.36,2.36,-2.65,2.37,-2.65,2.64,2.87,3.16,5.01,5.01,5.02
1868.86,2.41,-2.72,2.41,-2.72,2.72,2.91,3.20,5.14,5.13,5.14
1887.55,2.45,-2.80,2.46,-2.80,2.80,2.94,3.24,5.25,5.26,5.26
1906.42,2.50,-2.87,2.50,-2.88,2.88,2.98,3.28,5.38,5.38,5.38
1925.49,2.55,-2.95,2.56,-2.95,2.95,3.01,3.31,5.51,5.51,5.51
1944.74,2.61,-3.02,2.62,-3.02,3.02,3.04,3.34,5.64,5.64,5.64
1964.19,2.67,-3.09,2.67,-3.09,3.09,3.07,3.36,5.77,5.77,5.77
1983.83,2.73,-3.15,2.73,-3.16,3.16,3.10,3.38,5.90,5.89,5.89
2003.67,2.77,-3.24,2.78,-3.23,3.23,3.13,3.39,6.00,6.01,6.02
2023.71,2.82,-3.29,2.82,-3.30,3.30,3.15,3.40,6.12,6.12,6.12
2043.94,2.86,-3.36,2.87,-3.36,3.36,3.18,3.41,6.22,6.23,6.23
2064.38,2.92,-3.41,2.92,-3.41,3.42,3.20,3.41,6.34,6.34,6.34
2085.03,2.97,-3.46,2.97,-3.47,3.47,3.22,3.40,6.45,6.44,6.44
2105.88,3.02,-3.52,3.02,-3.52,3.52,3.24,3.40,6.55,6.54,6.55
2126.94,3.06,-3.58,3.07,-3.58,3.57,3.25,3.38,6.64,6.64,6.65
2148.20,3.13,-3.62,3.14,-3.62,3.61,3.27,3.37,6.75,6.75,6.76
2169.69,3.21,-3.64,3.21,-3.65,3.65,3.28,3.35,6.86,6.85,6.86
2191.38,3.28,-3.67,3.29,-3.67,3.68,3.29,3.33,6.96,6.96,6.96
2213.30,3.36,-3.69,3.37,-3.69,3.70,3.30,3.31,7.06,7.06,7.06
2235.43,3.45,-3.71,3.45,-3.72,3.71,3.30,3.28,7.16,7.16,7.17
2257.78,3.53,-3.73,3.54,-3.72,3.72,3.31,3.25,7.25,7.26,7.27
2280.36,3.63,-3.72,3.64,-3.72,3.72,3.31,3.22,7.35,7.36,7.36
2303.17,3.75,-3.70,3.75,-3.71,3.71,3.31,3.19,7.47,7.46,7.46
2326.20,3.86,-3.69,3.86,-3.70,3.71,3.31,3.16,7.57,7.56,7.56
2349.46,3.96,-3.69,3.97,-3.69,3.69,3.31,3.13,7.66,7.66,7.66
2372.95,4.06,-3.67,4.07,-3.67,3.67,3.30,3.09,7.74,7.74,7.74
2396.68,4.17,-3.64,4.17,-3.65,3.65,3.29,3.06,7.82,7.82,7.82
2420.65,4.27,-3.61,4.27,-3.62,3.62,3.28,3.03,7.89,7.89,7.89
2444.86,4.37,-3.59,4.38,-3.59,3.58,3.27,3.00,7.95,7.96,7.97
2469.31,4.49,-3.54,4.50,-3.55,3.53,3.26,2.96,8.02,8.02,8.04
2494.00,4.62,-3.49,4.62,-3.49,3.47,3.25,2.93,8.09,8.09,8.12
2518.94,4.76,-3.42,4.77,-3.41,3.40,3.23,2.90,8.17,8.17,8.19
2544.13,4.91,-3.33,4.91,-3.34,3.33,3.22,2.88,8.25,8.25,8.25
2569.57,5.06,-3.24,5.06,-3.25,3.26,3.20,2.85,8.33,8.32,8.31
2595.27,5.19,-3.18,5.20,-3.17,3.19,3.18,2.82,8.39,8.39,8.38
2621.22,5.33,-3.10,5.33,-3.11,3.12,3.16,2.80,8.46,8.45,8.44
2647.43,5.44,-3.05,5.45,-3.05,3.06,3.14,2.78,8.51,8.51,8.50
2673.90,5.56,-2.99,5.56,-3.00,3.01,3.12,2.76,8.57,8.56,8.56
2700.64,5.64,-2.96,5.65,-2.96,2.96,3.09,2.74,8.60,8.61,8.61
2727.65,5.74,-2.92,5.74,-2.92,2.92,3.07,2.72,8.66,8.66,8.67
2754.93,5.83,-2.88,5.83,-2.88,2.88,3.05,2.71,8.71,8.71,8.72
2782.48,5.91,-2.85,5.92,-2.85,2.84,3.02,2.70,8.75,8.76,8.77
2810.30,6.01,-2.80,6.01,-2.81,2.80,3.00,2.69,8.82,8.81,8.82
2838.40,6.07,-2.78,6.09,-2.77,2.76,2.98,2.68,8.84,8.85,8.86
2866.79,6.17,-2.71,6.17,-2.73,2.72,2.95,2.68,8.90,8.89,8.89
2895.46,6.23,-2.69,6.24,-2.68,2.68,2.93,2.67,8.92,8.92,8.93
2924.41,6.31,-2.64,6.31,-2.64,2.65,2.90,2.67,8.97,8.96,8.96
2953.65,6.37,-2.61,6.38,-2.62,2.62,2.88,2.68,9.00,9.00,8.99
2983.19,6.43,-2.59,6.44,-2.59,2.60,2.86,2.68,9.04,9.04,9.03
3013.02,6.48,-2.57,6.48,-2.58,2.59,2.84,2.68,9.07,9.07,9.06
3043.15,6.52,-2.57,6.52,-2.57,2.58,2.82,2.69,9.10,9.10,9.10
3073.58,6.55,-2.57,6.56,-2.57,2.57,2.80,2.70,9.12,9.13,9.13
3104.32,6.59,-2.57,6.59,-2.58,2.57,2.78,2.72,9.16,9.15,9.17
3135.36,6.61,-2.58,6.62,-2.58,2.57,2.76,2.73,9.18,9.19,9.20
3166.72,6.63,-2.59,6.65,-2.58,2.57,2.74,2.75,9.21,9.22,9.23
3198.38,6.68,-2.55,6.67,-2.57,2.58,2.73,2.76,9.26,9.25,9.24
3230.37,6.68,-2.57,6.68,-2.57,2.58,2.71,2.78,9.27,9.27,9.26
3262.67,6.68,-2.58,6.69,-2.58,2.59,2.70,2.80,9.27,9.28,9.27
3295.30,6.68,-2.60,6.68,-2.60,2.59,2.69,2.83,9.28,9.28,9.29
3328.25,6.68,-2.61,6.69,-2.61,2.60,2.68,2.85,9.28,9.29,9.30
3361.53,6.68,-2.62,6.69,-2.62,2.61,2.68,2.87,9.30,9.30,9.31
3395.15,6.68,-2.62,6.68,-2.63,2.63,2.67,2.90,9.31,9.31,9.31
3429.10,6.67,-2.63,6.67,-2.64,2.65,2.67,2.92,9.32,9.32,9.31
3463.39,6.63,-2.66,6.64,-2.66,2.67,2.68,2.95,9.31,9.32,9.30
3498.03,6.61,-2.68,6.61,-2.69,2.70,2.68,2.98,9.31,9.31,9.30
3533.01,6.56,-2.73,6.57,-2.73,2.73,2.69,3.00,9.29,9.29,9.30
3568.34,6.51,-2.77,6.52,-2.76,2.76,2.70,3.03,9.27,9.28,9.29
3604.02,6.46,-2.79,6.46,-2.80,2.79,2.71,3.05,9.26,9.26,9.26
3640.06,6.40,-2.83,6.41,-2.83,2.83,2.73,3.08,9.23,9.24,9.24
3676.46,6.35,-2.86,6.35,-2.86,2.86,2.75,3.10,9.22,9.21,9.22
3713.22,6.28,-2.90,6.29,-2.90,2.90,2.78,3.13,9.18,9.19,9.19
3750.36,6.23,-2.93,6.23,-2.93,2.93,2.81,3.15,9.17,9.16,9.17
3787.86,6.16,-2.96,6.16,-2.97,2.97,2.84,3.17,9.13,9.13,9.13
3825.74,6.08,-3.00,6.09,-3.00,3.00,2.88,3.18,9.08,9.09,9.09
3864.00,6.02,-3.02,6.02,-3.03,3.03,2.92,3.20,9.06,9.05,9.05
3902.64,5.94,-3.06,5.95,-3.06,3.06,2.97,3.21,9.01,9.01,9.01
3941.66,5.87,-3.10,5.87,-3.10,3.09,3.02,3.22,8.97,8.96,8.98
3981.08,5.79,-3.14,5.80,-3.14,3.12,3.08,3.23,8.91,8.91,8.94
4020.89,5.71,-3.17,5.72,-3.16,3.15,3.15,3.24,8.86,8.87,8.89
4061.10,5.64,-3.18,5.64,-3.19,3.18,3.22,3.24,8.82,8.81,8.83
4101.71,5.55,-3.21,5.56,-3.21,3.22,3.29,3.24,8.77,8.78,8.77
4142.73,5.45,-3.26,5.47,-3.25,3.27,3.37,3.24,8.73,8.74,8.72
4184.15,5.36,-3.29,5.35,-3.31,3.34,3.45,3.24,8.71,8.70,8.66
4226.00,5.21,-3.38,5.21,-3.39,3.43,3.53,3.24,8.65,8.64,8.60
4268.26,5.03,-3.50,5.03,-3.50,3.53,3.62,3.23,8.57,8.57,8.54
4310.94,4.82,-3.63,4.82,-3.64,3.64,3.71,3.22,8.47,8.47,8.46
4354.05,4.60,-3.77,4.60,-3.78,3.76,3.79,3.21,8.37,8.36,8.38
4397.59,4.38,-3.92,4.40,-3.91,3.88,3.88,3.20,8.26,8.27,8.31
4441.56,4.20,-4.02,4.21,-4.02,3.99,3.95,3.19,8.19,8.20,8.23
4485.98,4.04,-4.10,4.04,-4.11,4.09,4.03,3.18,8.14,8.13,8.15
4530.84,3.89,-4.17,3.89,-4.17,4.18,4.09,3.16,8.07,8.07,8.07
4576.15,3.74,-4.23,3.75,-4.23,4.24,4.14,3.15,7.99,7.99,7.98
4621.91,3.62,-4.27,3.62,-4.28,4.29,4.17,3.14,7.91,7.91,7.90
4668.13,3.49,-4.31,3.50,-4.31,4.31,4.19,3.13,7.81,7.81,7.81
4714.81,3.40,-4.31,3.40,-4.32,4.31,4.19,3.11,7.72,7.71,7.72
4761.96,3.32,-4.31,3.32,-4.31,4.29,4.18,3.10,7.62,7.61,7.64
4809.58,3.25,-4.28,3.27,-4.27,4.25,4.15,3.09,7.50,7.52,7.54
4857.67,3.25,-4.19,3.25,-4.20,4.18,4.11,3.09,7.43,7.43,7.45
4906.25,3.25,-4.10,3.25,-4.10,4.08,4.05,3.08,7.34,7.34,7.36
4955.31,3.28,-3.97,3.28,-3.98,3.96,3.97,3.07,7.25,7.25,7.26
5004.87,3.32,-3.84,3.33,-3.84,3.83,3.89,3.07,7.15,7.16,7.17
5054.91,3.39,-3.69,3.40,-3.69,3.68,3.80,3.07,7.08,7.08,7.09
5105.46,3.48,-3.52,3.48,-3.53,3.53,3.70,3.07,7.02,7.01,7.01
5156.52,3.55,-3.38,3.56,-3.38,3.39,3.60,3.08,6.94,6.95,6.94
5208.08,3.62,-3.23,3.61,-3.24,3.26,3.50,3.09,6.88,6.87,6.86
5260.16,3.64,-3.13,3.65,-3.13,3.15,3.40,3.10,6.79,6.79,6.78
5312.77,3.64,-3.05,3.66,-3.04,3.06,3.30,3.11,6.70,6.71,6.70
5365.89,3.64,-2.97,3.63,-2.98,3.00,3.20,3.13,6.65,6.64,6.62
5419.55,3.58,-2.95,3.59,-2.95,2.97,3.10,3.14,6.56,6.57,6.54
5473.75,3.51,-2.95,3.51,-2.95,2.98,3.01,3.17,6.49,6.49,6.47
5528.49,3.40,-2.98,3.40,-2.99,3.01,2.93,3.19,6.42,6.41,6.39
5583.77,3.24,-3.06,3.27,-3.04,3.07,2.85,3.22,6.32,6.34,6.31
5639.61,3.13,-3.11,3.13,-3.12,3.14,2.77,3.26,6.28,6.27,6.25
5696.00,2.98,-3.19,2.99,-3.19,3.22,2.70,3.29,6.20,6.21,6.18
5752.96,2.84,-3.27,2.85,-3.27,3.27,2.64,3.33,6.12,6.12,6.12
5810.49,2.72,-3.33,2.72,-3.34,3.29,2.58,3.38,6.02,6.02,6.06
5868.60,2.61,-3.38,2.65,-3.35,3.27,2.53,3.42,5.89,5.92,6.00
5927.28,2.61,-3.32,2.65,-3.29,3.20,2.49,3.47,5.82,5.85,5.94
5986.56,2.70,-3.16,2.72,-3.15,3.08,2.45,3.53,5.79,5.80,5.87
6046.42,2.84,-2.94,2.86,-2.93,2.90,2.42,3.59,5.75,5.76,5.79
6106.89,3.01,-2.68,3.03,-2.68,2.67,2.39,3.65,5.69,5.70,5.70
6167.96,3.21,-2.39,3.21,-2.40,2.40,2.37,3.72,5.61,5.61,5.61
6229.64,3.43,-2.08,3.41,-2.11,2.10,2.36,3.79,5.53,5.51,5.52
6291.93,3.65,-1.77,3.63,-1.81,1.78,2.35,3.86,5.44,5.41,5.43
6354.85,3.95,-1.39,3.84,-1.52,1.49,2.35,3.94,5.45,5.33,5.35
6418.40,4.22,-1.04,4.04,-1.24,1.24,2.35,4.02,5.47,5.28,5.27
