frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.77,-1.67,-1.77,-1.67,1.67,1.59,1.15,-0.10,-0.10,-0.10
361.87,-1.81,-1.73,-1.81,-1.72,1.73,1.64,1.23,-0.08,-0.08,-0.08
365.49,-1.85,-1.78,-1.85,-1.78,1.78,1.69,1.31,-0.07,-0.07,-0.06
369.14,-1.88,-1.83,-1.89,-1.83,1.84,1.74,1.39,-0.04,-0.05,-0.05
372.83,-1.93,-1.90,-1.92,-1.89,1.88,1.79,1.46,-0.05,-0.04,-0.03
376.56,-1.95,-1.93,-1.95,-1.93,1.92,1.83,1.54,-0.03,-0.03,-0.02
380.33,-1.98,-1.98,-1.97,-1.97,1.96,1.88,1.62,-0.02,-0.02,-0.00
384.13,-1.98,-1.99,-1.98,-1.98,1.98,1.92,1.70,0.00,0.00,0.01
387.97,-1.98,-2.00,-1.98,-2.00,2.00,1.97,1.78,0.02,0.02,0.02
391.85,-1.98,-2.01,-1.98,-2.01,2.01,2.01,1.86,0.03,0.03,0.03
395.77,-1.98,-2.03,-1.98,-2.02,2.02,2.05,1.95,0.04,0.04,0.05
399.73,-1.98,-2.04,-1.96,-2.02,2.02,2.09,2.03,0.04,0.06,0.06
403.72,-1.93,-2.00,-1.95,-2.01,2.02,2.13,2.11,0.09,0.07,0.07
407.76,-1.93,-2.01,-1.93,-2.01,2.01,2.17,2.19,0.08,0.08,0.08
411.84,-1.93,-2.02,-1.93,-2.01,2.01,2.21,2.27,0.08,0.09,0.09
415.96,-1.93,-2.03,-1.92,-2.01,2.01,2.25,2.35,0.08,0.09,0.10
420.12,-1.90,-2.01,-1.90,-2.01,2.01,2.28,2.43,0.11,0.10,0.11
424.32,-1.88,-2.00,-1.89,-2.00,2.01,2.32,2.51,0.13,0.12,0.12
428.56,-1.88,-2.01,-1.88,-2.00,2.01,2.35,2.59,0.13,0.13,0.13
432.85,-1.88,-2.02,-1.88,-2.01,2.01,2.39,2.66,0.14,0.14,0.14
437.18,-1.88,-2.03,-1.88,-2.03,2.02,2.42,2.74,0.15,0.15,0.15
441.55,-1.88,-2.05,-1.87,-2.04,2.04,2.45,2.81,0.16,0.17,0.17
445.96,-1.88,-2.06,-1.88,-2.06,2.06,2.48,2.88,0.18,0.18,0.18
450.42,-1.88,-2.07,-1.89,-2.08,2.09,2.51,2.94,0.21,0.19,0.19
454.93,-1.93,-2.13,-1.91,-2.11,2.12,2.54,3.00,0.19,0.21,0.21
459.48,-1.93,-2.15,-1.94,-2.15,2.15,2.57,3.06,0.23,0.22,0.22
464.07,-1.97,-2.20,-1.97,-2.20,2.19,2.60,3.11,0.23,0.23,0.23
468.71,-2.00,-2.25,-2.00,-2.24,2.24,2.62,3.16,0.24,0.24,0.25
473.40,-2.03,-2.29,-2.03,-2.29,2.29,2.65,3.21,0.26,0.26,0.26
478.13,-2.06,-2.34,-2.06,-2.34,2.34,2.67,3.25,0.28,0.27,0.28
482.91,-2.10,-2.39,-2.09,-2.38,2.39,2.70,3.28,0.29,0.29,0.29
487.74,-2.13,-2.44,-2.13,-2.44,2.44,2.72,3.31,0.31,0.31,0.31
492.62,-2.16,-2.49,-2.17,-2.49,2.49,2.74,3.34,0.33,0.32,0.33
497.55,-2.21,-2.55,-2.20,-2.54,2.54,2.76,3.35,0.33,0.34,0.34
502.52,-2.24,-2.60,-2.24,-2.59,2.59,2.78,3.37,0.35,0.35,0.36
507.55,-2.26,-2.63,-2.27,-2.63,2.63,2.80,3.37,0.37,0.37,0.37
512.62,-2.30,-2.69,-2.29,-2.68,2.68,2.82,3.37,0.38,0.39,0.39
517.75,-2.31,-2.72,-2.31,-2.72,2.72,2.84,3.37,0.41,0.41,0.41
522.93,-2.35,-2.78,-2.34,-2.76,2.76,2.86,3.36,0.41,0.42,0.43
528.16,-2.35,-2.79,-2.36,-2.80,2.80,2.87,3.35,0.45,0.44,0.44
533.44,-2.40,-2.86,-2.38,-2.84,2.84,2.89,3.33,0.44,0.46,0.46
538.77,-2.40,-2.88,-2.40,-2.87,2.87,2.90,3.30,0.47,0.48,0.48
544.16,-2.40,-2.90,-2.42,-2.91,2.91,2.91,3.27,0.51,0.49,0.50
549.60,-2.44,-2.96,-2.43,-2.94,2.94,2.93,3.24,0.50,0.51,0.52
555.10,-2.44,-2.97,-2.44,-2.97,2.96,2.94,3.21,0.52,0.53,0.53
560.65,-2.44,-2.99,-2.44,-2.99,2.99,2.95,3.17,0.55,0.55,0.55
566.25,-2.44,-3.01,-2.44,-3.01,3.02,2.96,3.12,0.58,0.57,0.57
571.92,-2.46,-3.04,-2.46,-3.03,3.04,2.97,3.08,0.58,0.58,0.58
577.64,-2.47,-3.06,-2.47,-3.06,3.06,2.97,3.04,0.59,0.59,0.59
583.41,-2.49,-3.10,-2.48,-3.09,3.08,2.98,2.99,0.59,0.60,0.61
589.25,-2.49,-3.11,-2.49,-3.11,3.10,2.99,2.94,0.61,0.61,0.62
595.14,-2.49,-3.13,-2.49,-3.12,3.12,2.99,2.89,0.63,0.63,0.64
601.09,-2.49,-3.14,-2.49,-3.14,3.14,3.00,2.84,0.65,0.65,0.65
607.10,-2.49,-3.16,-2.49,-3.16,3.16,3.00,2.79,0.67,0.67,0.67
613.17,-2.49,-3.18,-2.49,-3.18,3.17,3.00,2.74,0.68,0.68,0.69
619.30,-2.49,-3.20,-2.49,-3.19,3.19,3.00,2.69,0.70,0.70,0.71
625.50,-2.49,-3.22,-2.49,-3.21,3.21,3.00,2.64,0.72,0.72,0.73
631.75,-2.49,-3.23,-2.49,-3.23,3.23,3.00,2.59,0.74,0.75,0.74
638.07,-2.49,-3.25,-2.49,-3.24,3.26,3.00,2.54,0.77,0.77,0.76
644.45,-2.49,-3.26,-2.50,-3.27,3.28,3.00,2.49,0.79,0.78,0.77
650.89,-2.51,-3.30,-2.51,-3.30,3.30,2.99,2.44,0.79,0.79,0.79
657.40,-2.54,-3.34,-2.53,-3.33,3.32,2.99,2.40,0.78,0.78,0.80
663.98,-2.54,-3.36,-2.54,-3.35,3.33,2.98,2.35,0.79,0.79,0.82
670.62,-2.54,-3.37,-2.53,-3.35,3.35,2.98,2.31,0.81,0.82,0.83
677.32,-2.50,-3.34,-2.51,-3.35,3.35,2.97,2.27,0.85,0.84,0.84
684.10,-2.49,-3.34,-2.50,-3.34,3.35,2.96,2.23,0.86,0.86,0.85
690.94,-2.49,-3.36,-2.48,-3.34,3.35,2.95,2.19,0.86,0.87,0.87
697.85,-2.46,-3.34,-2.46,-3.34,3.33,2.93,2.16,0.87,0.87,0.88
704.83,-2.44,-3.33,-2.44,-3.32,3.32,2.92,2.12,0.88,0.88,0.89
711.87,-2.40,-3.30,-2.40,-3.30,3.29,2.91,2.09,0.90,0.89,0.90
718.99,-2.36,-3.27,-2.37,-3.27,3.27,2.89,2.06,0.91,0.90,0.91
726.18,-2.33,-3.25,-2.32,-3.24,3.24,2.87,2.03,0.91,0.92,0.92
733.44,-2.28,-3.21,-2.27,-3.20,3.21,2.86,2.00,0.93,0.93,0.93
740.78,-2.22,-3.17,-2.23,-3.17,3.17,2.84,1.97,0.95,0.94,0.95
748.19,-2.17,-3.13,-2.18,-3.13,3.13,2.81,1.95,0.96,0.95,0.96
755.67,-2.14,-3.10,-2.12,-3.08,3.08,2.79,1.92,0.94,0.96,0.96
763.23,-2.07,-3.04,-2.07,-3.04,3.04,2.77,1.90,0.97,0.97,0.97
770.86,-2.00,-2.98,-2.01,-2.99,2.99,2.74,1.88,0.99,0.98,0.98
778.57,-1.95,-2.94,-1.95,-2.93,2.94,2.71,1.86,0.99,0.99,0.99
786.35,-1.89,-2.89,-1.89,-2.88,2.88,2.68,1.85,0.99,0.99,1.00
794.22,-1.82,-2.82,-1.83,-2.83,2.82,2.65,1.83,1.00,1.00,1.00
802.16,-1.76,-2.77,-1.76,-2.76,2.76,2.62,1.82,1.00,1.00,1.01
810.18,-1.69,-2.71,-1.69,-2.70,2.70,2.58,1.80,1.01,1.01,1.02
818.28,-1.61,-2.63,-1.61,-2.63,2.63,2.54,1.79,1.02,1.02,1.02
826.46,-1.53,-2.56,-1.53,-2.56,2.56,2.51,1.78,1.03,1.02,1.03
834.73,-1.45,-2.48,-1.45,-2.48,2.48,2.46,1.77,1.03,1.03,1.03
843.08,-1.38,-2.42,-1.37,-2.41,2.40,2.42,1.76,1.02,1.03,1.04
851.51,-1.28,-2.32,-1.29,-2.32,2.32,2.38,1.75,1.04,1.04,1.04
860.02,-1.21,-2.26,-1.20,-2.24,2.24,2.33,1.74,1.03,1.04,1.05
868.62,-1.10,-2.15,-1.11,-2.16,2.16,2.28,1.74,1.06,1.05,1.05
877.31,-1.04,-2.10,-1.03,-2.08,2.08,2.23,1.73,1.05,1.06,1.06
886.08,-0.93,-2.00,-0.94,-2.00,2.00,2.17,1.72,1.08,1.07,1.07
894.94,-0.86,-1.94,-0.86,-1.93,1.92,2.12,1.72,1.07,1.07,1.08
903.89,-0.76,-1.84,-0.77,-1.85,1.85,2.06,1.71,1.09,1.08,1.08
912.93,-0.70,-1.79,-0.69,-1.77,1.77,2.00,1.70,1.07,1.08,1.09
922.06,-0.59,-1.69,-0.60,-1.70,1.69,1.94,1.70,1.10,1.09,1.10
931.28,-0.53,-1.63,-0.52,-1.62,1.62,1.87,1.69,1.09,1.10,1.10
940.59,-0.44,-1.55,-0.44,-1.54,1.55,1.81,1.68,1.11,1.11,1.11
950.00,-0.35,-1.47,-0.36,-1.48,1.48,1.74,1.67,1.13,1.12,1.12
959.50,-0.29,-1.42,-0.28,-1.41,1.42,1.67,1.67,1.13,1.13,1.13
969.09,-0.22,-1.37,-0.21,-1.36,1.36,1.60,1.66,1.14,1.14,1.15
978.78,-0.14,-1.30,-0.15,-1.30,1.30,1.53,1.65,1.16,1.15,1.16
988.57,-0.08,-1.25,-0.07,-1.24,1.25,1.46,1.64,1.17,1.17,1.17
998.46,-0.01,-1.20,-0.01,-1.20,1.20,1.38,1.63,1.19,1.19,1.19
1008.44,0.05,-1.16,0.05,-1.16,1.15,1.31,1.62,1.20,1.20,1.21
1018.53,0.10,-1.13,0.11,-1.12,1.11,1.24,1.60,1.21,1.22,1.23
1028.71,0.17,-1.08,0.17,-1.08,1.07,1.17,1.59,1.24,1.24,1.25
1039.00,0.23,-1.04,0.23,-1.04,1.04,1.10,1.58,1.27,1.27,1.27
1049.39,0.29,-1.00,0.29,-1.00,1.01,1.03,1.56,1.30,1.29,1.29
1059.88,0.33,-0.98,0.33,-0.97,0.98,0.97,1.55,1.31,1.31,1.31
1070.48,0.38,-0.96,0.38,-0.95,0.95,0.91,1.53,1.33,1.33,1.34
1081.19,0.43,-0.94,0.43,-0.93,0.93,0.85,1.52,1.36,1.36,1.37
1092.00,0.48,-0.92,0.48,-0.91,0.91,0.80,1.50,1.39,1.39,1.40
1102.92,0.54,-0.89,0.54,-0.89,0.89,0.75,1.48,1.43,1.43,1.43
1113.95,0.59,-0.87,0.59,-0.87,0.87,0.70,1.47,1.46,1.46,1.46
1125.09,0.64,-0.86,0.64,-0.85,0.85,0.67,1.45,1.50,1.50,1.50
1136.34,0.70,-0.84,0.70,-0.84,0.84,0.63,1.43,1.54,1.54,1.54
1147.70,0.76,-0.83,0.76,-0.82,0.82,0.61,1.41,1.58,1.58,1.59
1159.18,0.82,-0.81,0.82,-0.81,0.80,0.59,1.40,1.62,1.62,1.63
1170.77,0.88,-0.79,0.88,-0.79,0.78,0.57,1.38,1.66,1.66,1.67
1182.48,0.94,-0.78,0.95,-0.77,0.76,0.57,1.36,1.71,1.71,1.72
1194.30,1.02,-0.75,1.02,-0.75,0.75,0.57,1.34,1.77,1.76,1.77
1206.25,1.09,-0.73,1.09,-0.73,0.73,0.57,1.33,1.82,1.82,1.82
1218.31,1.17,-0.71,1.17,-0.71,0.71,0.58,1.31,1.88,1.88,1.88
1230.49,1.23,-0.70,1.23,-0.69,0.69,0.60,1.30,1.93,1.93,1.93
1242.80,1.30,-0.68,1.30,-0.68,0.68,0.62,1.28,1.98,1.98,1.98
1255.22,1.36,-0.68,1.36,-0.67,0.67,0.64,1.27,2.03,2.04,2.04
1267.78,1.43,-0.67,1.43,-0.67,0.67,0.67,1.25,2.10,2.09,2.10
1280.45,1.49,-0.67,1.49,-0.67,0.66,0.70,1.24,2.16,2.15,2.16
1293.26,1.55,-0.68,1.55,-0.67,0.67,0.73,1.23,2.22,2.22,2.23
1306.19,1.61,-0.68,1.62,-0.67,0.68,0.76,1.22,2.29,2.29,2.29
1319.25,1.68,-0.68,1.67,-0.68,0.69,0.80,1.21,2.37,2.36,2.36
1332.45,1.73,-0.70,1.73,-0.70,0.70,0.83,1.20,2.43,2.43,2.43
1345.77,1.77,-0.73,1.78,-0.72,0.72,0.87,1.19,2.49,2.50,2.50
1359.23,1.82,-0.75,1.82,-0.75,0.74,0.91,1.18,2.57,2.57,2.57
1372.82,1.87,-0.78,1.87,-0.78,0.77,0.94,1.17,2.64,2.64,2.65
1386.55,1.91,-0.81,1.92,-0.80,0.80,0.98,1.17,2.71,2.71,2.72
1400.41,1.96,-0.83,1.96,-0.83,0.83,1.01,1.16,2.79,2.79,2.79
1414.42,2.01,-0.85,2.01,-0.85,0.85,1.04,1.16,2.86,2.86,2.86
1428.56,2.04,-0.90,2.05,-0.88,0.88,1.08,1.15,2.92,2.93,2.94
1442.85,2.10,-0.91,2.09,-0.91,0.91,1.10,1.15,3.01,3.00,3.01
1457.28,2.13,-0.95,2.14,-0.94,0.94,1.13,1.15,3.07,3.07,3.08
1471.85,2.18,-0.97,2.19,-0.96,0.97,1.16,1.15,3.15,3.15,3.15
1486.57,2.24,-0.98,2.23,-0.98,0.99,1.18,1.15,3.24,3.23,3.22
1501.43,2.29,-1.01,2.28,-1.01,1.02,1.20,1.15,3.31,3.30,3.30
1516.45,2.33,-1.06,2.33,-1.05,1.04,1.22,1.15,3.38,3.38,3.39
1531.61,2.38,-1.09,2.39,-1.08,1.06,1.24,1.16,3.45,3.45,3.47
1546.93,2.46,-1.10,2.46,-1.10,1.08,1.26,1.16,3.54,3.54,3.56
1562.40,2.53,-1.12,2.53,-1.11,1.10,1.27,1.16,3.63,3.63,3.65
1578.02,2.63,-1.11,2.62,-1.11,1.12,1.28,1.17,3.75,3.73,3.74
1593.80,2.69,-1.13,2.70,-1.12,1.13,1.29,1.17,3.82,3.83,3.82
1609.74,2.79,-1.13,2.78,-1.13,1.14,1.30,1.18,3.93,3.93,3.92
1625.84,2.87,-1.15,2.87,-1.15,1.15,1.31,1.19,4.03,4.02,4.02
1642.10,2.94,-1.18,2.95,-1.17,1.17,1.31,1.19,4.11,4.12,4.12
1658.52,3.04,-1.19,3.03,-1.19,1.19,1.31,1.20,4.23,4.22,4.23
1675.10,3.10,-1.23,3.11,-1.22,1.21,1.31,1.21,4.31,4.32,4.33
1691.85,3.20,-1.23,3.20,-1.23,1.24,1.31,1.22,4.44,4.43,4.43
1708.77,3.27,-1.27,3.28,-1.26,1.26,1.31,1.22,4.53,4.54,4.54
1725.86,3.38,-1.27,3.37,-1.28,1.28,1.31,1.23,4.66,4.65,4.65
1743.12,3.44,-1.33,3.45,-1.31,1.31,1.30,1.24,4.75,4.76,4.77
1760.55,3.55,-1.33,3.55,-1.33,1.33,1.30,1.24,4.88,4.87,4.88
1778.15,3.64,-1.36,3.64,-1.35,1.34,1.29,1.25,4.99,4.98,5.00
1795.94,3.74,-1.37,3.74,-1.36,1.36,1.28,1.25,5.10,5.11,5.11
1813.90,3.85,-1.38,3.85,-1.38,1.38,1.27,1.26,5.23,5.23,5.23
1832.03,3.96,-1.39,3.96,-1.39,1.39,1.26,1.26,5.35,5.35,5.35
1850.36,4.07,-1.41,4.07,-1.40,1.40,1.25,1.26,5.48,5.48,5.48
1868.86,4.18,-1.42,4.18,-1.41,1.42,1.24,1.26,5.60,5.60,5.60
1887.55,4.29,-1.43,4.29,-1.42,1.43,1.23,1.26,5.72,5.72,5.72
1906.42,4.40,-1.44,4.40,-1.44,1.45,1.21,1.26,5.85,5.84,5.84
1925.49,4.51,-1.46,4.51,-1.46,1.46,1.20,1.26,5.97,5.97,5.97
1944.74,4.61,-1.49,4.62,-1.47,1.47,1.18,1.25,6.08,6.09,6.10
1964.19,4.75,-1.48,4.74,-1.48,1.47,1.17,1.24,6.23,6.22,6.23
1983.83,4.87,-1.48,4.87,-1.48,1.48,1.15,1.24,6.35,6.34,6.35
2003.67,4.99,-1.49,4.99,-1.48,1.47,1.13,1.23,6.47,6.46,6.48
2023.71,5.10,-1.48,5.11,-1.47,1.47,1.12,1.21,6.57,6.58,6.58
2043.94,5.23,-1.46,5.23,-1.46,1.46,1.10,1.20,6.69,6.69,6.69
2064.38,5.36,-1.44,5.35,-1.44,1.44,1.08,1.18,6.80,6.79,6.80
2085.03,5.48,-1.42,5.48,-1.42,1.42,1.06,1.17,6.90,6.90,6.90
2105.88,5.60,-1.41,5.61,-1.40,1.40,1.04,1.15,7.00,7.01,7.01
2126.94,5.73,-1.38,5.73,-1.38,1.38,1.02,1.13,7.11,7.11,7.11
2148.20,5.87,-1.35,5.86,-1.35,1.35,1.00,1.11,7.23,7.21,7.22
2169.69,5.98,-1.34,5.98,-1.33,1.33,0.98,1.08,7.31,7.31,7.32
2191.38,6.11,-1.31,6.12,-1.30,1.30,0.96,1.06,7.41,7.42,7.42
2213.30,6.24,-1.28,6.24,-1.28,1.28,0.94,1.03,7.52,7.52,7.52
2235.43,6.39,-1.24,6.38,-1.24,1.25,0.92,1.00,7.64,7.63,7.63
2257.78,6.50,-1.23,6.52,-1.21,1.21,0.90,0.98,7.71,7.73,7.73
2280.36,6.66,-1.16,6.65,-1.17,1.17,0.88,0.95,7.83,7.82,7.82
2303.17,6.78,-1.14,6.78,-1.13,1.13,0.86,0.92,7.91,7.91,7.92
2326.20,6.92,-1.10,6.93,-1.08,1.08,0.84,0.89,8.00,8.01,8.02
2349.46,7.09,-1.03,7.08,-1.03,1.02,0.82,0.85,8.11,8.10,8.12
2372.95,7.23,-0.97,7.23,-0.97,0.96,0.80,0.82,8.19,8.19,8.20
2396.68,7.37,-0.91,7.38,-0.90,0.90,0.78,0.79,8.27,8.28,8.28
2420.65,7.53,-0.82,7.53,-0.82,0.82,0.76,0.76,8.35,8.35,8.35
2444.86,7.68,-0.75,7.68,-0.74,0.75,0.74,0.73,8.43,8.42,8.43
2469.31,7.83,-0.67,7.83,-0.67,0.66,0.72,0.69,8.50,8.50,8.50
2494.00,7.99,-0.59,7.99,-0.58,0.58,0.69,0.66,8.57,8.57,8.58
2518.94,8.14,-0.51,8.14,-0.50,0.50,0.67,0.63,8.64,8.64,8.65
2544.13,8.30,-0.41,8.30,-0.41,0.42,0.65,0.60,8.72,8.71,8.71
2569.57,8.43,-0.34,8.44,-0.33,0.33,0.63,0.56,8.76,8.77,8.77
2595.27,8.59,-0.25,8.58,-0.25,0.25,0.61,0.53,8.85,8.83,8.84
2621.22,8.70,-0.20,8.71,-0.18,0.18,0.59,0.50,8.88,8.89,8.90
2647.43,8.85,-0.11,8.85,-0.11,0.11,0.57,0.47,8.96,8.96,8.96
2673.90,8.98,-0.04,8.97,-0.04,0.04,0.55,0.44,9.02,9.02,9.02
2700.64,9.09,0.02,9.09,0.02,-0.02,0.53,0.40,9.07,9.08,9.07
2727.65,9.20,0.07,9.20,0.08,-0.07,0.51,0.37,9.13,9.13,9.13
2754.93,9.29,0.11,9.29,0.12,-0.12,0.49,0.34,9.17,9.17,9.18
2782.48,9.39,0.16,9.38,0.16,-0.17,0.47,0.31,9.23,9.22,9.23
2810.30,9.46,0.18,9.47,0.20,-0.20,0.45,0.28,9.26,9.27,9.28
2838.40,9.54,0.22,9.54,0.22,-0.22,0.43,0.25,9.32,9.31,9.32
2866.79,9.60,0.25,9.60,0.24,-0.24,0.42,0.22,9.36,9.36,9.35
2895.46,9.63,0.24,9.64,0.26,-0.25,0.40,0.19,9.38,9.39,9.39
2924.41,9.67,0.25,9.66,0.25,-0.24,0.38,0.16,9.43,9.42,9.42
2953.65,9.67,0.22,9.67,0.22,-0.22,0.36,0.13,9.45,9.45,9.45
2983.19,9.67,0.18,9.68,0.20,-0.19,0.34,0.11,9.48,9.49,9.49
3013.02,9.67,0.15,9.67,0.15,-0.14,0.32,0.08,9.53,9.53,9.52
3043.15,9.67,0.11,9.65,0.10,-0.09,0.31,0.05,9.58,9.56,9.56
3073.58,9.62,0.03,9.63,0.04,-0.03,0.29,0.02,9.59,9.59,9.59
3104.32,9.58,-0.05,9.59,-0.04,0.03,0.27,-0.01,9.61,9.62,9.63
3135.36,9.55,-0.11,9.55,-0.10,0.09,0.26,-0.03,9.64,9.64,9.66
3166.72,9.52,-0.17,9.52,-0.16,0.15,0.24,-0.06,9.67,9.67,9.69
3198.38,9.49,-0.21,9.48,-0.21,0.21,0.22,-0.09,9.70,9.70,9.70
3230.37,9.44,-0.28,9.45,-0.27,0.27,0.21,-0.12,9.71,9.72,9.72
3262.67,9.41,-0.32,9.41,-0.32,0.32,0.19,-0.14,9.73,9.73,9.73
3295.30,9.37,-0.38,9.37,-0.37,0.37,0.18,-0.17,9.74,9.75,9.75
3328.25,9.35,-0.41,9.34,-0.41,0.41,0.16,-0.20,9.77,9.76,9.76
3361.53,9.31,-0.46,9.31,-0.45,0.45,0.15,-0.22,9.77,9.77,9.77
3395.15,9.28,-0.49,9.28,-0.49,0.49,0.13,-0.25,9.77,9.77,9.77
3429.10,9.25,-0.52,9.25,-0.52,0.52,0.12,-0.28,9.77,9.77,9.77
3463.39,9.22,-0.54,9.23,-0.53,0.53,0.10,-0.30,9.76,9.76,9.76
3498.03,9.21,-0.55,9.21,-0.55,0.54,0.09,-0.33,9.75,9.75,9.76
3533.01,9.21,-0.55,9.21,-0.55,0.54,0.08,-0.36,9.75,9.74,9.76
3568.34,9.21,-0.54,9.21,-0.53,0.52,0.06,-0.38,9.73,9.73,9.75
3604.02,9.22,-0.50,9.23,-0.50,0.48,0.05,-0.41,9.71,9.71,9.72
3640.06,9.25,-0.45,9.26,-0.44,0.44,0.04,-0.44,9.69,9.69,9.70
3676.46,9.30,-0.38,9.29,-0.38,0.38,0.02,-0.46,9.68,9.67,9.68
3713.22,9.34,-0.31,9.34,-0.31,0.31,0.01,-0.49,9.65,9.65,9.65
3750.36,9.37,-0.26,9.38,-0.24,0.24,-0.00,-0.52,9.61,9.62,9.63
3787.86,9.43,-0.16,9.43,-0.16,0.15,-0.02,-0.54,9.59,9.58,9.59
3825.74,9.48,-0.07,9.48,-0.07,0.07,-0.03,-0.57,9.55,9.55,9.55
3864.00,9.51,0.00,9.52,0.01,-0.01,-0.05,-0.60,9.50,9.51,9.51
3902.64,9.57,0.10,9.56,0.09,-0.08,-0.06,-0.62,9.49,9.48,9.47
3941.66,9.58,0.14,9.59,0.16,-0.15,-0.08,-0.65,9.43,9.44,9.44
3981.08,9.62,0.22,9.61,0.22,-0.21,-0.10,-0.68,9.41,9.40,9.40
4020.89,9.62,0.27,9.61,0.27,-0.26,-0.11,-0.71,9.36,9.35,9.35
4061.10,9.59,0.30,9.60,0.31,-0.30,-0.13,-0.73,9.29,9.30,9.29
4101.71,9.57,0.34,9.57,0.34,-0.33,-0.15,-0.76,9.24,9.24,9.23
4142.73,9.53,0.35,9.53,0.35,-0.34,-0.17,-0.79,9.19,9.18,9.18
4184.15,9.47,0.35,9.47,0.36,-0.35,-0.20,-0.82,9.12,9.12,9.12
4226.00,9.41,0.35,9.41,0.35,-0.35,-0.23,-0.85,9.06,9.05,9.06
4268.26,9.33,0.33,9.34,0.35,-0.35,-0.25,-0.87,8.98,8.99,9.00
4310.94,9.26,0.34,9.26,0.35,-0.35,-0.29,-0.90,8.91,8.92,8.92
4354.05,9.20,0.36,9.19,0.35,-0.35,-0.32,-0.93,8.85,8.84,8.84
4397.59,9.11,0.34,9.12,0.35,-0.36,-0.36,-0.96,8.75,8.76,8.77
4441.56,9.05,0.36,9.05,0.37,-0.38,-0.40,-1.00,8.67,8.68,8.69
4485.98,9.00,0.39,9.00,0.39,-0.41,-0.45,-1.03,8.59,8.59,8.61
4530.84,8.97,0.44,8.96,0.44,-0.45,-0.51,-1.06,8.52,8.51,8.53
4576.15,8.93,0.49,8.94,0.50,-0.50,-0.57,-1.09,8.43,8.44,8.44
4621.91,8.93,0.57,8.93,0.58,-0.57,-0.63,-1.13,8.36,8.36,8.36
4668.13,8.93,0.66,8.92,0.66,-0.65,-0.71,-1.16,8.28,8.27,8.27
4714.81,8.93,0.75,8.93,0.75,-0.75,-0.79,-1.20,8.19,8.18,8.18
4761.96,8.93,0.83,8.94,0.85,-0.85,-0.88,-1.23,8.08,8.09,8.10
4809.58,8.97,0.97,8.97,0.97,-0.98,-0.99,-1.27,7.99,7.99,8.00
4857.67,9.02,1.11,9.01,1.11,-1.11,-1.10,-1.31,7.91,7.90,7.91
4906.25,9.07,1.25,9.07,1.26,-1.26,-1.23,-1.35,7.81,7.81,7.82
4955.31,9.14,1.42,9.15,1.43,-1.42,-1.37,-1.39,7.72,7.73,7.72
5004.87,9.25,1.62,9.24,1.61,-1.60,-1.53,-1.44,7.65,7.64,7.63
5054.91,9.35,1.80,9.35,1.81,-1.80,-1.70,-1.48,7.55,7.55,7.55
5105.46,9.48,2.01,9.49,2.02,-2.02,-1.90,-1.53,7.46,7.47,7.47
5156.52,9.64,2.24,9.64,2.25,-2.26,-2.12,-1.57,7.38,7.38,7.40
5208.08,9.82,2.50,9.82,2.50,-2.52,-2.36,-1.62,7.30,7.30,7.32
5260.16,10.01,2.77,10.02,2.78,-2.80,-2.63,-1.67,7.21,7.22,7.24
5312.77,10.24,3.08,10.24,3.09,-3.11,-2.92,-1.72,7.13,7.14,7.16
5365.89,10.49,3.41,10.49,3.41,-3.43,-3.25,-1.78,7.06,7.06,7.08
5419.55,10.76,3.76,10.76,3.76,-3.77,-3.60,-1.83,6.99,6.98,7.00
5473.75,11.03,4.10,11.03,4.11,-4.13,-3.98,-1.89,6.90,6.91,6.93
5528.49,11.31,4.46,11.31,4.47,-4.48,-4.38,-1.95,6.83,6.83,6.85
5583.77,11.60,4.83,11.59,4.82,-4.83,-4.78,-2.01,6.77,6.76,6.77
5639.61,11.85,5.14,11.85,5.15,-5.15,-5.18,-2.08,6.70,6.70,6.71
5696.00,12.11,5.47,12.09,5.45,-5.44,-5.54,-2.14,6.67,6.65,6.64
5752.96,12.29,5.71,12.28,5.71,-5.68,-5.84,-2.21,6.61,6.60,6.58
5810.49,12.44,5.92,12.43,5.91,-5.87,-6.05,-2.28,6.57,6.56,6.52
5868.60,12.54,6.08,12.49,6.03,-5.99,-6.15,-2.36,6.55,6.51,6.46
5927.28,12.52,6.12,12.48,6.08,-6.03,-6.13,-2.43,6.49,6.45,6.40
5986.56,12.43,6.10,12.38,6.05,-6.00,-6.01,-2.51,6.43,6.37,6.33
6046.42,12.26,6.01,12.20,5.95,-5.91,-5.81,-2.59,6.35,6.29,6.25
6106.89,12.03,5.87,11.94,5.78,-5.76,-5.56,-2.67,6.27,6.18,6.16
6167.96,11.74,5.67,11.63,5.56,-5.56,-5.28,-2.76,6.18,6.06,6.07
6229.64,11.36,5.38,11.25,5.27,-5.33,-5.01,-2.85,6.03,5.92,5.98
6291.93,10.98,5.09,10.83,4.93,-5.08,-4.75,-2.94,5.90,5.75,5.89
6354.85,10.51,4.70,10.36,4.55,-4.81,-4.52,-3.03,5.70,5.55,5.81
6418.40,10.04,4.31,9.88,4.14,-4.54,-4.31,-3.12,5.50,5.34,5.73
6482.58,9.53,3.87,9.39,3.72,-4.27,-4.12,-3.22,5.26,5.12,5.66
