frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,2.38,-0.91,2.39,-2.39,-2.47,-2.04,-3.31,-3.30,-3.30
358.28,-0.92,2.38,-0.93,2.36,-2.36,-2.45,-2.00,-3.29,-3.30,-3.30
361.87,-0.95,2.34,-0.95,2.34,-2.34,-2.43,-1.97,-3.29,-3.29,-3.29
365.49,-0.97,2.31,-0.97,2.32,-2.31,-2.41,-1.94,-3.28,-3.28,-3.28
369.14,-0.97,2.31,-0.99,2.29,-2.29,-2.39,-1.91,-3.26,-3.27,-3.28
372.83,-1.02,2.25,-1.01,2.26,-2.26,-2.37,-1.88,-3.29,-3.27,-3.27
376.56,-1.02,2.25,-1.03,2.23,-2.24,-2.35,-1.85,-3.26,-3.27,-3.27
380.33,-1.06,2.20,-1.05,2.21,-2.21,-2.33,-1.83,-3.28,-3.26,-3.26
384.13,-1.06,2.20,-1.06,2.19,-2.19,-2.30,-1.80,-3.25,-3.25,-3.26
387.97,-1.06,2.19,-1.08,2.17,-2.17,-2.28,-1.78,-3.23,-3.25,-3.25
391.85,-1.11,2.13,-1.09,2.15,-2.14,-2.26,-1.76,-3.26,-3.24,-3.24
395.77,-1.11,2.13,-1.11,2.12,-2.12,-2.24,-1.74,-3.24,-3.23,-3.24
399.73,-1.11,2.12,-1.13,2.10,-2.10,-2.21,-1.72,-3.22,-3.23,-3.23
403.72,-1.15,2.07,-1.14,2.08,-2.08,-2.19,-1.70,-3.24,-3.23,-3.22
407.76,-1.16,2.06,-1.15,2.06,-2.06,-2.17,-1.68,-3.23,-3.22,-3.22
411.84,-1.16,2.05,-1.17,2.04,-2.04,-2.14,-1.67,-3.21,-3.21,-3.21
415.96,-1.16,2.04,-1.18,2.03,-2.02,-2.12,-1.65,-3.19,-3.20,-3.20
420.12,-1.20,2.00,-1.19,2.01,-2.00,-2.09,-1.64,-3.21,-3.19,-3.20
424.32,-1.20,1.99,-1.20,1.99,-1.99,-2.07,-1.63,-3.19,-3.18,-3.19
428.56,-1.20,1.98,-1.21,1.97,-1.97,-2.05,-1.62,-3.17,-3.18,-3.18
432.85,-1.22,1.95,-1.23,1.95,-1.95,-2.02,-1.61,-3.17,-3.17,-3.17
437.18,-1.25,1.92,-1.24,1.93,-1.93,-2.00,-1.60,-3.18,-3.16,-3.17
441.55,-1.25,1.91,-1.25,1.90,-1.91,-1.97,-1.59,-3.16,-3.16,-3.16
445.96,-1.25,1.90,-1.27,1.88,-1.89,-1.95,-1.58,-3.14,-3.15,-3.15
450.42,-1.28,1.86,-1.28,1.86,-1.86,-1.92,-1.57,-3.15,-3.14,-3.14
454.93,-1.29,1.84,-1.29,1.84,-1.84,-1.90,-1.56,-3.14,-3.13,-3.13
459.48,-1.29,1.83,-1.29,1.83,-1.82,-1.87,-1.56,-3.12,-3.12,-3.12
464.07,-1.29,1.82,-1.30,1.81,-1.80,-1.85,-1.55,-3.10,-3.10,-3.11
468.71,-1.30,1.80,-1.31,1.79,-1.79,-1.82,-1.54,-3.09,-3.10,-3.10
473.40,-1.34,1.75,-1.33,1.76,-1.77,-1.80,-1.54,-3.11,-3.09,-3.09
478.13,-1.34,1.74,-1.34,1.74,-1.75,-1.77,-1.53,-3.09,-3.09,-3.08
482.91,-1.34,1.73,-1.34,1.73,-1.72,-1.75,-1.52,-3.07,-3.07,-3.07
487.74,-1.34,1.72,-1.34,1.71,-1.70,-1.72,-1.52,-3.05,-3.05,-3.06
492.62,-1.34,1.71,-1.36,1.69,-1.68,-1.70,-1.51,-3.02,-3.04,-3.05
497.55,-1.39,1.65,-1.38,1.66,-1.66,-1.67,-1.50,-3.06,-3.04,-3.04
502.52,-1.39,1.64,-1.39,1.64,-1.65,-1.65,-1.50,-3.04,-3.04,-3.03
507.55,-1.39,1.62,-1.40,1.61,-1.63,-1.63,-1.49,-3.02,-3.03,-3.01
512.62,-1.39,1.61,-1.39,1.61,-1.61,-1.60,-1.49,-3.00,-3.00,-3.00
517.75,-1.39,1.60,-1.39,1.60,-1.59,-1.58,-1.48,-2.98,-2.98,-2.99
522.93,-1.39,1.59,-1.39,1.59,-1.57,-1.56,-1.47,-2.97,-2.97,-2.98
528.16,-1.39,1.58,-1.40,1.57,-1.56,-1.54,-1.47,-2.95,-2.96,-2.97
533.44,-1.42,1.54,-1.42,1.54,-1.54,-1.52,-1.46,-2.96,-2.96,-2.96
538.77,-1.43,1.52,-1.43,1.52,-1.52,-1.49,-1.46,-2.95,-2.95,-2.95
544.16,-1.43,1.50,-1.43,1.50,-1.50,-1.47,-1.45,-2.94,-2.94,-2.93
549.60,-1.43,1.49,-1.43,1.48,-1.49,-1.46,-1.44,-2.92,-2.92,-2.92
555.10,-1.43,1.47,-1.43,1.47,-1.47,-1.44,-1.44,-2.90,-2.90,-2.90
560.65,-1.43,1.46,-1.43,1.46,-1.46,-1.42,-1.43,-2.89,-2.89,-2.89
566.25,-1.43,1.45,-1.43,1.45,-1.45,-1.40,-1.43,-2.88,-2.88,-2.88
571.92,-1.43,1.44,-1.43,1.44,-1.44,-1.38,-1.42,-2.87,-2.87,-2.87
577.64,-1.43,1.43,-1.43,1.43,-1.43,-1.37,-1.42,-2.86,-2.86,-2.86
583.41,-1.43,1.42,-1.43,1.42,-1.42,-1.35,-1.42,-2.85,-2.85,-2.85
589.25,-1.43,1.41,-1.43,1.41,-1.41,-1.34,-1.42,-2.84,-2.84,-2.84
595.14,-1.43,1.40,-1.43,1.40,-1.39,-1.33,-1.41,-2.82,-2.82,-2.83
601.09,-1.43,1.39,-1.43,1.38,-1.38,-1.32,-1.41,-2.81,-2.81,-2.82
607.10,-1.43,1.37,-1.43,1.37,-1.36,-1.30,-1.41,-2.79,-2.79,-2.80
613.17,-1.43,1.35,-1.43,1.35,-1.35,-1.29,-1.41,-2.78,-2.78,-2.78
619.30,-1.43,1.33,-1.43,1.33,-1.33,-1.28,-1.42,-2.76,-2.76,-2.76
625.50,-1.43,1.31,-1.43,1.31,-1.32,-1.27,-1.42,-2.75,-2.75,-2.74
631.75,-1.43,1.30,-1.43,1.29,-1.30,-1.27,-1.42,-2.74,-2.73,-2.73
638.07,-1.42,1.29,-1.42,1.29,-1.29,-1.26,-1.43,-2.71,-2.71,-2.71
644.45,-1.41,1.28,-1.41,1.28,-1.28,-1.25,-1.43,-2.69,-2.69,-2.69
650.89,-1.39,1.29,-1.40,1.28,-1.27,-1.25,-1.44,-2.66,-2.67,-2.68
657.40,-1.39,1.27,-1.39,1.27,-1.26,-1.24,-1.45,-2.65,-2.65,-2.66
663.98,-1.39,1.26,-1.39,1.25,-1.25,-1.24,-1.46,-2.64,-2.65,-2.65
670.62,-1.39,1.24,-1.39,1.24,-1.24,-1.24,-1.47,-2.64,-2.63,-2.63
677.32,-1.39,1.22,-1.38,1.23,-1.23,-1.23,-1.48,-2.63,-2.61,-2.61
684.10,-1.35,1.24,-1.36,1.23,-1.23,-1.23,-1.49,-2.58,-2.59,-2.59
690.94,-1.34,1.23,-1.35,1.22,-1.22,-1.23,-1.51,-2.56,-2.57,-2.57
697.85,-1.34,1.21,-1.34,1.21,-1.21,-1.23,-1.52,-2.55,-2.55,-2.55
704.83,-1.34,1.19,-1.32,1.20,-1.20,-1.23,-1.54,-2.55,-2.53,-2.53
711.87,-1.29,1.22,-1.31,1.20,-1.20,-1.23,-1.56,-2.49,-2.51,-2.51
718.99,-1.29,1.20,-1.29,1.20,-1.19,-1.23,-1.58,-2.49,-2.49,-2.49
726.18,-1.29,1.18,-1.28,1.19,-1.19,-1.23,-1.60,-2.48,-2.47,-2.47
733.44,-1.25,1.20,-1.27,1.18,-1.19,-1.23,-1.62,-2.44,-2.45,-2.45
740.78,-1.25,1.18,-1.25,1.18,-1.18,-1.24,-1.64,-2.43,-2.43,-2.43
748.19,-1.23,1.18,-1.23,1.18,-1.18,-1.24,-1.67,-2.41,-2.41,-2.41
755.67,-1.20,1.19,-1.21,1.18,-1.18,-1.24,-1.69,-2.38,-2.39,-2.39
763.23,-1.19,1.18,-1.19,1.18,-1.18,-1.25,-1.72,-2.37,-2.37,-2.37
770.86,-1.16,1.19,-1.17,1.18,-1.18,-1.25,-1.75,-2.34,-2.35,-2.35
778.57,-1.15,1.18,-1.14,1.18,-1.18,-1.26,-1.77,-2.34,-2.33,-2.33
786.35,-1.11,1.20,-1.12,1.19,-1.19,-1.26,-1.80,-2.30,-2.31,-2.31
794.22,-1.09,1.19,-1.09,1.19,-1.19,-1.27,-1.83,-2.29,-2.28,-2.28
802.16,-1.06,1.20,-1.06,1.20,-1.20,-1.28,-1.86,-2.26,-2.26,-2.26
810.18,-1.02,1.22,-1.03,1.21,-1.21,-1.28,-1.89,-2.23,-2.24,-2.24
818.28,-1.00,1.22,-1.00,1.22,-1.22,-1.29,-1.92,-2.22,-2.22,-2.22
826.46,-0.97,1.23,-0.96,1.23,-1.23,-1.30,-1.95,-2.20,-2.19,-2.20
834.73,-0.92,1.25,-0.93,1.25,-1.24,-1.31,-1.98,-2.17,-2.17,-2.17
843.08,-0.88,1.27,-0.89,1.26,-1.26,-1.32,-2.01,-2.14,-2.15,-2.15
851.51,-0.85,1.28,-0.85,1.27,-1.27,-1.33,-2.04,-2.12,-2.12,-2.13
860.02,-0.82,1.28,-0.81,1.29,-1.29,-1.34,-2.07,-2.11,-2.10,-2.10
868.62,-0.76,1.31,-0.77,1.30,-1.31,-1.35,-2.09,-2.07,-2.08,-2.07
877.31,-0.73,1.32,-0.73,1.32,-1.32,-1.36,-2.12,-2.06,-2.05,-2.05
886.08,-0.68,1.34,-0.68,1.34,-1.34,-1.37,-2.14,-2.02,-2.02,-2.02
894.94,-0.63,1.37,-0.63,1.37,-1.36,-1.39,-2.16,-1.99,-1.99,-2.00
903.89,-0.57,1.40,-0.58,1.39,-1.38,-1.40,-2.18,-1.95,-1.96,-1.97
912.93,-0.53,1.41,-0.53,1.40,-1.40,-1.41,-2.20,-1.94,-1.93,-1.94
922.06,-0.48,1.42,-0.48,1.42,-1.43,-1.43,-2.21,-1.91,-1.91,-1.90
931.28,-0.43,1.44,-0.43,1.44,-1.45,-1.44,-2.23,-1.88,-1.88,-1.87
940.59,-0.36,1.48,-0.37,1.47,-1.48,-1.46,-2.23,-1.84,-1.84,-1.84
950.00,-0.30,1.51,-0.30,1.50,-1.50,-1.48,-2.24,-1.81,-1.81,-1.81
959.50,-0.24,1.54,-0.24,1.54,-1.53,-1.49,-2.24,-1.77,-1.77,-1.78
969.09,-0.18,1.56,-0.18,1.56,-1.56,-1.51,-2.24,-1.74,-1.74,-1.74
978.78,-0.11,1.60,-0.12,1.59,-1.58,-1.53,-2.23,-1.70,-1.70,-1.71
988.57,-0.06,1.61,-0.06,1.61,-1.61,-1.55,-2.22,-1.67,-1.67,-1.67
998.46,-0.01,1.63,0.00,1.64,-1.63,-1.57,-2.20,-1.65,-1.63,-1.64
1008.44,0.07,1.67,0.06,1.66,-1.66,-1.58,-2.19,-1.59,-1.60,-1.60
1018.53,0.13,1.69,0.12,1.68,-1.68,-1.60,-2.16,-1.55,-1.56,-1.56
1028.71,0.17,1.69,0.18,1.70,-1.70,-1.62,-2.13,-1.54,-1.52,-1.52
1039.00,0.24,1.73,0.24,1.72,-1.73,-1.64,-2.10,-1.49,-1.49,-1.49
1049.39,0.31,1.76,0.30,1.75,-1.75,-1.67,-2.06,-1.44,-1.45,-1.45
1059.88,0.37,1.78,0.37,1.78,-1.77,-1.69,-2.02,-1.41,-1.40,-1.41
1070.48,0.45,1.81,0.44,1.80,-1.80,-1.71,-1.98,-1.35,-1.36,-1.36
1081.19,0.50,1.82,0.50,1.82,-1.82,-1.73,-1.93,-1.32,-1.32,-1.32
1092.00,0.57,1.84,0.57,1.84,-1.84,-1.75,-1.88,-1.28,-1.28,-1.27
1102.92,0.64,1.86,0.64,1.86,-1.87,-1.77,-1.83,-1.23,-1.23,-1.22
1113.95,0.71,1.89,0.71,1.89,-1.89,-1.79,-1.77,-1.18,-1.17,-1.18
1125.09,0.79,1.91,0.79,1.91,-1.90,-1.81,-1.71,-1.12,-1.12,-1.12
1136.34,0.87,1.94,0.86,1.93,-1.92,-1.83,-1.65,-1.05,-1.06,-1.07
1147.70,0.93,1.94,0.93,1.94,-1.94,-1.85,-1.58,-1.01,-1.01,-1.01
1159.18,1.00,1.95,1.00,1.95,-1.95,-1.87,-1.52,-0.95,-0.95,-0.95
1170.77,1.06,1.96,1.06,1.96,-1.96,-1.89,-1.45,-0.90,-0.89,-0.90
1182.48,1.13,1.97,1.13,1.96,-1.96,-1.91,-1.38,-0.84,-0.84,-0.84
1194.30,1.20,1.98,1.19,1.96,-1.97,-1.92,-1.31,-0.77,-0.78,-0.78
1206.25,1.24,1.95,1.25,1.96,-1.97,-1.93,-1.24,-0.73,-0.72,-0.71
1218.31,1.32,1.97,1.31,1.96,-1.97,-1.94,-1.17,-0.65,-0.65,-0.65
1230.49,1.38,1.97,1.37,1.96,-1.96,-1.96,-1.09,-0.58,-0.59,-0.59
1242.80,1.43,1.96,1.43,1.96,-1.95,-1.96,-1.02,-0.53,-0.52,-0.53
1255.22,1.49,1.95,1.49,1.95,-1.94,-1.97,-0.94,-0.45,-0.45,-0.46
1267.78,1.55,1.93,1.55,1.93,-1.93,-1.97,-0.87,-0.38,-0.38,-0.38
1280.45,1.61,1.92,1.60,1.91,-1.91,-1.97,-0.80,-0.30,-0.31,-0.31
1293.26,1.66,1.89,1.66,1.89,-1.89,-1.97,-0.72,-0.23,-0.23,-0.23
1306.19,1.71,1.87,1.71,1.87,-1.87,-1.96,-0.64,-0.16,-0.16,-0.16
1319.25,1.76,1.84,1.76,1.84,-1.84,-1.95,-0.57,-0.08,-0.08,-0.08
1332.45,1.81,1.82,1.81,1.81,-1.81,-1.93,-0.49,-0.00,-0.00,-0.01
1345.77,1.86,1.79,1.86,1.78,-1.78,-1.91,-0.42,0.08,0.07,0.07
1359.23,1.90,1.75,1.90,1.75,-1.75,-1.89,-0.34,0.15,0.15,0.15
1372.82,1.95,1.72,1.95,1.72,-1.72,-1.86,-0.27,0.23,0.23,0.23
1386.55,1.99,1.68,1.99,1.68,-1.68,-1.83,-0.19,0.31,0.31,0.31
1400.41,2.04,1.65,2.03,1.64,-1.64,-1.80,-0.12,0.39,0.39,0.39
1414.42,2.07,1.60,2.07,1.60,-1.61,-1.76,-0.05,0.46,0.47,0.47
1428.56,2.11,1.57,2.11,1.56,-1.57,-1.71,0.03,0.54,0.54,0.54
1442.85,2.15,1.53,2.14,1.52,-1.53,-1.66,0.10,0.62,0.62,0.62
1457.28,2.18,1.48,2.18,1.48,-1.48,-1.60,0.18,0.70,0.70,0.70
1471.85,2.21,1.44,2.21,1.44,-1.44,-1.54,0.25,0.77,0.78,0.77
1486.57,2.25,1.40,2.24,1.39,-1.39,-1.48,0.33,0.86,0.86,0.85
1501.43,2.28,1.35,2.27,1.34,-1.33,-1.41,0.40,0.94,0.94,0.93
1516.45,2.29,1.27,2.30,1.28,-1.28,-1.33,0.47,1.01,1.02,1.02
1531.61,2.34,1.23,2.33,1.22,-1.22,-1.26,0.55,1.12,1.11,1.11
1546.93,2.34,1.14,2.35,1.15,-1.16,-1.17,0.62,1.18,1.19,1.20
1562.40,2.39,1.10,2.38,1.09,-1.09,-1.09,0.69,1.30,1.29,1.29
1578.02,2.39,1.01,2.40,1.02,-1.01,-0.99,0.77,1.37,1.38,1.38
1593.80,2.42,0.96,2.41,0.95,-0.94,-0.90,0.84,1.48,1.48,1.46
1609.74,2.43,0.87,2.42,0.86,-0.86,-0.80,0.91,1.57,1.56,1.56
1625.84,2.43,0.77,2.44,0.77,-0.78,-0.70,0.99,1.65,1.66,1.66
1642.10,2.44,0.67,2.45,0.68,-0.69,-0.59,1.06,1.75,1.76,1.77
1658.52,2.48,0.61,2.46,0.59,-0.60,-0.48,1.13,1.88,1.87,1.87
1675.10,2.48,0.51,2.48,0.51,-0.50,-0.37,1.20,1.98,1.98,1.97
1691.85,2.48,0.41,2.48,0.41,-0.40,-0.25,1.28,2.08,2.08,2.07
1708.77,2.48,0.30,2.48,0.29,-0.29,-0.14,1.35,2.18,2.18,2.18
1725.86,2.48,0.18,2.48,0.18,-0.18,-0.02,1.42,2.29,2.29,2.30
1743.12,2.48,0.07,2.48,0.06,-0.07,0.11,1.49,2.41,2.41,2.41
1760.55,2.48,-0.05,2.48,-0.05,0.05,0.23,1.55,2.53,2.53,2.53
1778.15,2.48,-0.17,2.48,-0.17,0.17,0.36,1.62,2.65,2.65,2.65
1795.94,2.48,-0.28,2.47,-0.30,0.30,0.48,1.69,2.78,2.77,2.76
1813.90,2.46,-0.43,2.45,-0.43,0.44,0.61,1.75,2.89,2.89,2.89
1832.03,2.43,-0.58,2.44,-0.57,0.57,0.74,1.82,3.00,3.01,3.01
1850.36,2.43,-0.71,2.43,-0.72,0.71,0.88,1.88,3.14,3.13,3.14
1868.86,2.43,-0.84,2.41,-0.86,0.85,1.01,1.94,3.28,3.27,3.27
1887.55,2.39,-1.01,2.40,-1.00,1.00,1.14,2.00,3.39,3.40,3.40
1906.42,2.39,-1.14,2.38,-1.15,1.15,1.28,2.06,3.54,3.54,3.53
1925.49,2.37,-1.29,2.36,-1.30,1.31,1.42,2.12,3.67,3.67,3.66
1944.74,2.34,-1.46,2.34,-1.45,1.46,1.55,2.17,3.80,3.81,3.80
1964.19,2.32,-1.61,2.31,-1.62,1.62,1.69,2.23,3.94,3.93,3.93
1983.83,2.29,-1.78,2.29,-1.78,1.77,1.83,2.28,4.06,4.06,4.07
2003.67,2.25,-1.95,2.26,-1.94,1.93,1.97,2.33,4.18,4.19,4.20
2023.71,2.24,-2.08,2.23,-2.10,2.09,2.11,2.38,4.33,4.32,4.32
2043.94,2.20,-2.24,2.19,-2.25,2.25,2.26,2.42,4.44,4.44,4.44
2064.38,2.15,-2.40,2.16,-2.40,2.40,2.40,2.47,4.55,4.56,4.55
2085.03,2.12,-2.55,2.11,-2.56,2.56,2.54,2.51,4.68,4.67,4.67
2105.88,2.08,-2.71,2.08,-2.71,2.72,2.69,2.56,4.79,4.79,4.79
2126.94,2.04,-2.87,2.04,-2.87,2.87,2.83,2.60,4.91,4.92,4.91
2148.20,2.01,-3.02,2.00,-3.04,3.04,2.98,2.64,5.04,5.03,5.03
2169.69,1.95,-3.20,1.95,-3.20,3.20,3.12,2.68,5.15,5.15,5.15
2191.38,1.90,-3.37,1.91,-3.37,3.37,3.27,2.72,5.26,5.27,5.27
2213.30,1.87,-3.52,1.86,-3.53,3.53,3.42,2.76,5.40,5.39,5.39
2235.43,1.81,-3.70,1.81,-3.70,3.70,3.57,2.80,5.51,5.51,5.51
2257.78,1.76,-3.86,1.76,-3.87,3.87,3.72,2.83,5.62,5.63,5.62
2280.36,1.71,-4.03,1.71,-4.03,4.03,3.86,2.87,5.74,5.74,5.74
2303.17,1.66,-4.19,1.66,-4.20,4.19,4.01,2.91,5.85,5.85,5.85
2326.20,1.62,-4.35,1.61,-4.36,4.36,4.16,2.95,5.97,5.97,5.97
2349.46,1.56,-4.53,1.57,-4.52,4.52,4.31,2.99,6.07,6.08,6.09
2372.95,1.52,-4.67,1.52,-4.67,4.67,4.46,3.04,6.19,6.19,6.19
2396.68,1.48,-4.80,1.47,-4.82,4.83,4.61,3.08,6.30,6.29,6.28
2420.65,1.41,-4.97,1.41,-4.97,4.98,4.76,3.12,6.38,6.39,6.38
2444.86,1.35,-5.12,1.35,-5.12,5.12,4.91,3.17,6.47,6.47,6.47
2469.31,1.29,-5.27,1.29,-5.28,5.26,5.06,3.22,6.55,6.56,6.56
2494.00,1.24,-5.42,1.24,-5.41,5.40,5.21,3.27,6.64,6.64,6.66
2518.94,1.21,-5.53,1.20,-5.54,5.54,5.35,3.32,6.75,6.73,6.74
2544.13,1.15,-5.66,1.15,-5.66,5.67,5.50,3.38,6.82,6.82,6.81
2569.57,1.11,-5.78,1.11,-5.79,5.80,5.64,3.44,6.90,6.90,6.89
2595.27,1.06,-5.91,1.06,-5.91,5.92,5.78,3.50,6.98,6.98,6.97
2621.22,1.01,-6.04,1.01,-6.04,6.04,5.93,3.56,7.05,7.05,7.05
2647.43,0.96,-6.16,0.96,-6.16,6.16,6.06,3.63,7.12,7.11,7.12
2673.90,0.90,-6.28,0.91,-6.27,6.27,6.20,3.70,7.17,7.18,7.18
2700.64,0.87,-6.37,0.86,-6.38,6.39,6.33,3.77,7.25,7.25,7.24
2727.65,0.82,-6.48,0.81,-6.49,6.49,6.46,3.84,7.31,7.30,7.30
2754.93,0.76,-6.60,0.77,-6.59,6.59,6.59,3.92,7.35,7.36,7.36
2782.48,0.73,-6.69,0.72,-6.70,6.69,6.71,4.00,7.41,7.41,7.42
2810.30,0.69,-6.78,0.69,-6.78,6.77,6.82,4.09,7.46,7.46,7.47
2838.40,0.65,-6.85,0.65,-6.86,6.86,6.94,4.18,7.50,7.50,7.50
2866.79,0.61,-6.92,0.61,-6.93,6.93,7.04,4.27,7.54,7.54,7.53
2895.46,0.57,-7.00,0.57,-7.00,7.01,7.14,4.36,7.57,7.57,7.57
2924.41,0.53,-7.07,0.53,-7.07,7.07,7.23,4.46,7.60,7.60,7.60
2953.65,0.50,-7.13,0.50,-7.14,7.14,7.32,4.57,7.64,7.63,7.63
2983.19,0.47,-7.19,0.46,-7.20,7.20,7.40,4.67,7.67,7.66,7.66
3013.02,0.43,-7.26,0.43,-7.26,7.26,7.47,4.78,7.69,7.69,7.69
3043.15,0.40,-7.31,0.40,-7.31,7.32,7.53,4.90,7.71,7.71,7.71
3073.58,0.38,-7.35,0.37,-7.36,7.37,7.59,5.01,7.74,7.74,7.73
3104.32,0.34,-7.42,0.35,-7.41,7.41,7.63,5.13,7.75,7.76,7.76
3135.36,0.34,-7.44,0.32,-7.46,7.45,7.67,5.25,7.79,7.77,7.78
3166.72,0.29,-7.50,0.31,-7.49,7.48,7.70,5.38,7.77,7.79,7.79
3198.38,0.29,-7.50,0.29,-7.50,7.51,7.71,5.51,7.79,7.79,7.79
3230.37,0.29,-7.50,0.27,-7.52,7.53,7.72,5.64,7.81,7.79,7.79
3262.67,0.24,-7.54,0.25,-7.53,7.54,7.72,5.77,7.78,7.79,7.78
3295.30,0.24,-7.54,0.24,-7.54,7.54,7.71,5.90,7.78,7.78,7.78
3328.25,0.24,-7.54,0.23,-7.55,7.54,7.70,6.04,7.78,7.77,7.78
3361.53,0.24,-7.53,0.23,-7.54,7.53,7.67,6.17,7.77,7.76,7.77
3395.15,0.24,-7.52,0.24,-7.52,7.51,7.63,6.31,7.75,7.75,7.76
3429.10,0.24,-7.50,0.25,-7.49,7.49,7.59,6.45,7.73,7.74,7.74
3463.39,0.29,-7.43,0.27,-7.46,7.46,7.54,6.58,7.74,7.73,7.72
3498.03,0.29,-7.42,0.29,-7.42,7.42,7.48,6.71,7.71,7.71,7.71
3533.01,0.32,-7.37,0.32,-7.37,7.37,7.42,6.84,7.69,7.69,7.69
3568.34,0.34,-7.32,0.34,-7.32,7.32,7.35,6.96,7.66,7.66,7.66
3604.02,0.38,-7.25,0.37,-7.26,7.26,7.27,7.08,7.64,7.63,7.63
3640.06,0.39,-7.21,0.40,-7.20,7.20,7.19,7.19,7.59,7.60,7.60
3676.46,0.43,-7.13,0.43,-7.14,7.14,7.10,7.30,7.57,7.57,7.56
3713.22,0.47,-7.06,0.46,-7.07,7.07,7.01,7.39,7.54,7.53,7.53
3750.36,0.50,-7.00,0.50,-7.00,7.00,6.91,7.48,7.50,7.50,7.50
3787.86,0.53,-6.93,0.54,-6.93,6.93,6.82,7.56,7.46,7.47,7.46
3825.74,0.59,-6.84,0.58,-6.85,6.85,6.71,7.62,7.44,7.43,7.43
3864.00,0.62,-6.77,0.62,-6.77,6.77,6.61,7.67,7.39,7.39,7.39
3902.64,0.67,-6.68,0.67,-6.68,6.68,6.50,7.70,7.35,7.35,7.35
3941.66,0.72,-6.59,0.72,-6.60,6.59,6.40,7.73,7.31,7.31,7.31
3981.08,0.78,-6.50,0.78,-6.50,6.49,6.29,7.73,7.27,7.27,7.28
4020.89,0.85,-6.39,0.84,-6.40,6.39,6.18,7.73,7.24,7.23,7.24
4061.10,0.91,-6.28,0.91,-6.29,6.28,6.06,7.70,7.19,7.19,7.19
4101.71,0.97,-6.17,0.97,-6.17,6.17,5.95,7.67,7.14,7.14,7.14
4142.73,1.05,-6.05,1.04,-6.05,6.05,5.84,7.61,7.10,7.10,7.10
4184.15,1.12,-5.93,1.12,-5.93,5.93,5.73,7.55,7.05,7.06,7.05
4226.00,1.20,-5.81,1.20,-5.81,5.82,5.61,7.46,7.01,7.01,7.01
4268.26,1.27,-5.69,1.26,-5.70,5.70,5.50,7.37,6.97,6.96,6.96
4310.94,1.33,-5.58,1.33,-5.58,5.58,5.39,7.27,6.91,6.91,6.91
4354.05,1.39,-5.47,1.39,-5.47,5.47,5.28,7.15,6.86,6.86,6.86
4397.59,1.45,-5.36,1.45,-5.37,5.37,5.17,7.03,6.82,6.81,6.81
4441.56,1.50,-5.26,1.50,-5.26,5.27,5.06,6.90,6.77,6.77,6.76
4485.98,1.55,-5.16,1.54,-5.17,5.18,4.95,6.76,6.72,6.72,6.71
4530.84,1.58,-5.07,1.58,-5.08,5.09,4.85,6.61,6.66,6.66,6.65
4576.15,1.59,-5.01,1.60,-5.00,5.00,4.74,6.46,6.59,6.60,6.60
4621.91,1.64,-4.90,1.62,-4.92,4.92,4.64,6.31,6.56,6.55,6.54
4668.13,1.64,-4.85,1.65,-4.84,4.84,4.53,6.15,6.48,6.49,6.49
4714.81,1.68,-4.75,1.67,-4.76,4.76,4.43,5.99,6.44,6.43,6.43
4761.96,1.69,-4.68,1.69,-4.68,4.67,4.33,5.83,6.36,6.36,6.37
4809.58,1.73,-4.59,1.73,-4.59,4.58,4.23,5.67,6.31,6.31,6.32
4857.67,1.78,-4.48,1.77,-4.49,4.48,4.14,5.51,6.26,6.25,6.26
4906.25,1.83,-4.37,1.82,-4.38,4.37,4.04,5.35,6.20,6.20,6.20
4955.31,1.87,-4.27,1.88,-4.27,4.26,3.95,5.20,6.13,6.14,6.14
5004.87,1.94,-4.14,1.94,-4.14,4.15,3.86,5.04,6.09,6.09,6.08
5054.91,2.02,-4.02,2.01,-4.02,4.03,3.76,4.88,6.05,6.04,6.04
5105.46,2.10,-3.89,2.09,-3.90,3.91,3.67,4.73,6.01,5.99,5.99
5156.52,2.15,-3.79,2.16,-3.78,3.78,3.59,4.58,5.93,5.94,5.94
5208.08,2.23,-3.66,2.23,-3.66,3.66,3.50,4.43,5.88,5.89,5.89
5260.16,2.31,-3.53,2.30,-3.54,3.53,3.41,4.29,5.84,5.83,5.84
5312.77,2.38,-3.41,2.38,-3.41,3.40,3.33,4.14,5.78,5.78,5.79
5365.89,2.46,-3.27,2.46,-3.28,3.28,3.25,4.01,5.73,5.73,5.73
5419.55,2.53,-3.14,2.53,-3.15,3.15,3.17,3.87,5.68,5.68,5.67
5473.75,2.59,-3.03,2.59,-3.03,3.03,3.09,3.73,5.62,5.62,5.62
5528.49,2.65,-2.91,2.65,-2.91,2.92,3.01,3.60,5.56,5.56,5.56
5583.77,2.70,-2.81,2.70,-2.81,2.81,2.93,3.48,5.51,5.52,5.51
5639.61,2.76,-2.69,2.75,-2.70,2.72,2.85,3.35,5.48,5.48,5.45
5696.00,2.79,-2.62,2.79,-2.62,2.64,2.77,3.23,5.43,5.43,5.41
5752.96,2.81,-2.55,2.81,-2.55,2.57,2.69,3.11,5.38,5.38,5.36
5810.49,2.81,-2.50,2.81,-2.50,2.51,2.62,2.99,5.32,5.32,5.31
