frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.66,4.02,0.67,4.04,-4.06,-4.00,-3.08,-3.40,-3.39,-3.37
327.59,0.71,4.05,0.70,4.05,-4.07,-4.04,-3.06,-3.36,-3.37,-3.35
330.87,0.77,4.09,0.77,4.09,-4.10,-4.07,-3.04,-3.33,-3.33,-3.33
334.18,0.84,4.14,0.84,4.15,-4.14,-4.10,-3.02,-3.30,-3.29,-3.31
337.52,0.92,4.20,0.92,4.20,-4.18,-4.13,-3.01,-3.26,-3.26,-3.29
340.90,0.99,4.25,0.98,4.25,-4.22,-4.16,-2.99,-3.23,-3.24,-3.27
344.30,1.03,4.27,1.04,4.28,-4.26,-4.18,-2.98,-3.23,-3.23,-3.25
347.75,1.08,4.30,1.08,4.31,-4.30,-4.20,-2.97,-3.22,-3.22,-3.23
351.23,1.12,4.32,1.12,4.32,-4.33,-4.22,-2.97,-3.21,-3.21,-3.21
354.74,1.16,4.34,1.16,4.35,-4.35,-4.23,-2.96,-3.19,-3.19,-3.19
358.28,1.18,4.35,1.19,4.36,-4.37,-4.24,-2.96,-3.19,-3.18,-3.18
361.87,1.23,4.38,1.22,4.38,-4.38,-4.25,-2.96,-3.15,-3.15,-3.16
365.49,1.24,4.37,1.25,4.38,-4.38,-4.25,-2.97,-3.14,-3.13,-3.14
369.14,1.27,4.39,1.26,4.39,-4.38,-4.26,-2.97,-3.11,-3.12,-3.13
372.83,1.27,4.37,1.27,4.38,-4.38,-4.25,-2.98,-3.11,-3.11,-3.11
376.56,1.27,4.36,1.28,4.37,-4.36,-4.25,-2.99,-3.10,-3.09,-3.10
380.33,1.27,4.34,1.27,4.35,-4.35,-4.24,-3.01,-3.08,-3.08,-3.08
384.13,1.27,4.33,1.26,4.33,-4.32,-4.23,-3.02,-3.05,-3.06,-3.07
387.97,1.23,4.28,1.24,4.30,-4.30,-4.22,-3.04,-3.07,-3.05,-3.06
391.85,1.23,4.27,1.22,4.26,-4.26,-4.21,-3.06,-3.03,-3.04,-3.05
395.77,1.19,4.21,1.20,4.23,-4.23,-4.19,-3.08,-3.04,-3.03,-3.03
399.73,1.18,4.19,1.17,4.19,-4.19,-4.17,-3.10,-3.01,-3.02,-3.02
403.72,1.14,4.14,1.14,4.14,-4.15,-4.15,-3.13,-3.01,-3.01,-3.01
407.76,1.10,4.09,1.11,4.10,-4.10,-4.12,-3.15,-3.00,-2.99,-3.00
411.84,1.07,4.05,1.07,4.05,-4.05,-4.09,-3.18,-2.98,-2.99,-2.99
415.96,1.03,4.00,1.03,4.00,-4.00,-4.07,-3.20,-2.97,-2.97,-2.98
420.12,0.99,3.95,0.99,3.95,-3.95,-4.04,-3.23,-2.96,-2.96,-2.97
424.32,0.94,3.89,0.94,3.90,-3.90,-4.00,-3.26,-2.96,-2.95,-2.96
428.56,0.90,3.84,0.90,3.84,-3.84,-3.97,-3.29,-2.94,-2.95,-2.95
432.85,0.85,3.78,0.85,3.78,-3.79,-3.93,-3.32,-2.94,-2.94,-2.94
437.18,0.80,3.72,0.81,3.73,-3.73,-3.90,-3.34,-2.93,-2.93,-2.93
441.55,0.77,3.67,0.76,3.67,-3.68,-3.86,-3.37,-2.91,-2.91,-2.91
445.96,0.72,3.61,0.73,3.62,-3.62,-3.82,-3.40,-2.90,-2.89,-2.90
450.42,0.69,3.57,0.68,3.57,-3.56,-3.78,-3.42,-2.87,-2.88,-2.89
454.93,0.64,3.50,0.64,3.51,-3.50,-3.74,-3.44,-2.86,-2.87,-2.87
459.48,0.59,3.44,0.59,3.45,-3.44,-3.69,-3.46,-2.86,-2.85,-2.86
464.07,0.54,3.38,0.54,3.39,-3.39,-3.65,-3.48,-2.85,-2.84,-2.85
468.71,0.50,3.32,0.50,3.33,-3.32,-3.61,-3.49,-2.83,-2.83,-2.83
473.40,0.46,3.27,0.45,3.27,-3.26,-3.56,-3.50,-2.81,-2.81,-2.82
478.13,0.40,3.19,0.41,3.21,-3.21,-3.52,-3.51,-2.81,-2.80,-2.80
482.91,0.37,3.15,0.36,3.15,-3.15,-3.47,-3.52,-2.78,-2.79,-2.79
487.74,0.32,3.08,0.32,3.09,-3.09,-3.42,-3.52,-2.77,-2.77,-2.77
492.62,0.29,3.03,0.29,3.04,-3.04,-3.37,-3.51,-2.75,-2.75,-2.75
497.55,0.26,2.99,0.26,2.99,-2.99,-3.33,-3.51,-2.73,-2.73,-2.74
502.52,0.23,2.94,0.23,2.94,-2.94,-3.28,-3.49,-2.71,-2.72,-2.72
507.55,0.19,2.89,0.20,2.90,-2.90,-3.23,-3.48,-2.71,-2.70,-2.71
512.62,0.17,2.85,0.16,2.85,-2.85,-3.18,-3.46,-2.68,-2.69,-2.69
517.75,0.14,2.80,0.14,2.81,-2.80,-3.14,-3.44,-2.67,-2.66,-2.67
522.93,0.11,2.75,0.12,2.77,-2.76,-3.09,-3.41,-2.65,-2.64,-2.65
528.16,0.10,2.73,0.09,2.72,-2.71,-3.04,-3.38,-2.62,-2.63,-2.64
533.44,0.06,2.67,0.06,2.67,-2.67,-2.99,-3.34,-2.61,-2.61,-2.62
538.77,0.02,2.61,0.03,2.63,-2.63,-2.94,-3.31,-2.61,-2.60,-2.60
544.16,0.01,2.58,0.00,2.58,-2.59,-2.89,-3.27,-2.58,-2.59,-2.58
549.60,-0.01,2.54,-0.01,2.55,-2.56,-2.85,-3.22,-2.57,-2.57,-2.56
555.10,-0.03,2.51,-0.03,2.52,-2.53,-2.80,-3.18,-2.56,-2.55,-2.55
560.65,-0.03,2.49,-0.04,2.48,-2.50,-2.75,-3.13,-2.53,-2.54,-2.53
566.25,-0.07,2.43,-0.06,2.45,-2.46,-2.71,-3.08,-2.53,-2.52,-2.51
571.92,-0.07,2.42,-0.08,2.42,-2.41,-2.66,-3.03,-2.48,-2.49,-2.50
577.64,-0.12,2.36,-0.10,2.38,-2.35,-2.61,-2.98,-2.47,-2.45,-2.49
583.41,-0.13,2.33,-0.14,2.33,-2.27,-2.57,-2.92,-2.40,-2.41,-2.47
589.25,-0.20,2.25,-0.22,2.23,-2.17,-2.52,-2.87,-2.38,-2.39,-2.46
595.14,-0.33,2.10,-0.33,2.11,-2.07,-2.48,-2.81,-2.40,-2.40,-2.44
601.09,-0.47,1.95,-0.47,1.96,-1.97,-2.43,-2.76,-2.44,-2.43,-2.43
607.10,-0.60,1.80,-0.59,1.82,-1.87,-2.39,-2.70,-2.47,-2.46,-2.41
613.17,-0.67,1.71,-0.67,1.71,-1.78,-2.35,-2.65,-2.45,-2.45,-2.39
619.30,-0.72,1.64,-0.71,1.65,-1.70,-2.30,-2.59,-2.42,-2.41,-2.37
625.50,-0.72,1.62,-0.73,1.62,-1.64,-2.26,-2.54,-2.36,-2.37,-2.35
631.75,-0.72,1.61,-0.73,1.60,-1.60,-2.22,-2.49,-2.32,-2.33,-2.34
638.07,-0.72,1.59,-0.72,1.60,-1.58,-2.18,-2.43,-2.30,-2.30,-2.32
644.45,-0.71,1.59,-0.70,1.60,-1.58,-2.14,-2.38,-2.29,-2.28,-2.31
650.89,-0.68,1.60,-0.69,1.60,-1.58,-2.09,-2.33,-2.26,-2.27,-2.29
657.40,-0.68,1.59,-0.68,1.59,-1.59,-2.05,-2.28,-2.27,-2.27,-2.28
663.98,-0.68,1.57,-0.68,1.58,-1.59,-2.02,-2.24,-2.27,-2.26,-2.26
670.62,-0.68,1.56,-0.67,1.58,-1.58,-1.98,-2.19,-2.26,-2.25,-2.25
677.32,-0.64,1.59,-0.65,1.58,-1.58,-1.94,-2.14,-2.22,-2.23,-2.24
684.10,-0.64,1.58,-0.64,1.58,-1.57,-1.90,-2.10,-2.21,-2.21,-2.23
690.94,-0.64,1.56,-0.64,1.57,-1.56,-1.86,-2.06,-2.20,-2.20,-2.21
697.85,-0.64,1.55,-0.65,1.55,-1.55,-1.83,-2.02,-2.19,-2.20,-2.20
704.83,-0.66,1.52,-0.65,1.53,-1.53,-1.79,-1.98,-2.20,-2.19,-2.19
711.87,-0.66,1.51,-0.66,1.52,-1.52,-1.76,-1.94,-2.18,-2.18,-2.18
718.99,-0.66,1.50,-0.66,1.50,-1.50,-1.72,-1.91,-2.16,-2.16,-2.17
726.18,-0.66,1.49,-0.67,1.49,-1.48,-1.69,-1.87,-2.14,-2.15,-2.16
733.44,-0.68,1.46,-0.67,1.47,-1.46,-1.65,-1.84,-2.14,-2.14,-2.15
740.78,-0.68,1.44,-0.68,1.45,-1.45,-1.62,-1.81,-2.13,-2.13,-2.13
748.19,-0.68,1.43,-0.68,1.44,-1.45,-1.59,-1.78,-2.13,-2.13,-2.12
755.67,-0.68,1.43,-0.68,1.43,-1.45,-1.55,-1.75,-2.13,-2.12,-2.12
763.23,-0.66,1.44,-0.66,1.44,-1.45,-1.52,-1.72,-2.11,-2.11,-2.11
770.86,-0.64,1.45,-0.64,1.46,-1.46,-1.49,-1.70,-2.10,-2.10,-2.10
778.57,-0.60,1.48,-0.60,1.48,-1.48,-1.46,-1.67,-2.08,-2.08,-2.09
786.35,-0.57,1.50,-0.57,1.50,-1.50,-1.43,-1.65,-2.07,-2.08,-2.08
794.22,-0.54,1.53,-0.54,1.53,-1.53,-1.40,-1.63,-2.07,-2.07,-2.08
802.16,-0.51,1.55,-0.50,1.56,-1.56,-1.37,-1.61,-2.07,-2.06,-2.07
810.18,-0.46,1.59,-0.47,1.59,-1.59,-1.34,-1.59,-2.05,-2.06,-2.06
818.28,-0.43,1.62,-0.43,1.62,-1.62,-1.31,-1.57,-2.05,-2.05,-2.06
826.46,-0.40,1.64,-0.40,1.65,-1.65,-1.29,-1.55,-2.05,-2.05,-2.05
834.73,-0.37,1.67,-0.37,1.68,-1.68,-1.26,-1.54,-2.05,-2.04,-2.05
843.08,-0.33,1.70,-0.33,1.71,-1.70,-1.23,-1.52,-2.03,-2.03,-2.04
851.51,-0.29,1.74,-0.30,1.73,-1.73,-1.20,-1.51,-2.02,-2.03,-2.04
860.02,-0.27,1.75,-0.27,1.76,-1.76,-1.18,-1.49,-2.03,-2.03,-2.03
868.62,-0.25,1.77,-0.24,1.78,-1.78,-1.15,-1.48,-2.03,-2.02,-2.03
877.31,-0.20,1.81,-0.21,1.81,-1.81,-1.13,-1.46,-2.01,-2.02,-2.02
886.08,-0.17,1.83,-0.17,1.83,-1.84,-1.10,-1.45,-2.01,-2.01,-2.01
894.94,-0.14,1.85,-0.14,1.86,-1.86,-1.08,-1.44,-2.00,-2.00,-2.00
903.89,-0.11,1.88,-0.10,1.89,-1.89,-1.06,-1.43,-2.00,-2.00,-2.00
912.93,-0.06,1.92,-0.07,1.92,-1.92,-1.03,-1.41,-1.98,-1.99,-1.99
922.06,-0.03,1.94,-0.03,1.95,-1.95,-1.01,-1.40,-1.98,-1.98,-1.98
931.28,-0.00,1.97,0.01,1.98,-1.99,-0.99,-1.39,-1.99,-1.98,-1.98
940.59,0.05,2.01,0.04,2.00,-2.02,-0.97,-1.37,-1.97,-1.99,-1.97
950.00,0.06,2.01,0.07,2.02,-2.06,-0.94,-1.36,-2.00,-1.99,-1.96
959.50,0.10,2.04,0.10,2.04,-2.07,-0.92,-1.35,-1.97,-1.97,-1.95
969.09,0.12,2.04,0.12,2.05,-2.06,-0.90,-1.33,-1.94,-1.94,-1.93
978.78,0.14,2.05,0.14,2.06,-2.02,-0.88,-1.32,-1.88,-1.88,-1.92
988.57,0.11,2.01,0.11,2.01,-1.94,-0.86,-1.30,-1.83,-1.83,-1.91
998.46,0.03,1.91,0.02,1.91,-1.82,-0.84,-1.29,-1.79,-1.80,-1.89
1008.44,-0.16,1.70,-0.15,1.71,-1.66,-0.82,-1.27,-1.82,-1.81,-1.87
1018.53,-0.38,1.46,-0.41,1.44,-1.46,-0.80,-1.26,-1.84,-1.87,-1.85
1028.71,-0.74,1.08,-0.73,1.09,-1.21,-0.78,-1.24,-1.95,-1.94,-1.83
1039.00,-1.09,0.71,-1.09,0.71,-0.92,-0.77,-1.22,-2.01,-2.02,-1.81
1049.39,-1.46,0.32,-1.45,0.33,-0.64,-0.75,-1.20,-2.10,-2.09,-1.79
1059.88,-1.76,0.00,-1.76,0.00,-0.37,-0.73,-1.18,-2.13,-2.13,-1.77
1070.48,-1.98,-0.25,-1.98,-0.24,-0.15,-0.71,-1.17,-2.13,-2.12,-1.74
1081.19,-2.09,-0.39,-2.07,-0.36,0.02,-0.69,-1.15,-2.08,-2.05,-1.71
1092.00,-2.05,-0.38,-2.05,-0.37,0.12,-0.68,-1.13,-1.93,-1.93,-1.68
1102.92,-1.92,-0.28,-1.94,-0.29,0.16,-0.66,-1.11,-1.76,-1.78,-1.65
1113.95,-1.78,-0.17,-1.78,-0.16,0.14,-0.65,-1.08,-1.64,-1.64,-1.62
1125.09,-1.60,-0.03,-1.60,-0.03,0.07,-0.63,-1.06,-1.53,-1.53,-1.58
1136.34,-1.41,0.12,-1.42,0.11,-0.04,-0.61,-1.04,-1.46,-1.46,-1.54
1147.70,-1.24,0.24,-1.24,0.25,-0.19,-0.60,-1.02,-1.43,-1.42,-1.49
1159.18,-1.06,0.38,-1.06,0.38,-0.34,-0.58,-1.00,-1.40,-1.40,-1.45
1170.77,-0.90,0.50,-0.90,0.50,-0.48,-0.57,-0.98,-1.38,-1.38,-1.41
1182.48,-0.75,0.60,-0.75,0.61,-0.60,-0.56,-0.96,-1.35,-1.34,-1.36
1194.30,-0.60,0.70,-0.61,0.70,-0.69,-0.54,-0.94,-1.29,-1.30,-1.31
1206.25,-0.48,0.77,-0.47,0.78,-0.78,-0.53,-0.91,-1.26,-1.25,-1.26
1218.31,-0.35,0.84,-0.35,0.85,-0.85,-0.51,-0.89,-1.20,-1.20,-1.20
1230.49,-0.22,0.92,-0.23,0.92,-0.92,-0.50,-0.87,-1.14,-1.15,-1.15
1242.80,-0.12,0.97,-0.12,0.98,-0.97,-0.49,-0.85,-1.09,-1.09,-1.10
1255.22,-0.01,1.02,-0.01,1.02,-1.02,-0.48,-0.83,-1.03,-1.04,-1.04
1267.78,0.09,1.06,0.09,1.07,-1.07,-0.46,-0.81,-0.98,-0.98,-0.98
1280.45,0.19,1.10,0.19,1.11,-1.11,-0.45,-0.79,-0.92,-0.92,-0.92
1293.26,0.30,1.14,0.30,1.15,-1.15,-0.44,-0.77,-0.85,-0.85,-0.85
1306.19,0.40,1.18,0.40,1.18,-1.18,-0.43,-0.75,-0.78,-0.79,-0.79
1319.25,0.50,1.21,0.49,1.21,-1.21,-0.42,-0.73,-0.71,-0.72,-0.72
1332.45,0.58,1.22,0.59,1.24,-1.24,-0.41,-0.72,-0.66,-0.64,-0.65
1345.77,0.69,1.26,0.69,1.26,-1.26,-0.40,-0.70,-0.57,-0.57,-0.58
1359.23,0.79,1.29,0.78,1.28,-1.27,-0.38,-0.68,-0.48,-0.50,-0.51
1372.82,0.85,1.27,0.86,1.29,-1.29,-0.37,-0.66,-0.44,-0.42,-0.43
1386.55,0.95,1.30,0.94,1.30,-1.30,-0.36,-0.65,-0.35,-0.36,-0.36
1400.41,1.01,1.29,1.02,1.30,-1.30,-0.35,-0.63,-0.30,-0.29,-0.29
1414.42,1.09,1.30,1.09,1.30,-1.31,-0.35,-0.62,-0.22,-0.22,-0.22
1428.56,1.17,1.30,1.16,1.30,-1.31,-0.34,-0.60,-0.14,-0.15,-0.14
1442.85,1.23,1.29,1.24,1.31,-1.31,-0.33,-0.59,-0.08,-0.07,-0.07
1457.28,1.33,1.32,1.32,1.32,-1.30,-0.32,-0.57,0.03,0.02,0.00
1471.85,1.40,1.32,1.40,1.32,-1.30,-0.31,-0.56,0.10,0.10,0.07
1486.57,1.47,1.32,1.46,1.31,-1.29,-0.30,-0.55,0.18,0.17,0.14
1501.43,1.51,1.28,1.51,1.28,-1.29,-0.29,-0.53,0.22,0.22,0.22
1516.45,1.56,1.24,1.57,1.26,-1.29,-0.29,-0.52,0.27,0.28,0.31
1531.61,1.66,1.26,1.66,1.26,-1.30,-0.28,-0.51,0.36,0.36,0.39
1546.93,1.76,1.27,1.76,1.28,-1.30,-0.27,-0.50,0.46,0.46,0.48
1562.40,1.89,1.31,1.88,1.31,-1.31,-0.27,-0.49,0.58,0.57,0.57
1578.02,2.00,1.33,2.00,1.34,-1.32,-0.26,-0.48,0.67,0.68,0.66
1593.80,2.11,1.36,2.11,1.36,-1.34,-0.25,-0.47,0.77,0.77,0.74
1609.74,2.22,1.37,2.21,1.37,-1.35,-0.25,-0.46,0.87,0.86,0.84
1625.84,2.30,1.35,2.31,1.36,-1.35,-0.24,-0.45,0.95,0.95,0.94
1642.10,2.40,1.35,2.39,1.35,-1.35,-0.23,-0.44,1.05,1.04,1.04
1658.52,2.48,1.32,2.48,1.33,-1.34,-0.23,-0.43,1.14,1.14,1.15
1675.10,2.56,1.30,2.57,1.32,-1.31,-0.22,-0.42,1.24,1.25,1.25
1691.85,2.66,1.30,2.65,1.29,-1.29,-0.22,-0.42,1.37,1.36,1.35
1708.77,2.73,1.26,2.73,1.26,-1.26,-0.22,-0.41,1.47,1.47,1.46
1725.86,2.79,1.21,2.80,1.23,-1.22,-0.21,-0.40,1.57,1.58,1.57
1743.12,2.88,1.18,2.87,1.18,-1.19,-0.21,-0.40,1.69,1.68,1.69
1760.55,2.95,1.14,2.95,1.14,-1.15,-0.20,-0.39,1.80,1.80,1.80
1778.15,3.03,1.10,3.03,1.11,-1.11,-0.20,-0.39,1.92,1.91,1.92
1795.94,3.11,1.07,3.11,1.07,-1.07,-0.20,-0.38,2.04,2.04,2.03
1813.90,3.18,1.02,3.19,1.03,-1.03,-0.20,-0.38,2.15,2.16,2.15
1832.03,3.28,1.00,3.27,0.99,-0.99,-0.19,-0.38,2.29,2.28,2.27
1850.36,3.34,0.93,3.35,0.94,-0.94,-0.19,-0.37,2.40,2.41,2.40
1868.86,3.42,0.89,3.42,0.90,-0.89,-0.19,-0.37,2.53,2.53,2.52
1887.55,3.49,0.84,3.48,0.84,-0.83,-0.19,-0.37,2.66,2.65,2.64
1906.42,3.55,0.78,3.55,0.78,-0.78,-0.19,-0.37,2.77,2.77,2.76
1925.49,3.61,0.71,3.62,0.72,-0.73,-0.19,-0.37,2.88,2.89,2.89
1944.74,3.69,0.66,3.69,0.67,-0.67,-0.19,-0.37,3.01,3.01,3.02
1964.19,3.78,0.62,3.77,0.62,-0.63,-0.19,-0.38,3.15,3.14,3.15
1983.83,3.84,0.56,3.85,0.57,-0.58,-0.19,-0.38,3.26,3.27,3.27
2003.67,3.94,0.53,3.93,0.53,-0.54,-0.19,-0.38,3.40,3.39,3.40
2023.71,4.00,0.49,4.01,0.50,-0.50,-0.19,-0.39,3.50,3.51,3.50
2043.94,4.09,0.47,4.08,0.47,-0.46,-0.19,-0.39,3.63,3.62,3.61
2064.38,4.15,0.42,4.15,0.43,-0.43,-0.20,-0.40,3.72,3.73,3.72
2085.03,4.22,0.39,4.22,0.39,-0.39,-0.20,-0.40,3.83,3.83,3.82
2105.88,4.28,0.34,4.28,0.34,-0.35,-0.20,-0.41,3.93,3.92,3.93
2126.94,4.33,0.29,4.33,0.30,-0.31,-0.21,-0.42,4.02,4.02,4.03
2148.20,4.38,0.23,4.38,0.24,-0.27,-0.21,-0.43,4.11,4.11,4.14
2169.69,4.43,0.18,4.42,0.18,-0.20,-0.21,-0.44,4.23,4.22,4.24
2191.38,4.44,0.09,4.46,0.11,-0.11,-0.22,-0.45,4.33,4.35,4.34
2213.30,4.48,0.03,4.48,0.03,0.01,-0.22,-0.46,4.49,4.49,4.44
2235.43,4.46,-0.10,4.46,-0.09,0.16,-0.23,-0.47,4.62,4.62,4.55
2257.78,4.38,-0.28,4.38,-0.27,0.36,-0.24,-0.48,4.73,4.74,4.65
2280.36,4.19,-0.56,4.18,-0.57,0.60,-0.24,-0.50,4.79,4.78,4.74
2303.17,3.87,-0.98,3.83,-1.02,0.86,-0.25,-0.51,4.73,4.69,4.84
2326.20,3.35,-1.60,3.33,-1.62,1.10,-0.26,-0.53,4.45,4.43,4.94
2349.46,2.72,-2.33,2.70,-2.34,1.31,-0.27,-0.54,4.03,4.01,5.04
2372.95,2.12,-3.01,2.09,-3.03,1.47,-0.27,-0.56,3.59,3.56,5.12
2396.68,1.64,-3.57,1.74,-3.46,1.55,-0.28,-0.58,3.19,3.29,5.20
2420.65,1.67,-3.61,1.76,-3.52,1.55,-0.29,-0.60,3.22,3.31,5.27
2444.86,2.17,-3.19,2.13,-3.22,1.46,-0.30,-0.61,3.63,3.60,5.35
2469.31,2.78,-2.65,2.76,-2.67,1.31,-0.32,-0.63,4.09,4.06,5.42
2494.00,3.43,-2.08,3.41,-2.09,1.09,-0.33,-0.66,4.52,4.50,5.50
2518.94,4.01,-1.57,3.98,-1.59,0.82,-0.34,-0.68,4.83,4.80,5.57
2544.13,4.47,-1.17,4.46,-1.18,0.53,-0.35,-0.70,5.00,4.99,5.63
2569.57,4.86,-0.84,4.87,-0.83,0.23,-0.37,-0.72,5.09,5.10,5.69
2595.27,5.26,-0.51,5.27,-0.50,-0.04,-0.38,-0.75,5.22,5.23,5.76
2621.22,5.66,-0.17,5.68,-0.15,-0.30,-0.40,-0.77,5.36,5.37,5.82
2647.43,6.12,0.23,6.11,0.23,-0.57,-0.41,-0.80,5.55,5.55,5.88
2673.90,6.55,0.60,6.55,0.61,-0.84,-0.43,-0.83,5.71,5.71,5.94
2700.64,6.98,0.98,6.97,0.97,-1.10,-0.44,-0.86,5.87,5.87,5.99
2727.65,7.35,1.29,7.35,1.30,-1.36,-0.46,-0.89,5.99,5.99,6.05
2754.93,7.69,1.58,7.70,1.59,-1.60,-0.48,-0.92,6.09,6.09,6.10
2782.48,7.99,1.83,7.99,1.84,-1.82,-0.50,-0.95,6.17,6.18,6.15
2810.30,8.26,2.05,8.25,2.05,-1.99,-0.52,-0.98,6.27,6.26,6.20
2838.40,8.44,2.19,8.44,2.20,-2.13,-0.54,-1.02,6.31,6.31,6.24
2866.79,8.57,2.29,8.56,2.28,-2.23,-0.56,-1.05,6.34,6.33,6.27
2895.46,8.63,2.31,8.62,2.31,-2.29,-0.58,-1.09,6.34,6.33,6.31
2924.41,8.64,2.29,8.65,2.30,-2.31,-0.60,-1.12,6.33,6.33,6.34
2953.65,8.64,2.26,8.64,2.27,-2.30,-0.62,-1.16,6.34,6.34,6.37
2983.19,8.64,2.22,8.64,2.23,-2.27,-0.65,-1.20,6.37,6.37,6.41
3013.02,8.64,2.19,8.64,2.20,-2.22,-0.67,-1.24,6.42,6.42,6.44
3043.15,8.64,2.15,8.63,2.15,-2.15,-0.70,-1.28,6.48,6.48,6.48
3073.58,8.61,2.09,8.61,2.09,-2.09,-0.72,-1.32,6.52,6.53,6.51
3104.32,8.57,2.01,8.57,2.01,-2.01,-0.75,-1.36,6.56,6.56,6.55
3135.36,8.51,1.92,8.50,1.92,-1.93,-0.78,-1.40,6.58,6.58,6.58
3166.72,8.42,1.80,8.43,1.82,-1.83,-0.80,-1.44,6.59,6.59,6.61
3198.38,8.33,1.70,8.33,1.70,-1.72,-0.83,-1.49,6.61,6.61,6.62
3230.37,8.23,1.58,8.23,1.58,-1.58,-0.86,-1.53,6.65,6.65,6.64
3262.67,8.10,1.44,8.10,1.45,-1.42,-0.89,-1.57,6.67,6.68,6.65
3295.30,7.96,1.28,7.95,1.28,-1.25,-0.92,-1.62,6.71,6.71,6.67
3328.25,7.76,1.07,7.77,1.08,-1.05,-0.95,-1.66,6.71,6.72,6.68
3361.53,7.55,0.85,7.54,0.84,-0.83,-0.98,-1.70,6.72,6.71,6.69
3395.15,7.25,0.55,7.26,0.57,-0.60,-1.01,-1.74,6.65,6.67,6.69
3429.10,6.94,0.24,6.93,0.24,-0.35,-1.04,-1.78,6.59,6.58,6.69
3463.39,6.55,-0.14,6.54,-0.15,-0.09,-1.07,-1.82,6.46,6.45,6.68
3498.03,6.11,-0.58,6.11,-0.57,0.18,-1.11,-1.85,6.29,6.30,6.68
3533.01,5.64,-1.05,5.64,-1.04,0.49,-1.14,-1.89,6.12,6.13,6.68
3568.34,5.17,-1.51,5.16,-1.51,0.79,-1.17,-1.92,5.96,5.94,6.67
3604.02,4.67,-1.98,4.67,-1.98,1.06,-1.20,-1.95,5.73,5.73,6.64
3640.06,4.21,-2.42,4.21,-2.41,1.30,-1.24,-1.97,5.50,5.51,6.62
3676.46,3.80,-2.81,3.82,-2.78,1.47,-1.27,-1.99,5.27,5.29,6.60
3713.22,3.52,-3.06,3.52,-3.06,1.57,-1.30,-2.01,5.09,5.09,6.57
3750.36,3.31,-3.25,3.33,-3.22,1.60,-1.33,-2.02,4.91,4.93,6.55
3787.86,3.20,-3.32,3.22,-3.29,1.55,-1.37,-2.02,4.75,4.77,6.51
3825.74,3.16,-3.32,3.13,-3.34,1.42,-1.40,-2.02,4.58,4.56,6.47
3864.00,3.02,-3.42,3.00,-3.43,1.23,-1.43,-2.02,4.25,4.23,6.43
3902.64,2.77,-3.63,2.77,-3.63,0.98,-1.46,-2.01,3.75,3.75,6.39
3941.66,2.40,-3.97,2.40,-3.96,0.70,-1.49,-1.99,3.10,3.10,6.36
3981.08,1.90,-4.43,1.90,-4.42,0.40,-1.51,-1.97,2.30,2.30,6.32
4020.89,1.25,-5.03,1.24,-5.03,0.11,-1.54,-1.94,1.36,1.35,6.27
4061.10,0.43,-5.79,0.40,-5.82,-0.15,-1.56,-1.90,0.28,0.25,6.21
4101.71,-0.58,-6.74,-0.64,-6.79,-0.41,-1.59,-1.86,-0.99,-1.05,6.15
4142.73,-1.73,-7.84,-1.78,-7.88,-0.67,-1.61,-1.81,-2.40,-2.45,6.10
4184.15,-2.80,-8.85,-2.85,-8.89,-0.93,-1.63,-1.75,-3.73,-3.77,6.04
4226.00,-3.49,-9.48,-3.37,-9.35,-1.18,-1.65,-1.69,-4.68,-4.55,5.98
4268.26,-3.34,-9.27,-3.09,-9.00,-1.37,-1.66,-1.62,-4.71,-4.46,5.92
4310.94,-1.88,-7.73,-2.00,-7.85,-1.59,-1.67,-1.55,-3.47,-3.59,5.84
4354.05,-0.11,-5.88,-0.15,-5.92,-1.87,-1.68,-1.47,-1.98,-2.03,5.76
4397.59,1.96,-3.74,2.16,-3.53,-2.24,-1.69,-1.39,-0.28,-0.08,5.69
4441.56,4.61,-1.01,4.51,-1.10,-2.69,-1.69,-1.30,1.92,1.83,5.61
4485.98,6.85,1.31,6.70,1.17,-3.17,-1.69,-1.21,3.68,3.53,5.53
4530.84,8.47,3.01,8.45,2.99,-3.65,-1.68,-1.11,4.82,4.79,5.45
4576.15,9.58,4.21,9.60,4.23,-4.10,-1.68,-1.01,5.48,5.50,5.36
4621.91,10.24,4.95,10.25,4.96,-4.49,-1.66,-0.91,5.75,5.76,5.28
4668.13,10.56,5.36,10.48,5.28,-4.77,-1.64,-0.80,5.79,5.71,5.19
4714.81,10.35,5.24,10.39,5.28,-4.94,-1.62,-0.69,5.41,5.45,5.10
4761.96,10.06,5.03,10.09,5.07,-4.97,-1.59,-0.58,5.09,5.12,5.02
4809.58,9.67,4.74,9.67,4.74,-4.85,-1.56,-0.47,4.82,4.83,4.92
4857.67,9.23,4.39,9.23,4.39,-4.56,-1.52,-0.35,4.67,4.67,4.83
4906.25,8.74,3.99,8.74,4.00,-4.10,-1.48,-0.23,4.64,4.64,4.74
4955.31,8.21,3.56,8.22,3.57,-3.61,-1.43,-0.11,4.59,4.61,4.64
5004.87,7.69,3.13,7.67,3.12,-3.12,-1.37,0.01,4.57,4.55,4.55
5054.91,7.11,2.63,7.11,2.63,-2.63,-1.31,0.13,4.48,4.48,4.47
5105.46,6.52,2.12,6.53,2.13,-2.12,-1.25,0.25,4.40,4.41,4.39
