frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.01,0.83,0.01,0.83,-0.83,-0.51,-0.76,-0.82,-0.82,-0.82
354.74,0.01,0.81,0.02,0.82,-0.78,-0.49,-0.72,-0.78,-0.76,-0.80
358.28,0.01,0.78,0.01,0.78,-0.73,-0.47,-0.67,-0.72,-0.73,-0.77
361.87,0.01,0.76,-0.05,0.71,-0.67,-0.45,-0.63,-0.67,-0.72,-0.75
365.49,-0.15,0.58,-0.12,0.61,-0.62,-0.44,-0.59,-0.77,-0.73,-0.73
369.14,-0.21,0.50,-0.19,0.52,-0.56,-0.42,-0.55,-0.77,-0.74,-0.71
372.83,-0.22,0.46,-0.23,0.45,-0.50,-0.41,-0.51,-0.72,-0.73,-0.68
376.56,-0.22,0.44,-0.23,0.43,-0.45,-0.39,-0.47,-0.68,-0.68,-0.66
380.33,-0.22,0.41,-0.22,0.41,-0.41,-0.37,-0.44,-0.64,-0.64,-0.63
384.13,-0.22,0.39,-0.22,0.39,-0.39,-0.36,-0.40,-0.61,-0.61,-0.61
387.97,-0.22,0.38,-0.22,0.38,-0.37,-0.34,-0.36,-0.59,-0.59,-0.60
391.85,-0.22,0.38,-0.22,0.37,-0.36,-0.33,-0.33,-0.59,-0.59,-0.60
395.77,-0.22,0.37,-0.22,0.37,-0.36,-0.31,-0.29,-0.58,-0.58,-0.59
399.73,-0.22,0.36,-0.22,0.36,-0.35,-0.30,-0.25,-0.57,-0.57,-0.58
403.72,-0.22,0.35,-0.22,0.35,-0.34,-0.29,-0.22,-0.57,-0.57,-0.57
407.76,-0.22,0.34,-0.22,0.34,-0.34,-0.27,-0.19,-0.56,-0.56,-0.56
411.84,-0.22,0.33,-0.22,0.33,-0.34,-0.26,-0.15,-0.56,-0.56,-0.55
415.96,-0.22,0.32,-0.22,0.32,-0.34,-0.24,-0.12,-0.56,-0.56,-0.54
420.12,-0.22,0.32,-0.22,0.32,-0.34,-0.23,-0.09,-0.56,-0.56,-0.54
424.32,-0.22,0.32,-0.22,0.32,-0.33,-0.21,-0.06,-0.55,-0.55,-0.54
428.56,-0.22,0.32,-0.22,0.32,-0.32,-0.20,-0.03,-0.54,-0.54,-0.54
432.85,-0.22,0.33,-0.21,0.34,-0.29,-0.19,0.00,-0.51,-0.50,-0.55
437.18,-0.22,0.32,-0.22,0.32,-0.26,-0.17,0.03,-0.48,-0.49,-0.54
441.55,-0.22,0.31,-0.28,0.26,-0.23,-0.16,0.06,-0.45,-0.51,-0.53
445.96,-0.38,0.15,-0.35,0.18,-0.19,-0.14,0.09,-0.57,-0.54,-0.53
450.42,-0.44,0.08,-0.41,0.11,-0.15,-0.13,0.11,-0.59,-0.56,-0.52
454.93,-0.44,0.07,-0.45,0.06,-0.11,-0.11,0.14,-0.55,-0.56,-0.51
459.48,-0.44,0.06,-0.45,0.05,-0.07,-0.10,0.16,-0.51,-0.52,-0.50
464.07,-0.44,0.04,-0.44,0.04,-0.03,-0.08,0.19,-0.48,-0.48,-0.48
468.71,-0.44,0.02,-0.44,0.02,-0.01,-0.07,0.21,-0.45,-0.45,-0.46
473.40,-0.44,0.01,-0.44,0.00,0.01,-0.05,0.23,-0.43,-0.43,-0.45
478.13,-0.44,-0.02,-0.44,-0.02,0.03,-0.04,0.25,-0.41,-0.41,-0.42
482.91,-0.44,-0.04,-0.44,-0.04,0.05,-0.02,0.27,-0.39,-0.39,-0.40
487.74,-0.44,-0.07,-0.44,-0.07,0.07,-0.01,0.28,-0.37,-0.37,-0.37
492.62,-0.44,-0.10,-0.44,-0.10,0.09,0.01,0.30,-0.35,-0.35,-0.34
497.55,-0.44,-0.12,-0.44,-0.12,0.12,0.03,0.31,-0.32,-0.32,-0.32
502.52,-0.44,-0.15,-0.44,-0.15,0.14,0.05,0.33,-0.30,-0.30,-0.29
507.55,-0.44,-0.16,-0.44,-0.17,0.17,0.07,0.34,-0.27,-0.27,-0.28
512.62,-0.44,-0.19,-0.44,-0.19,0.19,0.08,0.35,-0.25,-0.25,-0.25
517.75,-0.44,-0.21,-0.44,-0.21,0.21,0.10,0.36,-0.23,-0.23,-0.23
522.93,-0.44,-0.24,-0.44,-0.24,0.22,0.12,0.37,-0.22,-0.22,-0.20
528.16,-0.44,-0.25,-0.44,-0.25,0.24,0.15,0.38,-0.20,-0.20,-0.19
533.44,-0.44,-0.27,-0.44,-0.27,0.26,0.17,0.38,-0.18,-0.18,-0.17
538.77,-0.44,-0.29,-0.44,-0.29,0.30,0.19,0.39,-0.15,-0.14,-0.15
544.16,-0.44,-0.30,-0.43,-0.29,0.33,0.21,0.40,-0.11,-0.09,-0.14
549.60,-0.44,-0.32,-0.46,-0.33,0.38,0.24,0.40,-0.07,-0.08,-0.12
555.10,-0.47,-0.35,-0.52,-0.40,0.42,0.26,0.40,-0.05,-0.10,-0.12
560.65,-0.63,-0.52,-0.59,-0.48,0.46,0.29,0.41,-0.17,-0.13,-0.11
566.25,-0.67,-0.57,-0.65,-0.55,0.51,0.32,0.41,-0.17,-0.15,-0.10
571.92,-0.67,-0.58,-0.68,-0.59,0.54,0.35,0.41,-0.13,-0.14,-0.09
577.64,-0.67,-0.58,-0.68,-0.59,0.58,0.37,0.41,-0.09,-0.10,-0.09
583.41,-0.67,-0.60,-0.67,-0.60,0.61,0.41,0.41,-0.06,-0.06,-0.07
589.25,-0.67,-0.61,-0.67,-0.61,0.63,0.44,0.41,-0.04,-0.04,-0.06
595.14,-0.67,-0.63,-0.67,-0.63,0.64,0.47,0.41,-0.03,-0.03,-0.04
601.09,-0.67,-0.64,-0.67,-0.64,0.65,0.50,0.41,-0.02,-0.02,-0.03
607.10,-0.67,-0.66,-0.67,-0.66,0.66,0.54,0.41,-0.01,-0.01,-0.01
613.17,-0.67,-0.68,-0.67,-0.68,0.68,0.57,0.41,0.01,0.01,0.01
619.30,-0.67,-0.70,-0.67,-0.70,0.70,0.61,0.41,0.03,0.03,0.03
625.50,-0.67,-0.72,-0.67,-0.72,0.72,0.64,0.41,0.05,0.05,0.05
631.75,-0.67,-0.73,-0.67,-0.73,0.74,0.68,0.41,0.07,0.07,0.06
638.07,-0.67,-0.75,-0.67,-0.75,0.76,0.71,0.41,0.09,0.09,0.08
644.45,-0.67,-0.76,-0.67,-0.76,0.77,0.75,0.41,0.10,0.10,0.09
650.89,-0.67,-0.77,-0.67,-0.77,0.78,0.78,0.41,0.11,0.11,0.10
657.40,-0.67,-0.78,-0.68,-0.78,0.77,0.81,0.41,0.10,0.10,0.11
663.98,-0.67,-0.79,-0.68,-0.80,0.76,0.84,0.41,0.09,0.07,0.12
670.62,-0.67,-0.80,-0.66,-0.78,0.74,0.86,0.42,0.07,0.08,0.13
677.32,-0.63,-0.77,-0.60,-0.74,0.72,0.89,0.42,0.09,0.12,0.14
684.10,-0.49,-0.64,-0.52,-0.68,0.70,0.91,0.42,0.21,0.18,0.15
690.94,-0.44,-0.62,-0.46,-0.63,0.68,0.92,0.42,0.24,0.22,0.18
697.85,-0.44,-0.63,-0.43,-0.63,0.66,0.93,0.42,0.22,0.23,0.19
704.83,-0.44,-0.66,-0.44,-0.65,0.65,0.94,0.43,0.21,0.21,0.22
711.87,-0.44,-0.68,-0.44,-0.68,0.66,0.94,0.43,0.22,0.22,0.24
718.99,-0.44,-0.70,-0.44,-0.70,0.69,0.94,0.44,0.25,0.25,0.26
726.18,-0.44,-0.72,-0.43,-0.71,0.74,0.93,0.44,0.30,0.31,0.28
733.44,-0.44,-0.75,-0.44,-0.75,0.80,0.92,0.44,0.36,0.36,0.31
740.78,-0.44,-0.78,-0.49,-0.83,0.87,0.90,0.45,0.43,0.38,0.34
748.19,-0.57,-0.94,-0.56,-0.93,0.94,0.89,0.45,0.37,0.38,0.37
755.67,-0.66,-1.05,-0.63,-1.02,1.00,0.86,0.46,0.34,0.37,0.39
763.23,-0.67,-1.08,-0.68,-1.09,1.05,0.84,0.47,0.38,0.37,0.41
770.86,-0.67,-1.10,-0.69,-1.12,1.07,0.81,0.47,0.40,0.38,0.43
778.57,-0.67,-1.12,-0.68,-1.12,1.07,0.78,0.48,0.40,0.39,0.45
786.35,-0.67,-1.13,-0.65,-1.10,1.04,0.76,0.49,0.37,0.39,0.46
794.22,-0.56,-1.02,-0.56,-1.03,0.99,0.73,0.49,0.42,0.42,0.46
802.16,-0.46,-0.93,-0.44,-0.91,0.92,0.70,0.50,0.46,0.48,0.47
810.18,-0.29,-0.76,-0.32,-0.79,0.85,0.66,0.51,0.56,0.53,0.47
818.28,-0.22,-0.68,-0.24,-0.70,0.79,0.63,0.52,0.56,0.54,0.46
826.46,-0.22,-0.67,-0.21,-0.66,0.73,0.61,0.52,0.50,0.52,0.45
834.73,-0.22,-0.65,-0.21,-0.65,0.67,0.58,0.53,0.45,0.46,0.43
843.08,-0.22,-0.64,-0.22,-0.64,0.62,0.55,0.54,0.39,0.39,0.42
851.51,-0.22,-0.61,-0.24,-0.63,0.56,0.52,0.54,0.34,0.33,0.39
860.02,-0.22,-0.60,-0.22,-0.59,0.51,0.50,0.55,0.29,0.30,0.38
868.62,-0.22,-0.57,-0.16,-0.51,0.46,0.47,0.56,0.24,0.30,0.35
877.31,-0.04,-0.36,-0.08,-0.41,0.40,0.45,0.56,0.36,0.32,0.32
886.08,0.01,-0.29,-0.02,-0.31,0.35,0.42,0.57,0.36,0.34,0.30
894.94,0.01,-0.27,0.02,-0.25,0.31,0.40,0.58,0.32,0.33,0.28
903.89,0.01,-0.24,0.03,-0.23,0.29,0.38,0.58,0.30,0.32,0.25
912.93,0.01,-0.23,0.01,-0.23,0.29,0.36,0.58,0.29,0.29,0.24
922.06,0.01,-0.22,-0.05,-0.27,0.30,0.35,0.59,0.31,0.25,0.23
931.28,-0.16,-0.37,-0.12,-0.34,0.33,0.33,0.59,0.17,0.21,0.21
940.59,-0.22,-0.43,-0.19,-0.40,0.36,0.31,0.59,0.14,0.17,0.21
950.00,-0.22,-0.43,-0.23,-0.44,0.39,0.30,0.59,0.17,0.15,0.21
959.50,-0.22,-0.43,-0.24,-0.46,0.41,0.28,0.59,0.18,0.16,0.21
969.09,-0.22,-0.45,-0.22,-0.44,0.41,0.27,0.59,0.19,0.19,0.23
978.78,-0.22,-0.45,-0.17,-0.40,0.40,0.26,0.59,0.18,0.23,0.23
988.57,-0.06,-0.30,-0.09,-0.34,0.37,0.25,0.58,0.31,0.27,0.24
998.46,-0.00,-0.26,-0.03,-0.30,0.33,0.23,0.58,0.33,0.30,0.26
1008.44,0.01,-0.28,0.01,-0.28,0.29,0.22,0.57,0.30,0.30,0.29
1018.53,0.01,-0.30,0.04,-0.26,0.25,0.21,0.57,0.26,0.29,0.31
1028.71,0.09,-0.23,0.11,-0.22,0.21,0.21,0.56,0.29,0.31,0.32
1039.00,0.22,-0.12,0.18,-0.16,0.16,0.20,0.55,0.38,0.34,0.34
1049.39,0.24,-0.11,0.22,-0.13,0.12,0.19,0.54,0.36,0.34,0.35
1059.88,0.24,-0.11,0.26,-0.09,0.08,0.18,0.53,0.32,0.34,0.35
1070.48,0.26,-0.10,0.31,-0.05,0.05,0.18,0.51,0.30,0.35,0.36
1081.19,0.42,0.04,0.38,0.01,0.01,0.17,0.50,0.43,0.39,0.38
1092.00,0.47,0.08,0.45,0.06,-0.01,0.17,0.49,0.46,0.43,0.39
1102.92,0.47,0.07,0.48,0.08,-0.04,0.16,0.47,0.43,0.45,0.40
1113.95,0.47,0.06,0.46,0.04,-0.06,0.16,0.45,0.41,0.40,0.41
1125.09,0.47,0.03,0.47,0.04,-0.08,0.15,0.44,0.39,0.39,0.44
1136.34,0.47,0.01,0.53,0.07,-0.11,0.15,0.42,0.36,0.42,0.46
1147.70,0.65,0.15,0.60,0.10,-0.13,0.15,0.40,0.52,0.46,0.50
1159.18,0.70,0.18,0.67,0.15,-0.15,0.14,0.38,0.54,0.51,0.52
1170.77,0.70,0.15,0.75,0.19,-0.17,0.14,0.36,0.52,0.57,0.55
1182.48,0.79,0.20,0.80,0.21,-0.19,0.14,0.34,0.60,0.61,0.59
1194.30,0.90,0.27,0.86,0.23,-0.21,0.14,0.32,0.69,0.66,0.63
1206.25,0.92,0.24,0.92,0.23,-0.20,0.14,0.30,0.71,0.71,0.68
1218.31,0.92,0.19,0.93,0.20,-0.19,0.14,0.28,0.73,0.74,0.73
1230.49,0.92,0.15,0.92,0.15,-0.16,0.14,0.25,0.76,0.76,0.77
1242.80,0.92,0.12,0.92,0.11,-0.13,0.15,0.23,0.79,0.79,0.80
1255.22,0.92,0.07,0.92,0.07,-0.08,0.15,0.21,0.83,0.83,0.85
1267.78,0.92,0.03,0.92,0.03,-0.04,0.15,0.19,0.88,0.88,0.89
1280.45,0.92,-0.00,0.92,-0.01,0.00,0.16,0.16,0.92,0.92,0.92
1293.26,0.92,-0.05,0.92,-0.04,0.05,0.16,0.14,0.96,0.96,0.97
1306.19,0.92,-0.08,0.92,-0.08,0.08,0.17,0.12,1.00,1.00,1.00
1319.25,0.92,-0.12,0.92,-0.12,0.12,0.18,0.09,1.04,1.04,1.04
1332.45,0.92,-0.16,0.92,-0.16,0.16,0.18,0.07,1.08,1.08,1.08
1345.77,0.92,-0.20,0.92,-0.20,0.20,0.19,0.05,1.12,1.12,1.12
1359.23,0.92,-0.23,0.92,-0.24,0.24,0.21,0.02,1.16,1.16,1.15
1372.82,0.92,-0.28,0.92,-0.28,0.28,0.22,0.00,1.20,1.20,1.20
1386.55,0.92,-0.32,0.92,-0.32,0.32,0.23,-0.02,1.24,1.24,1.24
1400.41,0.92,-0.36,0.92,-0.36,0.36,0.25,-0.05,1.28,1.28,1.28
1414.42,0.92,-0.39,0.92,-0.40,0.41,0.26,-0.07,1.33,1.33,1.31
1428.56,0.92,-0.44,0.92,-0.44,0.45,0.28,-0.09,1.37,1.37,1.36
1442.85,0.92,-0.48,0.92,-0.48,0.49,0.30,-0.12,1.41,1.41,1.40
1457.28,0.92,-0.52,0.92,-0.52,0.51,0.33,-0.14,1.43,1.43,1.44
1471.85,0.92,-0.56,0.90,-0.57,0.53,0.35,-0.17,1.45,1.43,1.48
1486.57,0.92,-0.60,0.93,-0.59,0.55,0.38,-0.19,1.46,1.48,1.52
1501.43,0.95,-0.61,0.99,-0.57,0.56,0.40,-0.22,1.51,1.55,1.56
1516.45,1.11,-0.50,1.07,-0.54,0.57,0.43,-0.24,1.68,1.64,1.61
1531.61,1.15,-0.49,1.13,-0.52,0.57,0.46,-0.26,1.72,1.70,1.64
1546.93,1.15,-0.54,1.16,-0.53,0.57,0.50,-0.29,1.72,1.73,1.69
1562.40,1.15,-0.58,1.14,-0.59,0.56,0.53,-0.31,1.71,1.70,1.73
1578.02,1.15,-0.62,1.16,-0.61,0.56,0.56,-0.34,1.71,1.72,1.77
1593.80,1.16,-0.64,1.22,-0.59,0.56,0.58,-0.36,1.72,1.78,1.80
1609.74,1.34,-0.51,1.29,-0.56,0.57,0.61,-0.38,1.91,1.86,1.85
1625.84,1.38,-0.51,1.34,-0.55,0.57,0.63,-0.41,1.95,1.92,1.89
1642.10,1.38,-0.57,1.39,-0.55,0.57,0.64,-0.43,1.95,1.97,1.95
1658.52,1.38,-0.62,1.43,-0.57,0.57,0.65,-0.45,1.95,2.00,2.00
1675.10,1.52,-0.54,1.49,-0.56,0.56,0.65,-0.48,2.08,2.05,2.06
1691.85,1.60,-0.51,1.56,-0.55,0.55,0.64,-0.50,2.15,2.11,2.11
1708.77,1.61,-0.56,1.63,-0.55,0.54,0.62,-0.52,2.15,2.17,2.17
1725.86,1.66,-0.58,1.69,-0.55,0.53,0.59,-0.54,2.19,2.23,2.24
1743.12,1.80,-0.52,1.80,-0.52,0.52,0.55,-0.56,2.32,2.32,2.32
1760.55,1.93,-0.46,1.90,-0.49,0.50,0.51,-0.58,2.43,2.40,2.39
1778.15,2.04,-0.43,2.02,-0.45,0.47,0.47,-0.60,2.51,2.49,2.47
1795.94,2.06,-0.48,2.11,-0.43,0.44,0.41,-0.62,2.49,2.54,2.54
1813.90,2.24,-0.37,2.21,-0.41,0.38,0.36,-0.63,2.62,2.59,2.61
1832.03,2.31,-0.38,2.32,-0.37,0.32,0.30,-0.65,2.63,2.64,2.69
1850.36,2.48,-0.29,2.48,-0.29,0.26,0.24,-0.66,2.74,2.74,2.77
1868.86,2.60,-0.25,2.62,-0.23,0.21,0.18,-0.67,2.80,2.83,2.85
1887.55,2.83,-0.10,2.80,-0.12,0.16,0.12,-0.68,2.98,2.96,2.93
1906.42,2.95,-0.05,2.97,-0.03,0.11,0.07,-0.69,3.06,3.08,3.00
1925.49,3.13,0.05,3.10,0.02,0.06,0.01,-0.70,3.19,3.16,3.08
1944.74,3.20,0.04,3.16,0.00,0.01,-0.05,-0.71,3.21,3.17,3.16
1964.19,3.20,-0.04,3.23,-0.01,-0.03,-0.10,-0.71,3.16,3.19,3.24
1983.83,3.26,-0.04,3.31,0.00,-0.08,-0.16,-0.71,3.18,3.23,3.30
2003.67,3.48,0.10,3.45,0.08,-0.13,-0.21,-0.71,3.35,3.32,3.38
2023.71,3.63,0.20,3.62,0.18,-0.19,-0.27,-0.71,3.44,3.43,3.43
2043.94,3.80,0.30,3.78,0.28,-0.27,-0.32,-0.71,3.53,3.52,3.50
2064.38,3.88,0.32,3.90,0.35,-0.35,-0.37,-0.70,3.53,3.55,3.56
2085.03,4.06,0.45,4.04,0.42,-0.44,-0.43,-0.69,3.62,3.60,3.61
2105.88,4.16,0.49,4.20,0.53,-0.51,-0.48,-0.69,3.65,3.69,3.67
2126.94,4.37,0.63,4.37,0.63,-0.57,-0.53,-0.68,3.80,3.80,3.74
2148.20,4.54,0.73,4.48,0.67,-0.62,-0.58,-0.66,3.92,3.86,3.81
2169.69,4.57,0.70,4.57,0.70,-0.66,-0.64,-0.65,3.91,3.91,3.87
2191.38,4.57,0.63,4.63,0.69,-0.70,-0.69,-0.63,3.87,3.92,3.94
2213.30,4.74,0.73,4.70,0.69,-0.75,-0.75,-0.62,3.99,3.96,4.01
2235.43,4.81,0.72,4.82,0.73,-0.80,-0.81,-0.60,4.01,4.02,4.09
2257.78,4.98,0.82,4.97,0.82,-0.84,-0.86,-0.58,4.14,4.13,4.16
2280.36,5.10,0.87,5.12,0.89,-0.89,-0.92,-0.56,4.20,4.23,4.23
2303.17,5.33,1.02,5.31,0.99,-0.96,-0.98,-0.54,4.37,4.35,4.31
2326.20,5.46,1.06,5.46,1.06,-1.03,-1.04,-0.52,4.43,4.43,4.40
2349.46,5.64,1.15,5.62,1.13,-1.11,-1.10,-0.50,4.53,4.51,4.49
2372.95,5.71,1.15,5.73,1.17,-1.18,-1.17,-0.47,4.53,4.55,4.56
2396.68,5.89,1.25,5.87,1.23,-1.25,-1.23,-0.45,4.64,4.62,4.64
2420.65,5.99,1.27,6.02,1.30,-1.31,-1.30,-0.43,4.68,4.71,4.72
2444.86,6.21,1.40,6.20,1.39,-1.37,-1.37,-0.40,4.84,4.83,4.81
2469.31,6.36,1.47,6.35,1.45,-1.44,-1.43,-0.38,4.92,4.91,4.89
2494.00,6.53,1.53,6.50,1.50,-1.52,-1.50,-0.35,5.01,4.98,5.00
2518.94,6.61,1.51,6.64,1.55,-1.60,-1.57,-0.33,5.01,5.04,5.10
2544.13,6.81,1.61,6.84,1.63,-1.67,-1.63,-0.31,5.14,5.17,5.20
2569.57,7.07,1.76,7.06,1.75,-1.74,-1.70,-0.28,5.33,5.33,5.31
2595.27,7.33,1.89,7.30,1.87,-1.79,-1.76,-0.25,5.53,5.51,5.44
2621.22,7.50,1.93,7.49,1.92,-1.85,-1.82,-0.23,5.65,5.64,5.57
2647.43,7.65,1.94,7.64,1.93,-1.92,-1.87,-0.20,5.73,5.72,5.71
2673.90,7.74,1.89,7.76,1.91,-1.97,-1.92,-0.18,5.76,5.79,5.85
2700.64,7.94,1.95,7.93,1.94,-2.02,-1.97,-0.15,5.91,5.91,5.99
2727.65,8.11,1.97,8.15,2.01,-2.06,-2.01,-0.13,6.05,6.09,6.14
2754.93,8.43,2.13,8.40,2.10,-2.09,-2.04,-0.10,6.34,6.31,6.30
2782.48,8.63,2.17,8.60,2.14,-2.10,-2.06,-0.08,6.53,6.50,6.46
2810.30,8.78,2.16,8.79,2.16,-2.10,-2.07,-0.06,6.68,6.68,6.62
2838.40,8.88,2.09,8.90,2.11,-2.09,-2.08,-0.03,6.79,6.82,6.79
2866.79,9.06,2.09,9.03,2.06,-2.04,-2.07,-0.01,7.02,6.99,6.97
2895.46,9.12,1.96,9.16,2.00,-1.97,-2.05,0.02,7.15,7.19,7.16
2924.41,9.31,1.95,9.27,1.91,-1.89,-2.01,0.04,7.42,7.38,7.36
2953.65,9.36,1.81,9.35,1.80,-1.81,-1.97,0.07,7.55,7.55,7.55
2983.19,9.44,1.67,9.46,1.69,-1.74,-1.91,0.09,7.70,7.72,7.77
3013.02,9.55,1.58,9.55,1.58,-1.68,-1.85,0.12,7.87,7.87,7.97
3043.15,9.72,1.53,9.71,1.52,-1.63,-1.77,0.14,8.09,8.08,8.19
3073.58,9.89,1.49,9.94,1.54,-1.57,-1.68,0.16,8.32,8.37,8.40
3104.32,10.20,1.58,10.19,1.57,-1.51,-1.58,0.19,8.69,8.68,8.62
3135.36,10.45,1.62,10.38,1.56,-1.44,-1.47,0.21,9.01,8.94,8.83
3166.72,10.50,1.47,10.50,1.47,-1.36,-1.35,0.24,9.14,9.14,9.03
3198.38,10.50,1.29,10.52,1.31,-1.27,-1.22,0.26,9.23,9.25,9.21
3230.37,10.50,1.12,10.50,1.13,-1.16,-1.09,0.29,9.33,9.34,9.38
3262.67,10.50,0.98,10.50,0.97,-1.04,-0.95,0.31,9.46,9.46,9.52
3295.30,10.50,0.83,10.50,0.83,-0.90,-0.81,0.33,9.60,9.60,9.67
3328.25,10.50,0.71,10.51,0.72,-0.75,-0.66,0.36,9.75,9.75,9.79
3361.53,10.50,0.61,10.50,0.61,-0.61,-0.51,0.38,9.89,9.90,9.89
3395.15,10.50,0.53,10.48,0.50,-0.46,-0.35,0.40,10.04,10.01,9.97
3429.10,10.40,0.36,10.39,0.36,-0.32,-0.20,0.43,10.08,10.07,10.04
3463.39,10.29,0.20,10.29,0.20,-0.17,-0.04,0.45,10.11,10.12,10.09
3498.03,10.12,-0.01,10.16,0.02,-0.02,0.12,0.47,10.10,10.14,10.13
3533.01,10.05,-0.12,10.00,-0.16,0.14,0.28,0.50,10.19,10.14,10.17
3568.34,9.84,-0.34,9.84,-0.33,0.31,0.43,0.52,10.15,10.15,10.18
3604.02,9.62,-0.53,9.67,-0.49,0.48,0.58,0.54,10.10,10.15,10.15
3640.06,9.50,-0.62,9.47,-0.65,0.66,0.73,0.56,10.15,10.12,10.12
3676.46,9.28,-0.79,9.26,-0.81,0.82,0.88,0.58,10.10,10.08,10.07
3713.22,9.02,-0.98,9.03,-0.98,0.98,1.01,0.61,10.00,10.01,10.00
3750.36,8.75,-1.17,8.76,-1.16,1.14,1.15,0.63,9.89,9.90,9.92
3787.86,8.49,-1.33,8.49,-1.33,1.31,1.27,0.65,9.79,9.79,9.82
3825.74,8.23,-1.47,8.23,-1.47,1.48,1.39,0.67,9.71,9.71,9.70
3864.00,7.97,-1.61,7.98,-1.60,1.66,1.50,0.69,9.63,9.64,9.58
3902.64,7.71,-1.74,7.69,-1.76,1.84,1.60,0.71,9.54,9.52,9.45
3941.66,7.39,-1.93,7.37,-1.95,1.99,1.70,0.72,9.38,9.36,9.32
3981.08,7.01,-2.17,7.02,-2.16,2.13,1.80,0.74,9.14,9.15,9.18
4020.89,6.70,-2.33,6.71,-2.32,2.23,1.89,0.76,8.93,8.95,9.03
4061.10,6.44,-2.44,6.47,-2.41,2.31,1.98,0.78,8.75,8.78,8.88
4101.71,6.35,-2.39,6.31,-2.43,2.36,2.07,0.80,8.71,8.67,8.74
4142.73,6.21,-2.41,6.24,-2.38,2.37,2.16,0.81,8.58,8.61,8.62
4184.15,6.17,-2.33,6.18,-2.32,2.36,2.25,0.83,8.53,8.54,8.50
4226.00,6.17,-2.21,6.11,-2.27,2.32,2.33,0.84,8.49,8.43,8.38
4268.26,6.02,-2.25,6.05,-2.21,2.27,2.41,0.86,8.28,8.32,8.27
4310.94,5.95,-2.19,5.96,-2.18,2.20,2.47,0.88,8.15,8.16,8.14
4354.05,5.91,-2.11,5.86,-2.17,2.13,2.53,0.89,8.04,7.99,8.02
4397.59,5.75,-2.15,5.80,-2.10,2.07,2.56,0.91,7.82,7.87,7.90
4441.56,5.71,-2.06,5.73,-2.04,2.02,2.58,0.92,7.73,7.75,7.77
4485.98,5.71,-1.92,5.67,-1.96,1.97,2.56,0.94,7.68,7.64,7.63
4530.84,5.58,-1.90,5.60,-1.87,1.92,2.53,0.96,7.49,7.52,7.48
4576.15,5.49,-1.81,5.46,-1.84,1.86,2.47,0.97,7.35,7.33,7.30
4621.91,5.30,-1.83,5.29,-1.84,1.82,2.39,0.99,7.12,7.11,7.13
4668.13,5.08,-1.86,5.13,-1.81,1.79,2.30,1.01,6.87,6.92,6.94
4714.81,4.97,-1.78,4.98,-1.78,1.77,2.20,1.02,6.74,6.75,6.75
4761.96,4.83,-1.72,4.81,-1.74,1.77,2.09,1.04,6.60,6.58,6.55
4809.58,4.63,-1.69,4.58,-1.74,1.78,1.98,1.06,6.41,6.37,6.32
4857.67,4.27,-1.81,4.29,-1.79,1.80,1.88,1.08,6.07,6.10,6.08
4906.25,3.96,-1.88,3.99,-1.85,1.83,1.78,1.10,5.79,5.82,5.84
4955.31,3.70,-1.89,3.69,-1.90,1.86,1.69,1.13,5.56,5.56,5.59
5004.87,3.44,-1.90,3.43,-1.91,1.91,1.61,1.15,5.35,5.35,5.34
5054.91,3.18,-1.93,3.18,-1.93,1.97,1.54,1.17,5.14,5.14,5.11
5105.46,2.91,-1.97,2.91,-1.97,2.01,1.47,1.20,4.92,4.93,4.88
5156.52,2.65,-2.01,2.63,-2.02,2.04,1.42,1.23,4.69,4.68,4.66
5208.08,2.39,-2.05,2.39,-2.05,2.04,1.37,1.25,4.43,4.43,4.44
5260.16,2.13,-2.10,2.16,-2.07,2.01,1.32,1.28,4.14,4.17,4.23
5312.77,2.04,-2.00,2.00,-2.04,1.95,1.29,1.32,3.99,3.94,4.04
5365.89,1.88,-1.99,1.93,-1.94,1.85,1.26,1.35,3.73,3.78,3.87
5419.55,1.92,-1.80,1.93,-1.80,1.74,1.23,1.38,3.66,3.67,3.72
5473.75,2.03,-1.58,1.99,-1.61,1.62,1.21,1.42,3.65,3.61,3.61
5528.49,2.06,-1.45,2.10,-1.41,1.49,1.20,1.45,3.55,3.60,3.51
5583.77,2.22,-1.22,2.19,-1.26,1.37,1.19,1.49,3.59,3.56,3.44
5639.61,2.28,-1.16,2.25,-1.19,1.26,1.18,1.53,3.54,3.51,3.44
5696.00,2.29,-1.16,2.31,-1.15,1.17,1.18,1.58,3.46,3.48,3.45
5752.96,2.35,-1.17,2.37,-1.16,1.11,1.18,1.62,3.46,3.48,3.52
5810.49,2.49,-1.12,2.49,-1.13,1.07,1.19,1.67,3.56,3.56,3.61
5868.60,2.63,-1.09,2.66,-1.06,1.05,1.19,1.72,3.68,3.71,3.72
5927.28,2.86,-0.97,2.82,-1.02,1.03,1.20,1.77,3.89,3.85,3.83
5986.56,2.96,-0.98,2.91,-1.03,1.01,1.22,1.82,3.97,3.93,3.94
6046.42,2.97,-1.06,2.99,-1.04,1.00,1.23,1.87,3.97,3.99,4.03
6106.89,3.01,-1.09,3.05,-1.05,1.01,1.25,1.93,4.02,4.06,4.10
6167.96,3.16,-0.98,3.11,-1.02,1.04,1.27,1.99,4.20,4.15,4.14
