frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-4.05,-2.48,-4.05,-2.48,2.48,2.58,1.49,-1.57,-1.57,-1.57
354.74,-4.10,-2.54,-4.11,-2.55,2.55,2.67,1.54,-1.55,-1.56,-1.56
358.28,-4.17,-2.61,-4.17,-2.61,2.62,2.75,1.58,-1.55,-1.55,-1.56
361.87,-4.24,-2.69,-4.23,-2.68,2.69,2.83,1.63,-1.55,-1.54,-1.55
365.49,-4.30,-2.76,-4.30,-2.75,2.76,2.90,1.68,-1.54,-1.54,-1.54
369.14,-4.35,-2.81,-4.36,-2.82,2.83,2.97,1.73,-1.52,-1.53,-1.54
372.83,-4.43,-2.90,-4.43,-2.90,2.90,3.02,1.78,-1.53,-1.53,-1.53
376.56,-4.50,-2.97,-4.50,-2.97,2.97,3.07,1.83,-1.53,-1.53,-1.53
380.33,-4.56,-3.04,-4.56,-3.04,3.03,3.11,1.89,-1.53,-1.53,-1.52
384.13,-4.61,-3.09,-4.61,-3.10,3.09,3.15,1.94,-1.52,-1.52,-1.52
387.97,-4.66,-3.15,-4.66,-3.15,3.15,3.17,2.00,-1.51,-1.51,-1.51
391.85,-4.70,-3.20,-4.70,-3.20,3.20,3.19,2.05,-1.50,-1.50,-1.50
395.77,-4.73,-3.23,-4.74,-3.24,3.24,3.21,2.11,-1.49,-1.50,-1.50
399.73,-4.77,-3.28,-4.76,-3.27,3.26,3.21,2.17,-1.51,-1.50,-1.49
403.72,-4.77,-3.29,-4.78,-3.29,3.28,3.22,2.22,-1.49,-1.49,-1.48
407.76,-4.77,-3.29,-4.77,-3.30,3.29,3.22,2.28,-1.48,-1.48,-1.48
411.84,-4.77,-3.30,-4.76,-3.29,3.29,3.21,2.34,-1.48,-1.47,-1.47
415.96,-4.73,-3.27,-4.74,-3.28,3.28,3.20,2.40,-1.45,-1.46,-1.46
420.12,-4.72,-3.26,-4.71,-3.26,3.26,3.19,2.45,-1.46,-1.46,-1.46
424.32,-4.68,-3.23,-4.68,-3.23,3.23,3.17,2.51,-1.45,-1.45,-1.45
428.56,-4.63,-3.19,-4.64,-3.20,3.19,3.15,2.56,-1.44,-1.45,-1.44
432.85,-4.59,-3.16,-4.59,-3.15,3.15,3.13,2.62,-1.44,-1.43,-1.43
437.18,-4.53,-3.10,-4.53,-3.10,3.10,3.10,2.67,-1.43,-1.43,-1.43
441.55,-4.47,-3.05,-4.47,-3.05,3.05,3.07,2.72,-1.42,-1.42,-1.42
445.96,-4.41,-3.00,-4.41,-3.00,3.00,3.04,2.77,-1.41,-1.41,-1.41
450.42,-4.34,-2.94,-4.35,-2.94,2.94,3.00,2.81,-1.40,-1.40,-1.40
454.93,-4.28,-2.89,-4.28,-2.89,2.89,2.97,2.85,-1.39,-1.39,-1.39
459.48,-4.21,-2.83,-4.21,-2.83,2.83,2.93,2.89,-1.38,-1.38,-1.38
464.07,-4.13,-2.76,-4.14,-2.77,2.77,2.88,2.93,-1.36,-1.37,-1.37
468.71,-4.07,-2.71,-4.07,-2.71,2.71,2.84,2.96,-1.36,-1.36,-1.36
473.40,-4.00,-2.65,-4.00,-2.65,2.65,2.79,2.98,-1.35,-1.35,-1.35
478.13,-3.93,-2.59,-3.93,-2.59,2.59,2.74,3.01,-1.34,-1.34,-1.34
482.91,-3.86,-2.53,-3.86,-2.53,2.53,2.69,3.02,-1.33,-1.33,-1.33
487.74,-3.79,-2.47,-3.79,-2.47,2.47,2.63,3.04,-1.32,-1.32,-1.32
492.62,-3.72,-2.41,-3.72,-2.41,2.41,2.58,3.04,-1.31,-1.31,-1.31
497.55,-3.65,-2.35,-3.65,-2.35,2.35,2.52,3.05,-1.30,-1.30,-1.30
502.52,-3.58,-2.29,-3.58,-2.29,2.30,2.46,3.04,-1.28,-1.28,-1.29
507.55,-3.52,-2.25,-3.52,-2.24,2.25,2.40,3.03,-1.27,-1.27,-1.27
512.62,-3.45,-2.19,-3.46,-2.19,2.20,2.35,3.02,-1.25,-1.26,-1.26
517.75,-3.40,-2.15,-3.40,-2.15,2.15,2.29,3.00,-1.25,-1.25,-1.25
522.93,-3.35,-2.11,-3.35,-2.11,2.11,2.23,2.98,-1.24,-1.24,-1.24
528.16,-3.30,-2.07,-3.30,-2.07,2.07,2.17,2.95,-1.24,-1.23,-1.23
533.44,-3.24,-2.02,-3.25,-2.03,2.03,2.11,2.92,-1.21,-1.22,-1.22
538.77,-3.20,-1.99,-3.19,-1.99,1.99,2.06,2.88,-1.21,-1.20,-1.21
544.16,-3.14,-1.95,-3.15,-1.95,1.96,2.00,2.84,-1.19,-1.19,-1.19
549.60,-3.10,-1.92,-3.10,-1.92,1.92,1.95,2.80,-1.18,-1.18,-1.18
555.10,-3.06,-1.90,-3.05,-1.89,1.89,1.89,2.75,-1.17,-1.17,-1.16
560.65,-3.00,-1.85,-3.01,-1.86,1.86,1.85,2.70,-1.15,-1.15,-1.15
566.25,-2.97,-1.83,-2.97,-1.83,1.82,1.80,2.64,-1.15,-1.14,-1.14
571.92,-2.92,-1.79,-2.92,-1.79,1.79,1.75,2.59,-1.13,-1.13,-1.13
577.64,-2.89,-1.77,-2.88,-1.76,1.76,1.71,2.53,-1.13,-1.12,-1.12
583.41,-2.83,-1.72,-2.84,-1.73,1.73,1.67,2.47,-1.10,-1.11,-1.11
589.25,-2.80,-1.70,-2.80,-1.70,1.70,1.63,2.41,-1.10,-1.10,-1.10
595.14,-2.77,-1.68,-2.76,-1.67,1.67,1.60,2.34,-1.10,-1.09,-1.09
601.09,-2.72,-1.64,-2.72,-1.65,1.65,1.56,2.28,-1.07,-1.07,-1.08
607.10,-2.68,-1.62,-2.69,-1.62,1.63,1.53,2.21,-1.05,-1.06,-1.06
613.17,-2.65,-1.61,-2.65,-1.61,1.61,1.51,2.15,-1.04,-1.04,-1.04
619.30,-2.62,-1.60,-2.62,-1.60,1.59,1.48,2.09,-1.03,-1.02,-1.02
625.50,-2.58,-1.58,-2.59,-1.58,1.58,1.46,2.02,-1.00,-1.01,-1.00
631.75,-2.56,-1.57,-2.55,-1.57,1.56,1.45,1.96,-1.00,-0.99,-0.99
638.07,-2.51,-1.54,-2.52,-1.55,1.55,1.43,1.89,-0.97,-0.97,-0.97
644.45,-2.49,-1.54,-2.48,-1.53,1.53,1.42,1.83,-0.96,-0.95,-0.95
650.89,-2.44,-1.50,-2.45,-1.51,1.51,1.41,1.76,-0.93,-0.94,-0.94
657.40,-2.41,-1.49,-2.41,-1.49,1.49,1.40,1.70,-0.92,-0.92,-0.92
663.98,-2.38,-1.47,-2.38,-1.47,1.47,1.40,1.64,-0.91,-0.91,-0.91
670.62,-2.35,-1.46,-2.34,-1.45,1.45,1.39,1.58,-0.90,-0.89,-0.89
677.32,-2.30,-1.43,-2.30,-1.43,1.43,1.39,1.52,-0.87,-0.87,-0.87
684.10,-2.26,-1.41,-2.27,-1.42,1.42,1.39,1.46,-0.84,-0.85,-0.85
690.94,-2.23,-1.40,-2.23,-1.40,1.40,1.39,1.40,-0.83,-0.83,-0.83
697.85,-2.20,-1.39,-2.20,-1.39,1.38,1.39,1.34,-0.82,-0.81,-0.81
704.83,-2.16,-1.37,-2.16,-1.37,1.37,1.39,1.28,-0.79,-0.79,-0.79
711.87,-2.12,-1.35,-2.12,-1.35,1.35,1.39,1.23,-0.77,-0.77,-0.77
718.99,-2.08,-1.33,-2.09,-1.33,1.34,1.38,1.17,-0.74,-0.75,-0.75
726.18,-2.05,-1.32,-2.05,-1.32,1.32,1.38,1.12,-0.73,-0.73,-0.73
733.44,-2.02,-1.31,-2.02,-1.31,1.30,1.37,1.07,-0.72,-0.72,-0.71
740.78,-1.97,-1.28,-1.98,-1.29,1.28,1.36,1.02,-0.69,-0.69,-0.69
748.19,-1.94,-1.27,-1.93,-1.26,1.26,1.35,0.97,-0.68,-0.67,-0.67
755.67,-1.88,-1.23,-1.89,-1.24,1.24,1.33,0.92,-0.64,-0.65,-0.65
763.23,-1.85,-1.22,-1.85,-1.22,1.22,1.32,0.87,-0.63,-0.63,-0.63
770.86,-1.80,-1.19,-1.80,-1.19,1.20,1.29,0.82,-0.60,-0.60,-0.61
778.57,-1.77,-1.18,-1.76,-1.17,1.17,1.26,0.77,-0.60,-0.59,-0.59
786.35,-1.71,-1.14,-1.72,-1.15,1.15,1.23,0.73,-0.56,-0.57,-0.57
794.22,-1.68,-1.14,-1.67,-1.13,1.12,1.20,0.68,-0.56,-0.55,-0.54
802.16,-1.62,-1.10,-1.62,-1.10,1.09,1.16,0.64,-0.53,-0.53,-0.52
810.18,-1.56,-1.06,-1.56,-1.06,1.06,1.11,0.60,-0.50,-0.50,-0.50
818.28,-1.50,-1.02,-1.50,-1.02,1.03,1.07,0.55,-0.47,-0.47,-0.48
826.46,-1.44,-0.98,-1.45,-0.99,0.99,1.02,0.51,-0.45,-0.45,-0.46
834.73,-1.40,-0.97,-1.39,-0.95,0.96,0.97,0.47,-0.44,-0.43,-0.43
843.08,-1.33,-0.92,-1.33,-0.92,0.92,0.91,0.43,-0.41,-0.41,-0.41
851.51,-1.26,-0.87,-1.27,-0.89,0.88,0.86,0.40,-0.38,-0.39,-0.39
860.02,-1.21,-0.85,-1.21,-0.85,0.84,0.80,0.36,-0.37,-0.36,-0.36
868.62,-1.15,-0.82,-1.14,-0.81,0.81,0.74,0.32,-0.35,-0.34,-0.33
877.31,-1.07,-0.76,-1.08,-0.77,0.76,0.69,0.29,-0.31,-0.31,-0.31
886.08,-1.00,-0.72,-1.01,-0.72,0.72,0.63,0.25,-0.28,-0.28,-0.28
894.94,-0.94,-0.68,-0.93,-0.67,0.68,0.57,0.22,-0.26,-0.26,-0.26
903.89,-0.86,-0.63,-0.86,-0.63,0.63,0.52,0.18,-0.23,-0.23,-0.23
912.93,-0.78,-0.58,-0.78,-0.58,0.59,0.46,0.15,-0.19,-0.19,-0.20
922.06,-0.70,-0.54,-0.70,-0.54,0.54,0.41,0.12,-0.16,-0.16,-0.16
931.28,-0.62,-0.49,-0.62,-0.49,0.49,0.36,0.09,-0.13,-0.13,-0.13
940.59,-0.56,-0.46,-0.55,-0.45,0.44,0.30,0.06,-0.12,-0.11,-0.10
950.00,-0.45,-0.38,-0.46,-0.39,0.39,0.25,0.04,-0.06,-0.07,-0.07
959.50,-0.39,-0.35,-0.38,-0.34,0.34,0.21,0.01,-0.05,-0.04,-0.04
969.09,-0.28,-0.28,-0.29,-0.29,0.29,0.16,-0.02,0.01,-0.00,-0.00
978.78,-0.21,-0.24,-0.20,-0.23,0.24,0.11,-0.04,0.02,0.03,0.03
988.57,-0.11,-0.18,-0.11,-0.18,0.18,0.07,-0.06,0.07,0.07,0.07
998.46,-0.01,-0.11,-0.02,-0.12,0.12,0.03,-0.08,0.11,0.10,0.10
1008.44,0.06,-0.08,0.07,-0.07,0.06,-0.01,-0.11,0.12,0.14,0.14
1018.53,0.17,-0.01,0.17,-0.01,0.01,-0.05,-0.13,0.18,0.18,0.18
1028.71,0.27,0.05,0.26,0.05,-0.05,-0.09,-0.14,0.22,0.21,0.22
1039.00,0.37,0.12,0.36,0.11,-0.11,-0.13,-0.16,0.26,0.25,0.25
1049.39,0.45,0.16,0.46,0.17,-0.17,-0.16,-0.18,0.28,0.29,0.29
1059.88,0.56,0.23,0.56,0.23,-0.22,-0.20,-0.20,0.34,0.34,0.33
1070.48,0.67,0.29,0.66,0.28,-0.28,-0.23,-0.21,0.39,0.38,0.38
1081.19,0.75,0.33,0.76,0.33,-0.33,-0.26,-0.23,0.41,0.42,0.42
1092.00,0.85,0.38,0.85,0.39,-0.39,-0.29,-0.24,0.46,0.47,0.47
1102.92,0.95,0.43,0.95,0.43,-0.44,-0.32,-0.25,0.51,0.51,0.52
1113.95,1.06,0.50,1.05,0.49,-0.48,-0.35,-0.27,0.57,0.57,0.56
1125.09,1.14,0.52,1.15,0.53,-0.53,-0.38,-0.28,0.61,0.62,0.62
1136.34,1.25,0.58,1.25,0.58,-0.57,-0.40,-0.29,0.68,0.67,0.67
1147.70,1.34,0.61,1.34,0.61,-0.61,-0.43,-0.30,0.72,0.73,0.73
1159.18,1.45,0.66,1.44,0.66,-0.65,-0.45,-0.31,0.80,0.79,0.79
1170.77,1.53,0.69,1.53,0.69,-0.69,-0.48,-0.33,0.84,0.84,0.84
1182.48,1.62,0.72,1.62,0.72,-0.72,-0.50,-0.34,0.89,0.90,0.90
1194.30,1.72,0.76,1.71,0.75,-0.76,-0.52,-0.35,0.96,0.96,0.96
1206.25,1.81,0.78,1.81,0.79,-0.79,-0.54,-0.36,1.02,1.02,1.03
1218.31,1.90,0.81,1.90,0.81,-0.82,-0.56,-0.37,1.08,1.08,1.09
1230.49,2.00,0.85,1.99,0.84,-0.84,-0.58,-0.38,1.16,1.15,1.15
1242.80,2.07,0.86,2.08,0.87,-0.86,-0.60,-0.39,1.20,1.22,1.21
1255.22,2.18,0.90,2.17,0.89,-0.88,-0.62,-0.40,1.29,1.29,1.28
1267.78,2.26,0.90,2.26,0.90,-0.90,-0.64,-0.42,1.36,1.36,1.36
1280.45,2.35,0.92,2.35,0.92,-0.91,-0.65,-0.43,1.43,1.44,1.43
1293.26,2.43,0.92,2.43,0.92,-0.92,-0.67,-0.44,1.50,1.50,1.51
1306.19,2.52,0.94,2.51,0.93,-0.93,-0.69,-0.45,1.59,1.58,1.58
1319.25,2.58,0.92,2.59,0.93,-0.94,-0.70,-0.47,1.64,1.65,1.66
1332.45,2.68,0.95,2.67,0.94,-0.94,-0.72,-0.48,1.74,1.73,1.73
1345.77,2.75,0.94,2.75,0.94,-0.94,-0.73,-0.49,1.81,1.81,1.81
1359.23,2.84,0.95,2.84,0.95,-0.95,-0.75,-0.51,1.89,1.89,1.89
1372.82,2.92,0.95,2.92,0.95,-0.95,-0.76,-0.52,1.97,1.97,1.97
1386.55,2.99,0.94,3.00,0.95,-0.95,-0.77,-0.54,2.04,2.05,2.05
1400.41,3.09,0.96,3.08,0.95,-0.95,-0.79,-0.55,2.14,2.13,2.13
1414.42,3.15,0.94,3.16,0.95,-0.95,-0.80,-0.57,2.20,2.20,2.21
1428.56,3.23,0.95,3.23,0.95,-0.96,-0.81,-0.59,2.27,2.28,2.28
1442.85,3.32,0.96,3.31,0.95,-0.96,-0.82,-0.61,2.36,2.35,2.36
1457.28,3.39,0.95,3.40,0.96,-0.96,-0.83,-0.62,2.43,2.43,2.44
1471.85,3.48,0.97,3.48,0.96,-0.96,-0.85,-0.64,2.52,2.51,2.51
1486.57,3.56,0.97,3.56,0.97,-0.96,-0.86,-0.66,2.60,2.60,2.59
1501.43,3.64,0.97,3.64,0.97,-0.96,-0.87,-0.68,2.68,2.68,2.67
1516.45,3.73,0.97,3.72,0.96,-0.96,-0.88,-0.70,2.77,2.76,2.76
1531.61,3.79,0.94,3.80,0.95,-0.96,-0.88,-0.72,2.83,2.84,2.85
1546.93,3.89,0.95,3.88,0.94,-0.95,-0.89,-0.74,2.94,2.93,2.94
1562.40,3.96,0.93,3.97,0.94,-0.95,-0.90,-0.76,3.01,3.02,3.03
1578.02,4.07,0.95,4.06,0.94,-0.94,-0.91,-0.78,3.13,3.12,3.12
1593.80,4.13,0.93,4.14,0.94,-0.93,-0.92,-0.80,3.20,3.21,3.20
1609.74,4.24,0.94,4.23,0.93,-0.92,-0.92,-0.83,3.32,3.31,3.30
1625.84,4.30,0.90,4.31,0.91,-0.91,-0.93,-0.85,3.39,3.40,3.40
1642.10,4.41,0.90,4.41,0.90,-0.91,-0.94,-0.87,3.50,3.50,3.51
1658.52,4.51,0.90,4.50,0.89,-0.90,-0.94,-0.89,3.61,3.60,3.61
1675.10,4.58,0.87,4.59,0.88,-0.89,-0.95,-0.91,3.69,3.71,3.71
1691.85,4.69,0.88,4.69,0.87,-0.87,-0.95,-0.93,3.82,3.81,3.81
1708.77,4.79,0.87,4.79,0.87,-0.86,-0.96,-0.95,3.93,3.93,3.92
1725.86,4.89,0.85,4.89,0.86,-0.85,-0.96,-0.97,4.04,4.04,4.04
1743.12,5.00,0.85,4.99,0.84,-0.84,-0.96,-0.99,4.16,4.15,4.15
1760.55,5.08,0.81,5.09,0.82,-0.83,-0.97,-1.01,4.25,4.26,4.27
1778.15,5.19,0.80,5.19,0.80,-0.81,-0.97,-1.02,4.38,4.37,4.39
1795.94,5.30,0.80,5.30,0.79,-0.80,-0.97,-1.04,4.50,4.50,4.50
1813.90,5.41,0.78,5.42,0.79,-0.79,-0.97,-1.05,4.62,4.63,4.63
1832.03,5.54,0.79,5.53,0.78,-0.77,-0.97,-1.07,4.77,4.76,4.75
1850.36,5.65,0.77,5.65,0.77,-0.76,-0.97,-1.08,4.89,4.89,4.88
1868.86,5.76,0.75,5.76,0.75,-0.74,-0.97,-1.08,5.02,5.01,5.01
1887.55,5.86,0.72,5.86,0.73,-0.73,-0.97,-1.09,5.13,5.14,5.14
1906.42,5.97,0.70,5.97,0.70,-0.71,-0.97,-1.10,5.26,5.26,5.27
1925.49,6.10,0.70,6.09,0.69,-0.70,-0.96,-1.10,5.40,5.40,5.40
1944.74,6.21,0.67,6.22,0.68,-0.68,-0.96,-1.10,5.53,5.53,5.54
1964.19,6.35,0.68,6.35,0.67,-0.68,-0.96,-1.09,5.67,5.67,5.67
1983.83,6.48,0.67,6.48,0.67,-0.67,-0.95,-1.09,5.81,5.80,5.81
2003.67,6.61,0.67,6.61,0.67,-0.68,-0.95,-1.08,5.93,5.93,5.94
2023.71,6.74,0.68,6.74,0.68,-0.68,-0.94,-1.07,6.05,6.06,6.06
2043.94,6.87,0.69,6.87,0.69,-0.70,-0.93,-1.06,6.17,6.17,6.18
2064.38,7.01,0.72,7.00,0.71,-0.71,-0.93,-1.04,6.30,6.29,6.29
2085.03,7.13,0.72,7.14,0.73,-0.72,-0.92,-1.02,6.40,6.41,6.41
2105.88,7.27,0.74,7.27,0.75,-0.74,-0.91,-1.00,6.53,6.53,6.53
2126.94,7.43,0.78,7.41,0.76,-0.76,-0.90,-0.98,6.67,6.65,6.65
2148.20,7.53,0.76,7.54,0.78,-0.77,-0.88,-0.95,6.76,6.77,6.77
2169.69,7.68,0.79,7.67,0.78,-0.79,-0.87,-0.93,6.89,6.89,6.89
2191.38,7.80,0.79,7.80,0.79,-0.80,-0.86,-0.90,7.00,7.00,7.01
2213.30,7.93,0.80,7.93,0.80,-0.81,-0.84,-0.87,7.12,7.13,7.13
2235.43,8.06,0.81,8.06,0.81,-0.81,-0.83,-0.83,7.25,7.25,7.25
2257.78,8.19,0.83,8.18,0.82,-0.81,-0.81,-0.80,7.37,7.37,7.36
2280.36,8.30,0.82,8.30,0.82,-0.82,-0.79,-0.76,7.48,7.48,7.48
2303.17,8.41,0.82,8.41,0.82,-0.82,-0.77,-0.72,7.59,7.60,7.59
2326.20,8.52,0.81,8.52,0.81,-0.81,-0.75,-0.68,7.70,7.70,7.71
2349.46,8.63,0.80,8.62,0.80,-0.81,-0.73,-0.64,7.82,7.81,7.83
2372.95,8.72,0.79,8.72,0.80,-0.80,-0.71,-0.60,7.92,7.92,7.93
2396.68,8.82,0.80,8.81,0.79,-0.79,-0.68,-0.56,8.03,8.02,8.02
2420.65,8.90,0.78,8.90,0.79,-0.78,-0.66,-0.51,8.12,8.12,8.12
2444.86,8.98,0.77,8.98,0.77,-0.77,-0.63,-0.47,8.21,8.22,8.21
2469.31,9.06,0.76,9.05,0.75,-0.75,-0.60,-0.43,8.31,8.30,8.30
2494.00,9.12,0.72,9.12,0.72,-0.72,-0.57,-0.38,8.40,8.39,8.40
2518.94,9.16,0.68,9.17,0.69,-0.69,-0.54,-0.33,8.47,8.48,8.48
2544.13,9.22,0.67,9.21,0.66,-0.65,-0.51,-0.29,8.56,8.56,8.55
2569.57,9.24,0.61,9.25,0.62,-0.61,-0.47,-0.24,8.63,8.64,8.63
2595.27,9.28,0.57,9.27,0.56,-0.56,-0.43,-0.19,8.72,8.71,8.71
2621.22,9.29,0.50,9.29,0.50,-0.50,-0.40,-0.15,8.79,8.78,8.79
2647.43,9.29,0.43,9.30,0.44,-0.44,-0.36,-0.10,8.85,8.86,8.86
2673.90,9.29,0.37,9.29,0.37,-0.37,-0.31,-0.05,8.92,8.92,8.92
2700.64,9.29,0.31,9.28,0.30,-0.29,-0.27,-0.00,9.00,8.99,8.98
2727.65,9.26,0.22,9.26,0.22,-0.21,-0.22,0.05,9.05,9.05,9.04
2754.93,9.24,0.14,9.23,0.13,-0.13,-0.17,0.10,9.11,9.10,9.10
2782.48,9.19,0.03,9.20,0.04,-0.05,-0.12,0.15,9.14,9.15,9.16
2810.30,9.16,-0.05,9.16,-0.04,0.03,-0.07,0.20,9.19,9.19,9.21
2838.40,9.12,-0.12,9.12,-0.12,0.12,-0.02,0.25,9.24,9.23,9.24
2866.79,9.08,-0.19,9.07,-0.20,0.20,0.04,0.30,9.28,9.27,9.27
2895.46,9.02,-0.29,9.03,-0.28,0.28,0.09,0.35,9.30,9.31,9.31
2924.41,8.98,-0.36,8.98,-0.36,0.37,0.15,0.40,9.35,9.34,9.34
2953.65,8.93,-0.44,8.92,-0.45,0.45,0.21,0.45,9.38,9.37,9.37
2983.19,8.87,-0.53,8.87,-0.53,0.53,0.28,0.50,9.40,9.40,9.40
3013.02,8.81,-0.62,8.81,-0.61,0.62,0.34,0.56,9.43,9.43,9.43
3043.15,8.75,-0.70,8.75,-0.70,0.70,0.41,0.61,9.45,9.45,9.45
3073.58,8.69,-0.78,8.69,-0.79,0.79,0.48,0.66,9.48,9.48,9.47
3104.32,8.62,-0.88,8.62,-0.87,0.87,0.55,0.71,9.49,9.50,9.50
3135.36,8.56,-0.96,8.56,-0.96,0.96,0.62,0.76,9.52,9.51,9.52
3166.72,8.49,-1.04,8.48,-1.04,1.04,0.69,0.82,9.53,9.52,9.53
3198.38,8.41,-1.12,8.41,-1.12,1.12,0.76,0.87,9.53,9.53,9.53
3230.37,8.33,-1.20,8.33,-1.19,1.19,0.83,0.92,9.52,9.53,9.53
3262.67,8.27,-1.25,8.26,-1.26,1.27,0.91,0.97,9.54,9.53,9.52
3295.30,8.18,-1.34,8.19,-1.33,1.34,0.98,1.02,9.52,9.52,9.52
3328.25,8.12,-1.40,8.11,-1.40,1.40,1.05,1.07,9.52,9.52,9.52
3361.53,8.04,-1.47,8.04,-1.47,1.47,1.12,1.12,9.50,9.50,9.51
3395.15,7.97,-1.53,7.97,-1.52,1.52,1.19,1.17,9.49,9.50,9.50
3429.10,7.91,-1.57,7.91,-1.57,1.58,1.26,1.22,9.49,9.48,9.48
3463.39,7.85,-1.61,7.84,-1.62,1.62,1.33,1.26,9.47,9.47,9.46
3498.03,7.78,-1.67,7.79,-1.66,1.66,1.39,1.31,9.44,9.45,9.45
3533.01,7.73,-1.70,7.73,-1.70,1.69,1.46,1.35,9.42,9.42,9.43
3568.34,7.68,-1.72,7.67,-1.73,1.72,1.51,1.39,9.40,9.39,9.40
3604.02,7.63,-1.74,7.63,-1.74,1.73,1.57,1.42,9.36,9.37,9.37
3640.06,7.59,-1.75,7.59,-1.74,1.74,1.61,1.46,9.33,9.33,9.34
3676.46,7.57,-1.73,7.56,-1.74,1.75,1.66,1.49,9.32,9.31,9.30
3713.22,7.52,-1.75,7.53,-1.74,1.74,1.69,1.51,9.26,9.27,9.27
3750.36,7.52,-1.72,7.50,-1.73,1.73,1.72,1.54,9.25,9.24,9.24
3787.86,7.47,-1.73,7.48,-1.72,1.72,1.75,1.56,9.19,9.20,9.20
3825.74,7.47,-1.70,7.47,-1.70,1.70,1.76,1.57,9.17,9.17,9.17
3864.00,7.47,-1.66,7.45,-1.68,1.68,1.77,1.58,9.15,9.13,9.13
3902.64,7.43,-1.66,7.44,-1.65,1.65,1.77,1.59,9.08,9.09,9.09
3941.66,7.43,-1.62,7.43,-1.62,1.62,1.76,1.59,9.05,9.05,9.05
3981.08,7.43,-1.59,7.42,-1.59,1.58,1.75,1.59,9.01,9.00,9.02
4020.89,7.43,-1.55,7.43,-1.54,1.53,1.73,1.58,8.96,8.97,8.98
4061.10,7.44,-1.49,7.45,-1.49,1.49,1.70,1.57,8.93,8.93,8.93
4101.71,7.47,-1.41,7.46,-1.42,1.43,1.66,1.55,8.90,8.89,8.88
4142.73,7.47,-1.37,7.47,-1.37,1.38,1.61,1.52,8.85,8.84,8.84
4184.15,7.47,-1.32,7.48,-1.31,1.32,1.56,1.50,8.79,8.80,8.79
4226.00,7.48,-1.27,7.49,-1.26,1.26,1.50,1.46,8.73,8.74,8.75
4268.26,7.52,-1.18,7.50,-1.20,1.19,1.44,1.43,8.71,8.69,8.70
4310.94,7.52,-1.13,7.52,-1.13,1.13,1.37,1.39,8.65,8.65,8.65
4354.05,7.52,-1.08,7.54,-1.06,1.07,1.29,1.34,8.58,8.61,8.60
4397.59,7.57,-0.98,7.55,-1.00,1.00,1.22,1.29,8.57,8.55,8.55
4441.56,7.57,-0.93,7.57,-0.93,0.93,1.13,1.24,8.50,8.50,8.50
4485.98,7.57,-0.88,7.59,-0.86,0.86,1.05,1.18,8.43,8.45,8.45
4530.84,7.61,-0.78,7.59,-0.80,0.79,0.96,1.13,8.40,8.38,8.39
4576.15,7.61,-0.73,7.61,-0.72,0.72,0.87,1.06,8.33,8.33,8.34
4621.91,7.62,-0.66,7.63,-0.65,0.65,0.78,1.00,8.27,8.29,8.28
4668.13,7.66,-0.57,7.64,-0.58,0.58,0.68,0.93,8.24,8.23,8.23
4714.81,7.66,-0.51,7.66,-0.51,0.51,0.59,0.87,8.17,8.17,8.17
4761.96,7.66,-0.45,7.67,-0.45,0.45,0.49,0.80,8.11,8.11,8.11
4809.58,7.67,-0.39,7.67,-0.38,0.38,0.40,0.73,8.05,8.05,8.06
4857.67,7.68,-0.32,7.67,-0.32,0.32,0.30,0.65,8.00,8.00,8.00
4906.25,7.68,-0.26,7.67,-0.27,0.27,0.21,0.58,7.95,7.94,7.94
4955.31,7.66,-0.22,7.67,-0.21,0.22,0.12,0.50,7.87,7.88,7.88
5004.87,7.66,-0.16,7.66,-0.16,0.17,0.03,0.43,7.83,7.83,7.82
5054.91,7.66,-0.12,7.65,-0.12,0.13,-0.06,0.35,7.78,7.78,7.78
5105.46,7.66,-0.07,7.65,-0.08,0.09,-0.15,0.27,7.75,7.73,7.73
5156.52,7.61,-0.07,7.63,-0.05,0.05,-0.24,0.19,7.66,7.68,7.68
5208.08,7.61,-0.02,7.61,-0.02,0.02,-0.33,0.12,7.63,7.63,7.63
5260.16,7.58,-0.00,7.58,0.00,-0.01,-0.41,0.04,7.57,7.57,7.58
5312.77,7.57,0.04,7.56,0.04,-0.03,-0.49,-0.04,7.54,7.53,7.53
5365.89,7.52,0.05,7.53,0.06,-0.06,-0.57,-0.12,7.46,7.47,7.47
5419.55,7.51,0.10,7.50,0.09,-0.09,-0.65,-0.21,7.42,7.41,7.41
5473.75,7.47,0.11,7.47,0.12,-0.11,-0.72,-0.29,7.35,7.36,7.36
5528.49,7.44,0.14,7.45,0.15,-0.14,-0.80,-0.37,7.30,7.31,7.30
5583.77,7.43,0.18,7.42,0.17,-0.17,-0.87,-0.45,7.25,7.25,7.25
5639.61,7.40,0.21,7.40,0.21,-0.21,-0.94,-0.54,7.19,7.20,7.19
5696.00,7.38,0.23,7.39,0.24,-0.24,-1.01,-0.62,7.14,7.15,7.15
5752.96,7.38,0.28,7.38,0.29,-0.28,-1.07,-0.71,7.10,7.11,7.10
5810.49,7.38,0.33,7.39,0.33,-0.33,-1.14,-0.80,7.05,7.06,7.05
5868.60,7.38,0.38,7.39,0.39,-0.39,-1.20,-0.88,6.99,7.00,7.00
5927.28,7.38,0.43,7.40,0.45,-0.46,-1.26,-0.97,6.92,6.94,6.95
