frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.90,5.72,0.95,5.78,-5.80,-5.78,-4.93,-4.90,-4.85,-4.82
358.28,0.97,5.79,0.95,5.77,-5.76,-5.74,-4.87,-4.79,-4.82,-4.82
361.87,0.99,5.81,0.94,5.75,-5.72,-5.69,-4.81,-4.73,-4.78,-4.82
365.49,0.89,5.70,0.89,5.70,-5.67,-5.65,-4.76,-4.78,-4.78,-4.81
369.14,0.81,5.61,0.84,5.64,-5.63,-5.60,-4.71,-4.82,-4.79,-4.80
372.83,0.76,5.55,0.79,5.59,-5.58,-5.56,-4.67,-4.83,-4.79,-4.79
376.56,0.81,5.61,0.74,5.54,-5.54,-5.51,-4.63,-4.74,-4.80,-4.80
380.33,0.70,5.50,0.68,5.47,-5.50,-5.46,-4.59,-4.80,-4.82,-4.80
384.13,0.56,5.35,0.62,5.41,-5.45,-5.42,-4.56,-4.89,-4.83,-4.79
387.97,0.57,5.36,0.59,5.38,-5.40,-5.37,-4.52,-4.83,-4.81,-4.79
391.85,0.61,5.41,0.59,5.39,-5.36,-5.32,-4.50,-4.75,-4.77,-4.80
395.77,0.63,5.44,0.56,5.36,-5.32,-5.27,-4.47,-4.69,-4.76,-4.81
399.73,0.47,5.28,0.50,5.31,-5.28,-5.23,-4.45,-4.82,-4.78,-4.81
403.72,0.38,5.18,0.42,5.23,-5.25,-5.18,-4.43,-4.87,-4.83,-4.80
407.76,0.39,5.21,0.35,5.17,-5.21,-5.13,-4.41,-4.82,-4.86,-4.82
411.84,0.32,5.15,0.32,5.15,-5.17,-5.08,-4.40,-4.85,-4.84,-4.83
415.96,0.29,5.12,0.29,5.13,-5.11,-5.03,-4.38,-4.82,-4.82,-4.83
420.12,0.24,5.08,0.24,5.07,-5.05,-4.98,-4.37,-4.81,-4.81,-4.84
424.32,0.21,5.04,0.20,5.02,-4.99,-4.94,-4.36,-4.78,-4.79,-4.83
428.56,0.14,4.95,0.15,4.97,-4.94,-4.89,-4.35,-4.80,-4.79,-4.81
432.85,0.11,4.90,0.10,4.90,-4.90,-4.84,-4.35,-4.79,-4.79,-4.79
437.18,0.07,4.85,0.03,4.81,-4.86,-4.79,-4.34,-4.79,-4.82,-4.78
441.55,-0.01,4.74,-0.00,4.75,-4.82,-4.74,-4.33,-4.83,-4.82,-4.75
445.96,-0.04,4.67,0.03,4.74,-4.78,-4.69,-4.33,-4.82,-4.76,-4.71
450.42,0.10,4.77,0.08,4.75,-4.74,-4.64,-4.32,-4.64,-4.66,-4.67
454.93,0.21,4.83,0.14,4.76,-4.70,-4.59,-4.31,-4.49,-4.56,-4.62
459.48,0.15,4.71,0.17,4.73,-4.65,-4.54,-4.31,-4.51,-4.48,-4.56
464.07,0.14,4.63,0.15,4.65,-4.61,-4.49,-4.30,-4.47,-4.46,-4.49
468.71,0.13,4.57,0.13,4.57,-4.57,-4.44,-4.29,-4.44,-4.44,-4.44
473.40,0.12,4.50,0.10,4.48,-4.53,-4.39,-4.28,-4.41,-4.42,-4.38
478.13,0.11,4.43,0.08,4.40,-4.47,-4.34,-4.27,-4.36,-4.40,-4.32
482.91,0.02,4.29,0.10,4.37,-4.41,-4.30,-4.25,-4.39,-4.31,-4.27
487.74,0.13,4.37,0.13,4.36,-4.35,-4.25,-4.23,-4.22,-4.22,-4.24
492.62,0.22,4.42,0.14,4.34,-4.28,-4.20,-4.22,-4.07,-4.14,-4.20
497.55,0.13,4.29,0.13,4.30,-4.23,-4.15,-4.20,-4.10,-4.10,-4.16
502.52,0.03,4.17,0.07,4.20,-4.18,-4.10,-4.17,-4.15,-4.11,-4.14
507.55,-0.01,4.10,-0.02,4.09,-4.13,-4.05,-4.15,-4.14,-4.15,-4.11
512.62,-0.05,4.05,-0.09,4.01,-4.07,-4.00,-4.12,-4.12,-4.16,-4.10
517.75,-0.17,3.92,-0.12,3.97,-4.01,-3.96,-4.09,-4.18,-4.13,-4.09
522.93,-0.17,3.92,-0.15,3.94,-3.94,-3.91,-4.06,-4.12,-4.10,-4.09
528.16,-0.13,3.98,-0.20,3.91,-3.88,-3.86,-4.03,-4.02,-4.08,-4.11
533.44,-0.25,3.88,-0.25,3.88,-3.83,-3.81,-3.99,-4.08,-4.07,-4.13
538.77,-0.37,3.79,-0.35,3.81,-3.78,-3.76,-3.96,-4.15,-4.13,-4.16
544.16,-0.45,3.73,-0.47,3.71,-3.73,-3.72,-3.92,-4.18,-4.20,-4.18
549.60,-0.58,3.63,-0.56,3.64,-3.68,-3.67,-3.88,-4.26,-4.24,-4.21
555.10,-0.65,3.59,-0.64,3.60,-3.63,-3.62,-3.84,-4.28,-4.27,-4.24
560.65,-0.70,3.58,-0.72,3.56,-3.57,-3.58,-3.80,-4.27,-4.29,-4.28
566.25,-0.78,3.54,-0.80,3.52,-3.51,-3.53,-3.76,-4.29,-4.31,-4.32
571.92,-0.88,3.47,-0.87,3.48,-3.45,-3.48,-3.71,-4.34,-4.33,-4.35
577.64,-0.98,3.40,-0.95,3.42,-3.40,-3.44,-3.67,-4.38,-4.35,-4.38
583.41,-1.00,3.40,-1.03,3.37,-3.34,-3.39,-3.63,-4.35,-4.37,-4.40
589.25,-1.10,3.31,-1.11,3.30,-3.29,-3.35,-3.59,-4.39,-4.41,-4.41
595.14,-1.19,3.23,-1.21,3.21,-3.24,-3.30,-3.55,-4.43,-4.45,-4.42
601.09,-1.32,3.10,-1.28,3.14,-3.19,-3.26,-3.51,-4.51,-4.47,-4.42
607.10,-1.31,3.09,-1.28,3.12,-3.14,-3.22,-3.47,-4.46,-4.43,-4.40
613.17,-1.22,3.15,-1.28,3.09,-3.10,-3.17,-3.43,-4.32,-4.37,-4.37
619.30,-1.23,3.10,-1.25,3.07,-3.05,-3.13,-3.40,-4.28,-4.30,-4.33
625.50,-1.30,2.98,-1.25,3.04,-3.00,-3.09,-3.36,-4.30,-4.24,-4.28
631.75,-1.25,2.99,-1.26,2.97,-2.94,-3.04,-3.33,-4.20,-4.20,-4.24
638.07,-1.24,2.94,-1.28,2.90,-2.89,-3.00,-3.30,-4.13,-4.16,-4.18
644.45,-1.29,2.83,-1.30,2.82,-2.82,-2.96,-3.27,-4.11,-4.12,-4.12
650.89,-1.35,2.71,-1.31,2.74,-2.75,-2.92,-3.25,-4.10,-4.06,-4.06
657.40,-1.33,2.65,-1.32,2.67,-2.68,-2.88,-3.22,-4.01,-4.00,-3.98
663.98,-1.25,2.67,-1.30,2.61,-2.62,-2.84,-3.20,-3.88,-3.93,-3.92
670.62,-1.30,2.55,-1.28,2.57,-2.58,-2.80,-3.18,-3.88,-3.86,-3.85
677.32,-1.28,2.51,-1.28,2.51,-2.55,-2.76,-3.16,-3.83,-3.83,-3.79
684.10,-1.25,2.48,-1.25,2.48,-2.52,-2.72,-3.15,-3.77,-3.77,-3.73
690.94,-1.21,2.46,-1.17,2.50,-2.50,-2.68,-3.13,-3.71,-3.67,-3.67
697.85,-1.07,2.55,-1.11,2.51,-2.47,-2.64,-3.12,-3.54,-3.58,-3.62
704.83,-1.04,2.53,-1.07,2.50,-2.44,-2.60,-3.12,-3.48,-3.52,-3.57
711.87,-1.10,2.43,-1.08,2.45,-2.41,-2.57,-3.11,-3.51,-3.49,-3.53
718.99,-1.13,2.36,-1.12,2.37,-2.37,-2.53,-3.11,-3.50,-3.49,-3.49
726.18,-1.15,2.31,-1.16,2.30,-2.32,-2.50,-3.11,-3.48,-3.48,-3.46
733.44,-1.18,2.25,-1.18,2.25,-2.27,-2.46,-3.11,-3.45,-3.45,-3.43
740.78,-1.21,2.20,-1.21,2.19,-2.21,-2.43,-3.11,-3.42,-3.42,-3.41
748.19,-1.23,2.15,-1.23,2.15,-2.14,-2.39,-3.12,-3.38,-3.38,-3.38
755.67,-1.26,2.09,-1.25,2.10,-2.09,-2.36,-3.13,-3.35,-3.34,-3.35
763.23,-1.25,2.07,-1.27,2.05,-2.04,-2.33,-3.14,-3.29,-3.31,-3.32
770.86,-1.29,2.00,-1.30,1.99,-1.99,-2.29,-3.15,-3.29,-3.29,-3.29
778.57,-1.32,1.93,-1.32,1.93,-1.95,-2.26,-3.17,-3.27,-3.27,-3.25
786.35,-1.33,1.88,-1.31,1.89,-1.91,-2.23,-3.18,-3.24,-3.23,-3.21
794.22,-1.28,1.88,-1.29,1.88,-1.88,-2.20,-3.20,-3.16,-3.16,-3.16
802.16,-1.23,1.88,-1.25,1.86,-1.84,-2.18,-3.22,-3.08,-3.10,-3.11
810.18,-1.22,1.84,-1.22,1.83,-1.82,-2.15,-3.24,-3.04,-3.04,-3.06
818.28,-1.21,1.79,-1.20,1.80,-1.80,-2.12,-3.26,-3.01,-3.00,-3.00
826.46,-1.17,1.78,-1.17,1.77,-1.79,-2.10,-3.28,-2.96,-2.96,-2.95
834.73,-1.12,1.76,-1.13,1.76,-1.78,-2.07,-3.30,-2.90,-2.90,-2.88
843.08,-1.07,1.76,-1.07,1.75,-1.76,-2.05,-3.33,-2.84,-2.84,-2.83
851.51,-1.02,1.75,-1.02,1.75,-1.75,-2.03,-3.35,-2.77,-2.77,-2.77
860.02,-0.95,1.76,-0.95,1.76,-1.73,-2.01,-3.37,-2.69,-2.69,-2.71
868.62,-0.90,1.75,-0.90,1.75,-1.72,-1.99,-3.39,-2.62,-2.62,-2.65
877.31,-0.84,1.76,-0.86,1.74,-1.71,-1.97,-3.41,-2.55,-2.57,-2.60
886.08,-0.84,1.71,-0.84,1.70,-1.71,-1.95,-3.43,-2.55,-2.55,-2.55
894.94,-0.83,1.67,-0.83,1.67,-1.71,-1.94,-3.44,-2.54,-2.53,-2.50
903.89,-0.80,1.65,-0.78,1.67,-1.71,-1.93,-3.45,-2.51,-2.49,-2.45
912.93,-0.71,1.69,-0.71,1.69,-1.71,-1.91,-3.46,-2.43,-2.43,-2.40
922.06,-0.58,1.77,-0.63,1.72,-1.72,-1.91,-3.47,-2.31,-2.35,-2.35
931.28,-0.57,1.73,-0.53,1.77,-1.74,-1.90,-3.47,-2.31,-2.27,-2.30
940.59,-0.45,1.81,-0.45,1.81,-1.76,-1.90,-3.47,-2.22,-2.21,-2.26
950.00,-0.36,1.86,-0.41,1.81,-1.79,-1.90,-3.47,-2.15,-2.20,-2.22
959.50,-0.36,1.82,-0.36,1.82,-1.82,-1.90,-3.46,-2.19,-2.18,-2.18
969.09,-0.35,1.78,-0.29,1.84,-1.86,-1.91,-3.44,-2.21,-2.15,-2.13
978.78,-0.19,1.90,-0.21,1.88,-1.90,-1.93,-3.42,-2.09,-2.11,-2.09
988.57,-0.07,1.98,-0.11,1.94,-1.95,-1.95,-3.40,-2.02,-2.06,-2.05
998.46,-0.01,2.00,-0.01,2.01,-2.01,-1.97,-3.37,-2.02,-2.01,-2.01
1008.44,0.07,2.05,0.09,2.07,-2.08,-2.01,-3.33,-2.01,-1.98,-1.98
1018.53,0.21,2.15,0.22,2.16,-2.16,-2.06,-3.29,-1.95,-1.94,-1.94
1028.71,0.38,2.29,0.35,2.26,-2.25,-2.12,-3.24,-1.87,-1.90,-1.91
1039.00,0.48,2.37,0.46,2.35,-2.35,-2.20,-3.19,-1.87,-1.89,-1.89
1049.39,0.55,2.41,0.57,2.43,-2.45,-2.30,-3.13,-1.91,-1.88,-1.86
1059.88,0.66,2.50,0.69,2.52,-2.57,-2.42,-3.07,-1.91,-1.88,-1.84
1070.48,0.85,2.65,0.82,2.63,-2.68,-2.54,-3.00,-1.83,-1.86,-1.80
1081.19,0.97,2.76,0.97,2.75,-2.77,-2.66,-2.93,-1.80,-1.80,-1.79
1092.00,1.07,2.83,1.10,2.86,-2.83,-2.75,-2.85,-1.76,-1.73,-1.76
1102.92,1.21,2.94,1.18,2.91,-2.85,-2.77,-2.77,-1.64,-1.67,-1.73
1113.95,1.23,2.95,1.20,2.92,-2.81,-2.74,-2.69,-1.58,-1.61,-1.72
1125.09,1.15,2.84,1.19,2.88,-2.74,-2.68,-2.60,-1.59,-1.55,-1.69
1136.34,1.08,2.75,1.08,2.74,-2.63,-2.61,-2.51,-1.55,-1.55,-1.67
1147.70,0.98,2.62,0.88,2.52,-2.51,-2.55,-2.42,-1.53,-1.63,-1.64
1159.18,0.65,2.27,0.67,2.29,-2.39,-2.51,-2.32,-1.74,-1.72,-1.62
1170.77,0.44,2.04,0.54,2.13,-2.29,-2.49,-2.23,-1.85,-1.75,-1.60
1182.48,0.50,2.07,0.51,2.09,-2.23,-2.49,-2.13,-1.74,-1.72,-1.57
1194.30,0.69,2.24,0.60,2.14,-2.22,-2.51,-2.03,-1.53,-1.63,-1.55
1206.25,0.74,2.25,0.74,2.25,-2.26,-2.54,-1.93,-1.52,-1.52,-1.51
1218.31,0.82,2.30,0.90,2.38,-2.34,-2.59,-1.82,-1.53,-1.44,-1.48
1230.49,1.10,2.55,1.06,2.51,-2.47,-2.64,-1.72,-1.37,-1.42,-1.45
1242.80,1.31,2.73,1.26,2.67,-2.62,-2.71,-1.62,-1.31,-1.37,-1.42
1255.22,1.39,2.76,1.45,2.82,-2.78,-2.79,-1.52,-1.39,-1.32,-1.37
1267.78,1.63,2.95,1.59,2.92,-2.93,-2.87,-1.41,-1.30,-1.33,-1.32
1280.45,1.78,3.06,1.76,3.04,-3.06,-2.96,-1.31,-1.29,-1.30,-1.28
1293.26,1.91,3.13,1.98,3.20,-3.19,-3.06,-1.21,-1.28,-1.22,-1.22
1306.19,2.20,3.37,2.15,3.32,-3.31,-3.17,-1.11,-1.12,-1.16,-1.17
1319.25,2.37,3.47,2.33,3.44,-3.43,-3.28,-1.00,-1.06,-1.10,-1.10
1332.45,2.46,3.51,2.51,3.56,-3.53,-3.40,-0.90,-1.08,-1.02,-1.05
1345.77,2.65,3.64,2.64,3.63,-3.64,-3.52,-0.80,-0.99,-0.99,-0.99
1359.23,2.83,3.75,2.79,3.71,-3.73,-3.64,-0.70,-0.90,-0.94,-0.92
1372.82,2.92,3.77,2.95,3.80,-3.81,-3.77,-0.60,-0.89,-0.86,-0.85
1386.55,3.10,3.87,3.10,3.87,-3.87,-3.89,-0.50,-0.77,-0.76,-0.77
1400.41,3.26,3.95,3.24,3.94,-3.92,-4.01,-0.40,-0.66,-0.68,-0.69
1414.42,3.40,4.01,3.37,3.99,-3.96,-4.13,-0.30,-0.56,-0.58,-0.61
1428.56,3.46,4.00,3.48,4.01,-3.99,-4.23,-0.20,-0.53,-0.51,-0.54
1442.85,3.56,4.01,3.56,4.01,-4.02,-4.32,-0.11,-0.46,-0.46,-0.45
1457.28,3.67,4.03,3.64,4.01,-4.04,-4.40,-0.01,-0.38,-0.40,-0.36
1471.85,3.72,4.00,3.75,4.02,-4.06,-4.46,0.09,-0.34,-0.31,-0.28
1486.57,3.85,4.03,3.85,4.03,-4.07,-4.49,0.19,-0.22,-0.22,-0.18
1501.43,3.99,4.07,3.97,4.05,-4.06,-4.50,0.28,-0.07,-0.10,-0.08
1516.45,4.07,4.05,4.10,4.07,-4.04,-4.48,0.38,0.02,0.06,0.02
1531.61,4.21,4.07,4.19,4.06,-4.01,-4.43,0.47,0.20,0.18,0.14
1546.93,4.29,4.04,4.25,4.00,-3.96,-4.35,0.57,0.33,0.29,0.25
1562.40,4.25,3.88,4.28,3.91,-3.88,-4.24,0.66,0.37,0.40,0.37
1578.02,4.27,3.78,4.28,3.79,-3.78,-4.10,0.76,0.48,0.49,0.49
1593.80,4.27,3.68,4.26,3.66,-3.67,-3.93,0.85,0.60,0.59,0.59
1609.74,4.27,3.55,4.25,3.53,-3.54,-3.73,0.94,0.73,0.71,0.72
1625.84,4.21,3.36,4.24,3.38,-3.41,-3.51,1.04,0.80,0.83,0.85
1642.10,4.22,3.23,4.21,3.23,-3.27,-3.27,1.13,0.94,0.94,0.99
1658.52,4.24,3.12,4.22,3.10,-3.14,-3.02,1.23,1.10,1.08,1.12
1675.10,4.19,2.95,4.23,2.99,-2.99,-2.75,1.32,1.20,1.24,1.24
1691.85,4.26,2.89,4.22,2.84,-2.83,-2.47,1.41,1.43,1.39,1.37
1708.77,4.20,2.69,4.20,2.69,-2.65,-2.19,1.50,1.55,1.54,1.51
1725.86,4.13,2.48,4.17,2.53,-2.46,-1.90,1.59,1.66,1.71,1.65
1743.12,4.12,2.34,4.09,2.30,-2.27,-1.61,1.69,1.85,1.82,1.78
1760.55,4.02,2.09,3.97,2.04,-2.06,-1.31,1.78,1.96,1.91,1.93
1778.15,3.80,1.73,3.84,1.77,-1.83,-1.02,1.87,1.97,2.01,2.07
1795.94,3.67,1.48,3.71,1.51,-1.58,-0.73,1.96,2.09,2.13,2.19
1813.90,3.64,1.30,3.62,1.28,-1.32,-0.44,2.05,2.32,2.30,2.34
1832.03,3.57,1.09,3.56,1.08,-1.03,-0.16,2.14,2.54,2.53,2.48
1850.36,3.44,0.82,3.44,0.81,-0.73,0.12,2.23,2.71,2.71,2.62
1868.86,3.30,0.53,3.23,0.46,-0.42,0.40,2.31,2.88,2.81,2.77
1887.55,2.96,0.05,3.02,0.11,-0.10,0.67,2.40,2.86,2.92,2.91
1906.42,2.76,-0.29,2.80,-0.25,0.24,0.94,2.49,2.99,3.04,3.05
1925.49,2.65,-0.54,2.57,-0.63,0.58,1.21,2.57,3.23,3.15,3.19
1944.74,2.37,-0.97,2.35,-0.99,0.94,1.47,2.66,3.31,3.29,3.34
1964.19,2.08,-1.40,2.16,-1.33,1.31,1.73,2.74,3.38,3.46,3.48
1983.83,1.95,-1.68,1.97,-1.66,1.67,1.99,2.83,3.62,3.64,3.63
2003.67,1.86,-1.91,1.77,-2.00,2.03,2.24,2.91,3.89,3.80,3.77
2023.71,1.57,-2.33,1.55,-2.35,2.39,2.49,3.00,3.95,3.94,3.90
2043.94,1.24,-2.80,1.31,-2.72,2.74,2.74,3.08,3.98,4.06,4.04
2064.38,1.06,-3.10,1.05,-3.12,3.09,2.99,3.16,4.15,4.14,4.16
2085.03,0.88,-3.42,0.81,-3.49,3.44,3.24,3.24,4.32,4.25,4.30
2105.88,0.57,-3.87,0.62,-3.82,3.80,3.48,3.33,4.37,4.42,4.44
2126.94,0.38,-4.20,0.43,-4.15,4.15,3.73,3.41,4.53,4.58,4.58
2148.20,0.32,-4.40,0.23,-4.49,4.50,3.98,3.49,4.81,4.72,4.72
2169.69,0.05,-4.81,0.05,-4.82,4.84,4.22,3.57,4.89,4.89,4.86
2191.38,-0.22,-5.22,-0.15,-5.16,5.19,4.47,3.66,4.96,5.04,5.00
2213.30,-0.35,-5.50,-0.38,-5.53,5.53,4.71,3.74,5.18,5.15,5.15
2235.43,-0.55,-5.84,-0.59,-5.87,5.87,4.96,3.82,5.32,5.28,5.29
2257.78,-0.83,-6.24,-0.79,-6.21,6.21,5.21,3.91,5.38,5.42,5.41
2280.36,-1.03,-6.57,-1.04,-6.57,6.55,5.47,4.00,5.52,5.52,5.54
2303.17,-1.24,-6.89,-1.27,-6.92,6.89,5.72,4.09,5.65,5.62,5.65
2326.20,-1.50,-7.27,-1.47,-7.24,7.23,5.98,4.18,5.73,5.77,5.77
2349.46,-1.68,-7.56,-1.67,-7.54,7.57,6.24,4.27,5.89,5.90,5.88
2372.95,-1.85,-7.82,-1.90,-7.87,7.90,6.51,4.36,6.05,6.00,5.97
2396.68,-2.12,-8.17,-2.14,-8.20,8.23,6.78,4.46,6.10,6.08,6.05
2420.65,-2.45,-8.59,-2.40,-8.53,8.54,7.05,4.56,6.09,6.15,6.14
2444.86,-2.65,-8.88,-2.65,-8.88,8.85,7.33,4.66,6.19,6.19,6.23
2469.31,-2.82,-9.13,-2.87,-9.19,9.14,7.61,4.76,6.32,6.27,6.31
2494.00,-3.08,-9.50,-3.03,-9.44,9.43,7.90,4.87,6.35,6.41,6.42
2518.94,-3.20,-9.70,-3.19,-9.69,9.70,8.19,4.98,6.50,6.51,6.50
2544.13,-3.27,-9.86,-3.35,-9.95,9.96,8.49,5.09,6.69,6.61,6.59
2569.57,-3.53,-10.22,-3.49,-10.18,10.20,8.80,5.21,6.66,6.71,6.69
2595.27,-3.64,-10.43,-3.63,-10.42,10.42,9.11,5.33,6.77,6.79,6.79
2621.22,-3.73,-10.63,-3.75,-10.65,10.62,9.43,5.45,6.89,6.87,6.90
2647.43,-3.83,-10.83,-3.82,-10.82,10.82,9.75,5.58,6.98,6.99,7.00
2673.90,-3.91,-11.00,-3.92,-11.01,11.00,10.09,5.71,7.09,7.08,7.09
2700.64,-4.01,-11.18,-4.03,-11.20,11.17,10.42,5.84,7.16,7.14,7.17
2727.65,-4.14,-11.38,-4.11,-11.35,11.34,10.77,5.98,7.20,7.23,7.24
2754.93,-4.22,-11.52,-4.20,-11.50,11.51,11.11,6.13,7.29,7.31,7.30
2782.48,-4.26,-11.61,-4.31,-11.66,11.69,11.47,6.28,7.43,7.39,7.35
2810.30,-4.44,-11.83,-4.45,-11.83,11.89,11.83,6.43,7.45,7.44,7.39
2838.40,-4.65,-12.05,-4.63,-12.04,12.10,12.18,6.59,7.44,7.46,7.40
2866.79,-4.86,-12.27,-4.86,-12.28,12.31,12.55,6.75,7.45,7.45,7.41
2895.46,-5.07,-12.50,-5.09,-12.52,12.52,12.90,6.92,7.45,7.43,7.43
2924.41,-5.32,-12.75,-5.32,-12.76,12.73,13.26,7.09,7.40,7.40,7.43
2953.65,-5.55,-12.99,-5.53,-12.97,12.92,13.61,7.27,7.36,7.39,7.44
2983.19,-5.69,-13.15,-5.69,-13.14,13.08,13.94,7.45,7.39,7.40,7.46
3013.02,-5.78,-13.25,-5.80,-13.27,13.22,14.26,7.64,7.44,7.42,7.47
3043.15,-5.88,-13.35,-5.88,-13.36,13.33,14.56,7.83,7.45,7.45,7.47
3073.58,-5.96,-13.44,-5.94,-13.43,13.41,14.83,8.03,7.45,7.47,7.48
3104.32,-5.99,-13.48,-5.99,-13.48,13.48,15.07,8.23,7.49,7.49,7.49
3135.36,-6.02,-13.51,-6.03,-13.52,13.55,15.26,8.44,7.53,7.52,7.49
3166.72,-6.09,-13.58,-6.11,-13.60,13.64,15.42,8.66,7.55,7.53,7.49
3198.38,-6.22,-13.69,-6.23,-13.70,13.75,15.52,8.88,7.53,7.52,7.47
3230.37,-6.40,-13.85,-6.36,-13.81,13.89,15.58,9.11,7.48,7.53,7.45
3262.67,-6.53,-13.96,-6.53,-13.96,14.03,15.58,9.34,7.50,7.50,7.43
3295.30,-6.66,-14.07,-6.75,-14.17,14.19,15.54,9.57,7.52,7.43,7.41
3328.25,-7.03,-14.42,-6.98,-14.37,14.36,15.44,9.81,7.32,7.37,7.39
3361.53,-7.24,-14.61,-7.20,-14.57,14.52,15.31,10.05,7.28,7.32,7.37
3395.15,-7.34,-14.68,-7.35,-14.70,14.65,15.14,10.30,7.31,7.30,7.34
3429.10,-7.41,-14.72,-7.41,-14.72,14.74,14.95,10.55,7.32,7.32,7.31
3463.39,-7.46,-14.73,-7.47,-14.75,14.77,14.73,10.80,7.30,7.30,7.27
3498.03,-7.52,-14.76,-7.56,-14.80,14.73,14.49,11.04,7.21,7.17,7.24
3533.01,-7.66,-14.86,-7.65,-14.84,14.64,14.25,11.29,6.97,6.99,7.20
3568.34,-7.75,-14.89,-7.71,-14.85,14.49,14.00,11.53,6.73,6.78,7.14
3604.02,-7.74,-14.81,-7.74,-14.82,14.29,13.74,11.77,6.55,6.55,7.07
3640.06,-7.74,-14.74,-7.79,-14.78,14.07,13.50,12.00,6.32,6.28,7.00
3676.46,-7.86,-14.77,-7.87,-14.79,13.82,13.25,12.22,5.95,5.95,6.91
3713.22,-8.03,-14.87,-8.00,-14.84,13.54,13.02,12.43,5.51,5.54,6.84
3750.36,-8.15,-14.92,-8.17,-14.93,13.26,12.80,12.62,5.11,5.09,6.77
3787.86,-8.32,-15.00,-8.32,-15.01,12.98,12.59,12.79,4.66,4.66,6.68
3825.74,-8.47,-15.08,-8.47,-15.07,12.73,12.39,12.94,4.25,4.26,6.61
3864.00,-8.59,-15.12,-8.59,-15.12,12.47,12.20,13.06,3.87,3.88,6.53
3902.64,-8.67,-15.12,-8.66,-15.11,12.21,12.02,13.16,3.54,3.55,6.45
3941.66,-8.71,-15.09,-8.70,-15.09,11.95,11.85,13.22,3.24,3.25,6.38
3981.08,-8.70,-15.02,-8.75,-15.07,11.69,11.68,13.26,2.99,2.94,6.32
4020.89,-8.78,-15.04,-8.77,-15.03,11.43,11.50,13.26,2.65,2.66,6.26
4061.10,-8.81,-15.01,-8.75,-14.96,11.17,11.31,13.22,2.36,2.42,6.20
4101.71,-8.69,-14.85,-8.70,-14.86,10.92,11.11,13.16,2.22,2.21,6.16
4142.73,-8.60,-14.73,-8.66,-14.79,10.66,10.88,13.06,2.06,2.00,6.13
4184.15,-8.62,-14.72,-8.64,-14.75,10.40,10.62,12.94,1.78,1.76,6.10
4226.00,-8.69,-14.78,-8.65,-14.74,10.14,10.34,12.79,1.45,1.49,6.09
4268.26,-8.64,-14.70,-8.62,-14.68,9.88,10.05,12.62,1.24,1.27,6.06
4310.94,-8.53,-14.57,-8.53,-14.57,9.62,9.73,12.43,1.09,1.09,6.04
4354.05,-8.38,-14.39,-8.43,-14.44,9.37,9.41,12.22,0.98,0.94,6.01
4397.59,-8.36,-14.33,-8.36,-14.33,9.11,9.09,11.99,0.75,0.75,5.97
4441.56,-8.32,-14.25,-8.32,-14.25,8.85,8.77,11.76,0.53,0.53,5.93
4485.98,-8.28,-14.17,-8.29,-14.18,8.59,8.46,11.52,0.31,0.30,5.89
4530.84,-8.22,-14.06,-8.21,-14.05,8.33,8.16,11.27,0.11,0.13,5.84
4576.15,-8.10,-13.90,-8.08,-13.89,8.07,7.86,11.02,-0.03,-0.01,5.80
4621.91,-7.91,-13.66,-7.94,-13.69,7.82,7.58,10.76,-0.10,-0.12,5.75
4668.13,-7.75,-13.45,-7.77,-13.47,7.56,7.32,10.51,-0.20,-0.21,5.70
4714.81,-7.60,-13.23,-7.53,-13.16,7.30,7.06,10.25,-0.30,-0.23,5.63
4761.96,-7.34,-12.88,-7.34,-12.89,7.04,6.82,10.00,-0.30,-0.30,5.54
4809.58,-7.04,-12.49,-7.18,-12.63,6.78,6.58,9.75,-0.26,-0.40,5.45
4857.67,-7.15,-12.48,-7.05,-12.38,6.52,6.35,9.51,-0.63,-0.53,5.33
4906.25,-6.99,-12.18,-6.97,-12.17,6.27,6.13,9.27,-0.73,-0.71,5.19
4955.31,-6.84,-11.89,-6.90,-11.94,6.01,5.92,9.03,-0.84,-0.89,5.05
5004.87,-6.77,-11.66,-6.75,-11.65,5.75,5.71,8.80,-1.02,-1.00,4.89
5054.91,-6.62,-11.37,-6.60,-11.35,5.49,5.51,8.57,-1.13,-1.11,4.75
5105.46,-6.44,-11.03,-6.43,-11.02,5.23,5.31,8.35,-1.21,-1.20,4.59
5156.52,-6.24,-10.66,-6.26,-10.68,4.97,5.11,8.13,-1.27,-1.29,4.42
5208.08,-6.12,-10.36,-6.20,-10.44,4.71,4.92,7.92,-1.41,-1.48,4.24
5260.16,-6.13,-10.18,-6.12,-10.17,4.46,4.72,7.72,-1.68,-1.66,4.05
5312.77,-6.13,-9.99,-5.99,-9.85,4.20,4.52,7.52,-1.93,-1.80,3.86
5365.89,-5.71,-9.35,-5.80,-9.45,3.94,4.32,7.32,-1.77,-1.86,3.64
5419.55,-5.44,-8.87,-5.47,-8.90,3.68,4.11,7.13,-1.76,-1.79,3.43
5473.75,-5.16,-8.38,-5.05,-8.27,3.42,3.90,6.95,-1.74,-1.63,3.22
5528.49,-4.62,-7.62,-4.70,-7.70,3.16,3.68,6.77,-1.46,-1.53,3.00
5583.77,-4.23,-7.02,-4.30,-7.09,2.91,3.44,6.60,-1.33,-1.40,2.79
