frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.97,0.52,-0.97,0.51,-0.51,-0.50,-0.50,-1.48,-1.48,-1.49
354.74,-0.97,0.51,-0.97,0.51,-0.51,-0.49,-0.50,-1.48,-1.48,-1.48
358.28,-0.97,0.51,-0.97,0.50,-0.50,-0.48,-0.50,-1.47,-1.47,-1.48
361.87,-0.97,0.50,-0.97,0.49,-0.50,-0.47,-0.49,-1.47,-1.47,-1.47
365.49,-0.97,0.49,-0.97,0.49,-0.50,-0.47,-0.49,-1.47,-1.47,-1.46
369.14,-0.97,0.49,-0.96,0.49,-0.50,-0.46,-0.49,-1.47,-1.46,-1.46
372.83,-0.94,0.51,-0.94,0.50,-0.50,-0.45,-0.49,-1.44,-1.45,-1.45
376.56,-0.92,0.53,-0.93,0.52,-0.50,-0.44,-0.49,-1.43,-1.43,-1.45
380.33,-0.92,0.52,-0.92,0.52,-0.51,-0.44,-0.49,-1.43,-1.43,-1.44
384.13,-0.92,0.52,-0.92,0.51,-0.51,-0.43,-0.49,-1.43,-1.44,-1.44
387.97,-0.92,0.51,-0.92,0.51,-0.52,-0.42,-0.49,-1.44,-1.44,-1.43
391.85,-0.92,0.50,-0.91,0.51,-0.52,-0.41,-0.50,-1.44,-1.43,-1.42
395.77,-0.88,0.54,-0.89,0.52,-0.52,-0.41,-0.50,-1.40,-1.41,-1.42
399.73,-0.88,0.53,-0.88,0.52,-0.51,-0.40,-0.50,-1.40,-1.40,-1.41
403.72,-0.88,0.52,-0.88,0.52,-0.51,-0.39,-0.50,-1.39,-1.39,-1.40
407.76,-0.88,0.52,-0.88,0.51,-0.51,-0.38,-0.50,-1.39,-1.39,-1.40
411.84,-0.88,0.51,-0.88,0.50,-0.51,-0.38,-0.50,-1.39,-1.40,-1.39
415.96,-0.88,0.50,-0.88,0.51,-0.51,-0.37,-0.51,-1.39,-1.39,-1.38
420.12,-0.87,0.51,-0.86,0.51,-0.51,-0.36,-0.51,-1.39,-1.38,-1.38
424.32,-0.83,0.54,-0.85,0.52,-0.52,-0.36,-0.51,-1.35,-1.36,-1.37
428.56,-0.83,0.53,-0.84,0.52,-0.52,-0.35,-0.51,-1.35,-1.36,-1.36
432.85,-0.83,0.52,-0.83,0.53,-0.53,-0.34,-0.52,-1.36,-1.35,-1.35
437.18,-0.83,0.52,-0.81,0.53,-0.53,-0.34,-0.52,-1.36,-1.35,-1.35
441.55,-0.78,0.56,-0.80,0.54,-0.54,-0.33,-0.52,-1.32,-1.34,-1.34
445.96,-0.78,0.55,-0.78,0.54,-0.54,-0.32,-0.52,-1.32,-1.33,-1.33
450.42,-0.78,0.54,-0.77,0.55,-0.55,-0.32,-0.53,-1.33,-1.31,-1.32
454.93,-0.76,0.55,-0.76,0.55,-0.55,-0.31,-0.53,-1.31,-1.31,-1.31
459.48,-0.74,0.56,-0.75,0.55,-0.54,-0.30,-0.53,-1.28,-1.29,-1.30
464.07,-0.74,0.55,-0.74,0.55,-0.54,-0.30,-0.53,-1.28,-1.28,-1.29
468.71,-0.74,0.54,-0.74,0.54,-0.53,-0.29,-0.53,-1.27,-1.27,-1.28
473.40,-0.74,0.53,-0.74,0.53,-0.52,-0.28,-0.53,-1.27,-1.27,-1.27
478.13,-0.74,0.52,-0.74,0.52,-0.52,-0.28,-0.53,-1.26,-1.26,-1.26
482.91,-0.74,0.51,-0.75,0.50,-0.51,-0.27,-0.53,-1.25,-1.26,-1.25
487.74,-0.74,0.50,-0.74,0.50,-0.51,-0.27,-0.52,-1.25,-1.25,-1.24
492.62,-0.74,0.49,-0.72,0.50,-0.51,-0.26,-0.52,-1.25,-1.23,-1.23
497.55,-0.69,0.53,-0.71,0.50,-0.51,-0.25,-0.52,-1.20,-1.22,-1.22
502.52,-0.69,0.52,-0.69,0.51,-0.51,-0.25,-0.51,-1.20,-1.20,-1.21
507.55,-0.69,0.50,-0.67,0.52,-0.51,-0.24,-0.51,-1.21,-1.18,-1.19
512.62,-0.64,0.54,-0.66,0.52,-0.52,-0.24,-0.50,-1.16,-1.17,-1.18
517.75,-0.64,0.53,-0.64,0.52,-0.51,-0.23,-0.50,-1.16,-1.16,-1.17
522.93,-0.64,0.52,-0.64,0.52,-0.51,-0.23,-0.49,-1.15,-1.15,-1.16
528.16,-0.64,0.51,-0.64,0.51,-0.50,-0.22,-0.48,-1.15,-1.15,-1.15
533.44,-0.64,0.50,-0.64,0.50,-0.50,-0.22,-0.47,-1.14,-1.14,-1.14
538.77,-0.64,0.49,-0.65,0.48,-0.49,-0.21,-0.46,-1.13,-1.13,-1.13
544.16,-0.64,0.47,-0.64,0.47,-0.48,-0.21,-0.46,-1.12,-1.12,-1.11
549.60,-0.64,0.46,-0.63,0.47,-0.47,-0.20,-0.45,-1.11,-1.10,-1.10
555.10,-0.60,0.48,-0.61,0.46,-0.46,-0.20,-0.44,-1.07,-1.08,-1.08
560.65,-0.60,0.47,-0.61,0.46,-0.46,-0.19,-0.43,-1.06,-1.07,-1.07
566.25,-0.60,0.46,-0.60,0.46,-0.46,-0.19,-0.41,-1.06,-1.06,-1.06
571.92,-0.60,0.45,-0.59,0.46,-0.46,-0.18,-0.40,-1.07,-1.05,-1.05
577.64,-0.57,0.47,-0.57,0.46,-0.46,-0.18,-0.39,-1.04,-1.04,-1.04
583.41,-0.55,0.48,-0.56,0.47,-0.46,-0.17,-0.38,-1.01,-1.02,-1.03
589.25,-0.55,0.47,-0.55,0.47,-0.46,-0.17,-0.37,-1.01,-1.01,-1.02
595.14,-0.55,0.46,-0.55,0.46,-0.45,-0.16,-0.36,-1.00,-1.00,-1.01
601.09,-0.55,0.45,-0.55,0.44,-0.44,-0.16,-0.34,-0.99,-0.99,-1.00
607.10,-0.55,0.43,-0.55,0.43,-0.43,-0.15,-0.33,-0.98,-0.98,-0.98
613.17,-0.55,0.41,-0.55,0.41,-0.41,-0.15,-0.32,-0.96,-0.96,-0.96
619.30,-0.55,0.39,-0.55,0.39,-0.39,-0.15,-0.31,-0.94,-0.94,-0.94
625.50,-0.55,0.37,-0.55,0.37,-0.37,-0.14,-0.29,-0.92,-0.92,-0.92
631.75,-0.55,0.36,-0.55,0.35,-0.35,-0.14,-0.28,-0.90,-0.90,-0.91
638.07,-0.55,0.34,-0.56,0.33,-0.33,-0.13,-0.27,-0.88,-0.89,-0.89
644.45,-0.57,0.30,-0.56,0.31,-0.31,-0.13,-0.26,-0.88,-0.87,-0.87
650.89,-0.57,0.29,-0.57,0.29,-0.28,-0.13,-0.24,-0.86,-0.85,-0.86
657.40,-0.57,0.27,-0.57,0.27,-0.26,-0.12,-0.23,-0.83,-0.84,-0.84
663.98,-0.57,0.26,-0.58,0.24,-0.24,-0.12,-0.22,-0.81,-0.82,-0.83
670.62,-0.60,0.21,-0.59,0.22,-0.22,-0.11,-0.21,-0.82,-0.81,-0.81
677.32,-0.60,0.19,-0.60,0.19,-0.19,-0.11,-0.20,-0.80,-0.79,-0.79
684.10,-0.60,0.17,-0.60,0.16,-0.17,-0.11,-0.18,-0.77,-0.77,-0.77
690.94,-0.60,0.15,-0.60,0.15,-0.14,-0.10,-0.17,-0.74,-0.74,-0.75
697.85,-0.60,0.13,-0.60,0.13,-0.12,-0.10,-0.16,-0.72,-0.72,-0.73
704.83,-0.60,0.11,-0.61,0.10,-0.09,-0.10,-0.15,-0.69,-0.70,-0.71
711.87,-0.62,0.07,-0.62,0.07,-0.06,-0.09,-0.14,-0.69,-0.69,-0.69
718.99,-0.64,0.03,-0.63,0.03,-0.04,-0.09,-0.13,-0.68,-0.67,-0.67
726.18,-0.64,0.01,-0.64,0.00,-0.01,-0.08,-0.12,-0.66,-0.66,-0.65
733.44,-0.64,-0.01,-0.64,-0.02,0.01,-0.08,-0.11,-0.63,-0.63,-0.63
740.78,-0.64,-0.03,-0.64,-0.03,0.04,-0.08,-0.09,-0.61,-0.61,-0.61
748.19,-0.64,-0.05,-0.64,-0.05,0.06,-0.07,-0.08,-0.58,-0.58,-0.59
755.67,-0.64,-0.07,-0.64,-0.07,0.08,-0.07,-0.07,-0.56,-0.56,-0.57
763.23,-0.64,-0.09,-0.64,-0.09,0.09,-0.07,-0.06,-0.55,-0.55,-0.55
770.86,-0.64,-0.11,-0.65,-0.12,0.11,-0.06,-0.05,-0.53,-0.53,-0.53
778.57,-0.64,-0.13,-0.64,-0.13,0.13,-0.06,-0.04,-0.51,-0.51,-0.51
786.35,-0.64,-0.15,-0.63,-0.14,0.14,-0.06,-0.03,-0.50,-0.48,-0.49
794.22,-0.60,-0.14,-0.61,-0.15,0.16,-0.05,-0.02,-0.44,-0.46,-0.46
802.16,-0.60,-0.16,-0.60,-0.17,0.18,-0.05,-0.01,-0.43,-0.43,-0.44
810.18,-0.60,-0.18,-0.60,-0.18,0.19,-0.04,-0.00,-0.41,-0.41,-0.42
818.28,-0.60,-0.20,-0.61,-0.21,0.20,-0.04,0.01,-0.40,-0.40,-0.40
826.46,-0.60,-0.22,-0.60,-0.23,0.22,-0.04,0.02,-0.38,-0.38,-0.38
834.73,-0.60,-0.25,-0.58,-0.23,0.23,-0.03,0.03,-0.37,-0.35,-0.35
843.08,-0.55,-0.22,-0.57,-0.24,0.24,-0.03,0.04,-0.31,-0.33,-0.33
851.51,-0.55,-0.24,-0.55,-0.25,0.25,-0.03,0.05,-0.30,-0.30,-0.31
860.02,-0.55,-0.27,-0.53,-0.26,0.26,-0.02,0.05,-0.29,-0.27,-0.28
868.62,-0.51,-0.26,-0.51,-0.26,0.26,-0.02,0.06,-0.25,-0.25,-0.25
877.31,-0.48,-0.25,-0.49,-0.27,0.27,-0.02,0.07,-0.22,-0.23,-0.23
886.08,-0.46,-0.26,-0.47,-0.27,0.27,-0.01,0.08,-0.19,-0.20,-0.20
894.94,-0.46,-0.28,-0.45,-0.27,0.27,-0.01,0.09,-0.19,-0.17,-0.18
903.89,-0.41,-0.26,-0.42,-0.27,0.27,-0.01,0.10,-0.14,-0.15,-0.15
912.93,-0.38,-0.26,-0.38,-0.27,0.27,-0.00,0.11,-0.11,-0.11,-0.12
922.06,-0.34,-0.26,-0.34,-0.26,0.26,0.00,0.12,-0.08,-0.08,-0.08
931.28,-0.31,-0.26,-0.31,-0.27,0.26,0.01,0.13,-0.05,-0.06,-0.05
940.59,-0.28,-0.26,-0.27,-0.26,0.25,0.01,0.13,-0.03,-0.03,-0.02
950.00,-0.23,-0.24,-0.23,-0.24,0.24,0.01,0.14,0.01,0.01,0.01
959.50,-0.17,-0.21,-0.18,-0.23,0.23,0.02,0.15,0.05,0.05,0.04
969.09,-0.13,-0.21,-0.13,-0.21,0.22,0.02,0.16,0.08,0.09,0.08
978.78,-0.09,-0.20,-0.08,-0.20,0.21,0.03,0.17,0.12,0.12,0.11
988.57,-0.04,-0.19,-0.05,-0.20,0.20,0.03,0.17,0.16,0.16,0.15
998.46,-0.00,-0.18,-0.01,-0.20,0.20,0.03,0.18,0.20,0.19,0.18
1008.44,0.01,-0.21,0.03,-0.20,0.20,0.04,0.19,0.21,0.23,0.22
1018.53,0.06,-0.20,0.05,-0.21,0.21,0.04,0.19,0.27,0.26,0.26
1028.71,0.09,-0.21,0.08,-0.22,0.22,0.05,0.20,0.31,0.30,0.30
1039.00,0.10,-0.23,0.11,-0.23,0.23,0.05,0.21,0.33,0.34,0.33
1049.39,0.15,-0.22,0.14,-0.24,0.24,0.06,0.22,0.38,0.37,0.37
1059.88,0.16,-0.25,0.17,-0.24,0.24,0.06,0.22,0.39,0.41,0.41
1070.48,0.22,-0.24,0.21,-0.25,0.23,0.07,0.23,0.45,0.45,0.46
1081.19,0.27,-0.23,0.27,-0.24,0.22,0.07,0.24,0.49,0.49,0.50
1092.00,0.33,-0.22,0.34,-0.21,0.21,0.08,0.24,0.54,0.55,0.55
1102.92,0.42,-0.18,0.41,-0.19,0.19,0.08,0.25,0.61,0.60,0.60
1113.95,0.49,-0.15,0.49,-0.16,0.17,0.09,0.26,0.66,0.66,0.64
1125.09,0.56,-0.14,0.56,-0.14,0.15,0.09,0.27,0.71,0.71,0.70
1136.34,0.64,-0.11,0.64,-0.12,0.13,0.10,0.27,0.77,0.77,0.75
1147.70,0.71,-0.10,0.71,-0.11,0.11,0.11,0.28,0.82,0.82,0.81
1159.18,0.78,-0.09,0.77,-0.10,0.10,0.11,0.29,0.87,0.87,0.87
1170.77,0.83,-0.09,0.84,-0.09,0.08,0.12,0.29,0.91,0.92,0.92
1182.48,0.90,-0.08,0.90,-0.08,0.07,0.12,0.30,0.97,0.98,0.98
1194.30,0.98,-0.06,0.97,-0.07,0.07,0.13,0.31,1.04,1.04,1.04
1206.25,1.05,-0.06,1.05,-0.06,0.06,0.14,0.32,1.11,1.11,1.11
1218.31,1.12,-0.05,1.12,-0.05,0.05,0.15,0.33,1.17,1.17,1.17
1230.49,1.19,-0.04,1.18,-0.05,0.05,0.15,0.34,1.24,1.23,1.23
1242.80,1.24,-0.05,1.25,-0.04,0.05,0.16,0.34,1.29,1.30,1.29
1255.22,1.32,-0.04,1.32,-0.05,0.06,0.17,0.35,1.37,1.37,1.36
1267.78,1.39,-0.05,1.38,-0.06,0.06,0.18,0.36,1.45,1.44,1.44
1280.45,1.43,-0.08,1.44,-0.08,0.07,0.19,0.37,1.50,1.51,1.51
1293.26,1.49,-0.10,1.49,-0.10,0.09,0.20,0.38,1.58,1.58,1.59
1306.19,1.55,-0.11,1.55,-0.12,0.11,0.21,0.39,1.66,1.66,1.66
1319.25,1.61,-0.13,1.60,-0.14,0.14,0.22,0.40,1.75,1.75,1.74
1332.45,1.65,-0.16,1.65,-0.16,0.18,0.23,0.41,1.83,1.83,1.81
1345.77,1.69,-0.20,1.69,-0.20,0.22,0.24,0.42,1.91,1.91,1.89
1359.23,1.73,-0.24,1.72,-0.25,0.27,0.25,0.44,1.99,1.99,1.97
1372.82,1.74,-0.31,1.75,-0.31,0.31,0.26,0.45,2.04,2.05,2.05
1386.55,1.78,-0.35,1.77,-0.36,0.35,0.27,0.46,2.12,2.11,2.13
1400.41,1.80,-0.41,1.81,-0.40,0.38,0.29,0.47,2.18,2.19,2.21
1414.42,1.86,-0.43,1.87,-0.42,0.40,0.30,0.49,2.26,2.27,2.29
1428.56,1.95,-0.41,1.93,-0.43,0.42,0.32,0.50,2.37,2.35,2.36
1442.85,2.01,-0.43,2.01,-0.43,0.43,0.33,0.51,2.44,2.44,2.44
1457.28,2.09,-0.43,2.09,-0.43,0.43,0.35,0.53,2.52,2.52,2.52
1471.85,2.18,-0.41,2.17,-0.42,0.43,0.37,0.54,2.61,2.60,2.59
1486.57,2.25,-0.42,2.26,-0.41,0.42,0.38,0.56,2.67,2.68,2.67
1501.43,2.35,-0.40,2.34,-0.41,0.42,0.40,0.57,2.77,2.77,2.75
1516.45,2.43,-0.41,2.43,-0.42,0.43,0.42,0.59,2.85,2.85,2.84
1531.61,2.50,-0.43,2.50,-0.43,0.43,0.44,0.61,2.93,2.94,2.93
1546.93,2.58,-0.44,2.57,-0.45,0.45,0.47,0.62,3.02,3.02,3.02
1562.40,2.64,-0.47,2.64,-0.47,0.46,0.49,0.64,3.10,3.10,3.11
1578.02,2.71,-0.49,2.71,-0.49,0.49,0.51,0.66,3.19,3.20,3.20
1593.80,2.78,-0.50,2.78,-0.51,0.51,0.54,0.68,3.29,3.29,3.28
1609.74,2.85,-0.53,2.85,-0.53,0.54,0.57,0.69,3.39,3.39,3.38
1625.84,2.92,-0.56,2.91,-0.57,0.58,0.60,0.71,3.50,3.49,3.48
1642.10,2.97,-0.62,2.97,-0.62,0.61,0.63,0.73,3.58,3.59,3.59
1658.52,3.03,-0.66,3.04,-0.66,0.65,0.66,0.75,3.68,3.69,3.69
1675.10,3.11,-0.68,3.10,-0.70,0.69,0.69,0.76,3.80,3.79,3.79
1691.85,3.16,-0.73,3.16,-0.73,0.74,0.72,0.78,3.89,3.90,3.89
1708.77,3.23,-0.77,3.23,-0.77,0.78,0.76,0.80,4.01,4.01,4.00
1725.86,3.30,-0.82,3.30,-0.82,0.82,0.80,0.82,4.12,4.11,4.12
1743.12,3.38,-0.85,3.37,-0.86,0.85,0.84,0.83,4.23,4.23,4.23
1760.55,3.45,-0.90,3.46,-0.89,0.89,0.88,0.85,4.34,4.35,4.35
1778.15,3.55,-0.92,3.54,-0.93,0.92,0.92,0.87,4.47,4.46,4.47
1795.94,3.64,-0.94,3.63,-0.96,0.95,0.96,0.88,4.59,4.59,4.58
1813.90,3.72,-0.99,3.73,-0.98,0.98,1.00,0.90,4.70,4.72,4.71
1832.03,3.83,-1.00,3.82,-1.01,1.02,1.04,0.91,4.84,4.84,4.83
1850.36,3.93,-1.03,3.92,-1.05,1.05,1.09,0.93,4.98,4.96,4.96
1868.86,4.00,-1.09,4.02,-1.08,1.08,1.13,0.94,5.08,5.10,5.09
1887.55,4.11,-1.11,4.10,-1.12,1.12,1.17,0.95,5.23,5.22,5.22
1906.42,4.21,-1.14,4.20,-1.16,1.16,1.21,0.96,5.37,5.36,5.35
1925.49,4.28,-1.20,4.29,-1.19,1.20,1.25,0.97,5.48,5.50,5.48
1944.74,4.39,-1.23,4.38,-1.24,1.24,1.29,0.98,5.63,5.62,5.62
1964.19,4.47,-1.28,4.47,-1.29,1.28,1.32,0.99,5.75,5.75,5.75
1983.83,4.56,-1.33,4.57,-1.33,1.32,1.35,1.00,5.88,5.88,5.89
2003.67,4.67,-1.35,4.66,-1.36,1.35,1.37,1.00,6.02,6.01,6.02
2023.71,4.76,-1.38,4.76,-1.38,1.37,1.39,1.01,6.13,6.14,6.14
2043.94,4.87,-1.39,4.87,-1.39,1.39,1.40,1.01,6.26,6.26,6.26
2064.38,4.98,-1.39,4.98,-1.40,1.40,1.41,1.01,6.38,6.38,6.37
2085.03,5.09,-1.40,5.09,-1.40,1.41,1.41,1.01,6.49,6.49,6.49
2105.88,5.21,-1.40,5.21,-1.40,1.40,1.41,1.01,6.61,6.61,6.61
2126.94,5.33,-1.40,5.33,-1.40,1.40,1.40,1.01,6.73,6.73,6.73
2148.20,5.48,-1.37,5.47,-1.39,1.39,1.38,1.01,6.87,6.85,6.85
2169.69,5.59,-1.38,5.60,-1.37,1.37,1.36,1.01,6.96,6.98,6.97
2191.38,5.75,-1.34,5.74,-1.36,1.36,1.34,1.00,7.11,7.09,7.09
2213.30,5.87,-1.34,5.88,-1.34,1.34,1.31,1.00,7.21,7.22,7.21
2235.43,6.01,-1.32,6.02,-1.31,1.32,1.28,0.99,7.33,7.33,7.33
2257.78,6.17,-1.27,6.15,-1.30,1.30,1.24,0.99,7.46,7.44,7.44
2280.36,6.28,-1.28,6.29,-1.27,1.27,1.20,0.98,7.55,7.56,7.56
2303.17,6.43,-1.24,6.44,-1.24,1.24,1.16,0.98,7.67,7.68,7.67
2326.20,6.59,-1.20,6.58,-1.22,1.21,1.12,0.97,7.80,7.79,7.79
2349.46,6.73,-1.18,6.73,-1.18,1.18,1.08,0.97,7.91,7.91,7.91
2372.95,6.87,-1.14,6.87,-1.14,1.14,1.04,0.96,8.01,8.02,8.01
2396.68,7.01,-1.09,7.01,-1.10,1.10,1.00,0.95,8.11,8.11,8.10
2420.65,7.15,-1.05,7.14,-1.06,1.06,0.96,0.95,8.21,8.20,8.20
2444.86,7.27,-1.02,7.28,-1.01,1.01,0.93,0.94,8.28,8.29,8.29
2469.31,7.43,-0.95,7.42,-0.97,0.96,0.89,0.94,8.38,8.38,8.38
2494.00,7.57,-0.91,7.57,-0.91,0.90,0.85,0.93,8.47,8.46,8.48
2518.94,7.71,-0.85,7.72,-0.84,0.84,0.82,0.93,8.55,8.55,8.56
2544.13,7.87,-0.76,7.86,-0.78,0.77,0.79,0.93,8.64,8.64,8.63
2569.57,8.01,-0.70,8.01,-0.70,0.71,0.75,0.92,8.72,8.72,8.71
2595.27,8.15,-0.64,8.15,-0.64,0.65,0.72,0.92,8.79,8.80,8.79
2621.22,8.29,-0.58,8.28,-0.59,0.59,0.70,0.92,8.88,8.87,8.87
2647.43,8.40,-0.54,8.41,-0.53,0.54,0.67,0.92,8.94,8.95,8.94
2673.90,8.53,-0.47,8.52,-0.48,0.50,0.65,0.92,9.02,9.02,9.00
2700.64,8.62,-0.44,8.61,-0.45,0.46,0.62,0.92,9.08,9.07,9.06
2727.65,8.69,-0.43,8.69,-0.43,0.44,0.60,0.92,9.12,9.13,9.12
2754.93,8.75,-0.43,8.76,-0.43,0.42,0.58,0.92,9.17,9.18,9.18
2782.48,8.83,-0.41,8.82,-0.42,0.41,0.56,0.93,9.24,9.23,9.24
2810.30,8.87,-0.42,8.87,-0.42,0.41,0.54,0.93,9.28,9.28,9.29
2838.40,8.91,-0.41,8.91,-0.42,0.43,0.53,0.93,9.33,9.33,9.32
2866.79,8.92,-0.43,8.93,-0.43,0.45,0.51,0.94,9.37,9.38,9.35
2895.46,8.96,-0.43,8.94,-0.45,0.48,0.50,0.95,9.44,9.42,9.39
2924.41,8.92,-0.50,8.93,-0.49,0.51,0.49,0.95,9.43,9.44,9.42
2953.65,8.92,-0.53,8.91,-0.55,0.55,0.48,0.96,9.47,9.46,9.45
2983.19,8.87,-0.61,8.88,-0.61,0.59,0.47,0.97,9.45,9.46,9.48
3013.02,8.87,-0.64,8.87,-0.64,0.62,0.46,0.98,9.48,9.49,9.51
3043.15,8.87,-0.66,8.88,-0.66,0.64,0.45,0.99,9.50,9.51,9.53
3073.58,8.92,-0.63,8.91,-0.65,0.64,0.45,1.00,9.56,9.55,9.55
3104.32,8.94,-0.64,8.94,-0.64,0.63,0.44,1.01,9.57,9.57,9.58
3135.36,8.99,-0.61,8.99,-0.61,0.60,0.44,1.02,9.59,9.59,9.60
3166.72,9.03,-0.58,9.04,-0.58,0.56,0.44,1.04,9.59,9.60,9.61
3198.38,9.10,-0.51,9.10,-0.51,0.51,0.44,1.05,9.61,9.61,9.61
3230.37,9.17,-0.44,9.16,-0.45,0.46,0.44,1.06,9.62,9.62,9.61
3262.67,9.22,-0.38,9.22,-0.39,0.40,0.44,1.08,9.62,9.62,9.60
3295.30,9.27,-0.33,9.27,-0.34,0.35,0.44,1.09,9.62,9.61,9.60
3328.25,9.30,-0.30,9.30,-0.30,0.30,0.45,1.11,9.60,9.60,9.60
3361.53,9.34,-0.25,9.33,-0.26,0.27,0.45,1.12,9.60,9.59,9.59
3395.15,9.34,-0.24,9.34,-0.24,0.24,0.46,1.13,9.58,9.59,9.58
3429.10,9.34,-0.22,9.34,-0.22,0.24,0.47,1.15,9.58,9.58,9.56
3463.39,9.33,-0.21,9.32,-0.23,0.24,0.48,1.16,9.57,9.56,9.54
3498.03,9.27,-0.26,9.28,-0.25,0.26,0.50,1.17,9.53,9.54,9.53
3533.01,9.22,-0.29,9.22,-0.29,0.29,0.51,1.19,9.51,9.51,9.51
3568.34,9.15,-0.33,9.15,-0.34,0.33,0.53,1.20,9.48,9.48,9.48
3604.02,9.07,-0.38,9.07,-0.38,0.38,0.55,1.21,9.45,9.45,9.45
3640.06,8.98,-0.44,8.98,-0.44,0.44,0.57,1.22,9.42,9.42,9.42
3676.46,8.90,-0.48,8.89,-0.50,0.50,0.59,1.22,9.40,9.39,9.38
3713.22,8.79,-0.56,8.79,-0.56,0.56,0.62,1.23,9.35,9.35,9.35
3750.36,8.68,-0.64,8.69,-0.63,0.63,0.65,1.23,9.31,9.32,9.32
3787.86,8.59,-0.69,8.58,-0.71,0.70,0.68,1.23,9.29,9.28,9.28
3825.74,8.48,-0.77,8.48,-0.77,0.77,0.72,1.23,9.24,9.25,9.25
3864.00,8.38,-0.83,8.38,-0.83,0.83,0.76,1.23,9.21,9.21,9.21
3902.64,8.28,-0.89,8.28,-0.90,0.90,0.80,1.23,9.18,9.17,9.17
3941.66,8.18,-0.95,8.18,-0.96,0.96,0.85,1.22,9.14,9.14,9.13
3981.08,8.07,-1.03,8.08,-1.02,1.02,0.90,1.21,9.09,9.10,9.10
4020.89,7.99,-1.07,7.98,-1.08,1.08,0.95,1.20,9.07,9.06,9.06
4061.10,7.88,-1.13,7.88,-1.13,1.13,1.01,1.18,9.01,9.01,9.01
4101.71,7.79,-1.17,7.79,-1.18,1.18,1.07,1.17,8.97,8.97,8.96
4142.73,7.68,-1.24,7.69,-1.23,1.23,1.13,1.15,8.91,8.92,8.92
4184.15,7.61,-1.26,7.60,-1.28,1.28,1.19,1.13,8.89,8.88,8.87
4226.00,7.51,-1.32,7.51,-1.32,1.32,1.25,1.10,8.83,8.83,8.83
4268.26,7.41,-1.37,7.42,-1.36,1.36,1.31,1.08,8.77,8.78,8.78
4310.94,7.34,-1.39,7.33,-1.40,1.40,1.36,1.05,8.73,8.73,8.73
4354.05,7.26,-1.42,7.25,-1.43,1.43,1.41,1.02,8.69,8.68,8.68
4397.59,7.17,-1.46,7.18,-1.46,1.46,1.45,0.98,8.63,8.64,8.63
4441.56,7.10,-1.48,7.10,-1.48,1.49,1.49,0.95,8.59,8.58,8.58
4485.98,7.03,-1.50,7.02,-1.51,1.51,1.52,0.91,8.54,8.53,8.53
4530.84,6.94,-1.53,6.95,-1.53,1.54,1.54,0.87,8.47,8.48,8.47
4576.15,6.87,-1.55,6.87,-1.56,1.56,1.55,0.83,8.43,8.42,8.42
4621.91,6.79,-1.57,6.79,-1.58,1.58,1.57,0.79,8.37,8.37,8.36
4668.13,6.71,-1.60,6.71,-1.60,1.60,1.58,0.75,8.30,8.31,8.31
4714.81,6.64,-1.61,6.64,-1.62,1.61,1.58,0.71,8.25,8.25,8.25
4761.96,6.56,-1.63,6.57,-1.63,1.62,1.59,0.66,8.18,8.19,8.19
4809.58,6.52,-1.62,6.51,-1.63,1.64,1.61,0.62,8.15,8.14,8.14
4857.67,6.45,-1.63,6.45,-1.64,1.65,1.62,0.58,8.09,8.09,8.08
4906.25,6.38,-1.64,6.39,-1.63,1.65,1.64,0.53,8.03,8.04,8.02
4955.31,6.33,-1.63,6.33,-1.64,1.65,1.66,0.48,7.98,7.98,7.96
5004.87,6.28,-1.62,6.27,-1.64,1.65,1.67,0.44,7.93,7.92,7.90
5054.91,6.23,-1.63,6.23,-1.63,1.63,1.67,0.39,7.86,7.86,7.86
5105.46,6.20,-1.61,6.20,-1.61,1.60,1.64,0.34,7.80,7.80,7.81
5156.52,6.19,-1.57,6.20,-1.56,1.55,1.59,0.30,7.74,7.75,7.76
5208.08,6.24,-1.47,6.23,-1.49,1.48,1.49,0.25,7.72,7.71,7.71
5260.16,6.28,-1.38,6.28,-1.39,1.38,1.36,0.20,7.66,7.66,7.66
5312.77,6.35,-1.26,6.35,-1.25,1.24,1.19,0.15,7.59,7.60,7.61
5365.89,6.46,-1.09,6.46,-1.10,1.07,0.98,0.10,7.53,7.53,7.55
5419.55,6.60,-0.89,6.60,-0.89,0.87,0.74,0.05,7.47,7.47,7.49
5473.75,6.78,-0.66,6.78,-0.66,0.63,0.49,0.00,7.41,7.41,7.44
5528.49,7.00,-0.38,6.99,-0.39,0.36,0.24,-0.05,7.36,7.36,7.38
5583.77,7.23,-0.10,7.23,-0.10,0.07,-0.02,-0.10,7.30,7.31,7.33
5639.61,7.50,0.23,7.49,0.21,-0.23,-0.25,-0.15,7.27,7.26,7.27
5696.00,7.75,0.52,7.75,0.52,-0.53,-0.47,-0.20,7.22,7.22,7.23
5752.96,8.00,0.82,8.00,0.82,-0.81,-0.66,-0.25,7.19,7.19,7.18
5810.49,8.25,1.12,8.22,1.09,-1.06,-0.81,-0.30,7.19,7.17,7.13
5868.60,8.42,1.34,8.40,1.32,-1.26,-0.93,-0.35,7.16,7.14,7.08
5927.28,8.55,1.52,8.51,1.47,-1.41,-1.01,-0.40,7.14,7.10,7.03
