frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.64,-0.02,1.64,-0.03,0.03,-0.28,-0.27,1.67,1.67,1.66
380.33,1.62,-0.07,1.62,-0.06,0.07,-0.22,-0.20,1.69,1.69,1.69
384.13,1.61,-0.10,1.61,-0.10,0.10,-0.17,-0.13,1.71,1.71,1.71
387.97,1.60,-0.13,1.60,-0.13,0.13,-0.12,-0.05,1.73,1.73,1.73
391.85,1.60,-0.15,1.60,-0.15,0.15,-0.07,0.02,1.75,1.75,1.75
395.77,1.60,-0.18,1.60,-0.17,0.17,-0.01,0.09,1.77,1.77,1.78
399.73,1.61,-0.19,1.61,-0.18,0.19,0.04,0.16,1.80,1.80,1.80
403.72,1.62,-0.19,1.62,-0.20,0.20,0.09,0.23,1.82,1.81,1.81
407.76,1.62,-0.21,1.62,-0.21,0.21,0.14,0.30,1.83,1.83,1.83
411.84,1.63,-0.23,1.64,-0.22,0.22,0.19,0.37,1.85,1.85,1.86
415.96,1.65,-0.23,1.65,-0.23,0.23,0.24,0.44,1.88,1.88,1.88
420.12,1.67,-0.23,1.67,-0.24,0.24,0.29,0.51,1.91,1.91,1.90
424.32,1.68,-0.25,1.68,-0.24,0.25,0.34,0.58,1.93,1.93,1.93
428.56,1.69,-0.26,1.69,-0.26,0.26,0.39,0.64,1.95,1.95,1.95
432.85,1.70,-0.27,1.70,-0.27,0.27,0.44,0.71,1.97,1.97,1.97
437.18,1.71,-0.29,1.71,-0.29,0.29,0.49,0.77,2.00,2.00,2.00
441.55,1.72,-0.31,1.72,-0.30,0.30,0.54,0.83,2.02,2.02,2.03
445.96,1.72,-0.33,1.72,-0.32,0.32,0.59,0.89,2.04,2.04,2.05
450.42,1.73,-0.33,1.73,-0.34,0.34,0.64,0.95,2.07,2.07,2.06
454.93,1.73,-0.37,1.73,-0.36,0.36,0.69,1.00,2.09,2.10,2.10
459.48,1.74,-0.38,1.74,-0.39,0.39,0.74,1.06,2.13,2.13,2.12
464.07,1.73,-0.42,1.73,-0.42,0.42,0.78,1.11,2.15,2.15,2.15
468.71,1.72,-0.47,1.72,-0.46,0.46,0.83,1.16,2.18,2.18,2.19
473.40,1.71,-0.50,1.71,-0.50,0.50,0.88,1.21,2.21,2.21,2.21
478.13,1.69,-0.55,1.69,-0.55,0.55,0.93,1.26,2.24,2.24,2.24
482.91,1.66,-0.61,1.66,-0.61,0.61,0.98,1.30,2.27,2.27,2.27
487.74,1.63,-0.67,1.63,-0.66,0.67,1.02,1.34,2.30,2.30,2.30
492.62,1.60,-0.73,1.60,-0.73,0.73,1.07,1.38,2.33,2.33,2.33
497.55,1.56,-0.79,1.56,-0.80,0.80,1.12,1.42,2.36,2.36,2.35
502.52,1.51,-0.88,1.51,-0.87,0.87,1.16,1.45,2.39,2.39,2.39
507.55,1.46,-0.95,1.46,-0.95,0.95,1.21,1.48,2.41,2.41,2.41
512.62,1.40,-1.04,1.40,-1.04,1.04,1.26,1.51,2.44,2.44,2.44
517.75,1.35,-1.12,1.35,-1.12,1.12,1.30,1.54,2.47,2.47,2.47
522.93,1.28,-1.22,1.28,-1.21,1.21,1.35,1.57,2.49,2.50,2.50
528.16,1.22,-1.30,1.22,-1.30,1.30,1.40,1.59,2.52,2.52,2.52
533.44,1.16,-1.39,1.16,-1.39,1.39,1.44,1.61,2.55,2.55,2.55
538.77,1.09,-1.49,1.10,-1.49,1.49,1.49,1.63,2.58,2.58,2.58
544.16,1.03,-1.58,1.03,-1.58,1.58,1.53,1.65,2.61,2.61,2.61
549.60,0.97,-1.67,0.97,-1.67,1.67,1.58,1.67,2.64,2.63,2.64
555.10,0.90,-1.75,0.90,-1.76,1.75,1.62,1.68,2.65,2.66,2.65
560.65,0.84,-1.85,0.85,-1.84,1.84,1.67,1.70,2.68,2.68,2.69
566.25,0.79,-1.93,0.79,-1.92,1.92,1.71,1.71,2.71,2.71,2.72
571.92,0.75,-1.99,0.74,-2.00,2.00,1.75,1.72,2.75,2.74,2.74
577.64,0.69,-2.08,0.70,-2.07,2.08,1.80,1.74,2.77,2.77,2.77
583.41,0.65,-2.15,0.65,-2.15,2.15,1.84,1.75,2.80,2.81,2.80
589.25,0.62,-2.22,0.61,-2.22,2.22,1.88,1.76,2.84,2.84,2.84
595.14,0.58,-2.29,0.58,-2.29,2.29,1.92,1.77,2.87,2.87,2.87
601.09,0.55,-2.35,0.55,-2.35,2.35,1.97,1.79,2.90,2.90,2.90
607.10,0.53,-2.41,0.53,-2.41,2.41,2.01,1.80,2.94,2.94,2.94
613.17,0.51,-2.47,0.52,-2.46,2.46,2.05,1.81,2.97,2.97,2.98
619.30,0.51,-2.50,0.51,-2.51,2.50,2.09,1.83,3.01,3.01,3.01
625.50,0.50,-2.55,0.50,-2.54,2.54,2.13,1.84,3.04,3.04,3.05
631.75,0.50,-2.57,0.50,-2.57,2.58,2.17,1.86,3.08,3.08,3.07
638.07,0.50,-2.61,0.50,-2.60,2.60,2.21,1.88,3.10,3.10,3.11
644.45,0.51,-2.62,0.51,-2.62,2.62,2.25,1.90,3.13,3.13,3.13
650.89,0.53,-2.64,0.53,-2.64,2.64,2.29,1.92,3.17,3.16,3.17
657.40,0.55,-2.64,0.55,-2.64,2.64,2.33,1.94,3.19,3.19,3.19
663.98,0.57,-2.65,0.57,-2.65,2.65,2.36,1.96,3.22,3.22,3.22
670.62,0.59,-2.65,0.60,-2.64,2.64,2.40,1.99,3.23,3.24,3.24
677.32,0.63,-2.63,0.63,-2.64,2.63,2.44,2.01,3.26,3.26,3.26
684.10,0.66,-2.62,0.66,-2.62,2.62,2.47,2.04,3.28,3.28,3.28
690.94,0.69,-2.62,0.70,-2.60,2.60,2.51,2.07,3.29,3.30,3.31
697.85,0.74,-2.58,0.74,-2.59,2.58,2.54,2.10,3.32,3.32,3.32
704.83,0.78,-2.56,0.78,-2.56,2.56,2.58,2.13,3.34,3.34,3.34
711.87,0.82,-2.54,0.82,-2.53,2.54,2.61,2.17,3.36,3.36,3.36
718.99,0.86,-2.51,0.86,-2.51,2.52,2.64,2.20,3.38,3.38,3.37
726.18,0.89,-2.50,0.90,-2.49,2.49,2.68,2.24,3.39,3.39,3.39
733.44,0.94,-2.47,0.94,-2.47,2.47,2.71,2.28,3.41,3.41,3.41
740.78,0.98,-2.46,0.98,-2.46,2.45,2.74,2.32,3.43,3.43,3.44
748.19,1.02,-2.44,1.02,-2.43,2.43,2.77,2.37,3.45,3.45,3.46
755.67,1.06,-2.41,1.06,-2.41,2.41,2.80,2.41,3.47,3.47,3.47
763.23,1.10,-2.39,1.10,-2.39,2.40,2.83,2.46,3.50,3.50,3.49
770.86,1.13,-2.38,1.13,-2.38,2.38,2.85,2.50,3.51,3.51,3.51
778.57,1.16,-2.37,1.16,-2.37,2.37,2.88,2.55,3.53,3.53,3.53
786.35,1.18,-2.37,1.19,-2.36,2.36,2.91,2.60,3.54,3.55,3.55
794.22,1.21,-2.35,1.21,-2.36,2.35,2.93,2.66,3.56,3.56,3.56
802.16,1.23,-2.35,1.23,-2.35,2.35,2.96,2.71,3.58,3.57,3.58
810.18,1.23,-2.36,1.24,-2.35,2.35,2.98,2.76,3.58,3.59,3.59
818.28,1.25,-2.34,1.24,-2.35,2.35,3.00,2.81,3.60,3.59,3.59
826.46,1.24,-2.37,1.24,-2.36,2.36,3.02,2.87,3.60,3.60,3.61
834.73,1.24,-2.36,1.24,-2.36,2.37,3.05,2.92,3.61,3.61,3.60
843.08,1.22,-2.39,1.22,-2.38,2.39,3.06,2.98,3.61,3.61,3.61
851.51,1.20,-2.40,1.20,-2.41,2.41,3.08,3.03,3.61,3.61,3.60
860.02,1.16,-2.45,1.16,-2.44,2.44,3.10,3.09,3.60,3.61,3.61
868.62,1.12,-2.48,1.12,-2.48,2.48,3.12,3.14,3.60,3.60,3.60
877.31,1.07,-2.53,1.07,-2.53,2.53,3.13,3.19,3.60,3.60,3.60
886.08,1.01,-2.58,1.01,-2.58,2.58,3.15,3.24,3.60,3.60,3.59
894.94,0.94,-2.65,0.94,-2.64,2.65,3.16,3.29,3.59,3.59,3.59
903.89,0.87,-2.71,0.87,-2.71,2.71,3.18,3.33,3.58,3.58,3.58
912.93,0.78,-2.79,0.79,-2.79,2.79,3.19,3.38,3.57,3.57,3.57
922.06,0.70,-2.87,0.70,-2.86,2.86,3.20,3.42,3.57,3.56,3.57
931.28,0.61,-2.94,0.61,-2.94,2.95,3.21,3.45,3.56,3.56,3.55
940.59,0.52,-3.03,0.52,-3.03,3.03,3.22,3.49,3.55,3.55,3.55
950.00,0.43,-3.11,0.43,-3.12,3.12,3.22,3.52,3.55,3.54,3.54
959.50,0.33,-3.21,0.34,-3.21,3.20,3.23,3.54,3.53,3.54,3.54
969.09,0.25,-3.30,0.25,-3.29,3.29,3.24,3.56,3.54,3.54,3.55
978.78,0.17,-3.37,0.17,-3.37,3.37,3.24,3.58,3.54,3.54,3.54
988.57,0.09,-3.45,0.09,-3.45,3.45,3.24,3.59,3.54,3.54,3.54
998.46,0.01,-3.53,0.01,-3.53,3.53,3.25,3.60,3.54,3.54,3.54
1008.44,-0.06,-3.61,-0.06,-3.60,3.60,3.25,3.61,3.54,3.54,3.55
1018.53,-0.12,-3.67,-0.12,-3.67,3.67,3.25,3.60,3.55,3.55,3.55
1028.71,-0.18,-3.74,-0.18,-3.74,3.73,3.25,3.60,3.55,3.55,3.56
1039.00,-0.23,-3.79,-0.23,-3.79,3.79,3.25,3.59,3.56,3.56,3.56
1049.39,-0.28,-3.84,-0.28,-3.84,3.84,3.24,3.57,3.56,3.57,3.56
1059.88,-0.31,-3.88,-0.31,-3.89,3.89,3.24,3.56,3.58,3.58,3.57
1070.48,-0.35,-3.94,-0.35,-3.93,3.93,3.24,3.53,3.58,3.58,3.59
1081.19,-0.37,-3.97,-0.37,-3.97,3.97,3.23,3.51,3.60,3.60,3.60
1092.00,-0.38,-4.00,-0.38,-4.00,3.99,3.22,3.48,3.62,3.62,3.62
1102.92,-0.37,-4.02,-0.37,-4.01,4.01,3.22,3.45,3.65,3.64,3.65
1113.95,-0.35,-4.02,-0.35,-4.02,4.03,3.21,3.41,3.68,3.67,3.67
1125.09,-0.32,-4.03,-0.32,-4.03,4.03,3.20,3.38,3.71,3.71,3.71
1136.34,-0.27,-4.02,-0.27,-4.02,4.02,3.19,3.34,3.75,3.75,3.75
1147.70,-0.20,-4.01,-0.20,-4.00,4.00,3.18,3.30,3.80,3.80,3.81
1159.18,-0.12,-3.98,-0.12,-3.98,3.97,3.17,3.26,3.85,3.85,3.86
1170.77,-0.02,-3.93,-0.02,-3.93,3.93,3.15,3.21,3.91,3.91,3.91
1182.48,0.09,-3.89,0.09,-3.88,3.88,3.14,3.17,3.97,3.97,3.98
1194.30,0.22,-3.82,0.22,-3.82,3.83,3.13,3.13,4.05,4.05,4.04
1206.25,0.35,-3.77,0.35,-3.77,3.77,3.11,3.09,4.12,4.12,4.12
1218.31,0.50,-3.70,0.50,-3.70,3.71,3.10,3.04,4.21,4.20,4.20
1230.49,0.64,-3.64,0.64,-3.64,3.64,3.08,3.00,4.29,4.29,4.28
1242.80,0.79,-3.57,0.79,-3.57,3.58,3.06,2.96,4.37,4.37,4.36
1255.22,0.94,-3.51,0.94,-3.51,3.52,3.04,2.92,4.46,4.45,4.45
1267.78,1.09,-3.45,1.09,-3.45,3.45,3.02,2.88,4.54,4.54,4.54
1280.45,1.25,-3.38,1.25,-3.38,3.38,3.01,2.84,4.63,4.63,4.63
1293.26,1.42,-3.31,1.42,-3.31,3.30,2.99,2.81,4.72,4.72,4.73
1306.19,1.59,-3.23,1.60,-3.23,3.22,2.97,2.77,4.81,4.81,4.82
1319.25,1.78,-3.14,1.78,-3.13,3.13,2.94,2.74,4.91,4.91,4.92
1332.45,1.99,-3.03,1.98,-3.03,3.03,2.92,2.71,5.02,5.01,5.02
1345.77,2.18,-2.93,2.19,-2.93,2.93,2.90,2.68,5.11,5.11,5.11
1359.23,2.39,-2.82,2.39,-2.82,2.82,2.88,2.65,5.21,5.21,5.21
1372.82,2.60,-2.71,2.60,-2.71,2.71,2.86,2.62,5.31,5.30,5.31
1386.55,2.80,-2.59,2.81,-2.59,2.59,2.83,2.60,5.39,5.40,5.39
1400.41,3.01,-2.47,3.01,-2.47,2.48,2.81,2.58,5.49,5.48,5.48
1414.42,3.20,-2.36,3.20,-2.36,2.37,2.78,2.56,5.57,5.57,5.56
1428.56,3.38,-2.27,3.39,-2.26,2.26,2.76,2.54,5.64,5.64,5.65
1442.85,3.57,-2.16,3.57,-2.16,2.15,2.73,2.53,5.72,5.72,5.73
1457.28,3.75,-2.05,3.75,-2.05,2.05,2.71,2.51,5.80,5.80,5.80
1471.85,3.93,-1.95,3.93,-1.95,1.95,2.68,2.50,5.88,5.88,5.88
1486.57,4.10,-1.86,4.11,-1.86,1.86,2.66,2.49,5.96,5.97,5.96
1501.43,4.28,-1.77,4.28,-1.78,1.78,2.63,2.49,6.06,6.06,6.05
1516.45,4.44,-1.71,4.44,-1.70,1.71,2.60,2.48,6.15,6.16,6.15
1531.61,4.60,-1.65,4.60,-1.64,1.65,2.58,2.48,6.25,6.26,6.25
1546.93,4.76,-1.59,4.76,-1.60,1.60,2.55,2.48,6.36,6.36,6.35
1562.40,4.90,-1.57,4.90,-1.56,1.56,2.52,2.48,6.46,6.46,6.47
1578.02,5.04,-1.54,5.04,-1.53,1.53,2.49,2.48,6.57,6.57,6.58
1593.80,5.18,-1.50,5.18,-1.51,1.50,2.47,2.48,6.68,6.69,6.68
1609.74,5.33,-1.48,5.33,-1.48,1.48,2.44,2.48,6.81,6.81,6.81
1625.84,5.46,-1.47,5.46,-1.47,1.47,2.41,2.49,6.93,6.93,6.93
1642.10,5.60,-1.46,5.60,-1.46,1.46,2.38,2.49,7.06,7.06,7.06
1658.52,5.72,-1.47,5.72,-1.46,1.45,2.35,2.50,7.17,7.18,7.19
1675.10,5.85,-1.46,5.85,-1.46,1.45,2.32,2.51,7.31,7.31,7.31
1691.85,5.97,-1.46,5.97,-1.46,1.46,2.29,2.51,7.43,7.43,7.43
1708.77,6.10,-1.46,6.09,-1.47,1.47,2.27,2.52,7.57,7.57,7.56
1725.86,6.20,-1.49,6.21,-1.48,1.49,2.24,2.53,7.69,7.69,7.69
1743.12,6.31,-1.51,6.31,-1.51,1.51,2.21,2.54,7.82,7.82,7.82
1760.55,6.41,-1.54,6.41,-1.54,1.54,2.18,2.54,7.95,7.95,7.95
1778.15,6.50,-1.58,6.50,-1.57,1.57,2.15,2.55,8.07,8.08,8.08
1795.94,6.59,-1.61,6.59,-1.61,1.61,2.12,2.55,8.20,8.20,8.20
1813.90,6.68,-1.65,6.68,-1.66,1.65,2.09,2.55,8.34,8.33,8.33
1832.03,6.76,-1.71,6.76,-1.70,1.70,2.06,2.55,8.46,8.47,8.47
1850.36,6.85,-1.76,6.85,-1.76,1.75,2.03,2.55,8.60,8.60,8.61
1868.86,6.93,-1.81,6.93,-1.81,1.81,2.00,2.55,8.74,8.74,8.74
1887.55,7.01,-1.87,7.01,-1.87,1.87,1.97,2.54,8.88,8.88,8.88
1906.42,7.09,-1.93,7.09,-1.93,1.94,1.94,2.53,9.03,9.03,9.02
1925.49,7.16,-2.00,7.16,-2.00,2.01,1.91,2.52,9.17,9.17,9.16
1944.74,7.24,-2.07,7.24,-2.07,2.07,1.88,2.51,9.32,9.31,9.31
1964.19,7.30,-2.16,7.30,-2.15,2.14,1.85,2.49,9.44,9.45,9.46
1983.83,7.37,-2.22,7.37,-2.22,2.21,1.82,2.47,9.58,9.58,9.59
2003.67,7.43,-2.30,7.43,-2.29,2.28,1.79,2.44,9.71,9.71,9.73
2023.71,7.49,-2.35,7.49,-2.35,2.35,1.75,2.41,9.84,9.84,9.84
2043.94,7.55,-2.41,7.55,-2.41,2.41,1.72,2.38,9.96,9.96,9.96
2064.38,7.60,-2.47,7.60,-2.47,2.48,1.69,2.35,10.08,10.07,10.07
2085.03,7.63,-2.54,7.64,-2.54,2.54,1.66,2.31,10.18,10.18,10.17
2105.88,7.67,-2.61,7.67,-2.61,2.61,1.63,2.27,10.29,10.28,10.28
2126.94,7.70,-2.68,7.70,-2.68,2.69,1.60,2.22,10.39,10.39,10.38
2148.20,7.72,-2.77,7.72,-2.76,2.77,1.57,2.17,10.49,10.49,10.49
2169.69,7.74,-2.85,7.74,-2.85,2.85,1.53,2.12,10.59,10.59,10.59
2191.38,7.75,-2.93,7.75,-2.93,2.94,1.50,2.07,10.69,10.69,10.68
2213.30,7.76,-3.02,7.76,-3.02,3.02,1.47,2.01,10.79,10.79,10.78
2235.43,7.77,-3.11,7.77,-3.10,3.11,1.44,1.95,10.88,10.88,10.88
2257.78,7.80,-3.18,7.79,-3.18,3.19,1.40,1.89,10.99,10.98,10.98
2280.36,7.81,-3.26,7.82,-3.25,3.26,1.37,1.83,11.07,11.08,11.07
2303.17,7.85,-3.31,7.85,-3.32,3.32,1.33,1.76,11.17,11.17,11.16
2326.20,7.90,-3.36,7.89,-3.36,3.36,1.30,1.70,11.26,11.25,11.26
2349.46,7.95,-3.40,7.96,-3.39,3.37,1.26,1.63,11.32,11.34,11.35
2372.95,8.05,-3.38,8.05,-3.38,3.36,1.23,1.56,11.41,11.41,11.43
2396.68,8.17,-3.33,8.16,-3.34,3.32,1.19,1.49,11.49,11.48,11.50
2420.65,8.30,-3.26,8.31,-3.25,3.24,1.15,1.42,11.54,11.55,11.56
2444.86,8.48,-3.14,8.48,-3.14,3.13,1.11,1.35,11.61,11.61,11.62
2469.31,8.69,-2.99,8.69,-2.99,2.98,1.07,1.28,11.67,11.66,11.68
2494.00,8.93,-2.81,8.93,-2.81,2.79,1.03,1.20,11.73,11.72,11.74
2518.94,9.18,-2.61,9.19,-2.60,2.58,0.99,1.13,11.76,11.77,11.79
2544.13,9.48,-2.35,9.48,-2.36,2.35,0.95,1.06,11.83,11.83,11.83
2569.57,9.78,-2.09,9.78,-2.09,2.10,0.90,0.99,11.88,11.88,11.87
2595.27,10.10,-1.83,10.10,-1.82,1.84,0.85,0.91,11.94,11.94,11.93
2621.22,10.42,-1.55,10.42,-1.55,1.56,0.80,0.84,11.98,11.98,11.97
2647.43,10.74,-1.28,10.74,-1.28,1.29,0.75,0.77,12.03,12.03,12.02
2673.90,11.05,-1.02,11.05,-1.01,1.02,0.69,0.69,12.07,12.07,12.07
2700.64,11.36,-0.75,11.36,-0.75,0.75,0.63,0.62,12.11,12.11,12.11
2727.65,11.66,-0.50,11.66,-0.49,0.49,0.56,0.55,12.16,12.16,12.16
2754.93,11.96,-0.24,11.96,-0.24,0.25,0.49,0.48,12.21,12.20,12.20
2782.48,12.24,-0.01,12.24,-0.01,0.01,0.41,0.40,12.25,12.25,12.25
2810.30,12.50,0.21,12.51,0.22,-0.22,0.32,0.33,12.29,12.29,12.29
2838.40,12.75,0.42,12.75,0.43,-0.42,0.22,0.26,12.33,12.33,12.33
2866.79,12.99,0.63,12.98,0.62,-0.62,0.11,0.19,12.37,12.37,12.36
2895.46,13.19,0.79,13.19,0.80,-0.79,-0.02,0.11,12.40,12.40,12.40
2924.41,13.37,0.95,13.38,0.95,-0.94,-0.17,0.04,12.43,12.43,12.42
2953.65,13.54,1.09,13.53,1.08,-1.07,-0.34,-0.03,12.47,12.46,12.45
2983.19,13.66,1.19,13.67,1.19,-1.19,-0.53,-0.10,12.47,12.48,12.47
3013.02,13.77,1.28,13.77,1.29,-1.28,-0.76,-0.18,12.49,12.49,12.49
3043.15,13.86,1.36,13.86,1.36,-1.36,-1.00,-0.25,12.50,12.50,12.50
3073.58,13.92,1.42,13.92,1.42,-1.42,-1.27,-0.32,12.50,12.50,12.50
3104.32,13.96,1.46,13.96,1.46,-1.47,-1.53,-0.39,12.49,12.49,12.50
3135.36,13.99,1.50,13.99,1.50,-1.52,-1.76,-0.46,12.48,12.47,12.49
3166.72,14.00,1.53,14.00,1.54,-1.55,-1.91,-0.53,12.45,12.45,12.47
3198.38,14.00,1.58,14.00,1.57,-1.57,-1.96,-0.60,12.43,12.43,12.42
3230.37,13.98,1.59,13.98,1.59,-1.59,-1.90,-0.67,12.39,12.39,12.39
3262.67,13.95,1.61,13.95,1.61,-1.60,-1.77,-0.74,12.35,12.35,12.34
3295.30,13.90,1.60,13.90,1.60,-1.60,-1.59,-0.81,12.30,12.30,12.30
3328.25,13.85,1.60,13.85,1.60,-1.60,-1.40,-0.88,12.25,12.25,12.25
3361.53,13.77,1.57,13.78,1.58,-1.59,-1.23,-0.94,12.19,12.19,12.20
3395.15,13.70,1.56,13.70,1.56,-1.56,-1.08,-1.01,12.14,12.14,12.14
3429.10,13.61,1.53,13.61,1.54,-1.53,-0.96,-1.07,12.08,12.08,12.08
3463.39,13.51,1.51,13.51,1.50,-1.49,-0.87,-1.13,12.02,12.01,12.00
3498.03,13.39,1.45,13.39,1.45,-1.45,-0.80,-1.19,11.94,11.94,11.94
3533.01,13.26,1.38,13.27,1.39,-1.40,-0.75,-1.25,11.86,11.87,11.88
3568.34,13.13,1.33,13.13,1.33,-1.34,-0.71,-1.30,11.79,11.79,11.80
3604.02,12.98,1.27,12.98,1.27,-1.27,-0.69,-1.35,11.71,11.71,11.71
3640.06,12.82,1.20,12.82,1.20,-1.19,-0.69,-1.40,11.63,11.63,11.62
3676.46,12.65,1.12,12.65,1.12,-1.11,-0.69,-1.44,11.54,11.54,11.53
3713.22,12.47,1.03,12.47,1.03,-1.03,-0.69,-1.48,11.44,11.44,11.44
3750.36,12.27,0.92,12.27,0.93,-0.93,-0.71,-1.52,11.34,11.34,11.35
3787.86,12.07,0.84,12.07,0.83,-0.83,-0.73,-1.55,11.24,11.24,11.23
3825.74,11.86,0.73,11.86,0.73,-0.73,-0.75,-1.57,11.13,11.13,11.13
3864.00,11.65,0.63,11.65,0.63,-0.62,-0.78,-1.59,11.03,11.03,11.02
3902.64,11.43,0.52,11.43,0.52,-0.51,-0.81,-1.61,10.92,10.92,10.91
3941.66,11.21,0.40,11.21,0.40,-0.41,-0.85,-1.62,10.80,10.81,10.81
3981.08,11.00,0.29,11.00,0.30,-0.31,-0.88,-1.63,10.69,10.69,10.71
4020.89,10.79,0.20,10.79,0.20,-0.21,-0.92,-1.62,10.58,10.58,10.59
4061.10,10.59,0.12,10.59,0.12,-0.12,-0.96,-1.62,10.47,10.47,10.47
4101.71,10.39,0.04,10.40,0.05,-0.04,-1.00,-1.61,10.35,10.36,10.35
4142.73,10.22,-0.02,10.21,-0.03,0.03,-1.04,-1.59,10.25,10.24,10.24
4184.15,10.04,-0.09,10.04,-0.09,0.09,-1.08,-1.57,10.13,10.13,10.13
4226.00,9.87,-0.15,9.88,-0.14,0.14,-1.13,-1.54,10.01,10.01,10.02
4268.26,9.72,-0.18,9.72,-0.18,0.17,-1.17,-1.51,9.89,9.89,9.90
4310.94,9.57,-0.20,9.57,-0.20,0.20,-1.21,-1.47,9.77,9.77,9.77
4354.05,9.44,-0.21,9.44,-0.21,0.21,-1.25,-1.43,9.65,9.65,9.65
4397.59,9.31,-0.22,9.31,-0.21,0.21,-1.29,-1.38,9.53,9.53,9.53
4441.56,9.20,-0.20,9.20,-0.20,0.20,-1.33,-1.33,9.40,9.40,9.40
4485.98,9.09,-0.18,9.09,-0.18,0.18,-1.37,-1.28,9.27,9.27,9.27
4530.84,8.99,-0.15,8.99,-0.15,0.15,-1.41,-1.22,9.14,9.14,9.14
4576.15,8.89,-0.11,8.89,-0.11,0.10,-1.44,-1.16,8.99,9.00,9.00
4621.91,8.81,-0.05,8.81,-0.05,0.05,-1.48,-1.10,8.86,8.86,8.86
4668.13,8.73,0.02,8.73,0.02,-0.02,-1.51,-1.04,8.71,8.71,8.71
4714.81,8.66,0.10,8.66,0.10,-0.10,-1.54,-0.97,8.56,8.56,8.56
4761.96,8.59,0.18,8.59,0.19,-0.19,-1.56,-0.90,8.40,8.40,8.41
4809.58,8.52,0.28,8.52,0.28,-0.29,-1.58,-0.83,8.23,8.24,8.24
4857.67,8.46,0.40,8.45,0.39,-0.40,-1.60,-0.76,8.07,8.06,8.06
4906.25,8.38,0.50,8.39,0.51,-0.51,-1.62,-0.69,7.87,7.88,7.88
4955.31,8.32,0.64,8.32,0.64,-0.64,-1.63,-0.61,7.69,7.68,7.68
5004.87,8.26,0.77,8.26,0.76,-0.77,-1.63,-0.54,7.50,7.49,7.49
5054.91,8.19,0.89,8.20,0.90,-0.90,-1.64,-0.46,7.29,7.30,7.30
5105.46,8.14,1.04,8.14,1.04,-1.04,-1.63,-0.38,7.10,7.10,7.10
5156.52,8.08,1.18,8.08,1.18,-1.18,-1.63,-0.31,6.90,6.90,6.90
5208.08,8.02,1.32,8.02,1.32,-1.32,-1.61,-0.23,6.70,6.70,6.70
5260.16,7.96,1.46,7.96,1.47,-1.47,-1.60,-0.15,6.49,6.50,6.50
5312.77,7.91,1.61,7.91,1.61,-1.61,-1.57,-0.07,6.30,6.30,6.30
5365.89,7.86,1.75,7.86,1.75,-1.75,-1.54,0.00,6.11,6.11,6.11
5419.55,7.82,1.88,7.83,1.88,-1.88,-1.51,0.08,5.94,5.94,5.94
5473.75,7.80,2.01,7.80,2.01,-2.01,-1.47,0.16,5.79,5.79,5.79
5528.49,7.79,2.14,7.79,2.13,-2.13,-1.43,0.24,5.66,5.65,5.65
5583.77,7.78,2.25,7.79,2.25,-2.24,-1.37,0.32,5.54,5.54,5.53
5639.61,7.80,2.34,7.81,2.34,-2.34,-1.32,0.40,5.46,5.46,5.46
5696.00,7.85,2.45,7.84,2.43,-2.43,-1.26,0.49,5.42,5.41,5.40
5752.96,7.89,2.50,7.90,2.50,-2.50,-1.19,0.57,5.39,5.40,5.39
5810.49,7.97,2.57,7.97,2.55,-2.55,-1.12,0.65,5.42,5.42,5.40
5868.60,8.05,2.61,8.05,2.58,-2.58,-1.04,0.73,5.47,5.46,5.44
5927.28,8.13,2.62,8.13,2.59,-2.60,-0.96,0.82,5.54,5.54,5.51
5986.56,8.22,2.62,8.21,2.57,-2.58,-0.88,0.90,5.64,5.63,5.60
6046.42,8.29,2.60,8.28,2.53,-2.54,-0.79,0.99,5.75,5.74,5.69
6106.89,8.35,2.55,8.33,2.46,-2.46,-0.70,1.07,5.89,5.87,5.80
6167.96,8.39,2.47,8.35,2.35,-2.34,-0.60,1.16,6.05,6.01,5.92
6229.64,8.40,2.35,8.35,2.20,-2.18,-0.50,1.25,6.22,6.17,6.05
6291.93,8.37,2.19,8.30,2.00,-1.97,-0.40,1.34,6.40,6.33,6.18
6354.85,8.32,1.99,8.22,1.74,-1.72,-0.29,1.43,6.61,6.50,6.33
6418.40,8.21,1.73,8.09,1.44,-1.41,-0.19,1.52,6.80,6.68,6.48
6482.58,8.07,1.44,7.93,1.10,-1.07,-0.08,1.61,7.00,6.86,6.63
6547.41,7.89,1.12,7.72,0.72,-0.70,0.04,1.70,7.19,7.02,6.77
6612.88,7.65,0.75,7.48,0.31,-0.30,0.15,1.79,7.35,7.18,6.90
6679.01,7.37,0.34,7.22,-0.11,0.11,0.26,1.88,7.48,7.33,7.03
6745.80,7.06,-0.08,6.94,-0.54,0.52,0.38,1.98,7.58,7.46,7.14
6813.26,6.70,-0.53,6.66,-0.94,0.92,0.50,2.07,7.62,7.58,7.23
6881.39,6.29,-1.01,6.39,-1.31,1.29,0.61,2.16,7.58,7.68,7.30
6950.21,5.85,-1.52,6.14,-1.66,1.63,0.73,2.25,7.48,7.76,7.37
7019.71,5.36,-2.07,5.91,-1.95,1.92,0.85,2.34,7.28,7.83,7.43
7089.91,4.83,-2.66,5.72,-2.20,2.16,0.97,2.43,6.99,7.88,7.49
