frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.94,-4.14,-9.94,-4.14,4.14,4.35,3.27,-5.80,-5.80,-5.80
302.53,-9.91,-4.12,-9.91,-4.13,4.13,4.36,3.22,-5.78,-5.78,-5.79
305.55,-9.87,-4.11,-9.87,-4.11,4.12,4.37,3.16,-5.75,-5.75,-5.76
308.61,-9.84,-4.10,-9.84,-4.11,4.12,4.38,3.11,-5.72,-5.72,-5.74
311.69,-9.81,-4.10,-9.82,-4.11,4.12,4.39,3.05,-5.69,-5.70,-5.71
314.81,-9.80,-4.13,-9.80,-4.12,4.12,4.40,3.00,-5.68,-5.68,-5.67
317.96,-9.78,-4.12,-9.78,-4.13,4.12,4.41,2.95,-5.66,-5.66,-5.66
321.14,-9.76,-4.12,-9.76,-4.13,4.12,4.41,2.90,-5.64,-5.64,-5.64
324.35,-9.74,-4.12,-9.74,-4.12,4.13,4.42,2.86,-5.61,-5.61,-5.62
327.59,-9.72,-4.12,-9.72,-4.13,4.13,4.43,2.81,-5.59,-5.59,-5.60
330.87,-9.71,-4.13,-9.71,-4.13,4.13,4.43,2.77,-5.58,-5.57,-5.58
334.18,-9.69,-4.14,-9.69,-4.14,4.14,4.44,2.72,-5.55,-5.55,-5.55
337.52,-9.66,-4.13,-9.66,-4.14,4.13,4.44,2.68,-5.53,-5.53,-5.53
340.90,-9.64,-4.13,-9.64,-4.14,4.13,4.44,2.64,-5.51,-5.51,-5.51
344.30,-9.61,-4.13,-9.61,-4.13,4.13,4.44,2.61,-5.48,-5.48,-5.48
347.75,-9.58,-4.12,-9.58,-4.13,4.12,4.44,2.57,-5.46,-5.46,-5.46
351.23,-9.54,-4.11,-9.54,-4.12,4.11,4.44,2.54,-5.43,-5.43,-5.43
354.74,-9.51,-4.11,-9.51,-4.11,4.10,4.44,2.51,-5.41,-5.41,-5.40
358.28,-9.48,-4.09,-9.48,-4.10,4.10,4.43,2.48,-5.38,-5.38,-5.39
361.87,-9.45,-4.09,-9.45,-4.09,4.10,4.43,2.45,-5.35,-5.35,-5.36
365.49,-9.42,-4.09,-9.42,-4.09,4.10,4.42,2.43,-5.32,-5.32,-5.33
369.14,-9.40,-4.08,-9.41,-4.10,4.11,4.41,2.40,-5.29,-5.29,-5.32
372.83,-9.40,-4.11,-9.40,-4.12,4.13,4.40,2.38,-5.27,-5.27,-5.29
376.56,-9.41,-4.14,-9.41,-4.14,4.14,4.38,2.36,-5.27,-5.26,-5.27
380.33,-9.41,-4.17,-9.41,-4.17,4.16,4.36,2.34,-5.25,-5.25,-5.24
384.13,-9.41,-4.18,-9.41,-4.19,4.18,4.34,2.32,-5.23,-5.23,-5.23
387.97,-9.40,-4.19,-9.40,-4.20,4.19,4.32,2.31,-5.21,-5.21,-5.21
391.85,-9.39,-4.19,-9.39,-4.20,4.19,4.30,2.29,-5.20,-5.20,-5.20
395.77,-9.37,-4.20,-9.37,-4.20,4.19,4.27,2.28,-5.18,-5.18,-5.17
399.73,-9.34,-4.18,-9.34,-4.18,4.17,4.24,2.27,-5.17,-5.17,-5.16
403.72,-9.31,-4.15,-9.31,-4.16,4.15,4.21,2.25,-5.16,-5.16,-5.16
407.76,-9.27,-4.12,-9.27,-4.13,4.13,4.17,2.24,-5.14,-5.15,-5.15
411.84,-9.24,-4.10,-9.24,-4.09,4.10,4.13,2.23,-5.14,-5.14,-5.14
415.96,-9.20,-4.05,-9.20,-4.06,4.07,4.09,2.22,-5.13,-5.13,-5.15
420.12,-9.17,-4.02,-9.17,-4.03,4.04,4.05,2.21,-5.13,-5.13,-5.15
424.32,-9.14,-3.99,-9.15,-4.00,4.01,4.00,2.20,-5.13,-5.14,-5.15
428.56,-9.13,-3.98,-9.13,-3.98,3.98,3.95,2.19,-5.15,-5.15,-5.15
432.85,-9.11,-3.95,-9.11,-3.96,3.96,3.89,2.18,-5.15,-5.15,-5.16
437.18,-9.09,-3.93,-9.09,-3.94,3.94,3.83,2.17,-5.15,-5.16,-5.16
441.55,-9.08,-3.92,-9.07,-3.92,3.92,3.77,2.16,-5.16,-5.16,-5.16
445.96,-9.06,-3.89,-9.06,-3.90,3.90,3.71,2.14,-5.16,-5.16,-5.17
450.42,-9.04,-3.87,-9.05,-3.88,3.89,3.64,2.13,-5.15,-5.16,-5.17
454.93,-9.04,-3.87,-9.03,-3.87,3.87,3.57,2.11,-5.17,-5.17,-5.17
459.48,-9.02,-3.84,-9.02,-3.85,3.85,3.49,2.09,-5.17,-5.18,-5.18
464.07,-9.00,-3.83,-9.00,-3.83,3.82,3.41,2.07,-5.18,-5.18,-5.17
468.71,-8.97,-3.80,-8.97,-3.80,3.79,3.33,2.05,-5.18,-5.17,-5.17
473.40,-8.93,-3.75,-8.93,-3.76,3.76,3.24,2.02,-5.17,-5.17,-5.18
478.13,-8.88,-3.71,-8.88,-3.71,3.72,3.15,2.00,-5.16,-5.16,-5.17
482.91,-8.84,-3.66,-8.84,-3.67,3.68,3.06,1.96,-5.16,-5.16,-5.18
487.74,-8.79,-3.62,-8.79,-3.63,3.63,2.96,1.93,-5.16,-5.16,-5.17
492.62,-8.74,-3.58,-8.74,-3.57,3.57,2.86,1.89,-5.17,-5.17,-5.16
497.55,-8.67,-3.50,-8.67,-3.51,3.51,2.76,1.85,-5.16,-5.16,-5.17
502.52,-8.59,-3.43,-8.59,-3.44,3.44,2.65,1.81,-5.15,-5.15,-5.16
507.55,-8.51,-3.35,-8.51,-3.35,3.36,2.54,1.76,-5.15,-5.14,-5.16
512.62,-8.41,-3.26,-8.42,-3.27,3.27,2.42,1.71,-5.14,-5.14,-5.15
517.75,-8.31,-3.17,-8.31,-3.17,3.17,2.30,1.65,-5.14,-5.14,-5.14
522.93,-8.20,-3.07,-8.19,-3.06,3.05,2.18,1.60,-5.15,-5.14,-5.13
528.16,-8.05,-2.92,-8.06,-2.94,2.92,2.05,1.53,-5.13,-5.14,-5.13
533.44,-7.90,-2.78,-7.89,-2.78,2.78,1.92,1.47,-5.12,-5.12,-5.12
538.77,-7.72,-2.62,-7.71,-2.61,2.61,1.79,1.40,-5.11,-5.10,-5.10
544.16,-7.50,-2.41,-7.52,-2.43,2.44,1.65,1.33,-5.06,-5.08,-5.09
549.60,-7.31,-2.24,-7.30,-2.23,2.24,1.51,1.26,-5.07,-5.06,-5.07
555.10,-7.08,-2.02,-7.08,-2.03,2.03,1.37,1.18,-5.05,-5.05,-5.06
560.65,-6.85,-1.80,-6.86,-1.81,1.81,1.22,1.10,-5.04,-5.05,-5.05
566.25,-6.62,-1.59,-6.60,-1.57,1.57,1.07,1.02,-5.05,-5.04,-5.03
571.92,-6.34,-1.31,-6.34,-1.32,1.31,0.91,0.94,-5.03,-5.03,-5.03
577.64,-6.06,-1.04,-6.07,-1.06,1.05,0.76,0.85,-5.01,-5.03,-5.02
583.41,-5.79,-0.78,-5.79,-0.78,0.77,0.60,0.77,-5.02,-5.01,-5.01
589.25,-5.51,-0.51,-5.49,-0.50,0.49,0.43,0.68,-5.02,-5.00,-5.00
595.14,-5.18,-0.19,-5.19,-0.20,0.21,0.27,0.59,-4.97,-4.98,-4.99
601.09,-4.88,0.11,-4.88,0.10,-0.08,0.10,0.49,-4.96,-4.96,-4.99
607.10,-4.58,0.40,-4.59,0.38,-0.36,-0.07,0.40,-4.94,-4.96,-4.98
613.17,-4.33,0.64,-4.32,0.64,-0.65,-0.24,0.31,-4.98,-4.97,-4.97
619.30,-4.06,0.90,-4.05,0.91,-0.92,-0.42,0.21,-4.98,-4.97,-4.96
625.50,-3.77,1.18,-3.77,1.18,-1.19,-0.60,0.11,-4.96,-4.96,-4.95
631.75,-3.49,1.46,-3.49,1.45,-1.45,-0.78,0.01,-4.94,-4.94,-4.95
638.07,-3.21,1.72,-3.22,1.71,-1.70,-0.96,-0.08,-4.91,-4.92,-4.93
644.45,-2.98,1.94,-2.97,1.94,-1.93,-1.14,-0.18,-4.91,-4.90,-4.92
650.89,-2.73,2.17,-2.73,2.16,-2.15,-1.33,-0.28,-4.88,-4.89,-4.90
657.40,-2.51,2.37,-2.51,2.37,-2.36,-1.51,-0.39,-4.87,-4.87,-4.88
663.98,-2.29,2.57,-2.29,2.57,-2.56,-1.69,-0.49,-4.85,-4.85,-4.86
670.62,-2.09,2.75,-2.10,2.74,-2.74,-1.88,-0.59,-4.83,-4.83,-4.84
677.32,-1.91,2.91,-1.91,2.90,-2.90,-2.06,-0.70,-4.81,-4.82,-4.82
684.10,-1.75,3.05,-1.74,3.05,-3.06,-2.25,-0.80,-4.81,-4.79,-4.80
690.94,-1.57,3.20,-1.57,3.20,-3.20,-2.43,-0.91,-4.77,-4.77,-4.77
697.85,-1.41,3.34,-1.41,3.33,-3.33,-2.61,-1.01,-4.74,-4.74,-4.75
704.83,-1.27,3.46,-1.27,3.45,-3.45,-2.78,-1.12,-4.72,-4.72,-4.73
711.87,-1.15,3.57,-1.15,3.56,-3.57,-2.96,-1.23,-4.72,-4.72,-4.72
718.99,-1.04,3.67,-1.04,3.67,-3.67,-3.13,-1.34,-4.71,-4.71,-4.71
726.18,-0.93,3.77,-0.93,3.77,-3.77,-3.29,-1.45,-4.70,-4.70,-4.70
733.44,-0.82,3.88,-0.83,3.86,-3.86,-3.46,-1.56,-4.68,-4.69,-4.70
740.78,-0.73,3.96,-0.74,3.95,-3.95,-3.61,-1.67,-4.68,-4.69,-4.69
748.19,-0.67,4.02,-0.66,4.03,-4.03,-3.76,-1.78,-4.70,-4.69,-4.69
755.67,-0.59,4.12,-0.59,4.11,-4.11,-3.90,-1.90,-4.70,-4.70,-4.71
763.23,-0.53,4.19,-0.53,4.18,-4.18,-4.04,-2.01,-4.71,-4.71,-4.72
770.86,-0.47,4.26,-0.47,4.26,-4.26,-4.17,-2.13,-4.73,-4.73,-4.73
778.57,-0.42,4.33,-0.42,4.32,-4.33,-4.29,-2.24,-4.75,-4.75,-4.75
786.35,-0.37,4.40,-0.37,4.40,-4.41,-4.40,-2.36,-4.78,-4.77,-4.77
794.22,-0.31,4.48,-0.31,4.48,-4.48,-4.51,-2.47,-4.79,-4.79,-4.79
802.16,-0.26,4.56,-0.26,4.55,-4.55,-4.60,-2.59,-4.81,-4.81,-4.82
810.18,-0.21,4.63,-0.21,4.63,-4.62,-4.68,-2.71,-4.83,-4.83,-4.84
818.28,-0.17,4.70,-0.17,4.70,-4.69,-4.75,-2.82,-4.86,-4.86,-4.87
826.46,-0.13,4.77,-0.13,4.76,-4.76,-4.82,-2.94,-4.89,-4.89,-4.90
834.73,-0.10,4.83,-0.10,4.83,-4.83,-4.87,-3.05,-4.93,-4.93,-4.93
843.08,-0.07,4.89,-0.07,4.89,-4.89,-4.92,-3.17,-4.96,-4.96,-4.96
851.51,-0.05,4.95,-0.05,4.94,-4.94,-4.96,-3.28,-4.99,-4.99,-5.00
860.02,-0.03,4.99,-0.03,4.99,-4.99,-4.99,-3.40,-5.02,-5.02,-5.02
868.62,-0.01,5.05,-0.01,5.04,-5.04,-5.01,-3.51,-5.05,-5.05,-5.06
877.31,0.01,5.09,0.01,5.08,-5.08,-5.02,-3.61,-5.07,-5.07,-5.08
886.08,0.02,5.12,0.02,5.12,-5.11,-5.02,-3.72,-5.09,-5.09,-5.10
894.94,0.02,5.14,0.02,5.14,-5.14,-5.03,-3.82,-5.12,-5.12,-5.12
903.89,0.02,5.18,0.02,5.16,-5.16,-5.02,-3.92,-5.14,-5.14,-5.16
912.93,0.01,5.18,0.01,5.18,-5.18,-5.00,-4.02,-5.17,-5.17,-5.17
922.06,0.00,5.19,0.00,5.19,-5.20,-4.98,-4.11,-5.20,-5.19,-5.19
931.28,0.00,5.22,-0.00,5.21,-5.21,-4.96,-4.20,-5.21,-5.21,-5.22
940.59,0.00,5.23,-0.00,5.23,-5.23,-4.93,-4.29,-5.23,-5.23,-5.23
950.00,0.00,5.25,-0.00,5.24,-5.24,-4.90,-4.37,-5.24,-5.24,-5.25
959.50,0.00,5.26,-0.00,5.25,-5.26,-4.87,-4.44,-5.26,-5.26,-5.26
969.09,0.00,5.27,-0.00,5.27,-5.27,-4.83,-4.51,-5.27,-5.27,-5.27
978.78,0.00,5.29,-0.00,5.29,-5.28,-4.80,-4.57,-5.28,-5.28,-5.29
988.57,0.00,5.31,-0.00,5.30,-5.30,-4.76,-4.63,-5.30,-5.30,-5.31
998.46,0.00,5.32,-0.00,5.31,-5.31,-4.72,-4.68,-5.31,-5.31,-5.32
1008.44,0.00,5.33,-0.00,5.32,-5.33,-4.68,-4.73,-5.33,-5.33,-5.33
1018.53,0.00,5.34,-0.00,5.34,-5.35,-4.63,-4.77,-5.35,-5.35,-5.34
1028.71,0.00,5.36,0.00,5.36,-5.37,-4.59,-4.80,-5.37,-5.37,-5.36
1039.00,0.01,5.39,0.01,5.38,-5.39,-4.55,-4.83,-5.38,-5.38,-5.38
1049.39,0.02,5.42,0.02,5.41,-5.40,-4.51,-4.86,-5.38,-5.39,-5.40
1059.88,0.02,5.43,0.02,5.43,-5.42,-4.47,-4.87,-5.40,-5.40,-5.41
1070.48,0.02,5.44,0.02,5.43,-5.43,-4.43,-4.89,-5.41,-5.41,-5.42
1081.19,0.01,5.44,0.01,5.43,-5.43,-4.39,-4.90,-5.42,-5.43,-5.43
1092.00,-0.01,5.43,-0.01,5.43,-5.43,-4.35,-4.91,-5.44,-5.44,-5.44
1102.92,-0.02,5.42,-0.02,5.42,-5.42,-4.31,-4.91,-5.44,-5.44,-5.44
1113.95,-0.04,5.41,-0.04,5.40,-5.40,-4.27,-4.91,-5.44,-5.44,-5.45
1125.09,-0.06,5.39,-0.06,5.38,-5.37,-4.24,-4.91,-5.43,-5.43,-5.45
1136.34,-0.10,5.34,-0.10,5.34,-5.33,-4.20,-4.91,-5.43,-5.43,-5.44
1147.70,-0.15,5.28,-0.15,5.29,-5.29,-4.17,-4.90,-5.44,-5.44,-5.43
1159.18,-0.20,5.24,-0.20,5.23,-5.24,-4.13,-4.90,-5.44,-5.44,-5.44
1170.77,-0.26,5.18,-0.26,5.17,-5.18,-4.10,-4.89,-5.44,-5.44,-5.44
1182.48,-0.32,5.12,-0.32,5.12,-5.11,-4.07,-4.89,-5.43,-5.43,-5.44
1194.30,-0.39,5.05,-0.39,5.05,-5.04,-4.04,-4.88,-5.43,-5.43,-5.44
1206.25,-0.47,4.98,-0.48,4.96,-4.96,-4.00,-4.88,-5.43,-5.43,-5.45
1218.31,-0.58,4.87,-0.58,4.87,-4.87,-3.97,-4.87,-5.45,-5.45,-5.45
1230.49,-0.70,4.76,-0.70,4.76,-4.77,-3.94,-4.87,-5.47,-5.47,-5.46
1242.80,-0.83,4.66,-0.83,4.65,-4.66,-3.91,-4.87,-5.49,-5.48,-5.49
1255.22,-0.96,4.54,-0.96,4.54,-4.54,-3.88,-4.87,-5.50,-5.50,-5.50
1267.78,-1.10,4.42,-1.10,4.41,-4.40,-3.85,-4.88,-5.50,-5.51,-5.52
1280.45,-1.26,4.28,-1.26,4.27,-4.26,-3.81,-4.88,-5.52,-5.52,-5.54
1293.26,-1.43,4.12,-1.43,4.12,-4.11,-3.78,-4.89,-5.54,-5.54,-5.55
1306.19,-1.61,3.97,-1.61,3.96,-3.96,-3.74,-4.91,-5.57,-5.56,-5.58
1319.25,-1.79,3.80,-1.79,3.80,-3.79,-3.70,-4.92,-5.58,-5.58,-5.59
1332.45,-1.97,3.64,-1.98,3.63,-3.63,-3.66,-4.94,-5.60,-5.60,-5.61
1345.77,-2.16,3.46,-2.16,3.46,-3.46,-3.62,-4.97,-5.62,-5.62,-5.62
1359.23,-2.34,3.30,-2.34,3.29,-3.30,-3.57,-4.99,-5.64,-5.63,-5.64
1372.82,-2.50,3.14,-2.50,3.13,-3.14,-3.52,-5.02,-5.64,-5.64,-5.64
1386.55,-2.66,2.99,-2.66,2.99,-3.00,-3.46,-5.05,-5.66,-5.66,-5.65
1400.41,-2.80,2.87,-2.80,2.86,-2.87,-3.40,-5.09,-5.67,-5.67,-5.67
1414.42,-2.93,2.75,-2.93,2.74,-2.75,-3.34,-5.13,-5.68,-5.68,-5.68
1428.56,-3.04,2.64,-3.03,2.65,-2.66,-3.27,-5.18,-5.70,-5.69,-5.68
1442.85,-3.11,2.58,-3.12,2.57,-2.58,-3.20,-5.23,-5.69,-5.69,-5.69
1457.28,-3.18,2.52,-3.18,2.52,-2.52,-3.13,-5.28,-5.70,-5.70,-5.70
1471.85,-3.23,2.48,-3.23,2.48,-2.47,-3.05,-5.34,-5.70,-5.70,-5.71
1486.57,-3.26,2.46,-3.26,2.45,-2.45,-2.98,-5.40,-5.71,-5.71,-5.72
1501.43,-3.27,2.44,-3.27,2.44,-2.44,-2.91,-5.46,-5.71,-5.71,-5.71
1516.45,-3.25,2.45,-3.25,2.45,-2.45,-2.85,-5.53,-5.70,-5.70,-5.70
1531.61,-3.22,2.47,-3.21,2.47,-2.48,-2.80,-5.60,-5.70,-5.69,-5.69
1546.93,-3.15,2.52,-3.16,2.51,-2.52,-2.77,-5.68,-5.67,-5.67,-5.67
1562.40,-3.08,2.57,-3.08,2.57,-2.57,-2.75,-5.75,-5.65,-5.65,-5.65
1578.02,-2.99,2.64,-2.99,2.64,-2.64,-2.78,-5.84,-5.62,-5.62,-5.63
1593.80,-2.88,2.74,-2.89,2.72,-2.71,-2.81,-5.92,-5.59,-5.60,-5.62
1609.74,-2.78,2.81,-2.78,2.81,-2.80,-2.89,-6.01,-5.58,-5.57,-5.59
1625.84,-2.66,2.90,-2.66,2.90,-2.89,-2.98,-6.10,-5.55,-5.55,-5.56
1642.10,-2.53,3.00,-2.53,3.00,-2.99,-3.12,-6.19,-5.52,-5.52,-5.53
1658.52,-2.39,3.11,-2.39,3.11,-3.11,-3.26,-6.28,-5.50,-5.50,-5.50
1675.10,-2.24,3.24,-2.25,3.23,-3.23,-3.44,-6.38,-5.47,-5.48,-5.48
1691.85,-2.10,3.36,-2.09,3.36,-3.37,-3.62,-6.47,-5.47,-5.46,-5.46
1708.77,-1.92,3.52,-1.92,3.51,-3.52,-3.82,-6.57,-5.44,-5.44,-5.44
1725.86,-1.74,3.69,-1.74,3.68,-3.68,-4.02,-6.67,-5.42,-5.42,-5.43
1743.12,-1.55,3.86,-1.54,3.86,-3.87,-4.23,-6.76,-5.42,-5.41,-5.41
1760.55,-1.33,4.08,-1.34,4.06,-4.07,-4.44,-6.86,-5.40,-5.41,-5.41
1778.15,-1.12,4.28,-1.12,4.28,-4.29,-4.65,-6.95,-5.41,-5.41,-5.40
1795.94,-0.88,4.53,-0.88,4.53,-4.53,-4.87,-7.05,-5.41,-5.41,-5.41
1813.90,-0.62,4.79,-0.62,4.78,-4.79,-5.08,-7.14,-5.41,-5.41,-5.41
1832.03,-0.35,5.06,-0.35,5.06,-5.06,-5.30,-7.22,-5.41,-5.41,-5.41
1850.36,-0.07,5.34,-0.07,5.34,-5.35,-5.52,-7.31,-5.42,-5.42,-5.41
1868.86,0.23,5.65,0.23,5.64,-5.65,-5.75,-7.38,-5.42,-5.42,-5.42
1887.55,0.54,5.96,0.54,5.96,-5.95,-5.98,-7.46,-5.41,-5.42,-5.42
1906.42,0.85,6.28,0.85,6.27,-6.26,-6.21,-7.53,-5.41,-5.41,-5.43
1925.49,1.16,6.58,1.16,6.58,-6.58,-6.45,-7.59,-5.42,-5.41,-5.42
1944.74,1.48,6.89,1.48,6.88,-6.89,-6.70,-7.65,-5.41,-5.41,-5.41
1964.19,1.79,7.19,1.79,7.19,-7.19,-6.96,-7.69,-5.40,-5.40,-5.40
1983.83,2.10,7.49,2.10,7.49,-7.49,-7.23,-7.74,-5.39,-5.38,-5.39
2003.67,2.41,7.78,2.40,7.77,-7.77,-7.50,-7.77,-5.36,-5.37,-5.37
2023.71,2.68,8.05,2.68,8.05,-8.04,-7.77,-7.80,-5.36,-5.36,-5.37
2043.94,2.95,8.31,2.94,8.30,-8.29,-8.04,-7.83,-5.34,-5.35,-5.36
2064.38,3.18,8.53,3.18,8.53,-8.53,-8.30,-7.84,-5.35,-5.34,-5.35
2085.03,3.41,8.75,3.41,8.74,-8.74,-8.55,-7.85,-5.33,-5.33,-5.34
2105.88,3.62,8.93,3.62,8.93,-8.93,-8.77,-7.86,-5.31,-5.31,-5.31
2126.94,3.81,9.11,3.81,9.10,-9.09,-8.95,-7.86,-5.28,-5.29,-5.30
2148.20,3.97,9.24,3.97,9.24,-9.23,-9.10,-7.85,-5.26,-5.26,-5.27
2169.69,4.10,9.35,4.11,9.35,-9.34,-9.18,-7.84,-5.24,-5.23,-5.25
2191.38,4.22,9.44,4.22,9.43,-9.43,-9.24,-7.83,-5.21,-5.21,-5.22
2213.30,4.30,9.50,4.30,9.49,-9.48,-9.25,-7.81,-5.18,-5.19,-5.20
2235.43,4.35,9.52,4.35,9.52,-9.52,-9.23,-7.79,-5.17,-5.16,-5.17
2257.78,4.38,9.53,4.38,9.53,-9.52,-9.18,-7.77,-5.14,-5.15,-5.15
2280.36,4.38,9.52,4.38,9.51,-9.51,-9.13,-7.74,-5.13,-5.13,-5.14
2303.17,4.36,9.49,4.36,9.48,-9.48,-9.07,-7.72,-5.12,-5.12,-5.13
2326.20,4.32,9.44,4.32,9.43,-9.44,-9.00,-7.70,-5.12,-5.12,-5.12
2349.46,4.26,9.37,4.26,9.37,-9.38,-8.95,-7.67,-5.12,-5.11,-5.11
2372.95,4.19,9.31,4.18,9.30,-9.30,-8.90,-7.65,-5.11,-5.12,-5.12
2396.68,4.09,9.23,4.09,9.22,-9.22,-8.87,-7.63,-5.13,-5.13,-5.14
2420.65,3.98,9.14,3.98,9.14,-9.13,-8.85,-7.61,-5.15,-5.14,-5.16
2444.86,3.87,9.05,3.87,9.04,-9.03,-8.84,-7.60,-5.16,-5.16,-5.18
2469.31,3.75,8.95,3.74,8.94,-8.93,-8.84,-7.58,-5.18,-5.19,-5.20
2494.00,3.62,8.83,3.62,8.83,-8.84,-8.86,-7.57,-5.22,-5.21,-5.21
2518.94,3.51,8.74,3.51,8.74,-8.75,-8.89,-7.57,-5.24,-5.24,-5.23
2544.13,3.42,8.67,3.42,8.66,-8.68,-8.92,-7.56,-5.26,-5.26,-5.25
2569.57,3.35,8.62,3.35,8.61,-8.62,-8.97,-7.57,-5.27,-5.27,-5.27
2595.27,3.31,8.58,3.31,8.58,-8.58,-9.02,-7.57,-5.27,-5.27,-5.27
2621.22,3.29,8.56,3.29,8.56,-8.56,-9.08,-7.58,-5.27,-5.27,-5.27
2647.43,3.31,8.58,3.30,8.57,-8.57,-9.15,-7.60,-5.26,-5.26,-5.27
2673.90,3.34,8.60,3.34,8.60,-8.60,-9.23,-7.62,-5.26,-5.26,-5.26
2700.64,3.40,8.65,3.40,8.65,-8.65,-9.31,-7.65,-5.25,-5.25,-5.25
2727.65,3.49,8.72,3.49,8.71,-8.72,-9.39,-7.68,-5.23,-5.24,-5.23
2754.93,3.60,8.81,3.60,8.81,-8.82,-9.49,-7.72,-5.22,-5.22,-5.21
2782.48,3.74,8.93,3.74,8.93,-8.94,-9.58,-7.77,-5.20,-5.20,-5.19
2810.30,3.91,9.08,3.90,9.07,-9.08,-9.69,-7.82,-5.17,-5.18,-5.17
2838.40,4.08,9.24,4.08,9.23,-9.24,-9.79,-7.88,-5.16,-5.16,-5.16
2866.79,4.26,9.41,4.26,9.41,-9.40,-9.90,-7.94,-5.14,-5.14,-5.15
2895.46,4.45,9.59,4.45,9.59,-9.58,-10.01,-8.01,-5.13,-5.13,-5.14
2924.41,4.64,9.77,4.64,9.76,-9.75,-10.13,-8.08,-5.11,-5.12,-5.13
2953.65,4.82,9.95,4.82,9.94,-9.93,-10.25,-8.16,-5.11,-5.11,-5.13
2983.19,5.00,10.11,5.00,10.11,-10.10,-10.38,-8.25,-5.10,-5.10,-5.11
3013.02,5.17,10.28,5.17,10.27,-10.27,-10.50,-8.35,-5.10,-5.10,-5.11
3043.15,5.33,10.42,5.33,10.42,-10.43,-10.63,-8.45,-5.10,-5.09,-5.09
3073.58,5.50,10.58,5.50,10.57,-10.58,-10.76,-8.56,-5.08,-5.08,-5.08
3104.32,5.66,10.72,5.66,10.72,-10.73,-10.89,-8.67,-5.07,-5.07,-5.06
3135.36,5.82,10.87,5.82,10.86,-10.87,-11.03,-8.79,-5.05,-5.05,-5.05
3166.72,5.97,10.99,5.97,11.00,-10.99,-11.16,-8.92,-5.02,-5.02,-5.02
3198.38,6.11,11.13,6.11,11.12,-11.10,-11.30,-9.05,-4.99,-4.99,-5.02
3230.37,6.24,11.23,6.24,11.22,-11.20,-11.44,-9.19,-4.96,-4.97,-4.99
3262.67,6.35,11.31,6.35,11.30,-11.29,-11.57,-9.33,-4.94,-4.94,-4.96
3295.30,6.45,11.36,6.45,11.36,-11.35,-11.71,-9.48,-4.90,-4.90,-4.91
3328.25,6.55,11.40,6.55,11.40,-11.40,-11.84,-9.63,-4.85,-4.85,-4.85
3361.53,6.65,11.43,6.65,11.43,-11.44,-11.97,-9.79,-4.79,-4.78,-4.78
3395.15,6.76,11.47,6.76,11.46,-11.46,-12.09,-9.95,-4.70,-4.70,-4.71
3429.10,6.87,11.49,6.86,11.48,-11.47,-12.22,-10.11,-4.60,-4.61,-4.62
3463.39,6.97,11.49,6.97,11.48,-11.48,-12.33,-10.27,-4.51,-4.51,-4.52
3498.03,7.08,11.48,7.09,11.48,-11.49,-12.44,-10.43,-4.41,-4.40,-4.40
3533.01,7.21,11.48,7.21,11.48,-11.49,-12.54,-10.59,-4.28,-4.29,-4.27
3568.34,7.34,11.48,7.34,11.48,-11.50,-12.64,-10.75,-4.16,-4.16,-4.14
3604.02,7.48,11.50,7.48,11.49,-11.51,-12.72,-10.90,-4.03,-4.02,-4.02
3640.06,7.63,11.51,7.63,11.50,-11.51,-12.78,-11.05,-3.88,-3.89,-3.88
3676.46,7.77,11.51,7.77,11.51,-11.52,-12.84,-11.18,-3.75,-3.75,-3.74
3713.22,7.91,11.52,7.91,11.51,-11.52,-12.88,-11.30,-3.61,-3.61,-3.61
3750.36,8.04,11.51,8.04,11.51,-11.51,-12.90,-11.40,-3.47,-3.47,-3.47
3787.86,8.15,11.50,8.15,11.49,-11.47,-12.90,-11.49,-3.32,-3.32,-3.35
3825.74,8.22,11.45,8.22,11.45,-11.41,-12.88,-11.54,-3.19,-3.19,-3.23
3864.00,8.26,11.38,8.26,11.37,-11.33,-12.85,-11.58,-3.07,-3.07,-3.12
3902.64,8.26,11.27,8.26,11.26,-11.23,-12.79,-11.59,-2.97,-2.97,-3.01
3941.66,8.22,11.12,8.22,11.12,-11.10,-12.71,-11.57,-2.88,-2.89,-2.90
3981.08,8.16,10.96,8.16,10.96,-10.96,-12.61,-11.50,-2.80,-2.80,-2.80
4020.89,8.09,10.80,8.09,10.80,-10.82,-12.49,-11.42,-2.73,-2.72,-2.71
4061.10,8.03,10.66,8.03,10.65,-10.67,-12.35,-11.29,-2.64,-2.64,-2.63
4101.71,7.97,10.52,7.97,10.51,-10.53,-12.19,-11.14,-2.56,-2.56,-2.55
4142.73,7.92,10.38,7.92,10.38,-10.40,-12.01,-10.95,-2.48,-2.48,-2.46
4184.15,7.89,10.27,7.89,10.26,-10.29,-11.82,-10.74,-2.40,-2.40,-2.38
4226.00,7.88,10.17,7.88,10.17,-10.21,-11.61,-10.49,-2.33,-2.32,-2.29
4268.26,7.90,10.10,7.90,10.10,-10.13,-11.39,-10.23,-2.23,-2.23,-2.20
4310.94,7.92,10.06,7.92,10.05,-10.06,-11.16,-9.93,-2.14,-2.14,-2.14
4354.05,7.95,10.02,7.95,10.01,-10.00,-10.92,-9.63,-2.05,-2.05,-2.07
