frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.99,2.21,-0.99,2.21,-2.22,-2.45,-2.25,-3.20,-3.20,-3.20
334.18,-1.01,2.17,-1.00,2.17,-2.18,-2.39,-2.16,-3.18,-3.18,-3.18
337.52,-1.02,2.14,-1.02,2.14,-2.13,-2.32,-2.07,-3.15,-3.15,-3.16
340.90,-1.04,2.09,-1.04,2.09,-2.09,-2.26,-1.99,-3.13,-3.13,-3.13
344.30,-1.06,2.05,-1.06,2.04,-2.04,-2.20,-1.90,-3.10,-3.10,-3.11
347.75,-1.09,1.99,-1.08,2.00,-2.00,-2.13,-1.82,-3.09,-3.08,-3.08
351.23,-1.11,1.95,-1.11,1.95,-1.95,-2.07,-1.74,-3.06,-3.06,-3.06
354.74,-1.14,1.91,-1.14,1.91,-1.91,-2.01,-1.66,-3.04,-3.04,-3.05
358.28,-1.17,1.86,-1.17,1.86,-1.86,-1.94,-1.58,-3.03,-3.02,-3.03
361.87,-1.20,1.81,-1.20,1.81,-1.81,-1.88,-1.50,-3.01,-3.01,-3.01
365.49,-1.23,1.75,-1.23,1.76,-1.76,-1.82,-1.42,-2.99,-2.99,-2.98
369.14,-1.26,1.71,-1.26,1.71,-1.71,-1.75,-1.35,-2.97,-2.97,-2.97
372.83,-1.29,1.67,-1.29,1.66,-1.66,-1.69,-1.27,-2.95,-2.95,-2.96
376.56,-1.32,1.62,-1.32,1.62,-1.61,-1.62,-1.20,-2.93,-2.93,-2.94
380.33,-1.36,1.55,-1.35,1.56,-1.56,-1.56,-1.13,-2.91,-2.91,-2.91
384.13,-1.38,1.51,-1.38,1.51,-1.50,-1.49,-1.06,-2.88,-2.89,-2.89
387.97,-1.42,1.45,-1.42,1.45,-1.45,-1.43,-0.99,-2.87,-2.87,-2.87
391.85,-1.45,1.40,-1.45,1.40,-1.40,-1.36,-0.92,-2.85,-2.85,-2.85
395.77,-1.48,1.34,-1.48,1.35,-1.35,-1.30,-0.85,-2.83,-2.83,-2.82
399.73,-1.50,1.30,-1.50,1.30,-1.30,-1.24,-0.79,-2.80,-2.80,-2.80
403.72,-1.53,1.26,-1.53,1.26,-1.26,-1.17,-0.72,-2.78,-2.78,-2.79
407.76,-1.55,1.22,-1.55,1.22,-1.22,-1.11,-0.66,-2.76,-2.76,-2.77
411.84,-1.57,1.17,-1.57,1.18,-1.18,-1.04,-0.60,-2.74,-2.74,-2.74
415.96,-1.58,1.14,-1.58,1.14,-1.14,-0.98,-0.54,-2.72,-2.72,-2.72
420.12,-1.59,1.11,-1.59,1.10,-1.11,-0.91,-0.48,-2.69,-2.70,-2.70
424.32,-1.60,1.07,-1.60,1.07,-1.08,-0.85,-0.42,-2.67,-2.67,-2.67
428.56,-1.61,1.04,-1.60,1.04,-1.05,-0.79,-0.37,-2.65,-2.65,-2.65
432.85,-1.61,1.02,-1.61,1.02,-1.02,-0.72,-0.31,-2.63,-2.63,-2.63
437.18,-1.61,0.99,-1.61,0.99,-0.99,-0.66,-0.26,-2.60,-2.60,-2.60
441.55,-1.61,0.96,-1.61,0.96,-0.96,-0.59,-0.21,-2.57,-2.57,-2.57
445.96,-1.62,0.93,-1.62,0.93,-0.93,-0.53,-0.16,-2.54,-2.54,-2.55
450.42,-1.63,0.91,-1.63,0.90,-0.89,-0.47,-0.12,-2.52,-2.52,-2.54
454.93,-1.65,0.85,-1.65,0.86,-0.85,-0.41,-0.07,-2.50,-2.50,-2.50
459.48,-1.67,0.81,-1.67,0.81,-0.81,-0.34,-0.03,-2.47,-2.47,-2.48
464.07,-1.69,0.76,-1.69,0.75,-0.76,-0.28,0.01,-2.45,-2.45,-2.45
468.71,-1.71,0.70,-1.71,0.71,-0.71,-0.22,0.05,-2.42,-2.42,-2.41
473.40,-1.73,0.66,-1.73,0.66,-0.66,-0.16,0.08,-2.39,-2.39,-2.39
478.13,-1.74,0.62,-1.74,0.61,-0.61,-0.10,0.12,-2.35,-2.36,-2.36
482.91,-1.77,0.56,-1.76,0.57,-0.57,-0.04,0.15,-2.33,-2.33,-2.33
487.74,-1.78,0.52,-1.78,0.52,-0.52,0.02,0.18,-2.30,-2.30,-2.30
492.62,-1.80,0.47,-1.80,0.47,-0.47,0.08,0.20,-2.27,-2.27,-2.27
497.55,-1.81,0.44,-1.81,0.43,-0.43,0.14,0.23,-2.23,-2.24,-2.25
502.52,-1.84,0.37,-1.83,0.38,-0.38,0.20,0.25,-2.22,-2.21,-2.21
507.55,-1.85,0.34,-1.85,0.34,-0.34,0.26,0.27,-2.18,-2.19,-2.19
512.62,-1.87,0.29,-1.87,0.29,-0.29,0.32,0.28,-2.16,-2.16,-2.16
517.75,-1.88,0.25,-1.88,0.25,-0.25,0.37,0.30,-2.13,-2.13,-2.13
522.93,-1.90,0.20,-1.89,0.21,-0.21,0.43,0.31,-2.11,-2.10,-2.10
528.16,-1.91,0.17,-1.91,0.17,-0.17,0.48,0.32,-2.07,-2.07,-2.08
533.44,-1.92,0.13,-1.92,0.13,-0.12,0.54,0.32,-2.04,-2.04,-2.05
538.77,-1.94,0.08,-1.94,0.08,-0.08,0.59,0.33,-2.02,-2.02,-2.02
544.16,-1.96,0.03,-1.96,0.03,-0.03,0.64,0.33,-1.99,-1.99,-1.99
549.60,-1.98,-0.02,-1.98,-0.02,0.01,0.70,0.33,-1.96,-1.96,-1.96
555.10,-2.01,-0.06,-2.01,-0.07,0.07,0.75,0.33,-1.94,-1.94,-1.95
560.65,-2.04,-0.13,-2.03,-0.12,0.12,0.80,0.33,-1.91,-1.91,-1.91
566.25,-2.07,-0.19,-2.07,-0.19,0.19,0.85,0.33,-1.88,-1.88,-1.88
571.92,-2.11,-0.25,-2.11,-0.26,0.25,0.90,0.32,-1.85,-1.86,-1.86
577.64,-2.16,-0.33,-2.15,-0.33,0.33,0.94,0.32,-1.83,-1.82,-1.83
583.41,-2.21,-0.41,-2.20,-0.41,0.41,0.99,0.31,-1.79,-1.79,-1.80
589.25,-2.26,-0.50,-2.26,-0.50,0.51,1.04,0.30,-1.75,-1.75,-1.76
595.14,-2.34,-0.61,-2.33,-0.61,0.62,1.08,0.29,-1.72,-1.72,-1.73
601.09,-2.42,-0.72,-2.42,-0.72,0.73,1.12,0.28,-1.68,-1.68,-1.70
607.10,-2.51,-0.85,-2.51,-0.85,0.86,1.16,0.27,-1.65,-1.65,-1.66
613.17,-2.62,-1.00,-2.61,-0.99,1.00,1.20,0.26,-1.62,-1.61,-1.62
619.30,-2.72,-1.13,-2.72,-1.13,1.14,1.24,0.25,-1.58,-1.58,-1.59
625.50,-2.83,-1.28,-2.84,-1.28,1.29,1.28,0.24,-1.54,-1.55,-1.55
631.75,-2.96,-1.43,-2.95,-1.43,1.43,1.32,0.23,-1.53,-1.52,-1.53
638.07,-3.07,-1.58,-3.07,-1.57,1.57,1.35,0.21,-1.50,-1.50,-1.49
644.45,-3.17,-1.70,-3.17,-1.71,1.70,1.38,0.20,-1.47,-1.47,-1.47
650.89,-3.26,-1.83,-3.26,-1.82,1.81,1.41,0.19,-1.45,-1.45,-1.43
657.40,-3.33,-1.92,-3.33,-1.92,1.91,1.44,0.17,-1.42,-1.42,-1.41
663.98,-3.39,-2.01,-3.38,-2.00,1.99,1.47,0.16,-1.40,-1.39,-1.38
670.62,-3.42,-2.06,-3.42,-2.06,2.05,1.50,0.15,-1.37,-1.37,-1.36
677.32,-3.44,-2.10,-3.44,-2.10,2.10,1.52,0.14,-1.34,-1.34,-1.34
684.10,-3.45,-2.13,-3.45,-2.13,2.13,1.54,0.12,-1.31,-1.32,-1.32
690.94,-3.46,-2.17,-3.45,-2.16,2.16,1.56,0.11,-1.30,-1.29,-1.29
697.85,-3.45,-2.17,-3.45,-2.18,2.18,1.58,0.10,-1.27,-1.27,-1.28
704.83,-3.45,-2.19,-3.45,-2.19,2.20,1.59,0.08,-1.25,-1.25,-1.26
711.87,-3.45,-2.21,-3.45,-2.21,2.22,1.60,0.07,-1.23,-1.23,-1.24
718.99,-3.45,-2.22,-3.45,-2.23,2.24,1.62,0.06,-1.20,-1.21,-1.23
726.18,-3.48,-2.27,-3.47,-2.26,2.28,1.62,0.05,-1.20,-1.19,-1.21
733.44,-3.49,-2.30,-3.49,-2.31,2.32,1.63,0.03,-1.17,-1.18,-1.19
740.78,-3.52,-2.36,-3.52,-2.36,2.36,1.63,0.02,-1.16,-1.16,-1.16
748.19,-3.55,-2.41,-3.55,-2.40,2.41,1.63,0.01,-1.14,-1.14,-1.14
755.67,-3.58,-2.45,-3.58,-2.46,2.46,1.62,-0.00,-1.11,-1.12,-1.13
763.23,-3.62,-2.51,-3.62,-2.51,2.52,1.62,-0.01,-1.10,-1.10,-1.11
770.86,-3.65,-2.56,-3.65,-2.56,2.56,1.61,-0.03,-1.08,-1.08,-1.09
778.57,-3.67,-2.60,-3.67,-2.60,2.60,1.59,-0.04,-1.06,-1.06,-1.07
786.35,-3.68,-2.63,-3.68,-2.63,2.63,1.58,-0.05,-1.05,-1.05,-1.05
794.22,-3.68,-2.64,-3.68,-2.65,2.64,1.56,-0.06,-1.04,-1.04,-1.04
802.16,-3.66,-2.64,-3.66,-2.64,2.63,1.53,-0.07,-1.03,-1.03,-1.02
810.18,-3.62,-2.61,-3.61,-2.60,2.59,1.50,-0.08,-1.03,-1.02,-1.01
818.28,-3.54,-2.53,-3.54,-2.54,2.52,1.47,-0.09,-1.01,-1.02,-1.01
826.46,-3.44,-2.45,-3.44,-2.44,2.43,1.44,-0.10,-1.01,-1.01,-0.99
834.73,-3.31,-2.31,-3.31,-2.31,2.30,1.39,-0.11,-1.00,-1.00,-1.00
843.08,-3.16,-2.17,-3.15,-2.16,2.15,1.35,-0.12,-1.01,-1.00,-0.99
851.51,-2.97,-1.97,-2.97,-1.98,1.97,1.30,-0.12,-0.99,-1.00,-1.00
860.02,-2.78,-1.79,-2.77,-1.78,1.78,1.25,-0.13,-1.00,-1.00,-0.99
868.62,-2.56,-1.56,-2.56,-1.56,1.56,1.19,-0.14,-0.99,-0.99,-1.00
877.31,-2.34,-1.34,-2.34,-1.34,1.34,1.12,-0.14,-1.00,-0.99,-1.00
886.08,-2.11,-1.10,-2.11,-1.11,1.11,1.05,-0.15,-0.99,-1.00,-1.01
894.94,-1.89,-0.88,-1.89,-0.88,0.88,0.98,-0.15,-1.00,-1.00,-1.01
903.89,-1.67,-0.65,-1.67,-0.65,0.66,0.90,-0.16,-1.01,-1.01,-1.02
912.93,-1.46,-0.43,-1.46,-0.43,0.44,0.82,-0.16,-1.02,-1.02,-1.03
922.06,-1.26,-0.23,-1.26,-0.22,0.23,0.73,-0.16,-1.03,-1.03,-1.03
931.28,-1.07,-0.02,-1.07,-0.03,0.03,0.63,-0.16,-1.04,-1.04,-1.05
940.59,-0.89,0.16,-0.89,0.16,-0.16,0.53,-0.16,-1.04,-1.04,-1.05
950.00,-0.72,0.34,-0.72,0.34,-0.33,0.43,-0.16,-1.05,-1.05,-1.06
959.50,-0.56,0.50,-0.56,0.50,-0.50,0.32,-0.15,-1.05,-1.05,-1.06
969.09,-0.41,0.64,-0.41,0.65,-0.65,0.20,-0.15,-1.06,-1.06,-1.05
978.78,-0.27,0.79,-0.27,0.79,-0.79,0.08,-0.14,-1.06,-1.06,-1.06
988.57,-0.14,0.92,-0.14,0.92,-0.92,-0.04,-0.14,-1.06,-1.06,-1.06
998.46,-0.02,1.04,-0.02,1.04,-1.04,-0.16,-0.13,-1.05,-1.05,-1.06
1008.44,0.09,1.14,0.09,1.14,-1.14,-0.29,-0.12,-1.05,-1.05,-1.05
1018.53,0.19,1.24,0.19,1.23,-1.23,-0.42,-0.10,-1.04,-1.04,-1.05
1028.71,0.27,1.31,0.28,1.32,-1.32,-0.56,-0.09,-1.04,-1.04,-1.04
1039.00,0.35,1.39,0.35,1.39,-1.38,-0.69,-0.08,-1.03,-1.03,-1.04
1049.39,0.41,1.45,0.41,1.44,-1.44,-0.82,-0.06,-1.03,-1.03,-1.04
1059.88,0.46,1.49,0.47,1.49,-1.49,-0.95,-0.04,-1.03,-1.02,-1.03
1070.48,0.51,1.52,0.51,1.52,-1.53,-1.07,-0.03,-1.01,-1.01,-1.01
1081.19,0.55,1.55,0.55,1.55,-1.55,-1.19,-0.01,-1.00,-1.00,-1.00
1092.00,0.59,1.57,0.59,1.57,-1.57,-1.31,0.01,-0.98,-0.98,-0.98
1102.92,0.63,1.58,0.63,1.58,-1.58,-1.40,0.04,-0.95,-0.95,-0.95
1113.95,0.66,1.59,0.66,1.59,-1.58,-1.50,0.06,-0.92,-0.92,-0.93
1125.09,0.69,1.58,0.69,1.58,-1.58,-1.58,0.08,-0.89,-0.89,-0.89
1136.34,0.72,1.57,0.73,1.57,-1.57,-1.65,0.11,-0.85,-0.84,-0.85
1147.70,0.76,1.55,0.76,1.55,-1.56,-1.70,0.13,-0.79,-0.80,-0.79
1159.18,0.79,1.53,0.79,1.53,-1.54,-1.74,0.16,-0.74,-0.74,-0.74
1170.77,0.82,1.51,0.83,1.51,-1.51,-1.75,0.19,-0.69,-0.68,-0.69
1182.48,0.86,1.48,0.86,1.48,-1.48,-1.76,0.22,-0.62,-0.62,-0.62
1194.30,0.89,1.45,0.90,1.45,-1.44,-1.74,0.25,-0.55,-0.55,-0.56
1206.25,0.93,1.41,0.93,1.41,-1.41,-1.72,0.28,-0.47,-0.47,-0.48
1218.31,0.96,1.36,0.96,1.36,-1.36,-1.66,0.31,-0.40,-0.40,-0.40
1230.49,0.99,1.31,0.99,1.31,-1.31,-1.61,0.34,-0.32,-0.32,-0.32
1242.80,1.02,1.26,1.02,1.26,-1.26,-1.53,0.38,-0.24,-0.24,-0.24
1255.22,1.05,1.20,1.05,1.20,-1.20,-1.45,0.41,-0.15,-0.15,-0.15
1267.78,1.08,1.14,1.08,1.14,-1.14,-1.34,0.45,-0.06,-0.06,-0.06
1280.45,1.11,1.08,1.11,1.08,-1.07,-1.24,0.48,0.04,0.04,0.03
1293.26,1.14,1.01,1.14,1.01,-1.01,-1.13,0.52,0.14,0.13,0.13
1306.19,1.16,0.94,1.16,0.94,-0.94,-1.01,0.55,0.23,0.23,0.22
1319.25,1.18,0.86,1.19,0.86,-0.86,-0.88,0.59,0.32,0.32,0.32
1332.45,1.21,0.79,1.21,0.79,-0.79,-0.76,0.63,0.42,0.42,0.42
1345.77,1.23,0.72,1.23,0.71,-0.72,-0.63,0.67,0.52,0.52,0.51
1359.23,1.25,0.64,1.26,0.64,-0.65,-0.51,0.71,0.61,0.61,0.61
1372.82,1.28,0.57,1.28,0.57,-0.58,-0.38,0.75,0.71,0.70,0.71
1386.55,1.30,0.51,1.30,0.51,-0.51,-0.25,0.79,0.79,0.79,0.79
1400.41,1.33,0.45,1.33,0.45,-0.45,-0.13,0.83,0.88,0.88,0.88
1414.42,1.35,0.39,1.36,0.39,-0.39,-0.01,0.87,0.96,0.96,0.96
1428.56,1.38,0.33,1.38,0.33,-0.34,0.10,0.92,1.04,1.04,1.05
1442.85,1.41,0.28,1.41,0.28,-0.29,0.22,0.96,1.12,1.12,1.13
1457.28,1.44,0.24,1.44,0.24,-0.24,0.33,1.01,1.20,1.20,1.20
1471.85,1.47,0.19,1.48,0.19,-0.19,0.43,1.05,1.28,1.29,1.28
1486.57,1.51,0.15,1.51,0.15,-0.14,0.53,1.10,1.38,1.37,1.36
1501.43,1.54,0.09,1.54,0.09,-0.08,0.63,1.14,1.46,1.46,1.45
1516.45,1.57,0.02,1.57,0.02,-0.02,0.72,1.19,1.55,1.56,1.55
1531.61,1.60,-0.05,1.61,-0.05,0.05,0.81,1.24,1.65,1.65,1.65
1546.93,1.64,-0.11,1.64,-0.12,0.12,0.89,1.29,1.76,1.76,1.75
1562.40,1.67,-0.20,1.67,-0.19,0.19,0.97,1.34,1.87,1.87,1.87
1578.02,1.70,-0.28,1.70,-0.27,0.28,1.05,1.38,1.98,1.98,1.98
1593.80,1.73,-0.35,1.73,-0.36,0.36,1.12,1.43,2.10,2.10,2.08
1609.74,1.76,-0.45,1.76,-0.45,0.45,1.18,1.48,2.21,2.21,2.21
1625.84,1.79,-0.54,1.79,-0.54,0.54,1.25,1.53,2.34,2.34,2.33
1642.10,1.82,-0.64,1.82,-0.64,0.64,1.31,1.58,2.46,2.46,2.46
1658.52,1.85,-0.74,1.85,-0.74,0.73,1.37,1.63,2.58,2.58,2.59
1675.10,1.88,-0.83,1.88,-0.83,0.83,1.42,1.68,2.71,2.71,2.71
1691.85,1.91,-0.92,1.92,-0.92,0.92,1.47,1.73,2.83,2.84,2.83
1708.77,1.95,-1.01,1.95,-1.01,1.02,1.52,1.77,2.97,2.97,2.96
1725.86,1.98,-1.11,1.99,-1.11,1.11,1.57,1.82,3.09,3.10,3.09
1743.12,2.02,-1.20,2.02,-1.20,1.20,1.61,1.86,3.23,3.22,3.22
1760.55,2.05,-1.30,2.05,-1.30,1.30,1.66,1.91,3.35,3.35,3.35
1778.15,2.08,-1.40,2.09,-1.39,1.39,1.70,1.95,3.48,3.48,3.48
1795.94,2.12,-1.48,2.12,-1.48,1.49,1.74,1.99,3.61,3.61,3.60
1813.90,2.16,-1.57,2.16,-1.58,1.58,1.77,2.02,3.75,3.74,3.73
1832.03,2.19,-1.68,2.20,-1.67,1.68,1.81,2.06,3.87,3.88,3.87
1850.36,2.24,-1.77,2.24,-1.77,1.77,1.85,2.09,4.01,4.01,4.01
1868.86,2.28,-1.86,2.28,-1.86,1.86,1.88,2.12,4.14,4.14,4.14
1887.55,2.33,-1.95,2.34,-1.95,1.95,1.92,2.14,4.28,4.28,4.28
1906.42,2.39,-2.03,2.40,-2.03,2.03,1.95,2.17,4.42,4.42,4.42
1925.49,2.47,-2.09,2.47,-2.10,2.10,1.98,2.19,4.57,4.57,4.56
1944.74,2.54,-2.17,2.55,-2.17,2.16,2.02,2.20,4.70,4.71,4.71
1964.19,2.63,-2.23,2.64,-2.22,2.21,2.05,2.21,4.84,4.84,4.86
1983.83,2.73,-2.26,2.73,-2.26,2.24,2.09,2.22,4.98,4.98,4.99
2003.67,2.84,-2.29,2.84,-2.28,2.27,2.12,2.23,5.11,5.11,5.13
2023.71,2.95,-2.29,2.95,-2.29,2.29,2.16,2.23,5.24,5.24,5.24
2043.94,3.06,-2.30,3.07,-2.30,2.30,2.20,2.22,5.37,5.37,5.36
2064.38,3.17,-2.30,3.17,-2.30,2.32,2.23,2.22,5.49,5.48,5.47
2085.03,3.26,-2.31,3.26,-2.32,2.33,2.27,2.20,5.60,5.59,5.57
2105.88,3.33,-2.35,3.34,-2.34,2.36,2.31,2.19,5.69,5.70,5.68
2126.94,3.41,-2.37,3.41,-2.38,2.39,2.35,2.17,5.80,5.80,5.78
2148.20,3.47,-2.42,3.47,-2.42,2.43,2.38,2.15,5.90,5.90,5.89
2169.69,3.52,-2.47,3.52,-2.47,2.47,2.42,2.13,6.00,6.00,5.99
2191.38,3.56,-2.52,3.56,-2.52,2.52,2.45,2.10,6.09,6.09,6.08
2213.30,3.61,-2.57,3.61,-2.57,2.57,2.47,2.07,6.18,6.18,6.18
2235.43,3.65,-2.63,3.66,-2.62,2.62,2.50,2.04,6.27,6.28,6.28
2257.78,3.72,-2.66,3.72,-2.66,2.65,2.51,2.00,6.38,6.37,6.38
2280.36,3.78,-2.69,3.79,-2.69,2.68,2.52,1.97,6.47,6.47,6.47
2303.17,3.86,-2.70,3.86,-2.70,2.70,2.51,1.93,6.56,6.56,6.56
2326.20,3.95,-2.71,3.95,-2.71,2.70,2.50,1.89,6.66,6.65,6.66
2349.46,4.04,-2.71,4.05,-2.70,2.69,2.48,1.85,6.74,6.74,6.75
2372.95,4.15,-2.68,4.15,-2.68,2.67,2.46,1.81,6.82,6.82,6.83
2396.68,4.26,-2.64,4.26,-2.64,2.64,2.42,1.76,6.90,6.90,6.90
2420.65,4.37,-2.59,4.37,-2.59,2.60,2.38,1.72,6.97,6.97,6.96
2444.86,4.48,-2.54,4.48,-2.54,2.55,2.34,1.68,7.03,7.03,7.02
2469.31,4.59,-2.49,4.59,-2.49,2.49,2.29,1.64,7.08,7.08,7.08
2494.00,4.71,-2.43,4.71,-2.43,2.43,2.24,1.59,7.14,7.14,7.14
2518.94,4.81,-2.38,4.82,-2.37,2.37,2.19,1.55,7.18,7.19,7.19
2544.13,4.93,-2.30,4.93,-2.31,2.31,2.15,1.51,7.24,7.24,7.23
2569.57,5.03,-2.24,5.04,-2.24,2.25,2.10,1.46,7.28,7.28,7.27
2595.27,5.14,-2.19,5.14,-2.18,2.19,2.05,1.42,7.34,7.34,7.33
2621.22,5.24,-2.13,5.24,-2.13,2.14,2.00,1.38,7.38,7.38,7.37
2647.43,5.34,-2.08,5.34,-2.09,2.09,1.96,1.34,7.43,7.43,7.42
2673.90,5.42,-2.05,5.43,-2.04,2.04,1.92,1.30,7.47,7.47,7.47
2700.64,5.51,-2.00,5.51,-2.00,2.00,1.88,1.26,7.52,7.52,7.51
2727.65,5.59,-1.97,5.60,-1.96,1.97,1.84,1.22,7.56,7.56,7.56
2754.93,5.68,-1.92,5.68,-1.93,1.93,1.80,1.18,7.61,7.61,7.60
2782.48,5.76,-1.89,5.76,-1.89,1.89,1.77,1.14,7.65,7.65,7.65
2810.30,5.83,-1.86,5.84,-1.85,1.85,1.74,1.10,7.68,7.69,7.69
2838.40,5.91,-1.82,5.92,-1.82,1.81,1.71,1.07,7.72,7.72,7.73
2866.79,6.00,-1.76,6.00,-1.77,1.77,1.68,1.03,7.77,7.76,7.76
2895.46,6.07,-1.73,6.08,-1.72,1.73,1.65,1.00,7.80,7.80,7.80
2924.41,6.15,-1.67,6.15,-1.67,1.68,1.62,0.96,7.84,7.84,7.82
2953.65,6.22,-1.63,6.22,-1.63,1.64,1.60,0.93,7.87,7.86,7.85
2983.19,6.28,-1.59,6.28,-1.59,1.60,1.57,0.90,7.88,7.88,7.87
3013.02,6.33,-1.56,6.34,-1.55,1.55,1.55,0.87,7.89,7.89,7.89
3043.15,6.39,-1.51,6.39,-1.51,1.51,1.53,0.84,7.90,7.90,7.90
3073.58,6.44,-1.46,6.45,-1.46,1.45,1.51,0.81,7.89,7.90,7.90
3104.32,6.50,-1.40,6.50,-1.40,1.39,1.49,0.78,7.89,7.89,7.90
3135.36,6.55,-1.34,6.55,-1.34,1.32,1.47,0.75,7.87,7.87,7.89
3166.72,6.60,-1.27,6.61,-1.26,1.25,1.45,0.72,7.85,7.86,7.87
3198.38,6.66,-1.16,6.66,-1.17,1.17,1.43,0.70,7.83,7.83,7.82
3230.37,6.71,-1.08,6.71,-1.08,1.09,1.41,0.67,7.81,7.80,7.79
3262.67,6.74,-1.00,6.74,-1.00,1.02,1.40,0.65,7.76,7.76,7.74
3295.30,6.76,-0.94,6.77,-0.94,0.95,1.38,0.63,7.71,7.71,7.70
3328.25,6.78,-0.87,6.78,-0.87,0.88,1.37,0.60,7.66,7.66,7.65
3361.53,6.78,-0.82,6.78,-0.82,0.82,1.35,0.58,7.60,7.60,7.60
3395.15,6.77,-0.77,6.78,-0.77,0.77,1.34,0.56,7.54,7.54,7.54
3429.10,6.76,-0.72,6.76,-0.72,0.71,1.32,0.54,7.48,7.48,7.48
3463.39,6.74,-0.66,6.74,-0.67,0.67,1.31,0.53,7.41,7.40,7.40
3498.03,6.71,-0.63,6.72,-0.63,0.62,1.30,0.51,7.33,7.33,7.34
3533.01,6.68,-0.60,6.69,-0.59,0.57,1.28,0.50,7.26,7.26,7.28
3568.34,6.66,-0.54,6.66,-0.54,0.53,1.27,0.48,7.20,7.19,7.20
3604.02,6.62,-0.49,6.62,-0.49,0.50,1.26,0.47,7.12,7.12,7.11
3640.06,6.56,-0.46,6.57,-0.46,0.48,1.25,0.46,7.04,7.04,7.02
3676.46,6.49,-0.44,6.49,-0.45,0.46,1.24,0.46,6.96,6.95,6.93
3713.22,6.39,-0.45,6.40,-0.45,0.46,1.23,0.45,6.85,6.86,6.84
3750.36,6.28,-0.47,6.28,-0.46,0.47,1.22,0.45,6.75,6.75,6.75
3787.86,6.15,-0.48,6.15,-0.49,0.49,1.21,0.45,6.65,6.64,6.63
3825.74,6.00,-0.53,6.01,-0.52,0.53,1.20,0.45,6.53,6.54,6.53
3864.00,5.86,-0.56,5.86,-0.56,0.56,1.19,0.45,6.43,6.42,6.42
3902.64,5.71,-0.60,5.71,-0.61,0.60,1.18,0.46,6.31,6.31,6.31
3941.66,5.56,-0.65,5.56,-0.65,0.63,1.17,0.46,6.20,6.20,6.21
3981.08,5.42,-0.69,5.42,-0.68,0.66,1.16,0.47,6.09,6.08,6.11
4020.89,5.28,-0.71,5.29,-0.71,0.69,1.16,0.49,5.97,5.97,5.99
4061.10,5.16,-0.71,5.16,-0.72,0.71,1.15,0.50,5.87,5.87,5.87
4101.71,5.03,-0.72,5.04,-0.72,0.73,1.14,0.52,5.76,5.76,5.75
4142.73,4.91,-0.73,4.91,-0.73,0.74,1.13,0.54,5.65,5.65,5.64
4184.15,4.79,-0.74,4.78,-0.75,0.76,1.12,0.56,5.55,5.54,5.53
4226.00,4.64,-0.78,4.65,-0.77,0.78,1.11,0.59,5.42,5.42,5.42
4268.26,4.50,-0.80,4.50,-0.80,0.80,1.11,0.61,5.30,5.30,5.30
4310.94,4.35,-0.82,4.35,-0.83,0.83,1.10,0.64,5.18,5.18,5.17
4354.05,4.18,-0.87,4.19,-0.87,0.87,1.09,0.68,5.05,5.06,5.05
4397.59,4.02,-0.91,4.02,-0.91,0.91,1.08,0.71,4.93,4.93,4.93
4441.56,3.84,-0.96,3.84,-0.96,0.96,1.07,0.75,4.80,4.81,4.80
4485.98,3.66,-1.01,3.66,-1.01,1.02,1.05,0.78,4.68,4.68,4.67
4530.84,3.46,-1.08,3.47,-1.08,1.08,1.04,0.83,4.54,4.54,4.54
4576.15,3.26,-1.14,3.26,-1.14,1.15,1.02,0.87,4.41,4.41,4.40
4621.91,3.05,-1.21,3.05,-1.21,1.22,1.01,0.91,4.27,4.27,4.26
4668.13,2.83,-1.28,2.83,-1.28,1.30,0.98,0.96,4.13,4.13,4.11
4714.81,2.60,-1.36,2.60,-1.36,1.38,0.96,1.01,3.98,3.98,3.96
4761.96,2.37,-1.44,2.37,-1.44,1.46,0.93,1.06,3.83,3.83,3.81
4809.58,2.13,-1.51,2.13,-1.51,1.53,0.90,1.11,3.66,3.66,3.64
4857.67,1.90,-1.56,1.89,-1.57,1.58,0.86,1.16,3.48,3.47,3.46
4906.25,1.66,-1.62,1.67,-1.61,1.61,0.82,1.22,3.27,3.28,3.28
4955.31,1.47,-1.61,1.48,-1.61,1.60,0.76,1.28,3.07,3.07,3.08
5004.87,1.33,-1.56,1.32,-1.57,1.54,0.70,1.34,2.87,2.86,2.89
5054.91,1.21,-1.49,1.23,-1.47,1.42,0.62,1.40,2.63,2.65,2.70
5105.46,1.19,-1.31,1.20,-1.31,1.24,0.53,1.46,2.43,2.44,2.50
5156.52,1.24,-1.06,1.23,-1.07,1.00,0.42,1.52,2.24,2.23,2.30
5208.08,1.33,-0.77,1.34,-0.76,0.70,0.29,1.59,2.03,2.04,2.10
5260.16,1.50,-0.40,1.50,-0.40,0.35,0.13,1.66,1.86,1.86,1.90
5312.77,1.70,-0.00,1.70,-0.00,-0.02,-0.04,1.73,1.69,1.69,1.70
5365.89,1.91,0.40,1.92,0.40,-0.39,-0.26,1.80,1.52,1.53,1.51
5419.55,2.13,0.79,2.12,0.78,-0.74,-0.49,1.88,1.39,1.38,1.34
5473.75,2.30,1.11,2.30,1.11,-1.06,-0.75,1.95,1.25,1.24,1.19
5528.49,2.42,1.37,2.42,1.36,-1.30,-1.01,2.03,1.12,1.12,1.05
