frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.93,5.45,2.92,5.46,-5.45,-5.46,-4.60,-2.52,-2.53,-2.53
358.28,2.92,5.45,2.92,5.45,-5.44,-5.42,-4.56,-2.52,-2.52,-2.54
361.87,2.91,5.43,2.91,5.43,-5.42,-5.38,-4.52,-2.52,-2.51,-2.53
365.49,2.90,5.41,2.90,5.41,-5.40,-5.34,-4.48,-2.51,-2.51,-2.52
369.14,2.88,5.37,2.87,5.38,-5.38,-5.30,-4.45,-2.50,-2.50,-2.50
372.83,2.85,5.34,2.85,5.34,-5.35,-5.26,-4.42,-2.50,-2.50,-2.50
376.56,2.81,5.30,2.82,5.31,-5.31,-5.22,-4.39,-2.50,-2.49,-2.50
380.33,2.79,5.27,2.79,5.27,-5.27,-5.18,-4.36,-2.48,-2.49,-2.49
384.13,2.76,5.22,2.76,5.23,-5.23,-5.14,-4.34,-2.48,-2.48,-2.47
387.97,2.73,5.19,2.73,5.19,-5.20,-5.09,-4.33,-2.47,-2.47,-2.47
391.85,2.70,5.15,2.70,5.16,-5.16,-5.05,-4.31,-2.46,-2.45,-2.46
395.77,2.68,5.12,2.68,5.12,-5.11,-5.01,-4.30,-2.44,-2.44,-2.45
399.73,2.65,5.08,2.65,5.08,-5.07,-4.96,-4.29,-2.43,-2.43,-2.44
403.72,2.62,5.02,2.62,5.04,-5.04,-4.92,-4.28,-2.42,-2.42,-2.41
407.76,2.59,5.00,2.58,4.99,-5.00,-4.87,-4.27,-2.41,-2.41,-2.42
411.84,2.55,4.95,2.55,4.95,-4.96,-4.82,-4.27,-2.41,-2.41,-2.41
415.96,2.52,4.90,2.52,4.92,-4.93,-4.78,-4.27,-2.41,-2.40,-2.39
420.12,2.50,4.88,2.50,4.88,-4.89,-4.73,-4.27,-2.39,-2.39,-2.39
424.32,2.48,4.85,2.48,4.85,-4.85,-4.68,-4.27,-2.37,-2.37,-2.38
428.56,2.47,4.82,2.46,4.82,-4.81,-4.64,-4.27,-2.34,-2.35,-2.36
432.85,2.43,4.77,2.43,4.78,-4.77,-4.59,-4.27,-2.34,-2.34,-2.35
437.18,2.39,4.74,2.39,4.74,-4.72,-4.54,-4.27,-2.33,-2.33,-2.36
441.55,2.34,4.68,2.33,4.68,-4.67,-4.49,-4.28,-2.33,-2.34,-2.35
445.96,2.28,4.61,2.28,4.62,-4.62,-4.44,-4.28,-2.34,-2.34,-2.34
450.42,2.22,4.54,2.23,4.55,-4.56,-4.40,-4.28,-2.34,-2.34,-2.33
454.93,2.18,4.49,2.18,4.49,-4.51,-4.35,-4.28,-2.33,-2.33,-2.32
459.48,2.14,4.44,2.14,4.44,-4.45,-4.30,-4.28,-2.31,-2.31,-2.31
464.07,2.10,4.38,2.10,4.39,-4.40,-4.25,-4.28,-2.30,-2.29,-2.29
468.71,2.07,4.34,2.07,4.34,-4.34,-4.20,-4.27,-2.27,-2.28,-2.28
473.40,2.03,4.30,2.03,4.30,-4.29,-4.15,-4.26,-2.26,-2.26,-2.28
478.13,1.99,4.25,1.99,4.25,-4.24,-4.10,-4.25,-2.25,-2.25,-2.27
482.91,1.95,4.20,1.94,4.20,-4.20,-4.05,-4.24,-2.25,-2.25,-2.26
487.74,1.90,4.14,1.90,4.14,-4.15,-4.00,-4.23,-2.25,-2.25,-2.25
492.62,1.85,4.08,1.85,4.09,-4.10,-3.95,-4.21,-2.25,-2.25,-2.24
497.55,1.82,4.04,1.82,4.04,-4.05,-3.90,-4.18,-2.23,-2.24,-2.23
502.52,1.79,4.00,1.79,4.00,-4.00,-3.85,-4.16,-2.22,-2.21,-2.22
507.55,1.77,3.96,1.77,3.96,-3.96,-3.80,-4.13,-2.19,-2.19,-2.20
512.62,1.74,3.92,1.74,3.92,-3.91,-3.75,-4.10,-2.17,-2.17,-2.19
517.75,1.70,3.86,1.70,3.87,-3.86,-3.70,-4.07,-2.16,-2.16,-2.17
522.93,1.66,3.81,1.66,3.81,-3.81,-3.65,-4.03,-2.16,-2.16,-2.16
528.16,1.61,3.75,1.62,3.76,-3.77,-3.60,-3.99,-2.16,-2.15,-2.15
533.44,1.58,3.71,1.58,3.71,-3.72,-3.55,-3.94,-2.14,-2.14,-2.14
538.77,1.54,3.66,1.54,3.66,-3.66,-3.50,-3.90,-2.12,-2.13,-2.13
544.16,1.50,3.61,1.50,3.62,-3.61,-3.45,-3.85,-2.11,-2.11,-2.12
549.60,1.46,3.56,1.46,3.56,-3.56,-3.40,-3.80,-2.10,-2.10,-2.11
555.10,1.42,3.50,1.42,3.51,-3.51,-3.35,-3.75,-2.09,-2.09,-2.09
560.65,1.37,3.44,1.37,3.45,-3.45,-3.30,-3.69,-2.09,-2.08,-2.08
566.25,1.33,3.40,1.33,3.40,-3.40,-3.25,-3.64,-2.07,-2.07,-2.08
571.92,1.28,3.34,1.28,3.34,-3.34,-3.20,-3.58,-2.06,-2.06,-2.07
577.64,1.23,3.28,1.23,3.29,-3.28,-3.15,-3.52,-2.05,-2.05,-2.06
583.41,1.18,3.22,1.17,3.22,-3.22,-3.10,-3.47,-2.04,-2.04,-2.05
589.25,1.12,3.15,1.11,3.15,-3.15,-3.05,-3.41,-2.03,-2.04,-2.04
595.14,1.05,3.07,1.06,3.08,-3.08,-3.00,-3.35,-2.04,-2.03,-2.03
601.09,1.00,3.01,1.00,3.01,-3.02,-2.95,-3.30,-2.02,-2.01,-2.02
607.10,0.96,2.94,0.96,2.95,-2.95,-2.90,-3.24,-1.99,-1.99,-1.99
613.17,0.92,2.88,0.91,2.88,-2.88,-2.85,-3.18,-1.96,-1.97,-1.97
619.30,0.87,2.81,0.87,2.81,-2.81,-2.81,-3.13,-1.94,-1.94,-1.95
625.50,0.82,2.74,0.82,2.75,-2.75,-2.76,-3.08,-1.93,-1.93,-1.93
631.75,0.77,2.68,0.77,2.68,-2.68,-2.71,-3.02,-1.91,-1.91,-1.92
638.07,0.72,2.61,0.72,2.62,-2.61,-2.66,-2.97,-1.90,-1.90,-1.90
644.45,0.67,2.54,0.67,2.55,-2.55,-2.61,-2.92,-1.88,-1.88,-1.88
650.89,0.63,2.49,0.62,2.48,-2.49,-2.57,-2.88,-1.86,-1.86,-1.87
657.40,0.58,2.41,0.58,2.42,-2.42,-2.52,-2.83,-1.85,-1.84,-1.84
663.98,0.54,2.36,0.54,2.36,-2.36,-2.47,-2.79,-1.83,-1.83,-1.83
670.62,0.50,2.30,0.50,2.30,-2.31,-2.43,-2.74,-1.81,-1.81,-1.81
677.32,0.46,2.24,0.46,2.25,-2.25,-2.38,-2.70,-1.79,-1.79,-1.79
684.10,0.43,2.19,0.43,2.19,-2.19,-2.33,-2.67,-1.76,-1.76,-1.77
690.94,0.39,2.13,0.39,2.14,-2.13,-2.29,-2.63,-1.74,-1.74,-1.75
697.85,0.35,2.08,0.35,2.08,-2.07,-2.24,-2.60,-1.72,-1.72,-1.74
704.83,0.31,2.02,0.30,2.02,-2.01,-2.20,-2.56,-1.71,-1.71,-1.72
711.87,0.26,1.95,0.26,1.96,-1.96,-2.15,-2.53,-1.70,-1.70,-1.70
718.99,0.21,1.89,0.21,1.89,-1.90,-2.11,-2.51,-1.69,-1.69,-1.69
726.18,0.17,1.83,0.17,1.84,-1.85,-2.07,-2.48,-1.68,-1.67,-1.67
733.44,0.14,1.79,0.14,1.79,-1.79,-2.02,-2.46,-1.66,-1.66,-1.66
740.78,0.11,1.74,0.11,1.74,-1.74,-1.98,-2.43,-1.64,-1.64,-1.64
748.19,0.08,1.69,0.08,1.70,-1.70,-1.94,-2.41,-1.62,-1.62,-1.62
755.67,0.06,1.66,0.06,1.66,-1.66,-1.90,-2.39,-1.60,-1.60,-1.61
763.23,0.03,1.62,0.03,1.63,-1.62,-1.86,-2.38,-1.59,-1.59,-1.60
770.86,0.01,1.59,0.01,1.59,-1.59,-1.81,-2.36,-1.58,-1.58,-1.59
778.57,-0.02,1.55,-0.02,1.55,-1.56,-1.77,-2.35,-1.58,-1.58,-1.58
786.35,-0.03,1.52,-0.03,1.52,-1.53,-1.73,-2.34,-1.57,-1.57,-1.56
794.22,-0.04,1.49,-0.04,1.50,-1.51,-1.70,-2.33,-1.55,-1.55,-1.54
802.16,-0.03,1.49,-0.03,1.49,-1.50,-1.66,-2.32,-1.53,-1.53,-1.53
810.18,-0.02,1.49,-0.03,1.49,-1.48,-1.62,-2.31,-1.50,-1.51,-1.52
818.28,-0.02,1.47,-0.02,1.48,-1.47,-1.58,-2.30,-1.49,-1.49,-1.50
826.46,-0.01,1.47,-0.01,1.47,-1.46,-1.55,-2.29,-1.47,-1.48,-1.49
834.73,-0.01,1.45,-0.01,1.46,-1.45,-1.51,-2.28,-1.47,-1.47,-1.47
843.08,-0.01,1.44,-0.01,1.45,-1.45,-1.48,-2.28,-1.46,-1.46,-1.46
851.51,-0.01,1.44,-0.01,1.44,-1.44,-1.44,-2.27,-1.45,-1.45,-1.46
860.02,-0.01,1.42,-0.01,1.43,-1.43,-1.41,-2.26,-1.44,-1.44,-1.44
868.62,-0.01,1.41,-0.01,1.41,-1.42,-1.38,-2.26,-1.43,-1.43,-1.43
877.31,-0.01,1.40,-0.01,1.40,-1.41,-1.35,-2.25,-1.42,-1.42,-1.42
886.08,-0.01,1.39,-0.01,1.40,-1.40,-1.32,-2.24,-1.41,-1.41,-1.41
894.94,-0.01,1.40,-0.01,1.40,-1.39,-1.29,-2.23,-1.41,-1.41,-1.42
903.89,-0.01,1.39,-0.01,1.39,-1.39,-1.27,-2.22,-1.40,-1.40,-1.41
912.93,-0.01,1.39,-0.01,1.39,-1.39,-1.24,-2.21,-1.40,-1.40,-1.41
922.06,-0.01,1.37,-0.01,1.38,-1.39,-1.22,-2.19,-1.40,-1.40,-1.39
931.28,-0.01,1.38,-0.01,1.38,-1.39,-1.20,-2.17,-1.40,-1.40,-1.40
940.59,-0.01,1.38,-0.01,1.39,-1.39,-1.18,-2.15,-1.40,-1.40,-1.40
950.00,-0.01,1.39,-0.01,1.39,-1.39,-1.16,-2.13,-1.40,-1.40,-1.41
959.50,-0.01,1.40,-0.01,1.40,-1.40,-1.15,-2.11,-1.41,-1.41,-1.42
969.09,-0.01,1.40,-0.01,1.41,-1.41,-1.14,-2.08,-1.42,-1.42,-1.42
978.78,-0.01,1.41,-0.01,1.41,-1.42,-1.13,-2.05,-1.43,-1.43,-1.43
988.57,-0.01,1.42,-0.01,1.43,-1.44,-1.12,-2.01,-1.45,-1.45,-1.44
998.46,-0.00,1.45,-0.00,1.45,-1.45,-1.12,-1.98,-1.46,-1.46,-1.46
1008.44,0.01,1.48,0.01,1.48,-1.47,-1.12,-1.93,-1.46,-1.47,-1.48
1018.53,0.01,1.49,0.01,1.50,-1.49,-1.12,-1.89,-1.48,-1.48,-1.49
1028.71,-0.00,1.50,-0.00,1.51,-1.51,-1.13,-1.84,-1.51,-1.51,-1.51
1039.00,-0.02,1.52,-0.02,1.52,-1.52,-1.14,-1.79,-1.54,-1.54,-1.55
1049.39,-0.04,1.53,-0.04,1.53,-1.53,-1.15,-1.73,-1.57,-1.57,-1.58
1059.88,-0.06,1.54,-0.06,1.54,-1.54,-1.17,-1.68,-1.60,-1.60,-1.61
1070.48,-0.08,1.54,-0.09,1.54,-1.54,-1.19,-1.61,-1.62,-1.63,-1.63
1081.19,-0.12,1.54,-0.12,1.54,-1.54,-1.22,-1.55,-1.67,-1.66,-1.67
1092.00,-0.15,1.54,-0.15,1.54,-1.54,-1.25,-1.48,-1.69,-1.69,-1.70
1102.92,-0.18,1.54,-0.19,1.54,-1.54,-1.29,-1.41,-1.72,-1.73,-1.73
1113.95,-0.22,1.54,-0.22,1.54,-1.54,-1.33,-1.34,-1.76,-1.76,-1.77
1125.09,-0.25,1.53,-0.25,1.54,-1.54,-1.38,-1.27,-1.79,-1.79,-1.79
1136.34,-0.28,1.54,-0.28,1.54,-1.54,-1.43,-1.19,-1.82,-1.83,-1.83
1147.70,-0.31,1.53,-0.31,1.54,-1.55,-1.48,-1.11,-1.86,-1.86,-1.85
1159.18,-0.33,1.54,-0.33,1.55,-1.56,-1.53,-1.03,-1.89,-1.89,-1.88
1170.77,-0.34,1.56,-0.34,1.56,-1.58,-1.59,-0.95,-1.92,-1.92,-1.91
1182.48,-0.34,1.59,-0.34,1.59,-1.59,-1.64,-0.86,-1.94,-1.94,-1.94
1194.30,-0.34,1.61,-0.34,1.61,-1.61,-1.69,-0.78,-1.95,-1.95,-1.96
1206.25,-0.34,1.63,-0.34,1.63,-1.63,-1.73,-0.69,-1.97,-1.97,-1.98
1218.31,-0.35,1.64,-0.35,1.64,-1.64,-1.77,-0.60,-1.99,-1.99,-2.00
1230.49,-0.37,1.64,-0.37,1.64,-1.64,-1.79,-0.51,-2.01,-2.01,-2.02
1242.80,-0.39,1.63,-0.39,1.63,-1.63,-1.81,-0.42,-2.02,-2.02,-2.03
1255.22,-0.41,1.61,-0.41,1.62,-1.61,-1.80,-0.33,-2.02,-2.02,-2.03
1267.78,-0.43,1.58,-0.43,1.59,-1.58,-1.78,-0.24,-2.01,-2.02,-2.02
1280.45,-0.46,1.55,-0.46,1.55,-1.54,-1.73,-0.15,-2.01,-2.01,-2.02
1293.26,-0.50,1.49,-0.50,1.50,-1.50,-1.67,-0.06,-2.00,-2.00,-2.00
1306.19,-0.55,1.43,-0.55,1.44,-1.44,-1.59,0.03,-1.99,-1.99,-1.99
1319.25,-0.59,1.37,-0.59,1.37,-1.37,-1.48,0.13,-1.96,-1.97,-1.97
1332.45,-0.64,1.30,-0.64,1.30,-1.30,-1.36,0.22,-1.94,-1.94,-1.95
1345.77,-0.69,1.22,-0.69,1.22,-1.22,-1.23,0.31,-1.91,-1.91,-1.92
1359.23,-0.74,1.13,-0.75,1.13,-1.13,-1.08,0.41,-1.87,-1.88,-1.88
1372.82,-0.80,1.04,-0.80,1.04,-1.04,-0.93,0.50,-1.85,-1.85,-1.85
1386.55,-0.86,0.93,-0.86,0.94,-0.95,-0.77,0.60,-1.81,-1.81,-1.80
1400.41,-0.91,0.84,-0.91,0.85,-0.86,-0.60,0.70,-1.77,-1.76,-1.76
1414.42,-0.95,0.75,-0.95,0.76,-0.76,-0.43,0.79,-1.71,-1.71,-1.71
1428.56,-0.99,0.67,-1.00,0.66,-0.66,-0.27,0.89,-1.65,-1.66,-1.67
1442.85,-1.05,0.56,-1.05,0.56,-0.55,-0.10,0.99,-1.61,-1.61,-1.62
1457.28,-1.11,0.44,-1.11,0.45,-0.45,0.07,1.09,-1.56,-1.56,-1.56
1471.85,-1.17,0.33,-1.17,0.34,-0.34,0.23,1.18,-1.51,-1.51,-1.51
1486.57,-1.22,0.22,-1.22,0.22,-0.23,0.38,1.28,-1.45,-1.45,-1.45
1501.43,-1.27,0.11,-1.27,0.11,-0.11,0.54,1.38,-1.38,-1.38,-1.39
1516.45,-1.32,-0.01,-1.32,-0.01,0.01,0.69,1.48,-1.31,-1.31,-1.32
1531.61,-1.37,-0.14,-1.38,-0.14,0.14,0.84,1.58,-1.24,-1.24,-1.24
1546.93,-1.43,-0.27,-1.43,-0.27,0.26,0.98,1.69,-1.17,-1.17,-1.17
1562.40,-1.49,-0.41,-1.49,-0.40,0.39,1.12,1.79,-1.10,-1.09,-1.09
1578.02,-1.54,-0.54,-1.54,-0.53,0.53,1.25,1.89,-1.01,-1.01,-1.01
1593.80,-1.60,-0.66,-1.60,-0.66,0.67,1.38,1.99,-0.93,-0.93,-0.95
1609.74,-1.66,-0.81,-1.66,-0.81,0.82,1.51,2.10,-0.84,-0.84,-0.86
1625.84,-1.72,-0.96,-1.72,-0.96,0.97,1.64,2.20,-0.75,-0.76,-0.77
1642.10,-1.79,-1.13,-1.79,-1.12,1.12,1.76,2.30,-0.67,-0.67,-0.67
1658.52,-1.86,-1.29,-1.86,-1.28,1.28,1.88,2.40,-0.59,-0.59,-0.58
1675.10,-1.93,-1.45,-1.93,-1.44,1.43,2.00,2.51,-0.50,-0.49,-0.49
1691.85,-1.99,-1.60,-1.99,-1.60,1.60,2.12,2.61,-0.39,-0.39,-0.40
1708.77,-2.05,-1.76,-2.05,-1.75,1.76,2.24,2.71,-0.29,-0.29,-0.30
1725.86,-2.10,-1.92,-2.11,-1.92,1.92,2.35,2.81,-0.18,-0.19,-0.19
1743.12,-2.16,-2.08,-2.17,-2.09,2.08,2.47,2.91,-0.08,-0.09,-0.09
1760.55,-2.23,-2.26,-2.22,-2.25,2.24,2.58,3.01,0.01,0.02,0.02
1778.15,-2.28,-2.43,-2.28,-2.42,2.41,2.70,3.10,0.13,0.13,0.14
1795.94,-2.32,-2.57,-2.32,-2.57,2.58,2.81,3.20,0.25,0.25,0.24
1813.90,-2.36,-2.74,-2.36,-2.73,2.74,2.93,3.29,0.38,0.38,0.37
1832.03,-2.41,-2.90,-2.41,-2.90,2.92,3.04,3.38,0.50,0.50,0.48
1850.36,-2.47,-3.09,-2.47,-3.09,3.09,3.16,3.47,0.62,0.62,0.61
1868.86,-2.53,-3.28,-2.53,-3.27,3.26,3.28,3.55,0.73,0.73,0.74
1887.55,-2.58,-3.45,-2.58,-3.44,3.44,3.40,3.64,0.86,0.86,0.86
1906.42,-2.62,-3.62,-2.62,-3.62,3.62,3.53,3.72,1.00,1.00,0.99
1925.49,-2.66,-3.79,-2.67,-3.79,3.80,3.65,3.79,1.14,1.13,1.12
1944.74,-2.71,-3.98,-2.71,-3.97,3.97,3.78,3.87,1.26,1.26,1.26
1964.19,-2.76,-4.15,-2.76,-4.15,4.15,3.91,3.93,1.39,1.39,1.38
1983.83,-2.80,-4.33,-2.80,-4.33,4.32,4.04,4.00,1.52,1.51,1.52
2003.67,-2.85,-4.50,-2.85,-4.49,4.49,4.18,4.06,1.63,1.64,1.64
2023.71,-2.89,-4.66,-2.89,-4.66,4.65,4.32,4.12,1.76,1.76,1.76
2043.94,-2.94,-4.82,-2.94,-4.81,4.82,4.47,4.18,1.87,1.88,1.87
2064.38,-2.98,-4.96,-2.98,-4.97,4.98,4.62,4.23,1.99,1.99,1.97
2085.03,-3.03,-5.13,-3.03,-5.12,5.13,4.77,4.28,2.10,2.10,2.09
2105.88,-3.08,-5.29,-3.08,-5.28,5.28,4.93,4.33,2.20,2.20,2.20
2126.94,-3.12,-5.44,-3.12,-5.44,5.43,5.10,4.37,2.31,2.31,2.31
2148.20,-3.15,-5.58,-3.15,-5.58,5.57,5.27,4.41,2.42,2.42,2.42
2169.69,-3.18,-5.72,-3.18,-5.71,5.71,5.44,4.45,2.53,2.53,2.53
2191.38,-3.20,-5.85,-3.20,-5.85,5.85,5.61,4.49,2.65,2.65,2.64
2213.30,-3.22,-5.98,-3.22,-5.98,5.99,5.79,4.53,2.76,2.76,2.75
2235.43,-3.25,-6.11,-3.25,-6.11,6.12,5.96,4.56,2.86,2.86,2.85
2257.78,-3.27,-6.23,-3.28,-6.23,6.24,6.14,4.60,2.97,2.96,2.95
2280.36,-3.30,-6.37,-3.29,-6.36,6.35,6.31,4.63,3.05,3.06,3.06
2303.17,-3.30,-6.47,-3.30,-6.47,6.46,6.48,4.67,3.16,3.16,3.16
2326.20,-3.29,-6.58,-3.29,-6.58,6.56,6.63,4.70,3.27,3.27,3.28
2349.46,-3.27,-6.67,-3.27,-6.66,6.65,6.77,4.74,3.38,3.38,3.39
2372.95,-3.25,-6.74,-3.25,-6.73,6.73,6.89,4.78,3.48,3.48,3.48
2396.68,-3.22,-6.79,-3.23,-6.80,6.80,7.00,4.81,3.58,3.58,3.56
2420.65,-3.20,-6.86,-3.20,-6.85,6.87,7.08,4.85,3.66,3.66,3.65
2444.86,-3.18,-6.92,-3.18,-6.91,6.92,7.15,4.90,3.74,3.74,3.73
2469.31,-3.15,-6.97,-3.15,-6.97,6.96,7.19,4.94,3.81,3.81,3.81
2494.00,-3.11,-7.02,-3.11,-7.01,7.00,7.20,4.99,3.89,3.89,3.90
2518.94,-3.07,-7.05,-3.07,-7.04,7.03,7.20,5.04,3.96,3.97,3.97
2544.13,-3.01,-7.05,-3.01,-7.06,7.06,7.18,5.09,4.05,4.05,4.03
2569.57,-2.96,-7.07,-2.97,-7.07,7.08,7.15,5.15,4.12,4.11,4.10
2595.27,-2.92,-7.09,-2.92,-7.09,7.09,7.11,5.21,4.17,4.17,4.16
2621.22,-2.88,-7.11,-2.88,-7.10,7.10,7.05,5.27,4.22,4.22,4.22
2647.43,-2.83,-7.11,-2.83,-7.10,7.10,6.99,5.34,4.27,4.27,4.27
2673.90,-2.78,-7.09,-2.79,-7.10,7.10,6.93,5.41,4.32,4.31,4.30
2700.64,-2.74,-7.09,-2.74,-7.08,7.09,6.87,5.49,4.34,4.35,4.34
2727.65,-2.69,-7.06,-2.69,-7.06,7.06,6.80,5.57,4.37,4.37,4.36
2754.93,-2.64,-7.04,-2.64,-7.04,7.03,6.73,5.65,4.39,4.39,4.39
2782.48,-2.59,-7.01,-2.59,-7.00,6.99,6.67,5.74,4.40,4.40,4.41
2810.30,-2.53,-6.96,-2.53,-6.95,6.93,6.60,5.83,4.40,4.40,4.42
2838.40,-2.46,-6.87,-2.46,-6.87,6.87,6.54,5.93,4.41,4.41,4.40
2866.79,-2.38,-6.78,-2.39,-6.79,6.79,6.48,6.04,4.41,4.40,4.39
2895.46,-2.31,-6.70,-2.31,-6.69,6.70,6.41,6.14,4.39,4.39,4.38
2924.41,-2.24,-6.61,-2.24,-6.60,6.60,6.35,6.26,4.36,4.36,4.36
2953.65,-2.16,-6.50,-2.16,-6.50,6.49,6.28,6.37,4.33,4.33,4.33
2983.19,-2.08,-6.40,-2.08,-6.39,6.38,6.21,6.50,4.30,4.30,4.31
3013.02,-1.98,-6.27,-1.98,-6.26,6.26,6.15,6.62,4.28,4.28,4.28
3043.15,-1.88,-6.14,-1.89,-6.14,6.14,6.07,6.75,4.26,4.26,4.25
3073.58,-1.79,-6.01,-1.79,-6.01,6.02,6.00,6.89,4.23,4.23,4.21
3104.32,-1.70,-5.90,-1.70,-5.89,5.89,5.92,7.03,4.19,4.19,4.19
3135.36,-1.62,-5.78,-1.62,-5.78,5.77,5.84,7.18,4.15,4.15,4.15
3166.72,-1.55,-5.67,-1.54,-5.66,5.65,5.75,7.33,4.10,4.11,4.11
3198.38,-1.47,-5.54,-1.47,-5.54,5.54,5.66,7.48,4.07,4.06,4.06
3230.37,-1.41,-5.43,-1.42,-5.43,5.43,5.57,7.64,4.02,4.02,4.01
3262.67,-1.37,-5.33,-1.37,-5.33,5.34,5.47,7.80,3.97,3.97,3.95
3295.30,-1.34,-5.26,-1.34,-5.25,5.25,5.38,7.97,3.91,3.92,3.91
3328.25,-1.31,-5.18,-1.31,-5.18,5.18,5.29,8.13,3.87,3.86,3.86
3361.53,-1.30,-5.12,-1.31,-5.12,5.12,5.20,8.30,3.82,3.82,3.81
3395.15,-1.32,-5.09,-1.32,-5.08,5.08,5.12,8.47,3.76,3.77,3.76
3429.10,-1.34,-5.05,-1.34,-5.05,5.06,5.06,8.64,3.72,3.71,3.70
3463.39,-1.39,-5.05,-1.39,-5.05,5.05,5.01,8.81,3.66,3.66,3.65
3498.03,-1.45,-5.06,-1.45,-5.06,5.06,4.98,8.98,3.61,3.61,3.60
3533.01,-1.53,-5.09,-1.53,-5.09,5.08,4.97,9.15,3.55,3.55,3.55
3568.34,-1.63,-5.14,-1.63,-5.13,5.12,5.00,9.31,3.49,3.50,3.50
3604.02,-1.73,-5.19,-1.73,-5.19,5.18,5.05,9.47,3.45,3.45,3.45
3640.06,-1.84,-5.26,-1.85,-5.26,5.26,5.13,9.62,3.42,3.41,3.41
3676.46,-1.98,-5.35,-1.98,-5.35,5.35,5.25,9.76,3.37,3.37,3.36
3713.22,-2.13,-5.46,-2.13,-5.46,5.47,5.39,9.89,3.33,3.34,3.32
3750.36,-2.28,-5.59,-2.29,-5.59,5.60,5.56,10.01,3.31,3.31,3.30
3787.86,-2.46,-5.74,-2.46,-5.74,5.74,5.75,10.11,3.28,3.28,3.27
3825.74,-2.65,-5.92,-2.64,-5.91,5.91,5.96,10.20,3.26,3.27,3.26
3864.00,-2.83,-6.09,-2.84,-6.09,6.09,6.19,10.27,3.26,3.25,3.25
3902.64,-3.03,-6.29,-3.03,-6.29,6.29,6.43,10.33,3.25,3.25,3.25
3941.66,-3.24,-6.50,-3.24,-6.50,6.49,6.67,10.36,3.25,3.26,3.25
3981.08,-3.44,-6.72,-3.44,-6.71,6.71,6.91,10.38,3.27,3.27,3.27
4020.89,-3.64,-6.94,-3.64,-6.93,6.93,7.16,10.37,3.29,3.29,3.29
4061.10,-3.85,-7.16,-3.85,-7.16,7.16,7.41,10.34,3.31,3.31,3.30
4101.71,-4.07,-7.39,-4.07,-7.39,7.39,7.65,10.29,3.32,3.32,3.31
4142.73,-4.29,-7.64,-4.29,-7.63,7.63,7.89,10.23,3.34,3.34,3.34
4184.15,-4.51,-7.88,-4.51,-7.88,7.87,8.13,10.14,3.36,3.36,3.36
4226.00,-4.73,-8.13,-4.73,-8.12,8.12,8.36,10.04,3.39,3.39,3.39
4268.26,-4.95,-8.37,-4.95,-8.37,8.36,8.59,9.92,3.41,3.41,3.41
4310.94,-5.18,-8.62,-5.18,-8.61,8.61,8.82,9.78,3.43,3.43,3.43
4354.05,-5.41,-8.86,-5.42,-8.86,8.87,9.04,9.64,3.45,3.45,3.44
4397.59,-5.66,-9.12,-5.66,-9.11,9.12,9.26,9.48,3.46,3.46,3.45
4441.56,-5.91,-9.37,-5.91,-9.37,9.37,9.48,9.31,3.46,3.46,3.45
4485.98,-6.17,-9.63,-6.18,-9.63,9.63,9.69,9.14,3.46,3.45,3.45
4530.84,-6.45,-9.88,-6.45,-9.88,9.88,9.91,8.95,3.43,3.43,3.42
4576.15,-6.73,-10.14,-6.73,-10.13,10.13,10.13,8.77,3.40,3.40,3.40
4621.91,-7.02,-10.38,-7.02,-10.38,10.38,10.35,8.58,3.36,3.36,3.35
4668.13,-7.30,-10.62,-7.31,-10.62,10.62,10.56,8.39,3.31,3.31,3.31
4714.81,-7.59,-10.85,-7.59,-10.84,10.84,10.78,8.20,3.25,3.25,3.25
4761.96,-7.87,-11.06,-7.87,-11.06,11.06,11.00,8.00,3.19,3.19,3.18
4809.58,-8.14,-11.26,-8.14,-11.26,11.26,11.21,7.81,3.11,3.11,3.11
4857.67,-8.40,-11.44,-8.41,-11.44,11.44,11.42,7.62,3.04,3.03,3.03
4906.25,-8.66,-11.61,-8.66,-11.60,11.60,11.61,7.43,2.94,2.94,2.94
4955.31,-8.89,-11.75,-8.89,-11.74,11.74,11.80,7.25,2.84,2.85,2.85
5004.87,-9.09,-11.86,-9.09,-11.86,11.85,11.97,7.07,2.76,2.76,2.76
5054.91,-9.26,-11.96,-9.26,-11.95,11.94,12.11,6.89,2.68,2.69,2.69
5105.46,-9.40,-12.01,-9.40,-12.01,12.01,12.22,6.71,2.61,2.61,2.60
5156.52,-9.52,-12.05,-9.53,-12.05,12.05,12.30,6.54,2.53,2.53,2.52
5208.08,-9.63,-12.08,-9.63,-12.07,12.07,12.33,6.37,2.44,2.44,2.44
5260.16,-9.71,-12.08,-9.71,-12.07,12.06,12.32,6.21,2.35,2.36,2.36
5312.77,-9.76,-12.05,-9.76,-12.04,12.03,12.26,6.05,2.27,2.27,2.28
5365.89,-9.79,-11.98,-9.79,-11.98,11.98,12.16,5.90,2.19,2.19,2.18
5419.55,-9.81,-11.91,-9.80,-11.90,11.90,12.01,5.75,2.09,2.10,2.09
5473.75,-9.79,-11.80,-9.80,-11.80,11.80,11.82,5.60,2.01,2.00,2.00
5528.49,-9.77,-11.68,-9.77,-11.67,11.67,11.60,5.46,1.90,1.90,1.90
