frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.94,1.32,-3.94,1.33,-1.33,-2.12,-1.49,-5.27,-5.27,-5.26
317.96,-3.88,1.36,-3.89,1.36,-1.36,-2.15,-1.46,-5.24,-5.25,-5.24
321.14,-3.82,1.40,-3.84,1.39,-1.39,-2.17,-1.44,-5.21,-5.23,-5.23
324.35,-3.76,1.45,-3.79,1.42,-1.42,-2.20,-1.42,-5.18,-5.21,-5.21
327.59,-3.72,1.46,-3.74,1.44,-1.44,-2.22,-1.39,-5.16,-5.19,-5.18
330.87,-3.68,1.48,-3.70,1.47,-1.47,-2.24,-1.37,-5.15,-5.16,-5.17
334.18,-3.65,1.50,-3.66,1.49,-1.49,-2.27,-1.35,-5.14,-5.14,-5.15
337.52,-3.61,1.52,-3.62,1.50,-1.50,-2.29,-1.33,-5.11,-5.12,-5.13
340.90,-3.57,1.53,-3.59,1.52,-1.52,-2.31,-1.31,-5.09,-5.11,-5.10
344.30,-3.57,1.52,-3.56,1.53,-1.53,-2.33,-1.30,-5.10,-5.09,-5.09
347.75,-3.53,1.54,-3.54,1.53,-1.53,-2.36,-1.28,-5.07,-5.07,-5.07
351.23,-3.53,1.52,-3.52,1.54,-1.54,-2.38,-1.27,-5.07,-5.05,-5.05
354.74,-3.50,1.53,-3.50,1.54,-1.54,-2.40,-1.25,-5.04,-5.04,-5.04
358.28,-3.48,1.54,-3.48,1.54,-1.54,-2.42,-1.24,-5.02,-5.02,-5.02
361.87,-3.48,1.52,-3.47,1.54,-1.54,-2.44,-1.23,-5.02,-5.00,-5.00
365.49,-3.44,1.54,-3.45,1.53,-1.53,-2.46,-1.22,-4.97,-4.99,-4.98
369.14,-3.44,1.53,-3.44,1.53,-1.53,-2.48,-1.21,-4.97,-4.97,-4.97
372.83,-3.43,1.53,-3.42,1.53,-1.53,-2.50,-1.20,-4.96,-4.96,-4.96
376.56,-3.40,1.55,-3.41,1.53,-1.53,-2.52,-1.19,-4.93,-4.94,-4.95
380.33,-3.40,1.52,-3.40,1.53,-1.53,-2.54,-1.18,-4.93,-4.93,-4.92
384.13,-3.40,1.51,-3.39,1.53,-1.53,-2.56,-1.18,-4.93,-4.92,-4.91
387.97,-3.39,1.51,-3.38,1.53,-1.53,-2.58,-1.17,-4.92,-4.90,-4.90
391.85,-3.35,1.54,-3.37,1.53,-1.53,-2.60,-1.17,-4.88,-4.89,-4.90
395.77,-3.35,1.53,-3.35,1.53,-1.53,-2.61,-1.17,-4.88,-4.88,-4.88
399.73,-3.35,1.52,-3.34,1.53,-1.53,-2.63,-1.17,-4.88,-4.87,-4.87
403.72,-3.33,1.53,-3.33,1.53,-1.53,-2.65,-1.17,-4.86,-4.86,-4.86
407.76,-3.31,1.54,-3.32,1.53,-1.53,-2.67,-1.17,-4.84,-4.85,-4.85
411.84,-3.31,1.52,-3.31,1.53,-1.53,-2.68,-1.17,-4.84,-4.84,-4.83
415.96,-3.31,1.51,-3.29,1.53,-1.53,-2.70,-1.18,-4.84,-4.83,-4.82
420.12,-3.27,1.55,-3.28,1.54,-1.54,-2.72,-1.18,-4.81,-4.82,-4.82
424.32,-3.27,1.54,-3.27,1.54,-1.54,-2.73,-1.18,-4.81,-4.81,-4.81
428.56,-3.27,1.53,-3.26,1.54,-1.54,-2.75,-1.19,-4.81,-4.80,-4.80
432.85,-3.22,1.57,-3.24,1.54,-1.54,-2.76,-1.20,-4.76,-4.79,-4.79
437.18,-3.22,1.56,-3.23,1.54,-1.54,-2.78,-1.20,-4.76,-4.77,-4.78
441.55,-3.22,1.54,-3.22,1.55,-1.55,-2.79,-1.21,-4.77,-4.76,-4.76
445.96,-3.21,1.54,-3.20,1.55,-1.55,-2.81,-1.22,-4.76,-4.75,-4.75
450.42,-3.18,1.56,-3.19,1.55,-1.55,-2.82,-1.23,-4.73,-4.74,-4.74
454.93,-3.18,1.54,-3.17,1.55,-1.55,-2.84,-1.24,-4.73,-4.72,-4.72
459.48,-3.17,1.54,-3.16,1.55,-1.55,-2.85,-1.25,-4.72,-4.71,-4.72
464.07,-3.14,1.56,-3.14,1.55,-1.55,-2.87,-1.26,-4.69,-4.70,-4.70
468.71,-3.14,1.54,-3.13,1.55,-1.55,-2.88,-1.27,-4.69,-4.68,-4.68
473.40,-3.11,1.56,-3.11,1.56,-1.56,-2.89,-1.28,-4.67,-4.67,-4.67
478.13,-3.09,1.56,-3.10,1.56,-1.56,-2.91,-1.30,-4.65,-4.65,-4.65
482.91,-3.08,1.56,-3.08,1.55,-1.55,-2.92,-1.31,-4.64,-4.64,-4.64
487.74,-3.05,1.57,-3.06,1.56,-1.56,-2.93,-1.32,-4.61,-4.62,-4.62
492.62,-3.05,1.55,-3.05,1.56,-1.56,-2.94,-1.34,-4.61,-4.61,-4.60
497.55,-3.01,1.58,-3.03,1.56,-1.56,-2.96,-1.35,-4.57,-4.59,-4.59
502.52,-3.01,1.56,-3.01,1.56,-1.56,-2.97,-1.37,-4.57,-4.57,-4.57
507.55,-3.01,1.55,-2.99,1.57,-1.57,-2.98,-1.38,-4.58,-4.56,-4.56
512.62,-2.96,1.58,-2.97,1.57,-1.57,-2.99,-1.40,-4.53,-4.54,-4.54
517.75,-2.96,1.56,-2.95,1.58,-1.58,-3.00,-1.41,-4.54,-4.52,-4.52
522.93,-2.93,1.57,-2.92,1.59,-1.59,-3.01,-1.43,-4.52,-4.51,-4.50
528.16,-2.92,1.57,-2.90,1.59,-1.59,-3.02,-1.45,-4.51,-4.49,-4.49
533.44,-2.88,1.59,-2.88,1.59,-1.59,-3.03,-1.47,-4.48,-4.47,-4.48
538.77,-2.86,1.60,-2.86,1.60,-1.60,-3.05,-1.49,-4.46,-4.46,-4.46
544.16,-2.83,1.61,-2.84,1.60,-1.60,-3.06,-1.51,-4.43,-4.44,-4.44
549.60,-2.80,1.62,-2.83,1.60,-1.60,-3.07,-1.53,-4.40,-4.42,-4.42
555.10,-2.79,1.62,-2.81,1.60,-1.60,-3.08,-1.55,-4.39,-4.41,-4.41
560.65,-2.75,1.64,-2.79,1.60,-1.60,-3.08,-1.57,-4.35,-4.39,-4.39
566.25,-2.75,1.62,-2.77,1.60,-1.60,-3.09,-1.60,-4.35,-4.37,-4.37
571.92,-2.75,1.61,-2.76,1.60,-1.60,-3.10,-1.62,-4.35,-4.36,-4.36
577.64,-2.75,1.60,-2.74,1.60,-1.60,-3.11,-1.65,-4.35,-4.34,-4.35
583.41,-2.75,1.58,-2.72,1.60,-1.60,-3.12,-1.67,-4.35,-4.32,-4.33
589.25,-2.75,1.56,-2.70,1.61,-1.61,-3.13,-1.70,-4.36,-4.31,-4.31
595.14,-2.70,1.59,-2.68,1.61,-1.61,-3.14,-1.73,-4.31,-4.29,-4.29
601.09,-2.66,1.62,-2.66,1.62,-1.62,-3.15,-1.76,-4.28,-4.27,-4.28
607.10,-2.63,1.63,-2.63,1.62,-1.62,-3.15,-1.79,-4.25,-4.26,-4.26
613.17,-2.60,1.64,-2.61,1.64,-1.64,-3.16,-1.83,-4.24,-4.24,-4.24
619.30,-2.57,1.65,-2.57,1.65,-1.65,-3.17,-1.86,-4.22,-4.22,-4.22
625.50,-2.53,1.67,-2.54,1.67,-1.67,-3.18,-1.90,-4.20,-4.21,-4.20
631.75,-2.49,1.70,-2.50,1.69,-1.69,-3.19,-1.94,-4.18,-4.19,-4.19
638.07,-2.46,1.71,-2.46,1.72,-1.72,-3.19,-1.97,-4.18,-4.17,-4.17
644.45,-2.43,1.73,-2.42,1.74,-1.74,-3.20,-2.02,-4.17,-4.16,-4.16
650.89,-2.38,1.76,-2.38,1.77,-1.77,-3.21,-2.06,-4.15,-4.14,-4.14
657.40,-2.33,1.80,-2.34,1.79,-1.79,-3.21,-2.10,-4.12,-4.13,-4.13
663.98,-2.30,1.81,-2.30,1.82,-1.82,-3.22,-2.15,-4.12,-4.12,-4.11
670.62,-2.25,1.85,-2.26,1.84,-1.84,-3.23,-2.20,-4.10,-4.10,-4.10
677.32,-2.20,1.89,-2.22,1.87,-1.87,-3.23,-2.25,-4.07,-4.09,-4.09
684.10,-2.17,1.91,-2.18,1.90,-1.90,-3.24,-2.30,-4.07,-4.08,-4.08
690.94,-2.14,1.92,-2.14,1.93,-1.93,-3.25,-2.36,-4.07,-4.07,-4.06
697.85,-2.09,1.96,-2.10,1.95,-1.95,-3.25,-2.41,-4.05,-4.06,-4.05
704.83,-2.06,1.98,-2.06,1.98,-1.98,-3.26,-2.47,-4.04,-4.04,-4.04
711.87,-2.03,2.00,-2.02,2.01,-2.01,-3.27,-2.53,-4.05,-4.03,-4.03
718.99,-1.97,2.05,-1.97,2.05,-2.05,-3.27,-2.59,-4.02,-4.02,-4.02
726.18,-1.94,2.07,-1.93,2.08,-2.08,-3.28,-2.66,-4.02,-4.01,-4.01
733.44,-1.89,2.11,-1.88,2.12,-2.12,-3.28,-2.72,-4.01,-4.00,-4.00
740.78,-1.84,2.14,-1.84,2.16,-2.16,-3.29,-2.79,-4.00,-3.99,-3.98
748.19,-1.81,2.16,-1.79,2.19,-2.19,-3.29,-2.86,-4.00,-3.98,-3.97
755.67,-1.75,2.22,-1.74,2.23,-2.23,-3.30,-2.93,-3.98,-3.97,-3.97
763.23,-1.69,2.27,-1.69,2.27,-2.27,-3.31,-3.01,-3.96,-3.96,-3.96
770.86,-1.63,2.32,-1.64,2.32,-2.32,-3.31,-3.08,-3.95,-3.95,-3.95
778.57,-1.57,2.37,-1.59,2.36,-2.36,-3.32,-3.16,-3.93,-3.95,-3.95
786.35,-1.51,2.42,-1.54,2.40,-2.40,-3.32,-3.24,-3.91,-3.94,-3.94
794.22,-1.47,2.46,-1.49,2.45,-2.45,-3.33,-3.31,-3.92,-3.93,-3.94
802.16,-1.42,2.50,-1.43,2.49,-2.49,-3.33,-3.39,-3.91,-3.93,-3.93
810.18,-1.38,2.53,-1.38,2.54,-2.54,-3.34,-3.47,-3.92,-3.92,-3.92
818.28,-1.34,2.57,-1.33,2.58,-2.58,-3.34,-3.55,-3.92,-3.91,-3.92
826.46,-1.29,2.61,-1.28,2.63,-2.63,-3.35,-3.63,-3.92,-3.91,-3.91
834.73,-1.24,2.66,-1.23,2.68,-2.68,-3.36,-3.72,-3.92,-3.90,-3.91
843.08,-1.18,2.71,-1.17,2.72,-2.72,-3.36,-3.80,-3.91,-3.90,-3.90
851.51,-1.12,2.77,-1.12,2.77,-2.77,-3.37,-3.87,-3.89,-3.89,-3.90
860.02,-1.06,2.83,-1.06,2.83,-2.83,-3.37,-3.95,-3.89,-3.89,-3.89
868.62,-1.00,2.89,-1.00,2.88,-2.88,-3.38,-4.03,-3.88,-3.88,-3.89
877.31,-0.94,2.94,-0.94,2.93,-2.93,-3.39,-4.10,-3.87,-3.88,-3.88
886.08,-0.88,2.99,-0.88,2.99,-2.99,-3.39,-4.17,-3.87,-3.87,-3.87
894.94,-0.82,3.04,-0.81,3.05,-3.05,-3.40,-4.24,-3.87,-3.86,-3.86
903.89,-0.75,3.11,-0.75,3.11,-3.11,-3.41,-4.31,-3.86,-3.86,-3.86
912.93,-0.67,3.18,-0.68,3.17,-3.17,-3.42,-4.37,-3.84,-3.85,-3.85
922.06,-0.60,3.24,-0.61,3.23,-3.23,-3.42,-4.42,-3.84,-3.84,-3.84
931.28,-0.53,3.31,-0.54,3.30,-3.30,-3.43,-4.47,-3.83,-3.83,-3.84
940.59,-0.47,3.36,-0.46,3.36,-3.36,-3.44,-4.52,-3.83,-3.82,-3.83
950.00,-0.40,3.42,-0.39,3.42,-3.42,-3.45,-4.55,-3.83,-3.81,-3.82
959.50,-0.33,3.48,-0.31,3.49,-3.49,-3.46,-4.59,-3.82,-3.80,-3.81
969.09,-0.23,3.56,-0.24,3.55,-3.55,-3.47,-4.61,-3.78,-3.79,-3.79
978.78,-0.17,3.61,-0.17,3.61,-3.61,-3.48,-4.63,-3.78,-3.78,-3.78
988.57,-0.07,3.70,-0.09,3.67,-3.67,-3.50,-4.64,-3.74,-3.76,-3.77
998.46,-0.01,3.74,-0.02,3.73,-3.73,-3.51,-4.64,-3.74,-3.75,-3.75
1008.44,0.06,3.79,0.06,3.79,-3.79,-3.52,-4.64,-3.73,-3.73,-3.73
1018.53,0.15,3.86,0.13,3.84,-3.84,-3.54,-4.63,-3.69,-3.71,-3.71
1028.71,0.21,3.90,0.21,3.90,-3.90,-3.55,-4.61,-3.69,-3.69,-3.69
1039.00,0.28,3.95,0.28,3.95,-3.95,-3.57,-4.58,-3.67,-3.67,-3.67
1049.39,0.35,4.00,0.35,4.00,-4.00,-3.59,-4.55,-3.65,-3.65,-3.65
1059.88,0.40,4.03,0.42,4.05,-4.05,-3.61,-4.51,-3.65,-3.62,-3.63
1070.48,0.49,4.09,0.49,4.09,-4.09,-3.63,-4.46,-3.60,-3.60,-3.60
1081.19,0.55,4.12,0.56,4.13,-4.13,-3.66,-4.41,-3.58,-3.57,-3.57
1092.00,0.65,4.19,0.63,4.17,-4.17,-3.69,-4.35,-3.52,-3.54,-3.54
1102.92,0.72,4.23,0.70,4.20,-4.20,-3.71,-4.29,-3.48,-3.50,-3.51
1113.95,0.79,4.27,0.77,4.24,-4.24,-3.74,-4.22,-3.45,-3.47,-3.48
1125.09,0.86,4.30,0.84,4.28,-4.28,-3.78,-4.15,-3.42,-3.43,-3.44
1136.34,0.92,4.32,0.92,4.31,-4.31,-3.82,-4.08,-3.39,-3.39,-3.40
1147.70,0.98,4.33,0.99,4.35,-4.35,-3.86,-4.00,-3.37,-3.35,-3.35
1159.18,1.04,4.35,1.07,4.38,-4.38,-3.90,-3.92,-3.34,-3.31,-3.31
1170.77,1.12,4.39,1.15,4.41,-4.41,-3.95,-3.84,-3.29,-3.26,-3.27
1182.48,1.21,4.43,1.23,4.44,-4.44,-4.00,-3.76,-3.24,-3.22,-3.22
1194.30,1.30,4.47,1.31,4.47,-4.47,-4.05,-3.68,-3.18,-3.17,-3.17
1206.25,1.41,4.53,1.39,4.51,-4.51,-4.11,-3.59,-3.10,-3.12,-3.12
1218.31,1.49,4.55,1.47,4.54,-4.54,-4.17,-3.51,-3.05,-3.06,-3.06
1230.49,1.59,4.60,1.56,4.57,-4.57,-4.24,-3.42,-2.98,-3.01,-3.01
1242.80,1.65,4.61,1.65,4.60,-4.60,-4.31,-3.34,-2.95,-2.95,-2.96
1255.22,1.71,4.61,1.74,4.64,-4.64,-4.38,-3.25,-2.93,-2.89,-2.90
1267.78,1.81,4.65,1.83,4.66,-4.66,-4.46,-3.17,-2.86,-2.83,-2.84
1280.45,1.90,4.68,1.92,4.69,-4.69,-4.54,-3.09,-2.79,-2.77,-2.78
1293.26,2.00,4.71,2.00,4.71,-4.71,-4.62,-3.01,-2.71,-2.71,-2.71
1306.19,2.08,4.73,2.09,4.73,-4.73,-4.70,-2.93,-2.65,-2.64,-2.65
1319.25,2.18,4.76,2.17,4.74,-4.74,-4.77,-2.85,-2.56,-2.57,-2.58
1332.45,2.28,4.79,2.24,4.75,-4.75,-4.84,-2.77,-2.47,-2.51,-2.51
1345.77,2.34,4.78,2.32,4.75,-4.75,-4.90,-2.70,-2.42,-2.44,-2.44
1359.23,2.41,4.78,2.39,4.76,-4.76,-4.96,-2.63,-2.35,-2.37,-2.37
1372.82,2.48,4.77,2.46,4.76,-4.76,-4.99,-2.55,-2.28,-2.30,-2.29
1386.55,2.52,4.74,2.53,4.75,-4.75,-5.02,-2.48,-2.24,-2.22,-2.22
1400.41,2.56,4.71,2.59,4.75,-4.75,-5.02,-2.42,-2.19,-2.15,-2.15
1414.42,2.64,4.72,2.65,4.73,-4.73,-5.01,-2.35,-2.09,-2.08,-2.08
1428.56,2.69,4.69,2.70,4.71,-4.71,-4.97,-2.29,-2.02,-2.01,-2.00
1442.85,2.74,4.67,2.75,4.68,-4.68,-4.92,-2.23,-1.94,-1.93,-1.93
1457.28,2.78,4.64,2.79,4.65,-4.65,-4.85,-2.17,-1.87,-1.86,-1.86
1471.85,2.82,4.61,2.83,4.61,-4.61,-4.76,-2.11,-1.79,-1.78,-1.79
1486.57,2.87,4.59,2.85,4.56,-4.56,-4.66,-2.05,-1.69,-1.71,-1.72
1501.43,2.91,4.55,2.88,4.50,-4.50,-4.54,-2.00,-1.60,-1.63,-1.64
1516.45,2.93,4.48,2.90,4.44,-4.44,-4.42,-1.94,-1.51,-1.55,-1.55
1531.61,2.93,4.40,2.91,4.37,-4.37,-4.29,-1.89,-1.45,-1.46,-1.47
1546.93,2.93,4.31,2.92,4.30,-4.30,-4.16,-1.84,-1.37,-1.38,-1.38
1562.40,2.93,4.22,2.92,4.22,-4.22,-4.03,-1.80,-1.29,-1.29,-1.29
1578.02,2.93,4.13,2.92,4.12,-4.12,-3.89,-1.75,-1.19,-1.20,-1.20
1593.80,2.89,4.01,2.91,4.02,-4.02,-3.76,-1.71,-1.13,-1.11,-1.12
1609.74,2.87,3.89,2.90,3.91,-3.91,-3.63,-1.66,-1.04,-1.01,-1.02
1625.84,2.84,3.76,2.88,3.79,-3.79,-3.50,-1.62,-0.95,-0.92,-0.92
1642.10,2.84,3.66,2.86,3.67,-3.67,-3.37,-1.58,-0.83,-0.82,-0.82
1658.52,2.84,3.55,2.83,3.54,-3.54,-3.25,-1.54,-0.70,-0.71,-0.71
1675.10,2.84,3.45,2.80,3.41,-3.41,-3.12,-1.51,-0.57,-0.61,-0.61
1691.85,2.80,3.31,2.77,3.27,-3.27,-3.00,-1.47,-0.47,-0.50,-0.51
1708.77,2.75,3.15,2.73,3.13,-3.13,-2.89,-1.43,-0.38,-0.39,-0.40
1725.86,2.69,2.98,2.70,2.98,-2.98,-2.77,-1.40,-0.29,-0.28,-0.29
1743.12,2.65,2.82,2.66,2.83,-2.83,-2.65,-1.37,-0.18,-0.17,-0.17
1760.55,2.61,2.67,2.62,2.68,-2.68,-2.54,-1.33,-0.07,-0.06,-0.06
1778.15,2.58,2.52,2.58,2.52,-2.52,-2.42,-1.30,0.06,0.06,0.06
1795.94,2.54,2.37,2.54,2.36,-2.36,-2.30,-1.27,0.18,0.18,0.17
1813.90,2.50,2.21,2.49,2.20,-2.20,-2.19,-1.24,0.30,0.30,0.29
1832.03,2.45,2.04,2.45,2.03,-2.03,-2.07,-1.21,0.42,0.42,0.41
1850.36,2.40,1.86,2.41,1.86,-1.86,-1.94,-1.18,0.53,0.54,0.54
1868.86,2.35,1.69,2.36,1.70,-1.70,-1.82,-1.15,0.65,0.67,0.66
1887.55,2.31,1.53,2.33,1.54,-1.54,-1.69,-1.13,0.77,0.79,0.78
1906.42,2.29,1.39,2.29,1.37,-1.37,-1.55,-1.10,0.92,0.91,0.90
1925.49,2.26,1.23,2.25,1.22,-1.22,-1.41,-1.07,1.04,1.04,1.03
1944.74,2.22,1.06,2.22,1.06,-1.06,-1.26,-1.05,1.16,1.16,1.16
1964.19,2.17,0.88,2.18,0.90,-0.90,-1.10,-1.02,1.27,1.28,1.29
1983.83,2.15,0.74,2.14,0.74,-0.74,-0.94,-0.99,1.40,1.40,1.41
2003.67,2.11,0.57,2.11,0.59,-0.59,-0.76,-0.97,1.52,1.52,1.54
2023.71,2.09,0.45,2.08,0.44,-0.44,-0.58,-0.94,1.65,1.63,1.64
2043.94,2.05,0.30,2.04,0.29,-0.29,-0.40,-0.91,1.76,1.75,1.75
2064.38,2.02,0.16,2.00,0.15,-0.15,-0.20,-0.89,1.87,1.86,1.86
2085.03,1.98,0.02,1.97,-0.00,0.00,-0.01,-0.86,1.98,1.97,1.96
2105.88,1.96,-0.11,1.93,-0.14,0.14,0.18,-0.84,2.10,2.08,2.07
2126.94,1.93,-0.24,1.90,-0.28,0.28,0.36,-0.81,2.21,2.18,2.17
2148.20,1.88,-0.40,1.88,-0.41,0.41,0.52,-0.79,2.29,2.29,2.28
2169.69,1.85,-0.53,1.86,-0.53,0.53,0.66,-0.76,2.38,2.39,2.38
2191.38,1.84,-0.64,1.85,-0.64,0.64,0.77,-0.74,2.48,2.49,2.48
2213.30,1.80,-0.78,1.84,-0.75,0.75,0.85,-0.71,2.55,2.59,2.58
2235.43,1.80,-0.89,1.84,-0.85,0.85,0.90,-0.69,2.65,2.69,2.69
2257.78,1.80,-0.99,1.85,-0.94,0.94,0.93,-0.66,2.74,2.79,2.79
2280.36,1.84,-1.04,1.86,-1.02,1.02,0.94,-0.64,2.86,2.89,2.88
2303.17,1.87,-1.11,1.89,-1.10,1.10,0.94,-0.61,2.97,2.98,2.98
2326.20,1.93,-1.15,1.91,-1.16,1.16,0.93,-0.59,3.09,3.08,3.08
2349.46,1.99,-1.19,1.95,-1.22,1.22,0.93,-0.57,3.21,3.16,3.18
2372.95,2.02,-1.24,1.98,-1.27,1.27,0.93,-0.54,3.29,3.25,3.26
2396.68,2.05,-1.29,2.03,-1.31,1.31,0.94,-0.52,3.36,3.33,3.34
2420.65,2.09,-1.32,2.07,-1.34,1.34,0.96,-0.50,3.43,3.42,3.41
2444.86,2.14,-1.35,2.13,-1.37,1.37,0.99,-0.48,3.51,3.49,3.49
2469.31,2.20,-1.36,2.18,-1.38,1.38,1.02,-0.45,3.58,3.57,3.56
2494.00,2.26,-1.38,2.24,-1.40,1.40,1.06,-0.43,3.65,3.64,3.64
2518.94,2.30,-1.41,2.31,-1.40,1.40,1.11,-0.41,3.70,3.71,3.71
2544.13,2.36,-1.41,2.38,-1.40,1.40,1.17,-0.39,3.76,3.78,3.77
2569.57,2.42,-1.41,2.46,-1.38,1.38,1.23,-0.37,3.80,3.84,3.83
2595.27,2.50,-1.40,2.54,-1.36,1.36,1.29,-0.35,3.86,3.90,3.90
2621.22,2.58,-1.38,2.63,-1.33,1.33,1.35,-0.33,3.91,3.97,3.96
2647.43,2.71,-1.31,2.73,-1.29,1.29,1.42,-0.31,4.00,4.03,4.02
2673.90,2.81,-1.27,2.83,-1.25,1.25,1.49,-0.29,4.06,4.08,4.08
2700.64,2.94,-1.19,2.94,-1.20,1.20,1.55,-0.27,4.14,4.14,4.13
2727.65,3.05,-1.14,3.04,-1.14,1.14,1.62,-0.25,4.19,4.19,4.19
2754.93,3.16,-1.08,3.15,-1.09,1.09,1.68,-0.24,4.25,4.24,4.24
2782.48,3.27,-1.02,3.26,-1.03,1.03,1.74,-0.22,4.30,4.28,4.29
2810.30,3.39,-0.95,3.35,-0.97,0.97,1.80,-0.20,4.36,4.33,4.34
2838.40,3.47,-0.91,3.45,-0.92,0.92,1.85,-0.18,4.39,4.37,4.38
2866.79,3.55,-0.86,3.53,-0.88,0.88,1.90,-0.17,4.43,4.41,4.41
2895.46,3.62,-0.83,3.61,-0.85,0.85,1.94,-0.15,4.46,4.45,4.45
2924.41,3.69,-0.79,3.67,-0.82,0.82,1.98,-0.14,4.51,4.49,4.48
2953.65,3.73,-0.78,3.73,-0.80,0.80,2.00,-0.12,4.53,4.53,4.51
2983.19,3.77,-0.78,3.77,-0.79,0.79,2.03,-0.10,4.56,4.56,4.55
3013.02,3.80,-0.78,3.80,-0.80,0.80,2.04,-0.09,4.60,4.60,4.58
3043.15,3.80,-0.82,3.81,-0.81,0.81,2.05,-0.07,4.61,4.63,4.62
3073.58,3.80,-0.85,3.82,-0.84,0.84,2.05,-0.06,4.64,4.66,4.65
3104.32,3.80,-0.89,3.81,-0.88,0.88,2.05,-0.04,4.68,4.69,4.69
3135.36,3.80,-0.92,3.79,-0.93,0.93,2.04,-0.03,4.73,4.71,4.72
3166.72,3.77,-0.98,3.75,-0.98,0.98,2.02,-0.01,4.75,4.74,4.75
3198.38,3.72,-1.04,3.71,-1.05,1.05,2.00,0.00,4.77,4.76,4.76
3230.37,3.67,-1.11,3.64,-1.14,1.14,1.97,0.02,4.81,4.78,4.78
3262.67,3.57,-1.22,3.56,-1.24,1.24,1.94,0.03,4.80,4.80,4.79
3295.30,3.49,-1.32,3.47,-1.34,1.34,1.90,0.05,4.83,4.81,4.81
3328.25,3.38,-1.44,3.35,-1.47,1.47,1.85,0.07,4.85,4.82,4.82
3361.53,3.28,-1.55,3.22,-1.61,1.61,1.81,0.08,4.89,4.83,4.83
3395.15,3.15,-1.68,3.08,-1.76,1.76,1.76,0.10,4.91,4.83,4.83
3429.10,3.02,-1.81,2.92,-1.91,1.91,1.71,0.12,4.93,4.83,4.83
3463.39,2.87,-1.95,2.77,-2.06,2.06,1.66,0.14,4.93,4.83,4.82
3498.03,2.69,-2.13,2.62,-2.21,2.21,1.60,0.16,4.90,4.82,4.82
3533.01,2.52,-2.30,2.49,-2.33,2.33,1.55,0.18,4.85,4.81,4.82
3568.34,2.35,-2.46,2.38,-2.42,2.42,1.49,0.20,4.77,4.80,4.81
3604.02,2.21,-2.57,2.30,-2.48,2.48,1.43,0.23,4.69,4.78,4.78
3640.06,2.10,-2.66,2.26,-2.51,2.51,1.38,0.26,4.61,4.76,4.76
3676.46,2.02,-2.72,2.25,-2.50,2.50,1.33,0.28,4.51,4.74,4.74
3713.22,2.03,-2.68,2.27,-2.44,2.44,1.27,0.31,4.47,4.72,4.71
3750.36,2.14,-2.55,2.33,-2.36,2.36,1.22,0.34,4.50,4.69,4.69
3787.86,2.28,-2.37,2.42,-2.23,2.23,1.17,0.38,4.51,4.65,4.65
3825.74,2.49,-2.12,2.54,-2.08,2.08,1.13,0.41,4.57,4.62,4.61
3864.00,2.71,-1.86,2.69,-1.89,1.89,1.08,0.45,4.60,4.58,4.57
3902.64,2.95,-1.58,2.86,-1.69,1.69,1.04,0.49,4.64,4.54,4.53
3941.66,3.15,-1.35,3.03,-1.46,1.46,1.00,0.54,4.61,4.50,4.50
3981.08,3.36,-1.10,3.22,-1.24,1.24,0.96,0.58,4.60,4.45,4.46
4020.89,3.51,-0.90,3.39,-1.01,1.01,0.93,0.63,4.52,4.41,4.41
4061.10,3.63,-0.72,3.56,-0.79,0.79,0.90,0.68,4.42,4.35,4.35
4101.71,3.73,-0.56,3.71,-0.59,0.59,0.87,0.74,4.32,4.30,4.29
4142.73,3.83,-0.41,3.83,-0.41,0.41,0.85,0.80,4.24,4.24,4.24
4184.15,3.92,-0.26,3.92,-0.26,0.26,0.83,0.86,4.18,4.18,4.18
4226.00,3.99,-0.13,3.99,-0.13,0.13,0.81,0.92,4.12,4.12,4.12
4268.26,4.05,-0.01,4.03,-0.02,0.02,0.79,0.99,4.07,4.05,4.06
4310.94,4.06,0.08,4.05,0.07,-0.07,0.78,1.06,3.99,3.98,3.98
4354.05,4.06,0.16,4.04,0.13,-0.13,0.78,1.13,3.92,3.91,3.90
4397.59,4.04,0.21,4.01,0.18,-0.18,0.77,1.20,3.86,3.83,3.83
4441.56,3.99,0.24,3.96,0.21,-0.21,0.78,1.28,3.78,3.75,3.75
4485.98,3.91,0.24,3.90,0.22,-0.22,0.78,1.36,3.68,3.67,3.67
4530.84,3.82,0.23,3.81,0.22,-0.22,0.79,1.44,3.60,3.59,3.59
4576.15,3.72,0.22,3.71,0.20,-0.20,0.80,1.53,3.52,3.51,3.50
4621.91,3.58,0.16,3.58,0.17,-0.17,0.81,1.62,3.41,3.42,3.42
4668.13,3.43,0.10,3.44,0.11,-0.11,0.83,1.71,3.31,3.33,3.33
4714.81,3.29,0.05,3.29,0.05,-0.05,0.86,1.80,3.24,3.24,3.24
4761.96,3.10,-0.06,3.12,-0.03,0.03,0.88,1.90,3.13,3.15,3.16
4809.58,2.90,-0.16,2.93,-0.13,0.13,0.91,1.99,3.03,3.06,3.06
4857.67,2.71,-0.26,2.72,-0.25,0.25,0.95,2.09,2.96,2.97,2.97
4906.25,2.51,-0.37,2.50,-0.38,0.38,0.99,2.20,2.89,2.88,2.88
4955.31,2.30,-0.48,2.26,-0.54,0.54,1.03,2.30,2.84,2.80,2.78
