frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.84,4.12,2.84,4.12,-4.12,-3.96,-3.50,-1.28,-1.28,-1.28
361.87,2.79,4.06,2.79,4.06,-4.06,-3.88,-3.44,-1.27,-1.27,-1.27
365.49,2.75,4.01,2.75,4.01,-4.01,-3.81,-3.37,-1.26,-1.26,-1.26
369.14,2.70,3.96,2.69,3.95,-3.95,-3.74,-3.31,-1.25,-1.25,-1.26
372.83,2.64,3.89,2.64,3.89,-3.89,-3.67,-3.25,-1.25,-1.25,-1.25
376.56,2.58,3.83,2.59,3.83,-3.84,-3.60,-3.20,-1.26,-1.25,-1.25
380.33,2.55,3.79,2.54,3.78,-3.78,-3.54,-3.15,-1.23,-1.24,-1.24
384.13,2.49,3.73,2.50,3.73,-3.73,-3.47,-3.09,-1.24,-1.23,-1.24
387.97,2.45,3.68,2.45,3.67,-3.67,-3.40,-3.05,-1.22,-1.22,-1.23
391.85,2.40,3.62,2.40,3.62,-3.61,-3.33,-3.00,-1.21,-1.22,-1.22
395.77,2.34,3.56,2.34,3.56,-3.56,-3.27,-2.95,-1.22,-1.21,-1.22
399.73,2.29,3.50,2.29,3.50,-3.50,-3.20,-2.91,-1.21,-1.21,-1.21
403.72,2.24,3.44,2.24,3.44,-3.44,-3.14,-2.87,-1.20,-1.20,-1.20
407.76,2.19,3.39,2.19,3.38,-3.38,-3.07,-2.83,-1.19,-1.19,-1.20
411.84,2.14,3.33,2.14,3.33,-3.32,-3.01,-2.80,-1.18,-1.18,-1.19
415.96,2.09,3.27,2.09,3.27,-3.27,-2.95,-2.76,-1.18,-1.18,-1.18
420.12,2.04,3.22,2.04,3.21,-3.21,-2.89,-2.73,-1.17,-1.17,-1.18
424.32,1.98,3.15,1.98,3.15,-3.15,-2.83,-2.69,-1.17,-1.17,-1.17
428.56,1.93,3.09,1.93,3.09,-3.09,-2.77,-2.66,-1.16,-1.16,-1.16
432.85,1.88,3.03,1.88,3.03,-3.04,-2.71,-2.63,-1.16,-1.15,-1.15
437.18,1.84,2.99,1.84,2.98,-2.98,-2.65,-2.60,-1.14,-1.14,-1.15
441.55,1.80,2.94,1.79,2.93,-2.92,-2.60,-2.57,-1.12,-1.13,-1.14
445.96,1.74,2.87,1.74,2.87,-2.86,-2.54,-2.54,-1.12,-1.12,-1.13
450.42,1.68,2.80,1.68,2.80,-2.80,-2.49,-2.51,-1.12,-1.12,-1.12
454.93,1.62,2.73,1.63,2.73,-2.74,-2.43,-2.49,-1.12,-1.11,-1.11
459.48,1.58,2.68,1.58,2.67,-2.68,-2.38,-2.46,-1.10,-1.10,-1.10
464.07,1.54,2.63,1.53,2.62,-2.62,-2.33,-2.43,-1.08,-1.08,-1.09
468.71,1.48,2.56,1.48,2.56,-2.55,-2.27,-2.40,-1.07,-1.07,-1.08
473.40,1.43,2.50,1.43,2.49,-2.49,-2.22,-2.37,-1.06,-1.07,-1.07
478.13,1.37,2.43,1.37,2.43,-2.43,-2.17,-2.34,-1.06,-1.06,-1.06
482.91,1.32,2.37,1.32,2.37,-2.37,-2.13,-2.31,-1.05,-1.05,-1.05
487.74,1.28,2.32,1.28,2.31,-2.31,-2.08,-2.28,-1.03,-1.04,-1.04
492.62,1.23,2.26,1.23,2.26,-2.25,-2.03,-2.24,-1.02,-1.02,-1.03
497.55,1.18,2.20,1.18,2.20,-2.19,-1.98,-2.21,-1.01,-1.01,-1.02
502.52,1.13,2.14,1.13,2.13,-2.13,-1.94,-2.18,-1.00,-1.00,-1.01
507.55,1.08,2.07,1.08,2.07,-2.07,-1.89,-2.14,-0.99,-0.99,-0.99
512.62,1.03,2.01,1.03,2.00,-2.01,-1.85,-2.10,-0.98,-0.98,-0.98
517.75,0.97,1.94,0.98,1.94,-1.95,-1.81,-2.07,-0.98,-0.97,-0.97
522.93,0.93,1.89,0.93,1.89,-1.89,-1.77,-2.03,-0.96,-0.96,-0.96
528.16,0.89,1.84,0.89,1.83,-1.83,-1.72,-1.99,-0.94,-0.94,-0.95
533.44,0.84,1.78,0.84,1.77,-1.77,-1.68,-1.95,-0.93,-0.93,-0.94
538.77,0.79,1.72,0.79,1.72,-1.71,-1.64,-1.90,-0.92,-0.92,-0.93
544.16,0.74,1.65,0.74,1.65,-1.65,-1.60,-1.86,-0.91,-0.91,-0.91
549.60,0.70,1.60,0.70,1.59,-1.59,-1.57,-1.82,-0.89,-0.89,-0.90
555.10,0.64,1.52,0.65,1.53,-1.53,-1.53,-1.77,-0.89,-0.88,-0.88
560.65,0.61,1.48,0.60,1.47,-1.47,-1.49,-1.73,-0.86,-0.87,-0.87
566.25,0.55,1.41,0.55,1.40,-1.41,-1.45,-1.68,-0.86,-0.86,-0.86
571.92,0.50,1.35,0.50,1.35,-1.35,-1.42,-1.64,-0.85,-0.85,-0.85
577.64,0.45,1.29,0.46,1.29,-1.30,-1.38,-1.59,-0.85,-0.84,-0.84
583.41,0.42,1.25,0.41,1.24,-1.24,-1.35,-1.54,-0.82,-0.83,-0.83
589.25,0.37,1.19,0.37,1.19,-1.18,-1.32,-1.50,-0.81,-0.81,-0.82
595.14,0.32,1.13,0.33,1.13,-1.13,-1.28,-1.45,-0.81,-0.80,-0.81
601.09,0.29,1.09,0.29,1.08,-1.07,-1.25,-1.40,-0.78,-0.79,-0.80
607.10,0.24,1.02,0.24,1.02,-1.02,-1.22,-1.36,-0.78,-0.77,-0.78
613.17,0.21,0.97,0.20,0.96,-0.96,-1.19,-1.31,-0.75,-0.76,-0.76
619.30,0.15,0.89,0.16,0.90,-0.90,-1.16,-1.27,-0.75,-0.74,-0.74
625.50,0.12,0.84,0.12,0.84,-0.84,-1.13,-1.22,-0.72,-0.72,-0.72
631.75,0.09,0.80,0.08,0.78,-0.79,-1.10,-1.17,-0.70,-0.71,-0.71
638.07,0.04,0.73,0.05,0.73,-0.73,-1.07,-1.13,-0.69,-0.68,-0.69
644.45,0.01,0.68,0.01,0.68,-0.68,-1.04,-1.08,-0.67,-0.67,-0.67
650.89,-0.02,0.64,-0.03,0.62,-0.63,-1.01,-1.04,-0.65,-0.65,-0.66
657.40,-0.07,0.57,-0.06,0.58,-0.57,-0.98,-1.00,-0.64,-0.64,-0.64
663.98,-0.10,0.53,-0.10,0.52,-0.52,-0.95,-0.95,-0.62,-0.62,-0.63
670.62,-0.13,0.48,-0.14,0.47,-0.47,-0.93,-0.91,-0.60,-0.61,-0.61
677.32,-0.17,0.42,-0.17,0.42,-0.42,-0.90,-0.87,-0.59,-0.59,-0.59
684.10,-0.21,0.36,-0.20,0.37,-0.37,-0.87,-0.82,-0.58,-0.56,-0.57
690.94,-0.22,0.33,-0.23,0.31,-0.31,-0.85,-0.78,-0.53,-0.55,-0.55
697.85,-0.26,0.27,-0.26,0.27,-0.26,-0.82,-0.74,-0.52,-0.52,-0.53
704.83,-0.30,0.21,-0.29,0.22,-0.22,-0.80,-0.70,-0.52,-0.50,-0.51
711.87,-0.31,0.18,-0.32,0.16,-0.17,-0.77,-0.66,-0.48,-0.49,-0.49
718.99,-0.35,0.12,-0.35,0.12,-0.12,-0.75,-0.62,-0.47,-0.47,-0.47
726.18,-0.37,0.08,-0.37,0.08,-0.08,-0.73,-0.58,-0.45,-0.45,-0.45
733.44,-0.39,0.04,-0.39,0.03,-0.04,-0.70,-0.54,-0.43,-0.43,-0.43
740.78,-0.41,-0.00,-0.41,-0.00,0.00,-0.68,-0.50,-0.41,-0.40,-0.41
748.19,-0.43,-0.04,-0.43,-0.04,0.04,-0.66,-0.46,-0.39,-0.38,-0.39
755.67,-0.43,-0.06,-0.45,-0.08,0.08,-0.63,-0.43,-0.35,-0.37,-0.37
763.23,-0.48,-0.13,-0.46,-0.12,0.12,-0.61,-0.39,-0.36,-0.35,-0.35
770.86,-0.48,-0.15,-0.48,-0.15,0.15,-0.59,-0.35,-0.33,-0.32,-0.33
778.57,-0.48,-0.17,-0.49,-0.19,0.19,-0.57,-0.32,-0.29,-0.31,-0.31
786.35,-0.50,-0.21,-0.50,-0.22,0.22,-0.55,-0.28,-0.28,-0.28,-0.29
794.22,-0.52,-0.26,-0.51,-0.25,0.25,-0.53,-0.24,-0.27,-0.26,-0.26
802.16,-0.52,-0.28,-0.52,-0.28,0.28,-0.51,-0.21,-0.24,-0.24,-0.24
810.18,-0.52,-0.30,-0.52,-0.31,0.31,-0.49,-0.17,-0.21,-0.22,-0.22
818.28,-0.52,-0.32,-0.52,-0.32,0.33,-0.47,-0.14,-0.19,-0.19,-0.20
826.46,-0.52,-0.34,-0.52,-0.35,0.35,-0.45,-0.11,-0.17,-0.17,-0.18
834.73,-0.52,-0.37,-0.52,-0.37,0.37,-0.43,-0.07,-0.15,-0.15,-0.15
843.08,-0.52,-0.39,-0.52,-0.39,0.39,-0.41,-0.04,-0.13,-0.13,-0.13
851.51,-0.52,-0.41,-0.51,-0.41,0.40,-0.39,-0.01,-0.12,-0.11,-0.11
860.02,-0.48,-0.40,-0.49,-0.42,0.41,-0.37,0.02,-0.07,-0.08,-0.08
868.62,-0.48,-0.43,-0.47,-0.42,0.42,-0.35,0.05,-0.06,-0.05,-0.05
877.31,-0.45,-0.42,-0.45,-0.43,0.43,-0.33,0.08,-0.02,-0.02,-0.03
886.08,-0.43,-0.43,-0.43,-0.43,0.44,-0.32,0.11,0.01,0.00,0.00
894.94,-0.41,-0.43,-0.41,-0.43,0.44,-0.30,0.14,0.03,0.03,0.02
903.89,-0.38,-0.43,-0.38,-0.44,0.44,-0.28,0.16,0.06,0.06,0.05
912.93,-0.35,-0.43,-0.35,-0.44,0.44,-0.26,0.19,0.09,0.09,0.08
922.06,-0.32,-0.44,-0.32,-0.44,0.43,-0.25,0.22,0.11,0.11,0.12
931.28,-0.27,-0.42,-0.28,-0.43,0.42,-0.23,0.24,0.15,0.14,0.15
940.59,-0.24,-0.42,-0.24,-0.42,0.41,-0.21,0.26,0.17,0.17,0.18
950.00,-0.19,-0.40,-0.19,-0.40,0.40,-0.19,0.28,0.21,0.21,0.21
959.50,-0.14,-0.38,-0.14,-0.39,0.39,-0.18,0.31,0.25,0.25,0.24
969.09,-0.09,-0.37,-0.09,-0.37,0.39,-0.16,0.33,0.30,0.29,0.28
978.78,-0.06,-0.37,-0.05,-0.37,0.39,-0.14,0.34,0.33,0.34,0.31
988.57,-0.01,-0.36,-0.02,-0.37,0.40,-0.13,0.36,0.39,0.38,0.35
998.46,-0.00,-0.38,-0.01,-0.39,0.41,-0.11,0.38,0.41,0.40,0.38
1008.44,0.00,-0.42,0.00,-0.42,0.42,-0.10,0.39,0.42,0.43,0.42
1018.53,0.00,-0.46,0.01,-0.45,0.44,-0.08,0.40,0.44,0.45,0.46
1028.71,0.04,-0.46,0.03,-0.47,0.45,-0.07,0.42,0.49,0.48,0.50
1039.00,0.06,-0.47,0.07,-0.47,0.46,-0.05,0.43,0.52,0.52,0.53
1049.39,0.11,-0.46,0.11,-0.46,0.45,-0.04,0.44,0.56,0.57,0.57
1059.88,0.17,-0.44,0.17,-0.45,0.44,-0.02,0.45,0.61,0.61,0.61
1070.48,0.23,-0.43,0.23,-0.43,0.43,-0.01,0.46,0.66,0.66,0.66
1081.19,0.31,-0.39,0.31,-0.40,0.40,0.01,0.46,0.71,0.71,0.70
1092.00,0.38,-0.37,0.38,-0.37,0.38,0.02,0.47,0.76,0.76,0.75
1102.92,0.47,-0.33,0.46,-0.34,0.35,0.04,0.47,0.82,0.81,0.80
1113.95,0.53,-0.31,0.54,-0.31,0.32,0.05,0.48,0.85,0.85,0.84
1125.09,0.61,-0.29,0.62,-0.29,0.29,0.07,0.48,0.90,0.90,0.90
1136.34,0.70,-0.25,0.69,-0.26,0.26,0.08,0.49,0.96,0.95,0.95
1147.70,0.78,-0.23,0.78,-0.23,0.23,0.09,0.49,1.01,1.01,1.01
1159.18,0.86,-0.21,0.86,-0.21,0.20,0.11,0.49,1.06,1.07,1.07
1170.77,0.96,-0.16,0.95,-0.18,0.18,0.12,0.50,1.14,1.12,1.12
1182.48,1.02,-0.16,1.03,-0.15,0.15,0.13,0.50,1.17,1.18,1.18
1194.30,1.12,-0.12,1.12,-0.13,0.12,0.15,0.50,1.24,1.24,1.24
1206.25,1.21,-0.10,1.21,-0.10,0.10,0.16,0.50,1.31,1.31,1.31
1218.31,1.29,-0.08,1.30,-0.07,0.08,0.17,0.50,1.37,1.38,1.37
1230.49,1.39,-0.04,1.37,-0.06,0.07,0.18,0.51,1.46,1.44,1.43
1242.80,1.45,-0.04,1.45,-0.05,0.05,0.20,0.51,1.50,1.51,1.49
1255.22,1.51,-0.05,1.53,-0.04,0.04,0.21,0.51,1.55,1.57,1.56
1267.78,1.61,-0.03,1.59,-0.05,0.04,0.22,0.51,1.65,1.63,1.64
1280.45,1.67,-0.04,1.68,-0.04,0.03,0.23,0.51,1.70,1.71,1.71
1293.26,1.75,-0.04,1.75,-0.04,0.03,0.24,0.52,1.78,1.79,1.79
1306.19,1.84,-0.02,1.83,-0.04,0.03,0.25,0.52,1.87,1.86,1.86
1319.25,1.90,-0.04,1.91,-0.03,0.03,0.26,0.52,1.93,1.95,1.94
1332.45,2.00,-0.01,1.99,-0.03,0.04,0.27,0.53,2.04,2.02,2.01
1345.77,2.06,-0.03,2.06,-0.03,0.04,0.28,0.53,2.10,2.10,2.09
1359.23,2.12,-0.05,2.13,-0.04,0.04,0.29,0.53,2.16,2.17,2.17
1372.82,2.22,-0.03,2.21,-0.05,0.04,0.29,0.54,2.26,2.25,2.25
1386.55,2.28,-0.05,2.29,-0.04,0.04,0.30,0.54,2.32,2.33,2.33
1400.41,2.38,-0.03,2.37,-0.05,0.04,0.31,0.55,2.42,2.41,2.41
1414.42,2.44,-0.05,2.44,-0.05,0.04,0.31,0.55,2.48,2.49,2.49
1428.56,2.51,-0.05,2.52,-0.05,0.04,0.32,0.56,2.55,2.56,2.56
1442.85,2.61,-0.03,2.60,-0.04,0.04,0.32,0.57,2.65,2.64,2.64
1457.28,2.69,-0.03,2.69,-0.03,0.03,0.32,0.57,2.72,2.72,2.72
1471.85,2.77,-0.02,2.77,-0.02,0.03,0.32,0.58,2.80,2.80,2.79
1486.57,2.86,-0.01,2.86,-0.02,0.03,0.32,0.59,2.89,2.88,2.87
1501.43,2.93,-0.02,2.94,-0.02,0.03,0.32,0.60,2.96,2.96,2.95
1516.45,3.03,-0.01,3.02,-0.02,0.02,0.32,0.60,3.05,3.04,3.04
1531.61,3.10,-0.03,3.11,-0.02,0.02,0.32,0.61,3.12,3.13,3.13
1546.93,3.20,-0.02,3.20,-0.03,0.02,0.31,0.62,3.22,3.22,3.22
1562.40,3.30,-0.01,3.29,-0.02,0.01,0.30,0.63,3.31,3.30,3.31
1578.02,3.38,-0.02,3.39,-0.01,0.01,0.30,0.64,3.39,3.40,3.40
1593.80,3.49,0.01,3.49,-0.00,0.01,0.28,0.65,3.50,3.49,3.48
1609.74,3.59,0.01,3.59,0.00,0.00,0.27,0.66,3.59,3.59,3.58
1625.84,3.69,0.01,3.69,0.01,-0.00,0.26,0.68,3.69,3.69,3.68
1642.10,3.80,0.01,3.80,0.01,-0.01,0.24,0.69,3.79,3.79,3.79
1658.52,3.90,0.01,3.90,0.01,-0.01,0.22,0.70,3.89,3.89,3.89
1675.10,4.00,0.01,4.00,0.01,-0.01,0.20,0.71,3.99,3.99,3.99
1691.85,4.10,0.01,4.10,0.00,-0.01,0.17,0.72,4.09,4.09,4.09
1708.77,4.21,0.01,4.21,0.00,-0.00,0.15,0.74,4.21,4.20,4.20
1725.86,4.31,-0.01,4.32,0.00,-0.00,0.12,0.75,4.31,4.32,4.32
1743.12,4.44,0.01,4.44,-0.00,0.00,0.08,0.76,4.44,4.44,4.43
1760.55,4.56,0.01,4.55,-0.00,0.00,0.05,0.77,4.56,4.56,4.55
1778.15,4.66,-0.01,4.67,-0.00,0.01,0.02,0.79,4.67,4.67,4.67
1795.94,4.78,-0.00,4.78,-0.01,0.01,-0.02,0.80,4.79,4.79,4.78
1813.90,4.89,-0.02,4.89,-0.02,0.01,-0.05,0.81,4.90,4.91,4.91
1832.03,5.02,-0.01,5.02,-0.02,0.02,-0.08,0.82,5.04,5.03,5.03
1850.36,5.14,-0.02,5.14,-0.02,0.02,-0.11,0.84,5.16,5.16,5.16
1868.86,5.27,-0.02,5.27,-0.03,0.03,-0.14,0.85,5.30,5.29,5.29
1887.55,5.39,-0.03,5.39,-0.03,0.04,-0.16,0.86,5.43,5.43,5.42
1906.42,5.51,-0.04,5.52,-0.04,0.04,-0.17,0.87,5.55,5.56,5.55
1925.49,5.64,-0.04,5.64,-0.05,0.05,-0.18,0.88,5.69,5.69,5.68
1944.74,5.76,-0.06,5.76,-0.07,0.07,-0.17,0.89,5.83,5.82,5.82
1964.19,5.87,-0.08,5.88,-0.08,0.08,-0.16,0.90,5.95,5.96,5.95
1983.83,5.99,-0.10,5.99,-0.10,0.09,-0.13,0.92,6.08,6.09,6.09
2003.67,6.12,-0.10,6.11,-0.11,0.10,-0.09,0.93,6.22,6.21,6.22
2023.71,6.22,-0.12,6.22,-0.12,0.12,-0.04,0.94,6.34,6.34,6.34
2043.94,6.32,-0.14,6.33,-0.13,0.13,0.02,0.95,6.45,6.46,6.46
2064.38,6.43,-0.14,6.43,-0.15,0.15,0.09,0.95,6.58,6.58,6.57
2085.03,6.53,-0.16,6.53,-0.17,0.17,0.17,0.96,6.70,6.70,6.69
2105.88,6.61,-0.20,6.62,-0.20,0.20,0.26,0.97,6.81,6.82,6.81
2126.94,6.71,-0.22,6.70,-0.23,0.23,0.35,0.98,6.94,6.93,6.93
2148.20,6.77,-0.28,6.78,-0.27,0.27,0.45,0.99,7.04,7.05,7.05
2169.69,6.86,-0.31,6.85,-0.32,0.32,0.55,1.00,7.18,7.17,7.17
2191.38,6.92,-0.37,6.91,-0.38,0.38,0.65,1.01,7.30,7.29,7.29
2213.30,6.96,-0.45,6.97,-0.44,0.45,0.75,1.01,7.41,7.42,7.41
2235.43,7.02,-0.51,7.01,-0.52,0.52,0.85,1.02,7.54,7.53,7.53
2257.78,7.05,-0.59,7.05,-0.60,0.61,0.95,1.03,7.66,7.65,7.64
2280.36,7.06,-0.70,7.07,-0.69,0.70,1.05,1.04,7.76,7.77,7.76
2303.17,7.08,-0.79,7.07,-0.80,0.80,1.15,1.05,7.88,7.88,7.87
2326.20,7.08,-0.91,7.08,-0.92,0.91,1.25,1.06,7.99,7.99,7.99
2349.46,7.06,-1.05,7.07,-1.04,1.03,1.35,1.07,8.09,8.10,8.11
2372.95,7.06,-1.15,7.06,-1.16,1.15,1.44,1.07,8.21,8.21,8.21
2396.68,7.03,-1.27,7.03,-1.28,1.28,1.54,1.08,8.31,8.31,8.30
2420.65,7.00,-1.40,6.99,-1.41,1.42,1.63,1.09,8.42,8.41,8.40
2444.86,6.94,-1.55,6.94,-1.55,1.56,1.72,1.10,8.50,8.50,8.49
2469.31,6.88,-1.70,6.88,-1.71,1.70,1.81,1.12,8.58,8.59,8.58
2494.00,6.82,-1.86,6.82,-1.86,1.85,1.90,1.13,8.67,8.67,8.68
2518.94,6.76,-2.00,6.76,-2.00,2.00,1.99,1.14,8.76,8.76,8.76
2544.13,6.68,-2.15,6.69,-2.15,2.16,2.08,1.15,8.84,8.84,8.83
2569.57,6.62,-2.29,6.61,-2.31,2.31,2.17,1.17,8.93,8.92,8.91
2595.27,6.52,-2.47,6.53,-2.47,2.47,2.27,1.18,8.99,9.00,8.99
2621.22,6.44,-2.63,6.44,-2.63,2.63,2.36,1.19,9.07,9.07,9.07
2647.43,6.35,-2.79,6.35,-2.80,2.79,2.46,1.21,9.14,9.13,9.14
2673.90,6.25,-2.95,6.26,-2.95,2.95,2.55,1.23,9.20,9.20,9.20
2700.64,6.17,-3.09,6.17,-3.10,3.10,2.66,1.24,9.27,9.27,9.26
2727.65,6.08,-3.24,6.08,-3.25,3.25,2.76,1.26,9.33,9.33,9.32
2754.93,5.99,-3.39,5.98,-3.40,3.40,2.87,1.28,9.39,9.39,9.38
2782.48,5.88,-3.56,5.89,-3.55,3.54,2.98,1.30,9.42,9.43,9.44
2810.30,5.80,-3.69,5.80,-3.69,3.68,3.10,1.32,9.48,9.48,9.49
2838.40,5.72,-3.80,5.71,-3.81,3.81,3.22,1.34,9.53,9.52,9.52
2866.79,5.62,-3.93,5.63,-3.93,3.93,3.34,1.36,9.55,9.56,9.55
2895.46,5.56,-4.03,5.55,-4.04,4.05,3.48,1.39,9.61,9.60,9.59
2924.41,5.46,-4.16,5.47,-4.16,4.16,3.61,1.41,9.62,9.63,9.62
2953.65,5.39,-4.26,5.39,-4.27,4.27,3.76,1.43,9.66,9.66,9.65
2983.19,5.31,-4.37,5.31,-4.37,4.37,3.90,1.46,9.68,9.68,9.68
3013.02,5.25,-4.46,5.25,-4.46,4.46,4.05,1.49,9.71,9.71,9.71
3043.15,5.19,-4.54,5.19,-4.55,4.55,4.20,1.51,9.74,9.74,9.73
3073.58,5.13,-4.62,5.13,-4.63,4.63,4.34,1.54,9.76,9.76,9.75
3104.32,5.08,-4.70,5.08,-4.70,4.70,4.48,1.57,9.78,9.78,9.78
3135.36,5.03,-4.77,5.03,-4.77,4.76,4.60,1.60,9.79,9.79,9.80
3166.72,5.00,-4.81,5.00,-4.82,4.81,4.71,1.63,9.81,9.80,9.81
3198.38,4.97,-4.84,4.97,-4.85,4.84,4.80,1.66,9.81,9.81,9.81
3230.37,4.94,-4.87,4.95,-4.86,4.87,4.86,1.70,9.81,9.82,9.81
3262.67,4.94,-4.86,4.93,-4.88,4.89,4.90,1.73,9.83,9.82,9.80
3295.30,4.92,-4.88,4.92,-4.88,4.89,4.90,1.77,9.81,9.81,9.80
3328.25,4.92,-4.88,4.92,-4.88,4.88,4.88,1.80,9.80,9.80,9.80
3361.53,4.94,-4.85,4.93,-4.87,4.86,4.84,1.84,9.80,9.79,9.79
3395.15,4.94,-4.84,4.95,-4.83,4.83,4.77,1.88,9.77,9.78,9.78
3429.10,4.99,-4.77,4.99,-4.78,4.78,4.69,1.91,9.77,9.77,9.76
3463.39,5.03,-4.71,5.03,-4.72,4.72,4.60,1.95,9.75,9.75,9.74
3498.03,5.09,-4.64,5.09,-4.65,4.65,4.50,1.99,9.74,9.74,9.73
3533.01,5.14,-4.57,5.15,-4.56,4.56,4.40,2.03,9.70,9.71,9.71
3568.34,5.23,-4.45,5.22,-4.46,4.46,4.29,2.07,9.69,9.68,9.68
3604.02,5.31,-4.34,5.31,-4.34,4.34,4.18,2.11,9.65,9.65,9.65
3640.06,5.42,-4.20,5.42,-4.20,4.20,4.07,2.16,9.62,9.62,9.62
3676.46,5.54,-4.04,5.54,-4.05,4.05,3.95,2.20,9.59,9.59,9.58
3713.22,5.69,-3.86,5.68,-3.87,3.88,3.83,2.24,9.57,9.56,9.55
3750.36,5.83,-3.69,5.83,-3.69,3.69,3.71,2.28,9.52,9.52,9.52
3787.86,6.00,-3.48,6.00,-3.48,3.48,3.58,2.33,9.48,9.48,9.48
3825.74,6.20,-3.25,6.19,-3.26,3.25,3.43,2.37,9.45,9.44,9.45
3864.00,6.41,-3.00,6.41,-3.00,3.00,3.28,2.42,9.41,9.41,9.41
3902.64,6.65,-2.72,6.66,-2.72,2.72,3.11,2.46,9.37,9.38,9.37
3941.66,6.93,-2.40,6.92,-2.41,2.42,2.91,2.51,9.35,9.34,9.33
3981.08,7.21,-2.09,7.21,-2.09,2.09,2.69,2.55,9.30,9.30,9.30
4020.89,7.53,-1.73,7.52,-1.74,1.73,2.44,2.60,9.26,9.25,9.26
4061.10,7.84,-1.37,7.85,-1.36,1.34,2.14,2.65,9.18,9.19,9.21
4101.71,8.22,-0.94,8.22,-0.95,0.92,1.80,2.69,9.14,9.14,9.16
4142.73,8.63,-0.49,8.62,-0.50,0.46,1.40,2.74,9.09,9.09,9.12
4184.15,9.05,-0.02,9.06,-0.02,-0.01,0.94,2.79,9.04,9.04,9.07
4226.00,9.51,0.48,9.51,0.47,-0.51,0.39,2.84,9.00,9.00,9.03
4268.26,9.96,0.98,9.97,0.98,-1.02,-0.24,2.89,8.94,8.95,8.98
4310.94,10.43,1.50,10.43,1.49,-1.52,-0.97,2.94,8.91,8.91,8.93
4354.05,10.87,1.99,10.87,1.98,-2.00,-1.80,2.99,8.87,8.87,8.88
4397.59,11.26,2.43,11.26,2.43,-2.43,-2.68,3.05,8.83,8.83,8.83
4441.56,11.60,2.82,11.60,2.81,-2.79,-3.57,3.10,8.81,8.80,8.78
4485.98,11.83,3.10,11.85,3.11,-3.06,-4.31,3.16,8.77,8.78,8.73
4530.84,12.00,3.33,11.98,3.30,-3.23,-4.75,3.22,8.77,8.75,8.67
4576.15,11.99,3.37,11.98,3.36,-3.27,-4.73,3.28,8.72,8.70,8.62
4621.91,11.82,3.26,11.83,3.26,-3.19,-4.28,3.34,8.63,8.64,8.56
4668.13,11.55,3.04,11.54,3.03,-2.98,-3.56,3.40,8.57,8.56,8.51
4714.81,11.13,2.68,11.13,2.68,-2.65,-2.71,3.47,8.48,8.48,8.45
4761.96,10.62,2.23,10.62,2.22,-2.20,-1.87,3.54,8.42,8.42,8.39
4809.58,10.01,1.67,10.01,1.67,-1.66,-1.08,3.61,8.35,8.35,8.34
4857.67,9.33,1.05,9.32,1.04,-1.04,-0.35,3.68,8.29,8.28,8.28
4906.25,8.57,0.35,8.58,0.35,-0.36,0.33,3.76,8.21,8.21,8.22
4955.31,7.80,-0.36,7.80,-0.36,0.35,0.96,3.84,8.15,8.15,8.16
5004.87,7.00,-1.10,7.01,-1.10,1.08,1.56,3.92,8.08,8.09,8.10
5054.91,6.23,-1.83,6.21,-1.85,1.82,2.15,4.00,8.05,8.03,8.06
5105.46,5.42,-2.59,5.43,-2.58,2.55,2.73,4.09,7.97,7.98,8.01
5156.52,4.66,-3.30,4.67,-3.29,3.26,3.30,4.18,7.93,7.94,7.96
5208.08,3.94,-3.97,3.93,-3.98,3.95,3.87,4.28,7.89,7.88,7.91
5260.16,3.24,-4.62,3.23,-4.63,4.62,4.43,4.38,7.86,7.86,7.86
5312.77,2.55,-5.26,2.56,-5.25,5.26,4.98,4.48,7.81,7.83,7.81
5365.89,1.93,-5.82,1.92,-5.83,5.86,5.52,4.59,7.79,7.78,7.75
5419.55,1.31,-6.38,1.31,-6.39,6.41,6.03,4.70,7.72,7.72,7.69
5473.75,0.72,-6.92,0.73,-6.91,6.91,6.54,4.81,7.63,7.64,7.64
5528.49,0.16,-7.42,0.16,-7.43,7.36,7.02,4.93,7.52,7.52,7.58
5583.77,-0.38,-7.91,-0.38,-7.91,7.77,7.48,5.05,7.39,7.39,7.53
5639.61,-0.91,-8.38,-0.89,-8.37,8.13,7.92,5.18,7.22,7.23,7.47
5696.00,-1.39,-8.82,-1.38,-8.81,8.45,8.34,5.32,7.06,7.06,7.43
5752.96,-1.86,-9.24,-1.85,-9.23,8.73,8.74,5.46,6.87,6.89,7.38
5810.49,-2.31,-9.64,-2.29,-9.62,9.00,9.12,5.60,6.68,6.71,7.33
5868.60,-2.74,-10.02,-2.70,-9.99,9.24,9.47,5.75,6.50,6.54,7.28
5927.28,-3.14,-10.37,-3.10,-10.33,9.48,9.80,5.90,6.34,6.38,7.23
5986.56,-3.53,-10.71,-3.47,-10.64,9.72,10.10,6.06,6.19,6.25,7.18
6046.42,-3.90,-11.01,-3.81,-10.92,9.98,10.37,6.22,6.08,6.17,7.11
6106.89,-4.26,-11.28,-4.14,-11.17,10.24,10.61,6.39,5.98,6.10,7.02
6167.96,-4.59,-11.53,-4.44,-11.38,10.53,10.82,6.57,5.94,6.09,6.94
