frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.21,1.23,-2.21,1.24,-1.24,-1.01,-1.27,-3.45,-3.45,-3.44
347.75,-2.20,1.23,-2.20,1.24,-1.25,-1.02,-1.27,-3.44,-3.44,-3.43
351.23,-2.19,1.26,-2.19,1.24,-1.25,-1.03,-1.26,-3.44,-3.44,-3.45
354.74,-2.19,1.24,-2.19,1.25,-1.25,-1.04,-1.26,-3.44,-3.44,-3.43
358.28,-2.19,1.25,-2.18,1.26,-1.25,-1.05,-1.26,-3.44,-3.44,-3.44
361.87,-2.18,1.26,-2.18,1.25,-1.25,-1.06,-1.25,-3.43,-3.44,-3.44
365.49,-2.18,1.26,-2.18,1.26,-1.25,-1.07,-1.25,-3.43,-3.44,-3.44
369.14,-2.19,1.24,-2.18,1.25,-1.25,-1.08,-1.25,-3.44,-3.43,-3.43
372.83,-2.18,1.25,-2.18,1.25,-1.25,-1.10,-1.25,-3.43,-3.44,-3.43
376.56,-2.19,1.25,-2.19,1.25,-1.25,-1.11,-1.26,-3.44,-3.44,-3.44
380.33,-2.19,1.25,-2.19,1.25,-1.25,-1.12,-1.26,-3.44,-3.44,-3.44
384.13,-2.20,1.24,-2.20,1.24,-1.24,-1.14,-1.26,-3.44,-3.44,-3.44
387.97,-2.20,1.23,-2.20,1.24,-1.24,-1.15,-1.27,-3.44,-3.44,-3.43
391.85,-2.20,1.24,-2.20,1.24,-1.24,-1.16,-1.27,-3.44,-3.44,-3.44
395.77,-2.20,1.24,-2.20,1.24,-1.24,-1.18,-1.28,-3.44,-3.44,-3.44
399.73,-2.20,1.24,-2.20,1.24,-1.24,-1.19,-1.28,-3.43,-3.43,-3.44
403.72,-2.20,1.23,-2.20,1.23,-1.23,-1.21,-1.29,-3.43,-3.43,-3.43
407.76,-2.20,1.23,-2.20,1.23,-1.23,-1.22,-1.30,-3.43,-3.43,-3.43
411.84,-2.20,1.23,-2.20,1.23,-1.24,-1.24,-1.31,-3.43,-3.43,-3.43
415.96,-2.19,1.24,-2.20,1.24,-1.24,-1.26,-1.31,-3.43,-3.43,-3.43
420.12,-2.20,1.24,-2.19,1.24,-1.24,-1.27,-1.32,-3.44,-3.43,-3.44
424.32,-2.19,1.25,-2.18,1.25,-1.25,-1.29,-1.33,-3.44,-3.43,-3.44
428.56,-2.17,1.26,-2.18,1.26,-1.26,-1.31,-1.34,-3.43,-3.44,-3.43
432.85,-2.16,1.27,-2.16,1.27,-1.28,-1.32,-1.35,-3.44,-3.44,-3.43
437.18,-2.15,1.29,-2.14,1.29,-1.30,-1.34,-1.36,-3.45,-3.44,-3.44
441.55,-2.12,1.32,-2.12,1.32,-1.32,-1.36,-1.37,-3.44,-3.44,-3.44
445.96,-2.10,1.35,-2.10,1.35,-1.35,-1.37,-1.37,-3.45,-3.45,-3.45
450.42,-2.07,1.38,-2.07,1.38,-1.38,-1.39,-1.38,-3.45,-3.45,-3.45
454.93,-2.04,1.41,-2.04,1.41,-1.41,-1.41,-1.39,-3.45,-3.45,-3.45
459.48,-2.00,1.45,-2.00,1.45,-1.45,-1.43,-1.40,-3.45,-3.45,-3.45
464.07,-1.96,1.48,-1.96,1.49,-1.49,-1.44,-1.40,-3.45,-3.45,-3.44
468.71,-1.91,1.53,-1.91,1.53,-1.53,-1.46,-1.41,-3.44,-3.44,-3.44
473.40,-1.86,1.58,-1.86,1.58,-1.58,-1.48,-1.41,-3.44,-3.44,-3.44
478.13,-1.82,1.62,-1.81,1.63,-1.63,-1.49,-1.41,-3.45,-3.44,-3.44
482.91,-1.76,1.68,-1.76,1.68,-1.68,-1.51,-1.41,-3.44,-3.45,-3.44
487.74,-1.71,1.73,-1.71,1.73,-1.74,-1.53,-1.41,-3.44,-3.44,-3.44
492.62,-1.66,1.78,-1.65,1.79,-1.79,-1.54,-1.41,-3.44,-3.44,-3.44
497.55,-1.60,1.84,-1.60,1.84,-1.83,-1.56,-1.41,-3.43,-3.44,-3.44
502.52,-1.56,1.88,-1.56,1.88,-1.87,-1.57,-1.41,-3.43,-3.43,-3.44
507.55,-1.52,1.91,-1.52,1.92,-1.91,-1.59,-1.40,-3.43,-3.43,-3.43
512.62,-1.49,1.94,-1.49,1.94,-1.94,-1.60,-1.40,-3.43,-3.43,-3.43
517.75,-1.46,1.95,-1.46,1.95,-1.96,-1.62,-1.39,-3.42,-3.42,-3.41
522.93,-1.45,1.96,-1.45,1.97,-1.97,-1.63,-1.38,-3.42,-3.41,-3.41
528.16,-1.44,1.97,-1.44,1.97,-1.96,-1.64,-1.37,-3.40,-3.41,-3.41
533.44,-1.45,1.96,-1.45,1.96,-1.95,-1.66,-1.36,-3.40,-3.40,-3.41
538.77,-1.47,1.93,-1.47,1.93,-1.92,-1.67,-1.35,-3.39,-3.39,-3.40
544.16,-1.50,1.89,-1.50,1.89,-1.88,-1.68,-1.34,-3.38,-3.38,-3.39
549.60,-1.55,1.83,-1.54,1.84,-1.83,-1.69,-1.33,-3.38,-3.37,-3.38
555.10,-1.59,1.78,-1.60,1.78,-1.77,-1.70,-1.31,-3.36,-3.37,-3.37
560.65,-1.66,1.70,-1.66,1.70,-1.70,-1.71,-1.30,-3.36,-3.36,-3.36
566.25,-1.73,1.63,-1.73,1.63,-1.63,-1.72,-1.28,-3.36,-3.36,-3.36
571.92,-1.80,1.55,-1.80,1.55,-1.56,-1.72,-1.27,-3.36,-3.36,-3.35
577.64,-1.87,1.48,-1.87,1.49,-1.49,-1.73,-1.25,-3.36,-3.36,-3.35
583.41,-1.93,1.42,-1.93,1.42,-1.42,-1.74,-1.23,-3.35,-3.35,-3.35
589.25,-1.98,1.36,-1.98,1.36,-1.36,-1.74,-1.22,-3.34,-3.35,-3.34
595.14,-2.03,1.30,-2.02,1.31,-1.31,-1.74,-1.20,-3.34,-3.33,-3.33
601.09,-2.06,1.27,-2.06,1.27,-1.26,-1.75,-1.19,-3.32,-3.32,-3.33
607.10,-2.08,1.23,-2.08,1.23,-1.23,-1.75,-1.17,-3.31,-3.31,-3.31
613.17,-2.10,1.19,-2.10,1.20,-1.20,-1.75,-1.16,-3.30,-3.30,-3.29
619.30,-2.10,1.17,-2.10,1.17,-1.18,-1.74,-1.14,-3.28,-3.28,-3.27
625.50,-2.09,1.16,-2.09,1.17,-1.17,-1.74,-1.13,-3.26,-3.26,-3.25
631.75,-2.07,1.17,-2.07,1.17,-1.17,-1.74,-1.11,-3.24,-3.24,-3.24
638.07,-2.04,1.18,-2.04,1.18,-1.18,-1.73,-1.10,-3.22,-3.21,-3.22
644.45,-2.00,1.19,-2.00,1.19,-1.19,-1.73,-1.09,-3.19,-3.19,-3.19
650.89,-1.96,1.22,-1.96,1.21,-1.21,-1.72,-1.07,-3.17,-3.17,-3.18
657.40,-1.92,1.22,-1.91,1.24,-1.24,-1.71,-1.06,-3.16,-3.15,-3.14
663.98,-1.86,1.27,-1.86,1.27,-1.27,-1.70,-1.05,-3.13,-3.13,-3.13
670.62,-1.80,1.30,-1.80,1.30,-1.30,-1.69,-1.04,-3.10,-3.10,-3.10
677.32,-1.74,1.33,-1.73,1.34,-1.33,-1.68,-1.03,-3.07,-3.07,-3.07
684.10,-1.67,1.37,-1.67,1.37,-1.36,-1.67,-1.02,-3.03,-3.03,-3.04
690.94,-1.60,1.40,-1.60,1.40,-1.40,-1.65,-1.02,-2.99,-3.00,-3.00
697.85,-1.54,1.43,-1.54,1.43,-1.43,-1.63,-1.01,-2.97,-2.97,-2.97
704.83,-1.48,1.45,-1.47,1.46,-1.46,-1.62,-1.00,-2.94,-2.93,-2.93
711.87,-1.41,1.48,-1.41,1.48,-1.48,-1.60,-1.00,-2.89,-2.90,-2.89
718.99,-1.35,1.50,-1.35,1.50,-1.51,-1.58,-0.99,-2.86,-2.86,-2.85
726.18,-1.29,1.52,-1.29,1.53,-1.53,-1.56,-0.99,-2.82,-2.81,-2.81
733.44,-1.23,1.54,-1.22,1.55,-1.54,-1.54,-0.99,-2.77,-2.77,-2.77
740.78,-1.16,1.57,-1.16,1.56,-1.56,-1.51,-0.99,-2.72,-2.72,-2.73
748.19,-1.11,1.57,-1.11,1.57,-1.57,-1.49,-0.99,-2.68,-2.68,-2.68
755.67,-1.07,1.56,-1.06,1.57,-1.57,-1.46,-0.98,-2.64,-2.63,-2.63
763.23,-1.03,1.56,-1.02,1.56,-1.56,-1.44,-0.98,-2.59,-2.59,-2.59
770.86,-0.98,1.56,-0.99,1.56,-1.55,-1.41,-0.99,-2.53,-2.54,-2.54
778.57,-0.95,1.54,-0.95,1.54,-1.53,-1.38,-0.99,-2.48,-2.48,-2.49
786.35,-0.93,1.51,-0.92,1.51,-1.50,-1.35,-0.99,-2.43,-2.43,-2.44
794.22,-0.90,1.47,-0.90,1.47,-1.47,-1.32,-0.99,-2.37,-2.38,-2.37
802.16,-0.89,1.43,-0.89,1.43,-1.44,-1.29,-0.99,-2.32,-2.33,-2.32
810.18,-0.88,1.39,-0.87,1.39,-1.40,-1.26,-1.00,-2.28,-2.27,-2.27
818.28,-0.86,1.35,-0.86,1.36,-1.36,-1.23,-1.00,-2.22,-2.22,-2.21
826.46,-0.84,1.32,-0.84,1.32,-1.32,-1.19,-1.00,-2.16,-2.16,-2.16
834.73,-0.81,1.28,-0.81,1.28,-1.28,-1.16,-1.01,-2.09,-2.10,-2.09
843.08,-0.79,1.24,-0.79,1.25,-1.25,-1.13,-1.01,-2.04,-2.04,-2.03
851.51,-0.76,1.21,-0.76,1.21,-1.22,-1.09,-1.01,-1.98,-1.97,-1.97
860.02,-0.72,1.19,-0.72,1.19,-1.19,-1.05,-1.01,-1.91,-1.91,-1.91
868.62,-0.68,1.16,-0.68,1.16,-1.17,-1.02,-1.02,-1.85,-1.84,-1.84
877.31,-0.63,1.14,-0.63,1.14,-1.14,-0.98,-1.02,-1.77,-1.78,-1.77
886.08,-0.58,1.12,-0.58,1.12,-1.12,-0.94,-1.02,-1.70,-1.71,-1.70
894.94,-0.54,1.10,-0.53,1.10,-1.10,-0.90,-1.02,-1.64,-1.63,-1.64
903.89,-0.48,1.08,-0.48,1.08,-1.08,-0.86,-1.02,-1.56,-1.56,-1.56
912.93,-0.43,1.06,-0.43,1.06,-1.05,-0.82,-1.01,-1.48,-1.48,-1.49
922.06,-0.38,1.02,-0.38,1.03,-1.02,-0.78,-1.01,-1.40,-1.40,-1.40
931.28,-0.33,1.00,-0.33,0.99,-0.98,-0.74,-1.00,-1.31,-1.32,-1.33
940.59,-0.30,0.95,-0.29,0.96,-0.94,-0.70,-1.00,-1.24,-1.23,-1.25
950.00,-0.26,0.91,-0.26,0.91,-0.89,-0.66,-0.99,-1.15,-1.15,-1.17
959.50,-0.23,0.87,-0.23,0.86,-0.85,-0.62,-0.98,-1.08,-1.08,-1.10
969.09,-0.21,0.80,-0.21,0.81,-0.81,-0.58,-0.97,-1.02,-1.01,-1.01
978.78,-0.17,0.77,-0.17,0.77,-0.78,-0.54,-0.95,-0.95,-0.95,-0.94
988.57,-0.11,0.74,-0.11,0.75,-0.77,-0.49,-0.93,-0.88,-0.88,-0.85
998.46,-0.02,0.76,-0.02,0.76,-0.79,-0.45,-0.92,-0.80,-0.80,-0.78
1008.44,0.10,0.79,0.10,0.79,-0.82,-0.41,-0.90,-0.72,-0.72,-0.69
1018.53,0.24,0.85,0.24,0.86,-0.89,-0.36,-0.87,-0.65,-0.64,-0.61
1028.71,0.41,0.94,0.41,0.95,-0.97,-0.32,-0.85,-0.56,-0.56,-0.53
1039.00,0.60,1.06,0.60,1.06,-1.08,-0.27,-0.82,-0.47,-0.47,-0.46
1049.39,0.80,1.18,0.80,1.18,-1.18,-0.23,-0.79,-0.38,-0.38,-0.38
1059.88,1.00,1.30,1.00,1.30,-1.29,-0.18,-0.76,-0.29,-0.29,-0.30
1070.48,1.17,1.39,1.18,1.40,-1.38,-0.13,-0.73,-0.21,-0.20,-0.22
1081.19,1.33,1.48,1.33,1.47,-1.44,-0.09,-0.69,-0.11,-0.11,-0.15
1092.00,1.45,1.52,1.44,1.51,-1.48,-0.04,-0.65,-0.02,-0.04,-0.07
1102.92,1.50,1.49,1.51,1.50,-1.47,0.01,-0.62,0.03,0.03,0.01
1113.95,1.52,1.45,1.53,1.45,-1.43,0.06,-0.58,0.09,0.10,0.07
1125.09,1.51,1.36,1.51,1.36,-1.35,0.11,-0.53,0.16,0.16,0.15
1136.34,1.46,1.24,1.46,1.24,-1.23,0.16,-0.49,0.23,0.23,0.22
1147.70,1.38,1.08,1.38,1.09,-1.09,0.21,-0.44,0.29,0.30,0.30
1159.18,1.28,0.91,1.28,0.92,-0.92,0.27,-0.40,0.36,0.37,0.37
1170.77,1.17,0.73,1.17,0.73,-0.74,0.32,-0.35,0.44,0.43,0.44
1182.48,1.05,0.54,1.05,0.54,-0.54,0.38,-0.30,0.51,0.50,0.51
1194.30,0.91,0.33,0.92,0.34,-0.34,0.44,-0.25,0.57,0.57,0.58
1206.25,0.78,0.13,0.78,0.13,-0.14,0.49,-0.20,0.64,0.64,0.65
1218.31,0.65,-0.07,0.65,-0.07,0.06,0.56,-0.15,0.71,0.70,0.72
1230.49,0.52,-0.26,0.52,-0.26,0.25,0.62,-0.10,0.77,0.78,0.78
1242.80,0.40,-0.45,0.41,-0.45,0.44,0.69,-0.05,0.84,0.85,0.85
1255.22,0.30,-0.62,0.30,-0.63,0.63,0.76,0.01,0.93,0.92,0.92
1267.78,0.19,-0.81,0.20,-0.80,0.80,0.83,0.06,0.99,1.00,1.00
1280.45,0.10,-0.97,0.10,-0.97,0.97,0.91,0.11,1.07,1.07,1.07
1293.26,0.01,-1.14,0.01,-1.14,1.13,0.99,0.17,1.14,1.14,1.15
1306.19,-0.08,-1.29,-0.07,-1.29,1.28,1.07,0.23,1.21,1.21,1.21
1319.25,-0.15,-1.44,-0.15,-1.43,1.43,1.16,0.28,1.28,1.28,1.29
1332.45,-0.22,-1.57,-0.22,-1.57,1.57,1.26,0.34,1.35,1.35,1.35
1345.77,-0.28,-1.70,-0.28,-1.70,1.71,1.36,0.40,1.43,1.43,1.42
1359.23,-0.34,-1.83,-0.34,-1.83,1.83,1.47,0.46,1.49,1.50,1.49
1372.82,-0.39,-1.95,-0.39,-1.95,1.95,1.58,0.51,1.57,1.56,1.56
1386.55,-0.44,-2.07,-0.44,-2.07,2.07,1.70,0.57,1.63,1.63,1.63
1400.41,-0.48,-2.18,-0.48,-2.18,2.18,1.82,0.63,1.70,1.70,1.70
1414.42,-0.52,-2.29,-0.52,-2.28,2.28,1.95,0.69,1.76,1.76,1.77
1428.56,-0.55,-2.37,-0.55,-2.38,2.38,2.07,0.75,1.83,1.83,1.82
1442.85,-0.57,-2.46,-0.57,-2.46,2.46,2.20,0.82,1.89,1.89,1.89
1457.28,-0.58,-2.54,-0.58,-2.53,2.53,2.31,0.88,1.95,1.95,1.96
1471.85,-0.57,-2.59,-0.57,-2.59,2.59,2.42,0.94,2.02,2.02,2.02
1486.57,-0.55,-2.64,-0.55,-2.64,2.63,2.50,1.00,2.08,2.09,2.09
1501.43,-0.50,-2.67,-0.50,-2.66,2.66,2.57,1.07,2.16,2.17,2.17
1516.45,-0.43,-2.68,-0.43,-2.68,2.68,2.60,1.13,2.25,2.25,2.25
1531.61,-0.34,-2.68,-0.34,-2.68,2.67,2.62,1.20,2.33,2.33,2.34
1546.93,-0.24,-2.67,-0.23,-2.66,2.66,2.60,1.26,2.42,2.42,2.43
1562.40,-0.11,-2.63,-0.11,-2.63,2.62,2.57,1.33,2.51,2.51,2.52
1578.02,0.02,-2.59,0.02,-2.58,2.58,2.52,1.39,2.60,2.60,2.61
1593.80,0.17,-2.52,0.18,-2.52,2.52,2.46,1.46,2.69,2.70,2.69
1609.74,0.34,-2.46,0.34,-2.46,2.46,2.39,1.52,2.80,2.80,2.80
1625.84,0.52,-2.38,0.52,-2.38,2.39,2.32,1.59,2.91,2.91,2.90
1642.10,0.70,-2.32,0.70,-2.32,2.32,2.24,1.65,3.02,3.02,3.02
1658.52,0.89,-2.24,0.89,-2.24,2.24,2.17,1.72,3.13,3.13,3.13
1675.10,1.06,-2.18,1.07,-2.17,2.17,2.11,1.78,3.23,3.24,3.24
1691.85,1.26,-2.09,1.26,-2.10,2.10,2.04,1.85,3.36,3.36,3.35
1708.77,1.44,-2.03,1.44,-2.03,2.03,1.99,1.91,3.48,3.48,3.47
1725.86,1.63,-1.97,1.63,-1.97,1.97,1.93,1.97,3.61,3.60,3.60
1743.12,1.80,-1.92,1.81,-1.92,1.92,1.88,2.03,3.72,3.73,3.72
1760.55,1.98,-1.87,1.98,-1.87,1.87,1.84,2.09,3.85,3.85,3.85
1778.15,2.14,-1.83,2.14,-1.83,1.83,1.80,2.15,3.97,3.97,3.97
1795.94,2.30,-1.79,2.31,-1.79,1.79,1.76,2.21,4.09,4.10,4.09
1813.90,2.47,-1.76,2.46,-1.76,1.76,1.72,2.26,4.23,4.22,4.23
1832.03,2.62,-1.73,2.62,-1.73,1.73,1.68,2.31,4.35,4.35,4.35
1850.36,2.78,-1.71,2.78,-1.70,1.69,1.65,2.36,4.47,4.48,4.49
1868.86,2.95,-1.67,2.95,-1.67,1.66,1.62,2.41,4.61,4.61,4.62
1887.55,3.12,-1.64,3.12,-1.63,1.63,1.60,2.45,4.75,4.75,4.76
1906.42,3.30,-1.60,3.30,-1.60,1.60,1.57,2.49,4.90,4.90,4.90
1925.49,3.48,-1.56,3.48,-1.56,1.56,1.55,2.52,5.05,5.04,5.04
1944.74,3.65,-1.54,3.65,-1.54,1.53,1.53,2.56,5.19,5.19,5.19
1964.19,3.82,-1.51,3.82,-1.51,1.51,1.52,2.58,5.33,5.33,5.33
1983.83,3.98,-1.50,3.99,-1.49,1.49,1.51,2.61,5.47,5.47,5.48
2003.67,4.15,-1.47,4.14,-1.47,1.48,1.51,2.63,5.63,5.62,5.62
2023.71,4.28,-1.47,4.28,-1.47,1.48,1.51,2.65,5.76,5.76,5.75
2043.94,4.41,-1.48,4.41,-1.48,1.49,1.53,2.66,5.90,5.90,5.89
2064.38,4.51,-1.50,4.52,-1.50,1.51,1.54,2.67,6.02,6.03,6.01
2085.03,4.62,-1.53,4.62,-1.53,1.55,1.57,2.68,6.17,6.16,6.15
2105.88,4.71,-1.58,4.71,-1.58,1.59,1.61,2.68,6.30,6.30,6.29
2126.94,4.79,-1.64,4.79,-1.64,1.64,1.65,2.68,6.43,6.43,6.43
2148.20,4.87,-1.70,4.87,-1.70,1.69,1.70,2.68,6.56,6.56,6.57
2169.69,4.95,-1.76,4.96,-1.75,1.74,1.75,2.67,6.69,6.69,6.71
2191.38,5.05,-1.80,5.05,-1.80,1.79,1.81,2.66,6.84,6.84,6.85
2213.30,5.15,-1.85,5.15,-1.84,1.83,1.87,2.65,6.98,6.98,7.00
2235.43,5.26,-1.88,5.26,-1.88,1.87,1.93,2.64,7.13,7.13,7.14
2257.78,5.37,-1.90,5.37,-1.91,1.90,1.99,2.63,7.28,7.27,7.27
2280.36,5.47,-1.94,5.47,-1.93,1.94,2.05,2.61,7.41,7.41,7.41
2303.17,5.57,-1.97,5.57,-1.97,1.98,2.12,2.60,7.55,7.55,7.54
2326.20,5.67,-2.01,5.67,-2.01,2.02,2.18,2.58,7.69,7.69,7.68
2349.46,5.76,-2.06,5.76,-2.05,2.07,2.24,2.56,7.83,7.82,7.82
2372.95,5.83,-2.11,5.83,-2.11,2.12,2.30,2.55,7.95,7.95,7.94
2396.68,5.88,-2.17,5.88,-2.17,2.18,2.35,2.53,8.06,8.06,8.05
2420.65,5.92,-2.25,5.93,-2.24,2.24,2.41,2.51,8.16,8.16,8.17
2444.86,5.97,-2.31,5.97,-2.31,2.30,2.46,2.49,8.27,8.27,8.28
2469.31,6.01,-2.38,6.01,-2.38,2.37,2.51,2.48,8.38,8.38,8.39
2494.00,6.06,-2.45,6.06,-2.44,2.43,2.55,2.46,8.49,8.49,8.51
2518.94,6.10,-2.51,6.10,-2.50,2.50,2.60,2.45,8.60,8.60,8.61
2544.13,6.14,-2.56,6.14,-2.56,2.57,2.64,2.44,8.71,8.71,8.70
2569.57,6.18,-2.62,6.18,-2.62,2.64,2.68,2.42,8.82,8.82,8.80
2595.27,6.20,-2.70,6.20,-2.70,2.72,2.72,2.41,8.92,8.92,8.90
2621.22,6.21,-2.80,6.21,-2.79,2.80,2.76,2.41,9.01,9.01,9.01
2647.43,6.21,-2.89,6.21,-2.88,2.88,2.80,2.40,9.09,9.10,9.10
2673.90,6.21,-2.97,6.21,-2.97,2.97,2.83,2.39,9.18,9.18,9.18
2700.64,6.21,-3.05,6.21,-3.06,3.05,2.86,2.39,9.26,9.26,9.26
2727.65,6.20,-3.15,6.21,-3.13,3.13,2.90,2.39,9.34,9.35,9.35
2754.93,6.22,-3.21,6.22,-3.21,3.21,2.92,2.39,9.43,9.43,9.43
2782.48,6.24,-3.27,6.23,-3.28,3.28,2.95,2.39,9.52,9.51,9.51
2810.30,6.24,-3.35,6.25,-3.33,3.33,2.98,2.40,9.58,9.58,9.59
2838.40,6.26,-3.38,6.26,-3.38,3.38,3.00,2.41,9.64,9.64,9.64
2866.79,6.28,-3.41,6.28,-3.42,3.41,3.03,2.42,9.70,9.70,9.69
2895.46,6.31,-3.45,6.31,-3.44,3.43,3.05,2.43,9.75,9.75,9.76
2924.41,6.36,-3.45,6.36,-3.45,3.44,3.07,2.44,9.80,9.80,9.81
2953.65,6.41,-3.45,6.42,-3.44,3.43,3.09,2.46,9.84,9.85,9.86
2983.19,6.50,-3.41,6.49,-3.42,3.41,3.10,2.47,9.91,9.90,9.91
3013.02,6.57,-3.39,6.58,-3.38,3.37,3.12,2.49,9.94,9.95,9.96
3043.15,6.67,-3.33,6.67,-3.33,3.33,3.14,2.52,10.00,10.00,10.00
3073.58,6.76,-3.27,6.76,-3.28,3.28,3.15,2.54,10.04,10.04,10.03
3104.32,6.85,-3.23,6.85,-3.22,3.23,3.16,2.56,10.08,10.08,10.08
3135.36,6.93,-3.18,6.93,-3.17,3.18,3.17,2.59,10.11,10.11,10.11
3166.72,7.01,-3.12,7.00,-3.13,3.13,3.18,2.62,10.15,10.14,10.13
3198.38,7.05,-3.09,7.06,-3.08,3.10,3.19,2.65,10.15,10.16,10.14
3230.37,7.10,-3.05,7.09,-3.05,3.07,3.19,2.68,10.17,10.16,10.15
3262.67,7.11,-3.04,7.11,-3.04,3.05,3.20,2.71,10.16,10.16,10.15
3295.30,7.12,-3.03,7.13,-3.03,3.03,3.20,2.75,10.15,10.16,10.15
3328.25,7.13,-3.03,7.13,-3.03,3.02,3.21,2.78,10.15,10.15,10.16
3361.53,7.12,-3.03,7.13,-3.02,3.02,3.21,2.81,10.14,10.14,10.15
3395.15,7.12,-3.02,7.12,-3.01,3.01,3.21,2.85,10.13,10.13,10.14
3429.10,7.12,-3.00,7.12,-3.00,3.00,3.20,2.88,10.12,10.12,10.12
3463.39,7.12,-2.98,7.12,-2.99,2.98,3.20,2.91,10.11,10.10,10.10
3498.03,7.12,-2.98,7.12,-2.97,2.96,3.19,2.95,10.08,10.08,10.10
3533.01,7.12,-2.96,7.12,-2.95,2.94,3.19,2.98,10.06,10.06,10.08
3568.34,7.13,-2.92,7.13,-2.92,2.90,3.18,3.01,10.04,10.04,10.05
3604.02,7.14,-2.88,7.14,-2.88,2.87,3.17,3.04,10.01,10.01,10.02
3640.06,7.15,-2.84,7.15,-2.84,2.84,3.16,3.06,9.99,9.99,9.99
3676.46,7.15,-2.80,7.15,-2.81,2.81,3.14,3.08,9.96,9.96,9.95
3713.22,7.13,-2.79,7.14,-2.78,2.79,3.13,3.10,9.92,9.92,9.92
3750.36,7.11,-2.78,7.11,-2.77,2.78,3.11,3.12,9.89,9.89,9.89
3787.86,7.08,-2.77,7.08,-2.78,2.78,3.10,3.13,9.87,9.86,9.85
3825.74,7.02,-2.80,7.02,-2.80,2.81,3.07,3.14,9.83,9.83,9.82
3864.00,6.93,-2.85,6.93,-2.84,2.86,3.05,3.15,9.79,9.80,9.78
3902.64,6.82,-2.91,6.82,-2.91,2.93,3.03,3.15,9.75,9.75,9.73
3941.66,6.69,-2.99,6.68,-3.00,3.02,3.00,3.14,9.71,9.70,9.68
3981.08,6.52,-3.12,6.52,-3.11,3.12,2.98,3.13,9.64,9.65,9.64
4020.89,6.34,-3.25,6.34,-3.24,3.24,2.95,3.12,9.58,9.58,9.59
4061.10,6.15,-3.37,6.15,-3.37,3.37,2.91,3.10,9.52,9.52,9.52
4101.71,5.95,-3.50,5.96,-3.50,3.49,2.88,3.07,9.44,9.45,9.45
4142.73,5.76,-3.62,5.76,-3.62,3.62,2.84,3.04,9.38,9.37,9.38
4184.15,5.56,-3.73,5.56,-3.73,3.73,2.80,3.01,9.29,9.29,9.29
4226.00,5.37,-3.84,5.38,-3.83,3.82,2.76,2.97,9.20,9.20,9.21
4268.26,5.21,-3.91,5.21,-3.91,3.90,2.71,2.93,9.11,9.11,9.12
4310.94,5.05,-3.97,5.05,-3.96,3.96,2.67,2.88,9.01,9.01,9.02
4354.05,4.92,-3.99,4.92,-3.99,3.99,2.62,2.83,8.91,8.91,8.91
4397.59,4.81,-4.00,4.81,-4.00,3.99,2.56,2.77,8.81,8.80,8.81
4441.56,4.72,-3.98,4.72,-3.98,3.97,2.50,2.72,8.69,8.69,8.70
4485.98,4.66,-3.93,4.66,-3.92,3.91,2.44,2.66,8.57,8.57,8.59
4530.84,4.63,-3.83,4.63,-3.84,3.82,2.37,2.59,8.45,8.45,8.46
4576.15,4.63,-3.72,4.63,-3.72,3.70,2.30,2.53,8.33,8.34,8.35
4621.91,4.66,-3.57,4.66,-3.57,3.56,2.23,2.46,8.22,8.22,8.23
4668.13,4.72,-3.39,4.72,-3.39,3.39,2.15,2.39,8.11,8.11,8.11
4714.81,4.80,-3.19,4.80,-3.19,3.19,2.06,2.32,7.99,8.00,7.99
4761.96,4.91,-2.96,4.91,-2.97,2.98,1.97,2.25,7.89,7.89,7.87
4809.58,5.02,-2.75,5.02,-2.74,2.75,1.87,2.18,7.77,7.77,7.77
4857.67,5.15,-2.51,5.15,-2.51,2.51,1.76,2.11,7.66,7.66,7.66
4906.25,5.29,-2.26,5.29,-2.26,2.25,1.64,2.04,7.54,7.55,7.55
4955.31,5.45,-1.99,5.45,-1.99,1.99,1.52,1.97,7.44,7.44,7.44
5004.87,5.63,-1.71,5.63,-1.71,1.72,1.38,1.90,7.35,7.35,7.34
5054.91,5.82,-1.44,5.82,-1.43,1.43,1.23,1.83,7.26,7.26,7.26
5105.46,6.03,-1.14,6.03,-1.14,1.14,1.07,1.76,7.18,7.17,7.17
5156.52,6.24,-0.85,6.24,-0.85,0.85,0.90,1.69,7.09,7.09,7.09
5208.08,6.46,-0.55,6.47,-0.54,0.54,0.71,1.62,7.00,7.01,7.01
5260.16,6.70,-0.23,6.69,-0.24,0.23,0.50,1.55,6.93,6.92,6.93
5312.77,6.93,0.07,6.93,0.08,-0.09,0.28,1.48,6.85,6.85,6.86
5365.89,7.17,0.40,7.17,0.40,-0.40,0.03,1.42,6.77,6.77,6.77
5419.55,7.42,0.73,7.42,0.72,-0.73,-0.23,1.35,6.70,6.69,6.69
5473.75,7.66,1.04,7.66,1.05,-1.05,-0.53,1.29,6.61,6.61,6.62
5528.49,7.90,1.36,7.90,1.36,-1.37,-0.83,1.23,6.54,6.53,6.54
5583.77,8.14,1.68,8.13,1.67,-1.68,-1.17,1.16,6.46,6.45,6.46
5639.61,8.36,1.98,8.36,1.98,-1.98,-1.51,1.10,6.38,6.38,6.38
5696.00,8.58,2.28,8.57,2.27,-2.27,-1.88,1.04,6.31,6.30,6.30
