frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.66,0.74,-1.66,0.75,-0.75,-0.96,-0.70,-2.41,-2.41,-2.40
347.75,-1.66,0.74,-1.66,0.74,-0.74,-0.95,-0.67,-2.40,-2.40,-2.40
351.23,-1.66,0.74,-1.66,0.74,-0.74,-0.94,-0.64,-2.39,-2.39,-2.40
354.74,-1.66,0.71,-1.66,0.73,-0.73,-0.93,-0.61,-2.38,-2.38,-2.37
358.28,-1.66,0.72,-1.66,0.72,-0.72,-0.93,-0.59,-2.37,-2.37,-2.38
361.87,-1.66,0.71,-1.66,0.71,-0.71,-0.92,-0.56,-2.37,-2.37,-2.37
365.49,-1.66,0.70,-1.66,0.70,-0.70,-0.91,-0.53,-2.36,-2.36,-2.36
369.14,-1.66,0.68,-1.66,0.69,-0.69,-0.90,-0.51,-2.35,-2.35,-2.34
372.83,-1.66,0.68,-1.66,0.69,-0.69,-0.89,-0.48,-2.34,-2.34,-2.34
376.56,-1.66,0.68,-1.66,0.68,-0.68,-0.88,-0.46,-2.34,-2.34,-2.34
380.33,-1.66,0.67,-1.66,0.67,-0.68,-0.88,-0.43,-2.33,-2.33,-2.33
384.13,-1.66,0.65,-1.65,0.67,-0.67,-0.87,-0.41,-2.33,-2.32,-2.31
387.97,-1.65,0.66,-1.65,0.66,-0.67,-0.86,-0.38,-2.31,-2.31,-2.31
391.85,-1.64,0.66,-1.64,0.66,-0.66,-0.85,-0.36,-2.29,-2.30,-2.30
395.77,-1.64,0.65,-1.63,0.65,-0.65,-0.84,-0.34,-2.28,-2.28,-2.29
399.73,-1.64,0.64,-1.64,0.64,-0.63,-0.84,-0.31,-2.27,-2.27,-2.28
403.72,-1.65,0.60,-1.65,0.62,-0.61,-0.83,-0.29,-2.26,-2.26,-2.25
407.76,-1.67,0.59,-1.66,0.59,-0.59,-0.82,-0.27,-2.26,-2.25,-2.26
411.84,-1.69,0.56,-1.68,0.56,-0.56,-0.81,-0.25,-2.25,-2.24,-2.25
415.96,-1.71,0.52,-1.71,0.53,-0.52,-0.81,-0.23,-2.23,-2.23,-2.23
420.12,-1.74,0.49,-1.74,0.49,-0.48,-0.80,-0.21,-2.22,-2.22,-2.23
424.32,-1.77,0.45,-1.77,0.45,-0.44,-0.79,-0.19,-2.21,-2.21,-2.22
428.56,-1.81,0.39,-1.81,0.40,-0.40,-0.79,-0.18,-2.21,-2.21,-2.20
432.85,-1.85,0.34,-1.85,0.35,-0.36,-0.78,-0.16,-2.21,-2.21,-2.19
437.18,-1.89,0.31,-1.88,0.31,-0.32,-0.77,-0.15,-2.21,-2.20,-2.20
441.55,-1.91,0.28,-1.91,0.28,-0.28,-0.77,-0.13,-2.19,-2.19,-2.19
445.96,-1.93,0.25,-1.93,0.26,-0.25,-0.76,-0.12,-2.18,-2.18,-2.18
450.42,-1.94,0.23,-1.94,0.23,-0.23,-0.75,-0.10,-2.17,-2.17,-2.17
454.93,-1.95,0.21,-1.94,0.22,-0.22,-0.75,-0.09,-2.17,-2.16,-2.16
459.48,-1.94,0.21,-1.94,0.21,-0.22,-0.74,-0.08,-2.15,-2.15,-2.15
464.07,-1.93,0.20,-1.93,0.21,-0.22,-0.73,-0.07,-2.15,-2.15,-2.13
468.71,-1.91,0.21,-1.90,0.22,-0.23,-0.73,-0.07,-2.14,-2.14,-2.12
473.40,-1.88,0.24,-1.87,0.24,-0.25,-0.72,-0.06,-2.13,-2.12,-2.12
478.13,-1.84,0.27,-1.84,0.27,-0.27,-0.72,-0.06,-2.11,-2.11,-2.11
482.91,-1.80,0.30,-1.80,0.30,-0.30,-0.71,-0.05,-2.09,-2.09,-2.10
487.74,-1.77,0.32,-1.76,0.33,-0.32,-0.71,-0.05,-2.09,-2.08,-2.09
492.62,-1.73,0.35,-1.73,0.35,-0.34,-0.70,-0.05,-2.07,-2.07,-2.08
497.55,-1.71,0.36,-1.70,0.37,-0.36,-0.70,-0.05,-2.07,-2.06,-2.07
502.52,-1.68,0.38,-1.68,0.38,-0.37,-0.69,-0.06,-2.05,-2.05,-2.06
507.55,-1.67,0.37,-1.66,0.38,-0.38,-0.69,-0.06,-2.05,-2.04,-2.04
512.62,-1.65,0.38,-1.65,0.38,-0.38,-0.68,-0.07,-2.03,-2.03,-2.03
517.75,-1.64,0.37,-1.64,0.37,-0.37,-0.68,-0.07,-2.01,-2.01,-2.01
522.93,-1.64,0.36,-1.64,0.36,-0.36,-0.67,-0.08,-2.00,-2.00,-2.00
528.16,-1.65,0.34,-1.64,0.35,-0.35,-0.67,-0.09,-1.99,-1.99,-1.99
533.44,-1.65,0.33,-1.65,0.33,-0.33,-0.67,-0.11,-1.98,-1.98,-1.98
538.77,-1.66,0.31,-1.66,0.32,-0.31,-0.66,-0.12,-1.97,-1.97,-1.97
544.16,-1.67,0.29,-1.67,0.29,-0.29,-0.66,-0.13,-1.96,-1.96,-1.96
549.60,-1.68,0.27,-1.68,0.27,-0.27,-0.66,-0.15,-1.95,-1.95,-1.95
555.10,-1.69,0.24,-1.68,0.25,-0.26,-0.65,-0.17,-1.95,-1.94,-1.93
560.65,-1.69,0.23,-1.68,0.24,-0.25,-0.65,-0.19,-1.94,-1.94,-1.92
566.25,-1.68,0.24,-1.68,0.24,-0.25,-0.65,-0.21,-1.92,-1.93,-1.92
571.92,-1.67,0.24,-1.66,0.25,-0.25,-0.65,-0.23,-1.91,-1.91,-1.91
577.64,-1.65,0.25,-1.65,0.25,-0.25,-0.64,-0.25,-1.90,-1.90,-1.90
583.41,-1.63,0.26,-1.63,0.26,-0.26,-0.64,-0.27,-1.89,-1.89,-1.89
589.25,-1.61,0.27,-1.60,0.28,-0.28,-0.64,-0.30,-1.88,-1.88,-1.88
595.14,-1.58,0.29,-1.58,0.29,-0.29,-0.64,-0.32,-1.87,-1.87,-1.87
601.09,-1.55,0.31,-1.55,0.31,-0.30,-0.64,-0.35,-1.85,-1.85,-1.86
607.10,-1.52,0.31,-1.52,0.32,-0.32,-0.64,-0.38,-1.83,-1.83,-1.83
613.17,-1.49,0.32,-1.49,0.33,-0.33,-0.64,-0.41,-1.81,-1.81,-1.81
619.30,-1.46,0.33,-1.46,0.33,-0.34,-0.64,-0.43,-1.79,-1.79,-1.79
625.50,-1.43,0.34,-1.43,0.35,-0.34,-0.64,-0.46,-1.77,-1.77,-1.77
631.75,-1.41,0.35,-1.41,0.35,-0.35,-0.64,-0.49,-1.76,-1.76,-1.76
638.07,-1.39,0.35,-1.39,0.36,-0.35,-0.64,-0.53,-1.74,-1.74,-1.74
644.45,-1.37,0.35,-1.37,0.36,-0.36,-0.64,-0.56,-1.72,-1.72,-1.72
650.89,-1.35,0.36,-1.35,0.36,-0.36,-0.64,-0.59,-1.70,-1.70,-1.71
657.40,-1.33,0.35,-1.33,0.36,-0.36,-0.65,-0.62,-1.69,-1.68,-1.68
663.98,-1.31,0.36,-1.31,0.36,-0.36,-0.65,-0.66,-1.66,-1.67,-1.67
670.62,-1.29,0.36,-1.29,0.36,-0.36,-0.65,-0.69,-1.65,-1.65,-1.65
677.32,-1.28,0.35,-1.27,0.36,-0.36,-0.65,-0.73,-1.64,-1.63,-1.63
684.10,-1.26,0.35,-1.26,0.36,-0.36,-0.66,-0.77,-1.62,-1.62,-1.61
690.94,-1.24,0.35,-1.23,0.36,-0.36,-0.66,-0.80,-1.60,-1.60,-1.59
697.85,-1.21,0.37,-1.21,0.37,-0.37,-0.66,-0.84,-1.58,-1.58,-1.58
704.83,-1.18,0.38,-1.18,0.38,-0.38,-0.67,-0.88,-1.55,-1.56,-1.56
711.87,-1.16,0.38,-1.16,0.39,-0.39,-0.67,-0.92,-1.54,-1.54,-1.54
718.99,-1.14,0.39,-1.13,0.39,-0.40,-0.68,-0.96,-1.53,-1.53,-1.53
726.18,-1.11,0.40,-1.11,0.41,-0.41,-0.69,-1.00,-1.52,-1.52,-1.51
733.44,-1.08,0.42,-1.07,0.42,-0.43,-0.69,-1.04,-1.51,-1.50,-1.50
740.78,-1.04,0.44,-1.04,0.44,-0.45,-0.70,-1.08,-1.48,-1.48,-1.48
748.19,-1.01,0.45,-1.00,0.46,-0.46,-0.71,-1.13,-1.47,-1.46,-1.46
755.67,-0.97,0.48,-0.97,0.48,-0.48,-0.72,-1.17,-1.44,-1.44,-1.45
763.23,-0.94,0.50,-0.94,0.50,-0.49,-0.72,-1.21,-1.42,-1.43,-1.44
770.86,-0.92,0.51,-0.91,0.52,-0.50,-0.73,-1.26,-1.42,-1.42,-1.43
778.57,-0.90,0.52,-0.90,0.52,-0.52,-0.74,-1.30,-1.41,-1.41,-1.42
786.35,-0.88,0.52,-0.88,0.52,-0.53,-0.75,-1.35,-1.41,-1.41,-1.40
794.22,-0.86,0.52,-0.85,0.53,-0.55,-0.76,-1.39,-1.40,-1.40,-1.38
802.16,-0.82,0.55,-0.82,0.55,-0.57,-0.78,-1.44,-1.39,-1.39,-1.37
810.18,-0.78,0.58,-0.78,0.58,-0.59,-0.79,-1.48,-1.37,-1.37,-1.36
818.28,-0.73,0.61,-0.73,0.62,-0.62,-0.80,-1.53,-1.34,-1.34,-1.34
826.46,-0.68,0.65,-0.68,0.65,-0.65,-0.82,-1.57,-1.32,-1.32,-1.33
834.73,-0.63,0.68,-0.63,0.69,-0.67,-0.83,-1.62,-1.30,-1.30,-1.31
843.08,-0.59,0.71,-0.59,0.72,-0.70,-0.85,-1.66,-1.29,-1.29,-1.30
851.51,-0.56,0.74,-0.55,0.74,-0.73,-0.86,-1.70,-1.28,-1.28,-1.30
860.02,-0.53,0.75,-0.53,0.76,-0.75,-0.88,-1.74,-1.28,-1.28,-1.28
868.62,-0.50,0.77,-0.50,0.77,-0.78,-0.90,-1.78,-1.27,-1.28,-1.27
877.31,-0.48,0.78,-0.47,0.79,-0.80,-0.92,-1.82,-1.28,-1.27,-1.26
886.08,-0.44,0.81,-0.44,0.82,-0.83,-0.94,-1.86,-1.27,-1.27,-1.25
894.94,-0.41,0.85,-0.40,0.85,-0.86,-0.96,-1.90,-1.27,-1.26,-1.26
903.89,-0.36,0.89,-0.36,0.89,-0.89,-0.98,-1.93,-1.25,-1.25,-1.25
912.93,-0.32,0.93,-0.32,0.93,-0.92,-1.01,-1.96,-1.24,-1.24,-1.25
922.06,-0.28,0.95,-0.28,0.96,-0.96,-1.03,-1.99,-1.23,-1.23,-1.23
931.28,-0.24,1.00,-0.24,1.00,-0.99,-1.06,-2.01,-1.23,-1.23,-1.24
940.59,-0.22,1.02,-0.21,1.03,-1.02,-1.08,-2.04,-1.24,-1.24,-1.24
950.00,-0.19,1.06,-0.19,1.06,-1.06,-1.11,-2.06,-1.25,-1.25,-1.25
959.50,-0.17,1.09,-0.17,1.09,-1.10,-1.14,-2.07,-1.27,-1.27,-1.26
969.09,-0.14,1.12,-0.13,1.13,-1.14,-1.17,-2.08,-1.28,-1.27,-1.26
978.78,-0.10,1.17,-0.09,1.18,-1.19,-1.21,-2.09,-1.28,-1.28,-1.27
988.57,-0.05,1.23,-0.05,1.23,-1.24,-1.24,-2.09,-1.28,-1.29,-1.28
998.46,-0.01,1.29,-0.00,1.30,-1.29,-1.27,-2.09,-1.29,-1.29,-1.30
1008.44,0.03,1.35,0.03,1.35,-1.34,-1.31,-2.09,-1.31,-1.30,-1.32
1018.53,0.07,1.40,0.07,1.40,-1.39,-1.35,-2.08,-1.32,-1.33,-1.33
1028.71,0.09,1.44,0.10,1.46,-1.45,-1.39,-2.07,-1.36,-1.36,-1.35
1039.00,0.12,1.51,0.12,1.51,-1.51,-1.43,-2.06,-1.39,-1.39,-1.39
1049.39,0.15,1.57,0.15,1.57,-1.58,-1.47,-2.04,-1.42,-1.43,-1.42
1059.88,0.18,1.63,0.19,1.64,-1.65,-1.51,-2.01,-1.46,-1.46,-1.45
1070.48,0.22,1.69,0.23,1.70,-1.72,-1.56,-1.99,-1.49,-1.49,-1.47
1081.19,0.27,1.78,0.27,1.78,-1.79,-1.60,-1.96,-1.52,-1.52,-1.51
1092.00,0.32,1.86,0.32,1.86,-1.86,-1.65,-1.93,-1.54,-1.54,-1.54
1102.92,0.37,1.94,0.37,1.95,-1.94,-1.70,-1.89,-1.56,-1.56,-1.57
1113.95,0.41,2.02,0.42,2.02,-2.00,-1.75,-1.86,-1.59,-1.59,-1.61
1125.09,0.45,2.08,0.45,2.09,-2.07,-1.80,-1.82,-1.62,-1.62,-1.63
1136.34,0.47,2.14,0.47,2.14,-2.13,-1.85,-1.77,-1.66,-1.66,-1.67
1147.70,0.49,2.18,0.49,2.18,-2.19,-1.91,-1.73,-1.69,-1.70,-1.69
1159.18,0.50,2.22,0.51,2.23,-2.24,-1.96,-1.69,-1.74,-1.73,-1.72
1170.77,0.53,2.28,0.53,2.28,-2.30,-2.01,-1.64,-1.76,-1.77,-1.75
1182.48,0.56,2.34,0.56,2.34,-2.35,-2.07,-1.59,-1.79,-1.79,-1.78
1194.30,0.59,2.39,0.60,2.40,-2.40,-2.12,-1.54,-1.81,-1.81,-1.80
1206.25,0.63,2.45,0.63,2.46,-2.46,-2.18,-1.49,-1.82,-1.82,-1.82
1218.31,0.67,2.51,0.67,2.51,-2.50,-2.23,-1.44,-1.83,-1.83,-1.84
1230.49,0.70,2.56,0.70,2.56,-2.55,-2.29,-1.39,-1.85,-1.84,-1.86
1242.80,0.73,2.60,0.73,2.60,-2.59,-2.34,-1.34,-1.85,-1.86,-1.87
1255.22,0.75,2.62,0.75,2.62,-2.62,-2.39,-1.29,-1.87,-1.87,-1.87
1267.78,0.77,2.63,0.78,2.64,-2.65,-2.44,-1.24,-1.88,-1.87,-1.86
1280.45,0.80,2.66,0.80,2.66,-2.67,-2.49,-1.19,-1.87,-1.87,-1.86
1293.26,0.83,2.67,0.83,2.68,-2.69,-2.53,-1.14,-1.85,-1.85,-1.84
1306.19,0.86,2.69,0.86,2.69,-2.70,-2.57,-1.09,-1.83,-1.83,-1.83
1319.25,0.88,2.69,0.89,2.70,-2.70,-2.61,-1.04,-1.81,-1.81,-1.81
1332.45,0.91,2.70,0.91,2.70,-2.69,-2.64,-1.00,-1.78,-1.78,-1.79
1345.77,0.93,2.69,0.93,2.69,-2.68,-2.67,-0.95,-1.74,-1.74,-1.76
1359.23,0.94,2.66,0.94,2.67,-2.65,-2.69,-0.90,-1.71,-1.71,-1.72
1372.82,0.94,2.63,0.94,2.63,-2.62,-2.70,-0.85,-1.68,-1.68,-1.69
1386.55,0.93,2.57,0.94,2.58,-2.58,-2.71,-0.81,-1.65,-1.64,-1.64
1400.41,0.93,2.53,0.93,2.53,-2.54,-2.72,-0.76,-1.60,-1.61,-1.60
1414.42,0.92,2.47,0.92,2.48,-2.49,-2.71,-0.72,-1.57,-1.57,-1.55
1428.56,0.92,2.43,0.93,2.43,-2.45,-2.70,-0.67,-1.52,-1.52,-1.51
1442.85,0.93,2.39,0.93,2.39,-2.41,-2.68,-0.63,-1.47,-1.47,-1.46
1457.28,0.95,2.35,0.96,2.36,-2.37,-2.66,-0.58,-1.41,-1.41,-1.40
1471.85,0.98,2.33,0.98,2.33,-2.33,-2.62,-0.54,-1.35,-1.35,-1.35
1486.57,1.01,2.30,1.01,2.30,-2.30,-2.58,-0.50,-1.28,-1.29,-1.29
1501.43,1.03,2.26,1.04,2.27,-2.26,-2.54,-0.46,-1.23,-1.22,-1.23
1516.45,1.07,2.23,1.07,2.23,-2.23,-2.48,-0.42,-1.15,-1.16,-1.16
1531.61,1.10,2.18,1.10,2.19,-2.19,-2.42,-0.38,-1.09,-1.09,-1.08
1546.93,1.13,2.14,1.14,2.14,-2.15,-2.35,-0.34,-1.02,-1.01,-1.01
1562.40,1.16,2.09,1.16,2.10,-2.10,-2.28,-0.30,-0.94,-0.94,-0.93
1578.02,1.19,2.04,1.19,2.05,-2.05,-2.20,-0.26,-0.86,-0.86,-0.85
1593.80,1.21,2.00,1.22,2.00,-1.99,-2.11,-0.22,-0.78,-0.78,-0.79
1609.74,1.24,1.94,1.24,1.94,-1.93,-2.02,-0.18,-0.69,-0.69,-0.70
1625.84,1.25,1.86,1.26,1.87,-1.86,-1.93,-0.14,-0.60,-0.60,-0.61
1642.10,1.27,1.78,1.27,1.78,-1.78,-1.83,-0.11,-0.50,-0.51,-0.51
1658.52,1.27,1.69,1.27,1.69,-1.69,-1.73,-0.07,-0.41,-0.42,-0.42
1675.10,1.26,1.59,1.27,1.60,-1.59,-1.62,-0.03,-0.33,-0.33,-0.33
1691.85,1.25,1.49,1.25,1.49,-1.49,-1.52,0.00,-0.24,-0.24,-0.24
1708.77,1.24,1.38,1.25,1.38,-1.39,-1.41,0.04,-0.15,-0.15,-0.14
1725.86,1.24,1.27,1.25,1.28,-1.29,-1.30,0.07,-0.05,-0.05,-0.03
1743.12,1.25,1.18,1.25,1.18,-1.19,-1.18,0.11,0.06,0.06,0.07
1760.55,1.27,1.09,1.27,1.09,-1.10,-1.07,0.14,0.18,0.18,0.18
1778.15,1.29,0.99,1.30,1.00,-1.00,-0.96,0.18,0.29,0.29,0.30
1795.94,1.32,0.92,1.32,0.91,-0.91,-0.84,0.21,0.41,0.41,0.40
1813.90,1.34,0.81,1.35,0.82,-0.82,-0.72,0.24,0.52,0.52,0.53
1832.03,1.37,0.73,1.38,0.73,-0.73,-0.61,0.28,0.64,0.65,0.64
1850.36,1.41,0.64,1.41,0.64,-0.64,-0.49,0.31,0.77,0.77,0.77
1868.86,1.44,0.54,1.44,0.55,-0.55,-0.38,0.34,0.90,0.90,0.90
1887.55,1.47,0.45,1.47,0.45,-0.45,-0.26,0.37,1.03,1.03,1.02
1906.42,1.50,0.35,1.50,0.35,-0.35,-0.14,0.41,1.16,1.16,1.15
1925.49,1.52,0.24,1.53,0.25,-0.24,-0.03,0.44,1.28,1.29,1.28
1944.74,1.55,0.13,1.55,0.14,-0.14,0.09,0.47,1.42,1.41,1.42
1964.19,1.57,0.03,1.57,0.03,-0.03,0.20,0.50,1.54,1.54,1.54
1983.83,1.58,-0.10,1.59,-0.09,0.08,0.32,0.53,1.66,1.67,1.68
2003.67,1.60,-0.20,1.60,-0.20,0.19,0.44,0.56,1.79,1.79,1.80
2023.71,1.61,-0.31,1.61,-0.30,0.30,0.55,0.59,1.91,1.91,1.92
2043.94,1.62,-0.41,1.62,-0.40,0.41,0.67,0.62,2.03,2.03,2.03
2064.38,1.62,-0.51,1.62,-0.51,0.53,0.78,0.65,2.15,2.15,2.13
2085.03,1.61,-0.64,1.61,-0.63,0.64,0.89,0.68,2.26,2.25,2.25
2105.88,1.59,-0.77,1.60,-0.76,0.76,1.01,0.71,2.36,2.36,2.36
2126.94,1.57,-0.90,1.58,-0.89,0.89,1.12,0.75,2.46,2.46,2.47
2148.20,1.56,-1.02,1.56,-1.02,1.01,1.24,0.78,2.58,2.57,2.58
2169.69,1.54,-1.15,1.55,-1.14,1.14,1.35,0.81,2.69,2.69,2.69
2191.38,1.52,-1.28,1.53,-1.27,1.27,1.47,0.84,2.80,2.80,2.80
2213.30,1.50,-1.41,1.50,-1.41,1.41,1.59,0.87,2.91,2.91,2.91
2235.43,1.46,-1.55,1.47,-1.54,1.55,1.70,0.90,3.01,3.01,3.01
2257.78,1.42,-1.69,1.43,-1.68,1.69,1.82,0.94,3.11,3.12,3.11
2280.36,1.39,-1.83,1.39,-1.82,1.83,1.94,0.97,3.23,3.23,3.22
2303.17,1.35,-1.97,1.35,-1.98,1.98,2.06,1.00,3.34,3.33,3.32
2326.20,1.30,-2.14,1.31,-2.13,2.13,2.17,1.04,3.44,3.44,3.44
2349.46,1.25,-2.30,1.25,-2.29,2.28,2.29,1.07,3.54,3.53,3.55
2372.95,1.19,-2.45,1.19,-2.44,2.43,2.41,1.11,3.63,3.63,3.64
2396.68,1.13,-2.59,1.14,-2.59,2.58,2.54,1.14,3.71,3.72,3.72
2420.65,1.08,-2.73,1.08,-2.73,2.72,2.66,1.18,3.81,3.80,3.81
2444.86,1.02,-2.87,1.02,-2.87,2.87,2.78,1.22,3.89,3.89,3.89
2469.31,0.96,-3.01,0.97,-3.01,3.00,2.91,1.26,3.97,3.97,3.97
2494.00,0.91,-3.15,0.92,-3.14,3.14,3.03,1.30,4.05,4.05,4.06
2518.94,0.86,-3.27,0.86,-3.27,3.27,3.15,1.34,4.14,4.13,4.13
2544.13,0.80,-3.39,0.80,-3.40,3.41,3.28,1.39,4.21,4.20,4.19
2569.57,0.72,-3.54,0.73,-3.53,3.54,3.41,1.43,4.26,4.27,4.26
2595.27,0.65,-3.67,0.65,-3.67,3.66,3.53,1.48,4.32,4.32,4.32
2621.22,0.58,-3.80,0.58,-3.80,3.79,3.66,1.52,4.37,4.37,4.38
2647.43,0.50,-3.93,0.51,-3.92,3.91,3.78,1.57,4.42,4.42,4.43
2673.90,0.43,-4.03,0.43,-4.03,4.03,3.91,1.62,4.46,4.46,4.46
2700.64,0.35,-4.15,0.36,-4.14,4.14,4.03,1.67,4.50,4.50,4.50
2727.65,0.28,-4.24,0.28,-4.24,4.25,4.15,1.73,4.53,4.53,4.52
2754.93,0.21,-4.34,0.21,-4.34,4.34,4.26,1.78,4.56,4.55,4.55
2782.48,0.12,-4.45,0.13,-4.44,4.43,4.37,1.84,4.56,4.56,4.57
2810.30,0.04,-4.54,0.05,-4.53,4.52,4.48,1.90,4.56,4.56,4.58
2838.40,-0.04,-4.60,-0.03,-4.60,4.59,4.58,1.96,4.56,4.56,4.56
2866.79,-0.11,-4.66,-0.11,-4.66,4.67,4.67,2.02,4.56,4.56,4.55
2895.46,-0.19,-4.73,-0.19,-4.73,4.73,4.76,2.08,4.55,4.54,4.54
2924.41,-0.28,-4.80,-0.27,-4.79,4.79,4.83,2.15,4.52,4.52,4.52
2953.65,-0.36,-4.85,-0.35,-4.85,4.85,4.90,2.21,4.49,4.49,4.49
2983.19,-0.43,-4.90,-0.43,-4.90,4.90,4.95,2.28,4.47,4.47,4.47
3013.02,-0.51,-4.95,-0.50,-4.94,4.95,4.99,2.35,4.44,4.44,4.44
3043.15,-0.58,-4.99,-0.58,-4.98,4.99,5.02,2.42,4.41,4.41,4.41
3073.58,-0.65,-5.02,-0.64,-5.02,5.03,5.04,2.50,4.38,4.39,4.37
3104.32,-0.71,-5.06,-0.71,-5.05,5.06,5.04,2.57,4.35,4.35,4.35
3135.36,-0.78,-5.09,-0.78,-5.09,5.08,5.04,2.65,4.31,4.30,4.31
3166.72,-0.85,-5.12,-0.84,-5.11,5.10,5.02,2.73,4.25,4.26,4.27
3198.38,-0.91,-5.13,-0.90,-5.12,5.11,4.99,2.80,4.20,4.21,4.22
3230.37,-0.94,-5.11,-0.94,-5.11,5.10,4.96,2.88,4.17,4.16,4.17
3262.67,-0.97,-5.08,-0.97,-5.08,5.09,4.91,2.96,4.12,4.12,4.11
3295.30,-0.99,-5.06,-0.99,-5.05,5.06,4.86,3.04,4.08,4.07,4.07
3328.25,-1.01,-5.03,-1.00,-5.02,5.02,4.80,3.12,4.02,4.02,4.02
3361.53,-1.01,-4.98,-1.01,-4.98,4.97,4.74,3.20,3.97,3.97,3.97
3395.15,-1.00,-4.92,-1.00,-4.92,4.91,4.67,3.28,3.92,3.91,3.92
3429.10,-0.99,-4.85,-0.98,-4.85,4.84,4.60,3.36,3.85,3.86,3.86
3463.39,-0.96,-4.77,-0.96,-4.77,4.76,4.52,3.44,3.80,3.80,3.81
3498.03,-0.92,-4.68,-0.91,-4.67,4.67,4.44,3.52,3.75,3.75,3.76
3533.01,-0.86,-4.57,-0.86,-4.56,4.56,4.37,3.59,3.71,3.71,3.71
3568.34,-0.79,-4.45,-0.79,-4.45,4.45,4.29,3.66,3.66,3.66,3.66
3604.02,-0.72,-4.33,-0.72,-4.33,4.33,4.21,3.73,3.62,3.61,3.61
3640.06,-0.65,-4.22,-0.64,-4.20,4.21,4.13,3.80,3.56,3.56,3.57
3676.46,-0.56,-4.08,-0.56,-4.08,4.08,4.05,3.86,3.52,3.52,3.52
3713.22,-0.47,-3.95,-0.47,-3.95,3.95,3.97,3.91,3.48,3.48,3.48
3750.36,-0.37,-3.83,-0.36,-3.82,3.82,3.89,3.96,3.45,3.45,3.46
3787.86,-0.26,-3.69,-0.26,-3.69,3.69,3.81,4.01,3.44,3.44,3.43
3825.74,-0.15,-3.57,-0.14,-3.56,3.57,3.73,4.05,3.42,3.43,3.42
3864.00,-0.03,-3.44,-0.03,-3.44,3.45,3.65,4.09,3.42,3.42,3.41
3902.64,0.07,-3.34,0.07,-3.33,3.33,3.57,4.11,3.41,3.41,3.41
3941.66,0.18,-3.23,0.19,-3.23,3.22,3.50,4.13,3.41,3.41,3.41
3981.08,0.29,-3.14,0.30,-3.13,3.12,3.42,4.15,3.42,3.42,3.43
4020.89,0.42,-3.03,0.42,-3.02,3.03,3.35,4.16,3.45,3.44,3.45
4061.10,0.53,-2.93,0.53,-2.93,2.94,3.28,4.16,3.47,3.47,3.46
4101.71,0.63,-2.84,0.63,-2.84,2.85,3.20,4.15,3.49,3.49,3.47
4142.73,0.72,-2.78,0.73,-2.77,2.78,3.13,4.13,3.50,3.50,3.50
4184.15,0.81,-2.71,0.82,-2.71,2.70,3.06,4.11,3.52,3.52,3.52
4226.00,0.90,-2.65,0.90,-2.64,2.64,3.00,4.09,3.54,3.54,3.55
4268.26,0.99,-2.58,0.99,-2.58,2.58,2.93,4.06,3.57,3.57,3.57
4310.94,1.07,-2.52,1.08,-2.51,2.52,2.86,4.02,3.59,3.59,3.59
4354.05,1.15,-2.45,1.15,-2.45,2.46,2.80,3.98,3.61,3.61,3.60
4397.59,1.21,-2.40,1.21,-2.40,2.40,2.74,3.93,3.61,3.61,3.61
4441.56,1.27,-2.34,1.27,-2.34,2.33,2.68,3.88,3.60,3.60,3.61
4485.98,1.33,-2.28,1.34,-2.27,2.26,2.62,3.82,3.59,3.59,3.61
4530.84,1.39,-2.19,1.40,-2.19,2.17,2.56,3.76,3.57,3.57,3.58
4576.15,1.46,-2.10,1.46,-2.10,2.09,2.50,3.70,3.55,3.54,3.56
4621.91,1.51,-2.00,1.51,-2.00,1.99,2.44,3.64,3.51,3.51,3.51
4668.13,1.56,-1.91,1.57,-1.89,1.89,2.39,3.58,3.46,3.46,3.47
4714.81,1.62,-1.79,1.62,-1.79,1.78,2.34,3.51,3.41,3.41,3.41
4761.96,1.67,-1.67,1.66,-1.68,1.67,2.28,3.45,3.35,3.34,3.34
4809.58,1.69,-1.58,1.70,-1.57,1.57,2.23,3.38,3.26,3.26,3.27
4857.67,1.71,-1.48,1.72,-1.47,1.46,2.18,3.31,3.18,3.18,3.19
4906.25,1.73,-1.37,1.73,-1.37,1.37,2.14,3.25,3.10,3.10,3.10
4955.31,1.73,-1.28,1.74,-1.28,1.29,2.09,3.19,3.02,3.02,3.01
5004.87,1.72,-1.20,1.72,-1.21,1.22,2.04,3.12,2.95,2.94,2.92
5054.91,1.68,-1.17,1.68,-1.16,1.17,2.00,3.06,2.86,2.86,2.85
5105.46,1.62,-1.14,1.63,-1.13,1.14,1.96,3.00,2.77,2.77,2.76
5156.52,1.55,-1.13,1.55,-1.13,1.13,1.92,2.94,2.69,2.68,2.68
5208.08,1.45,-1.15,1.46,-1.14,1.14,1.88,2.89,2.59,2.60,2.60
5260.16,1.34,-1.18,1.35,-1.17,1.17,1.84,2.83,2.51,2.51,2.52
5312.77,1.22,-1.22,1.22,-1.21,1.21,1.80,2.78,2.43,2.43,2.44
5365.89,1.07,-1.27,1.07,-1.27,1.27,1.76,2.73,2.34,2.34,2.34
5419.55,0.91,-1.34,0.91,-1.34,1.34,1.73,2.69,2.25,2.25,2.25
5473.75,0.72,-1.44,0.72,-1.43,1.43,1.70,2.64,2.15,2.15,2.16
