frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.05,-1.10,-2.05,-1.09,1.14,1.79,1.80,-0.91,-0.91,-0.95
344.30,-2.05,-1.11,-2.05,-1.11,1.11,1.79,1.76,-0.94,-0.93,-0.94
347.75,-2.05,-1.12,-2.05,-1.13,1.08,1.80,1.73,-0.97,-0.97,-0.93
351.23,-2.05,-1.15,-2.01,-1.11,1.06,1.80,1.70,-0.99,-0.95,-0.90
354.74,-1.95,-1.07,-1.95,-1.07,1.04,1.80,1.67,-0.91,-0.90,-0.88
358.28,-1.84,-0.99,-1.87,-1.02,1.04,1.80,1.64,-0.80,-0.84,-0.85
361.87,-1.82,-0.99,-1.82,-0.99,1.04,1.80,1.61,-0.78,-0.79,-0.83
365.49,-1.82,-1.01,-1.81,-1.00,1.04,1.80,1.59,-0.78,-0.77,-0.81
369.14,-1.82,-1.03,-1.82,-1.03,1.04,1.80,1.56,-0.78,-0.78,-0.79
372.83,-1.82,-1.06,-1.82,-1.06,1.05,1.80,1.54,-0.77,-0.77,-0.76
376.56,-1.82,-1.08,-1.82,-1.08,1.07,1.80,1.52,-0.75,-0.75,-0.74
380.33,-1.82,-1.11,-1.82,-1.11,1.09,1.80,1.50,-0.73,-0.73,-0.71
384.13,-1.82,-1.13,-1.82,-1.12,1.12,1.80,1.48,-0.70,-0.70,-0.69
387.97,-1.82,-1.14,-1.82,-1.14,1.14,1.80,1.46,-0.68,-0.68,-0.68
391.85,-1.82,-1.14,-1.82,-1.14,1.16,1.80,1.44,-0.66,-0.66,-0.68
395.77,-1.82,-1.15,-1.82,-1.15,1.15,1.80,1.42,-0.67,-0.67,-0.67
399.73,-1.82,-1.16,-1.83,-1.17,1.14,1.80,1.41,-0.68,-0.69,-0.66
403.72,-1.82,-1.17,-1.82,-1.17,1.12,1.80,1.40,-0.70,-0.70,-0.65
407.76,-1.82,-1.18,-1.77,-1.13,1.10,1.80,1.38,-0.72,-0.67,-0.64
411.84,-1.69,-1.06,-1.71,-1.07,1.07,1.80,1.37,-0.62,-0.63,-0.63
415.96,-1.61,-0.99,-1.64,-1.01,1.04,1.80,1.36,-0.57,-0.60,-0.62
420.12,-1.60,-0.98,-1.59,-0.97,1.02,1.79,1.35,-0.58,-0.58,-0.62
424.32,-1.60,-0.98,-1.59,-0.97,0.99,1.79,1.34,-0.61,-0.60,-0.62
428.56,-1.60,-0.98,-1.60,-0.97,0.98,1.79,1.33,-0.62,-0.62,-0.62
432.85,-1.60,-0.97,-1.60,-0.98,0.97,1.79,1.32,-0.63,-0.63,-0.63
437.18,-1.60,-0.98,-1.60,-0.98,0.97,1.78,1.31,-0.63,-0.63,-0.62
441.55,-1.60,-0.99,-1.60,-0.98,0.98,1.78,1.31,-0.62,-0.62,-0.61
445.96,-1.60,-0.99,-1.60,-0.99,0.99,1.78,1.30,-0.61,-0.61,-0.61
450.42,-1.60,-1.00,-1.60,-1.00,1.00,1.77,1.29,-0.60,-0.60,-0.60
454.93,-1.60,-1.01,-1.60,-1.01,1.01,1.77,1.29,-0.59,-0.59,-0.59
459.48,-1.60,-1.02,-1.60,-1.02,1.02,1.77,1.28,-0.58,-0.58,-0.58
464.07,-1.60,-1.04,-1.60,-1.04,1.04,1.76,1.27,-0.56,-0.56,-0.56
468.71,-1.60,-1.06,-1.60,-1.05,1.06,1.76,1.27,-0.54,-0.54,-0.54
473.40,-1.60,-1.07,-1.60,-1.07,1.08,1.75,1.26,-0.52,-0.52,-0.53
478.13,-1.60,-1.10,-1.60,-1.09,1.10,1.75,1.26,-0.50,-0.50,-0.50
482.91,-1.60,-1.12,-1.60,-1.12,1.12,1.74,1.25,-0.48,-0.48,-0.48
487.74,-1.60,-1.15,-1.60,-1.15,1.15,1.74,1.24,-0.45,-0.45,-0.45
492.62,-1.60,-1.18,-1.60,-1.18,1.17,1.73,1.23,-0.43,-0.43,-0.42
497.55,-1.60,-1.20,-1.60,-1.20,1.20,1.73,1.23,-0.40,-0.40,-0.40
502.52,-1.60,-1.23,-1.60,-1.22,1.22,1.72,1.22,-0.38,-0.38,-0.37
507.55,-1.60,-1.24,-1.60,-1.24,1.25,1.71,1.21,-0.35,-0.35,-0.36
512.62,-1.60,-1.27,-1.60,-1.27,1.27,1.71,1.20,-0.33,-0.33,-0.33
517.75,-1.60,-1.29,-1.60,-1.29,1.29,1.70,1.19,-0.31,-0.31,-0.31
522.93,-1.60,-1.32,-1.60,-1.31,1.31,1.69,1.18,-0.29,-0.29,-0.28
528.16,-1.60,-1.33,-1.60,-1.33,1.33,1.69,1.17,-0.27,-0.27,-0.27
533.44,-1.60,-1.35,-1.60,-1.35,1.35,1.68,1.16,-0.25,-0.25,-0.25
538.77,-1.60,-1.37,-1.60,-1.37,1.36,1.67,1.15,-0.24,-0.24,-0.23
544.16,-1.60,-1.38,-1.60,-1.38,1.38,1.67,1.14,-0.22,-0.22,-0.22
549.60,-1.60,-1.40,-1.60,-1.39,1.39,1.66,1.13,-0.21,-0.21,-0.20
555.10,-1.60,-1.40,-1.60,-1.40,1.40,1.65,1.12,-0.20,-0.20,-0.20
560.65,-1.60,-1.41,-1.60,-1.41,1.41,1.64,1.11,-0.19,-0.19,-0.19
566.25,-1.60,-1.42,-1.60,-1.42,1.41,1.63,1.10,-0.19,-0.19,-0.18
571.92,-1.60,-1.43,-1.60,-1.43,1.42,1.62,1.09,-0.18,-0.18,-0.17
577.64,-1.60,-1.43,-1.60,-1.43,1.42,1.61,1.08,-0.18,-0.18,-0.17
583.41,-1.60,-1.45,-1.60,-1.45,1.44,1.60,1.07,-0.16,-0.16,-0.15
589.25,-1.60,-1.46,-1.60,-1.46,1.46,1.60,1.06,-0.14,-0.14,-0.14
595.14,-1.60,-1.48,-1.59,-1.46,1.50,1.59,1.05,-0.10,-0.09,-0.12
601.09,-1.60,-1.49,-1.60,-1.49,1.54,1.58,1.04,-0.06,-0.06,-0.11
607.10,-1.60,-1.51,-1.65,-1.55,1.59,1.57,1.03,-0.01,-0.06,-0.09
613.17,-1.73,-1.66,-1.71,-1.64,1.64,1.56,1.03,-0.09,-0.08,-0.07
619.30,-1.81,-1.76,-1.78,-1.73,1.69,1.55,1.02,-0.12,-0.09,-0.05
625.50,-1.82,-1.79,-1.83,-1.79,1.74,1.53,1.01,-0.08,-0.08,-0.03
631.75,-1.82,-1.80,-1.83,-1.81,1.79,1.52,1.00,-0.03,-0.04,-0.02
638.07,-1.82,-1.82,-1.82,-1.82,1.83,1.51,1.00,0.01,0.01,-0.00
644.45,-1.82,-1.83,-1.82,-1.83,1.85,1.50,0.99,0.03,0.03,0.01
650.89,-1.82,-1.84,-1.82,-1.84,1.85,1.49,0.99,0.03,0.02,0.02
657.40,-1.82,-1.85,-1.83,-1.86,1.83,1.48,0.99,0.01,-0.01,0.03
663.98,-1.82,-1.86,-1.81,-1.85,1.80,1.47,0.98,-0.02,-0.01,0.04
670.62,-1.81,-1.86,-1.76,-1.80,1.78,1.45,0.98,-0.03,0.02,0.05
677.32,-1.65,-1.71,-1.69,-1.75,1.76,1.44,0.98,0.11,0.08,0.06
684.10,-1.60,-1.67,-1.62,-1.70,1.75,1.43,0.98,0.15,0.13,0.07
690.94,-1.60,-1.70,-1.59,-1.68,1.74,1.42,0.98,0.14,0.16,0.10
697.85,-1.60,-1.71,-1.60,-1.71,1.74,1.40,0.98,0.14,0.14,0.11
704.83,-1.60,-1.74,-1.60,-1.74,1.73,1.39,0.98,0.13,0.13,0.14
711.87,-1.60,-1.76,-1.61,-1.76,1.73,1.38,0.98,0.13,0.13,0.16
718.99,-1.60,-1.78,-1.61,-1.79,1.74,1.37,0.98,0.14,0.13,0.18
726.18,-1.60,-1.80,-1.57,-1.77,1.74,1.35,0.99,0.14,0.17,0.20
733.44,-1.53,-1.76,-1.51,-1.73,1.73,1.34,0.99,0.20,0.23,0.23
740.78,-1.39,-1.65,-1.43,-1.69,1.71,1.33,1.00,0.32,0.28,0.26
748.19,-1.37,-1.66,-1.39,-1.68,1.69,1.31,1.00,0.32,0.30,0.29
755.67,-1.37,-1.68,-1.35,-1.66,1.66,1.30,1.01,0.29,0.30,0.31
763.23,-1.36,-1.69,-1.31,-1.64,1.63,1.28,1.02,0.27,0.32,0.33
770.86,-1.20,-1.55,-1.23,-1.58,1.60,1.27,1.03,0.40,0.37,0.35
778.57,-1.14,-1.51,-1.17,-1.53,1.57,1.25,1.03,0.43,0.41,0.37
786.35,-1.14,-1.52,-1.14,-1.52,1.54,1.24,1.04,0.40,0.40,0.38
794.22,-1.14,-1.52,-1.13,-1.52,1.50,1.23,1.05,0.36,0.36,0.38
802.16,-1.14,-1.53,-1.09,-1.47,1.44,1.21,1.06,0.30,0.35,0.39
810.18,-0.98,-1.37,-1.02,-1.41,1.37,1.20,1.07,0.39,0.34,0.39
818.28,-0.91,-1.29,-0.94,-1.32,1.29,1.18,1.08,0.38,0.35,0.38
826.46,-0.89,-1.26,-0.84,-1.20,1.20,1.16,1.09,0.31,0.37,0.37
834.73,-0.73,-1.08,-0.73,-1.08,1.10,1.15,1.10,0.37,0.37,0.35
843.08,-0.60,-0.94,-0.61,-0.94,0.98,1.13,1.11,0.38,0.37,0.34
851.51,-0.48,-0.79,-0.52,-0.84,0.85,1.12,1.12,0.37,0.32,0.31
860.02,-0.46,-0.76,-0.47,-0.76,0.71,1.10,1.13,0.25,0.24,0.30
868.62,-0.46,-0.73,-0.38,-0.64,0.58,1.09,1.14,0.12,0.21,0.27
877.31,-0.26,-0.50,-0.25,-0.49,0.47,1.07,1.15,0.21,0.22,0.24
886.08,-0.04,-0.26,-0.11,-0.33,0.37,1.05,1.16,0.33,0.26,0.22
894.94,0.00,-0.20,-0.00,-0.20,0.28,1.04,1.17,0.28,0.28,0.20
903.89,0.00,-0.17,0.02,-0.16,0.21,1.02,1.18,0.21,0.23,0.17
912.93,0.00,-0.16,0.00,-0.15,0.16,1.01,1.18,0.16,0.16,0.16
922.06,0.00,-0.15,-0.00,-0.14,0.12,0.99,1.19,0.12,0.12,0.15
931.28,0.00,-0.13,-0.00,-0.13,0.11,0.97,1.19,0.11,0.11,0.13
940.59,0.00,-0.13,-0.00,-0.13,0.11,0.96,1.19,0.11,0.11,0.13
950.00,0.00,-0.13,-0.00,-0.13,0.12,0.94,1.19,0.12,0.12,0.13
959.50,0.00,-0.13,-0.00,-0.13,0.13,0.92,1.19,0.13,0.13,0.13
969.09,0.00,-0.15,-0.00,-0.14,0.14,0.90,1.19,0.14,0.14,0.15
978.78,0.00,-0.15,-0.00,-0.15,0.15,0.89,1.19,0.15,0.15,0.15
988.57,0.00,-0.16,-0.00,-0.16,0.17,0.87,1.18,0.17,0.17,0.16
998.46,0.00,-0.18,-0.00,-0.18,0.19,0.85,1.17,0.19,0.19,0.18
1008.44,0.00,-0.21,-0.00,-0.20,0.20,0.84,1.16,0.20,0.20,0.21
1018.53,0.00,-0.23,-0.00,-0.23,0.21,0.82,1.15,0.21,0.21,0.23
1028.71,0.00,-0.24,-0.00,-0.24,0.22,0.80,1.14,0.22,0.22,0.24
1039.00,0.00,-0.26,-0.00,-0.26,0.23,0.78,1.13,0.23,0.23,0.26
1049.39,0.00,-0.27,-0.00,-0.26,0.26,0.76,1.11,0.26,0.26,0.27
1059.88,0.00,-0.27,0.01,-0.27,0.29,0.75,1.09,0.29,0.29,0.27
1070.48,0.00,-0.28,0.01,-0.27,0.32,0.73,1.07,0.32,0.33,0.28
1081.19,0.00,-0.30,-0.02,-0.32,0.36,0.71,1.05,0.36,0.34,0.30
1092.00,-0.06,-0.37,-0.09,-0.39,0.41,0.69,1.03,0.35,0.32,0.31
1102.92,-0.20,-0.52,-0.16,-0.48,0.46,0.67,1.01,0.26,0.30,0.32
1113.95,-0.23,-0.56,-0.22,-0.55,0.51,0.66,0.98,0.28,0.29,0.33
1125.09,-0.23,-0.59,-0.24,-0.60,0.56,0.64,0.96,0.33,0.31,0.36
1136.34,-0.23,-0.61,-0.23,-0.62,0.60,0.62,0.93,0.37,0.37,0.38
1147.70,-0.23,-0.65,-0.23,-0.64,0.65,0.60,0.90,0.42,0.42,0.42
1159.18,-0.23,-0.67,-0.23,-0.67,0.68,0.58,0.87,0.45,0.45,0.44
1170.77,-0.23,-0.70,-0.23,-0.70,0.72,0.56,0.84,0.49,0.49,0.47
1182.48,-0.23,-0.74,-0.23,-0.74,0.75,0.55,0.81,0.52,0.52,0.51
1194.30,-0.23,-0.78,-0.23,-0.78,0.78,0.53,0.78,0.55,0.55,0.55
1206.25,-0.23,-0.83,-0.23,-0.83,0.82,0.51,0.75,0.59,0.59,0.60
1218.31,-0.23,-0.88,-0.23,-0.87,0.87,0.49,0.72,0.64,0.64,0.65
1230.49,-0.23,-0.92,-0.23,-0.92,0.91,0.47,0.69,0.68,0.68,0.69
1242.80,-0.23,-0.95,-0.23,-0.96,0.95,0.45,0.66,0.72,0.72,0.72
1255.22,-0.23,-1.00,-0.23,-0.99,0.99,0.43,0.63,0.76,0.76,0.77
1267.78,-0.23,-1.04,-0.23,-1.03,1.04,0.42,0.60,0.81,0.81,0.81
1280.45,-0.23,-1.07,-0.23,-1.08,1.07,0.40,0.56,0.84,0.84,0.84
1293.26,-0.23,-1.12,-0.23,-1.11,1.11,0.38,0.53,0.88,0.88,0.89
1306.19,-0.23,-1.15,-0.23,-1.15,1.15,0.36,0.50,0.92,0.92,0.92
1319.25,-0.23,-1.19,-0.23,-1.19,1.20,0.34,0.47,0.97,0.97,0.96
1332.45,-0.23,-1.23,-0.23,-1.23,1.24,0.32,0.44,1.01,1.01,1.00
1345.77,-0.23,-1.27,-0.23,-1.27,1.28,0.30,0.40,1.05,1.05,1.04
1359.23,-0.23,-1.30,-0.23,-1.30,1.31,0.28,0.37,1.08,1.08,1.07
1372.82,-0.23,-1.35,-0.23,-1.35,1.33,0.26,0.34,1.10,1.10,1.12
1386.55,-0.23,-1.39,-0.24,-1.40,1.35,0.24,0.31,1.12,1.11,1.16
1400.41,-0.23,-1.43,-0.21,-1.41,1.36,0.22,0.28,1.13,1.15,1.20
1414.42,-0.18,-1.41,-0.15,-1.38,1.38,0.21,0.25,1.20,1.23,1.23
1428.56,-0.04,-1.32,-0.08,-1.35,1.39,0.19,0.22,1.35,1.31,1.28
1442.85,-0.00,-1.32,-0.02,-1.33,1.40,0.17,0.19,1.40,1.38,1.32
1457.28,0.00,-1.36,0.01,-1.35,1.39,0.15,0.16,1.39,1.40,1.36
1471.85,0.00,-1.40,-0.01,-1.41,1.39,0.13,0.13,1.39,1.38,1.40
1486.57,0.00,-1.44,0.01,-1.43,1.38,0.11,0.10,1.38,1.39,1.44
1501.43,0.03,-1.45,0.07,-1.41,1.36,0.09,0.07,1.39,1.43,1.48
1516.45,0.19,-1.34,0.14,-1.38,1.35,0.07,0.04,1.54,1.49,1.53
1531.61,0.23,-1.33,0.25,-1.32,1.33,0.05,0.01,1.56,1.58,1.56
1546.93,0.33,-1.28,0.35,-1.26,1.30,0.03,-0.02,1.63,1.65,1.61
1562.40,0.44,-1.21,0.39,-1.25,1.26,0.01,-0.05,1.70,1.66,1.65
1578.02,0.46,-1.23,0.46,-1.22,1.23,-0.01,-0.08,1.69,1.69,1.69
1593.80,0.46,-1.26,0.53,-1.19,1.20,-0.03,-0.11,1.66,1.73,1.72
1609.74,0.64,-1.13,0.58,-1.18,1.18,-0.05,-0.13,1.82,1.76,1.77
1625.84,0.68,-1.13,0.66,-1.16,1.16,-0.07,-0.16,1.84,1.82,1.81
1642.10,0.68,-1.19,0.74,-1.13,1.14,-0.09,-0.19,1.82,1.88,1.87
1658.52,0.80,-1.12,0.78,-1.14,1.12,-0.11,-0.21,1.92,1.89,1.92
1675.10,0.89,-1.09,0.86,-1.12,1.09,-0.13,-0.24,1.98,1.95,1.98
1691.85,0.91,-1.12,0.96,-1.07,1.06,-0.15,-0.26,1.97,2.02,2.03
1708.77,1.08,-1.01,1.07,-1.02,1.03,-0.17,-0.29,2.11,2.10,2.09
1725.86,1.19,-0.97,1.18,-0.98,1.00,-0.19,-0.31,2.19,2.18,2.16
1743.12,1.33,-0.91,1.31,-0.93,0.96,-0.21,-0.33,2.29,2.27,2.24
1760.55,1.37,-0.94,1.39,-0.92,0.92,-0.23,-0.35,2.29,2.31,2.31
1778.15,1.50,-0.89,1.50,-0.89,0.88,-0.25,-0.37,2.38,2.38,2.39
1795.94,1.58,-0.88,1.60,-0.85,0.84,-0.27,-0.38,2.42,2.44,2.46
1813.90,1.77,-0.76,1.74,-0.79,0.78,-0.30,-0.40,2.55,2.52,2.53
1832.03,1.85,-0.76,1.86,-0.75,0.73,-0.32,-0.41,2.58,2.59,2.61
1850.36,2.01,-0.68,2.01,-0.68,0.67,-0.34,-0.42,2.68,2.68,2.69
1868.86,2.13,-0.64,2.16,-0.61,0.61,-0.36,-0.43,2.74,2.76,2.77
1887.55,2.36,-0.49,2.34,-0.51,0.54,-0.39,-0.44,2.90,2.88,2.85
1906.42,2.49,-0.43,2.49,-0.43,0.47,-0.41,-0.45,2.96,2.96,2.92
1925.49,2.66,-0.34,2.64,-0.36,0.40,-0.43,-0.45,3.06,3.04,3.00
1944.74,2.73,-0.35,2.76,-0.32,0.31,-0.46,-0.45,3.04,3.07,3.08
1964.19,2.91,-0.25,2.89,-0.27,0.22,-0.49,-0.45,3.13,3.10,3.16
1983.83,3.02,-0.20,3.04,-0.18,0.12,-0.51,-0.44,3.14,3.16,3.22
2003.67,3.24,-0.06,3.27,-0.02,0.01,-0.54,-0.44,3.25,3.27,3.30
2023.71,3.50,0.15,3.49,0.13,-0.12,-0.57,-0.43,3.38,3.37,3.35
2043.94,3.77,0.35,3.71,0.29,-0.26,-0.60,-0.42,3.51,3.44,3.42
2064.38,3.86,0.38,3.89,0.41,-0.42,-0.64,-0.40,3.44,3.47,3.48
2085.03,4.05,0.52,4.07,0.54,-0.57,-0.67,-0.38,3.48,3.50,3.53
2105.88,4.26,0.67,4.29,0.70,-0.72,-0.71,-0.36,3.54,3.57,3.59
2126.94,4.57,0.91,4.54,0.88,-0.84,-0.75,-0.34,3.73,3.70,3.66
2148.20,4.76,1.03,4.74,1.01,-0.95,-0.80,-0.32,3.81,3.79,3.73
2169.69,4.91,1.12,4.91,1.12,-1.05,-0.85,-0.29,3.86,3.86,3.79
2191.38,5.00,1.14,5.03,1.17,-1.16,-0.90,-0.26,3.84,3.87,3.86
2213.30,5.19,1.26,5.15,1.22,-1.27,-0.97,-0.23,3.92,3.88,3.93
2235.43,5.26,1.25,5.28,1.28,-1.37,-1.03,-0.20,3.89,3.91,4.01
2257.78,5.45,1.37,5.48,1.40,-1.47,-1.11,-0.16,3.98,4.00,4.08
2280.36,5.67,1.52,5.69,1.54,-1.57,-1.19,-0.13,4.10,4.12,4.15
2303.17,5.99,1.76,5.94,1.71,-1.66,-1.28,-0.09,4.33,4.28,4.23
2326.20,6.13,1.81,6.14,1.82,-1.75,-1.37,-0.05,4.38,4.38,4.32
2349.46,6.31,1.90,6.30,1.90,-1.84,-1.48,-0.01,4.47,4.46,4.41
2372.95,6.38,1.90,6.42,1.93,-1.92,-1.58,0.03,4.46,4.50,4.48
2396.68,6.56,2.00,6.52,1.96,-1.98,-1.68,0.08,4.58,4.55,4.56
2420.65,6.61,1.97,6.61,1.97,-2.01,-1.78,0.12,4.60,4.60,4.64
2444.86,6.70,1.97,6.72,2.00,-2.03,-1.86,0.17,4.67,4.70,4.73
2469.31,6.81,2.00,6.83,2.02,-2.03,-1.91,0.22,4.78,4.81,4.81
2494.00,6.98,2.06,6.95,2.04,-2.02,-1.94,0.27,4.96,4.93,4.92
2518.94,7.06,2.04,7.03,2.01,-2.00,-1.92,0.32,5.06,5.02,5.02
2544.13,7.07,1.95,7.09,1.97,-1.97,-1.86,0.37,5.10,5.12,5.12
2569.57,7.10,1.87,7.15,1.92,-1.92,-1.77,0.42,5.18,5.23,5.23
2595.27,7.25,1.89,7.21,1.86,-1.85,-1.65,0.47,5.40,5.36,5.36
2621.22,7.29,1.80,7.27,1.78,-1.76,-1.52,0.53,5.53,5.51,5.49
2647.43,7.29,1.66,7.30,1.68,-1.65,-1.37,0.58,5.64,5.65,5.63
2673.90,7.29,1.52,7.29,1.53,-1.53,-1.21,0.64,5.76,5.77,5.77
2700.64,7.29,1.38,7.29,1.38,-1.39,-1.06,0.69,5.90,5.90,5.91
2727.65,7.29,1.23,7.29,1.23,-1.25,-0.91,0.75,6.04,6.04,6.06
2754.93,7.29,1.07,7.29,1.07,-1.10,-0.76,0.81,6.19,6.19,6.22
2782.48,7.29,0.91,7.29,0.91,-0.94,-0.62,0.87,6.35,6.35,6.38
2810.30,7.29,0.75,7.29,0.75,-0.76,-0.48,0.93,6.53,6.53,6.54
2838.40,7.29,0.58,7.29,0.58,-0.57,-0.34,0.99,6.72,6.73,6.71
2866.79,7.29,0.40,7.30,0.41,-0.37,-0.20,1.06,6.92,6.93,6.89
2895.46,7.29,0.21,7.28,0.20,-0.16,-0.06,1.12,7.13,7.12,7.08
2924.41,7.26,-0.02,7.22,-0.06,0.07,0.07,1.19,7.33,7.29,7.28
2953.65,7.11,-0.36,7.15,-0.33,0.30,0.22,1.25,7.41,7.45,7.47
2983.19,7.07,-0.62,7.09,-0.59,0.55,0.36,1.32,7.62,7.63,7.69
3013.02,7.07,-0.82,7.07,-0.82,0.80,0.51,1.39,7.87,7.87,7.89
3043.15,7.07,-1.04,7.06,-1.04,1.06,0.67,1.46,8.13,8.12,8.11
3073.58,7.07,-1.25,7.01,-1.31,1.31,0.83,1.52,8.38,8.33,8.32
3104.32,6.89,-1.65,6.94,-1.60,1.57,1.00,1.59,8.46,8.51,8.54
3135.36,6.84,-1.91,6.85,-1.90,1.82,1.18,1.66,8.66,8.67,8.75
3166.72,6.77,-2.18,6.74,-2.21,2.07,1.37,1.74,8.84,8.81,8.95
3198.38,6.64,-2.49,6.66,-2.47,2.33,1.58,1.81,8.97,8.99,9.13
3230.37,6.50,-2.80,6.54,-2.76,2.59,1.79,1.88,9.09,9.13,9.30
3262.67,6.40,-3.04,6.35,-3.10,2.85,2.02,1.95,9.25,9.20,9.44
3295.30,6.13,-3.46,6.10,-3.49,3.11,2.25,2.02,9.24,9.21,9.59
3328.25,5.76,-3.95,5.81,-3.90,3.37,2.51,2.09,9.13,9.18,9.71
3361.53,5.47,-4.34,5.49,-4.32,3.63,2.77,2.16,9.10,9.12,9.81
3395.15,5.21,-4.68,5.20,-4.69,3.89,3.04,2.22,9.10,9.09,9.89
3429.10,4.90,-5.06,4.89,-5.07,4.14,3.33,2.29,9.04,9.03,9.96
3463.39,4.52,-5.49,4.49,-5.52,4.43,3.62,2.35,8.95,8.92,10.01
3498.03,4.05,-6.00,4.04,-6.02,4.73,3.91,2.41,8.78,8.77,10.05
3533.01,3.54,-6.55,3.60,-6.48,5.02,4.20,2.47,8.56,8.62,10.09
3568.34,3.22,-6.88,3.22,-6.87,5.27,4.49,2.52,8.49,8.48,10.10
3604.02,2.95,-7.12,2.92,-7.16,5.46,4.75,2.57,8.41,8.38,10.07
3640.06,2.69,-7.35,2.71,-7.33,5.59,4.99,2.62,8.28,8.30,10.04
3676.46,2.54,-7.45,2.57,-7.42,5.64,5.19,2.66,8.18,8.21,9.99
3713.22,2.51,-7.41,2.48,-7.44,5.62,5.35,2.69,8.13,8.11,9.92
3750.36,2.51,-7.33,2.48,-7.35,5.52,5.44,2.72,8.03,8.01,9.84
3787.86,2.52,-7.22,2.57,-7.17,5.35,5.47,2.74,7.87,7.92,9.74
3825.74,2.72,-6.90,2.72,-6.90,5.12,5.43,2.75,7.84,7.85,9.62
3864.00,2.99,-6.51,2.96,-6.53,4.85,5.33,2.76,7.84,7.82,9.50
3902.64,3.25,-6.12,3.26,-6.11,4.55,5.15,2.76,7.80,7.81,9.37
3941.66,3.57,-5.67,3.57,-5.67,4.26,4.92,2.75,7.83,7.82,9.24
3981.08,3.87,-5.23,3.89,-5.21,3.99,4.64,2.73,7.86,7.88,9.10
4020.89,4.23,-4.72,4.21,-4.74,3.73,4.33,2.71,7.96,7.94,8.95
4061.10,4.52,-4.28,4.51,-4.29,3.48,3.99,2.67,8.00,7.98,8.80
4101.71,4.78,-3.88,4.79,-3.88,3.22,3.64,2.63,8.00,8.00,8.66
4142.73,5.04,-3.50,5.04,-3.49,2.96,3.27,2.57,8.00,8.00,8.54
4184.15,5.30,-3.12,5.30,-3.12,2.69,2.91,2.51,7.99,7.99,8.42
4226.00,5.57,-2.73,5.57,-2.73,2.43,2.55,2.45,8.00,8.00,8.30
4268.26,5.83,-2.36,5.85,-2.33,2.17,2.20,2.37,8.00,8.02,8.19
4310.94,6.10,-1.96,6.09,-1.97,1.91,1.86,2.29,8.01,8.01,8.06
4354.05,6.33,-1.61,6.27,-1.67,1.66,1.53,2.20,7.99,7.94,7.94
4397.59,6.38,-1.44,6.41,-1.41,1.42,1.22,2.10,7.80,7.83,7.82
4441.56,6.46,-1.23,6.49,-1.19,1.20,0.92,2.00,7.66,7.70,7.69
4485.98,6.58,-0.97,6.55,-1.00,1.00,0.63,1.89,7.58,7.55,7.55
4530.84,6.61,-0.79,6.62,-0.77,0.82,0.36,1.77,7.43,7.43,7.40
4576.15,6.61,-0.61,6.61,-0.61,0.65,0.10,1.66,7.26,7.26,7.22
4621.91,6.60,-0.45,6.55,-0.50,0.50,-0.14,1.53,7.10,7.05,7.05
4668.13,6.43,-0.43,6.48,-0.38,0.36,-0.37,1.41,6.79,6.84,6.86
4714.81,6.38,-0.29,6.41,-0.26,0.23,-0.59,1.28,6.61,6.64,6.67
4761.96,6.38,-0.09,6.34,-0.12,0.10,-0.80,1.15,6.48,6.44,6.47
4809.58,6.27,0.03,6.27,0.03,-0.03,-1.00,1.01,6.24,6.23,6.24
4857.67,6.17,0.17,6.15,0.15,-0.17,-1.19,0.88,6.00,5.98,6.00
4906.25,5.99,0.23,6.04,0.28,-0.31,-1.37,0.74,5.68,5.73,5.76
4955.31,5.93,0.42,5.94,0.43,-0.44,-1.54,0.60,5.49,5.50,5.51
5004.87,5.88,0.62,5.84,0.58,-0.56,-1.70,0.45,5.32,5.28,5.26
5054.91,5.74,0.71,5.75,0.72,-0.67,-1.85,0.31,5.07,5.08,5.03
5105.46,5.61,0.81,5.63,0.83,-0.75,-2.00,0.17,4.86,4.88,4.80
5156.52,5.49,0.91,5.46,0.89,-0.83,-2.14,0.02,4.66,4.63,4.58
5208.08,5.32,0.96,5.29,0.93,-0.90,-2.27,-0.13,4.42,4.39,4.36
5260.16,5.08,0.93,5.13,0.98,-0.98,-2.40,-0.28,4.10,4.16,4.15
5312.77,5.01,1.05,5.02,1.07,-1.09,-2.52,-0.43,3.92,3.94,3.96
5365.89,5.01,1.22,4.96,1.18,-1.25,-2.64,-0.58,3.76,3.72,3.79
5419.55,5.01,1.37,5.00,1.35,-1.47,-2.75,-0.73,3.54,3.53,3.64
5473.75,5.06,1.53,5.12,1.60,-1.75,-2.86,-0.88,3.31,3.37,3.53
5528.49,5.37,1.94,5.39,1.96,-2.08,-2.97,-1.04,3.29,3.31,3.43
5583.77,5.79,2.43,5.78,2.41,-2.44,-3.07,-1.19,3.35,3.34,3.36
5639.61,6.28,2.92,6.26,2.90,-2.82,-3.17,-1.35,3.46,3.44,3.36
5696.00,6.71,3.34,6.72,3.34,-3.18,-3.26,-1.51,3.53,3.54,3.37
5752.96,7.15,3.71,7.13,3.69,-3.52,-3.35,-1.67,3.63,3.61,3.44
5810.49,7.50,3.97,7.48,3.95,-3.84,-3.44,-1.83,3.66,3.64,3.53
5868.60,7.82,4.18,7.81,4.16,-4.13,-3.52,-1.99,3.69,3.67,3.64
