frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.58,-2.25,-2.58,-2.25,2.24,2.02,0.78,-0.34,-0.33,-0.33
358.28,-2.67,-2.36,-2.67,-2.36,2.36,2.12,0.84,-0.31,-0.31,-0.31
361.87,-2.76,-2.47,-2.77,-2.48,2.48,2.21,0.90,-0.29,-0.29,-0.29
365.49,-2.85,-2.59,-2.86,-2.58,2.58,2.30,0.96,-0.27,-0.27,-0.26
369.14,-2.94,-2.69,-2.94,-2.69,2.69,2.38,1.03,-0.25,-0.25,-0.25
372.83,-3.02,-2.78,-3.02,-2.78,2.79,2.46,1.09,-0.23,-0.23,-0.24
376.56,-3.09,-2.87,-3.10,-2.88,2.89,2.54,1.16,-0.20,-0.21,-0.22
380.33,-3.17,-2.98,-3.17,-2.98,2.99,2.61,1.22,-0.19,-0.19,-0.19
384.13,-3.24,-3.07,-3.25,-3.07,3.08,2.67,1.29,-0.17,-0.17,-0.17
387.97,-3.31,-3.16,-3.31,-3.16,3.16,2.73,1.36,-0.15,-0.15,-0.15
391.85,-3.36,-3.23,-3.36,-3.23,3.23,2.78,1.42,-0.13,-0.13,-0.13
395.77,-3.40,-3.30,-3.40,-3.29,3.29,2.83,1.49,-0.12,-0.11,-0.10
399.73,-3.41,-3.33,-3.42,-3.33,3.32,2.87,1.56,-0.09,-0.10,-0.08
403.72,-3.42,-3.35,-3.42,-3.35,3.34,2.90,1.62,-0.09,-0.08,-0.07
407.76,-3.39,-3.34,-3.39,-3.34,3.32,2.92,1.69,-0.07,-0.07,-0.05
411.84,-3.33,-3.31,-3.33,-3.30,3.29,2.94,1.76,-0.05,-0.05,-0.02
415.96,-3.24,-3.24,-3.24,-3.24,3.22,2.95,1.82,-0.02,-0.02,-0.00
420.12,-3.13,-3.15,-3.13,-3.15,3.14,2.96,1.89,0.01,0.01,0.02
424.32,-3.00,-3.05,-3.00,-3.05,3.04,2.95,1.95,0.03,0.03,0.05
428.56,-2.86,-2.93,-2.86,-2.93,2.92,2.94,2.02,0.06,0.06,0.07
432.85,-2.71,-2.80,-2.71,-2.80,2.80,2.93,2.08,0.09,0.09,0.09
437.18,-2.56,-2.68,-2.56,-2.68,2.69,2.91,2.14,0.12,0.13,0.12
441.55,-2.41,-2.56,-2.42,-2.56,2.58,2.89,2.20,0.17,0.17,0.15
445.96,-2.28,-2.45,-2.30,-2.46,2.49,2.86,2.25,0.21,0.19,0.17
450.42,-2.20,-2.38,-2.20,-2.39,2.42,2.82,2.31,0.21,0.22,0.18
454.93,-2.14,-2.36,-2.13,-2.34,2.36,2.78,2.36,0.22,0.23,0.22
459.48,-2.07,-2.31,-2.08,-2.32,2.33,2.74,2.41,0.25,0.24,0.24
464.07,-2.03,-2.30,-2.03,-2.30,2.30,2.70,2.45,0.27,0.27,0.27
468.71,-1.99,-2.30,-1.99,-2.29,2.29,2.65,2.50,0.29,0.30,0.31
473.40,-1.95,-2.28,-1.96,-2.28,2.28,2.61,2.53,0.32,0.32,0.33
478.13,-1.91,-2.27,-1.92,-2.27,2.26,2.56,2.57,0.35,0.35,0.36
482.91,-1.87,-2.26,-1.87,-2.26,2.25,2.51,2.60,0.37,0.38,0.39
487.74,-1.81,-2.23,-1.81,-2.23,2.22,2.46,2.63,0.40,0.40,0.42
492.62,-1.74,-2.19,-1.75,-2.19,2.18,2.41,2.65,0.43,0.43,0.45
497.55,-1.66,-2.13,-1.66,-2.14,2.12,2.35,2.67,0.46,0.46,0.47
502.52,-1.57,-2.08,-1.57,-2.07,2.06,2.30,2.68,0.49,0.49,0.51
507.55,-1.46,-1.99,-1.46,-1.99,1.99,2.25,2.69,0.53,0.53,0.53
512.62,-1.35,-1.91,-1.35,-1.91,1.91,2.20,2.69,0.56,0.56,0.56
517.75,-1.23,-1.82,-1.24,-1.83,1.83,2.15,2.69,0.60,0.59,0.59
522.93,-1.13,-1.75,-1.13,-1.74,1.75,2.11,2.69,0.61,0.62,0.62
528.16,-1.02,-1.66,-1.02,-1.66,1.67,2.06,2.68,0.65,0.65,0.64
533.44,-0.91,-1.58,-0.92,-1.59,1.59,2.02,2.67,0.68,0.67,0.67
538.77,-0.82,-1.52,-0.82,-1.52,1.52,1.97,2.66,0.70,0.70,0.70
544.16,-0.73,-1.46,-0.73,-1.46,1.46,1.93,2.64,0.73,0.73,0.73
549.60,-0.65,-1.41,-0.65,-1.40,1.40,1.89,2.62,0.75,0.75,0.76
555.10,-0.57,-1.34,-0.58,-1.35,1.35,1.86,2.59,0.77,0.77,0.77
560.65,-0.50,-1.31,-0.50,-1.30,1.30,1.82,2.57,0.80,0.80,0.81
566.25,-0.43,-1.27,-0.43,-1.26,1.26,1.79,2.54,0.83,0.83,0.84
571.92,-0.35,-1.21,-0.36,-1.22,1.22,1.76,2.51,0.87,0.86,0.86
577.64,-0.30,-1.19,-0.30,-1.19,1.19,1.73,2.48,0.89,0.89,0.89
583.41,-0.25,-1.17,-0.25,-1.16,1.17,1.70,2.44,0.91,0.92,0.92
589.25,-0.19,-1.15,-0.20,-1.15,1.15,1.68,2.41,0.95,0.95,0.96
595.14,-0.15,-1.14,-0.16,-1.14,1.14,1.66,2.38,0.98,0.98,0.99
601.09,-0.12,-1.14,-0.12,-1.14,1.14,1.64,2.34,1.01,1.02,1.02
607.10,-0.09,-1.15,-0.09,-1.15,1.14,1.62,2.31,1.05,1.05,1.06
613.17,-0.07,-1.17,-0.07,-1.17,1.17,1.61,2.27,1.09,1.09,1.10
619.30,-0.06,-1.19,-0.07,-1.20,1.21,1.60,2.23,1.14,1.14,1.13
625.50,-0.08,-1.25,-0.08,-1.24,1.26,1.59,2.20,1.18,1.18,1.17
631.75,-0.11,-1.30,-0.12,-1.31,1.33,1.59,2.16,1.22,1.21,1.19
638.07,-0.18,-1.41,-0.18,-1.40,1.42,1.60,2.13,1.24,1.24,1.23
644.45,-0.25,-1.50,-0.26,-1.51,1.52,1.60,2.10,1.27,1.26,1.25
650.89,-0.34,-1.63,-0.34,-1.63,1.63,1.62,2.07,1.28,1.28,1.29
657.40,-0.43,-1.74,-0.43,-1.74,1.74,1.63,2.03,1.30,1.30,1.31
663.98,-0.52,-1.86,-0.52,-1.85,1.84,1.66,2.00,1.32,1.32,1.34
670.62,-0.59,-1.95,-0.60,-1.95,1.94,1.69,1.97,1.34,1.34,1.36
677.32,-0.65,-2.03,-0.66,-2.03,2.02,1.73,1.95,1.36,1.36,1.38
684.10,-0.70,-2.10,-0.70,-2.10,2.08,1.77,1.92,1.38,1.38,1.40
690.94,-0.72,-2.15,-0.72,-2.14,2.13,1.82,1.89,1.40,1.40,1.43
697.85,-0.73,-2.17,-0.73,-2.17,2.16,1.87,1.87,1.42,1.43,1.44
704.83,-0.70,-2.16,-0.71,-2.17,2.17,1.93,1.85,1.47,1.46,1.46
711.87,-0.68,-2.16,-0.68,-2.16,2.17,1.99,1.83,1.49,1.49,1.48
718.99,-0.64,-2.13,-0.65,-2.14,2.15,2.03,1.81,1.51,1.50,1.49
726.18,-0.62,-2.13,-0.62,-2.12,2.12,2.07,1.79,1.50,1.51,1.51
733.44,-0.56,-2.09,-0.57,-2.10,2.08,2.08,1.77,1.52,1.51,1.53
740.78,-0.50,-2.06,-0.50,-2.05,2.03,2.08,1.75,1.52,1.53,1.56
748.19,-0.42,-2.00,-0.42,-1.99,1.97,2.05,1.74,1.55,1.55,1.58
755.67,-0.32,-1.91,-0.33,-1.92,1.91,2.01,1.73,1.59,1.59,1.59
763.23,-0.23,-1.84,-0.24,-1.84,1.85,1.96,1.72,1.62,1.62,1.61
770.86,-0.15,-1.78,-0.16,-1.78,1.80,1.90,1.71,1.65,1.64,1.63
778.57,-0.09,-1.74,-0.09,-1.74,1.76,1.85,1.70,1.66,1.67,1.65
786.35,-0.04,-1.71,-0.04,-1.71,1.73,1.79,1.69,1.68,1.69,1.67
794.22,-0.00,-1.68,-0.01,-1.69,1.71,1.75,1.68,1.71,1.70,1.68
802.16,-0.00,-1.70,-0.00,-1.70,1.72,1.70,1.68,1.71,1.71,1.70
810.18,-0.01,-1.72,-0.01,-1.72,1.73,1.67,1.68,1.71,1.71,1.71
818.28,-0.03,-1.74,-0.03,-1.75,1.74,1.64,1.67,1.71,1.71,1.71
826.46,-0.05,-1.78,-0.06,-1.77,1.76,1.62,1.67,1.70,1.70,1.73
834.73,-0.07,-1.79,-0.07,-1.79,1.77,1.60,1.67,1.69,1.70,1.72
843.08,-0.07,-1.80,-0.07,-1.79,1.77,1.59,1.68,1.69,1.70,1.73
851.51,-0.05,-1.77,-0.06,-1.78,1.76,1.58,1.68,1.70,1.70,1.72
860.02,-0.03,-1.76,-0.03,-1.75,1.74,1.58,1.68,1.71,1.71,1.73
868.62,0.01,-1.71,0.01,-1.71,1.71,1.58,1.69,1.72,1.72,1.72
877.31,0.05,-1.67,0.04,-1.67,1.68,1.58,1.70,1.73,1.72,1.72
886.08,0.08,-1.63,0.08,-1.63,1.65,1.59,1.70,1.72,1.72,1.71
894.94,0.11,-1.60,0.10,-1.60,1.61,1.60,1.71,1.72,1.72,1.71
903.89,0.12,-1.58,0.12,-1.58,1.59,1.61,1.72,1.71,1.70,1.70
912.93,0.12,-1.57,0.12,-1.57,1.57,1.62,1.74,1.69,1.69,1.69
922.06,0.13,-1.56,0.12,-1.56,1.56,1.64,1.75,1.69,1.68,1.69
931.28,0.12,-1.55,0.12,-1.55,1.56,1.65,1.76,1.67,1.67,1.67
940.59,0.11,-1.56,0.11,-1.56,1.56,1.67,1.78,1.66,1.66,1.67
950.00,0.10,-1.56,0.09,-1.57,1.56,1.70,1.79,1.66,1.65,1.66
959.50,0.08,-1.58,0.08,-1.58,1.57,1.72,1.81,1.65,1.65,1.66
969.09,0.07,-1.60,0.07,-1.59,1.59,1.74,1.83,1.65,1.65,1.67
978.78,0.06,-1.60,0.05,-1.60,1.61,1.77,1.85,1.66,1.66,1.66
988.57,0.04,-1.62,0.03,-1.62,1.63,1.80,1.87,1.67,1.67,1.66
998.46,0.01,-1.65,0.01,-1.65,1.66,1.83,1.89,1.67,1.67,1.66
1008.44,-0.03,-1.70,-0.03,-1.70,1.70,1.86,1.92,1.67,1.67,1.67
1018.53,-0.07,-1.74,-0.08,-1.74,1.74,1.90,1.94,1.67,1.67,1.67
1028.71,-0.12,-1.80,-0.12,-1.79,1.79,1.93,1.97,1.66,1.67,1.68
1039.00,-0.16,-1.84,-0.17,-1.84,1.84,1.97,1.99,1.67,1.67,1.68
1049.39,-0.21,-1.89,-0.22,-1.90,1.89,2.01,2.02,1.68,1.68,1.68
1059.88,-0.26,-1.95,-0.26,-1.95,1.95,2.05,2.05,1.69,1.69,1.69
1070.48,-0.31,-2.02,-0.31,-2.01,2.01,2.09,2.08,1.69,1.70,1.71
1081.19,-0.35,-2.07,-0.35,-2.07,2.07,2.14,2.12,1.72,1.72,1.72
1092.00,-0.39,-2.13,-0.40,-2.13,2.13,2.18,2.15,1.74,1.74,1.74
1102.92,-0.43,-2.20,-0.44,-2.20,2.20,2.23,2.19,1.77,1.77,1.77
1113.95,-0.48,-2.27,-0.48,-2.27,2.28,2.28,2.23,1.79,1.80,1.79
1125.09,-0.52,-2.35,-0.52,-2.35,2.35,2.33,2.26,1.83,1.83,1.83
1136.34,-0.56,-2.43,-0.56,-2.43,2.43,2.38,2.31,1.87,1.87,1.87
1147.70,-0.59,-2.52,-0.60,-2.52,2.51,2.43,2.35,1.92,1.92,1.93
1159.18,-0.63,-2.61,-0.63,-2.60,2.60,2.49,2.39,1.96,1.97,1.98
1170.77,-0.65,-2.68,-0.66,-2.69,2.69,2.55,2.44,2.03,2.03,2.03
1182.48,-0.68,-2.78,-0.68,-2.77,2.78,2.61,2.49,2.09,2.10,2.10
1194.30,-0.70,-2.86,-0.70,-2.86,2.87,2.67,2.54,2.17,2.17,2.16
1206.25,-0.72,-2.96,-0.72,-2.96,2.96,2.73,2.59,2.24,2.24,2.24
1218.31,-0.74,-3.06,-0.75,-3.06,3.06,2.79,2.64,2.31,2.31,2.32
1230.49,-0.76,-3.16,-0.76,-3.16,3.15,2.86,2.70,2.39,2.39,2.40
1242.80,-0.78,-3.26,-0.78,-3.26,3.25,2.93,2.76,2.47,2.47,2.48
1255.22,-0.78,-3.35,-0.79,-3.35,3.35,3.00,2.82,2.57,2.56,2.57
1267.78,-0.78,-3.44,-0.79,-3.44,3.45,3.07,2.88,2.66,2.66,2.66
1280.45,-0.79,-3.54,-0.79,-3.54,3.54,3.15,2.95,2.75,2.75,2.75
1293.26,-0.79,-3.64,-0.80,-3.64,3.64,3.22,3.02,2.84,2.84,2.85
1306.19,-0.79,-3.73,-0.79,-3.73,3.73,3.30,3.09,2.94,2.94,2.94
1319.25,-0.79,-3.83,-0.79,-3.82,3.82,3.38,3.16,3.03,3.04,3.04
1332.45,-0.77,-3.91,-0.78,-3.91,3.91,3.46,3.24,3.14,3.13,3.14
1345.77,-0.77,-4.00,-0.77,-4.00,4.00,3.55,3.32,3.23,3.23,3.23
1359.23,-0.76,-4.09,-0.76,-4.09,4.09,3.63,3.40,3.32,3.32,3.33
1372.82,-0.74,-4.17,-0.75,-4.17,4.16,3.72,3.49,3.42,3.42,3.43
1386.55,-0.73,-4.24,-0.73,-4.24,4.24,3.81,3.57,3.50,3.51,3.51
1400.41,-0.70,-4.30,-0.71,-4.31,4.30,3.90,3.66,3.60,3.59,3.60
1414.42,-0.69,-4.37,-0.69,-4.37,4.36,3.99,3.76,3.67,3.68,3.68
1428.56,-0.66,-4.43,-0.66,-4.43,4.42,4.08,3.85,3.76,3.76,3.77
1442.85,-0.63,-4.48,-0.64,-4.48,4.47,4.17,3.95,3.84,3.83,3.85
1457.28,-0.60,-4.52,-0.60,-4.52,4.52,4.27,4.06,3.91,3.92,3.92
1471.85,-0.56,-4.56,-0.56,-4.56,4.56,4.36,4.16,4.00,4.00,4.00
1486.57,-0.52,-4.60,-0.53,-4.60,4.61,4.46,4.27,4.09,4.09,4.08
1501.43,-0.48,-4.65,-0.48,-4.65,4.66,4.55,4.38,4.18,4.18,4.17
1516.45,-0.44,-4.71,-0.44,-4.70,4.71,4.65,4.49,4.27,4.27,4.27
1531.61,-0.39,-4.76,-0.40,-4.76,4.76,4.74,4.61,4.37,4.37,4.37
1546.93,-0.35,-4.82,-0.35,-4.82,4.82,4.83,4.73,4.47,4.47,4.47
1562.40,-0.30,-4.89,-0.30,-4.88,4.88,4.93,4.85,4.58,4.58,4.59
1578.02,-0.25,-4.95,-0.26,-4.95,4.95,5.02,4.97,4.69,4.69,4.70
1593.80,-0.20,-5.00,-0.20,-5.01,5.01,5.11,5.09,4.81,4.81,4.80
1609.74,-0.15,-5.08,-0.15,-5.07,5.08,5.20,5.22,4.93,4.93,4.93
1625.84,-0.09,-5.14,-0.10,-5.15,5.15,5.28,5.35,5.06,5.05,5.05
1642.10,-0.04,-5.22,-0.04,-5.22,5.22,5.37,5.47,5.17,5.17,5.18
1658.52,0.01,-5.30,0.01,-5.29,5.28,5.45,5.60,5.29,5.30,5.31
1675.10,0.08,-5.35,0.07,-5.36,5.35,5.53,5.73,5.42,5.42,5.43
1691.85,0.14,-5.41,0.14,-5.41,5.41,5.61,5.86,5.55,5.55,5.55
1708.77,0.21,-5.47,0.21,-5.47,5.47,5.69,5.99,5.67,5.67,5.68
1725.86,0.29,-5.52,0.29,-5.52,5.52,5.76,6.11,5.80,5.80,5.81
1743.12,0.37,-5.57,0.37,-5.57,5.56,5.84,6.23,5.93,5.93,5.94
1760.55,0.46,-5.61,0.45,-5.61,5.61,5.91,6.35,6.06,6.06,6.07
1778.15,0.54,-5.66,0.54,-5.65,5.65,5.98,6.46,6.19,6.19,6.20
1795.94,0.63,-5.69,0.63,-5.69,5.69,6.04,6.57,6.32,6.32,6.32
1813.90,0.73,-5.72,0.72,-5.73,5.74,6.10,6.67,6.46,6.46,6.45
1832.03,0.81,-5.78,0.81,-5.77,5.79,6.15,6.76,6.59,6.60,6.59
1850.36,0.90,-5.83,0.89,-5.83,5.84,6.19,6.84,6.74,6.73,6.73
1868.86,0.97,-5.89,0.97,-5.89,5.90,6.22,6.92,6.87,6.87,6.86
1887.55,1.04,-5.96,1.04,-5.96,5.97,6.25,6.98,7.00,7.01,7.00
1906.42,1.11,-6.03,1.11,-6.03,6.04,6.27,7.03,7.14,7.14,7.14
1925.49,1.18,-6.10,1.18,-6.11,6.11,6.27,7.07,7.29,7.28,7.28
1944.74,1.25,-6.18,1.24,-6.18,6.18,6.26,7.09,7.42,7.42,7.43
1964.19,1.32,-6.26,1.32,-6.25,6.24,6.25,7.10,7.56,7.56,7.58
1983.83,1.40,-6.31,1.40,-6.31,6.30,6.22,7.10,7.69,7.70,7.71
2003.67,1.49,-6.36,1.49,-6.35,6.35,6.19,7.08,7.83,7.83,7.85
2023.71,1.58,-6.38,1.58,-6.38,6.38,6.14,7.04,7.96,7.96,7.96
2043.94,1.68,-6.40,1.67,-6.40,6.41,6.09,6.99,8.09,8.08,8.08
2064.38,1.77,-6.42,1.77,-6.42,6.43,6.02,6.93,8.19,8.19,8.19
2085.03,1.87,-6.42,1.87,-6.42,6.43,5.95,6.85,8.29,8.29,8.29
2105.88,1.98,-6.42,1.98,-6.42,6.41,5.87,6.75,8.39,8.39,8.40
2126.94,2.11,-6.39,2.10,-6.40,6.39,5.79,6.65,8.49,8.49,8.50
2148.20,2.25,-6.36,2.24,-6.36,6.35,5.69,6.53,8.59,8.59,8.61
2169.69,2.40,-6.31,2.40,-6.30,6.29,5.59,6.40,8.68,8.69,8.71
2191.38,2.58,-6.22,2.57,-6.23,6.21,5.49,6.26,8.79,8.79,8.80
2213.30,2.77,-6.13,2.77,-6.13,6.12,5.38,6.11,8.89,8.89,8.90
2235.43,2.97,-6.03,2.97,-6.03,6.02,5.27,5.95,8.99,9.00,9.00
2257.78,3.19,-5.91,3.18,-5.91,5.92,5.16,5.79,9.11,9.10,9.10
2280.36,3.39,-5.80,3.39,-5.80,5.81,5.04,5.62,9.20,9.20,9.19
2303.17,3.60,-5.68,3.60,-5.68,5.70,4.92,5.45,9.30,9.30,9.28
2326.20,3.81,-5.57,3.80,-5.58,5.59,4.80,5.27,9.40,9.39,9.38
2349.46,3.99,-5.48,3.99,-5.48,5.49,4.67,5.08,9.47,9.48,9.47
2372.95,4.17,-5.38,4.17,-5.38,5.39,4.55,4.90,9.55,9.55,9.55
2396.68,4.34,-5.28,4.33,-5.28,5.28,4.42,4.71,9.62,9.62,9.62
2420.65,4.50,-5.18,4.50,-5.18,5.18,4.30,4.52,9.68,9.68,9.68
2444.86,4.67,-5.07,4.67,-5.07,5.07,4.17,4.33,9.74,9.74,9.74
2469.31,4.84,-4.96,4.84,-4.96,4.95,4.05,4.14,9.79,9.79,9.80
2494.00,5.03,-4.83,5.02,-4.83,4.82,3.92,3.95,9.85,9.84,9.86
2518.94,5.21,-4.70,5.21,-4.69,4.68,3.80,3.76,9.89,9.90,9.91
2544.13,5.43,-4.52,5.42,-4.53,4.53,3.67,3.57,9.95,9.95,9.95
2569.57,5.64,-4.35,5.64,-4.36,4.36,3.55,3.38,9.99,9.99,9.99
2595.27,5.87,-4.18,5.87,-4.17,4.17,3.43,3.19,10.04,10.04,10.05
2621.22,6.12,-3.97,6.12,-3.97,3.97,3.31,3.00,10.08,10.08,10.09
2647.43,6.39,-3.75,6.38,-3.76,3.74,3.19,2.81,10.13,10.12,10.14
2673.90,6.66,-3.53,6.66,-3.52,3.51,3.07,2.63,10.16,10.17,10.19
2700.64,6.96,-3.27,6.96,-3.27,3.26,2.95,2.44,10.22,10.22,10.23
2727.65,7.27,-3.01,7.27,-3.01,3.00,2.84,2.26,10.27,10.27,10.28
2754.93,7.59,-2.73,7.59,-2.73,2.73,2.72,2.07,10.32,10.32,10.32
2782.48,7.91,-2.46,7.90,-2.46,2.46,2.61,1.89,10.37,10.37,10.37
2810.30,8.22,-2.19,8.22,-2.19,2.20,2.50,1.71,10.41,10.41,10.41
2838.40,8.52,-1.93,8.52,-1.93,1.94,2.39,1.53,10.45,10.46,10.45
2866.79,8.81,-1.67,8.80,-1.68,1.69,2.28,1.35,10.50,10.49,10.48
2895.46,9.07,-1.45,9.07,-1.44,1.46,2.17,1.18,10.52,10.53,10.52
2924.41,9.31,-1.23,9.31,-1.23,1.24,2.06,1.00,10.55,10.55,10.54
2953.65,9.54,-1.03,9.53,-1.04,1.05,1.95,0.82,10.58,10.57,10.57
2983.19,9.73,-0.86,9.73,-0.86,0.87,1.85,0.65,10.59,10.60,10.59
3013.02,9.91,-0.70,9.91,-0.70,0.70,1.74,0.48,10.61,10.61,10.61
3043.15,10.08,-0.54,10.07,-0.55,0.55,1.64,0.30,10.62,10.61,10.62
3073.58,10.21,-0.41,10.21,-0.40,0.40,1.53,0.13,10.61,10.61,10.62
3104.32,10.35,-0.27,10.34,-0.27,0.26,1.43,-0.04,10.61,10.61,10.62
3135.36,10.47,-0.14,10.46,-0.14,0.13,1.33,-0.21,10.59,10.59,10.61
3166.72,10.57,-0.02,10.57,-0.01,-0.00,1.23,-0.38,10.56,10.57,10.59
3198.38,10.67,0.13,10.67,0.12,-0.13,1.13,-0.54,10.54,10.54,10.54
3230.37,10.76,0.25,10.75,0.25,-0.25,1.02,-0.71,10.51,10.50,10.51
3262.67,10.83,0.37,10.83,0.37,-0.36,0.92,-0.87,10.46,10.47,10.46
3295.30,10.89,0.47,10.89,0.47,-0.47,0.82,-1.04,10.42,10.42,10.42
3328.25,10.94,0.57,10.94,0.57,-0.56,0.72,-1.20,10.37,10.37,10.37
3361.53,10.97,0.65,10.97,0.65,-0.65,0.62,-1.36,10.32,10.32,10.32
3395.15,10.99,0.73,10.98,0.73,-0.71,0.52,-1.51,10.27,10.27,10.26
3429.10,10.98,0.78,10.98,0.79,-0.77,0.42,-1.67,10.20,10.21,10.20
3463.39,10.97,0.85,10.96,0.84,-0.82,0.32,-1.82,10.15,10.14,10.12
3498.03,10.93,0.87,10.93,0.87,-0.86,0.21,-1.97,10.06,10.07,10.06
3533.01,10.89,0.89,10.89,0.90,-0.90,0.11,-2.11,9.99,9.99,10.00
3568.34,10.85,0.93,10.84,0.93,-0.94,0.00,-2.25,9.90,9.90,9.92
3604.02,10.81,0.98,10.81,0.98,-0.99,-0.10,-2.38,9.82,9.82,9.83
3640.06,10.78,1.04,10.78,1.04,-1.05,-0.21,-2.51,9.73,9.73,9.74
3676.46,10.76,1.11,10.76,1.11,-1.13,-0.32,-2.64,9.63,9.63,9.65
3713.22,10.76,1.20,10.76,1.20,-1.23,-0.43,-2.75,9.53,9.53,9.56
3750.36,10.77,1.30,10.77,1.31,-1.34,-0.54,-2.86,9.43,9.43,9.47
3787.86,10.80,1.45,10.80,1.44,-1.47,-0.66,-2.97,9.33,9.33,9.35
3825.74,10.83,1.58,10.83,1.59,-1.60,-0.78,-3.06,9.22,9.23,9.25
3864.00,10.88,1.74,10.87,1.74,-1.74,-0.90,-3.15,9.14,9.14,9.14
3902.64,10.91,1.88,10.90,1.87,-1.87,-1.02,-3.23,9.04,9.04,9.03
3941.66,10.92,1.99,10.92,1.99,-1.98,-1.14,-3.30,8.94,8.94,8.93
3981.08,10.90,2.07,10.90,2.08,-2.06,-1.27,-3.37,8.83,8.84,8.83
4020.89,10.84,2.13,10.84,2.13,-2.11,-1.40,-3.42,8.73,8.73,8.71
4061.10,10.75,2.16,10.73,2.14,-2.11,-1.54,-3.47,8.63,8.62,8.59
4101.71,10.57,2.10,10.58,2.11,-2.07,-1.68,-3.51,8.50,8.51,8.47
4142.73,10.38,2.02,10.37,2.02,-1.98,-1.82,-3.54,8.40,8.39,8.36
4184.15,10.13,1.88,10.11,1.87,-1.81,-1.97,-3.56,8.31,8.30,8.25
4226.00,9.82,1.68,9.82,1.69,-1.61,-2.12,-3.58,8.21,8.22,8.14
4268.26,9.49,1.47,9.49,1.48,-1.39,-2.28,-3.58,8.10,8.10,8.02
4310.94,9.15,1.26,9.14,1.25,-1.19,-2.44,-3.59,7.96,7.95,7.89
4354.05,8.78,1.01,8.78,1.01,-1.03,-2.61,-3.58,7.75,7.75,7.77
4397.59,8.42,0.77,8.41,0.77,-0.92,-2.79,-3.57,7.49,7.49,7.65
4441.56,8.07,0.55,8.07,0.55,-0.89,-2.97,-3.56,7.17,7.18,7.52
4485.98,7.78,0.39,7.78,0.39,-0.94,-3.16,-3.54,6.84,6.84,7.39
4530.84,7.57,0.31,7.56,0.31,-1.01,-3.36,-3.51,6.55,6.55,7.26
4576.15,7.45,0.33,7.45,0.33,-1.14,-3.56,-3.49,6.30,6.30,7.12
4621.91,7.45,0.47,7.46,0.48,-1.36,-3.77,-3.46,6.09,6.10,6.98
4668.13,7.61,0.78,7.61,0.78,-1.66,-3.99,-3.43,5.94,5.94,6.83
4714.81,7.92,1.24,7.91,1.23,-2.07,-4.22,-3.40,5.85,5.85,6.68
4761.96,8.35,1.82,8.38,1.86,-2.55,-4.46,-3.37,5.79,5.82,6.53
4809.58,8.98,2.62,8.97,2.61,-3.10,-4.70,-3.34,5.87,5.86,6.36
4857.67,9.66,3.48,9.65,3.48,-3.74,-4.96,-3.30,5.92,5.92,6.18
4906.25,10.38,4.38,10.38,4.39,-4.44,-5.22,-3.27,5.94,5.94,6.00
4955.31,11.09,5.29,11.08,5.28,-5.17,-5.49,-3.24,5.92,5.91,5.80
5004.87,11.72,6.11,11.71,6.10,-5.90,-5.77,-3.21,5.82,5.81,5.61
5054.91,12.24,6.82,12.22,6.81,-6.59,-6.05,-3.18,5.64,5.63,5.42
5105.46,12.61,7.39,12.60,7.38,-7.20,-6.34,-3.16,5.40,5.39,5.22
5156.52,12.83,7.81,12.83,7.81,-7.70,-6.64,-3.13,5.12,5.13,5.02
5208.08,12.95,8.13,12.93,8.12,-8.05,-6.94,-3.11,4.90,4.88,4.82
5260.16,12.94,8.32,12.93,8.32,-8.30,-7.24,-3.09,4.63,4.63,4.62
5312.77,12.87,8.45,12.87,8.45,-8.48,-7.53,-3.08,4.38,4.39,4.42
5365.89,12.77,8.54,12.77,8.54,-8.62,-7.82,-3.06,4.15,4.16,4.23
5419.55,12.69,8.63,12.70,8.64,-8.73,-8.10,-3.05,3.96,3.97,4.06
5473.75,12.65,8.74,12.64,8.74,-8.83,-8.35,-3.05,3.82,3.82,3.91
5528.49,12.64,8.87,12.63,8.86,-8.93,-8.59,-3.04,3.70,3.70,3.77
5583.77,12.65,9.00,12.66,9.00,-9.04,-8.79,-3.04,3.61,3.62,3.65
5639.61,12.71,9.13,12.70,9.13,-9.13,-8.96,-3.04,3.58,3.57,3.58
5696.00,12.77,9.25,12.76,9.23,-9.21,-9.08,-3.05,3.56,3.56,3.52
5752.96,12.82,9.31,12.81,9.29,-9.25,-9.16,-3.06,3.57,3.56,3.51
5810.49,12.84,9.32,12.83,9.30,-9.25,-9.19,-3.07,3.59,3.59,3.52
5868.60,12.83,9.27,12.82,9.24,-9.19,-9.17,-3.09,3.63,3.63,3.56
5927.28,12.78,9.15,12.77,9.11,-9.08,-9.10,-3.11,3.69,3.69,3.63
5986.56,12.70,8.98,12.69,8.94,-8.92,-8.99,-3.13,3.78,3.77,3.72
6046.42,12.58,8.77,12.57,8.71,-8.70,-8.83,-3.16,3.87,3.87,3.81
6106.89,12.44,8.52,12.43,8.44,-8.44,-8.63,-3.19,4.00,3.99,3.92
6167.96,12.28,8.24,12.26,8.15,-8.14,-8.41,-3.22,4.14,4.13,4.04
6229.64,12.10,7.93,12.09,7.82,-7.81,-8.16,-3.26,4.28,4.27,4.17
6291.93,11.92,7.62,11.90,7.48,-7.48,-7.90,-3.30,4.44,4.43,4.30
