frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.96,1.14,-2.96,1.15,-1.14,-0.87,-0.97,-4.10,-4.10,-4.10
340.90,-2.98,1.13,-2.98,1.12,-1.12,-0.84,-0.93,-4.09,-4.10,-4.11
344.30,-3.01,1.09,-3.01,1.09,-1.09,-0.81,-0.88,-4.10,-4.10,-4.10
347.75,-3.04,1.05,-3.03,1.06,-1.06,-0.79,-0.84,-4.10,-4.10,-4.09
351.23,-3.06,1.05,-3.06,1.03,-1.04,-0.76,-0.80,-4.09,-4.10,-4.11
354.74,-3.09,1.00,-3.09,1.01,-1.01,-0.73,-0.76,-4.10,-4.10,-4.09
358.28,-3.12,0.98,-3.11,0.98,-0.98,-0.71,-0.72,-4.10,-4.09,-4.10
361.87,-3.14,0.96,-3.14,0.95,-0.95,-0.69,-0.68,-4.09,-4.10,-4.10
365.49,-3.17,0.93,-3.17,0.93,-0.93,-0.67,-0.64,-4.09,-4.09,-4.10
369.14,-3.20,0.89,-3.19,0.90,-0.90,-0.64,-0.60,-4.10,-4.09,-4.09
372.83,-3.22,0.87,-3.22,0.87,-0.87,-0.62,-0.56,-4.09,-4.09,-4.09
376.56,-3.25,0.85,-3.25,0.85,-0.85,-0.60,-0.52,-4.09,-4.09,-4.10
380.33,-3.28,0.82,-3.27,0.82,-0.82,-0.59,-0.49,-4.10,-4.09,-4.10
384.13,-3.30,0.80,-3.30,0.79,-0.79,-0.57,-0.45,-4.09,-4.10,-4.10
387.97,-3.33,0.76,-3.33,0.77,-0.77,-0.55,-0.41,-4.09,-4.09,-4.09
391.85,-3.36,0.74,-3.35,0.74,-0.74,-0.53,-0.38,-4.10,-4.09,-4.10
395.77,-3.38,0.72,-3.38,0.72,-0.71,-0.52,-0.34,-4.09,-4.09,-4.10
399.73,-3.41,0.69,-3.41,0.69,-0.69,-0.50,-0.31,-4.10,-4.09,-4.10
403.72,-3.43,0.66,-3.43,0.66,-0.66,-0.48,-0.28,-4.09,-4.09,-4.09
407.76,-3.46,0.63,-3.45,0.63,-0.64,-0.47,-0.24,-4.09,-4.09,-4.09
411.84,-3.48,0.61,-3.48,0.61,-0.61,-0.46,-0.21,-4.09,-4.09,-4.09
415.96,-3.50,0.59,-3.50,0.59,-0.59,-0.44,-0.18,-4.09,-4.09,-4.09
420.12,-3.53,0.57,-3.52,0.57,-0.57,-0.43,-0.15,-4.09,-4.09,-4.10
424.32,-3.55,0.55,-3.55,0.55,-0.55,-0.41,-0.12,-4.09,-4.09,-4.10
428.56,-3.57,0.52,-3.57,0.52,-0.53,-0.40,-0.09,-4.09,-4.10,-4.09
432.85,-3.59,0.50,-3.59,0.50,-0.51,-0.39,-0.06,-4.09,-4.10,-4.09
437.18,-3.62,0.48,-3.61,0.48,-0.49,-0.38,-0.04,-4.10,-4.10,-4.10
441.55,-3.63,0.47,-3.63,0.47,-0.46,-0.36,-0.01,-4.09,-4.10,-4.10
445.96,-3.66,0.45,-3.66,0.45,-0.44,-0.35,0.01,-4.10,-4.10,-4.11
450.42,-3.68,0.43,-3.68,0.43,-0.42,-0.34,0.04,-4.10,-4.10,-4.11
454.93,-3.71,0.40,-3.71,0.40,-0.40,-0.33,0.06,-4.11,-4.11,-4.11
459.48,-3.73,0.38,-3.73,0.38,-0.38,-0.32,0.08,-4.11,-4.11,-4.11
464.07,-3.75,0.35,-3.75,0.35,-0.36,-0.30,0.10,-4.11,-4.11,-4.10
468.71,-3.77,0.33,-3.77,0.33,-0.34,-0.29,0.11,-4.10,-4.10,-4.10
473.40,-3.78,0.32,-3.78,0.31,-0.32,-0.28,0.13,-4.09,-4.10,-4.10
478.13,-3.81,0.29,-3.80,0.30,-0.30,-0.27,0.14,-4.10,-4.10,-4.10
482.91,-3.82,0.28,-3.82,0.28,-0.28,-0.26,0.16,-4.10,-4.10,-4.10
487.74,-3.84,0.26,-3.84,0.26,-0.26,-0.25,0.17,-4.10,-4.10,-4.10
492.62,-3.86,0.24,-3.86,0.24,-0.24,-0.24,0.18,-4.10,-4.09,-4.10
497.55,-3.88,0.22,-3.88,0.22,-0.22,-0.22,0.18,-4.09,-4.09,-4.10
502.52,-3.90,0.20,-3.90,0.20,-0.19,-0.21,0.19,-4.09,-4.09,-4.10
507.55,-3.92,0.17,-3.92,0.17,-0.17,-0.20,0.19,-4.09,-4.09,-4.09
512.62,-3.94,0.15,-3.94,0.15,-0.15,-0.19,0.20,-4.09,-4.08,-4.09
517.75,-3.95,0.12,-3.95,0.12,-0.12,-0.18,0.20,-4.07,-4.08,-4.07
522.93,-3.98,0.09,-3.97,0.10,-0.10,-0.16,0.20,-4.08,-4.07,-4.07
528.16,-3.99,0.08,-3.99,0.08,-0.08,-0.15,0.19,-4.06,-4.07,-4.07
533.44,-4.01,0.06,-4.01,0.06,-0.05,-0.14,0.19,-4.06,-4.06,-4.07
538.77,-4.03,0.03,-4.02,0.03,-0.03,-0.12,0.18,-4.06,-4.05,-4.06
544.16,-4.04,0.01,-4.04,0.01,-0.01,-0.11,0.18,-4.04,-4.05,-4.05
549.60,-4.06,-0.02,-4.06,-0.02,0.02,-0.09,0.17,-4.04,-4.04,-4.04
555.10,-4.07,-0.04,-4.07,-0.04,0.04,-0.08,0.16,-4.03,-4.03,-4.03
560.65,-4.09,-0.07,-4.09,-0.07,0.06,-0.06,0.15,-4.03,-4.02,-4.02
566.25,-4.10,-0.08,-4.10,-0.09,0.08,-0.04,0.14,-4.02,-4.02,-4.02
571.92,-4.12,-0.11,-4.12,-0.11,0.10,-0.02,0.12,-4.02,-4.02,-4.01
577.64,-4.13,-0.12,-4.13,-0.12,0.12,-0.00,0.11,-4.01,-4.01,-4.01
583.41,-4.15,-0.14,-4.14,-0.14,0.14,0.02,0.09,-4.01,-4.01,-4.01
589.25,-4.15,-0.15,-4.15,-0.15,0.16,0.04,0.08,-3.99,-4.00,-4.00
595.14,-4.17,-0.18,-4.16,-0.17,0.18,0.06,0.06,-3.99,-3.99,-3.99
601.09,-4.17,-0.18,-4.17,-0.19,0.20,0.09,0.05,-3.97,-3.97,-3.99
607.10,-4.18,-0.21,-4.18,-0.22,0.22,0.11,0.03,-3.96,-3.96,-3.97
613.17,-4.20,-0.25,-4.19,-0.24,0.24,0.14,0.01,-3.95,-3.95,-3.95
619.30,-4.21,-0.28,-4.20,-0.28,0.27,0.17,-0.01,-3.94,-3.93,-3.93
625.50,-4.21,-0.30,-4.21,-0.30,0.30,0.20,-0.03,-3.91,-3.92,-3.91
631.75,-4.22,-0.32,-4.22,-0.33,0.33,0.23,-0.04,-3.89,-3.89,-3.90
638.07,-4.23,-0.35,-4.23,-0.35,0.36,0.27,-0.06,-3.87,-3.87,-3.88
644.45,-4.24,-0.39,-4.24,-0.39,0.39,0.31,-0.08,-3.85,-3.85,-3.85
650.89,-4.25,-0.41,-4.25,-0.42,0.42,0.35,-0.10,-3.83,-3.83,-3.84
657.40,-4.26,-0.46,-4.25,-0.45,0.45,0.39,-0.12,-3.81,-3.81,-3.80
663.98,-4.26,-0.47,-4.26,-0.48,0.48,0.43,-0.14,-3.78,-3.79,-3.79
670.62,-4.27,-0.51,-4.27,-0.51,0.51,0.48,-0.16,-3.76,-3.76,-3.76
677.32,-4.28,-0.55,-4.27,-0.54,0.55,0.52,-0.18,-3.73,-3.72,-3.73
684.10,-4.27,-0.57,-4.28,-0.58,0.58,0.57,-0.20,-3.69,-3.69,-3.70
690.94,-4.28,-0.62,-4.28,-0.62,0.62,0.63,-0.23,-3.66,-3.66,-3.66
697.85,-4.29,-0.66,-4.28,-0.66,0.66,0.68,-0.25,-3.63,-3.62,-3.63
704.83,-4.29,-0.70,-4.29,-0.70,0.70,0.73,-0.27,-3.59,-3.59,-3.59
711.87,-4.28,-0.73,-4.29,-0.74,0.74,0.78,-0.29,-3.54,-3.55,-3.55
718.99,-4.29,-0.78,-4.29,-0.78,0.78,0.84,-0.31,-3.51,-3.51,-3.51
726.18,-4.29,-0.82,-4.28,-0.81,0.82,0.89,-0.33,-3.47,-3.47,-3.47
733.44,-4.28,-0.85,-4.28,-0.85,0.85,0.93,-0.35,-3.42,-3.43,-3.43
740.78,-4.27,-0.88,-4.27,-0.89,0.89,0.98,-0.38,-3.38,-3.38,-3.39
748.19,-4.27,-0.93,-4.26,-0.92,0.93,1.02,-0.40,-3.34,-3.34,-3.34
755.67,-4.25,-0.96,-4.25,-0.96,0.96,1.05,-0.42,-3.29,-3.29,-3.29
763.23,-4.24,-0.99,-4.23,-0.99,0.99,1.07,-0.44,-3.25,-3.25,-3.25
770.86,-4.21,-1.01,-4.21,-1.01,1.01,1.08,-0.47,-3.20,-3.20,-3.20
778.57,-4.17,-1.02,-4.17,-1.02,1.03,1.09,-0.49,-3.14,-3.14,-3.15
786.35,-4.13,-1.03,-4.13,-1.04,1.04,1.08,-0.51,-3.09,-3.09,-3.10
794.22,-4.08,-1.05,-4.08,-1.04,1.04,1.06,-0.54,-3.04,-3.03,-3.03
802.16,-4.02,-1.04,-4.02,-1.04,1.03,1.02,-0.56,-2.98,-2.98,-2.98
810.18,-3.94,-1.01,-3.94,-1.02,1.01,0.97,-0.58,-2.93,-2.93,-2.93
818.28,-3.86,-0.99,-3.85,-0.98,0.98,0.92,-0.61,-2.88,-2.88,-2.87
826.46,-3.75,-0.93,-3.75,-0.93,0.93,0.85,-0.63,-2.82,-2.82,-2.82
834.73,-3.62,-0.87,-3.62,-0.87,0.86,0.77,-0.66,-2.75,-2.76,-2.75
843.08,-3.48,-0.79,-3.48,-0.79,0.78,0.68,-0.68,-2.69,-2.70,-2.69
851.51,-3.33,-0.70,-3.32,-0.69,0.69,0.58,-0.70,-2.64,-2.63,-2.63
860.02,-3.15,-0.58,-3.15,-0.58,0.58,0.48,-0.73,-2.57,-2.57,-2.57
868.62,-2.96,-0.46,-2.96,-0.46,0.46,0.37,-0.75,-2.50,-2.50,-2.50
877.31,-2.76,-0.33,-2.76,-0.33,0.33,0.25,-0.78,-2.43,-2.43,-2.43
886.08,-2.55,-0.19,-2.55,-0.19,0.19,0.14,-0.80,-2.36,-2.36,-2.36
894.94,-2.34,-0.04,-2.33,-0.04,0.04,0.02,-0.83,-2.29,-2.29,-2.30
903.89,-2.11,0.11,-2.11,0.11,-0.11,-0.10,-0.85,-2.21,-2.22,-2.22
912.93,-1.89,0.26,-1.89,0.26,-0.26,-0.22,-0.88,-2.14,-2.14,-2.15
922.06,-1.66,0.40,-1.66,0.40,-0.40,-0.34,-0.90,-2.06,-2.06,-2.06
931.28,-1.44,0.55,-1.44,0.55,-0.55,-0.46,-0.93,-1.99,-1.99,-1.99
940.59,-1.22,0.69,-1.21,0.69,-0.69,-0.59,-0.95,-1.91,-1.90,-1.91
950.00,-1.00,0.83,-1.00,0.83,-0.82,-0.71,-0.98,-1.82,-1.82,-1.83
959.50,-0.79,0.97,-0.79,0.96,-0.95,-0.83,-1.00,-1.74,-1.75,-1.76
969.09,-0.60,1.07,-0.60,1.08,-1.07,-0.95,-1.03,-1.67,-1.67,-1.67
978.78,-0.41,1.19,-0.40,1.19,-1.19,-1.07,-1.05,-1.60,-1.60,-1.60
988.57,-0.22,1.29,-0.22,1.30,-1.30,-1.19,-1.08,-1.52,-1.52,-1.51
998.46,-0.03,1.41,-0.03,1.40,-1.40,-1.30,-1.10,-1.43,-1.43,-1.44
1008.44,0.15,1.50,0.15,1.50,-1.50,-1.42,-1.13,-1.35,-1.35,-1.35
1018.53,0.32,1.59,0.32,1.59,-1.59,-1.53,-1.16,-1.27,-1.27,-1.27
1028.71,0.49,1.68,0.49,1.68,-1.68,-1.65,-1.18,-1.19,-1.19,-1.19
1039.00,0.64,1.76,0.65,1.76,-1.76,-1.75,-1.21,-1.12,-1.11,-1.12
1049.39,0.80,1.84,0.80,1.84,-1.84,-1.86,-1.23,-1.04,-1.04,-1.04
1059.88,0.95,1.91,0.95,1.91,-1.91,-1.96,-1.26,-0.96,-0.96,-0.96
1070.48,1.10,1.98,1.10,1.98,-1.98,-2.05,-1.29,-0.88,-0.88,-0.88
1081.19,1.24,2.05,1.24,2.05,-2.05,-2.14,-1.31,-0.81,-0.81,-0.81
1092.00,1.38,2.11,1.38,2.11,-2.11,-2.22,-1.34,-0.73,-0.73,-0.73
1102.92,1.52,2.17,1.52,2.18,-2.18,-2.29,-1.37,-0.66,-0.65,-0.65
1113.95,1.66,2.25,1.66,2.24,-2.24,-2.36,-1.40,-0.58,-0.58,-0.59
1125.09,1.79,2.30,1.79,2.30,-2.30,-2.42,-1.43,-0.51,-0.51,-0.51
1136.34,1.92,2.36,1.92,2.36,-2.36,-2.48,-1.46,-0.44,-0.44,-0.44
1147.70,2.05,2.41,2.05,2.41,-2.42,-2.52,-1.49,-0.36,-0.36,-0.36
1159.18,2.18,2.47,2.18,2.47,-2.47,-2.56,-1.52,-0.29,-0.29,-0.29
1170.77,2.31,2.53,2.31,2.53,-2.53,-2.60,-1.55,-0.22,-0.22,-0.22
1182.48,2.44,2.59,2.44,2.59,-2.59,-2.63,-1.59,-0.14,-0.15,-0.15
1194.30,2.56,2.64,2.56,2.64,-2.64,-2.66,-1.62,-0.08,-0.08,-0.08
1206.25,2.68,2.69,2.69,2.69,-2.69,-2.68,-1.66,-0.01,-0.01,-0.01
1218.31,2.81,2.75,2.81,2.75,-2.75,-2.71,-1.70,0.06,0.06,0.06
1230.49,2.92,2.80,2.92,2.80,-2.80,-2.73,-1.74,0.12,0.13,0.12
1242.80,3.04,2.85,3.04,2.85,-2.85,-2.75,-1.78,0.19,0.20,0.19
1255.22,3.16,2.90,3.16,2.90,-2.89,-2.78,-1.82,0.27,0.27,0.26
1267.78,3.28,2.94,3.28,2.94,-2.94,-2.80,-1.87,0.34,0.34,0.34
1280.45,3.40,2.99,3.40,2.98,-2.98,-2.83,-1.91,0.42,0.41,0.41
1293.26,3.51,3.02,3.51,3.03,-3.03,-2.86,-1.96,0.48,0.48,0.49
1306.19,3.62,3.07,3.63,3.07,-3.07,-2.89,-2.01,0.55,0.55,0.55
1319.25,3.74,3.11,3.74,3.11,-3.11,-2.93,-2.06,0.63,0.62,0.63
1332.45,3.85,3.16,3.85,3.16,-3.16,-2.97,-2.11,0.70,0.70,0.69
1345.77,3.96,3.20,3.97,3.20,-3.20,-3.01,-2.17,0.76,0.77,0.76
1359.23,4.08,3.25,4.08,3.25,-3.24,-3.06,-2.23,0.84,0.83,0.83
1372.82,4.19,3.29,4.19,3.29,-3.29,-3.11,-2.29,0.90,0.90,0.90
1386.55,4.30,3.33,4.31,3.33,-3.34,-3.16,-2.35,0.97,0.97,0.97
1400.41,4.42,3.38,4.42,3.38,-3.38,-3.22,-2.41,1.04,1.04,1.04
1414.42,4.53,3.42,4.53,3.43,-3.43,-3.28,-2.48,1.10,1.10,1.11
1428.56,4.65,3.49,4.65,3.48,-3.48,-3.35,-2.55,1.17,1.17,1.16
1442.85,4.76,3.53,4.76,3.53,-3.53,-3.41,-2.62,1.23,1.23,1.23
1457.28,4.88,3.58,4.88,3.59,-3.58,-3.49,-2.69,1.30,1.30,1.30
1471.85,5.00,3.64,5.00,3.64,-3.63,-3.56,-2.77,1.37,1.37,1.36
1486.57,5.12,3.69,5.12,3.69,-3.68,-3.64,-2.84,1.44,1.44,1.43
1501.43,5.24,3.73,5.24,3.73,-3.73,-3.71,-2.92,1.52,1.52,1.51
1516.45,5.36,3.77,5.36,3.77,-3.77,-3.80,-3.00,1.59,1.59,1.59
1531.61,5.49,3.81,5.49,3.81,-3.82,-3.88,-3.08,1.68,1.68,1.68
1546.93,5.62,3.85,5.62,3.85,-3.86,-3.96,-3.17,1.76,1.77,1.77
1562.40,5.76,3.90,5.75,3.90,-3.90,-4.05,-3.25,1.86,1.86,1.86
1578.02,5.88,3.93,5.89,3.94,-3.94,-4.13,-3.34,1.94,1.95,1.95
1593.80,6.02,3.99,6.02,3.98,-3.98,-4.22,-3.43,2.04,2.05,2.03
1609.74,6.16,4.02,6.16,4.02,-4.02,-4.31,-3.52,2.15,2.14,2.14
1625.84,6.30,4.06,6.30,4.06,-4.05,-4.39,-3.60,2.25,2.25,2.24
1642.10,6.44,4.08,6.44,4.09,-4.09,-4.47,-3.69,2.35,2.36,2.36
1658.52,6.59,4.12,6.59,4.12,-4.12,-4.55,-3.78,2.47,2.47,2.47
1675.10,6.73,4.15,6.73,4.15,-4.15,-4.63,-3.87,2.58,2.58,2.58
1691.85,6.88,4.19,6.88,4.19,-4.19,-4.70,-3.95,2.70,2.70,2.69
1708.77,7.03,4.22,7.03,4.22,-4.22,-4.77,-4.04,2.81,2.82,2.81
1725.86,7.19,4.25,7.19,4.25,-4.25,-4.83,-4.12,2.94,2.94,2.94
1743.12,7.34,4.28,7.34,4.28,-4.28,-4.88,-4.20,3.06,3.06,3.06
1760.55,7.50,4.31,7.50,4.31,-4.31,-4.93,-4.27,3.19,3.18,3.19
1778.15,7.65,4.34,7.66,4.34,-4.35,-4.97,-4.34,3.30,3.31,3.31
1795.94,7.81,4.38,7.81,4.38,-4.38,-5.00,-4.40,3.43,3.43,3.43
1813.90,7.98,4.41,7.97,4.41,-4.41,-5.02,-4.46,3.57,3.56,3.57
1832.03,8.13,4.44,8.14,4.44,-4.44,-5.02,-4.51,3.69,3.70,3.69
1850.36,8.30,4.47,8.30,4.47,-4.47,-5.02,-4.55,3.83,3.83,3.83
1868.86,8.46,4.50,8.46,4.49,-4.49,-5.00,-4.58,3.97,3.97,3.96
1887.55,8.61,4.51,8.62,4.52,-4.51,-4.97,-4.60,4.10,4.11,4.10
1906.42,8.77,4.53,8.77,4.53,-4.53,-4.92,-4.62,4.25,4.25,4.24
1925.49,8.92,4.54,8.92,4.54,-4.53,-4.86,-4.62,4.39,4.39,4.38
1944.74,9.06,4.53,9.06,4.53,-4.54,-4.79,-4.61,4.53,4.53,4.53
1964.19,9.20,4.53,9.20,4.53,-4.53,-4.70,-4.58,4.67,4.67,4.67
1983.83,9.33,4.51,9.33,4.52,-4.52,-4.60,-4.55,4.81,4.81,4.82
2003.67,9.46,4.50,9.46,4.50,-4.51,-4.49,-4.50,4.96,4.95,4.96
2023.71,9.57,4.48,9.57,4.48,-4.48,-4.36,-4.44,5.09,5.09,5.09
2043.94,9.67,4.44,9.67,4.45,-4.44,-4.23,-4.36,5.23,5.23,5.23
2064.38,9.75,4.40,9.76,4.40,-4.39,-4.08,-4.27,5.36,5.36,5.35
2085.03,9.83,4.34,9.83,4.33,-4.33,-3.92,-4.17,5.50,5.50,5.49
2105.88,9.88,4.25,9.88,4.25,-4.25,-3.75,-4.06,5.64,5.64,5.63
2126.94,9.92,4.15,9.92,4.15,-4.15,-3.58,-3.94,5.78,5.78,5.77
2148.20,9.94,4.03,9.94,4.03,-4.03,-3.39,-3.80,5.92,5.92,5.91
2169.69,9.94,3.89,9.94,3.89,-3.89,-3.20,-3.66,6.05,6.06,6.05
2191.38,9.93,3.74,9.93,3.73,-3.73,-3.00,-3.50,6.20,6.20,6.19
2213.30,9.89,3.55,9.89,3.56,-3.56,-2.80,-3.34,6.33,6.34,6.34
2235.43,9.84,3.36,9.84,3.36,-3.36,-2.59,-3.17,6.48,6.48,6.48
2257.78,9.77,3.16,9.77,3.16,-3.15,-2.38,-2.99,6.62,6.62,6.61
2280.36,9.69,2.94,9.69,2.94,-2.93,-2.16,-2.80,6.76,6.76,6.75
2303.17,9.58,2.70,9.58,2.70,-2.69,-1.94,-2.61,6.89,6.89,6.88
2326.20,9.46,2.44,9.46,2.44,-2.44,-1.72,-2.41,7.02,7.02,7.02
2349.46,9.33,2.17,9.33,2.17,-2.18,-1.50,-2.21,7.16,7.15,7.16
2372.95,9.17,1.89,9.18,1.90,-1.90,-1.27,-2.01,7.27,7.27,7.28
2396.68,9.01,1.62,9.01,1.62,-1.62,-1.04,-1.80,7.39,7.39,7.39
2420.65,8.84,1.33,8.84,1.33,-1.33,-0.81,-1.59,7.51,7.51,7.51
2444.86,8.66,1.04,8.66,1.04,-1.04,-0.58,-1.37,7.63,7.63,7.62
2469.31,8.47,0.74,8.47,0.74,-0.74,-0.35,-1.16,7.73,7.74,7.73
2494.00,8.28,0.43,8.28,0.43,-0.43,-0.12,-0.94,7.85,7.84,7.85
2518.94,8.07,0.12,8.08,0.13,-0.13,0.11,-0.72,7.95,7.95,7.95
2544.13,7.86,-0.18,7.87,-0.18,0.18,0.35,-0.49,8.05,8.05,8.04
2569.57,7.66,-0.48,7.65,-0.49,0.50,0.58,-0.27,8.16,8.15,8.14
2595.27,7.43,-0.81,7.44,-0.81,0.81,0.82,-0.05,8.24,8.25,8.24
2621.22,7.21,-1.14,7.22,-1.13,1.12,1.06,0.18,8.34,8.34,8.35
2647.43,7.00,-1.44,7.00,-1.44,1.44,1.30,0.41,8.44,8.43,8.44
2673.90,6.78,-1.74,6.78,-1.74,1.75,1.54,0.63,8.53,8.53,8.52
2700.64,6.56,-2.04,6.56,-2.05,2.05,1.78,0.86,8.61,8.61,8.60
2727.65,6.33,-2.36,6.34,-2.35,2.35,2.02,1.09,8.69,8.69,8.69
2754.93,6.12,-2.65,6.12,-2.65,2.65,2.26,1.32,8.77,8.77,8.77
2782.48,5.91,-2.94,5.91,-2.95,2.94,2.51,1.56,8.85,8.84,8.85
2810.30,5.69,-3.24,5.70,-3.22,3.22,2.75,1.79,8.91,8.92,8.93
2838.40,5.48,-3.50,5.48,-3.50,3.50,3.00,2.03,8.98,8.98,8.98
2866.79,5.28,-3.75,5.27,-3.77,3.77,3.25,2.26,9.05,9.04,9.03
2895.46,5.06,-4.04,5.07,-4.03,4.03,3.50,2.50,9.10,9.10,9.10
2924.41,4.86,-4.29,4.86,-4.29,4.29,3.75,2.74,9.15,9.15,9.15
2953.65,4.66,-4.54,4.66,-4.54,4.54,4.01,2.98,9.20,9.20,9.20
2983.19,4.47,-4.78,4.47,-4.79,4.79,4.26,3.23,9.26,9.25,9.25
3013.02,4.27,-5.03,4.27,-5.02,5.02,4.52,3.47,9.30,9.30,9.30
3043.15,4.08,-5.26,4.09,-5.25,5.26,4.78,3.72,9.34,9.34,9.34
3073.58,3.91,-5.46,3.91,-5.48,5.48,5.04,3.97,9.39,9.38,9.37
3104.32,3.73,-5.69,3.73,-5.69,5.69,5.30,4.22,9.42,9.42,9.42
3135.36,3.54,-5.91,3.55,-5.90,5.89,5.56,4.47,9.44,9.44,9.45
3166.72,3.37,-6.10,3.37,-6.10,6.09,5.83,4.72,9.46,9.46,9.47
3198.38,3.20,-6.28,3.20,-6.28,6.28,6.09,4.98,9.48,9.48,9.48
3230.37,3.04,-6.45,3.04,-6.45,6.45,6.35,5.24,9.50,9.49,9.49
3262.67,2.88,-6.61,2.88,-6.62,6.62,6.61,5.49,9.50,9.50,9.49
3295.30,2.71,-6.78,2.72,-6.78,6.78,6.87,5.75,9.49,9.50,9.49
3328.25,2.56,-6.94,2.56,-6.94,6.93,7.12,6.01,9.50,9.49,9.50
3361.53,2.40,-7.09,2.41,-7.09,7.08,7.37,6.27,9.48,9.49,9.49
3395.15,2.26,-7.22,2.26,-7.22,7.22,7.61,6.53,9.48,9.48,9.48
3429.10,2.11,-7.35,2.11,-7.35,7.36,7.85,6.79,9.47,9.47,9.46
3463.39,1.97,-7.47,1.97,-7.48,7.48,8.07,7.04,9.46,9.46,9.44
3498.03,1.83,-7.61,1.83,-7.60,7.61,8.29,7.29,9.44,9.44,9.44
3533.01,1.69,-7.73,1.69,-7.72,7.72,8.49,7.54,9.41,9.42,9.42
3568.34,1.56,-7.83,1.56,-7.84,7.83,8.68,7.78,9.39,9.39,9.39
3604.02,1.42,-7.94,1.42,-7.94,7.94,8.85,8.01,9.36,9.36,9.36
3640.06,1.29,-8.04,1.30,-8.03,8.04,9.01,8.23,9.33,9.33,9.33
3676.46,1.17,-8.12,1.17,-8.13,8.13,9.14,8.44,9.30,9.30,9.29
3713.22,1.05,-8.21,1.05,-8.21,8.22,9.25,8.64,9.27,9.27,9.26
3750.36,0.93,-8.30,0.93,-8.29,8.30,9.34,8.82,9.23,9.23,9.23
3787.86,0.82,-8.37,0.82,-8.38,8.37,9.41,8.99,9.20,9.19,9.19
3825.74,0.71,-8.45,0.71,-8.45,8.44,9.45,9.13,9.16,9.16,9.16
3864.00,0.61,-8.51,0.61,-8.51,8.51,9.47,9.26,9.12,9.12,9.12
3902.64,0.51,-8.56,0.51,-8.56,8.56,9.46,9.36,9.08,9.08,9.07
3941.66,0.42,-8.60,0.42,-8.61,8.61,9.43,9.44,9.03,9.03,9.02
3981.08,0.33,-8.65,0.33,-8.65,8.65,9.37,9.49,8.98,8.98,8.98
4020.89,0.24,-8.69,0.24,-8.69,8.68,9.30,9.51,8.92,8.92,8.93
4061.10,0.15,-8.71,0.16,-8.71,8.70,9.21,9.51,8.85,8.86,8.86
4101.71,0.08,-8.71,0.08,-8.71,8.71,9.09,9.49,8.79,8.79,8.79
4142.73,0.02,-8.70,0.02,-8.70,8.70,8.97,9.44,8.72,8.72,8.72
4184.15,-0.05,-8.68,-0.05,-8.68,8.68,8.83,9.37,8.64,8.64,8.63
4226.00,-0.11,-8.66,-0.11,-8.66,8.66,8.67,9.27,8.55,8.55,8.55
4268.26,-0.16,-8.62,-0.16,-8.62,8.62,8.51,9.16,8.46,8.46,8.46
4310.94,-0.21,-8.57,-0.21,-8.57,8.57,8.34,9.02,8.36,8.36,8.36
4354.05,-0.25,-8.50,-0.25,-8.51,8.51,8.16,8.88,8.26,8.26,8.25
4397.59,-0.29,-8.44,-0.29,-8.44,8.44,7.98,8.71,8.15,8.15,8.15
4441.56,-0.33,-8.37,-0.32,-8.36,8.36,7.79,8.54,8.04,8.04,8.04
4485.98,-0.35,-8.28,-0.35,-8.28,8.28,7.60,8.36,7.93,7.92,7.93
4530.84,-0.38,-8.18,-0.37,-8.18,8.18,7.41,8.17,7.80,7.81,7.80
4576.15,-0.39,-8.08,-0.39,-8.08,8.07,7.22,7.97,7.69,7.69,7.69
4621.91,-0.39,-7.96,-0.39,-7.96,7.96,7.03,7.77,7.57,7.57,7.57
4668.13,-0.39,-7.84,-0.39,-7.84,7.84,6.83,7.57,7.45,7.45,7.45
4714.81,-0.38,-7.71,-0.38,-7.71,7.71,6.64,7.36,7.34,7.34,7.33
4761.96,-0.36,-7.57,-0.36,-7.58,7.58,6.45,7.16,7.22,7.22,7.21
4809.58,-0.33,-7.44,-0.33,-7.44,7.44,6.26,6.95,7.11,7.11,7.11
4857.67,-0.30,-7.30,-0.30,-7.30,7.29,6.07,6.74,7.00,7.00,7.00
4906.25,-0.26,-7.15,-0.25,-7.14,7.14,5.88,6.54,6.88,6.89,6.89
4955.31,-0.20,-6.98,-0.20,-6.98,6.99,5.70,6.34,6.79,6.79,6.78
5004.87,-0.13,-6.81,-0.13,-6.82,6.82,5.51,6.14,6.70,6.69,6.68
5054.91,-0.06,-6.66,-0.05,-6.65,6.66,5.33,5.94,6.60,6.60,6.60
5105.46,0.03,-6.48,0.03,-6.48,6.48,5.15,5.74,6.51,6.52,6.51
5156.52,0.14,-6.29,0.14,-6.30,6.30,4.96,5.55,6.44,6.43,6.43
5208.08,0.24,-6.11,0.25,-6.10,6.10,4.78,5.36,6.35,6.35,6.35
5260.16,0.37,-5.90,0.37,-5.91,5.90,4.60,5.17,6.27,6.27,6.27
5312.77,0.50,-5.70,0.50,-5.69,5.69,4.42,4.99,6.19,6.19,6.20
5365.89,0.64,-5.47,0.65,-5.47,5.46,4.23,4.81,6.11,6.11,6.11
5419.55,0.81,-5.22,0.81,-5.23,5.23,4.04,4.64,6.04,6.04,6.03
5473.75,0.98,-4.98,0.98,-4.97,4.98,3.85,4.46,5.96,5.96,5.96
