frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.09,-1.23,-4.10,-1.24,1.24,1.21,-1.59,-2.86,-2.87,-2.86
344.30,-3.98,-1.14,-3.99,-1.15,1.15,1.11,-1.58,-2.84,-2.84,-2.84
347.75,-3.87,-1.06,-3.87,-1.05,1.05,1.00,-1.56,-2.82,-2.82,-2.81
351.23,-3.74,-0.95,-3.75,-0.95,0.95,0.89,-1.55,-2.79,-2.80,-2.79
354.74,-3.61,-0.83,-3.62,-0.84,0.84,0.78,-1.54,-2.77,-2.78,-2.78
358.28,-3.49,-0.73,-3.49,-0.73,0.73,0.66,-1.53,-2.76,-2.76,-2.76
361.87,-3.35,-0.61,-3.36,-0.62,0.62,0.54,-1.52,-2.73,-2.74,-2.74
365.49,-3.22,-0.51,-3.23,-0.51,0.51,0.43,-1.51,-2.72,-2.72,-2.71
369.14,-3.09,-0.39,-3.09,-0.39,0.39,0.31,-1.51,-2.70,-2.70,-2.70
372.83,-2.95,-0.26,-2.96,-0.28,0.28,0.20,-1.50,-2.68,-2.68,-2.69
376.56,-2.81,-0.14,-2.82,-0.16,0.16,0.09,-1.50,-2.65,-2.66,-2.67
380.33,-2.68,-0.04,-2.69,-0.05,0.05,-0.02,-1.49,-2.64,-2.64,-2.64
384.13,-2.55,0.07,-2.56,0.07,-0.07,-0.13,-1.49,-2.62,-2.62,-2.62
387.97,-2.42,0.18,-2.42,0.18,-0.18,-0.23,-1.49,-2.60,-2.60,-2.60
391.85,-2.29,0.29,-2.29,0.29,-0.29,-0.33,-1.49,-2.58,-2.58,-2.58
395.77,-2.16,0.39,-2.17,0.40,-0.40,-0.42,-1.49,-2.56,-2.56,-2.55
399.73,-2.03,0.50,-2.04,0.50,-0.50,-0.52,-1.49,-2.54,-2.54,-2.53
403.72,-1.91,0.61,-1.91,0.61,-0.61,-0.61,-1.49,-2.52,-2.52,-2.52
407.76,-1.79,0.71,-1.79,0.71,-0.71,-0.69,-1.49,-2.50,-2.50,-2.50
411.84,-1.67,0.80,-1.67,0.81,-0.81,-0.78,-1.49,-2.48,-2.47,-2.47
415.96,-1.54,0.91,-1.55,0.90,-0.90,-0.86,-1.49,-2.45,-2.45,-2.45
420.12,-1.42,1.01,-1.43,1.00,-1.00,-0.94,-1.50,-2.42,-2.43,-2.43
424.32,-1.31,1.09,-1.31,1.09,-1.09,-1.02,-1.50,-2.41,-2.41,-2.40
428.56,-1.20,1.18,-1.20,1.18,-1.18,-1.09,-1.50,-2.39,-2.39,-2.38
432.85,-1.09,1.27,-1.09,1.27,-1.27,-1.17,-1.51,-2.36,-2.36,-2.36
437.18,-0.98,1.35,-0.98,1.35,-1.35,-1.24,-1.51,-2.34,-2.34,-2.33
441.55,-0.87,1.43,-0.88,1.43,-1.43,-1.31,-1.51,-2.31,-2.31,-2.30
445.96,-0.78,1.50,-0.78,1.51,-1.51,-1.37,-1.52,-2.29,-2.29,-2.28
450.42,-0.67,1.60,-0.68,1.58,-1.58,-1.44,-1.52,-2.25,-2.26,-2.27
454.93,-0.58,1.65,-0.59,1.65,-1.65,-1.50,-1.52,-2.23,-2.23,-2.23
459.48,-0.49,1.72,-0.50,1.71,-1.71,-1.56,-1.52,-2.21,-2.21,-2.21
464.07,-0.40,1.78,-0.41,1.77,-1.77,-1.62,-1.53,-2.17,-2.18,-2.18
468.71,-0.32,1.82,-0.32,1.83,-1.83,-1.68,-1.53,-2.15,-2.15,-2.14
473.40,-0.24,1.88,-0.24,1.88,-1.88,-1.74,-1.53,-2.12,-2.12,-2.12
478.13,-0.16,1.93,-0.17,1.93,-1.93,-1.80,-1.53,-2.09,-2.09,-2.09
482.91,-0.09,1.97,-0.09,1.97,-1.97,-1.85,-1.53,-2.07,-2.07,-2.06
487.74,-0.02,2.01,-0.02,2.02,-2.02,-1.90,-1.52,-2.04,-2.04,-2.03
492.62,0.05,2.05,0.05,2.06,-2.06,-1.95,-1.52,-2.01,-2.01,-2.00
497.55,0.12,2.10,0.11,2.09,-2.09,-2.00,-1.52,-1.97,-1.98,-1.98
502.52,0.18,2.12,0.18,2.12,-2.12,-2.05,-1.51,-1.95,-1.95,-1.94
507.55,0.24,2.16,0.24,2.16,-2.16,-2.09,-1.50,-1.92,-1.92,-1.92
512.62,0.29,2.18,0.29,2.19,-2.19,-2.14,-1.50,-1.90,-1.89,-1.89
517.75,0.36,2.22,0.35,2.21,-2.21,-2.18,-1.49,-1.86,-1.87,-1.86
522.93,0.40,2.23,0.40,2.24,-2.24,-2.22,-1.48,-1.84,-1.84,-1.83
528.16,0.46,2.27,0.45,2.27,-2.27,-2.26,-1.47,-1.81,-1.81,-1.81
533.44,0.51,2.29,0.50,2.29,-2.29,-2.29,-1.46,-1.78,-1.78,-1.78
538.77,0.56,2.31,0.55,2.31,-2.31,-2.33,-1.45,-1.75,-1.76,-1.75
544.16,0.60,2.32,0.60,2.33,-2.33,-2.36,-1.43,-1.73,-1.73,-1.72
549.60,0.65,2.34,0.65,2.35,-2.35,-2.39,-1.42,-1.70,-1.70,-1.69
555.10,0.69,2.37,0.69,2.36,-2.36,-2.41,-1.41,-1.68,-1.67,-1.68
560.65,0.73,2.37,0.73,2.38,-2.38,-2.44,-1.39,-1.65,-1.65,-1.64
566.25,0.77,2.38,0.77,2.39,-2.39,-2.46,-1.38,-1.62,-1.62,-1.61
571.92,0.82,2.41,0.81,2.40,-2.40,-2.48,-1.37,-1.58,-1.59,-1.59
577.64,0.85,2.41,0.85,2.41,-2.41,-2.49,-1.35,-1.56,-1.56,-1.56
583.41,0.89,2.42,0.89,2.41,-2.41,-2.50,-1.34,-1.52,-1.53,-1.53
589.25,0.93,2.42,0.92,2.41,-2.41,-2.51,-1.32,-1.49,-1.49,-1.49
595.14,0.96,2.42,0.95,2.41,-2.41,-2.52,-1.31,-1.46,-1.46,-1.46
601.09,0.99,2.42,0.98,2.41,-2.41,-2.53,-1.29,-1.43,-1.43,-1.43
607.10,1.02,2.41,1.02,2.41,-2.41,-2.53,-1.28,-1.39,-1.39,-1.39
613.17,1.05,2.40,1.04,2.40,-2.40,-2.53,-1.27,-1.36,-1.36,-1.35
619.30,1.07,2.39,1.07,2.40,-2.40,-2.52,-1.26,-1.33,-1.33,-1.32
625.50,1.10,2.38,1.10,2.39,-2.39,-2.51,-1.24,-1.30,-1.29,-1.28
631.75,1.12,2.38,1.12,2.38,-2.38,-2.50,-1.23,-1.27,-1.26,-1.26
638.07,1.15,2.37,1.15,2.38,-2.38,-2.49,-1.22,-1.23,-1.23,-1.22
644.45,1.17,2.37,1.17,2.37,-2.37,-2.47,-1.21,-1.20,-1.20,-1.20
650.89,1.19,2.35,1.19,2.36,-2.36,-2.46,-1.20,-1.18,-1.17,-1.16
657.40,1.21,2.35,1.21,2.35,-2.35,-2.44,-1.19,-1.15,-1.14,-1.14
663.98,1.23,2.34,1.22,2.34,-2.34,-2.41,-1.19,-1.12,-1.12,-1.11
670.62,1.24,2.33,1.24,2.34,-2.34,-2.39,-1.18,-1.10,-1.10,-1.09
677.32,1.26,2.33,1.25,2.32,-2.32,-2.36,-1.18,-1.07,-1.07,-1.07
684.10,1.27,2.32,1.26,2.31,-2.31,-2.33,-1.17,-1.04,-1.05,-1.05
690.94,1.27,2.29,1.26,2.30,-2.30,-2.30,-1.17,-1.03,-1.03,-1.02
697.85,1.28,2.29,1.27,2.28,-2.28,-2.26,-1.16,-1.00,-1.01,-1.01
704.83,1.28,2.27,1.27,2.26,-2.26,-2.23,-1.16,-0.98,-0.99,-0.99
711.87,1.27,2.24,1.26,2.24,-2.24,-2.19,-1.16,-0.97,-0.97,-0.97
718.99,1.26,2.22,1.26,2.21,-2.21,-2.15,-1.16,-0.96,-0.95,-0.96
726.18,1.24,2.18,1.25,2.19,-2.19,-2.11,-1.16,-0.95,-0.94,-0.94
733.44,1.24,2.16,1.24,2.16,-2.16,-2.07,-1.16,-0.92,-0.92,-0.92
740.78,1.22,2.11,1.23,2.13,-2.13,-2.03,-1.17,-0.91,-0.90,-0.89
748.19,1.21,2.08,1.22,2.09,-2.09,-1.98,-1.17,-0.89,-0.88,-0.87
755.67,1.20,2.06,1.20,2.06,-2.06,-1.94,-1.17,-0.86,-0.86,-0.86
763.23,1.18,2.02,1.18,2.02,-2.02,-1.89,-1.18,-0.84,-0.84,-0.84
770.86,1.16,1.98,1.15,1.98,-1.98,-1.85,-1.18,-0.82,-0.82,-0.82
778.57,1.14,1.94,1.13,1.93,-1.93,-1.80,-1.19,-0.79,-0.80,-0.80
786.35,1.11,1.89,1.10,1.89,-1.89,-1.76,-1.20,-0.78,-0.79,-0.78
794.22,1.09,1.86,1.06,1.84,-1.84,-1.71,-1.20,-0.75,-0.77,-0.77
802.16,1.04,1.79,1.03,1.79,-1.79,-1.66,-1.21,-0.75,-0.76,-0.75
810.18,0.99,1.73,0.98,1.74,-1.74,-1.62,-1.22,-0.75,-0.75,-0.74
818.28,0.95,1.69,0.94,1.68,-1.68,-1.57,-1.23,-0.74,-0.74,-0.74
826.46,0.90,1.62,0.89,1.63,-1.63,-1.52,-1.24,-0.73,-0.74,-0.72
834.73,0.84,1.57,0.84,1.57,-1.57,-1.48,-1.24,-0.74,-0.73,-0.73
843.08,0.79,1.51,0.79,1.52,-1.52,-1.43,-1.25,-0.73,-0.73,-0.72
851.51,0.74,1.47,0.74,1.46,-1.46,-1.39,-1.26,-0.73,-0.73,-0.73
860.02,0.68,1.40,0.68,1.41,-1.41,-1.34,-1.27,-0.73,-0.73,-0.72
868.62,0.63,1.36,0.63,1.36,-1.36,-1.29,-1.27,-0.73,-0.73,-0.73
877.31,0.57,1.30,0.57,1.31,-1.31,-1.25,-1.28,-0.75,-0.74,-0.73
886.08,0.52,1.26,0.52,1.26,-1.26,-1.20,-1.28,-0.75,-0.74,-0.74
894.94,0.47,1.21,0.47,1.22,-1.22,-1.16,-1.29,-0.75,-0.75,-0.74
903.89,0.42,1.17,0.42,1.18,-1.18,-1.12,-1.29,-0.76,-0.76,-0.75
912.93,0.37,1.13,0.37,1.13,-1.13,-1.07,-1.29,-0.77,-0.76,-0.76
922.06,0.33,1.09,0.33,1.10,-1.10,-1.03,-1.29,-0.77,-0.77,-0.76
931.28,0.28,1.06,0.28,1.06,-1.06,-0.99,-1.29,-0.78,-0.77,-0.78
940.59,0.24,1.02,0.24,1.02,-1.02,-0.94,-1.28,-0.78,-0.78,-0.78
950.00,0.20,0.99,0.20,0.98,-0.98,-0.90,-1.28,-0.78,-0.78,-0.79
959.50,0.16,0.95,0.16,0.94,-0.94,-0.86,-1.27,-0.79,-0.79,-0.79
969.09,0.12,0.90,0.12,0.91,-0.91,-0.82,-1.26,-0.79,-0.79,-0.78
978.78,0.08,0.87,0.08,0.87,-0.87,-0.78,-1.25,-0.79,-0.79,-0.79
988.57,0.04,0.83,0.04,0.83,-0.83,-0.74,-1.23,-0.80,-0.79,-0.79
998.46,0.01,0.80,0.00,0.80,-0.80,-0.70,-1.21,-0.79,-0.79,-0.79
1008.44,-0.03,0.75,-0.04,0.76,-0.76,-0.67,-1.19,-0.79,-0.79,-0.78
1018.53,-0.07,0.71,-0.07,0.72,-0.72,-0.63,-1.17,-0.79,-0.79,-0.78
1028.71,-0.11,0.66,-0.11,0.67,-0.67,-0.59,-1.14,-0.79,-0.79,-0.77
1039.00,-0.14,0.63,-0.15,0.63,-0.63,-0.55,-1.11,-0.77,-0.78,-0.77
1049.39,-0.18,0.59,-0.20,0.58,-0.58,-0.52,-1.08,-0.76,-0.77,-0.77
1059.88,-0.22,0.54,-0.24,0.52,-0.52,-0.48,-1.05,-0.74,-0.76,-0.76
1070.48,-0.26,0.48,-0.28,0.46,-0.46,-0.44,-1.01,-0.73,-0.75,-0.74
1081.19,-0.30,0.43,-0.33,0.40,-0.40,-0.41,-0.98,-0.71,-0.73,-0.73
1092.00,-0.34,0.37,-0.37,0.34,-0.34,-0.38,-0.94,-0.68,-0.71,-0.71
1102.92,-0.38,0.30,-0.40,0.28,-0.28,-0.34,-0.89,-0.66,-0.68,-0.68
1113.95,-0.43,0.23,-0.44,0.22,-0.22,-0.31,-0.85,-0.65,-0.65,-0.66
1125.09,-0.46,0.16,-0.46,0.16,-0.16,-0.27,-0.81,-0.62,-0.62,-0.62
1136.34,-0.49,0.09,-0.47,0.10,-0.10,-0.24,-0.76,-0.60,-0.57,-0.58
1147.70,-0.51,0.01,-0.47,0.06,-0.06,-0.21,-0.71,-0.57,-0.53,-0.52
1159.18,-0.51,-0.04,-0.46,0.01,-0.01,-0.17,-0.66,-0.53,-0.47,-0.47
1170.77,-0.49,-0.07,-0.44,-0.02,0.02,-0.14,-0.61,-0.47,-0.42,-0.42
1182.48,-0.44,-0.09,-0.40,-0.05,0.05,-0.11,-0.56,-0.39,-0.35,-0.35
1194.30,-0.39,-0.10,-0.36,-0.07,0.07,-0.07,-0.50,-0.32,-0.29,-0.29
1206.25,-0.32,-0.11,-0.31,-0.09,0.09,-0.04,-0.45,-0.23,-0.21,-0.21
1218.31,-0.24,-0.11,-0.24,-0.11,0.11,-0.01,-0.39,-0.14,-0.14,-0.13
1230.49,-0.16,-0.11,-0.17,-0.12,0.12,0.02,-0.34,-0.05,-0.06,-0.05
1242.80,-0.07,-0.10,-0.09,-0.12,0.12,0.06,-0.28,0.05,0.03,0.03
1255.22,0.02,-0.10,-0.02,-0.13,0.13,0.09,-0.22,0.15,0.12,0.12
1267.78,0.10,-0.11,0.06,-0.15,0.15,0.12,-0.17,0.24,0.21,0.21
1280.45,0.17,-0.13,0.14,-0.16,0.16,0.15,-0.11,0.33,0.30,0.30
1293.26,0.24,-0.16,0.21,-0.18,0.18,0.19,-0.05,0.42,0.39,0.40
1306.19,0.30,-0.19,0.28,-0.21,0.21,0.22,0.01,0.50,0.49,0.49
1319.25,0.36,-0.23,0.35,-0.24,0.24,0.25,0.07,0.59,0.59,0.59
1332.45,0.42,-0.27,0.41,-0.27,0.27,0.29,0.13,0.69,0.68,0.69
1345.77,0.47,-0.31,0.47,-0.31,0.31,0.32,0.18,0.77,0.77,0.78
1359.23,0.52,-0.36,0.52,-0.35,0.35,0.36,0.24,0.86,0.87,0.88
1372.82,0.57,-0.41,0.57,-0.39,0.39,0.39,0.30,0.95,0.96,0.98
1386.55,0.61,-0.45,0.62,-0.43,0.43,0.43,0.37,1.04,1.04,1.06
1400.41,0.66,-0.49,0.66,-0.47,0.47,0.47,0.43,1.13,1.13,1.15
1414.42,0.70,-0.53,0.70,-0.51,0.51,0.50,0.49,1.21,1.22,1.23
1428.56,0.74,-0.58,0.75,-0.56,0.56,0.54,0.55,1.29,1.30,1.32
1442.85,0.79,-0.61,0.79,-0.60,0.60,0.58,0.61,1.39,1.39,1.40
1457.28,0.83,-0.64,0.82,-0.65,0.65,0.62,0.67,1.47,1.47,1.47
1471.85,0.87,-0.68,0.86,-0.70,0.70,0.67,0.73,1.56,1.56,1.55
1486.57,0.91,-0.72,0.90,-0.75,0.75,0.71,0.80,1.65,1.64,1.63
1501.43,0.94,-0.78,0.93,-0.80,0.80,0.76,0.86,1.74,1.73,1.72
1516.45,0.97,-0.85,0.96,-0.86,0.86,0.80,0.92,1.83,1.83,1.82
1531.61,1.00,-0.92,1.00,-0.93,0.93,0.85,0.99,1.93,1.93,1.92
1546.93,1.03,-0.99,1.03,-1.00,1.00,0.90,1.05,2.03,2.03,2.02
1562.40,1.06,-1.08,1.06,-1.07,1.07,0.96,1.11,2.13,2.13,2.14
1578.02,1.08,-1.17,1.09,-1.15,1.15,1.01,1.18,2.23,2.24,2.25
1593.80,1.11,-1.24,1.12,-1.24,1.24,1.07,1.24,2.34,2.36,2.35
1609.74,1.14,-1.34,1.15,-1.33,1.33,1.13,1.31,2.46,2.48,2.48
1625.84,1.18,-1.42,1.18,-1.42,1.42,1.20,1.37,2.60,2.60,2.60
1642.10,1.21,-1.52,1.20,-1.52,1.52,1.26,1.44,2.72,2.72,2.73
1658.52,1.24,-1.62,1.23,-1.61,1.61,1.34,1.50,2.85,2.84,2.86
1675.10,1.27,-1.71,1.26,-1.71,1.71,1.41,1.57,2.98,2.97,2.98
1691.85,1.29,-1.81,1.28,-1.82,1.82,1.49,1.63,3.10,3.10,3.10
1708.77,1.32,-1.91,1.30,-1.92,1.92,1.58,1.70,3.24,3.22,3.23
1725.86,1.34,-2.02,1.32,-2.03,2.03,1.67,1.76,3.37,3.35,3.36
1743.12,1.35,-2.14,1.34,-2.14,2.14,1.76,1.82,3.49,3.48,3.49
1760.55,1.37,-2.25,1.36,-2.25,2.25,1.86,1.88,3.62,3.61,3.62
1778.15,1.38,-2.37,1.37,-2.37,2.37,1.97,1.95,3.75,3.74,3.75
1795.94,1.39,-2.48,1.39,-2.49,2.49,2.08,2.01,3.87,3.87,3.87
1813.90,1.41,-2.59,1.40,-2.61,2.61,2.20,2.07,4.01,4.01,4.00
1832.03,1.42,-2.72,1.42,-2.72,2.72,2.33,2.12,4.14,4.14,4.14
1850.36,1.44,-2.84,1.44,-2.84,2.84,2.46,2.18,4.28,4.28,4.28
1868.86,1.46,-2.95,1.46,-2.96,2.96,2.60,2.24,4.42,4.42,4.41
1887.55,1.48,-3.07,1.49,-3.07,3.07,2.74,2.29,4.55,4.56,4.55
1906.42,1.52,-3.17,1.52,-3.18,3.18,2.89,2.34,4.70,4.70,4.69
1925.49,1.55,-3.28,1.55,-3.28,3.28,3.05,2.39,4.83,4.84,4.83
1944.74,1.60,-3.38,1.59,-3.38,3.38,3.20,2.44,4.97,4.97,4.98
1964.19,1.64,-3.49,1.64,-3.46,3.46,3.36,2.49,5.10,5.11,5.13
1983.83,1.69,-3.57,1.70,-3.54,3.54,3.52,2.53,5.23,5.24,5.26
2003.67,1.76,-3.64,1.76,-3.60,3.60,3.67,2.58,5.36,5.37,5.40
2023.71,1.83,-3.68,1.84,-3.66,3.66,3.81,2.62,5.48,5.49,5.51
2043.94,1.91,-3.72,1.92,-3.70,3.70,3.95,2.66,5.60,5.61,5.63
2064.38,1.99,-3.75,2.00,-3.73,3.73,4.06,2.70,5.71,5.73,5.74
2085.03,2.08,-3.76,2.09,-3.75,3.75,4.16,2.73,5.82,5.84,5.84
2105.88,2.18,-3.77,2.19,-3.76,3.76,4.24,2.77,5.93,5.95,5.95
2126.94,2.29,-3.76,2.30,-3.76,3.76,4.29,2.80,6.05,6.06,6.05
2148.20,2.41,-3.75,2.40,-3.76,3.76,4.31,2.83,6.16,6.16,6.16
2169.69,2.52,-3.74,2.51,-3.75,3.75,4.31,2.86,6.27,6.26,6.26
2191.38,2.64,-3.71,2.62,-3.74,3.74,4.28,2.90,6.37,6.36,6.35
2213.30,2.76,-3.69,2.73,-3.73,3.73,4.23,2.93,6.48,6.46,6.45
2235.43,2.86,-3.69,2.84,-3.71,3.71,4.15,2.96,6.57,6.55,6.55
2257.78,2.98,-3.67,2.95,-3.70,3.70,4.06,2.99,6.68,6.65,6.65
2280.36,3.08,-3.66,3.06,-3.68,3.68,3.95,3.02,6.76,6.74,6.74
2303.17,3.18,-3.65,3.16,-3.67,3.67,3.83,3.05,6.84,6.83,6.83
2326.20,3.29,-3.64,3.27,-3.65,3.65,3.70,3.08,6.94,6.92,6.93
2349.46,3.38,-3.64,3.37,-3.63,3.63,3.58,3.11,7.00,7.00,7.02
2372.95,3.48,-3.62,3.48,-3.60,3.60,3.45,3.14,7.08,7.08,7.10
2396.68,3.58,-3.59,3.58,-3.57,3.57,3.32,3.18,7.14,7.15,7.17
2420.65,3.68,-3.55,3.69,-3.53,3.53,3.20,3.21,7.21,7.22,7.23
2444.86,3.79,-3.50,3.80,-3.49,3.49,3.08,3.25,7.27,7.28,7.29
2469.31,3.89,-3.46,3.91,-3.43,3.43,2.97,3.29,7.32,7.34,7.35
2494.00,4.02,-3.39,4.03,-3.37,3.37,2.86,3.33,7.39,7.40,7.41
2518.94,4.14,-3.32,4.15,-3.30,3.30,2.77,3.38,7.44,7.45,7.46
2544.13,4.28,-3.22,4.28,-3.23,3.23,2.68,3.42,7.50,7.50,7.50
2569.57,4.40,-3.14,4.41,-3.15,3.15,2.59,3.47,7.54,7.55,7.54
2595.27,4.55,-3.05,4.54,-3.06,3.06,2.52,3.52,7.60,7.60,7.60
2621.22,4.69,-2.95,4.68,-2.96,2.96,2.45,3.57,7.65,7.65,7.64
2647.43,4.83,-2.86,4.83,-2.86,2.86,2.39,3.63,7.69,7.69,7.69
2673.90,4.98,-2.76,4.98,-2.76,2.76,2.34,3.69,7.73,7.74,7.74
2700.64,5.13,-2.65,5.14,-2.65,2.65,2.29,3.75,7.77,7.78,7.78
2727.65,5.27,-2.56,5.30,-2.53,2.53,2.25,3.82,7.80,7.83,7.83
2754.93,5.42,-2.45,5.45,-2.42,2.42,2.22,3.89,7.83,7.87,7.87
2782.48,5.57,-2.35,5.61,-2.31,2.31,2.19,3.96,7.87,7.91,7.92
2810.30,5.73,-2.23,5.76,-2.20,2.20,2.17,4.04,7.92,7.95,7.96
2838.40,5.88,-2.12,5.90,-2.10,2.10,2.15,4.11,7.97,7.99,8.00
2866.79,6.04,-1.99,6.03,-2.01,2.01,2.14,4.20,8.04,8.03,8.03
2895.46,6.18,-1.89,6.14,-1.93,1.93,2.13,4.28,8.10,8.06,8.07
2924.41,6.30,-1.79,6.23,-1.86,1.86,2.13,4.37,8.16,8.09,8.09
2953.65,6.40,-1.72,6.32,-1.80,1.80,2.14,4.47,8.20,8.12,8.12
2983.19,6.46,-1.68,6.38,-1.76,1.76,2.15,4.56,8.21,8.14,8.14
3013.02,6.49,-1.67,6.43,-1.72,1.72,2.17,4.66,8.21,8.15,8.16
3043.15,6.51,-1.66,6.46,-1.69,1.69,2.19,4.76,8.20,8.16,8.17
3073.58,6.49,-1.68,6.48,-1.68,1.68,2.21,4.87,8.16,8.16,8.17
3104.32,6.46,-1.71,6.49,-1.66,1.66,2.25,4.98,8.12,8.15,8.17
3135.36,6.41,-1.75,6.48,-1.66,1.66,2.28,5.09,8.06,8.14,8.16
3166.72,6.37,-1.77,6.46,-1.66,1.66,2.33,5.21,8.02,8.12,8.14
3198.38,6.33,-1.76,6.42,-1.66,1.66,2.38,5.32,7.99,8.09,8.09
3230.37,6.30,-1.76,6.38,-1.68,1.68,2.43,5.44,7.98,8.06,8.06
3262.67,6.26,-1.75,6.31,-1.70,1.70,2.50,5.57,7.96,8.02,8.01
3295.30,6.22,-1.75,6.24,-1.74,1.74,2.57,5.69,7.95,7.97,7.97
3328.25,6.16,-1.76,6.14,-1.78,1.78,2.65,5.81,7.94,7.92,7.92
3361.53,6.07,-1.80,6.02,-1.85,1.85,2.73,5.94,7.91,7.87,7.87
3395.15,5.94,-1.87,5.88,-1.93,1.93,2.82,6.06,7.87,7.81,7.81
3429.10,5.77,-1.98,5.70,-2.05,2.05,2.93,6.19,7.81,7.75,7.75
3463.39,5.56,-2.11,5.49,-2.19,2.19,3.04,6.31,7.74,7.68,7.67
3498.03,5.30,-2.31,5.25,-2.36,2.36,3.16,6.43,7.66,7.61,7.61
3533.01,5.01,-2.54,4.96,-2.57,2.57,3.30,6.55,7.58,7.53,7.55
3568.34,4.69,-2.78,4.64,-2.82,2.82,3.44,6.67,7.50,7.45,7.47
3604.02,4.32,-3.06,4.28,-3.10,3.10,3.60,6.78,7.41,7.37,7.38
3640.06,3.91,-3.38,3.87,-3.41,3.41,3.78,6.89,7.32,7.29,7.29
3676.46,3.47,-3.73,3.44,-3.76,3.76,3.97,6.99,7.22,7.20,7.20
3713.22,3.00,-4.11,2.97,-4.13,4.13,4.17,7.08,7.13,7.10,7.11
3750.36,2.49,-4.53,2.48,-4.53,4.53,4.40,7.16,7.01,7.00,7.02
3787.86,1.97,-4.93,1.96,-4.94,4.94,4.64,7.24,6.90,6.90,6.90
3825.74,1.42,-5.38,1.43,-5.37,5.37,4.91,7.30,6.78,6.80,6.80
3864.00,0.87,-5.82,0.89,-5.81,5.81,5.20,7.35,6.68,6.69,6.69
3902.64,0.31,-6.27,0.33,-6.26,6.26,5.52,7.39,6.57,6.59,6.58
3941.66,-0.27,-6.75,-0.24,-6.72,6.72,5.86,7.42,6.45,6.48,6.48
3981.08,-0.84,-7.22,-0.82,-7.18,7.18,6.24,7.44,6.34,6.37,6.38
4020.89,-1.41,-7.67,-1.39,-7.65,7.65,6.65,7.44,6.23,6.26,6.26
4061.10,-1.96,-8.10,-1.97,-8.11,8.11,7.09,7.44,6.15,6.14,6.14
4101.71,-2.54,-8.56,-2.54,-8.57,8.57,7.58,7.41,6.03,6.03,6.02
4142.73,-3.09,-9.00,-3.12,-9.03,9.03,8.10,7.38,5.94,5.91,5.91
4184.15,-3.65,-9.45,-3.69,-9.49,9.49,8.66,7.33,5.83,5.80,5.80
4226.00,-4.22,-9.91,-4.26,-9.94,9.94,9.26,7.28,5.72,5.68,5.69
4268.26,-4.77,-10.34,-4.82,-10.38,10.38,9.90,7.21,5.61,5.56,5.57
4310.94,-5.30,-10.74,-5.37,-10.81,10.81,10.55,7.13,5.51,5.44,5.44
4354.05,-5.82,-11.14,-5.91,-11.23,11.23,11.21,7.05,5.41,5.32,5.32
4397.59,-6.32,-11.52,-6.43,-11.63,11.63,11.85,6.95,5.30,5.20,5.20
4441.56,-6.81,-11.88,-6.92,-11.99,11.99,12.41,6.86,5.18,5.07,5.07
4485.98,-7.27,-12.21,-7.37,-12.31,12.31,12.84,6.75,5.04,4.94,4.94
4530.84,-7.70,-12.51,-7.77,-12.57,12.57,13.08,6.64,4.87,4.81,4.81
4576.15,-8.08,-12.75,-8.09,-12.76,12.76,13.10,6.53,4.67,4.67,4.67
4621.91,-8.40,-12.93,-8.33,-12.85,12.85,12.89,6.41,4.45,4.52,4.53
4668.13,-8.61,-12.99,-8.47,-12.84,12.84,12.49,6.29,4.23,4.37,4.38
4714.81,-8.73,-12.96,-8.50,-12.71,12.71,11.96,6.17,3.98,4.22,4.23
4761.96,-8.76,-12.84,-8.41,-12.46,12.46,11.34,6.05,3.70,4.05,4.08
4809.58,-8.58,-12.49,-8.20,-12.08,12.08,10.69,5.93,3.50,3.89,3.91
4857.67,-8.27,-12.00,-7.88,-11.58,11.58,10.05,5.81,3.31,3.71,3.73
4906.25,-7.85,-11.40,-7.44,-10.97,10.97,9.42,5.69,3.12,3.53,3.55
4955.31,-7.24,-10.59,-6.92,-10.25,10.25,8.83,5.58,3.01,3.34,3.35
5004.87,-6.53,-9.69,-6.32,-9.46,9.46,8.28,5.46,2.93,3.15,3.16
5054.91,-5.77,-8.74,-5.67,-8.62,8.62,7.77,5.35,2.85,2.95,2.97
5105.46,-4.95,-7.72,-5.01,-7.75,7.75,7.30,5.25,2.80,2.75,2.77
5156.52,-4.15,-6.72,-4.35,-6.90,6.90,6.86,5.14,2.74,2.54,2.57
5208.08,-3.40,-5.77,-3.74,-6.08,6.08,6.47,5.04,2.68,2.34,2.37
5260.16,-2.73,-4.90,-3.18,-5.33,5.33,6.11,4.94,2.59,2.15,2.17
5312.77,-2.22,-4.19,-2.70,-4.66,4.66,5.78,4.85,2.44,1.96,1.97
5365.89,-1.81,-3.59,-2.32,-4.10,4.10,5.48,4.76,2.29,1.78,1.78
5419.55,-1.54,-3.15,-2.03,-3.65,3.65,5.21,4.67,2.11,1.62,1.61
5473.75,-1.45,-2.91,-1.83,-3.31,3.31,4.96,4.59,1.86,1.48,1.46
5528.49,-1.46,-2.78,-1.72,-3.08,3.08,4.73,4.51,1.61,1.36,1.32
5583.77,-1.55,-2.75,-1.67,-2.93,2.93,4.53,4.44,1.37,1.26,1.20
5639.61,-1.72,-2.85,-1.66,-2.85,2.85,4.35,4.37,1.13,1.19,1.13
