frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.30,-0.65,0.30,-0.64,0.64,0.43,0.63,0.94,0.94,0.95
369.14,0.29,-0.67,0.29,-0.68,0.67,0.46,0.68,0.96,0.96,0.96
372.83,0.28,-0.71,0.28,-0.71,0.71,0.50,0.72,0.99,0.99,0.99
376.56,0.28,-0.73,0.28,-0.74,0.74,0.53,0.76,1.02,1.02,1.01
380.33,0.27,-0.77,0.27,-0.77,0.77,0.56,0.81,1.04,1.04,1.04
384.13,0.26,-0.79,0.26,-0.79,0.80,0.60,0.85,1.06,1.06,1.05
387.97,0.25,-0.82,0.25,-0.82,0.83,0.63,0.89,1.08,1.08,1.07
391.85,0.23,-0.85,0.23,-0.86,0.87,0.67,0.94,1.10,1.10,1.08
395.77,0.20,-0.91,0.20,-0.91,0.90,0.70,0.98,1.10,1.10,1.11
399.73,0.17,-0.95,0.17,-0.95,0.94,0.74,1.03,1.11,1.11,1.12
403.72,0.14,-0.98,0.14,-0.99,0.98,0.78,1.07,1.12,1.12,1.12
407.76,0.12,-1.01,0.11,-1.02,1.02,0.81,1.12,1.14,1.13,1.13
411.84,0.08,-1.06,0.08,-1.05,1.06,0.85,1.16,1.14,1.14,1.14
415.96,0.04,-1.09,0.04,-1.09,1.10,0.89,1.20,1.14,1.14,1.13
420.12,0.00,-1.13,-0.00,-1.14,1.14,0.93,1.24,1.14,1.14,1.13
424.32,-0.05,-1.18,-0.05,-1.18,1.18,0.97,1.29,1.13,1.13,1.13
428.56,-0.09,-1.22,-0.09,-1.22,1.22,1.00,1.33,1.13,1.12,1.13
432.85,-0.14,-1.26,-0.13,-1.26,1.25,1.04,1.37,1.11,1.12,1.12
437.18,-0.17,-1.29,-0.17,-1.29,1.29,1.08,1.41,1.12,1.12,1.12
441.55,-0.20,-1.32,-0.20,-1.32,1.32,1.12,1.45,1.12,1.12,1.12
445.96,-0.23,-1.34,-0.23,-1.34,1.35,1.16,1.48,1.12,1.12,1.11
450.42,-0.26,-1.37,-0.26,-1.37,1.38,1.20,1.52,1.12,1.12,1.11
454.93,-0.28,-1.39,-0.29,-1.40,1.40,1.24,1.55,1.12,1.12,1.11
459.48,-0.32,-1.42,-0.31,-1.42,1.43,1.28,1.58,1.11,1.11,1.10
464.07,-0.34,-1.45,-0.34,-1.45,1.45,1.32,1.61,1.11,1.11,1.11
468.71,-0.36,-1.47,-0.36,-1.47,1.46,1.36,1.64,1.10,1.10,1.11
473.40,-0.38,-1.48,-0.38,-1.49,1.48,1.40,1.67,1.10,1.10,1.10
478.13,-0.39,-1.50,-0.39,-1.49,1.49,1.44,1.69,1.10,1.10,1.11
482.91,-0.39,-1.49,-0.39,-1.50,1.49,1.48,1.71,1.10,1.10,1.10
487.74,-0.38,-1.49,-0.38,-1.50,1.50,1.52,1.73,1.12,1.11,1.11
492.62,-0.38,-1.50,-0.38,-1.49,1.50,1.56,1.75,1.12,1.12,1.12
497.55,-0.37,-1.48,-0.37,-1.49,1.50,1.60,1.76,1.13,1.12,1.11
502.52,-0.37,-1.49,-0.37,-1.49,1.50,1.64,1.77,1.13,1.13,1.12
507.55,-0.37,-1.49,-0.37,-1.49,1.50,1.67,1.78,1.13,1.13,1.12
512.62,-0.37,-1.50,-0.37,-1.50,1.50,1.71,1.78,1.13,1.13,1.13
517.75,-0.37,-1.51,-0.37,-1.51,1.51,1.75,1.78,1.14,1.14,1.14
522.93,-0.37,-1.52,-0.37,-1.52,1.52,1.78,1.78,1.15,1.15,1.15
528.16,-0.37,-1.52,-0.37,-1.53,1.53,1.82,1.78,1.16,1.16,1.15
533.44,-0.37,-1.53,-0.37,-1.54,1.54,1.85,1.78,1.17,1.17,1.16
538.77,-0.37,-1.55,-0.37,-1.55,1.55,1.88,1.77,1.18,1.18,1.18
544.16,-0.37,-1.56,-0.37,-1.56,1.55,1.91,1.76,1.19,1.19,1.19
549.60,-0.36,-1.57,-0.36,-1.57,1.56,1.94,1.75,1.20,1.20,1.21
555.10,-0.35,-1.57,-0.35,-1.58,1.57,1.97,1.74,1.23,1.22,1.22
560.65,-0.35,-1.58,-0.35,-1.58,1.59,2.00,1.73,1.24,1.24,1.23
566.25,-0.35,-1.60,-0.35,-1.60,1.60,2.03,1.71,1.25,1.25,1.25
571.92,-0.36,-1.61,-0.36,-1.62,1.62,2.05,1.70,1.26,1.26,1.25
577.64,-0.38,-1.64,-0.37,-1.64,1.64,2.07,1.68,1.26,1.27,1.26
583.41,-0.39,-1.66,-0.39,-1.66,1.67,2.09,1.66,1.28,1.28,1.27
589.25,-0.41,-1.69,-0.41,-1.69,1.70,2.11,1.65,1.29,1.29,1.28
595.14,-0.44,-1.73,-0.44,-1.73,1.74,2.13,1.63,1.30,1.29,1.29
601.09,-0.48,-1.77,-0.48,-1.77,1.77,2.15,1.61,1.29,1.30,1.29
607.10,-0.52,-1.82,-0.52,-1.82,1.81,2.16,1.60,1.30,1.30,1.30
613.17,-0.55,-1.86,-0.55,-1.86,1.86,2.17,1.58,1.31,1.31,1.31
619.30,-0.58,-1.90,-0.58,-1.90,1.90,2.18,1.56,1.32,1.32,1.32
625.50,-0.61,-1.94,-0.61,-1.94,1.94,2.19,1.54,1.34,1.33,1.33
631.75,-0.64,-1.97,-0.64,-1.98,1.99,2.20,1.53,1.35,1.34,1.33
638.07,-0.68,-2.03,-0.67,-2.02,2.02,2.20,1.51,1.34,1.35,1.35
644.45,-0.70,-2.06,-0.70,-2.06,2.06,2.21,1.50,1.36,1.36,1.36
650.89,-0.71,-2.09,-0.71,-2.10,2.09,2.21,1.49,1.38,1.37,1.38
657.40,-0.72,-2.12,-0.72,-2.12,2.11,2.21,1.47,1.39,1.39,1.40
663.98,-0.72,-2.14,-0.72,-2.14,2.13,2.20,1.46,1.41,1.42,1.42
670.62,-0.71,-2.15,-0.71,-2.15,2.15,2.20,1.45,1.45,1.44,1.44
677.32,-0.70,-2.16,-0.70,-2.16,2.17,2.19,1.44,1.47,1.47,1.46
684.10,-0.69,-2.17,-0.69,-2.18,2.19,2.18,1.43,1.50,1.50,1.48
690.94,-0.69,-2.20,-0.69,-2.20,2.20,2.17,1.43,1.52,1.52,1.51
697.85,-0.69,-2.22,-0.69,-2.22,2.22,2.16,1.42,1.53,1.53,1.53
704.83,-0.69,-2.24,-0.69,-2.24,2.24,2.15,1.41,1.55,1.55,1.55
711.87,-0.69,-2.25,-0.69,-2.25,2.25,2.13,1.41,1.56,1.56,1.56
718.99,-0.69,-2.26,-0.69,-2.26,2.26,2.12,1.41,1.57,1.57,1.57
726.18,-0.69,-2.27,-0.69,-2.27,2.27,2.10,1.41,1.58,1.58,1.58
733.44,-0.69,-2.27,-0.69,-2.28,2.28,2.08,1.40,1.59,1.59,1.58
740.78,-0.69,-2.28,-0.69,-2.28,2.28,2.06,1.41,1.59,1.59,1.59
748.19,-0.69,-2.28,-0.69,-2.28,2.27,2.03,1.41,1.58,1.58,1.59
755.67,-0.69,-2.26,-0.69,-2.27,2.27,2.01,1.41,1.58,1.58,1.57
763.23,-0.69,-2.25,-0.69,-2.25,2.26,1.99,1.41,1.57,1.57,1.56
770.86,-0.69,-2.24,-0.69,-2.24,2.25,1.96,1.42,1.56,1.56,1.55
778.57,-0.70,-2.23,-0.70,-2.23,2.24,1.94,1.42,1.54,1.54,1.53
786.35,-0.70,-2.21,-0.70,-2.22,2.22,1.91,1.43,1.52,1.52,1.51
794.22,-0.71,-2.20,-0.71,-2.20,2.20,1.88,1.44,1.49,1.49,1.49
802.16,-0.72,-2.18,-0.72,-2.18,2.18,1.85,1.44,1.46,1.46,1.46
810.18,-0.72,-2.16,-0.72,-2.16,2.15,1.83,1.45,1.43,1.43,1.44
818.28,-0.71,-2.12,-0.71,-2.12,2.11,1.80,1.46,1.40,1.40,1.41
826.46,-0.69,-2.07,-0.69,-2.08,2.07,1.77,1.47,1.38,1.38,1.38
834.73,-0.68,-2.03,-0.67,-2.03,2.02,1.74,1.47,1.34,1.35,1.35
843.08,-0.65,-1.97,-0.65,-1.97,1.97,1.71,1.48,1.32,1.32,1.32
851.51,-0.62,-1.90,-0.62,-1.91,1.92,1.67,1.49,1.30,1.30,1.28
860.02,-0.59,-1.85,-0.59,-1.85,1.86,1.64,1.50,1.27,1.27,1.26
868.62,-0.57,-1.79,-0.57,-1.80,1.80,1.61,1.50,1.23,1.23,1.22
877.31,-0.54,-1.74,-0.54,-1.75,1.74,1.58,1.51,1.20,1.20,1.20
886.08,-0.51,-1.69,-0.50,-1.68,1.67,1.55,1.51,1.16,1.17,1.18
894.94,-0.46,-1.62,-0.46,-1.62,1.61,1.52,1.52,1.15,1.15,1.16
903.89,-0.41,-1.53,-0.41,-1.54,1.54,1.49,1.52,1.13,1.13,1.12
912.93,-0.36,-1.47,-0.36,-1.47,1.48,1.46,1.52,1.12,1.12,1.11
922.06,-0.32,-1.41,-0.32,-1.41,1.42,1.43,1.52,1.10,1.10,1.09
931.28,-0.28,-1.34,-0.28,-1.35,1.36,1.39,1.51,1.08,1.08,1.06
940.59,-0.25,-1.30,-0.25,-1.30,1.31,1.36,1.51,1.06,1.06,1.05
950.00,-0.22,-1.25,-0.22,-1.25,1.25,1.33,1.50,1.03,1.03,1.03
959.50,-0.19,-1.21,-0.19,-1.21,1.20,1.30,1.49,1.01,1.01,1.02
969.09,-0.15,-1.16,-0.15,-1.16,1.14,1.27,1.47,1.00,0.99,1.01
978.78,-0.11,-1.10,-0.11,-1.10,1.09,1.24,1.46,0.98,0.98,0.99
988.57,-0.06,-1.03,-0.06,-1.03,1.03,1.21,1.44,0.97,0.97,0.97
998.46,-0.01,-0.97,-0.01,-0.97,0.97,1.18,1.41,0.96,0.97,0.96
1008.44,0.05,-0.90,0.05,-0.91,0.91,1.15,1.39,0.96,0.96,0.95
1018.53,0.09,-0.85,0.09,-0.85,0.85,1.12,1.36,0.94,0.94,0.94
1028.71,0.13,-0.79,0.13,-0.79,0.80,1.10,1.33,0.93,0.93,0.92
1039.00,0.16,-0.74,0.16,-0.74,0.74,1.07,1.29,0.90,0.90,0.90
1049.39,0.19,-0.69,0.19,-0.69,0.69,1.04,1.26,0.88,0.89,0.88
1059.88,0.22,-0.65,0.22,-0.66,0.65,1.01,1.21,0.87,0.87,0.87
1070.48,0.24,-0.62,0.24,-0.62,0.62,0.98,1.17,0.86,0.86,0.86
1081.19,0.26,-0.59,0.27,-0.59,0.59,0.96,1.12,0.85,0.85,0.85
1092.00,0.29,-0.55,0.28,-0.56,0.56,0.93,1.08,0.86,0.85,0.84
1102.92,0.30,-0.54,0.30,-0.54,0.55,0.90,1.02,0.85,0.85,0.84
1113.95,0.30,-0.53,0.30,-0.53,0.55,0.87,0.97,0.85,0.85,0.83
1125.09,0.30,-0.53,0.30,-0.54,0.55,0.85,0.91,0.85,0.85,0.83
1136.34,0.29,-0.55,0.29,-0.55,0.55,0.82,0.86,0.84,0.84,0.84
1147.70,0.28,-0.57,0.28,-0.56,0.56,0.80,0.80,0.84,0.84,0.85
1159.18,0.27,-0.57,0.27,-0.58,0.57,0.77,0.73,0.84,0.84,0.84
1170.77,0.26,-0.58,0.26,-0.59,0.58,0.74,0.67,0.84,0.84,0.84
1182.48,0.25,-0.59,0.26,-0.58,0.58,0.72,0.61,0.83,0.84,0.84
1194.30,0.26,-0.58,0.26,-0.58,0.58,0.69,0.54,0.84,0.84,0.84
1206.25,0.27,-0.56,0.27,-0.57,0.56,0.67,0.47,0.83,0.83,0.83
1218.31,0.28,-0.55,0.28,-0.55,0.54,0.64,0.40,0.82,0.82,0.83
1230.49,0.30,-0.52,0.30,-0.52,0.51,0.62,0.34,0.81,0.81,0.82
1242.80,0.32,-0.47,0.32,-0.48,0.47,0.59,0.26,0.79,0.79,0.79
1255.22,0.35,-0.43,0.35,-0.43,0.43,0.57,0.19,0.78,0.78,0.78
1267.78,0.38,-0.38,0.38,-0.38,0.38,0.54,0.12,0.76,0.76,0.76
1280.45,0.42,-0.32,0.42,-0.33,0.33,0.52,0.05,0.75,0.74,0.74
1293.26,0.45,-0.28,0.45,-0.27,0.27,0.49,-0.03,0.72,0.73,0.73
1306.19,0.49,-0.21,0.49,-0.22,0.22,0.47,-0.10,0.71,0.71,0.70
1319.25,0.52,-0.17,0.52,-0.17,0.17,0.44,-0.17,0.69,0.69,0.69
1332.45,0.55,-0.12,0.55,-0.12,0.13,0.42,-0.25,0.68,0.68,0.67
1345.77,0.58,-0.08,0.58,-0.08,0.09,0.39,-0.33,0.67,0.67,0.66
1359.23,0.60,-0.04,0.60,-0.05,0.06,0.37,-0.40,0.66,0.66,0.64
1372.82,0.61,-0.03,0.61,-0.03,0.04,0.34,-0.48,0.65,0.65,0.64
1386.55,0.61,-0.02,0.61,-0.02,0.03,0.31,-0.56,0.64,0.63,0.63
1400.41,0.60,-0.01,0.60,-0.02,0.01,0.29,-0.64,0.61,0.61,0.61
1414.42,0.59,-0.01,0.59,-0.01,0.00,0.26,-0.72,0.59,0.60,0.60
1428.56,0.59,-0.01,0.59,-0.00,-0.01,0.23,-0.80,0.58,0.58,0.60
1442.85,0.60,0.01,0.60,0.01,-0.02,0.20,-0.88,0.58,0.58,0.59
1457.28,0.62,0.04,0.61,0.03,-0.04,0.17,-0.96,0.58,0.58,0.58
1471.85,0.63,0.06,0.63,0.06,-0.05,0.14,-1.04,0.58,0.58,0.57
1486.57,0.65,0.09,0.65,0.08,-0.08,0.11,-1.12,0.57,0.58,0.56
1501.43,0.68,0.11,0.68,0.11,-0.10,0.08,-1.20,0.58,0.58,0.57
1516.45,0.71,0.13,0.71,0.13,-0.13,0.05,-1.29,0.58,0.58,0.58
1531.61,0.75,0.16,0.75,0.16,-0.16,0.01,-1.37,0.59,0.59,0.59
1546.93,0.80,0.19,0.80,0.18,-0.19,-0.02,-1.46,0.61,0.61,0.61
1562.40,0.85,0.22,0.85,0.22,-0.23,-0.06,-1.54,0.62,0.62,0.63
1578.02,0.91,0.26,0.91,0.26,-0.27,-0.10,-1.62,0.64,0.65,0.65
1593.80,0.98,0.32,0.98,0.31,-0.31,-0.14,-1.71,0.67,0.67,0.66
1609.74,1.06,0.37,1.06,0.36,-0.36,-0.18,-1.79,0.70,0.70,0.69
1625.84,1.13,0.41,1.14,0.42,-0.41,-0.22,-1.87,0.72,0.73,0.72
1642.10,1.22,0.47,1.22,0.47,-0.46,-0.27,-1.96,0.76,0.76,0.75
1658.52,1.31,0.53,1.30,0.52,-0.52,-0.32,-2.04,0.79,0.78,0.78
1675.10,1.39,0.59,1.39,0.59,-0.59,-0.37,-2.12,0.80,0.80,0.80
1691.85,1.48,0.66,1.48,0.66,-0.67,-0.43,-2.20,0.81,0.82,0.82
1708.77,1.58,0.74,1.58,0.74,-0.75,-0.49,-2.28,0.83,0.83,0.84
1725.86,1.69,0.84,1.69,0.84,-0.85,-0.55,-2.35,0.84,0.85,0.85
1743.12,1.81,0.94,1.82,0.95,-0.95,-0.62,-2.43,0.86,0.86,0.87
1760.55,1.95,1.08,1.94,1.07,-1.07,-0.69,-2.50,0.88,0.87,0.87
1778.15,2.07,1.19,2.07,1.19,-1.19,-0.77,-2.57,0.88,0.88,0.88
1795.94,2.19,1.32,2.20,1.32,-1.32,-0.86,-2.63,0.87,0.88,0.87
1813.90,2.33,1.46,2.33,1.45,-1.45,-0.95,-2.69,0.88,0.87,0.87
1832.03,2.46,1.59,2.46,1.59,-1.59,-1.04,-2.75,0.87,0.87,0.87
1850.36,2.59,1.72,2.59,1.72,-1.72,-1.15,-2.80,0.87,0.87,0.87
1868.86,2.72,1.86,2.72,1.86,-1.85,-1.26,-2.85,0.87,0.87,0.86
1887.55,2.85,1.99,2.85,1.99,-1.98,-1.38,-2.89,0.87,0.86,0.86
1906.42,2.97,2.12,2.98,2.12,-2.11,-1.51,-2.93,0.86,0.87,0.85
1925.49,3.10,2.24,3.10,2.24,-2.23,-1.65,-2.96,0.87,0.87,0.86
1944.74,3.23,2.36,3.22,2.35,-2.35,-1.80,-2.98,0.88,0.87,0.87
1964.19,3.34,2.46,3.35,2.46,-2.47,-1.96,-3.00,0.87,0.88,0.88
1983.83,3.47,2.58,3.47,2.57,-2.58,-2.13,-3.01,0.89,0.89,0.89
2003.67,3.59,2.68,3.59,2.68,-2.69,-2.31,-3.02,0.90,0.90,0.91
2023.71,3.71,2.80,3.71,2.79,-2.79,-2.50,-3.02,0.92,0.92,0.91
2043.94,3.82,2.90,3.82,2.90,-2.89,-2.70,-3.01,0.93,0.93,0.92
2064.38,3.93,3.00,3.93,3.00,-2.99,-2.89,-2.99,0.94,0.94,0.93
2085.03,4.03,3.09,4.03,3.08,-3.08,-3.09,-2.97,0.95,0.95,0.94
2105.88,4.12,3.15,4.13,3.16,-3.16,-3.29,-2.95,0.96,0.96,0.97
2126.94,4.22,3.24,4.22,3.24,-3.24,-3.48,-2.91,0.98,0.98,0.98
2148.20,4.32,3.31,4.32,3.30,-3.30,-3.65,-2.88,1.02,1.01,1.01
2169.69,4.40,3.37,4.40,3.37,-3.36,-3.80,-2.83,1.04,1.04,1.03
2191.38,4.47,3.41,4.47,3.41,-3.40,-3.92,-2.79,1.07,1.07,1.06
2213.30,4.53,3.45,4.53,3.44,-3.44,-4.00,-2.73,1.09,1.09,1.08
2235.43,4.57,3.46,4.57,3.46,-3.46,-4.06,-2.68,1.11,1.11,1.11
2257.78,4.60,3.47,4.61,3.48,-3.48,-4.06,-2.62,1.12,1.13,1.13
2280.36,4.63,3.49,4.63,3.49,-3.49,-4.04,-2.55,1.14,1.14,1.14
2303.17,4.65,3.50,4.65,3.49,-3.49,-3.98,-2.49,1.16,1.16,1.15
2326.20,4.65,3.49,4.65,3.49,-3.49,-3.90,-2.42,1.16,1.16,1.16
2349.46,4.64,3.47,4.64,3.47,-3.48,-3.79,-2.35,1.16,1.16,1.17
2372.95,4.62,3.46,4.62,3.46,-3.47,-3.67,-2.27,1.15,1.15,1.16
2396.68,4.59,3.45,4.59,3.45,-3.45,-3.54,-2.20,1.14,1.14,1.14
2420.65,4.55,3.43,4.56,3.43,-3.43,-3.42,-2.12,1.12,1.13,1.12
2444.86,4.51,3.41,4.51,3.40,-3.39,-3.30,-2.05,1.12,1.12,1.10
2469.31,4.45,3.37,4.44,3.36,-3.35,-3.19,-1.97,1.10,1.10,1.08
2494.00,4.36,3.29,4.36,3.30,-3.30,-3.10,-1.89,1.07,1.07,1.07
2518.94,4.27,3.22,4.27,3.22,-3.23,-3.01,-1.81,1.04,1.04,1.05
2544.13,4.17,3.14,4.17,3.14,-3.15,-2.94,-1.74,1.02,1.02,1.03
2569.57,4.07,3.06,4.07,3.06,-3.06,-2.87,-1.66,1.01,1.02,1.01
2595.27,3.97,2.96,3.97,2.96,-2.95,-2.80,-1.58,1.03,1.02,1.01
2621.22,3.85,2.84,3.85,2.84,-2.82,-2.72,-1.50,1.03,1.03,1.01
2647.43,3.71,2.70,3.71,2.70,-2.68,-2.62,-1.43,1.03,1.03,1.01
2673.90,3.56,2.54,3.56,2.54,-2.53,-2.51,-1.35,1.03,1.03,1.02
2700.64,3.40,2.37,3.40,2.37,-2.37,-2.36,-1.27,1.03,1.04,1.03
2727.65,3.24,2.19,3.24,2.19,-2.19,-2.20,-1.20,1.05,1.05,1.05
2754.93,3.08,2.01,3.08,2.01,-2.01,-2.01,-1.12,1.07,1.07,1.07
2782.48,2.91,1.82,2.91,1.82,-1.82,-1.82,-1.05,1.09,1.09,1.09
2810.30,2.74,1.63,2.74,1.63,-1.64,-1.61,-0.98,1.10,1.10,1.11
2838.40,2.57,1.45,2.57,1.44,-1.45,-1.41,-0.90,1.12,1.12,1.12
2866.79,2.39,1.26,2.39,1.26,-1.27,-1.21,-0.83,1.12,1.13,1.13
2895.46,2.22,1.08,2.22,1.08,-1.08,-1.02,-0.76,1.14,1.14,1.14
2924.41,2.06,0.91,2.06,0.91,-0.90,-0.84,-0.69,1.16,1.15,1.15
2953.65,1.89,0.74,1.89,0.73,-0.72,-0.67,-0.62,1.17,1.17,1.15
2983.19,1.73,0.56,1.73,0.56,-0.55,-0.51,-0.55,1.18,1.18,1.17
3013.02,1.56,0.39,1.56,0.38,-0.38,-0.36,-0.48,1.18,1.18,1.17
3043.15,1.40,0.21,1.41,0.21,-0.22,-0.22,-0.41,1.18,1.19,1.19
3073.58,1.26,0.06,1.26,0.06,-0.07,-0.08,-0.35,1.19,1.19,1.20
3104.32,1.13,-0.09,1.13,-0.09,0.08,0.05,-0.28,1.21,1.21,1.22
3135.36,1.01,-0.22,1.01,-0.22,0.21,0.17,-0.22,1.22,1.22,1.23
3166.72,0.91,-0.35,0.91,-0.34,0.33,0.29,-0.15,1.24,1.24,1.26
3198.38,0.82,-0.44,0.82,-0.45,0.44,0.41,-0.09,1.26,1.27,1.26
3230.37,0.75,-0.54,0.75,-0.54,0.55,0.52,-0.03,1.30,1.30,1.29
3262.67,0.68,-0.64,0.69,-0.64,0.65,0.63,0.04,1.33,1.33,1.32
3295.30,0.64,-0.73,0.64,-0.74,0.74,0.74,0.10,1.38,1.38,1.37
3328.25,0.60,-0.83,0.60,-0.83,0.84,0.84,0.16,1.44,1.44,1.43
3361.53,0.57,-0.93,0.57,-0.93,0.94,0.95,0.21,1.51,1.50,1.50
3395.15,0.54,-1.03,0.54,-1.03,1.03,1.04,0.27,1.58,1.58,1.57
3429.10,0.53,-1.13,0.53,-1.13,1.13,1.14,0.32,1.67,1.67,1.66
3463.39,0.54,-1.22,0.53,-1.23,1.24,1.23,0.38,1.78,1.77,1.76
3498.03,0.55,-1.33,0.55,-1.33,1.34,1.32,0.43,1.89,1.89,1.88
3533.01,0.57,-1.44,0.58,-1.43,1.43,1.41,0.47,2.00,2.01,2.01
3568.34,0.62,-1.52,0.61,-1.52,1.53,1.49,0.52,2.15,2.14,2.14
3604.02,0.66,-1.60,0.66,-1.61,1.61,1.56,0.56,2.27,2.27,2.26
3640.06,0.72,-1.68,0.72,-1.68,1.69,1.63,0.60,2.41,2.40,2.40
3676.46,0.78,-1.76,0.79,-1.75,1.75,1.68,0.64,2.53,2.53,2.54
3713.22,0.87,-1.80,0.87,-1.80,1.79,1.73,0.67,2.66,2.66,2.67
3750.36,0.98,-1.83,0.97,-1.83,1.82,1.77,0.70,2.80,2.79,2.81
3787.86,1.09,-1.84,1.09,-1.84,1.83,1.80,0.73,2.92,2.92,2.93
3825.74,1.22,-1.83,1.22,-1.83,1.82,1.82,0.75,3.04,3.04,3.05
3864.00,1.36,-1.80,1.36,-1.80,1.80,1.82,0.77,3.16,3.16,3.16
3902.64,1.51,-1.76,1.51,-1.76,1.77,1.82,0.79,3.28,3.28,3.27
3941.66,1.67,-1.71,1.66,-1.72,1.72,1.81,0.80,3.39,3.38,3.38
3981.08,1.81,-1.67,1.81,-1.67,1.67,1.78,0.80,3.48,3.48,3.48
4020.89,1.95,-1.62,1.95,-1.62,1.62,1.75,0.81,3.57,3.57,3.57
4061.10,2.09,-1.56,2.09,-1.56,1.57,1.71,0.80,3.66,3.66,3.65
4101.71,2.23,-1.50,2.23,-1.51,1.52,1.67,0.80,3.75,3.75,3.73
4142.73,2.36,-1.46,2.36,-1.46,1.47,1.61,0.78,3.83,3.83,3.82
4184.15,2.48,-1.42,2.48,-1.43,1.43,1.56,0.77,3.91,3.91,3.90
4226.00,2.59,-1.40,2.60,-1.40,1.39,1.51,0.75,3.98,3.99,3.99
4268.26,2.71,-1.37,2.71,-1.36,1.36,1.45,0.73,4.07,4.07,4.08
4310.94,2.82,-1.32,2.82,-1.33,1.33,1.40,0.70,4.16,4.15,4.14
4354.05,2.92,-1.29,2.92,-1.30,1.31,1.35,0.67,4.23,4.23,4.21
4397.59,3.01,-1.28,3.01,-1.28,1.29,1.30,0.63,4.30,4.30,4.29
4441.56,3.09,-1.27,3.10,-1.26,1.27,1.26,0.60,4.36,4.37,4.36
4485.98,3.19,-1.23,3.18,-1.24,1.24,1.22,0.56,4.43,4.43,4.42
4530.84,3.27,-1.21,3.27,-1.21,1.21,1.19,0.51,4.48,4.48,4.48
4576.15,3.34,-1.18,3.35,-1.18,1.17,1.16,0.47,4.51,4.52,4.52
4621.91,3.42,-1.13,3.42,-1.13,1.12,1.13,0.42,4.54,4.55,4.55
4668.13,3.50,-1.05,3.50,-1.06,1.06,1.08,0.37,4.56,4.56,4.55
4714.81,3.57,-0.97,3.57,-0.98,0.97,1.02,0.32,4.54,4.55,4.54
4761.96,3.64,-0.88,3.64,-0.87,0.87,0.91,0.27,4.51,4.51,4.52
4809.58,3.71,-0.75,3.71,-0.75,0.74,0.79,0.21,4.45,4.45,4.46
4857.67,3.78,-0.60,3.78,-0.60,0.59,0.62,0.15,4.37,4.37,4.38
4906.25,3.85,-0.43,3.85,-0.42,0.41,0.44,0.10,4.26,4.27,4.28
4955.31,3.93,-0.21,3.93,-0.22,0.22,0.22,0.04,4.15,4.14,4.14
5004.87,4.00,0.01,4.00,0.00,-0.00,-0.01,-0.02,4.00,4.00,3.99
5054.91,4.07,0.24,4.07,0.24,-0.25,-0.25,-0.08,3.83,3.83,3.83
5105.46,4.15,0.50,4.15,0.50,-0.51,-0.50,-0.15,3.64,3.64,3.65
5156.52,4.23,0.77,4.23,0.77,-0.78,-0.76,-0.21,3.45,3.45,3.46
5208.08,4.31,1.06,4.31,1.06,-1.07,-1.03,-0.27,3.24,3.24,3.25
5260.16,4.39,1.35,4.39,1.35,-1.36,-1.31,-0.34,3.04,3.04,3.04
5312.77,4.48,1.65,4.48,1.65,-1.65,-1.58,-0.40,2.83,2.84,2.83
5365.89,4.58,1.95,4.58,1.95,-1.93,-1.86,-0.47,2.65,2.65,2.63
5419.55,4.68,2.24,4.68,2.23,-2.21,-2.14,-0.54,2.47,2.46,2.44
5473.75,4.78,2.49,4.78,2.49,-2.48,-2.38,-0.61,2.30,2.30,2.29
5528.49,4.89,2.74,4.90,2.74,-2.73,-2.61,-0.67,2.16,2.16,2.15
5583.77,5.02,2.98,5.03,2.98,-2.96,-2.79,-0.75,2.06,2.07,2.04
5639.61,5.19,3.20,5.19,3.19,-3.18,-2.95,-0.82,2.01,2.02,1.99
5696.00,5.37,3.39,5.38,3.38,-3.37,-3.08,-0.89,2.00,2.01,1.98
5752.96,5.57,3.56,5.59,3.56,-3.55,-3.21,-0.96,2.02,2.04,2.01
5810.49,5.81,3.73,5.82,3.72,-3.72,-3.36,-1.04,2.09,2.11,2.08
5868.60,6.08,3.88,6.10,3.87,-3.88,-3.51,-1.11,2.20,2.22,2.20
5927.28,6.39,4.04,6.41,4.02,-4.04,-3.71,-1.19,2.35,2.37,2.35
5986.56,6.72,4.19,6.75,4.17,-4.20,-3.92,-1.26,2.53,2.55,2.53
6046.42,7.09,4.36,7.12,4.33,-4.36,-4.17,-1.34,2.73,2.76,2.73
6106.89,7.49,4.54,7.51,4.49,-4.52,-4.43,-1.42,2.97,2.99,2.95
6167.96,7.91,4.72,7.93,4.66,-4.68,-4.72,-1.50,3.23,3.25,3.19
6229.64,8.36,4.92,8.37,4.82,-4.84,-5.02,-1.59,3.52,3.53,3.44
6291.93,8.81,5.10,8.80,4.98,-4.98,-5.29,-1.67,3.83,3.82,3.71
6354.85,9.27,5.28,9.23,5.10,-5.10,-5.56,-1.75,4.17,4.13,3.99
6418.40,9.72,5.45,9.63,5.20,-5.18,-5.75,-1.84,4.54,4.45,4.27
6482.58,10.16,5.59,10.00,5.26,-5.23,-5.92,-1.93,4.93,4.76,4.57
6547.41,10.57,5.71,10.31,5.27,-5.23,-5.94,-2.01,5.34,5.07,4.86
6612.88,10.95,5.80,10.56,5.22,-5.19,-5.94,-2.10,5.76,5.37,5.15
