frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.62,-2.05,-2.62,-2.06,2.06,1.80,1.88,-0.56,-0.56,-0.57
376.56,-2.64,-2.07,-2.64,-2.08,2.09,1.86,1.95,-0.55,-0.55,-0.57
380.33,-2.66,-2.10,-2.66,-2.11,2.12,1.93,2.02,-0.54,-0.54,-0.56
384.13,-2.68,-2.14,-2.68,-2.14,2.14,1.99,2.09,-0.54,-0.54,-0.54
387.97,-2.71,-2.17,-2.71,-2.17,2.17,2.06,2.16,-0.54,-0.54,-0.54
391.85,-2.73,-2.20,-2.73,-2.20,2.20,2.12,2.23,-0.53,-0.53,-0.53
395.77,-2.75,-2.23,-2.75,-2.24,2.24,2.19,2.30,-0.52,-0.52,-0.52
399.73,-2.77,-2.26,-2.77,-2.27,2.27,2.25,2.37,-0.50,-0.50,-0.51
403.72,-2.79,-2.31,-2.79,-2.30,2.31,2.32,2.44,-0.48,-0.49,-0.48
407.76,-2.82,-2.33,-2.82,-2.34,2.34,2.38,2.52,-0.48,-0.48,-0.49
411.84,-2.85,-2.37,-2.85,-2.38,2.38,2.44,2.59,-0.47,-0.47,-0.48
415.96,-2.88,-2.42,-2.88,-2.42,2.42,2.50,2.66,-0.46,-0.46,-0.46
420.12,-2.91,-2.45,-2.91,-2.46,2.46,2.56,2.73,-0.45,-0.45,-0.46
424.32,-2.94,-2.49,-2.94,-2.50,2.49,2.61,2.80,-0.45,-0.44,-0.45
428.56,-2.96,-2.53,-2.96,-2.53,2.53,2.65,2.87,-0.43,-0.44,-0.43
432.85,-2.99,-2.57,-2.99,-2.56,2.56,2.70,2.93,-0.43,-0.43,-0.42
437.18,-3.00,-2.57,-3.00,-2.59,2.58,2.73,3.00,-0.42,-0.42,-0.43
441.55,-3.02,-2.60,-3.02,-2.60,2.60,2.77,3.06,-0.42,-0.42,-0.42
445.96,-3.02,-2.61,-3.02,-2.62,2.62,2.79,3.12,-0.41,-0.41,-0.41
450.42,-3.03,-2.63,-3.03,-2.63,2.63,2.81,3.18,-0.40,-0.40,-0.40
454.93,-3.02,-2.63,-3.02,-2.64,2.63,2.83,3.23,-0.39,-0.39,-0.39
459.48,-3.01,-2.63,-3.02,-2.64,2.64,2.84,3.28,-0.37,-0.37,-0.38
464.07,-3.01,-2.65,-3.01,-2.65,2.65,2.84,3.32,-0.36,-0.36,-0.36
468.71,-3.00,-2.65,-3.00,-2.65,2.66,2.83,3.36,-0.34,-0.34,-0.35
473.40,-3.00,-2.65,-3.00,-2.66,2.67,2.83,3.40,-0.33,-0.33,-0.35
478.13,-3.01,-2.67,-3.01,-2.67,2.68,2.81,3.42,-0.33,-0.33,-0.34
482.91,-3.02,-2.69,-3.02,-2.69,2.69,2.79,3.45,-0.33,-0.33,-0.33
487.74,-3.03,-2.71,-3.03,-2.71,2.71,2.77,3.47,-0.33,-0.32,-0.32
492.62,-3.03,-2.72,-3.03,-2.72,2.71,2.74,3.48,-0.32,-0.31,-0.31
497.55,-3.02,-2.72,-3.02,-2.73,2.72,2.72,3.48,-0.30,-0.30,-0.30
502.52,-3.01,-2.72,-3.01,-2.73,2.73,2.69,3.48,-0.29,-0.28,-0.29
507.55,-2.99,-2.72,-2.99,-2.72,2.72,2.65,3.47,-0.27,-0.27,-0.27
512.62,-2.97,-2.71,-2.97,-2.72,2.72,2.62,3.46,-0.25,-0.26,-0.26
517.75,-2.95,-2.71,-2.95,-2.71,2.71,2.59,3.44,-0.25,-0.24,-0.24
522.93,-2.92,-2.69,-2.92,-2.69,2.69,2.55,3.42,-0.23,-0.23,-0.23
528.16,-2.89,-2.67,-2.89,-2.68,2.67,2.52,3.38,-0.22,-0.22,-0.22
533.44,-2.86,-2.65,-2.86,-2.65,2.65,2.49,3.35,-0.21,-0.21,-0.21
538.77,-2.83,-2.63,-2.83,-2.63,2.64,2.46,3.31,-0.19,-0.19,-0.20
544.16,-2.80,-2.61,-2.80,-2.61,2.62,2.43,3.26,-0.18,-0.18,-0.19
549.60,-2.77,-2.59,-2.77,-2.60,2.60,2.40,3.21,-0.17,-0.17,-0.18
555.10,-2.74,-2.58,-2.74,-2.58,2.59,2.38,3.15,-0.15,-0.16,-0.16
560.65,-2.72,-2.57,-2.72,-2.57,2.58,2.36,3.10,-0.14,-0.15,-0.15
566.25,-2.71,-2.56,-2.71,-2.57,2.57,2.34,3.03,-0.14,-0.14,-0.15
571.92,-2.70,-2.56,-2.70,-2.56,2.56,2.33,2.97,-0.14,-0.14,-0.14
577.64,-2.69,-2.56,-2.69,-2.56,2.56,2.31,2.90,-0.13,-0.13,-0.13
583.41,-2.67,-2.55,-2.67,-2.56,2.56,2.31,2.83,-0.11,-0.12,-0.12
589.25,-2.66,-2.55,-2.66,-2.55,2.56,2.30,2.76,-0.10,-0.10,-0.11
595.14,-2.65,-2.55,-2.65,-2.55,2.56,2.30,2.69,-0.09,-0.09,-0.10
601.09,-2.64,-2.55,-2.64,-2.56,2.56,2.30,2.62,-0.08,-0.08,-0.09
607.10,-2.62,-2.56,-2.62,-2.56,2.56,2.30,2.55,-0.06,-0.06,-0.06
613.17,-2.60,-2.56,-2.60,-2.57,2.56,2.31,2.47,-0.04,-0.04,-0.04
619.30,-2.58,-2.56,-2.58,-2.56,2.55,2.32,2.40,-0.03,-0.03,-0.02
625.50,-2.55,-2.55,-2.55,-2.55,2.54,2.33,2.32,-0.01,-0.01,0.00
631.75,-2.52,-2.53,-2.52,-2.54,2.53,2.34,2.25,0.01,0.01,0.01
638.07,-2.48,-2.51,-2.48,-2.51,2.52,2.36,2.18,0.03,0.04,0.03
644.45,-2.44,-2.49,-2.44,-2.49,2.50,2.37,2.10,0.06,0.06,0.05
650.89,-2.39,-2.45,-2.40,-2.47,2.47,2.39,2.03,0.08,0.08,0.06
657.40,-2.36,-2.45,-2.36,-2.45,2.45,2.41,1.96,0.09,0.09,0.09
663.98,-2.32,-2.42,-2.32,-2.43,2.42,2.42,1.89,0.10,0.10,0.10
670.62,-2.28,-2.40,-2.28,-2.40,2.40,2.44,1.82,0.12,0.12,0.12
677.32,-2.23,-2.37,-2.23,-2.37,2.37,2.45,1.75,0.14,0.14,0.14
684.10,-2.18,-2.34,-2.18,-2.34,2.35,2.46,1.68,0.17,0.17,0.16
690.94,-2.13,-2.31,-2.13,-2.31,2.32,2.47,1.61,0.19,0.19,0.18
697.85,-2.09,-2.28,-2.09,-2.29,2.30,2.47,1.55,0.21,0.20,0.19
704.83,-2.06,-2.27,-2.06,-2.27,2.27,2.47,1.49,0.21,0.21,0.21
711.87,-2.02,-2.25,-2.02,-2.25,2.24,2.46,1.42,0.22,0.22,0.23
718.99,-1.97,-2.21,-1.97,-2.22,2.21,2.45,1.36,0.24,0.24,0.24
726.18,-1.91,-2.17,-1.91,-2.18,2.18,2.43,1.30,0.27,0.26,0.26
733.44,-1.86,-2.13,-1.86,-2.14,2.15,2.41,1.24,0.29,0.29,0.27
740.78,-1.81,-2.10,-1.81,-2.11,2.11,2.38,1.18,0.30,0.30,0.29
748.19,-1.77,-2.08,-1.77,-2.08,2.08,2.34,1.12,0.31,0.31,0.31
755.67,-1.72,-2.04,-1.72,-2.05,2.04,2.29,1.07,0.32,0.32,0.32
763.23,-1.68,-2.01,-1.67,-2.01,2.00,2.24,1.01,0.32,0.33,0.33
770.86,-1.62,-1.96,-1.62,-1.96,1.97,2.18,0.96,0.34,0.35,0.34
778.57,-1.56,-1.91,-1.57,-1.92,1.93,2.12,0.91,0.37,0.36,0.35
786.35,-1.51,-1.88,-1.51,-1.88,1.89,2.05,0.85,0.38,0.38,0.37
794.22,-1.46,-1.85,-1.46,-1.85,1.85,1.98,0.80,0.39,0.39,0.39
802.16,-1.40,-1.80,-1.40,-1.81,1.81,1.91,0.75,0.41,0.40,0.40
810.18,-1.35,-1.76,-1.35,-1.77,1.77,1.83,0.70,0.41,0.42,0.41
818.28,-1.29,-1.72,-1.29,-1.72,1.72,1.75,0.66,0.43,0.43,0.43
826.46,-1.24,-1.68,-1.24,-1.68,1.68,1.66,0.61,0.43,0.44,0.44
834.73,-1.17,-1.63,-1.17,-1.63,1.63,1.58,0.56,0.46,0.45,0.46
843.08,-1.11,-1.58,-1.11,-1.58,1.58,1.49,0.52,0.47,0.47,0.47
851.51,-1.04,-1.51,-1.04,-1.52,1.53,1.40,0.47,0.49,0.49,0.47
860.02,-0.97,-1.46,-0.98,-1.47,1.48,1.32,0.43,0.51,0.50,0.49
868.62,-0.92,-1.42,-0.92,-1.43,1.43,1.23,0.39,0.51,0.51,0.50
877.31,-0.87,-1.38,-0.87,-1.38,1.37,1.14,0.34,0.50,0.51,0.51
886.08,-0.81,-1.33,-0.81,-1.33,1.32,1.06,0.30,0.51,0.51,0.52
894.94,-0.74,-1.25,-0.75,-1.26,1.27,0.97,0.26,0.53,0.52,0.51
903.89,-0.68,-1.20,-0.68,-1.21,1.21,0.89,0.22,0.53,0.53,0.52
912.93,-0.62,-1.14,-0.62,-1.15,1.15,0.80,0.18,0.53,0.53,0.52
922.06,-0.56,-1.10,-0.56,-1.09,1.09,0.72,0.15,0.53,0.53,0.54
931.28,-0.49,-1.02,-0.49,-1.03,1.02,0.64,0.11,0.53,0.53,0.53
940.59,-0.42,-0.95,-0.42,-0.95,0.95,0.56,0.07,0.53,0.53,0.53
950.00,-0.34,-0.86,-0.35,-0.87,0.88,0.48,0.04,0.54,0.53,0.52
959.50,-0.28,-0.79,-0.28,-0.80,0.81,0.41,0.00,0.52,0.52,0.51
969.09,-0.22,-0.73,-0.22,-0.73,0.73,0.33,-0.03,0.51,0.51,0.51
978.78,-0.15,-0.65,-0.15,-0.66,0.65,0.26,-0.06,0.50,0.50,0.50
988.57,-0.08,-0.57,-0.08,-0.57,0.57,0.18,-0.10,0.49,0.49,0.49
998.46,-0.01,-0.48,-0.01,-0.48,0.49,0.11,-0.13,0.48,0.48,0.47
1008.44,0.06,-0.39,0.06,-0.40,0.40,0.04,-0.16,0.46,0.46,0.45
1018.53,0.13,-0.31,0.13,-0.31,0.31,-0.04,-0.19,0.44,0.44,0.44
1028.71,0.19,-0.23,0.19,-0.23,0.22,-0.11,-0.22,0.41,0.41,0.42
1039.00,0.26,-0.12,0.26,-0.13,0.13,-0.18,-0.25,0.38,0.39,0.38
1049.39,0.33,-0.02,0.33,-0.03,0.03,-0.25,-0.28,0.35,0.36,0.35
1059.88,0.41,0.09,0.40,0.08,-0.08,-0.32,-0.31,0.33,0.33,0.32
1070.48,0.48,0.18,0.48,0.18,-0.18,-0.39,-0.34,0.30,0.30,0.30
1081.19,0.55,0.29,0.55,0.29,-0.29,-0.46,-0.36,0.26,0.26,0.26
1092.00,0.63,0.40,0.63,0.40,-0.40,-0.53,-0.39,0.23,0.23,0.23
1102.92,0.72,0.52,0.71,0.51,-0.51,-0.60,-0.42,0.21,0.20,0.20
1113.95,0.80,0.64,0.80,0.63,-0.62,-0.67,-0.45,0.18,0.17,0.16
1125.09,0.87,0.73,0.88,0.74,-0.74,-0.74,-0.47,0.13,0.14,0.14
1136.34,0.96,0.86,0.96,0.85,-0.85,-0.81,-0.50,0.11,0.11,0.10
1147.70,1.04,0.96,1.04,0.96,-0.96,-0.88,-0.53,0.08,0.08,0.08
1159.18,1.13,1.08,1.13,1.08,-1.08,-0.96,-0.56,0.05,0.05,0.05
1170.77,1.21,1.19,1.21,1.19,-1.19,-1.03,-0.58,0.02,0.02,0.02
1182.48,1.30,1.31,1.30,1.30,-1.30,-1.10,-0.61,0.00,-0.00,-0.01
1194.30,1.38,1.41,1.38,1.40,-1.41,-1.18,-0.64,-0.03,-0.03,-0.03
1206.25,1.46,1.51,1.46,1.51,-1.51,-1.25,-0.67,-0.05,-0.05,-0.05
1218.31,1.55,1.62,1.55,1.62,-1.62,-1.33,-0.70,-0.07,-0.07,-0.07
1230.49,1.64,1.73,1.63,1.72,-1.71,-1.41,-0.73,-0.07,-0.08,-0.09
1242.80,1.72,1.82,1.72,1.81,-1.81,-1.49,-0.76,-0.09,-0.09,-0.10
1255.22,1.80,1.90,1.80,1.90,-1.89,-1.57,-0.79,-0.10,-0.09,-0.10
1267.78,1.89,1.98,1.89,1.98,-1.98,-1.65,-0.82,-0.09,-0.09,-0.09
1280.45,1.98,2.07,1.97,2.06,-2.06,-1.73,-0.85,-0.08,-0.09,-0.09
1293.26,2.06,2.13,2.06,2.13,-2.14,-1.81,-0.89,-0.08,-0.07,-0.07
1306.19,2.15,2.21,2.15,2.21,-2.21,-1.89,-0.92,-0.06,-0.06,-0.06
1319.25,2.24,2.28,2.24,2.27,-2.28,-1.98,-0.95,-0.04,-0.04,-0.04
1332.45,2.33,2.35,2.33,2.34,-2.34,-2.06,-0.99,-0.01,-0.01,-0.02
1345.77,2.42,2.41,2.42,2.41,-2.40,-2.15,-1.03,0.02,0.02,0.01
1359.23,2.52,2.47,2.52,2.47,-2.46,-2.23,-1.06,0.06,0.06,0.05
1372.82,2.61,2.53,2.61,2.52,-2.51,-2.32,-1.10,0.10,0.09,0.08
1386.55,2.69,2.56,2.69,2.56,-2.56,-2.40,-1.14,0.13,0.13,0.13
1400.41,2.78,2.61,2.78,2.61,-2.61,-2.49,-1.18,0.17,0.17,0.17
1414.42,2.87,2.65,2.87,2.65,-2.65,-2.57,-1.23,0.22,0.22,0.22
1428.56,2.96,2.70,2.96,2.69,-2.69,-2.65,-1.27,0.27,0.26,0.26
1442.85,3.04,2.73,3.05,2.73,-2.73,-2.73,-1.31,0.31,0.31,0.31
1457.28,3.14,2.77,3.14,2.77,-2.77,-2.81,-1.36,0.37,0.37,0.37
1471.85,3.23,2.81,3.23,2.80,-2.80,-2.89,-1.40,0.43,0.42,0.42
1486.57,3.32,2.84,3.32,2.84,-2.84,-2.96,-1.45,0.48,0.49,0.48
1501.43,3.41,2.87,3.42,2.87,-2.87,-3.03,-1.50,0.54,0.55,0.54
1516.45,3.52,2.91,3.51,2.90,-2.89,-3.10,-1.55,0.63,0.62,0.61
1531.61,3.61,2.92,3.61,2.92,-2.92,-3.16,-1.60,0.69,0.69,0.69
1546.93,3.70,2.94,3.70,2.94,-2.94,-3.22,-1.65,0.76,0.76,0.76
1562.40,3.80,2.96,3.79,2.95,-2.96,-3.27,-1.70,0.84,0.84,0.84
1578.02,3.89,2.97,3.89,2.97,-2.97,-3.31,-1.75,0.92,0.92,0.92
1593.80,3.98,3.00,3.98,2.99,-2.99,-3.36,-1.80,0.99,1.00,0.98
1609.74,4.08,3.01,4.08,3.00,-3.00,-3.39,-1.85,1.08,1.08,1.07
1625.84,4.17,3.01,4.17,3.01,-3.01,-3.42,-1.91,1.16,1.16,1.16
1642.10,4.27,3.01,4.27,3.01,-3.02,-3.43,-1.96,1.25,1.25,1.26
1658.52,4.37,3.02,4.37,3.01,-3.02,-3.45,-2.01,1.35,1.35,1.35
1675.10,4.47,3.03,4.47,3.03,-3.03,-3.45,-2.06,1.44,1.44,1.44
1691.85,4.57,3.04,4.57,3.03,-3.03,-3.45,-2.11,1.54,1.54,1.53
1708.77,4.68,3.05,4.67,3.04,-3.03,-3.44,-2.17,1.65,1.64,1.63
1725.86,4.77,3.03,4.78,3.04,-3.03,-3.43,-2.22,1.74,1.74,1.74
1743.12,4.88,3.04,4.88,3.03,-3.04,-3.41,-2.26,1.84,1.84,1.84
1760.55,4.99,3.04,4.98,3.03,-3.04,-3.38,-2.31,1.95,1.95,1.95
1778.15,5.09,3.02,5.10,3.03,-3.03,-3.35,-2.36,2.05,2.06,2.07
1795.94,5.21,3.04,5.21,3.03,-3.03,-3.31,-2.40,2.18,2.18,2.17
1813.90,5.33,3.03,5.32,3.03,-3.02,-3.26,-2.44,2.31,2.30,2.30
1832.03,5.44,3.03,5.44,3.02,-3.01,-3.22,-2.48,2.42,2.43,2.41
1850.36,5.55,3.01,5.55,3.01,-3.00,-3.16,-2.51,2.55,2.55,2.54
1868.86,5.66,2.99,5.66,2.99,-2.99,-3.11,-2.55,2.67,2.67,2.67
1887.55,5.77,2.98,5.76,2.97,-2.96,-3.05,-2.57,2.80,2.80,2.79
1906.42,5.86,2.94,5.87,2.94,-2.94,-2.99,-2.60,2.92,2.93,2.92
1925.49,5.97,2.92,5.97,2.91,-2.91,-2.92,-2.62,3.06,3.05,3.05
1944.74,6.07,2.88,6.07,2.88,-2.88,-2.86,-2.64,3.19,3.19,3.19
1964.19,6.17,2.86,6.17,2.85,-2.85,-2.79,-2.65,3.31,3.32,3.31
1983.83,6.28,2.83,6.27,2.82,-2.83,-2.73,-2.66,3.45,3.44,3.45
2003.67,6.37,2.80,6.37,2.80,-2.80,-2.66,-2.66,3.57,3.57,3.57
2023.71,6.46,2.77,6.46,2.77,-2.78,-2.59,-2.66,3.68,3.68,3.69
2043.94,6.56,2.76,6.56,2.75,-2.76,-2.53,-2.65,3.80,3.80,3.80
2064.38,6.65,2.75,6.65,2.74,-2.74,-2.46,-2.64,3.91,3.91,3.90
2085.03,6.74,2.72,6.74,2.72,-2.71,-2.39,-2.63,4.02,4.03,4.02
2105.88,6.83,2.70,6.83,2.69,-2.69,-2.33,-2.61,4.14,4.13,4.13
2126.94,6.91,2.67,6.91,2.67,-2.67,-2.26,-2.59,4.24,4.24,4.24
2148.20,6.99,2.64,6.99,2.64,-2.64,-2.20,-2.56,4.35,4.35,4.35
2169.69,7.07,2.61,7.07,2.60,-2.61,-2.14,-2.53,4.46,4.46,4.46
2191.38,7.14,2.57,7.14,2.56,-2.57,-2.08,-2.50,4.57,4.57,4.57
2213.30,7.20,2.52,7.20,2.52,-2.52,-2.02,-2.46,4.68,4.68,4.68
2235.43,7.25,2.47,7.25,2.47,-2.46,-1.96,-2.43,4.79,4.79,4.78
2257.78,7.30,2.42,7.29,2.41,-2.39,-1.91,-2.38,4.91,4.90,4.88
2280.36,7.33,2.34,7.33,2.34,-2.32,-1.85,-2.34,5.01,5.01,4.99
2303.17,7.35,2.26,7.35,2.25,-2.25,-1.80,-2.30,5.10,5.11,5.09
2326.20,7.37,2.16,7.37,2.15,-2.17,-1.75,-2.25,5.20,5.20,5.21
2349.46,7.38,2.06,7.38,2.06,-2.08,-1.70,-2.21,5.29,5.30,5.32
2372.95,7.39,1.98,7.39,1.98,-2.00,-1.65,-2.16,5.39,5.40,5.41
2396.68,7.41,1.92,7.41,1.91,-1.91,-1.60,-2.11,5.50,5.50,5.49
2420.65,7.42,1.84,7.42,1.84,-1.82,-1.55,-2.06,5.60,5.60,5.58
2444.86,7.42,1.76,7.41,1.75,-1.73,-1.51,-2.01,5.69,5.68,5.66
2469.31,7.40,1.66,7.40,1.65,-1.64,-1.46,-1.96,5.76,5.75,5.74
2494.00,7.37,1.54,7.37,1.55,-1.56,-1.42,-1.91,5.81,5.82,5.83
2518.94,7.35,1.45,7.35,1.45,-1.46,-1.38,-1.86,5.89,5.89,5.90
2544.13,7.34,1.38,7.34,1.37,-1.37,-1.33,-1.82,5.97,5.97,5.96
2569.57,7.32,1.29,7.32,1.28,-1.28,-1.29,-1.77,6.04,6.04,6.03
2595.27,7.29,1.20,7.29,1.19,-1.19,-1.25,-1.72,6.10,6.10,6.09
2621.22,7.25,1.10,7.25,1.10,-1.10,-1.21,-1.67,6.15,6.15,6.15
2647.43,7.21,1.01,7.21,1.01,-1.01,-1.17,-1.63,6.20,6.20,6.20
2673.90,7.17,0.94,7.17,0.93,-0.93,-1.13,-1.58,6.24,6.24,6.23
2700.64,7.12,0.85,7.12,0.85,-0.85,-1.09,-1.54,6.27,6.27,6.27
2727.65,7.07,0.78,7.07,0.77,-0.77,-1.04,-1.50,6.30,6.30,6.29
2754.93,7.02,0.70,7.02,0.69,-0.69,-1.00,-1.46,6.33,6.33,6.32
2782.48,6.96,0.62,6.96,0.62,-0.62,-0.96,-1.42,6.34,6.34,6.34
2810.30,6.90,0.55,6.90,0.55,-0.56,-0.91,-1.38,6.34,6.34,6.35
2838.40,6.83,0.50,6.83,0.49,-0.50,-0.87,-1.34,6.33,6.33,6.33
2866.79,6.76,0.44,6.76,0.44,-0.44,-0.82,-1.30,6.31,6.32,6.32
2895.46,6.70,0.39,6.70,0.39,-0.40,-0.76,-1.27,6.30,6.30,6.31
2924.41,6.64,0.35,6.64,0.35,-0.35,-0.71,-1.23,6.29,6.29,6.29
2953.65,6.58,0.32,6.58,0.31,-0.30,-0.65,-1.20,6.28,6.27,6.26
2983.19,6.51,0.27,6.51,0.27,-0.26,-0.58,-1.17,6.25,6.25,6.24
3013.02,6.43,0.22,6.43,0.22,-0.21,-0.51,-1.14,6.22,6.22,6.21
3043.15,6.35,0.17,6.34,0.16,-0.16,-0.43,-1.11,6.19,6.19,6.18
3073.58,6.25,0.11,6.25,0.10,-0.10,-0.34,-1.08,6.15,6.15,6.14
3104.32,6.16,0.04,6.16,0.04,-0.04,-0.25,-1.05,6.12,6.12,6.12
3135.36,6.06,-0.02,6.06,-0.02,0.02,-0.14,-1.02,6.08,6.08,6.08
3166.72,5.96,-0.08,5.95,-0.09,0.09,-0.03,-1.00,6.05,6.04,6.04
3198.38,5.84,-0.15,5.84,-0.15,0.16,0.10,-0.97,6.00,6.00,5.99
3230.37,5.72,-0.22,5.72,-0.22,0.22,0.23,-0.95,5.94,5.95,5.94
3262.67,5.60,-0.28,5.60,-0.29,0.29,0.37,-0.93,5.89,5.89,5.88
3295.30,5.49,-0.35,5.49,-0.35,0.36,0.52,-0.91,5.85,5.85,5.84
3328.25,5.37,-0.42,5.37,-0.42,0.43,0.65,-0.88,5.80,5.80,5.79
3361.53,5.26,-0.48,5.26,-0.49,0.49,0.77,-0.86,5.75,5.74,5.74
3395.15,5.14,-0.55,5.15,-0.54,0.55,0.86,-0.84,5.69,5.69,5.69
3429.10,5.05,-0.58,5.05,-0.59,0.60,0.93,-0.82,5.64,5.64,5.63
3463.39,4.96,-0.62,4.95,-0.63,0.63,0.94,-0.81,5.59,5.58,5.58
3498.03,4.87,-0.66,4.87,-0.66,0.65,0.91,-0.79,5.52,5.53,5.53
3533.01,4.81,-0.67,4.81,-0.67,0.66,0.84,-0.77,5.47,5.47,5.48
3568.34,4.78,-0.65,4.78,-0.66,0.64,0.73,-0.76,5.42,5.42,5.43
3604.02,4.77,-0.61,4.77,-0.62,0.61,0.60,-0.74,5.38,5.38,5.38
3640.06,4.78,-0.56,4.78,-0.56,0.56,0.45,-0.72,5.34,5.34,5.34
3676.46,4.81,-0.48,4.81,-0.48,0.49,0.29,-0.71,5.29,5.30,5.29
3713.22,4.87,-0.38,4.87,-0.39,0.39,0.14,-0.70,5.26,5.26,5.25
3750.36,4.95,-0.28,4.95,-0.28,0.27,-0.01,-0.68,5.22,5.22,5.23
3787.86,5.05,-0.15,5.06,-0.15,0.14,-0.15,-0.67,5.19,5.20,5.20
3825.74,5.19,-0.00,5.19,-0.00,-0.00,-0.29,-0.66,5.18,5.19,5.19
3864.00,5.36,0.18,5.35,0.17,-0.17,-0.42,-0.64,5.19,5.19,5.18
3902.64,5.53,0.35,5.53,0.35,-0.34,-0.54,-0.63,5.19,5.19,5.18
3941.66,5.72,0.54,5.72,0.53,-0.53,-0.65,-0.62,5.19,5.19,5.18
3981.08,5.91,0.71,5.92,0.71,-0.72,-0.76,-0.61,5.19,5.19,5.20
4020.89,6.13,0.91,6.13,0.91,-0.92,-0.87,-0.59,5.21,5.21,5.22
4061.10,6.35,1.12,6.35,1.11,-1.12,-0.98,-0.58,5.23,5.23,5.23
4101.71,6.57,1.33,6.57,1.32,-1.32,-1.09,-0.57,5.25,5.26,5.24
4142.73,6.79,1.52,6.79,1.52,-1.51,-1.21,-0.56,5.28,5.28,5.27
4184.15,7.00,1.71,7.00,1.70,-1.69,-1.33,-0.55,5.31,5.31,5.29
4226.00,7.19,1.87,7.19,1.87,-1.86,-1.47,-0.54,5.33,5.33,5.32
4268.26,7.37,2.03,7.37,2.02,-2.02,-1.61,-0.53,5.35,5.35,5.34
4310.94,7.53,2.17,7.53,2.17,-2.16,-1.78,-0.52,5.37,5.37,5.36
4354.05,7.67,2.30,7.67,2.29,-2.29,-1.95,-0.51,5.38,5.38,5.37
4397.59,7.79,2.41,7.79,2.41,-2.40,-2.15,-0.50,5.39,5.39,5.38
4441.56,7.89,2.51,7.89,2.50,-2.50,-2.37,-0.49,5.39,5.39,5.38
4485.98,7.97,2.59,7.96,2.59,-2.59,-2.60,-0.48,5.38,5.37,5.38
4530.84,8.02,2.67,8.02,2.66,-2.68,-2.84,-0.48,5.34,5.35,5.35
4576.15,8.06,2.73,8.06,2.73,-2.75,-3.06,-0.47,5.31,5.32,5.33
4621.91,8.09,2.81,8.09,2.80,-2.81,-3.27,-0.46,5.28,5.28,5.28
4668.13,8.10,2.86,8.10,2.86,-2.86,-3.38,-0.45,5.24,5.24,5.24
4714.81,8.08,2.90,8.08,2.90,-2.90,-3.46,-0.44,5.18,5.18,5.18
4761.96,8.05,2.94,8.04,2.93,-2.93,-3.41,-0.44,5.12,5.12,5.11
4809.58,7.98,2.94,7.98,2.93,-2.94,-3.30,-0.43,5.04,5.04,5.04
4857.67,7.88,2.92,7.88,2.92,-2.92,-3.10,-0.42,4.96,4.96,4.96
4906.25,7.76,2.89,7.76,2.89,-2.89,-2.87,-0.42,4.87,4.87,4.87
4955.31,7.61,2.83,7.61,2.83,-2.82,-2.61,-0.41,4.79,4.79,4.78
5004.87,7.44,2.75,7.44,2.74,-2.72,-2.35,-0.41,4.72,4.71,4.69
5054.91,7.23,2.61,7.23,2.61,-2.59,-2.10,-0.40,4.64,4.64,4.62
5105.46,6.99,2.46,6.99,2.45,-2.43,-1.87,-0.40,4.56,4.56,4.53
5156.52,6.72,2.27,6.71,2.26,-2.23,-1.65,-0.39,4.48,4.48,4.45
5208.08,6.40,2.03,6.40,2.03,-2.02,-1.45,-0.39,4.38,4.39,4.37
5260.16,6.07,1.78,6.07,1.78,-1.78,-1.26,-0.39,4.29,4.29,4.29
5312.77,5.72,1.51,5.71,1.50,-1.53,-1.07,-0.39,4.19,4.18,4.21
5365.89,5.33,1.22,5.33,1.21,-1.27,-0.90,-0.38,4.06,4.06,4.11
5419.55,4.92,0.90,4.92,0.89,-1.00,-0.72,-0.38,3.92,3.91,4.02
5473.75,4.49,0.56,4.48,0.55,-0.74,-0.55,-0.38,3.75,3.74,3.93
5528.49,4.03,0.20,4.03,0.20,-0.47,-0.37,-0.38,3.56,3.55,3.83
5583.77,3.56,-0.17,3.56,-0.17,-0.21,-0.18,-0.38,3.35,3.34,3.73
5639.61,3.08,-0.53,3.08,-0.53,0.05,0.02,-0.38,3.13,3.13,3.61
5696.00,2.60,-0.90,2.60,-0.89,0.30,0.24,-0.38,2.90,2.90,3.50
5752.96,2.12,-1.24,2.11,-1.24,0.56,0.46,-0.38,2.68,2.67,3.36
5810.49,1.62,-1.60,1.62,-1.58,0.82,0.70,-0.38,2.44,2.44,3.22
5868.60,1.12,-1.93,1.13,-1.91,1.08,0.95,-0.39,2.20,2.21,3.05
5927.28,0.63,-2.25,0.63,-2.22,1.35,1.22,-0.39,1.98,1.98,2.88
5986.56,0.13,-2.56,0.15,-2.50,1.65,1.49,-0.39,1.78,1.79,2.69
6046.42,-0.36,-2.83,-0.33,-2.75,1.94,1.75,-0.40,1.58,1.62,2.47
6106.89,-0.83,-3.05,-0.79,-2.95,2.21,2.01,-0.40,1.38,1.42,2.22
6167.96,-1.31,-3.27,-1.23,-3.13,2.43,2.22,-0.41,1.12,1.20,1.96
6229.64,-1.78,-3.47,-1.65,-3.26,2.60,2.41,-0.41,0.82,0.95,1.69
6291.93,-2.22,-3.63,-2.03,-3.34,2.69,2.49,-0.42,0.47,0.66,1.41
