frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-4.13,-0.34,-4.18,-0.38,0.41,-0.33,-0.02,-3.72,-3.77,-3.79
317.96,-4.06,-0.27,-4.07,-0.27,0.33,-0.29,0.01,-3.73,-3.74,-3.79
321.14,-4.04,-0.24,-3.97,-0.18,0.23,-0.26,0.04,-3.81,-3.74,-3.80
324.35,-3.87,-0.08,-3.91,-0.12,0.12,-0.21,0.07,-3.75,-3.79,-3.79
327.59,-3.82,-0.04,-3.86,-0.08,0.01,-0.17,0.10,-3.80,-3.85,-3.78
330.87,-3.82,-0.05,-3.77,0.01,-0.08,-0.12,0.13,-3.90,-3.85,-3.77
334.18,-3.72,0.05,-3.67,0.10,-0.15,-0.07,0.16,-3.87,-3.81,-3.77
337.52,-3.48,0.28,-3.52,0.23,-0.20,-0.02,0.19,-3.68,-3.72,-3.76
340.90,-3.38,0.35,-3.40,0.34,-0.22,0.04,0.22,-3.60,-3.62,-3.73
344.30,-3.36,0.36,-3.37,0.35,-0.23,0.10,0.26,-3.59,-3.60,-3.72
347.75,-3.42,0.29,-3.44,0.27,-0.23,0.16,0.29,-3.65,-3.66,-3.71
351.23,-3.55,0.13,-3.51,0.17,-0.20,0.23,0.32,-3.75,-3.72,-3.68
354.74,-3.59,0.07,-3.58,0.08,-0.17,0.30,0.35,-3.76,-3.74,-3.66
358.28,-3.59,0.04,-3.60,0.03,-0.12,0.36,0.38,-3.71,-3.72,-3.63
361.87,-3.59,0.02,-3.59,0.02,-0.06,0.43,0.42,-3.65,-3.65,-3.61
365.49,-3.59,0.00,-3.59,0.00,0.00,0.50,0.45,-3.59,-3.59,-3.59
369.14,-3.59,-0.02,-3.58,-0.01,0.06,0.56,0.48,-3.53,-3.53,-3.57
372.83,-3.59,-0.05,-3.58,-0.04,0.10,0.62,0.51,-3.49,-3.48,-3.54
376.56,-3.59,-0.07,-3.62,-0.10,0.15,0.67,0.55,-3.44,-3.47,-3.52
380.33,-3.68,-0.19,-3.69,-0.19,0.20,0.72,0.58,-3.48,-3.49,-3.49
384.13,-3.79,-0.32,-3.76,-0.28,0.24,0.75,0.61,-3.54,-3.51,-3.47
387.97,-3.82,-0.36,-3.81,-0.35,0.29,0.78,0.65,-3.53,-3.52,-3.46
391.85,-3.82,-0.36,-3.83,-0.37,0.34,0.79,0.68,-3.48,-3.49,-3.46
395.77,-3.82,-0.37,-3.82,-0.37,0.38,0.79,0.71,-3.44,-3.45,-3.45
399.73,-3.82,-0.38,-3.82,-0.38,0.41,0.77,0.74,-3.41,-3.41,-3.44
403.72,-3.82,-0.39,-3.82,-0.39,0.42,0.75,0.78,-3.40,-3.40,-3.43
407.76,-3.82,-0.40,-3.82,-0.40,0.42,0.71,0.81,-3.40,-3.40,-3.42
411.84,-3.82,-0.41,-3.82,-0.41,0.40,0.66,0.84,-3.42,-3.42,-3.41
415.96,-3.82,-0.42,-3.83,-0.43,0.38,0.61,0.87,-3.44,-3.45,-3.40
420.12,-3.82,-0.42,-3.81,-0.41,0.35,0.55,0.90,-3.47,-3.46,-3.40
424.32,-3.80,-0.40,-3.75,-0.35,0.32,0.48,0.93,-3.48,-3.43,-3.40
428.56,-3.65,-0.25,-3.68,-0.27,0.28,0.42,0.95,-3.37,-3.40,-3.40
432.85,-3.59,-0.18,-3.61,-0.21,0.25,0.35,0.98,-3.34,-3.37,-3.41
437.18,-3.59,-0.19,-3.58,-0.18,0.21,0.28,1.01,-3.37,-3.36,-3.40
441.55,-3.59,-0.20,-3.58,-0.19,0.20,0.21,1.03,-3.39,-3.38,-3.39
445.96,-3.59,-0.20,-3.58,-0.20,0.20,0.15,1.05,-3.39,-3.38,-3.39
450.42,-3.59,-0.21,-3.58,-0.19,0.23,0.08,1.07,-3.36,-3.35,-3.38
454.93,-3.59,-0.22,-3.61,-0.24,0.28,0.02,1.09,-3.31,-3.33,-3.37
459.48,-3.64,-0.28,-3.67,-0.32,0.34,-0.04,1.10,-3.30,-3.33,-3.36
464.07,-3.79,-0.45,-3.75,-0.40,0.41,-0.10,1.12,-3.38,-3.34,-3.34
468.71,-3.82,-0.50,-3.81,-0.48,0.46,-0.15,1.13,-3.36,-3.34,-3.32
473.40,-3.82,-0.51,-3.84,-0.53,0.49,-0.20,1.13,-3.33,-3.35,-3.31
478.13,-3.82,-0.54,-3.84,-0.56,0.49,-0.24,1.14,-3.33,-3.35,-3.28
482.91,-3.82,-0.56,-3.81,-0.55,0.47,-0.29,1.14,-3.35,-3.34,-3.26
487.74,-3.77,-0.54,-3.72,-0.49,0.42,-0.33,1.14,-3.35,-3.30,-3.23
492.62,-3.55,-0.35,-3.57,-0.37,0.35,-0.37,1.13,-3.20,-3.22,-3.20
497.55,-3.39,-0.21,-3.39,-0.21,0.27,-0.41,1.12,-3.12,-3.12,-3.18
502.52,-3.23,-0.08,-3.25,-0.09,0.19,-0.44,1.11,-3.04,-3.06,-3.15
507.55,-3.15,-0.01,-3.18,-0.04,0.09,-0.48,1.10,-3.06,-3.08,-3.14
512.62,-3.14,-0.03,-3.11,-0.00,0.01,-0.51,1.08,-3.13,-3.11,-3.11
517.75,-3.10,-0.01,-3.07,0.03,-0.07,-0.54,1.06,-3.17,-3.13,-3.09
522.93,-2.95,0.11,-2.99,0.08,-0.13,-0.57,1.03,-3.07,-3.12,-3.06
528.16,-2.91,0.14,-2.88,0.16,-0.17,-0.59,1.00,-3.08,-3.05,-3.05
533.44,-2.79,0.24,-2.79,0.25,-0.21,-0.62,0.97,-3.00,-2.99,-3.03
538.77,-2.70,0.31,-2.73,0.29,-0.25,-0.64,0.94,-2.95,-2.98,-3.01
544.16,-2.68,0.32,-2.69,0.30,-0.30,-0.67,0.90,-2.98,-2.99,-3.00
549.60,-2.68,0.30,-2.66,0.33,-0.35,-0.69,0.86,-3.03,-3.01,-2.98
555.10,-2.66,0.32,-2.61,0.37,-0.41,-0.71,0.82,-3.07,-3.01,-2.98
560.65,-2.49,0.48,-2.55,0.42,-0.46,-0.74,0.78,-2.95,-3.01,-2.97
566.25,-2.45,0.51,-2.47,0.50,-0.51,-0.76,0.73,-2.96,-2.98,-2.96
571.92,-2.45,0.50,-2.38,0.57,-0.56,-0.78,0.68,-3.01,-2.94,-2.95
577.64,-2.30,0.65,-2.32,0.62,-0.60,-0.80,0.63,-2.90,-2.92,-2.95
583.41,-2.23,0.70,-2.26,0.68,-0.63,-0.82,0.58,-2.86,-2.89,-2.93
589.25,-2.22,0.70,-2.21,0.71,-0.65,-0.84,0.52,-2.87,-2.86,-2.92
595.14,-2.22,0.68,-2.21,0.69,-0.66,-0.85,0.47,-2.88,-2.87,-2.90
601.09,-2.22,0.67,-2.22,0.67,-0.66,-0.87,0.41,-2.88,-2.88,-2.89
607.10,-2.22,0.65,-2.24,0.64,-0.67,-0.89,0.35,-2.89,-2.91,-2.87
613.17,-2.22,0.63,-2.22,0.63,-0.70,-0.91,0.30,-2.91,-2.91,-2.85
619.30,-2.22,0.61,-2.18,0.66,-0.73,-0.93,0.24,-2.95,-2.91,-2.83
625.50,-2.05,0.76,-2.08,0.74,-0.77,-0.94,0.18,-2.82,-2.85,-2.81
631.75,-1.98,0.82,-1.96,0.84,-0.83,-0.96,0.12,-2.81,-2.79,-2.80
638.07,-1.80,0.98,-1.84,0.94,-0.90,-0.98,0.05,-2.70,-2.74,-2.78
644.45,-1.77,1.00,-1.74,1.03,-0.97,-1.00,-0.01,-2.74,-2.71,-2.77
650.89,-1.66,1.10,-1.65,1.11,-1.06,-1.01,-0.07,-2.72,-2.71,-2.76
657.40,-1.56,1.19,-1.61,1.14,-1.16,-1.03,-0.14,-2.72,-2.77,-2.75
663.98,-1.54,1.20,-1.54,1.20,-1.25,-1.05,-0.20,-2.79,-2.80,-2.74
670.62,-1.53,1.20,-1.46,1.28,-1.34,-1.07,-0.27,-2.87,-2.80,-2.73
677.32,-1.32,1.40,-1.33,1.39,-1.43,-1.08,-0.33,-2.75,-2.76,-2.72
684.10,-1.13,1.58,-1.16,1.55,-1.51,-1.10,-0.40,-2.64,-2.67,-2.71
690.94,-1.01,1.67,-0.99,1.69,-1.61,-1.12,-0.46,-2.62,-2.60,-2.68
697.85,-0.88,1.79,-0.92,1.74,-1.71,-1.14,-0.53,-2.59,-2.63,-2.67
704.83,-0.86,1.78,-0.87,1.77,-1.81,-1.16,-0.60,-2.67,-2.68,-2.64
711.87,-0.86,1.76,-0.78,1.85,-1.90,-1.17,-0.66,-2.76,-2.67,-2.62
718.99,-0.66,1.94,-0.65,1.95,-1.98,-1.19,-0.73,-2.64,-2.63,-2.60
726.18,-0.45,2.13,-0.52,2.06,-2.05,-1.21,-0.80,-2.49,-2.57,-2.58
733.44,-0.40,2.15,-0.41,2.14,-2.10,-1.23,-0.87,-2.50,-2.51,-2.55
740.78,-0.40,2.12,-0.34,2.18,-2.15,-1.25,-0.94,-2.55,-2.49,-2.52
748.19,-0.28,2.21,-0.28,2.21,-2.21,-1.27,-1.01,-2.49,-2.49,-2.49
755.67,-0.18,2.29,-0.22,2.25,-2.26,-1.29,-1.08,-2.44,-2.48,-2.47
763.23,-0.17,2.28,-0.18,2.27,-2.31,-1.31,-1.15,-2.48,-2.49,-2.45
770.86,-0.17,2.26,-0.14,2.29,-2.34,-1.33,-1.22,-2.51,-2.48,-2.43
778.57,-0.13,2.28,-0.09,2.33,-2.35,-1.35,-1.29,-2.48,-2.44,-2.41
786.35,0.02,2.42,-0.01,2.40,-2.35,-1.37,-1.36,-2.33,-2.36,-2.40
794.22,0.05,2.45,0.04,2.43,-2.35,-1.39,-1.43,-2.30,-2.31,-2.40
802.16,0.05,2.44,0.01,2.40,-2.34,-1.41,-1.51,-2.29,-2.33,-2.39
810.18,-0.10,2.29,-0.07,2.32,-2.33,-1.43,-1.58,-2.43,-2.40,-2.39
818.28,-0.17,2.23,-0.14,2.26,-2.32,-1.45,-1.65,-2.49,-2.46,-2.40
826.46,-0.17,2.24,-0.18,2.23,-2.32,-1.47,-1.72,-2.49,-2.50,-2.41
834.73,-0.17,2.26,-0.18,2.25,-2.31,-1.49,-1.79,-2.47,-2.48,-2.43
843.08,-0.17,2.27,-0.17,2.28,-2.29,-1.52,-1.86,-2.46,-2.46,-2.44
851.51,-0.17,2.30,-0.15,2.31,-2.27,-1.54,-1.93,-2.44,-2.42,-2.47
860.02,-0.17,2.31,-0.17,2.31,-2.26,-1.56,-2.00,-2.43,-2.43,-2.48
868.62,-0.17,2.34,-0.22,2.29,-2.24,-1.58,-2.06,-2.41,-2.46,-2.51
877.31,-0.35,2.19,-0.30,2.24,-2.21,-1.61,-2.13,-2.56,-2.50,-2.54
886.08,-0.40,2.16,-0.40,2.16,-2.16,-1.63,-2.19,-2.56,-2.56,-2.56
894.94,-0.47,2.11,-0.51,2.08,-2.11,-1.65,-2.25,-2.57,-2.61,-2.58
903.89,-0.60,2.01,-0.55,2.05,-2.05,-1.68,-2.31,-2.65,-2.60,-2.61
912.93,-0.63,1.99,-0.64,1.98,-2.00,-1.70,-2.37,-2.63,-2.64,-2.62
922.06,-0.63,2.00,-0.70,1.94,-1.96,-1.73,-2.42,-2.59,-2.66,-2.63
931.28,-0.80,1.85,-0.70,1.94,-1.95,-1.75,-2.48,-2.75,-2.65,-2.65
940.59,-0.68,1.97,-0.70,1.95,-1.96,-1.78,-2.53,-2.64,-2.67,-2.65
950.00,-0.63,2.02,-0.67,1.98,-2.01,-1.80,-2.57,-2.64,-2.69,-2.65
959.50,-0.63,2.02,-0.60,2.05,-2.09,-1.83,-2.62,-2.72,-2.69,-2.65
969.09,-0.53,2.10,-0.53,2.11,-2.17,-1.85,-2.66,-2.70,-2.71,-2.63
978.78,-0.42,2.21,-0.40,2.24,-2.26,-1.88,-2.69,-2.68,-2.66,-2.63
988.57,-0.24,2.38,-0.22,2.40,-2.35,-1.91,-2.73,-2.59,-2.57,-2.62
998.46,-0.01,2.59,-0.06,2.54,-2.44,-1.93,-2.75,-2.45,-2.51,-2.60
1008.44,0.05,2.62,0.04,2.61,-2.53,-1.96,-2.78,-2.48,-2.50,-2.57
1018.53,0.05,2.60,0.06,2.61,-2.61,-1.99,-2.80,-2.56,-2.55,-2.55
1028.71,0.05,2.59,0.06,2.59,-2.67,-2.01,-2.82,-2.62,-2.61,-2.54
1039.00,0.05,2.57,0.11,2.63,-2.70,-2.04,-2.84,-2.65,-2.59,-2.52
1049.39,0.20,2.71,0.19,2.71,-2.70,-2.07,-2.85,-2.50,-2.51,-2.51
1059.88,0.27,2.78,0.23,2.74,-2.68,-2.10,-2.86,-2.41,-2.45,-2.51
1070.48,0.26,2.76,0.22,2.72,-2.64,-2.12,-2.87,-2.38,-2.42,-2.50
1081.19,0.10,2.58,0.16,2.64,-2.58,-2.15,-2.87,-2.48,-2.43,-2.48
1092.00,0.05,2.52,0.08,2.55,-2.52,-2.18,-2.87,-2.47,-2.44,-2.47
1102.92,0.05,2.51,-0.00,2.46,-2.46,-2.21,-2.87,-2.40,-2.46,-2.46
1113.95,-0.06,2.39,-0.07,2.37,-2.40,-2.24,-2.87,-2.46,-2.47,-2.45
1125.09,-0.15,2.27,-0.12,2.30,-2.37,-2.27,-2.87,-2.52,-2.49,-2.42
1136.34,-0.17,2.23,-0.13,2.27,-2.37,-2.29,-2.86,-2.54,-2.50,-2.40
1147.70,0.00,2.36,-0.04,2.32,-2.42,-2.32,-2.86,-2.42,-2.47,-2.36
1159.18,0.10,2.44,0.13,2.47,-2.51,-2.35,-2.85,-2.41,-2.38,-2.34
1170.77,0.32,2.63,0.34,2.64,-2.63,-2.38,-2.85,-2.31,-2.29,-2.31
1182.48,0.58,2.85,0.53,2.80,-2.78,-2.41,-2.84,-2.20,-2.26,-2.27
1194.30,0.72,2.95,0.74,2.97,-2.95,-2.44,-2.84,-2.23,-2.21,-2.23
1206.25,0.89,3.07,0.92,3.10,-3.11,-2.47,-2.83,-2.22,-2.18,-2.18
1218.31,1.13,3.26,1.09,3.23,-3.24,-2.50,-2.82,-2.10,-2.15,-2.13
1230.49,1.22,3.31,1.25,3.34,-3.31,-2.53,-2.82,-2.09,-2.07,-2.09
1242.80,1.37,3.43,1.37,3.42,-3.34,-2.56,-2.82,-1.96,-1.97,-2.06
1255.22,1.42,3.43,1.42,3.44,-3.31,-2.59,-2.82,-1.89,-1.89,-2.01
1267.78,1.42,3.39,1.38,3.36,-3.26,-2.62,-2.82,-1.84,-1.88,-1.97
1280.45,1.29,3.23,1.25,3.19,-3.18,-2.64,-2.82,-1.89,-1.93,-1.94
1293.26,1.04,2.93,1.11,3.01,-3.07,-2.67,-2.82,-2.03,-1.97,-1.89
1306.19,0.97,2.83,0.99,2.85,-2.96,-2.70,-2.82,-1.99,-1.97,-1.86
1319.25,0.97,2.79,0.95,2.77,-2.85,-2.73,-2.83,-1.88,-1.90,-1.82
1332.45,0.97,2.75,0.96,2.75,-2.76,-2.76,-2.84,-1.79,-1.79,-1.78
1345.77,0.97,2.71,0.97,2.72,-2.69,-2.79,-2.85,-1.72,-1.72,-1.74
1359.23,0.97,2.68,0.96,2.66,-2.66,-2.82,-2.86,-1.69,-1.70,-1.71
1372.82,0.97,2.63,0.97,2.64,-2.65,-2.84,-2.88,-1.68,-1.68,-1.66
1386.55,0.97,2.59,1.03,2.65,-2.67,-2.87,-2.90,-1.69,-1.64,-1.62
1400.41,1.13,2.71,1.09,2.67,-2.68,-2.90,-2.92,-1.55,-1.60,-1.58
1414.42,1.19,2.74,1.16,2.70,-2.70,-2.93,-2.94,-1.51,-1.54,-1.55
1428.56,1.19,2.69,1.24,2.74,-2.72,-2.95,-2.97,-1.53,-1.48,-1.50
1442.85,1.29,2.75,1.30,2.76,-2.74,-2.98,-2.99,-1.45,-1.44,-1.46
1457.28,1.40,2.82,1.36,2.78,-2.77,-3.00,-3.02,-1.37,-1.40,-1.42
1471.85,1.42,2.80,1.40,2.79,-2.78,-3.03,-3.05,-1.36,-1.38,-1.38
1486.57,1.42,2.76,1.44,2.78,-2.80,-3.06,-3.09,-1.38,-1.35,-1.34
1501.43,1.45,2.75,1.50,2.80,-2.81,-3.08,-3.12,-1.36,-1.31,-1.30
1516.45,1.61,2.86,1.57,2.83,-2.83,-3.10,-3.16,-1.21,-1.26,-1.25
1531.61,1.65,2.87,1.62,2.83,-2.84,-3.13,-3.20,-1.19,-1.22,-1.22
1546.93,1.65,2.82,1.67,2.84,-2.85,-3.15,-3.25,-1.20,-1.19,-1.17
1562.40,1.65,2.78,1.71,2.85,-2.86,-3.17,-3.29,-1.21,-1.15,-1.13
1578.02,1.81,2.90,1.78,2.87,-2.86,-3.19,-3.34,-1.05,-1.08,-1.09
1593.80,1.88,2.94,1.85,2.91,-2.86,-3.22,-3.39,-0.98,-1.01,-1.06
1609.74,1.88,2.89,1.88,2.90,-2.86,-3.24,-3.43,-0.98,-0.98,-1.01
1625.84,1.88,2.85,1.88,2.85,-2.86,-3.26,-3.48,-0.98,-0.97,-0.97
1642.10,1.88,2.79,1.92,2.83,-2.86,-3.27,-3.54,-0.98,-0.94,-0.91
1658.52,1.99,2.85,1.97,2.83,-2.87,-3.29,-3.59,-0.87,-0.89,-0.86
1675.10,2.09,2.89,2.06,2.86,-2.88,-3.31,-3.64,-0.79,-0.82,-0.80
1691.85,2.11,2.86,2.16,2.91,-2.91,-3.33,-3.69,-0.80,-0.75,-0.75
1708.77,2.28,2.97,2.26,2.95,-2.95,-3.34,-3.74,-0.67,-0.69,-0.69
1725.86,2.38,3.00,2.37,2.99,-3.01,-3.36,-3.79,-0.63,-0.64,-0.62
1743.12,2.52,3.06,2.53,3.08,-3.09,-3.37,-3.84,-0.57,-0.55,-0.54
1760.55,2.66,3.13,2.68,3.15,-3.16,-3.38,-3.89,-0.50,-0.48,-0.47
1778.15,2.89,3.28,2.86,3.26,-3.23,-3.40,-3.93,-0.34,-0.37,-0.39
1795.94,3.00,3.32,3.02,3.34,-3.31,-3.41,-3.98,-0.31,-0.29,-0.32
1813.90,3.20,3.45,3.17,3.42,-3.39,-3.42,-4.02,-0.19,-0.22,-0.25
1832.03,3.27,3.44,3.29,3.46,-3.47,-3.43,-4.06,-0.20,-0.18,-0.17
1850.36,3.43,3.52,3.43,3.52,-3.55,-3.44,-4.09,-0.11,-0.11,-0.09
1868.86,3.55,3.56,3.58,3.59,-3.61,-3.44,-4.12,-0.06,-0.04,-0.01
1887.55,3.78,3.71,3.76,3.69,-3.68,-3.45,-4.14,0.10,0.07,0.07
1906.42,3.91,3.77,3.91,3.77,-3.76,-3.45,-4.16,0.15,0.16,0.14
1925.49,4.09,3.87,4.07,3.85,-3.84,-3.46,-4.18,0.25,0.23,0.22
1944.74,4.16,3.86,4.19,3.89,-3.92,-3.46,-4.19,0.24,0.26,0.30
1964.19,4.34,3.96,4.32,3.95,-4.00,-3.46,-4.19,0.34,0.32,0.38
1983.83,4.44,4.00,4.48,4.04,-4.07,-3.46,-4.19,0.37,0.41,0.44
2003.67,4.66,4.14,4.65,4.14,-4.13,-3.46,-4.18,0.53,0.52,0.52
2023.71,4.81,4.24,4.77,4.20,-4.16,-3.46,-4.16,0.65,0.61,0.57
2043.94,4.84,4.20,4.84,4.21,-4.16,-3.46,-4.14,0.68,0.68,0.64
2064.38,4.84,4.14,4.86,4.17,-4.13,-3.46,-4.11,0.71,0.73,0.70
2085.03,4.84,4.09,4.85,4.10,-4.07,-3.45,-4.08,0.77,0.78,0.75
2105.88,4.84,4.03,4.83,4.01,-3.97,-3.45,-4.04,0.87,0.85,0.81
2126.94,4.77,3.89,4.75,3.88,-3.84,-3.44,-4.00,0.93,0.91,0.88
2148.20,4.64,3.69,4.63,3.69,-3.69,-3.43,-3.95,0.95,0.94,0.95
2169.69,4.49,3.48,4.51,3.50,-3.54,-3.42,-3.90,0.95,0.97,1.01
2191.38,4.40,3.32,4.44,3.36,-3.39,-3.41,-3.84,1.01,1.04,1.08
2213.30,4.39,3.24,4.37,3.22,-3.27,-3.40,-3.78,1.12,1.10,1.15
2235.43,4.37,3.14,4.30,3.08,-3.16,-3.39,-3.71,1.21,1.15,1.23
2257.78,4.21,2.91,4.27,2.98,-3.05,-3.37,-3.64,1.16,1.23,1.30
2280.36,4.23,2.86,4.29,2.92,-2.91,-3.36,-3.57,1.33,1.38,1.37
2303.17,4.36,2.91,4.31,2.86,-2.75,-3.34,-3.50,1.61,1.56,1.45
2326.20,4.39,2.85,4.34,2.80,-2.60,-3.33,-3.42,1.79,1.74,1.54
2349.46,4.23,2.60,4.29,2.67,-2.46,-3.31,-3.35,1.77,1.82,1.63
2372.95,4.16,2.46,4.13,2.42,-2.36,-3.29,-3.27,1.80,1.76,1.70
2396.68,3.95,2.17,3.89,2.11,-2.31,-3.27,-3.19,1.64,1.58,1.78
2420.65,3.69,1.83,3.69,1.83,-2.31,-3.25,-3.11,1.38,1.37,1.86
2444.86,3.55,1.60,3.64,1.69,-2.38,-3.23,-3.03,1.17,1.26,1.95
2469.31,3.80,1.77,3.89,1.85,-2.49,-3.20,-2.96,1.31,1.39,2.03
2494.00,4.42,2.28,4.43,2.30,-2.65,-3.18,-2.88,1.77,1.78,2.14
2518.94,5.11,2.87,5.04,2.81,-2.83,-3.16,-2.80,2.28,2.21,2.24
2544.13,5.64,3.30,5.54,3.20,-3.02,-3.13,-2.72,2.62,2.52,2.34
2569.57,5.79,3.34,5.82,3.37,-3.19,-3.10,-2.65,2.60,2.63,2.45
2595.27,5.94,3.36,5.94,3.37,-3.29,-3.08,-2.57,2.65,2.66,2.58
2621.22,5.98,3.27,6.02,3.31,-3.30,-3.05,-2.50,2.68,2.72,2.71
2647.43,6.10,3.25,6.10,3.26,-3.27,-3.02,-2.43,2.83,2.83,2.85
2673.90,6.19,3.20,6.15,3.16,-3.20,-2.99,-2.36,2.99,2.95,2.99
2700.64,6.21,3.08,6.22,3.09,-3.11,-2.96,-2.29,3.10,3.11,3.13
2727.65,6.23,2.95,6.28,3.00,-3.02,-2.93,-2.22,3.21,3.26,3.28
2754.93,6.40,2.96,6.34,2.91,-2.96,-2.90,-2.15,3.45,3.39,3.44
2782.48,6.44,2.84,6.44,2.85,-2.91,-2.86,-2.09,3.53,3.53,3.60
2810.30,6.54,2.78,6.60,2.84,-2.88,-2.83,-2.03,3.66,3.72,3.76
2838.40,6.77,2.84,6.76,2.84,-2.86,-2.80,-1.96,3.91,3.91,3.93
2866.79,7.03,2.92,6.96,2.85,-2.84,-2.76,-1.91,4.19,4.12,4.11
2895.46,7.12,2.82,7.17,2.87,-2.82,-2.72,-1.85,4.30,4.34,4.30
2924.41,7.33,2.83,7.35,2.85,-2.81,-2.69,-1.79,4.53,4.54,4.50
2953.65,7.54,2.85,7.50,2.80,-2.78,-2.65,-1.74,4.76,4.72,4.69
2983.19,7.66,2.75,7.67,2.77,-2.74,-2.61,-1.68,4.92,4.92,4.91
3013.02,7.77,2.66,7.79,2.68,-2.69,-2.57,-1.63,5.08,5.10,5.11
3043.15,7.94,2.61,7.91,2.58,-2.62,-2.53,-1.58,5.32,5.28,5.33
3073.58,8.02,2.48,8.07,2.53,-2.54,-2.49,-1.53,5.48,5.53,5.54
3104.32,8.22,2.46,8.24,2.48,-2.45,-2.45,-1.49,5.78,5.80,5.76
3135.36,8.44,2.47,8.37,2.41,-2.35,-2.40,-1.44,6.09,6.02,5.97
3166.72,8.49,2.32,8.48,2.31,-2.27,-2.36,-1.40,6.22,6.21,6.17
3198.38,8.49,2.14,8.53,2.19,-2.20,-2.32,-1.35,6.29,6.33,6.35
3230.37,8.60,2.08,8.60,2.09,-2.15,-2.27,-1.31,6.45,6.45,6.52
3262.67,8.70,2.04,8.71,2.04,-2.13,-2.22,-1.27,6.57,6.58,6.66
3295.30,8.89,2.08,8.85,2.04,-2.12,-2.17,-1.23,6.77,6.73,6.81
3328.25,8.96,2.03,9.01,2.09,-2.12,-2.12,-1.19,6.84,6.89,6.93
3361.53,9.17,2.14,9.18,2.15,-2.13,-2.07,-1.15,7.04,7.05,7.03
3395.15,9.36,2.25,9.31,2.20,-2.13,-2.01,-1.12,7.23,7.17,7.11
3429.10,9.40,2.22,9.40,2.22,-2.13,-1.96,-1.08,7.27,7.27,7.18
3463.39,9.40,2.17,9.43,2.20,-2.13,-1.90,-1.05,7.28,7.31,7.23
3498.03,9.40,2.13,9.40,2.13,-2.11,-1.84,-1.02,7.29,7.29,7.27
3533.01,9.40,2.09,9.34,2.04,-2.09,-1.77,-0.98,7.31,7.25,7.31
3568.34,9.22,1.90,9.26,1.95,-2.06,-1.71,-0.95,7.16,7.21,7.32
3604.02,9.17,1.88,9.21,1.91,-2.01,-1.64,-0.92,7.16,7.19,7.29
3640.06,9.17,1.91,9.17,1.91,-1.96,-1.56,-0.89,7.21,7.22,7.26
3676.46,9.17,1.96,9.14,1.93,-1.88,-1.48,-0.86,7.29,7.26,7.21
3713.22,9.04,1.90,9.03,1.89,-1.79,-1.39,-0.83,7.25,7.24,7.14
3750.36,8.80,1.74,8.82,1.76,-1.67,-1.30,-0.80,7.13,7.15,7.06
3787.86,8.53,1.57,8.52,1.56,-1.52,-1.20,-0.77,7.02,7.00,6.96
3825.74,8.16,1.32,8.18,1.34,-1.33,-1.08,-0.74,6.83,6.85,6.84
3864.00,7.77,1.05,7.80,1.08,-1.11,-0.96,-0.71,6.66,6.69,6.72
3902.64,7.34,0.75,7.33,0.74,-0.86,-0.83,-0.69,6.48,6.48,6.59
3941.66,6.77,0.31,6.74,0.28,-0.59,-0.68,-0.66,6.18,6.15,6.46
3981.08,5.99,-0.33,5.96,-0.36,-0.32,-0.51,-0.63,5.67,5.64,6.32
4020.89,5.00,-1.17,5.02,-1.15,-0.05,-0.33,-0.60,4.95,4.97,6.17
4061.10,3.96,-2.06,4.00,-2.02,0.21,-0.12,-0.58,4.17,4.21,6.02
4101.71,2.91,-2.97,2.94,-2.94,0.47,0.11,-0.55,3.38,3.41,5.88
4142.73,1.83,-3.93,1.79,-3.96,0.73,0.37,-0.52,2.56,2.52,5.76
4184.15,0.53,-5.11,0.49,-5.15,0.99,0.64,-0.50,1.52,1.48,5.64
4226.00,-1.00,-6.52,-1.01,-6.53,1.26,0.93,-0.47,0.26,0.25,5.52
4268.26,-2.65,-8.06,-2.66,-8.06,1.56,1.23,-0.44,-1.09,-1.10,5.41
4310.94,-4.34,-9.62,-4.34,-9.62,1.85,1.50,-0.42,-2.49,-2.48,5.28
4354.05,-5.93,-11.09,-5.93,-11.09,2.12,1.77,-0.39,-3.81,-3.81,5.16
4397.59,-7.32,-12.36,-7.33,-12.37,2.33,1.93,-0.36,-4.98,-5.00,5.04
4441.56,-8.40,-13.31,-8.38,-13.29,2.49,2.05,-0.34,-5.91,-5.89,4.91
4485.98,-9.07,-13.84,-8.96,-13.73,2.57,2.04,-0.31,-6.49,-6.39,4.77
4530.84,-9.08,-13.70,-9.08,-13.69,2.58,1.97,-0.28,-6.50,-6.50,4.62
4576.15,-8.74,-13.18,-8.80,-13.24,2.51,1.81,-0.26,-6.23,-6.28,4.44
4621.91,-8.24,-12.51,-8.24,-12.51,2.37,1.61,-0.23,-5.87,-5.87,4.27
4668.13,-7.51,-11.59,-7.53,-11.61,2.16,1.39,-0.20,-5.35,-5.36,4.08
4714.81,-6.64,-10.53,-6.62,-10.51,1.91,1.17,-0.18,-4.73,-4.71,3.89
4761.96,-5.56,-9.25,-5.53,-9.21,1.62,0.96,-0.15,-3.94,-3.91,3.69
4809.58,-4.27,-7.73,-4.26,-7.72,1.32,0.77,-0.12,-2.95,-2.95,3.46
4857.67,-2.96,-6.18,-2.92,-6.14,1.04,0.61,-0.10,-1.92,-1.88,3.22
