frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.36,4.94,0.36,4.94,-4.94,-4.77,-4.24,-4.58,-4.58,-4.58
330.87,0.33,4.88,0.33,4.89,-4.88,-4.71,-4.11,-4.55,-4.55,-4.55
334.18,0.29,4.82,0.30,4.82,-4.82,-4.65,-3.99,-4.53,-4.52,-4.53
337.52,0.26,4.77,0.26,4.76,-4.76,-4.59,-3.87,-4.49,-4.50,-4.51
340.90,0.21,4.69,0.21,4.69,-4.69,-4.53,-3.76,-4.48,-4.48,-4.48
344.30,0.16,4.62,0.17,4.62,-4.62,-4.46,-3.64,-4.46,-4.45,-4.46
347.75,0.11,4.54,0.11,4.54,-4.55,-4.40,-3.53,-4.43,-4.43,-4.43
351.23,0.06,4.47,0.06,4.47,-4.48,-4.34,-3.42,-4.41,-4.41,-4.41
354.74,0.01,4.41,0.01,4.40,-4.40,-4.27,-3.31,-4.39,-4.39,-4.40
358.28,-0.05,4.33,-0.04,4.33,-4.33,-4.21,-3.21,-4.38,-4.37,-4.38
361.87,-0.10,4.26,-0.10,4.26,-4.26,-4.14,-3.11,-4.35,-4.36,-4.36
365.49,-0.16,4.17,-0.16,4.18,-4.19,-4.08,-3.01,-4.34,-4.34,-4.33
369.14,-0.21,4.11,-0.21,4.11,-4.11,-4.01,-2.91,-4.32,-4.32,-4.32
372.83,-0.27,4.04,-0.26,4.04,-4.04,-3.95,-2.82,-4.31,-4.30,-4.31
376.56,-0.31,3.98,-0.31,3.97,-3.97,-3.88,-2.72,-4.27,-4.28,-4.29
380.33,-0.37,3.89,-0.36,3.90,-3.89,-3.82,-2.63,-4.26,-4.26,-4.26
384.13,-0.42,3.82,-0.42,3.82,-3.82,-3.75,-2.55,-4.23,-4.23,-4.24
387.97,-0.48,3.74,-0.48,3.74,-3.74,-3.68,-2.46,-4.22,-4.22,-4.22
391.85,-0.54,3.66,-0.53,3.66,-3.66,-3.62,-2.38,-4.20,-4.20,-4.20
395.77,-0.60,3.57,-0.59,3.58,-3.58,-3.55,-2.30,-4.18,-4.17,-4.17
399.73,-0.65,3.50,-0.65,3.50,-3.50,-3.48,-2.22,-4.15,-4.15,-4.15
403.72,-0.71,3.43,-0.71,3.42,-3.42,-3.41,-2.14,-4.13,-4.13,-4.14
407.76,-0.78,3.34,-0.77,3.34,-3.34,-3.34,-2.07,-4.11,-4.11,-4.12
411.84,-0.84,3.25,-0.84,3.26,-3.25,-3.27,-2.00,-4.09,-4.09,-4.09
415.96,-0.90,3.17,-0.90,3.17,-3.17,-3.20,-1.93,-4.06,-4.07,-4.07
420.12,-0.97,3.08,-0.96,3.08,-3.08,-3.13,-1.86,-4.05,-4.04,-4.05
424.32,-1.03,2.99,-1.03,2.99,-2.99,-3.05,-1.79,-4.02,-4.02,-4.02
428.56,-1.10,2.90,-1.10,2.90,-2.90,-2.98,-1.73,-4.00,-4.00,-4.00
432.85,-1.17,2.81,-1.16,2.81,-2.81,-2.90,-1.67,-3.98,-3.97,-3.98
437.18,-1.24,2.71,-1.23,2.71,-2.72,-2.83,-1.61,-3.95,-3.95,-3.95
441.55,-1.30,2.62,-1.30,2.62,-2.62,-2.75,-1.56,-3.92,-3.92,-3.92
445.96,-1.37,2.53,-1.37,2.53,-2.53,-2.67,-1.50,-3.89,-3.90,-3.90
450.42,-1.45,2.44,-1.45,2.43,-2.43,-2.59,-1.45,-3.87,-3.87,-3.89
454.93,-1.53,2.32,-1.52,2.33,-2.33,-2.50,-1.40,-3.85,-3.85,-3.85
459.48,-1.60,2.23,-1.60,2.23,-2.23,-2.42,-1.35,-3.82,-3.82,-3.83
464.07,-1.67,2.13,-1.67,2.13,-2.13,-2.33,-1.31,-3.79,-3.79,-3.80
468.71,-1.74,2.02,-1.74,2.03,-2.03,-2.25,-1.26,-3.76,-3.76,-3.76
473.40,-1.81,1.93,-1.81,1.93,-1.93,-2.15,-1.22,-3.73,-3.74,-3.74
478.13,-1.88,1.83,-1.88,1.83,-1.83,-2.06,-1.18,-3.71,-3.71,-3.71
482.91,-1.95,1.73,-1.94,1.73,-1.74,-1.97,-1.15,-3.68,-3.68,-3.68
487.74,-2.01,1.64,-2.01,1.64,-1.64,-1.87,-1.12,-3.65,-3.65,-3.65
492.62,-2.07,1.55,-2.07,1.55,-1.55,-1.77,-1.08,-3.62,-3.62,-3.62
497.55,-2.13,1.47,-2.13,1.46,-1.46,-1.67,-1.06,-3.59,-3.59,-3.60
502.52,-2.19,1.37,-2.19,1.38,-1.37,-1.56,-1.03,-3.56,-3.56,-3.56
507.55,-2.25,1.29,-2.25,1.29,-1.29,-1.46,-1.01,-3.54,-3.53,-3.54
512.62,-2.31,1.20,-2.30,1.20,-1.20,-1.34,-0.98,-3.51,-3.51,-3.51
517.75,-2.36,1.12,-2.36,1.12,-1.12,-1.23,-0.96,-3.48,-3.48,-3.48
522.93,-2.42,1.03,-2.41,1.04,-1.04,-1.12,-0.95,-3.45,-3.45,-3.45
528.16,-2.47,0.96,-2.47,0.96,-0.95,-1.00,-0.93,-3.42,-3.42,-3.43
533.44,-2.52,0.88,-2.52,0.88,-0.87,-0.88,-0.92,-3.39,-3.39,-3.40
538.77,-2.58,0.79,-2.58,0.79,-0.79,-0.76,-0.91,-3.37,-3.37,-3.37
544.16,-2.64,0.70,-2.63,0.71,-0.71,-0.63,-0.90,-3.34,-3.34,-3.34
549.60,-2.69,0.62,-2.69,0.62,-0.62,-0.51,-0.89,-3.31,-3.31,-3.31
555.10,-2.75,0.55,-2.75,0.54,-0.54,-0.39,-0.89,-3.29,-3.29,-3.30
560.65,-2.81,0.45,-2.81,0.45,-0.45,-0.26,-0.89,-3.26,-3.26,-3.26
566.25,-2.87,0.36,-2.87,0.37,-0.36,-0.14,-0.88,-3.23,-3.23,-3.23
571.92,-2.93,0.28,-2.93,0.28,-0.28,-0.02,-0.88,-3.20,-3.20,-3.21
577.64,-2.99,0.19,-2.99,0.19,-0.18,0.09,-0.89,-3.17,-3.17,-3.18
583.41,-3.06,0.09,-3.05,0.09,-0.09,0.20,-0.89,-3.15,-3.14,-3.15
589.25,-3.11,0.00,-3.11,-0.00,0.00,0.30,-0.89,-3.10,-3.11,-3.11
595.14,-3.18,-0.10,-3.17,-0.10,0.10,0.40,-0.90,-3.08,-3.08,-3.08
601.09,-3.24,-0.19,-3.23,-0.19,0.19,0.48,-0.91,-3.04,-3.04,-3.05
607.10,-3.29,-0.28,-3.29,-0.28,0.29,0.55,-0.92,-3.00,-3.01,-3.01
613.17,-3.35,-0.38,-3.34,-0.37,0.38,0.62,-0.93,-2.97,-2.97,-2.97
619.30,-3.40,-0.46,-3.40,-0.46,0.46,0.67,-0.94,-2.93,-2.93,-2.94
625.50,-3.45,-0.55,-3.45,-0.55,0.54,0.71,-0.95,-2.90,-2.90,-2.90
631.75,-3.50,-0.62,-3.49,-0.62,0.62,0.73,-0.96,-2.88,-2.87,-2.88
638.07,-3.53,-0.69,-3.53,-0.69,0.69,0.74,-0.98,-2.84,-2.84,-2.84
644.45,-3.56,-0.74,-3.56,-0.74,0.74,0.74,-1.00,-2.81,-2.81,-2.82
650.89,-3.58,-0.80,-3.58,-0.79,0.79,0.73,-1.01,-2.78,-2.78,-2.78
657.40,-3.59,-0.83,-3.59,-0.83,0.83,0.71,-1.03,-2.76,-2.76,-2.76
663.98,-3.59,-0.86,-3.59,-0.86,0.85,0.67,-1.05,-2.73,-2.73,-2.73
670.62,-3.58,-0.87,-3.57,-0.86,0.86,0.63,-1.07,-2.71,-2.71,-2.71
677.32,-3.55,-0.86,-3.55,-0.87,0.87,0.58,-1.09,-2.68,-2.68,-2.69
684.10,-3.52,-0.85,-3.52,-0.85,0.85,0.53,-1.11,-2.66,-2.66,-2.67
690.94,-3.48,-0.84,-3.47,-0.83,0.83,0.47,-1.14,-2.65,-2.65,-2.64
697.85,-3.43,-0.80,-3.42,-0.80,0.80,0.41,-1.16,-2.63,-2.63,-2.63
704.83,-3.36,-0.75,-3.36,-0.75,0.75,0.35,-1.18,-2.60,-2.61,-2.61
711.87,-3.29,-0.70,-3.29,-0.70,0.70,0.28,-1.21,-2.59,-2.59,-2.59
718.99,-3.21,-0.63,-3.21,-0.63,0.64,0.22,-1.24,-2.57,-2.57,-2.58
726.18,-3.13,-0.57,-3.12,-0.57,0.57,0.15,-1.26,-2.56,-2.55,-2.56
733.44,-3.03,-0.49,-3.03,-0.50,0.49,0.09,-1.29,-2.53,-2.54,-2.54
740.78,-2.93,-0.42,-2.93,-0.41,0.41,0.03,-1.32,-2.52,-2.52,-2.51
748.19,-2.82,-0.33,-2.81,-0.32,0.32,-0.04,-1.35,-2.50,-2.50,-2.49
755.67,-2.69,-0.21,-2.69,-0.22,0.22,-0.10,-1.38,-2.47,-2.48,-2.48
763.23,-2.57,-0.11,-2.57,-0.11,0.11,-0.16,-1.41,-2.46,-2.46,-2.46
770.86,-2.44,0.00,-2.43,0.00,-0.00,-0.21,-1.44,-2.44,-2.44,-2.44
778.57,-2.30,0.12,-2.30,0.12,-0.12,-0.27,-1.48,-2.42,-2.42,-2.42
786.35,-2.16,0.24,-2.15,0.25,-0.25,-0.32,-1.51,-2.40,-2.40,-2.40
794.22,-2.01,0.38,-2.01,0.37,-0.37,-0.37,-1.54,-2.38,-2.38,-2.39
802.16,-1.87,0.50,-1.87,0.50,-0.50,-0.43,-1.57,-2.37,-2.37,-2.37
810.18,-1.74,0.62,-1.73,0.63,-0.63,-0.48,-1.61,-2.36,-2.36,-2.36
818.28,-1.60,0.76,-1.60,0.75,-0.75,-0.53,-1.64,-2.34,-2.35,-2.36
826.46,-1.48,0.86,-1.48,0.87,-0.86,-0.58,-1.67,-2.34,-2.34,-2.34
834.73,-1.37,0.98,-1.36,0.98,-0.97,-0.63,-1.70,-2.34,-2.33,-2.35
843.08,-1.26,1.08,-1.26,1.08,-1.07,-0.68,-1.73,-2.33,-2.33,-2.34
851.51,-1.17,1.18,-1.17,1.17,-1.17,-0.73,-1.76,-2.33,-2.33,-2.35
860.02,-1.09,1.25,-1.08,1.26,-1.25,-0.78,-1.79,-2.34,-2.34,-2.34
868.62,-1.01,1.34,-1.01,1.34,-1.34,-0.84,-1.82,-2.34,-2.34,-2.35
877.31,-0.94,1.41,-0.94,1.41,-1.42,-0.89,-1.84,-2.35,-2.35,-2.35
886.08,-0.87,1.49,-0.86,1.49,-1.49,-0.95,-1.87,-2.36,-2.36,-2.36
894.94,-0.80,1.56,-0.79,1.57,-1.57,-1.02,-1.89,-2.37,-2.37,-2.36
903.89,-0.72,1.65,-0.72,1.65,-1.66,-1.08,-1.91,-2.37,-2.38,-2.37
912.93,-0.65,1.73,-0.64,1.73,-1.74,-1.16,-1.92,-2.39,-2.38,-2.38
922.06,-0.56,1.82,-0.56,1.82,-1.83,-1.23,-1.93,-2.38,-2.39,-2.38
931.28,-0.49,1.91,-0.48,1.91,-1.91,-1.32,-1.94,-2.40,-2.39,-2.40
940.59,-0.40,2.00,-0.40,2.00,-2.00,-1.41,-1.95,-2.39,-2.39,-2.40
950.00,-0.32,2.09,-0.32,2.08,-2.08,-1.51,-1.95,-2.39,-2.40,-2.41
959.50,-0.25,2.16,-0.24,2.16,-2.16,-1.61,-1.94,-2.40,-2.40,-2.41
969.09,-0.18,2.22,-0.17,2.23,-2.23,-1.73,-1.93,-2.40,-2.40,-2.40
978.78,-0.11,2.30,-0.11,2.29,-2.29,-1.85,-1.92,-2.40,-2.40,-2.41
988.57,-0.06,2.35,-0.06,2.35,-2.35,-1.98,-1.91,-2.40,-2.40,-2.41
998.46,-0.01,2.40,-0.01,2.40,-2.40,-2.12,-1.88,-2.40,-2.40,-2.41
1008.44,0.03,2.43,0.04,2.44,-2.44,-2.27,-1.86,-2.41,-2.40,-2.40
1018.53,0.08,2.48,0.08,2.47,-2.48,-2.42,-1.83,-2.40,-2.40,-2.40
1028.71,0.11,2.50,0.12,2.51,-2.51,-2.57,-1.79,-2.39,-2.39,-2.39
1039.00,0.14,2.53,0.14,2.53,-2.53,-2.71,-1.75,-2.39,-2.39,-2.39
1049.39,0.16,2.55,0.16,2.54,-2.54,-2.84,-1.70,-2.38,-2.38,-2.39
1059.88,0.17,2.55,0.18,2.55,-2.55,-2.95,-1.65,-2.37,-2.37,-2.38
1070.48,0.18,2.54,0.18,2.54,-2.54,-3.04,-1.60,-2.36,-2.36,-2.36
1081.19,0.18,2.53,0.18,2.53,-2.53,-3.10,-1.54,-2.34,-2.34,-2.35
1092.00,0.17,2.50,0.18,2.50,-2.50,-3.11,-1.48,-2.32,-2.32,-2.33
1102.92,0.16,2.46,0.16,2.46,-2.46,-3.09,-1.41,-2.29,-2.30,-2.30
1113.95,0.13,2.41,0.14,2.41,-2.41,-3.03,-1.34,-2.27,-2.27,-2.28
1125.09,0.11,2.35,0.11,2.35,-2.34,-2.92,-1.27,-2.23,-2.23,-2.24
1136.34,0.07,2.27,0.08,2.27,-2.27,-2.78,-1.19,-2.19,-2.19,-2.20
1147.70,0.04,2.18,0.04,2.18,-2.18,-2.62,-1.12,-2.14,-2.14,-2.14
1159.18,-0.01,2.08,-0.00,2.09,-2.09,-2.44,-1.03,-2.10,-2.09,-2.09
1170.77,-0.05,1.99,-0.05,1.99,-1.99,-2.24,-0.95,-2.03,-2.03,-2.04
1182.48,-0.09,1.88,-0.09,1.88,-1.88,-2.04,-0.87,-1.97,-1.97,-1.97
1194.30,-0.14,1.77,-0.13,1.77,-1.77,-1.84,-0.78,-1.90,-1.90,-1.91
1206.25,-0.18,1.65,-0.18,1.65,-1.65,-1.65,-0.69,-1.83,-1.83,-1.83
1218.31,-0.23,1.52,-0.23,1.52,-1.53,-1.46,-0.60,-1.75,-1.75,-1.75
1230.49,-0.28,1.39,-0.27,1.39,-1.40,-1.27,-0.51,-1.68,-1.67,-1.67
1242.80,-0.32,1.27,-0.32,1.27,-1.27,-1.10,-0.41,-1.59,-1.59,-1.59
1255.22,-0.37,1.13,-0.36,1.14,-1.13,-0.93,-0.32,-1.50,-1.49,-1.50
1267.78,-0.41,1.00,-0.41,1.00,-0.99,-0.77,-0.22,-1.39,-1.40,-1.41
1280.45,-0.47,0.85,-0.47,0.85,-0.84,-0.63,-0.13,-1.31,-1.31,-1.32
1293.26,-0.53,0.69,-0.52,0.70,-0.69,-0.49,-0.03,-1.21,-1.21,-1.22
1306.19,-0.59,0.54,-0.59,0.53,-0.53,-0.36,0.07,-1.11,-1.12,-1.13
1319.25,-0.66,0.37,-0.65,0.37,-0.37,-0.23,0.17,-1.02,-1.02,-1.03
1332.45,-0.72,0.21,-0.72,0.21,-0.21,-0.11,0.27,-0.92,-0.93,-0.93
1345.77,-0.79,0.05,-0.78,0.05,-0.05,-0.00,0.37,-0.84,-0.83,-0.84
1359.23,-0.85,-0.11,-0.84,-0.11,0.10,0.11,0.47,-0.75,-0.74,-0.74
1372.82,-0.89,-0.25,-0.89,-0.25,0.24,0.21,0.57,-0.65,-0.65,-0.64
1386.55,-0.94,-0.38,-0.93,-0.38,0.37,0.31,0.67,-0.57,-0.56,-0.56
1400.41,-0.96,-0.49,-0.96,-0.49,0.48,0.40,0.77,-0.48,-0.48,-0.47
1414.42,-0.98,-0.59,-0.97,-0.59,0.58,0.49,0.88,-0.40,-0.40,-0.39
1428.56,-0.98,-0.68,-0.98,-0.68,0.66,0.58,0.98,-0.31,-0.31,-0.30
1442.85,-0.97,-0.75,-0.97,-0.75,0.74,0.67,1.09,-0.23,-0.23,-0.22
1457.28,-0.96,-0.81,-0.95,-0.81,0.81,0.75,1.19,-0.15,-0.14,-0.15
1471.85,-0.94,-0.87,-0.94,-0.87,0.88,0.83,1.30,-0.06,-0.06,-0.07
1486.57,-0.92,-0.93,-0.92,-0.93,0.95,0.91,1.40,0.03,0.03,0.01
1501.43,-0.90,-1.00,-0.90,-1.01,1.02,0.99,1.51,0.12,0.12,0.10
1516.45,-0.89,-1.09,-0.89,-1.09,1.09,1.07,1.62,0.21,0.21,0.20
1531.61,-0.88,-1.18,-0.87,-1.17,1.18,1.15,1.73,0.30,0.30,0.30
1546.93,-0.86,-1.26,-0.86,-1.27,1.27,1.22,1.84,0.41,0.41,0.40
1562.40,-0.85,-1.37,-0.85,-1.36,1.36,1.30,1.95,0.52,0.51,0.52
1578.02,-0.84,-1.47,-0.84,-1.46,1.46,1.37,2.06,0.63,0.63,0.63
1593.80,-0.83,-1.56,-0.83,-1.57,1.57,1.45,2.17,0.74,0.74,0.73
1609.74,-0.82,-1.68,-0.81,-1.67,1.68,1.52,2.28,0.86,0.87,0.86
1625.84,-0.80,-1.78,-0.80,-1.78,1.79,1.60,2.38,0.99,0.99,0.98
1642.10,-0.79,-1.90,-0.79,-1.90,1.90,1.67,2.49,1.12,1.11,1.11
1658.52,-0.79,-2.03,-0.78,-2.02,2.02,1.75,2.60,1.23,1.24,1.24
1675.10,-0.78,-2.14,-0.78,-2.14,2.13,1.82,2.71,1.36,1.36,1.36
1691.85,-0.77,-2.25,-0.76,-2.25,2.25,1.89,2.82,1.48,1.49,1.48
1708.77,-0.75,-2.36,-0.75,-2.36,2.36,1.97,2.92,1.62,1.61,1.61
1725.86,-0.74,-2.48,-0.73,-2.48,2.48,2.05,3.03,1.74,1.74,1.74
1743.12,-0.72,-2.59,-0.72,-2.59,2.59,2.12,3.13,1.87,1.87,1.87
1760.55,-0.70,-2.70,-0.70,-2.70,2.70,2.20,3.23,2.00,2.00,2.00
1778.15,-0.68,-2.81,-0.67,-2.80,2.80,2.27,3.32,2.13,2.13,2.13
1795.94,-0.65,-2.90,-0.65,-2.90,2.90,2.35,3.42,2.26,2.26,2.25
1813.90,-0.62,-3.00,-0.62,-3.00,3.00,2.43,3.51,2.39,2.39,2.38
1832.03,-0.59,-3.11,-0.58,-3.10,3.10,2.51,3.59,2.52,2.52,2.52
1850.36,-0.54,-3.20,-0.54,-3.20,3.20,2.59,3.68,2.66,2.66,2.66
1868.86,-0.50,-3.29,-0.50,-3.29,3.29,2.67,3.75,2.80,2.80,2.79
1887.55,-0.46,-3.39,-0.45,-3.39,3.39,2.75,3.83,2.93,2.94,2.93
1906.42,-0.41,-3.48,-0.41,-3.48,3.49,2.83,3.89,3.08,3.08,3.07
1925.49,-0.36,-3.57,-0.36,-3.57,3.58,2.91,3.96,3.23,3.23,3.21
1944.74,-0.31,-3.67,-0.31,-3.67,3.68,3.00,4.01,3.37,3.37,3.36
1964.19,-0.27,-3.78,-0.27,-3.78,3.77,3.08,4.06,3.50,3.50,3.51
1983.83,-0.23,-3.87,-0.22,-3.87,3.86,3.16,4.11,3.63,3.63,3.64
2003.67,-0.18,-3.96,-0.18,-3.95,3.94,3.25,4.14,3.77,3.77,3.78
2023.71,-0.13,-4.02,-0.13,-4.03,4.03,3.34,4.18,3.90,3.90,3.89
2043.94,-0.09,-4.10,-0.09,-4.10,4.11,3.42,4.20,4.03,4.02,4.01
2064.38,-0.06,-4.18,-0.06,-4.18,4.19,3.51,4.22,4.14,4.13,4.12
2085.03,-0.04,-4.26,-0.03,-4.26,4.27,3.60,4.24,4.23,4.23,4.22
2105.88,-0.01,-4.34,-0.01,-4.34,4.34,3.68,4.25,4.33,4.33,4.33
2126.94,0.02,-4.41,0.02,-4.41,4.41,3.77,4.25,4.43,4.43,4.43
2148.20,0.06,-4.48,0.06,-4.48,4.47,3.86,4.25,4.53,4.53,4.54
2169.69,0.10,-4.54,0.11,-4.53,4.53,3.95,4.24,4.63,4.63,4.64
2191.38,0.15,-4.58,0.16,-4.58,4.57,4.04,4.24,4.73,4.73,4.73
2213.30,0.22,-4.61,0.22,-4.62,4.61,4.13,4.22,4.83,4.83,4.83
2235.43,0.28,-4.65,0.29,-4.64,4.64,4.22,4.21,4.92,4.93,4.93
2257.78,0.37,-4.66,0.37,-4.66,4.66,4.31,4.19,5.04,5.03,5.03
2280.36,0.44,-4.68,0.45,-4.67,4.68,4.40,4.17,5.13,5.13,5.12
2303.17,0.53,-4.68,0.53,-4.68,4.69,4.49,4.15,5.23,5.23,5.21
2326.20,0.62,-4.69,0.62,-4.69,4.70,4.58,4.13,5.33,5.32,5.31
2349.46,0.69,-4.71,0.70,-4.70,4.71,4.66,4.10,5.40,5.40,5.40
2372.95,0.77,-4.71,0.77,-4.71,4.71,4.75,4.08,5.48,5.48,5.48
2396.68,0.84,-4.71,0.85,-4.71,4.70,4.84,4.06,5.54,5.55,5.55
2420.65,0.92,-4.69,0.92,-4.69,4.69,4.92,4.03,5.61,5.61,5.61
2444.86,1.00,-4.67,1.00,-4.67,4.66,5.01,4.01,5.67,5.67,5.67
2469.31,1.08,-4.65,1.09,-4.65,4.64,5.09,3.99,5.72,5.72,5.73
2494.00,1.18,-4.61,1.18,-4.61,4.60,5.17,3.97,5.78,5.78,5.79
2518.94,1.27,-4.57,1.27,-4.56,4.56,5.25,3.95,5.83,5.83,5.84
2544.13,1.37,-4.51,1.37,-4.52,4.52,5.33,3.94,5.89,5.89,5.88
2569.57,1.45,-4.47,1.46,-4.47,4.48,5.40,3.92,5.93,5.94,5.92
2595.27,1.55,-4.43,1.55,-4.43,4.44,5.48,3.91,6.00,5.99,5.98
2621.22,1.62,-4.40,1.62,-4.40,4.42,5.55,3.90,6.04,6.04,6.02
2647.43,1.69,-4.38,1.69,-4.38,4.40,5.61,3.90,6.09,6.09,6.07
2673.90,1.74,-4.38,1.74,-4.38,4.38,5.68,3.89,6.13,6.13,6.12
2700.64,1.79,-4.37,1.79,-4.38,4.38,5.74,3.89,6.17,6.17,6.16
2727.65,1.82,-4.39,1.83,-4.38,4.38,5.80,3.90,6.20,6.21,6.21
2754.93,1.87,-4.38,1.87,-4.38,4.38,5.85,3.90,6.25,6.25,6.25
2782.48,1.91,-4.39,1.91,-4.39,4.37,5.90,3.91,6.29,6.28,6.30
2810.30,1.95,-4.39,1.96,-4.39,4.36,5.95,3.92,6.32,6.32,6.34
2838.40,1.99,-4.39,2.00,-4.38,4.35,6.00,3.94,6.35,6.35,6.38
2866.79,2.05,-4.36,2.05,-4.37,4.34,6.04,3.96,6.39,6.39,6.41
2895.46,2.09,-4.36,2.10,-4.35,4.34,6.07,3.98,6.43,6.43,6.45
2924.41,2.12,-4.35,2.13,-4.35,4.35,6.10,4.01,6.47,6.48,6.47
2953.65,2.14,-4.36,2.13,-4.37,4.38,6.13,4.03,6.53,6.52,6.50
2983.19,2.10,-4.42,2.11,-4.42,4.45,6.15,4.07,6.56,6.56,6.52
3013.02,2.02,-4.52,2.03,-4.51,4.57,6.17,4.10,6.59,6.60,6.54
3043.15,1.90,-4.65,1.88,-4.67,4.73,6.19,4.14,6.64,6.62,6.55
3073.58,1.67,-4.88,1.68,-4.88,4.94,6.20,4.18,6.62,6.62,6.55
3104.32,1.40,-5.15,1.41,-5.15,5.19,6.21,4.23,6.59,6.60,6.55
3135.36,1.09,-5.45,1.09,-5.45,5.46,6.21,4.27,6.56,6.55,6.54
3166.72,0.75,-5.77,0.76,-5.76,5.75,6.21,4.32,6.50,6.50,6.52
3198.38,0.42,-6.05,0.42,-6.06,6.03,6.21,4.38,6.45,6.45,6.47
3230.37,0.11,-6.33,0.12,-6.32,6.28,6.20,4.43,6.39,6.39,6.44
3262.67,-0.15,-6.54,-0.14,-6.54,6.48,6.19,4.49,6.34,6.34,6.39
3295.30,-0.35,-6.70,-0.35,-6.70,6.64,6.18,4.54,6.29,6.29,6.35
3328.25,-0.50,-6.80,-0.49,-6.79,6.73,6.16,4.60,6.24,6.24,6.30
3361.53,-0.59,-6.84,-0.58,-6.83,6.78,6.14,4.66,6.19,6.20,6.25
3395.15,-0.61,-6.80,-0.61,-6.80,6.78,6.12,4.73,6.18,6.17,6.19
3429.10,-0.62,-6.75,-0.61,-6.74,6.75,6.10,4.79,6.13,6.14,6.13
3463.39,-0.60,-6.65,-0.61,-6.67,6.70,6.07,4.85,6.10,6.09,6.05
3498.03,-0.61,-6.60,-0.61,-6.60,6.64,6.04,4.91,6.03,6.04,5.99
3533.01,-0.63,-6.56,-0.62,-6.55,6.59,6.01,4.97,5.96,5.97,5.93
3568.34,-0.66,-6.51,-0.67,-6.52,6.55,5.98,5.03,5.89,5.88,5.85
3604.02,-0.74,-6.50,-0.74,-6.50,6.53,5.95,5.09,5.80,5.80,5.76
3640.06,-0.84,-6.51,-0.83,-6.51,6.53,5.91,5.14,5.70,5.70,5.67
3676.46,-0.95,-6.53,-0.95,-6.54,6.55,5.88,5.20,5.61,5.60,5.58
3713.22,-1.09,-6.58,-1.08,-6.58,6.58,5.84,5.24,5.49,5.50,5.49
3750.36,-1.22,-6.62,-1.22,-6.61,6.61,5.80,5.29,5.39,5.39,5.40
3787.86,-1.36,-6.64,-1.35,-6.65,6.63,5.76,5.33,5.27,5.28,5.28
3825.74,-1.48,-6.66,-1.47,-6.65,6.64,5.72,5.36,5.17,5.17,5.18
3864.00,-1.58,-6.65,-1.58,-6.65,6.63,5.68,5.39,5.06,5.06,5.07
3902.64,-1.65,-6.61,-1.65,-6.62,6.60,5.64,5.42,4.95,4.95,4.96
3941.66,-1.71,-6.57,-1.70,-6.56,6.54,5.60,5.44,4.83,4.84,4.86
3981.08,-1.72,-6.48,-1.72,-6.47,6.45,5.56,5.45,4.73,4.73,4.76
4020.89,-1.72,-6.36,-1.71,-6.36,6.33,5.52,5.45,4.62,4.62,4.64
4061.10,-1.69,-6.21,-1.69,-6.21,6.20,5.47,5.45,4.51,4.51,4.52
4101.71,-1.66,-6.06,-1.65,-6.06,6.06,5.43,5.45,4.40,4.41,4.40
4142.73,-1.61,-5.90,-1.60,-5.90,5.91,5.38,5.44,4.31,4.31,4.29
4184.15,-1.56,-5.74,-1.57,-5.75,5.77,5.33,5.42,4.22,4.20,4.18
4226.00,-1.55,-5.62,-1.54,-5.61,5.64,5.28,5.40,4.10,4.10,4.07
4268.26,-1.56,-5.51,-1.55,-5.50,5.54,5.23,5.37,3.98,3.99,3.95
4310.94,-1.58,-5.40,-1.59,-5.42,5.45,5.18,5.34,3.87,3.86,3.82
4354.05,-1.65,-5.35,-1.65,-5.35,5.38,5.12,5.30,3.74,3.73,3.70
4397.59,-1.74,-5.32,-1.73,-5.31,5.33,5.06,5.26,3.59,3.60,3.58
4441.56,-1.83,-5.28,-1.83,-5.28,5.28,4.99,5.21,3.46,3.46,3.45
4485.98,-1.92,-5.24,-1.92,-5.24,5.24,4.92,5.17,3.32,3.32,3.32
4530.84,-2.01,-5.20,-2.00,-5.20,5.18,4.84,5.12,3.17,3.17,3.19
4576.15,-2.08,-5.13,-2.07,-5.13,5.10,4.76,5.07,3.03,3.03,3.05
4621.91,-2.12,-5.03,-2.12,-5.03,5.00,4.66,5.02,2.88,2.88,2.91
4668.13,-2.13,-4.89,-2.13,-4.89,4.87,4.56,4.97,2.74,2.74,2.76
4714.81,-2.11,-4.72,-2.10,-4.72,4.70,4.44,4.92,2.59,2.59,2.61
4761.96,-2.06,-4.52,-2.06,-4.51,4.50,4.31,4.87,2.44,2.44,2.46
4809.58,-1.99,-4.28,-1.99,-4.28,4.27,4.16,4.82,2.29,2.29,2.29
4857.67,-1.91,-4.02,-1.91,-4.02,4.02,4.00,4.78,2.12,2.12,2.11
4906.25,-1.82,-3.75,-1.82,-3.74,3.76,3.81,4.73,1.94,1.94,1.93
4955.31,-1.73,-3.46,-1.72,-3.46,3.47,3.61,4.69,1.75,1.75,1.73
5004.87,-1.62,-3.16,-1.62,-3.17,3.18,3.37,4.65,1.57,1.56,1.54
5054.91,-1.53,-2.88,-1.52,-2.87,2.89,3.11,4.61,1.36,1.36,1.35
5105.46,-1.43,-2.58,-1.42,-2.58,2.59,2.82,4.57,1.16,1.16,1.15
