frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.84,1.85,3.83,1.84,-1.84,-2.32,-2.78,2.00,1.99,1.99
380.33,3.92,1.94,3.93,1.95,-1.95,-2.30,-2.75,1.97,1.98,1.98
384.13,4.02,2.05,4.03,2.06,-2.06,-2.28,-2.72,1.96,1.97,1.97
387.97,4.13,2.17,4.13,2.17,-2.17,-2.27,-2.69,1.96,1.95,1.96
391.85,4.24,2.29,4.24,2.29,-2.29,-2.26,-2.67,1.95,1.95,1.95
395.77,4.35,2.39,4.35,2.40,-2.40,-2.26,-2.64,1.95,1.95,1.96
399.73,4.46,2.51,4.46,2.52,-2.51,-2.26,-2.62,1.95,1.95,1.95
403.72,4.56,2.62,4.56,2.62,-2.62,-2.27,-2.60,1.94,1.94,1.94
407.76,4.65,2.72,4.65,2.72,-2.72,-2.28,-2.58,1.93,1.93,1.93
411.84,4.73,2.79,4.73,2.81,-2.81,-2.30,-2.56,1.92,1.93,1.94
415.96,4.81,2.89,4.81,2.89,-2.89,-2.33,-2.54,1.92,1.92,1.92
420.12,4.88,2.96,4.88,2.96,-2.96,-2.37,-2.52,1.92,1.92,1.92
424.32,4.94,3.02,4.94,3.03,-3.02,-2.42,-2.50,1.92,1.92,1.92
428.56,4.98,3.07,4.98,3.07,-3.07,-2.48,-2.48,1.91,1.91,1.91
432.85,5.01,3.10,5.02,3.11,-3.11,-2.56,-2.47,1.90,1.91,1.91
437.18,5.04,3.13,5.04,3.13,-3.14,-2.64,-2.45,1.90,1.91,1.91
441.55,5.07,3.15,5.07,3.16,-3.16,-2.73,-2.43,1.91,1.91,1.92
445.96,5.08,3.16,5.08,3.17,-3.16,-2.84,-2.41,1.92,1.92,1.92
450.42,5.08,3.17,5.08,3.17,-3.16,-2.94,-2.40,1.92,1.92,1.91
454.93,5.07,3.15,5.07,3.16,-3.15,-3.05,-2.38,1.92,1.92,1.92
459.48,5.05,3.13,5.05,3.13,-3.14,-3.15,-2.35,1.92,1.92,1.92
464.07,5.03,3.10,5.03,3.10,-3.11,-3.24,-2.33,1.92,1.91,1.93
468.71,5.00,3.06,5.00,3.07,-3.08,-3.30,-2.31,1.92,1.92,1.94
473.40,4.96,3.03,4.97,3.04,-3.05,-3.32,-2.28,1.91,1.92,1.93
478.13,4.94,3.00,4.94,3.00,-3.00,-3.30,-2.25,1.94,1.93,1.94
482.91,4.90,2.96,4.90,2.96,-2.95,-3.24,-2.22,1.95,1.94,1.94
487.74,4.85,2.90,4.85,2.90,-2.89,-3.13,-2.19,1.96,1.96,1.95
492.62,4.78,2.82,4.78,2.83,-2.82,-3.00,-2.15,1.96,1.96,1.96
497.55,4.71,2.75,4.71,2.75,-2.74,-2.84,-2.12,1.97,1.97,1.96
502.52,4.62,2.65,4.62,2.66,-2.65,-2.66,-2.07,1.97,1.97,1.97
507.55,4.52,2.55,4.52,2.55,-2.54,-2.48,-2.03,1.98,1.97,1.97
512.62,4.40,2.43,4.40,2.43,-2.43,-2.31,-1.98,1.97,1.97,1.97
517.75,4.28,2.30,4.28,2.31,-2.31,-2.14,-1.94,1.97,1.97,1.98
522.93,4.16,2.18,4.16,2.19,-2.20,-1.98,-1.88,1.97,1.97,1.98
528.16,4.04,2.06,4.05,2.07,-2.08,-1.82,-1.83,1.96,1.97,1.98
533.44,3.94,1.96,3.93,1.96,-1.96,-1.69,-1.77,1.98,1.97,1.98
538.77,3.82,1.84,3.82,1.84,-1.84,-1.56,-1.71,1.98,1.98,1.98
544.16,3.70,1.72,3.71,1.73,-1.73,-1.44,-1.65,1.97,1.98,1.98
549.60,3.60,1.62,3.60,1.63,-1.63,-1.33,-1.59,1.97,1.97,1.98
555.10,3.50,1.53,3.50,1.53,-1.53,-1.23,-1.52,1.97,1.97,1.97
560.65,3.40,1.43,3.40,1.43,-1.43,-1.14,-1.45,1.97,1.97,1.97
566.25,3.32,1.34,3.31,1.34,-1.35,-1.05,-1.38,1.97,1.96,1.98
571.92,3.22,1.25,3.23,1.26,-1.27,-0.97,-1.31,1.95,1.96,1.97
577.64,3.15,1.19,3.15,1.19,-1.20,-0.90,-1.24,1.95,1.96,1.96
583.41,3.09,1.13,3.09,1.13,-1.13,-0.83,-1.16,1.96,1.95,1.96
589.25,3.03,1.06,3.03,1.07,-1.07,-0.76,-1.09,1.96,1.96,1.97
595.14,2.98,1.01,2.98,1.02,-1.01,-0.70,-1.01,1.97,1.97,1.97
601.09,2.94,0.97,2.94,0.97,-0.96,-0.64,-0.94,1.98,1.98,1.97
607.10,2.90,0.92,2.90,0.92,-0.91,-0.58,-0.86,1.99,1.98,1.98
613.17,2.85,0.86,2.85,0.87,-0.87,-0.53,-0.78,1.98,1.98,1.99
619.30,2.81,0.81,2.81,0.82,-0.83,-0.48,-0.70,1.98,1.98,2.00
625.50,2.77,0.76,2.77,0.77,-0.78,-0.42,-0.62,1.99,1.99,2.01
631.75,2.74,0.74,2.74,0.74,-0.74,-0.38,-0.54,2.00,2.00,2.00
638.07,2.71,0.70,2.71,0.70,-0.70,-0.33,-0.46,2.01,2.00,2.01
644.45,2.67,0.66,2.68,0.67,-0.66,-0.28,-0.38,2.01,2.02,2.01
650.89,2.64,0.61,2.64,0.62,-0.62,-0.24,-0.30,2.03,2.02,2.03
657.40,2.60,0.57,2.60,0.56,-0.56,-0.19,-0.21,2.04,2.03,2.03
663.98,2.54,0.49,2.55,0.50,-0.50,-0.15,-0.13,2.04,2.04,2.05
670.62,2.48,0.43,2.48,0.43,-0.43,-0.11,-0.05,2.05,2.06,2.05
677.32,2.41,0.35,2.41,0.35,-0.34,-0.07,0.03,2.07,2.07,2.06
684.10,2.32,0.25,2.32,0.26,-0.24,-0.02,0.11,2.08,2.08,2.07
690.94,2.22,0.13,2.22,0.14,-0.14,0.02,0.20,2.08,2.08,2.09
697.85,2.11,0.02,2.10,0.01,-0.02,0.06,0.28,2.09,2.09,2.09
704.83,1.97,-0.13,1.98,-0.12,0.11,0.10,0.36,2.08,2.09,2.10
711.87,1.84,-0.26,1.84,-0.25,0.25,0.14,0.45,2.10,2.10,2.10
718.99,1.71,-0.39,1.70,-0.39,0.40,0.18,0.53,2.11,2.11,2.10
726.18,1.55,-0.55,1.55,-0.55,0.56,0.22,0.62,2.11,2.11,2.10
733.44,1.39,-0.71,1.39,-0.71,0.71,0.26,0.70,2.11,2.10,2.10
740.78,1.21,-0.89,1.22,-0.88,0.87,0.30,0.79,2.08,2.09,2.10
748.19,1.05,-1.04,1.05,-1.04,1.03,0.35,0.87,2.08,2.08,2.09
755.67,0.88,-1.19,0.89,-1.19,1.18,0.39,0.96,2.06,2.07,2.07
763.23,0.73,-1.33,0.73,-1.33,1.33,0.43,1.04,2.06,2.06,2.06
770.86,0.58,-1.47,0.58,-1.47,1.46,0.47,1.13,2.04,2.04,2.05
778.57,0.43,-1.60,0.44,-1.59,1.59,0.52,1.22,2.02,2.02,2.03
786.35,0.31,-1.71,0.31,-1.70,1.69,0.56,1.30,2.00,2.00,2.02
794.22,0.20,-1.79,0.20,-1.79,1.79,0.60,1.39,1.99,1.99,1.99
802.16,0.10,-1.88,0.10,-1.87,1.87,0.65,1.48,1.97,1.97,1.98
810.18,0.02,-1.94,0.02,-1.93,1.93,0.70,1.56,1.95,1.95,1.96
818.28,-0.05,-1.99,-0.05,-1.98,1.98,0.74,1.65,1.93,1.94,1.94
826.46,-0.10,-2.02,-0.10,-2.02,2.02,0.79,1.73,1.92,1.92,1.92
834.73,-0.14,-2.04,-0.14,-2.04,2.04,0.84,1.82,1.90,1.90,1.90
843.08,-0.17,-2.06,-0.17,-2.05,2.05,0.89,1.91,1.88,1.88,1.89
851.51,-0.19,-2.06,-0.18,-2.05,2.05,0.94,1.99,1.86,1.86,1.87
860.02,-0.18,-2.04,-0.18,-2.03,2.03,0.99,2.07,1.85,1.85,1.86
868.62,-0.17,-2.01,-0.17,-2.01,2.01,1.05,2.16,1.84,1.84,1.84
877.31,-0.14,-1.97,-0.14,-1.97,1.97,1.10,2.24,1.83,1.82,1.83
886.08,-0.12,-1.94,-0.12,-1.93,1.92,1.16,2.32,1.80,1.81,1.82
894.94,-0.08,-1.89,-0.07,-1.88,1.87,1.21,2.39,1.79,1.79,1.81
903.89,-0.03,-1.82,-0.03,-1.82,1.81,1.27,2.47,1.78,1.78,1.79
912.93,0.03,-1.74,0.02,-1.75,1.75,1.33,2.55,1.78,1.77,1.77
922.06,0.06,-1.70,0.07,-1.69,1.69,1.40,2.62,1.75,1.76,1.76
931.28,0.10,-1.64,0.10,-1.64,1.64,1.46,2.69,1.74,1.74,1.74
940.59,0.13,-1.60,0.13,-1.60,1.60,1.53,2.75,1.73,1.73,1.73
950.00,0.15,-1.57,0.15,-1.56,1.57,1.60,2.82,1.72,1.72,1.72
959.50,0.16,-1.55,0.16,-1.55,1.55,1.67,2.88,1.71,1.71,1.71
969.09,0.15,-1.55,0.15,-1.55,1.55,1.74,2.94,1.70,1.70,1.70
978.78,0.12,-1.57,0.12,-1.56,1.57,1.81,2.99,1.69,1.69,1.69
988.57,0.07,-1.60,0.07,-1.60,1.61,1.89,3.05,1.68,1.68,1.67
998.46,0.01,-1.66,0.01,-1.65,1.66,1.97,3.10,1.67,1.67,1.67
1008.44,-0.06,-1.72,-0.06,-1.72,1.72,2.05,3.14,1.66,1.66,1.66
1018.53,-0.16,-1.81,-0.16,-1.80,1.80,2.14,3.19,1.64,1.64,1.65
1028.71,-0.26,-1.90,-0.26,-1.90,1.89,2.23,3.23,1.63,1.63,1.64
1039.00,-0.38,-2.01,-0.37,-2.00,1.99,2.32,3.26,1.61,1.62,1.63
1049.39,-0.49,-2.11,-0.49,-2.11,2.11,2.41,3.30,1.62,1.61,1.62
1059.88,-0.62,-2.23,-0.62,-2.22,2.23,2.51,3.33,1.61,1.61,1.61
1070.48,-0.75,-2.36,-0.75,-2.35,2.35,2.61,3.36,1.60,1.61,1.61
1081.19,-0.88,-2.48,-0.89,-2.49,2.49,2.72,3.39,1.61,1.60,1.60
1092.00,-1.05,-2.65,-1.04,-2.63,2.63,2.83,3.42,1.58,1.59,1.60
1102.92,-1.20,-2.79,-1.20,-2.78,2.78,2.94,3.44,1.59,1.59,1.59
1113.95,-1.36,-2.94,-1.36,-2.94,2.94,3.05,3.47,1.58,1.58,1.58
1125.09,-1.52,-3.10,-1.52,-3.10,3.11,3.17,3.49,1.59,1.59,1.58
1136.34,-1.69,-3.27,-1.69,-3.27,3.28,3.30,3.51,1.59,1.59,1.58
1147.70,-1.87,-3.46,-1.87,-3.45,3.45,3.43,3.53,1.58,1.58,1.59
1159.18,-2.05,-3.64,-2.05,-3.63,3.62,3.56,3.56,1.57,1.57,1.59
1170.77,-2.23,-3.81,-2.22,-3.80,3.79,3.69,3.58,1.56,1.57,1.58
1182.48,-2.39,-3.97,-2.39,-3.97,3.96,3.83,3.60,1.57,1.57,1.58
1194.30,-2.55,-4.13,-2.55,-4.13,4.13,3.98,3.63,1.58,1.58,1.58
1206.25,-2.71,-4.29,-2.71,-4.29,4.29,4.13,3.65,1.58,1.58,1.58
1218.31,-2.88,-4.46,-2.88,-4.45,4.46,4.28,3.68,1.58,1.58,1.58
1230.49,-3.05,-4.63,-3.04,-4.61,4.62,4.44,3.71,1.57,1.58,1.58
1242.80,-3.20,-4.77,-3.21,-4.78,4.78,4.60,3.74,1.58,1.57,1.57
1255.22,-3.37,-4.94,-3.37,-4.94,4.94,4.76,3.77,1.57,1.57,1.57
1267.78,-3.54,-5.11,-3.53,-5.10,5.10,4.92,3.80,1.56,1.57,1.57
1280.45,-3.70,-5.27,-3.70,-5.27,5.26,5.09,3.84,1.57,1.56,1.57
1293.26,-3.86,-5.43,-3.86,-5.43,5.43,5.26,3.88,1.57,1.57,1.57
1306.19,-4.02,-5.59,-4.02,-5.59,5.59,5.43,3.92,1.57,1.57,1.57
1319.25,-4.18,-5.75,-4.18,-5.75,5.76,5.60,3.97,1.58,1.57,1.57
1332.45,-4.35,-5.92,-4.34,-5.91,5.92,5.77,4.01,1.57,1.57,1.57
1345.77,-4.50,-6.08,-4.50,-6.08,6.08,5.94,4.07,1.58,1.57,1.58
1359.23,-4.66,-6.24,-4.65,-6.23,6.23,6.10,4.12,1.57,1.57,1.58
1372.82,-4.80,-6.38,-4.80,-6.38,6.38,6.27,4.18,1.58,1.57,1.58
1386.55,-4.94,-6.52,-4.94,-6.52,6.52,6.42,4.24,1.58,1.57,1.58
1400.41,-5.08,-6.66,-5.07,-6.65,6.64,6.57,4.30,1.56,1.57,1.58
1414.42,-5.19,-6.76,-5.19,-6.77,6.76,6.71,4.37,1.57,1.57,1.57
1428.56,-5.30,-6.88,-5.30,-6.87,6.86,6.83,4.44,1.57,1.57,1.58
1442.85,-5.39,-6.96,-5.39,-6.95,6.95,6.95,4.52,1.57,1.57,1.57
1457.28,-5.47,-7.03,-5.48,-7.03,7.03,7.05,4.59,1.56,1.55,1.56
1471.85,-5.55,-7.10,-5.55,-7.09,7.09,7.14,4.67,1.54,1.54,1.55
1486.57,-5.62,-7.15,-5.61,-7.14,7.14,7.21,4.76,1.52,1.53,1.53
1501.43,-5.65,-7.18,-5.65,-7.18,7.17,7.26,4.85,1.52,1.52,1.53
1516.45,-5.67,-7.20,-5.67,-7.19,7.19,7.29,4.94,1.52,1.52,1.53
1531.61,-5.68,-7.20,-5.68,-7.20,7.20,7.31,5.03,1.52,1.52,1.52
1546.93,-5.69,-7.20,-5.68,-7.19,7.19,7.31,5.13,1.50,1.51,1.51
1562.40,-5.67,-7.18,-5.67,-7.17,7.17,7.29,5.23,1.50,1.50,1.51
1578.02,-5.65,-7.15,-5.65,-7.14,7.14,7.25,5.33,1.49,1.49,1.50
1593.80,-5.62,-7.10,-5.61,-7.10,7.10,7.20,5.44,1.48,1.49,1.48
1609.74,-5.57,-7.05,-5.57,-7.04,7.05,7.13,5.55,1.48,1.48,1.48
1625.84,-5.51,-6.98,-5.51,-6.98,6.98,7.06,5.66,1.47,1.47,1.47
1642.10,-5.45,-6.91,-5.45,-6.91,6.91,6.97,5.77,1.46,1.45,1.46
1658.52,-5.39,-6.84,-5.38,-6.83,6.82,6.87,5.88,1.43,1.44,1.45
1675.10,-5.30,-6.74,-5.30,-6.73,6.73,6.76,5.99,1.43,1.43,1.44
1691.85,-5.21,-6.63,-5.21,-6.63,6.63,6.64,6.11,1.42,1.41,1.42
1708.77,-5.12,-6.52,-5.12,-6.51,6.52,6.52,6.22,1.40,1.40,1.40
1725.86,-5.02,-6.40,-5.02,-6.40,6.41,6.40,6.33,1.39,1.39,1.38
1743.12,-4.92,-6.29,-4.92,-6.29,6.28,6.28,6.44,1.37,1.36,1.37
1760.55,-4.82,-6.17,-4.82,-6.17,6.16,6.16,6.55,1.34,1.34,1.35
1778.15,-4.72,-6.06,-4.72,-6.05,6.04,6.03,6.65,1.32,1.32,1.34
1795.94,-4.61,-5.92,-4.61,-5.92,5.91,5.91,6.75,1.30,1.30,1.31
1813.90,-4.50,-5.79,-4.50,-5.79,5.79,5.79,6.85,1.29,1.29,1.29
1832.03,-4.39,-5.66,-4.39,-5.66,5.67,5.68,6.93,1.28,1.28,1.27
1850.36,-4.29,-5.56,-4.29,-5.55,5.56,5.56,7.02,1.27,1.27,1.27
1868.86,-4.21,-5.46,-4.20,-5.45,5.45,5.46,7.09,1.25,1.25,1.25
1887.55,-4.12,-5.36,-4.12,-5.35,5.36,5.35,7.16,1.24,1.24,1.24
1906.42,-4.03,-5.26,-4.03,-5.26,5.27,5.26,7.22,1.24,1.23,1.23
1925.49,-3.95,-5.19,-3.95,-5.18,5.19,5.16,7.27,1.24,1.24,1.24
1944.74,-3.87,-5.12,-3.87,-5.11,5.11,5.08,7.31,1.24,1.24,1.25
1964.19,-3.79,-5.05,-3.79,-5.05,5.04,5.00,7.33,1.25,1.25,1.26
1983.83,-3.72,-4.99,-3.72,-4.99,4.98,4.93,7.35,1.26,1.26,1.27
2003.67,-3.65,-4.94,-3.65,-4.93,4.92,4.86,7.36,1.27,1.27,1.29
2023.71,-3.59,-4.87,-3.59,-4.87,4.87,4.80,7.35,1.28,1.28,1.28
2043.94,-3.54,-4.83,-3.54,-4.82,4.82,4.75,7.33,1.28,1.29,1.29
2064.38,-3.49,-4.79,-3.49,-4.78,4.78,4.70,7.31,1.29,1.29,1.30
2085.03,-3.45,-4.75,-3.45,-4.75,4.75,4.66,7.27,1.30,1.30,1.30
2105.88,-3.41,-4.72,-3.41,-4.72,4.72,4.63,7.22,1.32,1.31,1.31
2126.94,-3.39,-4.71,-3.39,-4.71,4.71,4.61,7.16,1.32,1.32,1.32
2148.20,-3.39,-4.72,-3.38,-4.70,4.70,4.59,7.10,1.31,1.32,1.33
2169.69,-3.38,-4.70,-3.38,-4.70,4.70,4.58,7.02,1.32,1.32,1.32
2191.38,-3.39,-4.71,-3.39,-4.71,4.71,4.58,6.94,1.32,1.32,1.32
2213.30,-3.41,-4.73,-3.41,-4.73,4.73,4.58,6.86,1.32,1.32,1.32
2235.43,-3.45,-4.77,-3.45,-4.76,4.76,4.60,6.76,1.31,1.31,1.32
2257.78,-3.49,-4.80,-3.49,-4.80,4.79,4.62,6.67,1.30,1.30,1.31
2280.36,-3.55,-4.84,-3.55,-4.84,4.84,4.65,6.57,1.29,1.29,1.29
2303.17,-3.61,-4.90,-3.61,-4.89,4.88,4.68,6.46,1.28,1.28,1.29
2326.20,-3.67,-4.95,-3.67,-4.94,4.94,4.73,6.36,1.27,1.27,1.28
2349.46,-3.73,-5.01,-3.73,-5.00,5.00,4.78,6.25,1.28,1.27,1.28
2372.95,-3.81,-5.07,-3.81,-5.07,5.07,4.85,6.14,1.27,1.26,1.26
2396.68,-3.91,-5.15,-3.91,-5.15,5.15,4.92,6.03,1.24,1.24,1.24
2420.65,-4.02,-5.25,-4.01,-5.24,5.24,5.00,5.92,1.22,1.22,1.23
2444.86,-4.12,-5.34,-4.12,-5.33,5.33,5.09,5.82,1.22,1.22,1.22
2469.31,-4.22,-5.44,-4.22,-5.44,5.44,5.19,5.71,1.22,1.22,1.22
2494.00,-4.32,-5.55,-4.32,-5.55,5.56,5.30,5.61,1.24,1.23,1.23
2518.94,-4.44,-5.68,-4.44,-5.67,5.68,5.41,5.50,1.24,1.24,1.24
2544.13,-4.56,-5.81,-4.56,-5.81,5.81,5.54,5.40,1.26,1.26,1.25
2569.57,-4.68,-5.95,-4.68,-5.95,5.95,5.67,5.31,1.27,1.27,1.27
2595.27,-4.80,-6.10,-4.80,-6.10,6.09,5.82,5.21,1.29,1.29,1.30
2621.22,-4.91,-6.25,-4.91,-6.24,6.23,5.97,5.12,1.33,1.33,1.34
2647.43,-5.01,-6.39,-5.01,-6.38,6.38,6.13,5.03,1.37,1.37,1.38
2673.90,-5.09,-6.51,-5.10,-6.52,6.51,6.29,4.95,1.42,1.42,1.42
2700.64,-5.18,-6.65,-5.18,-6.64,6.64,6.46,4.87,1.47,1.47,1.47
2727.65,-5.25,-6.78,-5.25,-6.77,6.77,6.64,4.79,1.52,1.52,1.53
2754.93,-5.31,-6.89,-5.31,-6.89,6.88,6.82,4.72,1.57,1.57,1.58
2782.48,-5.35,-7.00,-5.35,-6.99,6.98,7.00,4.65,1.63,1.64,1.65
2810.30,-5.37,-7.09,-5.37,-7.08,7.08,7.17,4.58,1.71,1.71,1.72
2838.40,-5.38,-7.17,-5.38,-7.16,7.16,7.34,4.52,1.78,1.78,1.79
2866.79,-5.37,-7.23,-5.38,-7.24,7.24,7.51,4.46,1.87,1.86,1.86
2895.46,-5.36,-7.32,-5.36,-7.31,7.31,7.66,4.41,1.95,1.95,1.96
2924.41,-5.34,-7.39,-5.33,-7.37,7.38,7.79,4.36,2.04,2.05,2.05
2953.65,-5.28,-7.43,-5.28,-7.43,7.44,7.90,4.31,2.16,2.16,2.15
2983.19,-5.22,-7.49,-5.23,-7.49,7.51,7.99,4.27,2.29,2.28,2.27
3013.02,-5.17,-7.56,-5.17,-7.55,7.57,8.05,4.23,2.40,2.40,2.39
3043.15,-5.11,-7.63,-5.11,-7.62,7.63,8.08,4.19,2.52,2.52,2.52
3073.58,-5.03,-7.69,-5.03,-7.69,7.68,8.07,4.16,2.65,2.65,2.66
3104.32,-4.94,-7.74,-4.94,-7.74,7.73,8.03,4.13,2.79,2.79,2.80
3135.36,-4.83,-7.78,-4.83,-7.77,7.77,7.96,4.10,2.94,2.94,2.95
3166.72,-4.71,-7.80,-4.71,-7.79,7.79,7.85,4.07,3.08,3.09,3.09
3198.38,-4.57,-7.79,-4.57,-7.79,7.80,7.71,4.05,3.23,3.23,3.22
3230.37,-4.43,-7.79,-4.43,-7.78,7.79,7.54,4.03,3.37,3.37,3.36
3262.67,-4.27,-7.76,-4.27,-7.76,7.76,7.35,4.02,3.49,3.49,3.49
3295.30,-4.09,-7.71,-4.09,-7.71,7.70,7.13,4.00,3.61,3.61,3.62
3328.25,-3.89,-7.63,-3.88,-7.62,7.61,6.90,3.99,3.72,3.73,3.74
3361.53,-3.65,-7.51,-3.65,-7.50,7.49,6.66,3.97,3.84,3.84,3.86
3395.15,-3.37,-7.34,-3.38,-7.34,7.33,6.41,3.96,3.96,3.95,3.97
3429.10,-3.08,-7.16,-3.07,-7.14,7.13,6.15,3.95,4.05,4.06,4.08
3463.39,-2.73,-6.90,-2.73,-6.90,6.89,5.89,3.94,4.16,4.16,4.17
3498.03,-2.35,-6.63,-2.35,-6.63,6.61,5.63,3.93,4.26,4.26,4.28
3533.01,-1.93,-6.33,-1.93,-6.32,6.30,5.36,3.92,4.37,4.37,4.40
3568.34,-1.48,-5.98,-1.48,-5.97,5.96,5.10,3.91,4.48,4.48,4.50
3604.02,-1.00,-5.59,-1.00,-5.60,5.59,4.84,3.90,4.59,4.58,4.59
3640.06,-0.50,-5.20,-0.50,-5.20,5.20,4.59,3.89,4.70,4.70,4.70
3676.46,0.01,-4.81,0.02,-4.80,4.79,4.34,3.87,4.80,4.81,4.82
3713.22,0.55,-4.38,0.54,-4.39,4.39,4.10,3.85,4.94,4.93,4.93
3750.36,1.06,-4.00,1.07,-3.98,3.99,3.86,3.83,5.05,5.06,5.06
3787.86,1.59,-3.58,1.58,-3.59,3.60,3.62,3.81,5.19,5.19,5.17
3825.74,2.08,-3.22,2.08,-3.22,3.24,3.38,3.78,5.32,5.32,5.30
3864.00,2.54,-2.88,2.55,-2.87,2.90,3.15,3.75,5.44,5.45,5.42
3902.64,2.99,-2.56,2.98,-2.57,2.59,2.92,3.72,5.58,5.57,5.55
3941.66,3.39,-2.30,3.39,-2.30,2.31,2.69,3.68,5.70,5.69,5.69
3981.08,3.75,-2.07,3.76,-2.06,2.06,2.46,3.64,5.81,5.82,5.82
4020.89,4.09,-1.85,4.09,-1.84,1.84,2.24,3.59,5.93,5.93,5.94
4061.10,4.40,-1.64,4.40,-1.64,1.65,2.01,3.54,6.05,6.04,6.04
4101.71,4.67,-1.46,4.67,-1.47,1.48,1.78,3.48,6.15,6.14,6.13
4142.73,4.90,-1.33,4.90,-1.31,1.32,1.55,3.42,6.22,6.23,6.23
4184.15,5.11,-1.19,5.12,-1.19,1.18,1.32,3.35,6.29,6.29,6.30
4226.00,5.31,-1.06,5.31,-1.07,1.04,1.10,3.28,6.36,6.35,6.37
4268.26,5.48,-0.96,5.48,-0.94,0.92,0.90,3.21,6.40,6.40,6.44
4310.94,5.64,-0.83,5.64,-0.82,0.80,0.72,3.13,6.44,6.44,6.47
4354.05,5.79,-0.70,5.79,-0.70,0.69,0.56,3.05,6.48,6.48,6.49
4397.59,5.92,-0.60,5.92,-0.59,0.59,0.44,2.96,6.51,6.52,6.52
4441.56,6.04,-0.50,6.04,-0.49,0.50,0.36,2.87,6.54,6.54,6.54
4485.98,6.13,-0.42,6.13,-0.42,0.43,0.33,2.78,6.56,6.56,6.55
4530.84,6.20,-0.37,6.20,-0.36,0.38,0.32,2.69,6.58,6.58,6.57
4576.15,6.23,-0.34,6.24,-0.33,0.35,0.35,2.59,6.58,6.59,6.57
4621.91,6.26,-0.33,6.26,-0.33,0.34,0.40,2.50,6.60,6.60,6.59
4668.13,6.26,-0.35,6.26,-0.35,0.36,0.47,2.40,6.62,6.61,6.61
4714.81,6.24,-0.39,6.24,-0.39,0.39,0.54,2.29,6.63,6.63,6.63
4761.96,6.21,-0.45,6.21,-0.44,0.44,0.62,2.19,6.65,6.66,6.66
4809.58,6.18,-0.51,6.18,-0.51,0.51,0.70,2.09,6.69,6.68,6.69
4857.67,6.14,-0.59,6.14,-0.58,0.58,0.78,1.99,6.72,6.72,6.73
4906.25,6.11,-0.66,6.11,-0.65,0.66,0.85,1.88,6.77,6.77,6.77
4955.31,6.08,-0.73,6.08,-0.73,0.74,0.92,1.78,6.82,6.81,6.81
5004.87,6.05,-0.81,6.06,-0.80,0.81,0.96,1.67,6.86,6.87,6.86
5054.91,6.04,-0.88,6.05,-0.87,0.88,0.99,1.57,6.92,6.92,6.92
5105.46,6.06,-0.93,6.05,-0.93,0.93,0.98,1.46,6.99,6.98,6.99
5156.52,6.08,-0.98,6.08,-0.97,0.96,0.94,1.36,7.04,7.04,7.06
5208.08,6.12,-0.99,6.12,-0.98,0.97,0.87,1.25,7.09,7.09,7.11
5260.16,6.18,-0.98,6.19,-0.97,0.95,0.76,1.15,7.13,7.14,7.16
5312.77,6.28,-0.91,6.28,-0.91,0.90,0.61,1.05,7.18,7.18,7.19
5365.89,6.40,-0.83,6.40,-0.82,0.82,0.45,0.94,7.22,7.22,7.23
5419.55,6.54,-0.71,6.54,-0.71,0.71,0.27,0.84,7.25,7.25,7.25
5473.75,6.70,-0.58,6.70,-0.56,0.56,0.08,0.73,7.26,7.27,7.28
5528.49,6.89,-0.40,6.90,-0.39,0.38,-0.11,0.63,7.27,7.28,7.29
5583.77,7.12,-0.18,7.12,-0.18,0.17,-0.29,0.53,7.29,7.29,7.30
5639.61,7.37,0.04,7.37,0.06,-0.07,-0.47,0.42,7.30,7.30,7.33
5696.00,7.65,0.31,7.66,0.32,-0.34,-0.65,0.32,7.31,7.32,7.34
5752.96,7.97,0.60,7.97,0.61,-0.63,-0.82,0.21,7.34,7.34,7.37
5810.49,8.31,0.92,8.31,0.93,-0.94,-0.98,0.11,7.37,7.37,7.39
5868.60,8.67,1.25,8.65,1.25,-1.26,-1.13,0.01,7.41,7.40,7.42
5927.28,9.02,1.57,9.00,1.58,-1.58,-1.28,-0.10,7.44,7.42,7.45
5986.56,9.37,1.90,9.34,1.91,-1.90,-1.42,-0.20,7.47,7.43,7.47
6046.42,9.71,2.23,9.65,2.22,-2.21,-1.55,-0.31,7.50,7.44,7.48
6106.89,10.01,2.53,9.93,2.52,-2.50,-1.68,-0.41,7.51,7.43,7.48
6167.96,10.28,2.82,10.16,2.78,-2.76,-1.80,-0.52,7.52,7.39,7.46
6229.64,10.51,3.07,10.33,3.01,-2.99,-1.91,-0.63,7.52,7.34,7.44
6291.93,10.69,3.29,10.44,3.20,-3.18,-2.02,-0.73,7.51,7.25,7.40
6354.85,10.83,3.48,10.48,3.34,-3.34,-2.12,-0.84,7.49,7.15,7.35
6418.40,10.92,3.65,10.46,3.46,-3.45,-2.21,-0.95,7.47,7.01,7.27
6482.58,10.98,3.80,10.36,3.53,-3.52,-2.29,-1.06,7.46,6.83,7.18
6547.41,10.98,3.95,10.17,3.57,-3.56,-2.37,-1.16,7.42,6.61,7.03
6612.88,10.93,4.07,9.90,3.56,-3.55,-2.44,-1.27,7.38,6.34,6.86
6679.01,10.82,4.18,9.54,3.52,-3.51,-2.49,-1.38,7.31,6.03,6.64
6745.80,10.68,4.30,9.12,3.44,-3.44,-2.54,-1.49,7.24,5.68,6.38
