frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.46,0.61,0.52,0.68,-0.68,-0.16,-0.50,-0.22,-0.15,-0.16
351.23,0.50,0.64,0.56,0.71,-0.71,-0.15,-0.49,-0.21,-0.15,-0.15
354.74,0.55,0.70,0.59,0.73,-0.73,-0.14,-0.47,-0.19,-0.15,-0.15
358.28,0.57,0.71,0.61,0.76,-0.76,-0.13,-0.46,-0.19,-0.14,-0.14
361.87,0.64,0.78,0.64,0.78,-0.78,-0.13,-0.44,-0.14,-0.14,-0.14
365.49,0.68,0.81,0.65,0.79,-0.79,-0.12,-0.43,-0.12,-0.14,-0.14
369.14,0.69,0.83,0.65,0.80,-0.80,-0.12,-0.41,-0.11,-0.14,-0.15
372.83,0.69,0.84,0.65,0.79,-0.79,-0.11,-0.40,-0.11,-0.15,-0.15
376.56,0.70,0.85,0.64,0.78,-0.78,-0.10,-0.39,-0.09,-0.15,-0.15
380.33,0.71,0.85,0.62,0.77,-0.77,-0.10,-0.37,-0.06,-0.15,-0.15
384.13,0.66,0.80,0.59,0.74,-0.74,-0.09,-0.36,-0.09,-0.16,-0.15
387.97,0.60,0.75,0.55,0.71,-0.71,-0.09,-0.35,-0.12,-0.16,-0.16
391.85,0.54,0.71,0.51,0.68,-0.68,-0.09,-0.34,-0.14,-0.17,-0.17
395.77,0.50,0.66,0.47,0.64,-0.64,-0.08,-0.33,-0.15,-0.17,-0.16
399.73,0.36,0.53,0.44,0.62,-0.62,-0.08,-0.31,-0.26,-0.18,-0.17
403.72,0.28,0.45,0.40,0.59,-0.59,-0.07,-0.30,-0.31,-0.18,-0.18
407.76,0.24,0.42,0.37,0.56,-0.56,-0.07,-0.29,-0.32,-0.19,-0.19
411.84,0.23,0.41,0.33,0.52,-0.52,-0.07,-0.28,-0.30,-0.19,-0.19
415.96,0.23,0.41,0.29,0.48,-0.48,-0.07,-0.27,-0.26,-0.19,-0.19
420.12,0.23,0.42,0.24,0.43,-0.43,-0.06,-0.26,-0.21,-0.19,-0.19
424.32,0.24,0.43,0.19,0.38,-0.38,-0.06,-0.25,-0.14,-0.19,-0.19
428.56,0.25,0.43,0.14,0.31,-0.31,-0.06,-0.25,-0.07,-0.18,-0.18
432.85,0.25,0.42,0.07,0.24,-0.24,-0.06,-0.24,0.01,-0.16,-0.17
437.18,0.21,0.37,0.01,0.15,-0.15,-0.06,-0.23,0.05,-0.14,-0.17
441.55,0.14,0.26,-0.05,0.07,-0.07,-0.05,-0.22,0.07,-0.12,-0.13
445.96,-0.05,0.04,-0.10,-0.02,0.02,-0.05,-0.21,-0.04,-0.08,-0.10
450.42,-0.21,-0.15,-0.15,-0.10,0.10,-0.05,-0.20,-0.11,-0.05,-0.07
454.93,-0.31,-0.30,-0.21,-0.21,0.21,-0.05,-0.19,-0.11,-0.01,-0.02
459.48,-0.37,-0.40,-0.26,-0.30,0.30,-0.05,-0.19,-0.08,0.04,0.03
464.07,-0.43,-0.51,-0.30,-0.38,0.38,-0.05,-0.18,-0.05,0.08,0.08
468.71,-0.43,-0.57,-0.32,-0.45,0.45,-0.05,-0.17,0.01,0.13,0.14
473.40,-0.43,-0.61,-0.32,-0.50,0.50,-0.05,-0.16,0.06,0.18,0.18
478.13,-0.36,-0.60,-0.29,-0.52,0.52,-0.05,-0.15,0.16,0.23,0.24
482.91,-0.25,-0.53,-0.25,-0.53,0.53,-0.05,-0.14,0.27,0.27,0.28
487.74,-0.15,-0.47,-0.19,-0.51,0.51,-0.06,-0.13,0.35,0.31,0.32
492.62,-0.08,-0.45,-0.11,-0.46,0.46,-0.06,-0.13,0.37,0.35,0.36
497.55,-0.08,-0.47,-0.01,-0.39,0.39,-0.06,-0.12,0.31,0.38,0.38
502.52,0.01,-0.41,0.08,-0.33,0.33,-0.06,-0.11,0.33,0.40,0.41
507.55,0.26,-0.17,0.16,-0.26,0.26,-0.07,-0.10,0.51,0.42,0.42
512.62,0.34,-0.10,0.24,-0.18,0.18,-0.07,-0.09,0.52,0.42,0.43
517.75,0.39,-0.06,0.31,-0.11,0.11,-0.07,-0.08,0.49,0.42,0.44
522.93,0.47,0.03,0.37,-0.03,0.03,-0.08,-0.07,0.50,0.41,0.43
528.16,0.46,0.06,0.42,0.03,-0.03,-0.09,-0.06,0.42,0.38,0.40
533.44,0.44,0.07,0.44,0.09,-0.09,-0.09,-0.05,0.35,0.35,0.37
538.77,0.52,0.18,0.45,0.13,-0.13,-0.10,-0.04,0.38,0.32,0.34
544.16,0.51,0.22,0.45,0.17,-0.17,-0.11,-0.03,0.33,0.28,0.29
549.60,0.42,0.18,0.44,0.21,-0.21,-0.12,-0.02,0.21,0.23,0.24
555.10,0.34,0.16,0.42,0.24,-0.24,-0.13,-0.01,0.09,0.18,0.18
560.65,0.42,0.29,0.39,0.27,-0.27,-0.15,-0.00,0.15,0.12,0.13
566.25,0.46,0.38,0.35,0.28,-0.28,-0.16,0.01,0.17,0.07,0.08
571.92,0.35,0.33,0.33,0.30,-0.30,-0.18,0.02,0.04,0.02,0.02
577.64,0.25,0.29,0.31,0.32,-0.32,-0.19,0.03,-0.08,-0.02,-0.04
583.41,0.21,0.28,0.29,0.34,-0.34,-0.21,0.04,-0.14,-0.05,-0.07
589.25,0.19,0.29,0.28,0.36,-0.36,-0.23,0.05,-0.17,-0.08,-0.10
595.14,0.18,0.30,0.27,0.37,-0.37,-0.25,0.06,-0.19,-0.10,-0.12
601.09,0.23,0.36,0.27,0.37,-0.37,-0.28,0.07,-0.15,-0.11,-0.13
607.10,0.33,0.46,0.27,0.37,-0.37,-0.30,0.09,-0.05,-0.10,-0.14
613.17,0.35,0.46,0.29,0.37,-0.37,-0.33,0.10,-0.03,-0.09,-0.12
619.30,0.34,0.42,0.31,0.37,-0.37,-0.35,0.11,-0.03,-0.06,-0.09
625.50,0.35,0.39,0.32,0.36,-0.36,-0.38,0.12,-0.01,-0.03,-0.05
631.75,0.38,0.37,0.35,0.35,-0.35,-0.40,0.13,0.03,0.01,0.00
638.07,0.41,0.35,0.40,0.35,-0.35,-0.42,0.14,0.06,0.05,0.05
644.45,0.45,0.34,0.46,0.36,-0.36,-0.44,0.16,0.09,0.10,0.10
650.89,0.49,0.32,0.52,0.36,-0.36,-0.45,0.17,0.12,0.15,0.16
657.40,0.54,0.32,0.58,0.37,-0.37,-0.46,0.18,0.16,0.21,0.21
663.98,0.55,0.27,0.64,0.39,-0.39,-0.45,0.19,0.16,0.26,0.27
670.62,0.61,0.29,0.71,0.41,-0.41,-0.45,0.21,0.20,0.30,0.31
677.32,0.74,0.38,0.77,0.42,-0.42,-0.43,0.22,0.31,0.34,0.35
684.10,0.79,0.40,0.82,0.45,-0.45,-0.41,0.23,0.34,0.38,0.38
690.94,0.83,0.40,0.86,0.46,-0.46,-0.38,0.25,0.36,0.40,0.42
697.85,0.97,0.52,0.88,0.47,-0.47,-0.35,0.26,0.50,0.42,0.44
704.83,1.02,0.56,0.89,0.46,-0.46,-0.32,0.27,0.55,0.43,0.45
711.87,1.04,0.58,0.87,0.44,-0.44,-0.29,0.29,0.59,0.43,0.45
718.99,0.97,0.52,0.83,0.41,-0.41,-0.25,0.30,0.56,0.42,0.44
726.18,0.91,0.48,0.77,0.36,-0.36,-0.22,0.31,0.55,0.41,0.42
733.44,0.84,0.43,0.69,0.30,-0.30,-0.18,0.33,0.54,0.39,0.40
740.78,0.67,0.28,0.61,0.23,-0.23,-0.15,0.34,0.43,0.37,0.38
748.19,0.49,0.13,0.51,0.16,-0.16,-0.12,0.36,0.33,0.35,0.35
755.67,0.34,0.03,0.40,0.08,-0.08,-0.09,0.37,0.26,0.33,0.31
763.23,0.21,-0.07,0.31,0.01,-0.01,-0.06,0.39,0.20,0.30,0.28
770.86,0.10,-0.16,0.22,-0.06,0.06,-0.03,0.40,0.16,0.28,0.26
778.57,-0.00,-0.25,0.14,-0.12,0.12,-0.00,0.42,0.12,0.26,0.25
786.35,-0.06,-0.30,0.08,-0.16,0.16,0.02,0.43,0.10,0.25,0.24
794.22,-0.09,-0.31,0.03,-0.20,0.20,0.04,0.45,0.11,0.24,0.22
802.16,-0.04,-0.26,0.01,-0.22,0.22,0.07,0.47,0.18,0.23,0.22
810.18,0.02,-0.20,-0.00,-0.23,0.23,0.09,0.48,0.25,0.23,0.22
818.28,0.06,-0.17,0.01,-0.23,0.23,0.11,0.50,0.28,0.24,0.23
826.46,0.07,-0.17,0.04,-0.21,0.21,0.13,0.51,0.27,0.25,0.24
834.73,0.14,-0.11,0.07,-0.19,0.19,0.15,0.53,0.32,0.26,0.25
843.08,0.17,-0.11,0.11,-0.17,0.17,0.17,0.55,0.34,0.28,0.28
851.51,0.19,-0.11,0.13,-0.17,0.17,0.18,0.57,0.35,0.30,0.30
860.02,0.21,-0.12,0.15,-0.17,0.17,0.20,0.58,0.37,0.32,0.33
868.62,0.17,-0.17,0.17,-0.17,0.17,0.22,0.60,0.34,0.34,0.34
877.31,0.14,-0.23,0.19,-0.17,0.17,0.24,0.62,0.31,0.36,0.37
886.08,0.26,-0.14,0.21,-0.18,0.18,0.25,0.64,0.44,0.39,0.40
894.94,0.29,-0.13,0.22,-0.19,0.19,0.27,0.65,0.48,0.41,0.42
903.89,0.24,-0.19,0.23,-0.20,0.20,0.29,0.67,0.44,0.43,0.43
912.93,0.21,-0.24,0.23,-0.22,0.22,0.30,0.69,0.43,0.46,0.45
922.06,0.14,-0.34,0.23,-0.24,0.24,0.32,0.71,0.38,0.48,0.48
931.28,0.11,-0.38,0.21,-0.28,0.28,0.34,0.73,0.38,0.49,0.49
940.59,0.11,-0.40,0.20,-0.31,0.31,0.36,0.75,0.42,0.51,0.51
950.00,0.23,-0.30,0.18,-0.34,0.34,0.37,0.76,0.56,0.52,0.53
959.50,0.33,-0.21,0.17,-0.36,0.36,0.39,0.78,0.68,0.53,0.54
969.09,0.32,-0.24,0.15,-0.39,0.39,0.41,0.80,0.70,0.54,0.56
978.78,0.19,-0.37,0.11,-0.43,0.43,0.43,0.82,0.61,0.54,0.56
988.57,0.12,-0.43,0.08,-0.47,0.47,0.45,0.84,0.58,0.55,0.55
998.46,0.02,-0.54,0.05,-0.50,0.50,0.47,0.86,0.51,0.55,0.56
1008.44,-0.08,-0.64,0.04,-0.52,0.52,0.49,0.88,0.44,0.56,0.56
1018.53,-0.09,-0.65,0.02,-0.54,0.54,0.51,0.90,0.45,0.56,0.56
1028.71,-0.11,-0.67,-0.01,-0.58,0.58,0.53,0.92,0.46,0.56,0.56
1039.00,-0.02,-0.59,-0.06,-0.63,0.63,0.55,0.94,0.60,0.57,0.57
1049.39,-0.02,-0.59,-0.11,-0.69,0.69,0.58,0.95,0.66,0.58,0.57
1059.88,-0.11,-0.69,-0.17,-0.75,0.75,0.60,0.97,0.64,0.59,0.58
1070.48,-0.26,-0.86,-0.20,-0.81,0.81,0.63,0.99,0.55,0.61,0.60
1081.19,-0.19,-0.81,-0.22,-0.85,0.85,0.65,1.02,0.65,0.63,0.62
1092.00,-0.07,-0.72,-0.21,-0.86,0.86,0.68,1.04,0.79,0.66,0.65
1102.92,-0.16,-0.84,-0.19,-0.88,0.88,0.71,1.06,0.72,0.69,0.68
1113.95,-0.21,-0.92,-0.18,-0.91,0.91,0.74,1.08,0.69,0.73,0.71
1125.09,-0.33,-1.09,-0.18,-0.95,0.95,0.77,1.10,0.61,0.77,0.76
1136.34,-0.41,-1.22,-0.18,-1.00,1.00,0.80,1.13,0.59,0.82,0.81
1147.70,-0.36,-1.24,-0.19,-1.06,1.06,0.83,1.15,0.70,0.87,0.88
1159.18,-0.20,-1.13,-0.21,-1.14,1.14,0.87,1.17,0.93,0.92,0.93
1170.77,-0.09,-1.08,-0.23,-1.21,1.21,0.90,1.20,1.12,0.98,0.99
1182.48,-0.00,-1.06,-0.24,-1.29,1.29,0.94,1.23,1.28,1.04,1.06
1194.30,0.04,-1.08,-0.26,-1.37,1.37,0.98,1.25,1.40,1.11,1.12
1206.25,-0.06,-1.23,-0.29,-1.46,1.46,1.02,1.28,1.40,1.17,1.17
1218.31,-0.30,-1.54,-0.31,-1.55,1.55,1.07,1.31,1.25,1.24,1.24
1230.49,-0.42,-1.72,-0.32,-1.62,1.62,1.11,1.34,1.19,1.30,1.30
1242.80,-0.46,-1.82,-0.31,-1.68,1.68,1.16,1.37,1.21,1.37,1.36
1255.22,-0.46,-1.89,-0.30,-1.73,1.73,1.21,1.41,1.27,1.43,1.43
1267.78,-0.48,-1.98,-0.29,-1.78,1.78,1.26,1.44,1.30,1.50,1.50
1280.45,-0.48,-2.05,-0.29,-1.85,1.85,1.32,1.47,1.37,1.56,1.57
1293.26,-0.36,-1.99,-0.30,-1.92,1.92,1.38,1.51,1.56,1.62,1.63
1306.19,-0.31,-2.00,-0.31,-1.99,1.99,1.44,1.55,1.67,1.68,1.69
1319.25,-0.29,-2.04,-0.31,-2.05,2.05,1.50,1.59,1.76,1.74,1.75
1332.45,-0.21,-2.02,-0.31,-2.11,2.11,1.57,1.63,1.89,1.80,1.81
1345.77,-0.06,-1.92,-0.28,-2.14,2.14,1.65,1.67,2.07,1.85,1.86
1359.23,-0.04,-1.95,-0.26,-2.17,2.17,1.72,1.71,2.12,1.91,1.91
1372.82,-0.11,-2.08,-0.25,-2.22,2.22,1.80,1.76,2.10,1.96,1.97
1386.55,-0.18,-2.20,-0.26,-2.28,2.28,1.88,1.80,2.09,2.01,2.02
1400.41,-0.31,-2.38,-0.29,-2.36,2.36,1.97,1.85,2.04,2.07,2.07
1414.42,-0.50,-2.62,-0.32,-2.44,2.44,2.06,1.90,1.93,2.12,2.12
1428.56,-0.48,-2.66,-0.35,-2.52,2.52,2.16,1.95,2.04,2.17,2.18
1442.85,-0.44,-2.68,-0.39,-2.62,2.62,2.26,2.01,2.18,2.23,2.24
1457.28,-0.48,-2.77,-0.43,-2.72,2.72,2.37,2.06,2.24,2.29,2.29
1471.85,-0.40,-2.75,-0.46,-2.82,2.82,2.48,2.12,2.41,2.35,2.35
1486.57,-0.35,-2.75,-0.49,-2.91,2.91,2.59,2.17,2.55,2.42,2.40
1501.43,-0.55,-3.02,-0.50,-2.99,2.99,2.71,2.23,2.44,2.49,2.47
1516.45,-0.61,-3.16,-0.51,-3.07,3.07,2.84,2.29,2.45,2.56,2.55
1531.61,-0.59,-3.22,-0.50,-3.14,3.14,2.97,2.35,2.55,2.64,2.63
1546.93,-0.57,-3.29,-0.50,-3.22,3.22,3.10,2.42,2.64,2.71,2.72
1562.40,-0.41,-3.22,-0.51,-3.31,3.31,3.24,2.48,2.89,2.80,2.81
1578.02,-0.47,-3.36,-0.53,-3.41,3.41,3.37,2.55,2.94,2.88,2.89
1593.80,-0.57,-3.54,-0.56,-3.53,3.53,3.52,2.61,2.96,2.97,2.97
1609.74,-0.45,-3.51,-0.58,-3.64,3.64,3.66,2.68,3.19,3.06,3.06
1625.84,-0.40,-3.56,-0.60,-3.75,3.75,3.80,2.74,3.34,3.15,3.16
1642.10,-0.45,-3.70,-0.60,-3.85,3.85,3.94,2.81,3.40,3.25,3.25
1658.52,-0.62,-3.97,-0.60,-3.94,3.94,4.08,2.88,3.32,3.34,3.35
1675.10,-0.70,-4.14,-0.58,-4.02,4.02,4.21,2.94,3.32,3.44,3.44
1691.85,-0.70,-4.23,-0.59,-4.13,4.13,4.33,3.01,3.42,3.53,3.53
1708.77,-0.78,-4.41,-0.60,-4.23,4.23,4.45,3.07,3.45,3.63,3.63
1725.86,-0.76,-4.49,-0.59,-4.32,4.32,4.55,3.13,3.56,3.73,3.73
1743.12,-0.60,-4.43,-0.57,-4.40,4.40,4.64,3.20,3.79,3.82,3.83
1760.55,-0.43,-4.36,-0.53,-4.45,4.45,4.72,3.25,4.02,3.92,3.93
1778.15,-0.26,-4.29,-0.48,-4.49,4.49,4.78,3.31,4.23,4.01,4.03
1795.94,-0.31,-4.42,-0.42,-4.52,4.52,4.82,3.37,4.21,4.10,4.11
1813.90,-0.31,-4.52,-0.33,-4.53,4.53,4.84,3.42,4.21,4.20,4.21
1832.03,-0.29,-4.59,-0.22,-4.51,4.51,4.84,3.46,4.22,4.29,4.30
1850.36,-0.31,-4.71,-0.11,-4.50,4.50,4.83,3.50,4.18,4.39,4.40
1868.86,-0.16,-4.65,-0.01,-4.50,4.50,4.79,3.54,4.33,4.49,4.49
1887.55,0.16,-4.42,0.09,-4.49,4.49,4.74,3.57,4.65,4.59,4.58
1906.42,0.33,-4.34,0.21,-4.48,4.48,4.67,3.60,4.81,4.69,4.67
1925.49,0.43,-4.35,0.32,-4.47,4.47,4.60,3.62,4.90,4.79,4.78
1944.74,0.52,-4.36,0.44,-4.45,4.45,4.51,3.64,4.97,4.89,4.88
1964.19,0.69,-4.31,0.58,-4.42,4.42,4.41,3.65,5.10,5.00,5.00
1983.83,0.82,-4.28,0.75,-4.35,4.35,4.31,3.65,5.17,5.11,5.10
2003.67,0.94,-4.29,0.94,-4.28,4.28,4.21,3.65,5.21,5.22,5.23
2023.71,0.95,-4.38,1.13,-4.20,4.20,4.11,3.64,5.14,5.33,5.33
2043.94,1.01,-4.44,1.32,-4.13,4.13,4.01,3.62,5.13,5.44,5.45
2064.38,1.33,-4.23,1.50,-4.06,4.06,3.92,3.60,5.38,5.56,5.56
2085.03,1.69,-3.98,1.67,-4.00,4.00,3.83,3.57,5.68,5.67,5.67
2105.88,1.97,-3.81,1.84,-3.94,3.94,3.74,3.54,5.90,5.78,5.78
2126.94,2.20,-3.69,2.03,-3.87,3.87,3.66,3.50,6.06,5.89,5.89
2148.20,2.44,-3.56,2.22,-3.78,3.78,3.59,3.45,6.21,6.00,6.00
2169.69,2.65,-3.46,2.42,-3.68,3.68,3.51,3.40,6.33,6.10,6.11
2191.38,2.78,-3.43,2.63,-3.57,3.57,3.43,3.35,6.35,6.20,6.21
2213.30,2.82,-3.48,2.85,-3.44,3.44,3.35,3.29,6.26,6.30,6.30
2235.43,2.98,-3.42,3.09,-3.29,3.29,3.25,3.22,6.26,6.38,6.40
2257.78,3.18,-3.31,3.34,-3.12,3.12,3.13,3.16,6.30,6.46,6.49
2280.36,3.44,-3.12,3.59,-2.95,2.95,2.99,3.09,6.39,6.54,6.56
2303.17,3.69,-2.95,3.84,-2.77,2.77,2.82,3.02,6.45,6.61,6.64
2326.20,3.98,-2.73,4.11,-2.56,2.56,2.64,2.94,6.54,6.68,6.71
2349.46,4.32,-2.46,4.40,-2.34,2.34,2.43,2.87,6.66,6.74,6.78
2372.95,4.70,-2.12,4.69,-2.11,2.11,2.21,2.79,6.81,6.80,6.82
2396.68,5.01,-1.86,5.00,-1.87,1.87,1.98,2.71,6.88,6.87,6.87
2420.65,5.41,-1.51,5.31,-1.63,1.63,1.75,2.63,7.04,6.94,6.92
2444.86,5.76,-1.22,5.63,-1.39,1.39,1.52,2.55,7.14,7.01,6.98
2469.31,6.09,-0.96,5.95,-1.14,1.14,1.29,2.47,7.23,7.09,7.05
2494.00,6.31,-0.84,6.27,-0.91,0.91,1.08,2.39,7.22,7.18,7.15
2518.94,6.69,-0.56,6.58,-0.69,0.69,0.87,2.31,7.38,7.28,7.25
2544.13,6.97,-0.38,6.89,-0.49,0.49,0.67,2.23,7.46,7.38,7.35
2569.57,7.12,-0.35,7.19,-0.31,0.31,0.48,2.16,7.42,7.49,7.47
2595.27,7.33,-0.28,7.46,-0.15,0.15,0.30,2.08,7.47,7.61,7.61
2621.22,7.61,-0.14,7.72,-0.01,0.01,0.14,2.00,7.62,7.74,7.75
2647.43,7.87,-0.02,7.97,0.10,-0.10,-0.01,1.93,7.77,7.87,7.89
2673.90,8.18,0.14,8.20,0.19,-0.19,-0.15,1.85,7.99,8.01,8.04
2700.64,8.50,0.32,8.41,0.25,-0.25,-0.27,1.78,8.24,8.16,8.18
2727.65,8.79,0.46,8.62,0.31,-0.31,-0.37,1.70,8.47,8.31,8.33
2754.93,9.00,0.53,8.82,0.37,-0.37,-0.46,1.63,8.63,8.46,8.47
2782.48,9.16,0.54,9.03,0.42,-0.42,-0.53,1.56,8.73,8.61,8.62
2810.30,9.31,0.54,9.23,0.47,-0.47,-0.59,1.49,8.84,8.76,8.77
2838.40,9.42,0.50,9.45,0.53,-0.53,-0.62,1.42,8.89,8.92,8.92
2866.79,9.51,0.44,9.67,0.58,-0.58,-0.64,1.36,8.92,9.09,9.07
2895.46,9.70,0.47,9.89,0.63,-0.63,-0.65,1.29,9.06,9.25,9.23
2924.41,9.88,0.48,10.10,0.67,-0.67,-0.64,1.23,9.20,9.43,9.40
2953.65,10.05,0.48,10.29,0.69,-0.69,-0.62,1.17,9.35,9.60,9.57
2983.19,10.31,0.56,10.47,0.70,-0.70,-0.59,1.10,9.61,9.78,9.75
3013.02,10.65,0.72,10.64,0.68,-0.68,-0.55,1.04,9.96,9.96,9.93
3043.15,10.88,0.76,10.78,0.65,-0.65,-0.49,0.98,10.23,10.13,10.12
3073.58,11.09,0.79,10.91,0.60,-0.60,-0.43,0.93,10.49,10.31,10.30
3104.32,11.26,0.77,11.02,0.54,-0.54,-0.36,0.87,10.72,10.48,10.49
3135.36,11.33,0.66,11.09,0.44,-0.44,-0.28,0.81,10.88,10.64,10.67
3166.72,11.36,0.52,11.11,0.31,-0.31,-0.20,0.76,11.04,10.80,10.84
3198.38,11.29,0.32,11.10,0.16,-0.16,-0.11,0.70,11.13,10.94,10.97
3230.37,11.15,0.05,11.07,-0.01,0.01,-0.01,0.65,11.15,11.08,11.10
3262.67,11.00,-0.21,11.02,-0.18,0.18,0.10,0.60,11.17,11.20,11.21
3295.30,10.89,-0.42,10.95,-0.36,0.36,0.21,0.55,11.24,11.30,11.31
3328.25,10.71,-0.68,10.86,-0.53,0.53,0.33,0.49,11.23,11.39,11.39
3361.53,10.57,-0.88,10.77,-0.68,0.68,0.46,0.44,11.25,11.45,11.45
3395.15,10.59,-0.91,10.69,-0.81,0.81,0.59,0.40,11.39,11.50,11.50
3429.10,10.42,-1.11,10.60,-0.93,0.93,0.74,0.35,11.34,11.53,11.53
3463.39,10.16,-1.38,10.51,-1.03,1.03,0.88,0.30,11.18,11.54,11.54
3498.03,10.22,-1.32,10.42,-1.10,1.10,1.03,0.25,11.32,11.53,11.54
3533.01,10.44,-1.09,10.34,-1.15,1.15,1.17,0.21,11.59,11.49,11.53
3568.34,10.51,-0.97,10.27,-1.17,1.17,1.30,0.16,11.68,11.44,11.48
3604.02,10.32,-1.07,10.17,-1.19,1.19,1.41,0.12,11.51,11.37,11.39
3640.06,10.24,-1.05,10.04,-1.23,1.23,1.49,0.08,11.46,11.27,11.29
3676.46,10.17,-1.01,9.88,-1.28,1.28,1.54,0.04,11.44,11.16,11.18
3713.22,9.95,-1.09,9.70,-1.32,1.32,1.54,-0.01,11.27,11.02,11.04
3750.36,9.61,-1.29,9.50,-1.37,1.37,1.50,-0.05,10.98,10.87,10.90
3787.86,9.30,-1.43,9.28,-1.42,1.42,1.42,-0.09,10.72,10.70,10.73
3825.74,9.15,-1.39,9.07,-1.46,1.46,1.32,-0.12,10.60,10.52,10.54
3864.00,9.00,-1.34,8.88,-1.46,1.46,1.20,-0.16,10.46,10.34,10.34
3902.64,8.76,-1.37,8.73,-1.41,1.41,1.07,-0.20,10.17,10.14,10.13
3941.66,8.46,-1.47,8.64,-1.31,1.31,0.93,-0.24,9.76,9.95,9.93
3981.08,8.01,-1.71,8.57,-1.18,1.18,0.80,-0.27,9.19,9.75,9.72
4020.89,7.88,-1.63,8.51,-1.04,1.04,0.67,-0.31,8.91,9.55,9.51
4061.10,8.00,-1.30,8.48,-0.87,0.87,0.55,-0.34,8.87,9.35,9.30
4101.71,8.23,-0.87,8.47,-0.69,0.69,0.44,-0.38,8.91,9.15,9.10
4142.73,8.39,-0.54,8.47,-0.48,0.48,0.34,-0.41,8.87,8.96,8.93
4184.15,8.56,-0.19,8.50,-0.26,0.26,0.24,-0.44,8.81,8.76,8.75
4226.00,8.96,0.38,8.55,-0.02,0.02,0.15,-0.48,8.98,8.57,8.58
4268.26,9.36,0.95,8.59,0.21,-0.21,0.07,-0.51,9.14,8.38,8.41
4310.94,9.39,1.18,8.61,0.42,-0.42,-0.00,-0.54,8.97,8.19,8.21
4354.05,8.80,0.79,8.62,0.62,-0.62,-0.07,-0.57,8.17,8.00,8.01
4397.59,8.12,0.31,8.61,0.80,-0.80,-0.14,-0.60,7.31,7.81,7.81
4441.56,8.20,0.60,8.56,0.95,-0.95,-0.20,-0.63,7.25,7.61,7.60
4485.98,8.30,0.91,8.44,1.03,-1.03,-0.26,-0.67,7.26,7.41,7.39
4530.84,8.15,0.97,8.25,1.06,-1.06,-0.32,-0.70,7.09,7.19,7.18
4576.15,8.01,1.05,8.02,1.05,-1.05,-0.38,-0.73,6.95,6.97,6.96
4621.91,8.03,1.27,7.75,1.02,-1.02,-0.43,-0.76,7.01,6.73,6.76
4668.13,7.70,1.17,7.43,0.95,-0.95,-0.49,-0.79,6.74,6.48,6.53
4714.81,7.20,0.92,7.09,0.87,-0.87,-0.54,-0.83,6.33,6.21,6.28
4761.96,6.77,0.76,6.74,0.80,-0.80,-0.60,-0.86,5.97,5.94,6.01
4809.58,6.65,0.94,6.41,0.75,-0.75,-0.65,-0.90,5.90,5.66,5.71
4857.67,6.18,0.77,6.09,0.72,-0.72,-0.71,-0.93,5.46,5.37,5.41
4906.25,5.72,0.63,5.74,0.67,-0.67,-0.77,-0.97,5.05,5.07,5.09
4955.31,5.29,0.53,5.36,0.59,-0.59,-0.83,-1.00,4.69,4.77,4.76
5004.87,4.87,0.42,5.00,0.54,-0.54,-0.89,-1.04,4.33,4.46,4.45
5054.91,4.54,0.40,4.68,0.53,-0.53,-0.95,-1.08,4.01,4.15,4.14
5105.46,4.19,0.35,4.38,0.54,-0.54,-1.02,-1.12,3.64,3.84,3.84
5156.52,3.92,0.37,4.12,0.58,-0.58,-1.09,-1.16,3.33,3.54,3.55
5208.08,3.76,0.50,3.89,0.63,-0.63,-1.16,-1.21,3.12,3.25,3.26
5260.16,3.57,0.59,3.67,0.69,-0.69,-1.24,-1.25,2.88,2.99,2.98
5312.77,3.45,0.74,3.48,0.74,-0.74,-1.32,-1.30,2.70,2.74,2.71
5365.89,3.35,0.88,3.32,0.80,-0.80,-1.41,-1.35,2.54,2.51,2.47
5419.55,3.42,1.18,3.21,0.90,-0.90,-1.50,-1.39,2.52,2.31,2.24
5473.75,3.36,1.30,3.13,1.00,-1.00,-1.60,-1.45,2.36,2.13,2.06
5528.49,3.32,1.41,3.09,1.12,-1.12,-1.70,-1.50,2.20,1.98,1.91
5583.77,3.30,1.52,3.10,1.26,-1.26,-1.81,-1.55,2.04,1.85,1.78
5639.61,3.13,1.43,3.14,1.41,-1.41,-1.93,-1.61,1.72,1.74,1.70
5696.00,2.92,1.30,3.23,1.58,-1.58,-2.06,-1.67,1.33,1.64,1.62
5752.96,2.86,1.29,3.36,1.79,-1.79,-2.20,-1.73,1.07,1.57,1.57
5810.49,3.15,1.63,3.51,2.00,-2.00,-2.35,-1.79,1.14,1.51,1.52
5868.60,3.58,2.09,3.70,2.24,-2.24,-2.51,-1.86,1.34,1.46,1.49
5927.28,3.79,2.33,3.90,2.48,-2.48,-2.68,-1.92,1.30,1.42,1.46
5986.56,4.14,2.70,4.14,2.75,-2.75,-2.87,-1.99,1.38,1.38,1.44
6046.42,4.42,3.02,4.39,3.04,-3.04,-3.07,-2.06,1.37,1.35,1.40
6106.89,4.89,3.54,4.67,3.35,-3.35,-3.28,-2.14,1.53,1.32,1.35
6167.96,5.18,3.87,4.97,3.69,-3.69,-3.51,-2.21,1.48,1.28,1.31
