frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-5.08,0.38,-5.05,5.05,5.03,2.53,5.41,5.44,5.44
380.33,0.26,-5.17,0.27,-5.16,5.16,5.08,2.68,5.42,5.43,5.43
384.13,0.17,-5.25,0.17,-5.25,5.25,5.10,2.84,5.42,5.42,5.42
387.97,0.08,-5.33,0.08,-5.33,5.33,5.11,3.00,5.41,5.41,5.41
391.85,-0.00,-5.40,0.01,-5.40,5.40,5.09,3.16,5.40,5.41,5.40
395.77,-0.07,-5.48,-0.05,-5.45,5.45,5.07,3.32,5.38,5.40,5.41
399.73,-0.10,-5.50,-0.09,-5.48,5.48,5.03,3.48,5.38,5.39,5.40
403.72,-0.12,-5.51,-0.12,-5.50,5.50,4.98,3.64,5.38,5.39,5.39
407.76,-0.14,-5.52,-0.12,-5.51,5.51,4.92,3.80,5.37,5.38,5.38
411.84,-0.14,-5.53,-0.12,-5.50,5.50,4.86,3.96,5.35,5.38,5.39
415.96,-0.12,-5.49,-0.10,-5.47,5.47,4.81,4.12,5.35,5.37,5.37
420.12,-0.09,-5.46,-0.06,-5.43,5.43,4.75,4.28,5.34,5.37,5.37
424.32,-0.03,-5.40,-0.02,-5.38,5.38,4.69,4.44,5.35,5.37,5.37
428.56,0.03,-5.33,0.04,-5.32,5.32,4.64,4.60,5.35,5.36,5.36
432.85,0.11,-5.25,0.11,-5.26,5.26,4.59,4.75,5.36,5.36,5.36
437.18,0.19,-5.17,0.18,-5.18,5.18,4.55,4.90,5.37,5.36,5.36
441.55,0.27,-5.10,0.26,-5.10,5.10,4.51,5.05,5.37,5.36,5.37
445.96,0.36,-5.01,0.35,-5.02,5.02,4.48,5.19,5.38,5.36,5.37
450.42,0.45,-4.91,0.43,-4.93,4.93,4.45,5.33,5.38,5.37,5.36
454.93,0.52,-4.85,0.52,-4.85,4.85,4.43,5.46,5.37,5.37,5.37
459.48,0.62,-4.75,0.60,-4.77,4.77,4.41,5.59,5.39,5.37,5.37
464.07,0.70,-4.68,0.68,-4.69,4.69,4.40,5.71,5.39,5.38,5.38
468.71,0.76,-4.63,0.76,-4.62,4.62,4.40,5.82,5.38,5.38,5.39
473.40,0.84,-4.54,0.82,-4.56,4.56,4.40,5.93,5.40,5.38,5.38
478.13,0.90,-4.49,0.89,-4.50,4.50,4.40,6.02,5.40,5.39,5.39
482.91,0.96,-4.43,0.95,-4.45,4.45,4.41,6.11,5.40,5.39,5.39
487.74,1.02,-4.38,1.00,-4.40,4.40,4.42,6.19,5.42,5.40,5.40
492.62,1.06,-4.35,1.05,-4.35,4.35,4.44,6.26,5.41,5.40,5.41
497.55,1.09,-4.32,1.09,-4.32,4.32,4.46,6.32,5.41,5.41,5.41
502.52,1.11,-4.31,1.12,-4.29,4.29,4.49,6.37,5.40,5.41,5.42
507.55,1.14,-4.28,1.15,-4.26,4.26,4.51,6.41,5.40,5.42,5.42
512.62,1.16,-4.26,1.17,-4.25,4.25,4.54,6.44,5.40,5.42,5.42
517.75,1.19,-4.24,1.19,-4.23,4.23,4.58,6.47,5.42,5.42,5.43
522.93,1.22,-4.21,1.20,-4.22,4.22,4.61,6.48,5.44,5.43,5.43
528.16,1.22,-4.21,1.20,-4.22,4.22,4.65,6.49,5.44,5.43,5.43
533.44,1.21,-4.22,1.20,-4.22,4.22,4.69,6.48,5.43,5.43,5.43
538.77,1.19,-4.24,1.20,-4.23,4.23,4.74,6.47,5.42,5.43,5.43
544.16,1.17,-4.26,1.18,-4.24,4.24,4.78,6.46,5.41,5.43,5.43
549.60,1.15,-4.28,1.16,-4.26,4.26,4.83,6.44,5.41,5.42,5.43
555.10,1.13,-4.29,1.13,-4.29,4.29,4.88,6.41,5.42,5.42,5.42
560.65,1.10,-4.32,1.10,-4.32,4.32,4.94,6.38,5.42,5.42,5.42
566.25,1.05,-4.38,1.05,-4.37,4.37,4.99,6.35,5.42,5.42,5.43
571.92,1.00,-4.42,1.00,-4.42,4.42,5.05,6.31,5.42,5.42,5.42
577.64,0.94,-4.47,0.94,-4.48,4.48,5.11,6.27,5.42,5.42,5.41
583.41,0.89,-4.52,0.87,-4.55,4.55,5.17,6.23,5.44,5.42,5.41
589.25,0.81,-4.61,0.80,-4.63,4.63,5.23,6.19,5.43,5.42,5.42
595.14,0.71,-4.71,0.71,-4.71,4.71,5.30,6.15,5.42,5.42,5.42
601.09,0.61,-4.81,0.62,-4.81,4.81,5.37,6.11,5.42,5.43,5.42
607.10,0.50,-4.93,0.51,-4.92,4.92,5.44,6.07,5.42,5.43,5.43
613.17,0.40,-5.04,0.40,-5.04,5.04,5.51,6.03,5.44,5.43,5.44
619.30,0.28,-5.17,0.27,-5.17,5.17,5.59,6.00,5.45,5.44,5.45
625.50,0.16,-5.30,0.14,-5.31,5.31,5.67,5.96,5.46,5.45,5.46
631.75,0.02,-5.43,-0.00,-5.46,5.46,5.76,5.93,5.48,5.45,5.45
638.07,-0.15,-5.61,-0.16,-5.62,5.62,5.85,5.90,5.47,5.46,5.46
644.45,-0.30,-5.76,-0.32,-5.79,5.79,5.94,5.88,5.49,5.47,5.46
650.89,-0.49,-5.97,-0.49,-5.97,5.97,6.04,5.86,5.48,5.48,5.48
657.40,-0.65,-6.13,-0.67,-6.16,6.16,6.15,5.84,5.51,5.49,5.48
663.98,-0.83,-6.33,-0.85,-6.35,6.35,6.27,5.83,5.52,5.50,5.50
670.62,-1.02,-6.52,-1.04,-6.54,6.54,6.39,5.82,5.52,5.50,5.50
677.32,-1.20,-6.71,-1.23,-6.74,6.74,6.53,5.81,5.54,5.51,5.51
684.10,-1.40,-6.92,-1.42,-6.94,6.94,6.67,5.81,5.54,5.52,5.52
690.94,-1.61,-7.15,-1.61,-7.14,7.14,6.83,5.81,5.53,5.53,5.54
697.85,-1.80,-7.34,-1.79,-7.33,7.33,6.99,5.82,5.52,5.54,5.54
704.83,-1.97,-7.52,-1.96,-7.50,7.50,7.17,5.83,5.53,5.54,5.55
711.87,-2.13,-7.68,-2.12,-7.66,7.66,7.36,5.85,5.53,5.55,5.55
718.99,-2.27,-7.82,-2.26,-7.81,7.81,7.55,5.87,5.54,5.55,5.55
726.18,-2.41,-7.96,-2.39,-7.94,7.94,7.75,5.90,5.53,5.55,5.55
733.44,-2.54,-8.09,-2.50,-8.05,8.05,7.94,5.93,5.50,5.54,5.55
740.78,-2.63,-8.18,-2.59,-8.13,8.13,8.11,5.96,5.50,5.54,5.55
748.19,-2.69,-8.23,-2.65,-8.18,8.18,8.25,6.00,5.49,5.53,5.54
755.67,-2.72,-8.24,-2.69,-8.21,8.21,8.36,6.04,5.49,5.52,5.52
763.23,-2.73,-8.24,-2.71,-8.22,8.22,8.41,6.09,5.49,5.51,5.51
770.86,-2.72,-8.22,-2.70,-8.19,8.19,8.40,6.14,5.47,5.49,5.50
778.57,-2.70,-8.18,-2.67,-8.15,8.15,8.34,6.20,5.45,5.48,5.48
786.35,-2.65,-8.12,-2.62,-8.08,8.08,8.24,6.26,5.43,5.46,5.47
794.22,-2.57,-8.01,-2.55,-8.00,8.00,8.09,6.32,5.43,5.45,5.44
802.16,-2.47,-7.90,-2.47,-7.89,7.89,7.92,6.38,5.42,5.43,5.43
810.18,-2.36,-7.77,-2.36,-7.77,7.77,7.74,6.45,5.41,5.41,5.41
818.28,-2.24,-7.63,-2.25,-7.64,7.64,7.55,6.52,5.40,5.39,5.39
826.46,-2.11,-7.48,-2.13,-7.50,7.50,7.37,6.59,5.39,5.37,5.37
834.73,-1.99,-7.34,-2.00,-7.36,7.36,7.19,6.66,5.37,5.36,5.35
843.08,-1.85,-7.19,-1.87,-7.21,7.21,7.03,6.74,5.36,5.34,5.34
851.51,-1.71,-7.03,-1.73,-7.05,7.05,6.87,6.81,5.34,5.32,5.32
860.02,-1.57,-6.88,-1.59,-6.90,6.90,6.73,6.88,5.33,5.31,5.31
868.62,-1.44,-6.73,-1.45,-6.75,6.75,6.59,6.95,5.30,5.29,5.29
877.31,-1.32,-6.60,-1.32,-6.59,6.59,6.46,7.02,5.27,5.28,5.28
886.08,-1.19,-6.46,-1.19,-6.45,6.45,6.34,7.09,5.26,5.26,5.27
894.94,-1.05,-6.31,-1.06,-6.31,6.31,6.23,7.15,5.26,5.25,5.26
903.89,-0.93,-6.17,-0.94,-6.17,6.17,6.12,7.20,5.24,5.23,5.24
912.93,-0.81,-6.03,-0.82,-6.04,6.04,6.02,7.25,5.23,5.22,5.22
922.06,-0.69,-5.90,-0.71,-5.92,5.92,5.93,7.30,5.23,5.21,5.21
931.28,-0.60,-5.79,-0.60,-5.80,5.80,5.83,7.33,5.20,5.20,5.19
940.59,-0.50,-5.68,-0.50,-5.69,5.69,5.74,7.36,5.18,5.18,5.18
950.00,-0.40,-5.57,-0.41,-5.58,5.58,5.66,7.37,5.18,5.17,5.17
959.50,-0.31,-5.47,-0.32,-5.47,5.47,5.57,7.38,5.16,5.16,5.16
969.09,-0.23,-5.38,-0.23,-5.38,5.38,5.49,7.37,5.15,5.15,5.15
978.78,-0.16,-5.30,-0.15,-5.29,5.29,5.41,7.35,5.13,5.13,5.14
988.57,-0.08,-5.20,-0.08,-5.20,5.20,5.33,7.32,5.12,5.12,5.12
998.46,-0.01,-5.13,-0.01,-5.13,5.13,5.25,7.28,5.12,5.11,5.12
1008.44,0.06,-5.05,0.05,-5.05,5.05,5.17,7.22,5.11,5.11,5.11
1018.53,0.13,-4.97,0.11,-4.98,4.98,5.10,7.15,5.11,5.10,5.10
1028.71,0.19,-4.90,0.17,-4.91,4.91,5.02,7.07,5.10,5.09,5.09
1039.00,0.23,-4.85,0.23,-4.85,4.85,4.95,6.98,5.08,5.08,5.08
1049.39,0.28,-4.79,0.28,-4.79,4.79,4.88,6.87,5.06,5.07,5.07
1059.88,0.32,-4.74,0.34,-4.73,4.73,4.81,6.75,5.04,5.06,5.06
1070.48,0.37,-4.69,0.39,-4.67,4.67,4.74,6.62,5.04,5.06,5.06
1081.19,0.42,-4.63,0.44,-4.61,4.61,4.68,6.48,5.03,5.05,5.05
1092.00,0.48,-4.57,0.49,-4.56,4.56,4.61,6.33,5.04,5.05,5.05
1102.92,0.53,-4.51,0.53,-4.51,4.51,4.55,6.17,5.04,5.04,5.04
1113.95,0.58,-4.45,0.58,-4.46,4.46,4.49,6.01,5.04,5.04,5.03
1125.09,0.62,-4.41,0.62,-4.41,4.41,4.44,5.84,5.03,5.03,5.03
1136.34,0.67,-4.36,0.67,-4.36,4.36,4.38,5.66,5.03,5.03,5.03
1147.70,0.72,-4.32,0.71,-4.32,4.32,4.33,5.48,5.04,5.03,5.04
1159.18,0.75,-4.29,0.74,-4.29,4.29,4.28,5.29,5.04,5.03,5.04
1170.77,0.78,-4.25,0.77,-4.26,4.26,4.24,5.10,5.03,5.03,5.03
1182.48,0.81,-4.22,0.80,-4.23,4.23,4.20,4.91,5.04,5.03,5.03
1194.30,0.83,-4.20,0.82,-4.21,4.21,4.16,4.72,5.04,5.03,5.03
1206.25,0.85,-4.18,0.83,-4.19,4.19,4.13,4.52,5.04,5.02,5.03
1218.31,0.87,-4.16,0.84,-4.18,4.18,4.10,4.32,5.05,5.02,5.03
1230.49,0.88,-4.15,0.85,-4.17,4.17,4.07,4.12,5.05,5.02,5.03
1242.80,0.87,-4.15,0.85,-4.17,4.17,4.05,3.93,5.04,5.02,5.02
1255.22,0.86,-4.16,0.86,-4.17,4.17,4.04,3.73,5.03,5.02,5.02
1267.78,0.84,-4.18,0.86,-4.16,4.16,4.02,3.53,5.00,5.02,5.02
1280.45,0.84,-4.18,0.86,-4.16,4.16,4.02,3.33,5.00,5.02,5.02
1293.26,0.84,-4.18,0.86,-4.16,4.16,4.01,3.13,5.00,5.02,5.02
1306.19,0.86,-4.16,0.87,-4.15,4.15,4.01,2.94,5.01,5.02,5.02
1319.25,0.87,-4.15,0.88,-4.14,4.14,4.01,2.74,5.01,5.02,5.02
1332.45,0.89,-4.13,0.89,-4.13,4.13,4.02,2.54,5.02,5.02,5.02
1345.77,0.91,-4.12,0.91,-4.11,4.11,4.02,2.35,5.02,5.03,5.03
1359.23,0.94,-4.09,0.94,-4.08,4.08,4.02,2.16,5.02,5.03,5.03
1372.82,0.97,-4.06,0.98,-4.05,4.05,4.03,1.96,5.02,5.02,5.03
1386.55,1.01,-4.02,1.02,-4.01,4.01,4.02,1.77,5.02,5.02,5.03
1400.41,1.06,-3.97,1.07,-3.96,3.96,4.02,1.58,5.02,5.02,5.03
1414.42,1.11,-3.91,1.12,-3.90,3.90,4.00,1.39,5.01,5.02,5.02
1428.56,1.18,-3.85,1.17,-3.84,3.84,3.98,1.20,5.02,5.02,5.03
1442.85,1.24,-3.78,1.24,-3.78,3.78,3.94,1.02,5.01,5.01,5.02
1457.28,1.31,-3.70,1.30,-3.70,3.70,3.89,0.83,5.01,5.01,5.01
1471.85,1.39,-3.61,1.37,-3.63,3.63,3.82,0.64,5.02,5.00,5.00
1486.57,1.47,-3.51,1.45,-3.54,3.54,3.74,0.46,5.01,4.99,4.98
1501.43,1.55,-3.43,1.53,-3.45,3.45,3.64,0.27,5.00,4.99,4.98
1516.45,1.63,-3.35,1.62,-3.36,3.36,3.52,0.09,4.99,4.98,4.98
1531.61,1.71,-3.26,1.71,-3.26,3.26,3.39,-0.09,4.96,4.97,4.97
1546.93,1.81,-3.15,1.82,-3.15,3.15,3.23,-0.27,4.96,4.96,4.96
1562.40,1.92,-3.04,1.92,-3.03,3.03,3.07,-0.45,4.95,4.95,4.96
1578.02,2.03,-2.92,2.04,-2.90,2.90,2.89,-0.63,4.93,4.95,4.95
1593.80,2.16,-2.77,2.17,-2.77,2.77,2.70,-0.81,4.93,4.94,4.93
1609.74,2.29,-2.64,2.30,-2.63,2.63,2.49,-0.99,4.92,4.93,4.93
1625.84,2.44,-2.48,2.44,-2.47,2.47,2.28,-1.16,4.91,4.92,4.92
1642.10,2.59,-2.32,2.60,-2.31,2.31,2.07,-1.33,4.90,4.91,4.91
1658.52,2.77,-2.13,2.76,-2.13,2.13,1.85,-1.51,4.90,4.89,4.90
1675.10,2.94,-1.95,2.94,-1.94,1.94,1.63,-1.67,4.88,4.88,4.89
1691.85,3.12,-1.75,3.12,-1.74,1.74,1.40,-1.84,4.86,4.86,4.87
1708.77,3.33,-1.52,3.32,-1.52,1.52,1.18,-2.00,4.85,4.85,4.85
1725.86,3.53,-1.30,3.53,-1.30,1.30,0.95,-2.16,4.83,4.83,4.83
1743.12,3.75,-1.07,3.75,-1.06,1.06,0.72,-2.32,4.81,4.81,4.82
1760.55,3.98,-0.82,3.99,-0.81,0.81,0.50,-2.47,4.78,4.79,4.80
1778.15,4.22,-0.57,4.23,-0.54,0.54,0.27,-2.62,4.76,4.78,4.79
1795.94,4.47,-0.29,4.49,-0.27,0.27,0.05,-2.76,4.74,4.76,4.76
1813.90,4.74,0.00,4.76,0.02,-0.02,-0.18,-2.90,4.72,4.74,4.74
1832.03,5.02,0.30,5.04,0.31,-0.31,-0.40,-3.03,4.71,4.73,4.72
1850.36,5.31,0.59,5.33,0.61,-0.61,-0.63,-3.15,4.70,4.72,4.72
1868.86,5.60,0.90,5.62,0.91,-0.91,-0.85,-3.27,4.69,4.71,4.70
1887.55,5.91,1.22,5.93,1.22,-1.22,-1.08,-3.38,4.69,4.70,4.69
1906.42,6.22,1.54,6.23,1.53,-1.53,-1.30,-3.48,4.69,4.70,4.68
1925.49,6.54,1.85,6.54,1.84,-1.84,-1.53,-3.57,4.70,4.70,4.69
1944.74,6.86,2.16,6.85,2.15,-2.15,-1.76,-3.65,4.71,4.70,4.70
1964.19,7.17,2.46,7.16,2.45,-2.45,-1.99,-3.73,4.72,4.71,4.71
1983.83,7.49,2.77,7.46,2.75,-2.75,-2.22,-3.79,4.74,4.71,4.72
2003.67,7.79,3.05,7.75,3.03,-3.03,-2.46,-3.85,4.76,4.72,4.74
2023.71,8.08,3.35,8.04,3.31,-3.31,-2.69,-3.89,4.77,4.73,4.73
2043.94,8.35,3.61,8.32,3.58,-3.58,-2.94,-3.93,4.77,4.74,4.74
2064.38,8.60,3.85,8.58,3.84,-3.84,-3.18,-3.96,4.76,4.75,4.75
2085.03,8.85,4.10,8.84,4.09,-4.09,-3.43,-3.98,4.76,4.75,4.75
2105.88,9.09,4.33,9.09,4.33,-4.33,-3.68,-3.99,4.76,4.76,4.76
2126.94,9.32,4.55,9.33,4.57,-4.57,-3.94,-3.99,4.75,4.76,4.77
2148.20,9.55,4.77,9.56,4.79,-4.79,-4.20,-3.99,4.76,4.77,4.78
2169.69,9.76,4.99,9.78,5.01,-5.01,-4.46,-3.98,4.75,4.77,4.77
2191.38,9.97,5.20,9.98,5.22,-5.22,-4.73,-3.96,4.75,4.77,4.77
2213.30,10.18,5.41,10.18,5.42,-5.42,-5.00,-3.94,4.76,4.76,4.77
2235.43,10.37,5.60,10.37,5.61,-5.61,-5.28,-3.91,4.76,4.76,4.77
2257.78,10.56,5.80,10.55,5.80,-5.80,-5.56,-3.88,4.76,4.75,4.76
2280.36,10.74,6.00,10.72,5.98,-5.98,-5.83,-3.85,4.76,4.74,4.74
2303.17,10.91,6.17,10.89,6.16,-6.16,-6.11,-3.81,4.75,4.73,4.74
2326.20,11.05,6.32,11.04,6.32,-6.32,-6.39,-3.77,4.73,4.72,4.73
2349.46,11.20,6.47,11.18,6.47,-6.47,-6.66,-3.72,4.72,4.71,4.73
2372.95,11.33,6.62,11.32,6.62,-6.62,-6.93,-3.68,4.71,4.70,4.71
2396.68,11.45,6.76,11.44,6.75,-6.75,-7.19,-3.63,4.70,4.69,4.69
2420.65,11.56,6.88,11.56,6.88,-6.88,-7.44,-3.59,4.68,4.68,4.68
2444.86,11.67,7.00,11.67,6.99,-6.99,-7.67,-3.54,4.68,4.68,4.67
2469.31,11.77,7.10,11.78,7.10,-7.10,-7.89,-3.50,4.67,4.68,4.67
2494.00,11.87,7.19,11.87,7.19,-7.19,-8.09,-3.45,4.68,4.68,4.68
2518.94,11.96,7.27,11.97,7.27,-7.27,-8.27,-3.41,4.68,4.69,4.69
2544.13,12.05,7.35,12.06,7.35,-7.35,-8.42,-3.36,4.70,4.71,4.70
2569.57,12.13,7.41,12.15,7.42,-7.42,-8.54,-3.32,4.71,4.73,4.72
2595.27,12.22,7.47,12.23,7.48,-7.48,-8.62,-3.28,4.74,4.75,4.75
2621.22,12.30,7.51,12.31,7.53,-7.53,-8.67,-3.25,4.77,4.79,4.79
2647.43,12.38,7.55,12.39,7.57,-7.57,-8.69,-3.21,4.81,4.82,4.83
2673.90,12.46,7.59,12.46,7.60,-7.60,-8.67,-3.18,4.86,4.87,4.87
2700.64,12.53,7.61,12.54,7.62,-7.62,-8.62,-3.15,4.91,4.91,4.92
2727.65,12.60,7.62,12.60,7.64,-7.64,-8.54,-3.12,4.96,4.97,4.98
2754.93,12.67,7.64,12.66,7.64,-7.64,-8.43,-3.09,5.03,5.03,5.03
2782.48,12.72,7.62,12.72,7.63,-7.63,-8.29,-3.07,5.09,5.09,5.10
2810.30,12.76,7.59,12.77,7.61,-7.61,-8.13,-3.05,5.15,5.16,5.17
2838.40,12.81,7.57,12.81,7.57,-7.57,-7.95,-3.03,5.24,5.24,5.24
2866.79,12.85,7.54,12.84,7.51,-7.51,-7.76,-3.01,5.34,5.32,5.31
2895.46,12.87,7.46,12.86,7.44,-7.44,-7.55,-3.00,5.43,5.42,5.41
2924.41,12.88,7.38,12.87,7.35,-7.35,-7.34,-2.99,5.53,5.52,5.50
2953.65,12.88,7.28,12.87,7.24,-7.24,-7.12,-2.98,5.64,5.62,5.60
2983.19,12.87,7.15,12.85,7.12,-7.12,-6.90,-2.98,5.75,5.74,5.72
3013.02,12.85,7.01,12.83,6.97,-6.97,-6.67,-2.98,5.88,5.86,5.84
3043.15,12.81,6.84,12.80,6.81,-6.81,-6.45,-2.98,6.00,5.98,5.97
3073.58,12.76,6.65,12.75,6.64,-6.64,-6.22,-2.98,6.12,6.11,6.11
3104.32,12.71,6.46,12.70,6.45,-6.45,-6.00,-2.99,6.26,6.25,6.25
3135.36,12.65,6.25,12.64,6.25,-6.25,-5.79,-2.99,6.40,6.38,6.40
3166.72,12.59,6.05,12.57,6.05,-6.05,-5.57,-3.00,6.54,6.52,6.54
3198.38,12.51,5.84,12.50,5.84,-5.84,-5.36,-3.02,6.67,6.66,6.67
3230.37,12.43,5.62,12.42,5.63,-5.63,-5.16,-3.03,6.80,6.79,6.81
3262.67,12.34,5.40,12.35,5.42,-5.42,-4.96,-3.05,6.92,6.92,6.94
3295.30,12.26,5.19,12.27,5.22,-5.22,-4.77,-3.06,7.04,7.05,7.07
3328.25,12.18,4.99,12.20,5.03,-5.03,-4.59,-3.08,7.15,7.17,7.19
3361.53,12.11,4.80,12.14,4.85,-4.85,-4.40,-3.10,7.26,7.29,7.31
3395.15,12.05,4.63,12.08,4.67,-4.67,-4.23,-3.12,7.38,7.41,7.42
3429.10,12.00,4.47,12.03,4.51,-4.51,-4.06,-3.14,7.49,7.52,7.53
3463.39,11.97,4.35,11.98,4.36,-4.36,-3.90,-3.16,7.61,7.63,7.62
3498.03,11.93,4.20,11.95,4.22,-4.22,-3.74,-3.18,7.71,7.73,7.73
3533.01,11.90,4.05,11.92,4.08,-4.08,-3.59,-3.20,7.82,7.84,7.85
3568.34,11.88,3.93,11.90,3.96,-3.96,-3.44,-3.21,7.92,7.95,7.95
3604.02,11.88,3.84,11.89,3.84,-3.84,-3.29,-3.23,8.04,8.06,8.04
3640.06,11.88,3.73,11.89,3.72,-3.72,-3.15,-3.24,8.16,8.17,8.15
3676.46,11.88,3.61,11.88,3.60,-3.60,-3.02,-3.26,8.28,8.28,8.27
3713.22,11.89,3.51,11.88,3.48,-3.48,-2.89,-3.27,8.41,8.40,8.38
3750.36,11.89,3.38,11.88,3.36,-3.36,-2.76,-3.28,8.53,8.52,8.51
3787.86,11.88,3.26,11.87,3.23,-3.23,-2.64,-3.28,8.65,8.64,8.62
3825.74,11.88,3.13,11.87,3.10,-3.10,-2.51,-3.28,8.78,8.76,8.75
3864.00,11.86,2.99,11.86,2.97,-2.97,-2.39,-3.28,8.89,8.89,8.87
3902.64,11.84,2.84,11.84,2.83,-2.83,-2.28,-3.27,9.01,9.01,9.00
3941.66,11.81,2.67,11.82,2.68,-2.68,-2.16,-3.26,9.13,9.13,9.14
3981.08,11.78,2.51,11.78,2.53,-2.53,-2.05,-3.25,9.25,9.25,9.27
4020.89,11.74,2.35,11.73,2.37,-2.37,-1.93,-3.23,9.37,9.37,9.39
4061.10,11.68,2.19,11.68,2.21,-2.21,-1.82,-3.21,9.47,9.47,9.49
4101.71,11.62,2.04,11.60,2.03,-2.03,-1.71,-3.18,9.58,9.57,9.58
4142.73,11.54,1.86,11.51,1.86,-1.86,-1.59,-3.15,9.68,9.65,9.68
4184.15,11.44,1.69,11.41,1.68,-1.68,-1.47,-3.12,9.76,9.73,9.75
4226.00,11.33,1.51,11.28,1.49,-1.49,-1.35,-3.08,9.84,9.80,9.82
4268.26,11.19,1.30,11.15,1.30,-1.30,-1.23,-3.03,9.89,9.85,9.89
4310.94,11.03,1.11,10.99,1.10,-1.10,-1.10,-2.99,9.93,9.90,9.92
4354.05,10.87,0.93,10.82,0.89,-0.89,-0.97,-2.94,9.98,9.93,9.94
4397.59,10.68,0.71,10.64,0.68,-0.68,-0.82,-2.89,10.00,9.96,9.97
4441.56,10.49,0.50,10.46,0.47,-0.47,-0.67,-2.83,10.02,9.99,9.99
4485.98,10.29,0.29,10.26,0.26,-0.26,-0.51,-2.77,10.03,10.01,10.00
4530.84,10.08,0.06,10.07,0.05,-0.05,-0.33,-2.71,10.03,10.02,10.02
4576.15,9.87,-0.15,9.88,-0.16,0.16,-0.14,-2.65,10.03,10.04,10.02
4621.91,9.68,-0.36,9.70,-0.36,0.36,0.06,-2.59,10.04,10.05,10.04
4668.13,9.50,-0.56,9.53,-0.54,0.54,0.28,-2.53,10.04,10.07,10.06
4714.81,9.33,-0.75,9.38,-0.72,0.72,0.50,-2.46,10.05,10.09,10.08
4761.96,9.19,-0.92,9.25,-0.88,0.88,0.73,-2.40,10.07,10.12,10.11
4809.58,9.09,-1.05,9.14,-1.02,1.02,0.95,-2.33,10.11,10.16,10.14
4857.67,9.02,-1.16,9.06,-1.14,1.14,1.15,-2.27,10.15,10.20,10.18
4906.25,8.97,-1.25,9.01,-1.23,1.23,1.32,-2.20,10.20,10.24,10.22
4955.31,8.95,-1.31,8.99,-1.30,1.30,1.42,-2.14,10.24,10.28,10.26
5004.87,8.97,-1.34,9.00,-1.33,1.33,1.47,-2.07,10.30,10.33,10.31
5054.91,9.01,-1.36,9.04,-1.34,1.34,1.44,-2.01,10.35,10.38,10.37
5105.46,9.07,-1.37,9.11,-1.32,1.32,1.36,-1.95,10.39,10.44,10.44
5156.52,9.18,-1.33,9.21,-1.27,1.27,1.24,-1.89,10.45,10.48,10.51
5208.08,9.30,-1.26,9.34,-1.19,1.19,1.09,-1.82,10.49,10.53,10.56
5260.16,9.45,-1.16,9.48,-1.09,1.09,0.92,-1.77,10.54,10.58,10.61
5312.77,9.62,-1.02,9.64,-0.97,0.97,0.76,-1.71,10.59,10.62,10.64
5365.89,9.80,-0.88,9.82,-0.83,0.83,0.60,-1.65,10.63,10.65,10.68
5419.55,9.99,-0.71,10.01,-0.68,0.68,0.46,-1.59,10.67,10.69,10.70
5473.75,10.19,-0.54,10.20,-0.52,0.52,0.33,-1.54,10.71,10.72,10.73
5528.49,10.40,-0.34,10.39,-0.36,0.36,0.22,-1.49,10.76,10.75,10.74
5583.77,10.61,-0.14,10.58,-0.20,0.20,0.12,-1.43,10.81,10.78,10.75
5639.61,10.79,0.01,10.76,-0.04,0.04,0.04,-1.38,10.83,10.80,10.78
5696.00,10.95,0.16,10.93,0.10,-0.10,-0.04,-1.33,10.84,10.82,10.79
5752.96,11.11,0.29,11.08,0.23,-0.23,-0.10,-1.29,10.87,10.84,10.82
5810.49,11.26,0.42,11.21,0.35,-0.35,-0.16,-1.24,10.91,10.86,10.84
5868.60,11.38,0.51,11.32,0.44,-0.44,-0.21,-1.20,10.94,10.88,10.87
5927.28,11.47,0.57,11.41,0.52,-0.52,-0.25,-1.15,10.95,10.89,10.90
5986.56,11.54,0.62,11.47,0.57,-0.57,-0.29,-1.11,10.97,10.90,10.92
6046.42,11.57,0.64,11.52,0.61,-0.61,-0.33,-1.07,10.96,10.91,10.93
6106.89,11.59,0.66,11.54,0.63,-0.63,-0.37,-1.03,10.96,10.91,10.93
6167.96,11.57,0.66,11.54,0.65,-0.65,-0.40,-0.99,10.92,10.89,10.91
6229.64,11.55,0.66,11.51,0.65,-0.65,-0.43,-0.95,10.90,10.86,10.89
6291.93,11.50,0.65,11.47,0.66,-0.66,-0.46,-0.91,10.84,10.81,10.85
6354.85,11.44,0.64,11.40,0.67,-0.67,-0.50,-0.87,10.77,10.73,10.80
6418.40,11.37,0.65,11.32,0.69,-0.69,-0.53,-0.84,10.68,10.63,10.72
6482.58,11.27,0.64,11.21,0.71,-0.71,-0.57,-0.80,10.56,10.50,10.63
6547.41,11.17,0.69,11.07,0.74,-0.74,-0.61,-0.77,10.43,10.33,10.48
6612.88,11.04,0.73,10.92,0.78,-0.78,-0.66,-0.74,10.26,10.13,10.31
6679.01,10.89,0.80,10.73,0.84,-0.84,-0.71,-0.71,10.05,9.90,10.09
6745.80,10.71,0.88,10.53,0.91,-0.91,-0.77,-0.68,9.80,9.62,9.83
6813.26,10.50,0.98,10.30,0.99,-0.99,-0.85,-0.65,9.51,9.31,9.52
6881.39,10.25,1.10,10.05,1.09,-1.09,-0.93,-0.62,9.16,8.96,9.15
