frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.41,4.21,1.41,4.21,-4.21,-4.19,-4.08,-2.81,-2.81,-2.80
330.87,1.43,4.20,1.43,4.20,-4.20,-4.18,-4.04,-2.78,-2.78,-2.77
334.18,1.44,4.19,1.44,4.20,-4.19,-4.17,-4.01,-2.76,-2.75,-2.75
337.52,1.47,4.20,1.46,4.19,-4.19,-4.16,-3.98,-2.72,-2.73,-2.73
340.90,1.48,4.18,1.48,4.18,-4.18,-4.15,-3.95,-2.70,-2.70,-2.70
344.30,1.49,4.17,1.49,4.17,-4.17,-4.14,-3.93,-2.68,-2.68,-2.68
347.75,1.51,4.16,1.51,4.16,-4.17,-4.13,-3.90,-2.66,-2.66,-2.65
351.23,1.53,4.16,1.52,4.16,-4.16,-4.12,-3.89,-2.64,-2.64,-2.63
354.74,1.54,4.16,1.54,4.16,-4.16,-4.11,-3.87,-2.63,-2.62,-2.62
358.28,1.56,4.16,1.56,4.16,-4.17,-4.10,-3.86,-2.61,-2.60,-2.60
361.87,1.59,4.17,1.59,4.17,-4.17,-4.09,-3.85,-2.58,-2.59,-2.58
365.49,1.62,4.17,1.61,4.17,-4.18,-4.08,-3.85,-2.56,-2.56,-2.55
369.14,1.64,4.18,1.64,4.19,-4.18,-4.07,-3.84,-2.55,-2.54,-2.54
372.83,1.67,4.20,1.67,4.20,-4.19,-4.06,-3.84,-2.52,-2.52,-2.53
376.56,1.70,4.21,1.69,4.21,-4.20,-4.05,-3.85,-2.50,-2.50,-2.51
380.33,1.72,4.20,1.72,4.21,-4.20,-4.04,-3.85,-2.48,-2.48,-2.48
384.13,1.75,4.21,1.74,4.21,-4.21,-4.03,-3.86,-2.46,-2.46,-2.46
387.97,1.76,4.20,1.76,4.21,-4.21,-4.01,-3.87,-2.45,-2.44,-2.44
391.85,1.79,4.21,1.79,4.20,-4.21,-4.00,-3.88,-2.42,-2.42,-2.42
395.77,1.81,4.20,1.81,4.20,-4.21,-3.99,-3.90,-2.40,-2.40,-2.39
399.73,1.83,4.20,1.83,4.21,-4.20,-3.98,-3.92,-2.38,-2.38,-2.37
403.72,1.85,4.21,1.84,4.20,-4.20,-3.97,-3.94,-2.36,-2.36,-2.36
407.76,1.86,4.20,1.86,4.20,-4.20,-3.95,-3.96,-2.34,-2.34,-2.34
411.84,1.88,4.19,1.88,4.20,-4.19,-3.94,-3.98,-2.32,-2.32,-2.31
415.96,1.90,4.19,1.90,4.19,-4.19,-3.93,-4.00,-2.29,-2.29,-2.29
420.12,1.92,4.19,1.91,4.18,-4.18,-3.92,-4.03,-2.26,-2.27,-2.27
424.32,1.93,4.17,1.93,4.17,-4.17,-3.90,-4.05,-2.24,-2.25,-2.24
428.56,1.94,4.16,1.94,4.16,-4.16,-3.89,-4.08,-2.22,-2.22,-2.22
432.85,1.95,4.15,1.95,4.15,-4.15,-3.88,-4.10,-2.20,-2.20,-2.20
437.18,1.97,4.14,1.96,4.14,-4.14,-3.87,-4.13,-2.17,-2.18,-2.17
441.55,1.98,4.12,1.98,4.13,-4.13,-3.85,-4.15,-2.15,-2.15,-2.14
445.96,1.99,4.11,1.99,4.11,-4.11,-3.84,-4.17,-2.13,-2.13,-2.12
450.42,2.00,4.11,2.00,4.10,-4.10,-3.83,-4.19,-2.10,-2.10,-2.11
454.93,2.01,4.08,2.01,4.09,-4.09,-3.81,-4.21,-2.08,-2.08,-2.07
459.48,2.03,4.08,2.02,4.07,-4.07,-3.80,-4.23,-2.04,-2.05,-2.05
464.07,2.04,4.06,2.04,4.06,-4.05,-3.79,-4.24,-2.02,-2.02,-2.02
468.71,2.05,4.03,2.05,4.04,-4.04,-3.77,-4.25,-1.99,-1.99,-1.98
473.40,2.06,4.02,2.06,4.02,-4.02,-3.76,-4.25,-1.96,-1.96,-1.96
478.13,2.07,4.00,2.07,4.00,-4.00,-3.75,-4.25,-1.94,-1.94,-1.93
482.91,2.08,3.98,2.08,3.98,-3.98,-3.73,-4.25,-1.91,-1.91,-1.90
487.74,2.09,3.96,2.09,3.97,-3.96,-3.72,-4.24,-1.88,-1.87,-1.87
492.62,2.11,3.95,2.10,3.95,-3.95,-3.70,-4.23,-1.84,-1.84,-1.84
497.55,2.12,3.94,2.11,3.93,-3.93,-3.69,-4.22,-1.81,-1.81,-1.82
502.52,2.12,3.90,2.12,3.91,-3.91,-3.68,-4.20,-1.79,-1.79,-1.78
507.55,2.12,3.88,2.12,3.88,-3.88,-3.66,-4.17,-1.77,-1.76,-1.76
512.62,2.13,3.86,2.13,3.86,-3.86,-3.65,-4.14,-1.73,-1.73,-1.73
517.75,2.14,3.84,2.13,3.84,-3.84,-3.63,-4.10,-1.70,-1.70,-1.70
522.93,2.14,3.81,2.14,3.81,-3.81,-3.62,-4.06,-1.67,-1.67,-1.67
528.16,2.14,3.79,2.14,3.79,-3.79,-3.60,-4.02,-1.65,-1.65,-1.65
533.44,2.14,3.76,2.14,3.76,-3.76,-3.58,-3.97,-1.62,-1.62,-1.62
538.77,2.14,3.73,2.14,3.73,-3.73,-3.57,-3.92,-1.59,-1.59,-1.59
544.16,2.14,3.70,2.14,3.70,-3.70,-3.55,-3.86,-1.57,-1.57,-1.56
549.60,2.14,3.67,2.13,3.67,-3.68,-3.53,-3.80,-1.54,-1.54,-1.53
555.10,2.13,3.65,2.13,3.64,-3.65,-3.52,-3.74,-1.52,-1.52,-1.52
560.65,2.13,3.61,2.13,3.61,-3.62,-3.50,-3.68,-1.49,-1.49,-1.48
566.25,2.13,3.58,2.13,3.59,-3.58,-3.48,-3.61,-1.46,-1.46,-1.45
571.92,2.13,3.56,2.12,3.55,-3.55,-3.46,-3.54,-1.42,-1.43,-1.43
577.64,2.12,3.52,2.12,3.52,-3.52,-3.44,-3.47,-1.40,-1.40,-1.40
583.41,2.11,3.48,2.11,3.48,-3.48,-3.42,-3.40,-1.37,-1.37,-1.37
589.25,2.11,3.44,2.10,3.44,-3.44,-3.40,-3.33,-1.33,-1.34,-1.33
595.14,2.10,3.40,2.10,3.40,-3.40,-3.38,-3.25,-1.30,-1.30,-1.30
601.09,2.09,3.36,2.09,3.36,-3.36,-3.36,-3.18,-1.27,-1.27,-1.27
607.10,2.08,3.31,2.08,3.31,-3.31,-3.33,-3.11,-1.24,-1.24,-1.23
613.17,2.07,3.26,2.07,3.27,-3.27,-3.31,-3.04,-1.20,-1.20,-1.19
619.30,2.07,3.23,2.06,3.22,-3.23,-3.28,-2.96,-1.16,-1.16,-1.16
625.50,2.06,3.18,2.05,3.18,-3.18,-3.26,-2.89,-1.12,-1.13,-1.12
631.75,2.04,3.14,2.04,3.14,-3.14,-3.23,-2.82,-1.10,-1.10,-1.10
638.07,2.03,3.09,2.03,3.10,-3.10,-3.20,-2.75,-1.07,-1.07,-1.06
644.45,2.02,3.06,2.02,3.05,-3.05,-3.18,-2.68,-1.04,-1.04,-1.04
650.89,2.01,3.01,2.00,3.01,-3.01,-3.15,-2.62,-1.00,-1.01,-1.00
657.40,1.99,2.97,1.99,2.97,-2.97,-3.11,-2.55,-0.98,-0.98,-0.98
663.98,1.98,2.93,1.98,2.93,-2.93,-3.08,-2.49,-0.95,-0.96,-0.95
670.62,1.96,2.89,1.96,2.89,-2.89,-3.05,-2.43,-0.94,-0.93,-0.93
677.32,1.95,2.86,1.94,2.86,-2.86,-3.01,-2.37,-0.91,-0.91,-0.91
684.10,1.93,2.82,1.93,2.82,-2.82,-2.98,-2.31,-0.90,-0.89,-0.89
690.94,1.92,2.78,1.92,2.79,-2.79,-2.94,-2.25,-0.87,-0.87,-0.86
697.85,1.91,2.76,1.91,2.76,-2.76,-2.90,-2.19,-0.85,-0.85,-0.85
704.83,1.90,2.73,1.90,2.73,-2.73,-2.86,-2.14,-0.83,-0.83,-0.83
711.87,1.89,2.70,1.89,2.70,-2.70,-2.82,-2.09,-0.81,-0.81,-0.81
718.99,1.88,2.68,1.87,2.68,-2.67,-2.78,-2.04,-0.79,-0.79,-0.80
726.18,1.86,2.64,1.86,2.64,-2.64,-2.73,-1.99,-0.78,-0.78,-0.78
733.44,1.85,2.61,1.84,2.60,-2.61,-2.69,-1.94,-0.76,-0.76,-0.76
740.78,1.83,2.56,1.83,2.56,-2.57,-2.64,-1.90,-0.74,-0.74,-0.73
748.19,1.81,2.52,1.81,2.53,-2.53,-2.59,-1.86,-0.73,-0.72,-0.71
755.67,1.80,2.50,1.79,2.49,-2.49,-2.54,-1.81,-0.70,-0.70,-0.70
763.23,1.78,2.46,1.77,2.46,-2.45,-2.48,-1.77,-0.67,-0.68,-0.68
770.86,1.75,2.41,1.75,2.41,-2.41,-2.43,-1.73,-0.66,-0.66,-0.66
778.57,1.72,2.36,1.72,2.36,-2.36,-2.37,-1.70,-0.64,-0.64,-0.64
786.35,1.69,2.31,1.69,2.31,-2.31,-2.31,-1.66,-0.62,-0.63,-0.62
794.22,1.65,2.26,1.65,2.26,-2.26,-2.25,-1.62,-0.61,-0.61,-0.61
802.16,1.61,2.20,1.61,2.20,-2.20,-2.19,-1.59,-0.60,-0.60,-0.59
810.18,1.56,2.14,1.56,2.15,-2.15,-2.13,-1.56,-0.59,-0.58,-0.58
818.28,1.52,2.10,1.51,2.09,-2.09,-2.06,-1.52,-0.57,-0.58,-0.58
826.46,1.46,2.02,1.46,2.03,-2.03,-2.00,-1.49,-0.57,-0.57,-0.56
834.73,1.40,1.97,1.40,1.97,-1.97,-1.93,-1.46,-0.57,-0.57,-0.57
843.08,1.34,1.90,1.34,1.91,-1.91,-1.86,-1.42,-0.57,-0.57,-0.56
851.51,1.29,1.86,1.28,1.85,-1.85,-1.78,-1.39,-0.56,-0.57,-0.57
860.02,1.22,1.78,1.22,1.79,-1.79,-1.71,-1.36,-0.57,-0.57,-0.56
868.62,1.16,1.73,1.15,1.73,-1.72,-1.63,-1.33,-0.57,-0.57,-0.57
877.31,1.08,1.65,1.08,1.66,-1.66,-1.56,-1.29,-0.58,-0.58,-0.57
886.08,1.02,1.60,1.01,1.59,-1.59,-1.48,-1.26,-0.58,-0.58,-0.58
894.94,0.94,1.52,0.94,1.53,-1.53,-1.40,-1.22,-0.59,-0.59,-0.58
903.89,0.87,1.46,0.87,1.46,-1.46,-1.31,-1.19,-0.59,-0.59,-0.59
912.93,0.79,1.39,0.79,1.39,-1.39,-1.23,-1.15,-0.60,-0.60,-0.60
922.06,0.71,1.31,0.71,1.32,-1.32,-1.14,-1.11,-0.61,-0.61,-0.60
931.28,0.63,1.25,0.63,1.25,-1.25,-1.06,-1.07,-0.62,-0.62,-0.62
940.59,0.55,1.17,0.55,1.17,-1.17,-0.97,-1.03,-0.62,-0.62,-0.62
950.00,0.47,1.10,0.46,1.09,-1.09,-0.88,-0.98,-0.62,-0.63,-0.63
959.50,0.38,1.01,0.38,1.01,-1.01,-0.79,-0.93,-0.63,-0.63,-0.63
969.09,0.29,0.91,0.29,0.92,-0.92,-0.69,-0.89,-0.63,-0.63,-0.62
978.78,0.20,0.83,0.20,0.83,-0.83,-0.60,-0.83,-0.63,-0.63,-0.63
988.57,0.11,0.74,0.11,0.74,-0.73,-0.50,-0.78,-0.63,-0.63,-0.63
998.46,0.02,0.65,0.01,0.64,-0.64,-0.40,-0.72,-0.62,-0.63,-0.63
1008.44,-0.09,0.53,-0.09,0.54,-0.54,-0.30,-0.66,-0.63,-0.63,-0.62
1018.53,-0.18,0.44,-0.18,0.44,-0.44,-0.20,-0.59,-0.62,-0.62,-0.62
1028.71,-0.28,0.33,-0.28,0.33,-0.34,-0.10,-0.53,-0.62,-0.62,-0.61
1039.00,-0.37,0.24,-0.38,0.24,-0.24,0.00,-0.46,-0.61,-0.62,-0.61
1049.39,-0.47,0.14,-0.47,0.14,-0.14,0.10,-0.38,-0.62,-0.61,-0.61
1059.88,-0.55,0.05,-0.56,0.04,-0.05,0.21,-0.31,-0.60,-0.60,-0.60
1070.48,-0.64,-0.06,-0.64,-0.05,0.05,0.32,-0.23,-0.60,-0.59,-0.58
1081.19,-0.71,-0.14,-0.71,-0.14,0.14,0.42,-0.15,-0.58,-0.58,-0.57
1092.00,-0.78,-0.23,-0.78,-0.23,0.23,0.53,-0.06,-0.56,-0.55,-0.55
1102.92,-0.84,-0.32,-0.85,-0.32,0.32,0.64,0.02,-0.52,-0.53,-0.52
1113.95,-0.91,-0.41,-0.91,-0.41,0.42,0.75,0.11,-0.50,-0.49,-0.50
1125.09,-0.97,-0.51,-0.97,-0.51,0.51,0.87,0.21,-0.46,-0.46,-0.46
1136.34,-1.03,-0.61,-1.03,-0.61,0.62,0.98,0.30,-0.42,-0.42,-0.42
1147.70,-1.09,-0.73,-1.09,-0.72,0.72,1.09,0.40,-0.37,-0.37,-0.36
1159.18,-1.15,-0.84,-1.16,-0.84,0.84,1.21,0.50,-0.32,-0.32,-0.31
1170.77,-1.22,-0.96,-1.22,-0.96,0.96,1.32,0.60,-0.26,-0.26,-0.26
1182.48,-1.28,-1.09,-1.28,-1.08,1.09,1.44,0.70,-0.19,-0.19,-0.19
1194.30,-1.34,-1.21,-1.35,-1.22,1.23,1.56,0.81,-0.12,-0.12,-0.13
1206.25,-1.42,-1.37,-1.42,-1.37,1.37,1.68,0.92,-0.05,-0.05,-0.05
1218.31,-1.49,-1.52,-1.50,-1.52,1.52,1.80,1.03,0.03,0.03,0.03
1230.49,-1.58,-1.69,-1.58,-1.69,1.68,1.92,1.14,0.10,0.10,0.11
1242.80,-1.66,-1.85,-1.66,-1.85,1.85,2.04,1.25,0.19,0.19,0.19
1255.22,-1.74,-2.02,-1.74,-2.02,2.02,2.16,1.37,0.28,0.28,0.28
1267.78,-1.82,-2.19,-1.83,-2.20,2.20,2.28,1.49,0.38,0.37,0.37
1280.45,-1.92,-2.38,-1.92,-2.38,2.38,2.40,1.61,0.46,0.46,0.46
1293.26,-2.01,-2.57,-2.01,-2.57,2.57,2.53,1.73,0.55,0.55,0.56
1306.19,-2.10,-2.75,-2.10,-2.75,2.75,2.65,1.85,0.65,0.65,0.65
1319.25,-2.19,-2.94,-2.19,-2.93,2.93,2.78,1.98,0.74,0.74,0.75
1332.45,-2.26,-3.11,-2.27,-3.11,3.11,2.90,2.11,0.85,0.84,0.85
1345.77,-2.35,-3.29,-2.35,-3.29,3.29,3.03,2.24,0.93,0.94,0.94
1359.23,-2.42,-3.46,-2.42,-3.46,3.46,3.15,2.37,1.03,1.03,1.04
1372.82,-2.48,-3.62,-2.49,-3.62,3.62,3.28,2.50,1.14,1.13,1.14
1386.55,-2.56,-3.78,-2.55,-3.77,3.77,3.41,2.64,1.21,1.22,1.22
1400.41,-2.61,-3.92,-2.62,-3.92,3.92,3.53,2.78,1.31,1.30,1.31
1414.42,-2.67,-4.06,-2.67,-4.06,4.06,3.66,2.92,1.39,1.39,1.39
1428.56,-2.72,-4.20,-2.72,-4.20,4.19,3.78,3.06,1.47,1.47,1.48
1442.85,-2.77,-4.33,-2.77,-4.33,4.32,3.91,3.21,1.55,1.55,1.56
1457.28,-2.81,-4.44,-2.81,-4.44,4.44,4.04,3.35,1.63,1.63,1.63
1471.85,-2.85,-4.56,-2.85,-4.56,4.56,4.16,3.50,1.71,1.71,1.71
1486.57,-2.87,-4.66,-2.88,-4.67,4.67,4.29,3.65,1.80,1.79,1.79
1501.43,-2.90,-4.78,-2.90,-4.78,4.78,4.41,3.81,1.88,1.88,1.88
1516.45,-2.91,-4.89,-2.91,-4.88,4.89,4.53,3.96,1.97,1.97,1.98
1531.61,-2.91,-4.99,-2.91,-4.99,4.99,4.66,4.12,2.07,2.07,2.08
1546.93,-2.90,-5.08,-2.91,-5.09,5.08,4.78,4.28,2.18,2.18,2.18
1562.40,-2.89,-5.19,-2.89,-5.18,5.18,4.90,4.44,2.29,2.29,2.30
1578.02,-2.87,-5.28,-2.87,-5.27,5.27,5.01,4.61,2.40,2.40,2.41
1593.80,-2.84,-5.35,-2.85,-5.36,5.37,5.13,4.77,2.52,2.52,2.51
1609.74,-2.81,-5.45,-2.81,-5.45,5.46,5.24,4.94,2.65,2.64,2.64
1625.84,-2.78,-5.54,-2.78,-5.54,5.55,5.35,5.11,2.76,2.76,2.76
1642.10,-2.74,-5.63,-2.75,-5.63,5.63,5.46,5.27,2.89,2.88,2.89
1658.52,-2.71,-5.73,-2.71,-5.72,5.71,5.57,5.44,3.00,3.01,3.02
1675.10,-2.66,-5.80,-2.66,-5.80,5.79,5.67,5.61,3.13,3.13,3.14
1691.85,-2.61,-5.87,-2.61,-5.87,5.87,5.77,5.77,3.26,3.26,3.26
1708.77,-2.55,-5.94,-2.55,-5.94,5.94,5.87,5.94,3.39,3.39,3.39
1725.86,-2.48,-6.00,-2.49,-6.00,6.01,5.96,6.10,3.52,3.52,3.52
1743.12,-2.42,-6.07,-2.42,-6.07,6.06,6.05,6.26,3.64,3.64,3.65
1760.55,-2.34,-6.12,-2.35,-6.12,6.12,6.14,6.42,3.77,3.77,3.78
1778.15,-2.27,-6.18,-2.27,-6.17,6.17,6.22,6.56,3.89,3.90,3.91
1795.94,-2.18,-6.21,-2.18,-6.21,6.21,6.30,6.71,4.03,4.03,4.03
1813.90,-2.08,-6.24,-2.09,-6.25,6.25,6.37,6.85,4.17,4.16,4.16
1832.03,-2.00,-6.30,-1.99,-6.29,6.29,6.43,6.98,4.29,4.30,4.30
1850.36,-1.89,-6.33,-1.90,-6.33,6.33,6.49,7.09,4.44,4.44,4.44
1868.86,-1.80,-6.37,-1.80,-6.37,6.38,6.55,7.21,4.57,4.57,4.57
1887.55,-1.70,-6.41,-1.70,-6.41,6.42,6.60,7.30,4.71,4.72,4.71
1906.42,-1.60,-6.45,-1.60,-6.45,6.46,6.64,7.39,4.85,4.86,4.85
1925.49,-1.49,-6.48,-1.50,-6.49,6.50,6.68,7.46,5.00,5.00,4.99
1944.74,-1.39,-6.53,-1.39,-6.53,6.53,6.71,7.52,5.14,5.14,5.14
1964.19,-1.28,-6.57,-1.28,-6.57,6.56,6.74,7.57,5.27,5.27,5.29
1983.83,-1.17,-6.59,-1.17,-6.59,6.57,6.76,7.60,5.40,5.40,5.42
2003.67,-1.05,-6.61,-1.05,-6.60,6.58,6.77,7.61,5.53,5.53,5.56
2023.71,-0.91,-6.58,-0.92,-6.59,6.58,6.78,7.61,5.67,5.66,5.67
2043.94,-0.78,-6.57,-0.78,-6.57,6.57,6.78,7.59,5.78,5.78,5.79
2064.38,-0.65,-6.55,-0.65,-6.54,6.55,6.78,7.56,5.89,5.90,5.90
2085.03,-0.51,-6.51,-0.52,-6.52,6.52,6.77,7.51,6.01,6.01,6.00
2105.88,-0.38,-6.49,-0.38,-6.48,6.49,6.76,7.46,6.11,6.11,6.11
2126.94,-0.24,-6.45,-0.24,-6.46,6.46,6.74,7.38,6.22,6.22,6.21
2148.20,-0.11,-6.43,-0.12,-6.43,6.44,6.71,7.30,6.32,6.32,6.32
2169.69,0.01,-6.41,0.01,-6.40,6.41,6.68,7.20,6.42,6.42,6.42
2191.38,0.13,-6.38,0.13,-6.38,6.39,6.65,7.10,6.51,6.51,6.51
2213.30,0.25,-6.36,0.25,-6.36,6.37,6.61,6.99,6.61,6.61,6.61
2235.43,0.36,-6.35,0.36,-6.34,6.35,6.56,6.87,6.70,6.71,6.71
2257.78,0.49,-6.32,0.48,-6.32,6.32,6.52,6.74,6.81,6.80,6.81
2280.36,0.60,-6.30,0.60,-6.30,6.30,6.47,6.61,6.90,6.90,6.90
2303.17,0.72,-6.27,0.72,-6.27,6.27,6.41,6.47,6.98,6.99,6.99
2326.20,0.85,-6.24,0.85,-6.24,6.23,6.36,6.33,7.08,7.08,7.09
2349.46,0.98,-6.20,0.98,-6.20,6.19,6.30,6.18,7.16,7.17,7.18
2372.95,1.12,-6.14,1.11,-6.14,6.14,6.23,6.04,7.25,7.25,7.26
2396.68,1.25,-6.08,1.25,-6.08,6.08,6.17,5.89,7.32,7.33,7.33
2420.65,1.39,-6.00,1.38,-6.01,6.01,6.10,5.74,7.40,7.39,7.39
2444.86,1.52,-5.93,1.52,-5.93,5.93,6.04,5.60,7.45,7.45,7.45
2469.31,1.65,-5.86,1.65,-5.86,5.85,5.97,5.45,7.50,7.50,7.51
2494.00,1.80,-5.77,1.79,-5.77,5.76,5.90,5.30,7.56,7.56,7.57
2518.94,1.93,-5.69,1.93,-5.68,5.67,5.83,5.16,7.60,7.61,7.62
2544.13,2.08,-5.58,2.07,-5.59,5.58,5.77,5.02,7.66,7.65,7.66
2569.57,2.21,-5.49,2.21,-5.49,5.49,5.70,4.88,7.70,7.70,7.70
2595.27,2.35,-5.41,2.35,-5.40,5.40,5.64,4.74,7.75,7.75,7.76
2621.22,2.48,-5.32,2.48,-5.32,5.32,5.57,4.60,7.80,7.80,7.80
2647.43,2.61,-5.24,2.61,-5.24,5.25,5.51,4.47,7.85,7.85,7.85
2673.90,2.72,-5.18,2.71,-5.18,5.19,5.46,4.34,7.91,7.90,7.90
2700.64,2.81,-5.13,2.81,-5.13,5.15,5.40,4.21,7.96,7.95,7.94
2727.65,2.87,-5.12,2.88,-5.11,5.13,5.36,4.08,8.00,8.00,7.99
2754.93,2.93,-5.10,2.92,-5.11,5.13,5.32,3.96,8.06,8.05,8.03
2782.48,2.95,-5.13,2.94,-5.13,5.15,5.28,3.84,8.09,8.09,8.08
2810.30,2.94,-5.18,2.94,-5.17,5.18,5.26,3.72,8.12,8.13,8.12
2838.40,2.93,-5.23,2.93,-5.23,5.23,5.25,3.61,8.16,8.16,8.16
2866.79,2.91,-5.28,2.90,-5.29,5.29,5.24,3.50,8.20,8.19,8.19
2895.46,2.87,-5.36,2.87,-5.35,5.35,5.25,3.39,8.22,8.22,8.23
2924.41,2.84,-5.41,2.84,-5.41,5.41,5.27,3.29,8.25,8.25,8.25
2953.65,2.82,-5.46,2.81,-5.46,5.45,5.29,3.18,8.27,8.27,8.28
2983.19,2.81,-5.49,2.81,-5.49,5.48,5.32,3.08,8.29,8.29,8.30
3013.02,2.82,-5.50,2.82,-5.50,5.49,5.34,2.98,8.30,8.31,8.32
3043.15,2.86,-5.47,2.86,-5.47,5.46,5.34,2.89,8.32,8.32,8.33
3073.58,2.92,-5.41,2.92,-5.41,5.40,5.30,2.80,8.32,8.32,8.33
3104.32,3.01,-5.32,3.00,-5.33,5.31,5.22,2.71,8.32,8.31,8.33
3135.36,3.11,-5.21,3.11,-5.20,5.18,5.10,2.62,8.29,8.29,8.32
3166.72,3.26,-5.04,3.26,-5.03,5.01,4.92,2.53,8.27,8.27,8.30
3198.38,3.44,-4.81,3.43,-4.82,4.81,4.70,2.45,8.25,8.24,8.25
3230.37,3.64,-4.58,3.64,-4.58,4.58,4.45,2.37,8.21,8.21,8.22
3262.67,3.86,-4.31,3.86,-4.31,4.31,4.18,2.29,8.17,8.17,8.17
3295.30,4.11,-4.02,4.11,-4.02,4.02,3.90,2.22,8.12,8.12,8.13
3328.25,4.37,-3.71,4.37,-3.71,3.70,3.62,2.14,8.07,8.07,8.08
3361.53,4.65,-3.38,4.65,-3.38,3.37,3.34,2.07,8.02,8.02,8.03
3395.15,4.93,-3.04,4.93,-3.04,3.04,3.05,2.00,7.96,7.97,7.97
3429.10,5.22,-2.69,5.22,-2.69,2.69,2.77,1.94,7.91,7.90,7.91
3463.39,5.50,-2.33,5.50,-2.34,2.34,2.47,1.87,7.84,7.84,7.83
3498.03,5.77,-2.00,5.77,-2.00,1.99,2.17,1.81,7.76,7.76,7.77
3533.01,6.03,-1.68,6.03,-1.67,1.66,1.86,1.75,7.68,7.69,7.71
3568.34,6.28,-1.35,6.27,-1.35,1.34,1.55,1.69,7.62,7.61,7.63
3604.02,6.50,-1.04,6.50,-1.04,1.04,1.26,1.63,7.54,7.54,7.54
3640.06,6.68,-0.77,6.68,-0.77,0.78,0.98,1.58,7.46,7.46,7.45
3676.46,6.83,-0.53,6.82,-0.54,0.56,0.75,1.52,7.38,7.38,7.36
3713.22,6.92,-0.35,6.91,-0.35,0.38,0.57,1.47,7.29,7.29,7.27
3750.36,6.95,-0.23,6.95,-0.22,0.24,0.47,1.43,7.19,7.19,7.18
3787.86,6.93,-0.13,6.92,-0.14,0.17,0.44,1.38,7.09,7.09,7.06
3825.74,6.84,-0.12,6.84,-0.11,0.14,0.47,1.33,6.98,6.98,6.96
3864.00,6.71,-0.14,6.71,-0.14,0.17,0.56,1.29,6.87,6.87,6.85
3902.64,6.53,-0.21,6.52,-0.22,0.24,0.66,1.25,6.76,6.76,6.74
3941.66,6.30,-0.34,6.30,-0.34,0.34,0.78,1.21,6.64,6.64,6.64
3981.08,6.05,-0.49,6.05,-0.48,0.47,0.89,1.18,6.52,6.52,6.54
4020.89,5.78,-0.64,5.78,-0.64,0.62,0.99,1.14,6.40,6.40,6.42
4061.10,5.50,-0.80,5.50,-0.80,0.79,1.07,1.11,6.28,6.29,6.30
4101.71,5.22,-0.96,5.22,-0.96,0.95,1.14,1.08,6.17,6.17,6.18
4142.73,4.95,-1.12,4.95,-1.12,1.11,1.18,1.05,6.06,6.06,6.07
4184.15,4.69,-1.27,4.69,-1.27,1.26,1.22,1.02,5.94,5.94,5.96
4226.00,4.44,-1.41,4.44,-1.41,1.39,1.24,1.00,5.83,5.83,5.85
4268.26,4.20,-1.53,4.20,-1.52,1.51,1.25,0.98,5.71,5.71,5.73
4310.94,3.98,-1.62,3.98,-1.62,1.61,1.24,0.95,5.59,5.59,5.60
4354.05,3.78,-1.70,3.78,-1.70,1.70,1.23,0.93,5.48,5.48,5.48
4397.59,3.59,-1.77,3.59,-1.77,1.77,1.21,0.92,5.36,5.36,5.36
4441.56,3.41,-1.82,3.41,-1.82,1.83,1.19,0.90,5.24,5.24,5.23
4485.98,3.24,-1.86,3.23,-1.86,1.87,1.15,0.88,5.11,5.11,5.10
4530.84,3.07,-1.90,3.07,-1.89,1.90,1.12,0.87,4.97,4.97,4.97
4576.15,2.92,-1.91,2.92,-1.91,1.92,1.07,0.85,4.84,4.83,4.83
4621.91,2.78,-1.91,2.78,-1.91,1.92,1.02,0.84,4.70,4.70,4.69
4668.13,2.65,-1.89,2.65,-1.89,1.90,0.97,0.83,4.55,4.55,4.54
4714.81,2.54,-1.85,2.53,-1.86,1.86,0.91,0.82,4.40,4.39,4.39
4761.96,2.43,-1.81,2.43,-1.80,1.79,0.84,0.81,4.22,4.23,4.24
4809.58,2.36,-1.71,2.36,-1.71,1.70,0.77,0.80,4.05,4.05,4.07
4857.67,2.32,-1.57,2.31,-1.58,1.56,0.69,0.80,3.88,3.87,3.89
4906.25,2.29,-1.42,2.30,-1.40,1.39,0.60,0.79,3.67,3.68,3.71
4955.31,2.32,-1.19,2.32,-1.19,1.17,0.51,0.79,3.49,3.49,3.51
5004.87,2.39,-0.93,2.38,-0.94,0.91,0.41,0.78,3.30,3.29,3.32
5054.91,2.48,-0.65,2.49,-0.64,0.61,0.29,0.78,3.09,3.10,3.13
5105.46,2.62,-0.31,2.62,-0.31,0.28,0.17,0.78,2.90,2.90,2.93
5156.52,2.79,0.06,2.78,0.05,-0.07,0.03,0.77,2.72,2.71,2.73
5208.08,2.96,0.43,2.96,0.43,-0.44,-0.12,0.77,2.52,2.52,2.53
5260.16,3.14,0.81,3.14,0.82,-0.80,-0.29,0.77,2.33,2.34,2.33
5312.77,3.32,1.19,3.32,1.19,-1.16,-0.48,0.77,2.16,2.15,2.13
5365.89,3.48,1.54,3.48,1.53,-1.50,-0.70,0.77,1.98,1.98,1.94
5419.55,3.62,1.85,3.62,1.85,-1.80,-0.93,0.77,1.82,1.82,1.77
5473.75,3.73,2.11,3.73,2.12,-2.07,-1.21,0.78,1.66,1.66,1.62
