frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.19,4.05,4.20,4.06,-4.06,-4.60,-4.46,0.13,0.14,0.14
391.85,4.23,4.09,4.23,4.08,-4.08,-4.61,-4.53,0.15,0.14,0.15
395.77,4.25,4.11,4.26,4.11,-4.11,-4.62,-4.60,0.14,0.15,0.15
399.73,4.28,4.13,4.29,4.13,-4.13,-4.63,-4.68,0.15,0.16,0.15
403.72,4.32,4.15,4.32,4.16,-4.16,-4.63,-4.76,0.16,0.16,0.17
407.76,4.36,4.20,4.35,4.19,-4.19,-4.64,-4.83,0.18,0.17,0.17
411.84,4.39,4.22,4.38,4.21,-4.21,-4.64,-4.91,0.18,0.17,0.17
415.96,4.40,4.22,4.42,4.24,-4.24,-4.64,-4.99,0.17,0.18,0.18
420.12,4.45,4.27,4.45,4.26,-4.26,-4.64,-5.07,0.19,0.19,0.18
424.32,4.48,4.29,4.48,4.29,-4.29,-4.64,-5.15,0.20,0.19,0.19
428.56,4.51,4.31,4.51,4.31,-4.31,-4.64,-5.23,0.20,0.20,0.21
432.85,4.54,4.33,4.54,4.34,-4.34,-4.64,-5.30,0.21,0.21,0.21
437.18,4.58,4.37,4.58,4.36,-4.36,-4.63,-5.38,0.22,0.22,0.21
441.55,4.60,4.38,4.61,4.38,-4.38,-4.63,-5.45,0.22,0.22,0.22
445.96,4.64,4.41,4.64,4.41,-4.41,-4.62,-5.52,0.23,0.23,0.23
450.42,4.66,4.43,4.67,4.43,-4.43,-4.62,-5.59,0.23,0.24,0.24
454.93,4.71,4.47,4.71,4.46,-4.46,-4.61,-5.65,0.25,0.25,0.25
459.48,4.74,4.49,4.74,4.48,-4.48,-4.60,-5.70,0.26,0.26,0.25
464.07,4.77,4.50,4.78,4.51,-4.51,-4.59,-5.75,0.26,0.27,0.27
468.71,4.81,4.53,4.81,4.54,-4.54,-4.58,-5.80,0.28,0.28,0.28
473.40,4.85,4.56,4.85,4.56,-4.56,-4.56,-5.84,0.29,0.29,0.29
478.13,4.88,4.58,4.89,4.59,-4.59,-4.55,-5.86,0.29,0.30,0.30
482.91,4.93,4.63,4.93,4.62,-4.62,-4.54,-5.89,0.31,0.31,0.31
487.74,4.96,4.65,4.97,4.65,-4.65,-4.52,-5.90,0.31,0.32,0.32
492.62,5.01,4.69,5.01,4.68,-4.68,-4.50,-5.90,0.33,0.33,0.32
497.55,5.04,4.71,5.05,4.71,-4.71,-4.49,-5.90,0.33,0.34,0.33
502.52,5.09,4.75,5.09,4.74,-4.74,-4.47,-5.89,0.35,0.35,0.34
507.55,5.12,4.76,5.13,4.77,-4.77,-4.45,-5.87,0.35,0.36,0.36
512.62,5.18,4.81,5.18,4.80,-4.80,-4.43,-5.83,0.38,0.37,0.37
517.75,5.21,4.82,5.22,4.83,-4.83,-4.40,-5.79,0.38,0.38,0.39
522.93,5.26,4.86,5.26,4.87,-4.87,-4.38,-5.75,0.40,0.40,0.40
528.16,5.31,4.91,5.30,4.90,-4.90,-4.36,-5.69,0.42,0.41,0.41
533.44,5.34,4.93,5.35,4.93,-4.93,-4.33,-5.63,0.42,0.42,0.42
538.77,5.39,4.97,5.39,4.96,-4.96,-4.31,-5.55,0.43,0.43,0.43
544.16,5.44,5.00,5.44,4.99,-4.99,-4.28,-5.48,0.45,0.44,0.45
549.60,5.48,5.03,5.48,5.02,-5.02,-4.25,-5.39,0.46,0.46,0.45
555.10,5.52,5.05,5.52,5.06,-5.06,-4.23,-5.30,0.46,0.47,0.47
560.65,5.57,5.09,5.57,5.09,-5.09,-4.20,-5.21,0.48,0.48,0.48
566.25,5.60,5.11,5.62,5.13,-5.13,-4.17,-5.11,0.47,0.49,0.49
571.92,5.66,5.16,5.66,5.17,-5.17,-4.14,-5.01,0.50,0.50,0.50
577.64,5.71,5.20,5.71,5.20,-5.20,-4.11,-4.90,0.51,0.51,0.51
583.41,5.75,5.23,5.76,5.24,-5.24,-4.07,-4.80,0.52,0.52,0.52
589.25,5.81,5.28,5.81,5.28,-5.28,-4.04,-4.69,0.54,0.53,0.53
595.14,5.85,5.31,5.86,5.31,-5.31,-4.01,-4.58,0.54,0.55,0.54
601.09,5.90,5.35,5.91,5.35,-5.35,-3.97,-4.47,0.55,0.56,0.55
607.10,5.95,5.38,5.96,5.39,-5.39,-3.94,-4.36,0.56,0.57,0.57
613.17,6.01,5.43,6.02,5.43,-5.43,-3.90,-4.25,0.59,0.59,0.59
619.30,6.07,5.47,6.07,5.46,-5.46,-3.87,-4.13,0.61,0.60,0.61
625.50,6.11,5.49,6.12,5.50,-5.50,-3.83,-4.02,0.61,0.62,0.63
631.75,6.16,5.53,6.17,5.53,-5.53,-3.79,-3.92,0.63,0.64,0.64
638.07,6.20,5.55,6.22,5.56,-5.56,-3.75,-3.81,0.64,0.65,0.66
644.45,6.25,5.58,6.26,5.59,-5.59,-3.71,-3.70,0.67,0.67,0.68
650.89,6.30,5.62,6.30,5.61,-5.61,-3.67,-3.59,0.69,0.69,0.69
657.40,6.33,5.62,6.34,5.63,-5.63,-3.63,-3.49,0.71,0.71,0.72
663.98,6.36,5.64,6.37,5.64,-5.64,-3.59,-3.39,0.73,0.73,0.72
670.62,6.40,5.66,6.39,5.64,-5.64,-3.55,-3.29,0.76,0.75,0.74
677.32,6.40,5.64,6.41,5.64,-5.64,-3.50,-3.19,0.76,0.77,0.76
684.10,6.42,5.64,6.41,5.63,-5.63,-3.46,-3.09,0.79,0.78,0.78
690.94,6.42,5.62,6.41,5.61,-5.61,-3.41,-3.00,0.81,0.80,0.80
697.85,6.40,5.58,6.40,5.58,-5.58,-3.37,-2.91,0.82,0.82,0.82
704.83,6.38,5.54,6.38,5.54,-5.54,-3.32,-2.82,0.84,0.84,0.84
711.87,6.35,5.49,6.35,5.49,-5.49,-3.27,-2.73,0.86,0.86,0.86
718.99,6.31,5.43,6.31,5.43,-5.43,-3.22,-2.64,0.88,0.88,0.88
726.18,6.25,5.35,6.26,5.36,-5.36,-3.17,-2.56,0.90,0.90,0.90
733.44,6.19,5.27,6.19,5.27,-5.27,-3.12,-2.48,0.92,0.92,0.92
740.78,6.11,5.17,6.12,5.17,-5.17,-3.06,-2.40,0.94,0.94,0.94
748.19,6.02,5.06,6.03,5.06,-5.06,-3.01,-2.32,0.96,0.96,0.96
755.67,5.92,4.94,5.92,4.94,-4.94,-2.95,-2.25,0.98,0.98,0.98
763.23,5.80,4.80,5.81,4.80,-4.80,-2.89,-2.17,1.00,1.00,1.00
770.86,5.69,4.67,5.67,4.65,-4.65,-2.83,-2.10,1.04,1.02,1.02
778.57,5.53,4.49,5.53,4.49,-4.49,-2.77,-2.03,1.05,1.04,1.04
786.35,5.38,4.32,5.37,4.30,-4.30,-2.70,-1.97,1.08,1.06,1.06
794.22,5.20,4.11,5.19,4.11,-4.11,-2.64,-1.90,1.10,1.08,1.09
802.16,5.01,3.90,5.00,3.89,-3.89,-2.57,-1.84,1.12,1.11,1.11
810.18,4.80,3.67,4.79,3.66,-3.66,-2.49,-1.78,1.14,1.13,1.13
818.28,4.60,3.45,4.57,3.42,-3.42,-2.41,-1.72,1.18,1.15,1.15
826.46,4.35,3.18,4.34,3.16,-3.16,-2.33,-1.66,1.19,1.17,1.17
834.73,4.09,2.89,4.09,2.89,-2.89,-2.24,-1.60,1.20,1.20,1.20
843.08,3.85,2.63,3.83,2.61,-2.61,-2.15,-1.55,1.24,1.22,1.22
851.51,3.56,2.32,3.56,2.32,-2.32,-2.04,-1.50,1.24,1.24,1.24
860.02,3.30,2.03,3.29,2.02,-2.02,-1.94,-1.45,1.29,1.27,1.27
868.62,3.00,1.70,3.00,1.71,-1.71,-1.82,-1.40,1.29,1.29,1.30
877.31,2.73,1.41,2.72,1.40,-1.40,-1.69,-1.35,1.34,1.32,1.32
886.08,2.43,1.08,2.43,1.08,-1.08,-1.56,-1.30,1.35,1.35,1.35
894.94,2.16,0.79,2.15,0.77,-0.77,-1.41,-1.26,1.39,1.37,1.37
903.89,1.88,0.48,1.87,0.46,-0.46,-1.24,-1.22,1.42,1.40,1.40
912.93,1.60,0.17,1.59,0.16,-0.16,-1.06,-1.18,1.44,1.43,1.43
922.06,1.34,-0.13,1.33,-0.13,0.13,-0.86,-1.14,1.47,1.46,1.47
931.28,1.07,-0.43,1.09,-0.40,0.40,-0.64,-1.10,1.48,1.49,1.50
940.59,0.84,-0.69,0.87,-0.66,0.66,-0.40,-1.07,1.50,1.53,1.53
950.00,0.64,-0.91,0.66,-0.89,0.89,-0.13,-1.03,1.54,1.56,1.56
959.50,0.44,-1.14,0.49,-1.11,1.11,0.16,-1.00,1.55,1.59,1.59
969.09,0.29,-1.33,0.33,-1.29,1.29,0.47,-0.97,1.59,1.62,1.63
978.78,0.16,-1.49,0.21,-1.45,1.45,0.81,-0.94,1.62,1.66,1.66
988.57,0.06,-1.63,0.11,-1.58,1.58,1.15,-0.92,1.65,1.69,1.70
998.46,0.00,-1.72,0.04,-1.69,1.69,1.50,-0.89,1.69,1.73,1.73
1008.44,-0.02,-1.78,0.01,-1.76,1.76,1.82,-0.87,1.74,1.77,1.77
1018.53,-0.02,-1.82,-0.00,-1.81,1.81,2.09,-0.85,1.79,1.80,1.81
1028.71,0.01,-1.83,0.02,-1.83,1.83,2.30,-0.83,1.84,1.84,1.85
1039.00,0.06,-1.81,0.06,-1.82,1.82,2.41,-0.81,1.88,1.88,1.88
1049.39,0.11,-1.80,0.13,-1.79,1.79,2.41,-0.79,1.91,1.92,1.92
1059.88,0.23,-1.72,0.22,-1.75,1.75,2.32,-0.78,1.98,1.96,1.96
1070.48,0.32,-1.68,0.33,-1.68,1.68,2.13,-0.77,2.00,2.01,2.01
1081.19,0.47,-1.57,0.46,-1.60,1.60,1.88,-0.75,2.07,2.05,2.05
1092.00,0.59,-1.50,0.60,-1.50,1.50,1.60,-0.74,2.09,2.10,2.10
1102.92,0.76,-1.38,0.76,-1.39,1.39,1.31,-0.73,2.15,2.15,2.15
1113.95,0.92,-1.26,0.92,-1.27,1.27,1.02,-0.73,2.19,2.20,2.19
1125.09,1.10,-1.14,1.10,-1.15,1.15,0.75,-0.72,2.25,2.25,2.25
1136.34,1.29,-1.00,1.29,-1.01,1.01,0.49,-0.72,2.30,2.30,2.30
1147.70,1.49,-0.86,1.49,-0.87,0.87,0.26,-0.71,2.36,2.35,2.36
1159.18,1.70,-0.71,1.69,-0.72,0.72,0.05,-0.71,2.42,2.41,2.42
1170.77,1.91,-0.55,1.90,-0.57,0.57,-0.13,-0.71,2.48,2.47,2.47
1182.48,2.11,-0.41,2.11,-0.41,0.41,-0.30,-0.71,2.53,2.53,2.53
1194.30,2.34,-0.24,2.33,-0.26,0.26,-0.44,-0.71,2.60,2.59,2.59
1206.25,2.55,-0.10,2.55,-0.10,0.10,-0.57,-0.71,2.66,2.65,2.66
1218.31,2.77,0.06,2.77,0.06,-0.06,-0.69,-0.71,2.72,2.71,2.72
1230.49,3.00,0.23,3.00,0.22,-0.22,-0.79,-0.71,2.79,2.78,2.78
1242.80,3.22,0.39,3.22,0.37,-0.37,-0.89,-0.72,2.85,2.85,2.84
1255.22,3.46,0.56,3.45,0.53,-0.53,-0.97,-0.72,2.93,2.92,2.91
1267.78,3.66,0.68,3.68,0.69,-0.69,-1.05,-0.73,2.97,2.99,2.99
1280.45,3.91,0.86,3.90,0.85,-0.85,-1.13,-0.74,3.07,3.06,3.06
1293.26,4.12,0.99,4.13,1.00,-1.00,-1.20,-0.75,3.12,3.13,3.14
1306.19,4.37,1.17,4.36,1.16,-1.16,-1.27,-0.75,3.22,3.21,3.21
1319.25,4.58,1.30,4.59,1.31,-1.31,-1.34,-0.76,3.27,3.28,3.29
1332.45,4.83,1.48,4.82,1.46,-1.46,-1.41,-0.77,3.37,3.36,3.36
1345.77,5.05,1.62,5.05,1.62,-1.62,-1.48,-0.79,3.44,3.44,3.44
1359.23,5.28,1.77,5.28,1.77,-1.77,-1.56,-0.80,3.52,3.52,3.52
1372.82,5.51,1.92,5.51,1.92,-1.92,-1.64,-0.81,3.59,3.59,3.60
1386.55,5.74,2.07,5.74,2.07,-2.07,-1.72,-0.82,3.67,3.67,3.68
1400.41,5.99,2.24,5.97,2.22,-2.22,-1.81,-0.84,3.77,3.75,3.76
1414.42,6.19,2.36,6.20,2.37,-2.37,-1.92,-0.85,3.82,3.83,3.84
1428.56,6.42,2.52,6.43,2.52,-2.52,-2.03,-0.87,3.90,3.90,3.91
1442.85,6.65,2.67,6.66,2.67,-2.67,-2.16,-0.89,3.98,3.98,3.99
1457.28,6.87,2.81,6.89,2.82,-2.82,-2.30,-0.90,4.05,4.06,4.07
1471.85,7.10,2.97,7.11,2.97,-2.97,-2.46,-0.92,4.13,4.14,4.14
1486.57,7.32,3.11,7.34,3.12,-3.12,-2.64,-0.94,4.20,4.22,4.22
1501.43,7.56,3.27,7.57,3.27,-3.27,-2.84,-0.96,4.30,4.31,4.30
1516.45,7.77,3.39,7.80,3.41,-3.41,-3.06,-0.98,4.36,4.39,4.39
1531.61,8.02,3.55,8.03,3.55,-3.55,-3.30,-1.00,4.47,4.48,4.48
1546.93,8.22,3.66,8.25,3.69,-3.69,-3.56,-1.02,4.54,4.56,4.57
1562.40,8.45,3.80,8.47,3.82,-3.82,-3.82,-1.04,4.63,4.65,4.66
1578.02,8.66,3.92,8.69,3.94,-3.94,-4.09,-1.06,4.72,4.74,4.75
1593.80,8.86,4.04,8.89,4.06,-4.06,-4.34,-1.08,4.81,4.84,4.83
1609.74,9.06,4.14,9.09,4.16,-4.16,-4.55,-1.10,4.91,4.93,4.93
1625.84,9.25,4.23,9.26,4.23,-4.23,-4.69,-1.12,5.02,5.03,5.03
1642.10,9.42,4.29,9.42,4.29,-4.29,-4.75,-1.14,5.13,5.13,5.14
1658.52,9.57,4.34,9.56,4.32,-4.32,-4.72,-1.16,5.25,5.23,5.24
1675.10,9.70,4.37,9.66,4.33,-4.33,-4.59,-1.18,5.37,5.34,5.34
1691.85,9.79,4.36,9.75,4.30,-4.30,-4.38,-1.19,5.49,5.44,5.44
1708.77,9.85,4.31,9.80,4.25,-4.25,-4.12,-1.21,5.61,5.55,5.55
1725.86,9.91,4.25,9.82,4.16,-4.16,-3.82,-1.23,5.76,5.66,5.67
1743.12,9.85,4.08,9.81,4.03,-4.03,-3.51,-1.24,5.82,5.78,5.78
1760.55,9.81,3.92,9.76,3.87,-3.87,-3.19,-1.25,5.95,5.89,5.90
1778.15,9.70,3.69,9.68,3.67,-3.67,-2.90,-1.26,6.03,6.01,6.02
1795.94,9.58,3.46,9.57,3.44,-3.44,-2.62,-1.27,6.14,6.13,6.13
1813.90,9.45,3.20,9.43,3.17,-3.17,-2.36,-1.27,6.28,6.26,6.26
1832.03,9.28,2.91,9.26,2.88,-2.88,-2.12,-1.27,6.40,6.38,6.38
1850.36,9.09,2.59,9.07,2.56,-2.56,-1.91,-1.27,6.54,6.51,6.51
1868.86,8.90,2.27,8.86,2.22,-2.22,-1.71,-1.27,6.69,6.64,6.64
1887.55,8.68,1.92,8.63,1.86,-1.86,-1.54,-1.26,6.82,6.77,6.77
1906.42,8.43,1.54,8.40,1.50,-1.50,-1.37,-1.25,6.94,6.90,6.90
1925.49,8.20,1.18,8.16,1.13,-1.13,-1.23,-1.23,7.07,7.03,7.03
1944.74,7.95,0.79,7.94,0.78,-0.78,-1.09,-1.21,7.17,7.16,7.17
1964.19,7.72,0.43,7.73,0.44,-0.44,-0.96,-1.19,7.28,7.29,7.30
1983.83,7.49,0.06,7.55,0.13,-0.13,-0.85,-1.16,7.36,7.42,7.44
2003.67,7.33,-0.23,7.39,-0.16,0.16,-0.74,-1.12,7.49,7.55,7.57
2023.71,7.17,-0.51,7.26,-0.41,0.41,-0.63,-1.09,7.58,7.67,7.69
2043.94,7.05,-0.75,7.17,-0.62,0.62,-0.54,-1.04,7.68,7.80,7.81
2064.38,6.98,-0.93,7.13,-0.80,0.80,-0.44,-1.00,7.78,7.92,7.92
2085.03,6.96,-1.07,7.12,-0.92,0.92,-0.35,-0.94,7.89,8.04,8.04
2105.88,7.04,-1.11,7.16,-1.01,1.01,-0.27,-0.89,8.05,8.16,8.16
2126.94,7.13,-1.14,7.23,-1.05,1.05,-0.18,-0.83,8.18,8.28,8.28
2148.20,7.26,-1.13,7.34,-1.06,1.06,-0.10,-0.76,8.32,8.40,8.40
2169.69,7.42,-1.09,7.48,-1.04,1.04,-0.02,-0.69,8.46,8.52,8.52
2191.38,7.60,-1.03,7.63,-1.01,1.01,0.06,-0.62,8.62,8.64,8.64
2213.30,7.79,-0.96,7.78,-0.98,0.98,0.14,-0.54,8.77,8.76,8.76
2235.43,7.97,-0.90,7.92,-0.96,0.96,0.22,-0.46,8.93,8.88,8.88
2257.78,8.15,-0.83,8.04,-0.95,0.95,0.31,-0.38,9.10,8.99,8.99
2280.36,8.28,-0.82,8.14,-0.96,0.96,0.39,-0.29,9.25,9.11,9.11
2303.17,8.41,-0.80,8.22,-1.01,1.01,0.47,-0.20,9.42,9.22,9.22
2326.20,8.48,-0.85,8.26,-1.07,1.07,0.56,-0.11,9.56,9.33,9.34
2349.46,8.50,-0.95,8.27,-1.16,1.16,0.65,-0.01,9.67,9.44,9.46
2372.95,8.40,-1.15,8.27,-1.27,1.27,0.74,0.08,9.67,9.54,9.56
2396.68,8.29,-1.35,8.25,-1.39,1.39,0.83,0.18,9.68,9.64,9.65
2420.65,8.13,-1.61,8.22,-1.52,1.52,0.93,0.29,9.65,9.74,9.75
2444.86,8.01,-1.82,8.18,-1.66,1.66,1.03,0.39,9.68,9.84,9.84
2469.31,7.93,-1.99,8.12,-1.81,1.81,1.13,0.50,9.74,9.93,9.93
2494.00,7.85,-2.17,8.05,-1.96,1.96,1.24,0.60,9.82,10.02,10.03
2518.94,7.82,-2.28,7.98,-2.12,2.12,1.36,0.71,9.94,10.10,10.11
2544.13,7.78,-2.39,7.91,-2.28,2.28,1.48,0.82,10.06,10.19,10.18
2569.57,7.83,-2.42,7.83,-2.44,2.44,1.60,0.94,10.27,10.26,10.26
2595.27,7.86,-2.47,7.75,-2.59,2.59,1.74,1.05,10.45,10.34,10.34
2621.22,7.85,-2.56,7.68,-2.74,2.74,1.88,1.17,10.59,10.41,10.42
2647.43,7.78,-2.70,7.60,-2.88,2.88,2.02,1.29,10.66,10.48,10.49
2673.90,7.65,-2.89,7.53,-3.02,3.02,2.18,1.41,10.67,10.55,10.55
2700.64,7.50,-3.10,7.45,-3.16,3.16,2.34,1.53,10.67,10.61,10.61
2727.65,7.37,-3.29,7.35,-3.31,3.31,2.52,1.65,10.69,10.67,10.67
2754.93,7.23,-3.49,7.26,-3.46,3.46,2.70,1.77,10.70,10.72,10.73
2782.48,7.08,-3.70,7.16,-3.61,3.61,2.89,1.90,10.70,10.77,10.79
2810.30,6.98,-3.85,7.06,-3.76,3.76,3.09,2.03,10.75,10.82,10.84
2838.40,6.87,-3.99,6.96,-3.91,3.91,3.29,2.16,10.78,10.86,10.87
2866.79,6.78,-4.11,6.86,-4.04,4.04,3.51,2.29,10.82,10.90,10.90
2895.46,6.73,-4.20,6.78,-4.16,4.16,3.73,2.42,10.90,10.94,10.94
2924.41,6.67,-4.29,6.71,-4.27,4.27,3.95,2.56,10.94,10.97,10.97
2953.65,6.62,-4.37,6.65,-4.35,4.35,4.18,2.70,10.98,11.01,11.00
2983.19,6.59,-4.43,6.61,-4.42,4.42,4.40,2.84,11.02,11.04,11.03
3013.02,6.57,-4.48,6.57,-4.49,4.49,4.62,2.98,11.06,11.06,11.06
3043.15,6.56,-4.51,6.54,-4.54,4.54,4.83,3.12,11.10,11.08,11.08
3073.58,6.53,-4.56,6.51,-4.59,4.59,5.02,3.26,11.12,11.10,11.10
3104.32,6.52,-4.60,6.48,-4.63,4.63,5.19,3.41,11.16,11.12,11.13
3135.36,6.48,-4.66,6.45,-4.68,4.68,5.33,3.56,11.16,11.13,11.15
3166.72,6.44,-4.71,6.41,-4.73,4.73,5.45,3.70,11.17,11.14,11.16
3198.38,6.39,-4.76,6.37,-4.78,4.78,5.52,3.85,11.17,11.15,11.16
3230.37,6.33,-4.82,6.32,-4.84,4.84,5.56,4.00,11.17,11.15,11.16
3262.67,6.28,-4.86,6.26,-4.90,4.90,5.56,4.16,11.18,11.16,11.15
3295.30,6.21,-4.93,6.19,-4.96,4.96,5.53,4.31,11.17,11.15,11.15
3328.25,6.13,-5.01,6.12,-5.03,5.03,5.46,4.46,11.16,11.15,11.15
3361.53,6.07,-5.06,6.04,-5.10,5.10,5.37,4.61,11.17,11.14,11.14
3395.15,5.97,-5.15,5.95,-5.17,5.17,5.25,4.76,11.15,11.12,11.13
3429.10,5.91,-5.19,5.87,-5.24,5.24,5.12,4.91,11.15,11.11,11.11
3463.39,5.81,-5.27,5.79,-5.30,5.30,4.97,5.06,11.11,11.09,11.09
3498.03,5.75,-5.32,5.72,-5.35,5.35,4.82,5.20,11.11,11.07,11.08
3533.01,5.67,-5.38,5.66,-5.39,5.39,4.66,5.34,11.06,11.05,11.06
3568.34,5.60,-5.42,5.61,-5.41,5.41,4.51,5.48,11.01,11.02,11.03
3604.02,5.55,-5.44,5.59,-5.41,5.41,4.36,5.61,10.96,10.99,11.00
3640.06,5.53,-5.43,5.59,-5.38,5.38,4.22,5.74,10.91,10.97,10.97
3676.46,5.55,-5.37,5.61,-5.32,5.32,4.09,5.86,10.87,10.93,10.93
3713.22,5.60,-5.29,5.67,-5.23,5.23,3.97,5.97,10.84,10.90,10.90
3750.36,5.67,-5.19,5.76,-5.11,5.11,3.86,6.08,10.78,10.87,10.87
3787.86,5.81,-5.01,5.88,-4.95,4.95,3.76,6.17,10.77,10.83,10.83
3825.74,5.96,-4.83,6.04,-4.76,4.76,3.67,6.26,10.72,10.80,10.80
3864.00,6.16,-4.59,6.23,-4.53,4.53,3.60,6.33,10.69,10.76,10.76
3902.64,6.39,-4.32,6.45,-4.27,4.27,3.53,6.40,10.66,10.72,10.72
3941.66,6.65,-4.02,6.71,-3.97,3.97,3.48,6.45,10.63,10.68,10.68
3981.08,6.93,-3.71,6.98,-3.65,3.65,3.44,6.50,10.59,10.64,10.65
4020.89,7.21,-3.39,7.28,-3.32,3.32,3.41,6.53,10.53,10.60,10.61
4061.10,7.50,-3.05,7.58,-2.98,2.98,3.40,6.55,10.48,10.55,10.56
4101.71,7.81,-2.69,7.87,-2.64,2.64,3.39,6.55,10.45,10.51,10.51
4142.73,8.12,-2.34,8.16,-2.31,2.31,3.40,6.55,10.43,10.47,10.47
4184.15,8.41,-2.00,8.41,-2.01,2.01,3.41,6.54,10.42,10.42,10.42
4226.00,8.67,-1.70,8.63,-1.74,1.74,3.44,6.51,10.41,10.37,10.38
4268.26,8.87,-1.45,8.81,-1.52,1.52,3.48,6.48,10.39,10.33,10.33
4310.94,9.04,-1.23,8.93,-1.35,1.35,3.54,6.44,10.39,10.28,10.28
4354.05,9.13,-1.09,8.98,-1.25,1.25,3.60,6.39,10.38,10.23,10.23
4397.59,9.14,-1.03,8.96,-1.22,1.22,3.67,6.33,10.36,10.18,10.18
4441.56,9.03,-1.09,8.87,-1.26,1.26,3.76,6.26,10.29,10.12,10.13
4485.98,8.86,-1.21,8.70,-1.37,1.37,3.86,6.20,10.23,10.07,10.08
4530.84,8.58,-1.43,8.46,-1.56,1.56,3.98,6.12,10.14,10.02,10.02
4576.15,8.24,-1.72,8.14,-1.82,1.82,4.11,6.05,10.06,9.96,9.97
4621.91,7.81,-2.09,7.76,-2.15,2.15,4.25,5.97,9.96,9.91,9.91
4668.13,7.35,-2.50,7.31,-2.54,2.54,4.41,5.89,9.89,9.85,9.86
4714.81,6.80,-2.99,6.82,-2.98,2.98,4.58,5.81,9.78,9.79,9.80
4761.96,6.24,-3.49,6.27,-3.47,3.47,4.78,5.73,9.71,9.74,9.74
4809.58,5.63,-4.05,5.69,-3.99,3.99,4.99,5.64,9.63,9.68,9.69
4857.67,5.03,-4.59,5.08,-4.55,4.55,5.22,5.56,9.58,9.63,9.63
4906.25,4.41,-5.15,4.45,-5.12,5.12,5.48,5.49,9.53,9.57,9.57
4955.31,3.79,-5.71,3.81,-5.70,5.70,5.76,5.41,9.50,9.52,9.51
5004.87,3.14,-6.30,3.17,-6.29,6.29,6.06,5.34,9.44,9.46,9.45
5054.91,2.51,-6.89,2.53,-6.88,6.88,6.40,5.27,9.39,9.41,9.41
5105.46,1.88,-7.47,1.90,-7.46,7.46,6.76,5.20,9.34,9.36,9.36
5156.52,1.25,-8.05,1.28,-8.02,8.02,7.16,5.14,9.28,9.30,9.31
5208.08,0.64,-8.61,0.67,-8.58,8.58,7.59,5.08,9.22,9.25,9.26
5260.16,0.03,-9.17,0.08,-9.11,9.11,8.06,5.02,9.15,9.20,9.21
5312.77,-0.54,-9.69,-0.49,-9.64,9.64,8.58,4.97,9.10,9.14,9.16
5365.89,-1.09,-10.18,-1.05,-10.14,10.14,9.14,4.92,9.05,9.09,9.10
5419.55,-1.62,-10.65,-1.58,-10.62,10.62,9.74,4.88,9.01,9.04,9.04
5473.75,-2.11,-11.09,-2.10,-11.09,11.09,10.39,4.84,8.99,8.99,8.99
5528.49,-2.57,-11.49,-2.60,-11.54,11.54,11.08,4.81,8.97,8.94,8.93
5583.77,-3.02,-11.89,-3.07,-11.96,11.96,11.81,4.78,8.95,8.89,8.88
5639.61,-3.45,-12.26,-3.51,-12.35,12.35,12.55,4.76,8.91,8.84,8.82
5696.00,-3.85,-12.62,-3.92,-12.71,12.71,13.29,4.74,8.86,8.79,8.78
5752.96,-4.24,-12.96,-4.28,-13.01,13.01,13.96,4.73,8.78,8.73,8.73
5810.49,-4.59,-13.26,-4.59,-13.27,13.27,14.50,4.72,8.68,8.68,8.68
5868.60,-4.86,-13.48,-4.84,-13.45,13.45,14.83,4.72,8.60,8.62,8.63
5927.28,-5.10,-13.67,-5.01,-13.57,13.57,14.89,4.72,8.47,8.56,8.58
5986.56,-5.28,-13.80,-5.10,-13.60,13.60,14.66,4.73,8.32,8.49,8.53
6046.42,-5.38,-13.83,-5.10,-13.53,13.53,14.19,4.74,8.15,8.43,8.46
6106.89,-5.31,-13.67,-5.00,-13.36,13.36,13.55,4.76,8.05,8.36,8.37
6167.96,-5.12,-13.40,-4.78,-13.07,13.07,12.81,4.78,7.96,8.29,8.29
6229.64,-4.82,-13.02,-4.45,-12.67,12.67,12.03,4.81,7.85,8.22,8.21
6291.93,-4.37,-12.49,-4.01,-12.15,12.15,11.24,4.85,7.78,8.14,8.13
6354.85,-3.82,-11.86,-3.45,-11.51,11.51,10.47,4.88,7.70,8.06,8.05
6418.40,-3.15,-11.11,-2.80,-10.77,10.77,9.72,4.93,7.62,7.97,7.97
6482.58,-2.34,-10.21,-2.05,-9.94,9.94,8.99,4.97,7.60,7.89,7.88
6547.41,-1.48,-9.27,-1.23,-9.03,9.03,8.28,5.02,7.55,7.80,7.80
6612.88,-0.52,-8.23,-0.36,-8.07,8.07,7.57,5.08,7.55,7.71,7.72
6679.01,0.47,-7.16,0.54,-7.07,7.07,6.86,5.13,7.55,7.61,7.64
6745.80,1.48,-6.05,1.43,-6.08,6.08,6.13,5.19,7.57,7.52,7.54
6813.26,2.49,-4.93,2.29,-5.12,5.12,5.37,5.26,7.62,7.42,7.43
6881.39,3.44,-3.87,3.09,-4.21,4.21,4.56,5.32,7.66,7.31,7.32
6950.21,4.30,-2.91,3.81,-3.39,3.39,3.73,5.38,7.69,7.20,7.22
7019.71,5.06,-2.04,4.40,-2.68,2.68,2.90,5.45,7.74,7.08,7.11
7089.91,5.67,-1.32,4.85,-2.11,2.11,2.17,5.51,7.78,6.96,7.00
