frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.07,3.67,3.09,3.70,-3.70,-3.38,-3.04,-0.62,-0.61,-0.60
372.83,3.02,3.62,3.05,3.65,-3.65,-3.34,-3.00,-0.63,-0.60,-0.59
376.56,2.98,3.58,3.02,3.61,-3.61,-3.29,-2.96,-0.63,-0.59,-0.60
380.33,2.96,3.55,2.98,3.57,-3.57,-3.25,-2.92,-0.60,-0.58,-0.59
384.13,2.94,3.52,2.95,3.52,-3.52,-3.21,-2.89,-0.58,-0.57,-0.57
387.97,2.93,3.50,2.92,3.48,-3.48,-3.17,-2.85,-0.55,-0.57,-0.57
391.85,2.89,3.45,2.88,3.44,-3.44,-3.12,-2.82,-0.55,-0.56,-0.56
395.77,2.85,3.41,2.85,3.40,-3.40,-3.08,-2.79,-0.55,-0.55,-0.55
399.73,2.82,3.37,2.82,3.36,-3.36,-3.04,-2.77,-0.53,-0.54,-0.54
403.72,2.79,3.31,2.79,3.32,-3.32,-3.00,-2.74,-0.52,-0.53,-0.52
407.76,2.75,3.27,2.76,3.28,-3.28,-2.96,-2.72,-0.52,-0.52,-0.52
411.84,2.72,3.24,2.72,3.23,-3.23,-2.91,-2.70,-0.51,-0.51,-0.51
415.96,2.68,3.18,2.68,3.18,-3.18,-2.87,-2.67,-0.50,-0.50,-0.49
420.12,2.64,3.14,2.64,3.13,-3.13,-2.83,-2.66,-0.49,-0.49,-0.50
424.32,2.60,3.09,2.59,3.08,-3.08,-2.79,-2.64,-0.47,-0.49,-0.49
428.56,2.55,3.03,2.54,3.02,-3.02,-2.75,-2.62,-0.46,-0.48,-0.47
432.85,2.49,2.96,2.49,2.96,-2.96,-2.71,-2.60,-0.46,-0.47,-0.46
437.18,2.44,2.91,2.44,2.90,-2.90,-2.66,-2.58,-0.46,-0.46,-0.46
441.55,2.39,2.85,2.39,2.84,-2.84,-2.62,-2.57,-0.45,-0.45,-0.46
445.96,2.34,2.79,2.34,2.78,-2.78,-2.58,-2.55,-0.44,-0.44,-0.45
450.42,2.27,2.71,2.29,2.72,-2.72,-2.54,-2.53,-0.45,-0.44,-0.44
454.93,2.21,2.65,2.24,2.67,-2.67,-2.50,-2.52,-0.45,-0.43,-0.43
459.48,2.17,2.60,2.19,2.61,-2.61,-2.46,-2.50,-0.43,-0.42,-0.42
464.07,2.12,2.53,2.14,2.55,-2.55,-2.42,-2.48,-0.43,-0.41,-0.40
468.71,2.08,2.48,2.10,2.50,-2.50,-2.38,-2.46,-0.41,-0.40,-0.40
473.40,2.04,2.43,2.05,2.44,-2.44,-2.34,-2.44,-0.40,-0.39,-0.39
478.13,2.01,2.39,2.01,2.39,-2.39,-2.30,-2.42,-0.38,-0.38,-0.38
482.91,1.97,2.34,1.97,2.34,-2.34,-2.26,-2.40,-0.37,-0.37,-0.37
487.74,1.94,2.31,1.93,2.29,-2.29,-2.23,-2.37,-0.35,-0.36,-0.36
492.62,1.90,2.26,1.90,2.25,-2.25,-2.19,-2.35,-0.34,-0.35,-0.35
497.55,1.86,2.21,1.86,2.20,-2.20,-2.15,-2.32,-0.33,-0.34,-0.34
502.52,1.81,2.15,1.82,2.15,-2.15,-2.11,-2.29,-0.33,-0.33,-0.33
507.55,1.77,2.09,1.78,2.10,-2.10,-2.07,-2.26,-0.32,-0.32,-0.32
512.62,1.74,2.05,1.74,2.05,-2.05,-2.04,-2.23,-0.30,-0.30,-0.31
517.75,1.70,1.99,1.70,1.99,-1.99,-2.00,-2.19,-0.29,-0.29,-0.29
522.93,1.67,1.95,1.66,1.94,-1.94,-1.96,-2.16,-0.27,-0.28,-0.28
528.16,1.63,1.90,1.62,1.89,-1.89,-1.93,-2.12,-0.25,-0.27,-0.27
533.44,1.58,1.84,1.58,1.83,-1.83,-1.89,-2.08,-0.25,-0.26,-0.26
538.77,1.53,1.79,1.53,1.78,-1.78,-1.85,-2.04,-0.24,-0.25,-0.25
544.16,1.47,1.71,1.49,1.73,-1.73,-1.82,-2.00,-0.25,-0.23,-0.23
549.60,1.43,1.66,1.45,1.67,-1.67,-1.78,-1.95,-0.24,-0.22,-0.22
555.10,1.39,1.60,1.40,1.62,-1.62,-1.75,-1.91,-0.22,-0.22,-0.20
560.65,1.35,1.55,1.36,1.57,-1.57,-1.71,-1.86,-0.21,-0.21,-0.19
566.25,1.32,1.52,1.32,1.51,-1.51,-1.68,-1.82,-0.19,-0.20,-0.19
571.92,1.28,1.47,1.27,1.46,-1.46,-1.64,-1.77,-0.17,-0.18,-0.19
577.64,1.24,1.42,1.23,1.41,-1.41,-1.61,-1.72,-0.16,-0.17,-0.18
583.41,1.20,1.37,1.19,1.35,-1.35,-1.57,-1.68,-0.15,-0.16,-0.17
589.25,1.15,1.31,1.15,1.30,-1.30,-1.54,-1.63,-0.15,-0.15,-0.16
595.14,1.11,1.26,1.12,1.26,-1.26,-1.51,-1.58,-0.14,-0.14,-0.15
601.09,1.06,1.20,1.09,1.21,-1.21,-1.47,-1.53,-0.14,-0.12,-0.14
607.10,1.02,1.13,1.05,1.16,-1.16,-1.44,-1.48,-0.14,-0.11,-0.11
613.17,1.00,1.09,1.02,1.11,-1.11,-1.41,-1.43,-0.11,-0.09,-0.09
619.30,0.98,1.05,0.99,1.06,-1.06,-1.38,-1.39,-0.08,-0.08,-0.07
625.50,0.96,1.01,0.96,1.02,-1.02,-1.34,-1.34,-0.05,-0.06,-0.05
631.75,0.94,0.98,0.93,0.97,-0.97,-1.31,-1.29,-0.02,-0.04,-0.04
638.07,0.90,0.93,0.90,0.92,-0.92,-1.28,-1.24,-0.02,-0.02,-0.02
644.45,0.88,0.89,0.87,0.87,-0.87,-1.25,-1.20,0.01,-0.00,-0.00
650.89,0.85,0.85,0.84,0.83,-0.83,-1.22,-1.15,0.03,0.02,0.01
657.40,0.81,0.78,0.82,0.78,-0.78,-1.19,-1.11,0.03,0.03,0.04
663.98,0.78,0.74,0.79,0.74,-0.74,-1.15,-1.06,0.05,0.05,0.05
670.62,0.76,0.70,0.76,0.70,-0.70,-1.12,-1.02,0.07,0.07,0.07
677.32,0.73,0.65,0.74,0.65,-0.65,-1.09,-0.97,0.08,0.09,0.09
684.10,0.71,0.61,0.71,0.61,-0.61,-1.06,-0.93,0.11,0.10,0.11
690.94,0.68,0.56,0.68,0.56,-0.56,-1.03,-0.89,0.12,0.12,0.13
697.85,0.64,0.51,0.66,0.52,-0.52,-1.00,-0.84,0.13,0.14,0.14
704.83,0.62,0.47,0.63,0.48,-0.48,-0.97,-0.80,0.15,0.16,0.16
711.87,0.60,0.43,0.61,0.44,-0.44,-0.94,-0.76,0.17,0.17,0.18
718.99,0.58,0.40,0.59,0.40,-0.40,-0.91,-0.72,0.19,0.19,0.19
726.18,0.56,0.36,0.56,0.36,-0.36,-0.89,-0.68,0.21,0.20,0.21
733.44,0.53,0.32,0.54,0.32,-0.32,-0.86,-0.64,0.21,0.22,0.21
740.78,0.51,0.28,0.52,0.28,-0.28,-0.83,-0.61,0.23,0.23,0.23
748.19,0.49,0.24,0.49,0.24,-0.24,-0.80,-0.57,0.25,0.25,0.25
755.67,0.47,0.21,0.46,0.20,-0.20,-0.77,-0.53,0.28,0.26,0.26
763.23,0.45,0.18,0.43,0.15,-0.15,-0.74,-0.50,0.30,0.28,0.27
770.86,0.42,0.13,0.41,0.11,-0.11,-0.71,-0.46,0.31,0.29,0.29
778.57,0.39,0.09,0.38,0.07,-0.07,-0.69,-0.42,0.33,0.31,0.30
786.35,0.35,0.03,0.35,0.03,-0.03,-0.66,-0.39,0.33,0.32,0.32
794.22,0.32,-0.02,0.32,-0.02,0.02,-0.63,-0.35,0.34,0.34,0.34
802.16,0.29,-0.06,0.30,-0.06,0.06,-0.60,-0.32,0.35,0.35,0.35
810.18,0.26,-0.10,0.28,-0.09,0.09,-0.57,-0.29,0.36,0.37,0.36
818.28,0.23,-0.15,0.26,-0.12,0.12,-0.55,-0.25,0.36,0.38,0.38
826.46,0.21,-0.18,0.24,-0.15,0.15,-0.52,-0.22,0.37,0.39,0.39
834.73,0.20,-0.21,0.23,-0.18,0.18,-0.49,-0.19,0.38,0.41,0.41
843.08,0.20,-0.22,0.22,-0.20,0.20,-0.46,-0.16,0.40,0.42,0.42
851.51,0.20,-0.22,0.22,-0.21,0.21,-0.44,-0.13,0.41,0.43,0.42
860.02,0.21,-0.23,0.22,-0.22,0.22,-0.41,-0.10,0.44,0.44,0.44
868.62,0.22,-0.23,0.22,-0.23,0.23,-0.38,-0.07,0.45,0.45,0.45
877.31,0.22,-0.24,0.23,-0.23,0.23,-0.35,-0.04,0.46,0.46,0.46
886.08,0.23,-0.24,0.23,-0.24,0.24,-0.33,-0.01,0.47,0.47,0.47
894.94,0.24,-0.22,0.23,-0.24,0.24,-0.30,0.02,0.49,0.47,0.46
903.89,0.24,-0.23,0.23,-0.25,0.25,-0.27,0.05,0.49,0.48,0.47
912.93,0.24,-0.23,0.22,-0.26,0.26,-0.25,0.08,0.50,0.48,0.47
922.06,0.22,-0.27,0.21,-0.27,0.27,-0.22,0.11,0.49,0.48,0.49
931.28,0.21,-0.27,0.20,-0.28,0.28,-0.19,0.13,0.50,0.48,0.48
940.59,0.19,-0.29,0.18,-0.30,0.30,-0.16,0.16,0.49,0.48,0.48
950.00,0.16,-0.31,0.16,-0.32,0.32,-0.14,0.19,0.48,0.47,0.47
959.50,0.13,-0.33,0.13,-0.34,0.34,-0.11,0.21,0.47,0.47,0.46
969.09,0.10,-0.36,0.10,-0.36,0.36,-0.08,0.24,0.47,0.46,0.46
978.78,0.06,-0.39,0.07,-0.38,0.38,-0.06,0.27,0.45,0.45,0.45
988.57,0.03,-0.41,0.04,-0.40,0.40,-0.03,0.29,0.43,0.44,0.44
998.46,0.00,-0.42,0.01,-0.41,0.41,-0.00,0.31,0.42,0.42,0.42
1008.44,-0.03,-0.43,-0.02,-0.42,0.42,0.03,0.34,0.40,0.40,0.40
1018.53,-0.06,-0.45,-0.05,-0.42,0.42,0.05,0.36,0.37,0.38,0.39
1028.71,-0.09,-0.46,-0.06,-0.42,0.42,0.08,0.39,0.33,0.36,0.37
1039.00,-0.11,-0.44,-0.08,-0.41,0.41,0.11,0.41,0.31,0.33,0.33
1049.39,-0.12,-0.42,-0.09,-0.40,0.40,0.14,0.43,0.28,0.30,0.30
1059.88,-0.13,-0.40,-0.10,-0.37,0.37,0.17,0.46,0.25,0.28,0.27
1070.48,-0.12,-0.37,-0.10,-0.35,0.35,0.20,0.48,0.23,0.25,0.25
1081.19,-0.11,-0.32,-0.10,-0.32,0.32,0.22,0.50,0.21,0.21,0.21
1092.00,-0.11,-0.29,-0.10,-0.28,0.28,0.25,0.52,0.18,0.18,0.18
1102.92,-0.10,-0.25,-0.10,-0.25,0.25,0.28,0.55,0.15,0.15,0.15
1113.95,-0.09,-0.20,-0.10,-0.22,0.22,0.31,0.57,0.13,0.12,0.11
1125.09,-0.09,-0.18,-0.10,-0.18,0.18,0.34,0.59,0.10,0.09,0.09
1136.34,-0.08,-0.13,-0.10,-0.15,0.15,0.37,0.61,0.08,0.05,0.05
1147.70,-0.09,-0.12,-0.10,-0.13,0.13,0.40,0.63,0.04,0.02,0.03
1159.18,-0.10,-0.10,-0.11,-0.11,0.11,0.43,0.66,0.01,-0.01,-0.00
1170.77,-0.12,-0.09,-0.13,-0.09,0.09,0.46,0.68,-0.02,-0.03,-0.03
1182.48,-0.14,-0.08,-0.15,-0.09,0.09,0.49,0.70,-0.05,-0.06,-0.06
1194.30,-0.16,-0.08,-0.17,-0.09,0.09,0.53,0.73,-0.07,-0.08,-0.08
1206.25,-0.19,-0.09,-0.19,-0.09,0.09,0.56,0.75,-0.09,-0.10,-0.10
1218.31,-0.22,-0.10,-0.22,-0.10,0.10,0.59,0.77,-0.11,-0.12,-0.12
1230.49,-0.26,-0.12,-0.25,-0.12,0.12,0.62,0.80,-0.13,-0.13,-0.14
1242.80,-0.29,-0.14,-0.28,-0.14,0.14,0.66,0.82,-0.15,-0.14,-0.15
1255.22,-0.32,-0.17,-0.31,-0.16,0.16,0.69,0.85,-0.15,-0.14,-0.15
1267.78,-0.36,-0.22,-0.33,-0.19,0.19,0.73,0.88,-0.17,-0.14,-0.14
1280.45,-0.39,-0.25,-0.35,-0.22,0.22,0.76,0.90,-0.17,-0.14,-0.14
1293.26,-0.40,-0.28,-0.38,-0.25,0.25,0.80,0.93,-0.14,-0.12,-0.12
1306.19,-0.41,-0.29,-0.40,-0.29,0.29,0.83,0.96,-0.12,-0.11,-0.11
1319.25,-0.43,-0.33,-0.41,-0.33,0.33,0.87,0.98,-0.10,-0.09,-0.09
1332.45,-0.44,-0.36,-0.43,-0.37,0.37,0.91,1.01,-0.07,-0.06,-0.07
1345.77,-0.45,-0.40,-0.45,-0.41,0.41,0.95,1.04,-0.03,-0.04,-0.04
1359.23,-0.46,-0.45,-0.47,-0.46,0.46,0.99,1.07,0.01,-0.00,-0.00
1372.82,-0.48,-0.50,-0.49,-0.52,0.52,1.03,1.10,0.04,0.03,0.03
1386.55,-0.50,-0.57,-0.51,-0.58,0.58,1.07,1.14,0.08,0.07,0.08
1400.41,-0.52,-0.63,-0.53,-0.65,0.65,1.11,1.17,0.13,0.11,0.12
1414.42,-0.55,-0.71,-0.56,-0.72,0.72,1.16,1.20,0.18,0.16,0.17
1428.56,-0.58,-0.78,-0.59,-0.80,0.80,1.20,1.24,0.23,0.21,0.21
1442.85,-0.62,-0.87,-0.63,-0.89,0.89,1.25,1.27,0.27,0.26,0.26
1457.28,-0.66,-0.97,-0.67,-0.98,0.98,1.30,1.31,0.33,0.32,0.32
1471.85,-0.71,-1.07,-0.70,-1.08,1.08,1.35,1.34,0.37,0.37,0.37
1486.57,-0.76,-1.18,-0.75,-1.18,1.18,1.40,1.38,0.43,0.43,0.43
1501.43,-0.80,-1.28,-0.79,-1.29,1.29,1.45,1.42,0.49,0.50,0.49
1516.45,-0.85,-1.40,-0.83,-1.40,1.40,1.51,1.46,0.55,0.56,0.56
1531.61,-0.89,-1.52,-0.88,-1.51,1.51,1.57,1.50,0.63,0.63,0.64
1546.93,-0.92,-1.62,-0.92,-1.62,1.62,1.63,1.54,0.71,0.71,0.71
1562.40,-0.95,-1.73,-0.96,-1.74,1.74,1.69,1.58,0.79,0.78,0.79
1578.02,-0.98,-1.84,-0.99,-1.85,1.85,1.75,1.62,0.87,0.86,0.87
1593.80,-1.01,-1.93,-1.02,-1.96,1.96,1.82,1.67,0.95,0.94,0.93
1609.74,-1.05,-2.06,-1.04,-2.07,2.07,1.89,1.71,1.02,1.03,1.02
1625.84,-1.08,-2.18,-1.06,-2.17,2.17,1.97,1.76,1.09,1.11,1.11
1642.10,-1.10,-2.30,-1.07,-2.27,2.27,2.05,1.80,1.17,1.20,1.21
1658.52,-1.10,-2.39,-1.07,-2.36,2.36,2.13,1.85,1.27,1.29,1.30
1675.10,-1.09,-2.47,-1.07,-2.45,2.45,2.22,1.90,1.37,1.39,1.39
1691.85,-1.07,-2.54,-1.06,-2.54,2.54,2.30,1.94,1.48,1.48,1.48
1708.77,-1.05,-2.62,-1.04,-2.62,2.62,2.40,1.99,1.58,1.58,1.58
1725.86,-1.02,-2.70,-1.02,-2.71,2.71,2.49,2.04,1.69,1.69,1.69
1743.12,-0.99,-2.77,-0.99,-2.78,2.78,2.59,2.09,1.80,1.79,1.79
1760.55,-0.95,-2.84,-0.95,-2.86,2.86,2.70,2.14,1.91,1.90,1.90
1778.15,-0.91,-2.92,-0.91,-2.93,2.93,2.80,2.19,2.02,2.02,2.02
1795.94,-0.86,-2.97,-0.87,-3.00,3.00,2.91,2.24,2.14,2.13,2.12
1813.90,-0.81,-3.05,-0.81,-3.06,3.06,3.01,2.29,2.26,2.25,2.25
1832.03,-0.76,-3.11,-0.76,-3.13,3.13,3.12,2.34,2.37,2.37,2.36
1850.36,-0.70,-3.18,-0.70,-3.20,3.20,3.22,2.39,2.50,2.49,2.49
1868.86,-0.64,-3.25,-0.64,-3.26,3.26,3.31,2.44,2.62,2.62,2.62
1887.55,-0.57,-3.30,-0.57,-3.32,3.32,3.40,2.49,2.75,2.75,2.74
1906.42,-0.51,-3.37,-0.49,-3.37,3.37,3.47,2.54,2.86,2.88,2.87
1925.49,-0.43,-3.42,-0.42,-3.42,3.42,3.53,2.59,2.99,3.00,3.00
1944.74,-0.35,-3.48,-0.33,-3.46,3.46,3.58,2.64,3.12,3.13,3.14
1964.19,-0.27,-3.52,-0.25,-3.50,3.50,3.62,2.69,3.24,3.25,3.26
1983.83,-0.17,-3.56,-0.15,-3.53,3.53,3.64,2.74,3.37,3.38,3.40
2003.67,-0.06,-3.57,-0.06,-3.56,3.56,3.65,2.79,3.51,3.50,3.52
2023.71,0.05,-3.58,0.04,-3.58,3.58,3.64,2.84,3.63,3.62,3.64
2043.94,0.16,-3.58,0.15,-3.59,3.59,3.63,2.89,3.76,3.74,3.75
2064.38,0.27,-3.57,0.26,-3.60,3.60,3.61,2.94,3.87,3.86,3.85
2085.03,0.37,-3.59,0.37,-3.60,3.60,3.58,2.99,3.97,3.97,3.97
2105.88,0.47,-3.60,0.49,-3.59,3.59,3.55,3.04,4.07,4.08,4.08
2126.94,0.60,-3.58,0.61,-3.58,3.58,3.51,3.09,4.19,4.19,4.19
2148.20,0.72,-3.57,0.73,-3.57,3.57,3.48,3.14,4.30,4.30,4.30
2169.69,0.84,-3.56,0.86,-3.55,3.55,3.45,3.19,4.40,4.41,4.41
2191.38,0.97,-3.54,0.99,-3.54,3.54,3.42,3.24,4.51,4.52,4.52
2213.30,1.11,-3.51,1.11,-3.52,3.52,3.39,3.29,4.63,4.63,4.63
2235.43,1.24,-3.48,1.24,-3.49,3.49,3.37,3.35,4.74,4.74,4.73
2257.78,1.35,-3.47,1.37,-3.47,3.47,3.35,3.40,4.83,4.84,4.83
2280.36,1.48,-3.45,1.50,-3.45,3.45,3.33,3.46,4.93,4.95,4.94
2303.17,1.61,-3.42,1.62,-3.43,3.43,3.32,3.51,5.04,5.05,5.04
2326.20,1.74,-3.41,1.75,-3.41,3.41,3.32,3.57,5.15,5.15,5.16
2349.46,1.86,-3.40,1.86,-3.39,3.39,3.32,3.63,5.25,5.25,5.27
2372.95,1.98,-3.37,1.97,-3.38,3.38,3.32,3.70,5.36,5.35,5.36
2396.68,2.09,-3.34,2.07,-3.37,3.37,3.33,3.76,5.46,5.44,5.44
2420.65,2.18,-3.34,2.17,-3.36,3.36,3.34,3.83,5.55,5.53,5.53
2444.86,2.26,-3.34,2.25,-3.36,3.36,3.35,3.90,5.63,5.62,5.61
2469.31,2.33,-3.35,2.33,-3.37,3.37,3.37,3.97,5.70,5.70,5.69
2494.00,2.39,-3.38,2.39,-3.38,3.38,3.40,4.05,5.78,5.78,5.78
2518.94,2.44,-3.40,2.45,-3.40,3.40,3.43,4.13,5.84,5.85,5.85
2544.13,2.47,-3.43,2.49,-3.43,3.43,3.47,4.21,5.90,5.92,5.91
2569.57,2.50,-3.47,2.52,-3.46,3.46,3.51,4.29,5.97,5.98,5.98
2595.27,2.53,-3.50,2.54,-3.50,3.50,3.55,4.38,6.04,6.04,6.04
2621.22,2.54,-3.55,2.54,-3.55,3.55,3.60,4.47,6.10,6.09,6.10
2647.43,2.54,-3.60,2.53,-3.61,3.61,3.66,4.56,6.15,6.14,6.15
2673.90,2.52,-3.65,2.51,-3.67,3.67,3.72,4.66,6.20,6.18,6.18
2700.64,2.48,-3.73,2.47,-3.74,3.74,3.79,4.76,6.22,6.21,6.22
2727.65,2.42,-3.81,2.43,-3.81,3.81,3.87,4.86,6.24,6.24,6.24
2754.93,2.35,-3.91,2.36,-3.90,3.90,3.95,4.97,6.25,6.26,6.27
2782.48,2.27,-4.01,2.28,-3.99,3.99,4.04,5.09,6.26,6.27,6.29
2810.30,2.18,-4.11,2.19,-4.09,4.09,4.14,5.20,6.27,6.28,6.30
2838.40,2.08,-4.19,2.08,-4.20,4.20,4.24,5.32,6.28,6.28,6.28
2866.79,1.96,-4.30,1.95,-4.32,4.32,4.36,5.45,6.29,6.27,6.27
2895.46,1.81,-4.44,1.81,-4.45,4.45,4.48,5.58,6.27,6.26,6.26
2924.41,1.66,-4.57,1.65,-4.59,4.59,4.61,5.71,6.26,6.24,6.24
2953.65,1.47,-4.73,1.47,-4.75,4.75,4.75,5.85,6.22,6.22,6.21
2983.19,1.28,-4.90,1.28,-4.92,4.92,4.90,5.99,6.20,6.20,6.19
3013.02,1.08,-5.07,1.07,-5.09,5.09,5.06,6.14,6.18,6.17,6.16
3043.15,0.86,-5.26,0.85,-5.28,5.28,5.24,6.29,6.15,6.13,6.13
3073.58,0.63,-5.45,0.61,-5.49,5.49,5.42,6.45,6.12,6.10,6.09
3104.32,0.38,-5.68,0.36,-5.70,5.70,5.61,6.60,6.09,6.06,6.07
3135.36,0.11,-5.91,0.09,-5.93,5.93,5.82,6.77,6.04,6.02,6.03
3166.72,-0.16,-6.14,-0.18,-6.16,6.16,6.03,6.94,6.01,5.98,5.99
3198.38,-0.44,-6.37,-0.46,-6.40,6.40,6.26,7.11,5.96,5.93,5.94
3230.37,-0.74,-6.62,-0.75,-6.64,6.64,6.50,7.28,5.90,5.89,5.89
3262.67,-1.05,-6.87,-1.04,-6.88,6.88,6.75,7.46,5.84,5.84,5.83
3295.30,-1.34,-7.12,-1.33,-7.12,7.12,7.01,7.64,5.79,5.79,5.79
3328.25,-1.62,-7.35,-1.62,-7.36,7.36,7.28,7.82,5.74,5.74,5.74
3361.53,-1.91,-7.59,-1.90,-7.58,7.58,7.55,8.01,5.68,5.69,5.69
3395.15,-2.18,-7.81,-2.16,-7.80,7.80,7.81,8.19,5.62,5.63,5.64
3429.10,-2.43,-8.00,-2.42,-8.00,8.00,8.06,8.38,5.57,5.58,5.58
3463.39,-2.67,-8.19,-2.65,-8.18,8.18,8.28,8.56,5.51,5.53,5.53
3498.03,-2.89,-8.36,-2.87,-8.34,8.34,8.47,8.74,5.45,5.47,5.48
3533.01,-3.09,-8.51,-3.06,-8.48,8.48,8.62,8.92,5.39,5.42,5.43
3568.34,-3.26,-8.63,-3.22,-8.59,8.59,8.72,9.10,5.34,5.37,5.38
3604.02,-3.40,-8.72,-3.36,-8.68,8.68,8.77,9.27,5.29,5.33,5.33
3640.06,-3.51,-8.79,-3.46,-8.75,8.75,8.79,9.43,5.24,5.29,5.29
3676.46,-3.58,-8.81,-3.54,-8.79,8.79,8.77,9.58,5.21,5.25,5.24
3713.22,-3.63,-8.82,-3.59,-8.80,8.80,8.73,9.71,5.18,5.22,5.20
3750.36,-3.65,-8.82,-3.60,-8.79,8.79,8.67,9.84,5.14,5.19,5.18
3787.86,-3.63,-8.77,-3.59,-8.76,8.76,8.60,9.95,5.13,5.17,5.15
3825.74,-3.59,-8.72,-3.55,-8.71,8.71,8.54,10.04,5.12,5.15,5.14
3864.00,-3.53,-8.65,-3.50,-8.64,8.64,8.47,10.11,5.11,5.14,5.13
3902.64,-3.44,-8.56,-3.42,-8.56,8.56,8.41,10.16,5.12,5.14,5.13
3941.66,-3.34,-8.46,-3.33,-8.47,8.47,8.36,10.18,5.13,5.14,5.13
3981.08,-3.23,-8.37,-3.23,-8.38,8.38,8.31,10.19,5.15,5.15,5.15
4020.89,-3.11,-8.27,-3.12,-8.28,8.28,8.27,10.16,5.18,5.16,5.17
4061.10,-2.98,-8.15,-3.00,-8.19,8.19,8.23,10.12,5.21,5.18,5.18
4101.71,-2.86,-8.04,-2.89,-8.10,8.10,8.19,10.05,5.24,5.20,5.19
4142.73,-2.75,-7.96,-2.79,-8.01,8.01,8.16,9.96,5.27,5.23,5.22
4184.15,-2.66,-7.89,-2.69,-7.93,7.93,8.13,9.84,5.28,5.25,5.24
4226.00,-2.57,-7.83,-2.59,-7.86,7.86,8.10,9.71,5.30,5.27,5.27
4268.26,-2.50,-7.78,-2.51,-7.80,7.80,8.08,9.55,5.31,5.29,5.29
4310.94,-2.44,-7.74,-2.45,-7.75,7.75,8.05,9.38,5.32,5.30,5.31
4354.05,-2.40,-7.71,-2.40,-7.71,7.71,8.03,9.19,5.32,5.31,5.32
4397.59,-2.36,-7.68,-2.36,-7.68,7.68,8.00,8.99,5.33,5.32,5.33
4441.56,-2.33,-7.65,-2.34,-7.66,7.66,7.98,8.78,5.33,5.32,5.33
4485.98,-2.33,-7.65,-2.34,-7.64,7.64,7.95,8.56,5.32,5.31,5.33
4530.84,-2.34,-7.63,-2.35,-7.63,7.63,7.93,8.34,5.30,5.29,5.30
4576.15,-2.36,-7.63,-2.37,-7.63,7.63,7.91,8.11,5.28,5.26,5.28
4621.91,-2.40,-7.62,-2.41,-7.63,7.63,7.88,7.87,5.24,5.22,5.23
4668.13,-2.46,-7.64,-2.47,-7.64,7.64,7.86,7.63,5.18,5.17,5.19
4714.81,-2.53,-7.65,-2.54,-7.65,7.65,7.84,7.39,5.12,5.11,5.13
4761.96,-2.61,-7.66,-2.62,-7.67,7.67,7.82,7.14,5.06,5.05,5.06
4809.58,-2.70,-7.68,-2.71,-7.69,7.69,7.80,6.90,5.00,4.98,4.99
4857.67,-2.80,-7.70,-2.81,-7.72,7.72,7.79,6.66,4.92,4.91,4.91
4906.25,-2.91,-7.72,-2.92,-7.75,7.75,7.77,6.42,4.85,4.83,4.82
4955.31,-3.03,-7.75,-3.04,-7.79,7.79,7.76,6.18,4.76,4.75,4.73
5004.87,-3.15,-7.78,-3.15,-7.82,7.82,7.75,5.94,4.68,4.67,4.64
5054.91,-3.28,-7.84,-3.28,-7.86,7.86,7.75,5.70,4.58,4.58,4.57
5105.46,-3.41,-7.88,-3.40,-7.90,7.90,7.74,5.47,4.49,4.50,4.48
5156.52,-3.54,-7.93,-3.52,-7.93,7.93,7.74,5.24,4.40,4.41,4.40
5208.08,-3.66,-7.97,-3.64,-7.96,7.96,7.74,5.01,4.31,4.33,4.32
5260.16,-3.77,-8.00,-3.75,-7.99,7.99,7.74,4.79,4.22,4.24,4.24
5312.77,-3.87,-8.02,-3.85,-8.01,8.01,7.75,4.56,4.14,4.16,4.16
5365.89,-3.96,-8.01,-3.95,-8.02,8.02,7.74,4.34,4.06,4.07,4.06
5419.55,-4.05,-8.01,-4.04,-8.02,8.02,7.74,4.13,3.97,3.98,3.97
5473.75,-4.12,-7.99,-4.12,-8.00,8.00,7.73,3.91,3.89,3.88,3.88
5528.49,-4.19,-7.96,-4.18,-7.97,7.97,7.70,3.70,3.78,3.78,3.78
5583.77,-4.26,-7.93,-4.24,-7.91,7.91,7.67,3.49,3.66,3.68,3.68
5639.61,-4.30,-7.85,-4.28,-7.84,7.84,7.62,3.28,3.54,3.56,3.56
5696.00,-4.33,-7.77,-4.31,-7.74,7.74,7.54,3.08,3.41,3.43,3.45
5752.96,-4.35,-7.65,-4.32,-7.61,7.61,7.44,2.87,3.27,3.29,3.31
5810.49,-4.35,-7.51,-4.33,-7.46,7.46,7.32,2.67,3.12,3.13,3.17
5868.60,-4.34,-7.33,-4.33,-7.29,7.29,7.15,2.47,2.95,2.96,3.00
5927.28,-4.33,-7.15,-4.30,-7.08,7.08,6.96,2.27,2.76,2.78,2.83
5986.56,-4.29,-6.92,-4.27,-6.84,6.84,6.72,2.08,2.56,2.57,2.64
6046.42,-4.24,-6.65,-4.22,-6.57,6.57,6.45,1.88,2.34,2.36,2.42
6106.89,-4.18,-6.34,-4.15,-6.27,6.27,6.15,1.69,2.10,2.12,2.17
6167.96,-4.12,-6.02,-4.07,-5.95,5.95,5.81,1.50,1.83,1.88,1.91
6229.64,-4.04,-5.67,-3.98,-5.59,5.59,5.44,1.30,1.55,1.61,1.64
