frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.14,1.14,1.14,1.14,-1.14,-1.36,-1.12,0.00,0.00,0.00
354.74,1.14,1.12,1.14,1.12,-1.12,-1.36,-1.09,0.02,0.02,0.02
358.28,1.14,1.09,1.14,1.09,-1.09,-1.35,-1.06,0.05,0.05,0.05
361.87,1.14,1.07,1.14,1.07,-1.07,-1.35,-1.03,0.07,0.07,0.07
365.49,1.14,1.05,1.14,1.05,-1.04,-1.34,-1.00,0.10,0.10,0.09
369.14,1.14,1.03,1.14,1.03,-1.02,-1.33,-0.98,0.12,0.12,0.11
372.83,1.14,1.00,1.14,1.00,-1.00,-1.32,-0.95,0.14,0.14,0.14
376.56,1.14,0.98,1.14,0.97,-0.98,-1.31,-0.93,0.16,0.16,0.16
380.33,1.14,0.95,1.14,0.95,-0.96,-1.30,-0.90,0.18,0.18,0.19
384.13,1.14,0.93,1.14,0.93,-0.95,-1.29,-0.88,0.19,0.19,0.21
387.97,1.14,0.92,1.14,0.92,-0.93,-1.28,-0.86,0.21,0.21,0.22
391.85,1.14,0.92,1.14,0.91,-0.92,-1.26,-0.83,0.22,0.22,0.22
395.77,1.14,0.91,1.14,0.91,-0.90,-1.25,-0.81,0.24,0.24,0.23
399.73,1.14,0.90,1.15,0.90,-0.88,-1.23,-0.79,0.26,0.26,0.24
403.72,1.14,0.89,1.14,0.89,-0.86,-1.22,-0.77,0.28,0.28,0.25
407.76,1.14,0.88,1.12,0.86,-0.84,-1.20,-0.75,0.30,0.28,0.26
411.84,1.08,0.81,1.09,0.81,-0.82,-1.18,-0.74,0.26,0.27,0.27
415.96,1.04,0.76,1.05,0.77,-0.80,-1.16,-0.72,0.24,0.26,0.28
420.12,1.03,0.75,1.03,0.75,-0.78,-1.14,-0.70,0.25,0.25,0.28
424.32,1.03,0.75,1.03,0.75,-0.77,-1.11,-0.68,0.26,0.26,0.28
428.56,1.03,0.75,1.03,0.75,-0.76,-1.09,-0.67,0.27,0.27,0.28
432.85,1.03,0.76,1.03,0.75,-0.75,-1.06,-0.65,0.28,0.28,0.27
437.18,1.03,0.75,1.03,0.75,-0.74,-1.04,-0.63,0.29,0.29,0.28
441.55,1.03,0.74,1.04,0.75,-0.72,-1.01,-0.62,0.31,0.31,0.29
445.96,1.03,0.74,1.03,0.73,-0.71,-0.98,-0.60,0.32,0.32,0.29
450.42,1.03,0.73,1.00,0.70,-0.68,-0.95,-0.59,0.35,0.31,0.30
454.93,0.94,0.63,0.96,0.65,-0.66,-0.92,-0.57,0.28,0.30,0.31
459.48,0.92,0.60,0.93,0.61,-0.63,-0.89,-0.55,0.29,0.30,0.32
464.07,0.92,0.58,0.91,0.57,-0.60,-0.86,-0.54,0.32,0.31,0.34
468.71,0.92,0.56,0.92,0.56,-0.57,-0.82,-0.52,0.35,0.34,0.36
473.40,0.91,0.54,0.92,0.54,-0.54,-0.79,-0.51,0.37,0.38,0.37
478.13,0.92,0.52,0.92,0.52,-0.50,-0.75,-0.49,0.42,0.42,0.40
482.91,0.92,0.50,0.92,0.49,-0.46,-0.71,-0.47,0.46,0.46,0.42
487.74,0.91,0.46,0.90,0.45,-0.43,-0.67,-0.46,0.48,0.48,0.45
492.62,0.87,0.39,0.87,0.39,-0.39,-0.63,-0.44,0.48,0.48,0.48
497.55,0.82,0.32,0.83,0.33,-0.34,-0.59,-0.42,0.48,0.49,0.50
502.52,0.80,0.27,0.81,0.28,-0.30,-0.55,-0.40,0.50,0.50,0.53
507.55,0.80,0.26,0.80,0.25,-0.26,-0.51,-0.38,0.54,0.53,0.54
512.62,0.80,0.23,0.80,0.23,-0.23,-0.47,-0.36,0.57,0.57,0.57
517.75,0.80,0.21,0.80,0.21,-0.20,-0.42,-0.35,0.60,0.60,0.59
522.93,0.80,0.18,0.80,0.18,-0.18,-0.38,-0.33,0.62,0.62,0.62
528.16,0.80,0.17,0.80,0.16,-0.16,-0.33,-0.31,0.64,0.64,0.63
533.44,0.80,0.15,0.80,0.15,-0.15,-0.29,-0.28,0.65,0.65,0.65
538.77,0.80,0.13,0.80,0.13,-0.13,-0.25,-0.26,0.67,0.67,0.67
544.16,0.80,0.12,0.80,0.11,-0.12,-0.20,-0.24,0.68,0.68,0.68
549.60,0.80,0.10,0.80,0.10,-0.11,-0.16,-0.22,0.69,0.69,0.70
555.10,0.80,0.10,0.80,0.10,-0.10,-0.11,-0.20,0.70,0.70,0.70
560.65,0.80,0.09,0.80,0.09,-0.09,-0.07,-0.17,0.71,0.71,0.71
566.25,0.80,0.08,0.80,0.08,-0.08,-0.03,-0.15,0.72,0.72,0.72
571.92,0.80,0.07,0.80,0.07,-0.07,0.02,-0.13,0.73,0.73,0.73
577.64,0.80,0.07,0.80,0.06,-0.06,0.06,-0.10,0.74,0.74,0.73
583.41,0.80,0.05,0.80,0.05,-0.05,0.10,-0.08,0.75,0.75,0.75
589.25,0.80,0.04,0.80,0.04,-0.04,0.14,-0.05,0.76,0.76,0.76
595.14,0.80,0.02,0.80,0.02,-0.03,0.18,-0.03,0.77,0.77,0.78
601.09,0.80,0.01,0.80,0.01,-0.00,0.21,-0.00,0.80,0.80,0.79
607.10,0.80,-0.01,0.81,-0.00,0.03,0.25,0.02,0.83,0.83,0.81
613.17,0.80,-0.03,0.80,-0.03,0.06,0.28,0.05,0.86,0.86,0.83
619.30,0.80,-0.05,0.77,-0.08,0.09,0.31,0.07,0.89,0.87,0.85
625.50,0.72,-0.15,0.73,-0.14,0.13,0.34,0.10,0.85,0.86,0.87
631.75,0.68,-0.20,0.70,-0.19,0.16,0.37,0.13,0.84,0.86,0.88
638.07,0.68,-0.22,0.67,-0.23,0.19,0.39,0.15,0.87,0.87,0.90
644.45,0.68,-0.23,0.68,-0.24,0.22,0.42,0.18,0.90,0.90,0.91
650.89,0.68,-0.24,0.68,-0.24,0.24,0.44,0.21,0.92,0.92,0.92
657.40,0.68,-0.25,0.68,-0.25,0.26,0.46,0.23,0.94,0.94,0.93
663.98,0.68,-0.26,0.68,-0.26,0.27,0.48,0.26,0.95,0.95,0.94
670.62,0.68,-0.27,0.68,-0.27,0.28,0.49,0.29,0.96,0.96,0.95
677.32,0.68,-0.28,0.68,-0.28,0.28,0.51,0.32,0.96,0.96,0.96
684.10,0.68,-0.29,0.68,-0.30,0.29,0.52,0.35,0.97,0.97,0.97
690.94,0.68,-0.32,0.68,-0.32,0.31,0.53,0.38,0.99,0.99,1.00
697.85,0.68,-0.33,0.68,-0.34,0.34,0.54,0.41,1.02,1.02,1.01
704.83,0.68,-0.36,0.69,-0.35,0.37,0.54,0.44,1.05,1.06,1.04
711.87,0.68,-0.38,0.67,-0.38,0.41,0.55,0.47,1.09,1.08,1.06
718.99,0.67,-0.41,0.65,-0.44,0.45,0.56,0.50,1.12,1.10,1.08
726.18,0.59,-0.51,0.61,-0.49,0.49,0.56,0.53,1.08,1.10,1.10
733.44,0.57,-0.56,0.58,-0.55,0.53,0.56,0.56,1.10,1.11,1.13
740.78,0.57,-0.59,0.56,-0.60,0.57,0.57,0.59,1.14,1.14,1.16
748.19,0.57,-0.62,0.57,-0.62,0.61,0.57,0.62,1.18,1.18,1.19
755.67,0.57,-0.64,0.57,-0.64,0.64,0.57,0.65,1.21,1.21,1.21
763.23,0.57,-0.66,0.57,-0.66,0.67,0.57,0.68,1.24,1.24,1.23
770.86,0.57,-0.68,0.57,-0.68,0.69,0.58,0.72,1.26,1.26,1.25
778.57,0.57,-0.70,0.57,-0.70,0.70,0.58,0.75,1.27,1.27,1.27
786.35,0.57,-0.71,0.57,-0.71,0.71,0.58,0.78,1.28,1.28,1.28
794.22,0.57,-0.71,0.57,-0.72,0.72,0.58,0.82,1.29,1.29,1.28
802.16,0.57,-0.72,0.57,-0.72,0.72,0.59,0.85,1.29,1.29,1.29
810.18,0.57,-0.72,0.57,-0.72,0.72,0.59,0.88,1.29,1.29,1.29
818.28,0.57,-0.71,0.57,-0.71,0.71,0.60,0.92,1.28,1.28,1.28
826.46,0.57,-0.70,0.57,-0.70,0.69,0.61,0.95,1.26,1.26,1.27
834.73,0.57,-0.68,0.57,-0.68,0.67,0.61,0.99,1.24,1.24,1.25
843.08,0.57,-0.67,0.57,-0.67,0.65,0.62,1.02,1.22,1.22,1.24
851.51,0.57,-0.64,0.57,-0.65,0.64,0.63,1.06,1.21,1.21,1.21
860.02,0.57,-0.63,0.58,-0.62,0.63,0.64,1.09,1.20,1.20,1.20
868.62,0.57,-0.60,0.57,-0.60,0.62,0.66,1.12,1.19,1.19,1.17
877.31,0.57,-0.57,0.54,-0.60,0.63,0.67,1.16,1.20,1.17,1.14
886.08,0.48,-0.64,0.49,-0.63,0.65,0.69,1.19,1.13,1.14,1.12
894.94,0.42,-0.68,0.42,-0.67,0.68,0.71,1.22,1.10,1.10,1.10
903.89,0.36,-0.71,0.36,-0.72,0.73,0.73,1.25,1.09,1.08,1.07
912.93,0.28,-0.78,0.30,-0.76,0.78,0.75,1.29,1.06,1.08,1.06
922.06,0.24,-0.81,0.22,-0.83,0.84,0.77,1.32,1.08,1.06,1.05
931.28,0.14,-0.89,0.13,-0.91,0.90,0.80,1.35,1.04,1.03,1.03
940.59,0.03,-1.00,0.06,-0.97,0.95,0.83,1.38,0.98,1.00,1.03
950.00,0.00,-1.03,0.01,-1.03,0.99,0.85,1.40,0.99,0.99,1.03
959.50,0.00,-1.03,-0.01,-1.05,1.02,0.89,1.43,1.02,1.01,1.03
969.09,0.00,-1.05,-0.00,-1.05,1.04,0.92,1.46,1.04,1.04,1.05
978.78,0.00,-1.05,-0.00,-1.05,1.06,0.95,1.48,1.06,1.06,1.05
988.57,0.00,-1.06,-0.00,-1.07,1.08,0.99,1.51,1.08,1.08,1.06
998.46,0.00,-1.08,0.00,-1.08,1.10,1.03,1.53,1.10,1.10,1.08
1008.44,0.00,-1.11,0.00,-1.10,1.12,1.07,1.56,1.12,1.12,1.11
1018.53,0.00,-1.13,-0.02,-1.14,1.15,1.11,1.58,1.15,1.13,1.13
1028.71,-0.04,-1.18,-0.04,-1.19,1.19,1.15,1.60,1.15,1.15,1.14
1039.00,-0.10,-1.26,-0.08,-1.24,1.24,1.20,1.62,1.14,1.16,1.16
1049.39,-0.11,-1.28,-0.13,-1.30,1.29,1.25,1.64,1.18,1.16,1.17
1059.88,-0.20,-1.37,-0.19,-1.36,1.35,1.30,1.66,1.15,1.16,1.17
1070.48,-0.24,-1.42,-0.25,-1.43,1.42,1.35,1.67,1.18,1.18,1.18
1081.19,-0.32,-1.52,-0.31,-1.51,1.51,1.40,1.69,1.19,1.19,1.20
1092.00,-0.37,-1.58,-0.36,-1.57,1.61,1.46,1.71,1.24,1.25,1.21
1102.92,-0.44,-1.66,-0.45,-1.67,1.72,1.51,1.73,1.28,1.27,1.22
1113.95,-0.51,-1.74,-0.54,-1.78,1.83,1.57,1.74,1.32,1.29,1.23
1125.09,-0.70,-1.96,-0.67,-1.92,1.94,1.63,1.76,1.24,1.28,1.26
1136.34,-0.78,-2.06,-0.80,-2.09,2.04,1.69,1.78,1.26,1.24,1.28
1147.70,-0.90,-2.22,-0.90,-2.22,2.13,1.75,1.79,1.23,1.23,1.32
1159.18,-0.97,-2.31,-0.93,-2.28,2.20,1.82,1.81,1.23,1.27,1.34
1170.77,-0.92,-2.29,-0.92,-2.29,2.26,1.88,1.83,1.34,1.34,1.37
1182.48,-0.86,-2.27,-0.88,-2.29,2.30,1.95,1.85,1.44,1.42,1.41
1194.30,-0.81,-2.26,-0.84,-2.30,2.34,2.01,1.87,1.53,1.50,1.45
1206.25,-0.87,-2.37,-0.82,-2.33,2.38,2.08,1.89,1.51,1.55,1.50
1218.31,-0.82,-2.37,-0.82,-2.37,2.41,2.15,1.91,1.59,1.59,1.55
1230.49,-0.81,-2.40,-0.84,-2.43,2.46,2.22,1.93,1.65,1.61,1.59
1242.80,-0.88,-2.50,-0.88,-2.51,2.51,2.29,1.96,1.63,1.63,1.62
1255.22,-0.95,-2.62,-0.94,-2.60,2.57,2.37,1.98,1.62,1.64,1.67
1267.78,-1.01,-2.72,-0.98,-2.68,2.65,2.44,2.01,1.64,1.67,1.71
1280.45,-0.96,-2.70,-1.00,-2.74,2.72,2.51,2.04,1.76,1.73,1.74
1293.26,-1.00,-2.79,-1.00,-2.79,2.80,2.58,2.07,1.80,1.80,1.79
1306.19,-1.03,-2.85,-1.00,-2.83,2.88,2.66,2.10,1.85,1.88,1.82
1319.25,-1.03,-2.89,-1.06,-2.92,2.95,2.73,2.13,1.92,1.89,1.86
1332.45,-1.08,-2.98,-1.12,-3.02,3.02,2.80,2.17,1.94,1.90,1.90
1345.77,-1.22,-3.16,-1.16,-3.10,3.08,2.87,2.20,1.86,1.91,1.94
1359.23,-1.20,-3.17,-1.19,-3.17,3.13,2.95,2.24,1.93,1.94,1.97
1372.82,-1.15,-3.17,-1.18,-3.20,3.17,3.02,2.28,2.02,1.99,2.02
1386.55,-1.14,-3.20,-1.15,-3.21,3.20,3.09,2.32,2.06,2.05,2.06
1400.41,-1.14,-3.24,-1.13,-3.23,3.23,3.16,2.37,2.09,2.10,2.10
1414.42,-1.12,-3.25,-1.10,-3.24,3.25,3.22,2.41,2.13,2.15,2.13
1428.56,-1.05,-3.23,-1.05,-3.23,3.26,3.29,2.46,2.21,2.21,2.18
1442.85,-0.98,-3.20,-1.02,-3.24,3.26,3.35,2.51,2.28,2.25,2.22
1457.28,-0.99,-3.25,-0.99,-3.26,3.26,3.42,2.56,2.27,2.27,2.26
1471.85,-1.02,-3.32,-0.98,-3.28,3.25,3.48,2.62,2.23,2.27,2.30
1486.57,-0.94,-3.28,-0.96,-3.30,3.25,3.53,2.67,2.31,2.29,2.34
1501.43,-0.90,-3.28,-0.89,-3.28,3.24,3.59,2.73,2.34,2.35,2.38
1516.45,-0.82,-3.25,-0.82,-3.24,3.25,3.64,2.79,2.43,2.43,2.43
1531.61,-0.75,-3.21,-0.75,-3.22,3.26,3.69,2.85,2.51,2.51,2.46
1546.93,-0.70,-3.21,-0.71,-3.22,3.28,3.74,2.92,2.58,2.57,2.51
1562.40,-0.69,-3.24,-0.72,-3.26,3.31,3.78,2.98,2.62,2.59,2.55
1578.02,-0.77,-3.36,-0.75,-3.34,3.35,3.82,3.05,2.58,2.60,2.59
1593.80,-0.79,-3.41,-0.78,-3.41,3.39,3.85,3.11,2.60,2.61,2.62
1609.74,-0.80,-3.47,-0.80,-3.47,3.44,3.88,3.18,2.64,2.63,2.67
1625.84,-0.80,-3.51,-0.81,-3.52,3.49,3.91,3.25,2.69,2.68,2.71
1642.10,-0.80,-3.57,-0.80,-3.57,3.54,3.94,3.32,2.74,2.74,2.77
1658.52,-0.80,-3.62,-0.77,-3.60,3.59,3.96,3.38,2.79,2.82,2.82
1675.10,-0.72,-3.60,-0.74,-3.61,3.64,3.97,3.45,2.92,2.90,2.88
1691.85,-0.69,-3.62,-0.70,-3.63,3.68,3.98,3.52,2.99,2.98,2.93
1708.77,-0.68,-3.67,-0.68,-3.68,3.72,3.99,3.59,3.04,3.04,2.99
1725.86,-0.69,-3.75,-0.70,-3.76,3.75,3.99,3.65,3.06,3.06,3.06
1743.12,-0.69,-3.83,-0.69,-3.82,3.79,3.99,3.72,3.10,3.10,3.14
1760.55,-0.68,-3.89,-0.65,-3.86,3.82,3.98,3.78,3.14,3.17,3.21
1778.15,-0.55,-3.84,-0.57,-3.86,3.84,3.97,3.84,3.29,3.27,3.29
1795.94,-0.48,-3.84,-0.48,-3.84,3.85,3.96,3.89,3.37,3.37,3.36
1813.90,-0.37,-3.80,-0.39,-3.83,3.83,3.94,3.94,3.46,3.44,3.43
1832.03,-0.33,-3.84,-0.33,-3.84,3.82,3.92,3.99,3.49,3.48,3.51
1850.36,-0.25,-3.84,-0.24,-3.83,3.80,3.89,4.03,3.55,3.56,3.59
1868.86,-0.15,-3.82,-0.10,-3.77,3.79,3.86,4.07,3.64,3.69,3.67
1887.55,0.07,-3.68,0.04,-3.71,3.78,3.83,4.10,3.85,3.82,3.75
1906.42,0.20,-3.62,0.12,-3.70,3.77,3.79,4.13,3.97,3.89,3.82
1925.49,0.15,-3.75,0.17,-3.73,3.76,3.75,4.15,3.91,3.93,3.90
1944.74,0.12,-3.86,0.19,-3.79,3.75,3.71,4.16,3.87,3.94,3.98
1964.19,0.29,-3.77,0.25,-3.81,3.73,3.67,4.17,4.02,3.98,4.06
1983.83,0.37,-3.75,0.37,-3.76,3.71,3.62,4.16,4.08,4.08,4.12
2003.67,0.52,-3.68,0.53,-3.67,3.68,3.57,4.16,4.20,4.21,4.20
2023.71,0.65,-3.60,0.66,-3.60,3.64,3.52,4.14,4.29,4.30,4.25
2043.94,0.83,-3.49,0.79,-3.53,3.57,3.47,4.12,4.40,4.36,4.32
2064.38,0.90,-3.48,0.89,-3.48,3.49,3.42,4.08,4.39,4.38,4.38
2085.03,1.00,-3.43,1.01,-3.42,3.39,3.36,4.05,4.39,4.40,4.43
2105.88,1.12,-3.37,1.17,-3.33,3.28,3.30,4.00,4.40,4.45,4.49
2126.94,1.39,-3.17,1.37,-3.19,3.17,3.25,3.95,4.56,4.53,4.56
2148.20,1.61,-3.02,1.57,-3.06,3.04,3.19,3.89,4.65,4.61,4.63
2169.69,1.76,-2.93,1.77,-2.92,2.91,3.13,3.83,4.67,4.68,4.69
2191.38,1.93,-2.83,1.95,-2.81,2.79,3.07,3.76,4.72,4.74,4.76
2213.30,2.16,-2.67,2.17,-2.66,2.68,3.01,3.69,4.84,4.85,4.83
2235.43,2.37,-2.54,2.38,-2.53,2.60,2.95,3.61,4.97,4.98,4.91
2257.78,2.58,-2.40,2.52,-2.46,2.54,2.89,3.53,5.12,5.06,4.98
2280.36,2.58,-2.47,2.58,-2.47,2.52,2.83,3.44,5.10,5.10,5.05
2303.17,2.58,-2.55,2.61,-2.53,2.52,2.76,3.36,5.10,5.13,5.13
2326.20,2.61,-2.61,2.63,-2.59,2.55,2.70,3.27,5.16,5.17,5.22
2349.46,2.70,-2.61,2.69,-2.61,2.60,2.64,3.17,5.30,5.30,5.31
2372.95,2.74,-2.64,2.74,-2.64,2.68,2.58,3.08,5.42,5.42,5.38
2396.68,2.80,-2.66,2.75,-2.71,2.75,2.53,2.99,5.55,5.50,5.46
2420.65,2.72,-2.82,2.74,-2.80,2.81,2.47,2.89,5.53,5.55,5.54
2444.86,2.72,-2.91,2.76,-2.87,2.83,2.41,2.79,5.55,5.59,5.63
2469.31,2.82,-2.89,2.79,-2.93,2.83,2.35,2.69,5.65,5.62,5.71
2494.00,2.92,-2.90,2.91,-2.91,2.81,2.29,2.60,5.73,5.72,5.82
2518.94,3.04,-2.88,3.08,-2.84,2.79,2.24,2.50,5.83,5.86,5.92
2544.13,3.30,-2.72,3.31,-2.72,2.75,2.18,2.40,6.05,6.06,6.02
2569.57,3.55,-2.58,3.54,-2.59,2.71,2.13,2.31,6.26,6.25,6.13
2595.27,3.81,-2.45,3.75,-2.51,2.64,2.08,2.21,6.45,6.40,6.26
2621.22,3.87,-2.52,3.88,-2.51,2.56,2.02,2.12,6.43,6.45,6.39
2647.43,4.00,-2.53,4.00,-2.53,2.47,1.97,2.02,6.47,6.47,6.53
2673.90,4.12,-2.55,4.16,-2.51,2.37,1.92,1.93,6.49,6.52,6.67
2700.64,4.42,-2.39,4.43,-2.39,2.27,1.87,1.84,6.69,6.70,6.81
2727.65,4.76,-2.20,4.77,-2.19,2.17,1.82,1.75,6.93,6.94,6.96
2754.93,5.16,-1.96,5.14,-1.98,2.06,1.77,1.66,7.22,7.20,7.12
2782.48,5.48,-1.80,5.46,-1.82,1.94,1.73,1.57,7.42,7.39,7.28
2810.30,5.72,-1.72,5.73,-1.72,1.79,1.68,1.48,7.51,7.52,7.44
2838.40,5.95,-1.66,5.94,-1.67,1.65,1.64,1.40,7.60,7.59,7.61
2866.79,6.18,-1.61,6.18,-1.61,1.52,1.59,1.31,7.70,7.70,7.79
2895.46,6.44,-1.54,6.50,-1.48,1.42,1.55,1.23,7.86,7.91,7.98
2924.41,6.86,-1.32,6.86,-1.32,1.33,1.51,1.15,8.19,8.18,8.18
2953.65,7.25,-1.12,7.20,-1.18,1.24,1.47,1.06,8.49,8.44,8.37
2983.19,7.52,-1.07,7.49,-1.10,1.16,1.43,0.98,8.68,8.65,8.59
3013.02,7.68,-1.11,7.71,-1.09,1.07,1.39,0.90,8.75,8.78,8.79
3043.15,7.91,-1.10,7.94,-1.07,1.00,1.35,0.83,8.91,8.94,9.01
3073.58,8.18,-1.04,8.22,-1.01,0.96,1.31,0.75,9.14,9.18,9.22
3104.32,8.54,-0.90,8.49,-0.95,0.96,1.27,0.67,9.50,9.45,9.44
3135.36,8.75,-0.90,8.72,-0.93,0.99,1.24,0.60,9.74,9.71,9.65
3166.72,8.84,-1.01,8.88,-0.97,1.06,1.20,0.52,9.90,9.94,9.85
3198.38,8.97,-1.06,8.96,-1.07,1.16,1.17,0.45,10.13,10.12,10.03
3230.37,9.00,-1.20,8.99,-1.21,1.27,1.13,0.38,10.27,10.27,10.20
3262.67,9.00,-1.34,8.98,-1.37,1.40,1.10,0.31,10.40,10.38,10.34
3295.30,8.92,-1.57,8.94,-1.55,1.52,1.07,0.24,10.44,10.45,10.49
3328.25,8.89,-1.72,8.89,-1.72,1.61,1.03,0.17,10.50,10.50,10.61
3361.53,8.89,-1.82,8.88,-1.83,1.68,1.00,0.10,10.57,10.56,10.71
3395.15,8.93,-1.86,8.98,-1.81,1.71,0.97,0.04,10.64,10.69,10.79
3429.10,9.14,-1.72,9.16,-1.70,1.70,0.94,-0.03,10.84,10.87,10.86
3463.39,9.41,-1.50,9.35,-1.57,1.66,0.91,-0.09,11.07,11.01,10.91
3498.03,9.54,-1.41,9.50,-1.46,1.57,0.87,-0.15,11.11,11.08,10.95
3533.01,9.56,-1.43,9.60,-1.38,1.44,0.84,-0.21,11.00,11.04,10.99
3568.34,9.67,-1.33,9.67,-1.33,1.28,0.81,-0.27,10.95,10.95,11.00
3604.02,9.79,-1.18,9.78,-1.20,1.09,0.78,-0.33,10.88,10.87,10.97
3640.06,9.93,-1.01,9.96,-0.98,0.88,0.75,-0.38,10.81,10.84,10.94
3676.46,10.17,-0.72,10.19,-0.70,0.66,0.72,-0.44,10.83,10.84,10.89
3713.22,10.43,-0.39,10.41,-0.42,0.42,0.68,-0.49,10.85,10.82,10.82
3750.36,10.65,-0.09,10.61,-0.13,0.17,0.65,-0.54,10.82,10.79,10.74
3787.86,10.72,0.08,10.77,0.13,-0.07,0.62,-0.59,10.65,10.70,10.64
3825.74,10.89,0.37,10.88,0.35,-0.29,0.58,-0.63,10.60,10.59,10.52
3864.00,10.94,0.54,10.92,0.52,-0.48,0.55,-0.68,10.46,10.44,10.40
3902.64,10.94,0.67,10.91,0.64,-0.63,0.51,-0.72,10.31,10.28,10.27
3941.66,10.82,0.68,10.85,0.71,-0.75,0.47,-0.76,10.07,10.10,10.14
3981.08,10.73,0.73,10.77,0.77,-0.82,0.43,-0.80,9.91,9.95,10.00
4020.89,10.71,0.86,10.66,0.81,-0.83,0.39,-0.83,9.88,9.83,9.85
4061.10,10.53,0.83,10.54,0.83,-0.80,0.35,-0.86,9.73,9.74,9.70
4101.71,10.35,0.79,10.37,0.81,-0.71,0.31,-0.90,9.64,9.67,9.56
4142.73,10.15,0.71,10.14,0.70,-0.59,0.26,-0.92,9.56,9.56,9.44
4184.15,9.88,0.56,9.85,0.52,-0.44,0.21,-0.95,9.44,9.41,9.32
4226.00,9.49,0.29,9.46,0.26,-0.28,0.16,-0.98,9.21,9.19,9.20
4268.26,9.05,-0.04,9.08,-0.01,-0.10,0.10,-1.00,8.95,8.97,9.09
4310.94,8.69,-0.27,8.77,-0.20,0.07,0.04,-1.02,8.76,8.84,8.96
4354.05,8.55,-0.29,8.54,-0.31,0.24,-0.02,-1.04,8.79,8.78,8.84
4397.59,8.41,-0.31,8.35,-0.37,0.39,-0.08,-1.06,8.80,8.74,8.72
4441.56,8.15,-0.44,8.15,-0.44,0.51,-0.16,-1.08,8.66,8.67,8.59
4485.98,7.88,-0.57,7.92,-0.53,0.59,-0.23,-1.10,8.47,8.51,8.45
4530.84,7.70,-0.60,7.68,-0.62,0.63,-0.31,-1.11,8.33,8.31,8.30
4576.15,7.49,-0.63,7.45,-0.68,0.64,-0.40,-1.13,8.13,8.10,8.12
4621.91,7.24,-0.71,7.27,-0.68,0.63,-0.49,-1.14,7.87,7.90,7.95
4668.13,7.10,-0.66,7.15,-0.61,0.59,-0.60,-1.16,7.69,7.74,7.76
4714.81,7.10,-0.47,7.09,-0.48,0.49,-0.71,-1.17,7.59,7.59,7.57
4761.96,7.12,-0.25,7.05,-0.32,0.34,-0.83,-1.19,7.46,7.39,7.37
4809.58,7.00,-0.14,6.99,-0.15,0.13,-0.96,-1.20,7.13,7.12,7.14
4857.67,6.91,0.01,6.98,0.07,-0.14,-1.10,-1.22,6.77,6.84,6.90
4906.25,7.02,0.36,7.05,0.39,-0.45,-1.26,-1.23,6.57,6.59,6.66
4955.31,7.25,0.84,7.21,0.80,-0.80,-1.43,-1.25,6.45,6.41,6.41
5004.87,7.43,1.27,7.41,1.24,-1.19,-1.62,-1.27,6.24,6.22,6.16
5054.91,7.60,1.67,7.59,1.66,-1.61,-1.82,-1.29,5.99,5.98,5.93
5105.46,7.75,2.05,7.78,2.08,-2.07,-2.05,-1.31,5.68,5.71,5.70
5156.52,8.01,2.53,8.00,2.52,-2.56,-2.31,-1.33,5.45,5.44,5.48
5208.08,8.28,3.02,8.26,3.00,-3.06,-2.59,-1.35,5.22,5.20,5.26
5260.16,8.55,3.50,8.57,3.51,-3.55,-2.91,-1.37,5.00,5.01,5.05
5312.77,8.89,4.03,8.90,4.04,-4.03,-3.26,-1.40,4.86,4.87,4.86
5365.89,9.25,4.56,9.27,4.57,-4.50,-3.65,-1.42,4.75,4.76,4.69
5419.55,9.64,5.10,9.60,5.06,-4.96,-4.08,-1.45,4.68,4.65,4.54
5473.75,9.95,5.52,9.90,5.48,-5.40,-4.57,-1.48,4.55,4.50,4.43
5528.49,10.13,5.80,10.18,5.85,-5.82,-5.10,-1.51,4.31,4.36,4.33
5583.77,10.47,6.21,10.48,6.20,-6.24,-5.69,-1.54,4.23,4.24,4.26
5639.61,10.86,6.60,10.83,6.57,-6.67,-6.32,-1.57,4.19,4.17,4.26
5696.00,11.27,7.00,11.26,6.98,-7.10,-6.99,-1.61,4.17,4.17,4.27
5752.96,11.74,7.40,11.74,7.39,-7.53,-7.66,-1.65,4.21,4.21,4.34
5810.49,12.29,7.86,12.27,7.83,-7.96,-8.31,-1.69,4.33,4.31,4.43
5868.60,12.87,8.33,12.85,8.30,-8.36,-8.86,-1.73,4.51,4.48,4.54
5927.28,13.45,8.80,13.39,8.73,-8.70,-9.23,-1.77,4.75,4.69,4.65
5986.56,13.93,9.17,13.79,9.03,-8.93,-9.35,-1.82,5.00,4.86,4.76
6046.42,14.16,9.31,14.02,9.17,-9.01,-9.19,-1.86,5.15,5.01,4.85
6106.89,14.17,9.25,14.03,9.11,-8.90,-8.79,-1.91,5.27,5.13,4.92
6167.96,14.03,9.07,13.80,8.85,-8.61,-8.22,-1.97,5.42,5.19,4.96
6229.64,13.65,8.68,13.32,8.36,-8.15,-7.56,-2.02,5.50,5.17,4.97
6291.93,12.94,7.99,12.59,7.66,-7.55,-6.88,-2.07,5.39,5.04,4.95
6354.85,12.01,7.12,11.66,6.80,-6.84,-6.21,-2.13,5.17,4.83,4.89
6418.40,11.02,6.22,10.68,5.91,-6.07,-5.58,-2.19,4.95,4.62,4.80
