frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,1.29,1.90,1.29,-1.29,-1.70,-1.08,0.60,0.61,0.60
380.33,1.88,1.28,1.88,1.28,-1.27,-1.66,-1.06,0.61,0.61,0.60
384.13,1.86,1.26,1.86,1.26,-1.26,-1.61,-1.05,0.60,0.60,0.60
387.97,1.85,1.24,1.85,1.24,-1.25,-1.57,-1.04,0.61,0.60,0.61
391.85,1.83,1.23,1.84,1.23,-1.23,-1.52,-1.03,0.60,0.60,0.60
395.77,1.82,1.22,1.82,1.22,-1.22,-1.47,-1.02,0.61,0.61,0.60
399.73,1.81,1.21,1.81,1.20,-1.20,-1.42,-1.01,0.61,0.61,0.60
403.72,1.79,1.18,1.80,1.19,-1.19,-1.37,-1.00,0.61,0.61,0.61
407.76,1.78,1.17,1.78,1.17,-1.17,-1.32,-0.99,0.61,0.61,0.61
411.84,1.76,1.15,1.77,1.15,-1.16,-1.27,-0.98,0.61,0.61,0.61
415.96,1.75,1.14,1.75,1.14,-1.14,-1.21,-0.97,0.61,0.61,0.61
420.12,1.73,1.13,1.73,1.13,-1.12,-1.16,-0.96,0.61,0.61,0.60
424.32,1.71,1.11,1.72,1.11,-1.11,-1.11,-0.95,0.60,0.61,0.60
428.56,1.70,1.09,1.70,1.09,-1.10,-1.05,-0.94,0.61,0.61,0.61
432.85,1.69,1.08,1.69,1.08,-1.08,-0.99,-0.93,0.61,0.61,0.61
437.18,1.66,1.06,1.67,1.06,-1.07,-0.94,-0.92,0.60,0.60,0.60
441.55,1.65,1.05,1.65,1.05,-1.05,-0.88,-0.91,0.60,0.60,0.60
445.96,1.63,1.04,1.63,1.04,-1.03,-0.82,-0.90,0.60,0.60,0.59
450.42,1.61,1.02,1.61,1.02,-1.02,-0.76,-0.89,0.60,0.60,0.59
454.93,1.59,1.00,1.59,1.00,-1.00,-0.70,-0.87,0.60,0.60,0.59
459.48,1.57,0.98,1.57,0.98,-0.98,-0.64,-0.86,0.60,0.60,0.59
464.07,1.55,0.95,1.55,0.95,-0.96,-0.58,-0.84,0.60,0.60,0.60
468.71,1.53,0.93,1.53,0.93,-0.93,-0.52,-0.83,0.60,0.60,0.60
473.40,1.51,0.91,1.51,0.91,-0.91,-0.46,-0.81,0.60,0.60,0.60
478.13,1.48,0.88,1.49,0.88,-0.88,-0.40,-0.79,0.60,0.60,0.60
482.91,1.46,0.86,1.46,0.86,-0.86,-0.33,-0.77,0.61,0.60,0.60
487.74,1.43,0.83,1.43,0.83,-0.83,-0.27,-0.74,0.60,0.60,0.60
492.62,1.40,0.80,1.41,0.81,-0.80,-0.21,-0.72,0.60,0.60,0.60
497.55,1.38,0.78,1.38,0.78,-0.77,-0.15,-0.69,0.61,0.60,0.60
502.52,1.35,0.75,1.35,0.75,-0.75,-0.09,-0.66,0.61,0.61,0.60
507.55,1.32,0.71,1.33,0.72,-0.72,-0.02,-0.63,0.61,0.61,0.61
512.62,1.30,0.69,1.30,0.68,-0.69,0.04,-0.60,0.61,0.61,0.61
517.75,1.28,0.65,1.28,0.65,-0.66,0.10,-0.57,0.62,0.62,0.63
522.93,1.24,0.61,1.25,0.62,-0.63,0.16,-0.53,0.62,0.63,0.63
528.16,1.23,0.60,1.23,0.59,-0.59,0.22,-0.49,0.64,0.64,0.63
533.44,1.20,0.57,1.20,0.57,-0.56,0.29,-0.45,0.65,0.64,0.63
538.77,1.17,0.53,1.17,0.53,-0.52,0.35,-0.41,0.65,0.65,0.64
544.16,1.13,0.48,1.13,0.48,-0.48,0.41,-0.37,0.65,0.65,0.65
549.60,1.09,0.43,1.10,0.43,-0.44,0.47,-0.32,0.66,0.66,0.66
555.10,1.06,0.39,1.06,0.39,-0.39,0.53,-0.27,0.67,0.67,0.67
560.65,1.02,0.34,1.02,0.34,-0.35,0.59,-0.22,0.68,0.68,0.68
566.25,0.98,0.30,0.98,0.30,-0.30,0.65,-0.17,0.68,0.68,0.68
571.92,0.93,0.24,0.94,0.25,-0.25,0.71,-0.12,0.68,0.69,0.69
577.64,0.89,0.20,0.89,0.20,-0.20,0.77,-0.07,0.69,0.69,0.69
583.41,0.84,0.15,0.84,0.15,-0.15,0.83,-0.01,0.70,0.70,0.69
589.25,0.79,0.09,0.79,0.09,-0.09,0.89,0.04,0.70,0.70,0.70
595.14,0.74,0.03,0.74,0.04,-0.03,0.95,0.10,0.71,0.71,0.71
601.09,0.69,-0.02,0.69,-0.03,0.03,1.00,0.16,0.73,0.73,0.71
607.10,0.63,-0.10,0.63,-0.10,0.10,1.06,0.22,0.74,0.74,0.73
613.17,0.57,-0.18,0.57,-0.18,0.18,1.12,0.28,0.75,0.75,0.75
619.30,0.50,-0.27,0.51,-0.27,0.26,1.17,0.34,0.76,0.77,0.77
625.50,0.44,-0.35,0.44,-0.35,0.34,1.23,0.40,0.79,0.79,0.79
631.75,0.37,-0.43,0.37,-0.43,0.43,1.29,0.46,0.81,0.81,0.80
638.07,0.30,-0.52,0.30,-0.52,0.53,1.34,0.53,0.83,0.83,0.82
644.45,0.22,-0.63,0.22,-0.62,0.63,1.39,0.59,0.85,0.85,0.85
650.89,0.14,-0.72,0.14,-0.73,0.73,1.45,0.66,0.87,0.87,0.86
657.40,0.05,-0.85,0.06,-0.84,0.83,1.50,0.72,0.89,0.89,0.90
663.98,-0.03,-0.94,-0.03,-0.95,0.95,1.55,0.79,0.92,0.92,0.91
670.62,-0.12,-1.06,-0.12,-1.06,1.07,1.61,0.86,0.95,0.95,0.94
677.32,-0.22,-1.19,-0.21,-1.18,1.19,1.66,0.93,0.97,0.98,0.97
684.10,-0.31,-1.31,-0.31,-1.31,1.32,1.71,1.00,1.01,1.01,1.00
690.94,-0.41,-1.45,-0.41,-1.45,1.45,1.76,1.07,1.04,1.04,1.04
697.85,-0.51,-1.58,-0.51,-1.58,1.58,1.81,1.15,1.08,1.08,1.07
704.83,-0.62,-1.73,-0.61,-1.72,1.72,1.85,1.22,1.11,1.11,1.11
711.87,-0.71,-1.86,-0.71,-1.86,1.86,1.90,1.29,1.16,1.15,1.15
718.99,-0.82,-2.01,-0.82,-2.01,2.01,1.95,1.37,1.19,1.19,1.19
726.18,-0.92,-2.15,-0.92,-2.15,2.15,2.00,1.45,1.23,1.23,1.23
733.44,-1.02,-2.29,-1.01,-2.29,2.29,2.04,1.52,1.27,1.28,1.27
740.78,-1.11,-2.42,-1.11,-2.43,2.43,2.09,1.60,1.33,1.32,1.31
748.19,-1.21,-2.57,-1.21,-2.57,2.57,2.13,1.68,1.37,1.36,1.36
755.67,-1.31,-2.72,-1.30,-2.71,2.71,2.17,1.76,1.40,1.41,1.41
763.23,-1.40,-2.85,-1.39,-2.85,2.84,2.22,1.84,1.45,1.45,1.45
770.86,-1.47,-2.97,-1.47,-2.97,2.97,2.26,1.92,1.51,1.50,1.50
778.57,-1.54,-3.09,-1.54,-3.09,3.09,2.30,2.00,1.56,1.56,1.55
786.35,-1.60,-3.20,-1.60,-3.21,3.21,2.34,2.09,1.61,1.61,1.60
794.22,-1.65,-3.32,-1.65,-3.31,3.31,2.38,2.17,1.66,1.66,1.67
802.16,-1.69,-3.41,-1.69,-3.41,3.40,2.42,2.25,1.71,1.71,1.72
810.18,-1.71,-3.48,-1.71,-3.49,3.48,2.46,2.34,1.77,1.77,1.77
818.28,-1.73,-3.56,-1.72,-3.55,3.55,2.49,2.42,1.82,1.83,1.83
826.46,-1.72,-3.60,-1.71,-3.60,3.60,2.53,2.50,1.88,1.89,1.88
834.73,-1.69,-3.64,-1.70,-3.65,3.64,2.57,2.59,1.96,1.95,1.95
843.08,-1.67,-3.68,-1.66,-3.67,3.67,2.60,2.67,2.01,2.01,2.01
851.51,-1.63,-3.70,-1.62,-3.69,3.69,2.64,2.75,2.06,2.07,2.07
860.02,-1.56,-3.69,-1.57,-3.70,3.70,2.67,2.83,2.14,2.13,2.13
868.62,-1.50,-3.70,-1.49,-3.70,3.70,2.70,2.91,2.20,2.20,2.20
877.31,-1.42,-3.69,-1.42,-3.69,3.69,2.73,2.98,2.27,2.27,2.27
886.08,-1.33,-3.67,-1.33,-3.67,3.67,2.77,3.06,2.35,2.34,2.34
894.94,-1.25,-3.65,-1.24,-3.65,3.65,2.80,3.13,2.40,2.41,2.40
903.89,-1.15,-3.63,-1.14,-3.62,3.63,2.83,3.20,2.48,2.48,2.48
912.93,-1.04,-3.59,-1.04,-3.60,3.60,2.85,3.26,2.56,2.56,2.55
922.06,-0.93,-3.57,-0.93,-3.57,3.57,2.88,3.32,2.64,2.64,2.64
931.28,-0.82,-3.53,-0.82,-3.53,3.53,2.91,3.38,2.71,2.72,2.71
940.59,-0.71,-3.50,-0.70,-3.50,3.50,2.93,3.43,2.79,2.79,2.79
950.00,-0.59,-3.46,-0.59,-3.46,3.46,2.96,3.48,2.88,2.87,2.87
959.50,-0.48,-3.42,-0.48,-3.42,3.43,2.98,3.52,2.95,2.95,2.94
969.09,-0.36,-3.39,-0.36,-3.39,3.39,3.01,3.56,3.04,3.03,3.03
978.78,-0.26,-3.36,-0.25,-3.36,3.36,3.03,3.60,3.10,3.11,3.10
988.57,-0.14,-3.33,-0.14,-3.32,3.32,3.05,3.63,3.19,3.19,3.19
998.46,-0.02,-3.28,-0.02,-3.29,3.29,3.08,3.65,3.27,3.27,3.26
1008.44,0.09,-3.26,0.10,-3.25,3.25,3.10,3.67,3.35,3.35,3.35
1018.53,0.21,-3.22,0.21,-3.22,3.22,3.12,3.68,3.43,3.43,3.43
1028.71,0.32,-3.19,0.32,-3.19,3.19,3.14,3.68,3.51,3.51,3.51
1039.00,0.43,-3.15,0.43,-3.15,3.15,3.15,3.68,3.59,3.59,3.58
1049.39,0.54,-3.12,0.55,-3.12,3.12,3.17,3.68,3.66,3.67,3.66
1059.88,0.66,-3.08,0.66,-3.08,3.08,3.19,3.67,3.75,3.74,3.74
1070.48,0.77,-3.05,0.77,-3.05,3.05,3.20,3.66,3.82,3.82,3.82
1081.19,0.88,-3.01,0.88,-3.01,3.01,3.22,3.64,3.89,3.89,3.89
1092.00,0.99,-2.98,1.00,-2.98,2.97,3.23,3.62,3.96,3.97,3.97
1102.92,1.11,-2.94,1.11,-2.93,2.93,3.25,3.60,4.04,4.04,4.05
1113.95,1.23,-2.88,1.23,-2.89,2.89,3.26,3.57,4.12,4.12,4.11
1125.09,1.34,-2.85,1.35,-2.84,2.85,3.27,3.54,4.19,4.20,4.19
1136.34,1.46,-2.80,1.46,-2.80,2.81,3.29,3.51,4.27,4.27,4.26
1147.70,1.57,-2.77,1.57,-2.77,2.76,3.30,3.48,4.34,4.34,4.34
1159.18,1.68,-2.73,1.69,-2.72,2.72,3.31,3.44,4.40,4.41,4.41
1170.77,1.80,-2.68,1.80,-2.68,2.68,3.32,3.41,4.48,4.48,4.48
1182.48,1.92,-2.63,1.92,-2.64,2.64,3.33,3.37,4.56,4.55,4.55
1194.30,2.02,-2.60,2.03,-2.60,2.60,3.33,3.33,4.62,4.62,4.62
1206.25,2.13,-2.56,2.13,-2.56,2.56,3.34,3.30,4.69,4.69,4.69
1218.31,2.23,-2.53,2.23,-2.53,2.53,3.35,3.26,4.76,4.76,4.76
1230.49,2.32,-2.50,2.33,-2.50,2.50,3.36,3.22,4.82,4.83,4.82
1242.80,2.42,-2.47,2.42,-2.48,2.48,3.36,3.19,4.90,4.90,4.89
1255.22,2.50,-2.46,2.50,-2.46,2.47,3.37,3.15,4.97,4.97,4.96
1267.78,2.58,-2.46,2.59,-2.45,2.46,3.37,3.12,5.04,5.04,5.04
1280.45,2.66,-2.45,2.66,-2.46,2.46,3.38,3.08,5.12,5.11,5.11
1293.26,2.72,-2.47,2.73,-2.46,2.46,3.38,3.05,5.18,5.19,5.19
1306.19,2.78,-2.47,2.78,-2.47,2.47,3.38,3.02,5.25,5.26,5.25
1319.25,2.84,-2.49,2.84,-2.49,2.49,3.39,3.00,5.33,5.33,5.33
1332.45,2.88,-2.51,2.89,-2.51,2.51,3.39,2.97,5.39,5.40,5.39
1345.77,2.93,-2.53,2.93,-2.53,2.53,3.39,2.95,5.47,5.47,5.46
1359.23,2.97,-2.56,2.97,-2.56,2.56,3.39,2.93,5.54,5.54,5.53
1372.82,3.01,-2.59,3.01,-2.59,2.59,3.40,2.91,5.61,5.61,5.60
1386.55,3.04,-2.63,3.04,-2.63,2.63,3.40,2.89,5.67,5.67,5.67
1400.41,3.07,-2.67,3.07,-2.67,2.66,3.40,2.88,5.74,5.74,5.74
1414.42,3.09,-2.72,3.10,-2.71,2.70,3.40,2.86,5.80,5.80,5.81
1428.56,3.12,-2.74,3.12,-2.75,2.74,3.40,2.85,5.87,5.87,5.86
1442.85,3.14,-2.79,3.15,-2.79,2.79,3.40,2.84,5.93,5.93,5.93
1457.28,3.17,-2.83,3.17,-2.83,2.83,3.41,2.84,6.01,6.00,6.00
1471.85,3.19,-2.87,3.19,-2.88,2.88,3.41,2.84,6.07,6.07,6.06
1486.57,3.20,-2.93,3.21,-2.93,2.93,3.41,2.83,6.13,6.14,6.13
1501.43,3.23,-2.98,3.23,-2.98,2.98,3.41,2.84,6.22,6.21,6.21
1516.45,3.25,-3.04,3.25,-3.04,3.04,3.41,2.84,6.29,6.29,6.29
1531.61,3.28,-3.10,3.28,-3.10,3.09,3.41,2.84,6.38,6.38,6.38
1546.93,3.31,-3.16,3.31,-3.16,3.15,3.42,2.85,6.46,6.46,6.47
1562.40,3.35,-3.21,3.35,-3.21,3.21,3.42,2.86,6.56,6.56,6.56
1578.02,3.38,-3.27,3.39,-3.26,3.27,3.43,2.87,6.65,6.65,6.65
1593.80,3.42,-3.31,3.42,-3.32,3.33,3.43,2.88,6.75,6.75,6.73
1609.74,3.46,-3.38,3.46,-3.38,3.38,3.44,2.90,6.85,6.84,6.84
1625.84,3.50,-3.44,3.51,-3.44,3.44,3.45,2.92,6.95,6.95,6.94
1642.10,3.55,-3.51,3.55,-3.51,3.50,3.46,2.93,7.05,7.05,7.06
1658.52,3.61,-3.56,3.61,-3.56,3.56,3.47,2.95,7.17,7.17,7.17
1675.10,3.65,-3.63,3.66,-3.62,3.62,3.48,2.97,7.27,7.28,7.28
1691.85,3.72,-3.67,3.72,-3.68,3.68,3.50,2.99,7.40,7.40,7.39
1708.77,3.78,-3.73,3.78,-3.73,3.73,3.52,3.01,7.52,7.52,7.51
1725.86,3.85,-3.79,3.85,-3.79,3.79,3.53,3.03,7.64,7.64,7.64
1743.12,3.92,-3.84,3.92,-3.84,3.84,3.56,3.06,7.76,7.76,7.76
1760.55,4.00,-3.89,4.00,-3.89,3.88,3.58,3.08,7.89,7.88,7.89
1778.15,4.08,-3.93,4.08,-3.93,3.93,3.61,3.10,8.01,8.01,8.01
1795.94,4.16,-3.97,4.17,-3.97,3.97,3.64,3.12,8.13,8.14,8.13
1813.90,4.26,-4.01,4.26,-4.01,4.01,3.67,3.14,8.27,8.27,8.27
1832.03,4.35,-4.04,4.35,-4.04,4.04,3.70,3.16,8.40,8.40,8.39
1850.36,4.45,-4.08,4.46,-4.07,4.08,3.74,3.18,8.53,8.53,8.53
1868.86,4.56,-4.10,4.56,-4.10,4.11,3.77,3.19,8.67,8.67,8.66
1887.55,4.67,-4.13,4.67,-4.13,4.13,3.80,3.21,8.81,8.81,8.80
1906.42,4.78,-4.16,4.79,-4.16,4.16,3.83,3.22,8.94,8.95,8.94
1925.49,4.90,-4.18,4.91,-4.18,4.18,3.86,3.23,9.09,9.09,9.08
1944.74,5.03,-4.20,5.03,-4.20,4.20,3.88,3.24,9.23,9.23,9.23
1964.19,5.16,-4.21,5.16,-4.22,4.21,3.89,3.25,9.37,9.37,9.37
1983.83,5.29,-4.23,5.30,-4.22,4.22,3.89,3.25,9.51,9.51,9.52
2003.67,5.43,-4.23,5.44,-4.23,4.22,3.88,3.26,9.65,9.65,9.66
2023.71,5.58,-4.21,5.58,-4.22,4.21,3.87,3.26,9.79,9.79,9.79
2043.94,5.73,-4.20,5.73,-4.20,4.20,3.84,3.26,9.93,9.93,9.93
2064.38,5.88,-4.17,5.89,-4.17,4.18,3.80,3.25,10.06,10.06,10.05
2085.03,6.04,-4.15,6.04,-4.15,4.15,3.75,3.25,10.20,10.20,10.19
2105.88,6.21,-4.12,6.21,-4.12,4.12,3.70,3.24,10.34,10.33,10.33
2126.94,6.38,-4.09,6.38,-4.09,4.09,3.64,3.23,10.47,10.47,10.47
2148.20,6.56,-4.05,6.56,-4.05,4.05,3.58,3.22,10.62,10.61,10.61
2169.69,6.74,-4.01,6.74,-4.01,4.01,3.52,3.20,10.75,10.75,10.75
2191.38,6.93,-3.96,6.93,-3.96,3.96,3.45,3.19,10.90,10.89,10.89
2213.30,7.12,-3.92,7.13,-3.91,3.91,3.39,3.17,11.03,11.04,11.04
2235.43,7.33,-3.85,7.33,-3.85,3.85,3.33,3.16,11.18,11.18,11.18
2257.78,7.53,-3.78,7.53,-3.78,3.78,3.27,3.14,11.32,11.32,11.31
2280.36,7.74,-3.71,7.75,-3.70,3.71,3.22,3.12,11.45,11.46,11.45
2303.17,7.96,-3.62,7.96,-3.62,3.63,3.17,3.11,11.59,11.59,11.58
2326.20,8.19,-3.53,8.19,-3.54,3.53,3.12,3.09,11.73,11.72,11.72
2349.46,8.41,-3.45,8.41,-3.44,3.43,3.08,3.07,11.85,11.85,11.86
2372.95,8.64,-3.34,8.65,-3.33,3.33,3.04,3.06,11.97,11.97,11.98
2396.68,8.88,-3.21,8.88,-3.22,3.21,3.00,3.04,12.09,12.09,12.09
2420.65,9.12,-3.09,9.12,-3.09,3.09,2.97,3.03,12.21,12.21,12.21
2444.86,9.36,-2.96,9.37,-2.96,2.96,2.94,3.01,12.32,12.33,12.32
2469.31,9.61,-2.82,9.61,-2.83,2.82,2.91,3.00,12.44,12.44,12.43
2494.00,9.86,-2.69,9.86,-2.69,2.68,2.89,2.99,12.55,12.54,12.55
2518.94,10.10,-2.55,10.10,-2.54,2.54,2.86,2.99,12.65,12.65,12.65
2544.13,10.34,-2.40,10.35,-2.40,2.40,2.85,2.98,12.75,12.75,12.74
2569.57,10.59,-2.25,10.59,-2.26,2.26,2.83,2.98,12.86,12.85,12.84
2595.27,10.82,-2.12,10.82,-2.13,2.12,2.81,2.97,12.95,12.94,12.94
2621.22,11.04,-2.01,11.05,-2.00,1.99,2.80,2.97,13.03,13.04,13.05
2647.43,11.27,-1.87,11.27,-1.87,1.86,2.79,2.98,13.13,13.13,13.14
2673.90,11.49,-1.73,11.49,-1.74,1.74,2.79,2.98,13.23,13.22,13.22
2700.64,11.69,-1.61,11.69,-1.62,1.62,2.78,2.99,13.32,13.31,13.30
2727.65,11.87,-1.52,11.88,-1.51,1.52,2.78,3.00,13.39,13.40,13.39
2754.93,12.05,-1.42,12.05,-1.42,1.42,2.78,3.02,13.47,13.47,13.47
2782.48,12.22,-1.33,12.21,-1.34,1.33,2.79,3.03,13.56,13.55,13.55
2810.30,12.34,-1.29,12.35,-1.27,1.27,2.79,3.05,13.61,13.62,13.63
2838.40,12.47,-1.21,12.47,-1.21,1.21,2.80,3.07,13.69,13.69,13.68
2866.79,12.57,-1.16,12.57,-1.17,1.18,2.81,3.10,13.75,13.75,13.73
2895.46,12.64,-1.16,12.64,-1.15,1.16,2.82,3.12,13.81,13.81,13.80
2924.41,12.69,-1.16,12.69,-1.16,1.17,2.84,3.15,13.86,13.86,13.85
2953.65,12.71,-1.19,12.71,-1.19,1.20,2.85,3.18,13.91,13.91,13.90
2983.19,12.71,-1.24,12.71,-1.24,1.25,2.87,3.22,13.96,13.96,13.95
3013.02,12.68,-1.32,12.69,-1.31,1.32,2.89,3.26,14.00,14.00,14.00
3043.15,12.64,-1.40,12.64,-1.40,1.41,2.92,3.30,14.05,14.05,14.04
3073.58,12.57,-1.50,12.57,-1.51,1.51,2.95,3.34,14.09,14.08,14.07
3104.32,12.48,-1.64,12.48,-1.63,1.63,2.97,3.38,14.12,14.12,14.12
3135.36,12.37,-1.78,12.37,-1.77,1.77,3.01,3.43,14.14,14.14,14.15
3166.72,12.25,-1.92,12.25,-1.92,1.91,3.04,3.48,14.17,14.17,14.17
3198.38,12.11,-2.07,12.11,-2.07,2.07,3.08,3.53,14.18,14.18,14.18
3230.37,11.96,-2.23,11.96,-2.23,2.23,3.12,3.58,14.20,14.20,14.19
3262.67,11.80,-2.39,11.80,-2.40,2.40,3.16,3.63,14.20,14.20,14.19
3295.30,11.62,-2.57,11.63,-2.57,2.57,3.21,3.68,14.19,14.20,14.19
3328.25,11.45,-2.75,11.45,-2.75,2.74,3.26,3.73,14.19,14.19,14.20
3361.53,11.27,-2.92,11.27,-2.92,2.91,3.31,3.79,14.19,14.19,14.19
3395.15,11.09,-3.09,11.09,-3.09,3.09,3.36,3.84,14.18,14.18,14.18
3429.10,10.91,-3.25,10.91,-3.25,3.26,3.41,3.89,14.17,14.17,14.16
3463.39,10.73,-3.41,10.73,-3.42,3.42,3.47,3.94,14.16,14.16,14.14
3498.03,10.55,-3.59,10.55,-3.58,3.58,3.53,3.99,14.14,14.14,14.14
3533.01,10.37,-3.75,10.37,-3.74,3.74,3.60,4.03,14.11,14.11,14.12
3568.34,10.20,-3.89,10.20,-3.89,3.89,3.66,4.07,14.09,14.09,14.09
3604.02,10.03,-4.03,10.03,-4.03,4.03,3.73,4.11,14.06,14.06,14.06
3640.06,9.87,-4.16,9.87,-4.16,4.16,3.79,4.14,14.03,14.03,14.03
3676.46,9.71,-4.28,9.72,-4.28,4.28,3.86,4.17,14.00,14.00,13.99
3713.22,9.57,-4.39,9.57,-4.39,4.39,3.93,4.19,13.97,13.96,13.96
3750.36,9.43,-4.50,9.43,-4.49,4.49,4.00,4.21,13.93,13.93,13.93
3787.86,9.31,-4.58,9.31,-4.59,4.58,4.08,4.21,13.89,13.89,13.89
3825.74,9.19,-4.67,9.19,-4.67,4.66,4.15,4.21,13.85,13.85,13.86
3864.00,9.09,-4.73,9.09,-4.73,4.73,4.22,4.20,13.82,13.82,13.82
3902.64,8.99,-4.78,9.00,-4.78,4.78,4.28,4.18,13.77,13.78,13.77
3941.66,8.91,-4.81,8.91,-4.82,4.82,4.35,4.15,13.74,13.73,13.72
3981.08,8.82,-4.86,8.83,-4.85,4.86,4.41,4.11,13.68,13.68,13.68
4020.89,8.75,-4.88,8.75,-4.88,4.88,4.47,4.07,13.63,13.63,13.63
4061.10,8.67,-4.89,8.68,-4.89,4.89,4.52,4.01,13.56,13.56,13.56
4101.71,8.61,-4.88,8.61,-4.88,4.89,4.56,3.94,13.50,13.50,13.49
4142.73,8.55,-4.87,8.55,-4.87,4.87,4.59,3.86,13.43,13.42,13.42
4184.15,8.49,-4.84,8.49,-4.85,4.85,4.62,3.77,13.34,13.34,13.33
4226.00,8.43,-4.82,8.44,-4.81,4.81,4.63,3.68,13.25,13.25,13.25
4268.26,8.39,-4.77,8.39,-4.77,4.76,4.64,3.57,13.16,13.16,13.16
4310.94,8.36,-4.70,8.36,-4.70,4.70,4.62,3.45,13.06,13.06,13.06
4354.05,8.33,-4.62,8.34,-4.62,4.62,4.60,3.33,12.96,12.96,12.95
4397.59,8.32,-4.53,8.32,-4.53,4.53,4.55,3.20,12.86,12.85,12.85
4441.56,8.31,-4.43,8.31,-4.43,4.43,4.49,3.07,12.74,12.74,12.74
4485.98,8.32,-4.31,8.32,-4.30,4.30,4.40,2.92,12.62,12.62,12.63
4530.84,8.34,-4.16,8.34,-4.17,4.16,4.31,2.77,12.50,12.50,12.50
4576.15,8.38,-4.01,8.38,-4.01,4.01,4.18,2.62,12.39,12.39,12.39
4621.91,8.43,-3.84,8.44,-3.83,3.83,4.04,2.46,12.27,12.27,12.27
4668.13,8.51,-3.64,8.51,-3.64,3.65,3.88,2.30,12.16,12.15,12.15
4714.81,8.59,-3.44,8.59,-3.44,3.44,3.70,2.13,12.04,12.04,12.03
4761.96,8.69,-3.22,8.69,-3.22,3.22,3.50,1.96,11.91,11.92,11.91
4809.58,8.81,-3.00,8.81,-3.00,2.99,3.28,1.79,11.80,11.80,11.81
4857.67,8.94,-2.76,8.95,-2.75,2.74,3.05,1.62,11.68,11.68,11.70
4906.25,9.10,-2.49,9.10,-2.49,2.48,2.80,1.44,11.58,11.58,11.59
4955.31,9.27,-2.21,9.27,-2.21,2.21,2.53,1.27,11.48,11.48,11.48
5004.87,9.45,-1.93,9.46,-1.93,1.94,2.26,1.09,11.39,11.39,11.38
5054.91,9.64,-1.66,9.64,-1.65,1.67,1.98,0.91,11.31,11.31,11.30
5105.46,9.83,-1.38,9.83,-1.38,1.40,1.68,0.73,11.23,11.23,11.21
5156.52,10.01,-1.12,10.01,-1.12,1.14,1.38,0.55,11.15,11.15,11.13
5208.08,10.18,-0.87,10.19,-0.87,0.89,1.08,0.36,11.07,11.08,11.05
5260.16,10.35,-0.62,10.34,-0.63,0.65,0.76,0.18,11.00,11.00,10.97
5312.77,10.49,-0.41,10.49,-0.40,0.42,0.45,-0.01,10.91,10.91,10.90
5365.89,10.63,-0.18,10.64,-0.18,0.19,0.13,-0.19,10.82,10.82,10.81
5419.55,10.78,0.05,10.78,0.04,-0.05,-0.18,-0.38,10.73,10.73,10.73
5473.75,10.93,0.27,10.94,0.28,-0.30,-0.50,-0.57,10.64,10.64,10.66
5528.49,11.12,0.54,11.12,0.54,-0.56,-0.82,-0.76,10.56,10.55,10.58
5583.77,11.32,0.82,11.33,0.82,-0.86,-1.13,-0.95,10.47,10.47,10.50
5639.61,11.56,1.14,11.57,1.14,-1.18,-1.44,-1.14,10.39,10.39,10.42
5696.00,11.83,1.49,11.83,1.49,-1.52,-1.74,-1.33,10.31,10.31,10.34
5752.96,12.12,1.86,12.12,1.87,-1.89,-2.05,-1.53,10.23,10.23,10.26
5810.49,12.42,2.26,12.43,2.26,-2.28,-2.34,-1.73,10.15,10.15,10.16
5868.60,12.73,2.67,12.73,2.67,-2.67,-2.63,-1.92,10.06,10.06,10.06
5927.28,13.01,3.07,13.01,3.06,-3.06,-2.91,-2.13,9.96,9.95,9.94
5986.56,13.27,3.45,13.26,3.44,-3.42,-3.19,-2.33,9.85,9.84,9.82
6046.42,13.47,3.80,13.47,3.80,-3.76,-3.46,-2.53,9.71,9.70,9.67
6106.89,13.63,4.14,13.61,4.11,-4.06,-3.73,-2.74,9.57,9.55,9.49
6167.96,13.72,4.41,13.70,4.38,-4.33,-3.98,-2.95,9.40,9.38,9.31
6229.64,13.74,4.63,13.73,4.60,-4.55,-4.23,-3.16,9.20,9.18,9.11
6291.93,13.71,4.80,13.71,4.76,-4.74,-4.47,-3.38,8.98,8.97,8.91
6354.85,13.64,4.94,13.66,4.90,-4.90,-4.70,-3.60,8.74,8.76,8.70
6418.40,13.55,5.07,13.60,5.03,-5.06,-4.92,-3.82,8.49,8.54,8.48
6482.58,13.46,5.21,13.56,5.16,-5.22,-5.14,-4.04,8.25,8.35,8.25
6547.41,13.39,5.37,13.55,5.32,-5.38,-5.34,-4.26,8.01,8.17,8.02
6612.88,13.36,5.57,13.60,5.50,-5.56,-5.53,-4.49,7.81,8.04,7.79
6679.01,13.36,5.80,13.69,5.70,-5.74,-5.71,-4.72,7.62,7.95,7.56
6745.80,13.41,6.10,13.83,5.93,-5.93,-5.89,-4.95,7.48,7.89,7.31
6813.26,13.48,6.42,13.99,6.15,-6.12,-6.05,-5.18,7.36,7.87,7.06
6881.39,13.57,6.75,14.18,6.34,-6.29,-6.21,-5.41,7.28,7.88,6.82
6950.21,13.67,7.06,14.36,6.50,-6.45,-6.35,-5.64,7.23,7.91,6.61
7019.71,13.75,7.34,14.52,6.61,-6.57,-6.49,-5.87,7.18,7.95,6.41
