frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.65,0.67,-3.65,0.66,-0.67,-0.86,-0.16,-4.32,-4.32,-4.32
314.81,-3.65,0.64,-3.65,0.65,-0.67,-0.85,-0.12,-4.32,-4.32,-4.29
317.96,-3.65,0.64,-3.65,0.64,-0.66,-0.84,-0.07,-4.31,-4.31,-4.29
321.14,-3.65,0.65,-3.65,0.64,-0.64,-0.83,-0.03,-4.29,-4.29,-4.30
324.35,-3.65,0.64,-3.65,0.63,-0.63,-0.82,0.01,-4.28,-4.28,-4.29
327.59,-3.65,0.63,-3.65,0.63,-0.62,-0.81,0.06,-4.27,-4.27,-4.28
330.87,-3.65,0.62,-3.65,0.62,-0.62,-0.80,0.10,-4.27,-4.27,-4.27
334.18,-3.65,0.62,-3.65,0.61,-0.61,-0.80,0.15,-4.26,-4.26,-4.27
337.52,-3.65,0.61,-3.65,0.60,-0.60,-0.79,0.19,-4.25,-4.25,-4.26
340.90,-3.65,0.58,-3.65,0.59,-0.58,-0.78,0.24,-4.23,-4.23,-4.23
344.30,-3.65,0.57,-3.65,0.57,-0.57,-0.77,0.29,-4.22,-4.22,-4.22
347.75,-3.65,0.56,-3.65,0.55,-0.55,-0.76,0.33,-4.20,-4.20,-4.21
351.23,-3.65,0.53,-3.65,0.53,-0.53,-0.75,0.38,-4.18,-4.18,-4.18
354.74,-3.65,0.51,-3.65,0.50,-0.51,-0.74,0.43,-4.16,-4.16,-4.16
358.28,-3.65,0.48,-3.65,0.48,-0.48,-0.73,0.47,-4.13,-4.13,-4.13
361.87,-3.65,0.46,-3.65,0.46,-0.46,-0.72,0.52,-4.11,-4.11,-4.11
365.49,-3.65,0.44,-3.65,0.43,-0.43,-0.71,0.57,-4.08,-4.08,-4.09
369.14,-3.65,0.42,-3.65,0.41,-0.41,-0.70,0.62,-4.06,-4.06,-4.07
372.83,-3.65,0.39,-3.65,0.39,-0.39,-0.69,0.67,-4.04,-4.04,-4.04
376.56,-3.65,0.37,-3.65,0.36,-0.38,-0.69,0.72,-4.03,-4.03,-4.02
380.33,-3.65,0.34,-3.65,0.34,-0.36,-0.68,0.77,-4.01,-4.01,-3.99
384.13,-3.65,0.32,-3.65,0.32,-0.33,-0.67,0.82,-3.98,-3.98,-3.97
387.97,-3.65,0.31,-3.64,0.31,-0.30,-0.66,0.86,-3.95,-3.95,-3.96
391.85,-3.65,0.31,-3.64,0.31,-0.27,-0.65,0.91,-3.92,-3.91,-3.96
395.77,-3.65,0.30,-3.67,0.27,-0.22,-0.64,0.96,-3.87,-3.90,-3.95
399.73,-3.71,0.23,-3.73,0.20,-0.18,-0.63,1.01,-3.89,-3.91,-3.94
403.72,-3.83,0.10,-3.80,0.13,-0.15,-0.62,1.06,-3.98,-3.95,-3.93
407.76,-3.87,0.05,-3.86,0.06,-0.11,-0.61,1.11,-3.98,-3.97,-3.92
411.84,-3.87,0.04,-3.88,0.03,-0.08,-0.60,1.16,-3.95,-3.96,-3.91
415.96,-3.87,0.03,-3.87,0.02,-0.06,-0.59,1.20,-3.93,-3.93,-3.90
420.12,-3.87,0.03,-3.87,0.02,-0.03,-0.58,1.25,-3.90,-3.90,-3.90
424.32,-3.87,0.03,-3.86,0.04,0.00,-0.57,1.29,-3.87,-3.86,-3.90
428.56,-3.87,0.03,-3.87,0.03,0.04,-0.55,1.33,-3.83,-3.83,-3.90
432.85,-3.87,0.04,-3.91,-0.01,0.07,-0.54,1.37,-3.80,-3.84,-3.91
437.18,-3.98,-0.08,-3.97,-0.08,0.10,-0.53,1.41,-3.88,-3.87,-3.90
441.55,-4.07,-0.18,-4.04,-0.15,0.14,-0.52,1.45,-3.93,-3.90,-3.89
445.96,-4.10,-0.21,-4.10,-0.22,0.17,-0.50,1.48,-3.93,-3.93,-3.89
450.42,-4.10,-0.22,-4.12,-0.24,0.18,-0.49,1.51,-3.92,-3.93,-3.88
454.93,-4.10,-0.23,-4.08,-0.21,0.18,-0.47,1.54,-3.92,-3.90,-3.87
459.48,-4.05,-0.19,-4.03,-0.18,0.15,-0.46,1.57,-3.90,-3.87,-3.86
464.07,-3.90,-0.06,-3.94,-0.10,0.10,-0.44,1.59,-3.80,-3.84,-3.84
468.71,-3.87,-0.05,-3.85,-0.03,0.04,-0.42,1.60,-3.83,-3.81,-3.82
473.40,-3.73,0.08,-3.74,0.06,-0.04,-0.40,1.62,-3.77,-3.77,-3.81
478.13,-3.66,0.12,-3.63,0.15,-0.12,-0.38,1.62,-3.78,-3.75,-3.78
482.91,-3.47,0.29,-3.51,0.24,-0.22,-0.36,1.63,-3.69,-3.73,-3.76
487.74,-3.42,0.31,-3.42,0.30,-0.32,-0.34,1.63,-3.74,-3.74,-3.73
492.62,-3.34,0.36,-3.31,0.39,-0.43,-0.31,1.62,-3.77,-3.74,-3.70
497.55,-3.22,0.46,-3.22,0.46,-0.53,-0.28,1.61,-3.75,-3.75,-3.68
502.52,-3.06,0.59,-3.08,0.57,-0.62,-0.25,1.59,-3.68,-3.70,-3.65
507.55,-2.97,0.67,-2.93,0.70,-0.68,-0.22,1.57,-3.65,-3.62,-3.64
512.62,-2.80,0.81,-2.81,0.79,-0.72,-0.18,1.55,-3.52,-3.54,-3.61
517.75,-2.74,0.85,-2.77,0.82,-0.72,-0.15,1.52,-3.46,-3.49,-3.59
522.93,-2.79,0.77,-2.81,0.76,-0.68,-0.11,1.48,-3.47,-3.48,-3.56
528.16,-2.93,0.62,-2.91,0.63,-0.58,-0.06,1.44,-3.51,-3.50,-3.55
533.44,-3.08,0.45,-3.04,0.48,-0.45,-0.01,1.40,-3.53,-3.50,-3.53
538.77,-3.17,0.34,-3.20,0.31,-0.30,0.04,1.35,-3.47,-3.49,-3.51
544.16,-3.35,0.15,-3.39,0.10,-0.13,0.09,1.30,-3.48,-3.52,-3.50
549.60,-3.60,-0.12,-3.60,-0.11,0.04,0.15,1.24,-3.56,-3.55,-3.48
555.10,-3.83,-0.35,-3.77,-0.30,0.20,0.21,1.18,-3.63,-3.57,-3.48
560.65,-3.87,-0.40,-3.86,-0.39,0.34,0.27,1.11,-3.53,-3.51,-3.47
566.25,-3.87,-0.41,-3.89,-0.43,0.45,0.33,1.05,-3.42,-3.44,-3.46
571.92,-3.87,-0.42,-3.93,-0.48,0.53,0.39,0.97,-3.34,-3.39,-3.45
577.64,-4.02,-0.57,-4.00,-0.56,0.58,0.44,0.90,-3.44,-3.42,-3.45
583.41,-4.09,-0.66,-4.08,-0.65,0.60,0.49,0.83,-3.49,-3.48,-3.43
589.25,-4.10,-0.68,-4.09,-0.68,0.61,0.53,0.75,-3.49,-3.49,-3.42
595.14,-4.07,-0.67,-4.03,-0.63,0.61,0.56,0.67,-3.46,-3.42,-3.40
601.09,-3.90,-0.51,-3.95,-0.57,0.61,0.58,0.59,-3.29,-3.34,-3.39
607.10,-3.87,-0.50,-3.89,-0.52,0.60,0.58,0.50,-3.27,-3.29,-3.37
613.17,-3.87,-0.52,-3.86,-0.51,0.58,0.58,0.42,-3.29,-3.28,-3.35
619.30,-3.87,-0.54,-3.88,-0.56,0.54,0.55,0.33,-3.33,-3.34,-3.33
625.50,-3.87,-0.56,-3.86,-0.55,0.50,0.51,0.24,-3.37,-3.36,-3.31
631.75,-3.85,-0.55,-3.81,-0.52,0.46,0.46,0.15,-3.39,-3.35,-3.30
638.07,-3.68,-0.40,-3.73,-0.45,0.42,0.40,0.06,-3.26,-3.31,-3.28
644.45,-3.65,-0.38,-3.63,-0.36,0.38,0.33,-0.03,-3.27,-3.25,-3.27
650.89,-3.54,-0.28,-3.53,-0.27,0.32,0.25,-0.12,-3.22,-3.21,-3.26
657.40,-3.44,-0.19,-3.48,-0.24,0.25,0.18,-0.21,-3.19,-3.23,-3.25
663.98,-3.42,-0.18,-3.41,-0.18,0.18,0.10,-0.31,-3.24,-3.23,-3.24
670.62,-3.41,-0.18,-3.35,-0.13,0.12,0.02,-0.40,-3.29,-3.24,-3.23
677.32,-3.24,-0.02,-3.29,-0.07,0.06,-0.06,-0.50,-3.18,-3.23,-3.22
684.10,-3.19,0.02,-3.18,0.02,-0.00,-0.14,-0.59,-3.19,-3.19,-3.21
690.94,-3.11,0.07,-3.08,0.10,-0.07,-0.21,-0.69,-3.18,-3.14,-3.18
697.85,-2.98,0.19,-3.03,0.13,-0.13,-0.28,-0.79,-3.11,-3.17,-3.17
704.83,-2.96,0.18,-2.97,0.16,-0.20,-0.35,-0.89,-3.16,-3.18,-3.14
711.87,-2.96,0.16,-2.88,0.24,-0.27,-0.42,-0.98,-3.23,-3.15,-3.12
718.99,-2.76,0.34,-2.76,0.34,-0.34,-0.48,-1.08,-3.10,-3.10,-3.10
726.18,-2.56,0.52,-2.63,0.44,-0.41,-0.54,-1.18,-2.97,-3.04,-3.08
733.44,-2.51,0.54,-2.52,0.53,-0.48,-0.60,-1.28,-2.99,-3.00,-3.05
740.78,-2.51,0.51,-2.46,0.55,-0.55,-0.66,-1.39,-3.06,-3.02,-3.02
748.19,-2.38,0.61,-2.38,0.60,-0.63,-0.71,-1.49,-3.01,-3.02,-2.99
755.67,-2.29,0.68,-2.27,0.70,-0.71,-0.76,-1.59,-3.00,-2.98,-2.97
763.23,-2.10,0.85,-2.15,0.79,-0.79,-0.81,-1.69,-2.89,-2.94,-2.95
770.86,-2.05,0.88,-2.06,0.87,-0.87,-0.86,-1.80,-2.92,-2.92,-2.93
778.57,-2.00,0.91,-1.95,0.95,-0.95,-0.91,-1.90,-2.95,-2.91,-2.91
786.35,-1.85,1.05,-1.85,1.05,-1.05,-0.96,-2.01,-2.90,-2.90,-2.90
794.22,-1.72,1.18,-1.75,1.14,-1.15,-1.01,-2.11,-2.87,-2.90,-2.90
802.16,-1.62,1.27,-1.64,1.25,-1.25,-1.06,-2.21,-2.87,-2.89,-2.89
810.18,-1.60,1.29,-1.55,1.34,-1.36,-1.11,-2.32,-2.96,-2.91,-2.89
818.28,-1.42,1.48,-1.44,1.45,-1.46,-1.15,-2.42,-2.88,-2.90,-2.90
826.46,-1.34,1.57,-1.32,1.59,-1.56,-1.20,-2.52,-2.90,-2.89,-2.91
834.73,-1.19,1.74,-1.22,1.70,-1.67,-1.25,-2.63,-2.86,-2.89,-2.93
843.08,-1.14,1.80,-1.16,1.78,-1.78,-1.30,-2.73,-2.92,-2.93,-2.94
851.51,-1.14,1.83,-1.08,1.88,-1.88,-1.35,-2.83,-3.02,-2.96,-2.97
860.02,-1.00,1.98,-1.03,1.95,-1.98,-1.40,-2.92,-2.98,-3.01,-2.98
868.62,-0.92,2.09,-0.94,2.06,-2.08,-1.45,-3.02,-3.00,-3.02,-3.01
877.31,-0.90,2.14,-0.84,2.19,-2.18,-1.50,-3.11,-3.08,-3.02,-3.04
886.08,-0.73,2.33,-0.77,2.28,-2.27,-1.55,-3.20,-3.00,-3.05,-3.06
894.94,-0.68,2.40,-0.70,2.38,-2.37,-1.61,-3.29,-3.05,-3.07,-3.08
903.89,-0.68,2.43,-0.62,2.47,-2.46,-1.66,-3.37,-3.14,-3.09,-3.11
912.93,-0.56,2.56,-0.58,2.53,-2.56,-1.72,-3.45,-3.12,-3.14,-3.12
922.06,-0.48,2.65,-0.50,2.63,-2.65,-1.78,-3.52,-3.13,-3.15,-3.13
931.28,-0.46,2.69,-0.40,2.74,-2.73,-1.84,-3.59,-3.19,-3.13,-3.15
940.59,-0.29,2.86,-0.33,2.82,-2.82,-1.90,-3.66,-3.11,-3.15,-3.15
950.00,-0.23,2.92,-0.26,2.88,-2.89,-1.96,-3.72,-3.12,-3.15,-3.15
959.50,-0.23,2.92,-0.18,2.96,-2.95,-2.03,-3.77,-3.18,-3.13,-3.15
969.09,-0.13,3.00,-0.12,3.01,-3.00,-2.09,-3.82,-3.13,-3.12,-3.13
978.78,-0.02,3.11,-0.05,3.07,-3.04,-2.16,-3.85,-3.06,-3.09,-3.13
988.57,0.00,3.12,-0.00,3.11,-3.07,-2.23,-3.89,-3.07,-3.07,-3.12
998.46,0.00,3.10,0.00,3.09,-3.09,-2.31,-3.91,-3.09,-3.09,-3.10
1008.44,0.00,3.07,-0.01,3.06,-3.11,-2.38,-3.94,-3.11,-3.11,-3.07
1018.53,0.00,3.05,0.03,3.08,-3.12,-2.46,-3.95,-3.12,-3.09,-3.05
1028.71,0.08,3.12,0.10,3.13,-3.14,-2.54,-3.96,-3.06,-3.04,-3.04
1039.00,0.21,3.23,0.17,3.19,-3.17,-2.62,-3.96,-2.96,-3.00,-3.02
1049.39,0.23,3.24,0.21,3.22,-3.20,-2.70,-3.96,-2.97,-2.99,-3.01
1059.88,0.23,3.24,0.25,3.25,-3.26,-2.79,-3.94,-3.03,-3.01,-3.01
1070.48,0.25,3.25,0.29,3.28,-3.32,-2.88,-3.93,-3.07,-3.03,-3.00
1081.19,0.41,3.39,0.40,3.38,-3.40,-2.97,-3.91,-2.99,-3.00,-2.98
1092.00,0.52,3.49,0.51,3.48,-3.48,-3.06,-3.88,-2.96,-2.97,-2.97
1102.92,0.65,3.61,0.63,3.58,-3.57,-3.16,-3.85,-2.92,-2.94,-2.96
1113.95,0.68,3.63,0.71,3.65,-3.65,-3.26,-3.82,-2.97,-2.94,-2.95
1125.09,0.83,3.75,0.82,3.74,-3.72,-3.36,-3.78,-2.89,-2.90,-2.92
1136.34,0.90,3.80,0.94,3.83,-3.80,-3.46,-3.74,-2.90,-2.86,-2.90
1147.70,1.09,3.95,1.04,3.91,-3.87,-3.57,-3.70,-2.78,-2.82,-2.86
1159.18,1.14,3.98,1.12,3.95,-3.94,-3.67,-3.66,-2.80,-2.82,-2.84
1170.77,1.14,3.95,1.18,3.98,-4.01,-3.78,-3.61,-2.87,-2.83,-2.81
1182.48,1.24,4.01,1.23,4.00,-4.08,-3.89,-3.57,-2.84,-2.84,-2.77
1194.30,1.35,4.08,1.37,4.09,-4.14,-4.00,-3.52,-2.79,-2.76,-2.73
1206.25,1.52,4.20,1.55,4.23,-4.19,-4.11,-3.47,-2.67,-2.64,-2.68
1218.31,1.76,4.39,1.69,4.33,-4.26,-4.22,-3.43,-2.50,-2.56,-2.63
1230.49,1.82,4.41,1.80,4.39,-4.33,-4.33,-3.38,-2.51,-2.54,-2.59
1242.80,1.82,4.38,1.86,4.40,-4.42,-4.44,-3.34,-2.60,-2.56,-2.56
1255.22,1.90,4.41,1.90,4.41,-4.50,-4.54,-3.29,-2.60,-2.59,-2.51
1267.78,2.02,4.49,2.03,4.50,-4.57,-4.65,-3.25,-2.55,-2.54,-2.47
1280.45,2.18,4.62,2.22,4.64,-4.64,-4.75,-3.21,-2.46,-2.42,-2.44
1293.26,2.43,4.82,2.37,4.76,-4.70,-4.85,-3.17,-2.27,-2.33,-2.39
1306.19,2.51,4.87,2.48,4.83,-4.77,-4.94,-3.13,-2.26,-2.29,-2.36
1319.25,2.51,4.83,2.54,4.86,-4.84,-5.03,-3.09,-2.33,-2.30,-2.32
1332.45,2.57,4.85,2.60,4.88,-4.92,-5.11,-3.06,-2.35,-2.32,-2.28
1345.77,2.70,4.94,2.71,4.94,-4.98,-5.19,-3.02,-2.28,-2.27,-2.24
1359.23,2.85,5.06,2.81,5.01,-5.02,-5.26,-2.99,-2.17,-2.21,-2.21
1372.82,2.94,5.10,2.92,5.08,-5.06,-5.31,-2.97,-2.12,-2.13,-2.16
1386.55,2.96,5.08,3.02,5.14,-5.11,-5.36,-2.94,-2.15,-2.08,-2.12
1400.41,3.13,5.21,3.09,5.17,-5.17,-5.40,-2.92,-2.04,-2.07,-2.08
1414.42,3.19,5.24,3.15,5.19,-5.23,-5.43,-2.90,-2.04,-2.09,-2.05
1428.56,3.19,5.19,3.24,5.23,-5.29,-5.44,-2.88,-2.10,-2.06,-2.00
1442.85,3.29,5.25,3.34,5.30,-5.34,-5.45,-2.86,-2.05,-2.00,-1.96
1457.28,3.52,5.44,3.48,5.39,-5.38,-5.44,-2.85,-1.86,-1.90,-1.92
1471.85,3.64,5.52,3.60,5.48,-5.41,-5.43,-2.84,-1.77,-1.81,-1.88
1486.57,3.65,5.49,3.66,5.50,-5.42,-5.39,-2.83,-1.77,-1.76,-1.84
1501.43,3.65,5.45,3.66,5.45,-5.43,-5.35,-2.82,-1.78,-1.77,-1.80
1516.45,3.65,5.40,3.65,5.40,-5.41,-5.30,-2.82,-1.76,-1.76,-1.75
1531.61,3.65,5.37,3.65,5.36,-5.39,-5.24,-2.81,-1.74,-1.74,-1.72
1546.93,3.65,5.32,3.65,5.32,-5.35,-5.16,-2.81,-1.70,-1.70,-1.67
1562.40,3.65,5.28,3.65,5.28,-5.31,-5.08,-2.81,-1.66,-1.66,-1.63
1578.02,3.65,5.24,3.65,5.24,-5.26,-4.98,-2.82,-1.61,-1.61,-1.59
1593.80,3.65,5.21,3.65,5.20,-5.21,-4.89,-2.82,-1.56,-1.56,-1.56
1609.74,3.65,5.16,3.65,5.16,-5.16,-4.78,-2.82,-1.51,-1.51,-1.51
1625.84,3.65,5.12,3.66,5.13,-5.10,-4.67,-2.83,-1.45,-1.44,-1.47
1642.10,3.65,5.06,3.65,5.06,-5.03,-4.55,-2.84,-1.38,-1.38,-1.41
1658.52,3.65,5.01,3.60,4.95,-4.94,-4.43,-2.85,-1.29,-1.35,-1.36
1675.10,3.50,4.80,3.53,4.83,-4.84,-4.30,-2.86,-1.34,-1.31,-1.30
1691.85,3.43,4.68,3.47,4.71,-4.72,-4.17,-2.86,-1.29,-1.25,-1.25
1708.77,3.42,4.61,3.40,4.58,-4.57,-4.04,-2.87,-1.15,-1.17,-1.19
1725.86,3.37,4.49,3.34,4.45,-4.42,-3.91,-2.88,-1.05,-1.08,-1.12
1743.12,3.23,4.27,3.23,4.27,-4.26,-3.77,-2.89,-1.03,-1.03,-1.04
1760.55,3.09,4.06,3.12,4.08,-4.09,-3.64,-2.90,-1.00,-0.98,-0.97
1778.15,2.98,3.87,3.00,3.89,-3.93,-3.50,-2.90,-0.95,-0.93,-0.89
1795.94,2.96,3.78,2.90,3.72,-3.76,-3.37,-2.91,-0.80,-0.86,-0.82
1813.90,2.79,3.54,2.83,3.57,-3.59,-3.23,-2.91,-0.80,-0.76,-0.75
1832.03,2.74,3.41,2.78,3.45,-3.41,-3.10,-2.91,-0.67,-0.63,-0.67
1850.36,2.74,3.33,2.70,3.28,-3.24,-2.97,-2.90,-0.50,-0.55,-0.59
1868.86,2.65,3.16,2.60,3.10,-3.08,-2.84,-2.90,-0.43,-0.48,-0.51
1887.55,2.43,2.86,2.46,2.89,-2.91,-2.71,-2.89,-0.48,-0.45,-0.43
1906.42,2.30,2.66,2.35,2.71,-2.74,-2.58,-2.87,-0.44,-0.39,-0.36
1925.49,2.28,2.56,2.27,2.54,-2.56,-2.45,-2.85,-0.28,-0.29,-0.28
1944.74,2.27,2.47,2.21,2.41,-2.38,-2.33,-2.83,-0.11,-0.17,-0.20
1964.19,2.10,2.22,2.12,2.24,-2.21,-2.20,-2.81,-0.11,-0.09,-0.12
1983.83,2.00,2.06,2.00,2.05,-2.05,-2.08,-2.78,-0.05,-0.04,-0.06
2003.67,1.85,1.83,1.88,1.86,-1.89,-1.96,-2.74,-0.04,-0.02,0.02
2023.71,1.82,1.75,1.78,1.70,-1.74,-1.84,-2.70,0.08,0.04,0.07
2043.94,1.68,1.54,1.69,1.55,-1.59,-1.72,-2.65,0.09,0.11,0.14
2064.38,1.61,1.41,1.65,1.45,-1.43,-1.61,-2.60,0.18,0.22,0.20
2085.03,1.60,1.35,1.58,1.32,-1.27,-1.49,-2.55,0.33,0.31,0.25
2105.88,1.55,1.24,1.49,1.17,-1.12,-1.38,-2.49,0.43,0.37,0.31
2126.94,1.34,0.96,1.35,0.97,-0.97,-1.27,-2.43,0.37,0.39,0.38
2148.20,1.17,0.72,1.24,0.79,-0.81,-1.15,-2.36,0.36,0.42,0.45
2169.69,1.14,0.63,1.14,0.62,-0.66,-1.04,-2.29,0.48,0.48,0.51
2191.38,1.14,0.56,1.07,0.48,-0.50,-0.93,-2.22,0.64,0.56,0.58
2213.30,0.97,0.32,1.01,0.35,-0.34,-0.83,-2.14,0.63,0.67,0.65
2235.43,0.91,0.18,0.95,0.22,-0.19,-0.72,-2.06,0.72,0.76,0.73
2257.78,0.91,0.11,0.87,0.07,-0.05,-0.61,-1.97,0.86,0.82,0.80
2280.36,0.84,-0.03,0.81,-0.06,0.08,-0.50,-1.88,0.92,0.89,0.87
2303.17,0.71,-0.24,0.75,-0.21,0.20,-0.39,-1.79,0.91,0.95,0.95
2326.20,0.68,-0.36,0.69,-0.35,0.31,-0.29,-1.70,0.99,1.00,1.04
2349.46,0.68,-0.45,0.67,-0.46,0.43,-0.18,-1.61,1.11,1.10,1.13
2372.95,0.68,-0.52,0.68,-0.53,0.53,-0.07,-1.51,1.21,1.21,1.20
2396.68,0.68,-0.60,0.68,-0.61,0.63,0.03,-1.42,1.31,1.31,1.28
2420.65,0.68,-0.68,0.68,-0.68,0.72,0.14,-1.32,1.40,1.40,1.36
2444.86,0.68,-0.77,0.68,-0.77,0.79,0.25,-1.22,1.47,1.47,1.45
2469.31,0.68,-0.85,0.66,-0.88,0.86,0.36,-1.12,1.54,1.52,1.53
2494.00,0.68,-0.96,0.68,-0.96,0.91,0.47,-1.02,1.59,1.60,1.64
2518.94,0.68,-1.06,0.74,-1.00,0.97,0.57,-0.92,1.65,1.70,1.74
2544.13,0.86,-0.98,0.81,-1.04,1.03,0.68,-0.81,1.89,1.83,1.84
2569.57,0.91,-1.04,0.91,-1.05,1.09,0.79,-0.71,2.00,2.00,1.95
2595.27,0.98,-1.10,1.02,-1.07,1.14,0.90,-0.61,2.12,2.16,2.08
2621.22,1.11,-1.10,1.06,-1.15,1.19,1.01,-0.50,2.30,2.25,2.21
2647.43,1.14,-1.21,1.13,-1.22,1.22,1.12,-0.40,2.36,2.35,2.35
2673.90,1.14,-1.35,1.19,-1.30,1.25,1.23,-0.30,2.39,2.44,2.49
2700.64,1.31,-1.32,1.28,-1.36,1.28,1.35,-0.19,2.59,2.55,2.63
2727.65,1.39,-1.39,1.42,-1.37,1.31,1.46,-0.09,2.70,2.73,2.78
2754.93,1.60,-1.34,1.60,-1.34,1.36,1.57,0.02,2.96,2.96,2.94
2782.48,1.78,-1.32,1.77,-1.33,1.40,1.67,0.12,3.18,3.17,3.10
2810.30,1.93,-1.33,1.92,-1.34,1.44,1.78,0.23,3.37,3.37,3.26
2838.40,2.03,-1.40,1.99,-1.44,1.49,1.89,0.34,3.52,3.48,3.43
2866.79,2.05,-1.56,2.05,-1.57,1.54,1.99,0.44,3.59,3.59,3.61
2895.46,2.06,-1.74,2.13,-1.67,1.61,2.09,0.55,3.67,3.74,3.80
2924.41,2.26,-1.74,2.26,-1.74,1.69,2.19,0.66,3.95,3.95,4.00
2953.65,2.47,-1.72,2.42,-1.78,1.77,2.29,0.76,4.24,4.19,4.19
2983.19,2.59,-1.82,2.60,-1.81,1.84,2.38,0.87,4.43,4.44,4.41
3013.02,2.71,-1.90,2.72,-1.90,1.90,2.46,0.98,4.61,4.62,4.61
3043.15,2.87,-1.96,2.84,-2.00,1.96,2.54,1.09,4.83,4.80,4.83
3073.58,2.95,-2.09,3.00,-2.05,2.03,2.62,1.20,4.98,5.03,5.04
3104.32,3.15,-2.11,3.17,-2.09,2.11,2.69,1.31,5.26,5.28,5.26
3135.36,3.37,-2.10,3.31,-2.16,2.20,2.75,1.42,5.57,5.52,5.47
3166.72,3.42,-2.25,3.41,-2.26,2.32,2.80,1.53,5.74,5.73,5.67
3198.38,3.42,-2.43,3.44,-2.42,2.44,2.85,1.63,5.86,5.88,5.85
3230.37,3.42,-2.60,3.42,-2.60,2.58,2.89,1.74,6.00,6.00,6.02
3262.67,3.42,-2.74,3.42,-2.75,2.72,2.91,1.85,6.14,6.14,6.16
3295.30,3.42,-2.89,3.43,-2.88,2.89,2.94,1.96,6.31,6.32,6.31
3328.25,3.42,-3.01,3.40,-3.03,3.07,2.95,2.07,6.49,6.48,6.43
3361.53,3.37,-3.16,3.34,-3.20,3.25,2.95,2.17,6.62,6.59,6.53
3395.15,3.23,-3.38,3.28,-3.34,3.40,2.95,2.28,6.63,6.68,6.61
3429.10,3.19,-3.49,3.22,-3.46,3.50,2.94,2.38,6.69,6.72,6.68
3463.39,3.19,-3.54,3.14,-3.59,3.55,2.92,2.48,6.74,6.69,6.73
3498.03,3.04,-3.73,3.01,-3.77,3.54,2.89,2.58,6.58,6.55,6.77
3533.01,2.79,-4.02,2.79,-4.02,3.47,2.86,2.68,6.26,6.26,6.81
3568.34,2.53,-4.29,2.54,-4.27,3.35,2.82,2.77,5.88,5.89,6.82
3604.02,2.32,-4.47,2.35,-4.45,3.16,2.78,2.86,5.48,5.52,6.79
3640.06,2.28,-4.48,2.27,-4.49,2.93,2.74,2.95,5.21,5.20,6.76
3676.46,2.28,-4.43,2.27,-4.44,2.67,2.69,3.03,4.95,4.94,6.71
3713.22,2.41,-4.23,2.39,-4.25,2.38,2.63,3.11,4.79,4.78,6.64
3750.36,2.57,-3.99,2.62,-3.94,2.09,2.58,3.18,4.66,4.71,6.56
3787.86,2.98,-3.48,2.97,-3.49,1.81,2.52,3.25,4.79,4.78,6.46
3825.74,3.42,-2.92,3.42,-2.93,1.52,2.46,3.31,4.94,4.94,6.34
3864.00,3.92,-2.30,3.93,-2.30,1.23,2.40,3.37,5.15,5.16,6.22
3902.64,4.44,-1.65,4.44,-1.65,0.96,2.34,3.42,5.40,5.41,6.09
3941.66,4.90,-1.06,4.93,-1.03,0.74,2.28,3.46,5.64,5.66,5.96
3981.08,5.31,-0.51,5.27,-0.55,0.57,2.22,3.50,5.88,5.83,5.82
4020.89,5.45,-0.22,5.40,-0.28,0.47,2.16,3.53,5.92,5.87,5.67
4061.10,5.28,-0.24,5.30,-0.23,0.45,2.11,3.55,5.73,5.75,5.52
4101.71,5.00,-0.38,5.01,-0.38,0.50,2.05,3.57,5.50,5.51,5.38
4142.73,4.59,-0.67,4.60,-0.66,0.63,1.99,3.58,5.22,5.23,5.26
4184.15,4.13,-1.01,4.13,-1.01,0.82,1.94,3.58,4.95,4.96,5.14
4226.00,3.60,-1.42,3.60,-1.43,1.07,1.89,3.58,4.67,4.67,5.02
4268.26,3.05,-1.86,3.03,-1.88,1.35,1.84,3.57,4.40,4.38,4.91
4310.94,2.43,-2.35,2.45,-2.33,1.64,1.79,3.56,4.07,4.10,4.78
4354.05,1.89,-2.77,1.92,-2.75,1.93,1.75,3.55,3.82,3.85,4.66
4397.59,1.44,-3.10,1.44,-3.11,2.19,1.70,3.52,3.63,3.63,4.54
4441.56,0.98,-3.43,0.98,-3.43,2.45,1.66,3.50,3.43,3.43,4.41
4485.98,0.51,-3.76,0.49,-3.79,2.71,1.62,3.47,3.22,3.20,4.27
4530.84,-0.06,-4.18,-0.08,-4.19,3.00,1.59,3.44,2.94,2.93,4.12
4576.15,-0.70,-4.64,-0.70,-4.66,3.30,1.55,3.41,2.60,2.60,3.94
4621.91,-1.36,-5.13,-1.35,-5.13,3.58,1.52,3.37,2.22,2.23,3.77
4668.13,-1.99,-5.57,-1.97,-5.55,3.83,1.49,3.34,1.84,1.86,3.58
4714.81,-2.51,-5.90,-2.52,-5.92,4.01,1.46,3.30,1.50,1.49,3.39
4761.96,-2.97,-6.16,-2.97,-6.16,4.13,1.43,3.26,1.16,1.15,3.19
4809.58,-3.37,-6.33,-3.34,-6.30,4.17,1.41,3.22,0.80,0.83,2.96
4857.67,-3.58,-6.30,-3.62,-6.35,4.13,1.39,3.19,0.55,0.51,2.72
4906.25,-3.81,-6.29,-3.80,-6.28,4.02,1.37,3.15,0.21,0.22,2.48
