frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.47,-0.22,3.47,-0.22,0.22,0.04,0.33,3.69,3.70,3.69
380.33,3.41,-0.29,3.42,-0.29,0.29,0.11,0.42,3.70,3.70,3.70
384.13,3.36,-0.36,3.36,-0.35,0.35,0.18,0.51,3.71,3.71,3.72
387.97,3.31,-0.41,3.31,-0.42,0.41,0.25,0.59,3.73,3.72,3.72
391.85,3.25,-0.48,3.26,-0.47,0.48,0.32,0.68,3.73,3.73,3.73
395.77,3.20,-0.54,3.20,-0.54,0.54,0.39,0.77,3.74,3.75,3.74
399.73,3.15,-0.60,3.15,-0.61,0.61,0.46,0.85,3.76,3.76,3.75
403.72,3.09,-0.69,3.09,-0.67,0.67,0.53,0.94,3.77,3.76,3.78
407.76,3.03,-0.74,3.03,-0.74,0.74,0.60,1.02,3.77,3.77,3.77
411.84,2.97,-0.81,2.98,-0.81,0.81,0.67,1.11,3.78,3.79,3.78
415.96,2.92,-0.88,2.92,-0.87,0.88,0.74,1.19,3.80,3.80,3.80
420.12,2.86,-0.94,2.86,-0.94,0.95,0.82,1.28,3.81,3.81,3.80
424.32,2.79,-1.02,2.80,-1.02,1.02,0.89,1.36,3.81,3.81,3.81
428.56,2.74,-1.09,2.73,-1.09,1.08,0.96,1.44,3.83,3.82,3.83
432.85,2.67,-1.17,2.67,-1.16,1.15,1.03,1.52,3.82,3.83,3.84
437.18,2.61,-1.22,2.62,-1.22,1.22,1.10,1.60,3.83,3.84,3.83
441.55,2.56,-1.28,2.56,-1.28,1.29,1.17,1.67,3.85,3.85,3.84
445.96,2.50,-1.35,2.50,-1.35,1.36,1.24,1.75,3.86,3.86,3.85
450.42,2.44,-1.42,2.44,-1.42,1.42,1.31,1.82,3.86,3.86,3.86
454.93,2.38,-1.49,2.38,-1.49,1.48,1.38,1.89,3.87,3.87,3.87
459.48,2.32,-1.56,2.33,-1.56,1.55,1.45,1.96,3.87,3.88,3.88
464.07,2.28,-1.62,2.28,-1.62,1.61,1.52,2.03,3.89,3.89,3.90
468.71,2.23,-1.68,2.23,-1.68,1.68,1.59,2.09,3.91,3.91,3.91
473.40,2.18,-1.73,2.18,-1.73,1.74,1.66,2.15,3.92,3.92,3.91
478.13,2.12,-1.80,2.12,-1.80,1.80,1.73,2.21,3.93,3.93,3.92
482.91,2.06,-1.87,2.06,-1.87,1.86,1.80,2.26,3.93,3.93,3.93
487.74,2.00,-1.94,2.00,-1.94,1.93,1.87,2.31,3.93,3.93,3.94
492.62,1.95,-2.00,1.95,-1.99,1.99,1.93,2.36,3.94,3.94,3.95
497.55,1.91,-2.05,1.91,-2.05,2.06,2.00,2.41,3.97,3.96,3.96
502.52,1.86,-2.11,1.86,-2.11,2.12,2.07,2.45,3.98,3.98,3.97
507.55,1.81,-2.18,1.81,-2.18,2.19,2.14,2.49,4.00,4.00,3.99
512.62,1.76,-2.24,1.75,-2.25,2.25,2.20,2.52,4.01,4.01,4.00
517.75,1.69,-2.33,1.70,-2.32,2.31,2.27,2.55,4.01,4.01,4.02
522.93,1.64,-2.39,1.64,-2.39,2.38,2.33,2.58,4.02,4.02,4.03
528.16,1.59,-2.45,1.59,-2.45,2.44,2.40,2.61,4.03,4.03,4.04
533.44,1.55,-2.50,1.55,-2.50,2.50,2.46,2.63,4.05,4.05,4.05
538.77,1.51,-2.55,1.51,-2.55,2.55,2.53,2.66,4.07,4.06,4.06
544.16,1.47,-2.60,1.47,-2.60,2.61,2.59,2.68,4.08,4.08,4.07
549.60,1.42,-2.66,1.43,-2.66,2.66,2.65,2.69,4.08,4.09,4.08
555.10,1.39,-2.71,1.39,-2.71,2.71,2.71,2.71,4.10,4.09,4.10
560.65,1.35,-2.76,1.35,-2.76,2.75,2.78,2.73,4.10,4.10,4.11
566.25,1.31,-2.80,1.31,-2.80,2.80,2.84,2.74,4.11,4.11,4.11
571.92,1.27,-2.85,1.27,-2.85,2.84,2.90,2.75,4.12,4.12,4.12
577.64,1.23,-2.90,1.23,-2.90,2.89,2.95,2.77,4.12,4.12,4.13
583.41,1.20,-2.94,1.20,-2.94,2.94,3.01,2.78,4.14,4.14,4.14
589.25,1.16,-2.99,1.17,-2.98,2.99,3.07,2.79,4.15,4.15,4.15
595.14,1.13,-3.03,1.13,-3.03,3.04,3.13,2.81,4.17,4.17,4.16
601.09,1.09,-3.08,1.09,-3.09,3.10,3.18,2.82,4.19,4.19,4.17
607.10,1.04,-3.16,1.04,-3.15,3.17,3.24,2.84,4.21,4.21,4.20
613.17,0.99,-3.23,0.99,-3.23,3.23,3.29,2.85,4.22,4.22,4.22
619.30,0.94,-3.30,0.94,-3.30,3.30,3.34,2.87,4.24,4.23,4.24
625.50,0.88,-3.38,0.88,-3.37,3.36,3.40,2.89,4.24,4.24,4.26
631.75,0.83,-3.44,0.83,-3.44,3.42,3.45,2.91,4.25,4.25,4.27
638.07,0.79,-3.50,0.80,-3.49,3.48,3.50,2.93,4.27,4.28,4.29
644.45,0.77,-3.54,0.77,-3.54,3.53,3.55,2.95,4.30,4.30,4.31
650.89,0.75,-3.57,0.75,-3.58,3.59,3.59,2.98,4.34,4.33,4.32
657.40,0.72,-3.63,0.72,-3.62,3.64,3.64,3.01,4.36,4.36,4.35
663.98,0.69,-3.67,0.69,-3.67,3.69,3.69,3.04,4.38,4.38,4.36
670.62,0.65,-3.73,0.65,-3.73,3.74,3.73,3.07,4.39,4.39,4.38
677.32,0.61,-3.79,0.61,-3.79,3.79,3.78,3.10,4.40,4.40,4.40
684.10,0.57,-3.85,0.57,-3.85,3.84,3.82,3.14,4.41,4.41,4.42
690.94,0.54,-3.90,0.54,-3.90,3.89,3.86,3.18,4.43,4.43,4.44
697.85,0.50,-3.95,0.51,-3.95,3.94,3.90,3.22,4.44,4.45,4.45
704.83,0.48,-3.99,0.48,-3.99,3.99,3.94,3.27,4.47,4.47,4.47
711.87,0.45,-4.04,0.45,-4.04,4.04,3.98,3.32,4.49,4.49,4.49
718.99,0.42,-4.08,0.42,-4.08,4.08,4.01,3.37,4.50,4.51,4.50
726.18,0.40,-4.12,0.40,-4.12,4.12,4.05,3.42,4.52,4.52,4.52
733.44,0.37,-4.16,0.37,-4.16,4.16,4.08,3.47,4.53,4.53,4.53
740.78,0.35,-4.20,0.36,-4.20,4.19,4.11,3.53,4.54,4.54,4.55
748.19,0.34,-4.23,0.34,-4.23,4.22,4.14,3.59,4.56,4.56,4.57
755.67,0.33,-4.25,0.33,-4.25,4.25,4.17,3.66,4.58,4.57,4.58
763.23,0.31,-4.28,0.32,-4.27,4.27,4.20,3.72,4.59,4.59,4.59
770.86,0.30,-4.30,0.30,-4.30,4.30,4.23,3.79,4.60,4.61,4.60
778.57,0.29,-4.32,0.29,-4.32,4.33,4.26,3.86,4.63,4.62,4.61
786.35,0.27,-4.36,0.27,-4.36,4.37,4.28,3.93,4.64,4.64,4.63
794.22,0.25,-4.40,0.25,-4.40,4.41,4.30,4.00,4.66,4.65,4.65
802.16,0.21,-4.45,0.22,-4.44,4.45,4.33,4.08,4.66,4.66,4.66
810.18,0.18,-4.49,0.18,-4.49,4.49,4.35,4.16,4.67,4.67,4.67
818.28,0.15,-4.54,0.15,-4.54,4.54,4.37,4.23,4.69,4.69,4.69
826.46,0.11,-4.59,0.11,-4.59,4.59,4.38,4.31,4.70,4.70,4.70
834.73,0.08,-4.64,0.08,-4.64,4.63,4.40,4.39,4.72,4.71,4.72
843.08,0.05,-4.68,0.05,-4.68,4.68,4.42,4.47,4.73,4.72,4.73
851.51,0.02,-4.71,0.02,-4.71,4.71,4.43,4.54,4.73,4.73,4.73
860.02,0.00,-4.75,0.00,-4.74,4.74,4.44,4.62,4.74,4.74,4.75
868.62,-0.01,-4.77,-0.01,-4.77,4.76,4.45,4.70,4.75,4.75,4.76
877.31,-0.02,-4.79,-0.02,-4.79,4.78,4.46,4.77,4.76,4.76,4.77
886.08,-0.02,-4.80,-0.02,-4.79,4.79,4.47,4.84,4.77,4.77,4.78
894.94,-0.01,-4.78,-0.01,-4.78,4.79,4.48,4.91,4.78,4.78,4.77
903.89,0.00,-4.78,-0.00,-4.78,4.79,4.48,4.97,4.80,4.79,4.78
912.93,0.00,-4.78,0.00,-4.78,4.79,4.49,5.03,4.79,4.79,4.78
922.06,0.00,-4.80,0.00,-4.79,4.79,4.49,5.09,4.79,4.79,4.80
931.28,0.00,-4.79,0.00,-4.79,4.79,4.49,5.13,4.79,4.79,4.79
940.59,0.00,-4.79,0.00,-4.79,4.78,4.49,5.18,4.78,4.78,4.79
950.00,0.00,-4.78,0.00,-4.78,4.78,4.49,5.22,4.78,4.78,4.78
959.50,0.00,-4.77,0.00,-4.77,4.77,4.49,5.25,4.78,4.78,4.77
969.09,0.00,-4.77,0.00,-4.77,4.77,4.48,5.27,4.77,4.77,4.77
978.78,0.00,-4.76,0.00,-4.76,4.76,4.48,5.29,4.76,4.76,4.76
988.57,0.00,-4.75,0.00,-4.75,4.75,4.47,5.29,4.75,4.75,4.75
998.46,0.00,-4.73,-0.00,-4.73,4.74,4.46,5.29,4.74,4.74,4.73
1008.44,-0.01,-4.72,-0.01,-4.72,4.73,4.45,5.29,4.72,4.72,4.71
1018.53,-0.02,-4.72,-0.02,-4.71,4.71,4.44,5.27,4.69,4.69,4.70
1028.71,-0.02,-4.70,-0.02,-4.69,4.68,4.43,5.25,4.66,4.66,4.68
1039.00,-0.02,-4.66,-0.01,-4.66,4.65,4.42,5.22,4.63,4.63,4.64
1049.39,0.00,-4.61,0.00,-4.61,4.61,4.40,5.18,4.61,4.61,4.61
1059.88,0.02,-4.56,0.02,-4.56,4.56,4.38,5.13,4.59,4.58,4.58
1070.48,0.04,-4.52,0.04,-4.51,4.51,4.37,5.08,4.56,4.56,4.56
1081.19,0.06,-4.46,0.06,-4.46,4.46,4.35,5.02,4.52,4.52,4.52
1092.00,0.09,-4.40,0.09,-4.40,4.40,4.33,4.96,4.49,4.49,4.49
1102.92,0.12,-4.34,0.12,-4.34,4.34,4.31,4.89,4.46,4.46,4.46
1113.95,0.15,-4.27,0.15,-4.28,4.28,4.29,4.82,4.43,4.43,4.42
1125.09,0.18,-4.22,0.18,-4.22,4.22,4.26,4.74,4.40,4.39,4.40
1136.34,0.20,-4.16,0.21,-4.16,4.15,4.24,4.66,4.35,4.36,4.36
1147.70,0.24,-4.10,0.24,-4.10,4.09,4.22,4.58,4.33,4.33,4.34
1159.18,0.28,-4.03,0.28,-4.03,4.02,4.19,4.49,4.31,4.31,4.31
1170.77,0.32,-3.96,0.32,-3.96,3.96,4.16,4.40,4.29,4.29,4.28
1182.48,0.36,-3.89,0.36,-3.89,3.91,4.13,4.31,4.27,4.26,4.25
1194.30,0.39,-3.84,0.39,-3.84,3.85,4.10,4.22,4.24,4.24,4.23
1206.25,0.41,-3.80,0.41,-3.79,3.80,4.07,4.13,4.21,4.21,4.21
1218.31,0.44,-3.75,0.44,-3.75,3.74,4.04,4.04,4.19,4.19,4.19
1230.49,0.47,-3.70,0.47,-3.70,3.70,4.01,3.96,4.17,4.17,4.17
1242.80,0.51,-3.65,0.51,-3.65,3.65,3.97,3.87,4.16,4.16,4.16
1255.22,0.55,-3.61,0.55,-3.61,3.60,3.94,3.78,4.15,4.16,4.16
1267.78,0.60,-3.57,0.60,-3.56,3.56,3.90,3.69,4.16,4.16,4.17
1280.45,0.66,-3.51,0.66,-3.51,3.51,3.86,3.61,4.17,4.17,4.17
1293.26,0.72,-3.47,0.72,-3.47,3.47,3.83,3.52,4.19,4.19,4.19
1306.19,0.78,-3.42,0.78,-3.42,3.42,3.79,3.44,4.20,4.20,4.20
1319.25,0.84,-3.38,0.84,-3.38,3.38,3.75,3.36,4.23,4.22,4.22
1332.45,0.90,-3.34,0.90,-3.34,3.35,3.71,3.28,4.25,4.25,4.24
1345.77,0.96,-3.31,0.96,-3.31,3.31,3.67,3.21,4.27,4.28,4.27
1359.23,1.03,-3.28,1.03,-3.28,3.28,3.62,3.13,4.31,4.31,4.31
1372.82,1.09,-3.25,1.09,-3.25,3.25,3.58,3.06,4.34,4.34,4.34
1386.55,1.15,-3.24,1.16,-3.23,3.22,3.54,2.99,4.37,4.38,4.39
1400.41,1.23,-3.20,1.23,-3.20,3.19,3.49,2.92,4.42,4.42,4.43
1414.42,1.31,-3.17,1.31,-3.17,3.17,3.45,2.86,4.48,4.48,4.48
1428.56,1.39,-3.13,1.39,-3.13,3.14,3.40,2.80,4.53,4.53,4.52
1442.85,1.46,-3.11,1.46,-3.11,3.12,3.36,2.74,4.58,4.58,4.57
1457.28,1.52,-3.11,1.53,-3.10,3.10,3.31,2.68,4.63,4.63,4.63
1471.85,1.59,-3.09,1.59,-3.09,3.09,3.27,2.63,4.68,4.68,4.68
1486.57,1.66,-3.08,1.66,-3.08,3.08,3.22,2.57,4.74,4.74,4.74
1501.43,1.73,-3.07,1.73,-3.07,3.07,3.18,2.52,4.81,4.81,4.80
1516.45,1.80,-3.07,1.80,-3.07,3.07,3.14,2.47,4.87,4.87,4.87
1531.61,1.87,-3.08,1.87,-3.07,3.07,3.09,2.42,4.94,4.94,4.95
1546.93,1.95,-3.07,1.95,-3.07,3.06,3.05,2.38,5.01,5.01,5.02
1562.40,2.04,-3.06,2.04,-3.06,3.06,3.02,2.34,5.10,5.09,5.10
1578.02,2.12,-3.06,2.12,-3.05,3.05,2.98,2.29,5.17,5.17,5.18
1593.80,2.21,-3.03,2.21,-3.04,3.04,2.95,2.25,5.25,5.25,5.24
1609.74,2.30,-3.03,2.30,-3.03,3.03,2.92,2.22,5.33,5.33,5.33
1625.84,2.39,-3.03,2.40,-3.03,3.02,2.90,2.18,5.41,5.42,5.42
1642.10,2.49,-3.03,2.50,-3.02,3.01,2.88,2.14,5.50,5.51,5.52
1658.52,2.61,-3.00,2.60,-3.01,3.00,2.87,2.11,5.61,5.60,5.61
1675.10,2.71,-2.99,2.71,-2.99,2.99,2.86,2.07,5.70,5.70,5.70
1691.85,2.81,-2.98,2.82,-2.98,2.98,2.87,2.04,5.79,5.80,5.79
1708.77,2.92,-2.97,2.92,-2.97,2.98,2.88,2.01,5.90,5.90,5.89
1725.86,3.02,-2.98,3.02,-2.97,2.97,2.91,1.97,6.00,6.00,6.00
1743.12,3.13,-2.97,3.13,-2.97,2.98,2.95,1.94,6.11,6.11,6.10
1760.55,3.23,-2.98,3.23,-2.98,2.98,2.99,1.91,6.22,6.22,6.21
1778.15,3.34,-2.99,3.34,-2.99,3.00,3.05,1.87,6.34,6.33,6.33
1795.94,3.43,-3.00,3.43,-3.00,3.02,3.11,1.84,6.45,6.45,6.43
1813.90,3.53,-3.03,3.53,-3.02,3.03,3.17,1.81,6.56,6.56,6.56
1832.03,3.63,-3.04,3.63,-3.04,3.04,3.23,1.77,6.68,6.68,6.67
1850.36,3.74,-3.06,3.74,-3.06,3.05,3.27,1.73,6.80,6.79,6.80
1868.86,3.86,-3.07,3.86,-3.06,3.06,3.28,1.70,6.92,6.92,6.93
1887.55,4.00,-3.05,4.00,-3.05,3.05,3.25,1.66,7.05,7.05,7.05
1906.42,4.16,-3.02,4.17,-3.02,3.02,3.18,1.61,7.18,7.18,7.18
1925.49,4.35,-2.96,4.34,-2.97,2.97,3.07,1.57,7.32,7.32,7.31
1944.74,4.54,-2.91,4.54,-2.91,2.90,2.91,1.53,7.44,7.44,7.45
1964.19,4.75,-2.82,4.76,-2.82,2.80,2.72,1.48,7.56,7.56,7.57
1983.83,5.00,-2.71,5.00,-2.70,2.68,2.50,1.43,7.68,7.68,7.71
2003.67,5.28,-2.55,5.28,-2.55,2.53,2.26,1.38,7.81,7.81,7.83
2023.71,5.58,-2.37,5.58,-2.36,2.35,2.02,1.32,7.94,7.94,7.95
2043.94,5.91,-2.15,5.91,-2.15,2.15,1.77,1.27,8.06,8.06,8.06
2064.38,6.24,-1.92,6.24,-1.93,1.93,1.54,1.21,8.17,8.17,8.16
2085.03,6.59,-1.69,6.60,-1.68,1.68,1.31,1.14,8.28,8.28,8.28
2105.88,6.96,-1.43,6.96,-1.42,1.42,1.08,1.08,8.39,8.39,8.39
2126.94,7.35,-1.15,7.35,-1.15,1.15,0.87,1.01,8.50,8.50,8.50
2148.20,7.74,-0.87,7.74,-0.87,0.87,0.66,0.94,8.61,8.61,8.61
2169.69,8.13,-0.59,8.14,-0.59,0.58,0.46,0.87,8.72,8.72,8.72
2191.38,8.53,-0.30,8.53,-0.30,0.30,0.27,0.80,8.83,8.83,8.83
2213.30,8.93,-0.01,8.93,-0.01,0.01,0.08,0.72,8.94,8.94,8.94
2235.43,9.32,0.28,9.32,0.28,-0.27,-0.11,0.64,9.05,9.05,9.04
2257.78,9.70,0.56,9.70,0.56,-0.55,-0.29,0.56,9.15,9.15,9.14
2280.36,10.07,0.82,10.07,0.83,-0.81,-0.48,0.48,9.26,9.26,9.25
2303.17,10.43,1.08,10.43,1.07,-1.07,-0.67,0.40,9.36,9.36,9.35
2326.20,10.78,1.31,10.78,1.31,-1.31,-0.85,0.31,9.47,9.46,9.47
2349.46,11.10,1.52,11.11,1.53,-1.54,-1.04,0.22,9.56,9.56,9.58
2372.95,11.42,1.75,11.42,1.75,-1.76,-1.24,0.14,9.66,9.66,9.67
2396.68,11.71,1.96,11.71,1.96,-1.96,-1.43,0.05,9.75,9.75,9.75
2420.65,11.99,2.15,11.99,2.16,-2.14,-1.63,-0.05,9.85,9.85,9.84
2444.86,12.25,2.33,12.25,2.33,-2.31,-1.83,-0.14,9.94,9.94,9.92
2469.31,12.49,2.49,12.48,2.48,-2.46,-2.03,-0.23,10.03,10.02,10.00
2494.00,12.68,2.59,12.69,2.60,-2.60,-2.23,-0.33,10.08,10.09,10.09
2518.94,12.87,2.71,12.87,2.72,-2.72,-2.43,-0.43,10.15,10.16,10.16
2544.13,13.04,2.82,13.04,2.82,-2.82,-2.64,-0.53,10.22,10.22,10.22
2569.57,13.20,2.91,13.20,2.91,-2.91,-2.83,-0.63,10.29,10.29,10.29
2595.27,13.33,2.98,13.33,2.98,-2.99,-3.03,-0.73,10.35,10.35,10.35
2621.22,13.45,3.04,13.46,3.05,-3.05,-3.21,-0.83,10.40,10.41,10.41
2647.43,13.57,3.11,13.56,3.11,-3.11,-3.39,-0.93,10.46,10.46,10.46
2673.90,13.66,3.17,13.66,3.17,-3.16,-3.55,-1.04,10.50,10.50,10.49
2700.64,13.73,3.20,13.74,3.21,-3.20,-3.69,-1.15,10.53,10.53,10.53
2727.65,13.80,3.25,13.80,3.24,-3.24,-3.82,-1.25,10.56,10.55,10.55
2754.93,13.84,3.26,13.85,3.27,-3.28,-3.93,-1.36,10.56,10.57,10.58
2782.48,13.89,3.29,13.89,3.29,-3.31,-4.01,-1.47,10.58,10.58,10.60
2810.30,13.93,3.32,13.93,3.33,-3.34,-4.06,-1.59,10.59,10.59,10.61
2838.40,13.96,3.37,13.97,3.37,-3.37,-4.09,-1.70,10.59,10.59,10.59
2866.79,13.99,3.41,13.98,3.40,-3.40,-4.09,-1.82,10.59,10.59,10.58
2895.46,13.99,3.42,13.99,3.43,-3.42,-4.07,-1.94,10.57,10.57,10.57
2924.41,13.98,3.43,13.99,3.44,-3.43,-4.02,-2.05,10.55,10.56,10.55
2953.65,13.97,3.45,13.97,3.44,-3.44,-3.95,-2.17,10.54,10.53,10.52
2983.19,13.94,3.44,13.93,3.43,-3.43,-3.87,-2.30,10.51,10.50,10.50
3013.02,13.88,3.41,13.88,3.41,-3.41,-3.76,-2.42,10.47,10.47,10.47
3043.15,13.81,3.37,13.82,3.38,-3.38,-3.64,-2.55,10.43,10.44,10.44
3073.58,13.75,3.35,13.75,3.34,-3.34,-3.51,-2.67,10.41,10.41,10.40
3104.32,13.68,3.30,13.67,3.29,-3.30,-3.37,-2.80,10.39,10.37,10.38
3135.36,13.57,3.23,13.58,3.24,-3.24,-3.23,-2.93,10.33,10.34,10.34
3166.72,13.47,3.17,13.47,3.17,-3.18,-3.08,-3.06,10.29,10.29,10.30
3198.38,13.36,3.11,13.36,3.11,-3.12,-2.94,-3.19,10.25,10.24,10.25
3230.37,13.24,3.04,13.24,3.05,-3.04,-2.79,-3.32,10.20,10.20,10.20
3262.67,13.12,2.98,13.12,2.97,-2.97,-2.65,-3.45,10.15,10.15,10.14
3295.30,12.98,2.88,12.98,2.89,-2.89,-2.52,-3.59,10.10,10.10,10.10
3328.25,12.84,2.79,12.85,2.80,-2.80,-2.39,-3.72,10.04,10.05,10.05
3361.53,12.70,2.70,12.70,2.70,-2.70,-2.27,-3.85,10.00,10.00,10.00
3395.15,12.55,2.60,12.55,2.60,-2.60,-2.15,-3.98,9.95,9.95,9.95
3429.10,12.38,2.49,12.39,2.49,-2.49,-2.04,-4.10,9.89,9.90,9.89
3463.39,12.21,2.37,12.22,2.37,-2.37,-1.94,-4.23,9.84,9.85,9.84
3498.03,12.04,2.25,12.04,2.25,-2.24,-1.85,-4.35,9.80,9.80,9.79
3533.01,11.85,2.11,11.85,2.11,-2.11,-1.77,-4.47,9.75,9.75,9.74
3568.34,11.65,1.96,11.66,1.97,-1.96,-1.70,-4.58,9.69,9.69,9.69
3604.02,11.46,1.82,11.46,1.81,-1.82,-1.64,-4.69,9.65,9.64,9.64
3640.06,11.26,1.66,11.26,1.67,-1.66,-1.58,-4.79,9.60,9.60,9.60
3676.46,11.06,1.51,11.07,1.51,-1.51,-1.54,-4.88,9.55,9.56,9.55
3713.22,10.88,1.37,10.88,1.36,-1.36,-1.51,-4.97,9.52,9.52,9.51
3750.36,10.70,1.21,10.70,1.21,-1.21,-1.48,-5.04,9.49,9.48,9.49
3787.86,10.53,1.07,10.53,1.07,-1.06,-1.47,-5.11,9.47,9.48,9.46
3825.74,10.38,0.93,10.39,0.94,-0.91,-1.47,-5.16,9.47,9.48,9.45
3864.00,10.27,0.83,10.27,0.83,-0.78,-1.48,-5.21,9.49,9.48,9.44
3902.64,10.17,0.73,10.17,0.73,-0.69,-1.50,-5.24,9.48,9.48,9.44
3941.66,10.09,0.65,10.09,0.65,-0.65,-1.53,-5.26,9.44,9.44,9.44
3981.08,10.04,0.58,10.04,0.58,-0.66,-1.57,-5.26,9.38,9.38,9.46
4020.89,10.01,0.53,10.01,0.54,-0.73,-1.62,-5.26,9.28,9.29,9.48
4061.10,10.02,0.53,10.01,0.52,-0.85,-1.69,-5.24,9.18,9.17,9.49
4101.71,10.04,0.54,10.04,0.53,-1.01,-1.77,-5.21,9.03,9.03,9.50
4142.73,10.10,0.57,10.11,0.59,-1.23,-1.87,-5.16,8.88,8.89,9.53
4184.15,10.23,0.68,10.23,0.68,-1.47,-1.98,-5.10,8.76,8.76,9.55
4226.00,10.42,0.84,10.42,0.84,-1.75,-2.10,-5.03,8.68,8.67,9.58
4268.26,10.65,1.05,10.66,1.06,-2.01,-2.25,-4.95,8.64,8.65,9.60
4310.94,10.96,1.34,10.96,1.34,-2.26,-2.41,-4.86,8.70,8.70,9.62
4354.05,11.31,1.68,11.32,1.69,-2.51,-2.59,-4.76,8.80,8.81,9.63
4397.59,11.73,2.09,11.73,2.09,-2.78,-2.79,-4.65,8.95,8.95,9.64
4441.56,12.19,2.55,12.19,2.55,-3.09,-3.02,-4.53,9.11,9.11,9.64
4485.98,12.69,3.05,12.69,3.06,-3.44,-3.27,-4.41,9.25,9.25,9.64
4530.84,13.22,3.61,13.22,3.60,-3.84,-3.55,-4.28,9.38,9.38,9.61
4576.15,13.75,4.16,13.76,4.17,-4.28,-3.85,-4.14,9.47,9.47,9.59
4621.91,14.29,4.75,14.29,4.75,-4.76,-4.18,-4.00,9.53,9.53,9.54
4668.13,14.81,5.31,14.81,5.31,-5.27,-4.55,-3.86,9.54,9.54,9.50
4714.81,15.30,5.86,15.30,5.86,-5.79,-4.94,-3.71,9.51,9.51,9.44
4761.96,15.74,6.37,15.74,6.37,-6.31,-5.37,-3.56,9.44,9.44,9.37
4809.58,16.14,6.84,16.14,6.84,-6.79,-5.84,-3.41,9.35,9.35,9.30
4857.67,16.47,7.25,16.47,7.25,-7.22,-6.33,-3.26,9.25,9.25,9.22
4906.25,16.74,7.61,16.74,7.61,-7.57,-6.86,-3.10,9.17,9.17,9.13
4955.31,16.95,7.91,16.94,7.90,-7.87,-7.41,-2.95,9.08,9.07,9.04
5004.87,17.09,8.14,17.09,8.13,-8.12,-7.96,-2.79,8.97,8.97,8.95
5054.91,17.18,8.30,17.19,8.31,-8.32,-8.50,-2.64,8.87,8.87,8.88
5105.46,17.24,8.45,17.24,8.45,-8.47,-8.99,-2.49,8.77,8.77,8.79
5156.52,17.27,8.56,17.27,8.56,-8.58,-9.40,-2.33,8.69,8.68,8.71
5208.08,17.26,8.63,17.26,8.63,-8.67,-9.68,-2.18,8.60,8.60,8.63
5260.16,17.23,8.68,17.23,8.68,-8.72,-9.80,-2.03,8.51,8.51,8.55
5312.77,17.17,8.70,17.16,8.70,-8.74,-9.74,-1.87,8.43,8.43,8.47
5365.89,17.07,8.70,17.07,8.69,-8.72,-9.50,-1.72,8.35,8.34,8.37
5419.55,16.92,8.64,16.92,8.64,-8.66,-9.13,-1.57,8.27,8.27,8.28
5473.75,16.74,8.55,16.72,8.54,-8.53,-8.65,-1.43,8.21,8.19,8.19
5528.49,16.47,8.38,16.45,8.36,-8.33,-8.13,-1.28,8.14,8.12,8.09
5583.77,16.10,8.11,16.08,8.10,-8.05,-7.59,-1.13,8.05,8.03,7.99
5639.61,15.63,7.76,15.60,7.73,-7.68,-7.06,-0.98,7.96,7.93,7.87
5696.00,15.04,7.28,15.01,7.26,-7.20,-6.56,-0.84,7.84,7.80,7.76
5752.96,14.34,6.72,14.30,6.69,-6.63,-6.08,-0.69,7.71,7.66,7.62
5810.49,13.52,6.04,13.47,6.01,-5.97,-5.60,-0.55,7.55,7.50,7.48
5868.60,12.62,5.31,12.55,5.26,-5.23,-5.09,-0.40,7.39,7.32,7.31
5927.28,11.62,4.48,11.55,4.44,-4.42,-4.51,-0.26,7.20,7.13,7.14
5986.56,10.57,3.62,10.49,3.58,-3.57,-3.84,-0.12,7.00,6.92,6.95
6046.42,9.47,2.74,9.37,2.69,-2.70,-3.07,0.03,6.77,6.67,6.73
6106.89,8.33,1.85,8.24,1.82,-1.83,-2.23,0.17,6.51,6.41,6.48
6167.96,7.20,0.98,7.11,0.96,-0.98,-1.36,0.31,6.22,6.13,6.22
6229.64,6.09,0.14,6.01,0.15,-0.18,-0.49,0.46,5.92,5.83,5.95
6291.93,5.03,-0.64,4.97,-0.60,0.56,0.33,0.60,5.59,5.53,5.67
6354.85,4.01,-1.37,4.00,-1.26,1.21,1.08,0.74,5.22,5.21,5.38
6418.40,3.06,-2.01,3.11,-1.82,1.77,1.72,0.88,4.83,4.88,5.07
6482.58,2.18,-2.57,2.33,-2.28,2.22,2.23,1.03,4.40,4.55,4.75
6547.41,1.37,-3.05,1.66,-2.62,2.56,2.59,1.17,3.94,4.23,4.42
6612.88,0.65,-3.43,1.11,-2.85,2.81,2.81,1.31,3.46,3.92,4.08
6679.01,-0.01,-3.74,0.66,-2.99,2.95,2.92,1.45,2.95,3.62,3.73
6745.80,-0.64,-3.98,0.31,-3.03,3.02,2.95,1.59,2.38,3.33,3.34
6813.26,-1.24,-4.17,0.05,-3.02,3.01,2.94,1.73,1.78,3.07,2.93
6881.39,-1.80,-4.30,-0.13,-2.95,2.96,2.90,1.87,1.16,2.83,2.50
6950.21,-2.34,-4.41,-0.23,-2.86,2.87,2.86,2.00,0.54,2.65,2.07
7019.71,-2.83,-4.44,-0.26,-2.75,2.78,2.82,2.14,-0.05,2.51,1.61
7089.91,-3.29,-4.43,-0.26,-2.65,2.68,2.80,2.27,-0.61,2.42,1.14
