frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.05,2.96,2.05,2.96,-2.95,-2.78,-2.58,-0.90,-0.89,-0.91
361.87,2.03,2.93,2.02,2.92,-2.90,-2.74,-2.53,-0.87,-0.88,-0.90
365.49,1.98,2.87,1.98,2.87,-2.86,-2.71,-2.48,-0.88,-0.88,-0.89
369.14,1.94,2.81,1.94,2.82,-2.81,-2.67,-2.43,-0.87,-0.87,-0.87
372.83,1.89,2.76,1.89,2.76,-2.77,-2.63,-2.38,-0.88,-0.88,-0.87
376.56,1.85,2.72,1.85,2.71,-2.73,-2.60,-2.34,-0.88,-0.88,-0.87
380.33,1.81,2.67,1.81,2.67,-2.68,-2.56,-2.30,-0.87,-0.87,-0.86
384.13,1.78,2.62,1.78,2.63,-2.64,-2.53,-2.26,-0.86,-0.86,-0.84
387.97,1.76,2.60,1.76,2.60,-2.60,-2.49,-2.22,-0.84,-0.84,-0.84
391.85,1.74,2.57,1.74,2.57,-2.56,-2.46,-2.19,-0.82,-0.82,-0.83
395.77,1.72,2.54,1.71,2.53,-2.52,-2.42,-2.15,-0.80,-0.80,-0.82
399.73,1.68,2.49,1.68,2.48,-2.47,-2.39,-2.12,-0.79,-0.79,-0.81
403.72,1.64,2.42,1.64,2.44,-2.43,-2.35,-2.09,-0.79,-0.79,-0.78
407.76,1.60,2.39,1.60,2.38,-2.38,-2.32,-2.06,-0.78,-0.78,-0.79
411.84,1.56,2.34,1.56,2.33,-2.34,-2.28,-2.03,-0.78,-0.78,-0.78
415.96,1.52,2.28,1.52,2.29,-2.29,-2.25,-2.00,-0.77,-0.77,-0.76
420.12,1.48,2.24,1.48,2.24,-2.25,-2.21,-1.97,-0.77,-0.77,-0.76
424.32,1.45,2.20,1.46,2.20,-2.21,-2.18,-1.95,-0.76,-0.76,-0.75
428.56,1.44,2.17,1.43,2.17,-2.18,-2.15,-1.92,-0.74,-0.74,-0.73
432.85,1.42,2.14,1.42,2.14,-2.14,-2.11,-1.90,-0.72,-0.73,-0.72
437.18,1.39,2.12,1.40,2.12,-2.11,-2.08,-1.88,-0.72,-0.71,-0.73
441.55,1.37,2.09,1.37,2.09,-2.07,-2.04,-1.86,-0.70,-0.70,-0.72
445.96,1.34,2.05,1.34,2.05,-2.03,-2.01,-1.83,-0.69,-0.70,-0.71
450.42,1.30,2.00,1.30,2.00,-1.99,-1.98,-1.81,-0.69,-0.69,-0.70
454.93,1.26,1.95,1.26,1.95,-1.95,-1.94,-1.79,-0.69,-0.69,-0.69
459.48,1.22,1.90,1.22,1.90,-1.91,-1.91,-1.77,-0.69,-0.69,-0.68
464.07,1.19,1.85,1.19,1.85,-1.87,-1.88,-1.75,-0.68,-0.67,-0.66
468.71,1.17,1.82,1.16,1.82,-1.82,-1.84,-1.73,-0.65,-0.66,-0.65
473.40,1.13,1.78,1.14,1.78,-1.78,-1.81,-1.71,-0.65,-0.64,-0.65
478.13,1.11,1.75,1.11,1.75,-1.74,-1.78,-1.69,-0.63,-0.63,-0.64
482.91,1.08,1.71,1.08,1.71,-1.70,-1.75,-1.67,-0.62,-0.63,-0.63
487.74,1.05,1.67,1.05,1.67,-1.67,-1.71,-1.64,-0.62,-0.62,-0.62
492.62,1.02,1.63,1.02,1.63,-1.63,-1.68,-1.62,-0.61,-0.61,-0.61
497.55,1.00,1.60,1.00,1.60,-1.60,-1.65,-1.60,-0.60,-0.60,-0.60
502.52,0.98,1.57,0.98,1.57,-1.57,-1.62,-1.58,-0.59,-0.59,-0.59
507.55,0.96,1.53,0.96,1.54,-1.54,-1.58,-1.55,-0.58,-0.58,-0.57
512.62,0.95,1.51,0.95,1.51,-1.51,-1.55,-1.53,-0.56,-0.56,-0.56
517.75,0.94,1.48,0.94,1.48,-1.49,-1.52,-1.50,-0.55,-0.55,-0.54
522.93,0.93,1.46,0.93,1.46,-1.46,-1.49,-1.48,-0.53,-0.53,-0.53
528.16,0.91,1.43,0.91,1.43,-1.43,-1.45,-1.45,-0.52,-0.51,-0.52
533.44,0.90,1.41,0.89,1.40,-1.40,-1.42,-1.43,-0.50,-0.50,-0.51
538.77,0.87,1.37,0.87,1.37,-1.36,-1.39,-1.40,-0.49,-0.49,-0.50
544.16,0.84,1.33,0.84,1.33,-1.32,-1.36,-1.38,-0.48,-0.48,-0.49
549.60,0.81,1.29,0.81,1.28,-1.28,-1.33,-1.35,-0.47,-0.48,-0.48
555.10,0.77,1.23,0.77,1.24,-1.24,-1.29,-1.32,-0.47,-0.47,-0.46
560.65,0.74,1.19,0.74,1.19,-1.20,-1.26,-1.29,-0.46,-0.46,-0.45
566.25,0.71,1.16,0.71,1.15,-1.16,-1.23,-1.27,-0.45,-0.45,-0.45
571.92,0.68,1.12,0.68,1.12,-1.12,-1.20,-1.24,-0.44,-0.44,-0.44
577.64,0.65,1.08,0.65,1.08,-1.09,-1.16,-1.21,-0.44,-0.44,-0.43
583.41,0.63,1.05,0.63,1.05,-1.06,-1.13,-1.18,-0.43,-0.43,-0.42
589.25,0.62,1.03,0.62,1.03,-1.04,-1.10,-1.16,-0.42,-0.42,-0.41
595.14,0.62,1.02,0.62,1.02,-1.02,-1.07,-1.13,-0.40,-0.40,-0.40
601.09,0.62,1.01,0.62,1.01,-1.00,-1.03,-1.10,-0.38,-0.38,-0.39
607.10,0.63,0.99,0.62,0.99,-0.98,-1.00,-1.08,-0.35,-0.35,-0.36
613.17,0.62,0.96,0.62,0.96,-0.95,-0.97,-1.05,-0.33,-0.33,-0.34
619.30,0.61,0.93,0.61,0.93,-0.92,-0.93,-1.03,-0.31,-0.31,-0.32
625.50,0.59,0.89,0.59,0.89,-0.89,-0.90,-1.00,-0.30,-0.30,-0.30
631.75,0.56,0.85,0.56,0.84,-0.84,-0.87,-0.98,-0.28,-0.29,-0.29
638.07,0.52,0.79,0.53,0.80,-0.80,-0.83,-0.95,-0.28,-0.27,-0.27
644.45,0.50,0.75,0.50,0.75,-0.75,-0.80,-0.93,-0.25,-0.25,-0.25
650.89,0.47,0.71,0.47,0.70,-0.70,-0.76,-0.90,-0.23,-0.23,-0.24
657.40,0.43,0.64,0.43,0.65,-0.65,-0.73,-0.88,-0.22,-0.21,-0.21
663.98,0.40,0.60,0.40,0.60,-0.60,-0.69,-0.86,-0.20,-0.20,-0.20
670.62,0.37,0.55,0.37,0.55,-0.55,-0.66,-0.84,-0.18,-0.18,-0.18
677.32,0.34,0.50,0.34,0.50,-0.50,-0.62,-0.82,-0.16,-0.16,-0.16
684.10,0.32,0.46,0.31,0.45,-0.46,-0.58,-0.80,-0.14,-0.15,-0.14
690.94,0.29,0.41,0.29,0.42,-0.43,-0.55,-0.78,-0.14,-0.13,-0.12
697.85,0.28,0.39,0.28,0.39,-0.40,-0.51,-0.76,-0.12,-0.12,-0.11
704.83,0.28,0.37,0.28,0.37,-0.38,-0.47,-0.74,-0.10,-0.10,-0.09
711.87,0.29,0.36,0.28,0.36,-0.36,-0.43,-0.72,-0.07,-0.08,-0.07
718.99,0.29,0.35,0.29,0.35,-0.35,-0.39,-0.71,-0.06,-0.06,-0.06
726.18,0.30,0.34,0.30,0.35,-0.34,-0.36,-0.69,-0.04,-0.04,-0.04
733.44,0.32,0.35,0.31,0.34,-0.33,-0.32,-0.67,-0.01,-0.02,-0.03
740.78,0.32,0.33,0.32,0.33,-0.32,-0.28,-0.66,-0.00,-0.00,-0.01
748.19,0.32,0.31,0.32,0.31,-0.31,-0.24,-0.64,0.01,0.01,0.01
755.67,0.31,0.29,0.31,0.29,-0.29,-0.20,-0.63,0.02,0.02,0.02
763.23,0.30,0.27,0.30,0.27,-0.26,-0.17,-0.61,0.04,0.03,0.03
770.86,0.28,0.24,0.28,0.24,-0.23,-0.13,-0.60,0.05,0.05,0.04
778.57,0.25,0.20,0.26,0.20,-0.20,-0.09,-0.59,0.05,0.06,0.05
786.35,0.23,0.16,0.23,0.16,-0.16,-0.06,-0.57,0.07,0.07,0.07
794.22,0.20,0.11,0.20,0.11,-0.11,-0.03,-0.56,0.09,0.08,0.09
802.16,0.16,0.06,0.16,0.06,-0.07,0.00,-0.55,0.09,0.10,0.10
810.18,0.13,0.02,0.13,0.02,-0.02,0.03,-0.54,0.11,0.11,0.11
818.28,0.10,-0.03,0.10,-0.03,0.03,0.06,-0.52,0.13,0.13,0.13
826.46,0.07,-0.07,0.07,-0.07,0.08,0.09,-0.51,0.15,0.15,0.14
834.73,0.04,-0.12,0.04,-0.12,0.12,0.11,-0.50,0.16,0.16,0.16
843.08,0.01,-0.16,0.01,-0.16,0.16,0.13,-0.49,0.17,0.16,0.17
851.51,-0.02,-0.19,-0.02,-0.19,0.19,0.15,-0.47,0.17,0.17,0.17
860.02,-0.03,-0.22,-0.03,-0.22,0.21,0.17,-0.46,0.18,0.18,0.19
868.62,-0.04,-0.24,-0.04,-0.24,0.23,0.18,-0.45,0.19,0.19,0.20
877.31,-0.04,-0.25,-0.04,-0.25,0.24,0.19,-0.43,0.20,0.20,0.21
886.08,-0.04,-0.26,-0.04,-0.25,0.25,0.20,-0.42,0.21,0.21,0.22
894.94,-0.03,-0.24,-0.03,-0.25,0.26,0.21,-0.40,0.23,0.22,0.21
903.89,-0.03,-0.25,-0.03,-0.25,0.26,0.21,-0.39,0.23,0.23,0.22
912.93,-0.02,-0.24,-0.02,-0.25,0.26,0.22,-0.37,0.24,0.23,0.22
922.06,-0.02,-0.26,-0.02,-0.25,0.25,0.22,-0.35,0.23,0.23,0.24
931.28,-0.02,-0.25,-0.02,-0.25,0.25,0.22,-0.33,0.23,0.23,0.23
940.59,-0.02,-0.25,-0.02,-0.25,0.25,0.22,-0.31,0.23,0.23,0.23
950.00,-0.02,-0.24,-0.02,-0.24,0.24,0.22,-0.29,0.22,0.22,0.22
959.50,-0.02,-0.23,-0.02,-0.24,0.23,0.22,-0.27,0.21,0.21,0.21
969.09,-0.02,-0.23,-0.02,-0.22,0.22,0.22,-0.25,0.20,0.20,0.21
978.78,-0.01,-0.21,-0.01,-0.21,0.21,0.22,-0.22,0.20,0.20,0.20
988.57,0.00,-0.19,-0.00,-0.19,0.19,0.21,-0.20,0.19,0.19,0.19
998.46,0.00,-0.17,0.00,-0.17,0.18,0.21,-0.17,0.18,0.18,0.17
1008.44,-0.00,-0.15,-0.00,-0.16,0.16,0.21,-0.14,0.16,0.16,0.15
1018.53,-0.02,-0.16,-0.01,-0.15,0.15,0.20,-0.11,0.13,0.14,0.14
1028.71,-0.03,-0.15,-0.03,-0.14,0.14,0.20,-0.08,0.11,0.11,0.12
1039.00,-0.05,-0.13,-0.05,-0.14,0.14,0.19,-0.04,0.09,0.09,0.08
1049.39,-0.08,-0.13,-0.08,-0.13,0.14,0.19,-0.01,0.06,0.06,0.05
1059.88,-0.11,-0.13,-0.11,-0.13,0.13,0.18,0.03,0.02,0.03,0.02
1070.48,-0.14,-0.14,-0.14,-0.13,0.13,0.17,0.07,-0.01,-0.01,0.00
1081.19,-0.17,-0.13,-0.17,-0.14,0.14,0.17,0.11,-0.03,-0.04,-0.04
1092.00,-0.21,-0.14,-0.21,-0.14,0.14,0.16,0.15,-0.07,-0.07,-0.07
1102.92,-0.24,-0.14,-0.24,-0.14,0.14,0.15,0.19,-0.10,-0.10,-0.10
1113.95,-0.27,-0.13,-0.27,-0.14,0.14,0.14,0.24,-0.13,-0.13,-0.14
1125.09,-0.30,-0.14,-0.30,-0.14,0.14,0.12,0.29,-0.16,-0.16,-0.16
1136.34,-0.33,-0.13,-0.33,-0.13,0.13,0.11,0.33,-0.20,-0.20,-0.20
1147.70,-0.35,-0.13,-0.35,-0.13,0.11,0.09,0.38,-0.24,-0.24,-0.22
1159.18,-0.37,-0.12,-0.37,-0.11,0.09,0.07,0.43,-0.28,-0.27,-0.25
1170.77,-0.37,-0.09,-0.36,-0.09,0.07,0.05,0.48,-0.30,-0.30,-0.28
1182.48,-0.35,-0.04,-0.35,-0.05,0.04,0.03,0.54,-0.31,-0.31,-0.31
1194.30,-0.34,-0.01,-0.34,-0.01,0.02,0.01,0.59,-0.32,-0.32,-0.33
1206.25,-0.33,0.02,-0.33,0.02,-0.01,-0.00,0.64,-0.34,-0.34,-0.35
1218.31,-0.33,0.04,-0.33,0.04,-0.02,-0.02,0.70,-0.35,-0.36,-0.37
1230.49,-0.34,0.05,-0.34,0.05,-0.03,-0.03,0.76,-0.37,-0.37,-0.39
1242.80,-0.36,0.04,-0.36,0.04,-0.03,-0.03,0.82,-0.39,-0.39,-0.40
1255.22,-0.38,0.02,-0.38,0.02,-0.01,-0.02,0.88,-0.39,-0.39,-0.40
1267.78,-0.41,-0.02,-0.41,-0.02,0.01,0.01,0.94,-0.40,-0.40,-0.39
1280.45,-0.44,-0.05,-0.44,-0.05,0.05,0.04,1.00,-0.39,-0.39,-0.39
1293.26,-0.47,-0.10,-0.47,-0.10,0.09,0.08,1.06,-0.38,-0.38,-0.37
1306.19,-0.50,-0.14,-0.50,-0.14,0.13,0.14,1.13,-0.37,-0.36,-0.36
1319.25,-0.53,-0.19,-0.53,-0.19,0.19,0.21,1.19,-0.34,-0.34,-0.34
1332.45,-0.55,-0.23,-0.56,-0.24,0.25,0.28,1.26,-0.30,-0.31,-0.32
1345.77,-0.59,-0.30,-0.59,-0.30,0.31,0.36,1.33,-0.28,-0.28,-0.29
1359.23,-0.63,-0.38,-0.63,-0.37,0.38,0.44,1.40,-0.25,-0.25,-0.25
1372.82,-0.67,-0.45,-0.67,-0.46,0.45,0.52,1.47,-0.22,-0.22,-0.22
1386.55,-0.71,-0.54,-0.71,-0.54,0.53,0.60,1.54,-0.18,-0.18,-0.17
1400.41,-0.75,-0.62,-0.75,-0.62,0.60,0.68,1.61,-0.15,-0.15,-0.13
1414.42,-0.78,-0.70,-0.78,-0.70,0.68,0.77,1.69,-0.10,-0.10,-0.08
1428.56,-0.81,-0.77,-0.80,-0.77,0.76,0.85,1.76,-0.05,-0.04,-0.04
1442.85,-0.82,-0.83,-0.82,-0.84,0.84,0.93,1.84,0.02,0.02,0.01
1457.28,-0.84,-0.91,-0.85,-0.91,0.93,1.01,1.92,0.09,0.08,0.07
1471.85,-0.88,-1.00,-0.88,-1.00,1.02,1.09,2.00,0.14,0.14,0.12
1486.57,-0.93,-1.11,-0.93,-1.11,1.12,1.17,2.08,0.19,0.19,0.18
1501.43,-0.98,-1.22,-0.98,-1.22,1.22,1.25,2.16,0.24,0.25,0.24
1516.45,-1.02,-1.33,-1.03,-1.34,1.33,1.33,2.24,0.31,0.31,0.31
1531.61,-1.07,-1.46,-1.07,-1.46,1.45,1.41,2.33,0.38,0.38,0.39
1546.93,-1.12,-1.58,-1.11,-1.58,1.56,1.49,2.41,0.44,0.45,0.46
1562.40,-1.15,-1.69,-1.15,-1.69,1.68,1.57,2.50,0.53,0.53,0.54
1578.02,-1.18,-1.80,-1.18,-1.80,1.79,1.66,2.59,0.61,0.61,0.62
1593.80,-1.21,-1.89,-1.21,-1.90,1.91,1.75,2.68,0.70,0.70,0.68
1609.74,-1.24,-2.01,-1.24,-2.01,2.02,1.83,2.77,0.78,0.79,0.77
1625.84,-1.26,-2.12,-1.27,-2.13,2.13,1.93,2.85,0.87,0.87,0.86
1642.10,-1.29,-2.25,-1.29,-2.25,2.24,2.02,2.94,0.95,0.95,0.96
1658.52,-1.32,-2.37,-1.31,-2.36,2.35,2.12,3.03,1.03,1.04,1.05
1675.10,-1.33,-2.47,-1.33,-2.47,2.46,2.22,3.12,1.13,1.13,1.14
1691.85,-1.34,-2.57,-1.34,-2.57,2.56,2.32,3.21,1.22,1.23,1.23
1708.77,-1.34,-2.67,-1.34,-2.67,2.67,2.42,3.30,1.33,1.33,1.33
1725.86,-1.33,-2.77,-1.33,-2.77,2.77,2.53,3.39,1.44,1.44,1.44
1743.12,-1.33,-2.87,-1.33,-2.87,2.88,2.64,3.47,1.55,1.55,1.54
1760.55,-1.32,-2.97,-1.32,-2.97,2.98,2.76,3.56,1.66,1.66,1.65
1778.15,-1.32,-3.09,-1.32,-3.08,3.09,2.88,3.64,1.77,1.77,1.77
1795.94,-1.32,-3.19,-1.32,-3.20,3.21,3.00,3.72,1.89,1.89,1.87
1813.90,-1.33,-3.33,-1.33,-3.32,3.33,3.12,3.79,2.00,2.00,2.00
1832.03,-1.34,-3.45,-1.34,-3.45,3.45,3.25,3.87,2.11,2.11,2.11
1850.36,-1.34,-3.58,-1.34,-3.58,3.57,3.38,3.93,2.23,2.23,2.24
1868.86,-1.34,-3.71,-1.34,-3.70,3.70,3.51,4.00,2.36,2.36,2.37
1887.55,-1.33,-3.82,-1.33,-3.82,3.82,3.64,4.06,2.49,2.49,2.49
1906.42,-1.31,-3.93,-1.31,-3.94,3.94,3.77,4.12,2.63,2.63,2.62
1925.49,-1.30,-4.05,-1.30,-4.05,4.06,3.90,4.17,2.76,2.76,2.75
1944.74,-1.28,-4.17,-1.28,-4.17,4.16,4.04,4.21,2.88,2.88,2.89
1964.19,-1.26,-4.27,-1.25,-4.27,4.26,4.17,4.25,3.00,3.01,3.01
1983.83,-1.22,-4.37,-1.22,-4.37,4.35,4.30,4.29,3.13,3.14,3.15
2003.67,-1.17,-4.44,-1.18,-4.45,4.44,4.42,4.32,3.27,3.26,3.27
2023.71,-1.13,-4.52,-1.13,-4.52,4.51,4.54,4.34,3.38,3.38,3.39
2043.94,-1.08,-4.58,-1.08,-4.58,4.58,4.66,4.36,3.50,3.50,3.50
2064.38,-1.03,-4.63,-1.03,-4.64,4.64,4.77,4.38,3.61,3.61,3.60
2085.03,-0.97,-4.69,-0.97,-4.69,4.69,4.87,4.39,3.72,3.72,3.72
2105.88,-0.91,-4.74,-0.91,-4.74,4.74,4.96,4.39,3.83,3.84,3.83
2126.94,-0.84,-4.78,-0.84,-4.79,4.79,5.04,4.39,3.95,3.95,3.94
2148.20,-0.78,-4.83,-0.78,-4.83,4.84,5.11,4.38,4.06,4.06,4.05
2169.69,-0.73,-4.89,-0.73,-4.89,4.89,5.16,4.38,4.16,4.17,4.16
2191.38,-0.67,-4.94,-0.67,-4.94,4.94,5.20,4.36,4.27,4.27,4.27
2213.30,-0.62,-5.00,-0.62,-5.00,4.99,5.23,4.35,4.37,4.37,4.38
2235.43,-0.56,-5.04,-0.56,-5.04,5.04,5.25,4.33,4.48,4.48,4.48
2257.78,-0.50,-5.08,-0.50,-5.08,5.08,5.25,4.31,4.58,4.58,4.58
2280.36,-0.43,-5.12,-0.43,-5.12,5.12,5.25,4.29,4.69,4.69,4.69
2303.17,-0.35,-5.14,-0.35,-5.15,5.15,5.23,4.27,4.80,4.80,4.79
2326.20,-0.26,-5.17,-0.26,-5.17,5.16,5.20,4.24,4.90,4.90,4.91
2349.46,-0.17,-5.19,-0.17,-5.18,5.17,5.16,4.22,5.00,5.00,5.02
2372.95,-0.07,-5.18,-0.07,-5.18,5.17,5.11,4.20,5.10,5.10,5.11
2396.68,0.04,-5.15,0.04,-5.16,5.15,5.06,4.17,5.19,5.19,5.19
2420.65,0.15,-5.13,0.15,-5.13,5.13,5.00,4.15,5.28,5.28,5.28
2444.86,0.27,-5.09,0.27,-5.09,5.10,4.93,4.13,5.37,5.37,5.36
2469.31,0.39,-5.05,0.39,-5.06,5.06,4.87,4.11,5.45,5.44,5.44
2494.00,0.51,-5.02,0.51,-5.01,5.01,4.80,4.09,5.52,5.52,5.53
2518.94,0.64,-4.96,0.64,-4.96,4.96,4.74,4.07,5.60,5.60,5.60
2544.13,0.77,-4.89,0.77,-4.90,4.90,4.68,4.06,5.67,5.67,5.66
2569.57,0.89,-4.84,0.89,-4.84,4.85,4.61,4.04,5.74,5.74,5.73
2595.27,1.00,-4.79,1.00,-4.79,4.79,4.56,4.03,5.79,5.79,5.79
2621.22,1.12,-4.73,1.12,-4.73,4.73,4.50,4.03,5.85,5.84,5.85
2647.43,1.23,-4.67,1.23,-4.67,4.66,4.45,4.02,5.89,5.89,5.90
2673.90,1.34,-4.59,1.34,-4.60,4.59,4.41,4.02,5.93,5.93,5.93
2700.64,1.44,-4.53,1.44,-4.53,4.53,4.37,4.02,5.97,5.97,5.97
2727.65,1.53,-4.46,1.54,-4.46,4.46,4.34,4.03,5.99,5.99,5.99
2754.93,1.63,-4.39,1.63,-4.40,4.39,4.32,4.04,6.02,6.02,6.02
2782.48,1.71,-4.33,1.71,-4.33,4.32,4.30,4.05,6.03,6.03,6.04
2810.30,1.78,-4.27,1.78,-4.26,4.26,4.29,4.06,6.04,6.04,6.05
2838.40,1.84,-4.19,1.84,-4.20,4.21,4.30,4.08,6.05,6.04,6.03
2866.79,1.87,-4.15,1.87,-4.15,4.16,4.30,4.11,6.03,6.03,6.02
2895.46,1.89,-4.12,1.89,-4.12,4.12,4.32,4.13,6.01,6.01,6.01
2924.41,1.89,-4.10,1.89,-4.10,4.09,4.35,4.16,5.98,5.98,5.99
2953.65,1.88,-4.08,1.88,-4.09,4.08,4.39,4.19,5.96,5.96,5.96
2983.19,1.85,-4.09,1.85,-4.09,4.09,4.44,4.23,5.94,5.94,5.94
3013.02,1.81,-4.10,1.81,-4.10,4.11,4.49,4.27,5.92,5.92,5.91
3043.15,1.75,-4.13,1.74,-4.14,4.15,4.56,4.31,5.90,5.89,5.88
3073.58,1.65,-4.19,1.65,-4.20,4.21,4.64,4.36,5.86,5.86,5.84
3104.32,1.53,-4.29,1.53,-4.29,4.29,4.73,4.40,5.82,5.82,5.82
3135.36,1.38,-4.40,1.39,-4.39,4.38,4.83,4.46,5.76,5.77,5.78
3166.72,1.23,-4.51,1.23,-4.51,4.50,4.94,4.51,5.73,5.73,5.74
3198.38,1.05,-4.64,1.05,-4.64,4.64,5.07,4.57,5.69,5.69,5.69
3230.37,0.86,-4.78,0.85,-4.79,4.79,5.20,4.62,5.65,5.65,5.64
3262.67,0.63,-4.95,0.63,-4.95,4.97,5.35,4.69,5.60,5.60,5.58
3295.30,0.39,-5.15,0.39,-5.14,5.16,5.50,4.75,5.55,5.55,5.54
3328.25,0.14,-5.35,0.13,-5.36,5.36,5.66,4.81,5.50,5.50,5.49
3361.53,-0.14,-5.58,-0.14,-5.58,5.59,5.83,4.88,5.45,5.45,5.44
3395.15,-0.43,-5.82,-0.43,-5.82,5.83,6.01,4.94,5.40,5.40,5.39
3429.10,-0.73,-6.06,-0.73,-6.07,6.08,6.19,5.01,5.35,5.35,5.33
3463.39,-1.04,-6.32,-1.04,-6.33,6.33,6.37,5.07,5.29,5.29,5.28
3498.03,-1.36,-6.59,-1.35,-6.58,6.58,6.54,5.13,5.22,5.23,5.23
3533.01,-1.65,-6.83,-1.65,-6.83,6.82,6.71,5.20,5.17,5.18,5.18
3568.34,-1.92,-7.05,-1.92,-7.06,7.05,6.87,5.26,5.13,5.12,5.13
3604.02,-2.17,-7.25,-2.17,-7.25,7.25,7.01,5.31,5.08,5.08,5.08
3640.06,-2.39,-7.43,-2.39,-7.42,7.42,7.12,5.37,5.03,5.03,5.04
3676.46,-2.56,-7.55,-2.56,-7.56,7.54,7.21,5.42,4.98,4.98,4.99
3713.22,-2.69,-7.64,-2.69,-7.64,7.63,7.26,5.46,4.94,4.94,4.95
3750.36,-2.76,-7.69,-2.76,-7.68,7.66,7.28,5.50,4.90,4.91,4.93
3787.86,-2.77,-7.67,-2.77,-7.67,7.65,7.26,5.54,4.88,4.88,4.90
3825.74,-2.72,-7.61,-2.72,-7.61,7.59,7.20,5.57,4.87,4.87,4.89
3864.00,-2.61,-7.49,-2.61,-7.49,7.48,7.11,5.59,4.87,4.87,4.88
3902.64,-2.45,-7.33,-2.45,-7.33,7.31,6.97,5.60,4.86,4.87,4.88
3941.66,-2.23,-7.11,-2.23,-7.12,7.11,6.81,5.61,4.88,4.88,4.88
3981.08,-1.98,-6.88,-1.98,-6.88,6.87,6.62,5.61,4.89,4.89,4.90
4020.89,-1.69,-6.61,-1.69,-6.60,6.60,6.40,5.60,4.91,4.91,4.92
4061.10,-1.37,-6.30,-1.37,-6.30,6.30,6.17,5.58,4.93,4.93,4.93
4101.71,-1.04,-5.98,-1.04,-5.99,5.99,5.92,5.55,4.95,4.95,4.94
4142.73,-0.70,-5.67,-0.70,-5.66,5.68,5.66,5.52,4.98,4.98,4.97
4184.15,-0.35,-5.34,-0.35,-5.35,5.36,5.40,5.48,5.01,5.01,4.99
4226.00,-0.02,-5.04,-0.02,-5.04,5.05,5.14,5.43,5.03,5.03,5.02
4268.26,0.30,-4.74,0.30,-4.74,4.75,4.87,5.38,5.05,5.05,5.04
4310.94,0.60,-4.46,0.60,-4.46,4.47,4.61,5.32,5.07,5.07,5.06
4354.05,0.88,-4.19,0.88,-4.19,4.20,4.34,5.25,5.08,5.08,5.07
4397.59,1.14,-3.94,1.13,-3.95,3.95,4.09,5.18,5.09,5.09,5.08
4441.56,1.36,-3.72,1.36,-3.72,3.72,3.83,5.10,5.08,5.08,5.08
4485.98,1.56,-3.52,1.56,-3.51,3.51,3.59,5.02,5.07,5.07,5.08
4530.84,1.74,-3.31,1.74,-3.31,3.31,3.36,4.94,5.05,5.05,5.05
4576.15,1.90,-3.13,1.90,-3.13,3.13,3.14,4.85,5.03,5.02,5.03
4621.91,2.02,-2.96,2.02,-2.97,2.96,2.94,4.77,4.98,4.98,4.98
4668.13,2.12,-2.82,2.12,-2.82,2.82,2.77,4.68,4.94,4.94,4.94
4714.81,2.19,-2.69,2.20,-2.68,2.69,2.63,4.59,4.88,4.88,4.88
4761.96,2.25,-2.56,2.24,-2.57,2.57,2.51,4.50,4.82,4.82,4.81
4809.58,2.26,-2.48,2.26,-2.48,2.48,2.44,4.41,4.74,4.74,4.74
4857.67,2.24,-2.42,2.25,-2.41,2.41,2.39,4.32,4.65,4.66,4.66
4906.25,2.21,-2.36,2.21,-2.36,2.37,2.38,4.23,4.58,4.58,4.57
4955.31,2.15,-2.33,2.15,-2.33,2.34,2.39,4.14,4.49,4.49,4.48
5004.87,2.07,-2.32,2.07,-2.33,2.34,2.42,4.06,4.41,4.41,4.39
5054.91,1.96,-2.36,1.97,-2.35,2.36,2.46,3.97,4.32,4.32,4.32
5105.46,1.85,-2.38,1.84,-2.39,2.39,2.52,3.89,4.24,4.24,4.23
5156.52,1.71,-2.44,1.71,-2.44,2.45,2.58,3.81,4.16,4.15,4.15
5208.08,1.56,-2.51,1.56,-2.51,2.51,2.64,3.73,4.07,4.07,4.07
5260.16,1.41,-2.58,1.41,-2.58,2.58,2.70,3.66,3.99,3.98,3.99
5312.77,1.25,-2.66,1.25,-2.65,2.65,2.75,3.59,3.90,3.90,3.91
5365.89,1.09,-2.72,1.09,-2.73,2.72,2.80,3.52,3.81,3.81,3.81
5419.55,0.93,-2.79,0.93,-2.79,2.79,2.85,3.45,3.72,3.72,3.72
5473.75,0.78,-2.85,0.78,-2.85,2.84,2.88,3.39,3.62,3.62,3.63
5528.49,0.64,-2.89,0.63,-2.89,2.89,2.91,3.33,3.53,3.52,3.53
5583.77,0.49,-2.94,0.49,-2.93,2.92,2.92,3.27,3.41,3.42,3.43
5639.61,0.37,-2.94,0.37,-2.94,2.94,2.92,3.22,3.31,3.31,3.31
5696.00,0.25,-2.95,0.25,-2.94,2.94,2.91,3.17,3.19,3.19,3.20
5752.96,0.15,-2.91,0.13,-2.91,2.92,2.87,3.12,3.07,3.05,3.06
5810.49,0.03,-2.89,0.02,-2.88,2.87,2.83,3.08,2.90,2.90,2.92
5868.60,-0.08,-2.83,-0.08,-2.81,2.80,2.76,3.04,2.72,2.72,2.75
5927.28,-0.16,-2.74,-0.17,-2.73,2.70,2.68,3.00,2.54,2.53,2.58
5986.56,-0.24,-2.63,-0.25,-2.60,2.58,2.58,2.96,2.34,2.32,2.39
