frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.76,0.37,-0.76,0.38,-0.38,-0.34,-0.44,-1.14,-1.14,-1.13
351.23,-0.76,0.39,-0.76,0.38,-0.38,-0.34,-0.44,-1.14,-1.14,-1.15
354.74,-0.76,0.37,-0.76,0.38,-0.38,-0.34,-0.44,-1.14,-1.14,-1.13
358.28,-0.77,0.37,-0.77,0.37,-0.37,-0.34,-0.45,-1.14,-1.14,-1.14
361.87,-0.77,0.37,-0.77,0.37,-0.37,-0.33,-0.45,-1.14,-1.14,-1.14
365.49,-0.77,0.37,-0.77,0.37,-0.37,-0.33,-0.45,-1.14,-1.14,-1.14
369.14,-0.77,0.36,-0.77,0.37,-0.37,-0.33,-0.45,-1.14,-1.14,-1.13
372.83,-0.77,0.36,-0.77,0.37,-0.37,-0.33,-0.46,-1.14,-1.14,-1.13
376.56,-0.77,0.37,-0.77,0.36,-0.36,-0.33,-0.46,-1.14,-1.14,-1.14
380.33,-0.77,0.37,-0.77,0.36,-0.36,-0.33,-0.46,-1.13,-1.14,-1.14
384.13,-0.77,0.37,-0.77,0.36,-0.36,-0.33,-0.47,-1.13,-1.14,-1.14
387.97,-0.78,0.35,-0.78,0.36,-0.36,-0.33,-0.47,-1.14,-1.14,-1.13
391.85,-0.77,0.37,-0.78,0.36,-0.36,-0.33,-0.48,-1.13,-1.14,-1.14
395.77,-0.78,0.36,-0.78,0.36,-0.36,-0.33,-0.49,-1.14,-1.14,-1.14
399.73,-0.77,0.37,-0.78,0.36,-0.36,-0.33,-0.49,-1.13,-1.13,-1.14
403.72,-0.78,0.35,-0.78,0.36,-0.36,-0.32,-0.50,-1.14,-1.13,-1.13
407.76,-0.78,0.35,-0.78,0.35,-0.35,-0.32,-0.50,-1.13,-1.13,-1.13
411.84,-0.79,0.34,-0.78,0.35,-0.35,-0.33,-0.51,-1.14,-1.14,-1.13
415.96,-0.78,0.35,-0.78,0.35,-0.35,-0.33,-0.52,-1.13,-1.14,-1.13
420.12,-0.78,0.36,-0.79,0.35,-0.35,-0.33,-0.52,-1.13,-1.14,-1.14
424.32,-0.79,0.35,-0.79,0.35,-0.35,-0.33,-0.53,-1.14,-1.14,-1.14
428.56,-0.79,0.34,-0.79,0.35,-0.35,-0.33,-0.54,-1.14,-1.14,-1.13
432.85,-0.79,0.34,-0.79,0.35,-0.35,-0.33,-0.54,-1.14,-1.14,-1.13
437.18,-0.79,0.35,-0.79,0.35,-0.35,-0.33,-0.55,-1.14,-1.14,-1.14
441.55,-0.79,0.35,-0.80,0.35,-0.35,-0.33,-0.55,-1.14,-1.14,-1.14
445.96,-0.80,0.35,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.14,-1.15
450.42,-0.80,0.35,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.14,-1.15
454.93,-0.80,0.35,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.14,-1.15
459.48,-0.80,0.35,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.15,-1.15
464.07,-0.80,0.34,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.15,-1.14
468.71,-0.80,0.34,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.15,-1.14
473.40,-0.80,0.34,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.15,-1.14
478.13,-0.79,0.35,-0.80,0.35,-0.35,-0.33,-0.56,-1.14,-1.15,-1.14
482.91,-0.80,0.34,-0.80,0.35,-0.35,-0.33,-0.56,-1.15,-1.14,-1.14
487.74,-0.79,0.35,-0.79,0.35,-0.35,-0.33,-0.55,-1.14,-1.14,-1.14
492.62,-0.79,0.35,-0.79,0.35,-0.35,-0.33,-0.54,-1.14,-1.14,-1.14
497.55,-0.78,0.36,-0.79,0.35,-0.35,-0.33,-0.54,-1.13,-1.14,-1.14
502.52,-0.79,0.35,-0.79,0.35,-0.35,-0.33,-0.53,-1.14,-1.13,-1.14
507.55,-0.78,0.35,-0.78,0.35,-0.35,-0.33,-0.51,-1.13,-1.13,-1.13
512.62,-0.78,0.35,-0.78,0.35,-0.35,-0.33,-0.50,-1.13,-1.13,-1.13
517.75,-0.77,0.34,-0.77,0.35,-0.35,-0.33,-0.49,-1.12,-1.12,-1.11
522.93,-0.77,0.34,-0.77,0.35,-0.35,-0.33,-0.47,-1.12,-1.12,-1.11
528.16,-0.76,0.35,-0.76,0.35,-0.35,-0.33,-0.45,-1.11,-1.11,-1.11
533.44,-0.75,0.36,-0.75,0.35,-0.35,-0.32,-0.44,-1.10,-1.10,-1.11
538.77,-0.75,0.35,-0.74,0.35,-0.35,-0.32,-0.42,-1.10,-1.10,-1.10
544.16,-0.73,0.36,-0.74,0.35,-0.35,-0.32,-0.39,-1.09,-1.09,-1.09
549.60,-0.72,0.36,-0.73,0.36,-0.36,-0.32,-0.37,-1.08,-1.08,-1.08
555.10,-0.72,0.35,-0.72,0.36,-0.36,-0.31,-0.35,-1.08,-1.08,-1.07
560.65,-0.71,0.35,-0.71,0.37,-0.37,-0.31,-0.32,-1.08,-1.07,-1.06
566.25,-0.70,0.36,-0.70,0.37,-0.37,-0.30,-0.30,-1.07,-1.07,-1.06
571.92,-0.68,0.37,-0.69,0.37,-0.37,-0.30,-0.27,-1.05,-1.06,-1.05
577.64,-0.68,0.37,-0.68,0.38,-0.38,-0.29,-0.24,-1.06,-1.05,-1.05
583.41,-0.67,0.38,-0.67,0.38,-0.38,-0.29,-0.21,-1.05,-1.04,-1.05
589.25,-0.65,0.39,-0.66,0.37,-0.37,-0.28,-0.18,-1.03,-1.04,-1.04
595.14,-0.65,0.38,-0.65,0.37,-0.37,-0.27,-0.15,-1.02,-1.03,-1.03
601.09,-0.65,0.38,-0.65,0.37,-0.37,-0.26,-0.12,-1.02,-1.02,-1.03
607.10,-0.64,0.37,-0.64,0.36,-0.36,-0.26,-0.09,-1.00,-1.00,-1.01
613.17,-0.64,0.35,-0.64,0.35,-0.35,-0.25,-0.06,-1.00,-0.99,-0.99
619.30,-0.63,0.34,-0.63,0.34,-0.34,-0.23,-0.03,-0.98,-0.98,-0.97
625.50,-0.62,0.33,-0.63,0.33,-0.33,-0.22,0.01,-0.95,-0.96,-0.95
631.75,-0.63,0.31,-0.63,0.31,-0.31,-0.21,0.04,-0.94,-0.94,-0.94
638.07,-0.63,0.29,-0.63,0.29,-0.29,-0.20,0.08,-0.93,-0.92,-0.92
644.45,-0.62,0.27,-0.63,0.27,-0.27,-0.18,0.11,-0.89,-0.90,-0.89
650.89,-0.63,0.25,-0.63,0.25,-0.25,-0.17,0.15,-0.88,-0.88,-0.88
657.40,-0.63,0.21,-0.63,0.22,-0.22,-0.15,0.18,-0.85,-0.85,-0.84
663.98,-0.63,0.20,-0.63,0.19,-0.19,-0.13,0.22,-0.82,-0.82,-0.83
670.62,-0.64,0.16,-0.64,0.16,-0.16,-0.11,0.26,-0.80,-0.80,-0.80
677.32,-0.64,0.13,-0.65,0.12,-0.12,-0.09,0.29,-0.76,-0.77,-0.77
684.10,-0.65,0.09,-0.65,0.08,-0.08,-0.06,0.33,-0.73,-0.74,-0.74
690.94,-0.66,0.04,-0.66,0.04,-0.04,-0.04,0.37,-0.70,-0.70,-0.70
697.85,-0.67,0.00,-0.67,-0.00,0.00,-0.01,0.41,-0.67,-0.67,-0.67
704.83,-0.67,-0.04,-0.68,-0.05,0.05,0.01,0.44,-0.62,-0.63,-0.63
711.87,-0.69,-0.10,-0.69,-0.09,0.09,0.04,0.48,-0.60,-0.59,-0.59
718.99,-0.70,-0.15,-0.70,-0.14,0.14,0.08,0.52,-0.56,-0.56,-0.55
726.18,-0.72,-0.21,-0.71,-0.20,0.20,0.11,0.56,-0.53,-0.51,-0.51
733.44,-0.72,-0.25,-0.72,-0.25,0.25,0.14,0.60,-0.47,-0.47,-0.47
740.78,-0.73,-0.30,-0.73,-0.30,0.30,0.18,0.64,-0.43,-0.43,-0.43
748.19,-0.74,-0.36,-0.74,-0.36,0.36,0.22,0.68,-0.38,-0.38,-0.38
755.67,-0.74,-0.41,-0.75,-0.41,0.41,0.26,0.72,-0.33,-0.34,-0.33
763.23,-0.75,-0.46,-0.76,-0.47,0.47,0.31,0.77,-0.28,-0.29,-0.29
770.86,-0.76,-0.52,-0.76,-0.52,0.52,0.36,0.81,-0.24,-0.24,-0.24
778.57,-0.77,-0.58,-0.77,-0.58,0.58,0.40,0.85,-0.19,-0.19,-0.19
786.35,-0.77,-0.63,-0.77,-0.64,0.64,0.46,0.89,-0.13,-0.14,-0.14
794.22,-0.77,-0.70,-0.77,-0.69,0.69,0.51,0.93,-0.08,-0.08,-0.07
802.16,-0.77,-0.75,-0.78,-0.75,0.75,0.56,0.97,-0.02,-0.03,-0.02
810.18,-0.78,-0.81,-0.77,-0.80,0.80,0.62,1.01,0.02,0.03,0.03
818.28,-0.77,-0.86,-0.77,-0.86,0.86,0.68,1.05,0.09,0.09,0.09
826.46,-0.77,-0.91,-0.77,-0.91,0.91,0.74,1.09,0.14,0.14,0.14
834.73,-0.76,-0.97,-0.76,-0.96,0.96,0.80,1.13,0.20,0.20,0.21
843.08,-0.75,-1.02,-0.75,-1.01,1.01,0.87,1.17,0.26,0.27,0.27
851.51,-0.73,-1.06,-0.73,-1.06,1.06,0.93,1.20,0.33,0.33,0.33
860.02,-0.72,-1.11,-0.71,-1.11,1.11,1.00,1.24,0.39,0.39,0.39
868.62,-0.69,-1.15,-0.69,-1.15,1.15,1.07,1.27,0.46,0.46,0.46
877.31,-0.67,-1.20,-0.67,-1.20,1.20,1.13,1.30,0.53,0.53,0.53
886.08,-0.64,-1.24,-0.64,-1.24,1.24,1.20,1.33,0.60,0.60,0.60
894.94,-0.61,-1.27,-0.61,-1.28,1.28,1.27,1.36,0.66,0.67,0.66
903.89,-0.57,-1.31,-0.57,-1.31,1.31,1.33,1.39,0.74,0.74,0.74
912.93,-0.53,-1.34,-0.53,-1.35,1.35,1.39,1.41,0.81,0.82,0.81
922.06,-0.48,-1.38,-0.49,-1.38,1.38,1.45,1.43,0.90,0.89,0.90
931.28,-0.44,-1.41,-0.44,-1.41,1.41,1.50,1.45,0.97,0.97,0.97
940.59,-0.38,-1.43,-0.39,-1.43,1.43,1.55,1.46,1.05,1.05,1.05
950.00,-0.33,-1.46,-0.33,-1.46,1.46,1.60,1.47,1.13,1.13,1.13
959.50,-0.28,-1.48,-0.28,-1.48,1.48,1.64,1.48,1.20,1.20,1.20
969.09,-0.22,-1.51,-0.22,-1.50,1.50,1.67,1.48,1.28,1.28,1.29
978.78,-0.15,-1.51,-0.15,-1.52,1.52,1.70,1.48,1.36,1.36,1.36
988.57,-0.08,-1.53,-0.08,-1.53,1.53,1.72,1.47,1.45,1.44,1.45
998.46,-0.01,-1.53,-0.01,-1.54,1.54,1.73,1.46,1.53,1.53,1.52
1008.44,0.06,-1.55,0.06,-1.55,1.55,1.73,1.45,1.60,1.61,1.61
1018.53,0.14,-1.55,0.14,-1.55,1.55,1.72,1.43,1.69,1.68,1.69
1028.71,0.21,-1.56,0.22,-1.55,1.55,1.71,1.41,1.76,1.76,1.77
1039.00,0.30,-1.54,0.30,-1.54,1.54,1.69,1.38,1.84,1.84,1.84
1049.39,0.39,-1.53,0.38,-1.54,1.54,1.66,1.35,1.92,1.92,1.92
1059.88,0.48,-1.52,0.47,-1.52,1.52,1.62,1.32,2.00,2.00,2.00
1070.48,0.57,-1.51,0.57,-1.51,1.51,1.57,1.28,2.08,2.08,2.08
1081.19,0.66,-1.49,0.66,-1.49,1.49,1.52,1.24,2.15,2.15,2.15
1092.00,0.76,-1.47,0.76,-1.47,1.47,1.46,1.19,2.23,2.23,2.23
1102.92,0.87,-1.44,0.86,-1.44,1.44,1.40,1.14,2.31,2.30,2.31
1113.95,0.97,-1.40,0.97,-1.40,1.40,1.33,1.09,2.37,2.38,2.37
1125.09,1.08,-1.37,1.08,-1.37,1.37,1.26,1.04,2.45,2.45,2.45
1136.34,1.20,-1.32,1.20,-1.33,1.33,1.19,0.98,2.53,2.52,2.52
1147.70,1.31,-1.29,1.31,-1.28,1.28,1.11,0.92,2.59,2.59,2.60
1159.18,1.43,-1.24,1.44,-1.23,1.23,1.03,0.86,2.66,2.67,2.67
1170.77,1.56,-1.18,1.56,-1.17,1.17,0.95,0.80,2.73,2.74,2.74
1182.48,1.69,-1.12,1.69,-1.12,1.12,0.86,0.73,2.80,2.81,2.81
1194.30,1.83,-1.05,1.82,-1.05,1.05,0.78,0.67,2.88,2.88,2.88
1206.25,1.97,-0.98,1.96,-0.99,0.99,0.70,0.60,2.96,2.95,2.95
1218.31,2.11,-0.91,2.10,-0.92,0.92,0.61,0.53,3.02,3.02,3.02
1230.49,2.24,-0.84,2.25,-0.84,0.84,0.53,0.46,3.08,3.09,3.08
1242.80,2.39,-0.76,2.40,-0.76,0.76,0.45,0.38,3.15,3.16,3.15
1255.22,2.55,-0.67,2.55,-0.68,0.68,0.37,0.31,3.23,3.23,3.22
1267.78,2.71,-0.59,2.70,-0.59,0.59,0.29,0.24,3.30,3.30,3.30
1280.45,2.86,-0.51,2.86,-0.51,0.51,0.21,0.16,3.36,3.37,3.37
1293.26,3.03,-0.42,3.03,-0.41,0.41,0.13,0.09,3.44,3.44,3.45
1306.19,3.19,-0.32,3.20,-0.31,0.31,0.05,0.01,3.50,3.51,3.51
1319.25,3.36,-0.23,3.37,-0.21,0.21,-0.02,-0.07,3.57,3.58,3.59
1332.45,3.55,-0.10,3.54,-0.11,0.11,-0.10,-0.15,3.66,3.65,3.65
1345.77,3.72,0.00,3.72,0.00,-0.00,-0.17,-0.22,3.72,3.72,3.72
1359.23,3.90,0.11,3.91,0.12,-0.12,-0.24,-0.30,3.78,3.79,3.79
1372.82,4.10,0.24,4.09,0.24,-0.24,-0.31,-0.38,3.86,3.86,3.86
1386.55,4.28,0.35,4.28,0.36,-0.36,-0.38,-0.46,3.92,3.92,3.93
1400.41,4.48,0.48,4.48,0.49,-0.49,-0.45,-0.54,3.99,3.99,4.00
1414.42,4.67,0.60,4.67,0.62,-0.62,-0.52,-0.62,4.05,4.05,4.07
1428.56,4.87,0.75,4.87,0.75,-0.75,-0.59,-0.71,4.12,4.12,4.12
1442.85,5.07,0.88,5.07,0.88,-0.88,-0.66,-0.79,4.19,4.19,4.19
1457.28,5.27,1.01,5.27,1.01,-1.01,-0.73,-0.87,4.26,4.26,4.26
1471.85,5.47,1.15,5.47,1.14,-1.14,-0.80,-0.96,4.33,4.33,4.32
1486.57,5.68,1.29,5.67,1.27,-1.27,-0.87,-1.04,4.41,4.40,4.39
1501.43,5.88,1.41,5.88,1.40,-1.40,-0.94,-1.12,4.48,4.48,4.47
1516.45,6.08,1.53,6.08,1.52,-1.52,-1.01,-1.21,4.56,4.56,4.55
1531.61,6.28,1.64,6.28,1.64,-1.64,-1.08,-1.29,4.64,4.64,4.64
1546.93,6.48,1.75,6.48,1.76,-1.76,-1.15,-1.38,4.72,4.72,4.73
1562.40,6.68,1.86,6.68,1.87,-1.87,-1.23,-1.46,4.81,4.81,4.82
1578.02,6.88,1.97,6.88,1.97,-1.97,-1.30,-1.55,4.91,4.91,4.91
1593.80,7.07,2.08,7.07,2.07,-2.07,-1.38,-1.63,5.00,5.00,4.99
1609.74,7.27,2.17,7.26,2.16,-2.16,-1.46,-1.72,5.11,5.10,5.10
1625.84,7.45,2.25,7.45,2.24,-2.24,-1.54,-1.80,5.21,5.21,5.20
1642.10,7.64,2.32,7.63,2.32,-2.32,-1.63,-1.88,5.32,5.32,5.32
1658.52,7.81,2.38,7.81,2.39,-2.39,-1.71,-1.97,5.42,5.43,5.43
1675.10,7.99,2.45,7.99,2.45,-2.45,-1.80,-2.05,5.54,5.54,5.54
1691.85,8.16,2.51,8.16,2.51,-2.51,-1.89,-2.13,5.65,5.65,5.65
1708.77,8.33,2.56,8.33,2.56,-2.56,-1.99,-2.20,5.77,5.77,5.77
1725.86,8.50,2.60,8.49,2.60,-2.60,-2.08,-2.28,5.90,5.89,5.90
1743.12,8.66,2.64,8.65,2.64,-2.64,-2.17,-2.35,6.02,6.01,6.02
1760.55,8.81,2.66,8.81,2.67,-2.67,-2.27,-2.42,6.14,6.14,6.15
1778.15,8.96,2.69,8.96,2.69,-2.69,-2.37,-2.49,6.27,6.27,6.27
1795.94,9.10,2.71,9.10,2.71,-2.71,-2.47,-2.55,6.39,6.39,6.39
1813.90,9.25,2.72,9.24,2.71,-2.71,-2.56,-2.61,6.54,6.52,6.53
1832.03,9.37,2.72,9.37,2.72,-2.72,-2.65,-2.67,6.65,6.66,6.65
1850.36,9.51,2.72,9.50,2.71,-2.71,-2.74,-2.72,6.80,6.79,6.79
1868.86,9.63,2.71,9.63,2.70,-2.70,-2.83,-2.76,6.93,6.93,6.92
1887.55,9.75,2.69,9.75,2.68,-2.68,-2.91,-2.80,7.07,7.07,7.06
1906.42,9.87,2.67,9.87,2.66,-2.66,-2.98,-2.83,7.21,7.21,7.20
1925.49,9.98,2.64,9.98,2.63,-2.63,-3.04,-2.86,7.34,7.34,7.34
1944.74,10.09,2.60,10.09,2.61,-2.61,-3.09,-2.88,7.48,7.48,7.49
1964.19,10.19,2.56,10.19,2.57,-2.57,-3.13,-2.89,7.62,7.62,7.63
1983.83,10.30,2.52,10.30,2.54,-2.54,-3.16,-2.90,7.76,7.76,7.78
2003.67,10.40,2.48,10.40,2.50,-2.50,-3.17,-2.89,7.90,7.90,7.92
2023.71,10.50,2.45,10.50,2.46,-2.46,-3.17,-2.89,8.04,8.04,8.05
2043.94,10.60,2.41,10.60,2.42,-2.42,-3.15,-2.87,8.18,8.18,8.19
2064.38,10.70,2.39,10.70,2.38,-2.38,-3.12,-2.85,8.32,8.32,8.31
2085.03,10.79,2.34,10.79,2.33,-2.33,-3.08,-2.82,8.46,8.46,8.45
2105.88,10.89,2.30,10.89,2.29,-2.29,-3.02,-2.78,8.60,8.60,8.59
2126.94,10.98,2.25,10.98,2.25,-2.25,-2.96,-2.74,8.73,8.74,8.73
2148.20,11.08,2.21,11.08,2.20,-2.20,-2.88,-2.69,8.88,8.88,8.87
2169.69,11.17,2.16,11.17,2.16,-2.16,-2.80,-2.64,9.01,9.02,9.01
2191.38,11.27,2.12,11.27,2.11,-2.11,-2.71,-2.58,9.16,9.16,9.15
2213.30,11.36,2.06,11.36,2.07,-2.07,-2.61,-2.52,9.29,9.30,9.30
2235.43,11.45,2.01,11.46,2.02,-2.02,-2.51,-2.45,9.43,9.43,9.44
2257.78,11.55,1.98,11.55,1.98,-1.98,-2.41,-2.37,9.57,9.57,9.57
2280.36,11.64,1.93,11.64,1.93,-1.93,-2.30,-2.30,9.71,9.71,9.71
2303.17,11.73,1.89,11.73,1.89,-1.89,-2.20,-2.22,9.84,9.84,9.84
2326.20,11.83,1.85,11.82,1.85,-1.85,-2.10,-2.13,9.98,9.97,9.98
2349.46,11.92,1.80,11.91,1.81,-1.81,-1.99,-2.05,10.11,10.10,10.12
2372.95,12.01,1.77,12.00,1.77,-1.77,-1.89,-1.96,10.24,10.23,10.24
2396.68,12.09,1.74,12.09,1.74,-1.74,-1.79,-1.87,10.35,10.35,10.35
2420.65,12.17,1.70,12.18,1.71,-1.71,-1.70,-1.78,10.46,10.47,10.47
2444.86,12.25,1.67,12.26,1.68,-1.68,-1.60,-1.69,10.57,10.58,10.58
2469.31,12.33,1.64,12.35,1.66,-1.66,-1.51,-1.59,10.67,10.69,10.69
2494.00,12.42,1.61,12.44,1.64,-1.64,-1.42,-1.50,10.78,10.80,10.81
2518.94,12.50,1.59,12.52,1.62,-1.62,-1.33,-1.40,10.88,10.91,10.91
2544.13,12.59,1.59,12.60,1.59,-1.59,-1.25,-1.31,11.00,11.01,11.00
2569.57,12.66,1.56,12.68,1.57,-1.57,-1.17,-1.21,11.09,11.11,11.10
2595.27,12.75,1.55,12.75,1.54,-1.54,-1.09,-1.12,11.21,11.21,11.20
2621.22,12.83,1.52,12.81,1.51,-1.51,-1.01,-1.02,11.32,11.30,11.31
2647.43,12.89,1.49,12.87,1.48,-1.48,-0.94,-0.92,11.41,11.39,11.40
2673.90,12.94,1.46,12.92,1.43,-1.43,-0.87,-0.83,11.50,11.48,11.48
2700.64,12.97,1.41,12.95,1.39,-1.39,-0.79,-0.73,11.58,11.57,11.56
2727.65,12.99,1.34,12.98,1.33,-1.33,-0.72,-0.63,11.66,11.65,11.65
2754.93,13.01,1.28,12.99,1.26,-1.26,-0.65,-0.54,11.75,11.73,11.73
2782.48,13.00,1.19,12.98,1.19,-1.19,-0.59,-0.44,11.81,11.80,11.81
2810.30,12.97,1.08,12.97,1.10,-1.10,-0.52,-0.34,11.87,11.87,11.89
2838.40,12.94,1.00,12.94,1.00,-1.00,-0.45,-0.25,11.94,11.94,11.94
2866.79,12.90,0.91,12.89,0.89,-0.89,-0.38,-0.15,12.01,12.00,11.99
2895.46,12.83,0.77,12.83,0.77,-0.77,-0.32,-0.06,12.06,12.06,12.06
2924.41,12.76,0.65,12.76,0.64,-0.64,-0.25,0.04,12.12,12.12,12.11
2953.65,12.69,0.53,12.67,0.50,-0.50,-0.18,0.13,12.19,12.17,12.16
2983.19,12.58,0.37,12.57,0.36,-0.36,-0.11,0.23,12.22,12.22,12.21
3013.02,12.47,0.21,12.46,0.20,-0.20,-0.04,0.32,12.27,12.26,12.26
3043.15,12.37,0.07,12.34,0.04,-0.04,0.03,0.42,12.33,12.30,12.30
3073.58,12.23,-0.10,12.22,-0.12,0.12,0.10,0.51,12.35,12.34,12.33
3104.32,12.09,-0.29,12.08,-0.29,0.29,0.18,0.61,12.38,12.37,12.38
3135.36,11.94,-0.47,11.94,-0.46,0.46,0.25,0.70,12.39,12.39,12.41
3166.72,11.79,-0.64,11.79,-0.62,0.62,0.34,0.79,12.41,12.42,12.43
3198.38,11.64,-0.80,11.64,-0.79,0.79,0.42,0.89,12.43,12.43,12.44
3230.37,11.49,-0.96,11.49,-0.95,0.95,0.51,0.98,12.44,12.44,12.45
3262.67,11.33,-1.12,11.34,-1.11,1.11,0.60,1.07,12.44,12.45,12.45
3295.30,11.18,-1.27,11.19,-1.26,1.26,0.69,1.16,12.44,12.46,12.45
3328.25,11.03,-1.43,11.05,-1.40,1.40,0.79,1.25,12.43,12.46,12.46
3361.53,10.89,-1.56,10.91,-1.54,1.54,0.90,1.34,12.43,12.45,12.45
3395.15,10.76,-1.68,10.78,-1.66,1.66,1.01,1.42,12.42,12.44,12.44
3429.10,10.64,-1.78,10.65,-1.77,1.77,1.13,1.51,12.41,12.43,12.42
3463.39,10.52,-1.88,10.53,-1.88,1.88,1.25,1.59,12.40,12.41,12.40
3498.03,10.41,-1.99,10.42,-1.97,1.97,1.38,1.67,12.38,12.39,12.40
3533.01,10.30,-2.08,10.31,-2.06,2.06,1.51,1.74,12.36,12.37,12.38
3568.34,10.20,-2.15,10.20,-2.14,2.14,1.65,1.82,12.34,12.35,12.35
3604.02,10.11,-2.21,10.10,-2.22,2.22,1.79,1.88,12.33,12.32,12.32
3640.06,10.01,-2.28,10.00,-2.29,2.29,1.94,1.95,12.30,12.29,12.29
3676.46,9.92,-2.33,9.91,-2.35,2.35,2.08,2.01,12.27,12.26,12.25
3713.22,9.83,-2.39,9.82,-2.41,2.41,2.23,2.07,12.24,12.23,12.22
3750.36,9.74,-2.45,9.73,-2.47,2.47,2.37,2.12,12.21,12.20,12.19
3787.86,9.65,-2.50,9.64,-2.52,2.52,2.50,2.16,12.17,12.16,12.15
3825.74,9.55,-2.57,9.55,-2.57,2.57,2.63,2.20,12.12,12.12,12.12
3864.00,9.47,-2.61,9.46,-2.62,2.62,2.74,2.24,12.08,12.08,12.08
3902.64,9.38,-2.65,9.38,-2.65,2.65,2.83,2.27,12.03,12.03,12.03
3941.66,9.30,-2.68,9.30,-2.69,2.69,2.90,2.29,11.99,11.98,11.98
3981.08,9.22,-2.72,9.21,-2.72,2.72,2.94,2.30,11.94,11.93,11.94
4020.89,9.13,-2.76,9.13,-2.74,2.74,2.96,2.31,11.87,11.87,11.89
4061.10,9.06,-2.76,9.06,-2.75,2.75,2.95,2.31,11.81,11.81,11.82
4101.71,8.98,-2.77,8.99,-2.76,2.76,2.92,2.31,11.74,11.74,11.75
4142.73,8.92,-2.76,8.92,-2.75,2.75,2.86,2.29,11.67,11.67,11.68
4184.15,8.86,-2.73,8.85,-2.73,2.73,2.78,2.28,11.59,11.59,11.59
4226.00,8.79,-2.72,8.79,-2.71,2.71,2.68,2.25,11.50,11.50,11.51
4268.26,8.74,-2.68,8.74,-2.67,2.67,2.57,2.22,11.41,11.41,11.42
4310.94,8.69,-2.63,8.69,-2.62,2.62,2.44,2.19,11.31,11.31,11.32
4354.05,8.64,-2.57,8.64,-2.57,2.57,2.31,2.15,11.21,11.21,11.21
4397.59,8.61,-2.50,8.61,-2.50,2.50,2.18,2.10,11.11,11.10,11.11
4441.56,8.57,-2.43,8.57,-2.42,2.42,2.05,2.05,10.99,10.99,11.00
4485.98,8.55,-2.34,8.55,-2.33,2.33,1.91,2.00,10.88,10.88,10.89
4530.84,8.52,-2.24,8.53,-2.24,2.24,1.78,1.94,10.76,10.76,10.76
4576.15,8.51,-2.14,8.51,-2.14,2.14,1.66,1.88,10.64,10.65,10.65
4621.91,8.50,-2.03,8.50,-2.03,2.03,1.54,1.82,10.52,10.53,10.53
4668.13,8.50,-1.91,8.50,-1.91,1.91,1.43,1.75,10.41,10.41,10.41
4714.81,8.51,-1.78,8.51,-1.78,1.78,1.32,1.68,10.29,10.30,10.29
4761.96,8.52,-1.65,8.53,-1.65,1.65,1.22,1.61,10.17,10.18,10.17
4809.58,8.54,-1.53,8.55,-1.52,1.52,1.13,1.54,10.06,10.07,10.07
4857.67,8.58,-1.38,8.58,-1.39,1.39,1.04,1.47,9.96,9.96,9.96
4906.25,8.60,-1.25,8.61,-1.24,1.24,0.96,1.39,9.84,9.86,9.85
4955.31,8.64,-1.10,8.66,-1.10,1.10,0.88,1.32,9.74,9.76,9.74
5004.87,8.70,-0.94,8.71,-0.95,0.95,0.81,1.25,9.65,9.66,9.64
5054.91,8.74,-0.82,8.76,-0.80,0.80,0.74,1.17,9.54,9.57,9.56
5105.46,8.81,-0.66,8.82,-0.65,0.65,0.67,1.10,9.46,9.48,9.47
5156.52,8.88,-0.51,8.89,-0.50,0.50,0.61,1.02,9.38,9.39,9.39
5208.08,8.94,-0.37,8.96,-0.35,0.35,0.55,0.94,9.29,9.31,9.31
5260.16,9.00,-0.23,9.03,-0.20,0.20,0.50,0.87,9.20,9.23,9.23
5312.77,9.07,-0.09,9.09,-0.06,0.06,0.45,0.79,9.12,9.15,9.16
5365.89,9.13,0.06,9.15,0.08,-0.08,0.40,0.72,9.05,9.07,9.07
5419.55,9.20,0.21,9.20,0.21,-0.21,0.35,0.64,8.99,9.00,8.99
5473.75,9.25,0.33,9.24,0.32,-0.32,0.31,0.57,8.93,8.92,8.92
5528.49,9.29,0.45,9.26,0.41,-0.41,0.26,0.49,8.88,8.85,8.84
5583.77,9.31,0.55,9.25,0.48,-0.48,0.22,0.42,8.83,8.77,8.76
5639.61,9.29,0.61,9.23,0.54,-0.54,0.18,0.35,8.75,8.69,8.68
5696.00,9.25,0.65,9.17,0.57,-0.57,0.13,0.27,8.68,8.60,8.60
5752.96,9.18,0.66,9.09,0.58,-0.58,0.09,0.20,8.59,8.50,8.52
5810.49,9.07,0.65,8.98,0.58,-0.58,0.05,0.12,8.49,8.40,8.42
5868.60,8.92,0.60,8.84,0.55,-0.55,0.01,0.05,8.37,8.28,8.32
5927.28,8.75,0.55,8.67,0.51,-0.51,-0.04,-0.02,8.24,8.16,8.20
