frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.87,1.80,-3.87,1.81,-1.79,-1.85,-1.71,-5.66,-5.66,-5.67
293.63,-3.87,1.78,-3.87,1.78,-1.76,-1.80,-1.68,-5.63,-5.63,-5.65
296.57,-3.87,1.75,-3.87,1.75,-1.74,-1.75,-1.65,-5.61,-5.61,-5.62
299.53,-3.87,1.72,-3.87,1.73,-1.72,-1.71,-1.61,-5.59,-5.59,-5.59
302.53,-3.87,1.71,-3.87,1.70,-1.70,-1.66,-1.58,-5.57,-5.57,-5.58
305.55,-3.87,1.67,-3.87,1.68,-1.68,-1.62,-1.55,-5.54,-5.54,-5.54
308.61,-3.87,1.65,-3.87,1.65,-1.66,-1.57,-1.52,-5.52,-5.52,-5.52
311.69,-3.87,1.64,-3.87,1.63,-1.64,-1.53,-1.48,-5.51,-5.51,-5.51
314.81,-3.87,1.61,-3.87,1.62,-1.63,-1.50,-1.45,-5.50,-5.50,-5.48
317.96,-3.87,1.61,-3.87,1.61,-1.62,-1.46,-1.42,-5.49,-5.49,-5.48
321.14,-3.87,1.62,-3.87,1.61,-1.61,-1.42,-1.39,-5.48,-5.48,-5.49
324.35,-3.87,1.61,-3.87,1.61,-1.60,-1.39,-1.36,-5.47,-5.47,-5.48
327.59,-3.87,1.60,-3.87,1.60,-1.60,-1.36,-1.33,-5.47,-5.47,-5.47
330.87,-3.87,1.59,-3.87,1.60,-1.59,-1.33,-1.30,-5.46,-5.46,-5.46
334.18,-3.87,1.59,-3.87,1.59,-1.59,-1.31,-1.27,-5.46,-5.46,-5.46
337.52,-3.87,1.58,-3.87,1.57,-1.59,-1.28,-1.24,-5.45,-5.45,-5.45
340.90,-3.87,1.55,-3.87,1.56,-1.57,-1.26,-1.21,-5.44,-5.44,-5.42
344.30,-3.87,1.54,-3.87,1.54,-1.54,-1.24,-1.19,-5.41,-5.41,-5.41
347.75,-3.87,1.53,-3.86,1.53,-1.50,-1.22,-1.16,-5.37,-5.36,-5.40
351.23,-3.87,1.50,-3.86,1.51,-1.46,-1.20,-1.13,-5.32,-5.32,-5.37
354.74,-3.87,1.48,-3.91,1.44,-1.40,-1.18,-1.11,-5.27,-5.31,-5.35
358.28,-3.98,1.34,-3.97,1.35,-1.35,-1.17,-1.09,-5.32,-5.32,-5.32
361.87,-4.07,1.23,-4.04,1.26,-1.29,-1.15,-1.06,-5.36,-5.33,-5.30
365.49,-4.10,1.18,-4.09,1.18,-1.23,-1.14,-1.04,-5.33,-5.32,-5.28
369.14,-4.10,1.16,-4.10,1.15,-1.18,-1.13,-1.02,-5.27,-5.28,-5.26
372.83,-4.10,1.13,-4.10,1.13,-1.13,-1.12,-1.00,-5.23,-5.23,-5.23
376.56,-4.10,1.11,-4.10,1.11,-1.10,-1.11,-0.98,-5.19,-5.19,-5.21
380.33,-4.10,1.08,-4.10,1.08,-1.08,-1.10,-0.96,-5.18,-5.18,-5.18
384.13,-4.10,1.06,-4.10,1.06,-1.07,-1.10,-0.94,-5.17,-5.17,-5.16
387.97,-4.10,1.05,-4.10,1.05,-1.07,-1.09,-0.93,-5.17,-5.17,-5.15
391.85,-4.10,1.05,-4.10,1.05,-1.06,-1.09,-0.91,-5.15,-5.15,-5.15
395.77,-4.10,1.04,-4.10,1.04,-1.03,-1.08,-0.89,-5.13,-5.13,-5.14
399.73,-4.10,1.03,-4.09,1.04,-0.99,-1.08,-0.88,-5.09,-5.08,-5.13
403.72,-4.10,1.02,-4.10,1.02,-0.95,-1.08,-0.87,-5.05,-5.05,-5.12
407.76,-4.10,1.01,-4.14,0.96,-0.92,-1.08,-0.85,-5.02,-5.06,-5.11
411.84,-4.23,0.87,-4.22,0.88,-0.89,-1.08,-0.84,-5.12,-5.11,-5.10
415.96,-4.32,0.77,-4.30,0.79,-0.88,-1.08,-0.83,-5.20,-5.18,-5.09
420.12,-4.33,0.76,-4.32,0.76,-0.87,-1.08,-0.82,-5.19,-5.19,-5.09
424.32,-4.31,0.78,-4.27,0.82,-0.86,-1.08,-0.81,-5.17,-5.13,-5.09
428.56,-4.16,0.93,-4.19,0.90,-0.87,-1.09,-0.80,-5.03,-5.06,-5.09
432.85,-4.10,1.00,-4.12,0.97,-0.89,-1.09,-0.80,-4.99,-5.02,-5.10
437.18,-4.10,0.99,-4.09,1.00,-0.94,-1.09,-0.79,-5.04,-5.03,-5.09
441.55,-4.10,0.98,-4.11,0.97,-0.99,-1.10,-0.78,-5.09,-5.10,-5.08
445.96,-4.10,0.98,-4.09,0.98,-1.03,-1.11,-0.78,-5.13,-5.13,-5.08
450.42,-4.10,0.97,-4.04,1.03,-1.06,-1.11,-0.78,-5.16,-5.10,-5.07
454.93,-3.92,1.14,-3.96,1.10,-1.08,-1.12,-0.78,-5.00,-5.04,-5.06
459.48,-3.87,1.18,-3.89,1.15,-1.10,-1.13,-0.78,-4.97,-4.99,-5.05
464.07,-3.87,1.16,-3.85,1.18,-1.13,-1.13,-0.78,-4.99,-4.98,-5.03
468.71,-3.87,1.14,-3.88,1.13,-1.16,-1.14,-0.78,-5.02,-5.04,-5.01
473.40,-3.87,1.13,-3.86,1.13,-1.19,-1.15,-0.78,-5.05,-5.05,-5.00
478.13,-3.87,1.10,-3.81,1.17,-1.20,-1.16,-0.78,-5.07,-5.01,-4.97
482.91,-3.69,1.26,-3.73,1.21,-1.21,-1.17,-0.79,-4.90,-4.95,-4.95
487.74,-3.64,1.28,-3.66,1.25,-1.22,-1.18,-0.80,-4.86,-4.88,-4.92
492.62,-3.64,1.25,-3.62,1.27,-1.22,-1.19,-0.81,-4.86,-4.84,-4.89
497.55,-3.64,1.23,-3.63,1.23,-1.22,-1.20,-0.81,-4.85,-4.85,-4.87
502.52,-3.64,1.20,-3.64,1.21,-1.21,-1.21,-0.83,-4.85,-4.85,-4.84
507.55,-3.64,1.19,-3.64,1.18,-1.20,-1.22,-0.84,-4.83,-4.83,-4.83
512.62,-3.64,1.16,-3.64,1.16,-1.17,-1.24,-0.85,-4.80,-4.80,-4.80
517.75,-3.64,1.14,-3.64,1.14,-1.13,-1.25,-0.87,-4.77,-4.77,-4.78
522.93,-3.64,1.11,-3.64,1.12,-1.10,-1.26,-0.88,-4.74,-4.74,-4.75
528.16,-3.64,1.10,-3.64,1.10,-1.09,-1.27,-0.90,-4.72,-4.72,-4.74
533.44,-3.64,1.08,-3.64,1.08,-1.09,-1.29,-0.92,-4.72,-4.73,-4.72
538.77,-3.64,1.06,-3.65,1.05,-1.09,-1.30,-0.94,-4.73,-4.75,-4.70
544.16,-3.64,1.05,-3.63,1.06,-1.11,-1.31,-0.96,-4.75,-4.74,-4.69
549.60,-3.62,1.05,-3.57,1.10,-1.13,-1.33,-0.99,-4.75,-4.70,-4.67
555.10,-3.46,1.21,-3.50,1.17,-1.15,-1.34,-1.01,-4.61,-4.65,-4.67
560.65,-3.42,1.24,-3.44,1.22,-1.17,-1.35,-1.04,-4.58,-4.60,-4.66
566.25,-3.42,1.23,-3.40,1.25,-1.18,-1.36,-1.07,-4.60,-4.59,-4.65
571.92,-3.42,1.22,-3.41,1.23,-1.20,-1.38,-1.10,-4.61,-4.61,-4.64
577.64,-3.42,1.22,-3.42,1.21,-1.21,-1.39,-1.13,-4.63,-4.63,-4.64
583.41,-3.42,1.20,-3.42,1.20,-1.23,-1.40,-1.16,-4.65,-4.65,-4.62
589.25,-3.42,1.19,-3.43,1.18,-1.24,-1.41,-1.19,-4.66,-4.67,-4.61
595.14,-3.42,1.17,-3.39,1.20,-1.25,-1.43,-1.23,-4.67,-4.64,-4.59
601.09,-3.35,1.23,-3.32,1.25,-1.26,-1.44,-1.26,-4.61,-4.59,-4.58
607.10,-3.21,1.35,-3.25,1.31,-1.28,-1.45,-1.30,-4.48,-4.53,-4.56
613.17,-3.19,1.35,-3.19,1.34,-1.29,-1.45,-1.34,-4.48,-4.48,-4.54
619.30,-3.19,1.33,-3.18,1.34,-1.29,-1.46,-1.38,-4.48,-4.47,-4.52
625.50,-3.19,1.31,-3.19,1.31,-1.30,-1.47,-1.42,-4.48,-4.48,-4.50
631.75,-3.19,1.30,-3.19,1.30,-1.30,-1.47,-1.46,-4.49,-4.49,-4.49
638.07,-3.19,1.28,-3.19,1.28,-1.30,-1.48,-1.51,-4.49,-4.49,-4.47
644.45,-3.19,1.27,-3.20,1.26,-1.31,-1.48,-1.55,-4.50,-4.51,-4.46
650.89,-3.19,1.26,-3.19,1.26,-1.32,-1.48,-1.60,-4.50,-4.50,-4.45
657.40,-3.19,1.25,-3.13,1.31,-1.33,-1.47,-1.65,-4.51,-4.46,-4.44
663.98,-3.03,1.40,-3.06,1.37,-1.35,-1.47,-1.70,-4.37,-4.41,-4.43
670.62,-2.97,1.45,-2.99,1.43,-1.37,-1.46,-1.75,-4.34,-4.36,-4.42
677.32,-2.96,1.45,-2.95,1.46,-1.40,-1.45,-1.80,-4.36,-4.35,-4.41
684.10,-2.96,1.44,-2.97,1.43,-1.44,-1.44,-1.86,-4.39,-4.40,-4.40
690.94,-2.96,1.41,-2.96,1.42,-1.47,-1.42,-1.91,-4.43,-4.43,-4.37
697.85,-2.96,1.40,-2.91,1.44,-1.49,-1.41,-1.97,-4.45,-4.40,-4.36
704.83,-2.82,1.51,-2.84,1.49,-1.50,-1.39,-2.03,-4.32,-4.34,-4.33
711.87,-2.74,1.57,-2.77,1.54,-1.50,-1.37,-2.09,-4.24,-4.27,-4.31
718.99,-2.73,1.56,-2.72,1.57,-1.50,-1.36,-2.15,-4.23,-4.22,-4.29
726.18,-2.73,1.54,-2.72,1.54,-1.50,-1.35,-2.22,-4.23,-4.22,-4.27
733.44,-2.73,1.51,-2.73,1.51,-1.51,-1.34,-2.28,-4.24,-4.24,-4.24
740.78,-2.73,1.48,-2.74,1.46,-1.52,-1.34,-2.35,-4.25,-4.26,-4.21
748.19,-2.73,1.45,-2.72,1.46,-1.52,-1.35,-2.42,-4.25,-4.25,-4.18
755.67,-2.73,1.43,-2.67,1.49,-1.53,-1.37,-2.49,-4.26,-4.20,-4.16
763.23,-2.56,1.58,-2.60,1.54,-1.53,-1.40,-2.56,-4.09,-4.13,-4.14
770.86,-2.51,1.61,-2.53,1.58,-1.53,-1.45,-2.63,-4.04,-4.07,-4.12
778.57,-2.51,1.59,-2.49,1.61,-1.54,-1.51,-2.71,-4.05,-4.04,-4.10
786.35,-2.51,1.58,-2.50,1.59,-1.55,-1.58,-2.78,-4.06,-4.06,-4.09
794.22,-2.51,1.58,-2.51,1.57,-1.57,-1.66,-2.86,-4.08,-4.08,-4.09
802.16,-2.51,1.57,-2.51,1.57,-1.59,-1.75,-2.93,-4.09,-4.10,-4.08
810.18,-2.51,1.57,-2.52,1.56,-1.60,-1.85,-3.01,-4.11,-4.12,-4.08
818.28,-2.51,1.58,-2.50,1.59,-1.62,-1.95,-3.09,-4.13,-4.12,-4.09
826.46,-2.48,1.62,-2.44,1.66,-1.66,-2.05,-3.17,-4.14,-4.10,-4.10
834.73,-2.33,1.79,-2.38,1.74,-1.72,-2.15,-3.24,-4.05,-4.10,-4.12
843.08,-2.28,1.85,-2.30,1.83,-1.81,-2.26,-3.32,-4.09,-4.11,-4.13
851.51,-2.28,1.88,-2.23,1.92,-1.92,-2.36,-3.40,-4.20,-4.15,-4.16
860.02,-2.13,2.04,-2.16,2.01,-2.05,-2.46,-3.47,-4.18,-4.22,-4.17
868.62,-2.06,2.14,-2.02,2.18,-2.21,-2.56,-3.55,-4.27,-4.23,-4.20
877.31,-1.86,2.37,-1.86,2.37,-2.39,-2.65,-3.62,-4.25,-4.24,-4.23
886.08,-1.64,2.61,-1.69,2.56,-2.58,-2.74,-3.69,-4.22,-4.27,-4.25
894.94,-1.52,2.75,-1.47,2.80,-2.80,-2.83,-3.76,-4.31,-4.27,-4.27
903.89,-1.30,3.00,-1.28,3.01,-3.01,-2.92,-3.82,-4.31,-4.29,-4.30
912.93,-1.04,3.27,-1.10,3.21,-3.21,-3.00,-3.89,-4.25,-4.31,-4.31
922.06,-0.93,3.39,-0.88,3.44,-3.40,-3.09,-3.95,-4.33,-4.29,-4.32
931.28,-0.73,3.61,-0.70,3.63,-3.57,-3.16,-4.00,-4.30,-4.27,-4.34
940.59,-0.51,3.83,-0.57,3.77,-3.71,-3.24,-4.05,-4.22,-4.28,-4.34
950.00,-0.45,3.89,-0.47,3.87,-3.84,-3.32,-4.10,-4.29,-4.31,-4.34
959.50,-0.45,3.89,-0.41,3.92,-3.95,-3.39,-4.14,-4.40,-4.36,-4.34
969.09,-0.36,3.96,-0.34,3.98,-4.04,-3.47,-4.18,-4.40,-4.39,-4.32
978.78,-0.25,4.07,-0.23,4.09,-4.12,-3.54,-4.21,-4.36,-4.35,-4.32
988.57,-0.07,4.24,-0.12,4.19,-4.18,-3.61,-4.24,-4.25,-4.30,-4.31
998.46,-0.01,4.28,-0.01,4.28,-4.24,-3.67,-4.26,-4.25,-4.25,-4.29
1008.44,0.04,4.30,0.09,4.35,-4.32,-3.74,-4.28,-4.27,-4.22,-4.26
1018.53,0.19,4.43,0.15,4.39,-4.40,-3.81,-4.29,-4.21,-4.26,-4.24
1028.71,0.23,4.46,0.20,4.42,-4.49,-3.87,-4.29,-4.26,-4.29,-4.23
1039.00,0.23,4.44,0.30,4.51,-4.57,-3.93,-4.29,-4.34,-4.28,-4.21
1049.39,0.37,4.57,0.41,4.61,-4.65,-3.99,-4.29,-4.28,-4.24,-4.20
1059.88,0.61,4.81,0.55,4.74,-4.71,-4.05,-4.28,-4.10,-4.16,-4.20
1070.48,0.68,4.87,0.66,4.85,-4.77,-4.11,-4.26,-4.09,-4.10,-4.19
1081.19,0.69,4.86,0.71,4.88,-4.81,-4.17,-4.25,-4.12,-4.10,-4.17
1092.00,0.69,4.85,0.70,4.86,-4.84,-4.23,-4.22,-4.15,-4.14,-4.16
1102.92,0.69,4.84,0.69,4.84,-4.86,-4.28,-4.20,-4.16,-4.16,-4.15
1113.95,0.69,4.83,0.69,4.83,-4.85,-4.34,-4.17,-4.15,-4.15,-4.14
1125.09,0.69,4.80,0.69,4.80,-4.82,-4.39,-4.14,-4.13,-4.13,-4.11
1136.34,0.69,4.78,0.69,4.78,-4.78,-4.44,-4.11,-4.09,-4.09,-4.09
1147.70,0.69,4.74,0.69,4.75,-4.74,-4.49,-4.08,-4.04,-4.04,-4.05
1159.18,0.69,4.72,0.69,4.72,-4.71,-4.53,-4.05,-4.01,-4.01,-4.03
1170.77,0.69,4.69,0.69,4.69,-4.69,-4.58,-4.01,-3.99,-3.99,-4.00
1182.48,0.69,4.65,0.68,4.64,-4.67,-4.62,-3.98,-3.98,-3.99,-3.96
1194.30,0.69,4.61,0.70,4.61,-4.65,-4.66,-3.94,-3.96,-3.96,-3.92
1206.25,0.69,4.56,0.75,4.62,-4.64,-4.70,-3.91,-3.95,-3.89,-3.87
1218.31,0.86,4.68,0.82,4.65,-4.62,-4.74,-3.87,-3.76,-3.80,-3.82
1230.49,0.91,4.69,0.89,4.67,-4.62,-4.77,-3.84,-3.71,-3.73,-3.78
1242.80,0.91,4.66,0.93,4.67,-4.62,-4.80,-3.81,-3.71,-3.69,-3.75
1255.22,0.91,4.61,0.90,4.60,-4.63,-4.83,-3.78,-3.71,-3.73,-3.70
1267.78,0.91,4.57,0.91,4.58,-4.63,-4.86,-3.75,-3.72,-3.72,-3.66
1280.45,0.91,4.54,0.97,4.59,-4.63,-4.88,-3.73,-3.71,-3.65,-3.63
1293.26,1.08,4.66,1.05,4.63,-4.62,-4.90,-3.70,-3.54,-3.57,-3.58
1306.19,1.14,4.69,1.11,4.66,-4.61,-4.92,-3.68,-3.47,-3.49,-3.55
1319.25,1.14,4.65,1.16,4.66,-4.60,-4.94,-3.66,-3.46,-3.45,-3.51
1332.45,1.14,4.61,1.13,4.60,-4.61,-4.95,-3.65,-3.46,-3.47,-3.47
1345.77,1.14,4.57,1.14,4.57,-4.61,-4.96,-3.63,-3.47,-3.47,-3.43
1359.23,1.14,4.54,1.19,4.59,-4.61,-4.97,-3.62,-3.47,-3.42,-3.40
1372.82,1.29,4.64,1.26,4.61,-4.62,-4.97,-3.62,-3.33,-3.36,-3.35
1386.55,1.36,4.67,1.32,4.63,-4.64,-4.97,-3.61,-3.28,-3.31,-3.31
1400.41,1.37,4.64,1.40,4.67,-4.67,-4.97,-3.61,-3.29,-3.27,-3.27
1414.42,1.42,4.66,1.45,4.68,-4.70,-4.97,-3.61,-3.28,-3.25,-3.24
1428.56,1.56,4.75,1.53,4.72,-4.74,-4.96,-3.62,-3.18,-3.22,-3.19
1442.85,1.60,4.75,1.63,4.78,-4.77,-4.95,-3.62,-3.17,-3.14,-3.15
1457.28,1.73,4.84,1.73,4.84,-4.79,-4.93,-3.63,-3.06,-3.06,-3.11
1471.85,1.82,4.89,1.79,4.86,-4.81,-4.91,-3.65,-2.98,-3.01,-3.07
1486.57,1.83,4.86,1.83,4.86,-4.82,-4.89,-3.66,-2.99,-2.99,-3.03
1501.43,1.83,4.82,1.83,4.82,-4.84,-4.87,-3.68,-3.00,-3.00,-2.99
1516.45,1.83,4.77,1.86,4.81,-4.86,-4.84,-3.70,-3.02,-2.99,-2.94
1531.61,1.91,4.82,1.91,4.81,-4.87,-4.81,-3.73,-2.96,-2.96,-2.91
1546.93,2.03,4.89,2.00,4.86,-4.89,-4.77,-3.75,-2.86,-2.89,-2.86
1562.40,2.05,4.87,2.11,4.93,-4.91,-4.74,-3.78,-2.86,-2.81,-2.82
1578.02,2.22,5.00,2.19,4.97,-4.94,-4.70,-3.81,-2.72,-2.75,-2.78
1593.80,2.28,5.03,2.25,4.99,-4.97,-4.66,-3.84,-2.69,-2.72,-2.75
1609.74,2.28,4.98,2.32,5.02,-5.00,-4.61,-3.88,-2.72,-2.68,-2.70
1625.84,2.34,5.00,2.37,5.03,-5.02,-4.56,-3.91,-2.68,-2.65,-2.66
1642.10,2.47,5.07,2.44,5.04,-5.04,-4.51,-3.95,-2.57,-2.60,-2.60
1658.52,2.51,5.06,2.48,5.03,-5.05,-4.46,-3.98,-2.53,-2.56,-2.55
1675.10,2.51,5.00,2.53,5.02,-5.04,-4.41,-4.02,-2.53,-2.52,-2.49
1691.85,2.51,4.95,2.58,5.01,-5.03,-4.35,-4.05,-2.52,-2.46,-2.44
1708.77,2.68,5.06,2.65,5.02,-5.01,-4.29,-4.09,-2.33,-2.37,-2.38
1725.86,2.74,5.05,2.71,5.02,-4.98,-4.23,-4.12,-2.24,-2.27,-2.31
1743.12,2.74,4.97,2.76,4.99,-4.94,-4.16,-4.15,-2.20,-2.19,-2.23
1760.55,2.74,4.90,2.75,4.90,-4.89,-4.10,-4.18,-2.15,-2.15,-2.16
1778.15,2.74,4.82,2.74,4.82,-4.83,-4.03,-4.21,-2.09,-2.09,-2.08
1795.94,2.74,4.75,2.74,4.75,-4.77,-3.96,-4.23,-2.02,-2.02,-2.01
1813.90,2.74,4.68,2.74,4.68,-4.69,-3.89,-4.25,-1.95,-1.95,-1.94
1832.03,2.74,4.60,2.74,4.60,-4.62,-3.82,-4.27,-1.87,-1.87,-1.86
1850.36,2.74,4.52,2.74,4.52,-4.54,-3.74,-4.28,-1.80,-1.80,-1.78
1868.86,2.74,4.44,2.74,4.44,-4.46,-3.67,-4.28,-1.72,-1.72,-1.70
1887.55,2.74,4.36,2.74,4.36,-4.37,-3.59,-4.28,-1.63,-1.63,-1.62
1906.42,2.74,4.29,2.76,4.30,-4.28,-3.51,-4.26,-1.54,-1.52,-1.55
1925.49,2.74,4.21,2.74,4.20,-4.17,-3.43,-4.25,-1.43,-1.43,-1.47
1944.74,2.73,4.12,2.69,4.07,-4.05,-3.35,-4.22,-1.32,-1.36,-1.39
1964.19,2.56,3.87,2.61,3.92,-3.91,-3.27,-4.18,-1.35,-1.30,-1.31
1983.83,2.51,3.76,2.52,3.76,-3.76,-3.18,-4.14,-1.24,-1.24,-1.25
2003.67,2.42,3.59,2.40,3.58,-3.59,-3.10,-4.09,-1.16,-1.18,-1.17
2023.71,2.31,3.43,2.31,3.42,-3.41,-3.01,-4.03,-1.09,-1.10,-1.12
2043.94,2.14,3.19,2.17,3.22,-3.22,-2.93,-3.96,-1.08,-1.05,-1.05
2064.38,2.06,3.05,2.04,3.03,-3.04,-2.84,-3.88,-0.97,-1.00,-0.99
2085.03,1.88,2.82,1.89,2.83,-2.85,-2.75,-3.79,-0.97,-0.96,-0.94
2105.88,1.78,2.66,1.78,2.65,-2.67,-2.66,-3.70,-0.88,-0.89,-0.88
2126.94,1.64,2.45,1.67,2.48,-2.48,-2.57,-3.59,-0.84,-0.82,-0.81
2148.20,1.60,2.34,1.59,2.33,-2.31,-2.48,-3.48,-0.70,-0.72,-0.74
2169.69,1.48,2.16,1.48,2.15,-2.14,-2.39,-3.36,-0.65,-0.66,-0.68
2191.38,1.39,2.00,1.36,1.96,-1.97,-2.29,-3.24,-0.58,-0.62,-0.61
2213.30,1.20,1.74,1.25,1.78,-1.82,-2.20,-3.10,-0.62,-0.57,-0.54
2235.43,1.14,1.60,1.17,1.63,-1.66,-2.10,-2.97,-0.52,-0.49,-0.46
2257.78,1.14,1.53,1.10,1.49,-1.50,-2.01,-2.82,-0.36,-0.40,-0.39
2280.36,1.07,1.39,1.06,1.37,-1.33,-1.91,-2.68,-0.26,-0.27,-0.32
2303.17,0.94,1.18,0.98,1.21,-1.16,-1.81,-2.52,-0.21,-0.18,-0.24
2326.20,0.91,1.06,0.89,1.03,-0.98,-1.71,-2.37,-0.07,-0.09,-0.15
2349.46,0.76,0.82,0.77,0.84,-0.81,-1.61,-2.21,-0.05,-0.04,-0.06
2372.95,0.69,0.68,0.66,0.64,-0.65,-1.51,-2.05,0.04,0.01,0.01
2396.68,0.51,0.42,0.54,0.45,-0.50,-1.40,-1.88,0.01,0.04,0.09
2420.65,0.46,0.29,0.47,0.30,-0.37,-1.30,-1.71,0.09,0.10,0.17
2444.86,0.46,0.20,0.45,0.19,-0.26,-1.19,-1.54,0.20,0.18,0.26
2469.31,0.46,0.12,0.51,0.16,-0.18,-1.08,-1.37,0.28,0.33,0.34
2494.00,0.60,0.15,0.58,0.13,-0.12,-0.98,-1.20,0.48,0.46,0.45
2518.94,0.68,0.13,0.64,0.09,-0.07,-0.86,-1.03,0.61,0.57,0.55
2544.13,0.69,0.04,0.71,0.06,-0.03,-0.75,-0.85,0.66,0.68,0.65
2569.57,0.72,-0.04,0.77,0.00,0.01,-0.64,-0.67,0.74,0.79,0.76
2595.27,0.87,-0.02,0.84,-0.05,0.08,-0.52,-0.50,0.95,0.91,0.89
2621.22,0.91,-0.11,0.89,-0.13,0.16,-0.40,-0.32,1.07,1.05,1.02
2647.43,0.91,-0.25,0.92,-0.24,0.27,-0.28,-0.14,1.18,1.19,1.16
2673.90,0.91,-0.39,0.92,-0.38,0.40,-0.16,0.04,1.31,1.31,1.30
2700.64,0.91,-0.53,0.91,-0.53,0.53,-0.04,0.22,1.45,1.45,1.44
2727.65,0.91,-0.68,0.91,-0.68,0.68,0.09,0.41,1.59,1.59,1.59
2754.93,0.91,-0.84,0.91,-0.84,0.82,0.22,0.59,1.73,1.73,1.75
2782.48,0.91,-1.00,0.90,-1.01,0.96,0.36,0.77,1.88,1.86,1.91
2810.30,0.91,-1.16,0.91,-1.16,1.11,0.49,0.96,2.02,2.02,2.07
2838.40,0.91,-1.33,0.97,-1.28,1.25,0.63,1.14,2.16,2.22,2.24
2866.79,1.07,-1.35,1.04,-1.38,1.40,0.77,1.33,2.47,2.44,2.42
2895.46,1.13,-1.48,1.11,-1.50,1.56,0.92,1.51,2.69,2.67,2.61
2924.41,1.14,-1.67,1.15,-1.66,1.73,1.07,1.70,2.87,2.88,2.81
2953.65,1.14,-1.86,1.15,-1.86,1.90,1.22,1.89,3.04,3.05,3.00
2983.19,1.14,-2.08,1.14,-2.07,2.07,1.38,2.08,3.22,3.22,3.22
3013.02,1.14,-2.28,1.13,-2.30,2.26,1.54,2.27,3.40,3.38,3.42
3043.15,1.14,-2.50,1.15,-2.49,2.45,1.71,2.47,3.59,3.59,3.64
3073.58,1.14,-2.71,1.20,-2.65,2.63,1.88,2.66,3.78,3.84,3.85
3104.32,1.32,-2.75,1.28,-2.79,2.81,2.05,2.85,4.13,4.09,4.07
3135.36,1.37,-2.91,1.34,-2.94,2.97,2.23,3.05,4.34,4.30,4.28
3166.72,1.37,-3.11,1.38,-3.10,3.11,2.41,3.25,4.48,4.49,4.48
3198.38,1.37,-3.29,1.42,-3.25,3.23,2.60,3.44,4.60,4.65,4.66
3230.37,1.48,-3.35,1.48,-3.35,3.33,2.80,3.64,4.81,4.81,4.83
3262.67,1.58,-3.39,1.54,-3.44,3.42,3.00,3.84,5.00,4.95,4.97
3295.30,1.60,-3.52,1.61,-3.51,3.49,3.20,4.03,5.09,5.10,5.12
3328.25,1.62,-3.62,1.68,-3.56,3.53,3.42,4.23,5.16,5.21,5.24
3361.53,1.78,-3.56,1.75,-3.60,3.57,3.63,4.42,5.35,5.31,5.34
3395.15,1.83,-3.59,1.81,-3.61,3.60,3.85,4.62,5.43,5.41,5.42
3429.10,1.83,-3.66,1.85,-3.64,3.64,4.08,4.81,5.47,5.49,5.49
3463.39,1.83,-3.71,1.86,-3.69,3.71,4.31,5.00,5.54,5.56,5.54
3498.03,1.83,-3.75,1.85,-3.74,3.80,4.54,5.18,5.64,5.66,5.58
3533.01,1.82,-3.80,1.78,-3.84,3.93,4.78,5.36,5.76,5.71,5.62
3568.34,1.61,-4.02,1.58,-4.04,4.10,5.02,5.54,5.71,5.68,5.63
3604.02,1.24,-4.36,1.27,-4.34,4.30,5.26,5.70,5.54,5.57,5.60
3640.06,0.85,-4.72,0.86,-4.71,4.53,5.50,5.87,5.38,5.39,5.57
3676.46,0.40,-5.12,0.41,-5.11,4.78,5.75,6.02,5.18,5.19,5.52
3713.22,-0.05,-5.50,-0.06,-5.51,5.04,5.98,6.16,5.00,4.98,5.45
3750.36,-0.61,-5.98,-0.60,-5.97,5.32,6.22,6.30,4.71,4.72,5.37
3787.86,-1.16,-6.43,-1.20,-6.47,5.59,6.44,6.42,4.43,4.39,5.27
3825.74,-1.86,-7.01,-1.84,-6.99,5.85,6.66,6.53,3.99,4.01,5.15
3864.00,-2.47,-7.50,-2.45,-7.48,6.11,6.86,6.62,3.64,3.66,5.03
3902.64,-3.05,-7.95,-3.02,-7.92,6.37,7.05,6.71,3.32,3.35,4.90
3941.66,-3.53,-8.30,-3.52,-8.29,6.62,7.22,6.78,3.10,3.11,4.77
3981.08,-4.08,-8.71,-4.05,-8.68,6.88,7.37,6.83,2.81,2.84,4.63
4020.89,-4.72,-9.20,-4.76,-9.24,7.14,7.50,6.87,2.42,2.38,4.48
4061.10,-5.70,-10.03,-5.80,-10.13,7.44,7.60,6.89,1.74,1.64,4.33
4101.71,-7.16,-11.35,-7.18,-11.38,7.74,7.67,6.90,0.58,0.56,4.19
4142.73,-8.81,-12.88,-8.81,-12.88,8.02,7.71,6.89,-0.79,-0.80,4.07
4184.15,-10.51,-14.46,-10.46,-14.41,8.26,7.72,6.87,-2.25,-2.20,3.95
4226.00,-11.92,-15.75,-11.89,-15.73,8.44,7.71,6.84,-3.48,-3.45,3.83
4268.26,-12.98,-16.70,-12.97,-16.68,8.55,7.66,6.79,-4.43,-4.42,3.72
4310.94,-13.65,-17.24,-13.58,-17.17,8.59,7.59,6.73,-5.06,-4.99,3.59
4354.05,-13.85,-17.32,-13.75,-17.23,8.55,7.50,6.67,-5.30,-5.20,3.47
4397.59,-13.67,-17.02,-13.63,-16.98,8.43,7.38,6.59,-5.24,-5.19,3.35
