frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.77,-0.34,-3.76,-0.33,0.33,-0.51,-0.50,-3.44,-3.43,-3.43
344.30,-3.77,-0.34,-3.76,-0.33,0.33,-0.49,-0.47,-3.44,-3.43,-3.43
347.75,-3.77,-0.34,-3.77,-0.33,0.33,-0.47,-0.44,-3.44,-3.43,-3.43
351.23,-3.76,-0.33,-3.77,-0.33,0.33,-0.45,-0.41,-3.43,-3.43,-3.43
354.74,-3.75,-0.32,-3.76,-0.33,0.33,-0.44,-0.39,-3.42,-3.44,-3.43
358.28,-3.75,-0.30,-3.76,-0.32,0.32,-0.42,-0.36,-3.43,-3.44,-3.45
361.87,-3.75,-0.30,-3.76,-0.31,0.31,-0.40,-0.33,-3.44,-3.45,-3.45
365.49,-3.75,-0.30,-3.76,-0.31,0.31,-0.39,-0.30,-3.44,-3.45,-3.45
369.14,-3.75,-0.29,-3.76,-0.30,0.30,-0.37,-0.27,-3.45,-3.46,-3.46
372.83,-3.75,-0.29,-3.75,-0.29,0.29,-0.36,-0.24,-3.46,-3.46,-3.46
376.56,-3.75,-0.28,-3.75,-0.28,0.28,-0.34,-0.22,-3.47,-3.47,-3.47
380.33,-3.75,-0.27,-3.75,-0.27,0.27,-0.33,-0.19,-3.48,-3.48,-3.48
384.13,-3.75,-0.26,-3.75,-0.26,0.26,-0.32,-0.16,-3.49,-3.49,-3.49
387.97,-3.75,-0.25,-3.75,-0.26,0.26,-0.30,-0.14,-3.49,-3.49,-3.50
391.85,-3.75,-0.24,-3.75,-0.25,0.25,-0.29,-0.11,-3.50,-3.50,-3.51
395.77,-3.75,-0.25,-3.75,-0.24,0.24,-0.28,-0.08,-3.51,-3.51,-3.50
399.73,-3.75,-0.24,-3.75,-0.24,0.24,-0.27,-0.06,-3.51,-3.51,-3.51
403.72,-3.75,-0.23,-3.75,-0.23,0.23,-0.26,-0.03,-3.52,-3.52,-3.52
407.76,-3.75,-0.22,-3.76,-0.23,0.23,-0.25,-0.01,-3.52,-3.52,-3.53
411.84,-3.75,-0.23,-3.76,-0.23,0.23,-0.24,0.02,-3.52,-3.53,-3.52
415.96,-3.75,-0.21,-3.76,-0.23,0.23,-0.23,0.04,-3.53,-3.53,-3.54
420.12,-3.75,-0.21,-3.76,-0.22,0.22,-0.23,0.06,-3.53,-3.54,-3.54
424.32,-3.75,-0.21,-3.76,-0.22,0.22,-0.22,0.09,-3.53,-3.54,-3.54
428.56,-3.76,-0.21,-3.76,-0.22,0.22,-0.21,0.11,-3.54,-3.54,-3.55
432.85,-3.76,-0.21,-3.76,-0.22,0.22,-0.21,0.13,-3.54,-3.54,-3.55
437.18,-3.77,-0.22,-3.76,-0.21,0.21,-0.20,0.15,-3.56,-3.54,-3.55
441.55,-3.77,-0.23,-3.75,-0.21,0.21,-0.20,0.16,-3.56,-3.55,-3.54
445.96,-3.76,-0.22,-3.75,-0.20,0.20,-0.19,0.18,-3.56,-3.54,-3.54
450.42,-3.74,-0.19,-3.74,-0.20,0.20,-0.19,0.19,-3.55,-3.54,-3.55
454.93,-3.72,-0.18,-3.72,-0.18,0.18,-0.19,0.21,-3.54,-3.54,-3.54
459.48,-3.70,-0.16,-3.71,-0.17,0.17,-0.19,0.22,-3.53,-3.54,-3.54
464.07,-3.68,-0.15,-3.68,-0.15,0.15,-0.19,0.23,-3.53,-3.53,-3.53
468.71,-3.66,-0.14,-3.66,-0.13,0.13,-0.19,0.23,-3.53,-3.53,-3.52
473.40,-3.64,-0.11,-3.63,-0.11,0.11,-0.19,0.24,-3.53,-3.52,-3.53
478.13,-3.61,-0.09,-3.60,-0.08,0.08,-0.19,0.24,-3.53,-3.52,-3.52
482.91,-3.57,-0.05,-3.56,-0.05,0.05,-0.19,0.24,-3.52,-3.51,-3.52
487.74,-3.53,-0.02,-3.53,-0.02,0.02,-0.19,0.24,-3.51,-3.51,-3.51
492.62,-3.48,0.02,-3.49,0.01,-0.01,-0.20,0.23,-3.50,-3.50,-3.50
497.55,-3.44,0.06,-3.45,0.05,-0.05,-0.20,0.22,-3.49,-3.50,-3.50
502.52,-3.40,0.09,-3.41,0.08,-0.08,-0.20,0.21,-3.49,-3.49,-3.49
507.55,-3.36,0.13,-3.37,0.12,-0.12,-0.21,0.20,-3.49,-3.49,-3.49
512.62,-3.32,0.17,-3.32,0.16,-0.16,-0.22,0.18,-3.49,-3.49,-3.49
517.75,-3.28,0.20,-3.28,0.21,-0.21,-0.22,0.16,-3.49,-3.48,-3.48
522.93,-3.23,0.25,-3.23,0.25,-0.25,-0.23,0.14,-3.48,-3.48,-3.48
528.16,-3.19,0.29,-3.19,0.29,-0.29,-0.24,0.12,-3.48,-3.48,-3.48
533.44,-3.15,0.33,-3.15,0.33,-0.33,-0.25,0.09,-3.48,-3.48,-3.48
538.77,-3.11,0.37,-3.11,0.37,-0.37,-0.26,0.07,-3.49,-3.48,-3.48
544.16,-3.06,0.42,-3.06,0.42,-0.42,-0.27,0.03,-3.48,-3.48,-3.48
549.60,-3.01,0.47,-3.02,0.46,-0.46,-0.29,0.00,-3.47,-3.48,-3.48
555.10,-2.98,0.51,-2.98,0.50,-0.50,-0.30,-0.03,-3.48,-3.49,-3.49
560.65,-2.94,0.55,-2.94,0.55,-0.55,-0.32,-0.07,-3.49,-3.49,-3.49
566.25,-2.90,0.58,-2.90,0.58,-0.58,-0.33,-0.11,-3.49,-3.49,-3.48
571.92,-2.86,0.63,-2.87,0.62,-0.62,-0.35,-0.15,-3.48,-3.49,-3.49
577.64,-2.83,0.67,-2.83,0.66,-0.66,-0.37,-0.19,-3.49,-3.49,-3.50
583.41,-2.79,0.71,-2.79,0.70,-0.70,-0.39,-0.24,-3.49,-3.49,-3.50
589.25,-2.75,0.74,-2.76,0.73,-0.73,-0.41,-0.29,-3.48,-3.49,-3.49
595.14,-2.71,0.78,-2.72,0.77,-0.77,-0.43,-0.33,-3.48,-3.49,-3.49
601.09,-2.68,0.81,-2.68,0.80,-0.80,-0.45,-0.38,-3.48,-3.48,-3.49
607.10,-2.65,0.83,-2.65,0.83,-0.83,-0.47,-0.44,-3.48,-3.48,-3.48
613.17,-2.61,0.86,-2.61,0.86,-0.86,-0.50,-0.49,-3.47,-3.47,-3.47
619.30,-2.58,0.88,-2.57,0.90,-0.90,-0.53,-0.54,-3.48,-3.47,-3.46
625.50,-2.54,0.91,-2.53,0.93,-0.93,-0.56,-0.60,-3.47,-3.46,-3.45
631.75,-2.50,0.96,-2.50,0.96,-0.96,-0.59,-0.65,-3.46,-3.46,-3.46
638.07,-2.46,0.99,-2.46,0.99,-0.99,-0.62,-0.71,-3.45,-3.45,-3.45
644.45,-2.42,1.03,-2.42,1.02,-1.02,-0.65,-0.77,-3.44,-3.44,-3.45
650.89,-2.38,1.05,-2.38,1.05,-1.05,-0.69,-0.83,-3.43,-3.43,-3.43
657.40,-2.33,1.10,-2.34,1.08,-1.08,-0.72,-0.89,-3.42,-3.42,-3.43
663.98,-2.29,1.12,-2.29,1.12,-1.12,-0.76,-0.96,-3.41,-3.41,-3.41
670.62,-2.24,1.17,-2.25,1.15,-1.15,-0.80,-1.02,-3.39,-3.40,-3.41
677.32,-2.19,1.21,-2.21,1.18,-1.18,-0.84,-1.09,-3.38,-3.39,-3.40
684.10,-2.16,1.23,-2.17,1.22,-1.22,-0.89,-1.15,-3.38,-3.39,-3.39
690.94,-2.13,1.24,-2.12,1.26,-1.26,-0.94,-1.22,-3.39,-3.38,-3.37
697.85,-2.09,1.28,-2.08,1.29,-1.29,-0.99,-1.29,-3.39,-3.37,-3.37
704.83,-2.03,1.33,-2.03,1.33,-1.33,-1.04,-1.36,-3.37,-3.37,-3.36
711.87,-1.98,1.38,-1.98,1.38,-1.38,-1.09,-1.43,-3.36,-3.36,-3.36
718.99,-1.93,1.43,-1.94,1.42,-1.42,-1.15,-1.50,-3.35,-3.36,-3.36
726.18,-1.89,1.47,-1.89,1.47,-1.47,-1.21,-1.58,-3.36,-3.36,-3.36
733.44,-1.84,1.52,-1.84,1.52,-1.52,-1.27,-1.65,-3.37,-3.36,-3.36
740.78,-1.79,1.57,-1.79,1.58,-1.58,-1.34,-1.73,-3.37,-3.37,-3.36
748.19,-1.73,1.64,-1.74,1.64,-1.64,-1.41,-1.80,-3.37,-3.38,-3.37
755.67,-1.68,1.71,-1.68,1.71,-1.71,-1.48,-1.88,-3.39,-3.39,-3.39
763.23,-1.63,1.77,-1.62,1.78,-1.78,-1.55,-1.96,-3.41,-3.40,-3.40
770.86,-1.56,1.85,-1.57,1.85,-1.85,-1.63,-2.04,-3.41,-3.41,-3.41
778.57,-1.50,1.93,-1.51,1.92,-1.92,-1.71,-2.12,-3.42,-3.43,-3.43
786.35,-1.44,2.00,-1.45,2.00,-2.00,-1.80,-2.20,-3.44,-3.44,-3.44
794.22,-1.39,2.08,-1.39,2.08,-2.08,-1.89,-2.28,-3.47,-3.46,-3.47
802.16,-1.33,2.15,-1.32,2.16,-2.16,-1.98,-2.36,-3.49,-3.48,-3.48
810.18,-1.26,2.24,-1.25,2.25,-2.25,-2.08,-2.44,-3.51,-3.50,-3.50
818.28,-1.18,2.34,-1.18,2.33,-2.33,-2.17,-2.52,-3.51,-3.52,-3.52
826.46,-1.11,2.43,-1.11,2.42,-2.42,-2.28,-2.59,-3.53,-3.53,-3.54
834.73,-1.05,2.51,-1.04,2.51,-2.51,-2.38,-2.67,-3.56,-3.55,-3.56
843.08,-0.98,2.59,-0.97,2.59,-2.59,-2.49,-2.75,-3.58,-3.57,-3.57
851.51,-0.91,2.68,-0.90,2.68,-2.68,-2.60,-2.82,-3.60,-3.58,-3.59
860.02,-0.83,2.77,-0.83,2.77,-2.77,-2.72,-2.89,-3.60,-3.60,-3.60
868.62,-0.75,2.87,-0.76,2.86,-2.86,-2.83,-2.96,-3.61,-3.62,-3.62
877.31,-0.66,2.97,-0.68,2.95,-2.95,-2.95,-3.02,-3.61,-3.63,-3.63
886.08,-0.60,3.04,-0.61,3.04,-3.04,-3.07,-3.08,-3.64,-3.64,-3.64
894.94,-0.53,3.12,-0.54,3.12,-3.12,-3.18,-3.14,-3.65,-3.66,-3.65
903.89,-0.48,3.19,-0.47,3.21,-3.21,-3.30,-3.19,-3.69,-3.67,-3.67
912.93,-0.41,3.28,-0.40,3.28,-3.28,-3.41,-3.23,-3.70,-3.69,-3.69
922.06,-0.35,3.35,-0.34,3.36,-3.36,-3.52,-3.27,-3.71,-3.70,-3.70
931.28,-0.28,3.44,-0.27,3.44,-3.44,-3.62,-3.30,-3.72,-3.71,-3.72
940.59,-0.22,3.51,-0.22,3.51,-3.51,-3.72,-3.32,-3.73,-3.72,-3.73
950.00,-0.16,3.58,-0.17,3.57,-3.57,-3.80,-3.33,-3.73,-3.74,-3.74
959.50,-0.11,3.64,-0.12,3.63,-3.63,-3.88,-3.34,-3.74,-3.75,-3.75
969.09,-0.07,3.69,-0.08,3.68,-3.68,-3.94,-3.33,-3.75,-3.76,-3.76
978.78,-0.05,3.72,-0.05,3.72,-3.72,-3.99,-3.32,-3.77,-3.77,-3.77
988.57,-0.03,3.76,-0.02,3.76,-3.76,-4.02,-3.30,-3.79,-3.78,-3.79
998.46,-0.00,3.79,-0.00,3.79,-3.79,-4.04,-3.26,-3.79,-3.79,-3.79
1008.44,0.01,3.81,0.01,3.81,-3.81,-4.04,-3.22,-3.81,-3.80,-3.80
1018.53,0.02,3.83,0.01,3.82,-3.82,-4.02,-3.17,-3.81,-3.81,-3.81
1028.71,-0.01,3.81,0.00,3.82,-3.82,-3.98,-3.10,-3.84,-3.82,-3.82
1039.00,-0.03,3.80,-0.02,3.81,-3.81,-3.92,-3.03,-3.84,-3.83,-3.83
1049.39,-0.05,3.79,-0.05,3.78,-3.78,-3.84,-2.95,-3.84,-3.84,-3.84
1059.88,-0.08,3.77,-0.10,3.75,-3.75,-3.75,-2.86,-3.83,-3.84,-3.85
1070.48,-0.13,3.72,-0.16,3.69,-3.69,-3.64,-2.75,-3.83,-3.85,-3.85
1081.19,-0.20,3.66,-0.23,3.63,-3.63,-3.51,-2.65,-3.83,-3.86,-3.86
1092.00,-0.29,3.57,-0.31,3.55,-3.55,-3.37,-2.53,-3.84,-3.86,-3.86
1102.92,-0.40,3.47,-0.41,3.46,-3.46,-3.21,-2.40,-3.86,-3.87,-3.87
1113.95,-0.52,3.36,-0.52,3.35,-3.35,-3.05,-2.27,-3.87,-3.87,-3.88
1125.09,-0.66,3.22,-0.65,3.22,-3.22,-2.87,-2.13,-3.89,-3.87,-3.88
1136.34,-0.80,3.08,-0.79,3.09,-3.09,-2.69,-1.99,-3.89,-3.87,-3.88
1147.70,-0.95,2.92,-0.94,2.94,-2.94,-2.50,-1.84,-3.89,-3.88,-3.87
1159.18,-1.10,2.77,-1.10,2.77,-2.77,-2.30,-1.69,-3.87,-3.88,-3.87
1170.77,-1.28,2.60,-1.29,2.59,-2.59,-2.10,-1.53,-3.87,-3.88,-3.88
1182.48,-1.47,2.41,-1.48,2.40,-2.40,-1.89,-1.37,-3.87,-3.88,-3.88
1194.30,-1.68,2.20,-1.68,2.20,-2.20,-1.69,-1.20,-3.88,-3.88,-3.88
1206.25,-1.90,1.98,-1.90,1.98,-1.98,-1.48,-1.03,-3.88,-3.88,-3.88
1218.31,-2.12,1.76,-2.13,1.75,-1.75,-1.26,-0.86,-3.88,-3.88,-3.88
1230.49,-2.37,1.51,-2.37,1.51,-1.51,-1.05,-0.69,-3.89,-3.88,-3.88
1242.80,-2.62,1.27,-2.62,1.26,-1.26,-0.84,-0.51,-3.88,-3.88,-3.89
1255.22,-2.88,1.01,-2.89,1.00,-1.00,-0.62,-0.34,-3.88,-3.89,-3.89
1267.78,-3.16,0.73,-3.17,0.72,-0.72,-0.40,-0.16,-3.88,-3.89,-3.89
1280.45,-3.46,0.43,-3.46,0.43,-0.43,-0.18,0.03,-3.89,-3.89,-3.89
1293.26,-3.76,0.13,-3.76,0.12,-0.12,0.04,0.21,-3.88,-3.89,-3.89
1306.19,-4.07,-0.18,-4.08,-0.19,0.19,0.27,0.39,-3.88,-3.88,-3.89
1319.25,-4.39,-0.50,-4.40,-0.52,0.52,0.49,0.58,-3.87,-3.88,-3.89
1332.45,-4.72,-0.83,-4.74,-0.86,0.86,0.72,0.77,-3.87,-3.88,-3.89
1345.77,-5.06,-1.18,-5.08,-1.20,1.20,0.96,0.95,-3.86,-3.88,-3.88
1359.23,-5.42,-1.54,-5.43,-1.55,1.55,1.19,1.14,-3.87,-3.88,-3.88
1372.82,-5.78,-1.90,-5.78,-1.90,1.90,1.43,1.34,-3.88,-3.88,-3.88
1386.55,-6.15,-2.27,-6.14,-2.26,2.26,1.68,1.53,-3.89,-3.88,-3.88
1400.41,-6.52,-2.64,-6.51,-2.62,2.62,1.93,1.72,-3.90,-3.89,-3.88
1414.42,-6.89,-3.00,-6.87,-2.98,2.98,2.19,1.92,-3.91,-3.89,-3.89
1428.56,-7.26,-3.38,-7.24,-3.35,3.35,2.45,2.11,-3.91,-3.89,-3.88
1442.85,-7.62,-3.73,-7.60,-3.71,3.71,2.72,2.31,-3.91,-3.90,-3.89
1457.28,-7.98,-4.08,-7.97,-4.07,4.07,3.01,2.51,-3.91,-3.90,-3.90
1471.85,-8.34,-4.43,-8.34,-4.43,4.43,3.29,2.71,-3.91,-3.91,-3.91
1486.57,-8.70,-4.77,-8.70,-4.78,4.78,3.59,2.91,-3.92,-3.91,-3.93
1501.43,-9.06,-5.13,-9.06,-5.14,5.14,3.91,3.11,-3.92,-3.92,-3.93
1516.45,-9.42,-5.49,-9.42,-5.49,5.49,4.23,3.32,-3.93,-3.93,-3.93
1531.61,-9.77,-5.83,-9.77,-5.84,5.84,4.56,3.52,-3.93,-3.94,-3.94
1546.93,-10.13,-6.18,-10.13,-6.19,6.19,4.91,3.73,-3.95,-3.94,-3.95
1562.40,-10.48,-6.53,-10.49,-6.53,6.53,5.28,3.94,-3.95,-3.95,-3.95
1578.02,-10.84,-6.88,-10.84,-6.88,6.88,5.66,4.15,-3.96,-3.96,-3.96
1593.80,-11.19,-7.21,-11.20,-7.22,7.22,6.07,4.36,-3.97,-3.97,-3.98
1609.74,-11.55,-7.57,-11.55,-7.57,7.57,6.49,4.57,-3.98,-3.98,-3.98
1625.84,-11.90,-7.91,-11.91,-7.92,7.92,6.93,4.78,-3.98,-3.99,-3.99
1642.10,-12.25,-8.25,-12.26,-8.26,8.26,7.40,4.99,-3.99,-4.00,-4.00
1658.52,-12.60,-8.59,-12.62,-8.61,8.61,7.89,5.20,-4.00,-4.01,-4.01
1675.10,-12.96,-8.94,-12.98,-8.95,8.95,8.41,5.41,-4.01,-4.03,-4.02
1691.85,-13.31,-9.27,-13.33,-9.29,9.29,8.97,5.62,-4.02,-4.04,-4.04
1708.77,-13.67,-9.61,-13.68,-9.62,9.62,9.55,5.83,-4.05,-4.06,-4.06
1725.86,-14.02,-9.94,-14.04,-9.96,9.96,10.16,6.03,-4.06,-4.08,-4.08
1743.12,-14.37,-10.28,-14.39,-10.29,10.29,10.81,6.23,-4.08,-4.10,-4.09
1760.55,-14.71,-10.60,-14.73,-10.62,10.62,11.49,6.43,-4.09,-4.11,-4.11
1778.15,-15.04,-10.92,-15.07,-10.94,10.94,12.19,6.62,-4.10,-4.13,-4.12
1795.94,-15.37,-11.22,-15.41,-11.26,11.26,12.91,6.81,-4.11,-4.15,-4.15
1813.90,-15.68,-11.51,-15.73,-11.56,11.56,13.63,6.99,-4.12,-4.16,-4.17
1832.03,-15.98,-11.79,-16.03,-11.86,11.86,14.32,7.16,-4.13,-4.18,-4.19
1850.36,-16.27,-12.08,-16.32,-12.13,12.13,14.94,7.32,-4.14,-4.19,-4.19
1868.86,-16.54,-12.33,-16.58,-12.38,12.38,15.42,7.47,-4.16,-4.20,-4.21
1887.55,-16.78,-12.56,-16.80,-12.60,12.60,15.72,7.61,-4.18,-4.20,-4.22
1906.42,-16.99,-12.76,-16.99,-12.78,12.78,15.78,7.74,-4.21,-4.21,-4.23
1925.49,-17.15,-12.93,-17.12,-12.92,12.92,15.59,7.86,-4.23,-4.21,-4.22
1944.74,-17.26,-13.05,-17.21,-13.00,13.00,15.18,7.96,-4.26,-4.21,-4.21
1964.19,-17.31,-13.11,-17.24,-13.04,13.04,14.61,8.05,-4.28,-4.20,-4.20
1983.83,-17.29,-13.10,-17.20,-13.00,13.00,13.94,8.12,-4.29,-4.20,-4.19
2003.67,-17.20,-13.03,-17.09,-12.91,12.91,13.21,8.18,-4.30,-4.19,-4.17
2023.71,-17.03,-12.85,-16.92,-12.74,12.74,12.47,8.22,-4.29,-4.18,-4.18
2043.94,-16.77,-12.60,-16.66,-12.49,12.49,11.73,8.25,-4.28,-4.17,-4.17
2064.38,-16.44,-12.28,-16.34,-12.18,12.18,11.02,8.27,-4.26,-4.16,-4.16
2085.03,-16.04,-11.88,-15.95,-11.79,11.79,10.33,8.27,-4.25,-4.15,-4.16
2105.88,-15.56,-11.41,-15.49,-11.34,11.34,9.67,8.26,-4.22,-4.15,-4.15
2126.94,-15.04,-10.90,-14.98,-10.83,10.83,9.05,8.24,-4.21,-4.14,-4.14
2148.20,-14.46,-10.33,-14.41,-10.27,10.27,8.45,8.20,-4.19,-4.14,-4.13
2169.69,-13.82,-9.68,-13.81,-9.67,9.67,7.89,8.16,-4.15,-4.14,-4.14
2191.38,-13.16,-9.02,-13.17,-9.03,9.03,7.35,8.10,-4.13,-4.14,-4.14
2213.30,-12.48,-8.34,-12.52,-8.37,8.37,6.84,8.04,-4.11,-4.14,-4.14
2235.43,-11.78,-7.64,-11.85,-7.70,7.70,6.34,7.98,-4.08,-4.15,-4.14
2257.78,-11.10,-6.95,-11.18,-7.02,7.02,5.87,7.90,-4.08,-4.16,-4.15
2280.36,-10.43,-6.26,-10.51,-6.35,6.35,5.42,7.83,-4.08,-4.17,-4.17
2303.17,-9.78,-5.61,-9.86,-5.68,5.68,4.98,7.75,-4.10,-4.18,-4.17
2326.20,-9.15,-4.97,-9.22,-5.04,5.04,4.55,7.67,-4.12,-4.19,-4.18
2349.46,-8.54,-4.36,-8.60,-4.41,4.41,4.14,7.58,-4.13,-4.20,-4.18
2372.95,-7.96,-3.76,-8.01,-3.80,3.80,3.74,7.50,-4.16,-4.21,-4.20
2396.68,-7.41,-3.19,-7.44,-3.23,3.23,3.34,7.42,-4.18,-4.22,-4.22
2420.65,-6.89,-2.66,-6.91,-2.68,2.68,2.95,7.34,-4.21,-4.22,-4.23
2444.86,-6.38,-2.14,-6.39,-2.17,2.17,2.56,7.25,-4.22,-4.23,-4.24
2469.31,-5.91,-1.67,-5.91,-1.68,1.68,2.18,7.18,-4.23,-4.23,-4.24
2494.00,-5.45,-1.22,-5.45,-1.22,1.22,1.79,7.10,-4.23,-4.22,-4.23
2518.94,-5.01,-0.79,-5.01,-0.80,0.80,1.41,7.03,-4.21,-4.21,-4.22
2544.13,-4.60,-0.39,-4.60,-0.40,0.40,1.03,6.96,-4.20,-4.20,-4.21
2569.57,-4.21,-0.02,-4.20,-0.03,0.03,0.64,6.90,-4.19,-4.18,-4.19
2595.27,-3.84,0.32,-3.84,0.32,-0.32,0.26,6.84,-4.16,-4.15,-4.16
2621.22,-3.50,0.62,-3.49,0.63,-0.63,-0.13,6.78,-4.13,-4.12,-4.12
2647.43,-3.18,0.90,-3.17,0.91,-0.91,-0.51,6.73,-4.09,-4.08,-4.08
2673.90,-2.87,1.17,-2.87,1.17,-1.17,-0.88,6.68,-4.04,-4.04,-4.04
2700.64,-2.59,1.40,-2.60,1.40,-1.40,-1.24,6.64,-3.99,-3.99,-3.99
2727.65,-2.33,1.60,-2.35,1.59,-1.59,-1.58,6.60,-3.93,-3.94,-3.93
2754.93,-2.10,1.78,-2.12,1.76,-1.76,-1.89,6.57,-3.87,-3.88,-3.88
2782.48,-1.89,1.92,-1.91,1.91,-1.91,-2.16,6.55,-3.80,-3.82,-3.81
2810.30,-1.72,2.02,-1.73,2.02,-2.02,-2.38,6.53,-3.74,-3.75,-3.74
2838.40,-1.57,2.10,-1.57,2.10,-2.10,-2.54,6.51,-3.67,-3.67,-3.67
2866.79,-1.44,2.16,-1.43,2.16,-2.16,-2.63,6.50,-3.60,-3.58,-3.60
2895.46,-1.32,2.18,-1.31,2.18,-2.18,-2.64,6.50,-3.50,-3.49,-3.50
2924.41,-1.23,2.18,-1.22,2.17,-2.17,-2.58,6.50,-3.40,-3.39,-3.41
2953.65,-1.16,2.15,-1.15,2.14,-2.14,-2.46,6.51,-3.30,-3.28,-3.31
2983.19,-1.11,2.08,-1.10,2.07,-2.07,-2.27,6.52,-3.18,-3.17,-3.19
3013.02,-1.07,2.00,-1.07,1.98,-1.98,-2.04,6.54,-3.05,-3.05,-3.07
3043.15,-1.06,1.88,-1.07,1.85,-1.85,-1.77,6.56,-2.92,-2.92,-2.94
3073.58,-1.07,1.73,-1.09,1.71,-1.71,-1.48,6.58,-2.78,-2.79,-2.80
3104.32,-1.12,1.54,-1.13,1.53,-1.53,-1.17,6.62,-2.65,-2.66,-2.66
3135.36,-1.18,1.33,-1.19,1.34,-1.34,-0.86,6.65,-2.52,-2.52,-2.51
3166.72,-1.27,1.10,-1.27,1.12,-1.12,-0.53,6.69,-2.39,-2.39,-2.37
3198.38,-1.37,0.87,-1.38,0.87,-0.87,-0.21,6.74,-2.24,-2.25,-2.24
3230.37,-1.51,0.59,-1.51,0.61,-0.61,0.11,6.78,-2.12,-2.12,-2.10
3262.67,-1.66,0.31,-1.66,0.33,-0.33,0.42,6.83,-1.99,-1.98,-1.97
3295.30,-1.84,-0.00,-1.83,0.03,-0.03,0.74,6.89,-1.87,-1.86,-1.84
3328.25,-2.03,-0.31,-2.02,-0.29,0.29,1.05,6.94,-1.74,-1.73,-1.72
3361.53,-2.25,-0.65,-2.24,-0.62,0.62,1.36,7.00,-1.63,-1.62,-1.60
3395.15,-2.50,-1.01,-2.48,-0.98,0.98,1.66,7.06,-1.52,-1.50,-1.49
3429.10,-2.77,-1.39,-2.74,-1.35,1.35,1.97,7.12,-1.42,-1.39,-1.38
3463.39,-3.05,-1.76,-3.04,-1.76,1.76,2.27,7.18,-1.30,-1.28,-1.29
3498.03,-3.36,-2.18,-3.36,-2.19,2.19,2.58,7.23,-1.17,-1.17,-1.18
3533.01,-3.69,-2.63,-3.72,-2.65,2.65,2.89,7.29,-1.04,-1.07,-1.06
3568.34,-4.04,-3.08,-4.11,-3.15,3.15,3.21,7.34,-0.89,-0.96,-0.96
3604.02,-4.43,-3.56,-4.53,-3.68,3.68,3.53,7.39,-0.75,-0.85,-0.87
3640.06,-4.87,-4.11,-4.99,-4.25,4.25,3.86,7.43,-0.63,-0.74,-0.76
3676.46,-5.34,-4.70,-5.47,-4.84,4.84,4.20,7.47,-0.50,-0.63,-0.64
3713.22,-5.86,-5.33,-5.98,-5.47,5.47,4.55,7.50,-0.39,-0.51,-0.53
3750.36,-6.41,-6.01,-6.50,-6.11,6.11,4.92,7.52,-0.30,-0.39,-0.40
3787.86,-6.98,-6.69,-7.04,-6.78,6.78,5.29,7.53,-0.21,-0.27,-0.29
3825.74,-7.56,-7.40,-7.59,-7.44,7.44,5.69,7.53,-0.12,-0.14,-0.16
3864.00,-8.13,-8.09,-8.12,-8.11,8.11,6.10,7.51,-0.02,-0.02,-0.04
3902.64,-8.68,-8.77,-8.65,-8.75,8.75,6.54,7.49,0.07,0.11,0.09
3941.66,-9.20,-9.43,-9.14,-9.37,9.37,6.99,7.45,0.17,0.23,0.23
3981.08,-9.68,-10.04,-9.60,-9.95,9.95,7.47,7.40,0.27,0.35,0.36
4020.89,-10.11,-10.59,-10.01,-10.47,10.47,7.97,7.34,0.36,0.46,0.48
4061.10,-10.48,-11.06,-10.36,-10.93,10.93,8.50,7.26,0.45,0.56,0.58
4101.71,-10.79,-11.46,-10.66,-11.32,11.32,9.06,7.17,0.52,0.66,0.67
4142.73,-11.02,-11.79,-10.88,-11.63,11.63,9.66,7.06,0.61,0.75,0.77
4184.15,-11.18,-12.02,-11.04,-11.86,11.86,10.28,6.94,0.68,0.82,0.84
4226.00,-11.26,-12.17,-11.14,-12.02,12.02,10.92,6.81,0.76,0.89,0.91
4268.26,-11.26,-12.24,-11.17,-12.12,12.12,11.59,6.67,0.85,0.94,0.98
4310.94,-11.21,-12.22,-11.15,-12.14,12.14,12.27,6.51,0.93,0.99,1.01
4354.05,-11.10,-12.13,-11.09,-12.11,12.11,12.94,6.35,1.01,1.03,1.03
4397.59,-10.95,-12.01,-10.98,-12.03,12.03,13.57,6.17,1.08,1.05,1.06
4441.56,-10.77,-11.85,-10.84,-11.91,11.91,14.11,5.99,1.14,1.08,1.08
4485.98,-10.57,-11.66,-10.66,-11.76,11.76,14.53,5.80,1.19,1.10,1.09
4530.84,-10.37,-11.48,-10.47,-11.58,11.58,14.76,5.61,1.21,1.12,1.11
4576.15,-10.17,-11.28,-10.25,-11.38,11.38,14.77,5.41,1.21,1.13,1.11
4621.91,-9.97,-11.10,-10.03,-11.18,11.18,14.55,5.20,1.20,1.15,1.13
4668.13,-9.76,-10.91,-9.80,-10.96,10.96,14.14,5.00,1.20,1.16,1.15
4714.81,-9.54,-10.71,-9.56,-10.75,10.75,13.58,4.78,1.21,1.19,1.17
4761.96,-9.31,-10.51,-9.32,-10.54,10.54,12.94,4.57,1.23,1.21,1.20
4809.58,-9.08,-10.31,-9.08,-10.33,10.33,12.25,4.36,1.24,1.25,1.23
4857.67,-8.83,-10.10,-8.83,-10.11,10.11,11.55,4.14,1.28,1.29,1.27
4906.25,-8.56,-9.87,-8.57,-9.90,9.90,10.87,3.92,1.34,1.33,1.31
