frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.21,0.26,-0.22,0.26,-0.25,-0.11,0.79,-0.46,-0.47,-0.47
347.75,-0.16,0.29,-0.16,0.29,-0.29,-0.18,0.71,-0.45,-0.45,-0.45
351.23,-0.10,0.32,-0.10,0.32,-0.33,-0.24,0.64,-0.43,-0.43,-0.42
354.74,-0.03,0.36,-0.03,0.37,-0.37,-0.31,0.56,-0.40,-0.40,-0.39
358.28,0.04,0.42,0.04,0.41,-0.41,-0.38,0.49,-0.37,-0.37,-0.38
361.87,0.11,0.46,0.11,0.46,-0.45,-0.45,0.42,-0.34,-0.34,-0.35
365.49,0.17,0.49,0.17,0.50,-0.49,-0.52,0.35,-0.32,-0.33,-0.32
369.14,0.23,0.54,0.23,0.54,-0.54,-0.59,0.28,-0.31,-0.31,-0.31
372.83,0.29,0.57,0.30,0.58,-0.58,-0.66,0.20,-0.29,-0.28,-0.28
376.56,0.38,0.64,0.37,0.63,-0.63,-0.72,0.13,-0.25,-0.26,-0.26
380.33,0.44,0.67,0.44,0.67,-0.68,-0.79,0.06,-0.24,-0.24,-0.23
384.13,0.50,0.72,0.51,0.73,-0.72,-0.85,-0.01,-0.22,-0.21,-0.22
387.97,0.58,0.78,0.57,0.77,-0.77,-0.91,-0.08,-0.19,-0.20,-0.20
391.85,0.64,0.83,0.64,0.82,-0.82,-0.97,-0.14,-0.18,-0.18,-0.19
395.77,0.70,0.86,0.70,0.87,-0.86,-1.02,-0.21,-0.16,-0.16,-0.16
399.73,0.76,0.91,0.76,0.91,-0.91,-1.08,-0.28,-0.15,-0.16,-0.15
403.72,0.81,0.96,0.81,0.95,-0.96,-1.13,-0.34,-0.15,-0.15,-0.15
407.76,0.86,1.00,0.86,1.00,-1.01,-1.17,-0.41,-0.15,-0.15,-0.14
411.84,0.92,1.05,0.92,1.06,-1.06,-1.22,-0.47,-0.14,-0.14,-0.13
415.96,0.98,1.12,0.98,1.11,-1.12,-1.25,-0.54,-0.14,-0.14,-0.14
420.12,1.03,1.17,1.03,1.17,-1.17,-1.29,-0.60,-0.14,-0.14,-0.14
424.32,1.08,1.22,1.08,1.22,-1.23,-1.31,-0.66,-0.15,-0.14,-0.14
428.56,1.13,1.27,1.13,1.28,-1.28,-1.34,-0.72,-0.15,-0.14,-0.14
432.85,1.18,1.33,1.18,1.33,-1.32,-1.35,-0.78,-0.14,-0.14,-0.15
437.18,1.22,1.37,1.22,1.37,-1.35,-1.37,-0.83,-0.13,-0.14,-0.15
441.55,1.24,1.39,1.24,1.39,-1.38,-1.37,-0.89,-0.14,-0.14,-0.15
445.96,1.24,1.40,1.24,1.40,-1.40,-1.38,-0.94,-0.16,-0.15,-0.16
450.42,1.24,1.40,1.24,1.40,-1.40,-1.37,-0.99,-0.16,-0.16,-0.16
454.93,1.24,1.40,1.23,1.40,-1.40,-1.36,-1.03,-0.16,-0.17,-0.16
459.48,1.22,1.39,1.22,1.39,-1.39,-1.35,-1.07,-0.17,-0.17,-0.17
464.07,1.20,1.36,1.21,1.37,-1.37,-1.33,-1.11,-0.17,-0.17,-0.16
468.71,1.19,1.35,1.18,1.34,-1.34,-1.31,-1.15,-0.15,-0.16,-0.16
473.40,1.15,1.32,1.15,1.32,-1.31,-1.28,-1.19,-0.16,-0.16,-0.17
478.13,1.12,1.28,1.12,1.29,-1.28,-1.25,-1.22,-0.16,-0.16,-0.16
482.91,1.08,1.25,1.08,1.24,-1.24,-1.21,-1.24,-0.16,-0.16,-0.17
487.74,1.04,1.20,1.04,1.20,-1.20,-1.17,-1.26,-0.16,-0.16,-0.16
492.62,1.00,1.15,1.00,1.16,-1.16,-1.13,-1.28,-0.16,-0.16,-0.15
497.55,0.96,1.12,0.96,1.11,-1.12,-1.09,-1.30,-0.16,-0.17,-0.16
502.52,0.92,1.07,0.92,1.08,-1.09,-1.04,-1.31,-0.17,-0.16,-0.15
507.55,0.89,1.04,0.89,1.04,-1.05,-0.99,-1.32,-0.16,-0.16,-0.15
512.62,0.87,1.01,0.87,1.01,-1.01,-0.94,-1.32,-0.14,-0.14,-0.14
517.75,0.84,0.97,0.84,0.97,-0.97,-0.89,-1.32,-0.13,-0.12,-0.13
522.93,0.81,0.93,0.81,0.93,-0.92,-0.84,-1.32,-0.11,-0.11,-0.12
528.16,0.77,0.89,0.77,0.88,-0.87,-0.79,-1.31,-0.10,-0.10,-0.12
533.44,0.72,0.83,0.72,0.82,-0.81,-0.73,-1.30,-0.09,-0.09,-0.11
538.77,0.66,0.75,0.66,0.75,-0.75,-0.68,-1.29,-0.09,-0.09,-0.09
544.16,0.60,0.68,0.60,0.68,-0.69,-0.63,-1.27,-0.09,-0.09,-0.08
549.60,0.55,0.61,0.55,0.61,-0.63,-0.58,-1.25,-0.08,-0.08,-0.06
555.10,0.51,0.56,0.51,0.56,-0.58,-0.53,-1.23,-0.07,-0.07,-0.05
560.65,0.47,0.51,0.48,0.51,-0.52,-0.48,-1.21,-0.05,-0.05,-0.04
566.25,0.45,0.47,0.45,0.47,-0.47,-0.43,-1.18,-0.02,-0.03,-0.02
571.92,0.42,0.44,0.42,0.44,-0.43,-0.38,-1.15,-0.01,-0.01,-0.02
577.64,0.39,0.40,0.39,0.40,-0.39,-0.33,-1.12,0.00,0.00,-0.01
583.41,0.36,0.36,0.36,0.36,-0.35,-0.29,-1.09,0.01,0.01,-0.00
589.25,0.32,0.31,0.32,0.31,-0.31,-0.24,-1.05,0.01,0.01,0.01
595.14,0.28,0.26,0.28,0.26,-0.27,-0.20,-1.02,0.01,0.01,0.02
601.09,0.24,0.22,0.24,0.22,-0.22,-0.16,-0.98,0.02,0.02,0.02
607.10,0.20,0.17,0.21,0.18,-0.18,-0.12,-0.95,0.02,0.03,0.03
613.17,0.18,0.14,0.18,0.14,-0.14,-0.08,-0.91,0.04,0.04,0.04
619.30,0.15,0.10,0.15,0.10,-0.10,-0.05,-0.87,0.05,0.05,0.05
625.50,0.12,0.06,0.12,0.06,-0.06,-0.02,-0.84,0.06,0.06,0.06
631.75,0.09,0.03,0.09,0.02,-0.02,0.02,-0.80,0.07,0.07,0.06
638.07,0.05,-0.03,0.06,-0.02,0.02,0.05,-0.76,0.07,0.07,0.08
644.45,0.03,-0.06,0.03,-0.06,0.05,0.08,-0.72,0.08,0.08,0.09
650.89,0.02,-0.09,0.02,-0.09,0.08,0.10,-0.68,0.10,0.10,0.11
657.40,0.01,-0.12,0.01,-0.12,0.12,0.13,-0.64,0.13,0.13,0.13
663.98,0.00,-0.15,-0.00,-0.15,0.15,0.15,-0.60,0.15,0.15,0.15
670.62,-0.01,-0.18,-0.01,-0.18,0.19,0.17,-0.56,0.18,0.17,0.17
677.32,-0.03,-0.22,-0.03,-0.22,0.22,0.20,-0.52,0.19,0.20,0.19
684.10,-0.04,-0.25,-0.04,-0.26,0.26,0.21,-0.49,0.22,0.22,0.21
690.94,-0.06,-0.30,-0.06,-0.30,0.30,0.23,-0.45,0.24,0.24,0.24
697.85,-0.09,-0.35,-0.09,-0.35,0.35,0.25,-0.41,0.26,0.26,0.26
704.83,-0.11,-0.39,-0.11,-0.39,0.39,0.26,-0.37,0.28,0.28,0.28
711.87,-0.15,-0.44,-0.15,-0.44,0.44,0.28,-0.33,0.29,0.29,0.29
718.99,-0.18,-0.48,-0.18,-0.48,0.49,0.29,-0.30,0.31,0.30,0.30
726.18,-0.22,-0.53,-0.22,-0.53,0.53,0.30,-0.26,0.31,0.31,0.31
733.44,-0.25,-0.56,-0.25,-0.57,0.56,0.31,-0.22,0.31,0.31,0.31
740.78,-0.28,-0.60,-0.28,-0.60,0.59,0.31,-0.19,0.31,0.31,0.32
748.19,-0.31,-0.63,-0.31,-0.62,0.61,0.32,-0.15,0.30,0.31,0.32
755.67,-0.33,-0.63,-0.33,-0.63,0.62,0.33,-0.12,0.29,0.30,0.30
763.23,-0.34,-0.63,-0.34,-0.63,0.63,0.33,-0.08,0.29,0.28,0.29
770.86,-0.35,-0.63,-0.35,-0.62,0.62,0.33,-0.05,0.27,0.27,0.28
778.57,-0.35,-0.61,-0.35,-0.61,0.61,0.33,-0.01,0.26,0.26,0.26
786.35,-0.34,-0.58,-0.34,-0.58,0.58,0.34,0.02,0.24,0.24,0.24
794.22,-0.33,-0.55,-0.33,-0.55,0.56,0.33,0.05,0.23,0.22,0.22
802.16,-0.33,-0.52,-0.33,-0.52,0.53,0.33,0.09,0.20,0.20,0.19
810.18,-0.33,-0.50,-0.33,-0.50,0.50,0.33,0.12,0.17,0.17,0.17
818.28,-0.33,-0.47,-0.33,-0.47,0.47,0.33,0.15,0.14,0.14,0.14
826.46,-0.33,-0.44,-0.33,-0.44,0.44,0.32,0.18,0.11,0.11,0.11
834.73,-0.33,-0.41,-0.33,-0.41,0.41,0.32,0.21,0.08,0.08,0.08
843.08,-0.33,-0.38,-0.33,-0.38,0.38,0.31,0.24,0.05,0.05,0.05
851.51,-0.33,-0.34,-0.33,-0.35,0.36,0.30,0.26,0.03,0.02,0.01
860.02,-0.34,-0.33,-0.34,-0.32,0.33,0.29,0.29,-0.01,-0.01,-0.01
868.62,-0.34,-0.29,-0.34,-0.30,0.30,0.28,0.31,-0.04,-0.04,-0.05
877.31,-0.35,-0.28,-0.35,-0.28,0.27,0.27,0.34,-0.08,-0.07,-0.07
886.08,-0.34,-0.25,-0.34,-0.25,0.24,0.26,0.36,-0.10,-0.10,-0.09
894.94,-0.33,-0.22,-0.33,-0.21,0.21,0.25,0.38,-0.12,-0.12,-0.11
903.89,-0.31,-0.16,-0.31,-0.17,0.17,0.24,0.40,-0.14,-0.14,-0.15
912.93,-0.29,-0.13,-0.29,-0.13,0.13,0.23,0.41,-0.16,-0.16,-0.16
922.06,-0.27,-0.09,-0.27,-0.08,0.08,0.21,0.43,-0.19,-0.18,-0.18
931.28,-0.24,-0.03,-0.24,-0.04,0.03,0.20,0.44,-0.21,-0.21,-0.21
940.59,-0.21,0.01,-0.21,0.02,-0.02,0.18,0.45,-0.23,-0.23,-0.22
950.00,-0.17,0.07,-0.17,0.07,-0.07,0.17,0.46,-0.24,-0.24,-0.24
959.50,-0.13,0.12,-0.13,0.12,-0.13,0.15,0.46,-0.26,-0.26,-0.25
969.09,-0.09,0.17,-0.09,0.18,-0.18,0.13,0.47,-0.27,-0.27,-0.26
978.78,-0.05,0.23,-0.05,0.23,-0.22,0.11,0.47,-0.27,-0.27,-0.28
988.57,-0.02,0.28,-0.02,0.27,-0.26,0.10,0.46,-0.28,-0.29,-0.30
998.46,-0.00,0.31,-0.00,0.31,-0.30,0.08,0.46,-0.30,-0.30,-0.31
1008.44,0.00,0.32,0.00,0.32,-0.32,0.06,0.45,-0.32,-0.31,-0.32
1018.53,0.00,0.33,-0.00,0.33,-0.33,0.04,0.44,-0.33,-0.33,-0.33
1028.71,-0.02,0.33,-0.02,0.33,-0.33,0.02,0.43,-0.35,-0.35,-0.35
1039.00,-0.05,0.32,-0.05,0.32,-0.32,-0.00,0.41,-0.37,-0.37,-0.37
1049.39,-0.09,0.30,-0.09,0.30,-0.30,-0.03,0.39,-0.39,-0.39,-0.39
1059.88,-0.13,0.27,-0.13,0.27,-0.27,-0.05,0.37,-0.40,-0.40,-0.40
1070.48,-0.17,0.24,-0.17,0.24,-0.25,-0.07,0.34,-0.42,-0.42,-0.41
1081.19,-0.20,0.22,-0.20,0.22,-0.22,-0.09,0.32,-0.42,-0.42,-0.42
1092.00,-0.24,0.19,-0.24,0.19,-0.19,-0.12,0.29,-0.43,-0.43,-0.43
1102.92,-0.27,0.16,-0.27,0.16,-0.16,-0.14,0.26,-0.43,-0.43,-0.43
1113.95,-0.30,0.14,-0.30,0.14,-0.14,-0.16,0.23,-0.44,-0.44,-0.44
1125.09,-0.32,0.12,-0.32,0.11,-0.11,-0.19,0.19,-0.43,-0.43,-0.44
1136.34,-0.34,0.09,-0.34,0.09,-0.09,-0.21,0.16,-0.43,-0.43,-0.43
1147.70,-0.35,0.07,-0.35,0.08,-0.08,-0.24,0.12,-0.43,-0.43,-0.42
1159.18,-0.36,0.07,-0.36,0.07,-0.07,-0.26,0.08,-0.43,-0.43,-0.43
1170.77,-0.36,0.07,-0.36,0.07,-0.07,-0.29,0.04,-0.43,-0.43,-0.43
1182.48,-0.36,0.07,-0.36,0.07,-0.07,-0.32,-0.01,-0.43,-0.43,-0.43
1194.30,-0.35,0.08,-0.35,0.08,-0.08,-0.34,-0.05,-0.43,-0.43,-0.43
1206.25,-0.34,0.10,-0.34,0.10,-0.10,-0.37,-0.10,-0.44,-0.44,-0.44
1218.31,-0.32,0.12,-0.32,0.12,-0.12,-0.40,-0.14,-0.44,-0.44,-0.44
1230.49,-0.30,0.15,-0.30,0.15,-0.15,-0.42,-0.19,-0.45,-0.45,-0.45
1242.80,-0.28,0.20,-0.29,0.19,-0.19,-0.45,-0.24,-0.47,-0.47,-0.48
1255.22,-0.27,0.22,-0.27,0.23,-0.23,-0.48,-0.29,-0.50,-0.49,-0.49
1267.78,-0.25,0.26,-0.24,0.27,-0.27,-0.51,-0.34,-0.52,-0.51,-0.51
1280.45,-0.20,0.33,-0.21,0.32,-0.33,-0.54,-0.39,-0.53,-0.53,-0.53
1293.26,-0.16,0.38,-0.16,0.38,-0.39,-0.56,-0.44,-0.55,-0.55,-0.54
1306.19,-0.12,0.45,-0.12,0.45,-0.45,-0.59,-0.50,-0.57,-0.57,-0.57
1319.25,-0.07,0.51,-0.07,0.51,-0.52,-0.62,-0.55,-0.59,-0.59,-0.58
1332.45,-0.01,0.59,-0.01,0.59,-0.59,-0.65,-0.61,-0.60,-0.60,-0.60
1345.77,0.05,0.66,0.05,0.66,-0.66,-0.68,-0.66,-0.61,-0.61,-0.61
1359.23,0.12,0.75,0.12,0.74,-0.74,-0.71,-0.72,-0.62,-0.62,-0.63
1372.82,0.18,0.81,0.18,0.82,-0.81,-0.74,-0.78,-0.63,-0.62,-0.63
1386.55,0.25,0.89,0.24,0.89,-0.88,-0.77,-0.83,-0.63,-0.64,-0.64
1400.41,0.29,0.95,0.29,0.95,-0.95,-0.80,-0.89,-0.66,-0.65,-0.66
1414.42,0.34,1.01,0.35,1.01,-1.02,-0.83,-0.95,-0.68,-0.67,-0.67
1428.56,0.40,1.07,0.40,1.07,-1.09,-0.86,-1.01,-0.69,-0.69,-0.67
1442.85,0.46,1.14,0.46,1.14,-1.16,-0.89,-1.07,-0.70,-0.70,-0.68
1457.28,0.52,1.21,0.52,1.22,-1.22,-0.92,-1.13,-0.70,-0.70,-0.69
1471.85,0.59,1.29,0.59,1.29,-1.28,-0.95,-1.20,-0.69,-0.69,-0.70
1486.57,0.66,1.37,0.65,1.36,-1.34,-0.98,-1.26,-0.68,-0.68,-0.71
1501.43,0.71,1.41,0.71,1.41,-1.39,-1.01,-1.32,-0.68,-0.68,-0.70
1516.45,0.75,1.44,0.75,1.44,-1.43,-1.05,-1.39,-0.68,-0.68,-0.69
1531.61,0.78,1.46,0.79,1.46,-1.46,-1.08,-1.45,-0.68,-0.68,-0.68
1546.93,0.82,1.48,0.82,1.48,-1.49,-1.11,-1.52,-0.67,-0.67,-0.66
1562.40,0.86,1.50,0.86,1.50,-1.51,-1.14,-1.58,-0.65,-0.65,-0.64
1578.02,0.89,1.51,0.89,1.52,-1.52,-1.17,-1.65,-0.63,-0.63,-0.62
1593.80,0.93,1.54,0.93,1.53,-1.53,-1.20,-1.72,-0.60,-0.61,-0.61
1609.74,0.96,1.54,0.97,1.55,-1.55,-1.23,-1.78,-0.59,-0.58,-0.58
1625.84,1.01,1.56,1.01,1.56,-1.56,-1.27,-1.85,-0.55,-0.55,-0.55
1642.10,1.05,1.57,1.05,1.57,-1.57,-1.30,-1.92,-0.52,-0.52,-0.52
1658.52,1.09,1.58,1.09,1.58,-1.58,-1.33,-1.98,-0.49,-0.49,-0.49
1675.10,1.12,1.59,1.12,1.59,-1.59,-1.36,-2.05,-0.47,-0.47,-0.47
1691.85,1.15,1.60,1.15,1.60,-1.60,-1.40,-2.11,-0.45,-0.45,-0.45
1708.77,1.18,1.61,1.18,1.61,-1.61,-1.43,-2.18,-0.43,-0.44,-0.43
1725.86,1.20,1.62,1.20,1.62,-1.63,-1.46,-2.24,-0.43,-0.43,-0.42
1743.12,1.23,1.63,1.23,1.64,-1.65,-1.49,-2.30,-0.42,-0.42,-0.40
1760.55,1.26,1.66,1.26,1.66,-1.66,-1.53,-2.36,-0.40,-0.40,-0.40
1778.15,1.29,1.68,1.29,1.68,-1.68,-1.56,-2.42,-0.39,-0.39,-0.39
1795.94,1.31,1.71,1.31,1.71,-1.69,-1.59,-2.47,-0.38,-0.38,-0.40
1813.90,1.32,1.72,1.32,1.72,-1.71,-1.63,-2.52,-0.39,-0.39,-0.40
1832.03,1.32,1.72,1.32,1.72,-1.71,-1.66,-2.57,-0.39,-0.40,-0.40
1850.36,1.31,1.71,1.31,1.71,-1.72,-1.69,-2.62,-0.41,-0.41,-0.40
1868.86,1.30,1.71,1.30,1.71,-1.71,-1.73,-2.66,-0.41,-0.41,-0.41
1887.55,1.30,1.71,1.30,1.71,-1.71,-1.76,-2.70,-0.41,-0.41,-0.41
1906.42,1.29,1.71,1.29,1.70,-1.70,-1.79,-2.74,-0.41,-0.41,-0.42
1925.49,1.28,1.69,1.28,1.69,-1.69,-1.83,-2.77,-0.41,-0.40,-0.41
1944.74,1.28,1.68,1.28,1.68,-1.68,-1.86,-2.80,-0.40,-0.40,-0.40
1964.19,1.27,1.66,1.27,1.66,-1.67,-1.90,-2.82,-0.40,-0.40,-0.39
1983.83,1.28,1.66,1.28,1.66,-1.67,-1.93,-2.84,-0.39,-0.39,-0.38
2003.67,1.29,1.65,1.29,1.66,-1.67,-1.97,-2.85,-0.38,-0.38,-0.36
2023.71,1.31,1.67,1.31,1.67,-1.67,-2.00,-2.86,-0.36,-0.36,-0.36
2043.94,1.33,1.68,1.33,1.68,-1.67,-2.04,-2.87,-0.34,-0.34,-0.35
2064.38,1.35,1.69,1.35,1.69,-1.68,-2.08,-2.87,-0.33,-0.33,-0.34
2085.03,1.37,1.70,1.37,1.70,-1.69,-2.12,-2.87,-0.32,-0.32,-0.33
2105.88,1.40,1.70,1.40,1.71,-1.71,-2.15,-2.86,-0.31,-0.31,-0.30
2126.94,1.44,1.73,1.44,1.72,-1.72,-2.19,-2.85,-0.28,-0.29,-0.29
2148.20,1.48,1.74,1.48,1.74,-1.74,-2.23,-2.83,-0.26,-0.26,-0.26
2169.69,1.52,1.76,1.53,1.76,-1.76,-2.27,-2.81,-0.24,-0.24,-0.24
2191.38,1.58,1.79,1.58,1.79,-1.79,-2.31,-2.79,-0.21,-0.21,-0.21
2213.30,1.63,1.82,1.63,1.82,-1.82,-2.35,-2.77,-0.19,-0.19,-0.19
2235.43,1.69,1.85,1.69,1.85,-1.85,-2.39,-2.74,-0.16,-0.16,-0.16
2257.78,1.75,1.89,1.75,1.89,-1.89,-2.44,-2.71,-0.14,-0.14,-0.14
2280.36,1.82,1.95,1.82,1.95,-1.94,-2.48,-2.68,-0.12,-0.12,-0.13
2303.17,1.89,2.01,1.89,2.01,-2.01,-2.53,-2.65,-0.12,-0.12,-0.12
2326.20,1.97,2.08,1.96,2.07,-2.08,-2.57,-2.62,-0.11,-0.12,-0.11
2349.46,2.04,2.14,2.05,2.15,-2.17,-2.62,-2.58,-0.13,-0.12,-0.10
2372.95,2.13,2.24,2.14,2.25,-2.26,-2.67,-2.55,-0.13,-0.13,-0.11
2396.68,2.24,2.37,2.23,2.36,-2.37,-2.72,-2.51,-0.13,-0.14,-0.13
2420.65,2.34,2.49,2.34,2.49,-2.49,-2.78,-2.48,-0.15,-0.14,-0.15
2444.86,2.45,2.62,2.45,2.62,-2.61,-2.83,-2.44,-0.16,-0.16,-0.17
2469.31,2.57,2.76,2.56,2.75,-2.74,-2.89,-2.41,-0.17,-0.18,-0.19
2494.00,2.67,2.87,2.67,2.88,-2.88,-2.95,-2.37,-0.21,-0.21,-0.20
2518.94,2.78,3.00,2.78,3.01,-3.01,-3.02,-2.34,-0.23,-0.23,-0.22
2544.13,2.90,3.14,2.90,3.14,-3.14,-3.08,-2.31,-0.24,-0.24,-0.24
2569.57,3.02,3.28,3.02,3.27,-3.27,-3.15,-2.27,-0.25,-0.25,-0.26
2595.27,3.14,3.40,3.14,3.40,-3.38,-3.23,-2.24,-0.24,-0.25,-0.26
2621.22,3.25,3.51,3.25,3.51,-3.50,-3.30,-2.21,-0.25,-0.25,-0.26
2647.43,3.36,3.62,3.36,3.61,-3.60,-3.39,-2.19,-0.24,-0.25,-0.26
2673.90,3.46,3.71,3.46,3.71,-3.71,-3.47,-2.16,-0.25,-0.25,-0.25
2700.64,3.56,3.80,3.57,3.80,-3.81,-3.56,-2.14,-0.25,-0.24,-0.24
2727.65,3.68,3.90,3.68,3.90,-3.91,-3.66,-2.11,-0.23,-0.23,-0.22
2754.93,3.80,4.00,3.80,4.00,-4.01,-3.76,-2.09,-0.21,-0.21,-0.20
2782.48,3.92,4.10,3.93,4.11,-4.11,-3.87,-2.07,-0.19,-0.19,-0.18
2810.30,4.06,4.22,4.06,4.22,-4.22,-3.98,-2.05,-0.16,-0.17,-0.16
2838.40,4.19,4.34,4.19,4.33,-4.34,-4.10,-2.04,-0.15,-0.15,-0.15
2866.79,4.31,4.45,4.31,4.45,-4.46,-4.22,-2.02,-0.15,-0.14,-0.14
2895.46,4.44,4.57,4.44,4.57,-4.58,-4.35,-2.01,-0.14,-0.13,-0.13
2924.41,4.57,4.69,4.57,4.69,-4.69,-4.49,-2.00,-0.12,-0.12,-0.12
2953.65,4.70,4.82,4.70,4.81,-4.81,-4.63,-1.99,-0.11,-0.11,-0.12
2983.19,4.82,4.92,4.82,4.92,-4.92,-4.77,-1.98,-0.10,-0.10,-0.10
3013.02,4.93,5.03,4.93,5.03,-5.02,-4.91,-1.98,-0.09,-0.09,-0.10
3043.15,5.04,5.12,5.04,5.12,-5.12,-5.05,-1.97,-0.08,-0.08,-0.08
3073.58,5.14,5.21,5.14,5.21,-5.21,-5.18,-1.97,-0.07,-0.08,-0.07
3104.32,5.23,5.28,5.24,5.29,-5.30,-5.31,-1.97,-0.07,-0.06,-0.05
3135.36,5.33,5.37,5.33,5.37,-5.37,-5.42,-1.97,-0.04,-0.05,-0.04
3166.72,5.42,5.43,5.42,5.44,-5.44,-5.52,-1.97,-0.02,-0.02,-0.01
3198.38,5.49,5.50,5.49,5.49,-5.49,-5.60,-1.97,0.00,0.00,-0.01
3230.37,5.55,5.53,5.55,5.53,-5.52,-5.66,-1.98,0.03,0.03,0.02
3262.67,5.60,5.55,5.60,5.55,-5.54,-5.69,-1.98,0.06,0.06,0.05
3295.30,5.65,5.55,5.65,5.54,-5.54,-5.68,-1.99,0.11,0.10,0.10
3328.25,5.68,5.52,5.68,5.52,-5.52,-5.64,-1.99,0.16,0.16,0.16
3361.53,5.69,5.46,5.70,5.47,-5.47,-5.57,-2.00,0.22,0.22,0.23
3395.15,5.70,5.40,5.70,5.40,-5.39,-5.47,-2.01,0.31,0.31,0.30
3429.10,5.70,5.31,5.70,5.31,-5.29,-5.34,-2.02,0.41,0.41,0.39
3463.39,5.68,5.19,5.67,5.18,-5.16,-5.19,-2.02,0.52,0.51,0.49
3498.03,5.63,5.02,5.63,5.02,-5.01,-5.01,-2.03,0.62,0.62,0.61
3533.01,5.57,4.83,5.57,4.84,-4.83,-4.81,-2.04,0.74,0.74,0.74
3568.34,5.50,4.63,5.50,4.64,-4.63,-4.60,-2.05,0.87,0.87,0.87
3604.02,5.42,4.43,5.42,4.42,-4.41,-4.38,-2.05,1.01,1.00,0.99
3640.06,5.32,4.19,5.32,4.19,-4.19,-4.15,-2.06,1.13,1.13,1.13
3676.46,5.21,3.94,5.21,3.95,-3.96,-3.91,-2.06,1.25,1.25,1.27
3713.22,5.10,3.70,5.11,3.70,-3.73,-3.68,-2.06,1.37,1.38,1.40
3750.36,5.01,3.47,5.01,3.47,-3.50,-3.44,-2.07,1.51,1.51,1.54
3787.86,4.91,3.25,4.91,3.25,-3.27,-3.20,-2.06,1.64,1.65,1.66
3825.74,4.82,3.04,4.82,3.04,-3.04,-2.97,-2.06,1.78,1.78,1.78
3864.00,4.72,2.83,4.71,2.82,-2.81,-2.73,-2.06,1.91,1.90,1.89
3902.64,4.60,2.60,4.60,2.60,-2.59,-2.50,-2.05,2.01,2.01,2.00
3941.66,4.47,2.36,4.47,2.37,-2.37,-2.26,-2.04,2.10,2.11,2.11
3981.08,4.34,2.13,4.34,2.13,-2.14,-2.03,-2.03,2.20,2.20,2.21
4020.89,4.20,1.90,4.20,1.90,-1.91,-1.79,-2.02,2.29,2.29,2.30
4061.10,4.05,1.67,4.05,1.67,-1.67,-1.56,-2.00,2.38,2.38,2.38
4101.71,3.90,1.44,3.90,1.44,-1.43,-1.33,-1.98,2.47,2.47,2.46
4142.73,3.74,1.19,3.74,1.20,-1.18,-1.09,-1.96,2.56,2.56,2.55
4184.15,3.58,0.95,3.57,0.94,-0.92,-0.85,-1.93,2.66,2.65,2.63
4226.00,3.39,0.67,3.39,0.67,-0.66,-0.62,-1.91,2.73,2.73,2.72
4268.26,3.20,0.39,3.20,0.40,-0.39,-0.38,-1.88,2.81,2.81,2.81
4310.94,3.00,0.13,3.00,0.12,-0.12,-0.14,-1.85,2.88,2.88,2.87
4354.05,2.80,-0.14,2.80,-0.15,0.15,0.10,-1.81,2.95,2.95,2.94
4397.59,2.60,-0.42,2.60,-0.42,0.42,0.34,-1.78,3.02,3.02,3.02
4441.56,2.41,-0.68,2.41,-0.68,0.67,0.57,-1.74,3.08,3.08,3.09
4485.98,2.23,-0.92,2.23,-0.92,0.91,0.80,-1.71,3.14,3.14,3.15
4530.84,2.07,-1.14,2.07,-1.14,1.13,1.01,-1.67,3.20,3.20,3.21
4576.15,1.91,-1.34,1.91,-1.34,1.33,1.22,-1.63,3.24,3.24,3.25
4621.91,1.76,-1.52,1.76,-1.51,1.51,1.41,-1.59,3.27,3.27,3.28
4668.13,1.62,-1.66,1.62,-1.66,1.66,1.58,-1.54,3.28,3.28,3.28
4714.81,1.49,-1.78,1.49,-1.79,1.79,1.73,-1.50,3.28,3.27,3.27
4761.96,1.36,-1.89,1.36,-1.88,1.88,1.86,-1.46,3.24,3.24,3.25
4809.58,1.23,-1.96,1.23,-1.96,1.95,1.95,-1.42,3.18,3.19,3.19
4857.67,1.11,-2.00,1.11,-2.00,2.00,2.02,-1.37,3.11,3.10,3.11
4906.25,0.99,-2.02,0.99,-2.01,2.01,2.05,-1.33,3.00,3.00,3.01
4955.31,0.87,-2.00,0.88,-2.00,2.00,2.04,-1.29,2.87,2.88,2.87
5004.87,0.77,-1.95,0.77,-1.96,1.96,2.01,-1.24,2.73,2.73,2.72
5054.91,0.67,-1.89,0.67,-1.89,1.89,1.94,-1.20,2.56,2.56,2.56
5105.46,0.57,-1.81,0.57,-1.81,1.80,1.84,-1.16,2.37,2.37,2.38
5156.52,0.49,-1.70,0.49,-1.69,1.67,1.71,-1.12,2.16,2.16,2.19
5208.08,0.43,-1.55,0.43,-1.55,1.52,1.55,-1.08,1.95,1.95,1.98
5260.16,0.40,-1.37,0.39,-1.38,1.35,1.36,-1.04,1.75,1.75,1.77
5312.77,0.37,-1.19,0.38,-1.18,1.17,1.16,-1.00,1.54,1.55,1.56
5365.89,0.38,-0.98,0.38,-0.98,0.97,0.94,-0.96,1.35,1.35,1.36
5419.55,0.40,-0.77,0.40,-0.78,0.78,0.72,-0.92,1.18,1.18,1.17
5473.75,0.42,-0.60,0.42,-0.59,0.60,0.51,-0.88,1.02,1.02,1.02
