frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.58,-0.02,-2.57,-0.02,0.02,0.03,-0.78,-2.55,-2.55,-2.56
340.90,-2.59,-0.06,-2.59,-0.06,0.06,0.08,-0.75,-2.52,-2.53,-2.53
344.30,-2.61,-0.10,-2.61,-0.11,0.10,0.13,-0.73,-2.50,-2.50,-2.51
347.75,-2.63,-0.15,-2.62,-0.14,0.14,0.17,-0.70,-2.48,-2.48,-2.48
351.23,-2.64,-0.18,-2.64,-0.18,0.18,0.22,-0.67,-2.45,-2.46,-2.46
354.74,-2.66,-0.21,-2.66,-0.22,0.22,0.26,-0.64,-2.44,-2.44,-2.45
358.28,-2.68,-0.25,-2.68,-0.25,0.26,0.29,-0.62,-2.42,-2.42,-2.43
361.87,-2.70,-0.29,-2.70,-0.30,0.30,0.33,-0.59,-2.40,-2.40,-2.41
365.49,-2.72,-0.34,-2.72,-0.34,0.33,0.36,-0.56,-2.39,-2.39,-2.38
369.14,-2.74,-0.37,-2.73,-0.37,0.36,0.38,-0.54,-2.38,-2.37,-2.37
372.83,-2.75,-0.39,-2.75,-0.40,0.39,0.41,-0.51,-2.36,-2.35,-2.36
376.56,-2.75,-0.41,-2.75,-0.42,0.42,0.42,-0.49,-2.33,-2.33,-2.34
380.33,-2.75,-0.44,-2.75,-0.44,0.44,0.44,-0.46,-2.31,-2.31,-2.31
384.13,-2.74,-0.45,-2.74,-0.45,0.46,0.45,-0.44,-2.28,-2.28,-2.29
387.97,-2.74,-0.47,-2.74,-0.47,0.47,0.45,-0.41,-2.27,-2.27,-2.27
391.85,-2.73,-0.48,-2.72,-0.48,0.48,0.45,-0.39,-2.25,-2.24,-2.25
395.77,-2.71,-0.49,-2.71,-0.49,0.48,0.45,-0.37,-2.23,-2.22,-2.22
399.73,-2.68,-0.48,-2.68,-0.48,0.48,0.44,-0.35,-2.20,-2.20,-2.20
403.72,-2.66,-0.47,-2.66,-0.48,0.47,0.43,-0.32,-2.18,-2.18,-2.19
407.76,-2.63,-0.46,-2.62,-0.46,0.46,0.42,-0.30,-2.16,-2.16,-2.17
411.84,-2.59,-0.45,-2.59,-0.45,0.45,0.40,-0.28,-2.14,-2.14,-2.14
415.96,-2.54,-0.42,-2.54,-0.43,0.43,0.38,-0.26,-2.11,-2.12,-2.12
420.12,-2.50,-0.40,-2.49,-0.40,0.40,0.36,-0.24,-2.10,-2.09,-2.10
424.32,-2.44,-0.37,-2.44,-0.37,0.37,0.34,-0.22,-2.07,-2.07,-2.07
428.56,-2.39,-0.34,-2.39,-0.34,0.34,0.31,-0.20,-2.05,-2.05,-2.05
432.85,-2.33,-0.30,-2.32,-0.30,0.30,0.29,-0.18,-2.03,-2.02,-2.03
437.18,-2.26,-0.26,-2.26,-0.26,0.26,0.26,-0.17,-2.00,-2.00,-2.00
441.55,-2.19,-0.22,-2.19,-0.22,0.22,0.23,-0.15,-1.97,-1.97,-1.97
445.96,-2.13,-0.18,-2.12,-0.18,0.18,0.20,-0.13,-1.95,-1.94,-1.95
450.42,-2.06,-0.12,-2.06,-0.14,0.14,0.18,-0.12,-1.92,-1.92,-1.94
454.93,-2.01,-0.11,-2.00,-0.10,0.10,0.15,-0.10,-1.90,-1.90,-1.90
459.48,-1.94,-0.06,-1.94,-0.07,0.07,0.12,-0.09,-1.87,-1.87,-1.88
464.07,-1.88,-0.03,-1.88,-0.04,0.03,0.09,-0.07,-1.84,-1.84,-1.85
468.71,-1.82,-0.01,-1.81,-0.00,0.00,0.06,-0.06,-1.81,-1.81,-1.81
473.40,-1.76,0.03,-1.76,0.03,-0.03,0.03,-0.05,-1.78,-1.78,-1.79
478.13,-1.70,0.06,-1.70,0.05,-0.05,0.00,-0.04,-1.75,-1.75,-1.76
482.91,-1.65,0.08,-1.64,0.08,-0.08,-0.03,-0.03,-1.73,-1.73,-1.73
487.74,-1.59,0.11,-1.59,0.11,-0.11,-0.06,-0.02,-1.69,-1.70,-1.70
492.62,-1.54,0.13,-1.54,0.13,-0.13,-0.08,-0.01,-1.67,-1.67,-1.67
497.55,-1.48,0.17,-1.48,0.16,-0.16,-0.11,-0.01,-1.63,-1.64,-1.65
502.52,-1.44,0.17,-1.43,0.18,-0.18,-0.14,0.00,-1.62,-1.61,-1.61
507.55,-1.38,0.21,-1.38,0.20,-0.21,-0.16,0.01,-1.58,-1.58,-1.59
512.62,-1.33,0.23,-1.33,0.22,-0.23,-0.19,0.01,-1.56,-1.56,-1.56
517.75,-1.28,0.25,-1.28,0.25,-0.25,-0.21,0.01,-1.53,-1.53,-1.53
522.93,-1.23,0.27,-1.23,0.27,-0.27,-0.24,0.01,-1.50,-1.50,-1.50
528.16,-1.18,0.30,-1.18,0.29,-0.29,-0.27,0.02,-1.47,-1.47,-1.48
533.44,-1.13,0.32,-1.13,0.32,-0.31,-0.29,0.02,-1.44,-1.44,-1.45
538.77,-1.09,0.33,-1.08,0.33,-0.33,-0.31,0.01,-1.42,-1.41,-1.42
544.16,-1.04,0.35,-1.04,0.35,-0.35,-0.34,0.01,-1.39,-1.39,-1.39
549.60,-1.00,0.36,-1.00,0.36,-0.37,-0.36,0.01,-1.36,-1.36,-1.36
555.10,-0.96,0.39,-0.96,0.38,-0.38,-0.39,0.01,-1.34,-1.34,-1.35
560.65,-0.92,0.39,-0.91,0.39,-0.40,-0.41,0.00,-1.31,-1.31,-1.31
566.25,-0.87,0.41,-0.87,0.41,-0.41,-0.43,0.00,-1.28,-1.28,-1.28
571.92,-0.83,0.43,-0.83,0.42,-0.42,-0.46,-0.00,-1.25,-1.25,-1.26
577.64,-0.79,0.44,-0.79,0.44,-0.43,-0.48,-0.01,-1.22,-1.22,-1.23
583.41,-0.75,0.45,-0.75,0.45,-0.45,-0.51,-0.02,-1.19,-1.19,-1.20
589.25,-0.70,0.46,-0.70,0.46,-0.46,-0.53,-0.02,-1.16,-1.16,-1.16
595.14,-0.66,0.47,-0.65,0.48,-0.48,-0.55,-0.03,-1.13,-1.13,-1.13
601.09,-0.60,0.50,-0.60,0.49,-0.49,-0.58,-0.04,-1.09,-1.09,-1.10
607.10,-0.55,0.51,-0.55,0.51,-0.51,-0.60,-0.04,-1.06,-1.06,-1.06
613.17,-0.50,0.52,-0.49,0.53,-0.53,-0.62,-0.05,-1.03,-1.02,-1.02
619.30,-0.43,0.56,-0.43,0.55,-0.55,-0.64,-0.06,-0.98,-0.99,-0.99
625.50,-0.37,0.58,-0.37,0.58,-0.58,-0.67,-0.07,-0.95,-0.95,-0.95
631.75,-0.32,0.61,-0.31,0.61,-0.61,-0.69,-0.08,-0.92,-0.92,-0.93
638.07,-0.26,0.63,-0.25,0.64,-0.64,-0.71,-0.08,-0.89,-0.89,-0.89
644.45,-0.19,0.68,-0.19,0.67,-0.67,-0.73,-0.09,-0.85,-0.86,-0.87
650.89,-0.13,0.70,-0.13,0.70,-0.70,-0.75,-0.10,-0.83,-0.83,-0.83
657.40,-0.08,0.73,-0.07,0.73,-0.73,-0.78,-0.11,-0.81,-0.80,-0.81
663.98,-0.02,0.76,-0.02,0.76,-0.77,-0.80,-0.12,-0.78,-0.78,-0.78
670.62,0.04,0.80,0.04,0.80,-0.80,-0.82,-0.13,-0.76,-0.76,-0.76
677.32,0.10,0.84,0.10,0.83,-0.83,-0.83,-0.14,-0.73,-0.73,-0.74
684.10,0.15,0.87,0.15,0.87,-0.87,-0.85,-0.15,-0.71,-0.71,-0.72
690.94,0.20,0.89,0.20,0.90,-0.90,-0.87,-0.16,-0.70,-0.69,-0.69
697.85,0.25,0.93,0.25,0.92,-0.93,-0.89,-0.17,-0.68,-0.68,-0.68
704.83,0.30,0.96,0.30,0.96,-0.96,-0.90,-0.18,-0.65,-0.66,-0.66
711.87,0.34,0.98,0.35,0.99,-0.98,-0.92,-0.19,-0.64,-0.64,-0.64
718.99,0.39,1.02,0.39,1.01,-1.01,-0.93,-0.20,-0.61,-0.62,-0.63
726.18,0.42,1.03,0.43,1.03,-1.02,-0.94,-0.21,-0.60,-0.60,-0.61
733.44,0.46,1.05,0.46,1.04,-1.04,-0.95,-0.22,-0.58,-0.58,-0.59
740.78,0.48,1.04,0.49,1.05,-1.05,-0.96,-0.23,-0.57,-0.57,-0.56
748.19,0.51,1.05,0.52,1.06,-1.06,-0.97,-0.24,-0.55,-0.54,-0.54
755.67,0.54,1.07,0.54,1.06,-1.06,-0.97,-0.25,-0.52,-0.52,-0.53
763.23,0.56,1.07,0.56,1.07,-1.06,-0.97,-0.27,-0.50,-0.50,-0.51
770.86,0.57,1.06,0.57,1.06,-1.06,-0.98,-0.28,-0.48,-0.48,-0.49
778.57,0.58,1.05,0.58,1.05,-1.05,-0.98,-0.29,-0.46,-0.46,-0.47
786.35,0.58,1.03,0.59,1.04,-1.03,-0.97,-0.30,-0.45,-0.45,-0.45
794.22,0.59,1.03,0.59,1.02,-1.02,-0.97,-0.31,-0.43,-0.43,-0.44
802.16,0.58,1.00,0.58,1.00,-1.00,-0.96,-0.32,-0.42,-0.42,-0.42
810.18,0.56,0.97,0.57,0.98,-0.98,-0.96,-0.33,-0.42,-0.41,-0.41
818.28,0.56,0.97,0.56,0.96,-0.96,-0.95,-0.34,-0.40,-0.40,-0.41
826.46,0.54,0.93,0.54,0.94,-0.94,-0.93,-0.36,-0.39,-0.39,-0.39
834.73,0.52,0.92,0.53,0.92,-0.91,-0.92,-0.37,-0.39,-0.39,-0.40
843.08,0.50,0.89,0.50,0.89,-0.89,-0.91,-0.38,-0.38,-0.39,-0.39
851.51,0.47,0.87,0.47,0.87,-0.86,-0.89,-0.39,-0.39,-0.39,-0.40
860.02,0.44,0.83,0.44,0.83,-0.83,-0.87,-0.40,-0.39,-0.39,-0.39
868.62,0.41,0.81,0.41,0.80,-0.80,-0.86,-0.41,-0.39,-0.39,-0.40
877.31,0.37,0.77,0.38,0.77,-0.77,-0.84,-0.42,-0.40,-0.40,-0.40
886.08,0.34,0.75,0.34,0.74,-0.74,-0.82,-0.43,-0.40,-0.40,-0.41
894.94,0.30,0.71,0.31,0.71,-0.72,-0.80,-0.44,-0.41,-0.41,-0.41
903.89,0.27,0.69,0.27,0.69,-0.69,-0.77,-0.45,-0.41,-0.42,-0.42
912.93,0.23,0.66,0.23,0.66,-0.66,-0.75,-0.46,-0.43,-0.43,-0.43
922.06,0.20,0.63,0.20,0.63,-0.63,-0.73,-0.47,-0.43,-0.43,-0.43
931.28,0.16,0.61,0.17,0.61,-0.61,-0.70,-0.47,-0.45,-0.44,-0.45
940.59,0.14,0.59,0.14,0.59,-0.59,-0.68,-0.48,-0.44,-0.45,-0.45
950.00,0.11,0.57,0.11,0.56,-0.56,-0.66,-0.49,-0.45,-0.45,-0.46
959.50,0.08,0.54,0.09,0.54,-0.54,-0.63,-0.50,-0.46,-0.45,-0.46
969.09,0.06,0.51,0.06,0.52,-0.52,-0.61,-0.50,-0.45,-0.45,-0.45
978.78,0.04,0.50,0.04,0.50,-0.49,-0.58,-0.51,-0.45,-0.45,-0.46
988.57,0.02,0.48,0.02,0.48,-0.47,-0.56,-0.51,-0.45,-0.45,-0.46
998.46,0.00,0.46,0.00,0.46,-0.45,-0.53,-0.52,-0.45,-0.45,-0.46
1008.44,-0.02,0.43,-0.01,0.43,-0.44,-0.51,-0.52,-0.45,-0.45,-0.45
1018.53,-0.03,0.42,-0.03,0.42,-0.42,-0.49,-0.52,-0.45,-0.45,-0.45
1028.71,-0.04,0.40,-0.04,0.40,-0.41,-0.46,-0.52,-0.44,-0.44,-0.44
1039.00,-0.04,0.40,-0.04,0.40,-0.39,-0.44,-0.53,-0.43,-0.44,-0.44
1049.39,-0.05,0.39,-0.05,0.39,-0.38,-0.41,-0.53,-0.43,-0.43,-0.44
1059.88,-0.05,0.38,-0.05,0.38,-0.37,-0.39,-0.53,-0.42,-0.42,-0.43
1070.48,-0.05,0.36,-0.05,0.37,-0.37,-0.37,-0.53,-0.41,-0.41,-0.41
1081.19,-0.04,0.36,-0.04,0.35,-0.36,-0.34,-0.53,-0.40,-0.40,-0.40
1092.00,-0.03,0.35,-0.03,0.35,-0.35,-0.32,-0.53,-0.38,-0.38,-0.38
1102.92,-0.01,0.34,-0.01,0.34,-0.34,-0.30,-0.53,-0.35,-0.35,-0.35
1113.95,0.01,0.34,0.01,0.34,-0.33,-0.28,-0.53,-0.32,-0.32,-0.33
1125.09,0.04,0.33,0.04,0.33,-0.32,-0.25,-0.53,-0.28,-0.28,-0.29
1136.34,0.07,0.32,0.07,0.31,-0.31,-0.23,-0.53,-0.24,-0.24,-0.25
1147.70,0.11,0.30,0.11,0.30,-0.31,-0.21,-0.52,-0.19,-0.20,-0.19
1159.18,0.15,0.29,0.16,0.29,-0.30,-0.19,-0.52,-0.15,-0.15,-0.14
1170.77,0.21,0.30,0.21,0.29,-0.30,-0.17,-0.52,-0.09,-0.09,-0.09
1182.48,0.27,0.29,0.27,0.29,-0.30,-0.15,-0.52,-0.03,-0.03,-0.02
1194.30,0.34,0.30,0.35,0.30,-0.30,-0.13,-0.52,0.04,0.05,0.04
1206.25,0.42,0.30,0.42,0.30,-0.30,-0.11,-0.52,0.13,0.12,0.12
1218.31,0.50,0.30,0.50,0.30,-0.30,-0.09,-0.52,0.21,0.20,0.20
1230.49,0.57,0.29,0.57,0.29,-0.29,-0.07,-0.52,0.28,0.28,0.28
1242.80,0.64,0.28,0.65,0.28,-0.27,-0.05,-0.52,0.37,0.37,0.36
1255.22,0.71,0.26,0.72,0.26,-0.25,-0.03,-0.52,0.46,0.46,0.45
1267.78,0.78,0.24,0.78,0.23,-0.22,-0.01,-0.52,0.56,0.56,0.54
1280.45,0.83,0.20,0.83,0.19,-0.18,0.00,-0.52,0.65,0.65,0.63
1293.26,0.87,0.14,0.88,0.14,-0.14,0.02,-0.52,0.74,0.74,0.73
1306.19,0.91,0.09,0.91,0.09,-0.09,0.04,-0.52,0.83,0.83,0.82
1319.25,0.95,0.03,0.95,0.03,-0.03,0.06,-0.53,0.92,0.92,0.92
1332.45,0.99,-0.03,0.99,-0.03,0.02,0.08,-0.53,1.02,1.02,1.02
1345.77,1.03,-0.08,1.03,-0.09,0.08,0.09,-0.53,1.11,1.11,1.11
1359.23,1.07,-0.14,1.08,-0.14,0.13,0.11,-0.53,1.20,1.21,1.21
1372.82,1.13,-0.18,1.13,-0.18,0.17,0.13,-0.54,1.31,1.30,1.31
1386.55,1.18,-0.21,1.18,-0.21,0.21,0.14,-0.54,1.39,1.39,1.39
1400.41,1.24,-0.24,1.24,-0.24,0.24,0.16,-0.55,1.48,1.48,1.48
1414.42,1.29,-0.27,1.30,-0.27,0.26,0.18,-0.56,1.56,1.56,1.56
1428.56,1.36,-0.29,1.36,-0.29,0.28,0.19,-0.56,1.64,1.64,1.65
1442.85,1.43,-0.30,1.43,-0.30,0.29,0.21,-0.57,1.73,1.72,1.73
1457.28,1.50,-0.30,1.50,-0.30,0.30,0.23,-0.58,1.81,1.81,1.80
1471.85,1.57,-0.31,1.58,-0.31,0.32,0.24,-0.58,1.89,1.89,1.88
1486.57,1.65,-0.31,1.65,-0.32,0.33,0.26,-0.59,1.98,1.98,1.96
1501.43,1.72,-0.33,1.73,-0.33,0.34,0.27,-0.60,2.06,2.07,2.05
1516.45,1.80,-0.35,1.80,-0.35,0.36,0.29,-0.61,2.16,2.16,2.15
1531.61,1.88,-0.37,1.88,-0.37,0.37,0.30,-0.62,2.26,2.26,2.25
1546.93,1.96,-0.39,1.96,-0.40,0.40,0.31,-0.63,2.36,2.36,2.35
1562.40,2.04,-0.43,2.05,-0.42,0.42,0.33,-0.64,2.46,2.46,2.47
1578.02,2.13,-0.45,2.14,-0.44,0.44,0.34,-0.65,2.58,2.58,2.58
1593.80,2.23,-0.45,2.23,-0.46,0.47,0.35,-0.66,2.70,2.70,2.68
1609.74,2.33,-0.48,2.33,-0.48,0.49,0.37,-0.67,2.82,2.82,2.81
1625.84,2.43,-0.50,2.44,-0.50,0.50,0.38,-0.68,2.93,2.94,2.93
1642.10,2.54,-0.52,2.54,-0.52,0.51,0.39,-0.69,3.05,3.06,3.06
1658.52,2.66,-0.53,2.66,-0.53,0.52,0.40,-0.70,3.18,3.18,3.19
1675.10,2.78,-0.53,2.78,-0.53,0.52,0.41,-0.71,3.30,3.31,3.31
1691.85,2.91,-0.52,2.92,-0.52,0.52,0.42,-0.71,3.43,3.44,3.43
1708.77,3.05,-0.51,3.05,-0.51,0.51,0.43,-0.72,3.57,3.57,3.56
1725.86,3.19,-0.50,3.19,-0.50,0.51,0.44,-0.73,3.70,3.70,3.69
1743.12,3.33,-0.49,3.33,-0.50,0.50,0.45,-0.73,3.83,3.83,3.82
1760.55,3.46,-0.49,3.46,-0.49,0.49,0.45,-0.74,3.95,3.95,3.95
1778.15,3.59,-0.49,3.60,-0.48,0.48,0.46,-0.74,4.08,4.08,4.08
1795.94,3.73,-0.47,3.73,-0.47,0.48,0.47,-0.74,4.21,4.21,4.20
1813.90,3.87,-0.46,3.87,-0.47,0.48,0.47,-0.74,4.35,4.34,4.33
1832.03,3.99,-0.48,4.00,-0.48,0.48,0.47,-0.74,4.47,4.48,4.47
1850.36,4.12,-0.49,4.13,-0.48,0.49,0.48,-0.74,4.61,4.61,4.61
1868.86,4.25,-0.49,4.25,-0.50,0.50,0.48,-0.73,4.75,4.75,4.74
1887.55,4.38,-0.50,4.38,-0.50,0.51,0.48,-0.72,4.89,4.89,4.88
1906.42,4.50,-0.52,4.51,-0.52,0.53,0.48,-0.71,5.03,5.03,5.02
1925.49,4.63,-0.53,4.63,-0.54,0.54,0.47,-0.69,5.18,5.18,5.16
1944.74,4.76,-0.55,4.76,-0.56,0.56,0.47,-0.68,5.32,5.32,5.31
1964.19,4.88,-0.58,4.89,-0.57,0.57,0.46,-0.66,5.45,5.45,5.46
1983.83,5.01,-0.58,5.01,-0.59,0.57,0.46,-0.63,5.59,5.59,5.59
2003.67,5.14,-0.59,5.14,-0.58,0.57,0.45,-0.61,5.71,5.72,5.73
2023.71,5.28,-0.56,5.28,-0.57,0.56,0.44,-0.58,5.84,5.84,5.84
2043.94,5.42,-0.54,5.42,-0.54,0.54,0.42,-0.54,5.96,5.96,5.96
2064.38,5.56,-0.51,5.57,-0.51,0.51,0.41,-0.51,6.07,6.07,6.07
2085.03,5.71,-0.46,5.71,-0.47,0.47,0.39,-0.47,6.18,6.18,6.17
2105.88,5.86,-0.42,5.87,-0.42,0.42,0.37,-0.43,6.28,6.28,6.28
2126.94,6.02,-0.36,6.02,-0.36,0.36,0.34,-0.38,6.39,6.39,6.38
2148.20,6.19,-0.30,6.19,-0.30,0.30,0.32,-0.33,6.50,6.49,6.49
2169.69,6.35,-0.24,6.36,-0.24,0.24,0.29,-0.28,6.59,6.59,6.59
2191.38,6.52,-0.16,6.52,-0.17,0.17,0.25,-0.23,6.69,6.69,6.68
2213.30,6.69,-0.09,6.69,-0.09,0.10,0.21,-0.17,6.79,6.79,6.78
2235.43,6.86,-0.02,6.87,-0.02,0.02,0.17,-0.11,6.88,6.88,6.88
2257.78,7.04,0.06,7.04,0.06,-0.06,0.13,-0.05,6.98,6.98,6.98
2280.36,7.21,0.14,7.22,0.14,-0.14,0.07,0.01,7.07,7.07,7.07
2303.17,7.39,0.23,7.40,0.23,-0.23,0.02,0.08,7.16,7.16,7.16
2326.20,7.58,0.32,7.58,0.31,-0.32,-0.05,0.15,7.26,7.26,7.26
2349.46,7.75,0.40,7.76,0.41,-0.41,-0.11,0.22,7.34,7.35,7.35
2372.95,7.93,0.50,7.93,0.50,-0.50,-0.19,0.29,7.44,7.43,7.43
2396.68,8.09,0.59,8.09,0.59,-0.58,-0.27,0.36,7.51,7.51,7.50
2420.65,8.24,0.68,8.24,0.68,-0.67,-0.36,0.44,7.58,7.58,7.56
2444.86,8.38,0.76,8.38,0.75,-0.74,-0.46,0.51,7.64,7.64,7.62
2469.31,8.50,0.82,8.51,0.82,-0.82,-0.57,0.59,7.68,7.69,7.68
2494.00,8.63,0.89,8.63,0.89,-0.89,-0.68,0.67,7.75,7.74,7.74
2518.94,8.73,0.94,8.74,0.95,-0.95,-0.81,0.75,7.78,7.79,7.79
2544.13,8.85,1.02,8.85,1.01,-1.01,-0.93,0.84,7.84,7.84,7.83
2569.57,8.94,1.07,8.95,1.07,-1.07,-1.07,0.92,7.88,7.88,7.87
2595.27,9.05,1.12,9.05,1.13,-1.12,-1.20,1.01,7.93,7.93,7.93
2621.22,9.15,1.18,9.15,1.17,-1.17,-1.33,1.10,7.98,7.98,7.97
2647.43,9.25,1.23,9.25,1.23,-1.23,-1.46,1.19,8.03,8.03,8.02
2673.90,9.34,1.27,9.35,1.28,-1.28,-1.57,1.28,8.06,8.07,8.07
2700.64,9.44,1.33,9.44,1.33,-1.34,-1.67,1.37,8.11,8.11,8.11
2727.65,9.54,1.38,9.54,1.38,-1.39,-1.74,1.46,8.15,8.15,8.16
2754.93,9.64,1.44,9.64,1.44,-1.46,-1.79,1.56,8.19,8.19,8.20
2782.48,9.74,1.49,9.75,1.49,-1.52,-1.79,1.65,8.22,8.23,8.25
2810.30,9.85,1.56,9.85,1.56,-1.58,-1.77,1.75,8.27,8.27,8.29
2838.40,9.94,1.61,9.95,1.62,-1.63,-1.70,1.85,8.31,8.32,8.33
2866.79,10.03,1.67,10.03,1.66,-1.65,-1.60,1.95,8.38,8.37,8.36
2895.46,10.07,1.67,10.07,1.67,-1.65,-1.47,2.06,8.43,8.43,8.40
2924.41,10.07,1.65,10.08,1.65,-1.60,-1.32,2.16,8.47,8.48,8.42
2953.65,10.03,1.58,10.02,1.57,-1.51,-1.15,2.27,8.52,8.51,8.45
2983.19,9.90,1.43,9.91,1.43,-1.38,-0.96,2.38,8.53,8.53,8.47
3013.02,9.72,1.23,9.73,1.23,-1.20,-0.77,2.49,8.52,8.52,8.49
3043.15,9.49,0.99,9.48,0.98,-0.99,-0.57,2.60,8.50,8.49,8.50
3073.58,9.19,0.69,9.20,0.69,-0.75,-0.37,2.71,8.44,8.44,8.50
3104.32,8.86,0.36,8.87,0.36,-0.50,-0.18,2.82,8.37,8.37,8.50
3135.36,8.51,0.02,8.51,0.02,-0.23,0.02,2.94,8.28,8.28,8.49
3166.72,8.13,-0.34,8.14,-0.33,0.04,0.21,3.06,8.17,8.18,8.47
3198.38,7.75,-0.67,7.75,-0.68,0.31,0.40,3.17,8.06,8.06,8.42
3230.37,7.34,-1.05,7.34,-1.05,0.57,0.59,3.29,7.91,7.91,8.39
3262.67,6.90,-1.44,6.90,-1.44,0.83,0.77,3.41,7.73,7.73,8.34
3295.30,6.42,-1.88,6.42,-1.88,1.09,0.96,3.53,7.51,7.51,8.30
3328.25,5.90,-2.35,5.90,-2.36,1.34,1.15,3.64,7.25,7.24,8.25
3361.53,5.32,-2.88,5.32,-2.88,1.60,1.33,3.76,6.93,6.92,8.20
3395.15,4.68,-3.46,4.69,-3.46,1.86,1.52,3.88,6.54,6.55,8.14
3429.10,3.99,-4.09,3.99,-4.09,2.12,1.72,3.99,6.11,6.11,8.08
3463.39,3.25,-4.75,3.25,-4.77,2.38,1.91,4.10,5.63,5.62,8.00
3498.03,2.45,-5.49,2.46,-5.49,2.64,2.12,4.21,5.09,5.09,7.94
3533.01,1.62,-6.26,1.63,-6.25,2.90,2.33,4.31,4.52,4.52,7.88
3568.34,0.77,-7.03,0.77,-7.04,3.15,2.55,4.41,3.93,3.92,7.80
3604.02,-0.12,-7.83,-0.11,-7.83,3.41,2.78,4.51,3.30,3.30,7.71
3640.06,-1.01,-8.63,-1.01,-8.64,3.67,3.02,4.60,2.66,2.66,7.62
3676.46,-1.92,-9.45,-1.91,-9.45,3.93,3.27,4.68,2.01,2.01,7.53
3713.22,-2.80,-10.24,-2.80,-10.24,4.19,3.54,4.76,1.39,1.39,7.44
3750.36,-3.64,-10.99,-3.64,-10.99,4.45,3.81,4.83,0.81,0.80,7.35
3787.86,-4.43,-11.66,-4.42,-11.66,4.70,4.11,4.89,0.28,0.28,7.23
3825.74,-5.13,-12.26,-5.12,-12.25,4.96,4.41,4.94,-0.16,-0.15,7.13
3864.00,-5.72,-12.74,-5.72,-12.74,5.22,4.73,4.98,-0.50,-0.50,7.02
3902.64,-6.23,-13.14,-6.22,-13.14,5.48,5.07,5.01,-0.75,-0.74,6.91
3941.66,-6.65,-13.46,-6.64,-13.45,5.74,5.42,5.03,-0.91,-0.90,6.81
3981.08,-6.98,-13.69,-6.99,-13.69,6.00,5.78,5.03,-0.98,-0.99,6.71
4020.89,-7.28,-13.87,-7.28,-13.87,6.25,6.14,5.03,-1.02,-1.02,6.59
4061.10,-7.53,-14.00,-7.52,-14.00,6.52,6.51,5.02,-1.01,-1.01,6.47
4101.71,-7.75,-14.10,-7.75,-14.10,6.81,6.88,4.99,-0.93,-0.93,6.35
4142.73,-7.94,-14.18,-7.95,-14.19,7.11,7.24,4.95,-0.82,-0.83,6.24
4184.15,-8.13,-14.26,-8.12,-14.26,7.39,7.57,4.90,-0.74,-0.74,6.13
4226.00,-8.29,-14.31,-8.28,-14.30,7.62,7.87,4.84,-0.67,-0.66,6.02
4268.26,-8.41,-14.31,-8.41,-14.31,7.79,8.12,4.78,-0.61,-0.62,5.90
4310.94,-8.52,-14.29,-8.51,-14.29,7.90,8.30,4.70,-0.62,-0.62,5.77
4354.05,-8.59,-14.24,-8.59,-14.24,7.92,8.41,4.61,-0.66,-0.67,5.65
4397.59,-8.65,-14.18,-8.64,-14.17,7.87,8.44,4.52,-0.78,-0.77,5.53
4441.56,-8.69,-14.09,-8.68,-14.09,7.75,8.38,4.42,-0.94,-0.94,5.40
4485.98,-8.72,-13.99,-8.73,-14.01,7.55,8.23,4.31,-1.16,-1.18,5.27
4530.84,-8.79,-13.93,-8.78,-13.93,7.31,8.01,4.20,-1.48,-1.48,5.14
4576.15,-8.85,-13.85,-8.85,-13.86,7.02,7.73,4.08,-1.82,-1.83,5.00
4621.91,-8.92,-13.78,-8.92,-13.78,6.72,7.40,3.96,-2.19,-2.19,4.86
4668.13,-8.97,-13.68,-8.97,-13.68,6.43,7.04,3.84,-2.53,-2.53,4.71
4714.81,-8.99,-13.55,-8.99,-13.56,6.17,6.65,3.71,-2.81,-2.82,4.56
4761.96,-8.98,-13.39,-8.97,-13.38,5.92,6.26,3.58,-3.06,-3.05,4.41
4809.58,-8.89,-13.13,-8.89,-13.13,5.66,5.86,3.45,-3.23,-3.23,4.24
4857.67,-8.72,-12.78,-8.73,-12.80,5.40,5.47,3.32,-3.32,-3.33,4.06
4906.25,-8.50,-12.38,-8.47,-12.35,5.14,5.09,3.18,-3.36,-3.33,3.88
4955.31,-8.13,-11.81,-8.13,-11.82,4.88,4.72,3.05,-3.24,-3.24,3.68
5004.87,-7.68,-11.17,-7.68,-11.18,4.62,4.36,2.92,-3.05,-3.06,3.49
5054.91,-7.17,-10.47,-7.16,-10.46,4.37,4.02,2.79,-2.80,-2.79,3.30
5105.46,-6.58,-9.68,-6.58,-9.68,4.11,3.70,2.66,-2.47,-2.47,3.10
5156.52,-5.96,-8.86,-5.96,-8.87,3.85,3.40,2.52,-2.11,-2.11,2.90
5208.08,-5.33,-8.03,-5.32,-8.03,3.59,3.11,2.39,-1.74,-1.73,2.70
5260.16,-4.69,-7.19,-4.69,-7.19,3.33,2.83,2.27,-1.35,-1.36,2.50
5312.77,-4.08,-6.38,-4.08,-6.38,3.07,2.58,2.14,-1.00,-1.00,2.30
5365.89,-3.50,-5.61,-3.50,-5.62,2.82,2.33,2.01,-0.68,-0.68,2.11
5419.55,-2.96,-4.90,-2.96,-4.91,2.56,2.11,1.88,-0.40,-0.40,1.94
