frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.53,3.57,2.52,3.57,-3.57,-3.48,-2.87,-1.04,-1.05,-1.05
358.28,2.53,3.56,2.53,3.56,-3.55,-3.48,-2.86,-1.02,-1.02,-1.04
361.87,2.53,3.54,2.52,3.54,-3.54,-3.48,-2.84,-1.01,-1.01,-1.02
365.49,2.51,3.50,2.51,3.51,-3.52,-3.48,-2.84,-1.01,-1.00,-1.00
369.14,2.51,3.49,2.51,3.49,-3.50,-3.48,-2.83,-0.99,-0.99,-0.99
372.83,2.51,3.47,2.51,3.47,-3.48,-3.48,-2.83,-0.98,-0.98,-0.97
376.56,2.51,3.46,2.51,3.46,-3.47,-3.47,-2.82,-0.96,-0.96,-0.96
380.33,2.51,3.44,2.51,3.45,-3.45,-3.47,-2.83,-0.94,-0.94,-0.94
384.13,2.51,3.43,2.51,3.44,-3.43,-3.45,-2.83,-0.93,-0.93,-0.93
387.97,2.51,3.42,2.51,3.42,-3.42,-3.44,-2.83,-0.91,-0.91,-0.92
391.85,2.51,3.41,2.51,3.41,-3.41,-3.42,-2.84,-0.90,-0.90,-0.91
395.77,2.51,3.39,2.50,3.39,-3.39,-3.40,-2.84,-0.89,-0.89,-0.89
399.73,2.50,3.37,2.50,3.38,-3.38,-3.38,-2.85,-0.88,-0.88,-0.88
403.72,2.49,3.35,2.49,3.36,-3.36,-3.35,-2.86,-0.88,-0.87,-0.87
407.76,2.49,3.34,2.49,3.35,-3.35,-3.32,-2.87,-0.86,-0.86,-0.86
411.84,2.49,3.33,2.49,3.34,-3.33,-3.28,-2.89,-0.84,-0.84,-0.85
415.96,2.49,3.32,2.48,3.32,-3.31,-3.24,-2.90,-0.82,-0.83,-0.84
420.12,2.48,3.30,2.47,3.29,-3.29,-3.20,-2.91,-0.82,-0.83,-0.83
424.32,2.44,3.25,2.46,3.27,-3.27,-3.16,-2.93,-0.83,-0.82,-0.82
428.56,2.44,3.24,2.44,3.24,-3.25,-3.12,-2.94,-0.81,-0.81,-0.81
432.85,2.44,3.23,2.42,3.22,-3.23,-3.07,-2.95,-0.79,-0.80,-0.80
437.18,2.40,3.18,2.41,3.20,-3.20,-3.03,-2.97,-0.80,-0.79,-0.79
441.55,2.40,3.16,2.39,3.17,-3.17,-2.98,-2.98,-0.77,-0.78,-0.77
445.96,2.38,3.13,2.37,3.13,-3.14,-2.93,-2.99,-0.76,-0.77,-0.76
450.42,2.35,3.09,2.35,3.09,-3.10,-2.89,-3.00,-0.75,-0.75,-0.75
454.93,2.32,3.04,2.32,3.05,-3.05,-2.84,-3.01,-0.73,-0.73,-0.73
459.48,2.27,2.98,2.27,2.99,-2.98,-2.79,-3.01,-0.72,-0.71,-0.72
464.07,2.22,2.92,2.22,2.92,-2.90,-2.75,-3.02,-0.68,-0.68,-0.71
468.71,2.14,2.82,2.13,2.82,-2.79,-2.70,-3.02,-0.65,-0.66,-0.69
473.40,2.03,2.70,2.02,2.70,-2.67,-2.66,-3.02,-0.64,-0.64,-0.68
478.13,1.88,2.53,1.89,2.55,-2.52,-2.61,-3.01,-0.64,-0.63,-0.66
482.91,1.74,2.38,1.73,2.38,-2.36,-2.57,-3.01,-0.62,-0.63,-0.65
487.74,1.57,2.19,1.57,2.19,-2.19,-2.53,-3.00,-0.62,-0.62,-0.63
492.62,1.41,2.01,1.41,2.02,-2.02,-2.49,-2.98,-0.61,-0.61,-0.61
497.55,1.25,1.84,1.25,1.85,-1.86,-2.44,-2.97,-0.61,-0.61,-0.60
502.52,1.12,1.69,1.12,1.70,-1.72,-2.40,-2.94,-0.60,-0.60,-0.58
507.55,1.02,1.58,1.02,1.58,-1.61,-2.36,-2.92,-0.59,-0.59,-0.57
512.62,0.95,1.49,0.95,1.50,-1.53,-2.32,-2.89,-0.59,-0.58,-0.55
517.75,0.93,1.45,0.93,1.46,-1.50,-2.28,-2.86,-0.57,-0.56,-0.53
522.93,0.95,1.45,0.96,1.47,-1.49,-2.24,-2.82,-0.55,-0.54,-0.51
528.16,1.03,1.52,1.02,1.51,-1.52,-2.21,-2.79,-0.50,-0.50,-0.50
533.44,1.11,1.58,1.11,1.58,-1.58,-2.17,-2.74,-0.47,-0.48,-0.48
538.77,1.21,1.66,1.21,1.67,-1.66,-2.13,-2.70,-0.45,-0.45,-0.46
544.16,1.32,1.75,1.32,1.76,-1.75,-2.09,-2.65,-0.43,-0.43,-0.44
549.60,1.44,1.85,1.44,1.86,-1.85,-2.06,-2.60,-0.41,-0.41,-0.42
555.10,1.56,1.96,1.55,1.95,-1.94,-2.02,-2.55,-0.38,-0.39,-0.41
560.65,1.64,2.02,1.65,2.04,-2.02,-1.98,-2.50,-0.38,-0.37,-0.39
566.25,1.75,2.11,1.73,2.11,-2.09,-1.95,-2.44,-0.34,-0.36,-0.37
571.92,1.80,2.15,1.80,2.16,-2.15,-1.91,-2.38,-0.35,-0.34,-0.36
577.64,1.86,2.20,1.86,2.20,-2.19,-1.88,-2.32,-0.33,-0.33,-0.35
583.41,1.90,2.22,1.89,2.22,-2.22,-1.84,-2.26,-0.32,-0.33,-0.33
589.25,1.92,2.23,1.91,2.23,-2.24,-1.81,-2.20,-0.32,-0.32,-0.32
595.14,1.92,2.21,1.93,2.23,-2.24,-1.77,-2.14,-0.32,-0.31,-0.30
601.09,1.95,2.23,1.95,2.23,-2.23,-1.74,-2.08,-0.28,-0.28,-0.29
607.10,1.97,2.23,1.96,2.23,-2.22,-1.70,-2.01,-0.25,-0.26,-0.27
613.17,1.97,2.21,1.96,2.21,-2.20,-1.67,-1.95,-0.23,-0.24,-0.25
619.30,1.94,2.16,1.94,2.17,-2.17,-1.63,-1.89,-0.24,-0.23,-0.23
625.50,1.92,2.12,1.93,2.14,-2.15,-1.60,-1.83,-0.23,-0.22,-0.21
631.75,1.92,2.11,1.92,2.11,-2.12,-1.56,-1.76,-0.20,-0.21,-0.20
638.07,1.92,2.09,1.91,2.08,-2.09,-1.53,-1.70,-0.17,-0.19,-0.18
644.45,1.89,2.05,1.90,2.06,-2.06,-1.50,-1.64,-0.17,-0.16,-0.17
650.89,1.88,2.02,1.88,2.03,-2.03,-1.46,-1.58,-0.15,-0.15,-0.15
657.40,1.88,2.01,1.87,2.00,-2.00,-1.43,-1.52,-0.12,-0.13,-0.14
663.98,1.84,1.95,1.85,1.97,-1.96,-1.39,-1.46,-0.13,-0.12,-0.12
670.62,1.83,1.93,1.82,1.93,-1.93,-1.36,-1.40,-0.10,-0.11,-0.11
677.32,1.79,1.88,1.79,1.89,-1.89,-1.32,-1.34,-0.10,-0.10,-0.10
684.10,1.77,1.85,1.77,1.85,-1.85,-1.29,-1.28,-0.08,-0.08,-0.09
690.94,1.75,1.81,1.74,1.81,-1.81,-1.25,-1.23,-0.06,-0.07,-0.07
697.85,1.71,1.76,1.71,1.77,-1.77,-1.22,-1.17,-0.06,-0.06,-0.06
704.83,1.68,1.72,1.68,1.73,-1.73,-1.18,-1.12,-0.05,-0.05,-0.05
711.87,1.65,1.68,1.65,1.69,-1.69,-1.15,-1.06,-0.04,-0.04,-0.04
718.99,1.62,1.64,1.62,1.64,-1.64,-1.11,-1.01,-0.02,-0.02,-0.03
726.18,1.59,1.60,1.58,1.60,-1.59,-1.08,-0.96,-0.01,-0.01,-0.02
733.44,1.54,1.54,1.55,1.55,-1.55,-1.04,-0.91,-0.01,-0.00,-0.01
740.78,1.51,1.49,1.50,1.49,-1.50,-1.01,-0.86,0.01,0.01,0.01
748.19,1.46,1.43,1.46,1.44,-1.44,-0.97,-0.81,0.02,0.02,0.02
755.67,1.41,1.38,1.41,1.39,-1.38,-0.93,-0.76,0.02,0.03,0.02
763.23,1.37,1.33,1.36,1.33,-1.32,-0.90,-0.71,0.04,0.04,0.03
770.86,1.31,1.26,1.31,1.26,-1.26,-0.86,-0.66,0.05,0.05,0.04
778.57,1.25,1.19,1.25,1.20,-1.20,-0.83,-0.62,0.05,0.05,0.05
786.35,1.19,1.12,1.19,1.13,-1.13,-0.79,-0.57,0.06,0.06,0.06
794.22,1.13,1.06,1.13,1.06,-1.06,-0.75,-0.53,0.06,0.06,0.06
802.16,1.07,0.99,1.07,0.99,-1.00,-0.71,-0.48,0.07,0.07,0.07
810.18,1.01,0.92,1.01,0.93,-0.93,-0.67,-0.44,0.08,0.08,0.08
818.28,0.95,0.86,0.95,0.86,-0.87,-0.64,-0.40,0.08,0.08,0.08
826.46,0.89,0.79,0.89,0.80,-0.80,-0.60,-0.35,0.09,0.09,0.09
834.73,0.83,0.73,0.83,0.74,-0.73,-0.56,-0.31,0.09,0.10,0.09
843.08,0.78,0.67,0.77,0.67,-0.67,-0.52,-0.27,0.11,0.11,0.10
851.51,0.71,0.60,0.71,0.61,-0.59,-0.48,-0.23,0.11,0.12,0.10
860.02,0.65,0.53,0.64,0.53,-0.52,-0.44,-0.19,0.13,0.12,0.11
868.62,0.57,0.45,0.57,0.45,-0.45,-0.40,-0.15,0.12,0.12,0.11
877.31,0.50,0.37,0.50,0.37,-0.37,-0.36,-0.11,0.12,0.12,0.12
886.08,0.43,0.29,0.43,0.30,-0.30,-0.31,-0.07,0.13,0.13,0.13
894.94,0.37,0.22,0.37,0.23,-0.23,-0.27,-0.04,0.14,0.13,0.14
903.89,0.31,0.16,0.31,0.16,-0.17,-0.23,0.00,0.14,0.14,0.14
912.93,0.26,0.10,0.26,0.11,-0.11,-0.18,0.04,0.14,0.15,0.15
922.06,0.22,0.05,0.22,0.06,-0.07,-0.14,0.07,0.15,0.15,0.16
931.28,0.19,0.02,0.18,0.02,-0.03,-0.09,0.11,0.16,0.15,0.16
940.59,0.15,-0.03,0.16,-0.01,0.01,-0.05,0.14,0.15,0.17,0.17
950.00,0.15,-0.04,0.15,-0.04,0.04,-0.00,0.18,0.19,0.18,0.18
959.50,0.15,-0.05,0.13,-0.06,0.07,0.05,0.21,0.22,0.20,0.19
969.09,0.11,-0.11,0.12,-0.09,0.11,0.10,0.25,0.21,0.22,0.21
978.78,0.09,-0.14,0.09,-0.13,0.15,0.14,0.28,0.24,0.24,0.22
988.57,0.06,-0.18,0.05,-0.19,0.19,0.19,0.31,0.25,0.24,0.23
998.46,0.01,-0.25,0.01,-0.24,0.25,0.25,0.34,0.25,0.26,0.25
1008.44,-0.04,-0.32,-0.04,-0.31,0.31,0.30,0.38,0.26,0.27,0.27
1018.53,-0.09,-0.39,-0.09,-0.38,0.37,0.35,0.41,0.28,0.28,0.29
1028.71,-0.13,-0.45,-0.14,-0.45,0.44,0.40,0.44,0.31,0.31,0.31
1039.00,-0.18,-0.52,-0.19,-0.52,0.52,0.46,0.47,0.34,0.34,0.33
1049.39,-0.24,-0.60,-0.24,-0.59,0.60,0.51,0.50,0.36,0.36,0.35
1059.88,-0.30,-0.68,-0.30,-0.68,0.68,0.57,0.53,0.38,0.38,0.37
1070.48,-0.36,-0.77,-0.36,-0.76,0.77,0.63,0.56,0.40,0.40,0.40
1081.19,-0.42,-0.86,-0.42,-0.85,0.85,0.69,0.59,0.43,0.43,0.43
1092.00,-0.48,-0.95,-0.48,-0.95,0.94,0.75,0.62,0.46,0.46,0.46
1102.92,-0.54,-1.04,-0.54,-1.04,1.04,0.81,0.65,0.49,0.49,0.49
1113.95,-0.60,-1.13,-0.60,-1.13,1.13,0.87,0.68,0.52,0.53,0.52
1125.09,-0.65,-1.22,-0.65,-1.22,1.21,0.94,0.71,0.56,0.56,0.56
1136.34,-0.70,-1.31,-0.70,-1.31,1.30,1.00,0.74,0.60,0.60,0.60
1147.70,-0.74,-1.40,-0.74,-1.39,1.38,1.07,0.78,0.64,0.64,0.65
1159.18,-0.77,-1.47,-0.77,-1.47,1.46,1.14,0.81,0.69,0.69,0.69
1170.77,-0.80,-1.54,-0.80,-1.54,1.54,1.20,0.84,0.74,0.74,0.73
1182.48,-0.83,-1.62,-0.83,-1.61,1.61,1.27,0.87,0.78,0.78,0.78
1194.30,-0.85,-1.69,-0.86,-1.69,1.69,1.35,0.91,0.83,0.83,0.83
1206.25,-0.88,-1.77,-0.88,-1.76,1.76,1.42,0.94,0.88,0.88,0.88
1218.31,-0.89,-1.84,-0.89,-1.83,1.83,1.49,0.97,0.94,0.94,0.94
1230.49,-0.90,-1.90,-0.91,-1.90,1.90,1.56,1.01,1.00,1.00,0.99
1242.80,-0.93,-1.98,-0.93,-1.97,1.98,1.64,1.05,1.05,1.05,1.04
1255.22,-0.94,-2.05,-0.95,-2.05,2.06,1.71,1.08,1.12,1.11,1.10
1267.78,-0.98,-2.15,-0.98,-2.14,2.15,1.79,1.12,1.16,1.17,1.16
1280.45,-1.00,-2.23,-1.00,-2.23,2.23,1.87,1.16,1.23,1.23,1.22
1293.26,-1.02,-2.32,-1.03,-2.32,2.33,1.94,1.20,1.31,1.30,1.29
1306.19,-1.06,-2.42,-1.06,-2.41,2.42,2.02,1.24,1.36,1.37,1.35
1319.25,-1.07,-2.50,-1.08,-2.51,2.51,2.10,1.28,1.44,1.43,1.42
1332.45,-1.11,-2.61,-1.11,-2.60,2.60,2.17,1.33,1.48,1.49,1.49
1345.77,-1.11,-2.68,-1.11,-2.68,2.67,2.25,1.37,1.56,1.56,1.56
1359.23,-1.11,-2.75,-1.11,-2.74,2.73,2.33,1.42,1.62,1.62,1.63
1372.82,-1.07,-2.79,-1.08,-2.79,2.77,2.40,1.46,1.69,1.69,1.71
1386.55,-1.02,-2.81,-1.03,-2.81,2.79,2.47,1.51,1.76,1.76,1.78
1400.41,-0.96,-2.82,-0.95,-2.80,2.78,2.54,1.56,1.82,1.84,1.85
1414.42,-0.84,-2.77,-0.85,-2.78,2.76,2.61,1.61,1.92,1.91,1.92
1428.56,-0.73,-2.74,-0.73,-2.73,2.72,2.68,1.67,1.99,1.99,2.00
1442.85,-0.61,-2.69,-0.60,-2.68,2.68,2.75,1.72,2.07,2.07,2.07
1457.28,-0.47,-2.62,-0.48,-2.62,2.63,2.81,1.77,2.16,2.15,2.14
1471.85,-0.35,-2.57,-0.35,-2.56,2.58,2.86,1.83,2.23,2.23,2.21
1486.57,-0.24,-2.53,-0.24,-2.53,2.55,2.92,1.89,2.31,2.31,2.28
1501.43,-0.13,-2.50,-0.14,-2.50,2.53,2.97,1.95,2.39,2.39,2.36
1516.45,-0.05,-2.51,-0.05,-2.50,2.51,3.01,2.01,2.46,2.47,2.45
1531.61,0.04,-2.50,0.03,-2.51,2.52,3.05,2.07,2.55,2.55,2.53
1546.93,0.09,-2.54,0.09,-2.53,2.53,3.09,2.13,2.62,2.62,2.62
1562.40,0.16,-2.56,0.15,-2.56,2.55,3.12,2.19,2.71,2.70,2.71
1578.02,0.21,-2.60,0.21,-2.59,2.57,3.15,2.25,2.78,2.79,2.80
1593.80,0.28,-2.61,0.28,-2.61,2.60,3.17,2.32,2.88,2.88,2.88
1609.74,0.35,-2.64,0.35,-2.63,2.63,3.18,2.38,2.98,2.98,2.98
1625.84,0.43,-2.66,0.43,-2.66,2.65,3.19,2.45,3.08,3.08,3.08
1642.10,0.51,-2.68,0.50,-2.68,2.68,3.20,2.52,3.19,3.18,3.18
1658.52,0.58,-2.72,0.58,-2.70,2.70,3.20,2.58,3.28,3.29,3.29
1675.10,0.67,-2.73,0.66,-2.73,2.73,3.19,2.65,3.40,3.39,3.39
1691.85,0.74,-2.76,0.74,-2.76,2.76,3.18,2.71,3.50,3.50,3.49
1708.77,0.82,-2.79,0.82,-2.79,2.79,3.16,2.78,3.61,3.61,3.60
1725.86,0.90,-2.82,0.90,-2.82,2.82,3.15,2.84,3.72,3.72,3.71
1743.12,0.97,-2.87,0.98,-2.85,2.86,3.12,2.90,3.83,3.83,3.83
1760.55,1.06,-2.89,1.05,-2.90,2.90,3.10,2.96,3.96,3.94,3.94
1778.15,1.12,-2.95,1.12,-2.94,2.94,3.07,3.02,4.06,4.06,4.06
1795.94,1.18,-3.00,1.19,-2.98,2.99,3.04,3.08,4.16,4.18,4.17
1813.90,1.28,-3.02,1.26,-3.03,3.03,3.00,3.13,4.31,4.29,4.29
1832.03,1.34,-3.08,1.34,-3.08,3.08,2.96,3.19,4.42,4.42,4.41
1850.36,1.40,-3.15,1.41,-3.13,3.13,2.93,3.23,4.52,4.54,4.54
1868.86,1.50,-3.17,1.49,-3.17,3.17,2.89,3.28,4.67,4.66,4.66
1887.55,1.57,-3.22,1.57,-3.21,3.22,2.85,3.32,4.79,4.79,4.78
1906.42,1.67,-3.24,1.65,-3.25,3.26,2.81,3.36,4.93,4.92,4.90
1925.49,1.73,-3.31,1.74,-3.30,3.30,2.76,3.39,5.03,5.04,5.03
1944.74,1.83,-3.34,1.83,-3.33,3.33,2.72,3.42,5.16,5.16,5.16
1964.19,1.94,-3.36,1.93,-3.36,3.35,2.68,3.44,5.29,5.29,5.29
1983.83,2.06,-3.36,2.05,-3.37,3.36,2.64,3.46,5.42,5.41,5.41
2003.67,2.16,-3.39,2.17,-3.36,3.36,2.61,3.48,5.52,5.53,5.54
2023.71,2.30,-3.35,2.30,-3.35,3.34,2.57,3.49,5.64,5.64,5.64
2043.94,2.45,-3.31,2.44,-3.32,3.31,2.53,3.49,5.75,5.74,5.75
2064.38,2.59,-3.28,2.60,-3.26,3.25,2.50,3.50,5.84,5.85,5.86
2085.03,2.77,-3.20,2.77,-3.19,3.18,2.47,3.49,5.95,5.96,5.96
2105.88,2.98,-3.10,2.96,-3.11,3.10,2.44,3.48,6.08,6.06,6.07
2126.94,3.16,-3.02,3.17,-3.01,3.01,2.41,3.47,6.16,6.17,6.17
2148.20,3.38,-2.91,3.38,-2.90,2.90,2.39,3.46,6.28,6.28,6.28
2169.69,3.60,-2.79,3.59,-2.79,2.79,2.36,3.44,6.39,6.39,6.38
2191.38,3.82,-2.67,3.82,-2.67,2.68,2.34,3.41,6.50,6.49,6.48
2213.30,4.03,-2.56,4.03,-2.56,2.57,2.33,3.39,6.60,6.60,6.58
2235.43,4.24,-2.46,4.24,-2.45,2.46,2.32,3.36,6.70,6.70,6.69
2257.78,4.44,-2.36,4.44,-2.35,2.35,2.31,3.33,6.79,6.79,6.79
2280.36,4.65,-2.24,4.64,-2.25,2.25,2.30,3.30,6.90,6.89,6.88
2303.17,4.83,-2.16,4.83,-2.15,2.15,2.30,3.27,6.98,6.98,6.98
2326.20,5.02,-2.07,5.02,-2.06,2.05,2.30,3.23,7.07,7.07,7.08
2349.46,5.20,-1.99,5.20,-1.98,1.96,2.31,3.20,7.16,7.16,7.18
2372.95,5.39,-1.88,5.38,-1.89,1.87,2.32,3.16,7.26,7.25,7.26
2396.68,5.53,-1.82,5.54,-1.80,1.79,2.34,3.13,7.32,7.33,7.34
2420.65,5.69,-1.73,5.69,-1.73,1.73,2.36,3.09,7.42,7.42,7.41
2444.86,5.82,-1.68,5.81,-1.68,1.69,2.39,3.06,7.51,7.50,7.49
2469.31,5.91,-1.66,5.91,-1.66,1.67,2.42,3.02,7.58,7.58,7.56
2494.00,5.98,-1.67,5.98,-1.67,1.69,2.46,2.99,7.66,7.66,7.64
2518.94,6.00,-1.72,6.00,-1.71,1.73,2.51,2.96,7.73,7.73,7.71
2544.13,6.00,-1.78,5.99,-1.79,1.81,2.56,2.93,7.81,7.80,7.77
2569.57,5.93,-1.91,5.93,-1.90,1.92,2.62,2.90,7.85,7.85,7.83
2595.27,5.85,-2.06,5.85,-2.05,2.06,2.69,2.87,7.90,7.90,7.90
2621.22,5.74,-2.23,5.73,-2.23,2.22,2.77,2.85,7.96,7.95,7.96
2647.43,5.61,-2.42,5.61,-2.42,2.40,2.85,2.82,8.01,8.01,8.02
2673.90,5.46,-2.63,5.47,-2.62,2.60,2.94,2.80,8.06,8.07,8.08
2700.64,5.32,-2.82,5.31,-2.82,2.82,3.05,2.78,8.14,8.13,8.13
2727.65,5.15,-3.05,5.15,-3.04,3.05,3.16,2.76,8.20,8.20,8.19
2754.93,4.97,-3.28,4.97,-3.28,3.29,3.28,2.75,8.26,8.26,8.24
2782.48,4.77,-3.53,4.77,-3.53,3.55,3.41,2.74,8.31,8.32,8.29
2810.30,4.56,-3.79,4.55,-3.79,3.80,3.56,2.72,8.36,8.36,8.34
2838.40,4.34,-4.05,4.33,-4.05,4.07,3.70,2.72,8.40,8.40,8.38
2866.79,4.10,-4.32,4.11,-4.31,4.32,3.86,2.71,8.42,8.43,8.41
2895.46,3.90,-4.56,3.89,-4.56,4.56,4.02,2.71,8.46,8.46,8.45
2924.41,3.70,-4.79,3.70,-4.78,4.78,4.19,2.70,8.48,8.48,8.48
2953.65,3.54,-4.98,3.54,-4.98,4.96,4.35,2.70,8.50,8.50,8.51
2983.19,3.43,-5.13,3.42,-5.13,5.09,4.52,2.71,8.52,8.51,8.55
3013.02,3.35,-5.24,3.37,-5.22,5.16,4.67,2.71,8.51,8.53,8.58
3043.15,3.38,-5.25,3.39,-5.24,5.18,4.81,2.72,8.56,8.57,8.62
3073.58,3.48,-5.18,3.47,-5.19,5.15,4.93,2.73,8.62,8.61,8.65
3104.32,3.61,-5.09,3.61,-5.08,5.06,5.02,2.74,8.67,8.67,8.69
3135.36,3.77,-4.96,3.78,-4.94,4.93,5.09,2.75,8.70,8.71,8.72
3166.72,3.99,-4.77,3.97,-4.77,4.77,5.12,2.77,8.76,8.75,8.75
3198.38,4.18,-4.59,4.18,-4.58,4.60,5.12,2.79,8.78,8.78,8.76
3230.37,4.38,-4.41,4.38,-4.40,4.43,5.08,2.80,8.81,8.81,8.78
3262.67,4.56,-4.24,4.55,-4.25,4.28,5.00,2.82,8.84,8.83,8.79
3295.30,4.69,-4.13,4.69,-4.12,4.15,4.90,2.85,8.84,8.84,8.81
3328.25,4.80,-4.03,4.80,-4.03,4.06,4.77,2.87,8.86,8.86,8.82
3361.53,4.86,-3.98,4.86,-3.97,4.00,4.62,2.89,8.86,8.86,8.83
3395.15,4.89,-3.95,4.88,-3.95,3.98,4.45,2.91,8.87,8.86,8.83
3429.10,4.86,-3.98,4.86,-3.97,4.00,4.27,2.94,8.86,8.86,8.83
3463.39,4.81,-4.02,4.81,-4.02,4.04,4.09,2.96,8.85,8.85,8.82
3498.03,4.73,-4.10,4.73,-4.09,4.11,3.90,2.99,8.84,8.84,8.82
3533.01,4.65,-4.18,4.65,-4.17,4.19,3.72,3.01,8.84,8.84,8.82
3568.34,4.57,-4.25,4.56,-4.25,4.27,3.54,3.03,8.84,8.83,8.81
3604.02,4.48,-4.31,4.48,-4.31,4.33,3.37,3.05,8.81,8.81,8.78
3640.06,4.42,-4.35,4.41,-4.35,4.35,3.21,3.08,8.76,8.76,8.76
3676.46,4.39,-4.36,4.39,-4.35,4.30,3.06,3.09,8.69,8.69,8.74
3713.22,4.44,-4.28,4.44,-4.28,4.18,2.91,3.11,8.61,8.62,8.71
3750.36,4.58,-4.12,4.59,-4.10,3.97,2.78,3.13,8.55,8.56,8.69
3787.86,4.84,-3.82,4.85,-3.80,3.68,2.66,3.14,8.52,8.53,8.65
3825.74,5.20,-3.42,5.21,-3.41,3.32,2.54,3.15,8.52,8.53,8.61
3864.00,5.65,-2.93,5.63,-2.94,2.90,2.44,3.16,8.55,8.54,8.57
3902.64,6.09,-2.45,6.10,-2.44,2.45,2.34,3.16,8.54,8.55,8.53
3941.66,6.54,-1.97,6.54,-1.96,2.01,2.25,3.16,8.55,8.55,8.50
3981.08,6.95,-1.52,6.93,-1.53,1.61,2.17,3.16,8.56,8.54,8.46
4020.89,7.24,-1.18,7.26,-1.15,1.28,2.10,3.16,8.52,8.54,8.41
4061.10,7.48,-0.88,7.47,-0.88,1.04,2.04,3.15,8.52,8.51,8.35
4101.71,7.59,-0.71,7.55,-0.75,0.88,1.98,3.14,8.47,8.43,8.29
4142.73,7.51,-0.74,7.51,-0.73,0.81,1.93,3.12,8.31,8.31,8.24
4184.15,7.36,-0.83,7.38,-0.81,0.79,1.89,3.11,8.14,8.16,8.18
4226.00,7.22,-0.91,7.22,-0.91,0.81,1.85,3.08,8.03,8.03,8.12
4268.26,7.07,-1.00,7.09,-0.97,0.86,1.82,3.06,7.93,7.94,8.06
4310.94,6.99,-1.00,6.98,-1.00,0.91,1.80,3.03,7.90,7.90,7.98
4354.05,6.90,-1.01,6.90,-1.01,0.96,1.78,3.01,7.86,7.86,7.90
4397.59,6.82,-1.02,6.82,-1.01,1.00,1.76,2.98,7.82,7.83,7.83
4441.56,6.75,-1.01,6.74,-1.01,1.03,1.75,2.94,7.78,7.77,7.75
4485.98,6.65,-1.03,6.65,-1.02,1.06,1.75,2.91,7.70,7.71,7.67
4530.84,6.54,-1.06,6.53,-1.06,1.09,1.76,2.88,7.63,7.62,7.59
4576.15,6.38,-1.13,6.38,-1.13,1.15,1.77,2.84,7.53,7.53,7.50
4621.91,6.21,-1.22,6.21,-1.21,1.23,1.78,2.81,7.44,7.44,7.42
4668.13,6.02,-1.32,6.02,-1.32,1.33,1.81,2.77,7.34,7.35,7.33
4714.81,5.82,-1.43,5.82,-1.43,1.44,1.83,2.73,7.26,7.26,7.24
4761.96,5.61,-1.56,5.60,-1.55,1.56,1.87,2.70,7.17,7.16,7.16
4809.58,5.38,-1.69,5.38,-1.69,1.68,1.91,2.66,7.06,7.06,7.06
4857.67,5.16,-1.82,5.16,-1.81,1.79,1.97,2.63,6.94,6.95,6.97
4906.25,4.95,-1.94,4.95,-1.92,1.88,2.02,2.59,6.83,6.83,6.88
4955.31,4.78,-2.01,4.77,-2.02,1.96,2.10,2.56,6.74,6.73,6.78
5004.87,4.60,-2.10,4.61,-2.09,2.03,2.17,2.53,6.63,6.64,6.69
5054.91,4.47,-2.15,4.48,-2.14,2.11,2.26,2.50,6.58,6.59,6.61
5105.46,4.35,-2.19,4.35,-2.19,2.21,2.36,2.47,6.55,6.56,6.53
5156.52,4.22,-2.25,4.22,-2.24,2.32,2.48,2.44,6.54,6.53,6.46
5208.08,4.03,-2.36,4.02,-2.36,2.46,2.60,2.42,6.48,6.48,6.38
5260.16,3.76,-2.55,3.74,-2.56,2.62,2.74,2.40,6.38,6.37,6.30
5312.77,3.37,-2.86,3.36,-2.86,2.82,2.89,2.37,6.19,6.18,6.22
5365.89,2.88,-3.27,2.87,-3.27,3.05,3.06,2.36,5.93,5.92,6.14
5419.55,2.32,-3.75,2.32,-3.75,3.30,3.24,2.34,5.62,5.62,6.06
5473.75,1.74,-4.26,1.75,-4.24,3.57,3.44,2.33,5.31,5.32,5.99
5528.49,1.20,-4.72,1.21,-4.70,3.88,3.65,2.31,5.08,5.09,5.91
5583.77,0.73,-5.11,0.74,-5.10,4.18,3.87,2.31,4.91,4.92,5.83
5639.61,0.38,-5.40,0.37,-5.40,4.45,4.10,2.30,4.83,4.82,5.77
5696.00,0.10,-5.61,0.15,-5.56,4.67,4.33,2.30,4.77,4.82,5.70
5752.96,0.02,-5.63,0.07,-5.57,4.84,4.56,2.29,4.86,4.91,5.64
5810.49,0.12,-5.47,0.13,-5.45,4.95,4.77,2.30,5.06,5.08,5.58
5868.60,0.25,-5.28,0.27,-5.26,5.00,4.97,2.30,5.24,5.27,5.52
5927.28,0.38,-5.09,0.41,-5.05,4.99,5.11,2.31,5.37,5.40,5.46
5986.56,0.47,-4.93,0.52,-4.88,4.94,5.23,2.31,5.40,5.45,5.39
6046.42,0.52,-4.80,0.59,-4.73,4.85,5.27,2.33,5.37,5.44,5.31
6106.89,0.54,-4.69,0.63,-4.60,4.73,5.28,2.34,5.27,5.36,5.22
6167.96,0.54,-4.60,0.63,-4.50,4.61,5.20,2.36,5.14,5.24,5.13
6229.64,0.49,-4.56,0.62,-4.43,4.47,5.10,2.37,4.96,5.10,5.04
6291.93,0.44,-4.52,0.61,-4.36,4.35,4.91,2.40,4.79,4.96,4.95
