frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.86,-0.29,-2.86,-0.28,0.29,0.14,0.00,-2.57,-2.57,-2.58
327.59,-2.86,-0.31,-2.87,-0.32,0.32,0.17,0.04,-2.54,-2.55,-2.56
330.87,-2.88,-0.35,-2.88,-0.35,0.35,0.20,0.07,-2.53,-2.53,-2.54
334.18,-2.91,-0.40,-2.90,-0.38,0.38,0.22,0.10,-2.53,-2.52,-2.52
337.52,-2.91,-0.42,-2.91,-0.42,0.41,0.25,0.14,-2.50,-2.50,-2.50
340.90,-2.91,-0.44,-2.91,-0.44,0.43,0.28,0.17,-2.48,-2.48,-2.48
344.30,-2.91,-0.46,-2.91,-0.46,0.46,0.30,0.21,-2.45,-2.45,-2.46
347.75,-2.91,-0.48,-2.91,-0.48,0.48,0.33,0.24,-2.43,-2.43,-2.44
351.23,-2.91,-0.50,-2.91,-0.49,0.50,0.36,0.28,-2.41,-2.41,-2.42
354.74,-2.91,-0.52,-2.91,-0.51,0.51,0.38,0.32,-2.40,-2.40,-2.40
358.28,-2.91,-0.53,-2.91,-0.53,0.53,0.41,0.35,-2.38,-2.38,-2.39
361.87,-2.91,-0.55,-2.91,-0.55,0.55,0.43,0.39,-2.36,-2.36,-2.37
365.49,-2.91,-0.57,-2.91,-0.56,0.56,0.46,0.42,-2.35,-2.35,-2.35
369.14,-2.91,-0.58,-2.91,-0.58,0.58,0.48,0.46,-2.33,-2.33,-2.34
372.83,-2.91,-0.60,-2.91,-0.59,0.60,0.51,0.50,-2.31,-2.31,-2.32
376.56,-2.91,-0.61,-2.91,-0.61,0.61,0.53,0.53,-2.30,-2.30,-2.31
380.33,-2.91,-0.63,-2.91,-0.62,0.62,0.55,0.57,-2.29,-2.29,-2.29
384.13,-2.91,-0.64,-2.92,-0.64,0.63,0.58,0.61,-2.28,-2.29,-2.28
387.97,-2.91,-0.65,-2.91,-0.64,0.63,0.60,0.65,-2.28,-2.27,-2.27
391.85,-2.91,-0.66,-2.89,-0.64,0.64,0.62,0.68,-2.27,-2.25,-2.26
395.77,-2.86,-0.63,-2.88,-0.64,0.64,0.64,0.72,-2.22,-2.23,-2.24
399.73,-2.86,-0.64,-2.86,-0.64,0.65,0.66,0.76,-2.21,-2.21,-2.23
403.72,-2.86,-0.65,-2.86,-0.64,0.65,0.68,0.79,-2.21,-2.20,-2.22
407.76,-2.86,-0.66,-2.86,-0.66,0.66,0.70,0.83,-2.20,-2.20,-2.21
411.84,-2.86,-0.67,-2.86,-0.67,0.66,0.71,0.86,-2.20,-2.20,-2.20
415.96,-2.86,-0.68,-2.86,-0.68,0.66,0.73,0.90,-2.20,-2.20,-2.19
420.12,-2.86,-0.69,-2.85,-0.68,0.67,0.75,0.93,-2.19,-2.18,-2.18
424.32,-2.84,-0.68,-2.84,-0.68,0.67,0.76,0.97,-2.17,-2.17,-2.17
428.56,-2.82,-0.67,-2.83,-0.67,0.68,0.77,1.00,-2.14,-2.15,-2.16
432.85,-2.82,-0.68,-2.82,-0.67,0.69,0.78,1.03,-2.13,-2.13,-2.15
437.18,-2.82,-0.69,-2.82,-0.69,0.70,0.79,1.06,-2.13,-2.12,-2.14
441.55,-2.82,-0.71,-2.82,-0.70,0.70,0.80,1.09,-2.12,-2.12,-2.12
445.96,-2.82,-0.72,-2.82,-0.72,0.71,0.81,1.12,-2.11,-2.11,-2.11
450.42,-2.82,-0.73,-2.82,-0.73,0.72,0.82,1.14,-2.10,-2.10,-2.10
454.93,-2.82,-0.75,-2.81,-0.73,0.72,0.83,1.17,-2.10,-2.09,-2.08
459.48,-2.79,-0.73,-2.79,-0.73,0.73,0.83,1.19,-2.06,-2.06,-2.07
464.07,-2.77,-0.72,-2.78,-0.73,0.73,0.84,1.21,-2.04,-2.05,-2.06
468.71,-2.77,-0.74,-2.77,-0.73,0.74,0.84,1.22,-2.03,-2.03,-2.04
473.40,-2.77,-0.75,-2.76,-0.74,0.74,0.84,1.24,-2.03,-2.02,-2.03
478.13,-2.75,-0.75,-2.75,-0.74,0.74,0.84,1.25,-2.01,-2.01,-2.01
482.91,-2.72,-0.73,-2.74,-0.74,0.74,0.84,1.26,-1.98,-1.99,-2.00
487.74,-2.72,-0.75,-2.72,-0.74,0.74,0.84,1.26,-1.98,-1.97,-1.98
492.62,-2.72,-0.77,-2.71,-0.75,0.75,0.83,1.26,-1.97,-1.96,-1.96
497.55,-2.68,-0.74,-2.70,-0.75,0.75,0.83,1.26,-1.93,-1.95,-1.95
502.52,-2.68,-0.76,-2.67,-0.75,0.75,0.82,1.26,-1.93,-1.93,-1.93
507.55,-2.66,-0.75,-2.66,-0.74,0.75,0.82,1.25,-1.91,-1.91,-1.92
512.62,-2.63,-0.74,-2.64,-0.75,0.75,0.81,1.25,-1.89,-1.90,-1.90
517.75,-2.63,-0.76,-2.62,-0.74,0.74,0.80,1.23,-1.89,-1.87,-1.88
522.93,-2.59,-0.74,-2.60,-0.74,0.74,0.79,1.22,-1.85,-1.86,-1.86
528.16,-2.58,-0.74,-2.58,-0.74,0.74,0.78,1.20,-1.84,-1.84,-1.85
533.44,-2.57,-0.75,-2.57,-0.74,0.74,0.77,1.18,-1.83,-1.82,-1.83
538.77,-2.54,-0.74,-2.55,-0.74,0.74,0.76,1.16,-1.80,-1.81,-1.81
544.16,-2.54,-0.76,-2.52,-0.74,0.74,0.75,1.13,-1.80,-1.78,-1.79
549.60,-2.49,-0.73,-2.51,-0.74,0.74,0.74,1.10,-1.75,-1.77,-1.77
555.10,-2.49,-0.74,-2.49,-0.74,0.74,0.72,1.07,-1.75,-1.75,-1.76
560.65,-2.49,-0.76,-2.47,-0.74,0.74,0.71,1.04,-1.75,-1.74,-1.74
566.25,-2.44,-0.73,-2.46,-0.74,0.73,0.69,1.01,-1.71,-1.72,-1.72
571.92,-2.44,-0.74,-2.43,-0.73,0.73,0.68,0.97,-1.71,-1.71,-1.71
577.64,-2.40,-0.71,-2.41,-0.71,0.72,0.66,0.93,-1.68,-1.69,-1.70
583.41,-2.40,-0.73,-2.39,-0.71,0.71,0.64,0.89,-1.69,-1.68,-1.68
589.25,-2.35,-0.69,-2.37,-0.70,0.70,0.62,0.85,-1.65,-1.67,-1.67
595.14,-2.35,-0.71,-2.34,-0.69,0.69,0.61,0.81,-1.66,-1.65,-1.65
601.09,-2.30,-0.67,-2.30,-0.67,0.67,0.59,0.77,-1.63,-1.63,-1.64
607.10,-2.26,-0.65,-2.27,-0.65,0.66,0.57,0.73,-1.60,-1.61,-1.62
613.17,-2.23,-0.64,-2.23,-0.64,0.64,0.55,0.69,-1.59,-1.59,-1.60
619.30,-2.21,-0.64,-2.20,-0.63,0.63,0.53,0.64,-1.58,-1.58,-1.58
625.50,-2.17,-0.62,-2.18,-0.62,0.61,0.51,0.60,-1.56,-1.57,-1.56
631.75,-2.14,-0.60,-2.14,-0.60,0.59,0.49,0.56,-1.55,-1.55,-1.55
638.07,-2.10,-0.58,-2.10,-0.57,0.57,0.47,0.51,-1.53,-1.53,-1.53
644.45,-2.05,-0.54,-2.06,-0.54,0.55,0.45,0.47,-1.50,-1.51,-1.52
650.89,-2.02,-0.53,-2.02,-0.52,0.52,0.43,0.42,-1.50,-1.49,-1.50
657.40,-1.98,-0.50,-1.98,-0.50,0.50,0.40,0.38,-1.48,-1.48,-1.49
663.98,-1.94,-0.48,-1.94,-0.48,0.47,0.38,0.33,-1.47,-1.47,-1.47
670.62,-1.91,-0.46,-1.90,-0.45,0.44,0.36,0.29,-1.47,-1.46,-1.46
677.32,-1.85,-0.41,-1.86,-0.41,0.42,0.34,0.24,-1.43,-1.44,-1.45
684.10,-1.82,-0.39,-1.82,-0.38,0.39,0.31,0.20,-1.43,-1.43,-1.44
690.94,-1.77,-0.36,-1.78,-0.36,0.36,0.29,0.15,-1.41,-1.42,-1.42
697.85,-1.74,-0.34,-1.74,-0.33,0.33,0.27,0.11,-1.41,-1.41,-1.41
704.83,-1.70,-0.31,-1.70,-0.30,0.30,0.24,0.06,-1.40,-1.39,-1.40
711.87,-1.65,-0.27,-1.66,-0.27,0.27,0.22,0.02,-1.38,-1.39,-1.39
718.99,-1.62,-0.25,-1.62,-0.24,0.24,0.20,-0.03,-1.38,-1.37,-1.38
726.18,-1.58,-0.22,-1.58,-0.21,0.21,0.17,-0.07,-1.37,-1.36,-1.37
733.44,-1.53,-0.18,-1.54,-0.18,0.18,0.15,-0.12,-1.35,-1.35,-1.36
740.78,-1.49,-0.16,-1.49,-0.15,0.15,0.12,-0.16,-1.34,-1.34,-1.34
748.19,-1.45,-0.13,-1.45,-0.12,0.11,0.10,-0.21,-1.34,-1.33,-1.33
755.67,-1.40,-0.08,-1.40,-0.08,0.08,0.07,-0.25,-1.33,-1.33,-1.33
763.23,-1.35,-0.04,-1.35,-0.04,0.04,0.04,-0.29,-1.31,-1.32,-1.32
770.86,-1.31,-0.01,-1.30,0.00,-0.00,0.02,-0.34,-1.31,-1.30,-1.31
778.57,-1.25,0.04,-1.26,0.04,-0.04,-0.01,-0.38,-1.29,-1.29,-1.30
786.35,-1.21,0.07,-1.21,0.08,-0.07,-0.04,-0.43,-1.28,-1.29,-1.29
794.22,-1.17,0.11,-1.17,0.11,-0.11,-0.07,-0.47,-1.28,-1.27,-1.29
802.16,-1.14,0.13,-1.14,0.14,-0.13,-0.10,-0.51,-1.27,-1.27,-1.28
810.18,-1.09,0.17,-1.10,0.17,-0.16,-0.12,-0.56,-1.25,-1.26,-1.27
818.28,-1.09,0.17,-1.08,0.18,-0.18,-0.15,-0.60,-1.27,-1.26,-1.27
826.46,-1.05,0.20,-1.06,0.20,-0.20,-0.18,-0.64,-1.25,-1.26,-1.26
834.73,-1.05,0.20,-1.04,0.21,-0.22,-0.22,-0.68,-1.27,-1.26,-1.26
843.08,-1.01,0.23,-1.02,0.23,-0.24,-0.25,-0.72,-1.25,-1.26,-1.25
851.51,-1.00,0.24,-0.99,0.25,-0.26,-0.28,-0.76,-1.26,-1.25,-1.25
860.02,-0.95,0.28,-0.95,0.28,-0.28,-0.32,-0.80,-1.23,-1.24,-1.24
868.62,-0.91,0.32,-0.92,0.32,-0.31,-0.35,-0.84,-1.22,-1.23,-1.24
877.31,-0.88,0.34,-0.87,0.35,-0.34,-0.39,-0.88,-1.23,-1.22,-1.23
886.08,-0.83,0.38,-0.83,0.38,-0.38,-0.42,-0.92,-1.21,-1.22,-1.22
894.94,-0.79,0.41,-0.79,0.42,-0.42,-0.46,-0.95,-1.21,-1.22,-1.21
903.89,-0.74,0.46,-0.74,0.46,-0.47,-0.50,-0.99,-1.21,-1.21,-1.21
912.93,-0.69,0.50,-0.68,0.51,-0.51,-0.54,-1.02,-1.21,-1.20,-1.20
922.06,-0.61,0.57,-0.62,0.57,-0.57,-0.58,-1.05,-1.18,-1.19,-1.19
931.28,-0.56,0.62,-0.56,0.62,-0.62,-0.62,-1.08,-1.18,-1.18,-1.19
940.59,-0.50,0.67,-0.49,0.69,-0.68,-0.67,-1.11,-1.18,-1.17,-1.18
950.00,-0.42,0.74,-0.43,0.74,-0.74,-0.71,-1.14,-1.17,-1.17,-1.17
959.50,-0.34,0.81,-0.35,0.81,-0.81,-0.76,-1.16,-1.15,-1.16,-1.16
969.09,-0.28,0.85,-0.27,0.87,-0.88,-0.81,-1.19,-1.16,-1.14,-1.14
978.78,-0.17,0.95,-0.18,0.94,-0.94,-0.86,-1.21,-1.11,-1.13,-1.13
988.57,-0.11,1.00,-0.10,1.01,-1.01,-0.91,-1.23,-1.12,-1.11,-1.12
998.46,-0.01,1.08,-0.02,1.08,-1.07,-0.96,-1.25,-1.08,-1.09,-1.10
1008.44,0.06,1.13,0.06,1.14,-1.13,-1.01,-1.27,-1.08,-1.08,-1.08
1018.53,0.14,1.19,0.14,1.20,-1.20,-1.07,-1.28,-1.06,-1.05,-1.06
1028.71,0.22,1.25,0.22,1.25,-1.25,-1.12,-1.29,-1.03,-1.03,-1.04
1039.00,0.30,1.31,0.29,1.31,-1.31,-1.17,-1.30,-1.01,-1.02,-1.02
1049.39,0.36,1.35,0.36,1.36,-1.36,-1.23,-1.31,-1.00,-1.00,-1.00
1059.88,0.43,1.40,0.43,1.41,-1.41,-1.28,-1.32,-0.98,-0.98,-0.98
1070.48,0.51,1.45,0.51,1.45,-1.46,-1.34,-1.33,-0.95,-0.95,-0.95
1081.19,0.59,1.50,0.58,1.50,-1.51,-1.39,-1.33,-0.92,-0.92,-0.92
1092.00,0.66,1.54,0.67,1.55,-1.55,-1.44,-1.33,-0.89,-0.88,-0.89
1102.92,0.74,1.59,0.74,1.59,-1.59,-1.49,-1.34,-0.85,-0.85,-0.86
1113.95,0.82,1.64,0.81,1.63,-1.63,-1.54,-1.34,-0.81,-0.82,-0.83
1125.09,0.87,1.65,0.88,1.67,-1.66,-1.58,-1.34,-0.79,-0.78,-0.79
1136.34,0.95,1.69,0.95,1.69,-1.69,-1.63,-1.34,-0.74,-0.75,-0.75
1147.70,1.02,1.71,1.01,1.71,-1.72,-1.66,-1.34,-0.70,-0.70,-0.70
1159.18,1.08,1.73,1.09,1.74,-1.74,-1.70,-1.34,-0.66,-0.65,-0.66
1170.77,1.16,1.77,1.15,1.77,-1.76,-1.72,-1.34,-0.60,-0.61,-0.62
1182.48,1.22,1.78,1.22,1.78,-1.78,-1.75,-1.33,-0.56,-0.56,-0.57
1194.30,1.28,1.79,1.28,1.80,-1.79,-1.76,-1.33,-0.52,-0.51,-0.52
1206.25,1.34,1.80,1.34,1.80,-1.81,-1.77,-1.33,-0.47,-0.47,-0.47
1218.31,1.41,1.81,1.41,1.82,-1.83,-1.78,-1.33,-0.42,-0.42,-0.41
1230.49,1.48,1.83,1.48,1.84,-1.84,-1.78,-1.33,-0.36,-0.36,-0.36
1242.80,1.56,1.86,1.56,1.86,-1.86,-1.78,-1.33,-0.30,-0.30,-0.31
1255.22,1.63,1.87,1.63,1.88,-1.88,-1.77,-1.33,-0.25,-0.25,-0.25
1267.78,1.71,1.89,1.71,1.90,-1.90,-1.76,-1.33,-0.19,-0.19,-0.19
1280.45,1.79,1.91,1.79,1.91,-1.91,-1.75,-1.33,-0.12,-0.12,-0.13
1293.26,1.87,1.92,1.87,1.93,-1.93,-1.73,-1.33,-0.06,-0.06,-0.06
1306.19,1.95,1.94,1.95,1.94,-1.94,-1.72,-1.33,0.01,0.01,0.00
1319.25,2.02,1.94,2.02,1.95,-1.94,-1.70,-1.34,0.07,0.08,0.07
1332.45,2.10,1.95,2.10,1.95,-1.95,-1.68,-1.34,0.15,0.15,0.14
1345.77,2.17,1.95,2.16,1.95,-1.95,-1.66,-1.35,0.22,0.22,0.21
1359.23,2.23,1.94,2.23,1.94,-1.94,-1.64,-1.35,0.29,0.29,0.28
1372.82,2.29,1.92,2.29,1.93,-1.94,-1.62,-1.36,0.35,0.36,0.36
1386.55,2.36,1.92,2.36,1.92,-1.93,-1.60,-1.37,0.43,0.43,0.43
1400.41,2.42,1.91,2.42,1.91,-1.92,-1.58,-1.38,0.50,0.50,0.50
1414.42,2.48,1.90,2.48,1.90,-1.90,-1.57,-1.39,0.58,0.58,0.57
1428.56,2.54,1.88,2.54,1.89,-1.89,-1.55,-1.40,0.65,0.65,0.65
1442.85,2.60,1.87,2.60,1.87,-1.87,-1.54,-1.41,0.73,0.73,0.72
1457.28,2.65,1.85,2.65,1.85,-1.85,-1.53,-1.43,0.80,0.80,0.79
1471.85,2.69,1.82,2.69,1.83,-1.82,-1.52,-1.44,0.86,0.87,0.86
1486.57,2.74,1.80,2.74,1.80,-1.80,-1.51,-1.46,0.94,0.94,0.93
1501.43,2.79,1.77,2.79,1.77,-1.77,-1.50,-1.47,1.02,1.02,1.01
1516.45,2.84,1.73,2.84,1.74,-1.74,-1.50,-1.49,1.10,1.10,1.10
1531.61,2.88,1.69,2.88,1.70,-1.71,-1.49,-1.51,1.17,1.18,1.18
1546.93,2.94,1.66,2.94,1.66,-1.67,-1.49,-1.53,1.27,1.27,1.27
1562.40,2.99,1.62,3.00,1.64,-1.64,-1.49,-1.55,1.35,1.36,1.36
1578.02,3.07,1.61,3.06,1.61,-1.60,-1.49,-1.57,1.47,1.46,1.45
1593.80,3.12,1.58,3.12,1.57,-1.57,-1.50,-1.59,1.55,1.55,1.53
1609.74,3.17,1.53,3.18,1.54,-1.53,-1.50,-1.62,1.64,1.64,1.63
1625.84,3.23,1.49,3.23,1.50,-1.50,-1.51,-1.64,1.73,1.73,1.73
1642.10,3.31,1.47,3.30,1.46,-1.47,-1.52,-1.67,1.84,1.83,1.83
1658.52,3.37,1.42,3.37,1.43,-1.44,-1.53,-1.69,1.93,1.94,1.94
1675.10,3.44,1.39,3.44,1.40,-1.41,-1.54,-1.72,2.03,2.04,2.04
1691.85,3.53,1.38,3.52,1.37,-1.38,-1.56,-1.75,2.15,2.15,2.14
1708.77,3.60,1.34,3.61,1.35,-1.35,-1.57,-1.77,2.25,2.26,2.25
1725.86,3.70,1.33,3.69,1.33,-1.32,-1.59,-1.80,2.38,2.37,2.36
1743.12,3.78,1.29,3.78,1.30,-1.30,-1.60,-1.83,2.48,2.48,2.48
1760.55,3.87,1.27,3.87,1.28,-1.28,-1.62,-1.86,2.59,2.60,2.59
1778.15,3.98,1.26,3.97,1.26,-1.26,-1.64,-1.88,2.72,2.71,2.71
1795.94,4.06,1.23,4.07,1.24,-1.24,-1.66,-1.91,2.82,2.83,2.82
1813.90,4.17,1.22,4.17,1.23,-1.22,-1.69,-1.94,2.95,2.95,2.94
1832.03,4.28,1.21,4.28,1.21,-1.21,-1.71,-1.97,3.07,3.07,3.06
1850.36,4.39,1.19,4.39,1.20,-1.20,-1.74,-1.99,3.19,3.19,3.19
1868.86,4.50,1.18,4.50,1.19,-1.19,-1.76,-2.02,3.31,3.31,3.31
1887.55,4.61,1.17,4.61,1.18,-1.18,-1.79,-2.04,3.43,3.43,3.43
1906.42,4.74,1.18,4.73,1.18,-1.17,-1.82,-2.07,3.57,3.56,3.55
1925.49,4.85,1.16,4.86,1.17,-1.17,-1.85,-2.09,3.68,3.69,3.68
1944.74,5.00,1.18,4.99,1.18,-1.17,-1.88,-2.11,3.83,3.81,3.81
1964.19,5.11,1.16,5.12,1.18,-1.18,-1.91,-2.14,3.93,3.94,3.94
1983.83,5.27,1.20,5.26,1.19,-1.20,-1.94,-2.16,4.07,4.07,4.06
2003.67,5.40,1.20,5.40,1.21,-1.22,-1.98,-2.18,4.18,4.18,4.19
2023.71,5.54,1.24,5.54,1.24,-1.24,-2.01,-2.20,4.30,4.30,4.29
2043.94,5.68,1.27,5.68,1.27,-1.27,-2.05,-2.21,4.40,4.40,4.40
2064.38,5.82,1.30,5.82,1.31,-1.31,-2.09,-2.23,4.51,4.51,4.51
2085.03,5.98,1.36,5.98,1.36,-1.36,-2.12,-2.25,4.62,4.62,4.61
2105.88,6.13,1.40,6.13,1.41,-1.40,-2.16,-2.26,4.72,4.72,4.72
2126.94,6.29,1.46,6.29,1.46,-1.46,-2.20,-2.28,4.83,4.83,4.82
2148.20,6.44,1.50,6.44,1.51,-1.51,-2.25,-2.29,4.93,4.93,4.93
2169.69,6.61,1.57,6.61,1.57,-1.57,-2.29,-2.31,5.03,5.03,5.03
2191.38,6.77,1.63,6.77,1.64,-1.64,-2.33,-2.32,5.13,5.13,5.13
2213.30,6.95,1.71,6.95,1.71,-1.71,-2.37,-2.34,5.24,5.24,5.23
2235.43,7.12,1.77,7.12,1.78,-1.78,-2.42,-2.35,5.34,5.34,5.34
2257.78,7.29,1.84,7.29,1.85,-1.85,-2.46,-2.37,5.44,5.44,5.44
2280.36,7.46,1.92,7.46,1.92,-1.92,-2.51,-2.38,5.54,5.54,5.53
2303.17,7.64,2.00,7.64,2.00,-2.00,-2.56,-2.40,5.64,5.64,5.63
2326.20,7.82,2.08,7.82,2.08,-2.08,-2.61,-2.42,5.74,5.74,5.73
2349.46,7.99,2.15,7.98,2.16,-2.15,-2.65,-2.43,5.84,5.83,5.83
2372.95,8.15,2.23,8.15,2.23,-2.23,-2.70,-2.45,5.92,5.91,5.91
2396.68,8.29,2.29,8.30,2.30,-2.31,-2.75,-2.47,5.98,5.99,5.99
2420.65,8.46,2.39,8.46,2.39,-2.39,-2.80,-2.49,6.07,6.07,6.06
2444.86,8.61,2.46,8.61,2.47,-2.47,-2.85,-2.52,6.14,6.15,6.14
2469.31,8.78,2.56,8.77,2.55,-2.55,-2.90,-2.54,6.23,6.22,6.21
2494.00,8.92,2.62,8.92,2.63,-2.63,-2.95,-2.57,6.29,6.29,6.29
2518.94,9.06,2.69,9.07,2.71,-2.71,-3.00,-2.60,6.35,6.36,6.36
2544.13,9.22,2.79,9.22,2.79,-2.80,-3.05,-2.63,6.42,6.42,6.42
2569.57,9.38,2.89,9.37,2.88,-2.88,-3.10,-2.66,6.50,6.49,6.48
2595.27,9.52,2.96,9.52,2.97,-2.97,-3.15,-2.69,6.55,6.55,6.55
2621.22,9.66,3.04,9.67,3.05,-3.05,-3.20,-2.73,6.61,6.61,6.61
2647.43,9.82,3.14,9.82,3.14,-3.14,-3.25,-2.77,6.68,6.67,6.67
2673.90,9.97,3.23,9.96,3.23,-3.23,-3.30,-2.81,6.74,6.73,6.73
2700.64,10.11,3.32,10.11,3.32,-3.32,-3.35,-2.85,6.79,6.79,6.78
2727.65,10.25,3.40,10.25,3.41,-3.41,-3.40,-2.90,6.84,6.84,6.84
2754.93,10.39,3.49,10.40,3.50,-3.50,-3.44,-2.95,6.89,6.90,6.89
2782.48,10.55,3.60,10.53,3.59,-3.59,-3.49,-3.00,6.96,6.94,6.94
2810.30,10.66,3.66,10.67,3.68,-3.68,-3.53,-3.06,6.98,6.99,6.99
2838.40,10.79,3.75,10.80,3.76,-3.76,-3.58,-3.11,7.02,7.03,7.03
2866.79,10.92,3.85,10.91,3.85,-3.85,-3.62,-3.17,7.07,7.07,7.06
2895.46,11.04,3.93,11.03,3.93,-3.93,-3.66,-3.24,7.11,7.10,7.10
2924.41,11.14,4.00,11.15,4.01,-4.01,-3.69,-3.30,7.13,7.14,7.13
2953.65,11.25,4.08,11.25,4.08,-4.08,-3.73,-3.37,7.17,7.17,7.16
2983.19,11.36,4.15,11.35,4.15,-4.15,-3.76,-3.44,7.21,7.20,7.20
3013.02,11.45,4.21,11.45,4.21,-4.21,-3.79,-3.51,7.24,7.24,7.23
3043.15,11.53,4.25,11.54,4.27,-4.27,-3.82,-3.59,7.26,7.27,7.27
3073.58,11.63,4.32,11.62,4.32,-4.32,-3.84,-3.67,7.31,7.30,7.30
3104.32,11.70,4.35,11.70,4.36,-4.36,-3.86,-3.75,7.34,7.34,7.34
3135.36,11.78,4.40,11.77,4.40,-4.40,-3.88,-3.83,7.38,7.38,7.37
3166.72,11.82,4.41,11.83,4.43,-4.42,-3.89,-3.91,7.40,7.40,7.40
3198.38,11.87,4.45,11.86,4.45,-4.44,-3.90,-4.00,7.43,7.42,7.41
3230.37,11.89,4.45,11.88,4.45,-4.45,-3.91,-4.09,7.44,7.44,7.43
3262.67,11.89,4.44,11.90,4.45,-4.45,-3.91,-4.18,7.44,7.45,7.44
3295.30,11.89,4.42,11.89,4.43,-4.44,-3.91,-4.26,7.45,7.46,7.46
3328.25,11.89,4.41,11.88,4.41,-4.41,-3.91,-4.35,7.48,7.47,7.47
3361.53,11.86,4.37,11.86,4.38,-4.38,-3.90,-4.44,7.48,7.48,7.48
3395.15,11.82,4.33,11.82,4.34,-4.33,-3.89,-4.53,7.49,7.49,7.48
3429.10,11.77,4.28,11.76,4.28,-4.27,-3.87,-4.62,7.50,7.49,7.48
3463.39,11.69,4.21,11.69,4.21,-4.20,-3.86,-4.70,7.49,7.49,7.47
3498.03,11.60,4.12,11.60,4.12,-4.12,-3.84,-4.79,7.48,7.48,7.47
3533.01,11.49,4.01,11.49,4.02,-4.02,-3.81,-4.86,7.46,7.47,7.47
3568.34,11.37,3.90,11.37,3.91,-3.92,-3.79,-4.94,7.45,7.45,7.46
3604.02,11.25,3.81,11.24,3.80,-3.80,-3.76,-5.01,7.45,7.44,7.43
3640.06,11.09,3.67,11.10,3.68,-3.67,-3.73,-5.07,7.42,7.42,7.41
3676.46,10.94,3.54,10.94,3.55,-3.54,-3.70,-5.13,7.40,7.40,7.39
3713.22,10.79,3.42,10.78,3.41,-3.40,-3.66,-5.18,7.39,7.38,7.36
3750.36,10.61,3.26,10.61,3.27,-3.26,-3.63,-5.22,7.35,7.35,7.34
3787.86,10.43,3.12,10.43,3.12,-3.11,-3.60,-5.25,7.32,7.32,7.30
3825.74,10.24,2.97,10.24,2.98,-2.97,-3.57,-5.27,7.27,7.28,7.26
3864.00,10.07,2.84,10.07,2.85,-2.84,-3.54,-5.28,7.23,7.24,7.22
3902.64,9.93,2.74,9.92,2.73,-2.73,-3.52,-5.28,7.20,7.20,7.18
3941.66,9.79,2.63,9.79,2.64,-2.64,-3.49,-5.27,7.14,7.15,7.15
3981.08,9.70,2.58,9.69,2.58,-2.60,-3.48,-5.24,7.09,7.09,7.11
4020.89,9.63,2.56,9.63,2.57,-2.61,-3.47,-5.21,7.02,7.02,7.06
4061.10,9.61,2.60,9.62,2.61,-2.67,-3.47,-5.15,6.94,6.95,7.00
4101.71,9.67,2.72,9.68,2.73,-2.78,-3.48,-5.09,6.89,6.90,6.94
4142.73,9.80,2.90,9.80,2.91,-2.94,-3.50,-5.01,6.86,6.86,6.89
4184.15,9.97,3.13,9.96,3.13,-3.14,-3.53,-4.93,6.83,6.82,6.83
4226.00,10.16,3.38,10.16,3.38,-3.38,-3.58,-4.83,6.78,6.77,6.77
4268.26,10.36,3.64,10.36,3.65,-3.65,-3.64,-4.72,6.71,6.71,6.71
4310.94,10.57,3.93,10.57,3.93,-3.92,-3.73,-4.59,6.65,6.64,6.63
4354.05,10.76,4.20,10.77,4.21,-4.19,-3.83,-4.47,6.57,6.58,6.55
4397.59,10.95,4.46,10.94,4.46,-4.44,-3.96,-4.32,6.51,6.51,6.48
4441.56,11.10,4.69,11.09,4.69,-4.66,-4.11,-4.18,6.44,6.43,6.40
4485.98,11.20,4.87,11.21,4.88,-4.85,-4.29,-4.02,6.35,6.36,6.32
4530.84,11.28,5.03,11.27,5.03,-5.00,-4.49,-3.86,6.28,6.27,6.24
4576.15,11.29,5.13,11.29,5.13,-5.11,-4.72,-3.70,6.18,6.18,6.15
4621.91,11.27,5.19,11.27,5.20,-5.19,-4.97,-3.53,6.08,6.08,6.07
4668.13,11.21,5.22,11.21,5.23,-5.23,-5.22,-3.35,5.98,5.98,5.98
4714.81,11.13,5.23,11.13,5.23,-5.25,-5.49,-3.17,5.88,5.88,5.89
4761.96,11.03,5.21,11.03,5.22,-5.24,-5.71,-2.99,5.79,5.79,5.81
4809.58,10.90,5.18,10.91,5.19,-5.22,-5.92,-2.80,5.68,5.69,5.71
4857.67,10.78,5.15,10.77,5.14,-5.18,-6.01,-2.62,5.60,5.59,5.62
4906.25,10.61,5.07,10.62,5.09,-5.12,-6.06,-2.43,5.49,5.50,5.53
4955.31,10.45,5.01,10.45,5.01,-5.03,-5.92,-2.24,5.42,5.42,5.43
5004.87,10.26,4.91,10.26,4.91,-4.91,-5.72,-2.05,5.35,5.35,5.34
5054.91,10.03,4.76,10.03,4.76,-4.75,-5.35,-1.85,5.28,5.28,5.26
5105.46,9.75,4.56,9.75,4.56,-4.54,-4.93,-1.66,5.21,5.21,5.18
5156.52,9.40,4.28,9.40,4.29,-4.26,-4.41,-1.47,5.14,5.14,5.11
5208.08,9.00,3.96,8.99,3.96,-3.92,-3.85,-1.28,5.08,5.08,5.03
