frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.03,3.93,3.03,3.93,-3.93,-3.58,-3.27,-0.90,-0.90,-0.90
369.14,3.00,3.88,3.01,3.89,-3.88,-3.53,-3.21,-0.88,-0.88,-0.88
372.83,2.97,3.85,2.97,3.85,-3.84,-3.48,-3.16,-0.86,-0.87,-0.88
376.56,2.93,3.81,2.93,3.80,-3.79,-3.43,-3.11,-0.86,-0.86,-0.88
380.33,2.88,3.75,2.88,3.75,-3.74,-3.38,-3.06,-0.86,-0.86,-0.87
384.13,2.83,3.68,2.83,3.69,-3.69,-3.34,-3.02,-0.86,-0.86,-0.85
387.97,2.78,3.63,2.79,3.63,-3.64,-3.29,-2.97,-0.86,-0.85,-0.85
391.85,2.74,3.58,2.75,3.58,-3.59,-3.24,-2.93,-0.85,-0.84,-0.84
395.77,2.71,3.54,2.71,3.53,-3.54,-3.19,-2.89,-0.82,-0.83,-0.83
399.73,2.67,3.49,2.67,3.49,-3.48,-3.15,-2.86,-0.81,-0.81,-0.82
403.72,2.63,3.42,2.64,3.44,-3.43,-3.10,-2.82,-0.80,-0.79,-0.79
407.76,2.60,3.40,2.60,3.39,-3.38,-3.05,-2.79,-0.78,-0.78,-0.80
411.84,2.55,3.34,2.55,3.33,-3.33,-3.01,-2.76,-0.78,-0.78,-0.79
415.96,2.50,3.27,2.51,3.28,-3.28,-2.96,-2.73,-0.78,-0.77,-0.77
420.12,2.46,3.23,2.46,3.23,-3.23,-2.92,-2.70,-0.77,-0.77,-0.77
424.32,2.42,3.18,2.42,3.17,-3.18,-2.87,-2.67,-0.76,-0.76,-0.76
428.56,2.38,3.12,2.38,3.13,-3.13,-2.82,-2.65,-0.75,-0.75,-0.74
432.85,2.34,3.07,2.34,3.08,-3.08,-2.78,-2.62,-0.73,-0.73,-0.73
437.18,2.30,3.04,2.31,3.03,-3.03,-2.74,-2.60,-0.72,-0.72,-0.74
441.55,2.26,2.99,2.26,2.98,-2.97,-2.69,-2.57,-0.71,-0.71,-0.73
445.96,2.21,2.93,2.21,2.93,-2.92,-2.65,-2.55,-0.71,-0.71,-0.72
450.42,2.15,2.86,2.16,2.87,-2.87,-2.60,-2.53,-0.72,-0.71,-0.71
454.93,2.11,2.81,2.11,2.81,-2.82,-2.56,-2.50,-0.70,-0.70,-0.70
459.48,2.07,2.76,2.07,2.75,-2.77,-2.52,-2.48,-0.69,-0.69,-0.69
464.07,2.03,2.70,2.04,2.71,-2.71,-2.47,-2.46,-0.68,-0.68,-0.67
468.71,2.00,2.66,2.00,2.66,-2.66,-2.43,-2.43,-0.66,-0.66,-0.66
473.40,1.96,2.62,1.96,2.62,-2.61,-2.39,-2.41,-0.64,-0.64,-0.66
478.13,1.92,2.57,1.93,2.57,-2.56,-2.35,-2.39,-0.64,-0.63,-0.65
482.91,1.88,2.52,1.88,2.52,-2.51,-2.31,-2.36,-0.63,-0.63,-0.64
487.74,1.83,2.46,1.83,2.46,-2.46,-2.26,-2.34,-0.63,-0.63,-0.63
492.62,1.78,2.40,1.79,2.41,-2.42,-2.22,-2.31,-0.63,-0.63,-0.62
497.55,1.75,2.36,1.75,2.36,-2.37,-2.18,-2.28,-0.62,-0.62,-0.61
502.52,1.72,2.32,1.73,2.32,-2.32,-2.14,-2.26,-0.60,-0.59,-0.60
507.55,1.70,2.28,1.70,2.28,-2.27,-2.10,-2.23,-0.57,-0.57,-0.58
512.62,1.67,2.24,1.67,2.23,-2.22,-2.06,-2.20,-0.55,-0.55,-0.57
517.75,1.63,2.18,1.63,2.18,-2.18,-2.02,-2.17,-0.54,-0.54,-0.55
522.93,1.59,2.13,1.59,2.13,-2.13,-1.98,-2.14,-0.53,-0.54,-0.54
528.16,1.54,2.07,1.55,2.07,-2.08,-1.94,-2.10,-0.53,-0.53,-0.53
533.44,1.50,2.02,1.50,2.02,-2.03,-1.90,-2.07,-0.53,-0.52,-0.52
538.77,1.46,1.97,1.47,1.97,-1.98,-1.86,-2.04,-0.51,-0.51,-0.51
544.16,1.43,1.93,1.43,1.93,-1.93,-1.83,-2.00,-0.49,-0.50,-0.50
549.60,1.39,1.88,1.40,1.88,-1.88,-1.79,-1.97,-0.48,-0.48,-0.49
555.10,1.36,1.83,1.36,1.83,-1.82,-1.75,-1.93,-0.46,-0.46,-0.47
560.65,1.32,1.78,1.32,1.78,-1.77,-1.71,-1.90,-0.45,-0.45,-0.46
566.25,1.27,1.73,1.27,1.72,-1.72,-1.67,-1.86,-0.45,-0.45,-0.46
571.92,1.21,1.66,1.22,1.66,-1.67,-1.63,-1.82,-0.45,-0.45,-0.45
577.64,1.16,1.60,1.17,1.60,-1.61,-1.60,-1.79,-0.45,-0.45,-0.44
583.41,1.12,1.55,1.12,1.55,-1.56,-1.56,-1.75,-0.43,-0.43,-0.43
589.25,1.08,1.50,1.08,1.50,-1.50,-1.52,-1.72,-0.42,-0.42,-0.42
595.14,1.04,1.45,1.04,1.45,-1.44,-1.48,-1.68,-0.40,-0.40,-0.41
601.09,1.00,1.40,1.00,1.39,-1.39,-1.44,-1.64,-0.38,-0.38,-0.40
607.10,0.96,1.33,0.97,1.34,-1.33,-1.40,-1.61,-0.37,-0.36,-0.37
613.17,0.93,1.28,0.93,1.28,-1.27,-1.36,-1.57,-0.34,-0.34,-0.35
619.30,0.89,1.22,0.89,1.22,-1.22,-1.32,-1.54,-0.32,-0.33,-0.33
625.50,0.84,1.15,0.85,1.16,-1.16,-1.28,-1.50,-0.32,-0.31,-0.31
631.75,0.80,1.10,0.80,1.09,-1.11,-1.24,-1.47,-0.30,-0.30,-0.30
638.07,0.76,1.04,0.77,1.04,-1.05,-1.20,-1.44,-0.29,-0.29,-0.28
644.45,0.73,0.99,0.74,1.00,-1.00,-1.16,-1.41,-0.27,-0.26,-0.26
650.89,0.71,0.96,0.71,0.95,-0.95,-1.12,-1.38,-0.23,-0.24,-0.25
657.40,0.68,0.90,0.68,0.90,-0.89,-1.08,-1.35,-0.21,-0.21,-0.22
663.98,0.64,0.85,0.65,0.85,-0.83,-1.03,-1.32,-0.19,-0.19,-0.21
670.62,0.60,0.79,0.60,0.79,-0.77,-0.99,-1.29,-0.17,-0.17,-0.19
677.32,0.55,0.72,0.55,0.72,-0.71,-0.94,-1.26,-0.16,-0.16,-0.17
684.10,0.50,0.65,0.50,0.65,-0.66,-0.89,-1.23,-0.15,-0.15,-0.15
690.94,0.45,0.58,0.46,0.58,-0.60,-0.84,-1.21,-0.14,-0.14,-0.13
697.85,0.41,0.53,0.42,0.53,-0.54,-0.79,-1.18,-0.13,-0.13,-0.12
704.83,0.38,0.48,0.38,0.48,-0.49,-0.74,-1.16,-0.11,-0.11,-0.10
711.87,0.36,0.44,0.36,0.44,-0.45,-0.68,-1.13,-0.08,-0.08,-0.08
718.99,0.34,0.41,0.35,0.41,-0.40,-0.62,-1.11,-0.06,-0.06,-0.07
726.18,0.33,0.38,0.33,0.38,-0.36,-0.56,-1.09,-0.03,-0.03,-0.05
733.44,0.30,0.34,0.30,0.34,-0.32,-0.50,-1.07,-0.02,-0.02,-0.04
740.78,0.27,0.29,0.27,0.29,-0.28,-0.43,-1.05,-0.01,-0.01,-0.02
748.19,0.23,0.23,0.24,0.24,-0.24,-0.36,-1.03,-0.01,-0.01,0.00
755.67,0.20,0.19,0.20,0.19,-0.20,-0.29,-1.01,0.00,0.00,0.01
763.23,0.17,0.15,0.18,0.15,-0.16,-0.22,-0.99,0.02,0.02,0.02
770.86,0.15,0.12,0.15,0.12,-0.11,-0.14,-0.98,0.04,0.04,0.03
778.57,0.12,0.08,0.12,0.08,-0.07,-0.07,-0.96,0.05,0.05,0.04
786.35,0.09,0.03,0.09,0.03,-0.02,0.01,-0.94,0.07,0.07,0.06
794.22,0.06,-0.02,0.06,-0.02,0.02,0.09,-0.93,0.08,0.08,0.08
802.16,0.03,-0.06,0.03,-0.06,0.06,0.16,-0.91,0.10,0.10,0.09
810.18,0.00,-0.10,0.00,-0.10,0.11,0.22,-0.90,0.11,0.11,0.10
818.28,-0.03,-0.15,-0.03,-0.15,0.15,0.28,-0.89,0.12,0.12,0.12
826.46,-0.06,-0.19,-0.05,-0.19,0.19,0.33,-0.87,0.13,0.13,0.13
834.73,-0.08,-0.23,-0.08,-0.23,0.22,0.36,-0.86,0.15,0.14,0.15
843.08,-0.10,-0.26,-0.10,-0.26,0.25,0.39,-0.85,0.15,0.15,0.16
851.51,-0.11,-0.27,-0.10,-0.28,0.27,0.40,-0.84,0.16,0.16,0.16
860.02,-0.11,-0.29,-0.10,-0.29,0.28,0.39,-0.82,0.17,0.17,0.18
868.62,-0.10,-0.29,-0.10,-0.29,0.29,0.38,-0.81,0.19,0.19,0.19
877.31,-0.09,-0.29,-0.09,-0.29,0.29,0.36,-0.80,0.21,0.21,0.20
886.08,-0.08,-0.29,-0.08,-0.29,0.30,0.32,-0.79,0.22,0.22,0.21
894.94,-0.08,-0.28,-0.08,-0.29,0.30,0.29,-0.78,0.22,0.22,0.20
903.89,-0.08,-0.29,-0.08,-0.29,0.31,0.24,-0.77,0.23,0.23,0.21
912.93,-0.09,-0.30,-0.08,-0.30,0.31,0.20,-0.76,0.22,0.23,0.21
922.06,-0.09,-0.32,-0.09,-0.32,0.31,0.16,-0.74,0.23,0.22,0.23
931.28,-0.10,-0.32,-0.10,-0.32,0.32,0.12,-0.73,0.22,0.22,0.22
940.59,-0.11,-0.33,-0.10,-0.32,0.31,0.07,-0.72,0.21,0.22,0.22
950.00,-0.10,-0.31,-0.10,-0.31,0.31,0.04,-0.71,0.21,0.21,0.21
959.50,-0.09,-0.29,-0.09,-0.30,0.29,-0.00,-0.70,0.21,0.20,0.20
969.09,-0.08,-0.28,-0.07,-0.27,0.27,-0.04,-0.68,0.20,0.20,0.20
978.78,-0.06,-0.25,-0.06,-0.25,0.24,-0.07,-0.67,0.19,0.19,0.19
988.57,-0.03,-0.21,-0.03,-0.21,0.21,-0.10,-0.65,0.18,0.18,0.18
998.46,-0.01,-0.17,0.00,-0.16,0.17,-0.12,-0.64,0.16,0.17,0.16
1008.44,0.03,-0.11,0.03,-0.12,0.12,-0.15,-0.63,0.16,0.16,0.14
1018.53,0.06,-0.07,0.06,-0.07,0.07,-0.17,-0.61,0.14,0.13,0.13
1028.71,0.08,-0.03,0.08,-0.02,0.02,-0.20,-0.59,0.10,0.10,0.11
1039.00,0.10,0.03,0.11,0.03,-0.04,-0.22,-0.58,0.06,0.07,0.07
1049.39,0.14,0.10,0.15,0.10,-0.10,-0.24,-0.56,0.04,0.04,0.04
1059.88,0.19,0.18,0.19,0.17,-0.17,-0.26,-0.54,0.03,0.02,0.01
1070.48,0.23,0.24,0.23,0.24,-0.23,-0.28,-0.52,-0.00,-0.01,-0.01
1081.19,0.26,0.31,0.26,0.31,-0.30,-0.31,-0.51,-0.04,-0.04,-0.05
1092.00,0.29,0.37,0.30,0.37,-0.37,-0.33,-0.49,-0.08,-0.07,-0.08
1102.92,0.33,0.44,0.34,0.45,-0.44,-0.35,-0.47,-0.11,-0.10,-0.11
1113.95,0.38,0.53,0.37,0.51,-0.51,-0.37,-0.45,-0.13,-0.14,-0.15
1125.09,0.41,0.58,0.41,0.58,-0.59,-0.40,-0.43,-0.17,-0.17,-0.17
1136.34,0.44,0.65,0.45,0.65,-0.66,-0.42,-0.41,-0.22,-0.21,-0.21
1147.70,0.50,0.73,0.50,0.73,-0.74,-0.45,-0.39,-0.24,-0.24,-0.23
1159.18,0.56,0.82,0.56,0.82,-0.83,-0.48,-0.37,-0.26,-0.27,-0.26
1170.77,0.63,0.92,0.63,0.92,-0.92,-0.51,-0.35,-0.28,-0.29,-0.29
1182.48,0.69,1.01,0.70,1.01,-1.01,-0.55,-0.33,-0.31,-0.31,-0.32
1194.30,0.76,1.10,0.76,1.10,-1.10,-0.59,-0.30,-0.34,-0.34,-0.34
1206.25,0.83,1.19,0.84,1.19,-1.19,-0.63,-0.28,-0.36,-0.35,-0.36
1218.31,0.91,1.29,0.91,1.29,-1.28,-0.67,-0.26,-0.37,-0.37,-0.38
1230.49,0.98,1.38,0.98,1.37,-1.37,-0.72,-0.24,-0.38,-0.39,-0.40
1242.80,1.04,1.45,1.05,1.45,-1.45,-0.77,-0.22,-0.40,-0.40,-0.41
1255.22,1.11,1.52,1.12,1.52,-1.52,-0.83,-0.20,-0.41,-0.41,-0.41
1267.78,1.19,1.59,1.19,1.59,-1.60,-0.89,-0.18,-0.40,-0.41,-0.40
1280.45,1.27,1.67,1.27,1.66,-1.67,-0.96,-0.16,-0.39,-0.39,-0.40
1293.26,1.35,1.73,1.35,1.73,-1.73,-1.04,-0.14,-0.38,-0.38,-0.38
1306.19,1.43,1.80,1.43,1.80,-1.80,-1.12,-0.12,-0.36,-0.36,-0.37
1319.25,1.51,1.86,1.51,1.86,-1.86,-1.20,-0.10,-0.34,-0.35,-0.35
1332.45,1.58,1.91,1.59,1.91,-1.92,-1.30,-0.07,-0.33,-0.32,-0.33
1345.77,1.67,1.97,1.67,1.97,-1.97,-1.39,-0.05,-0.30,-0.30,-0.30
1359.23,1.76,2.02,1.76,2.02,-2.02,-1.50,-0.03,-0.26,-0.26,-0.26
1372.82,1.84,2.07,1.85,2.07,-2.07,-1.61,-0.01,-0.23,-0.22,-0.23
1386.55,1.94,2.12,1.94,2.12,-2.11,-1.72,0.01,-0.17,-0.17,-0.18
1400.41,2.02,2.16,2.02,2.16,-2.15,-1.84,0.03,-0.13,-0.13,-0.14
1414.42,2.10,2.19,2.10,2.19,-2.19,-1.96,0.05,-0.09,-0.09,-0.09
1428.56,2.17,2.22,2.17,2.22,-2.22,-2.08,0.07,-0.05,-0.05,-0.05
1442.85,2.24,2.24,2.25,2.24,-2.25,-2.19,0.09,-0.01,-0.00,0.00
1457.28,2.32,2.26,2.32,2.27,-2.27,-2.30,0.11,0.05,0.05,0.06
1471.85,2.40,2.29,2.40,2.29,-2.28,-2.40,0.13,0.12,0.12,0.11
1486.57,2.47,2.30,2.47,2.30,-2.29,-2.48,0.15,0.18,0.18,0.17
1501.43,2.53,2.30,2.54,2.30,-2.29,-2.54,0.17,0.25,0.25,0.23
1516.45,2.59,2.29,2.59,2.29,-2.28,-2.59,0.19,0.32,0.31,0.30
1531.61,2.64,2.26,2.64,2.26,-2.26,-2.60,0.21,0.38,0.38,0.38
1546.93,2.68,2.23,2.69,2.23,-2.23,-2.59,0.23,0.45,0.45,0.45
1562.40,2.72,2.19,2.72,2.19,-2.20,-2.54,0.25,0.53,0.52,0.53
1578.02,2.75,2.14,2.76,2.15,-2.16,-2.47,0.27,0.60,0.60,0.61
1593.80,2.78,2.11,2.78,2.10,-2.11,-2.37,0.29,0.68,0.68,0.67
1609.74,2.81,2.05,2.81,2.05,-2.05,-2.25,0.31,0.77,0.76,0.76
1625.84,2.83,1.98,2.84,1.99,-1.98,-2.11,0.33,0.85,0.86,0.85
1642.10,2.86,1.91,2.86,1.91,-1.91,-1.94,0.36,0.95,0.95,0.95
1658.52,2.88,1.84,2.88,1.83,-1.83,-1.77,0.38,1.06,1.05,1.04
1675.10,2.87,1.74,2.87,1.74,-1.73,-1.58,0.40,1.14,1.14,1.13
1691.85,2.85,1.63,2.86,1.63,-1.63,-1.39,0.42,1.23,1.23,1.22
1708.77,2.83,1.51,2.84,1.51,-1.51,-1.20,0.45,1.32,1.32,1.32
1725.86,2.81,1.38,2.82,1.39,-1.39,-1.01,0.47,1.42,1.42,1.43
1743.12,2.79,1.26,2.79,1.25,-1.26,-0.82,0.50,1.53,1.53,1.53
1760.55,2.76,1.12,2.76,1.12,-1.12,-0.63,0.52,1.65,1.65,1.64
1778.15,2.72,0.96,2.73,0.97,-0.97,-0.44,0.55,1.76,1.76,1.76
1795.94,2.68,0.82,2.68,0.81,-0.81,-0.27,0.57,1.88,1.88,1.86
1813.90,2.63,0.64,2.63,0.64,-0.64,-0.09,0.60,2.00,2.00,1.99
1832.03,2.57,0.47,2.57,0.46,-0.46,0.07,0.63,2.12,2.11,2.10
1850.36,2.50,0.27,2.51,0.27,-0.27,0.23,0.66,2.23,2.23,2.23
1868.86,2.43,0.07,2.44,0.08,-0.08,0.39,0.69,2.36,2.36,2.36
1887.55,2.36,-0.12,2.36,-0.12,0.12,0.54,0.72,2.49,2.49,2.48
1906.42,2.29,-0.32,2.29,-0.33,0.33,0.68,0.75,2.62,2.62,2.61
1925.49,2.21,-0.53,2.21,-0.53,0.53,0.82,0.78,2.74,2.74,2.74
1944.74,2.13,-0.75,2.14,-0.74,0.73,0.96,0.82,2.87,2.87,2.88
1964.19,2.06,-0.94,2.07,-0.94,0.94,1.09,0.85,3.00,3.00,3.00
1983.83,2.00,-1.14,2.00,-1.14,1.14,1.22,0.89,3.14,3.14,3.14
2003.67,1.93,-1.33,1.93,-1.33,1.33,1.34,0.93,3.27,3.27,3.26
2023.71,1.85,-1.53,1.85,-1.53,1.53,1.46,0.97,3.38,3.38,3.38
2043.94,1.77,-1.72,1.77,-1.72,1.72,1.58,1.01,3.49,3.49,3.49
2064.38,1.69,-1.90,1.70,-1.90,1.91,1.70,1.05,3.60,3.60,3.59
2085.03,1.62,-2.09,1.63,-2.09,2.09,1.81,1.10,3.71,3.71,3.71
2105.88,1.56,-2.26,1.56,-2.27,2.26,1.92,1.14,3.83,3.82,3.82
2126.94,1.49,-2.44,1.50,-2.44,2.44,2.04,1.19,3.93,3.93,3.93
2148.20,1.43,-2.61,1.44,-2.60,2.60,2.15,1.24,4.04,4.04,4.04
2169.69,1.39,-2.76,1.39,-2.77,2.76,2.26,1.29,4.16,4.15,4.15
2191.38,1.34,-2.92,1.34,-2.92,2.92,2.36,1.34,4.26,4.26,4.26
2213.30,1.30,-3.07,1.30,-3.07,3.07,2.47,1.39,4.37,4.37,4.37
2235.43,1.26,-3.21,1.27,-3.21,3.21,2.58,1.45,4.48,4.48,4.47
2257.78,1.23,-3.34,1.24,-3.34,3.35,2.69,1.50,4.59,4.59,4.57
2280.36,1.21,-3.47,1.21,-3.47,3.48,2.79,1.56,4.70,4.69,4.68
2303.17,1.19,-3.59,1.19,-3.60,3.60,2.90,1.62,4.80,4.79,4.78
2326.20,1.17,-3.73,1.17,-3.73,3.72,3.01,1.68,4.89,4.89,4.90
2349.46,1.16,-3.85,1.17,-3.84,3.82,3.11,1.75,4.98,4.99,5.01
2372.95,1.17,-3.93,1.18,-3.93,3.91,3.22,1.81,5.08,5.09,5.10
2396.68,1.19,-3.99,1.19,-4.00,4.00,3.33,1.88,5.19,5.19,5.18
2420.65,1.22,-4.05,1.22,-4.05,4.07,3.44,1.95,5.29,5.29,5.27
2444.86,1.24,-4.11,1.24,-4.11,4.13,3.55,2.02,5.38,5.37,5.35
2469.31,1.26,-4.17,1.26,-4.18,4.18,3.66,2.09,5.45,5.45,5.43
2494.00,1.28,-4.24,1.28,-4.23,4.22,3.77,2.17,5.51,5.51,5.52
2518.94,1.31,-4.28,1.32,-4.27,4.26,3.88,2.24,5.57,5.58,5.59
2544.13,1.36,-4.29,1.36,-4.29,4.28,3.99,2.32,5.64,5.64,5.65
2569.57,1.42,-4.30,1.42,-4.30,4.29,4.10,2.40,5.72,5.71,5.72
2595.27,1.48,-4.30,1.48,-4.30,4.30,4.22,2.49,5.78,5.78,5.78
2621.22,1.54,-4.30,1.55,-4.30,4.29,4.33,2.57,5.84,5.84,5.84
2647.43,1.60,-4.29,1.61,-4.28,4.29,4.45,2.66,5.89,5.89,5.89
2673.90,1.66,-4.26,1.66,-4.27,4.28,4.56,2.75,5.94,5.93,5.92
2700.64,1.69,-4.27,1.70,-4.26,4.27,4.68,2.84,5.97,5.97,5.96
2727.65,1.72,-4.26,1.73,-4.26,4.27,4.79,2.94,5.99,6.00,5.98
2754.93,1.74,-4.27,1.74,-4.27,4.28,4.91,3.04,6.02,6.02,6.01
2782.48,1.74,-4.29,1.74,-4.29,4.29,5.02,3.14,6.03,6.03,6.03
2810.30,1.72,-4.32,1.72,-4.32,4.31,5.14,3.24,6.04,6.03,6.04
2838.40,1.67,-4.35,1.68,-4.35,4.34,5.26,3.35,6.02,6.02,6.02
2866.79,1.62,-4.39,1.63,-4.39,4.39,5.37,3.45,6.01,6.02,6.01
2895.46,1.56,-4.44,1.56,-4.44,4.45,5.49,3.57,6.01,6.00,6.00
2924.41,1.47,-4.51,1.47,-4.51,4.52,5.60,3.68,5.99,5.99,5.98
2953.65,1.36,-4.59,1.36,-4.60,4.60,5.72,3.80,5.97,5.97,5.95
2983.19,1.23,-4.70,1.23,-4.70,4.70,5.83,3.92,5.94,5.94,5.93
3013.02,1.08,-4.82,1.09,-4.82,4.82,5.94,4.04,5.91,5.91,5.90
3043.15,0.92,-4.95,0.92,-4.95,4.96,6.05,4.16,5.88,5.88,5.87
3073.58,0.73,-5.10,0.74,-5.11,5.11,6.16,4.29,5.84,5.84,5.83
3104.32,0.53,-5.28,0.54,-5.27,5.27,6.26,4.42,5.80,5.81,5.81
3135.36,0.32,-5.45,0.32,-5.45,5.45,6.36,4.55,5.77,5.77,5.77
3166.72,0.09,-5.64,0.09,-5.64,5.64,6.46,4.69,5.73,5.73,5.73
3198.38,-0.16,-5.84,-0.15,-5.84,5.84,6.55,4.82,5.69,5.69,5.68
3230.37,-0.42,-6.05,-0.42,-6.05,6.06,6.65,4.96,5.64,5.64,5.63
3262.67,-0.69,-6.26,-0.69,-6.27,6.28,6.73,5.10,5.60,5.60,5.57
3295.30,-0.97,-6.50,-0.97,-6.50,6.51,6.81,5.24,5.55,5.54,5.53
3328.25,-1.26,-6.74,-1.26,-6.74,6.75,6.89,5.38,5.49,5.49,5.48
3361.53,-1.55,-6.98,-1.54,-6.98,6.98,6.96,5.53,5.43,5.43,5.43
3395.15,-1.83,-7.21,-1.83,-7.21,7.20,7.03,5.67,5.38,5.37,5.38
3429.10,-2.10,-7.42,-2.10,-7.42,7.41,7.08,5.81,5.32,5.32,5.32
3463.39,-2.35,-7.62,-2.35,-7.62,7.61,7.14,5.95,5.27,5.27,5.27
3498.03,-2.58,-7.80,-2.57,-7.80,7.79,7.18,6.09,5.21,5.21,5.22
3533.01,-2.78,-7.95,-2.78,-7.95,7.94,7.22,6.22,5.16,5.16,5.17
3568.34,-2.95,-8.07,-2.95,-8.07,8.06,7.25,6.35,5.12,5.11,5.12
3604.02,-3.10,-8.17,-3.09,-8.17,8.16,7.27,6.48,5.06,5.07,5.07
3640.06,-3.21,-8.24,-3.21,-8.23,8.23,7.29,6.60,5.02,5.03,5.03
3676.46,-3.29,-8.27,-3.29,-8.28,8.27,7.30,6.72,4.99,4.98,4.98
3713.22,-3.35,-8.29,-3.34,-8.29,8.29,7.30,6.83,4.94,4.95,4.94
3750.36,-3.38,-8.30,-3.37,-8.29,8.28,7.30,6.93,4.91,4.92,4.92
3787.86,-3.36,-8.25,-3.36,-8.26,8.26,7.29,7.03,4.90,4.89,4.89
3825.74,-3.33,-8.21,-3.33,-8.21,8.21,7.27,7.11,4.88,4.88,4.88
3864.00,-3.27,-8.14,-3.27,-8.14,8.14,7.24,7.19,4.88,4.88,4.87
3902.64,-3.19,-8.06,-3.19,-8.06,8.06,7.21,7.25,4.88,4.88,4.87
3941.66,-3.09,-7.96,-3.08,-7.96,7.97,7.17,7.31,4.88,4.88,4.87
3981.08,-2.97,-7.86,-2.97,-7.86,7.86,7.13,7.35,4.89,4.89,4.89
4020.89,-2.84,-7.75,-2.84,-7.74,7.74,7.08,7.38,4.91,4.91,4.91
4061.10,-2.70,-7.62,-2.70,-7.62,7.62,7.02,7.41,4.92,4.92,4.92
4101.71,-2.55,-7.48,-2.55,-7.49,7.49,6.97,7.42,4.94,4.94,4.93
4142.73,-2.40,-7.36,-2.39,-7.35,7.35,6.90,7.42,4.96,4.97,4.96
4184.15,-2.22,-7.20,-2.22,-7.21,7.21,6.84,7.40,5.00,4.99,4.98
4226.00,-2.05,-7.06,-2.05,-7.07,7.07,6.77,7.38,5.02,5.02,5.01
4268.26,-1.89,-6.92,-1.89,-6.92,6.92,6.70,7.35,5.04,5.04,5.03
4310.94,-1.73,-6.78,-1.72,-6.78,6.77,6.62,7.32,5.05,5.05,5.05
4354.05,-1.56,-6.62,-1.55,-6.62,6.62,6.55,7.27,5.06,5.06,5.06
4397.59,-1.39,-6.46,-1.39,-6.46,6.46,6.47,7.22,5.07,5.07,5.07
4441.56,-1.22,-6.29,-1.22,-6.30,6.30,6.39,7.16,5.08,5.07,5.07
4485.98,-1.07,-6.14,-1.06,-6.13,6.13,6.31,7.10,5.06,5.06,5.07
4530.84,-0.91,-5.95,-0.90,-5.95,5.95,6.23,7.03,5.04,5.04,5.04
4576.15,-0.75,-5.77,-0.75,-5.77,5.76,6.16,6.97,5.02,5.02,5.02
4621.91,-0.60,-5.57,-0.59,-5.57,5.57,6.08,6.90,4.98,4.98,4.97
4668.13,-0.45,-5.38,-0.45,-5.38,5.38,6.00,6.83,4.93,4.93,4.93
4714.81,-0.31,-5.18,-0.31,-5.18,5.17,5.92,6.75,4.87,4.86,4.87
4761.96,-0.18,-4.98,-0.17,-4.98,4.97,5.84,6.68,4.79,4.79,4.80
4809.58,-0.05,-4.78,-0.04,-4.77,4.76,5.77,6.61,4.71,4.72,4.73
4857.67,0.09,-4.56,0.09,-4.56,4.56,5.70,6.55,4.65,4.64,4.65
4906.25,0.21,-4.35,0.21,-4.35,4.36,5.62,6.48,4.57,4.57,4.56
4955.31,0.31,-4.16,0.31,-4.16,4.17,5.55,6.42,4.48,4.48,4.47
5004.87,0.40,-3.98,0.40,-3.99,3.99,5.49,6.36,4.40,4.40,4.38
5054.91,0.47,-3.84,0.48,-3.83,3.84,5.42,6.30,4.31,4.32,4.31
5105.46,0.54,-3.68,0.54,-3.69,3.70,5.36,6.25,4.25,4.24,4.22
5156.52,0.57,-3.57,0.57,-3.58,3.59,5.30,6.21,4.16,4.15,4.14
5208.08,0.56,-3.50,0.57,-3.50,3.50,5.24,6.16,4.06,4.07,4.06
5260.16,0.54,-3.44,0.54,-3.44,3.44,5.19,6.13,3.98,3.98,3.98
5312.77,0.50,-3.40,0.50,-3.40,3.40,5.14,6.09,3.90,3.90,3.90
5365.89,0.43,-3.37,0.43,-3.38,3.38,5.09,6.07,3.82,3.81,3.80
5419.55,0.33,-3.38,0.33,-3.38,3.39,5.05,6.05,3.72,3.72,3.71
5473.75,0.21,-3.41,0.21,-3.41,3.42,5.01,6.03,3.63,3.62,3.62
5528.49,0.06,-3.46,0.06,-3.46,3.46,4.98,6.02,3.53,3.52,3.52
5583.77,-0.11,-3.53,-0.12,-3.53,3.53,4.95,6.02,3.42,3.41,3.42
5639.61,-0.30,-3.60,-0.31,-3.61,3.61,4.93,6.02,3.31,3.29,3.30
5696.00,-0.52,-3.71,-0.53,-3.71,3.70,4.91,6.03,3.19,3.17,3.19
5752.96,-0.76,-3.81,-0.78,-3.82,3.82,4.90,6.04,3.06,3.04,3.05
5810.49,-1.04,-3.95,-1.06,-3.95,3.95,4.90,6.06,2.91,2.89,2.91
5868.60,-1.33,-4.07,-1.36,-4.09,4.10,4.90,6.09,2.77,2.74,2.74
5927.28,-1.67,-4.24,-1.71,-4.26,4.27,4.92,6.12,2.61,2.56,2.57
5986.56,-2.06,-4.44,-2.11,-4.45,4.46,4.95,6.16,2.41,2.35,2.38
6046.42,-2.50,-4.66,-2.55,-4.66,4.67,5.00,6.21,2.17,2.12,2.16
6106.89,-2.97,-4.88,-3.03,-4.88,4.89,5.06,6.26,1.93,1.87,1.91
6167.96,-3.48,-5.13,-3.55,-5.13,5.13,5.15,6.32,1.66,1.58,1.65
6229.64,-4.06,-5.44,-4.13,-5.43,5.38,5.27,6.39,1.33,1.25,1.38
