frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.34,-2.67,-0.34,-2.67,2.67,2.59,2.37,2.33,2.33,2.33
376.56,-0.36,-2.68,-0.36,-2.68,2.68,2.60,2.38,2.32,2.32,2.32
380.33,-0.38,-2.69,-0.38,-2.69,2.69,2.61,2.39,2.31,2.31,2.31
384.13,-0.41,-2.71,-0.41,-2.71,2.71,2.62,2.41,2.30,2.30,2.30
387.97,-0.44,-2.73,-0.44,-2.73,2.73,2.62,2.43,2.29,2.29,2.29
391.85,-0.47,-2.75,-0.47,-2.76,2.76,2.63,2.45,2.29,2.29,2.28
395.77,-0.50,-2.79,-0.50,-2.79,2.79,2.64,2.46,2.28,2.28,2.29
399.73,-0.54,-2.82,-0.54,-2.81,2.81,2.65,2.49,2.27,2.28,2.28
403.72,-0.57,-2.84,-0.57,-2.84,2.84,2.65,2.51,2.27,2.27,2.27
407.76,-0.60,-2.86,-0.60,-2.87,2.87,2.66,2.53,2.26,2.26,2.26
411.84,-0.63,-2.90,-0.63,-2.89,2.89,2.67,2.55,2.26,2.26,2.27
415.96,-0.65,-2.90,-0.66,-2.91,2.91,2.67,2.58,2.25,2.25,2.25
420.12,-0.68,-2.93,-0.68,-2.93,2.92,2.68,2.60,2.24,2.24,2.25
424.32,-0.69,-2.94,-0.69,-2.94,2.93,2.69,2.63,2.24,2.24,2.25
428.56,-0.70,-2.94,-0.70,-2.94,2.94,2.69,2.65,2.24,2.24,2.24
432.85,-0.69,-2.93,-0.69,-2.93,2.94,2.70,2.68,2.25,2.25,2.24
437.18,-0.69,-2.93,-0.69,-2.94,2.94,2.71,2.70,2.25,2.25,2.24
441.55,-0.69,-2.94,-0.69,-2.94,2.94,2.71,2.73,2.25,2.25,2.25
445.96,-0.70,-2.95,-0.70,-2.94,2.94,2.72,2.75,2.24,2.25,2.25
450.42,-0.69,-2.93,-0.69,-2.94,2.94,2.72,2.77,2.25,2.24,2.24
454.93,-0.68,-2.93,-0.68,-2.93,2.93,2.73,2.79,2.25,2.24,2.25
459.48,-0.67,-2.92,-0.67,-2.92,2.92,2.73,2.81,2.25,2.25,2.25
464.07,-0.65,-2.91,-0.65,-2.91,2.90,2.74,2.83,2.25,2.25,2.26
468.71,-0.63,-2.90,-0.63,-2.89,2.88,2.74,2.85,2.25,2.26,2.27
473.40,-0.59,-2.85,-0.60,-2.86,2.86,2.75,2.86,2.27,2.26,2.26
478.13,-0.56,-2.83,-0.56,-2.83,2.83,2.75,2.87,2.27,2.27,2.27
482.91,-0.53,-2.80,-0.53,-2.80,2.80,2.76,2.88,2.27,2.28,2.27
487.74,-0.49,-2.77,-0.49,-2.77,2.78,2.76,2.89,2.28,2.28,2.28
492.62,-0.46,-2.75,-0.46,-2.75,2.75,2.77,2.90,2.28,2.28,2.29
497.55,-0.43,-2.72,-0.43,-2.72,2.72,2.77,2.90,2.29,2.29,2.29
502.52,-0.40,-2.70,-0.40,-2.70,2.69,2.77,2.90,2.29,2.29,2.30
507.55,-0.37,-2.67,-0.37,-2.67,2.68,2.78,2.90,2.30,2.30,2.30
512.62,-0.35,-2.65,-0.35,-2.65,2.66,2.78,2.89,2.31,2.31,2.30
517.75,-0.33,-2.64,-0.34,-2.64,2.65,2.78,2.89,2.32,2.32,2.31
522.93,-0.33,-2.64,-0.33,-2.64,2.65,2.78,2.88,2.31,2.31,2.31
528.16,-0.33,-2.64,-0.33,-2.64,2.64,2.79,2.87,2.31,2.31,2.31
533.44,-0.34,-2.65,-0.34,-2.65,2.64,2.79,2.85,2.30,2.31,2.31
538.77,-0.34,-2.65,-0.34,-2.65,2.65,2.79,2.84,2.31,2.30,2.31
544.16,-0.35,-2.66,-0.35,-2.66,2.65,2.79,2.82,2.30,2.30,2.31
549.60,-0.35,-2.66,-0.35,-2.66,2.65,2.80,2.80,2.30,2.30,2.31
555.10,-0.35,-2.65,-0.35,-2.66,2.65,2.80,2.78,2.30,2.30,2.30
560.65,-0.35,-2.65,-0.35,-2.65,2.65,2.80,2.76,2.30,2.30,2.30
566.25,-0.35,-2.66,-0.35,-2.65,2.65,2.80,2.74,2.30,2.30,2.31
571.92,-0.35,-2.65,-0.35,-2.65,2.65,2.80,2.72,2.30,2.30,2.30
577.64,-0.35,-2.64,-0.35,-2.65,2.65,2.80,2.69,2.30,2.30,2.29
583.41,-0.35,-2.64,-0.35,-2.64,2.65,2.80,2.67,2.30,2.30,2.29
589.25,-0.35,-2.65,-0.35,-2.65,2.65,2.80,2.65,2.30,2.30,2.30
595.14,-0.35,-2.65,-0.35,-2.65,2.65,2.80,2.63,2.30,2.30,2.30
601.09,-0.35,-2.65,-0.35,-2.65,2.66,2.80,2.60,2.30,2.30,2.30
607.10,-0.35,-2.66,-0.35,-2.66,2.66,2.80,2.58,2.31,2.31,2.31
613.17,-0.35,-2.67,-0.35,-2.67,2.67,2.80,2.56,2.32,2.32,2.32
619.30,-0.35,-2.68,-0.35,-2.68,2.67,2.79,2.54,2.32,2.32,2.33
625.50,-0.35,-2.69,-0.35,-2.68,2.68,2.79,2.52,2.33,2.33,2.34
631.75,-0.35,-2.68,-0.35,-2.69,2.69,2.79,2.51,2.33,2.33,2.33
638.07,-0.35,-2.69,-0.35,-2.69,2.69,2.79,2.49,2.34,2.34,2.34
644.45,-0.35,-2.69,-0.35,-2.69,2.70,2.78,2.48,2.35,2.35,2.34
650.89,-0.35,-2.71,-0.35,-2.71,2.71,2.78,2.46,2.36,2.36,2.36
657.40,-0.35,-2.71,-0.35,-2.72,2.71,2.78,2.45,2.36,2.36,2.36
663.98,-0.35,-2.73,-0.35,-2.73,2.72,2.78,2.44,2.37,2.37,2.38
670.62,-0.35,-2.73,-0.35,-2.73,2.73,2.77,2.43,2.38,2.38,2.38
677.32,-0.35,-2.74,-0.35,-2.74,2.74,2.77,2.43,2.39,2.39,2.39
684.10,-0.35,-2.75,-0.35,-2.75,2.75,2.76,2.42,2.40,2.40,2.40
690.94,-0.35,-2.77,-0.35,-2.76,2.76,2.76,2.42,2.41,2.41,2.42
697.85,-0.35,-2.77,-0.35,-2.77,2.77,2.75,2.42,2.42,2.42,2.42
704.83,-0.35,-2.78,-0.35,-2.78,2.78,2.75,2.42,2.42,2.42,2.43
711.87,-0.35,-2.78,-0.35,-2.78,2.78,2.74,2.43,2.43,2.43,2.43
718.99,-0.35,-2.78,-0.35,-2.78,2.78,2.73,2.43,2.43,2.43,2.43
726.18,-0.35,-2.78,-0.35,-2.78,2.78,2.73,2.44,2.43,2.43,2.43
733.44,-0.35,-2.78,-0.35,-2.78,2.78,2.72,2.45,2.43,2.43,2.43
740.78,-0.35,-2.78,-0.35,-2.78,2.77,2.71,2.46,2.42,2.42,2.43
748.19,-0.35,-2.77,-0.35,-2.77,2.77,2.71,2.47,2.41,2.41,2.42
755.67,-0.35,-2.75,-0.35,-2.76,2.76,2.70,2.49,2.40,2.40,2.40
763.23,-0.35,-2.74,-0.35,-2.74,2.74,2.69,2.50,2.39,2.39,2.39
770.86,-0.35,-2.73,-0.35,-2.73,2.73,2.68,2.52,2.38,2.38,2.38
778.57,-0.35,-2.71,-0.35,-2.71,2.71,2.67,2.54,2.36,2.36,2.36
786.35,-0.35,-2.70,-0.35,-2.70,2.69,2.66,2.56,2.34,2.34,2.35
794.22,-0.35,-2.67,-0.35,-2.68,2.68,2.65,2.58,2.33,2.33,2.32
802.16,-0.35,-2.66,-0.35,-2.66,2.66,2.64,2.60,2.31,2.31,2.31
810.18,-0.35,-2.64,-0.35,-2.64,2.65,2.63,2.63,2.29,2.29,2.29
818.28,-0.35,-2.62,-0.36,-2.62,2.63,2.62,2.65,2.28,2.28,2.27
826.46,-0.36,-2.61,-0.36,-2.61,2.62,2.61,2.67,2.25,2.25,2.25
834.73,-0.37,-2.60,-0.37,-2.60,2.60,2.60,2.70,2.23,2.23,2.23
843.08,-0.37,-2.59,-0.37,-2.59,2.58,2.58,2.72,2.21,2.21,2.22
851.51,-0.36,-2.56,-0.36,-2.57,2.56,2.57,2.74,2.20,2.19,2.20
860.02,-0.35,-2.54,-0.35,-2.54,2.53,2.56,2.77,2.18,2.18,2.19
868.62,-0.34,-2.51,-0.34,-2.51,2.50,2.54,2.79,2.16,2.17,2.17
877.31,-0.31,-2.47,-0.31,-2.47,2.47,2.53,2.81,2.16,2.16,2.16
886.08,-0.28,-2.43,-0.28,-2.43,2.43,2.51,2.82,2.15,2.15,2.15
894.94,-0.25,-2.39,-0.25,-2.39,2.38,2.50,2.84,2.13,2.13,2.14
903.89,-0.22,-2.34,-0.22,-2.34,2.34,2.48,2.85,2.12,2.12,2.12
912.93,-0.19,-2.29,-0.19,-2.29,2.29,2.47,2.86,2.10,2.10,2.10
922.06,-0.15,-2.24,-0.15,-2.24,2.24,2.45,2.86,2.09,2.09,2.09
931.28,-0.12,-2.19,-0.12,-2.19,2.20,2.43,2.87,2.08,2.08,2.07
940.59,-0.09,-2.15,-0.09,-2.15,2.16,2.41,2.86,2.07,2.07,2.06
950.00,-0.06,-2.11,-0.07,-2.12,2.12,2.39,2.86,2.06,2.06,2.05
959.50,-0.05,-2.09,-0.05,-2.09,2.09,2.37,2.85,2.04,2.04,2.04
969.09,-0.04,-2.07,-0.04,-2.06,2.07,2.36,2.83,2.02,2.03,2.03
978.78,-0.02,-2.04,-0.02,-2.04,2.04,2.33,2.81,2.02,2.02,2.02
988.57,-0.01,-2.01,-0.01,-2.02,2.02,2.31,2.78,2.01,2.00,2.00
998.46,-0.00,-2.00,-0.00,-2.00,1.99,2.29,2.75,1.99,1.99,2.00
1008.44,0.01,-1.98,0.01,-1.97,1.97,2.27,2.71,1.98,1.98,1.99
1018.53,0.04,-1.94,0.03,-1.95,1.94,2.24,2.66,1.98,1.98,1.98
1028.71,0.06,-1.91,0.06,-1.91,1.91,2.22,2.62,1.97,1.97,1.97
1039.00,0.08,-1.88,0.08,-1.88,1.88,2.19,2.56,1.96,1.96,1.96
1049.39,0.11,-1.84,0.10,-1.85,1.84,2.17,2.50,1.95,1.95,1.95
1059.88,0.13,-1.81,0.13,-1.81,1.80,2.14,2.43,1.93,1.93,1.94
1070.48,0.17,-1.77,0.17,-1.76,1.75,2.12,2.37,1.92,1.93,1.94
1081.19,0.22,-1.71,0.22,-1.71,1.70,2.09,2.29,1.92,1.92,1.93
1092.00,0.27,-1.66,0.27,-1.66,1.65,2.06,2.21,1.92,1.92,1.93
1102.92,0.32,-1.60,0.32,-1.60,1.61,2.03,2.12,1.93,1.92,1.92
1113.95,0.36,-1.55,0.36,-1.55,1.56,2.00,2.04,1.92,1.92,1.91
1125.09,0.41,-1.50,0.41,-1.50,1.52,1.96,1.94,1.93,1.93,1.91
1136.34,0.45,-1.46,0.45,-1.47,1.48,1.93,1.85,1.93,1.93,1.91
1147.70,0.48,-1.44,0.48,-1.44,1.44,1.90,1.75,1.92,1.92,1.92
1159.18,0.50,-1.42,0.50,-1.42,1.41,1.86,1.65,1.91,1.91,1.92
1170.77,0.52,-1.39,0.52,-1.39,1.38,1.82,1.54,1.90,1.90,1.91
1182.48,0.54,-1.37,0.54,-1.37,1.35,1.79,1.44,1.89,1.90,1.91
1194.30,0.58,-1.33,0.58,-1.33,1.32,1.75,1.33,1.90,1.90,1.91
1206.25,0.62,-1.29,0.62,-1.29,1.29,1.71,1.22,1.91,1.91,1.91
1218.31,0.66,-1.25,0.66,-1.25,1.26,1.67,1.11,1.92,1.92,1.91
1230.49,0.69,-1.22,0.69,-1.22,1.23,1.62,1.00,1.92,1.92,1.91
1242.80,0.72,-1.18,0.72,-1.18,1.19,1.58,0.88,1.91,1.91,1.90
1255.22,0.75,-1.15,0.74,-1.15,1.16,1.53,0.77,1.90,1.90,1.90
1267.78,0.77,-1.13,0.77,-1.12,1.12,1.49,0.65,1.89,1.89,1.90
1280.45,0.81,-1.09,0.81,-1.09,1.08,1.44,0.54,1.89,1.89,1.90
1293.26,0.85,-1.05,0.85,-1.05,1.04,1.39,0.42,1.89,1.89,1.90
1306.19,0.90,-1.00,0.90,-1.00,1.00,1.33,0.30,1.90,1.90,1.90
1319.25,0.95,-0.95,0.95,-0.95,0.95,1.28,0.18,1.90,1.90,1.90
1332.45,1.00,-0.90,1.00,-0.90,0.91,1.22,0.06,1.91,1.91,1.90
1345.77,1.05,-0.86,1.05,-0.85,0.86,1.16,-0.06,1.91,1.91,1.91
1359.23,1.11,-0.80,1.10,-0.80,0.81,1.10,-0.18,1.92,1.92,1.91
1372.82,1.16,-0.75,1.15,-0.76,0.76,1.04,-0.30,1.92,1.91,1.91
1386.55,1.20,-0.71,1.20,-0.71,0.71,0.98,-0.42,1.90,1.91,1.91
1400.41,1.25,-0.66,1.25,-0.66,0.65,0.91,-0.54,1.90,1.90,1.91
1414.42,1.30,-0.60,1.30,-0.60,0.59,0.84,-0.67,1.89,1.89,1.90
1428.56,1.37,-0.54,1.37,-0.53,0.52,0.77,-0.79,1.89,1.89,1.91
1442.85,1.44,-0.46,1.44,-0.46,0.46,0.69,-0.91,1.90,1.90,1.90
1457.28,1.51,-0.38,1.50,-0.39,0.39,0.61,-1.04,1.90,1.90,1.89
1471.85,1.56,-0.32,1.56,-0.31,0.33,0.53,-1.16,1.89,1.89,1.88
1486.57,1.62,-0.24,1.62,-0.25,0.26,0.45,-1.29,1.88,1.88,1.86
1501.43,1.67,-0.19,1.67,-0.19,0.20,0.36,-1.41,1.86,1.86,1.86
1516.45,1.72,-0.14,1.72,-0.13,0.13,0.27,-1.54,1.85,1.85,1.86
1531.61,1.78,-0.07,1.78,-0.07,0.07,0.18,-1.66,1.84,1.84,1.85
1546.93,1.84,-0.00,1.84,-0.01,0.00,0.08,-1.79,1.84,1.84,1.84
1562.40,1.90,0.06,1.90,0.07,-0.07,-0.03,-1.92,1.83,1.83,1.84
1578.02,1.97,0.14,1.97,0.14,-0.14,-0.13,-2.05,1.83,1.83,1.83
1593.80,2.04,0.23,2.04,0.22,-0.21,-0.24,-2.17,1.82,1.82,1.81
1609.74,2.11,0.30,2.11,0.30,-0.29,-0.36,-2.30,1.81,1.81,1.81
1625.84,2.18,0.38,2.18,0.39,-0.38,-0.48,-2.42,1.80,1.80,1.80
1642.10,2.27,0.48,2.27,0.48,-0.48,-0.61,-2.55,1.79,1.79,1.79
1658.52,2.37,0.59,2.36,0.58,-0.59,-0.74,-2.68,1.78,1.78,1.78
1675.10,2.47,0.70,2.46,0.70,-0.70,-0.88,-2.80,1.76,1.76,1.77
1691.85,2.57,0.82,2.58,0.83,-0.84,-1.02,-2.92,1.73,1.74,1.75
1708.77,2.71,0.98,2.71,0.98,-0.98,-1.17,-3.04,1.72,1.72,1.73
1725.86,2.86,1.15,2.86,1.15,-1.15,-1.33,-3.16,1.71,1.71,1.71
1743.12,3.03,1.33,3.03,1.33,-1.34,-1.49,-3.27,1.69,1.69,1.70
1760.55,3.22,1.54,3.21,1.53,-1.54,-1.66,-3.39,1.68,1.67,1.68
1778.15,3.41,1.74,3.41,1.75,-1.76,-1.84,-3.50,1.65,1.65,1.67
1795.94,3.62,1.98,3.63,1.99,-1.99,-2.02,-3.60,1.63,1.63,1.64
1813.90,3.86,2.24,3.86,2.24,-2.24,-2.22,-3.70,1.62,1.62,1.62
1832.03,4.11,2.51,4.10,2.50,-2.50,-2.41,-3.80,1.61,1.61,1.60
1850.36,4.36,2.76,4.36,2.76,-2.76,-2.62,-3.89,1.60,1.59,1.60
1868.86,4.61,3.03,4.61,3.03,-3.03,-2.83,-3.97,1.58,1.58,1.58
1887.55,4.87,3.30,4.87,3.30,-3.30,-3.06,-4.05,1.57,1.57,1.57
1906.42,5.14,3.58,5.14,3.57,-3.57,-3.29,-4.13,1.57,1.57,1.56
1925.49,5.41,3.84,5.40,3.84,-3.83,-3.53,-4.19,1.58,1.57,1.57
1944.74,5.67,4.09,5.67,4.09,-4.09,-3.77,-4.25,1.58,1.58,1.58
1964.19,5.93,4.34,5.93,4.34,-4.35,-4.02,-4.30,1.58,1.59,1.59
1983.83,6.19,4.59,6.19,4.59,-4.59,-4.27,-4.34,1.60,1.59,1.60
2003.67,6.44,4.82,6.44,4.83,-4.83,-4.53,-4.38,1.61,1.61,1.62
2023.71,6.67,5.06,6.67,5.06,-5.06,-4.78,-4.41,1.61,1.62,1.61
2043.94,6.90,5.28,6.90,5.28,-5.27,-5.04,-4.43,1.63,1.63,1.62
2064.38,7.10,5.47,7.10,5.48,-5.47,-5.29,-4.44,1.63,1.63,1.63
2085.03,7.30,5.67,7.29,5.66,-5.65,-5.54,-4.45,1.65,1.64,1.63
2105.88,7.46,5.82,7.46,5.82,-5.82,-5.78,-4.45,1.64,1.64,1.64
2126.94,7.61,5.96,7.61,5.97,-5.97,-6.01,-4.44,1.64,1.65,1.65
2148.20,7.75,6.09,7.74,6.09,-6.09,-6.22,-4.43,1.65,1.65,1.66
2169.69,7.86,6.21,7.86,6.21,-6.20,-6.41,-4.41,1.66,1.66,1.65
2191.38,7.95,6.30,7.95,6.30,-6.29,-6.58,-4.39,1.66,1.66,1.65
2213.30,8.03,6.38,8.02,6.37,-6.36,-6.71,-4.36,1.67,1.66,1.65
2235.43,8.07,6.42,8.07,6.43,-6.42,-6.83,-4.33,1.65,1.65,1.65
2257.78,8.10,6.46,8.10,6.46,-6.46,-6.90,-4.29,1.64,1.64,1.64
2280.36,8.12,6.50,8.11,6.49,-6.49,-6.96,-4.25,1.63,1.63,1.62
2303.17,8.12,6.50,8.12,6.50,-6.51,-6.97,-4.21,1.61,1.61,1.62
2326.20,8.12,6.51,8.12,6.51,-6.52,-6.97,-4.17,1.59,1.60,1.61
2349.46,8.12,6.51,8.12,6.52,-6.53,-6.93,-4.13,1.58,1.59,1.61
2372.95,8.12,6.53,8.12,6.53,-6.54,-6.88,-4.08,1.58,1.58,1.59
2396.68,8.12,6.55,8.11,6.54,-6.55,-6.80,-4.04,1.57,1.57,1.57
2420.65,8.10,6.54,8.11,6.55,-6.55,-6.71,-3.99,1.55,1.56,1.56
2444.86,8.10,6.55,8.10,6.55,-6.54,-6.61,-3.95,1.55,1.55,1.55
2469.31,8.09,6.54,8.09,6.53,-6.53,-6.51,-3.90,1.56,1.55,1.55
2494.00,8.07,6.51,8.07,6.51,-6.51,-6.41,-3.86,1.56,1.56,1.56
2518.94,8.05,6.48,8.05,6.48,-6.48,-6.30,-3.82,1.57,1.57,1.57
2544.13,8.02,6.44,8.02,6.44,-6.43,-6.21,-3.77,1.59,1.59,1.58
2569.57,7.99,6.39,7.98,6.38,-6.37,-6.12,-3.74,1.62,1.61,1.60
2595.27,7.93,6.30,7.93,6.30,-6.30,-6.04,-3.70,1.63,1.64,1.63
2621.22,7.87,6.20,7.87,6.21,-6.21,-5.97,-3.66,1.66,1.66,1.67
2647.43,7.81,6.10,7.81,6.10,-6.10,-5.91,-3.63,1.70,1.70,1.71
2673.90,7.74,5.99,7.74,5.99,-5.99,-5.85,-3.60,1.75,1.75,1.75
2700.64,7.67,5.87,7.66,5.86,-5.86,-5.79,-3.58,1.81,1.80,1.80
2727.65,7.58,5.72,7.58,5.73,-5.72,-5.72,-3.55,1.85,1.86,1.86
2754.93,7.49,5.58,7.49,5.58,-5.58,-5.63,-3.53,1.91,1.91,1.91
2782.48,7.40,5.42,7.40,5.42,-5.42,-5.52,-3.51,1.98,1.97,1.98
2810.30,7.30,5.25,7.30,5.25,-5.26,-5.38,-3.49,2.04,2.04,2.05
2838.40,7.20,5.08,7.20,5.08,-5.09,-5.22,-3.48,2.11,2.11,2.12
2866.79,7.10,4.91,7.10,4.90,-4.91,-5.01,-3.47,2.19,2.19,2.19
2895.46,7.00,4.71,7.00,4.72,-4.72,-4.79,-3.46,2.28,2.28,2.29
2924.41,6.90,4.52,6.90,4.52,-4.51,-4.53,-3.46,2.39,2.38,2.38
2953.65,6.79,4.31,6.79,4.31,-4.30,-4.27,-3.46,2.49,2.49,2.48
2983.19,6.68,4.08,6.67,4.08,-4.07,-4.00,-3.46,2.61,2.61,2.60
3013.02,6.55,3.83,6.55,3.83,-3.82,-3.73,-3.46,2.73,2.73,2.72
3043.15,6.42,3.57,6.42,3.57,-3.56,-3.45,-3.47,2.86,2.86,2.85
3073.58,6.28,3.29,6.28,3.30,-3.29,-3.18,-3.48,2.99,2.99,2.99
3104.32,6.15,3.02,6.14,3.01,-3.01,-2.91,-3.49,3.14,3.13,3.13
3135.36,6.00,2.72,6.00,2.72,-2.73,-2.63,-3.50,3.27,3.27,3.28
3166.72,5.84,2.42,5.85,2.43,-2.43,-2.36,-3.52,3.41,3.41,3.42
3198.38,5.69,2.14,5.69,2.13,-2.14,-2.07,-3.54,3.55,3.55,3.55
3230.37,5.53,1.84,5.53,1.84,-1.84,-1.79,-3.56,3.69,3.69,3.69
3262.67,5.36,1.54,5.36,1.55,-1.54,-1.49,-3.58,3.82,3.82,3.82
3295.30,5.20,1.25,5.20,1.25,-1.23,-1.20,-3.61,3.96,3.96,3.95
3328.25,5.03,0.96,5.03,0.96,-0.90,-0.90,-3.63,4.13,4.12,4.07
3361.53,4.85,0.66,4.85,0.66,-0.58,-0.61,-3.66,4.27,4.27,4.19
3395.15,4.68,0.38,4.67,0.38,-0.29,-0.34,-3.69,4.39,4.39,4.30
3429.10,4.50,0.09,4.50,0.10,-0.05,-0.10,-3.72,4.45,4.45,4.41
3463.39,4.33,-0.17,4.33,-0.18,0.13,0.08,-3.75,4.46,4.46,4.50
3498.03,4.17,-0.44,4.17,-0.45,0.23,0.20,-3.78,4.39,4.39,4.61
3533.01,4.02,-0.71,4.01,-0.70,0.24,0.23,-3.81,4.26,4.26,4.73
3568.34,3.87,-0.96,3.87,-0.95,0.18,0.18,-3.84,4.05,4.05,4.83
3604.02,3.75,-1.17,3.74,-1.19,0.04,0.05,-3.87,3.79,3.78,4.92
3640.06,3.64,-1.39,3.64,-1.39,-0.17,-0.15,-3.90,3.47,3.48,5.03
3676.46,3.59,-1.56,3.59,-1.55,-0.42,-0.39,-3.93,3.16,3.17,5.15
3713.22,3.60,-1.66,3.60,-1.67,-0.71,-0.67,-3.95,2.88,2.88,5.26
3750.36,3.68,-1.71,3.68,-1.71,-1.01,-0.96,-3.98,2.67,2.66,5.39
3787.86,3.83,-1.67,3.83,-1.67,-1.29,-1.26,-4.00,2.53,2.54,5.50
3825.74,4.07,-1.56,4.07,-1.56,-1.55,-1.55,-4.02,2.52,2.52,5.63
3864.00,4.39,-1.36,4.40,-1.36,-1.81,-1.84,-4.03,2.58,2.58,5.75
3902.64,4.81,-1.07,4.81,-1.08,-2.07,-2.11,-4.05,2.74,2.74,5.88
3941.66,5.30,-0.72,5.30,-0.72,-2.33,-2.37,-4.06,2.97,2.97,6.02
3981.08,5.85,-0.30,5.85,-0.29,-2.59,-2.62,-4.07,3.26,3.27,6.15
4020.89,6.46,0.19,6.46,0.19,-2.85,-2.86,-4.07,3.61,3.61,6.27
4061.10,7.11,0.74,7.10,0.73,-3.10,-3.10,-4.07,4.00,4.00,6.37
4101.71,7.77,1.31,7.77,1.31,-3.36,-3.33,-4.07,4.41,4.41,6.46
4142.73,8.45,1.89,8.45,1.90,-3.62,-3.56,-4.07,4.83,4.83,6.56
4184.15,9.12,2.49,9.12,2.48,-3.88,-3.79,-4.06,5.24,5.24,6.63
4226.00,9.76,3.06,9.75,3.05,-4.14,-4.03,-4.05,5.62,5.61,6.70
4268.26,10.34,3.57,10.34,3.58,-4.40,-4.27,-4.04,5.94,5.94,6.77
4310.94,10.87,4.07,10.87,4.07,-4.66,-4.52,-4.02,6.21,6.22,6.80
4354.05,11.36,4.54,11.36,4.53,-4.92,-4.78,-4.00,6.44,6.44,6.82
4397.59,11.80,4.95,11.80,4.95,-5.18,-5.06,-3.99,6.61,6.61,6.85
4441.56,12.19,5.32,12.19,5.32,-5.45,-5.34,-3.97,6.74,6.74,6.87
4485.98,12.53,5.65,12.53,5.65,-5.71,-5.64,-3.95,6.82,6.83,6.88
4530.84,12.84,5.94,12.84,5.95,-5.96,-5.94,-3.92,6.88,6.88,6.90
4576.15,13.11,6.21,13.11,6.20,-6.19,-6.25,-3.90,6.92,6.92,6.90
4621.91,13.35,6.43,13.35,6.43,-6.41,-6.55,-3.88,6.94,6.94,6.92
4668.13,13.55,6.61,13.56,6.62,-6.60,-6.82,-3.86,6.95,6.96,6.94
4714.81,13.74,6.78,13.74,6.78,-6.77,-7.08,-3.84,6.97,6.97,6.96
4761.96,13.90,6.91,13.89,6.91,-6.90,-7.27,-3.82,7.00,6.99,6.99
4809.58,14.02,7.00,14.02,7.00,-7.00,-7.42,-3.80,7.02,7.02,7.02
4857.67,14.13,7.07,14.12,7.07,-7.07,-7.46,-3.79,7.06,7.06,7.06
4906.25,14.20,7.10,14.20,7.10,-7.09,-7.47,-3.77,7.11,7.11,7.10
4955.31,14.24,7.10,14.24,7.10,-7.08,-7.38,-3.76,7.15,7.16,7.14
5004.87,14.26,7.07,14.25,7.06,-7.04,-7.26,-3.75,7.21,7.21,7.19
5054.91,14.24,6.99,14.24,6.99,-6.98,-7.09,-3.74,7.26,7.27,7.25
5105.46,14.21,6.89,14.21,6.89,-6.88,-6.90,-3.73,7.33,7.33,7.32
5156.52,14.15,6.76,14.14,6.76,-6.76,-6.71,-3.73,7.39,7.38,7.39
5208.08,14.06,6.62,14.06,6.62,-6.63,-6.51,-3.73,7.43,7.43,7.44
5260.16,13.96,6.47,13.96,6.47,-6.48,-6.33,-3.73,7.48,7.48,7.49
5312.77,13.85,6.33,13.85,6.32,-6.33,-6.15,-3.74,7.52,7.52,7.52
5365.89,13.73,6.17,13.73,6.17,-6.18,-6.00,-3.75,7.55,7.55,7.56
5419.55,13.61,6.03,13.60,6.02,-6.03,-5.86,-3.76,7.58,7.57,7.58
5473.75,13.49,5.88,13.49,5.88,-5.89,-5.74,-3.78,7.59,7.59,7.61
5528.49,13.38,5.76,13.37,5.76,-5.76,-5.63,-3.80,7.61,7.61,7.62
5583.77,13.28,5.65,13.27,5.64,-5.64,-5.53,-3.83,7.63,7.63,7.63
5639.61,13.19,5.53,13.18,5.53,-5.53,-5.44,-3.86,7.65,7.65,7.66
5696.00,13.11,5.44,13.10,5.43,-5.43,-5.37,-3.89,7.67,7.66,7.67
5752.96,13.04,5.34,13.03,5.34,-5.34,-5.31,-3.92,7.69,7.68,7.70
5810.49,12.99,5.27,12.97,5.26,-5.26,-5.25,-3.97,7.72,7.71,7.72
5868.60,12.95,5.20,12.92,5.19,-5.19,-5.20,-4.01,7.76,7.73,7.75
5927.28,12.91,5.13,12.88,5.13,-5.13,-5.15,-4.06,7.78,7.75,7.78
5986.56,12.87,5.07,12.83,5.06,-5.06,-5.11,-4.11,7.80,7.76,7.80
6046.42,12.83,5.02,12.77,5.01,-5.01,-5.08,-4.17,7.82,7.77,7.81
6106.89,12.77,4.96,12.70,4.96,-4.95,-5.05,-4.23,7.82,7.75,7.81
6167.96,12.71,4.92,12.61,4.91,-4.89,-5.02,-4.30,7.82,7.72,7.79
6229.64,12.63,4.86,12.50,4.85,-4.84,-5.00,-4.37,7.79,7.66,7.77
6291.93,12.52,4.79,12.37,4.80,-4.79,-4.98,-4.44,7.72,7.58,7.73
6354.85,12.41,4.73,12.22,4.75,-4.75,-4.96,-4.52,7.65,7.46,7.68
6418.40,12.28,4.68,12.04,4.71,-4.72,-4.94,-4.60,7.55,7.32,7.60
6482.58,12.14,4.63,11.85,4.69,-4.71,-4.93,-4.68,7.43,7.14,7.51
6547.41,11.98,4.62,11.63,4.69,-4.70,-4.92,-4.77,7.27,6.92,7.36
6612.88,11.79,4.60,11.38,4.71,-4.72,-4.91,-4.86,7.07,6.66,7.19
