frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.56,4.93,3.56,4.93,-4.94,-4.82,-3.62,-1.38,-1.38,-1.38
369.14,3.55,4.91,3.55,4.92,-4.93,-4.85,-3.59,-1.38,-1.38,-1.37
372.83,3.55,4.91,3.54,4.91,-4.91,-4.89,-3.55,-1.37,-1.38,-1.37
376.56,3.53,4.90,3.53,4.90,-4.90,-4.92,-3.52,-1.38,-1.37,-1.38
380.33,3.52,4.89,3.51,4.89,-4.89,-4.95,-3.50,-1.37,-1.37,-1.38
384.13,3.50,4.87,3.49,4.87,-4.87,-4.97,-3.47,-1.37,-1.37,-1.38
387.97,3.48,4.84,3.47,4.85,-4.85,-4.99,-3.45,-1.37,-1.38,-1.37
391.85,3.45,4.82,3.45,4.83,-4.83,-5.00,-3.43,-1.38,-1.38,-1.38
395.77,3.43,4.80,3.42,4.80,-4.80,-5.00,-3.41,-1.37,-1.38,-1.38
399.73,3.40,4.77,3.40,4.77,-4.77,-4.98,-3.39,-1.37,-1.37,-1.38
403.72,3.37,4.73,3.36,4.73,-4.73,-4.95,-3.38,-1.37,-1.37,-1.37
407.76,3.33,4.69,3.33,4.70,-4.70,-4.91,-3.36,-1.37,-1.37,-1.37
411.84,3.29,4.65,3.29,4.65,-4.66,-4.85,-3.35,-1.37,-1.37,-1.37
415.96,3.25,4.61,3.24,4.61,-4.61,-4.78,-3.34,-1.37,-1.37,-1.37
420.12,3.19,4.56,3.19,4.56,-4.56,-4.69,-3.33,-1.38,-1.37,-1.38
424.32,3.14,4.51,3.14,4.51,-4.51,-4.59,-3.32,-1.38,-1.37,-1.38
428.56,3.09,4.45,3.08,4.45,-4.46,-4.48,-3.31,-1.37,-1.37,-1.37
432.85,3.03,4.39,3.02,4.39,-4.39,-4.37,-3.30,-1.37,-1.37,-1.37
437.18,2.95,4.32,2.95,4.33,-4.33,-4.24,-3.30,-1.38,-1.37,-1.38
441.55,2.88,4.25,2.87,4.25,-4.25,-4.12,-3.29,-1.38,-1.38,-1.38
445.96,2.80,4.18,2.79,4.18,-4.17,-3.99,-3.28,-1.37,-1.38,-1.39
450.42,2.70,4.08,2.70,4.09,-4.08,-3.87,-3.27,-1.39,-1.38,-1.39
454.93,2.61,3.99,2.60,3.99,-3.99,-3.74,-3.26,-1.38,-1.38,-1.39
459.48,2.51,3.89,2.50,3.89,-3.89,-3.62,-3.24,-1.39,-1.39,-1.39
464.07,2.41,3.78,2.40,3.79,-3.79,-3.50,-3.23,-1.39,-1.39,-1.38
468.71,2.30,3.67,2.30,3.68,-3.68,-3.38,-3.21,-1.39,-1.39,-1.38
473.40,2.20,3.57,2.19,3.57,-3.58,-3.27,-3.19,-1.38,-1.38,-1.38
478.13,2.09,3.46,2.09,3.46,-3.46,-3.16,-3.17,-1.38,-1.38,-1.38
482.91,1.98,3.35,1.97,3.35,-3.35,-3.05,-3.15,-1.38,-1.38,-1.38
487.74,1.86,3.23,1.86,3.23,-3.23,-2.95,-3.12,-1.38,-1.38,-1.38
492.62,1.74,3.11,1.74,3.12,-3.11,-2.85,-3.09,-1.38,-1.38,-1.38
497.55,1.62,2.99,1.61,2.99,-2.99,-2.76,-3.06,-1.37,-1.37,-1.38
502.52,1.49,2.86,1.49,2.86,-2.86,-2.67,-3.02,-1.37,-1.37,-1.38
507.55,1.36,2.72,1.36,2.73,-2.72,-2.58,-2.98,-1.37,-1.37,-1.37
512.62,1.23,2.59,1.22,2.59,-2.59,-2.49,-2.94,-1.36,-1.36,-1.37
517.75,1.10,2.44,1.09,2.45,-2.45,-2.41,-2.89,-1.36,-1.36,-1.35
522.93,0.96,2.30,0.96,2.31,-2.31,-2.32,-2.84,-1.36,-1.35,-1.35
528.16,0.83,2.17,0.83,2.17,-2.17,-2.24,-2.79,-1.35,-1.35,-1.35
533.44,0.70,2.04,0.69,2.04,-2.03,-2.17,-2.74,-1.34,-1.34,-1.35
538.77,0.57,1.90,0.56,1.90,-1.90,-2.09,-2.68,-1.33,-1.33,-1.34
544.16,0.44,1.76,0.44,1.77,-1.76,-2.01,-2.62,-1.33,-1.33,-1.33
549.60,0.32,1.63,0.32,1.63,-1.64,-1.94,-2.56,-1.32,-1.32,-1.32
555.10,0.21,1.51,0.20,1.51,-1.52,-1.87,-2.49,-1.31,-1.31,-1.31
560.65,0.10,1.39,0.10,1.40,-1.40,-1.79,-2.43,-1.31,-1.31,-1.30
566.25,-0.00,1.29,-0.00,1.29,-1.30,-1.72,-2.36,-1.30,-1.30,-1.30
571.92,-0.09,1.19,-0.10,1.20,-1.20,-1.65,-2.29,-1.30,-1.30,-1.29
577.64,-0.17,1.11,-0.18,1.11,-1.11,-1.58,-2.22,-1.29,-1.29,-1.29
583.41,-0.25,1.03,-0.25,1.03,-1.04,-1.51,-2.14,-1.29,-1.29,-1.29
589.25,-0.31,0.96,-0.32,0.96,-0.96,-1.43,-2.07,-1.28,-1.28,-1.28
595.14,-0.37,0.89,-0.37,0.90,-0.90,-1.36,-2.00,-1.27,-1.27,-1.27
601.09,-0.41,0.85,-0.42,0.84,-0.84,-1.29,-1.92,-1.26,-1.26,-1.27
607.10,-0.45,0.79,-0.46,0.79,-0.79,-1.22,-1.85,-1.24,-1.25,-1.25
613.17,-0.49,0.73,-0.49,0.74,-0.74,-1.15,-1.77,-1.24,-1.23,-1.23
619.30,-0.51,0.69,-0.52,0.69,-0.70,-1.07,-1.70,-1.21,-1.21,-1.21
625.50,-0.54,0.64,-0.54,0.65,-0.65,-1.00,-1.62,-1.20,-1.20,-1.19
631.75,-0.56,0.61,-0.56,0.61,-0.61,-0.92,-1.55,-1.17,-1.17,-1.18
638.07,-0.58,0.57,-0.58,0.57,-0.57,-0.84,-1.47,-1.15,-1.15,-1.16
644.45,-0.60,0.52,-0.61,0.53,-0.53,-0.76,-1.40,-1.13,-1.13,-1.13
650.89,-0.62,0.49,-0.63,0.48,-0.48,-0.68,-1.32,-1.11,-1.11,-1.12
657.40,-0.65,0.42,-0.65,0.44,-0.43,-0.60,-1.25,-1.09,-1.09,-1.08
663.98,-0.67,0.39,-0.68,0.39,-0.38,-0.52,-1.17,-1.06,-1.06,-1.07
670.62,-0.70,0.33,-0.71,0.33,-0.33,-0.43,-1.10,-1.04,-1.04,-1.04
677.32,-0.73,0.27,-0.73,0.28,-0.27,-0.34,-1.03,-1.01,-1.00,-1.01
684.10,-0.76,0.21,-0.77,0.21,-0.21,-0.26,-0.95,-0.97,-0.97,-0.98
690.94,-0.79,0.14,-0.80,0.14,-0.14,-0.16,-0.88,-0.94,-0.94,-0.94
697.85,-0.83,0.07,-0.83,0.08,-0.08,-0.07,-0.81,-0.91,-0.91,-0.91
704.83,-0.86,0.00,-0.86,0.00,-0.00,0.02,-0.74,-0.87,-0.87,-0.87
711.87,-0.89,-0.07,-0.90,-0.07,0.07,0.12,-0.67,-0.83,-0.83,-0.83
718.99,-0.93,-0.15,-0.93,-0.15,0.14,0.22,-0.60,-0.79,-0.79,-0.79
726.18,-0.97,-0.23,-0.97,-0.22,0.22,0.32,-0.53,-0.75,-0.75,-0.75
733.44,-1.00,-0.30,-1.00,-0.30,0.30,0.42,-0.46,-0.71,-0.71,-0.71
740.78,-1.03,-0.37,-1.04,-0.37,0.38,0.52,-0.39,-0.66,-0.66,-0.67
748.19,-1.07,-0.46,-1.08,-0.46,0.46,0.62,-0.33,-0.62,-0.62,-0.62
755.67,-1.11,-0.55,-1.11,-0.54,0.54,0.72,-0.26,-0.57,-0.57,-0.57
763.23,-1.15,-0.63,-1.15,-0.63,0.62,0.82,-0.19,-0.53,-0.53,-0.53
770.86,-1.18,-0.71,-1.19,-0.71,0.71,0.92,-0.12,-0.48,-0.48,-0.48
778.57,-1.21,-0.79,-1.22,-0.79,0.79,1.01,-0.06,-0.42,-0.42,-0.43
786.35,-1.24,-0.87,-1.25,-0.87,0.88,1.10,0.01,-0.37,-0.37,-0.38
794.22,-1.27,-0.97,-1.28,-0.96,0.96,1.19,0.07,-0.32,-0.32,-0.31
802.16,-1.30,-1.05,-1.30,-1.04,1.04,1.26,0.13,-0.26,-0.26,-0.26
810.18,-1.32,-1.12,-1.33,-1.12,1.12,1.33,0.20,-0.21,-0.21,-0.21
818.28,-1.34,-1.20,-1.34,-1.19,1.19,1.40,0.26,-0.15,-0.15,-0.15
826.46,-1.35,-1.26,-1.35,-1.26,1.26,1.45,0.32,-0.09,-0.09,-0.10
834.73,-1.35,-1.33,-1.36,-1.33,1.33,1.49,0.38,-0.03,-0.03,-0.03
843.08,-1.36,-1.40,-1.36,-1.39,1.39,1.52,0.44,0.02,0.03,0.03
851.51,-1.35,-1.45,-1.35,-1.45,1.44,1.55,0.50,0.09,0.09,0.09
860.02,-1.33,-1.49,-1.34,-1.49,1.49,1.56,0.56,0.16,0.16,0.15
868.62,-1.31,-1.54,-1.31,-1.54,1.54,1.56,0.61,0.22,0.23,0.22
877.31,-1.28,-1.58,-1.29,-1.58,1.58,1.55,0.67,0.29,0.29,0.29
886.08,-1.25,-1.62,-1.25,-1.61,1.61,1.53,0.72,0.36,0.36,0.36
894.94,-1.21,-1.64,-1.21,-1.64,1.64,1.50,0.77,0.42,0.43,0.42
903.89,-1.15,-1.66,-1.16,-1.66,1.66,1.47,0.82,0.50,0.50,0.50
912.93,-1.09,-1.67,-1.09,-1.67,1.67,1.43,0.87,0.57,0.58,0.57
922.06,-1.01,-1.68,-1.02,-1.67,1.67,1.39,0.92,0.66,0.65,0.66
931.28,-0.93,-1.67,-0.93,-1.67,1.66,1.34,0.96,0.73,0.73,0.73
940.59,-0.83,-1.65,-0.83,-1.65,1.64,1.29,1.00,0.81,0.81,0.81
950.00,-0.72,-1.62,-0.72,-1.61,1.61,1.24,1.04,0.89,0.89,0.89
959.50,-0.60,-1.57,-0.61,-1.57,1.57,1.19,1.08,0.97,0.97,0.96
969.09,-0.47,-1.53,-0.48,-1.53,1.52,1.14,1.11,1.05,1.04,1.05
978.78,-0.34,-1.47,-0.34,-1.47,1.46,1.09,1.14,1.12,1.12,1.12
988.57,-0.19,-1.41,-0.19,-1.40,1.39,1.04,1.17,1.20,1.20,1.21
998.46,-0.02,-1.31,-0.03,-1.32,1.32,0.99,1.20,1.29,1.29,1.28
1008.44,0.14,-1.24,0.14,-1.23,1.23,0.94,1.22,1.37,1.37,1.37
1018.53,0.31,-1.15,0.31,-1.14,1.15,0.89,1.24,1.45,1.45,1.45
1028.71,0.48,-1.06,0.47,-1.06,1.06,0.85,1.26,1.53,1.53,1.53
1039.00,0.64,-0.97,0.64,-0.97,0.97,0.81,1.27,1.60,1.61,1.60
1049.39,0.81,-0.88,0.81,-0.88,0.88,0.77,1.29,1.68,1.68,1.68
1059.88,0.98,-0.79,0.97,-0.79,0.79,0.74,1.30,1.77,1.76,1.76
1070.48,1.14,-0.71,1.14,-0.70,0.70,0.71,1.31,1.84,1.84,1.84
1081.19,1.30,-0.62,1.29,-0.62,0.62,0.68,1.31,1.92,1.92,1.91
1092.00,1.45,-0.55,1.45,-0.54,0.55,0.65,1.32,1.99,1.99,1.99
1102.92,1.60,-0.48,1.59,-0.47,0.47,0.62,1.32,2.07,2.07,2.07
1113.95,1.74,-0.40,1.73,-0.41,0.41,0.60,1.32,2.14,2.14,2.13
1125.09,1.87,-0.35,1.87,-0.34,0.34,0.58,1.33,2.21,2.21,2.21
1136.34,2.00,-0.29,2.00,-0.29,0.29,0.56,1.32,2.28,2.28,2.28
1147.70,2.13,-0.24,2.12,-0.24,0.23,0.55,1.32,2.36,2.36,2.36
1159.18,2.25,-0.19,2.25,-0.19,0.19,0.53,1.32,2.43,2.43,2.43
1170.77,2.36,-0.15,2.36,-0.14,0.14,0.52,1.32,2.50,2.50,2.50
1182.48,2.48,-0.10,2.47,-0.11,0.10,0.51,1.31,2.58,2.57,2.57
1194.30,2.57,-0.08,2.57,-0.07,0.07,0.50,1.31,2.63,2.64,2.64
1206.25,2.67,-0.05,2.67,-0.04,0.04,0.50,1.30,2.71,2.71,2.71
1218.31,2.77,-0.02,2.76,-0.02,0.02,0.50,1.30,2.78,2.78,2.78
1230.49,2.85,0.00,2.85,0.00,0.00,0.49,1.30,2.85,2.85,2.84
1242.80,2.93,0.01,2.93,0.01,-0.00,0.49,1.29,2.92,2.92,2.91
1255.22,3.00,0.01,3.00,0.01,-0.01,0.49,1.29,2.99,2.99,2.98
1267.78,3.07,0.00,3.06,0.00,-0.00,0.50,1.28,3.06,3.06,3.06
1280.45,3.13,-0.01,3.12,-0.01,0.01,0.50,1.28,3.13,3.13,3.13
1293.26,3.18,-0.04,3.18,-0.03,0.02,0.51,1.28,3.20,3.20,3.21
1306.19,3.23,-0.05,3.23,-0.05,0.04,0.52,1.28,3.27,3.27,3.27
1319.25,3.29,-0.07,3.28,-0.07,0.07,0.53,1.27,3.35,3.34,3.35
1332.45,3.33,-0.09,3.33,-0.09,0.09,0.54,1.27,3.42,3.42,3.41
1345.77,3.37,-0.12,3.37,-0.12,0.12,0.55,1.27,3.49,3.49,3.48
1359.23,3.41,-0.15,3.40,-0.15,0.15,0.57,1.28,3.56,3.55,3.55
1372.82,3.44,-0.19,3.44,-0.18,0.18,0.58,1.28,3.62,3.62,3.62
1386.55,3.47,-0.23,3.47,-0.22,0.22,0.60,1.28,3.68,3.69,3.69
1400.41,3.51,-0.26,3.50,-0.26,0.26,0.62,1.28,3.76,3.76,3.76
1414.42,3.53,-0.31,3.53,-0.30,0.30,0.64,1.29,3.82,3.82,3.83
1428.56,3.55,-0.34,3.55,-0.34,0.34,0.67,1.29,3.89,3.89,3.88
1442.85,3.57,-0.39,3.57,-0.39,0.38,0.69,1.30,3.95,3.95,3.95
1457.28,3.59,-0.44,3.58,-0.43,0.43,0.72,1.31,4.02,4.02,4.02
1471.85,3.61,-0.48,3.60,-0.48,0.49,0.75,1.32,4.09,4.09,4.08
1486.57,3.62,-0.54,3.62,-0.54,0.54,0.78,1.33,4.16,4.16,4.15
1501.43,3.64,-0.60,3.63,-0.60,0.60,0.81,1.34,4.24,4.24,4.23
1516.45,3.65,-0.67,3.65,-0.67,0.67,0.85,1.35,4.31,4.31,4.31
1531.61,3.67,-0.74,3.66,-0.74,0.74,0.89,1.36,4.40,4.40,4.40
1546.93,3.68,-0.82,3.68,-0.81,0.81,0.93,1.38,4.48,4.48,4.49
1562.40,3.70,-0.89,3.69,-0.89,0.88,0.97,1.39,4.58,4.57,4.58
1578.02,3.71,-0.97,3.71,-0.96,0.96,1.02,1.41,4.66,4.67,4.67
1593.80,3.73,-1.03,3.73,-1.03,1.04,1.07,1.43,4.76,4.76,4.75
1609.74,3.75,-1.12,3.74,-1.11,1.12,1.12,1.44,4.87,4.87,4.86
1625.84,3.77,-1.20,3.77,-1.20,1.20,1.17,1.46,4.97,4.97,4.96
1642.10,3.79,-1.30,3.78,-1.29,1.29,1.23,1.48,5.08,5.08,5.08
1658.52,3.81,-1.39,3.81,-1.38,1.38,1.29,1.50,5.19,5.19,5.19
1675.10,3.83,-1.48,3.83,-1.48,1.47,1.36,1.52,5.30,5.30,5.30
1691.85,3.86,-1.56,3.85,-1.57,1.57,1.43,1.54,5.42,5.42,5.41
1708.77,3.87,-1.67,3.87,-1.66,1.66,1.50,1.57,5.53,5.54,5.53
1725.86,3.91,-1.76,3.90,-1.76,1.76,1.57,1.59,5.66,5.66,5.66
1743.12,3.93,-1.86,3.93,-1.86,1.85,1.65,1.61,5.77,5.78,5.78
1760.55,3.97,-1.95,3.96,-1.95,1.94,1.73,1.64,5.91,5.90,5.91
1778.15,4.00,-2.04,4.00,-2.03,2.03,1.82,1.66,6.03,6.03,6.03
1795.94,4.04,-2.12,4.04,-2.12,2.12,1.91,1.69,6.16,6.16,6.15
1813.90,4.09,-2.21,4.08,-2.21,2.21,2.00,1.71,6.30,6.29,6.29
1832.03,4.12,-2.30,4.12,-2.30,2.30,2.09,1.74,6.41,6.42,6.41
1850.36,4.17,-2.39,4.17,-2.38,2.38,2.19,1.76,6.55,6.55,6.55
1868.86,4.22,-2.47,4.21,-2.47,2.47,2.28,1.79,6.69,6.68,6.68
1887.55,4.27,-2.56,4.26,-2.56,2.56,2.38,1.81,6.82,6.82,6.82
1906.42,4.32,-2.65,4.32,-2.64,2.65,2.48,1.84,6.96,6.97,6.96
1925.49,4.38,-2.73,4.37,-2.73,2.73,2.57,1.87,7.11,7.11,7.10
1944.74,4.44,-2.82,4.43,-2.82,2.82,2.67,1.89,7.25,7.25,7.25
1964.19,4.50,-2.90,4.50,-2.90,2.90,2.76,1.92,7.39,7.39,7.39
1983.83,4.56,-2.99,4.56,-2.98,2.97,2.84,1.94,7.53,7.53,7.54
2003.67,4.64,-3.05,4.63,-3.05,3.04,2.92,1.97,7.68,7.67,7.68
2023.71,4.71,-3.11,4.70,-3.11,3.11,3.00,2.00,7.81,7.81,7.81
2043.94,4.78,-3.18,4.78,-3.17,3.17,3.07,2.02,7.94,7.95,7.95
2064.38,4.86,-3.22,4.86,-3.22,3.23,3.13,2.05,8.08,8.08,8.07
2085.03,4.95,-3.27,4.94,-3.27,3.28,3.18,2.08,8.23,8.22,8.21
2105.88,5.03,-3.33,5.02,-3.33,3.33,3.23,2.10,8.36,8.36,8.35
2126.94,5.11,-3.39,5.11,-3.38,3.38,3.27,2.13,8.49,8.49,8.49
2148.20,5.21,-3.43,5.20,-3.43,3.43,3.30,2.16,8.64,8.63,8.63
2169.69,5.30,-3.48,5.30,-3.48,3.47,3.33,2.19,8.77,8.77,8.77
2191.38,5.40,-3.52,5.40,-3.52,3.52,3.35,2.21,8.91,8.91,8.91
2213.30,5.51,-3.56,5.50,-3.55,3.55,3.37,2.24,9.06,9.05,9.06
2235.43,5.62,-3.59,5.62,-3.58,3.58,3.39,2.27,9.20,9.20,9.20
2257.78,5.74,-3.60,5.73,-3.60,3.60,3.41,2.30,9.34,9.34,9.33
2280.36,5.86,-3.62,5.85,-3.61,3.62,3.42,2.34,9.48,9.47,9.47
2303.17,5.98,-3.63,5.98,-3.63,3.63,3.44,2.37,9.60,9.61,9.60
2326.20,6.12,-3.63,6.11,-3.63,3.63,3.46,2.40,9.74,9.74,9.74
2349.46,6.25,-3.64,6.25,-3.63,3.62,3.47,2.44,9.86,9.87,9.88
2372.95,6.40,-3.61,6.39,-3.61,3.60,3.49,2.48,10.00,9.99,10.00
2396.68,6.54,-3.58,6.54,-3.58,3.58,3.50,2.52,10.11,10.12,10.11
2420.65,6.69,-3.55,6.69,-3.54,3.55,3.51,2.56,10.23,10.23,10.23
2444.86,6.85,-3.50,6.84,-3.50,3.50,3.51,2.60,10.35,10.35,10.34
2469.31,7.01,-3.45,7.00,-3.46,3.45,3.49,2.64,10.46,10.46,10.45
2494.00,7.17,-3.41,7.16,-3.40,3.40,3.46,2.69,10.56,10.56,10.57
2518.94,7.33,-3.35,7.33,-3.34,3.33,3.42,2.74,10.66,10.67,10.67
2544.13,7.51,-3.26,7.50,-3.26,3.27,3.36,2.79,10.77,10.77,10.76
2569.57,7.69,-3.18,7.68,-3.18,3.19,3.28,2.84,10.88,10.87,10.86
2595.27,7.86,-3.11,7.86,-3.11,3.11,3.18,2.89,10.96,10.97,10.96
2621.22,8.04,-3.04,8.04,-3.03,3.02,3.08,2.95,11.06,11.06,11.07
2647.43,8.23,-2.94,8.22,-2.93,2.93,2.96,3.01,11.15,11.15,11.16
2673.90,8.42,-2.83,8.41,-2.83,2.83,2.83,3.07,11.25,11.24,11.24
2700.64,8.61,-2.72,8.60,-2.73,2.73,2.70,3.14,11.33,11.33,11.32
2727.65,8.79,-2.63,8.79,-2.62,2.62,2.56,3.20,11.41,11.41,11.41
2754.93,8.98,-2.52,8.98,-2.52,2.51,2.44,3.27,11.49,11.49,11.49
2782.48,9.18,-2.40,9.16,-2.41,2.40,2.31,3.35,11.57,11.56,11.57
2810.30,9.35,-2.31,9.35,-2.29,2.28,2.20,3.42,11.63,11.63,11.65
2838.40,9.53,-2.18,9.53,-2.18,2.17,2.09,3.50,11.70,11.70,11.70
2866.79,9.71,-2.05,9.70,-2.06,2.06,1.99,3.58,11.77,11.76,11.75
2895.46,9.87,-1.96,9.87,-1.95,1.95,1.91,3.67,11.82,11.82,11.82
2924.41,10.03,-1.85,10.02,-1.85,1.85,1.83,3.75,11.88,11.88,11.87
2953.65,10.17,-1.76,10.17,-1.76,1.76,1.77,3.84,11.93,11.93,11.92
2983.19,10.30,-1.68,10.29,-1.68,1.68,1.72,3.94,11.97,11.97,11.97
3013.02,10.41,-1.62,10.41,-1.61,1.61,1.68,4.03,12.02,12.02,12.02
3043.15,10.51,-1.56,10.51,-1.55,1.56,1.65,4.13,12.06,12.06,12.06
3073.58,10.60,-1.50,10.59,-1.51,1.51,1.63,4.23,12.11,12.11,12.09
3104.32,10.66,-1.49,10.66,-1.48,1.49,1.62,4.34,12.14,12.14,12.14
3135.36,10.70,-1.48,10.69,-1.47,1.47,1.63,4.44,12.17,12.17,12.17
3166.72,10.72,-1.48,10.71,-1.48,1.47,1.64,4.55,12.19,12.19,12.19
3198.38,10.71,-1.50,10.71,-1.49,1.49,1.66,4.66,12.20,12.21,12.20
3230.37,10.70,-1.52,10.69,-1.52,1.53,1.69,4.77,12.22,12.22,12.21
3262.67,10.66,-1.56,10.65,-1.56,1.57,1.73,4.89,12.23,12.22,12.21
3295.30,10.59,-1.63,10.59,-1.63,1.63,1.77,5.00,12.22,12.22,12.21
3328.25,10.52,-1.71,10.51,-1.71,1.71,1.83,5.12,12.22,12.22,12.22
3361.53,10.42,-1.80,10.42,-1.79,1.79,1.89,5.24,12.20,12.21,12.21
3395.15,10.32,-1.89,10.31,-1.89,1.88,1.96,5.35,12.20,12.20,12.20
3429.10,10.20,-1.99,10.20,-1.99,1.99,2.04,5.47,12.18,12.19,12.18
3463.39,10.08,-2.09,10.07,-2.10,2.10,2.13,5.58,12.17,12.17,12.16
3498.03,9.95,-2.22,9.94,-2.21,2.21,2.22,5.70,12.16,12.16,12.16
3533.01,9.81,-2.34,9.81,-2.33,2.33,2.32,5.81,12.13,12.13,12.14
3568.34,9.67,-2.45,9.66,-2.45,2.44,2.43,5.92,12.11,12.11,12.11
3604.02,9.52,-2.57,9.52,-2.56,2.56,2.54,6.02,12.07,12.08,12.08
3640.06,9.38,-2.68,9.37,-2.68,2.68,2.66,6.12,12.05,12.05,12.05
3676.46,9.23,-2.79,9.23,-2.79,2.79,2.79,6.22,12.01,12.01,12.01
3713.22,9.08,-2.91,9.08,-2.90,2.90,2.93,6.31,11.97,11.98,11.98
3750.36,8.94,-3.02,8.93,-3.02,3.00,3.07,6.39,11.94,11.94,11.95
3787.86,8.79,-3.13,8.79,-3.13,3.11,3.22,6.47,11.89,11.90,11.91
3825.74,8.65,-3.24,8.64,-3.24,3.22,3.38,6.54,11.86,11.86,11.88
3864.00,8.50,-3.35,8.50,-3.34,3.33,3.54,6.60,11.82,11.83,11.84
3902.64,8.34,-3.46,8.34,-3.46,3.45,3.72,6.65,11.79,11.79,11.79
3941.66,8.17,-3.58,8.16,-3.59,3.60,3.90,6.69,11.76,11.76,11.74
3981.08,7.96,-3.75,7.96,-3.74,3.77,4.09,6.73,11.72,11.72,11.70
4020.89,7.72,-3.94,7.71,-3.93,3.97,4.29,6.75,11.68,11.68,11.65
4061.10,7.43,-4.16,7.42,-4.17,4.20,4.50,6.76,11.62,11.62,11.58
4101.71,7.08,-4.44,7.08,-4.43,4.47,4.72,6.77,11.54,11.55,11.51
4142.73,6.71,-4.74,6.70,-4.74,4.77,4.95,6.76,11.47,11.46,11.44
4184.15,6.29,-5.07,6.28,-5.08,5.09,5.19,6.75,11.37,11.37,11.35
4226.00,5.84,-5.44,5.84,-5.43,5.43,5.45,6.73,11.26,11.27,11.27
4268.26,5.39,-5.80,5.38,-5.79,5.78,5.71,6.70,11.16,11.16,11.18
4310.94,4.94,-6.15,4.94,-6.14,6.12,5.99,6.66,11.05,11.05,11.08
4354.05,4.50,-6.48,4.50,-6.48,6.45,6.27,6.62,10.94,10.95,10.97
4397.59,4.09,-6.79,4.08,-6.79,6.76,6.56,6.57,10.85,10.84,10.87
4441.56,3.68,-7.09,3.68,-7.08,7.05,6.86,6.51,10.73,10.73,10.76
4485.98,3.31,-7.35,3.31,-7.34,7.32,7.17,6.46,10.63,10.63,10.65
4530.84,2.96,-7.57,2.95,-7.58,7.57,7.48,6.39,10.53,10.52,10.52
4576.15,2.61,-7.81,2.60,-7.81,7.81,7.78,6.33,10.42,10.41,10.41
4621.91,2.26,-8.04,2.26,-8.03,8.04,8.08,6.27,10.29,10.30,10.29
4668.13,1.92,-8.26,1.92,-8.25,8.26,8.37,6.20,10.18,10.18,10.17
4714.81,1.58,-8.48,1.58,-8.48,8.49,8.64,6.13,10.06,10.06,10.05
4761.96,1.24,-8.70,1.23,-8.71,8.71,8.91,6.07,9.95,9.94,9.93
4809.58,0.88,-8.96,0.88,-8.95,8.95,9.16,6.00,9.82,9.83,9.83
4857.67,0.52,-9.21,0.52,-9.20,9.20,9.40,5.94,9.71,9.72,9.72
4906.25,0.17,-9.45,0.16,-9.45,9.46,9.63,5.88,9.63,9.62,9.61
4955.31,-0.21,-9.72,-0.21,-9.72,9.74,9.85,5.82,9.53,9.53,9.50
5004.87,-0.59,-10.00,-0.60,-10.00,10.04,10.07,5.77,9.44,9.44,9.40
5054.91,-0.99,-10.32,-1.00,-10.31,10.35,10.29,5.71,9.35,9.35,9.32
5105.46,-1.40,-10.64,-1.41,-10.64,10.67,10.52,5.67,9.26,9.26,9.23
5156.52,-1.82,-10.98,-1.83,-10.98,10.99,10.75,5.62,9.17,9.16,9.15
5208.08,-2.24,-11.32,-2.24,-11.31,11.30,10.99,5.58,9.06,9.06,9.07
5260.16,-2.63,-11.63,-2.63,-11.62,11.60,11.24,5.55,8.97,8.97,8.99
5312.77,-2.98,-11.91,-2.99,-11.90,11.87,11.49,5.52,8.88,8.88,8.92
5365.89,-3.30,-12.14,-3.30,-12.14,12.10,11.74,5.49,8.79,8.80,8.83
5419.55,-3.57,-12.33,-3.56,-12.32,12.28,11.98,5.47,8.71,8.72,8.75
5473.75,-3.78,-12.47,-3.78,-12.46,12.43,12.22,5.45,8.64,8.65,8.68
5528.49,-3.94,-12.55,-3.94,-12.55,12.53,12.45,5.44,8.58,8.58,8.60
5583.77,-4.08,-12.61,-4.07,-12.59,12.59,12.66,5.44,8.51,8.52,8.52
5639.61,-4.17,-12.62,-4.16,-12.61,12.63,12.84,5.44,8.45,8.46,8.44
5696.00,-4.25,-12.62,-4.25,-12.61,12.64,12.99,5.45,8.38,8.39,8.36
5752.96,-4.33,-12.62,-4.32,-12.60,12.63,13.10,5.46,8.30,8.31,8.28
5810.49,-4.43,-12.62,-4.40,-12.58,12.61,13.16,5.48,8.18,8.21,8.18
5868.60,-4.50,-12.59,-4.48,-12.56,12.57,13.17,5.50,8.07,8.09,8.08
5927.28,-4.60,-12.57,-4.56,-12.52,12.52,13.13,5.53,7.92,7.96,7.96
5986.56,-4.68,-12.53,-4.63,-12.46,12.45,13.04,5.57,7.77,7.83,7.84
6046.42,-4.75,-12.45,-4.69,-12.37,12.36,12.89,5.61,7.61,7.68,7.69
6106.89,-4.82,-12.34,-4.73,-12.25,12.24,12.70,5.65,7.42,7.52,7.51
6167.96,-4.88,-12.22,-4.75,-12.09,12.09,12.46,5.71,7.21,7.34,7.33
6229.64,-4.92,-12.06,-4.76,-11.91,11.91,12.19,5.77,6.98,7.15,7.13
6291.93,-4.95,-11.89,-4.74,-11.70,11.68,11.89,5.83,6.73,6.95,6.93
6354.85,-4.96,-11.69,-4.67,-11.45,11.42,11.57,5.90,6.45,6.75,6.72
