frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.65,2.72,1.67,2.73,-2.73,-2.60,-2.41,-1.08,-1.07,-1.07
365.49,1.62,2.68,1.63,2.69,-2.69,-2.57,-2.36,-1.07,-1.06,-1.06
369.14,1.59,2.65,1.59,2.65,-2.65,-2.53,-2.31,-1.06,-1.06,-1.06
372.83,1.55,2.60,1.56,2.61,-2.61,-2.49,-2.26,-1.06,-1.05,-1.05
376.56,1.53,2.58,1.52,2.57,-2.57,-2.46,-2.22,-1.04,-1.05,-1.05
380.33,1.49,2.54,1.49,2.53,-2.53,-2.42,-2.17,-1.04,-1.04,-1.05
384.13,1.45,2.49,1.45,2.49,-2.49,-2.38,-2.13,-1.04,-1.04,-1.04
387.97,1.42,2.45,1.42,2.45,-2.45,-2.35,-2.09,-1.03,-1.03,-1.03
391.85,1.39,2.42,1.38,2.41,-2.41,-2.31,-2.05,-1.02,-1.03,-1.02
395.77,1.36,2.39,1.35,2.37,-2.37,-2.27,-2.01,-1.01,-1.02,-1.03
399.73,1.31,2.33,1.31,2.33,-2.33,-2.24,-1.98,-1.02,-1.02,-1.02
403.72,1.28,2.28,1.28,2.29,-2.29,-2.20,-1.94,-1.01,-1.01,-1.00
407.76,1.23,2.24,1.24,2.24,-2.24,-2.17,-1.91,-1.01,-1.00,-1.00
411.84,1.20,2.20,1.20,2.20,-2.20,-2.13,-1.88,-1.00,-1.00,-1.00
415.96,1.16,2.15,1.16,2.15,-2.15,-2.09,-1.85,-0.99,-0.99,-0.99
420.12,1.12,2.11,1.12,2.11,-2.11,-2.06,-1.82,-0.99,-0.99,-0.99
424.32,1.09,2.07,1.09,2.07,-2.07,-2.02,-1.79,-0.98,-0.98,-0.98
428.56,1.04,2.01,1.05,2.02,-2.02,-1.99,-1.76,-0.98,-0.97,-0.97
432.85,1.01,1.97,1.01,1.97,-1.97,-1.96,-1.73,-0.96,-0.96,-0.96
437.18,0.97,1.93,0.97,1.93,-1.93,-1.92,-1.71,-0.96,-0.96,-0.96
441.55,0.93,1.88,0.93,1.88,-1.88,-1.89,-1.68,-0.95,-0.95,-0.95
445.96,0.90,1.84,0.89,1.83,-1.83,-1.85,-1.65,-0.93,-0.94,-0.94
450.42,0.86,1.80,0.86,1.79,-1.79,-1.82,-1.63,-0.93,-0.93,-0.94
454.93,0.82,1.75,0.82,1.75,-1.75,-1.79,-1.61,-0.92,-0.92,-0.93
459.48,0.79,1.71,0.79,1.70,-1.70,-1.75,-1.58,-0.91,-0.91,-0.92
464.07,0.75,1.65,0.75,1.66,-1.66,-1.72,-1.56,-0.91,-0.91,-0.90
468.71,0.71,1.60,0.72,1.61,-1.61,-1.69,-1.53,-0.90,-0.90,-0.89
473.40,0.67,1.55,0.68,1.57,-1.57,-1.65,-1.51,-0.90,-0.89,-0.88
478.13,0.64,1.51,0.65,1.53,-1.53,-1.62,-1.48,-0.89,-0.88,-0.87
482.91,0.62,1.49,0.62,1.49,-1.49,-1.59,-1.46,-0.87,-0.87,-0.87
487.74,0.58,1.44,0.59,1.44,-1.44,-1.56,-1.43,-0.86,-0.86,-0.86
492.62,0.58,1.43,0.56,1.40,-1.40,-1.53,-1.40,-0.82,-0.84,-0.85
497.55,0.54,1.38,0.53,1.36,-1.36,-1.50,-1.38,-0.82,-0.83,-0.84
502.52,0.49,1.32,0.50,1.32,-1.32,-1.46,-1.35,-0.83,-0.82,-0.83
507.55,0.47,1.28,0.47,1.28,-1.28,-1.43,-1.32,-0.81,-0.81,-0.81
512.62,0.45,1.25,0.44,1.24,-1.24,-1.40,-1.30,-0.79,-0.80,-0.80
517.75,0.41,1.19,0.41,1.20,-1.20,-1.37,-1.27,-0.79,-0.79,-0.78
522.93,0.37,1.14,0.38,1.16,-1.16,-1.34,-1.24,-0.79,-0.78,-0.77
528.16,0.36,1.13,0.35,1.12,-1.12,-1.31,-1.21,-0.76,-0.76,-0.76
533.44,0.32,1.08,0.32,1.08,-1.08,-1.28,-1.18,-0.76,-0.75,-0.76
538.77,0.29,1.04,0.30,1.04,-1.04,-1.25,-1.15,-0.74,-0.74,-0.75
544.16,0.28,1.01,0.27,0.99,-0.99,-1.22,-1.12,-0.71,-0.73,-0.73
549.60,0.23,0.95,0.24,0.95,-0.95,-1.19,-1.09,-0.72,-0.72,-0.72
555.10,0.20,0.90,0.21,0.92,-0.92,-1.16,-1.06,-0.71,-0.71,-0.70
560.65,0.19,0.88,0.18,0.88,-0.88,-1.13,-1.02,-0.69,-0.70,-0.69
566.25,0.15,0.83,0.15,0.84,-0.84,-1.10,-0.99,-0.69,-0.68,-0.68
571.92,0.13,0.80,0.13,0.80,-0.80,-1.07,-0.96,-0.67,-0.67,-0.67
577.64,0.10,0.76,0.10,0.76,-0.76,-1.05,-0.93,-0.66,-0.66,-0.66
583.41,0.06,0.71,0.07,0.72,-0.72,-1.02,-0.89,-0.66,-0.65,-0.65
589.25,0.06,0.70,0.05,0.68,-0.68,-0.99,-0.86,-0.62,-0.64,-0.64
595.14,0.02,0.65,0.02,0.65,-0.65,-0.96,-0.83,-0.62,-0.62,-0.63
601.09,-0.02,0.60,-0.01,0.61,-0.61,-0.93,-0.80,-0.63,-0.61,-0.62
607.10,-0.03,0.57,-0.03,0.57,-0.57,-0.90,-0.76,-0.60,-0.60,-0.60
613.17,-0.06,0.53,-0.05,0.53,-0.53,-0.88,-0.73,-0.59,-0.58,-0.58
619.30,-0.07,0.50,-0.08,0.49,-0.49,-0.85,-0.70,-0.56,-0.57,-0.56
625.50,-0.11,0.44,-0.10,0.45,-0.45,-0.82,-0.67,-0.56,-0.55,-0.55
631.75,-0.11,0.43,-0.12,0.41,-0.41,-0.79,-0.63,-0.52,-0.54,-0.54
638.07,-0.16,0.36,-0.15,0.37,-0.37,-0.77,-0.60,-0.53,-0.52,-0.52
644.45,-0.16,0.34,-0.17,0.33,-0.33,-0.74,-0.57,-0.49,-0.50,-0.50
650.89,-0.20,0.29,-0.19,0.29,-0.29,-0.71,-0.54,-0.49,-0.48,-0.49
657.40,-0.20,0.26,-0.21,0.25,-0.25,-0.68,-0.51,-0.45,-0.46,-0.46
663.98,-0.24,0.21,-0.23,0.22,-0.22,-0.66,-0.48,-0.46,-0.44,-0.45
670.62,-0.24,0.19,-0.25,0.18,-0.18,-0.63,-0.45,-0.42,-0.43,-0.43
677.32,-0.26,0.15,-0.26,0.14,-0.14,-0.60,-0.42,-0.40,-0.41,-0.41
684.10,-0.29,0.10,-0.28,0.11,-0.11,-0.58,-0.39,-0.40,-0.39,-0.39
690.94,-0.29,0.08,-0.30,0.07,-0.07,-0.55,-0.36,-0.36,-0.37,-0.37
697.85,-0.33,0.02,-0.32,0.03,-0.03,-0.52,-0.33,-0.36,-0.35,-0.35
704.83,-0.33,0.00,-0.33,-0.00,0.00,-0.50,-0.30,-0.33,-0.33,-0.33
711.87,-0.33,-0.02,-0.34,-0.03,0.03,-0.47,-0.27,-0.30,-0.31,-0.31
718.99,-0.37,-0.08,-0.36,-0.07,0.07,-0.44,-0.24,-0.30,-0.29,-0.29
726.18,-0.37,-0.10,-0.37,-0.10,0.10,-0.42,-0.21,-0.27,-0.27,-0.27
733.44,-0.37,-0.12,-0.38,-0.13,0.13,-0.39,-0.18,-0.24,-0.25,-0.25
740.78,-0.39,-0.16,-0.39,-0.16,0.16,-0.36,-0.15,-0.23,-0.23,-0.23
748.19,-0.42,-0.21,-0.40,-0.19,0.19,-0.34,-0.13,-0.23,-0.21,-0.21
755.67,-0.42,-0.23,-0.41,-0.22,0.22,-0.31,-0.10,-0.20,-0.19,-0.19
763.23,-0.42,-0.25,-0.42,-0.25,0.25,-0.28,-0.07,-0.17,-0.17,-0.17
770.86,-0.42,-0.27,-0.43,-0.28,0.28,-0.25,-0.04,-0.14,-0.15,-0.15
778.57,-0.42,-0.29,-0.44,-0.31,0.31,-0.23,-0.02,-0.11,-0.13,-0.13
786.35,-0.44,-0.33,-0.46,-0.35,0.35,-0.20,0.01,-0.09,-0.11,-0.11
794.22,-0.46,-0.38,-0.47,-0.39,0.39,-0.17,0.04,-0.07,-0.09,-0.08
802.16,-0.46,-0.40,-0.48,-0.42,0.42,-0.15,0.07,-0.04,-0.07,-0.06
810.18,-0.46,-0.42,-0.49,-0.44,0.44,-0.12,0.09,-0.01,-0.04,-0.04
818.28,-0.46,-0.44,-0.48,-0.46,0.46,-0.09,0.12,0.00,-0.02,-0.02
826.46,-0.46,-0.46,-0.46,-0.46,0.46,-0.06,0.15,0.00,0.00,-0.00
834.73,-0.46,-0.49,-0.44,-0.46,0.46,-0.03,0.18,-0.00,0.02,0.03
843.08,-0.46,-0.51,-0.40,-0.45,0.45,-0.01,0.20,-0.01,0.05,0.05
851.51,-0.46,-0.53,-0.36,-0.43,0.43,0.02,0.23,-0.03,0.07,0.07
860.02,-0.44,-0.54,-0.31,-0.40,0.40,0.05,0.26,-0.03,0.10,0.10
868.62,-0.34,-0.47,-0.25,-0.37,0.37,0.08,0.28,0.03,0.12,0.13
877.31,-0.22,-0.37,-0.18,-0.33,0.33,0.11,0.31,0.11,0.15,0.15
886.08,-0.08,-0.26,-0.11,-0.28,0.28,0.14,0.34,0.20,0.17,0.18
894.94,0.03,-0.17,-0.04,-0.24,0.24,0.17,0.37,0.27,0.20,0.20
903.89,0.11,-0.12,0.03,-0.20,0.20,0.20,0.39,0.31,0.23,0.23
912.93,0.15,-0.11,0.09,-0.17,0.17,0.23,0.42,0.32,0.26,0.26
922.06,0.17,-0.13,0.14,-0.15,0.15,0.26,0.45,0.32,0.29,0.30
931.28,0.20,-0.13,0.18,-0.14,0.14,0.29,0.47,0.34,0.32,0.33
940.59,0.23,-0.13,0.20,-0.16,0.16,0.32,0.50,0.39,0.35,0.36
950.00,0.28,-0.10,0.20,-0.18,0.18,0.35,0.53,0.47,0.39,0.39
959.50,0.28,-0.13,0.19,-0.23,0.23,0.38,0.55,0.51,0.42,0.42
969.09,0.25,-0.20,0.16,-0.29,0.29,0.42,0.58,0.54,0.45,0.46
978.78,0.17,-0.31,0.13,-0.36,0.36,0.45,0.61,0.53,0.49,0.49
988.57,0.09,-0.43,0.09,-0.43,0.43,0.48,0.64,0.52,0.52,0.53
998.46,0.01,-0.54,0.06,-0.50,0.50,0.52,0.66,0.51,0.56,0.56
1008.44,-0.06,-0.65,0.03,-0.57,0.57,0.55,0.69,0.51,0.59,0.60
1018.53,-0.11,-0.74,0.00,-0.63,0.63,0.59,0.72,0.52,0.63,0.64
1028.71,-0.11,-0.78,-0.02,-0.69,0.69,0.62,0.75,0.58,0.67,0.68
1039.00,-0.10,-0.80,-0.04,-0.74,0.74,0.66,0.77,0.64,0.71,0.71
1049.39,-0.07,-0.81,-0.04,-0.79,0.79,0.69,0.80,0.72,0.75,0.75
1059.88,-0.04,-0.82,-0.04,-0.83,0.83,0.73,0.83,0.79,0.79,0.79
1070.48,-0.01,-0.84,-0.03,-0.86,0.86,0.77,0.86,0.85,0.83,0.84
1081.19,0.02,-0.85,-0.00,-0.88,0.88,0.81,0.89,0.90,0.88,0.87
1092.00,0.05,-0.87,0.03,-0.90,0.90,0.85,0.92,0.95,0.92,0.92
1102.92,0.08,-0.89,0.06,-0.91,0.91,0.89,0.95,0.99,0.97,0.97
1113.95,0.11,-0.90,0.10,-0.92,0.92,0.93,0.98,1.03,1.02,1.01
1125.09,0.15,-0.92,0.14,-0.93,0.93,0.97,1.01,1.08,1.07,1.07
1136.34,0.19,-0.93,0.18,-0.95,0.95,1.01,1.04,1.14,1.13,1.12
1147.70,0.22,-0.96,0.21,-0.97,0.97,1.05,1.08,1.19,1.18,1.18
1159.18,0.23,-1.01,0.24,-1.00,1.00,1.10,1.11,1.23,1.24,1.24
1170.77,0.28,-1.01,0.27,-1.03,1.03,1.14,1.14,1.31,1.30,1.29
1182.48,0.29,-1.06,0.30,-1.06,1.06,1.19,1.18,1.35,1.35,1.35
1194.30,0.32,-1.09,0.32,-1.09,1.09,1.23,1.21,1.41,1.42,1.41
1206.25,0.36,-1.12,0.35,-1.13,1.13,1.28,1.25,1.49,1.48,1.48
1218.31,0.36,-1.18,0.37,-1.17,1.17,1.33,1.29,1.53,1.54,1.54
1230.49,0.41,-1.19,0.40,-1.21,1.21,1.38,1.33,1.62,1.61,1.60
1242.80,0.42,-1.24,0.42,-1.25,1.25,1.43,1.37,1.67,1.68,1.66
1255.22,0.45,-1.28,0.44,-1.30,1.30,1.48,1.41,1.75,1.74,1.73
1267.78,0.45,-1.36,0.47,-1.35,1.35,1.53,1.45,1.80,1.81,1.81
1280.45,0.49,-1.39,0.49,-1.40,1.40,1.59,1.50,1.89,1.89,1.88
1293.26,0.49,-1.47,0.51,-1.45,1.45,1.64,1.54,1.94,1.96,1.96
1306.19,0.54,-1.49,0.53,-1.51,1.51,1.70,1.59,2.05,2.04,2.03
1319.25,0.54,-1.57,0.55,-1.56,1.56,1.75,1.64,2.10,2.11,2.11
1332.45,0.58,-1.60,0.57,-1.62,1.62,1.81,1.69,2.20,2.19,2.18
1345.77,0.58,-1.68,0.59,-1.68,1.68,1.87,1.74,2.26,2.27,2.26
1359.23,0.62,-1.72,0.60,-1.74,1.74,1.93,1.79,2.36,2.34,2.34
1372.82,0.62,-1.80,0.62,-1.80,1.80,1.99,1.85,2.42,2.42,2.42
1386.55,0.62,-1.88,0.64,-1.86,1.86,2.06,1.90,2.48,2.50,2.50
1400.41,0.67,-1.91,0.66,-1.92,1.92,2.12,1.96,2.59,2.58,2.58
1414.42,0.67,-1.99,0.68,-1.98,1.98,2.19,2.02,2.65,2.65,2.66
1428.56,0.70,-2.03,0.69,-2.04,2.04,2.25,2.08,2.74,2.73,2.73
1442.85,0.71,-2.10,0.71,-2.10,2.10,2.32,2.14,2.81,2.81,2.81
1457.28,0.71,-2.18,0.73,-2.16,2.16,2.39,2.20,2.88,2.89,2.89
1471.85,0.75,-2.21,0.74,-2.23,2.23,2.46,2.27,2.98,2.97,2.96
1486.57,0.75,-2.29,0.76,-2.29,2.29,2.53,2.34,3.04,3.05,3.04
1501.43,0.79,-2.33,0.78,-2.35,2.35,2.60,2.40,3.14,3.13,3.12
1516.45,0.80,-2.41,0.80,-2.41,2.41,2.67,2.47,3.22,3.22,3.21
1531.61,0.83,-2.47,0.82,-2.48,2.48,2.75,2.54,3.31,3.30,3.30
1546.93,0.84,-2.55,0.85,-2.54,2.54,2.82,2.62,3.38,3.39,3.39
1562.40,0.88,-2.60,0.87,-2.61,2.61,2.89,2.69,3.49,3.48,3.48
1578.02,0.88,-2.69,0.89,-2.68,2.68,2.97,2.77,3.56,3.57,3.57
1593.80,0.92,-2.73,0.92,-2.74,2.74,3.04,2.84,3.66,3.66,3.65
1609.74,0.95,-2.80,0.95,-2.81,2.81,3.11,2.92,3.76,3.76,3.75
1625.84,0.97,-2.88,0.98,-2.88,2.88,3.19,3.00,3.85,3.86,3.85
1642.10,1.01,-2.95,1.01,-2.95,2.95,3.26,3.07,3.96,3.96,3.96
1658.52,1.04,-3.02,1.04,-3.02,3.02,3.33,3.15,4.06,4.06,4.06
1675.10,1.07,-3.09,1.07,-3.09,3.09,3.41,3.23,4.16,4.16,4.16
1691.85,1.10,-3.16,1.11,-3.16,3.16,3.48,3.31,4.26,4.27,4.26
1708.77,1.14,-3.23,1.15,-3.23,3.23,3.55,3.38,4.37,4.38,4.37
1725.86,1.19,-3.30,1.19,-3.30,3.30,3.61,3.46,4.49,4.49,4.49
1743.12,1.24,-3.36,1.23,-3.38,3.38,3.68,3.53,4.62,4.61,4.60
1760.55,1.27,-3.45,1.27,-3.45,3.45,3.74,3.61,4.72,4.72,4.72
1778.15,1.32,-3.52,1.32,-3.53,3.53,3.80,3.68,4.85,4.84,4.84
1795.94,1.37,-3.58,1.36,-3.60,3.60,3.86,3.74,4.97,4.96,4.95
1813.90,1.42,-3.66,1.41,-3.68,3.68,3.92,3.81,5.10,5.08,5.08
1832.03,1.47,-3.73,1.46,-3.75,3.75,3.97,3.87,5.22,5.21,5.20
1850.36,1.51,-3.82,1.51,-3.83,3.83,4.02,3.93,5.34,5.34,5.33
1868.86,1.56,-3.90,1.57,-3.90,3.90,4.07,3.98,5.46,5.47,5.46
1887.55,1.62,-3.97,1.62,-3.97,3.97,4.11,4.03,5.60,5.60,5.59
1906.42,1.68,-4.04,1.69,-4.04,4.04,4.15,4.08,5.73,5.73,5.72
1925.49,1.73,-4.12,1.75,-4.11,4.11,4.18,4.12,5.84,5.86,5.85
1944.74,1.82,-4.17,1.82,-4.17,4.17,4.21,4.15,5.99,5.99,5.99
1964.19,1.88,-4.24,1.89,-4.23,4.23,4.24,4.18,6.11,6.12,6.12
1983.83,1.98,-4.28,1.97,-4.28,4.28,4.26,4.21,6.26,6.25,6.26
2003.67,2.04,-4.35,2.05,-4.32,4.32,4.28,4.23,6.37,6.37,6.39
2023.71,2.14,-4.37,2.14,-4.36,4.36,4.29,4.24,6.50,6.50,6.51
2043.94,2.22,-4.41,2.23,-4.40,4.40,4.30,4.25,6.62,6.63,6.63
2064.38,2.33,-4.41,2.33,-4.42,4.42,4.31,4.25,6.75,6.75,6.74
2085.03,2.43,-4.43,2.43,-4.44,4.44,4.31,4.25,6.87,6.87,6.86
2105.88,2.53,-4.45,2.53,-4.46,4.46,4.31,4.24,6.99,6.99,6.98
2126.94,2.64,-4.46,2.64,-4.47,4.47,4.30,4.23,7.11,7.11,7.10
2148.20,2.76,-4.46,2.76,-4.48,4.48,4.29,4.21,7.24,7.23,7.22
2169.69,2.86,-4.48,2.87,-4.48,4.48,4.28,4.19,7.34,7.35,7.34
2191.38,3.01,-4.45,3.00,-4.47,4.47,4.26,4.16,7.48,7.47,7.46
2213.30,3.11,-4.47,3.12,-4.46,4.46,4.24,4.14,7.57,7.59,7.58
2235.43,3.26,-4.44,3.26,-4.45,4.45,4.22,4.11,7.71,7.70,7.70
2257.78,3.39,-4.42,3.39,-4.43,4.43,4.20,4.07,7.82,7.82,7.81
2280.36,3.53,-4.40,3.54,-4.40,4.40,4.17,4.04,7.93,7.94,7.93
2303.17,3.68,-4.36,3.68,-4.37,4.37,4.14,4.00,8.05,8.05,8.04
2326.20,3.82,-4.34,3.83,-4.33,4.33,4.11,3.96,8.15,8.16,8.16
2349.46,3.99,-4.29,3.99,-4.28,4.28,4.07,3.93,8.27,8.27,8.28
2372.95,4.14,-4.24,4.15,-4.22,4.22,4.04,3.89,8.36,8.37,8.38
2396.68,4.31,-4.16,4.31,-4.16,4.16,4.00,3.85,8.47,8.47,8.47
2420.65,4.47,-4.10,4.48,-4.09,4.09,3.95,3.81,8.56,8.57,8.57
2444.86,4.63,-4.03,4.65,-4.02,4.02,3.91,3.77,8.65,8.67,8.66
2469.31,4.81,-3.94,4.82,-3.94,3.94,3.86,3.74,8.75,8.76,8.75
2494.00,5.00,-3.85,5.00,-3.85,3.85,3.81,3.70,8.85,8.85,8.85
2518.94,5.17,-3.76,5.17,-3.76,3.76,3.75,3.67,8.93,8.93,8.93
2544.13,5.33,-3.67,5.34,-3.67,3.67,3.69,3.64,9.00,9.01,9.00
2569.57,5.51,-3.57,5.52,-3.58,3.58,3.63,3.61,9.09,9.09,9.08
2595.27,5.67,-3.49,5.69,-3.48,3.48,3.56,3.58,9.15,9.17,9.16
2621.22,5.84,-3.40,5.85,-3.39,3.39,3.48,3.56,9.23,9.24,9.24
2647.43,6.00,-3.31,6.01,-3.30,3.30,3.41,3.53,9.30,9.31,9.31
2673.90,6.17,-3.20,6.16,-3.22,3.22,3.33,3.51,9.39,9.38,9.37
2700.64,6.30,-3.13,6.30,-3.14,3.14,3.25,3.50,9.44,9.44,9.43
2727.65,6.43,-3.06,6.43,-3.07,3.07,3.17,3.48,9.50,9.50,9.49
2754.93,6.55,-3.00,6.54,-3.01,3.01,3.09,3.47,9.56,9.55,9.55
2782.48,6.66,-2.95,6.64,-2.96,2.96,3.01,3.46,9.62,9.60,9.61
2810.30,6.76,-2.90,6.73,-2.91,2.91,2.94,3.45,9.67,9.65,9.66
2838.40,6.82,-2.87,6.80,-2.89,2.89,2.89,3.45,9.71,9.69,9.69
2866.79,6.87,-2.85,6.86,-2.88,2.88,2.85,3.45,9.75,9.73,9.72
2895.46,6.90,-2.86,6.89,-2.88,2.88,2.83,3.45,9.78,9.77,9.76
2924.41,6.93,-2.86,6.91,-2.89,2.89,2.84,3.46,9.82,9.80,9.79
2953.65,6.94,-2.88,6.91,-2.92,2.92,2.86,3.47,9.86,9.83,9.82
2983.19,6.90,-2.95,6.90,-2.97,2.97,2.91,3.48,9.87,9.86,9.85
3013.02,6.88,-3.00,6.87,-3.02,3.02,2.98,3.49,9.90,9.89,9.88
3043.15,6.84,-3.06,6.82,-3.09,3.09,3.07,3.51,9.93,9.91,9.90
3073.58,6.77,-3.15,6.77,-3.16,3.16,3.16,3.53,9.93,9.93,9.92
3104.32,6.70,-3.25,6.70,-3.24,3.24,3.27,3.55,9.94,9.95,9.95
3135.36,6.61,-3.36,6.63,-3.33,3.33,3.37,3.58,9.94,9.96,9.97
3166.72,6.55,-3.43,6.54,-3.43,3.43,3.48,3.60,9.98,9.97,9.98
3198.38,6.45,-3.53,6.46,-3.52,3.52,3.58,3.63,9.97,9.98,9.98
3230.37,6.34,-3.64,6.36,-3.62,3.62,3.68,3.66,9.96,9.98,9.98
3262.67,6.26,-3.71,6.27,-3.72,3.72,3.78,3.69,9.98,9.98,9.97
3295.30,6.16,-3.81,6.17,-3.81,3.81,3.87,3.73,9.97,9.98,9.97
3328.25,6.06,-3.91,6.07,-3.90,3.90,3.95,3.76,9.97,9.97,9.97
3361.53,5.97,-3.99,5.97,-3.99,3.99,4.03,3.80,9.96,9.96,9.96
3395.15,5.87,-4.08,5.88,-4.08,4.08,4.10,3.84,9.95,9.95,9.95
3429.10,5.77,-4.16,5.78,-4.15,4.15,4.17,3.87,9.92,9.94,9.93
3463.39,5.70,-4.21,5.69,-4.22,4.22,4.22,3.91,9.92,9.92,9.91
3498.03,5.61,-4.29,5.60,-4.29,4.29,4.28,3.94,9.90,9.90,9.90
3533.01,5.51,-4.37,5.52,-4.35,4.35,4.32,3.98,9.86,9.87,9.88
3568.34,5.44,-4.41,5.44,-4.41,4.41,4.36,4.01,9.85,9.85,9.85
3604.02,5.36,-4.46,5.37,-4.46,4.46,4.40,4.04,9.82,9.82,9.82
3640.06,5.29,-4.50,5.29,-4.50,4.50,4.43,4.07,9.79,9.79,9.79
3676.46,5.24,-4.51,5.23,-4.53,4.53,4.45,4.10,9.78,9.76,9.75
3713.22,5.18,-4.54,5.17,-4.56,4.56,4.47,4.12,9.74,9.73,9.72
3750.36,5.12,-4.57,5.11,-4.58,4.58,4.48,4.14,9.70,9.70,9.69
3787.86,5.06,-4.59,5.07,-4.59,4.59,4.49,4.16,9.65,9.66,9.65
3825.74,5.03,-4.59,5.03,-4.59,4.59,4.49,4.17,9.62,9.62,9.62
3864.00,5.00,-4.58,5.00,-4.58,4.58,4.48,4.17,9.58,9.59,9.58
3902.64,5.00,-4.54,4.99,-4.56,4.56,4.47,4.17,9.56,9.55,9.54
3941.66,4.96,-4.54,5.00,-4.51,4.51,4.45,4.17,9.47,9.51,9.50
3981.08,4.95,-4.52,5.01,-4.45,4.45,4.42,4.16,9.40,9.47,9.47
4020.89,5.00,-4.43,5.04,-4.38,4.38,4.39,4.15,9.38,9.42,9.43
4061.10,5.01,-4.37,5.07,-4.31,4.31,4.35,4.12,9.33,9.38,9.38
4101.71,5.06,-4.27,5.09,-4.25,4.25,4.30,4.10,9.31,9.34,9.33
4142.73,5.11,-4.18,5.11,-4.18,4.18,4.24,4.07,9.29,9.29,9.29
4184.15,5.17,-4.07,5.14,-4.11,4.11,4.17,4.03,9.28,9.25,9.24
4226.00,5.26,-3.94,5.17,-4.03,4.03,4.09,3.99,9.29,9.20,9.20
4268.26,5.35,-3.80,5.21,-3.95,3.95,4.00,3.94,9.30,9.15,9.15
4310.94,5.43,-3.67,5.26,-3.85,3.85,3.90,3.89,9.28,9.10,9.10
4354.05,5.47,-3.58,5.32,-3.74,3.74,3.79,3.83,9.21,9.05,9.05
4397.59,5.42,-3.58,5.39,-3.61,3.61,3.67,3.78,9.03,9.00,9.00
4441.56,5.34,-3.61,5.48,-3.47,3.47,3.53,3.71,8.81,8.95,8.95
4485.98,5.34,-3.56,5.58,-3.32,3.32,3.38,3.65,8.66,8.90,8.90
4530.84,5.45,-3.39,5.70,-3.14,3.14,3.21,3.58,8.60,8.85,8.84
4576.15,5.65,-3.14,5.83,-2.96,2.96,3.03,3.51,8.61,8.79,8.79
4621.91,5.87,-2.86,5.97,-2.76,2.76,2.83,3.44,8.63,8.73,8.73
4668.13,6.10,-2.58,6.13,-2.55,2.55,2.61,3.37,8.65,8.68,8.68
4714.81,6.32,-2.30,6.30,-2.33,2.33,2.38,3.29,8.65,8.62,8.62
4761.96,6.52,-2.04,6.47,-2.10,2.10,2.14,3.22,8.62,8.57,8.56
4809.58,6.70,-1.81,6.65,-1.86,1.86,1.90,3.14,8.56,8.51,8.51
4857.67,6.87,-1.58,6.82,-1.63,1.63,1.65,3.07,8.50,8.45,8.45
4906.25,7.03,-1.36,6.98,-1.42,1.42,1.41,3.00,8.45,8.40,8.39
4955.31,7.14,-1.19,7.12,-1.23,1.23,1.19,2.92,8.37,8.35,8.33
5004.87,7.24,-1.03,7.21,-1.08,1.08,1.00,2.85,8.32,8.29,8.27
5054.91,7.30,-0.93,7.26,-0.98,0.98,0.87,2.78,8.28,8.24,8.23
5105.46,7.34,-0.84,7.26,-0.92,0.92,0.79,2.71,8.26,8.18,8.18
5156.52,7.32,-0.81,7.21,-0.92,0.92,0.78,2.65,8.24,8.13,8.13
5208.08,7.24,-0.84,7.12,-0.95,0.95,0.84,2.58,8.20,8.08,8.08
5260.16,7.11,-0.92,6.99,-1.04,1.04,0.96,2.52,8.15,8.02,8.03
5312.77,6.91,-1.07,6.81,-1.16,1.16,1.14,2.45,8.07,7.97,7.98
5365.89,6.68,-1.24,6.59,-1.32,1.32,1.36,2.39,8.00,7.92,7.92
5419.55,6.40,-1.46,6.34,-1.52,1.52,1.61,2.33,7.92,7.87,7.86
5473.75,6.09,-1.72,6.06,-1.76,1.76,1.88,2.28,7.85,7.82,7.81
5528.49,5.74,-2.01,5.76,-2.01,2.01,2.15,2.22,7.75,7.77,7.75
5583.77,5.41,-2.29,5.43,-2.28,2.28,2.43,2.17,7.69,7.72,7.70
5639.61,5.05,-2.59,5.10,-2.57,2.57,2.70,2.12,7.62,7.67,7.64
5696.00,4.70,-2.90,4.76,-2.85,2.85,2.96,2.07,7.55,7.61,7.60
5752.96,4.37,-3.18,4.42,-3.13,3.13,3.20,2.02,7.51,7.56,7.55
5810.49,4.04,-3.46,4.10,-3.41,3.41,3.44,1.98,7.45,7.50,7.50
5868.60,3.73,-3.72,3.78,-3.66,3.66,3.67,1.94,7.39,7.44,7.45
5927.28,3.42,-3.98,3.48,-3.90,3.90,3.88,1.90,7.32,7.38,7.40
5986.56,3.17,-4.18,3.21,-4.12,4.12,4.08,1.86,7.29,7.32,7.35
6046.42,2.89,-4.39,2.95,-4.31,4.31,4.26,1.82,7.20,7.26,7.28
6106.89,2.66,-4.53,2.71,-4.48,4.48,4.42,1.79,7.14,7.19,7.19
6167.96,2.43,-4.68,2.50,-4.62,4.62,4.57,1.76,7.05,7.12,7.11
6229.64,2.25,-4.78,2.32,-4.73,4.73,4.69,1.73,6.98,7.04,7.03
6291.93,2.07,-4.88,2.16,-4.81,4.81,4.79,1.70,6.88,6.97,6.95
6354.85,1.93,-4.94,2.02,-4.86,4.86,4.85,1.67,6.79,6.88,6.87
