frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.40,2.00,5.41,2.00,-2.00,-2.01,-1.48,3.41,3.41,3.41
380.33,5.33,1.92,5.35,1.92,-1.92,-1.94,-1.40,3.41,3.42,3.42
384.13,5.27,1.84,5.28,1.85,-1.85,-1.87,-1.32,3.43,3.43,3.44
387.97,5.21,1.78,5.21,1.77,-1.77,-1.80,-1.25,3.44,3.44,3.44
391.85,5.15,1.71,5.14,1.69,-1.69,-1.73,-1.17,3.46,3.45,3.45
395.77,5.08,1.63,5.08,1.62,-1.62,-1.66,-1.10,3.47,3.46,3.46
399.73,5.01,1.55,5.01,1.54,-1.54,-1.59,-1.03,3.47,3.47,3.47
403.72,4.94,1.45,4.94,1.46,-1.46,-1.52,-0.95,3.48,3.48,3.50
407.76,4.88,1.40,4.88,1.39,-1.39,-1.45,-0.88,3.50,3.49,3.49
411.84,4.81,1.32,4.81,1.31,-1.31,-1.37,-0.81,3.50,3.50,3.50
415.96,4.74,1.23,4.74,1.23,-1.23,-1.30,-0.75,3.51,3.51,3.52
420.12,4.66,1.15,4.67,1.15,-1.15,-1.23,-0.68,3.51,3.52,3.52
424.32,4.58,1.06,4.60,1.08,-1.08,-1.16,-0.62,3.51,3.53,3.53
428.56,4.53,0.99,4.53,1.00,-1.00,-1.09,-0.55,3.54,3.54,3.55
432.85,4.47,0.92,4.46,0.92,-0.92,-1.01,-0.49,3.55,3.54,3.56
437.18,4.39,0.85,4.40,0.84,-0.84,-0.94,-0.43,3.55,3.55,3.55
441.55,4.32,0.77,4.33,0.77,-0.77,-0.87,-0.36,3.56,3.56,3.56
445.96,4.26,0.70,4.26,0.69,-0.69,-0.79,-0.30,3.57,3.57,3.57
450.42,4.19,0.62,4.20,0.62,-0.62,-0.72,-0.25,3.58,3.58,3.58
454.93,4.13,0.55,4.13,0.54,-0.54,-0.64,-0.19,3.59,3.59,3.59
459.48,4.06,0.47,4.07,0.47,-0.47,-0.57,-0.13,3.59,3.60,3.60
464.07,3.99,0.38,4.00,0.40,-0.40,-0.49,-0.08,3.60,3.61,3.62
468.71,3.94,0.32,3.94,0.33,-0.33,-0.42,-0.02,3.62,3.62,3.63
473.40,3.87,0.25,3.88,0.25,-0.25,-0.34,0.03,3.62,3.62,3.63
478.13,3.81,0.18,3.81,0.18,-0.18,-0.27,0.08,3.64,3.64,3.64
482.91,3.75,0.11,3.75,0.10,-0.10,-0.19,0.13,3.65,3.65,3.65
487.74,3.68,0.03,3.68,0.03,-0.03,-0.11,0.18,3.66,3.66,3.66
492.62,3.61,-0.05,3.62,-0.05,0.05,-0.04,0.23,3.66,3.67,3.67
497.55,3.55,-0.12,3.56,-0.12,0.12,0.04,0.28,3.68,3.68,3.68
502.52,3.50,-0.18,3.49,-0.20,0.20,0.12,0.33,3.70,3.69,3.69
507.55,3.43,-0.27,3.43,-0.28,0.28,0.19,0.38,3.71,3.70,3.71
512.62,3.36,-0.35,3.36,-0.35,0.35,0.27,0.42,3.72,3.72,3.72
517.75,3.29,-0.44,3.30,-0.43,0.43,0.35,0.47,3.72,3.73,3.74
522.93,3.22,-0.52,3.24,-0.50,0.50,0.43,0.51,3.73,3.74,3.75
528.16,3.17,-0.58,3.17,-0.58,0.58,0.50,0.55,3.75,3.75,3.76
533.44,3.11,-0.65,3.11,-0.65,0.65,0.58,0.60,3.77,3.76,3.77
538.77,3.04,-0.73,3.05,-0.73,0.73,0.66,0.64,3.77,3.78,3.78
544.16,2.98,-0.80,2.99,-0.80,0.80,0.74,0.68,3.78,3.79,3.79
549.60,2.92,-0.87,2.93,-0.87,0.87,0.82,0.72,3.80,3.80,3.80
555.10,2.86,-0.95,2.86,-0.94,0.94,0.89,0.77,3.81,3.81,3.82
560.65,2.80,-1.02,2.81,-1.01,1.01,0.97,0.81,3.81,3.82,3.83
566.25,2.75,-1.07,2.75,-1.08,1.08,1.05,0.85,3.83,3.83,3.83
571.92,2.69,-1.14,2.69,-1.15,1.15,1.13,0.89,3.84,3.84,3.84
577.64,2.63,-1.21,2.63,-1.21,1.21,1.21,0.93,3.85,3.85,3.85
583.41,2.57,-1.28,2.58,-1.28,1.28,1.29,0.97,3.86,3.86,3.86
589.25,2.51,-1.35,2.52,-1.35,1.35,1.36,1.02,3.86,3.87,3.87
595.14,2.45,-1.42,2.47,-1.42,1.42,1.44,1.06,3.87,3.89,3.88
601.09,2.41,-1.47,2.42,-1.48,1.48,1.52,1.10,3.90,3.90,3.89
607.10,2.36,-1.55,2.36,-1.55,1.55,1.60,1.15,3.92,3.92,3.92
613.17,2.31,-1.62,2.31,-1.62,1.62,1.68,1.19,3.94,3.93,3.94
619.30,2.25,-1.70,2.25,-1.69,1.69,1.75,1.24,3.95,3.95,3.96
625.50,2.19,-1.78,2.20,-1.76,1.76,1.83,1.28,3.96,3.97,3.98
631.75,2.15,-1.83,2.15,-1.84,1.84,1.91,1.33,3.99,3.99,3.99
638.07,2.10,-1.90,2.09,-1.91,1.91,1.98,1.38,4.01,4.00,4.01
644.45,2.05,-1.97,2.04,-1.98,1.98,2.06,1.43,4.04,4.02,4.03
650.89,1.98,-2.05,1.98,-2.06,2.06,2.14,1.48,4.04,4.04,4.04
657.40,1.92,-2.14,1.93,-2.13,2.13,2.21,1.53,4.06,4.06,4.07
663.98,1.86,-2.21,1.87,-2.21,2.21,2.29,1.58,4.07,4.08,4.08
670.62,1.81,-2.28,1.82,-2.28,2.28,2.36,1.64,4.10,4.10,4.10
677.32,1.76,-2.35,1.76,-2.36,2.36,2.43,1.69,4.12,4.11,4.12
684.10,1.71,-2.42,1.70,-2.43,2.43,2.51,1.75,4.15,4.13,4.14
690.94,1.64,-2.51,1.64,-2.51,2.51,2.58,1.81,4.15,4.15,4.16
697.85,1.58,-2.58,1.59,-2.58,2.58,2.65,1.87,4.16,4.17,4.17
704.83,1.52,-2.66,1.53,-2.65,2.65,2.72,1.93,4.18,4.19,4.19
711.87,1.47,-2.73,1.48,-2.72,2.72,2.79,1.99,4.20,4.20,4.21
718.99,1.42,-2.79,1.43,-2.79,2.79,2.86,2.05,4.22,4.22,4.22
726.18,1.37,-2.86,1.37,-2.86,2.86,2.93,2.12,4.23,4.23,4.24
733.44,1.31,-2.93,1.32,-2.93,2.93,3.00,2.19,4.24,4.25,4.25
740.78,1.25,-3.01,1.26,-3.00,3.00,3.06,2.26,4.25,4.26,4.27
748.19,1.20,-3.08,1.21,-3.07,3.07,3.13,2.33,4.27,4.28,4.29
755.67,1.16,-3.13,1.15,-3.14,3.14,3.19,2.40,4.30,4.29,4.30
763.23,1.12,-3.18,1.10,-3.20,3.20,3.25,2.47,4.33,4.31,4.31
770.86,1.07,-3.24,1.05,-3.27,3.27,3.31,2.55,4.35,4.32,4.32
778.57,1.00,-3.32,1.00,-3.34,3.34,3.37,2.62,4.34,4.33,4.33
786.35,0.93,-3.41,0.95,-3.40,3.40,3.43,2.70,4.34,4.35,4.35
794.22,0.87,-3.49,0.90,-3.47,3.47,3.49,2.78,4.34,4.36,4.37
802.16,0.82,-3.55,0.84,-3.53,3.53,3.54,2.85,4.36,4.38,4.38
810.18,0.78,-3.60,0.79,-3.60,3.60,3.60,2.93,4.38,4.39,4.39
818.28,0.74,-3.66,0.74,-3.66,3.66,3.65,3.01,4.41,4.40,4.41
826.46,0.70,-3.71,0.69,-3.72,3.72,3.70,3.09,4.43,4.42,4.42
834.73,0.65,-3.78,0.64,-3.78,3.78,3.75,3.18,4.44,4.43,4.44
843.08,0.60,-3.84,0.60,-3.84,3.84,3.80,3.26,4.45,4.44,4.45
851.51,0.56,-3.88,0.55,-3.90,3.90,3.84,3.34,4.46,4.45,4.45
860.02,0.51,-3.95,0.51,-3.95,3.95,3.89,3.42,4.47,4.46,4.47
868.62,0.47,-4.00,0.48,-4.00,4.00,3.93,3.50,4.47,4.47,4.48
877.31,0.42,-4.06,0.44,-4.04,4.04,3.97,3.58,4.47,4.48,4.49
886.08,0.37,-4.12,0.40,-4.09,4.09,4.01,3.66,4.46,4.49,4.50
894.94,0.34,-4.14,0.36,-4.13,4.13,4.05,3.73,4.48,4.49,4.49
903.89,0.31,-4.18,0.32,-4.17,4.17,4.08,3.81,4.49,4.50,4.50
912.93,0.29,-4.20,0.29,-4.21,4.21,4.12,3.88,4.51,4.50,4.50
922.06,0.27,-4.24,0.25,-4.25,4.25,4.15,3.95,4.52,4.50,4.52
931.28,0.24,-4.26,0.22,-4.28,4.28,4.18,4.02,4.53,4.50,4.51
940.59,0.20,-4.30,0.19,-4.31,4.31,4.21,4.08,4.52,4.50,4.51
950.00,0.16,-4.33,0.16,-4.34,4.34,4.23,4.14,4.51,4.50,4.50
959.50,0.12,-4.36,0.12,-4.37,4.37,4.26,4.20,4.49,4.49,4.49
969.09,0.08,-4.40,0.09,-4.39,4.39,4.28,4.26,4.47,4.48,4.49
978.78,0.05,-4.42,0.06,-4.41,4.41,4.30,4.31,4.46,4.47,4.48
988.57,0.02,-4.44,0.03,-4.43,4.43,4.32,4.36,4.45,4.46,4.47
998.46,0.00,-4.44,0.00,-4.44,4.44,4.34,4.40,4.44,4.44,4.45
1008.44,-0.03,-4.45,-0.02,-4.45,4.45,4.36,4.44,4.42,4.43,4.43
1018.53,-0.06,-4.47,-0.05,-4.46,4.46,4.37,4.48,4.40,4.40,4.42
1028.71,-0.09,-4.48,-0.08,-4.46,4.46,4.39,4.51,4.37,4.38,4.40
1039.00,-0.11,-4.46,-0.10,-4.46,4.46,4.40,4.54,4.35,4.36,4.36
1049.39,-0.13,-4.45,-0.12,-4.45,4.45,4.41,4.57,4.33,4.33,4.33
1059.88,-0.15,-4.44,-0.14,-4.44,4.44,4.42,4.59,4.30,4.30,4.30
1070.48,-0.17,-4.44,-0.17,-4.44,4.44,4.43,4.61,4.27,4.27,4.28
1081.19,-0.19,-4.42,-0.19,-4.43,4.43,4.44,4.63,4.24,4.24,4.24
1092.00,-0.21,-4.41,-0.21,-4.42,4.42,4.45,4.64,4.21,4.21,4.21
1102.92,-0.23,-4.40,-0.23,-4.41,4.41,4.45,4.66,4.18,4.17,4.18
1113.95,-0.26,-4.39,-0.26,-4.40,4.40,4.46,4.67,4.15,4.14,4.14
1125.09,-0.28,-4.39,-0.28,-4.39,4.39,4.46,4.68,4.12,4.11,4.12
1136.34,-0.31,-4.38,-0.31,-4.39,4.39,4.47,4.69,4.08,4.08,4.08
1147.70,-0.34,-4.39,-0.34,-4.39,4.39,4.47,4.70,4.05,4.05,4.06
1159.18,-0.37,-4.39,-0.37,-4.39,4.39,4.48,4.71,4.02,4.02,4.03
1170.77,-0.40,-4.39,-0.40,-4.39,4.39,4.48,4.72,3.99,3.99,4.00
1182.48,-0.44,-4.40,-0.43,-4.40,4.40,4.49,4.74,3.96,3.97,3.97
1194.30,-0.47,-4.41,-0.47,-4.41,4.41,4.49,4.75,3.94,3.94,3.95
1206.25,-0.51,-4.43,-0.50,-4.43,4.43,4.49,4.76,3.92,3.92,3.93
1218.31,-0.54,-4.44,-0.54,-4.45,4.45,4.50,4.78,3.91,3.91,3.91
1230.49,-0.57,-4.45,-0.57,-4.47,4.47,4.50,4.80,3.91,3.90,3.89
1242.80,-0.60,-4.47,-0.61,-4.50,4.50,4.51,4.82,3.90,3.89,3.88
1255.22,-0.63,-4.50,-0.65,-4.53,4.53,4.52,4.84,3.90,3.88,3.88
1267.78,-0.66,-4.54,-0.68,-4.56,4.56,4.52,4.87,3.91,3.88,3.89
1280.45,-0.70,-4.58,-0.71,-4.60,4.60,4.53,4.90,3.90,3.89,3.89
1293.26,-0.74,-4.64,-0.73,-4.63,4.63,4.54,4.93,3.89,3.90,3.91
1306.19,-0.77,-4.68,-0.74,-4.66,4.66,4.55,4.96,3.90,3.92,3.92
1319.25,-0.78,-4.71,-0.75,-4.69,4.69,4.56,5.00,3.92,3.94,3.94
1332.45,-0.79,-4.74,-0.76,-4.72,4.72,4.57,5.05,3.93,3.96,3.96
1345.77,-0.78,-4.76,-0.75,-4.74,4.74,4.59,5.09,3.97,3.99,3.99
1359.23,-0.77,-4.79,-0.74,-4.76,4.76,4.60,5.14,4.00,4.02,4.03
1372.82,-0.75,-4.80,-0.72,-4.78,4.78,4.62,5.20,4.03,4.06,4.06
1386.55,-0.71,-4.81,-0.69,-4.79,4.79,4.64,5.25,4.08,4.10,4.11
1400.41,-0.66,-4.80,-0.66,-4.80,4.80,4.66,5.32,4.14,4.14,4.15
1414.42,-0.61,-4.80,-0.61,-4.80,4.80,4.69,5.38,4.19,4.18,4.20
1428.56,-0.56,-4.79,-0.57,-4.80,4.80,4.71,5.45,4.25,4.23,4.24
1442.85,-0.51,-4.79,-0.52,-4.80,4.80,4.74,5.53,4.30,4.29,4.29
1457.28,-0.46,-4.80,-0.46,-4.80,4.80,4.78,5.61,4.35,4.34,4.35
1471.85,-0.40,-4.79,-0.40,-4.80,4.80,4.81,5.69,4.41,4.40,4.40
1486.57,-0.35,-4.80,-0.34,-4.80,4.80,4.85,5.78,4.46,4.46,4.46
1501.43,-0.29,-4.80,-0.28,-4.81,4.81,4.89,5.87,4.52,4.52,4.52
1516.45,-0.23,-4.81,-0.22,-4.81,4.81,4.94,5.96,4.59,4.59,4.59
1531.61,-0.18,-4.84,-0.16,-4.82,4.82,4.98,6.06,4.65,4.66,4.67
1546.93,-0.13,-4.86,-0.11,-4.84,4.84,5.04,6.16,4.72,4.73,4.74
1562.40,-0.08,-4.89,-0.06,-4.86,4.86,5.09,6.27,4.79,4.81,4.82
1578.02,-0.02,-4.91,-0.01,-4.89,4.89,5.15,6.38,4.88,4.89,4.90
1593.80,0.04,-4.91,0.04,-4.93,4.93,5.22,6.49,4.98,4.97,4.96
1609.74,0.09,-4.95,0.07,-4.98,4.98,5.29,6.61,5.07,5.05,5.05
1625.84,0.12,-5.01,0.10,-5.04,5.04,5.36,6.73,5.16,5.14,5.14
1642.10,0.13,-5.10,0.12,-5.10,5.10,5.44,6.85,5.24,5.23,5.24
1658.52,0.14,-5.18,0.13,-5.19,5.19,5.52,6.97,5.33,5.32,5.33
1675.10,0.14,-5.27,0.13,-5.28,5.28,5.61,7.09,5.42,5.41,5.42
1691.85,0.13,-5.37,0.12,-5.39,5.39,5.71,7.22,5.52,5.51,5.51
1708.77,0.11,-5.49,0.10,-5.51,5.51,5.81,7.34,5.62,5.61,5.61
1725.86,0.09,-5.62,0.07,-5.65,5.65,5.91,7.46,5.74,5.71,5.72
1743.12,0.04,-5.77,0.02,-5.80,5.80,6.03,7.58,5.84,5.82,5.82
1760.55,-0.03,-5.95,-0.03,-5.96,5.96,6.14,7.70,5.93,5.93,5.93
1778.15,-0.10,-6.14,-0.10,-6.14,6.14,6.27,7.81,6.04,6.04,6.05
1795.94,-0.16,-6.30,-0.17,-6.32,6.32,6.40,7.92,6.17,6.16,6.15
1813.90,-0.24,-6.51,-0.25,-6.52,6.52,6.53,8.03,6.29,6.27,6.28
1832.03,-0.33,-6.71,-0.33,-6.73,6.73,6.68,8.12,6.40,6.40,6.39
1850.36,-0.42,-6.93,-0.42,-6.94,6.94,6.82,8.21,6.53,6.52,6.52
1868.86,-0.52,-7.16,-0.52,-7.16,7.16,6.98,8.29,6.65,6.65,6.65
1887.55,-0.61,-7.37,-0.61,-7.38,7.38,7.14,8.36,6.78,6.77,6.77
1906.42,-0.69,-7.58,-0.70,-7.60,7.60,7.30,8.42,6.92,6.90,6.90
1925.49,-0.77,-7.79,-0.79,-7.82,7.82,7.47,8.47,7.05,7.03,7.03
1944.74,-0.86,-8.02,-0.87,-8.03,8.03,7.64,8.50,7.17,7.16,7.17
1964.19,-0.95,-8.23,-0.94,-8.23,8.23,7.81,8.53,7.28,7.28,7.29
1983.83,-1.03,-8.45,-1.00,-8.41,8.41,7.98,8.53,7.38,7.40,7.43
2003.67,-1.08,-8.62,-1.05,-8.58,8.58,8.15,8.53,7.50,7.53,7.55
2023.71,-1.11,-8.77,-1.08,-8.73,8.73,8.32,8.50,7.62,7.65,7.67
2043.94,-1.13,-8.90,-1.09,-8.85,8.85,8.49,8.47,7.73,7.77,7.78
2064.38,-1.12,-8.99,-1.08,-8.96,8.96,8.65,8.42,7.85,7.88,7.88
2085.03,-1.10,-9.09,-1.05,-9.04,9.04,8.80,8.36,7.95,8.00,8.00
2105.88,-1.04,-9.14,-1.00,-9.11,9.11,8.94,8.28,8.07,8.11,8.11
2126.94,-0.96,-9.17,-0.93,-9.15,9.15,9.06,8.19,8.19,8.22,8.22
2148.20,-0.86,-9.18,-0.84,-9.17,9.17,9.17,8.09,8.31,8.33,8.33
2169.69,-0.73,-9.16,-0.73,-9.17,9.17,9.25,7.99,8.44,8.44,8.44
2191.38,-0.60,-9.14,-0.60,-9.15,9.15,9.31,7.87,8.55,8.55,8.55
2213.30,-0.45,-9.10,-0.46,-9.12,9.12,9.35,7.74,8.67,8.66,8.66
2235.43,-0.30,-9.05,-0.31,-9.07,9.07,9.36,7.61,8.77,8.76,8.76
2257.78,-0.14,-8.99,-0.14,-9.01,9.01,9.34,7.48,8.88,8.87,8.86
2280.36,0.03,-8.93,0.03,-8.94,8.94,9.30,7.33,8.98,8.97,8.97
2303.17,0.22,-8.84,0.21,-8.87,8.87,9.23,7.19,9.09,9.08,9.07
2326.20,0.40,-8.78,0.40,-8.78,8.78,9.12,7.04,9.18,9.18,9.19
2349.46,0.59,-8.70,0.59,-8.69,8.69,9.00,6.89,9.28,9.28,9.30
2372.95,0.78,-8.60,0.78,-8.59,8.59,8.85,6.74,9.37,9.37,9.39
2396.68,0.98,-8.48,0.98,-8.49,8.49,8.68,6.59,9.47,9.46,9.47
2420.65,1.18,-8.37,1.18,-8.37,8.37,8.50,6.44,9.56,9.55,9.56
2444.86,1.39,-8.24,1.38,-8.26,8.26,8.30,6.29,9.65,9.64,9.64
2469.31,1.59,-8.12,1.59,-8.14,8.14,8.09,6.14,9.73,9.72,9.72
2494.00,1.79,-8.01,1.79,-8.01,8.01,7.87,5.99,9.81,9.80,9.81
2518.94,1.99,-7.88,2.00,-7.88,7.88,7.64,5.84,9.87,9.88,9.88
2544.13,2.19,-7.74,2.20,-7.74,7.74,7.41,5.70,9.94,9.94,9.94
2569.57,2.41,-7.59,2.40,-7.60,7.60,7.17,5.56,10.02,10.01,10.01
2595.27,2.63,-7.43,2.61,-7.45,7.45,6.94,5.42,10.09,10.07,10.07
2621.22,2.84,-7.28,2.82,-7.30,7.30,6.71,5.29,10.14,10.12,10.13
2647.43,3.04,-7.13,3.03,-7.14,7.14,6.48,5.16,10.18,10.17,10.18
2673.90,3.24,-6.96,3.24,-6.96,6.96,6.25,5.03,10.21,10.21,10.21
2700.64,3.44,-6.80,3.46,-6.78,6.78,6.02,4.91,10.22,10.24,10.25
2727.65,3.66,-6.60,3.69,-6.58,6.58,5.80,4.79,10.25,10.27,10.27
2754.93,3.88,-6.41,3.91,-6.37,6.37,5.58,4.67,10.26,10.29,10.30
2782.48,4.11,-6.20,4.15,-6.15,6.15,5.37,4.55,10.27,10.30,10.32
2810.30,4.34,-5.98,4.38,-5.92,5.92,5.16,4.44,10.27,10.30,10.33
2838.40,4.58,-5.72,4.62,-5.68,5.68,4.96,4.34,10.27,10.30,10.31
2866.79,4.84,-5.45,4.86,-5.44,5.44,4.76,4.23,10.28,10.30,10.30
2895.46,5.09,-5.19,5.10,-5.19,5.19,4.57,4.14,10.28,10.29,10.29
2924.41,5.35,-4.91,5.34,-4.93,4.93,4.38,4.04,10.28,10.27,10.27
2953.65,5.61,-4.62,5.58,-4.66,4.66,4.20,3.95,10.28,10.25,10.24
2983.19,5.85,-4.36,5.82,-4.40,4.40,4.02,3.86,10.26,10.22,10.22
3013.02,6.07,-4.11,6.06,-4.14,4.14,3.84,3.77,10.21,10.19,10.19
3043.15,6.28,-3.87,6.28,-3.88,3.88,3.66,3.69,10.16,10.16,10.16
3073.58,6.51,-3.60,6.51,-3.62,3.62,3.49,3.61,10.13,10.12,10.12
3104.32,6.72,-3.37,6.72,-3.36,3.36,3.32,3.53,10.09,10.09,10.10
3135.36,6.93,-3.12,6.93,-3.12,3.12,3.15,3.46,10.05,10.05,10.06
3166.72,7.12,-2.89,7.13,-2.88,2.88,2.98,3.38,10.00,10.00,10.02
3198.38,7.31,-2.65,7.32,-2.64,2.64,2.81,3.31,9.96,9.96,9.97
3230.37,7.49,-2.42,7.50,-2.41,2.41,2.64,3.25,9.91,9.91,9.92
3262.67,7.66,-2.19,7.67,-2.19,2.19,2.46,3.18,9.86,9.87,9.86
3295.30,7.82,-1.99,7.84,-1.98,1.98,2.28,3.12,9.80,9.82,9.82
3328.25,7.98,-1.78,7.99,-1.77,1.77,2.10,3.06,9.76,9.77,9.77
3361.53,8.13,-1.58,8.14,-1.58,1.58,1.90,3.00,9.71,9.71,9.72
3395.15,8.27,-1.39,8.27,-1.39,1.39,1.71,2.94,9.66,9.66,9.67
3429.10,8.40,-1.20,8.39,-1.21,1.21,1.50,2.88,9.62,9.61,9.61
3463.39,8.52,-1.03,8.50,-1.05,1.05,1.28,2.83,9.57,9.55,9.56
3498.03,8.62,-0.88,8.60,-0.90,0.90,1.07,2.77,9.52,9.50,9.51
3533.01,8.70,-0.75,8.69,-0.76,0.76,0.85,2.72,9.46,9.45,9.46
3568.34,8.77,-0.63,8.77,-0.63,0.63,0.64,2.67,9.41,9.40,9.41
3604.02,8.84,-0.51,8.83,-0.52,0.52,0.45,2.61,9.37,9.35,9.36
3640.06,8.87,-0.44,8.88,-0.43,0.43,0.29,2.56,9.30,9.31,9.32
3676.46,8.90,-0.36,8.92,-0.35,0.35,0.17,2.50,9.25,9.27,9.27
3713.22,8.94,-0.28,8.95,-0.29,0.29,0.10,2.45,9.23,9.24,9.23
3750.36,8.97,-0.23,8.97,-0.24,0.24,0.08,2.39,9.22,9.21,9.21
3787.86,8.98,-0.19,8.98,-0.21,0.21,0.11,2.33,9.20,9.19,9.18
3825.74,8.98,-0.18,8.98,-0.19,0.19,0.16,2.27,9.18,9.18,9.17
3864.00,8.97,-0.18,8.97,-0.19,0.19,0.24,2.21,9.17,9.17,9.16
3902.64,8.95,-0.20,8.96,-0.21,0.21,0.33,2.15,9.16,9.17,9.16
3941.66,8.92,-0.23,8.93,-0.23,0.23,0.42,2.08,9.16,9.17,9.16
3981.08,8.89,-0.28,8.90,-0.28,0.28,0.51,2.02,9.17,9.18,9.18
4020.89,8.85,-0.34,8.86,-0.33,0.33,0.59,1.95,9.19,9.19,9.20
4061.10,8.80,-0.40,8.80,-0.40,0.40,0.67,1.88,9.21,9.21,9.21
4101.71,8.74,-0.47,8.74,-0.49,0.49,0.74,1.80,9.23,9.23,9.22
4142.73,8.68,-0.56,8.67,-0.58,0.58,0.80,1.73,9.27,9.25,9.25
4184.15,8.61,-0.65,8.59,-0.69,0.69,0.85,1.65,9.30,9.27,9.27
4226.00,8.51,-0.78,8.50,-0.80,0.80,0.90,1.57,9.31,9.30,9.30
4268.26,8.41,-0.90,8.40,-0.91,0.91,0.95,1.48,9.33,9.31,9.32
4310.94,8.31,-1.02,8.30,-1.03,1.03,1.00,1.40,9.35,9.33,9.34
4354.05,8.18,-1.16,8.19,-1.15,1.15,1.05,1.31,9.34,9.34,9.35
4397.59,8.06,-1.29,8.07,-1.28,1.28,1.10,1.22,9.34,9.35,9.36
4441.56,7.94,-1.41,7.95,-1.40,1.40,1.15,1.13,9.34,9.34,9.36
4485.98,7.81,-1.54,7.82,-1.51,1.51,1.21,1.04,9.33,9.33,9.36
4530.84,7.69,-1.63,7.69,-1.62,1.62,1.28,0.94,9.32,9.31,9.33
4576.15,7.55,-1.75,7.56,-1.72,1.72,1.35,0.85,9.28,9.28,9.31
4621.91,7.43,-1.82,7.43,-1.81,1.81,1.43,0.75,9.24,9.24,9.26
4668.13,7.31,-1.90,7.31,-1.89,1.89,1.52,0.65,9.20,9.20,9.22
4714.81,7.18,-1.97,7.19,-1.95,1.95,1.61,0.55,9.14,9.14,9.16
4761.96,7.06,-2.02,7.07,-2.00,2.00,1.72,0.44,9.07,9.08,9.09
4809.58,6.94,-2.07,6.96,-2.05,2.05,1.83,0.34,8.99,9.01,9.02
4857.67,6.84,-2.09,6.86,-2.08,2.08,1.95,0.23,8.92,8.94,8.94
4906.25,6.74,-2.10,6.76,-2.10,2.10,2.07,0.13,8.84,8.86,8.85
4955.31,6.66,-2.09,6.67,-2.10,2.10,2.19,0.02,8.77,8.78,8.76
5004.87,6.59,-2.07,6.59,-2.10,2.10,2.29,-0.09,8.69,8.69,8.67
5054.91,6.52,-2.07,6.52,-2.09,2.09,2.36,-0.20,8.61,8.61,8.60
5105.46,6.46,-2.04,6.46,-2.06,2.06,2.41,-0.31,8.53,8.52,8.51
5156.52,6.40,-2.02,6.41,-2.03,2.03,2.41,-0.42,8.44,8.44,8.43
5208.08,6.36,-1.98,6.37,-1.99,1.99,2.36,-0.54,8.35,8.35,8.35
5260.16,6.33,-1.93,6.34,-1.93,1.93,2.26,-0.65,8.27,8.27,8.27
5312.77,6.30,-1.88,6.32,-1.86,1.86,2.11,-0.77,8.17,8.18,8.19
5365.89,6.30,-1.78,6.31,-1.78,1.78,1.92,-0.89,8.09,8.09,8.09
5419.55,6.31,-1.68,6.32,-1.68,1.68,1.69,-1.01,8.00,8.00,8.00
5473.75,6.32,-1.58,6.34,-1.57,1.57,1.43,-1.13,7.90,7.91,7.91
5528.49,6.34,-1.46,6.37,-1.44,1.44,1.16,-1.25,7.79,7.81,7.81
5583.77,6.39,-1.31,6.42,-1.29,1.29,0.88,-1.38,7.68,7.70,7.71
5639.61,6.45,-1.13,6.48,-1.11,1.11,0.59,-1.51,7.56,7.59,7.59
5696.00,6.52,-0.95,6.55,-0.91,0.91,0.31,-1.64,7.43,7.46,7.48
5752.96,6.61,-0.72,6.64,-0.68,0.68,0.03,-1.77,7.29,7.31,7.34
5810.49,6.72,-0.47,6.74,-0.42,0.42,-0.25,-1.90,7.14,7.16,7.20
5868.60,6.83,-0.19,6.85,-0.13,0.13,-0.52,-2.04,6.97,6.99,7.03
5927.28,6.96,0.11,6.98,0.18,-0.18,-0.79,-2.18,6.78,6.80,6.86
5986.56,7.10,0.44,7.13,0.52,-0.52,-1.05,-2.32,6.58,6.60,6.67
6046.42,7.25,0.81,7.28,0.90,-0.90,-1.32,-2.46,6.35,6.38,6.45
6106.89,7.42,1.23,7.45,1.30,-1.30,-1.58,-2.61,6.12,6.15,6.20
6167.96,7.58,1.65,7.63,1.73,-1.73,-1.84,-2.76,5.86,5.90,5.94
6229.64,7.77,2.11,7.81,2.18,-2.18,-2.11,-2.91,5.60,5.64,5.67
6291.93,7.95,2.57,8.00,2.65,-2.65,-2.39,-3.06,5.31,5.36,5.39
6354.85,8.15,3.06,8.19,3.13,-3.13,-2.67,-3.22,5.02,5.06,5.10
6418.40,8.36,3.58,8.38,3.63,-3.63,-2.97,-3.38,4.74,4.75,4.79
6482.58,8.57,4.11,8.56,4.14,-4.14,-3.27,-3.54,4.44,4.42,4.47
6547.41,8.79,4.66,8.73,4.65,-4.65,-3.59,-3.71,4.14,4.08,4.14
6612.88,8.98,5.19,8.89,5.17,-5.17,-3.93,-3.87,3.82,3.72,3.80
6679.01,9.14,5.70,9.03,5.68,-5.68,-4.28,-4.04,3.46,3.34,3.45
6745.80,9.26,6.21,9.15,6.20,-6.20,-4.66,-4.21,3.07,2.95,3.06
6813.26,9.37,6.73,9.25,6.70,-6.70,-5.06,-4.38,2.68,2.55,2.65
6881.39,9.46,7.25,9.32,7.19,-7.19,-5.49,-4.54,2.28,2.13,2.22
6950.21,9.54,7.76,9.36,7.66,-7.66,-5.94,-4.71,1.88,1.70,1.79
