frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-5.33,0.01,-5.32,0.02,-0.03,-0.25,0.03,-5.36,-5.35,-5.34
321.14,-5.29,0.03,-5.29,0.03,-0.03,-0.25,0.01,-5.32,-5.33,-5.32
324.35,-5.27,0.03,-5.27,0.04,-0.03,-0.26,-0.00,-5.30,-5.30,-5.30
327.59,-5.24,0.04,-5.24,0.04,-0.04,-0.26,-0.02,-5.28,-5.28,-5.28
330.87,-5.21,0.05,-5.22,0.05,-0.04,-0.27,-0.04,-5.25,-5.26,-5.26
334.18,-5.20,0.04,-5.19,0.05,-0.05,-0.28,-0.05,-5.25,-5.24,-5.24
337.52,-5.16,0.06,-5.17,0.06,-0.06,-0.28,-0.07,-5.22,-5.23,-5.22
340.90,-5.14,0.06,-5.14,0.07,-0.07,-0.29,-0.09,-5.21,-5.21,-5.20
344.30,-5.11,0.07,-5.11,0.08,-0.08,-0.29,-0.11,-5.19,-5.19,-5.18
347.75,-5.07,0.09,-5.08,0.09,-0.09,-0.30,-0.13,-5.16,-5.17,-5.16
351.23,-5.05,0.09,-5.04,0.10,-0.10,-0.31,-0.14,-5.15,-5.15,-5.14
354.74,-5.00,0.12,-5.01,0.12,-0.12,-0.31,-0.16,-5.12,-5.13,-5.12
358.28,-4.97,0.14,-4.97,0.14,-0.14,-0.32,-0.18,-5.11,-5.11,-5.11
361.87,-4.94,0.15,-4.93,0.16,-0.16,-0.33,-0.20,-5.10,-5.09,-5.09
365.49,-4.90,0.17,-4.90,0.18,-0.17,-0.33,-0.22,-5.07,-5.07,-5.07
369.14,-4.86,0.20,-4.86,0.20,-0.19,-0.34,-0.23,-5.05,-5.06,-5.06
372.83,-4.83,0.21,-4.83,0.21,-0.22,-0.35,-0.25,-5.05,-5.05,-5.04
376.56,-4.80,0.23,-4.80,0.23,-0.23,-0.36,-0.27,-5.03,-5.03,-5.03
380.33,-4.77,0.24,-4.76,0.25,-0.25,-0.36,-0.29,-5.02,-5.02,-5.01
384.13,-4.72,0.28,-4.73,0.28,-0.27,-0.37,-0.31,-4.99,-5.00,-5.00
387.97,-4.69,0.30,-4.69,0.30,-0.30,-0.38,-0.32,-4.99,-4.99,-4.99
391.85,-4.66,0.32,-4.66,0.32,-0.32,-0.39,-0.34,-4.98,-4.98,-4.98
395.77,-4.63,0.33,-4.63,0.34,-0.35,-0.40,-0.36,-4.98,-4.97,-4.96
399.73,-4.58,0.37,-4.59,0.37,-0.37,-0.41,-0.38,-4.95,-4.96,-4.95
403.72,-4.55,0.39,-4.55,0.40,-0.41,-0.42,-0.40,-4.96,-4.95,-4.94
407.76,-4.50,0.43,-4.50,0.43,-0.44,-0.43,-0.42,-4.94,-4.94,-4.93
411.84,-4.45,0.47,-4.45,0.47,-0.47,-0.44,-0.43,-4.92,-4.92,-4.92
415.96,-4.40,0.51,-4.40,0.51,-0.51,-0.45,-0.45,-4.91,-4.91,-4.91
420.12,-4.35,0.55,-4.35,0.55,-0.55,-0.46,-0.47,-4.90,-4.90,-4.90
424.32,-4.31,0.58,-4.30,0.59,-0.59,-0.47,-0.49,-4.90,-4.89,-4.89
428.56,-4.26,0.62,-4.26,0.62,-0.62,-0.48,-0.51,-4.88,-4.88,-4.88
432.85,-4.21,0.66,-4.22,0.66,-0.65,-0.49,-0.53,-4.86,-4.87,-4.87
437.18,-4.18,0.68,-4.17,0.69,-0.68,-0.50,-0.55,-4.86,-4.86,-4.86
441.55,-4.13,0.71,-4.14,0.71,-0.71,-0.52,-0.57,-4.84,-4.85,-4.84
445.96,-4.10,0.73,-4.10,0.73,-0.73,-0.53,-0.59,-4.83,-4.84,-4.83
450.42,-4.07,0.75,-4.06,0.76,-0.76,-0.54,-0.61,-4.83,-4.82,-4.82
454.93,-4.03,0.77,-4.03,0.78,-0.78,-0.55,-0.63,-4.81,-4.81,-4.80
459.48,-3.99,0.80,-4.00,0.80,-0.80,-0.57,-0.65,-4.79,-4.80,-4.79
464.07,-3.96,0.82,-3.96,0.82,-0.82,-0.58,-0.67,-4.78,-4.78,-4.78
468.71,-3.93,0.83,-3.92,0.84,-0.84,-0.60,-0.69,-4.77,-4.77,-4.76
473.40,-3.88,0.87,-3.89,0.87,-0.86,-0.61,-0.71,-4.74,-4.75,-4.75
478.13,-3.86,0.87,-3.85,0.88,-0.88,-0.63,-0.73,-4.74,-4.73,-4.73
482.91,-3.81,0.91,-3.82,0.90,-0.89,-0.64,-0.75,-4.70,-4.71,-4.72
487.74,-3.81,0.89,-3.80,0.90,-0.90,-0.66,-0.77,-4.71,-4.70,-4.70
492.62,-3.77,0.91,-3.78,0.91,-0.91,-0.68,-0.80,-4.68,-4.68,-4.68
497.55,-3.77,0.90,-3.76,0.91,-0.91,-0.70,-0.82,-4.68,-4.67,-4.67
502.52,-3.73,0.92,-3.74,0.92,-0.92,-0.71,-0.84,-4.65,-4.66,-4.65
507.55,-3.73,0.91,-3.72,0.92,-0.92,-0.73,-0.86,-4.65,-4.65,-4.64
512.62,-3.70,0.92,-3.70,0.92,-0.93,-0.75,-0.89,-4.63,-4.63,-4.62
517.75,-3.68,0.92,-3.68,0.93,-0.94,-0.77,-0.91,-4.62,-4.61,-4.60
522.93,-3.64,0.94,-3.64,0.94,-0.94,-0.79,-0.93,-4.58,-4.59,-4.58
528.16,-3.61,0.96,-3.61,0.96,-0.96,-0.82,-0.96,-4.57,-4.57,-4.57
533.44,-3.58,0.97,-3.58,0.97,-0.97,-0.84,-0.98,-4.55,-4.55,-4.55
538.77,-3.55,0.98,-3.55,0.98,-0.98,-0.86,-1.01,-4.53,-4.53,-4.53
544.16,-3.52,0.99,-3.52,0.99,-1.00,-0.89,-1.04,-4.52,-4.52,-4.51
549.60,-3.49,1.00,-3.49,1.01,-1.01,-0.91,-1.06,-4.50,-4.50,-4.49
555.10,-3.46,1.02,-3.45,1.03,-1.02,-0.94,-1.09,-4.48,-4.48,-4.48
560.65,-3.42,1.04,-3.42,1.04,-1.04,-0.96,-1.12,-4.46,-4.46,-4.46
566.25,-3.38,1.06,-3.39,1.06,-1.05,-0.99,-1.15,-4.43,-4.44,-4.44
571.92,-3.37,1.06,-3.36,1.07,-1.07,-1.02,-1.18,-4.44,-4.43,-4.43
577.64,-3.34,1.08,-3.34,1.08,-1.08,-1.05,-1.21,-4.42,-4.42,-4.42
583.41,-3.31,1.09,-3.31,1.10,-1.10,-1.08,-1.24,-4.41,-4.41,-4.40
589.25,-3.27,1.12,-3.27,1.12,-1.12,-1.11,-1.28,-4.39,-4.39,-4.39
595.14,-3.23,1.14,-3.23,1.15,-1.15,-1.14,-1.31,-4.38,-4.37,-4.37
601.09,-3.18,1.18,-3.19,1.18,-1.17,-1.17,-1.34,-4.35,-4.36,-4.36
607.10,-3.14,1.20,-3.14,1.20,-1.20,-1.21,-1.38,-4.34,-4.35,-4.34
613.17,-3.10,1.22,-3.09,1.24,-1.24,-1.24,-1.42,-4.34,-4.33,-4.32
619.30,-3.03,1.27,-3.03,1.28,-1.28,-1.28,-1.46,-4.31,-4.31,-4.30
625.50,-2.95,1.33,-2.96,1.32,-1.33,-1.31,-1.50,-4.28,-4.29,-4.28
631.75,-2.90,1.37,-2.89,1.38,-1.37,-1.35,-1.54,-4.27,-4.27,-4.27
638.07,-2.83,1.42,-2.82,1.43,-1.43,-1.39,-1.58,-4.26,-4.25,-4.25
644.45,-2.75,1.49,-2.76,1.49,-1.48,-1.43,-1.63,-4.23,-4.24,-4.24
650.89,-2.68,1.54,-2.69,1.54,-1.54,-1.48,-1.67,-4.22,-4.22,-4.22
657.40,-2.62,1.59,-2.61,1.60,-1.60,-1.52,-1.72,-4.22,-4.21,-4.21
663.98,-2.54,1.65,-2.54,1.66,-1.66,-1.57,-1.77,-4.20,-4.20,-4.19
670.62,-2.45,1.73,-2.46,1.73,-1.73,-1.61,-1.82,-4.18,-4.19,-4.18
677.32,-2.39,1.78,-2.38,1.79,-1.79,-1.66,-1.87,-4.18,-4.17,-4.17
684.10,-2.29,1.87,-2.30,1.86,-1.86,-1.71,-1.92,-4.15,-4.16,-4.16
690.94,-2.22,1.92,-2.22,1.93,-1.94,-1.76,-1.98,-4.16,-4.15,-4.14
697.85,-2.13,2.00,-2.12,2.01,-2.01,-1.82,-2.04,-4.14,-4.14,-4.13
704.83,-2.03,2.09,-2.04,2.09,-2.09,-1.87,-2.09,-4.12,-4.13,-4.12
711.87,-1.94,2.17,-1.94,2.17,-2.17,-1.93,-2.15,-4.11,-4.11,-4.11
718.99,-1.86,2.24,-1.85,2.25,-2.25,-1.98,-2.22,-4.11,-4.10,-4.10
726.18,-1.76,2.33,-1.77,2.33,-2.32,-2.04,-2.28,-4.08,-4.09,-4.09
733.44,-1.69,2.39,-1.68,2.40,-2.39,-2.10,-2.35,-4.08,-4.08,-4.08
740.78,-1.60,2.46,-1.60,2.47,-2.46,-2.16,-2.41,-4.06,-4.06,-4.06
748.19,-1.53,2.52,-1.53,2.53,-2.52,-2.23,-2.48,-4.05,-4.05,-4.05
755.67,-1.46,2.59,-1.46,2.59,-2.58,-2.29,-2.55,-4.04,-4.04,-4.05
763.23,-1.41,2.63,-1.41,2.64,-2.63,-2.36,-2.62,-4.04,-4.04,-4.04
770.86,-1.35,2.68,-1.35,2.68,-2.68,-2.42,-2.69,-4.03,-4.03,-4.03
778.57,-1.30,2.72,-1.30,2.72,-2.72,-2.49,-2.77,-4.02,-4.03,-4.02
786.35,-1.25,2.76,-1.25,2.77,-2.77,-2.56,-2.84,-4.02,-4.02,-4.01
794.22,-1.20,2.81,-1.20,2.81,-2.81,-2.63,-2.92,-4.01,-4.01,-4.01
802.16,-1.15,2.85,-1.15,2.85,-2.85,-2.70,-2.99,-4.00,-4.00,-4.00
810.18,-1.10,2.89,-1.10,2.89,-2.90,-2.78,-3.07,-4.00,-4.00,-3.99
818.28,-1.06,2.93,-1.05,2.94,-2.95,-2.85,-3.15,-4.01,-4.00,-3.99
826.46,-0.99,2.99,-0.99,2.99,-3.00,-2.92,-3.22,-3.99,-3.99,-3.98
834.73,-0.92,3.06,-0.93,3.05,-3.06,-3.00,-3.30,-3.98,-3.99,-3.98
843.08,-0.86,3.11,-0.85,3.12,-3.12,-3.07,-3.37,-3.98,-3.98,-3.97
851.51,-0.79,3.18,-0.79,3.19,-3.19,-3.14,-3.45,-3.98,-3.98,-3.97
860.02,-0.70,3.26,-0.71,3.26,-3.26,-3.21,-3.52,-3.96,-3.97,-3.96
868.62,-0.64,3.32,-0.63,3.33,-3.32,-3.29,-3.59,-3.96,-3.95,-3.96
877.31,-0.55,3.40,-0.55,3.40,-3.39,-3.36,-3.66,-3.94,-3.94,-3.95
886.08,-0.48,3.46,-0.49,3.46,-3.45,-3.43,-3.72,-3.93,-3.94,-3.94
894.94,-0.43,3.50,-0.43,3.51,-3.51,-3.49,-3.78,-3.94,-3.94,-3.93
903.89,-0.37,3.56,-0.37,3.56,-3.57,-3.56,-3.84,-3.94,-3.94,-3.93
912.93,-0.32,3.60,-0.31,3.61,-3.62,-3.62,-3.89,-3.94,-3.93,-3.92
922.06,-0.25,3.66,-0.25,3.66,-3.67,-3.68,-3.94,-3.92,-3.92,-3.91
931.28,-0.20,3.71,-0.20,3.71,-3.71,-3.73,-3.98,-3.91,-3.91,-3.91
940.59,-0.15,3.75,-0.16,3.75,-3.74,-3.78,-4.02,-3.89,-3.90,-3.90
950.00,-0.12,3.77,-0.12,3.78,-3.77,-3.83,-4.05,-3.89,-3.89,-3.89
959.50,-0.09,3.79,-0.08,3.80,-3.80,-3.87,-4.07,-3.89,-3.88,-3.88
969.09,-0.04,3.82,-0.06,3.81,-3.81,-3.90,-4.09,-3.85,-3.87,-3.86
978.78,-0.04,3.81,-0.03,3.82,-3.82,-3.93,-4.09,-3.86,-3.85,-3.85
988.57,-0.02,3.82,-0.02,3.82,-3.82,-3.95,-4.09,-3.84,-3.84,-3.84
998.46,-0.00,3.82,-0.01,3.82,-3.81,-3.97,-4.09,-3.81,-3.82,-3.82
1008.44,0.00,3.80,0.00,3.81,-3.80,-3.98,-4.07,-3.80,-3.80,-3.80
1018.53,0.00,3.78,0.00,3.79,-3.79,-3.98,-4.05,-3.79,-3.79,-3.78
1028.71,0.00,3.76,0.00,3.76,-3.77,-3.97,-4.02,-3.77,-3.77,-3.76
1039.00,0.00,3.74,0.00,3.74,-3.75,-3.96,-3.98,-3.75,-3.75,-3.74
1049.39,0.00,3.72,0.00,3.72,-3.73,-3.94,-3.93,-3.73,-3.73,-3.72
1059.88,0.00,3.70,0.00,3.70,-3.70,-3.91,-3.88,-3.70,-3.70,-3.70
1070.48,0.00,3.67,0.00,3.68,-3.67,-3.88,-3.82,-3.67,-3.67,-3.67
1081.19,0.00,3.64,-0.00,3.64,-3.64,-3.84,-3.76,-3.64,-3.64,-3.64
1092.00,0.00,3.61,-0.01,3.60,-3.60,-3.79,-3.68,-3.60,-3.62,-3.61
1102.92,-0.04,3.54,-0.03,3.56,-3.56,-3.73,-3.61,-3.60,-3.59,-3.58
1113.95,-0.04,3.51,-0.03,3.52,-3.52,-3.67,-3.53,-3.56,-3.55,-3.55
1125.09,-0.04,3.47,-0.04,3.47,-3.47,-3.60,-3.44,-3.51,-3.51,-3.51
1136.34,-0.04,3.43,-0.05,3.42,-3.41,-3.53,-3.35,-3.45,-3.47,-3.47
1147.70,-0.08,3.34,-0.07,3.36,-3.36,-3.45,-3.25,-3.44,-3.42,-3.42
1159.18,-0.09,3.29,-0.09,3.30,-3.30,-3.36,-3.16,-3.39,-3.39,-3.38
1170.77,-0.09,3.25,-0.11,3.23,-3.25,-3.28,-3.06,-3.34,-3.35,-3.34
1182.48,-0.13,3.16,-0.12,3.18,-3.19,-3.18,-2.96,-3.32,-3.30,-3.29
1194.30,-0.13,3.11,-0.12,3.12,-3.13,-3.09,-2.85,-3.26,-3.25,-3.24
1206.25,-0.13,3.06,-0.13,3.06,-3.06,-2.99,-2.75,-3.19,-3.19,-3.19
1218.31,-0.13,3.00,-0.14,3.00,-2.99,-2.89,-2.64,-3.12,-3.13,-3.13
1230.49,-0.17,2.91,-0.16,2.92,-2.92,-2.79,-2.53,-3.09,-3.08,-3.08
1242.80,-0.19,2.84,-0.19,2.84,-2.83,-2.68,-2.43,-3.02,-3.02,-3.03
1255.22,-0.22,2.75,-0.23,2.75,-2.74,-2.58,-2.32,-2.96,-2.96,-2.97
1267.78,-0.27,2.64,-0.27,2.65,-2.63,-2.47,-2.21,-2.90,-2.90,-2.91
1280.45,-0.32,2.53,-0.32,2.53,-2.52,-2.36,-2.10,-2.84,-2.84,-2.85
1293.26,-0.38,2.40,-0.38,2.41,-2.40,-2.25,-2.00,-2.78,-2.78,-2.78
1306.19,-0.43,2.29,-0.44,2.28,-2.28,-2.14,-1.89,-2.71,-2.72,-2.72
1319.25,-0.50,2.15,-0.50,2.16,-2.17,-2.04,-1.78,-2.67,-2.67,-2.65
1332.45,-0.55,2.03,-0.54,2.05,-2.07,-1.93,-1.68,-2.62,-2.61,-2.58
1345.77,-0.56,1.95,-0.56,1.95,-1.98,-1.82,-1.57,-2.54,-2.54,-2.51
1359.23,-0.56,1.88,-0.56,1.88,-1.90,-1.72,-1.47,-2.46,-2.46,-2.44
1372.82,-0.54,1.82,-0.54,1.83,-1.84,-1.61,-1.36,-2.38,-2.38,-2.36
1386.55,-0.50,1.79,-0.51,1.79,-1.79,-1.51,-1.26,-2.29,-2.30,-2.29
1400.41,-0.47,1.75,-0.46,1.76,-1.76,-1.40,-1.16,-2.23,-2.22,-2.22
1414.42,-0.42,1.73,-0.42,1.73,-1.72,-1.30,-1.06,-2.14,-2.14,-2.15
1428.56,-0.37,1.70,-0.38,1.70,-1.69,-1.20,-0.96,-2.06,-2.07,-2.07
1442.85,-0.35,1.65,-0.34,1.66,-1.66,-1.10,-0.86,-2.01,-2.00,-2.00
1457.28,-0.31,1.62,-0.32,1.62,-1.61,-1.00,-0.76,-1.92,-1.93,-1.93
1471.85,-0.30,1.56,-0.30,1.56,-1.56,-0.90,-0.66,-1.86,-1.86,-1.86
1486.57,-0.30,1.49,-0.29,1.50,-1.49,-0.81,-0.56,-1.79,-1.79,-1.79
1501.43,-0.30,1.41,-0.30,1.41,-1.41,-0.71,-0.47,-1.71,-1.71,-1.71
1516.45,-0.30,1.32,-0.31,1.32,-1.32,-0.62,-0.37,-1.62,-1.63,-1.62
1531.61,-0.34,1.20,-0.33,1.21,-1.20,-0.53,-0.28,-1.54,-1.54,-1.54
1546.93,-0.38,1.07,-0.38,1.08,-1.07,-0.44,-0.18,-1.45,-1.45,-1.45
1562.40,-0.43,0.93,-0.44,0.93,-0.92,-0.35,-0.09,-1.35,-1.36,-1.36
1578.02,-0.52,0.75,-0.52,0.76,-0.75,-0.27,0.00,-1.27,-1.27,-1.27
1593.80,-0.61,0.58,-0.61,0.58,-0.57,-0.18,0.09,-1.18,-1.18,-1.19
1609.74,-0.72,0.37,-0.72,0.37,-0.37,-0.10,0.18,-1.09,-1.09,-1.09
1625.84,-0.83,0.16,-0.83,0.16,-0.16,-0.02,0.27,-0.99,-0.99,-0.99
1642.10,-0.96,-0.07,-0.95,-0.06,0.07,0.06,0.36,-0.89,-0.89,-0.89
1658.52,-1.07,-0.29,-1.08,-0.29,0.29,0.14,0.45,-0.78,-0.79,-0.78
1675.10,-1.22,-0.54,-1.21,-0.53,0.53,0.22,0.53,-0.69,-0.69,-0.68
1691.85,-1.34,-0.76,-1.34,-0.76,0.75,0.29,0.62,-0.59,-0.58,-0.58
1708.77,-1.45,-0.98,-1.45,-0.98,0.97,0.37,0.70,-0.48,-0.48,-0.47
1725.86,-1.55,-1.19,-1.55,-1.19,1.18,0.44,0.78,-0.37,-0.37,-0.36
1743.12,-1.63,-1.39,-1.63,-1.39,1.38,0.51,0.86,-0.25,-0.25,-0.24
1760.55,-1.71,-1.58,-1.70,-1.57,1.56,0.58,0.93,-0.15,-0.15,-0.13
1778.15,-1.74,-1.73,-1.75,-1.73,1.72,0.65,1.01,-0.02,-0.03,-0.01
1795.94,-1.78,-1.88,-1.77,-1.87,1.86,0.71,1.08,0.08,0.09,0.10
1813.90,-1.77,-1.99,-1.76,-1.98,1.98,0.78,1.15,0.21,0.22,0.22
1832.03,-1.73,-2.07,-1.74,-2.08,2.09,0.84,1.21,0.36,0.35,0.34
1850.36,-1.71,-2.18,-1.71,-2.17,2.18,0.91,1.28,0.47,0.47,0.47
1868.86,-1.66,-2.25,-1.66,-2.25,2.25,0.97,1.34,0.59,0.59,0.59
1887.55,-1.61,-2.32,-1.60,-2.31,2.30,1.03,1.40,0.69,0.70,0.71
1906.42,-1.51,-2.34,-1.52,-2.35,2.35,1.09,1.45,0.84,0.83,0.83
1925.49,-1.42,-2.38,-1.42,-2.38,2.37,1.14,1.50,0.95,0.96,0.96
1944.74,-1.31,-2.40,-1.30,-2.38,2.39,1.20,1.55,1.08,1.09,1.09
1964.19,-1.16,-2.38,-1.17,-2.39,2.38,1.25,1.59,1.22,1.21,1.22
1983.83,-1.03,-2.37,-1.03,-2.37,2.36,1.30,1.63,1.33,1.33,1.34
2003.67,-0.89,-2.36,-0.88,-2.34,2.33,1.36,1.67,1.44,1.45,1.47
2023.71,-0.72,-2.29,-0.72,-2.29,2.28,1.40,1.70,1.56,1.56,1.57
2043.94,-0.54,-2.22,-0.55,-2.23,2.22,1.45,1.73,1.68,1.67,1.68
2064.38,-0.38,-2.17,-0.37,-2.16,2.16,1.50,1.76,1.78,1.79,1.79
2085.03,-0.20,-2.09,-0.20,-2.09,2.10,1.54,1.78,1.90,1.90,1.89
2105.88,-0.03,-2.03,-0.03,-2.03,2.04,1.58,1.80,2.01,2.01,2.00
2126.94,0.13,-1.97,0.13,-1.97,1.98,1.62,1.82,2.11,2.11,2.10
2148.20,0.28,-1.93,0.28,-1.92,1.93,1.66,1.83,2.21,2.22,2.21
2169.69,0.43,-1.88,0.42,-1.88,1.89,1.70,1.84,2.32,2.31,2.31
2191.38,0.56,-1.85,0.56,-1.85,1.85,1.73,1.85,2.41,2.41,2.41
2213.30,0.68,-1.83,0.69,-1.82,1.81,1.76,1.86,2.49,2.51,2.51
2235.43,0.83,-1.79,0.82,-1.79,1.78,1.79,1.87,2.61,2.60,2.62
2257.78,0.95,-1.77,0.96,-1.76,1.76,1.81,1.87,2.71,2.71,2.72
2280.36,1.08,-1.73,1.09,-1.72,1.73,1.84,1.87,2.81,2.81,2.81
2303.17,1.23,-1.68,1.21,-1.70,1.70,1.85,1.87,2.93,2.91,2.91
2326.20,1.33,-1.68,1.34,-1.67,1.66,1.87,1.87,2.99,3.00,3.01
2349.46,1.46,-1.65,1.46,-1.64,1.63,1.88,1.87,3.09,3.09,3.11
2372.95,1.58,-1.61,1.58,-1.61,1.60,1.88,1.87,3.18,3.18,3.19
2396.68,1.70,-1.57,1.70,-1.57,1.57,1.87,1.87,3.27,3.27,3.27
2420.65,1.81,-1.53,1.81,-1.53,1.54,1.86,1.87,3.35,3.34,3.34
2444.86,1.91,-1.51,1.91,-1.50,1.50,1.85,1.87,3.41,3.42,3.42
2469.31,2.01,-1.48,2.02,-1.47,1.47,1.82,1.87,3.48,3.49,3.49
2494.00,2.12,-1.45,2.12,-1.45,1.44,1.78,1.87,3.56,3.55,3.57
2518.94,2.22,-1.42,2.22,-1.42,1.41,1.73,1.87,3.63,3.63,3.64
2544.13,2.30,-1.40,2.31,-1.39,1.39,1.67,1.87,3.69,3.70,3.70
2569.57,2.40,-1.36,2.39,-1.37,1.37,1.60,1.87,3.77,3.77,3.76
2595.27,2.47,-1.36,2.47,-1.35,1.37,1.53,1.88,3.84,3.84,3.83
2621.22,2.53,-1.36,2.53,-1.36,1.37,1.45,1.88,3.90,3.90,3.89
2647.43,2.57,-1.38,2.57,-1.38,1.39,1.39,1.89,3.96,3.95,3.95
2673.90,2.60,-1.41,2.60,-1.40,1.41,1.34,1.90,4.01,4.01,4.01
2700.64,2.62,-1.44,2.62,-1.44,1.44,1.33,1.91,4.06,4.07,4.06
2727.65,2.64,-1.48,2.64,-1.48,1.48,1.36,1.92,4.12,4.12,4.12
2754.93,2.64,-1.53,2.64,-1.53,1.52,1.42,1.93,4.16,4.16,4.17
2782.48,2.64,-1.58,2.64,-1.58,1.56,1.50,1.95,4.20,4.20,4.22
2810.30,2.64,-1.63,2.65,-1.62,1.60,1.61,1.96,4.24,4.24,4.27
2838.40,2.65,-1.66,2.66,-1.64,1.63,1.71,1.98,4.28,4.29,4.31
2866.79,2.69,-1.65,2.67,-1.67,1.66,1.82,2.00,4.35,4.33,4.34
2895.46,2.69,-1.69,2.69,-1.68,1.68,1.92,2.02,4.37,4.37,4.38
2924.41,2.69,-1.72,2.71,-1.70,1.71,2.00,2.04,4.40,4.41,4.41
2953.65,2.73,-1.71,2.72,-1.72,1.73,2.08,2.07,4.46,4.44,4.44
2983.19,2.73,-1.75,2.73,-1.75,1.75,2.14,2.10,4.48,4.48,4.48
3013.02,2.73,-1.78,2.73,-1.77,1.78,2.20,2.12,4.51,4.51,4.51
3043.15,2.73,-1.82,2.73,-1.81,1.81,2.24,2.15,4.54,4.54,4.55
3073.58,2.73,-1.85,2.73,-1.85,1.84,2.28,2.19,4.57,4.57,4.58
3104.32,2.73,-1.89,2.72,-1.89,1.88,2.31,2.22,4.61,4.61,4.62
3135.36,2.69,-1.96,2.70,-1.94,1.94,2.34,2.25,4.63,4.64,4.65
3166.72,2.68,-2.00,2.67,-2.00,2.01,2.36,2.29,4.69,4.68,4.68
3198.38,2.62,-2.07,2.62,-2.07,2.09,2.38,2.33,4.71,4.71,4.69
3230.37,2.54,-2.17,2.54,-2.16,2.18,2.39,2.37,4.72,4.72,4.71
3262.67,2.44,-2.28,2.43,-2.29,2.30,2.41,2.40,4.74,4.73,4.72
3295.30,2.30,-2.44,2.31,-2.43,2.43,2.41,2.44,4.73,4.74,4.74
3328.25,2.17,-2.58,2.17,-2.58,2.58,2.42,2.49,4.75,4.75,4.75
3361.53,2.01,-2.75,2.01,-2.75,2.75,2.42,2.53,4.76,4.75,4.76
3395.15,1.84,-2.92,1.84,-2.92,2.93,2.42,2.57,4.77,4.77,4.76
3429.10,1.64,-3.12,1.64,-3.11,3.13,2.42,2.61,4.77,4.77,4.76
3463.39,1.44,-3.31,1.44,-3.31,3.33,2.42,2.65,4.77,4.77,4.75
3498.03,1.22,-3.53,1.22,-3.53,3.54,2.42,2.69,4.76,4.76,4.75
3533.01,0.99,-3.76,1.00,-3.74,3.75,2.41,2.73,4.74,4.75,4.75
3568.34,0.78,-3.96,0.78,-3.95,3.96,2.41,2.77,4.74,4.74,4.74
3604.02,0.58,-4.13,0.57,-4.14,4.15,2.40,2.81,4.73,4.72,4.71
3640.06,0.37,-4.32,0.38,-4.31,4.32,2.39,2.85,4.69,4.70,4.69
3676.46,0.21,-4.46,0.21,-4.45,4.46,2.38,2.88,4.67,4.67,4.67
3713.22,0.07,-4.57,0.06,-4.58,4.55,2.37,2.91,4.62,4.61,4.64
3750.36,-0.02,-4.64,-0.02,-4.64,4.59,2.36,2.94,4.57,4.56,4.62
3787.86,-0.08,-4.66,-0.06,-4.63,4.57,2.35,2.97,4.49,4.52,4.58
3825.74,-0.01,-4.55,-0.02,-4.55,4.50,2.34,2.99,4.49,4.49,4.54
3864.00,0.09,-4.41,0.09,-4.41,4.38,2.33,3.01,4.47,4.47,4.50
3902.64,0.25,-4.21,0.25,-4.21,4.20,2.32,3.03,4.45,4.45,4.46
3941.66,0.43,-4.00,0.43,-3.99,3.99,2.31,3.05,4.42,4.42,4.43
3981.08,0.64,-3.75,0.64,-3.74,3.75,2.30,3.06,4.39,4.39,4.39
4020.89,0.86,-3.48,0.86,-3.48,3.50,2.28,3.07,4.36,4.35,4.34
4061.10,1.07,-3.21,1.07,-3.21,3.25,2.27,3.07,4.32,4.31,4.28
4101.71,1.26,-2.96,1.26,-2.97,3.01,2.26,3.07,4.27,4.26,4.22
4142.73,1.41,-2.76,1.41,-2.75,2.79,2.25,3.07,4.20,4.20,4.17
4184.15,1.54,-2.57,1.53,-2.57,2.58,2.23,3.06,4.12,4.12,4.11
4226.00,1.63,-2.42,1.64,-2.41,2.40,2.22,3.05,4.03,4.04,4.05
4268.26,1.72,-2.27,1.72,-2.26,2.24,2.21,3.04,3.96,3.97,3.99
4310.94,1.80,-2.11,1.79,-2.12,2.11,2.20,3.02,3.91,3.90,3.91
4354.05,1.82,-2.01,1.83,-2.00,2.00,2.19,3.00,3.82,3.83,3.83
4397.59,1.86,-1.90,1.85,-1.90,1.91,2.18,2.98,3.77,3.76,3.76
4441.56,1.85,-1.83,1.85,-1.83,1.84,2.17,2.96,3.69,3.69,3.68
4485.98,1.81,-1.79,1.81,-1.79,1.80,2.16,2.94,3.61,3.61,3.60
4530.84,1.75,-1.77,1.75,-1.77,1.78,2.16,2.91,3.53,3.53,3.52
4576.15,1.65,-1.78,1.66,-1.77,1.79,2.15,2.89,3.44,3.45,3.43
4621.91,1.57,-1.78,1.55,-1.79,1.81,2.14,2.86,3.38,3.36,3.35
4668.13,1.42,-1.84,1.42,-1.84,1.84,2.14,2.83,3.26,3.26,3.26
4714.81,1.27,-1.90,1.28,-1.89,1.88,2.14,2.81,3.15,3.16,3.17
4761.96,1.13,-1.96,1.14,-1.94,1.92,2.13,2.78,3.05,3.06,3.09
4809.58,1.02,-1.97,1.01,-1.98,1.96,2.13,2.76,2.98,2.97,2.99
4857.67,0.90,-2.00,0.90,-2.00,1.99,2.14,2.73,2.89,2.88,2.90
4906.25,0.78,-2.03,0.80,-2.01,2.00,2.14,2.71,2.78,2.79,2.81
