frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.89,2.70,7.89,2.69,-2.69,-2.64,-2.00,5.19,5.20,5.19
380.33,7.79,2.59,7.80,2.60,-2.60,-2.55,-1.91,5.19,5.21,5.20
384.13,7.71,2.49,7.71,2.50,-2.50,-2.46,-1.82,5.21,5.22,5.22
387.97,7.63,2.41,7.62,2.39,-2.39,-2.38,-1.73,5.24,5.23,5.22
391.85,7.53,2.30,7.53,2.29,-2.29,-2.29,-1.64,5.24,5.24,5.23
395.77,7.43,2.19,7.43,2.19,-2.19,-2.20,-1.56,5.24,5.25,5.24
399.73,7.33,2.08,7.34,2.08,-2.08,-2.12,-1.47,5.25,5.26,5.25
403.72,7.25,1.97,7.25,1.98,-1.98,-2.03,-1.39,5.27,5.27,5.28
407.76,7.15,1.88,7.15,1.88,-1.88,-1.94,-1.31,5.27,5.28,5.27
411.84,7.06,1.78,7.06,1.78,-1.78,-1.85,-1.23,5.28,5.29,5.28
415.96,6.98,1.68,6.97,1.68,-1.68,-1.76,-1.15,5.30,5.29,5.30
420.12,6.88,1.58,6.88,1.58,-1.58,-1.67,-1.07,5.30,5.30,5.30
424.32,6.79,1.48,6.80,1.48,-1.48,-1.58,-0.99,5.31,5.31,5.31
428.56,6.70,1.37,6.71,1.39,-1.39,-1.49,-0.92,5.31,5.32,5.33
432.85,6.62,1.28,6.62,1.29,-1.29,-1.40,-0.84,5.33,5.33,5.34
437.18,6.54,1.21,6.54,1.20,-1.20,-1.31,-0.77,5.34,5.34,5.33
441.55,6.46,1.12,6.45,1.11,-1.11,-1.21,-0.70,5.35,5.35,5.34
445.96,6.37,1.02,6.37,1.01,-1.01,-1.12,-0.62,5.36,5.36,5.35
450.42,6.29,0.93,6.29,0.92,-0.92,-1.03,-0.55,5.37,5.37,5.36
454.93,6.21,0.84,6.20,0.83,-0.83,-0.93,-0.48,5.38,5.38,5.37
459.48,6.12,0.74,6.12,0.74,-0.74,-0.84,-0.41,5.38,5.38,5.38
464.07,6.04,0.64,6.04,0.65,-0.65,-0.74,-0.34,5.39,5.39,5.40
468.71,5.96,0.55,5.96,0.56,-0.56,-0.65,-0.28,5.40,5.40,5.41
473.40,5.88,0.47,5.88,0.47,-0.47,-0.55,-0.21,5.41,5.41,5.41
478.13,5.79,0.37,5.79,0.37,-0.37,-0.46,-0.14,5.42,5.42,5.42
482.91,5.71,0.28,5.71,0.28,-0.28,-0.36,-0.07,5.43,5.43,5.43
487.74,5.63,0.19,5.63,0.18,-0.18,-0.27,-0.01,5.45,5.45,5.44
492.62,5.54,0.09,5.54,0.09,-0.09,-0.17,0.06,5.45,5.46,5.45
497.55,5.46,-0.00,5.46,-0.01,0.01,-0.07,0.13,5.47,5.47,5.46
502.52,5.38,-0.09,5.37,-0.11,0.11,0.03,0.19,5.49,5.48,5.47
507.55,5.29,-0.20,5.28,-0.21,0.21,0.12,0.26,5.50,5.49,5.49
512.62,5.20,-0.30,5.19,-0.31,0.31,0.22,0.32,5.51,5.50,5.50
517.75,5.10,-0.42,5.10,-0.41,0.41,0.32,0.39,5.51,5.51,5.52
522.93,5.02,-0.51,5.01,-0.52,0.52,0.42,0.45,5.54,5.53,5.53
528.16,4.92,-0.62,4.92,-0.62,0.62,0.52,0.52,5.54,5.54,5.54
533.44,4.83,-0.72,4.83,-0.72,0.72,0.62,0.58,5.55,5.55,5.55
538.77,4.73,-0.83,4.74,-0.83,0.83,0.72,0.65,5.56,5.56,5.56
544.16,4.64,-0.93,4.65,-0.93,0.93,0.82,0.72,5.57,5.57,5.57
549.60,4.55,-1.03,4.56,-1.03,1.03,0.92,0.78,5.58,5.58,5.58
555.10,4.46,-1.14,4.47,-1.13,1.13,1.02,0.85,5.58,5.59,5.60
560.65,4.38,-1.23,4.38,-1.22,1.22,1.12,0.92,5.60,5.60,5.61
566.25,4.29,-1.32,4.29,-1.32,1.32,1.22,0.99,5.61,5.61,5.61
571.92,4.21,-1.41,4.21,-1.41,1.41,1.32,1.06,5.62,5.62,5.62
577.64,4.12,-1.51,4.13,-1.51,1.51,1.43,1.13,5.62,5.63,5.63
583.41,4.04,-1.60,4.05,-1.60,1.60,1.53,1.20,5.64,5.65,5.64
589.25,3.97,-1.68,3.97,-1.69,1.69,1.63,1.27,5.66,5.66,5.65
595.14,3.88,-1.78,3.88,-1.79,1.79,1.73,1.34,5.67,5.67,5.66
601.09,3.80,-1.87,3.80,-1.88,1.88,1.84,1.42,5.68,5.69,5.67
607.10,3.73,-1.97,3.72,-1.98,1.98,1.94,1.49,5.71,5.70,5.70
613.17,3.65,-2.07,3.64,-2.08,2.08,2.04,1.57,5.73,5.72,5.72
619.30,3.56,-2.18,3.55,-2.18,2.18,2.14,1.65,5.74,5.73,5.74
625.50,3.48,-2.28,3.47,-2.29,2.29,2.25,1.73,5.77,5.75,5.76
631.75,3.39,-2.38,3.38,-2.39,2.39,2.35,1.81,5.78,5.77,5.77
638.07,3.30,-2.49,3.29,-2.50,2.50,2.45,1.89,5.80,5.79,5.79
644.45,3.21,-2.60,3.20,-2.60,2.60,2.56,1.97,5.81,5.81,5.81
650.89,3.11,-2.71,3.12,-2.71,2.71,2.66,2.06,5.82,5.83,5.82
657.40,3.02,-2.83,3.03,-2.82,2.82,2.76,2.15,5.84,5.85,5.85
663.98,2.93,-2.93,2.94,-2.93,2.93,2.86,2.24,5.86,5.87,5.86
670.62,2.84,-3.04,2.85,-3.04,3.04,2.97,2.33,5.88,5.88,5.88
677.32,2.76,-3.14,2.76,-3.14,3.14,3.07,2.42,5.90,5.90,5.90
684.10,2.67,-3.25,2.67,-3.25,3.25,3.17,2.52,5.92,5.92,5.92
690.94,2.58,-3.36,2.59,-3.35,3.35,3.27,2.61,5.93,5.94,5.94
697.85,2.50,-3.45,2.50,-3.46,3.46,3.38,2.71,5.95,5.96,5.95
704.83,2.42,-3.55,2.41,-3.56,3.56,3.48,2.82,5.98,5.97,5.97
711.87,2.33,-3.66,2.33,-3.66,3.66,3.58,2.92,5.99,5.99,5.99
718.99,2.25,-3.75,2.25,-3.76,3.76,3.68,3.02,6.01,6.00,6.00
726.18,2.16,-3.86,2.16,-3.86,3.86,3.78,3.13,6.02,6.02,6.02
733.44,2.08,-3.95,2.08,-3.96,3.96,3.88,3.24,6.04,6.03,6.03
740.78,2.00,-4.05,1.99,-4.06,4.06,3.98,3.36,6.06,6.05,6.05
748.19,1.92,-4.15,1.91,-4.16,4.16,4.08,3.47,6.08,6.06,6.07
755.67,1.83,-4.25,1.82,-4.26,4.26,4.17,3.59,6.09,6.08,6.08
763.23,1.74,-4.35,1.74,-4.35,4.35,4.27,3.70,6.09,6.09,6.09
770.86,1.65,-4.45,1.66,-4.45,4.45,4.37,3.83,6.10,6.11,6.10
778.57,1.58,-4.53,1.57,-4.55,4.55,4.46,3.95,6.13,6.12,6.11
786.35,1.50,-4.63,1.49,-4.64,4.64,4.56,4.07,6.14,6.14,6.13
794.22,1.41,-4.74,1.41,-4.74,4.74,4.65,4.20,6.15,6.15,6.15
802.16,1.32,-4.84,1.33,-4.83,4.83,4.74,4.32,6.15,6.16,6.16
810.18,1.24,-4.93,1.26,-4.92,4.92,4.83,4.45,6.16,6.18,6.17
818.28,1.18,-5.01,1.18,-5.01,5.01,4.92,4.58,6.19,6.19,6.19
826.46,1.11,-5.09,1.11,-5.09,5.09,5.01,4.71,6.20,6.20,6.20
834.73,1.04,-5.18,1.04,-5.17,5.17,5.10,4.84,6.21,6.22,6.22
843.08,0.98,-5.25,0.98,-5.25,5.25,5.19,4.97,6.23,6.23,6.23
851.51,0.91,-5.32,0.91,-5.33,5.33,5.27,5.10,6.24,6.24,6.23
860.02,0.85,-5.40,0.85,-5.40,5.40,5.35,5.23,6.25,6.25,6.25
868.62,0.79,-5.47,0.79,-5.47,5.47,5.44,5.35,6.26,6.26,6.26
877.31,0.74,-5.53,0.73,-5.53,5.53,5.52,5.48,6.27,6.27,6.27
886.08,0.69,-5.59,0.68,-5.60,5.60,5.59,5.60,6.29,6.28,6.28
894.94,0.62,-5.65,0.62,-5.66,5.66,5.67,5.72,6.28,6.28,6.27
903.89,0.56,-5.72,0.57,-5.72,5.72,5.75,5.84,6.28,6.29,6.28
912.93,0.51,-5.77,0.51,-5.78,5.78,5.82,5.95,6.29,6.29,6.28
922.06,0.46,-5.84,0.45,-5.84,5.84,5.89,6.06,6.29,6.29,6.30
931.28,0.41,-5.88,0.40,-5.89,5.89,5.96,6.16,6.30,6.29,6.29
940.59,0.35,-5.94,0.34,-5.94,5.94,6.03,6.26,6.29,6.29,6.29
950.00,0.29,-5.99,0.29,-6.00,6.00,6.09,6.35,6.29,6.29,6.28
959.50,0.23,-6.04,0.23,-6.04,6.04,6.15,6.43,6.27,6.28,6.27
969.09,0.18,-6.09,0.18,-6.09,6.09,6.21,6.51,6.27,6.27,6.27
978.78,0.12,-6.14,0.12,-6.14,6.14,6.27,6.58,6.26,6.26,6.26
988.57,0.07,-6.18,0.07,-6.18,6.18,6.33,6.65,6.25,6.25,6.25
998.46,0.01,-6.22,0.01,-6.22,6.22,6.38,6.70,6.23,6.23,6.23
1008.44,-0.05,-6.26,-0.05,-6.26,6.26,6.43,6.75,6.21,6.21,6.21
1018.53,-0.10,-6.30,-0.10,-6.30,6.30,6.48,6.79,6.19,6.19,6.20
1028.71,-0.16,-6.34,-0.16,-6.33,6.33,6.53,6.83,6.17,6.17,6.18
1039.00,-0.21,-6.35,-0.22,-6.36,6.36,6.57,6.86,6.15,6.14,6.14
1049.39,-0.27,-6.38,-0.28,-6.39,6.39,6.61,6.88,6.12,6.12,6.11
1059.88,-0.33,-6.41,-0.34,-6.42,6.42,6.65,6.89,6.09,6.09,6.08
1070.48,-0.39,-6.45,-0.39,-6.45,6.45,6.69,6.90,6.06,6.06,6.06
1081.19,-0.44,-6.46,-0.45,-6.47,6.47,6.73,6.90,6.03,6.03,6.02
1092.00,-0.51,-6.50,-0.50,-6.50,6.50,6.76,6.90,5.99,5.99,5.99
1102.92,-0.57,-6.53,-0.56,-6.52,6.52,6.79,6.90,5.95,5.96,5.96
1113.95,-0.63,-6.55,-0.61,-6.54,6.54,6.82,6.89,5.91,5.93,5.92
1125.09,-0.67,-6.57,-0.66,-6.56,6.56,6.84,6.88,5.89,5.90,5.90
1136.34,-0.71,-6.57,-0.71,-6.58,6.58,6.87,6.87,5.87,5.86,5.86
1147.70,-0.75,-6.59,-0.76,-6.60,6.60,6.89,6.86,5.85,5.83,5.84
1159.18,-0.80,-6.61,-0.81,-6.62,6.62,6.91,6.84,5.82,5.81,5.81
1170.77,-0.85,-6.63,-0.86,-6.64,6.64,6.93,6.83,5.78,5.78,5.78
1182.48,-0.90,-6.65,-0.90,-6.65,6.65,6.95,6.81,5.75,5.75,5.75
1194.30,-0.94,-6.67,-0.94,-6.67,6.67,6.97,6.80,5.73,5.73,5.73
1206.25,-0.98,-6.69,-0.98,-6.70,6.70,6.98,6.79,5.71,5.71,5.71
1218.31,-1.02,-6.71,-1.02,-6.72,6.72,6.99,6.78,5.70,5.70,5.69
1230.49,-1.06,-6.73,-1.06,-6.74,6.74,7.01,6.77,5.68,5.68,5.67
1242.80,-1.10,-6.76,-1.09,-6.77,6.77,7.02,6.77,5.67,5.67,5.66
1255.22,-1.14,-6.80,-1.13,-6.80,6.80,7.03,6.76,5.66,5.67,5.66
1267.78,-1.16,-6.83,-1.16,-6.83,6.83,7.04,6.77,5.67,5.67,5.67
1280.45,-1.18,-6.85,-1.19,-6.86,6.86,7.05,6.77,5.68,5.68,5.67
1293.26,-1.20,-6.89,-1.21,-6.90,6.90,7.06,6.78,5.70,5.69,5.69
1306.19,-1.23,-6.93,-1.23,-6.93,6.93,7.06,6.79,5.70,5.70,5.70
1319.25,-1.25,-6.97,-1.25,-6.97,6.97,7.07,6.81,5.72,5.72,5.72
1332.45,-1.27,-7.01,-1.26,-7.01,7.01,7.08,6.83,5.74,5.75,5.74
1345.77,-1.28,-7.05,-1.27,-7.04,7.04,7.09,6.86,5.76,5.78,5.77
1359.23,-1.29,-7.10,-1.27,-7.08,7.08,7.10,6.89,5.79,5.81,5.81
1372.82,-1.29,-7.13,-1.27,-7.12,7.12,7.11,6.93,5.83,5.85,5.84
1386.55,-1.28,-7.17,-1.28,-7.16,7.16,7.12,6.97,5.88,5.88,5.89
1400.41,-1.27,-7.20,-1.28,-7.20,7.20,7.13,7.02,5.93,5.93,5.93
1414.42,-1.26,-7.24,-1.28,-7.25,7.25,7.14,7.08,5.99,5.97,5.98
1428.56,-1.26,-7.28,-1.28,-7.30,7.30,7.15,7.13,6.04,6.02,6.02
1442.85,-1.26,-7.33,-1.28,-7.35,7.35,7.17,7.20,6.09,6.07,6.07
1457.28,-1.26,-7.39,-1.28,-7.40,7.40,7.19,7.27,6.14,6.13,6.13
1471.85,-1.26,-7.44,-1.27,-7.46,7.46,7.21,7.34,6.20,6.19,6.18
1486.57,-1.26,-7.50,-1.27,-7.52,7.52,7.23,7.42,6.26,6.25,6.24
1501.43,-1.27,-7.57,-1.28,-7.59,7.59,7.25,7.51,6.31,6.31,6.30
1516.45,-1.27,-7.64,-1.28,-7.65,7.65,7.28,7.60,6.38,6.38,6.37
1531.61,-1.28,-7.73,-1.28,-7.72,7.72,7.31,7.70,6.44,6.45,6.45
1546.93,-1.29,-7.81,-1.28,-7.79,7.79,7.34,7.80,6.50,6.52,6.52
1562.40,-1.28,-7.88,-1.27,-7.87,7.87,7.38,7.90,6.59,6.59,6.60
1578.02,-1.28,-7.96,-1.27,-7.94,7.94,7.42,8.01,6.66,6.67,6.68
1593.80,-1.26,-8.00,-1.26,-8.01,8.01,7.46,8.13,6.75,6.75,6.74
1609.74,-1.24,-8.07,-1.25,-8.08,8.08,7.51,8.25,6.84,6.84,6.83
1625.84,-1.23,-8.15,-1.23,-8.15,8.15,7.57,8.37,6.92,6.92,6.92
1642.10,-1.21,-8.23,-1.21,-8.22,8.22,7.63,8.49,7.01,7.01,7.02
1658.52,-1.19,-8.30,-1.18,-8.29,8.29,7.69,8.62,7.10,7.11,7.11
1675.10,-1.15,-8.35,-1.15,-8.35,8.35,7.76,8.75,7.20,7.20,7.20
1691.85,-1.12,-8.41,-1.12,-8.41,8.41,7.83,8.88,7.29,7.30,7.29
1708.77,-1.08,-8.47,-1.08,-8.47,8.47,7.91,9.02,7.39,7.40,7.39
1725.86,-1.04,-8.54,-1.03,-8.53,8.53,8.00,9.15,7.49,7.50,7.50
1743.12,-0.99,-8.59,-0.99,-8.59,8.59,8.09,9.28,7.60,7.61,7.60
1760.55,-0.94,-8.65,-0.94,-8.65,8.65,8.19,9.41,7.71,7.72,7.71
1778.15,-0.89,-8.72,-0.89,-8.71,8.71,8.29,9.53,7.82,7.83,7.83
1795.94,-0.83,-8.76,-0.83,-8.77,8.77,8.40,9.65,7.94,7.94,7.93
1813.90,-0.76,-8.82,-0.77,-8.83,8.83,8.51,9.76,8.07,8.06,8.06
1832.03,-0.69,-8.86,-0.71,-8.89,8.89,8.63,9.87,8.20,8.18,8.17
1850.36,-0.63,-8.93,-0.64,-8.95,8.95,8.75,9.96,8.32,8.31,8.30
1868.86,-0.57,-9.00,-0.57,-9.01,9.01,8.88,10.05,8.44,8.43,8.43
1887.55,-0.50,-9.05,-0.50,-9.06,9.06,9.01,10.12,8.56,8.56,8.55
1906.42,-0.43,-9.11,-0.42,-9.11,9.11,9.14,10.18,8.68,8.69,8.68
1925.49,-0.36,-9.17,-0.35,-9.16,9.16,9.27,10.22,8.80,8.82,8.81
1944.74,-0.27,-9.22,-0.26,-9.21,9.21,9.39,10.25,8.94,8.94,8.95
1964.19,-0.18,-9.25,-0.18,-9.25,9.25,9.52,10.25,9.07,9.07,9.07
1983.83,-0.09,-9.30,-0.09,-9.28,9.28,9.63,10.24,9.19,9.19,9.21
2003.67,0.01,-9.32,0.00,-9.31,9.31,9.74,10.21,9.32,9.31,9.33
2023.71,0.11,-9.34,0.10,-9.34,9.34,9.83,10.16,9.45,9.44,9.45
2043.94,0.21,-9.35,0.20,-9.36,9.36,9.91,10.10,9.57,9.55,9.56
2064.38,0.31,-9.35,0.30,-9.37,9.37,9.97,10.01,9.68,9.67,9.66
2085.03,0.42,-9.36,0.42,-9.37,9.37,10.01,9.91,9.79,9.78,9.78
2105.88,0.52,-9.37,0.53,-9.36,9.36,10.03,9.78,9.88,9.90,9.89
2126.94,0.64,-9.36,0.66,-9.35,9.35,10.02,9.65,9.99,10.01,10.00
2148.20,0.77,-9.34,0.79,-9.33,9.33,9.98,9.50,10.10,10.12,10.11
2169.69,0.91,-9.31,0.92,-9.31,9.31,9.92,9.33,10.22,10.23,10.22
2191.38,1.05,-9.28,1.05,-9.28,9.28,9.83,9.16,10.33,10.33,10.33
2213.30,1.19,-9.25,1.19,-9.25,9.25,9.72,8.97,10.44,10.44,10.44
2235.43,1.35,-9.19,1.34,-9.21,9.21,9.58,8.78,10.56,10.55,10.54
2257.78,1.51,-9.13,1.49,-9.17,9.17,9.41,8.58,10.68,10.65,10.64
2280.36,1.66,-9.09,1.64,-9.12,9.12,9.23,8.38,10.78,10.76,10.75
2303.17,1.82,-9.03,1.80,-9.06,9.06,9.03,8.17,10.88,10.86,10.85
2326.20,1.98,-8.99,1.96,-9.00,9.00,8.82,7.95,10.98,10.96,10.97
2349.46,2.15,-8.93,2.13,-8.93,8.93,8.60,7.74,11.08,11.06,11.08
2372.95,2.31,-8.86,2.30,-8.86,8.86,8.36,7.52,11.17,11.16,11.17
2396.68,2.48,-8.77,2.48,-8.78,8.78,8.12,7.30,11.26,11.25,11.25
2420.65,2.67,-8.67,2.66,-8.68,8.68,7.88,7.09,11.35,11.34,11.34
2444.86,2.86,-8.56,2.86,-8.57,8.57,7.64,6.87,11.43,11.43,11.42
2469.31,3.06,-8.44,3.06,-8.45,8.45,7.39,6.66,11.51,11.51,11.50
2494.00,3.27,-8.32,3.28,-8.31,8.31,7.15,6.44,11.58,11.59,11.59
2518.94,3.50,-8.16,3.52,-8.15,8.15,6.90,6.23,11.65,11.66,11.66
2544.13,3.74,-7.98,3.77,-7.96,7.96,6.66,6.02,11.70,11.73,11.72
2569.57,4.00,-7.79,4.04,-7.76,7.76,6.43,5.81,11.76,11.79,11.79
2595.27,4.28,-7.57,4.32,-7.53,7.53,6.20,5.61,11.81,11.85,11.85
2621.22,4.58,-7.33,4.63,-7.28,7.28,5.97,5.41,11.86,11.91,11.91
2647.43,4.91,-7.05,4.95,-7.00,7.00,5.74,5.21,11.91,11.95,11.96
2673.90,5.26,-6.73,5.29,-6.71,6.71,5.52,5.01,11.97,11.99,11.99
2700.64,5.62,-6.41,5.64,-6.39,6.39,5.30,4.82,12.01,12.03,12.03
2727.65,5.98,-6.07,6.00,-6.06,6.06,5.09,4.63,12.03,12.05,12.05
2754.93,6.36,-5.72,6.37,-5.71,5.71,4.88,4.44,12.07,12.07,12.08
2782.48,6.74,-5.36,6.74,-5.34,5.34,4.67,4.26,12.08,12.08,12.10
2810.30,7.12,-4.99,7.11,-4.98,4.98,4.46,4.08,12.10,12.09,12.11
2838.40,7.49,-4.60,7.49,-4.60,4.60,4.25,3.90,12.09,12.09,12.09
2866.79,7.87,-4.21,7.85,-4.23,4.23,4.04,3.72,12.10,12.08,12.08
2895.46,8.23,-3.84,8.20,-3.87,3.87,3.82,3.55,12.10,12.07,12.07
2924.41,8.57,-3.48,8.54,-3.51,3.51,3.61,3.38,12.08,12.06,12.05
2953.65,8.89,-3.13,8.87,-3.17,3.17,3.38,3.21,12.06,12.03,12.02
2983.19,9.20,-2.80,9.17,-2.84,2.84,3.16,3.05,12.04,12.01,12.00
3013.02,9.48,-2.49,9.46,-2.52,2.52,2.92,2.89,12.00,11.98,11.97
3043.15,9.74,-2.20,9.72,-2.23,2.23,2.67,2.73,11.97,11.95,11.94
3073.58,9.98,-1.92,9.96,-1.95,1.95,2.41,2.57,11.93,11.91,11.90
3104.32,10.20,-1.68,10.18,-1.69,1.69,2.14,2.41,11.89,11.87,11.88
3135.36,10.39,-1.45,10.37,-1.46,1.46,1.86,2.26,11.85,11.83,11.84
3166.72,10.55,-1.25,10.54,-1.25,1.25,1.58,2.11,11.80,11.79,11.80
3198.38,10.69,-1.06,10.69,-1.06,1.06,1.29,1.96,11.75,11.75,11.75
3230.37,10.81,-0.89,10.81,-0.89,0.89,1.01,1.81,11.70,11.70,11.70
3262.67,10.92,-0.72,10.91,-0.74,0.74,0.76,1.67,11.66,11.65,11.64
3295.30,11.00,-0.60,10.99,-0.61,0.61,0.54,1.53,11.61,11.60,11.60
3328.25,11.06,-0.49,11.05,-0.51,0.51,0.38,1.39,11.57,11.55,11.55
3361.53,11.10,-0.40,11.08,-0.42,0.42,0.29,1.26,11.52,11.50,11.50
3395.15,11.11,-0.34,11.10,-0.35,0.35,0.26,1.12,11.46,11.45,11.45
3429.10,11.11,-0.28,11.09,-0.30,0.30,0.28,0.99,11.41,11.39,11.39
3463.39,11.09,-0.25,11.07,-0.27,0.27,0.35,0.86,11.36,11.34,11.34
3498.03,11.04,-0.25,11.03,-0.25,0.25,0.44,0.74,11.29,11.29,11.29
3533.01,10.98,-0.26,10.98,-0.26,0.26,0.54,0.62,11.24,11.24,11.24
3568.34,10.92,-0.27,10.91,-0.28,0.28,0.63,0.50,11.20,11.19,11.19
3604.02,10.84,-0.30,10.83,-0.31,0.31,0.72,0.39,11.15,11.14,11.14
3640.06,10.75,-0.35,10.74,-0.36,0.36,0.80,0.28,11.11,11.10,11.10
3676.46,10.66,-0.39,10.64,-0.42,0.42,0.87,0.17,11.08,11.06,11.05
3713.22,10.56,-0.45,10.54,-0.49,0.49,0.91,0.07,11.05,11.03,11.01
3750.36,10.45,-0.54,10.44,-0.56,0.56,0.95,-0.03,11.01,11.00,10.99
3787.86,10.33,-0.63,10.34,-0.64,0.64,0.97,-0.13,10.97,10.98,10.96
3825.74,10.22,-0.73,10.24,-0.72,0.72,0.98,-0.22,10.94,10.96,10.95
3864.00,10.13,-0.81,10.16,-0.80,0.80,0.98,-0.30,10.93,10.95,10.94
3902.64,10.05,-0.89,10.08,-0.87,0.87,0.97,-0.38,10.92,10.95,10.94
3941.66,9.98,-0.96,10.01,-0.94,0.94,0.95,-0.46,10.92,10.95,10.94
3981.08,9.92,-1.04,9.96,-1.01,1.01,0.93,-0.53,10.93,10.96,10.96
4020.89,9.89,-1.09,9.92,-1.06,1.06,0.90,-0.59,10.95,10.98,10.98
4061.10,9.87,-1.12,9.90,-1.10,1.10,0.86,-0.65,10.97,10.99,10.99
4101.71,9.87,-1.13,9.89,-1.13,1.13,0.82,-0.71,11.00,11.02,11.00
4142.73,9.89,-1.14,9.90,-1.14,1.14,0.77,-0.76,11.03,11.04,11.03
4184.15,9.91,-1.14,9.92,-1.14,1.14,0.72,-0.81,11.05,11.06,11.05
4226.00,9.95,-1.13,9.95,-1.13,1.13,0.66,-0.85,11.08,11.08,11.08
4268.26,10.01,-1.09,10.00,-1.10,1.10,0.60,-0.89,11.11,11.10,11.10
4310.94,10.07,-1.05,10.05,-1.06,1.06,0.54,-0.93,11.13,11.12,11.12
4354.05,10.14,-0.99,10.12,-1.01,1.01,0.47,-0.96,11.15,11.13,11.13
4397.59,10.22,-0.92,10.20,-0.93,0.93,0.39,-0.99,11.15,11.13,11.14
4441.56,10.32,-0.82,10.28,-0.84,0.84,0.31,-1.01,11.16,11.13,11.14
4485.98,10.42,-0.72,10.38,-0.74,0.74,0.23,-1.04,11.16,11.12,11.14
4530.84,10.51,-0.60,10.49,-0.61,0.61,0.14,-1.06,11.12,11.10,11.11
4576.15,10.62,-0.47,10.62,-0.45,0.45,0.05,-1.08,11.07,11.07,11.09
4621.91,10.73,-0.31,10.75,-0.28,0.28,-0.05,-1.10,11.00,11.03,11.04
4668.13,10.86,-0.14,10.91,-0.07,0.07,-0.15,-1.11,10.93,10.98,11.00
4714.81,11.02,0.08,11.08,0.16,-0.16,-0.26,-1.13,10.86,10.93,10.94
4761.96,11.21,0.34,11.27,0.41,-0.41,-0.37,-1.15,10.80,10.86,10.87
4809.58,11.42,0.62,11.48,0.68,-0.68,-0.50,-1.16,10.74,10.80,10.80
4857.67,11.64,0.92,11.70,0.97,-0.97,-0.63,-1.18,10.67,10.72,10.72
4906.25,11.88,1.25,11.93,1.29,-1.29,-0.76,-1.19,10.59,10.64,10.63
4955.31,12.14,1.60,12.17,1.61,-1.61,-0.91,-1.21,10.53,10.56,10.54
5004.87,12.41,1.96,12.42,1.94,-1.94,-1.06,-1.22,10.47,10.48,10.45
5054.91,12.68,2.30,12.68,2.28,-2.28,-1.23,-1.24,10.40,10.40,10.38
5105.46,12.94,2.65,12.92,2.61,-2.61,-1.40,-1.26,10.33,10.31,10.29
5156.52,13.19,2.98,13.17,2.94,-2.94,-1.58,-1.28,10.25,10.23,10.21
5208.08,13.43,3.30,13.39,3.25,-3.25,-1.78,-1.30,10.18,10.14,10.13
5260.16,13.65,3.60,13.60,3.55,-3.55,-1.99,-1.32,10.10,10.06,10.05
5312.77,13.85,3.88,13.79,3.82,-3.82,-2.21,-1.35,10.03,9.97,9.97
5365.89,14.02,4.15,13.96,4.08,-4.08,-2.44,-1.37,9.94,9.88,9.87
5419.55,14.16,4.38,14.10,4.31,-4.31,-2.68,-1.40,9.85,9.79,9.78
5473.75,14.26,4.57,14.22,4.52,-4.52,-2.94,-1.43,9.74,9.70,9.69
5528.49,14.34,4.75,14.31,4.71,-4.71,-3.21,-1.46,9.63,9.60,9.59
5583.77,14.39,4.90,14.37,4.88,-4.88,-3.49,-1.49,9.51,9.49,9.49
5639.61,14.40,5.03,14.41,5.04,-5.04,-3.79,-1.53,9.36,9.37,9.37
5696.00,14.40,5.14,14.42,5.18,-5.18,-4.09,-1.56,9.22,9.24,9.26
5752.96,14.38,5.26,14.41,5.31,-5.31,-4.40,-1.60,9.07,9.10,9.12
5810.49,14.35,5.37,14.36,5.41,-5.41,-4.71,-1.65,8.93,8.95,8.98
5868.60,14.29,5.48,14.28,5.51,-5.51,-5.02,-1.69,8.78,8.78,8.81
5927.28,14.21,5.57,14.18,5.59,-5.59,-5.32,-1.74,8.62,8.59,8.64
5986.56,14.10,5.65,14.04,5.65,-5.65,-5.60,-1.79,8.45,8.39,8.45
6046.42,13.96,5.73,13.86,5.69,-5.69,-5.86,-1.84,8.27,8.17,8.23
6106.89,13.77,5.79,13.66,5.72,-5.72,-6.09,-1.89,8.05,7.94,7.98
6167.96,13.54,5.82,13.41,5.73,-5.73,-6.28,-1.95,7.81,7.69,7.72
6229.64,13.27,5.82,13.14,5.71,-5.71,-6.42,-2.01,7.56,7.42,7.45
6291.93,12.95,5.78,12.82,5.68,-5.68,-6.51,-2.07,7.27,7.14,7.17
6354.85,12.60,5.72,12.48,5.64,-5.64,-6.56,-2.13,6.96,6.84,6.88
6418.40,12.22,5.65,12.11,5.58,-5.58,-6.55,-2.20,6.64,6.53,6.57
6482.58,11.81,5.56,11.72,5.52,-5.52,-6.50,-2.27,6.29,6.21,6.25
6547.41,11.38,5.46,11.32,5.45,-5.45,-6.42,-2.34,5.93,5.87,5.92
6612.88,10.94,5.36,10.90,5.40,-5.40,-6.31,-2.41,5.54,5.51,5.58
6679.01,10.50,5.27,10.49,5.36,-5.36,-6.18,-2.48,5.14,5.13,5.23
6745.80,10.04,5.20,10.07,5.33,-5.33,-6.05,-2.55,4.71,4.74,4.84
6813.26,9.61,5.18,9.66,5.32,-5.32,-5.92,-2.62,4.28,4.34,4.43
6881.39,9.19,5.19,9.26,5.34,-5.34,-5.80,-2.70,3.85,3.92,4.00
