frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.74,3.87,4.72,3.87,-3.87,-3.87,-2.39,0.87,0.86,0.87
387.97,4.62,3.76,4.63,3.78,-3.78,-3.78,-2.28,0.83,0.85,0.85
391.85,4.47,3.62,4.55,3.70,-3.70,-3.69,-2.18,0.76,0.85,0.84
395.77,4.38,3.53,4.46,3.62,-3.62,-3.60,-2.09,0.76,0.84,0.85
399.73,4.28,3.44,4.36,3.53,-3.53,-3.51,-1.99,0.75,0.83,0.84
403.72,4.21,3.37,4.28,3.45,-3.45,-3.42,-1.90,0.76,0.83,0.84
407.76,4.16,3.33,4.19,3.37,-3.37,-3.32,-1.81,0.79,0.82,0.83
411.84,4.18,3.35,4.12,3.30,-3.30,-3.23,-1.72,0.88,0.82,0.82
415.96,4.11,3.28,4.05,3.23,-3.23,-3.13,-1.63,0.88,0.82,0.82
420.12,4.03,3.20,3.97,3.15,-3.15,-3.03,-1.54,0.87,0.82,0.82
424.32,4.02,3.20,3.91,3.09,-3.09,-2.93,-1.46,0.93,0.83,0.82
428.56,3.91,3.08,3.85,3.02,-3.02,-2.83,-1.38,0.89,0.84,0.83
432.85,3.76,2.92,3.80,2.95,-2.95,-2.72,-1.30,0.81,0.85,0.84
437.18,3.62,2.77,3.75,2.88,-2.88,-2.62,-1.22,0.73,0.87,0.85
441.55,3.65,2.76,3.71,2.81,-2.81,-2.51,-1.14,0.84,0.90,0.89
445.96,3.68,2.76,3.66,2.73,-2.73,-2.40,-1.07,0.94,0.93,0.92
450.42,3.60,2.65,3.61,2.64,-2.64,-2.30,-1.00,0.95,0.96,0.94
454.93,3.53,2.53,3.55,2.54,-2.54,-2.18,-0.93,0.98,1.01,0.99
459.48,3.44,2.39,3.49,2.45,-2.45,-2.07,-0.86,0.99,1.05,1.04
464.07,3.43,2.33,3.44,2.35,-2.35,-1.96,-0.79,1.08,1.10,1.09
468.71,3.46,2.31,3.39,2.24,-2.24,-1.84,-0.73,1.21,1.14,1.15
473.40,3.36,2.17,3.33,2.13,-2.13,-1.72,-0.67,1.22,1.19,1.19
478.13,3.33,2.08,3.26,2.02,-2.02,-1.60,-0.61,1.30,1.24,1.25
482.91,3.25,1.96,3.19,1.91,-1.91,-1.48,-0.55,1.34,1.29,1.29
487.74,3.13,1.80,3.11,1.78,-1.78,-1.36,-0.49,1.34,1.33,1.33
492.62,2.97,1.59,3.01,1.64,-1.64,-1.24,-0.44,1.32,1.36,1.38
497.55,2.87,1.47,2.89,1.50,-1.50,-1.11,-0.39,1.37,1.39,1.40
502.52,2.80,1.37,2.77,1.35,-1.35,-0.98,-0.34,1.44,1.42,1.43
507.55,2.69,1.25,2.64,1.21,-1.21,-0.86,-0.29,1.48,1.43,1.43
512.62,2.50,1.05,2.50,1.07,-1.07,-0.73,-0.24,1.43,1.43,1.44
517.75,2.34,0.88,2.36,0.93,-0.93,-0.59,-0.20,1.41,1.43,1.45
522.93,2.20,0.75,2.20,0.78,-0.78,-0.46,-0.15,1.42,1.42,1.44
528.16,2.05,0.63,2.03,0.63,-0.63,-0.33,-0.11,1.41,1.40,1.41
533.44,1.88,0.49,1.85,0.49,-0.49,-0.19,-0.07,1.39,1.37,1.38
538.77,1.63,0.27,1.68,0.35,-0.35,-0.06,-0.03,1.28,1.33,1.35
544.16,1.43,0.12,1.49,0.20,-0.20,0.08,0.01,1.22,1.29,1.30
549.60,1.27,0.02,1.29,0.05,-0.05,0.22,0.04,1.21,1.24,1.25
555.10,1.20,0.01,1.09,-0.10,0.10,0.36,0.08,1.30,1.19,1.19
560.65,1.02,-0.12,0.88,-0.25,0.25,0.50,0.11,1.27,1.14,1.14
566.25,0.78,-0.31,0.68,-0.40,0.40,0.64,0.15,1.18,1.08,1.09
571.92,0.43,-0.60,0.48,-0.56,0.56,0.78,0.18,0.98,1.04,1.03
577.64,0.21,-0.76,0.28,-0.72,0.72,0.92,0.21,0.92,0.99,0.97
583.41,0.01,-0.93,0.08,-0.88,0.88,1.07,0.24,0.89,0.96,0.94
589.25,-0.11,-1.02,-0.12,-1.05,1.05,1.21,0.27,0.93,0.93,0.91
595.14,-0.31,-1.20,-0.31,-1.22,1.22,1.35,0.31,0.91,0.91,0.89
601.09,-0.59,-1.47,-0.49,-1.39,1.39,1.49,0.34,0.80,0.91,0.88
607.10,-0.72,-1.60,-0.67,-1.58,1.58,1.63,0.37,0.85,0.91,0.88
613.17,-0.80,-1.70,-0.84,-1.77,1.77,1.77,0.40,0.96,0.92,0.90
619.30,-0.97,-1.90,-1.01,-1.96,1.96,1.92,0.43,0.98,0.95,0.93
625.50,-1.15,-2.12,-1.15,-2.13,2.13,2.05,0.46,0.98,0.98,0.97
631.75,-1.29,-2.31,-1.29,-2.31,2.31,2.19,0.49,1.02,1.02,1.02
638.07,-1.42,-2.49,-1.43,-2.49,2.49,2.33,0.53,1.07,1.07,1.07
644.45,-1.55,-2.67,-1.57,-2.68,2.68,2.46,0.56,1.13,1.12,1.12
650.89,-1.72,-2.90,-1.69,-2.86,2.86,2.59,0.59,1.14,1.17,1.18
657.40,-1.82,-3.05,-1.82,-3.04,3.04,2.72,0.63,1.22,1.22,1.23
663.98,-1.92,-3.21,-1.95,-3.22,3.22,2.84,0.66,1.29,1.27,1.29
670.62,-2.07,-3.40,-2.07,-3.38,3.38,2.96,0.70,1.31,1.31,1.32
677.32,-2.17,-3.54,-2.20,-3.56,3.56,3.08,0.73,1.38,1.35,1.36
684.10,-2.28,-3.68,-2.33,-3.72,3.72,3.19,0.77,1.43,1.39,1.39
690.94,-2.45,-3.89,-2.45,-3.86,3.86,3.29,0.81,1.41,1.41,1.43
697.85,-2.64,-4.10,-2.58,-4.01,4.01,3.39,0.84,1.36,1.43,1.45
704.83,-2.69,-4.16,-2.71,-4.14,4.14,3.49,0.88,1.45,1.44,1.46
711.87,-2.73,-4.20,-2.83,-4.27,4.27,3.58,0.92,1.54,1.44,1.46
718.99,-2.88,-4.34,-2.96,-4.39,4.39,3.66,0.96,1.51,1.44,1.45
726.18,-3.09,-4.53,-3.08,-4.50,4.50,3.73,1.01,1.40,1.42,1.43
733.44,-3.19,-4.61,-3.19,-4.60,4.60,3.79,1.05,1.41,1.41,1.41
740.78,-3.26,-4.66,-3.30,-4.68,4.68,3.85,1.09,1.42,1.39,1.39
748.19,-3.38,-4.75,-3.39,-4.75,4.75,3.90,1.14,1.37,1.36,1.36
755.67,-3.47,-4.80,-3.47,-4.81,4.81,3.94,1.18,1.33,1.34,1.32
763.23,-3.57,-4.87,-3.53,-4.85,4.85,3.97,1.23,1.27,1.31,1.29
770.86,-3.65,-4.93,-3.57,-4.87,4.87,3.99,1.27,1.21,1.29,1.27
778.57,-3.68,-4.95,-3.60,-4.87,4.87,4.00,1.32,1.19,1.27,1.26
786.35,-3.63,-4.89,-3.61,-4.87,4.87,4.00,1.37,1.23,1.26,1.25
794.22,-3.59,-4.83,-3.59,-4.84,4.84,3.99,1.41,1.25,1.25,1.23
802.16,-3.58,-4.82,-3.55,-4.79,4.79,3.97,1.46,1.21,1.24,1.23
810.18,-3.53,-4.77,-3.49,-4.74,4.74,3.95,1.51,1.20,1.24,1.23
818.28,-3.40,-4.65,-3.42,-4.67,4.67,3.91,1.56,1.26,1.25,1.24
826.46,-3.32,-4.58,-3.33,-4.59,4.59,3.87,1.60,1.27,1.26,1.25
834.73,-3.23,-4.50,-3.22,-4.50,4.50,3.81,1.65,1.26,1.27,1.26
843.08,-3.06,-4.36,-3.10,-4.40,4.40,3.75,1.70,1.33,1.29,1.29
851.51,-2.91,-4.23,-2.97,-4.28,4.28,3.68,1.74,1.37,1.31,1.31
860.02,-2.81,-4.16,-2.83,-4.16,4.16,3.60,1.79,1.35,1.33,1.34
868.62,-2.69,-4.05,-2.69,-4.04,4.04,3.52,1.83,1.34,1.35,1.35
877.31,-2.52,-3.91,-2.54,-3.92,3.92,3.42,1.87,1.39,1.38,1.38
886.08,-2.37,-3.79,-2.39,-3.79,3.79,3.32,1.91,1.41,1.40,1.41
894.94,-2.24,-3.68,-2.22,-3.65,3.65,3.22,1.95,1.40,1.42,1.43
903.89,-2.06,-3.51,-2.06,-3.50,3.50,3.10,1.98,1.44,1.45,1.44
912.93,-1.88,-3.35,-1.89,-3.35,3.35,2.99,2.02,1.47,1.47,1.46
922.06,-1.69,-3.19,-1.70,-3.19,3.19,2.86,2.05,1.50,1.49,1.49
931.28,-1.50,-3.01,-1.52,-3.02,3.02,2.73,2.07,1.52,1.50,1.50
940.59,-1.31,-2.84,-1.33,-2.85,2.85,2.60,2.09,1.54,1.52,1.52
950.00,-1.12,-2.67,-1.14,-2.67,2.67,2.46,2.11,1.54,1.53,1.54
959.50,-0.95,-2.51,-0.92,-2.46,2.46,2.32,2.13,1.51,1.54,1.55
969.09,-0.78,-2.36,-0.71,-2.26,2.26,2.17,2.14,1.47,1.55,1.57
978.78,-0.51,-2.09,-0.49,-2.05,2.05,2.02,2.15,1.53,1.56,1.57
988.57,-0.24,-1.81,-0.26,-1.82,1.82,1.86,2.15,1.58,1.56,1.56
998.46,-0.03,-1.61,-0.02,-1.59,1.59,1.70,2.15,1.55,1.56,1.57
1008.44,0.19,-1.38,0.21,-1.36,1.36,1.53,2.14,1.54,1.57,1.57
1018.53,0.44,-1.14,0.44,-1.13,1.13,1.36,2.13,1.57,1.57,1.57
1028.71,0.64,-0.93,0.68,-0.90,0.90,1.19,2.12,1.53,1.57,1.57
1039.00,0.89,-0.69,0.90,-0.68,0.68,1.01,2.10,1.56,1.58,1.58
1049.39,1.19,-0.39,1.12,-0.47,0.47,0.83,2.08,1.66,1.59,1.58
1059.88,1.43,-0.16,1.33,-0.27,0.27,0.64,2.05,1.70,1.60,1.59
1070.48,1.55,-0.06,1.54,-0.07,0.07,0.45,2.02,1.62,1.62,1.61
1081.19,1.80,0.17,1.74,0.10,-0.10,0.25,1.98,1.69,1.64,1.63
1092.00,2.06,0.40,1.94,0.27,-0.27,0.06,1.94,1.78,1.67,1.66
1102.92,2.17,0.48,2.14,0.44,-0.44,-0.14,1.90,1.73,1.70,1.69
1113.95,2.21,0.49,2.34,0.60,-0.60,-0.33,1.86,1.60,1.74,1.72
1125.09,2.47,0.70,2.54,0.75,-0.75,-0.52,1.81,1.71,1.78,1.77
1136.34,2.67,0.85,2.70,0.87,-0.87,-0.71,1.76,1.79,1.83,1.82
1147.70,2.70,0.81,2.84,0.96,-0.96,-0.88,1.71,1.74,1.88,1.89
1159.18,2.88,0.94,2.95,1.01,-1.01,-1.04,1.65,1.86,1.94,1.94
1170.77,3.25,1.25,3.07,1.07,-1.07,-1.18,1.60,2.18,2.00,2.00
1182.48,3.37,1.30,3.18,1.13,-1.13,-1.31,1.54,2.24,2.06,2.07
1194.30,3.45,1.32,3.32,1.20,-1.20,-1.41,1.48,2.25,2.12,2.13
1206.25,3.69,1.51,3.47,1.28,-1.28,-1.49,1.42,2.40,2.18,2.18
1218.31,3.74,1.49,3.65,1.40,-1.40,-1.55,1.36,2.34,2.25,2.25
1230.49,3.68,1.37,3.83,1.52,-1.52,-1.59,1.30,2.16,2.32,2.31
1242.80,3.60,1.23,3.99,1.61,-1.61,-1.62,1.24,1.98,2.38,2.37
1255.22,3.54,1.10,4.12,1.67,-1.67,-1.63,1.17,1.86,2.44,2.44
1267.78,3.79,1.28,4.21,1.70,-1.70,-1.63,1.11,2.09,2.51,2.51
1280.45,4.23,1.65,4.26,1.69,-1.69,-1.62,1.05,2.53,2.57,2.58
1293.26,4.68,2.04,4.28,1.65,-1.65,-1.61,0.98,3.03,2.63,2.64
1306.19,4.74,2.04,4.27,1.58,-1.58,-1.60,0.92,3.16,2.69,2.70
1319.25,4.98,2.22,4.27,1.52,-1.52,-1.59,0.86,3.45,2.75,2.76
1332.45,4.97,2.15,4.28,1.47,-1.47,-1.58,0.79,3.50,2.81,2.82
1345.77,4.75,1.88,4.29,1.42,-1.42,-1.57,0.73,3.32,2.87,2.87
1359.23,4.20,1.28,4.32,1.39,-1.39,-1.56,0.66,2.80,2.92,2.92
1372.82,3.91,0.93,4.36,1.38,-1.38,-1.55,0.60,2.52,2.97,2.98
1386.55,3.81,0.78,4.42,1.39,-1.39,-1.55,0.54,2.41,3.03,3.03
1400.41,3.79,0.71,4.47,1.39,-1.39,-1.54,0.47,2.39,3.08,3.08
1414.42,4.04,0.91,4.51,1.38,-1.38,-1.54,0.41,2.65,3.13,3.13
1428.56,4.30,1.11,4.58,1.39,-1.39,-1.54,0.35,2.91,3.19,3.19
1442.85,4.63,1.38,4.69,1.44,-1.44,-1.54,0.29,3.18,3.24,3.25
1457.28,5.08,1.78,4.85,1.55,-1.55,-1.53,0.22,3.53,3.30,3.30
1471.85,5.23,1.87,5.03,1.67,-1.67,-1.53,0.16,3.56,3.37,3.36
1486.57,5.44,2.03,5.25,1.82,-1.82,-1.53,0.10,3.62,3.43,3.41
1501.43,5.68,2.20,5.49,1.99,-1.99,-1.52,0.04,3.69,3.50,3.48
1516.45,5.89,2.33,5.72,2.15,-2.15,-1.52,-0.03,3.74,3.57,3.56
1531.61,6.04,2.40,5.91,2.26,-2.26,-1.51,-0.09,3.77,3.65,3.64
1546.93,5.89,2.16,6.06,2.33,-2.33,-1.50,-0.15,3.56,3.73,3.73
1562.40,6.17,2.35,6.15,2.34,-2.34,-1.48,-0.21,3.83,3.81,3.82
1578.02,6.37,2.47,6.19,2.30,-2.30,-1.46,-0.27,4.07,3.89,3.90
1593.80,6.38,2.40,6.20,2.22,-2.22,-1.43,-0.33,4.16,3.98,3.98
1609.74,6.28,2.21,6.17,2.10,-2.10,-1.40,-0.39,4.18,4.07,4.07
1625.84,6.13,1.96,6.12,1.96,-1.96,-1.37,-0.45,4.17,4.17,4.17
1642.10,6.07,1.81,6.06,1.80,-1.80,-1.32,-0.51,4.26,4.26,4.26
1658.52,5.99,1.63,5.98,1.62,-1.62,-1.27,-0.57,4.36,4.36,4.36
1675.10,5.88,1.43,5.88,1.43,-1.43,-1.21,-0.63,4.45,4.45,4.45
1691.85,5.74,1.20,5.77,1.23,-1.23,-1.15,-0.68,4.51,4.55,4.54
1708.77,5.58,0.94,5.67,1.02,-1.02,-1.07,-0.74,4.55,4.64,4.64
1725.86,5.47,0.73,5.56,0.83,-0.83,-0.98,-0.79,4.64,4.74,4.74
1743.12,5.40,0.56,5.45,0.61,-0.61,-0.88,-0.84,4.78,4.83,4.84
1760.55,5.35,0.41,5.34,0.41,-0.41,-0.77,-0.89,4.93,4.93,4.94
1778.15,5.26,0.22,5.26,0.24,-0.24,-0.64,-0.94,5.02,5.02,5.04
1795.94,5.21,0.09,5.20,0.08,-0.08,-0.51,-0.99,5.13,5.12,5.12
1813.90,5.15,-0.07,5.15,-0.07,0.07,-0.36,-1.03,5.21,5.21,5.22
1832.03,5.10,-0.21,5.11,-0.20,0.20,-0.20,-1.08,5.29,5.31,5.31
1850.36,5.07,-0.34,5.09,-0.32,0.32,-0.03,-1.12,5.38,5.40,5.41
1868.86,5.09,-0.41,5.08,-0.42,0.42,0.14,-1.15,5.50,5.50,5.50
1887.55,5.13,-0.46,5.10,-0.50,0.50,0.31,-1.19,5.62,5.60,5.59
1906.42,5.16,-0.52,5.15,-0.55,0.55,0.47,-1.22,5.71,5.70,5.68
1925.49,5.15,-0.64,5.20,-0.60,0.60,0.61,-1.24,5.75,5.80,5.79
1944.74,5.20,-0.69,5.27,-0.63,0.63,0.73,-1.27,5.83,5.91,5.89
1964.19,5.33,-0.68,5.36,-0.65,0.65,0.81,-1.29,5.98,6.01,6.01
1983.83,5.48,-0.63,5.47,-0.65,0.65,0.86,-1.31,6.13,6.12,6.11
2003.67,5.61,-0.63,5.60,-0.63,0.63,0.86,-1.32,6.24,6.23,6.24
2023.71,5.73,-0.61,5.74,-0.61,0.61,0.82,-1.33,6.33,6.34,6.34
2043.94,5.87,-0.59,5.89,-0.56,0.56,0.73,-1.34,6.43,6.46,6.46
2064.38,6.10,-0.47,6.07,-0.49,0.49,0.62,-1.34,6.59,6.57,6.57
2085.03,6.31,-0.37,6.27,-0.41,0.41,0.47,-1.35,6.72,6.68,6.68
2105.88,6.49,-0.30,6.46,-0.33,0.33,0.31,-1.34,6.82,6.79,6.79
2126.94,6.63,-0.27,6.66,-0.25,0.25,0.14,-1.34,6.87,6.90,6.90
2148.20,6.81,-0.20,6.87,-0.14,0.14,-0.03,-1.33,6.95,7.01,7.01
2169.69,7.05,-0.07,7.08,-0.03,0.03,-0.20,-1.32,7.08,7.12,7.12
2191.38,7.34,0.12,7.30,0.09,-0.09,-0.36,-1.31,7.25,7.21,7.22
2213.30,7.53,0.22,7.52,0.21,-0.21,-0.51,-1.30,7.32,7.31,7.31
2235.43,7.75,0.34,7.73,0.33,-0.33,-0.64,-1.28,7.41,7.39,7.41
2257.78,8.05,0.55,7.93,0.46,-0.46,-0.77,-1.27,7.59,7.47,7.50
2280.36,8.26,0.69,8.14,0.59,-0.59,-0.88,-1.25,7.66,7.55,7.57
2303.17,8.29,0.64,8.35,0.73,-0.73,-0.98,-1.23,7.55,7.62,7.65
2326.20,8.42,0.70,8.56,0.87,-0.87,-1.07,-1.21,7.55,7.69,7.72
2349.46,8.80,1.01,8.75,1.00,-1.00,-1.15,-1.19,7.79,7.75,7.79
2372.95,9.04,1.21,8.94,1.12,-1.12,-1.22,-1.17,7.92,7.82,7.83
2396.68,9.14,1.26,9.12,1.24,-1.24,-1.27,-1.15,7.90,7.88,7.88
2420.65,9.34,1.41,9.30,1.35,-1.35,-1.32,-1.13,7.99,7.95,7.93
2444.86,9.35,1.36,9.47,1.44,-1.44,-1.36,-1.12,7.90,8.03,7.99
2469.31,9.62,1.56,9.65,1.54,-1.54,-1.39,-1.10,8.07,8.11,8.06
2494.00,9.89,1.73,9.82,1.63,-1.63,-1.42,-1.08,8.26,8.19,8.16
2518.94,10.09,1.83,9.99,1.70,-1.70,-1.44,-1.07,8.39,8.29,8.26
2544.13,10.14,1.78,10.16,1.77,-1.77,-1.45,-1.05,8.37,8.39,8.36
2569.57,10.23,1.75,10.33,1.83,-1.83,-1.45,-1.04,8.40,8.50,8.48
2595.27,10.41,1.79,10.49,1.87,-1.87,-1.46,-1.03,8.54,8.62,8.62
2621.22,10.60,1.84,10.65,1.90,-1.90,-1.45,-1.02,8.69,8.75,8.76
2647.43,10.94,2.04,10.82,1.93,-1.93,-1.45,-1.01,9.00,8.89,8.90
2673.90,11.03,1.98,10.99,1.96,-1.96,-1.43,-1.00,9.06,9.03,9.05
2700.64,11.11,1.92,11.15,1.98,-1.98,-1.42,-1.00,9.13,9.17,9.19
2727.65,11.33,1.99,11.30,1.98,-1.98,-1.40,-1.00,9.34,9.32,9.34
2754.93,11.38,1.90,11.43,1.96,-1.96,-1.38,-1.00,9.42,9.47,9.48
2782.48,11.50,1.87,11.55,1.93,-1.93,-1.35,-1.00,9.57,9.62,9.63
2810.30,11.72,1.94,11.67,1.89,-1.89,-1.32,-1.01,9.82,9.78,9.78
2838.40,11.84,1.91,11.78,1.85,-1.85,-1.29,-1.01,9.99,9.93,9.93
2866.79,11.99,1.91,11.88,1.79,-1.79,-1.25,-1.02,10.20,10.10,10.08
2895.46,12.10,1.86,11.98,1.71,-1.71,-1.22,-1.03,10.38,10.27,10.24
2924.41,12.05,1.64,12.06,1.62,-1.62,-1.18,-1.05,10.43,10.44,10.41
2953.65,12.08,1.50,12.13,1.51,-1.51,-1.13,-1.06,10.56,10.61,10.58
2983.19,12.13,1.37,12.21,1.42,-1.42,-1.09,-1.08,10.71,10.79,10.76
3013.02,12.16,1.22,12.28,1.31,-1.31,-1.04,-1.10,10.84,10.97,10.94
3043.15,12.24,1.11,12.33,1.18,-1.18,-1.00,-1.12,11.05,11.15,11.13
3073.58,12.33,1.02,12.36,1.04,-1.04,-0.95,-1.14,11.28,11.32,11.31
3104.32,12.40,0.90,12.38,0.89,-0.89,-0.89,-1.17,11.51,11.49,11.50
3135.36,12.46,0.78,12.38,0.73,-0.73,-0.84,-1.19,11.73,11.66,11.68
3166.72,12.50,0.65,12.38,0.57,-0.57,-0.78,-1.22,11.93,11.81,11.85
3198.38,12.52,0.54,12.36,0.40,-0.40,-0.73,-1.25,12.11,11.96,11.98
3230.37,12.34,0.23,12.34,0.25,-0.25,-0.67,-1.28,12.08,12.09,12.11
3262.67,12.47,0.25,12.33,0.12,-0.12,-0.61,-1.31,12.34,12.21,12.22
3295.30,12.42,0.10,12.31,0.00,-0.00,-0.55,-1.34,12.41,12.31,12.32
3328.25,12.18,-0.22,12.29,-0.11,0.11,-0.49,-1.37,12.29,12.40,12.40
3361.53,12.02,-0.44,12.26,-0.21,0.21,-0.42,-1.40,12.22,12.47,12.46
3395.15,12.01,-0.50,12.22,-0.30,0.30,-0.36,-1.42,12.30,12.51,12.51
3429.10,12.06,-0.48,12.17,-0.38,0.38,-0.30,-1.45,12.43,12.54,12.54
3463.39,12.02,-0.53,12.10,-0.45,0.45,-0.23,-1.47,12.47,12.55,12.55
3498.03,11.96,-0.59,12.02,-0.52,0.52,-0.16,-1.49,12.47,12.54,12.55
3533.01,11.97,-0.57,11.92,-0.59,0.59,-0.10,-1.51,12.55,12.51,12.54
3568.34,12.00,-0.49,11.80,-0.65,0.65,-0.03,-1.52,12.65,12.45,12.49
3604.02,11.93,-0.47,11.68,-0.70,0.70,0.04,-1.53,12.63,12.38,12.40
3640.06,11.73,-0.57,11.51,-0.77,0.77,0.11,-1.52,12.50,12.28,12.30
3676.46,11.53,-0.66,11.35,-0.82,0.82,0.17,-1.52,12.35,12.17,12.19
3713.22,11.28,-0.77,11.18,-0.86,0.86,0.24,-1.50,12.13,12.04,12.05
3750.36,10.99,-0.92,10.99,-0.90,0.90,0.31,-1.48,11.88,11.88,11.91
3787.86,10.75,-0.99,10.78,-0.94,0.94,0.37,-1.44,11.68,11.72,11.74
3825.74,10.42,-1.13,10.56,-0.97,0.97,0.44,-1.40,11.39,11.54,11.55
3864.00,10.18,-1.17,10.35,-1.00,1.00,0.50,-1.34,11.18,11.35,11.35
3902.64,9.93,-1.21,10.14,-1.02,1.02,0.57,-1.28,10.95,11.16,11.14
3941.66,9.80,-1.14,9.93,-1.03,1.03,0.63,-1.20,10.82,10.96,10.94
3981.08,9.67,-1.06,9.73,-1.03,1.03,0.69,-1.10,10.70,10.76,10.73
4020.89,9.44,-1.08,9.53,-1.03,1.03,0.74,-1.00,10.47,10.56,10.52
4061.10,9.44,-0.87,9.36,-1.00,1.00,0.80,-0.88,10.44,10.36,10.31
4101.71,9.34,-0.77,9.21,-0.96,0.96,0.85,-0.75,10.30,10.17,10.11
4142.73,9.12,-0.82,9.05,-0.92,0.92,0.89,-0.61,10.03,9.97,9.94
4184.15,8.94,-0.82,8.90,-0.87,0.87,0.94,-0.46,9.81,9.77,9.76
4226.00,8.79,-0.80,8.75,-0.83,0.83,0.98,-0.29,9.62,9.58,9.59
4268.26,8.61,-0.81,8.60,-0.80,0.80,1.01,-0.11,9.40,9.39,9.42
4310.94,8.46,-0.76,8.45,-0.76,0.76,1.04,0.08,9.21,9.20,9.22
4354.05,8.28,-0.74,8.29,-0.73,0.73,1.06,0.28,9.00,9.01,9.02
4397.59,7.96,-0.86,8.11,-0.71,0.71,1.08,0.48,8.67,8.82,8.82
4441.56,7.80,-0.81,7.93,-0.70,0.70,1.08,0.70,8.49,8.63,8.61
4485.98,7.87,-0.53,7.74,-0.69,0.69,1.08,0.93,8.55,8.42,8.40
4530.84,7.55,-0.64,7.52,-0.69,0.69,1.08,1.16,8.24,8.21,8.19
4576.15,7.18,-0.79,7.29,-0.69,0.69,1.06,1.40,7.87,7.98,7.97
4621.91,7.08,-0.69,7.06,-0.68,0.68,1.04,1.64,7.76,7.74,7.77
4668.13,6.89,-0.65,6.82,-0.67,0.67,1.02,1.89,7.56,7.49,7.54
4714.81,6.64,-0.65,6.55,-0.68,0.68,0.99,2.14,7.32,7.23,7.29
4761.96,6.40,-0.62,6.25,-0.70,0.70,0.96,2.40,7.10,6.96,7.02
4809.58,5.92,-0.80,5.93,-0.74,0.74,0.93,2.66,6.66,6.68,6.72
4857.67,5.57,-0.85,5.58,-0.80,0.80,0.90,2.93,6.37,6.39,6.42
4906.25,5.24,-0.86,5.21,-0.88,0.88,0.89,3.20,6.12,6.09,6.10
4955.31,4.80,-0.97,4.81,-0.97,0.97,0.90,3.47,5.77,5.78,5.77
5004.87,4.40,-1.06,4.39,-1.08,1.08,0.93,3.74,5.48,5.47,5.46
5054.91,4.05,-1.10,3.96,-1.20,1.20,0.99,4.02,5.25,5.16,5.15
5105.46,3.68,-1.17,3.51,-1.34,1.34,1.09,4.30,5.02,4.85,4.85
5156.52,3.06,-1.50,3.03,-1.52,1.52,1.24,4.58,4.58,4.55,4.56
5208.08,2.45,-1.82,2.56,-1.71,1.71,1.43,4.86,4.15,4.27,4.27
5260.16,2.02,-1.97,2.11,-1.89,1.89,1.66,5.14,3.90,4.00,3.99
5312.77,1.54,-2.18,1.64,-2.11,2.11,1.95,5.43,3.64,3.75,3.72
5365.89,1.02,-2.46,1.18,-2.35,2.35,2.27,5.72,3.36,3.52,3.48
5419.55,0.68,-2.57,0.70,-2.63,2.63,2.62,6.01,3.30,3.32,3.25
5473.75,0.28,-2.79,0.20,-2.95,2.95,3.00,6.31,3.22,3.14,3.07
5528.49,-0.35,-3.27,-0.29,-3.28,3.28,3.40,6.60,2.93,2.99,2.92
5583.77,-0.83,-3.62,-0.78,-3.64,3.64,3.82,6.90,2.80,2.86,2.79
5639.61,-1.21,-3.92,-1.29,-4.04,4.04,4.24,7.21,2.83,2.75,2.71
5696.00,-1.64,-4.27,-1.82,-4.48,4.48,4.67,7.52,2.84,2.66,2.63
5752.96,-2.03,-4.61,-2.35,-4.93,4.93,5.11,7.83,2.90,2.58,2.58
5810.49,-2.60,-5.13,-2.87,-5.39,5.39,5.54,8.14,2.79,2.52,2.53
5868.60,-3.53,-6.03,-3.39,-5.86,5.86,5.97,8.46,2.33,2.47,2.50
5927.28,-3.92,-6.39,-3.92,-6.36,6.36,6.41,8.79,2.43,2.43,2.47
5986.56,-4.51,-6.96,-4.46,-6.86,6.86,6.84,9.12,2.35,2.40,2.45
6046.42,-5.02,-7.43,-4.97,-7.33,7.33,7.27,9.46,2.31,2.36,2.41
6106.89,-5.38,-7.74,-5.44,-7.77,7.77,7.71,9.80,2.39,2.33,2.36
6167.96,-6.15,-8.47,-5.90,-8.19,8.19,8.15,10.15,2.03,2.29,2.32
6229.64,-6.84,-9.11,-6.35,-8.60,8.60,8.59,10.51,1.76,2.25,2.27
6291.93,-7.13,-9.35,-6.78,-8.99,8.99,9.04,10.88,1.86,2.21,2.22
6354.85,-7.24,-9.41,-7.22,-9.39,9.39,9.50,11.25,2.14,2.17,2.17
6418.40,-7.59,-9.70,-7.69,-9.81,9.81,9.97,11.64,2.22,2.12,2.11
6482.58,-8.23,-10.30,-8.15,-10.23,10.23,10.45,12.03,1.99,2.07,2.07
6547.41,-8.80,-10.80,-8.66,-10.68,10.68,10.95,12.44,1.88,2.02,2.00
6612.88,-8.94,-10.88,-9.26,-11.23,11.23,11.46,12.86,2.28,1.96,1.94
6679.01,-9.21,-11.10,-9.84,-11.74,11.74,11.99,13.29,2.52,1.90,1.89
6745.80,-10.06,-11.89,-10.43,-12.26,12.26,12.53,13.74,2.20,1.83,1.83
6813.26,-10.95,-12.71,-11.08,-12.84,12.84,13.08,14.20,1.89,1.76,1.76
6881.39,-11.76,-13.43,-11.81,-13.49,13.49,13.65,14.67,1.72,1.68,1.67
6950.21,-12.59,-14.16,-12.61,-14.20,14.20,14.23,15.16,1.60,1.59,1.57
