frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.50,0.15,2.50,0.15,-0.14,-0.03,0.26,2.36,2.36,2.35
391.85,2.47,0.11,2.47,0.11,-0.11,0.02,0.28,2.36,2.36,2.36
395.77,2.43,0.06,2.44,0.06,-0.07,0.06,0.30,2.36,2.37,2.37
399.73,2.41,0.03,2.41,0.03,-0.03,0.10,0.32,2.38,2.38,2.38
403.72,2.39,-0.02,2.39,-0.01,0.01,0.14,0.34,2.40,2.39,2.41
407.76,2.37,-0.03,2.36,-0.04,0.05,0.18,0.36,2.42,2.41,2.40
411.84,2.33,-0.08,2.33,-0.08,0.09,0.22,0.37,2.42,2.42,2.41
415.96,2.30,-0.13,2.30,-0.12,0.13,0.26,0.39,2.43,2.43,2.43
420.12,2.27,-0.16,2.27,-0.17,0.16,0.30,0.41,2.43,2.43,2.43
424.32,2.24,-0.20,2.24,-0.21,0.20,0.33,0.43,2.44,2.44,2.44
428.56,2.21,-0.25,2.21,-0.24,0.24,0.37,0.45,2.45,2.45,2.46
432.85,2.19,-0.28,2.19,-0.28,0.27,0.40,0.47,2.46,2.46,2.47
437.18,2.16,-0.30,2.16,-0.31,0.31,0.43,0.49,2.47,2.47,2.46
441.55,2.13,-0.34,2.13,-0.34,0.34,0.47,0.51,2.47,2.47,2.47
445.96,2.10,-0.38,2.10,-0.37,0.38,0.50,0.53,2.48,2.48,2.48
450.42,2.08,-0.41,2.08,-0.41,0.41,0.53,0.55,2.49,2.49,2.49
454.93,2.06,-0.44,2.05,-0.45,0.45,0.56,0.56,2.51,2.51,2.50
459.48,2.02,-0.49,2.03,-0.49,0.49,0.59,0.58,2.51,2.52,2.51
464.07,2.00,-0.53,1.99,-0.53,0.53,0.62,0.60,2.53,2.53,2.53
468.71,1.96,-0.58,1.96,-0.58,0.57,0.65,0.62,2.53,2.53,2.54
473.40,1.92,-0.62,1.93,-0.62,0.61,0.68,0.64,2.53,2.54,2.54
478.13,1.90,-0.65,1.90,-0.65,0.65,0.71,0.66,2.55,2.54,2.55
482.91,1.87,-0.69,1.87,-0.69,0.68,0.74,0.68,2.55,2.55,2.56
487.74,1.85,-0.72,1.85,-0.72,0.72,0.77,0.70,2.57,2.57,2.57
492.62,1.83,-0.75,1.83,-0.75,0.75,0.79,0.72,2.58,2.58,2.58
497.55,1.81,-0.78,1.81,-0.78,0.79,0.82,0.74,2.60,2.60,2.59
502.52,1.78,-0.82,1.78,-0.82,0.83,0.85,0.76,2.61,2.61,2.60
507.55,1.75,-0.87,1.75,-0.87,0.88,0.88,0.78,2.63,2.63,2.62
512.62,1.71,-0.92,1.71,-0.92,0.93,0.91,0.80,2.64,2.64,2.63
517.75,1.67,-0.98,1.67,-0.98,0.97,0.93,0.82,2.64,2.65,2.65
522.93,1.63,-1.03,1.63,-1.03,1.02,0.96,0.84,2.65,2.65,2.66
528.16,1.59,-1.08,1.59,-1.08,1.07,0.99,0.86,2.66,2.66,2.67
533.44,1.55,-1.13,1.55,-1.13,1.12,1.02,0.88,2.67,2.67,2.68
538.77,1.52,-1.17,1.52,-1.17,1.17,1.05,0.91,2.69,2.69,2.69
544.16,1.49,-1.21,1.49,-1.21,1.21,1.08,0.93,2.70,2.70,2.70
549.60,1.47,-1.24,1.47,-1.25,1.24,1.10,0.95,2.71,2.71,2.71
555.10,1.44,-1.29,1.44,-1.28,1.28,1.13,0.97,2.72,2.72,2.73
560.65,1.42,-1.32,1.42,-1.32,1.32,1.16,1.00,2.74,2.74,2.74
566.25,1.40,-1.34,1.40,-1.35,1.35,1.19,1.02,2.75,2.75,2.74
571.92,1.37,-1.38,1.37,-1.38,1.39,1.22,1.05,2.76,2.76,2.75
577.64,1.34,-1.42,1.34,-1.42,1.43,1.25,1.07,2.77,2.76,2.76
583.41,1.30,-1.47,1.30,-1.47,1.46,1.29,1.10,2.76,2.77,2.77
589.25,1.27,-1.51,1.27,-1.51,1.51,1.32,1.12,2.78,2.77,2.78
595.14,1.24,-1.55,1.24,-1.55,1.55,1.35,1.15,2.79,2.79,2.79
601.09,1.21,-1.59,1.21,-1.59,1.59,1.38,1.18,2.80,2.81,2.80
607.10,1.19,-1.64,1.19,-1.64,1.64,1.42,1.21,2.83,2.83,2.83
613.17,1.17,-1.68,1.16,-1.69,1.69,1.45,1.24,2.86,2.85,2.85
619.30,1.13,-1.74,1.13,-1.74,1.74,1.49,1.27,2.87,2.87,2.87
625.50,1.10,-1.79,1.10,-1.79,1.79,1.53,1.31,2.89,2.89,2.89
631.75,1.07,-1.83,1.07,-1.84,1.84,1.56,1.34,2.91,2.90,2.90
638.07,1.03,-1.89,1.04,-1.88,1.88,1.60,1.37,2.91,2.92,2.92
644.45,1.01,-1.93,1.01,-1.93,1.93,1.64,1.41,2.94,2.93,2.94
650.89,0.99,-1.96,0.99,-1.97,1.96,1.68,1.45,2.95,2.95,2.95
657.40,0.97,-2.01,0.97,-2.00,1.99,1.72,1.49,2.96,2.96,2.98
663.98,0.97,-2.02,0.97,-2.02,2.01,1.76,1.53,2.98,2.98,2.99
670.62,0.97,-2.04,0.97,-2.04,2.03,1.81,1.57,3.00,3.00,3.01
677.32,0.99,-2.04,0.99,-2.04,2.04,1.85,1.61,3.03,3.03,3.03
684.10,1.01,-2.04,1.01,-2.04,2.05,1.90,1.65,3.06,3.06,3.05
690.94,1.02,-2.05,1.02,-2.05,2.06,1.95,1.70,3.08,3.08,3.07
697.85,1.02,-2.06,1.02,-2.07,2.08,2.00,1.74,3.10,3.10,3.08
704.83,1.01,-2.09,1.01,-2.09,2.10,2.05,1.79,3.11,3.11,3.10
711.87,0.99,-2.13,0.99,-2.12,2.13,2.10,1.84,3.12,3.12,3.12
718.99,0.97,-2.16,0.97,-2.16,2.16,2.16,1.89,3.13,3.14,3.13
726.18,0.95,-2.20,0.95,-2.20,2.20,2.21,1.95,3.15,3.15,3.15
733.44,0.92,-2.24,0.92,-2.25,2.25,2.27,2.00,3.17,3.17,3.16
740.78,0.88,-2.30,0.88,-2.30,2.30,2.32,2.05,3.18,3.18,3.18
748.19,0.85,-2.35,0.85,-2.35,2.34,2.38,2.11,3.19,3.19,3.20
755.67,0.81,-2.40,0.81,-2.40,2.39,2.44,2.17,3.20,3.20,3.21
763.23,0.78,-2.44,0.78,-2.44,2.43,2.50,2.23,3.21,3.21,3.22
770.86,0.75,-2.48,0.75,-2.48,2.48,2.56,2.29,3.23,3.23,3.23
778.57,0.73,-2.51,0.73,-2.51,2.52,2.62,2.35,3.25,3.25,3.24
786.35,0.71,-2.55,0.71,-2.55,2.55,2.67,2.41,3.26,3.26,3.26
794.22,0.69,-2.59,0.69,-2.59,2.59,2.73,2.47,3.28,3.28,3.28
802.16,0.67,-2.62,0.67,-2.62,2.62,2.78,2.53,3.29,3.29,3.29
810.18,0.64,-2.66,0.64,-2.66,2.66,2.83,2.60,3.30,3.30,3.30
818.28,0.62,-2.70,0.62,-2.70,2.69,2.87,2.66,3.31,3.31,3.32
826.46,0.60,-2.73,0.60,-2.73,2.72,2.92,2.73,3.32,3.32,3.33
834.73,0.59,-2.76,0.59,-2.76,2.76,2.95,2.79,3.35,3.35,3.35
843.08,0.57,-2.79,0.57,-2.79,2.80,2.99,2.85,3.37,3.37,3.36
851.51,0.55,-2.81,0.54,-2.82,2.84,3.01,2.92,3.39,3.38,3.36
860.02,0.51,-2.87,0.51,-2.87,2.88,3.03,2.98,3.39,3.39,3.38
868.62,0.46,-2.93,0.47,-2.93,2.93,3.05,3.04,3.39,3.40,3.39
877.31,0.42,-2.98,0.41,-2.99,2.98,3.06,3.10,3.40,3.40,3.40
886.08,0.36,-3.05,0.36,-3.04,3.04,3.07,3.16,3.40,3.40,3.41
894.94,0.31,-3.09,0.31,-3.09,3.10,3.07,3.21,3.41,3.41,3.40
903.89,0.26,-3.15,0.26,-3.15,3.15,3.08,3.26,3.41,3.41,3.41
912.93,0.21,-3.20,0.21,-3.20,3.20,3.07,3.31,3.41,3.41,3.41
922.06,0.17,-3.26,0.17,-3.25,3.24,3.07,3.36,3.41,3.41,3.43
931.28,0.14,-3.28,0.14,-3.28,3.28,3.06,3.40,3.42,3.41,3.42
940.59,0.11,-3.31,0.11,-3.31,3.31,3.06,3.44,3.42,3.42,3.42
950.00,0.09,-3.32,0.09,-3.32,3.33,3.05,3.48,3.42,3.42,3.41
959.50,0.07,-3.33,0.06,-3.34,3.35,3.04,3.51,3.42,3.41,3.40
969.09,0.04,-3.36,0.04,-3.35,3.36,3.04,3.53,3.40,3.40,3.40
978.78,0.02,-3.37,0.02,-3.37,3.36,3.03,3.55,3.38,3.39,3.39
988.57,0.01,-3.37,0.01,-3.37,3.36,3.02,3.57,3.37,3.37,3.38
998.46,-0.00,-3.36,0.00,-3.36,3.35,3.02,3.58,3.35,3.35,3.36
1008.44,0.00,-3.34,0.00,-3.34,3.34,3.02,3.59,3.34,3.34,3.34
1018.53,0.01,-3.32,0.01,-3.32,3.32,3.02,3.59,3.33,3.32,3.33
1028.71,0.02,-3.29,0.02,-3.29,3.29,3.01,3.58,3.31,3.31,3.31
1039.00,0.02,-3.25,0.02,-3.25,3.26,3.02,3.57,3.28,3.28,3.27
1049.39,0.02,-3.22,0.02,-3.22,3.23,3.02,3.56,3.25,3.25,3.24
1059.88,0.02,-3.19,0.02,-3.19,3.20,3.02,3.54,3.22,3.22,3.21
1070.48,0.02,-3.17,0.02,-3.16,3.16,3.02,3.52,3.18,3.18,3.19
1081.19,0.02,-3.13,0.02,-3.13,3.13,3.03,3.50,3.15,3.15,3.15
1092.00,0.02,-3.10,0.02,-3.10,3.10,3.03,3.47,3.12,3.12,3.12
1102.92,0.02,-3.07,0.02,-3.07,3.07,3.04,3.43,3.09,3.09,3.09
1113.95,0.02,-3.03,0.02,-3.04,3.04,3.05,3.40,3.06,3.06,3.05
1125.09,0.02,-3.01,0.02,-3.00,3.01,3.06,3.36,3.03,3.03,3.03
1136.34,0.02,-2.97,0.02,-2.97,2.98,3.07,3.32,3.00,3.00,2.99
1147.70,0.02,-2.95,0.02,-2.95,2.95,3.08,3.28,2.97,2.97,2.97
1159.18,0.02,-2.92,0.02,-2.92,2.93,3.09,3.24,2.95,2.94,2.94
1170.77,0.01,-2.90,0.01,-2.90,2.90,3.10,3.19,2.91,2.91,2.91
1182.48,-0.00,-2.88,0.00,-2.88,2.87,3.11,3.15,2.87,2.88,2.88
1194.30,0.00,-2.86,0.00,-2.86,2.85,3.12,3.10,2.85,2.85,2.86
1206.25,0.01,-2.83,0.01,-2.83,2.82,3.14,3.06,2.83,2.83,2.84
1218.31,0.03,-2.79,0.03,-2.79,2.79,3.15,3.01,2.82,2.81,2.82
1230.49,0.05,-2.75,0.05,-2.75,2.76,3.16,2.97,2.81,2.80,2.80
1242.80,0.07,-2.72,0.07,-2.72,2.73,3.18,2.92,2.80,2.80,2.79
1255.22,0.10,-2.69,0.10,-2.69,2.70,3.19,2.88,2.80,2.80,2.79
1267.78,0.13,-2.67,0.13,-2.67,2.67,3.20,2.84,2.80,2.80,2.80
1280.45,0.16,-2.64,0.16,-2.64,2.65,3.22,2.80,2.81,2.81,2.80
1293.26,0.19,-2.63,0.19,-2.63,2.63,3.23,2.76,2.82,2.82,2.82
1306.19,0.22,-2.61,0.22,-2.61,2.61,3.24,2.72,2.83,2.83,2.83
1319.25,0.24,-2.61,0.24,-2.61,2.60,3.26,2.68,2.84,2.84,2.85
1332.45,0.27,-2.60,0.27,-2.60,2.60,3.27,2.65,2.87,2.87,2.87
1345.77,0.31,-2.59,0.31,-2.59,2.59,3.28,2.62,2.90,2.90,2.90
1359.23,0.35,-2.59,0.35,-2.59,2.60,3.29,2.59,2.95,2.95,2.94
1372.82,0.38,-2.59,0.38,-2.59,2.61,3.31,2.56,2.99,2.99,2.97
1386.55,0.41,-2.61,0.41,-2.61,2.62,3.32,2.53,3.03,3.03,3.02
1400.41,0.43,-2.63,0.43,-2.63,2.63,3.33,2.51,3.06,3.06,3.06
1414.42,0.45,-2.66,0.45,-2.65,2.64,3.34,2.48,3.09,3.10,3.11
1428.56,0.48,-2.67,0.48,-2.67,2.65,3.35,2.46,3.13,3.14,3.15
1442.85,0.52,-2.68,0.52,-2.68,2.67,3.36,2.44,3.19,3.19,3.20
1457.28,0.57,-2.69,0.57,-2.69,2.68,3.37,2.43,3.25,3.25,3.26
1471.85,0.62,-2.69,0.62,-2.69,2.69,3.37,2.41,3.31,3.31,3.31
1486.57,0.68,-2.69,0.68,-2.69,2.70,3.38,2.40,3.38,3.38,3.37
1501.43,0.73,-2.70,0.73,-2.70,2.72,3.39,2.39,3.45,3.45,3.43
1516.45,0.78,-2.72,0.78,-2.73,2.74,3.39,2.38,3.52,3.52,3.50
1531.61,0.81,-2.77,0.81,-2.76,2.77,3.40,2.37,3.58,3.58,3.58
1546.93,0.85,-2.80,0.85,-2.81,2.80,3.40,2.36,3.65,3.65,3.65
1562.40,0.88,-2.85,0.88,-2.85,2.84,3.40,2.36,3.72,3.72,3.73
1578.02,0.91,-2.90,0.91,-2.89,2.88,3.41,2.36,3.79,3.80,3.81
1593.80,0.95,-2.92,0.95,-2.93,2.93,3.41,2.36,3.88,3.88,3.87
1609.74,0.99,-2.97,0.99,-2.97,2.98,3.41,2.35,3.97,3.97,3.96
1625.84,1.03,-3.02,1.03,-3.02,3.03,3.40,2.36,4.06,4.06,4.05
1642.10,1.07,-3.08,1.07,-3.08,3.08,3.40,2.36,4.15,4.15,4.15
1658.52,1.10,-3.14,1.10,-3.14,3.13,3.40,2.36,4.23,4.24,4.24
1675.10,1.14,-3.19,1.14,-3.19,3.19,3.39,2.36,4.33,4.33,4.33
1691.85,1.18,-3.24,1.18,-3.24,3.24,3.38,2.37,4.42,4.42,4.42
1708.77,1.23,-3.29,1.23,-3.29,3.29,3.37,2.37,4.52,4.52,4.52
1725.86,1.29,-3.34,1.29,-3.34,3.33,3.36,2.38,4.62,4.62,4.63
1743.12,1.35,-3.38,1.35,-3.38,3.37,3.35,2.38,4.72,4.73,4.73
1760.55,1.43,-3.41,1.43,-3.41,3.41,3.34,2.38,4.84,4.84,4.84
1778.15,1.51,-3.45,1.51,-3.44,3.45,3.32,2.39,4.96,4.96,4.96
1795.94,1.60,-3.46,1.60,-3.47,3.48,3.30,2.39,5.08,5.08,5.06
1813.90,1.69,-3.50,1.69,-3.50,3.51,3.28,2.39,5.20,5.20,5.19
1832.03,1.78,-3.52,1.78,-3.53,3.54,3.26,2.39,5.32,5.31,5.30
1850.36,1.86,-3.57,1.86,-3.57,3.56,3.23,2.38,5.42,5.43,5.43
1868.86,1.96,-3.60,1.96,-3.59,3.59,3.21,2.38,5.55,5.55,5.56
1887.55,2.07,-3.61,2.07,-3.61,3.60,3.18,2.37,5.67,5.68,5.68
1906.42,2.20,-3.61,2.20,-3.61,3.62,3.14,2.36,5.82,5.81,5.81
1925.49,2.33,-3.61,2.33,-3.61,3.62,3.11,2.35,5.95,5.95,5.94
1944.74,2.47,-3.61,2.47,-3.61,3.61,3.07,2.34,6.08,6.08,6.08
1964.19,2.61,-3.59,2.61,-3.59,3.59,3.03,2.32,6.20,6.20,6.20
1983.83,2.77,-3.57,2.77,-3.57,3.56,2.98,2.30,6.33,6.32,6.34
2003.67,2.94,-3.52,2.94,-3.52,3.51,2.93,2.28,6.45,6.45,6.46
2023.71,3.12,-3.46,3.12,-3.45,3.44,2.88,2.25,6.56,6.57,6.58
2043.94,3.33,-3.36,3.32,-3.36,3.36,2.83,2.23,6.69,6.69,6.69
2064.38,3.53,-3.26,3.53,-3.26,3.27,2.77,2.20,6.80,6.80,6.79
2085.03,3.76,-3.15,3.76,-3.15,3.15,2.71,2.16,6.91,6.91,6.91
2105.88,3.98,-3.04,3.98,-3.03,3.03,2.64,2.12,7.01,7.02,7.02
2126.94,4.23,-2.90,4.23,-2.90,2.90,2.57,2.08,7.13,7.13,7.13
2148.20,4.48,-2.76,4.48,-2.76,2.75,2.49,2.04,7.23,7.24,7.24
2169.69,4.75,-2.60,4.75,-2.61,2.60,2.41,2.00,7.35,7.35,7.35
2191.38,5.01,-2.45,5.01,-2.45,2.45,2.33,1.95,7.46,7.46,7.46
2213.30,5.27,-2.30,5.27,-2.29,2.30,2.24,1.90,7.57,7.57,7.57
2235.43,5.54,-2.13,5.53,-2.14,2.15,2.14,1.85,7.69,7.68,7.67
2257.78,5.78,-1.99,5.79,-1.98,2.00,2.04,1.80,7.78,7.79,7.77
2280.36,6.04,-1.84,6.04,-1.84,1.85,1.94,1.75,7.89,7.89,7.88
2303.17,6.29,-1.69,6.28,-1.70,1.71,1.82,1.69,8.00,7.99,7.98
2326.20,6.53,-1.57,6.53,-1.57,1.56,1.70,1.63,8.09,8.09,8.10
2349.46,6.76,-1.45,6.77,-1.43,1.42,1.58,1.58,8.18,8.19,8.21
2372.95,7.01,-1.29,7.01,-1.29,1.28,1.45,1.52,8.29,8.29,8.30
2396.68,7.25,-1.13,7.25,-1.14,1.14,1.31,1.46,8.39,8.39,8.38
2420.65,7.48,-0.99,7.48,-0.98,1.00,1.16,1.40,8.48,8.48,8.47
2444.86,7.72,-0.83,7.72,-0.83,0.85,1.01,1.34,8.57,8.56,8.55
2469.31,7.95,-0.68,7.95,-0.69,0.69,0.84,1.28,8.64,8.64,8.63
2494.00,8.18,-0.54,8.18,-0.53,0.53,0.68,1.22,8.71,8.71,8.72
2518.94,8.41,-0.38,8.42,-0.37,0.36,0.50,1.16,8.77,8.77,8.79
2544.13,8.66,-0.19,8.66,-0.19,0.18,0.31,1.10,8.84,8.85,8.85
2569.57,8.92,-0.00,8.92,-0.00,-0.00,0.12,1.04,8.92,8.91,8.92
2595.27,9.18,0.20,9.17,0.19,-0.20,-0.08,0.98,8.98,8.98,8.98
2621.22,9.43,0.39,9.43,0.40,-0.40,-0.29,0.93,9.03,9.03,9.04
2647.43,9.69,0.60,9.70,0.61,-0.61,-0.51,0.87,9.08,9.08,9.09
2673.90,9.96,0.84,9.95,0.83,-0.83,-0.73,0.81,9.13,9.13,9.12
2700.64,10.21,1.05,10.21,1.05,-1.05,-0.96,0.75,9.16,9.16,9.16
2727.65,10.45,1.27,10.46,1.27,-1.27,-1.20,0.69,9.18,9.19,9.18
2754.93,10.70,1.49,10.70,1.49,-1.50,-1.44,0.64,9.20,9.20,9.21
2782.48,10.94,1.71,10.94,1.71,-1.72,-1.69,0.58,9.22,9.22,9.23
2810.30,11.16,1.92,11.16,1.93,-1.94,-1.94,0.52,9.22,9.22,9.24
2838.40,11.37,2.15,11.37,2.15,-2.15,-2.19,0.47,9.22,9.23,9.22
2866.79,11.57,2.36,11.57,2.36,-2.35,-2.44,0.41,9.22,9.22,9.21
2895.46,11.75,2.55,11.75,2.55,-2.53,-2.68,0.36,9.22,9.21,9.20
2924.41,11.90,2.72,11.90,2.72,-2.71,-2.92,0.30,9.19,9.19,9.18
2953.65,12.03,2.88,12.03,2.87,-2.87,-3.14,0.25,9.16,9.16,9.15
2983.19,12.13,3.00,12.13,3.00,-3.00,-3.35,0.19,9.13,9.13,9.13
3013.02,12.22,3.12,12.22,3.12,-3.13,-3.55,0.14,9.09,9.09,9.10
3043.15,12.29,3.22,12.30,3.23,-3.23,-3.71,0.09,9.06,9.07,9.07
3073.58,12.36,3.33,12.36,3.32,-3.32,-3.85,0.03,9.04,9.04,9.03
3104.32,12.40,3.39,12.40,3.39,-3.39,-3.96,-0.02,9.01,9.01,9.01
3135.36,12.42,3.45,12.42,3.45,-3.45,-4.04,-0.07,8.97,8.97,8.97
3166.72,12.41,3.48,12.41,3.48,-3.49,-4.07,-0.12,8.92,8.92,8.93
3198.38,12.39,3.51,12.40,3.52,-3.52,-4.08,-0.17,8.87,8.88,8.88
3230.37,12.37,3.54,12.36,3.53,-3.53,-4.04,-0.22,8.84,8.83,8.83
3262.67,12.31,3.54,12.31,3.54,-3.53,-3.97,-0.28,8.78,8.78,8.77
3295.30,12.24,3.51,12.24,3.52,-3.51,-3.87,-0.33,8.73,8.73,8.73
3328.25,12.16,3.48,12.16,3.48,-3.48,-3.74,-0.38,8.68,8.68,8.68
3361.53,12.05,3.42,12.05,3.42,-3.43,-3.58,-0.43,8.62,8.63,8.63
3395.15,11.94,3.36,11.93,3.36,-3.35,-3.40,-0.47,8.59,8.58,8.58
3429.10,11.79,3.27,11.79,3.27,-3.27,-3.21,-0.52,8.52,8.53,8.52
3463.39,11.64,3.17,11.64,3.17,-3.16,-3.00,-0.57,8.48,8.48,8.47
3498.03,11.46,3.04,11.46,3.04,-3.03,-2.79,-0.62,8.43,8.43,8.42
3533.01,11.27,2.90,11.27,2.90,-2.90,-2.57,-0.67,8.37,8.37,8.37
3568.34,11.06,2.74,11.06,2.74,-2.74,-2.35,-0.71,8.32,8.31,8.32
3604.02,10.84,2.57,10.84,2.57,-2.58,-2.12,-0.76,8.26,8.26,8.27
3640.06,10.62,2.39,10.62,2.40,-2.40,-1.90,-0.80,8.22,8.22,8.23
3676.46,10.40,2.22,10.40,2.22,-2.21,-1.68,-0.84,8.19,8.18,8.18
3713.22,10.17,2.03,10.17,2.03,-2.02,-1.47,-0.89,8.15,8.15,8.14
3750.36,9.94,1.82,9.94,1.82,-1.81,-1.26,-0.93,8.13,8.12,8.12
3787.86,9.70,1.61,9.70,1.61,-1.61,-1.06,-0.97,8.09,8.09,8.09
3825.74,9.46,1.38,9.47,1.39,-1.39,-0.87,-1.00,8.07,8.08,8.08
3864.00,9.25,1.18,9.24,1.17,-1.18,-0.68,-1.04,8.07,8.07,8.07
3902.64,9.03,0.96,9.03,0.96,-0.96,-0.51,-1.08,8.07,8.07,8.07
3941.66,8.81,0.74,8.81,0.74,-0.74,-0.33,-1.11,8.07,8.07,8.07
3981.08,8.61,0.52,8.61,0.52,-0.53,-0.17,-1.15,8.08,8.08,8.09
4020.89,8.41,0.30,8.41,0.31,-0.31,-0.01,-1.18,8.10,8.10,8.11
4061.10,8.23,0.11,8.23,0.11,-0.10,0.14,-1.21,8.13,8.13,8.12
4101.71,8.05,-0.08,8.04,-0.09,0.10,0.28,-1.24,8.15,8.15,8.13
4142.73,7.86,-0.30,7.86,-0.30,0.30,0.42,-1.27,8.16,8.17,8.16
4184.15,7.68,-0.50,7.68,-0.50,0.50,0.56,-1.29,8.18,8.18,8.18
4226.00,7.51,-0.70,7.51,-0.70,0.69,0.69,-1.32,8.20,8.20,8.21
4268.26,7.36,-0.87,7.36,-0.87,0.87,0.82,-1.35,8.23,8.23,8.23
4310.94,7.21,-1.04,7.21,-1.04,1.04,0.94,-1.37,8.25,8.25,8.25
4354.05,7.07,-1.19,7.07,-1.19,1.20,1.06,-1.40,8.27,8.27,8.26
4397.59,6.93,-1.34,6.93,-1.34,1.35,1.18,-1.42,8.28,8.28,8.27
4441.56,6.80,-1.47,6.80,-1.47,1.47,1.30,-1.44,8.27,8.27,8.27
4485.98,6.68,-1.59,6.67,-1.59,1.58,1.41,-1.47,8.26,8.25,8.27
4530.84,6.56,-1.68,6.56,-1.68,1.67,1.53,-1.49,8.23,8.23,8.24
4576.15,6.46,-1.76,6.47,-1.75,1.74,1.63,-1.51,8.20,8.20,8.22
4621.91,6.39,-1.78,6.39,-1.79,1.79,1.73,-1.54,8.18,8.17,8.17
4668.13,6.32,-1.81,6.32,-1.81,1.81,1.82,-1.56,8.13,8.13,8.13
4714.81,6.26,-1.81,6.26,-1.81,1.81,1.88,-1.59,8.07,8.07,8.07
4761.96,6.21,-1.79,6.21,-1.79,1.79,1.92,-1.61,8.00,8.00,8.00
4809.58,6.17,-1.76,6.17,-1.76,1.75,1.93,-1.64,7.92,7.92,7.93
4857.67,6.15,-1.70,6.15,-1.70,1.70,1.90,-1.66,7.85,7.84,7.85
4906.25,6.14,-1.62,6.14,-1.62,1.62,1.83,-1.69,7.76,7.76,7.76
4955.31,6.14,-1.53,6.14,-1.53,1.54,1.73,-1.72,7.68,7.68,7.67
5004.87,6.16,-1.42,6.16,-1.43,1.44,1.60,-1.76,7.60,7.60,7.58
5054.91,6.18,-1.33,6.18,-1.32,1.33,1.44,-1.79,7.51,7.51,7.51
5105.46,6.22,-1.20,6.22,-1.20,1.20,1.26,-1.82,7.42,7.42,7.42
5156.52,6.28,-1.06,6.28,-1.06,1.06,1.06,-1.86,7.34,7.34,7.34
5208.08,6.35,-0.91,6.36,-0.90,0.90,0.86,-1.90,7.25,7.26,7.26
5260.16,6.45,-0.73,6.45,-0.73,0.73,0.65,-1.94,7.18,7.18,7.18
5312.77,6.55,-0.55,6.55,-0.54,0.54,0.44,-1.98,7.09,7.09,7.10
5365.89,6.66,-0.34,6.67,-0.34,0.34,0.22,-2.03,7.00,7.00,7.00
5419.55,6.79,-0.12,6.79,-0.12,0.11,0.00,-2.07,6.90,6.91,6.91
5473.75,6.94,0.12,6.94,0.12,-0.12,-0.22,-2.12,6.82,6.81,6.82
5528.49,7.09,0.37,7.09,0.38,-0.38,-0.44,-2.17,6.71,6.71,6.72
5583.77,7.25,0.63,7.25,0.64,-0.64,-0.67,-2.23,6.61,6.61,6.62
5639.61,7.42,0.92,7.42,0.92,-0.92,-0.90,-2.29,6.50,6.50,6.50
5696.00,7.59,1.20,7.59,1.21,-1.20,-1.14,-2.35,6.39,6.38,6.39
5752.96,7.75,1.50,7.75,1.51,-1.50,-1.39,-2.41,6.25,6.25,6.25
5810.49,7.90,1.79,7.90,1.81,-1.81,-1.64,-2.47,6.09,6.09,6.11
5868.60,8.05,2.11,8.05,2.13,-2.13,-1.91,-2.54,5.92,5.92,5.94
5927.28,8.20,2.43,8.19,2.45,-2.46,-2.18,-2.61,5.74,5.73,5.77
5986.56,8.33,2.75,8.33,2.79,-2.80,-2.46,-2.69,5.53,5.52,5.58
6046.42,8.46,3.10,8.45,3.14,-3.16,-2.75,-2.76,5.30,5.29,5.36
6106.89,8.58,3.47,8.56,3.51,-3.52,-3.05,-2.84,5.06,5.04,5.11
6167.96,8.69,3.84,8.67,3.89,-3.89,-3.37,-2.93,4.80,4.77,4.85
6229.64,8.79,4.21,8.76,4.26,-4.27,-3.69,-3.01,4.52,4.49,4.58
6291.93,8.88,4.58,8.83,4.64,-4.64,-4.03,-3.10,4.24,4.20,4.30
6354.85,8.96,4.95,8.90,5.01,-5.01,-4.37,-3.19,3.95,3.89,4.01
6418.40,9.03,5.33,8.94,5.37,-5.37,-4.73,-3.29,3.66,3.57,3.70
6482.58,9.06,5.68,8.95,5.71,-5.71,-5.10,-3.38,3.35,3.24,3.38
6547.41,9.07,6.02,8.94,6.03,-6.03,-5.47,-3.48,3.04,2.91,3.05
6612.88,9.08,6.37,8.92,6.33,-6.34,-5.84,-3.58,2.74,2.59,2.71
6679.01,9.07,6.71,8.88,6.61,-6.61,-6.22,-3.68,2.46,2.27,2.36
6745.80,9.04,7.07,8.83,6.86,-6.85,-6.59,-3.79,2.19,1.98,1.97
6813.26,8.98,7.42,8.77,7.07,-7.05,-6.95,-3.89,1.93,1.72,1.56
6881.39,8.92,7.79,8.70,7.24,-7.22,-7.29,-4.00,1.70,1.48,1.13
6950.21,8.82,8.12,8.63,7.36,-7.34,-7.60,-4.10,1.48,1.29,0.70
7019.71,8.71,8.47,8.56,7.44,-7.43,-7.87,-4.20,1.28,1.13,0.24
7089.91,8.59,8.82,8.49,7.48,-7.47,-8.10,-4.31,1.12,1.02,-0.23
7160.81,8.45,9.18,8.44,7.49,-7.48,-8.27,-4.40,0.97,0.95,-0.73
7232.41,8.30,9.54,8.38,7.46,-7.46,-8.37,-4.50,0.84,0.92,-1.24
7304.74,8.15,9.89,8.33,7.41,-7.41,-8.40,-4.59,0.74,0.92,-1.74
