frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.36,2.04,-3.36,2.03,-2.03,-2.36,-2.24,-5.39,-5.40,-5.40
324.35,-3.31,2.06,-3.31,2.05,-2.05,-2.41,-2.25,-5.36,-5.37,-5.37
327.59,-3.26,2.07,-3.27,2.07,-2.07,-2.46,-2.27,-5.33,-5.34,-5.33
330.87,-3.22,2.09,-3.22,2.09,-2.09,-2.50,-2.29,-5.31,-5.31,-5.31
334.18,-3.17,2.12,-3.17,2.12,-2.12,-2.54,-2.31,-5.29,-5.29,-5.29
337.52,-3.11,2.15,-3.12,2.14,-2.14,-2.58,-2.33,-5.25,-5.26,-5.26
340.90,-3.07,2.17,-3.07,2.17,-2.17,-2.61,-2.35,-5.24,-5.24,-5.24
344.30,-3.02,2.20,-3.03,2.19,-2.19,-2.64,-2.38,-5.21,-5.22,-5.22
347.75,-2.98,2.21,-2.98,2.22,-2.22,-2.67,-2.40,-5.20,-5.20,-5.19
351.23,-2.92,2.25,-2.92,2.25,-2.25,-2.70,-2.43,-5.17,-5.18,-5.17
354.74,-2.88,2.28,-2.87,2.29,-2.29,-2.73,-2.47,-5.17,-5.16,-5.16
358.28,-2.82,2.32,-2.81,2.32,-2.32,-2.75,-2.50,-5.14,-5.14,-5.14
361.87,-2.76,2.36,-2.76,2.36,-2.36,-2.77,-2.53,-5.12,-5.12,-5.12
365.49,-2.70,2.39,-2.69,2.41,-2.41,-2.79,-2.57,-5.11,-5.10,-5.09
369.14,-2.63,2.46,-2.62,2.46,-2.46,-2.81,-2.61,-5.09,-5.08,-5.09
372.83,-2.56,2.51,-2.55,2.51,-2.51,-2.83,-2.65,-5.07,-5.06,-5.07
376.56,-2.48,2.57,-2.48,2.56,-2.56,-2.85,-2.69,-5.04,-5.04,-5.05
380.33,-2.41,2.61,-2.40,2.62,-2.62,-2.87,-2.73,-5.03,-5.02,-5.02
384.13,-2.32,2.68,-2.32,2.69,-2.69,-2.88,-2.78,-5.01,-5.00,-5.00
387.97,-2.24,2.75,-2.23,2.76,-2.76,-2.90,-2.83,-5.00,-4.98,-4.99
391.85,-2.14,2.83,-2.14,2.82,-2.82,-2.92,-2.88,-4.96,-4.96,-4.97
395.77,-2.05,2.89,-2.05,2.90,-2.90,-2.93,-2.92,-4.95,-4.94,-4.94
399.73,-1.95,2.97,-1.95,2.97,-2.97,-2.95,-2.98,-4.92,-4.92,-4.92
403.72,-1.85,3.05,-1.85,3.05,-3.05,-2.96,-3.03,-4.90,-4.90,-4.90
407.76,-1.76,3.12,-1.75,3.13,-3.13,-2.97,-3.08,-4.89,-4.88,-4.88
411.84,-1.66,3.19,-1.65,3.20,-3.20,-2.99,-3.13,-4.86,-4.86,-4.85
415.96,-1.55,3.29,-1.55,3.28,-3.28,-3.00,-3.19,-4.83,-4.84,-4.84
420.12,-1.46,3.36,-1.46,3.36,-3.36,-3.01,-3.24,-4.82,-4.81,-4.82
424.32,-1.36,3.43,-1.36,3.43,-3.43,-3.02,-3.29,-4.79,-4.79,-4.79
428.56,-1.27,3.50,-1.27,3.50,-3.50,-3.03,-3.35,-4.77,-4.77,-4.77
432.85,-1.18,3.57,-1.18,3.57,-3.57,-3.04,-3.40,-4.75,-4.75,-4.75
437.18,-1.08,3.64,-1.09,3.63,-3.63,-3.06,-3.45,-4.71,-4.72,-4.72
441.55,-0.99,3.70,-1.01,3.69,-3.69,-3.07,-3.50,-4.68,-4.70,-4.69
445.96,-0.91,3.76,-0.93,3.74,-3.74,-3.08,-3.55,-4.65,-4.67,-4.67
450.42,-0.84,3.81,-0.86,3.79,-3.79,-3.09,-3.60,-4.63,-4.65,-4.65
454.93,-0.79,3.83,-0.79,3.83,-3.83,-3.10,-3.64,-4.62,-4.62,-4.62
459.48,-0.72,3.88,-0.73,3.87,-3.87,-3.11,-3.68,-4.59,-4.59,-4.60
464.07,-0.67,3.90,-0.67,3.90,-3.90,-3.12,-3.72,-4.57,-4.56,-4.57
468.71,-0.62,3.91,-0.61,3.92,-3.92,-3.13,-3.76,-4.54,-4.54,-4.53
473.40,-0.57,3.94,-0.56,3.95,-3.95,-3.14,-3.79,-4.52,-4.51,-4.51
478.13,-0.52,3.96,-0.52,3.96,-3.96,-3.15,-3.82,-4.48,-4.48,-4.48
482.91,-0.48,3.97,-0.48,3.98,-3.98,-3.15,-3.85,-4.46,-4.45,-4.45
487.74,-0.44,3.98,-0.44,3.99,-3.99,-3.16,-3.87,-4.43,-4.42,-4.42
492.62,-0.40,3.99,-0.40,3.99,-3.99,-3.17,-3.88,-4.39,-4.40,-4.39
497.55,-0.36,4.01,-0.37,4.00,-4.00,-3.18,-3.90,-4.36,-4.37,-4.37
502.52,-0.34,3.99,-0.34,4.00,-4.00,-3.19,-3.91,-4.34,-4.34,-4.33
507.55,-0.31,4.00,-0.31,4.01,-4.01,-3.20,-3.91,-4.32,-4.31,-4.31
512.62,-0.28,4.00,-0.28,4.00,-4.00,-3.21,-3.91,-4.28,-4.28,-4.28
517.75,-0.25,4.01,-0.26,4.00,-4.00,-3.21,-3.91,-4.25,-4.26,-4.26
522.93,-0.24,3.99,-0.23,3.99,-3.99,-3.22,-3.90,-4.23,-4.23,-4.23
528.16,-0.22,3.99,-0.22,3.99,-3.99,-3.23,-3.89,-4.21,-4.20,-4.21
533.44,-0.19,3.99,-0.20,3.98,-3.98,-3.24,-3.87,-4.17,-4.17,-4.18
538.77,-0.19,3.96,-0.18,3.96,-3.96,-3.24,-3.85,-4.15,-4.15,-4.15
544.16,-0.17,3.95,-0.17,3.95,-3.95,-3.25,-3.83,-4.12,-4.12,-4.12
549.60,-0.16,3.93,-0.16,3.93,-3.93,-3.26,-3.81,-4.09,-4.09,-4.09
555.10,-0.15,3.92,-0.15,3.91,-3.91,-3.27,-3.78,-4.06,-4.06,-4.07
560.65,-0.14,3.89,-0.14,3.89,-3.89,-3.27,-3.75,-4.03,-4.04,-4.03
566.25,-0.14,3.86,-0.14,3.87,-3.87,-3.28,-3.72,-4.01,-4.00,-4.00
571.92,-0.13,3.85,-0.13,3.84,-3.84,-3.29,-3.69,-3.97,-3.97,-3.98
577.64,-0.13,3.82,-0.13,3.81,-3.81,-3.29,-3.66,-3.94,-3.94,-3.95
583.41,-0.13,3.79,-0.13,3.79,-3.79,-3.30,-3.62,-3.92,-3.91,-3.92
589.25,-0.12,3.76,-0.13,3.75,-3.75,-3.30,-3.59,-3.87,-3.88,-3.88
595.14,-0.13,3.72,-0.13,3.72,-3.72,-3.31,-3.56,-3.85,-3.85,-3.85
601.09,-0.13,3.69,-0.13,3.69,-3.69,-3.32,-3.53,-3.82,-3.81,-3.82
607.10,-0.13,3.65,-0.13,3.65,-3.65,-3.32,-3.49,-3.78,-3.78,-3.78
613.17,-0.14,3.60,-0.13,3.61,-3.61,-3.33,-3.46,-3.75,-3.75,-3.74
619.30,-0.14,3.57,-0.14,3.58,-3.58,-3.33,-3.43,-3.72,-3.71,-3.71
625.50,-0.14,3.53,-0.14,3.54,-3.54,-3.34,-3.40,-3.68,-3.68,-3.67
631.75,-0.15,3.50,-0.15,3.50,-3.50,-3.34,-3.38,-3.65,-3.65,-3.65
638.07,-0.16,3.45,-0.16,3.46,-3.46,-3.34,-3.35,-3.62,-3.62,-3.61
644.45,-0.16,3.43,-0.16,3.42,-3.42,-3.35,-3.33,-3.58,-3.59,-3.59
650.89,-0.17,3.38,-0.17,3.39,-3.39,-3.35,-3.30,-3.56,-3.56,-3.55
657.40,-0.18,3.35,-0.18,3.36,-3.36,-3.35,-3.28,-3.54,-3.53,-3.53
663.98,-0.19,3.31,-0.19,3.32,-3.32,-3.36,-3.27,-3.51,-3.51,-3.50
670.62,-0.20,3.28,-0.20,3.29,-3.29,-3.36,-3.25,-3.49,-3.49,-3.48
677.32,-0.20,3.26,-0.21,3.26,-3.26,-3.36,-3.24,-3.46,-3.46,-3.46
684.10,-0.22,3.22,-0.22,3.23,-3.23,-3.36,-3.23,-3.45,-3.44,-3.44
690.94,-0.23,3.18,-0.23,3.20,-3.20,-3.37,-3.22,-3.43,-3.42,-3.41
697.85,-0.23,3.17,-0.24,3.17,-3.17,-3.37,-3.22,-3.40,-3.40,-3.40
704.83,-0.24,3.15,-0.25,3.14,-3.14,-3.37,-3.21,-3.38,-3.38,-3.39
711.87,-0.25,3.12,-0.26,3.11,-3.11,-3.37,-3.21,-3.36,-3.36,-3.37
718.99,-0.26,3.10,-0.27,3.08,-3.08,-3.37,-3.22,-3.34,-3.35,-3.36
726.18,-0.28,3.06,-0.28,3.05,-3.05,-3.37,-3.22,-3.33,-3.33,-3.34
733.44,-0.29,3.03,-0.29,3.02,-3.02,-3.37,-3.23,-3.31,-3.31,-3.32
740.78,-0.30,2.99,-0.30,2.99,-2.99,-3.37,-3.24,-3.29,-3.29,-3.29
748.19,-0.31,2.96,-0.30,2.97,-2.97,-3.36,-3.25,-3.28,-3.27,-3.27
755.67,-0.31,2.95,-0.31,2.94,-2.94,-3.36,-3.27,-3.25,-3.25,-3.26
763.23,-0.31,2.93,-0.32,2.92,-2.92,-3.36,-3.28,-3.23,-3.23,-3.24
770.86,-0.32,2.90,-0.32,2.89,-2.89,-3.35,-3.30,-3.21,-3.21,-3.22
778.57,-0.33,2.87,-0.32,2.87,-2.87,-3.35,-3.32,-3.20,-3.20,-3.20
786.35,-0.33,2.85,-0.32,2.86,-2.86,-3.35,-3.35,-3.19,-3.18,-3.18
794.22,-0.32,2.85,-0.32,2.84,-2.84,-3.34,-3.37,-3.16,-3.17,-3.17
802.16,-0.32,2.83,-0.32,2.83,-2.83,-3.34,-3.40,-3.15,-3.15,-3.15
810.18,-0.32,2.82,-0.31,2.83,-2.83,-3.33,-3.42,-3.15,-3.14,-3.14
818.28,-0.31,2.83,-0.31,2.83,-2.83,-3.32,-3.45,-3.14,-3.14,-3.14
826.46,-0.30,2.82,-0.30,2.83,-2.83,-3.32,-3.48,-3.13,-3.13,-3.12
834.73,-0.29,2.84,-0.29,2.84,-2.84,-3.31,-3.51,-3.13,-3.12,-3.13
843.08,-0.28,2.84,-0.28,2.84,-2.84,-3.30,-3.54,-3.12,-3.12,-3.12
851.51,-0.26,2.87,-0.26,2.86,-2.86,-3.29,-3.57,-3.12,-3.12,-3.13
860.02,-0.25,2.87,-0.24,2.88,-2.88,-3.28,-3.59,-3.13,-3.12,-3.12
868.62,-0.23,2.90,-0.23,2.90,-2.90,-3.27,-3.62,-3.13,-3.13,-3.13
877.31,-0.21,2.92,-0.21,2.92,-2.92,-3.25,-3.64,-3.13,-3.13,-3.13
886.08,-0.19,2.95,-0.19,2.95,-2.95,-3.24,-3.67,-3.14,-3.14,-3.14
894.94,-0.17,2.97,-0.17,2.97,-2.97,-3.23,-3.69,-3.14,-3.14,-3.14
903.89,-0.15,3.00,-0.15,3.00,-3.00,-3.21,-3.71,-3.15,-3.15,-3.15
912.93,-0.13,3.03,-0.13,3.03,-3.03,-3.20,-3.72,-3.16,-3.16,-3.16
922.06,-0.10,3.06,-0.11,3.06,-3.06,-3.18,-3.73,-3.16,-3.16,-3.16
931.28,-0.09,3.09,-0.09,3.08,-3.08,-3.16,-3.74,-3.17,-3.17,-3.18
940.59,-0.06,3.12,-0.07,3.11,-3.11,-3.15,-3.74,-3.17,-3.17,-3.18
950.00,-0.05,3.14,-0.05,3.13,-3.13,-3.13,-3.74,-3.18,-3.18,-3.19
959.50,-0.04,3.15,-0.04,3.15,-3.15,-3.11,-3.73,-3.19,-3.18,-3.19
969.09,-0.02,3.16,-0.02,3.16,-3.16,-3.09,-3.72,-3.18,-3.18,-3.18
978.78,-0.01,3.18,-0.01,3.17,-3.17,-3.06,-3.70,-3.18,-3.19,-3.19
988.57,0.00,3.19,-0.01,3.18,-3.18,-3.04,-3.67,-3.18,-3.19,-3.19
998.46,0.00,3.19,-0.00,3.19,-3.19,-3.02,-3.64,-3.19,-3.19,-3.19
1008.44,0.00,3.18,-0.00,3.19,-3.19,-2.99,-3.60,-3.19,-3.19,-3.18
1018.53,0.00,3.18,-0.00,3.18,-3.18,-2.96,-3.56,-3.18,-3.18,-3.18
1028.71,-0.01,3.16,-0.01,3.17,-3.17,-2.93,-3.51,-3.18,-3.18,-3.17
1039.00,-0.01,3.16,-0.02,3.16,-3.16,-2.91,-3.45,-3.17,-3.17,-3.17
1049.39,-0.03,3.14,-0.03,3.13,-3.13,-2.88,-3.39,-3.16,-3.17,-3.17
1059.88,-0.04,3.12,-0.05,3.10,-3.10,-2.84,-3.32,-3.14,-3.16,-3.16
1070.48,-0.06,3.08,-0.07,3.07,-3.07,-2.81,-3.25,-3.13,-3.14,-3.14
1081.19,-0.08,3.05,-0.10,3.03,-3.03,-2.78,-3.17,-3.11,-3.12,-3.13
1092.00,-0.10,3.01,-0.12,2.98,-2.98,-2.74,-3.09,-3.08,-3.10,-3.11
1102.92,-0.13,2.95,-0.15,2.93,-2.93,-2.70,-3.00,-3.06,-3.08,-3.08
1113.95,-0.16,2.90,-0.18,2.87,-2.87,-2.66,-2.91,-3.03,-3.05,-3.06
1125.09,-0.19,2.83,-0.20,2.81,-2.81,-2.62,-2.81,-3.00,-3.01,-3.02
1136.34,-0.22,2.76,-0.22,2.75,-2.75,-2.58,-2.71,-2.97,-2.97,-2.98
1147.70,-0.24,2.68,-0.23,2.70,-2.70,-2.54,-2.61,-2.94,-2.92,-2.92
1159.18,-0.26,2.61,-0.23,2.64,-2.64,-2.50,-2.51,-2.90,-2.87,-2.87
1170.77,-0.26,2.56,-0.22,2.59,-2.59,-2.45,-2.40,-2.85,-2.81,-2.82
1182.48,-0.24,2.51,-0.20,2.55,-2.55,-2.40,-2.29,-2.79,-2.75,-2.75
1194.30,-0.22,2.47,-0.16,2.52,-2.52,-2.35,-2.18,-2.74,-2.68,-2.69
1206.25,-0.17,2.44,-0.12,2.49,-2.49,-2.30,-2.06,-2.66,-2.61,-2.61
1218.31,-0.11,2.42,-0.07,2.46,-2.46,-2.25,-1.95,-2.57,-2.53,-2.53
1230.49,-0.05,2.40,-0.01,2.44,-2.44,-2.20,-1.84,-2.49,-2.45,-2.45
1242.80,0.03,2.40,0.05,2.42,-2.42,-2.14,-1.72,-2.39,-2.36,-2.37
1255.22,0.12,2.40,0.11,2.39,-2.39,-2.08,-1.60,-2.27,-2.28,-2.28
1267.78,0.21,2.40,0.18,2.36,-2.36,-2.02,-1.49,-2.15,-2.19,-2.19
1280.45,0.28,2.38,0.23,2.33,-2.33,-1.96,-1.37,-2.05,-2.09,-2.10
1293.26,0.34,2.34,0.28,2.28,-2.28,-1.90,-1.25,-1.94,-2.00,-2.00
1306.19,0.38,2.29,0.32,2.22,-2.22,-1.83,-1.13,-1.84,-1.90,-1.91
1319.25,0.40,2.21,0.35,2.16,-2.16,-1.76,-1.02,-1.76,-1.81,-1.81
1332.45,0.41,2.12,0.36,2.08,-2.08,-1.70,-0.90,-1.67,-1.71,-1.71
1345.77,0.39,2.01,0.37,1.99,-1.99,-1.62,-0.78,-1.60,-1.62,-1.62
1359.23,0.37,1.89,0.36,1.89,-1.89,-1.55,-0.67,-1.52,-1.53,-1.52
1372.82,0.34,1.76,0.34,1.78,-1.78,-1.48,-0.55,-1.44,-1.44,-1.42
1386.55,0.30,1.64,0.31,1.66,-1.66,-1.40,-0.43,-1.36,-1.35,-1.34
1400.41,0.26,1.51,0.27,1.54,-1.54,-1.32,-0.31,-1.28,-1.26,-1.25
1414.42,0.21,1.38,0.23,1.41,-1.41,-1.24,-0.20,-1.20,-1.18,-1.17
1428.56,0.17,1.25,0.19,1.29,-1.29,-1.15,-0.08,-1.12,-1.09,-1.08
1442.85,0.13,1.13,0.15,1.16,-1.16,-1.06,0.03,-1.03,-1.01,-1.00
1457.28,0.09,1.02,0.11,1.03,-1.03,-0.98,0.15,-0.94,-0.92,-0.93
1471.85,0.06,0.91,0.06,0.90,-0.90,-0.88,0.27,-0.84,-0.84,-0.85
1486.57,0.02,0.79,0.02,0.78,-0.78,-0.79,0.38,-0.76,-0.75,-0.77
1501.43,-0.02,0.66,-0.01,0.65,-0.65,-0.69,0.50,-0.67,-0.66,-0.68
1516.45,-0.05,0.53,-0.05,0.52,-0.52,-0.59,0.61,-0.57,-0.57,-0.58
1531.61,-0.08,0.40,-0.08,0.39,-0.39,-0.49,0.73,-0.47,-0.47,-0.48
1546.93,-0.11,0.27,-0.12,0.25,-0.25,-0.39,0.84,-0.36,-0.37,-0.38
1562.40,-0.14,0.12,-0.15,0.11,-0.11,-0.28,0.96,-0.25,-0.26,-0.26
1578.02,-0.18,-0.03,-0.18,-0.03,0.03,-0.17,1.07,-0.15,-0.15,-0.15
1593.80,-0.20,-0.15,-0.20,-0.17,0.17,-0.06,1.19,-0.03,-0.04,-0.05
1609.74,-0.23,-0.31,-0.23,-0.31,0.31,0.05,1.30,0.08,0.08,0.08
1625.84,-0.25,-0.45,-0.25,-0.46,0.46,0.17,1.41,0.21,0.20,0.20
1642.10,-0.27,-0.60,-0.27,-0.60,0.60,0.29,1.52,0.33,0.33,0.33
1658.52,-0.30,-0.76,-0.29,-0.74,0.74,0.42,1.63,0.44,0.45,0.46
1675.10,-0.31,-0.89,-0.31,-0.88,0.88,0.54,1.74,0.57,0.57,0.58
1691.85,-0.33,-1.03,-0.32,-1.02,1.02,0.67,1.85,0.69,0.70,0.70
1708.77,-0.34,-1.17,-0.33,-1.16,1.16,0.80,1.96,0.82,0.83,0.83
1725.86,-0.34,-1.30,-0.33,-1.29,1.29,0.93,2.06,0.95,0.96,0.96
1743.12,-0.34,-1.43,-0.34,-1.42,1.42,1.07,2.17,1.08,1.09,1.09
1760.55,-0.34,-1.56,-0.34,-1.55,1.55,1.21,2.27,1.21,1.21,1.22
1778.15,-0.34,-1.69,-0.34,-1.68,1.68,1.35,2.36,1.34,1.35,1.35
1795.94,-0.34,-1.81,-0.33,-1.81,1.81,1.49,2.46,1.47,1.48,1.47
1813.90,-0.32,-1.92,-0.33,-1.94,1.94,1.63,2.55,1.62,1.61,1.60
1832.03,-0.32,-2.06,-0.33,-2.07,2.07,1.78,2.64,1.75,1.75,1.74
1850.36,-0.31,-2.19,-0.32,-2.21,2.21,1.92,2.72,1.90,1.89,1.88
1868.86,-0.30,-2.31,-0.31,-2.34,2.34,2.07,2.80,2.04,2.03,2.01
1887.55,-0.30,-2.45,-0.31,-2.47,2.47,2.22,2.87,2.17,2.17,2.15
1906.42,-0.29,-2.58,-0.30,-2.60,2.60,2.37,2.94,2.31,2.30,2.29
1925.49,-0.29,-2.72,-0.29,-2.73,2.73,2.52,3.01,2.44,2.44,2.43
1944.74,-0.28,-2.86,-0.28,-2.86,2.86,2.67,3.07,2.58,2.58,2.58
1964.19,-0.28,-3.01,-0.27,-2.98,2.98,2.81,3.13,2.70,2.71,2.73
1983.83,-0.27,-3.13,-0.26,-3.10,3.10,2.96,3.18,2.83,2.84,2.86
2003.67,-0.26,-3.26,-0.25,-3.22,3.22,3.10,3.22,2.96,2.97,3.00
2023.71,-0.24,-3.35,-0.24,-3.33,3.33,3.24,3.26,3.09,3.10,3.11
2043.94,-0.22,-3.45,-0.22,-3.44,3.44,3.38,3.29,3.22,3.22,3.23
2064.38,-0.20,-3.54,-0.21,-3.55,3.55,3.52,3.32,3.35,3.33,3.34
2085.03,-0.19,-3.63,-0.20,-3.65,3.65,3.65,3.35,3.46,3.45,3.44
2105.88,-0.17,-3.72,-0.19,-3.74,3.74,3.77,3.37,3.57,3.56,3.55
2126.94,-0.16,-3.81,-0.18,-3.84,3.84,3.89,3.38,3.68,3.66,3.65
2148.20,-0.15,-3.91,-0.16,-3.93,3.93,4.00,3.40,3.78,3.76,3.76
2169.69,-0.14,-4.00,-0.15,-4.01,4.01,4.10,3.40,3.87,3.87,3.86
2191.38,-0.13,-4.08,-0.13,-4.09,4.09,4.19,3.41,3.96,3.97,3.95
2213.30,-0.11,-4.16,-0.11,-4.17,4.17,4.28,3.41,4.06,4.06,4.05
2235.43,-0.10,-4.25,-0.09,-4.25,4.25,4.36,3.41,4.15,4.16,4.15
2257.78,-0.07,-4.32,-0.06,-4.32,4.32,4.43,3.40,4.25,4.25,4.25
2280.36,-0.05,-4.39,-0.03,-4.38,4.38,4.48,3.40,4.33,4.35,4.34
2303.17,-0.01,-4.44,0.00,-4.43,4.43,4.53,3.39,4.42,4.44,4.43
2326.20,0.04,-4.49,0.05,-4.48,4.48,4.57,3.38,4.52,4.52,4.53
2349.46,0.08,-4.54,0.09,-4.51,4.51,4.60,3.38,4.59,4.60,4.62
2372.95,0.14,-4.56,0.15,-4.54,4.54,4.62,3.37,4.68,4.68,4.70
2396.68,0.20,-4.57,0.20,-4.55,4.55,4.62,3.36,4.75,4.75,4.77
2420.65,0.26,-4.57,0.27,-4.56,4.56,4.63,3.35,4.82,4.82,4.83
2444.86,0.33,-4.56,0.33,-4.55,4.55,4.62,3.34,4.88,4.89,4.89
2469.31,0.39,-4.56,0.40,-4.54,4.54,4.60,3.34,4.93,4.95,4.95
2494.00,0.48,-4.53,0.48,-4.53,4.53,4.58,3.33,5.01,5.00,5.01
2518.94,0.55,-4.51,0.55,-4.51,4.51,4.55,3.33,5.06,5.06,5.06
2544.13,0.64,-4.46,0.63,-4.48,4.48,4.52,3.33,5.12,5.11,5.10
2569.57,0.71,-4.43,0.70,-4.45,4.45,4.48,3.33,5.16,5.16,5.14
2595.27,0.79,-4.41,0.78,-4.42,4.42,4.43,3.33,5.21,5.21,5.20
2621.22,0.86,-4.38,0.86,-4.40,4.40,4.39,3.33,5.26,5.25,5.24
2647.43,0.93,-4.36,0.93,-4.37,4.37,4.34,3.34,5.30,5.30,5.29
2673.90,1.00,-4.34,1.00,-4.34,4.34,4.29,3.35,5.34,5.34,5.34
2700.64,1.07,-4.31,1.07,-4.32,4.32,4.24,3.36,5.39,5.39,5.38
2727.65,1.13,-4.30,1.14,-4.29,4.29,4.19,3.38,5.42,5.43,5.43
2754.93,1.21,-4.26,1.20,-4.27,4.27,4.14,3.39,5.48,5.48,5.47
2782.48,1.27,-4.25,1.26,-4.25,4.25,4.09,3.41,5.52,5.52,5.52
2810.30,1.32,-4.24,1.32,-4.24,4.24,4.05,3.44,5.56,5.56,5.56
2838.40,1.37,-4.23,1.38,-4.22,4.22,4.00,3.46,5.59,5.60,5.60
2866.79,1.42,-4.21,1.42,-4.21,4.21,3.96,3.49,5.63,5.64,5.63
2895.46,1.46,-4.21,1.47,-4.20,4.20,3.92,3.52,5.66,5.67,5.67
2924.41,1.50,-4.19,1.51,-4.19,4.19,3.89,3.56,5.69,5.70,5.69
2953.65,1.54,-4.18,1.54,-4.19,4.19,3.86,3.59,5.73,5.72,5.72
2983.19,1.56,-4.18,1.56,-4.18,4.18,3.83,3.64,5.74,5.74,5.74
3013.02,1.57,-4.19,1.58,-4.18,4.18,3.81,3.68,5.75,5.76,5.76
3043.15,1.59,-4.18,1.58,-4.18,4.18,3.80,3.73,5.77,5.76,5.77
3073.58,1.59,-4.18,1.58,-4.18,4.18,3.79,3.77,5.77,5.76,5.77
3104.32,1.58,-4.19,1.57,-4.19,4.19,3.79,3.83,5.77,5.76,5.77
3135.36,1.55,-4.21,1.54,-4.20,4.20,3.79,3.88,5.75,5.74,5.76
3166.72,1.51,-4.23,1.51,-4.21,4.21,3.81,3.94,5.72,5.72,5.74
3198.38,1.47,-4.22,1.46,-4.24,4.24,3.83,4.00,5.71,5.69,5.69
3230.37,1.41,-4.25,1.40,-4.26,4.26,3.85,4.06,5.67,5.66,5.66
3262.67,1.33,-4.28,1.32,-4.30,4.30,3.89,4.12,5.63,5.62,5.61
3295.30,1.24,-4.33,1.24,-4.34,4.34,3.93,4.18,5.58,5.58,5.57
3328.25,1.14,-4.38,1.14,-4.39,4.39,3.99,4.25,5.53,5.53,5.52
3361.53,1.03,-4.44,1.02,-4.45,4.45,4.05,4.31,5.48,5.47,5.47
3395.15,0.91,-4.50,0.90,-4.52,4.52,4.12,4.38,5.43,5.41,5.41
3429.10,0.77,-4.58,0.76,-4.59,4.59,4.21,4.45,5.36,5.35,5.35
3463.39,0.63,-4.64,0.61,-4.67,4.67,4.30,4.51,5.30,5.28,5.27
3498.03,0.46,-4.75,0.45,-4.76,4.76,4.40,4.58,5.22,5.21,5.21
3533.01,0.29,-4.86,0.28,-4.85,4.85,4.52,4.64,5.14,5.14,5.15
3568.34,0.12,-4.95,0.11,-4.95,4.95,4.64,4.71,5.07,5.06,5.07
3604.02,-0.07,-5.05,-0.07,-5.05,5.05,4.77,4.77,4.98,4.98,4.98
3640.06,-0.25,-5.14,-0.25,-5.14,5.14,4.91,4.82,4.89,4.89,4.89
3676.46,-0.45,-5.25,-0.44,-5.24,5.24,5.06,4.88,4.79,4.80,4.80
3713.22,-0.64,-5.35,-0.63,-5.34,5.34,5.21,4.93,4.70,4.71,4.71
3750.36,-0.83,-5.45,-0.82,-5.43,5.43,5.36,4.98,4.60,4.61,4.62
3787.86,-1.02,-5.52,-1.01,-5.52,5.52,5.52,5.02,4.50,4.51,4.50
3825.74,-1.21,-5.61,-1.20,-5.60,5.60,5.67,5.06,4.39,4.40,4.40
3864.00,-1.38,-5.67,-1.38,-5.68,5.68,5.81,5.09,4.30,4.30,4.29
3902.64,-1.56,-5.74,-1.56,-5.75,5.75,5.94,5.11,4.19,4.19,4.18
3941.66,-1.73,-5.81,-1.73,-5.81,5.81,6.05,5.13,4.08,4.08,4.08
3981.08,-1.89,-5.87,-1.90,-5.87,5.87,6.14,5.14,3.98,3.97,3.98
4020.89,-2.06,-5.92,-2.06,-5.92,5.92,6.20,5.15,3.86,3.86,3.86
4061.10,-2.21,-5.95,-2.21,-5.96,5.96,6.24,5.15,3.75,3.75,3.74
4101.71,-2.35,-5.97,-2.35,-5.98,5.98,6.24,5.14,3.63,3.63,3.62
4142.73,-2.48,-5.99,-2.48,-6.00,6.00,6.20,5.13,3.52,3.52,3.51
4184.15,-2.60,-6.00,-2.60,-6.00,6.00,6.13,5.11,3.40,3.40,3.40
4226.00,-2.71,-6.00,-2.70,-5.99,5.99,6.03,5.09,3.28,3.29,3.29
4268.26,-2.81,-5.98,-2.79,-5.96,5.96,5.90,5.06,3.15,3.17,3.17
4310.94,-2.89,-5.93,-2.86,-5.91,5.91,5.75,5.03,3.02,3.05,3.04
4354.05,-2.95,-5.87,-2.92,-5.85,5.85,5.58,4.99,2.90,2.93,2.92
4397.59,-3.00,-5.80,-2.96,-5.76,5.76,5.39,4.94,2.76,2.80,2.80
4441.56,-3.03,-5.70,-2.98,-5.66,5.66,5.19,4.90,2.63,2.67,2.67
4485.98,-3.04,-5.58,-2.99,-5.54,5.54,4.99,4.85,2.50,2.55,2.54
4530.84,-3.04,-5.45,-2.99,-5.40,5.40,4.78,4.80,2.36,2.41,2.41
4576.15,-3.02,-5.29,-2.98,-5.25,5.25,4.58,4.75,2.23,2.27,2.27
4621.91,-2.98,-5.11,-2.97,-5.09,5.09,4.38,4.69,2.11,2.13,2.13
4668.13,-2.95,-4.93,-2.96,-4.93,4.93,4.18,4.64,1.98,1.98,1.98
4714.81,-2.91,-4.74,-2.95,-4.77,4.77,3.99,4.59,1.86,1.82,1.83
4761.96,-2.88,-4.56,-2.95,-4.61,4.61,3.81,4.53,1.73,1.66,1.68
4809.58,-2.87,-4.38,-2.96,-4.45,4.45,3.64,4.48,1.58,1.49,1.51
4857.67,-2.88,-4.21,-2.98,-4.30,4.30,3.48,4.43,1.42,1.31,1.33
4906.25,-2.92,-4.07,-3.01,-4.15,4.15,3.33,4.38,1.23,1.13,1.15
4955.31,-2.99,-3.94,-3.06,-4.00,4.00,3.18,4.33,1.01,0.94,0.95
