frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.98,-3.60,-8.99,-3.62,3.62,0.00,2.55,-5.36,-5.37,-5.37
302.53,-8.99,-3.62,-9.02,-3.67,3.67,0.00,2.59,-5.32,-5.35,-5.37
305.55,-9.02,-3.69,-9.05,-3.72,3.72,0.00,2.64,-5.30,-5.33,-5.33
308.61,-9.05,-3.73,-9.08,-3.77,3.77,0.00,2.68,-5.28,-5.31,-5.32
311.69,-9.10,-3.81,-9.12,-3.83,3.83,0.00,2.73,-5.27,-5.29,-5.29
314.81,-9.15,-3.89,-9.16,-3.89,3.89,0.00,2.78,-5.26,-5.27,-5.25
317.96,-9.20,-3.96,-9.20,-3.95,3.95,0.00,2.84,-5.24,-5.25,-5.24
321.14,-9.26,-4.04,-9.25,-4.02,4.02,0.00,2.89,-5.24,-5.23,-5.22
324.35,-9.31,-4.10,-9.29,-4.09,4.09,0.00,2.95,-5.22,-5.20,-5.21
327.59,-9.36,-4.18,-9.34,-4.16,4.16,0.00,3.01,-5.19,-5.18,-5.18
330.87,-9.41,-4.25,-9.39,-4.24,4.24,0.00,3.07,-5.17,-5.16,-5.16
334.18,-9.45,-4.31,-9.44,-4.31,4.31,0.00,3.14,-5.14,-5.13,-5.14
337.52,-9.50,-4.38,-9.49,-4.38,4.38,0.00,3.20,-5.12,-5.11,-5.12
340.90,-9.54,-4.45,-9.54,-4.45,4.45,0.00,3.27,-5.09,-5.09,-5.09
344.30,-9.59,-4.52,-9.58,-4.51,4.51,0.00,3.34,-5.07,-5.07,-5.06
347.75,-9.63,-4.58,-9.62,-4.58,4.58,0.00,3.41,-5.05,-5.04,-5.05
351.23,-9.67,-4.65,-9.66,-4.64,4.64,0.00,3.49,-5.02,-5.02,-5.02
354.74,-9.71,-4.72,-9.70,-4.71,4.71,0.00,3.56,-5.00,-5.00,-4.99
358.28,-9.74,-4.76,-9.74,-4.77,4.77,0.00,3.64,-4.97,-4.97,-4.97
361.87,-9.78,-4.83,-9.78,-4.83,4.83,0.00,3.72,-4.94,-4.95,-4.95
365.49,-9.81,-4.89,-9.82,-4.90,4.90,0.00,3.80,-4.91,-4.92,-4.92
369.14,-9.85,-4.94,-9.86,-4.96,4.96,0.00,3.89,-4.89,-4.90,-4.91
372.83,-9.90,-5.01,-9.90,-5.02,5.02,0.00,3.97,-4.88,-4.88,-4.88
376.56,-9.95,-5.08,-9.94,-5.08,5.08,0.00,4.06,-4.87,-4.86,-4.87
380.33,-9.98,-5.15,-9.98,-5.14,5.14,0.00,4.15,-4.84,-4.84,-4.83
384.13,-10.02,-5.20,-10.02,-5.20,5.20,0.00,4.24,-4.82,-4.82,-4.82
387.97,-10.07,-5.27,-10.06,-5.26,5.26,0.00,4.33,-4.81,-4.80,-4.80
391.85,-10.11,-5.32,-10.10,-5.31,5.31,0.00,4.42,-4.79,-4.79,-4.79
395.77,-10.15,-5.38,-10.15,-5.37,5.37,0.00,4.52,-4.78,-4.78,-4.76
399.73,-10.19,-5.43,-10.19,-5.42,5.42,0.00,4.61,-4.76,-4.76,-4.76
403.72,-10.23,-5.47,-10.23,-5.48,5.48,0.00,4.71,-4.75,-4.76,-4.76
407.76,-10.27,-5.52,-10.28,-5.53,5.53,0.00,4.80,-4.74,-4.75,-4.75
411.84,-10.33,-5.59,-10.33,-5.59,5.59,0.00,4.90,-4.74,-4.75,-4.74
415.96,-10.39,-5.65,-10.38,-5.64,5.64,0.00,4.99,-4.75,-4.74,-4.74
420.12,-10.45,-5.71,-10.44,-5.69,5.69,0.00,5.08,-4.76,-4.74,-4.74
424.32,-10.49,-5.74,-10.49,-5.75,5.75,0.00,5.17,-4.74,-4.75,-4.74
428.56,-10.53,-5.78,-10.55,-5.80,5.80,0.00,5.26,-4.73,-4.75,-4.74
432.85,-10.58,-5.82,-10.61,-5.86,5.86,0.00,5.35,-4.72,-4.75,-4.76
437.18,-10.66,-5.90,-10.67,-5.92,5.92,0.00,5.43,-4.74,-4.76,-4.76
441.55,-10.73,-5.97,-10.74,-5.98,5.98,0.00,5.51,-4.75,-4.76,-4.76
445.96,-10.80,-6.03,-10.80,-6.04,6.04,0.00,5.58,-4.76,-4.76,-4.77
450.42,-10.88,-6.11,-10.87,-6.10,6.10,0.00,5.65,-4.77,-4.77,-4.77
454.93,-10.93,-6.16,-10.94,-6.17,6.17,0.00,5.71,-4.76,-4.77,-4.77
459.48,-10.98,-6.20,-11.00,-6.23,6.23,0.00,5.76,-4.75,-4.77,-4.78
464.07,-11.03,-6.25,-11.06,-6.29,6.29,0.00,5.80,-4.74,-4.77,-4.77
468.71,-11.09,-6.31,-11.12,-6.34,6.34,0.00,5.83,-4.74,-4.77,-4.77
473.40,-11.16,-6.38,-11.17,-6.39,6.39,0.00,5.86,-4.76,-4.77,-4.77
478.13,-11.21,-6.44,-11.20,-6.43,6.43,0.00,5.87,-4.78,-4.77,-4.77
482.91,-11.24,-6.46,-11.23,-6.46,6.46,0.00,5.87,-4.78,-4.77,-4.78
487.74,-11.26,-6.49,-11.24,-6.47,6.47,0.00,5.86,-4.79,-4.77,-4.77
492.62,-11.26,-6.50,-11.23,-6.46,6.46,0.00,5.83,-4.80,-4.77,-4.76
497.55,-11.24,-6.47,-11.20,-6.44,6.44,0.00,5.79,-4.80,-4.76,-4.77
502.52,-11.19,-6.43,-11.16,-6.40,6.40,0.00,5.74,-4.79,-4.76,-4.76
507.55,-11.12,-6.36,-11.09,-6.34,6.34,0.00,5.68,-4.78,-4.75,-4.76
512.62,-11.02,-6.27,-11.00,-6.25,6.25,0.00,5.60,-4.76,-4.75,-4.75
517.75,-10.89,-6.15,-10.89,-6.15,6.15,0.00,5.51,-4.74,-4.74,-4.74
522.93,-10.75,-6.02,-10.75,-6.02,6.02,0.00,5.41,-4.73,-4.73,-4.73
528.16,-10.60,-5.87,-10.59,-5.87,5.87,0.00,5.29,-4.73,-4.72,-4.73
533.44,-10.44,-5.72,-10.41,-5.70,5.70,0.00,5.16,-4.74,-4.71,-4.72
538.77,-10.22,-5.52,-10.21,-5.51,5.51,0.00,5.03,-4.71,-4.70,-4.70
544.16,-9.97,-5.27,-9.99,-5.30,5.30,0.00,4.88,-4.67,-4.69,-4.69
549.60,-9.74,-5.06,-9.74,-5.07,5.07,0.00,4.72,-4.67,-4.68,-4.67
555.10,-9.46,-4.79,-9.48,-4.81,4.81,0.00,4.56,-4.65,-4.67,-4.66
560.65,-9.19,-4.53,-9.20,-4.54,4.54,0.00,4.39,-4.65,-4.66,-4.65
566.25,-8.92,-4.28,-8.90,-4.25,4.25,0.00,4.21,-4.67,-4.65,-4.63
571.92,-8.59,-3.95,-8.57,-3.94,3.94,0.00,4.02,-4.65,-4.64,-4.63
577.64,-8.26,-3.63,-8.23,-3.61,3.61,0.00,3.83,-4.65,-4.63,-4.63
583.41,-7.93,-3.31,-7.88,-3.26,3.26,0.00,3.64,-4.67,-4.62,-4.62
589.25,-7.58,-2.97,-7.50,-2.89,2.89,0.00,3.44,-4.68,-4.61,-4.61
595.14,-7.15,-2.55,-7.12,-2.52,2.52,0.00,3.23,-4.63,-4.60,-4.60
601.09,-6.73,-2.13,-6.73,-2.13,2.13,0.00,3.03,-4.60,-4.59,-4.60
607.10,-6.31,-1.72,-6.32,-1.74,1.74,0.00,2.82,-4.57,-4.58,-4.59
613.17,-5.93,-1.35,-5.92,-1.34,1.34,0.00,2.61,-4.59,-4.58,-4.58
619.30,-5.52,-0.95,-5.51,-0.95,0.95,0.00,2.40,-4.57,-4.57,-4.57
625.50,-5.08,-0.52,-5.11,-0.55,0.55,0.00,2.18,-4.53,-4.55,-4.56
631.75,-4.67,-0.12,-4.71,-0.16,0.16,0.00,1.97,-4.50,-4.54,-4.55
638.07,-4.27,0.26,-4.32,0.21,-0.21,0.00,1.75,-4.48,-4.53,-4.53
644.45,-3.92,0.60,-3.94,0.57,-0.57,0.00,1.53,-4.49,-4.51,-4.52
650.89,-3.55,0.95,-3.57,0.92,-0.92,0.00,1.32,-4.47,-4.49,-4.50
657.40,-3.21,1.27,-3.22,1.25,-1.25,0.00,1.10,-4.46,-4.47,-4.48
663.98,-2.86,1.60,-2.90,1.56,-1.56,0.00,0.88,-4.42,-4.46,-4.46
670.62,-2.57,1.87,-2.58,1.85,-1.85,0.00,0.66,-4.42,-4.43,-4.44
677.32,-2.30,2.12,-2.29,2.12,-2.12,0.00,0.44,-4.42,-4.41,-4.42
684.10,-2.03,2.37,-2.01,2.38,-2.38,0.00,0.22,-4.41,-4.39,-4.40
690.94,-1.75,2.62,-1.75,2.62,-2.62,0.00,0.00,-4.37,-4.37,-4.37
697.85,-1.51,2.84,-1.52,2.84,-2.84,0.00,-0.22,-4.35,-4.36,-4.35
704.83,-1.29,3.04,-1.29,3.05,-3.05,0.00,-0.44,-4.33,-4.34,-4.33
711.87,-1.08,3.24,-1.09,3.24,-3.24,0.00,-0.66,-4.32,-4.33,-4.32
718.99,-0.91,3.40,-0.90,3.41,-3.41,0.00,-0.88,-4.32,-4.31,-4.31
726.18,-0.74,3.56,-0.73,3.58,-3.58,0.00,-1.11,-4.31,-4.31,-4.30
733.44,-0.58,3.72,-0.58,3.72,-3.72,0.00,-1.33,-4.30,-4.30,-4.30
740.78,-0.42,3.87,-0.45,3.86,-3.86,0.00,-1.55,-4.27,-4.30,-4.29
748.19,-0.31,3.98,-0.32,3.98,-3.98,0.00,-1.78,-4.29,-4.30,-4.29
755.67,-0.20,4.11,-0.22,4.09,-4.09,0.00,-2.00,-4.29,-4.31,-4.31
763.23,-0.12,4.20,-0.13,4.19,-4.19,0.00,-2.22,-4.31,-4.32,-4.32
770.86,-0.05,4.28,-0.05,4.28,-4.28,0.00,-2.45,-4.33,-4.33,-4.33
778.57,0.01,4.36,0.01,4.36,-4.36,0.00,-2.68,-4.35,-4.35,-4.35
786.35,0.05,4.42,0.07,4.44,-4.44,0.00,-2.90,-4.39,-4.37,-4.37
794.22,0.08,4.47,0.11,4.50,-4.50,0.00,-3.13,-4.42,-4.39,-4.39
802.16,0.11,4.53,0.14,4.56,-4.56,0.00,-3.35,-4.45,-4.42,-4.42
810.18,0.14,4.58,0.16,4.61,-4.61,0.00,-3.58,-4.47,-4.45,-4.44
818.28,0.17,4.64,0.17,4.65,-4.65,0.00,-3.80,-4.48,-4.47,-4.47
826.46,0.19,4.69,0.18,4.68,-4.68,0.00,-4.03,-4.49,-4.50,-4.50
834.73,0.19,4.72,0.17,4.71,-4.71,0.00,-4.25,-4.51,-4.53,-4.53
843.08,0.18,4.74,0.16,4.72,-4.72,0.00,-4.47,-4.54,-4.56,-4.56
851.51,0.16,4.76,0.14,4.74,-4.74,0.00,-4.69,-4.57,-4.59,-4.60
860.02,0.14,4.76,0.12,4.74,-4.74,0.00,-4.90,-4.60,-4.62,-4.62
868.62,0.10,4.76,0.09,4.74,-4.74,0.00,-5.11,-4.64,-4.65,-4.66
877.31,0.07,4.75,0.06,4.74,-4.74,0.00,-5.32,-4.67,-4.68,-4.68
886.08,0.04,4.74,0.03,4.73,-4.73,0.00,-5.52,-4.69,-4.70,-4.70
894.94,-0.01,4.71,-0.00,4.73,-4.73,0.00,-5.72,-4.73,-4.73,-4.72
903.89,-0.05,4.71,-0.04,4.72,-4.72,0.00,-5.91,-4.76,-4.75,-4.76
912.93,-0.09,4.69,-0.06,4.71,-4.71,0.00,-6.09,-4.80,-4.77,-4.77
922.06,-0.12,4.68,-0.09,4.71,-4.71,0.00,-6.27,-4.83,-4.80,-4.79
931.28,-0.14,4.69,-0.10,4.71,-4.71,0.00,-6.43,-4.85,-4.81,-4.82
940.59,-0.14,4.70,-0.11,4.72,-4.72,0.00,-6.59,-4.86,-4.83,-4.83
950.00,-0.14,4.72,-0.11,4.73,-4.73,0.00,-6.73,-4.87,-4.85,-4.85
959.50,-0.12,4.75,-0.11,4.76,-4.76,0.00,-6.87,-4.88,-4.86,-4.86
969.09,-0.10,4.78,-0.09,4.79,-4.79,0.00,-6.99,-4.89,-4.88,-4.87
978.78,-0.08,4.82,-0.07,4.83,-4.83,0.00,-7.09,-4.90,-4.90,-4.89
988.57,-0.05,4.87,-0.04,4.87,-4.87,0.00,-7.19,-4.92,-4.91,-4.91
998.46,-0.01,4.92,-0.01,4.92,-4.92,0.00,-7.27,-4.92,-4.93,-4.92
1008.44,0.04,4.98,0.03,4.97,-4.97,0.00,-7.34,-4.93,-4.94,-4.93
1018.53,0.08,5.03,0.07,5.02,-5.02,0.00,-7.39,-4.94,-4.96,-4.94
1028.71,0.12,5.09,0.11,5.08,-5.08,0.00,-7.43,-4.96,-4.97,-4.96
1039.00,0.17,5.16,0.15,5.14,-5.14,0.00,-7.46,-4.96,-4.98,-4.98
1049.39,0.22,5.23,0.20,5.19,-5.19,0.00,-7.48,-4.97,-5.00,-5.00
1059.88,0.26,5.28,0.25,5.25,-5.25,0.00,-7.48,-4.99,-5.01,-5.01
1070.48,0.30,5.33,0.30,5.32,-5.32,0.00,-7.48,-5.01,-5.02,-5.02
1081.19,0.35,5.39,0.35,5.38,-5.38,0.00,-7.46,-5.03,-5.03,-5.03
1092.00,0.39,5.44,0.41,5.44,-5.44,0.00,-7.44,-5.05,-5.03,-5.04
1102.92,0.45,5.50,0.47,5.51,-5.51,0.00,-7.41,-5.06,-5.04,-5.04
1113.95,0.52,5.58,0.54,5.58,-5.58,0.00,-7.38,-5.05,-5.04,-5.05
1125.09,0.59,5.65,0.61,5.65,-5.65,0.00,-7.33,-5.06,-5.04,-5.05
1136.34,0.67,5.72,0.68,5.73,-5.73,0.00,-7.29,-5.05,-5.04,-5.04
1147.70,0.77,5.81,0.76,5.81,-5.81,0.00,-7.24,-5.04,-5.04,-5.03
1159.18,0.86,5.91,0.85,5.90,-5.90,0.00,-7.19,-5.03,-5.04,-5.04
1170.77,0.95,6.00,0.95,5.99,-5.99,0.00,-7.13,-5.04,-5.05,-5.04
1182.48,1.03,6.08,1.05,6.10,-6.10,0.00,-7.08,-5.06,-5.05,-5.04
1194.30,1.14,6.19,1.15,6.21,-6.21,0.00,-7.02,-5.06,-5.05,-5.04
1206.25,1.25,6.31,1.26,6.32,-6.32,0.00,-6.97,-5.07,-5.06,-5.05
1218.31,1.37,6.43,1.38,6.45,-6.45,0.00,-6.92,-5.07,-5.07,-5.05
1230.49,1.50,6.57,1.50,6.58,-6.58,0.00,-6.87,-5.07,-5.08,-5.06
1242.80,1.62,6.72,1.62,6.71,-6.71,0.00,-6.82,-5.09,-5.09,-5.09
1255.22,1.74,6.85,1.74,6.85,-6.85,0.00,-6.77,-5.11,-5.11,-5.10
1267.78,1.87,7.00,1.87,6.99,-6.99,0.00,-6.73,-5.12,-5.12,-5.12
1280.45,2.01,7.16,2.00,7.14,-7.14,0.00,-6.69,-5.13,-5.14,-5.14
1293.26,2.14,7.30,2.14,7.29,-7.29,0.00,-6.65,-5.15,-5.16,-5.15
1306.19,2.27,7.46,2.27,7.44,-7.44,0.00,-6.62,-5.17,-5.17,-5.18
1319.25,2.40,7.60,2.41,7.60,-7.60,0.00,-6.59,-5.20,-5.19,-5.19
1332.45,2.54,7.76,2.55,7.75,-7.75,0.00,-6.57,-5.21,-5.21,-5.21
1345.77,2.69,7.92,2.69,7.91,-7.91,0.00,-6.55,-5.22,-5.22,-5.22
1359.23,2.84,8.09,2.83,8.07,-8.07,0.00,-6.54,-5.22,-5.24,-5.24
1372.82,2.97,8.22,2.97,8.23,-8.23,0.00,-6.53,-5.25,-5.25,-5.24
1386.55,3.11,8.37,3.12,8.38,-8.38,0.00,-6.53,-5.27,-5.26,-5.25
1400.41,3.26,8.54,3.27,8.54,-8.54,0.00,-6.53,-5.28,-5.28,-5.27
1414.42,3.40,8.69,3.41,8.70,-8.70,0.00,-6.53,-5.30,-5.29,-5.28
1428.56,3.55,8.84,3.56,8.86,-8.86,0.00,-6.54,-5.30,-5.29,-5.28
1442.85,3.70,9.00,3.71,9.01,-9.01,0.00,-6.56,-5.31,-5.30,-5.29
1457.28,3.85,9.16,3.86,9.16,-9.16,0.00,-6.58,-5.31,-5.30,-5.30
1471.85,4.01,9.33,4.01,9.32,-9.32,0.00,-6.61,-5.30,-5.31,-5.31
1486.57,4.16,9.49,4.16,9.46,-9.46,0.00,-6.64,-5.30,-5.31,-5.32
1501.43,4.30,9.62,4.30,9.60,-9.60,0.00,-6.68,-5.30,-5.30,-5.31
1516.45,4.44,9.75,4.45,9.74,-9.74,0.00,-6.72,-5.30,-5.30,-5.30
1531.61,4.57,9.87,4.59,9.87,-9.87,0.00,-6.77,-5.30,-5.28,-5.29
1546.93,4.71,9.99,4.72,9.99,-9.99,0.00,-6.82,-5.28,-5.27,-5.27
1562.40,4.86,10.12,4.85,10.11,-10.11,0.00,-6.87,-5.25,-5.25,-5.25
1578.02,4.98,10.22,4.98,10.21,-10.21,0.00,-6.93,-5.23,-5.23,-5.23
1593.80,5.10,10.33,5.10,10.31,-10.31,0.00,-6.99,-5.21,-5.21,-5.22
1609.74,5.21,10.41,5.21,10.40,-10.40,0.00,-7.06,-5.19,-5.19,-5.19
1625.84,5.32,10.49,5.32,10.48,-10.48,0.00,-7.13,-5.16,-5.16,-5.16
1642.10,5.40,10.54,5.41,10.55,-10.55,0.00,-7.20,-5.15,-5.14,-5.13
1658.52,5.48,10.59,5.50,10.61,-10.61,0.00,-7.28,-5.13,-5.11,-5.10
1675.10,5.55,10.64,5.57,10.66,-10.66,0.00,-7.35,-5.11,-5.09,-5.08
1691.85,5.62,10.69,5.62,10.70,-10.70,0.00,-7.43,-5.07,-5.07,-5.06
1708.77,5.67,10.72,5.66,10.72,-10.72,0.00,-7.51,-5.05,-5.06,-5.04
1725.86,5.70,10.74,5.69,10.73,-10.73,0.00,-7.59,-5.03,-5.04,-5.03
1743.12,5.72,10.74,5.70,10.73,-10.73,0.00,-7.67,-5.00,-5.03,-5.01
1760.55,5.71,10.73,5.69,10.71,-10.71,0.00,-7.74,-5.00,-5.02,-5.01
1778.15,5.68,10.69,5.66,10.68,-10.68,0.00,-7.82,-4.99,-5.02,-5.00
1795.94,5.62,10.64,5.61,10.63,-10.63,0.00,-7.89,-5.01,-5.02,-5.01
1813.90,5.55,10.57,5.55,10.56,-10.56,0.00,-7.96,-5.01,-5.01,-5.01
1832.03,5.46,10.48,5.46,10.47,-10.47,0.00,-8.03,-5.01,-5.01,-5.01
1850.36,5.35,10.37,5.35,10.37,-10.37,0.00,-8.09,-5.02,-5.01,-5.01
1868.86,5.23,10.26,5.23,10.24,-10.24,0.00,-8.14,-5.01,-5.01,-5.02
1887.55,5.09,10.12,5.08,10.10,-10.10,0.00,-8.19,-5.00,-5.02,-5.02
1906.42,4.93,9.97,4.92,9.93,-9.93,0.00,-8.23,-5.00,-5.01,-5.03
1925.49,4.75,9.78,4.74,9.75,-9.75,0.00,-8.26,-5.00,-5.01,-5.02
1944.74,4.55,9.57,4.55,9.56,-9.56,0.00,-8.28,-5.00,-5.01,-5.01
1964.19,4.34,9.35,4.34,9.34,-9.34,0.00,-8.30,-5.00,-5.01,-5.00
1983.83,4.11,9.11,4.12,9.12,-9.12,0.00,-8.30,-5.00,-5.00,-4.99
2003.67,3.87,8.85,3.88,8.87,-8.87,0.00,-8.30,-5.00,-4.99,-4.97
2023.71,3.63,8.61,3.64,8.61,-8.61,0.00,-8.28,-4.98,-4.98,-4.97
2043.94,3.37,8.34,3.38,8.34,-8.34,0.00,-8.26,-4.97,-4.96,-4.96
2064.38,3.11,8.07,3.11,8.06,-8.06,0.00,-8.23,-4.95,-4.95,-4.95
2085.03,2.84,7.79,2.83,7.76,-7.76,0.00,-8.18,-4.92,-4.93,-4.94
2105.88,2.57,7.49,2.55,7.46,-7.46,0.00,-8.13,-4.89,-4.91,-4.91
2126.94,2.28,7.19,2.26,7.15,-7.15,0.00,-8.07,-4.86,-4.89,-4.90
2148.20,1.98,6.86,1.97,6.83,-6.83,0.00,-8.01,-4.85,-4.87,-4.87
2169.69,1.68,6.54,1.67,6.51,-6.51,0.00,-7.93,-4.83,-4.84,-4.85
2191.38,1.37,6.20,1.37,6.20,-6.20,0.00,-7.86,-4.82,-4.82,-4.82
2213.30,1.06,5.87,1.08,5.88,-5.88,0.00,-7.77,-4.82,-4.80,-4.80
2235.43,0.77,5.55,0.78,5.57,-5.57,0.00,-7.68,-4.80,-4.78,-4.77
2257.78,0.49,5.25,0.50,5.26,-5.26,0.00,-7.59,-4.77,-4.77,-4.75
2280.36,0.20,4.95,0.21,4.97,-4.97,0.00,-7.50,-4.77,-4.75,-4.74
2303.17,-0.08,4.66,-0.06,4.69,-4.69,0.00,-7.40,-4.76,-4.74,-4.73
2326.20,-0.35,4.38,-0.32,4.42,-4.42,0.00,-7.31,-4.77,-4.74,-4.72
2349.46,-0.58,4.14,-0.58,4.17,-4.17,0.00,-7.21,-4.74,-4.74,-4.71
2372.95,-0.83,3.90,-0.82,3.93,-3.93,0.00,-7.11,-4.76,-4.75,-4.72
2396.68,-1.06,3.69,-1.04,3.71,-3.71,0.00,-7.01,-4.77,-4.76,-4.74
2420.65,-1.27,3.50,-1.26,3.51,-3.51,0.00,-6.92,-4.78,-4.77,-4.76
2444.86,-1.47,3.32,-1.46,3.32,-3.32,0.00,-6.83,-4.79,-4.78,-4.78
2469.31,-1.64,3.17,-1.65,3.15,-3.15,0.00,-6.74,-4.78,-4.80,-4.80
2494.00,-1.81,3.01,-1.83,2.99,-2.99,0.00,-6.65,-4.79,-4.81,-4.81
2518.94,-1.97,2.87,-1.99,2.84,-2.84,0.00,-6.56,-4.81,-4.83,-4.83
2544.13,-2.12,2.74,-2.14,2.71,-2.71,0.00,-6.48,-4.82,-4.84,-4.85
2569.57,-2.26,2.62,-2.27,2.59,-2.59,0.00,-6.40,-4.84,-4.85,-4.87
2595.27,-2.38,2.50,-2.38,2.48,-2.48,0.00,-6.33,-4.85,-4.86,-4.87
2621.22,-2.48,2.40,-2.48,2.38,-2.38,0.00,-6.26,-4.86,-4.86,-4.87
2647.43,-2.56,2.32,-2.55,2.30,-2.30,0.00,-6.19,-4.86,-4.86,-4.87
2673.90,-2.62,2.25,-2.61,2.24,-2.24,0.00,-6.13,-4.86,-4.85,-4.86
2700.64,-2.66,2.20,-2.65,2.19,-2.19,0.00,-6.07,-4.85,-4.84,-4.85
2727.65,-2.68,2.16,-2.66,2.17,-2.17,0.00,-6.02,-4.85,-4.83,-4.83
2754.93,-2.66,2.16,-2.65,2.17,-2.17,0.00,-5.97,-4.83,-4.82,-4.81
2782.48,-2.63,2.17,-2.61,2.19,-2.19,0.00,-5.93,-4.82,-4.81,-4.79
2810.30,-2.57,2.21,-2.55,2.25,-2.25,0.00,-5.89,-4.81,-4.79,-4.77
2838.40,-2.48,2.29,-2.45,2.33,-2.33,0.00,-5.86,-4.80,-4.78,-4.76
2866.79,-2.36,2.40,-2.33,2.43,-2.43,0.00,-5.83,-4.79,-4.77,-4.75
2895.46,-2.21,2.54,-2.18,2.57,-2.57,0.00,-5.81,-4.78,-4.75,-4.74
2924.41,-2.04,2.70,-2.01,2.73,-2.73,0.00,-5.79,-4.77,-4.74,-4.73
2953.65,-1.84,2.90,-1.80,2.92,-2.92,0.00,-5.78,-4.76,-4.73,-4.73
2983.19,-1.60,3.12,-1.58,3.14,-3.14,0.00,-5.77,-4.74,-4.72,-4.71
3013.02,-1.34,3.38,-1.32,3.39,-3.39,0.00,-5.77,-4.72,-4.71,-4.71
3043.15,-1.06,3.64,-1.05,3.65,-3.65,0.00,-5.77,-4.71,-4.70,-4.69
3073.58,-0.77,3.92,-0.76,3.93,-3.93,0.00,-5.77,-4.70,-4.69,-4.68
3104.32,-0.47,4.20,-0.45,4.23,-4.23,0.00,-5.78,-4.70,-4.68,-4.66
3135.36,-0.14,4.52,-0.13,4.54,-4.54,0.00,-5.79,-4.67,-4.66,-4.65
3166.72,0.19,4.82,0.20,4.85,-4.85,0.00,-5.81,-4.65,-4.64,-4.62
3198.38,0.53,5.16,0.54,5.16,-5.16,0.00,-5.83,-4.63,-4.62,-4.62
3230.37,0.88,5.48,0.88,5.46,-5.46,0.00,-5.85,-4.58,-4.59,-4.59
3262.67,1.22,5.79,1.22,5.76,-5.76,0.00,-5.87,-4.54,-4.54,-4.56
3295.30,1.56,6.08,1.55,6.05,-6.05,0.00,-5.90,-4.49,-4.50,-4.51
3328.25,1.89,6.35,1.88,6.32,-6.32,0.00,-5.93,-4.42,-4.44,-4.45
3361.53,2.21,6.60,2.20,6.56,-6.56,0.00,-5.96,-4.35,-4.37,-4.38
3395.15,2.51,6.83,2.50,6.79,-6.79,0.00,-5.99,-4.28,-4.29,-4.31
3429.10,2.80,7.03,2.78,6.98,-6.98,0.00,-6.02,-4.18,-4.20,-4.22
3463.39,3.06,7.19,3.05,7.15,-7.15,0.00,-6.05,-4.08,-4.10,-4.12
3498.03,3.31,7.32,3.29,7.28,-7.28,0.00,-6.09,-3.97,-3.99,-4.00
3533.01,3.53,7.41,3.51,7.38,-7.38,0.00,-6.11,-3.84,-3.87,-3.87
3568.34,3.73,7.48,3.70,7.44,-7.44,0.00,-6.14,-3.71,-3.75,-3.74
3604.02,3.89,7.52,3.86,7.48,-7.48,0.00,-6.16,-3.58,-3.62,-3.62
3640.06,4.04,7.53,3.99,7.48,-7.48,0.00,-6.18,-3.44,-3.49,-3.48
3676.46,4.14,7.49,4.10,7.46,-7.46,0.00,-6.20,-3.32,-3.36,-3.34
3713.22,4.21,7.43,4.18,7.41,-7.41,0.00,-6.21,-3.20,-3.23,-3.21
3750.36,4.25,7.33,4.24,7.34,-7.34,0.00,-6.21,-3.09,-3.10,-3.07
3787.86,4.28,7.24,4.28,7.25,-7.25,0.00,-6.20,-2.97,-2.97,-2.95
3825.74,4.29,7.13,4.29,7.15,-7.15,0.00,-6.19,-2.85,-2.85,-2.83
3864.00,4.27,7.00,4.29,7.03,-7.03,0.00,-6.17,-2.75,-2.73,-2.72
3902.64,4.25,6.87,4.27,6.89,-6.89,0.00,-6.13,-2.64,-2.62,-2.61
3941.66,4.21,6.72,4.23,6.75,-6.75,0.00,-6.09,-2.54,-2.52,-2.50
3981.08,4.15,6.56,4.18,6.60,-6.60,0.00,-6.04,-2.45,-2.42,-2.40
4020.89,4.10,6.42,4.12,6.44,-6.44,0.00,-5.98,-2.34,-2.32,-2.31
4061.10,4.04,6.28,4.05,6.27,-6.27,0.00,-5.91,-2.23,-2.23,-2.23
4101.71,3.96,6.12,3.96,6.10,-6.10,0.00,-5.83,-2.13,-2.14,-2.15
4142.73,3.87,5.94,3.86,5.91,-5.91,0.00,-5.74,-2.04,-2.05,-2.06
4184.15,3.76,5.75,3.75,5.72,-5.72,0.00,-5.63,-1.95,-1.97,-1.98
4226.00,3.66,5.56,3.63,5.51,-5.51,0.00,-5.52,-1.85,-1.88,-1.89
4268.26,3.55,5.36,3.51,5.31,-5.31,0.00,-5.40,-1.76,-1.80,-1.80
4310.94,3.42,5.17,3.38,5.10,-5.10,0.00,-5.27,-1.68,-1.72,-1.74
4354.05,3.27,4.95,3.24,4.89,-4.89,0.00,-5.14,-1.62,-1.65,-1.67
4397.59,3.11,4.71,3.11,4.68,-4.68,0.00,-4.99,-1.57,-1.58,-1.59
4441.56,2.95,4.48,2.97,4.48,-4.48,0.00,-4.84,-1.53,-1.51,-1.52
4485.98,2.79,4.26,2.84,4.29,-4.29,0.00,-4.69,-1.50,-1.45,-1.46
4530.84,2.66,4.07,2.71,4.12,-4.12,0.00,-4.52,-1.45,-1.41,-1.40
4576.15,2.54,3.91,2.59,3.97,-3.97,0.00,-4.36,-1.42,-1.37,-1.36
