frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.40,0.64,2.39,0.62,-0.62,-0.53,-1.15,1.77,1.76,1.76
380.33,2.43,0.65,2.43,0.65,-0.65,-0.55,-1.19,1.77,1.78,1.78
384.13,2.48,0.69,2.48,0.69,-0.69,-0.57,-1.24,1.79,1.79,1.79
387.97,2.54,0.74,2.53,0.73,-0.73,-0.60,-1.28,1.81,1.80,1.80
391.85,2.59,0.78,2.59,0.77,-0.77,-0.64,-1.32,1.82,1.82,1.81
395.77,2.65,0.82,2.65,0.82,-0.82,-0.68,-1.37,1.82,1.83,1.83
399.73,2.72,0.88,2.72,0.88,-0.88,-0.73,-1.41,1.84,1.84,1.84
403.72,2.80,0.95,2.80,0.95,-0.95,-0.78,-1.45,1.85,1.85,1.85
407.76,2.90,1.04,2.89,1.03,-1.03,-0.85,-1.50,1.87,1.86,1.86
411.84,2.99,1.12,2.99,1.12,-1.12,-0.92,-1.54,1.87,1.87,1.87
415.96,3.10,1.22,3.10,1.22,-1.22,-1.00,-1.58,1.88,1.88,1.88
420.12,3.22,1.33,3.22,1.33,-1.33,-1.10,-1.62,1.88,1.88,1.89
424.32,3.36,1.46,3.36,1.46,-1.46,-1.21,-1.66,1.90,1.90,1.90
428.56,3.52,1.61,3.51,1.60,-1.60,-1.33,-1.70,1.91,1.91,1.91
432.85,3.69,1.77,3.68,1.76,-1.76,-1.47,-1.74,1.93,1.92,1.92
437.18,3.86,1.93,3.86,1.93,-1.93,-1.63,-1.77,1.92,1.93,1.93
441.55,4.06,2.11,4.06,2.12,-2.12,-1.81,-1.80,1.94,1.94,1.95
445.96,4.28,2.32,4.27,2.31,-2.32,-2.00,-1.83,1.95,1.95,1.96
450.42,4.51,2.54,4.50,2.53,-2.54,-2.22,-1.86,1.97,1.96,1.97
454.93,4.73,2.74,4.75,2.76,-2.77,-2.45,-1.88,1.96,1.98,1.99
459.48,5.01,3.01,5.00,3.00,-3.01,-2.70,-1.91,2.00,1.99,2.00
464.07,5.27,3.26,5.26,3.24,-3.26,-2.97,-1.92,2.01,2.00,2.01
468.71,5.50,3.47,5.52,3.49,-3.50,-3.24,-1.94,2.00,2.02,2.03
473.40,5.77,3.73,5.77,3.72,-3.74,-3.51,-1.95,2.03,2.03,2.04
478.13,6.01,3.95,6.00,3.94,-3.95,-3.75,-1.95,2.05,2.05,2.06
482.91,6.22,4.15,6.22,4.14,-4.14,-3.98,-1.96,2.08,2.08,2.07
487.74,6.39,4.30,6.39,4.30,-4.29,-4.13,-1.95,2.10,2.11,2.09
492.62,6.52,4.41,6.52,4.41,-4.38,-4.23,-1.94,2.14,2.14,2.11
497.55,6.60,4.48,6.59,4.46,-4.42,-4.23,-1.93,2.18,2.17,2.12
502.52,6.59,4.45,6.58,4.44,-4.39,-4.16,-1.91,2.19,2.18,2.14
507.55,6.49,4.34,6.49,4.34,-4.30,-4.00,-1.89,2.18,2.19,2.15
512.62,6.34,4.17,6.34,4.17,-4.15,-3.77,-1.86,2.19,2.19,2.17
517.75,6.14,3.95,6.13,3.94,-3.93,-3.48,-1.83,2.20,2.20,2.19
522.93,5.88,3.67,5.88,3.67,-3.67,-3.15,-1.80,2.21,2.21,2.21
528.16,5.59,3.37,5.59,3.36,-3.36,-2.80,-1.75,2.23,2.23,2.22
533.44,5.26,3.02,5.26,3.01,-3.02,-2.45,-1.71,2.24,2.24,2.24
538.77,4.91,2.65,4.91,2.65,-2.65,-2.10,-1.66,2.25,2.25,2.26
544.16,4.54,2.26,4.55,2.27,-2.28,-1.77,-1.61,2.25,2.26,2.28
549.60,4.20,1.90,4.19,1.89,-1.91,-1.45,-1.55,2.28,2.27,2.30
555.10,3.84,1.53,3.84,1.52,-1.54,-1.15,-1.49,2.29,2.29,2.31
560.65,3.49,1.16,3.50,1.17,-1.19,-0.87,-1.42,2.30,2.32,2.33
566.25,3.19,0.84,3.18,0.83,-0.84,-0.61,-1.36,2.35,2.34,2.35
571.92,2.88,0.52,2.87,0.51,-0.51,-0.37,-1.28,2.37,2.36,2.36
577.64,2.58,0.21,2.58,0.21,-0.20,-0.15,-1.21,2.38,2.38,2.37
583.41,2.30,-0.09,2.30,-0.09,0.09,0.05,-1.14,2.39,2.39,2.39
589.25,2.04,-0.36,2.03,-0.37,0.36,0.24,-1.06,2.40,2.40,2.40
595.14,1.79,-0.63,1.79,-0.62,0.62,0.42,-0.98,2.41,2.41,2.42
601.09,1.58,-0.85,1.58,-0.86,0.85,0.58,-0.90,2.43,2.43,2.43
607.10,1.38,-1.07,1.38,-1.07,1.07,0.73,-0.82,2.45,2.45,2.45
613.17,1.21,-1.26,1.21,-1.27,1.27,0.88,-0.73,2.48,2.47,2.47
619.30,1.05,-1.44,1.04,-1.45,1.44,1.01,-0.65,2.49,2.49,2.49
625.50,0.90,-1.61,0.90,-1.61,1.60,1.13,-0.56,2.50,2.50,2.51
631.75,0.77,-1.75,0.78,-1.75,1.74,1.25,-0.48,2.51,2.52,2.52
638.07,0.69,-1.85,0.67,-1.87,1.86,1.36,-0.39,2.55,2.54,2.54
644.45,0.58,-1.97,0.59,-1.97,1.97,1.46,-0.30,2.55,2.56,2.55
650.89,0.52,-2.05,0.51,-2.05,2.06,1.55,-0.21,2.58,2.58,2.57
657.40,0.45,-2.13,0.45,-2.14,2.14,1.64,-0.12,2.58,2.58,2.58
663.98,0.40,-2.20,0.39,-2.20,2.20,1.73,-0.03,2.60,2.59,2.60
670.62,0.35,-2.26,0.35,-2.26,2.25,1.81,0.06,2.59,2.60,2.61
677.32,0.33,-2.29,0.33,-2.29,2.28,1.88,0.15,2.61,2.62,2.62
684.10,0.33,-2.30,0.32,-2.31,2.31,1.95,0.25,2.64,2.63,2.63
690.94,0.33,-2.32,0.33,-2.32,2.33,2.02,0.34,2.66,2.65,2.65
697.85,0.33,-2.33,0.33,-2.33,2.34,2.08,0.43,2.67,2.66,2.66
704.83,0.33,-2.34,0.33,-2.35,2.34,2.14,0.53,2.67,2.67,2.67
711.87,0.33,-2.35,0.34,-2.35,2.35,2.19,0.62,2.67,2.68,2.68
718.99,0.35,-2.34,0.35,-2.34,2.35,2.24,0.72,2.69,2.70,2.69
726.18,0.38,-2.32,0.37,-2.33,2.35,2.29,0.81,2.72,2.71,2.70
733.44,0.38,-2.33,0.38,-2.34,2.34,2.33,0.91,2.72,2.72,2.71
740.78,0.38,-2.35,0.38,-2.35,2.34,2.37,1.00,2.72,2.72,2.73
748.19,0.38,-2.36,0.39,-2.35,2.34,2.41,1.10,2.72,2.73,2.74
755.67,0.41,-2.33,0.40,-2.34,2.34,2.44,1.20,2.75,2.75,2.74
763.23,0.43,-2.32,0.42,-2.33,2.34,2.46,1.29,2.77,2.76,2.75
770.86,0.43,-2.33,0.43,-2.33,2.34,2.49,1.39,2.76,2.77,2.76
778.57,0.43,-2.34,0.44,-2.34,2.33,2.51,1.49,2.76,2.76,2.77
786.35,0.46,-2.32,0.45,-2.33,2.32,2.53,1.58,2.77,2.77,2.78
794.22,0.47,-2.31,0.48,-2.31,2.30,2.54,1.68,2.77,2.78,2.78
802.16,0.52,-2.27,0.50,-2.29,2.28,2.55,1.78,2.80,2.79,2.79
810.18,0.53,-2.27,0.54,-2.26,2.26,2.56,1.87,2.79,2.79,2.80
818.28,0.57,-2.23,0.57,-2.23,2.23,2.56,1.97,2.80,2.81,2.80
826.46,0.61,-2.20,0.60,-2.21,2.21,2.56,2.06,2.81,2.81,2.81
834.73,0.64,-2.17,0.64,-2.17,2.18,2.56,2.16,2.81,2.82,2.81
843.08,0.66,-2.16,0.67,-2.15,2.15,2.56,2.25,2.81,2.82,2.82
851.51,0.71,-2.11,0.69,-2.13,2.13,2.55,2.34,2.83,2.82,2.82
860.02,0.71,-2.12,0.72,-2.11,2.11,2.54,2.43,2.82,2.83,2.83
868.62,0.75,-2.08,0.74,-2.09,2.10,2.53,2.51,2.84,2.84,2.83
877.31,0.75,-2.09,0.75,-2.09,2.09,2.51,2.59,2.84,2.84,2.84
886.08,0.75,-2.10,0.75,-2.10,2.10,2.50,2.67,2.85,2.85,2.85
894.94,0.75,-2.11,0.74,-2.11,2.12,2.48,2.75,2.86,2.86,2.86
903.89,0.73,-2.13,0.72,-2.14,2.15,2.46,2.82,2.87,2.87,2.86
912.93,0.69,-2.18,0.69,-2.18,2.19,2.44,2.89,2.88,2.88,2.87
922.06,0.64,-2.24,0.64,-2.24,2.25,2.41,2.95,2.88,2.88,2.88
931.28,0.58,-2.30,0.58,-2.31,2.31,2.39,3.01,2.89,2.89,2.88
940.59,0.51,-2.38,0.50,-2.39,2.39,2.36,3.06,2.90,2.90,2.89
950.00,0.43,-2.47,0.43,-2.47,2.49,2.33,3.11,2.91,2.91,2.90
959.50,0.33,-2.58,0.34,-2.58,2.59,2.30,3.15,2.91,2.92,2.91
969.09,0.26,-2.67,0.25,-2.68,2.69,2.27,3.19,2.95,2.94,2.93
978.78,0.15,-2.79,0.16,-2.78,2.79,2.24,3.22,2.94,2.95,2.94
988.57,0.09,-2.86,0.08,-2.87,2.89,2.21,3.24,2.97,2.97,2.95
998.46,0.01,-2.96,0.00,-2.97,2.96,2.18,3.25,2.97,2.97,2.97
1008.44,-0.04,-3.03,-0.05,-3.04,3.01,2.15,3.26,2.97,2.97,2.99
1018.53,-0.08,-3.09,-0.06,-3.08,3.03,2.11,3.26,2.95,2.97,3.01
1028.71,-0.03,-3.06,-0.03,-3.07,3.01,2.08,3.26,2.98,2.98,3.03
1039.00,0.05,-3.00,0.04,-3.01,2.97,2.04,3.24,3.01,3.01,3.05
1049.39,0.16,-2.91,0.16,-2.91,2.89,2.01,3.23,3.05,3.05,3.07
1059.88,0.31,-2.78,0.31,-2.78,2.79,1.98,3.20,3.09,3.10,3.09
1070.48,0.48,-2.64,0.47,-2.65,2.67,1.94,3.18,3.15,3.14,3.12
1081.19,0.64,-2.51,0.63,-2.52,2.55,1.91,3.14,3.19,3.19,3.15
1092.00,0.79,-2.39,0.79,-2.39,2.43,1.87,3.10,3.22,3.22,3.18
1102.92,0.93,-2.28,0.93,-2.29,2.32,1.84,3.05,3.25,3.25,3.21
1113.95,1.06,-2.18,1.05,-2.19,2.22,1.81,3.01,3.27,3.27,3.24
1125.09,1.17,-2.11,1.17,-2.11,2.11,1.77,2.95,3.28,3.28,3.28
1136.34,1.30,-2.02,1.29,-2.03,2.01,1.74,2.90,3.31,3.30,3.32
1147.70,1.42,-1.95,1.43,-1.93,1.90,1.71,2.83,3.31,3.33,3.37
1159.18,1.60,-1.81,1.60,-1.81,1.78,1.67,2.77,3.37,3.37,3.41
1170.77,1.79,-1.66,1.78,-1.67,1.64,1.64,2.71,3.43,3.43,3.45
1182.48,1.98,-1.52,1.98,-1.52,1.50,1.61,2.64,3.48,3.49,3.50
1194.30,2.20,-1.35,2.19,-1.36,1.36,1.58,2.57,3.55,3.55,3.55
1206.25,2.39,-1.21,2.40,-1.20,1.21,1.55,2.51,3.60,3.61,3.60
1218.31,2.61,-1.05,2.59,-1.06,1.08,1.52,2.44,3.69,3.67,3.66
1230.49,2.77,-0.94,2.76,-0.95,0.96,1.49,2.37,3.73,3.73,3.71
1242.80,2.91,-0.85,2.91,-0.85,0.87,1.46,2.30,3.78,3.79,3.76
1255.22,3.03,-0.79,3.03,-0.79,0.81,1.43,2.23,3.84,3.84,3.82
1267.78,3.13,-0.75,3.12,-0.76,0.78,1.40,2.15,3.91,3.91,3.88
1280.45,3.19,-0.75,3.18,-0.76,0.78,1.38,2.08,3.97,3.96,3.94
1293.26,3.22,-0.79,3.21,-0.79,0.80,1.35,2.01,4.02,4.02,4.01
1306.19,3.22,-0.85,3.22,-0.85,0.85,1.32,1.95,4.07,4.07,4.07
1319.25,3.22,-0.92,3.22,-0.92,0.91,1.30,1.88,4.13,4.13,4.14
1332.45,3.22,-0.99,3.22,-0.99,0.98,1.27,1.81,4.20,4.20,4.21
1345.77,3.22,-1.06,3.22,-1.06,1.06,1.25,1.74,4.28,4.27,4.28
1359.23,3.22,-1.13,3.21,-1.14,1.13,1.23,1.68,4.35,4.34,4.35
1372.82,3.22,-1.21,3.22,-1.21,1.20,1.20,1.61,4.41,4.41,4.43
1386.55,3.23,-1.27,3.24,-1.26,1.25,1.18,1.55,4.48,4.49,4.50
1400.41,3.27,-1.30,3.27,-1.31,1.29,1.16,1.48,4.56,4.56,4.57
1414.42,3.32,-1.32,3.31,-1.33,1.33,1.14,1.42,4.65,4.64,4.64
1428.56,3.36,-1.36,3.36,-1.35,1.36,1.12,1.36,4.71,4.72,4.72
1442.85,3.43,-1.36,3.42,-1.37,1.37,1.09,1.30,4.80,4.80,4.79
1457.28,3.49,-1.37,3.49,-1.37,1.38,1.08,1.24,4.87,4.87,4.86
1471.85,3.57,-1.36,3.56,-1.37,1.38,1.06,1.18,4.94,4.94,4.93
1486.57,3.64,-1.36,3.64,-1.36,1.36,1.04,1.13,5.00,5.00,5.00
1501.43,3.74,-1.34,3.73,-1.35,1.33,1.02,1.07,5.07,5.06,5.08
1516.45,3.84,-1.33,3.84,-1.33,1.28,1.00,1.02,5.12,5.12,5.17
1531.61,3.96,-1.29,3.97,-1.28,1.24,0.98,0.96,5.19,5.21,5.25
1546.93,4.12,-1.22,4.12,-1.22,1.19,0.97,0.91,5.31,5.31,5.34
1562.40,4.28,-1.15,4.28,-1.15,1.17,0.95,0.86,5.44,5.44,5.43
1578.02,4.43,-1.09,4.42,-1.09,1.16,0.93,0.81,5.59,5.58,5.52
1593.80,4.53,-1.07,4.52,-1.09,1.18,0.92,0.76,5.71,5.70,5.60
1609.74,4.57,-1.13,4.56,-1.14,1.23,0.90,0.72,5.80,5.79,5.70
1625.84,4.55,-1.25,4.55,-1.25,1.31,0.89,0.67,5.85,5.86,5.80
1642.10,4.52,-1.38,4.51,-1.39,1.39,0.87,0.63,5.91,5.91,5.90
1658.52,4.48,-1.53,4.48,-1.52,1.49,0.86,0.59,5.96,5.97,6.01
1675.10,4.48,-1.63,4.49,-1.62,1.56,0.84,0.54,6.04,6.05,6.11
1691.85,4.53,-1.68,4.53,-1.69,1.61,0.83,0.50,6.14,6.14,6.21
1708.77,4.64,-1.68,4.63,-1.69,1.62,0.81,0.47,6.26,6.25,6.32
1725.86,4.78,-1.65,4.80,-1.64,1.58,0.80,0.43,6.36,6.38,6.43
1743.12,5.02,-1.53,5.01,-1.54,1.51,0.79,0.40,6.52,6.52,6.55
1760.55,5.27,-1.39,5.27,-1.40,1.40,0.77,0.37,6.66,6.66,6.66
1778.15,5.54,-1.24,5.54,-1.24,1.27,0.76,0.34,6.81,6.81,6.78
1795.94,5.82,-1.07,5.80,-1.09,1.13,0.75,0.31,6.95,6.93,6.89
1813.90,6.05,-0.96,6.05,-0.96,1.00,0.73,0.28,7.04,7.05,7.01
1832.03,6.29,-0.84,6.29,-0.85,0.87,0.72,0.26,7.16,7.16,7.13
1850.36,6.51,-0.75,6.51,-0.75,0.76,0.70,0.24,7.27,7.27,7.26
1868.86,6.72,-0.66,6.72,-0.66,0.66,0.69,0.22,7.38,7.38,7.38
1887.55,6.92,-0.58,6.92,-0.59,0.59,0.68,0.21,7.50,7.50,7.50
1906.42,7.11,-0.51,7.11,-0.52,0.52,0.66,0.20,7.63,7.63,7.62
1925.49,7.29,-0.46,7.29,-0.46,0.46,0.65,0.19,7.75,7.75,7.75
1944.74,7.48,-0.40,7.47,-0.41,0.40,0.63,0.18,7.88,7.87,7.88
1964.19,7.64,-0.37,7.65,-0.37,0.35,0.61,0.18,7.99,8.00,8.01
1983.83,7.82,-0.31,7.82,-0.31,0.30,0.60,0.18,8.12,8.12,8.13
2003.67,7.99,-0.27,7.98,-0.27,0.26,0.58,0.18,8.25,8.24,8.26
2023.71,8.15,-0.21,8.14,-0.22,0.22,0.56,0.19,8.37,8.37,8.36
2043.94,8.28,-0.19,8.29,-0.19,0.19,0.54,0.20,8.47,8.48,8.47
2064.38,8.43,-0.15,8.42,-0.15,0.16,0.52,0.21,8.59,8.59,8.58
2085.03,8.55,-0.13,8.55,-0.14,0.14,0.49,0.23,8.69,8.69,8.68
2105.88,8.67,-0.12,8.66,-0.13,0.13,0.47,0.25,8.80,8.80,8.79
2126.94,8.76,-0.13,8.77,-0.13,0.13,0.44,0.27,8.89,8.90,8.89
2148.20,8.87,-0.13,8.86,-0.14,0.14,0.42,0.30,9.00,9.00,9.00
2169.69,8.95,-0.15,8.95,-0.15,0.15,0.39,0.33,9.10,9.10,9.10
2191.38,9.04,-0.16,9.04,-0.17,0.17,0.36,0.36,9.20,9.20,9.20
2213.30,9.12,-0.18,9.11,-0.19,0.19,0.33,0.39,9.31,9.31,9.30
2235.43,9.19,-0.22,9.19,-0.21,0.22,0.29,0.43,9.41,9.41,9.41
2257.78,9.27,-0.24,9.26,-0.24,0.25,0.26,0.47,9.52,9.51,9.51
2280.36,9.34,-0.26,9.34,-0.27,0.28,0.23,0.51,9.62,9.62,9.60
2303.17,9.40,-0.30,9.40,-0.30,0.31,0.20,0.55,9.70,9.71,9.70
2326.20,9.48,-0.32,9.47,-0.33,0.33,0.17,0.60,9.80,9.80,9.80
2349.46,9.54,-0.36,9.54,-0.35,0.34,0.14,0.65,9.87,9.88,9.90
2372.95,9.63,-0.35,9.62,-0.36,0.33,0.12,0.69,9.96,9.96,9.98
2396.68,9.72,-0.34,9.72,-0.34,0.32,0.11,0.75,10.03,10.04,10.06
2420.65,9.82,-0.31,9.83,-0.31,0.29,0.11,0.80,10.10,10.11,10.13
2444.86,9.96,-0.25,9.95,-0.26,0.24,0.12,0.85,10.20,10.19,10.21
2469.31,10.07,-0.21,10.08,-0.20,0.19,0.13,0.91,10.26,10.27,10.28
2494.00,10.22,-0.14,10.22,-0.14,0.14,0.17,0.97,10.36,10.35,10.36
2518.94,10.35,-0.08,10.34,-0.09,0.10,0.21,1.03,10.44,10.43,10.43
2544.13,10.44,-0.05,10.44,-0.05,0.07,0.28,1.09,10.51,10.52,10.49
2569.57,10.51,-0.04,10.52,-0.04,0.07,0.35,1.16,10.58,10.59,10.55
2595.27,10.57,-0.05,10.55,-0.07,0.10,0.44,1.22,10.67,10.66,10.62
2621.22,10.55,-0.13,10.55,-0.13,0.17,0.53,1.29,10.71,10.71,10.68
2647.43,10.50,-0.24,10.50,-0.24,0.26,0.64,1.35,10.76,10.76,10.74
2673.90,10.42,-0.38,10.42,-0.38,0.38,0.76,1.42,10.80,10.80,10.80
2700.64,10.32,-0.53,10.32,-0.53,0.53,0.88,1.50,10.84,10.85,10.85
2727.65,10.21,-0.70,10.20,-0.71,0.69,1.01,1.57,10.89,10.89,10.91
2754.93,10.08,-0.88,10.08,-0.88,0.86,1.14,1.64,10.93,10.93,10.96
2782.48,9.94,-1.07,9.95,-1.06,1.03,1.28,1.72,10.97,10.99,11.01
2810.30,9.83,-1.23,9.82,-1.24,1.22,1.42,1.80,11.05,11.04,11.06
2838.40,9.70,-1.40,9.68,-1.42,1.41,1.57,1.88,11.11,11.10,11.10
2866.79,9.52,-1.61,9.54,-1.60,1.62,1.72,1.96,11.13,11.15,11.13
2895.46,9.37,-1.80,9.37,-1.80,1.83,1.87,2.04,11.20,11.19,11.17
2924.41,9.18,-2.02,9.17,-2.03,2.05,2.03,2.12,11.23,11.23,11.20
2953.65,8.96,-2.27,8.95,-2.28,2.29,2.20,2.21,11.24,11.24,11.23
2983.19,8.69,-2.58,8.69,-2.58,2.53,2.37,2.30,11.22,11.22,11.27
3013.02,8.39,-2.91,8.39,-2.92,2.78,2.55,2.38,11.17,11.17,11.30
3043.15,8.05,-3.29,8.05,-3.29,3.04,2.74,2.47,11.09,11.10,11.34
3073.58,7.70,-3.67,7.69,-3.68,3.31,2.93,2.57,11.00,11.00,11.37
3104.32,7.31,-4.10,7.31,-4.10,3.57,3.13,2.66,10.88,10.88,11.41
3135.36,6.91,-4.53,6.91,-4.53,3.83,3.34,2.75,10.74,10.74,11.44
3166.72,6.53,-4.94,6.52,-4.94,4.09,3.56,2.85,10.62,10.61,11.47
3198.38,6.15,-5.33,6.15,-5.33,4.35,3.78,2.94,10.50,10.50,11.48
3230.37,5.81,-5.69,5.81,-5.69,4.61,4.01,3.04,10.41,10.41,11.50
3262.67,5.49,-6.02,5.49,-6.02,4.86,4.25,3.14,10.35,10.36,11.51
3295.30,5.23,-6.30,5.22,-6.31,5.13,4.49,3.23,10.36,10.35,11.53
3328.25,5.00,-6.54,5.00,-6.54,5.41,4.72,3.33,10.41,10.42,11.54
3361.53,4.83,-6.72,4.83,-6.72,5.70,4.96,3.43,10.53,10.53,11.55
3395.15,4.72,-6.83,4.71,-6.84,5.97,5.19,3.52,10.69,10.68,11.55
3429.10,4.64,-6.91,4.65,-6.90,6.21,5.40,3.61,10.85,10.86,11.55
3463.39,4.62,-6.92,4.62,-6.92,6.41,5.59,3.71,11.03,11.04,11.54
3498.03,4.66,-6.88,4.64,-6.90,6.56,5.77,3.80,11.22,11.20,11.54
3533.01,4.69,-6.85,4.70,-6.84,6.65,5.90,3.88,11.34,11.35,11.54
3568.34,4.78,-6.75,4.78,-6.75,6.67,6.01,3.97,11.45,11.44,11.53
3604.02,4.89,-6.61,4.88,-6.63,6.62,6.07,4.04,11.51,11.50,11.50
3640.06,5.00,-6.48,5.01,-6.47,6.51,6.09,4.12,11.50,11.52,11.48
3676.46,5.17,-6.29,5.17,-6.29,6.33,6.06,4.19,11.50,11.50,11.46
3713.22,5.36,-6.07,5.35,-6.08,6.11,5.99,4.25,11.46,11.46,11.43
3750.36,5.56,-5.85,5.56,-5.84,5.85,5.88,4.31,11.41,11.41,11.41
3787.86,5.79,-5.58,5.78,-5.59,5.58,5.75,4.36,11.37,11.37,11.37
3825.74,6.02,-5.31,6.02,-5.31,5.32,5.58,4.40,11.34,11.34,11.33
3864.00,6.26,-5.03,6.26,-5.03,5.05,5.40,4.43,11.31,11.31,11.29
3902.64,6.50,-4.75,6.50,-4.76,4.77,5.20,4.46,11.27,11.27,11.25
3941.66,6.74,-4.48,6.73,-4.49,4.50,4.99,4.48,11.23,11.23,11.22
3981.08,6.96,-4.22,6.96,-4.22,4.22,4.78,4.48,11.18,11.18,11.18
4020.89,7.17,-3.96,7.18,-3.95,3.95,4.56,4.48,11.11,11.12,11.13
4061.10,7.39,-3.68,7.39,-3.68,3.67,4.35,4.47,11.06,11.06,11.07
4101.71,7.61,-3.40,7.60,-3.42,3.41,4.15,4.45,11.01,11.00,11.01
4142.73,7.80,-3.16,7.81,-3.15,3.14,3.96,4.42,10.94,10.95,10.96
4184.15,8.00,-2.90,8.00,-2.90,2.89,3.77,4.39,10.88,10.89,10.90
4226.00,8.19,-2.65,8.18,-2.66,2.64,3.59,4.34,10.83,10.83,10.84
4268.26,8.35,-2.43,8.35,-2.42,2.42,3.42,4.29,10.77,10.77,10.78
4310.94,8.49,-2.21,8.48,-2.22,2.23,3.27,4.23,10.72,10.71,10.70
4354.05,8.58,-2.04,8.58,-2.05,2.07,3.12,4.16,10.65,10.65,10.62
4397.59,8.63,-1.92,8.63,-1.91,1.95,2.99,4.09,10.58,10.59,10.55
4441.56,8.65,-1.82,8.63,-1.84,1.87,2.86,4.01,10.52,10.51,10.47
4485.98,8.59,-1.80,8.58,-1.81,1.83,2.74,3.92,10.42,10.42,10.39
4530.84,8.48,-1.83,8.49,-1.82,1.83,2.63,3.84,10.31,10.32,10.31
4576.15,8.35,-1.87,8.35,-1.87,1.87,2.53,3.74,10.22,10.22,10.22
4621.91,8.21,-1.93,8.20,-1.94,1.94,2.43,3.65,10.14,10.14,10.14
4668.13,8.03,-2.02,8.03,-2.02,2.02,2.35,3.55,10.05,10.06,10.05
4714.81,7.86,-2.10,7.85,-2.12,2.12,2.27,3.45,9.98,9.96,9.96
4761.96,7.65,-2.23,7.65,-2.23,2.22,2.19,3.35,9.86,9.87,9.88
4809.58,7.45,-2.33,7.46,-2.33,2.31,2.12,3.25,9.76,9.77,9.78
4857.67,7.28,-2.41,7.27,-2.42,2.40,2.06,3.15,9.68,9.67,9.69
4906.25,7.12,-2.48,7.12,-2.48,2.48,2.00,3.05,9.59,9.59,9.60
4955.31,6.97,-2.53,6.97,-2.53,2.53,1.95,2.95,9.50,9.51,9.50
5004.87,6.86,-2.55,6.85,-2.56,2.57,1.90,2.85,9.43,9.42,9.41
5054.91,6.75,-2.58,6.75,-2.58,2.57,1.86,2.75,9.32,9.33,9.33
5105.46,6.69,-2.56,6.69,-2.57,2.55,1.82,2.65,9.24,9.24,9.25
5156.52,6.66,-2.52,6.65,-2.52,2.49,1.78,2.55,9.15,9.15,9.18
5208.08,6.66,-2.44,6.67,-2.43,2.40,1.75,2.45,9.06,9.07,9.10
5260.16,6.71,-2.31,6.71,-2.31,2.28,1.72,2.36,8.99,8.99,9.02
5312.77,6.80,-2.14,6.79,-2.15,2.13,1.69,2.26,8.93,8.92,8.94
5365.89,6.89,-1.97,6.90,-1.97,1.95,1.66,2.17,8.84,8.85,8.86
5419.55,7.02,-1.76,7.01,-1.77,1.76,1.64,2.08,8.77,8.77,8.78
5473.75,7.14,-1.57,7.14,-1.57,1.56,1.62,2.00,8.69,8.70,8.71
5528.49,7.26,-1.37,7.26,-1.37,1.37,1.59,1.91,8.63,8.63,8.63
5583.77,7.39,-1.16,7.37,-1.18,1.21,1.58,1.83,8.59,8.58,8.55
5639.61,7.45,-1.04,7.45,-1.03,1.08,1.56,1.74,8.53,8.53,8.49
5696.00,7.50,-0.92,7.49,-0.93,0.99,1.54,1.67,8.49,8.48,8.42
5752.96,7.47,-0.89,7.46,-0.90,0.96,1.53,1.59,8.42,8.41,8.36
5810.49,7.39,-0.91,7.37,-0.93,0.97,1.52,1.51,8.35,8.34,8.30
5868.60,7.23,-1.01,7.23,-1.01,1.03,1.50,1.44,8.25,8.26,8.24
5927.28,7.06,-1.12,7.05,-1.13,1.13,1.49,1.37,8.19,8.18,8.18
5986.56,6.86,-1.25,6.84,-1.27,1.26,1.48,1.29,8.12,8.11,8.11
6046.42,6.61,-1.42,6.62,-1.42,1.43,1.47,1.23,8.03,8.04,8.03
6106.89,6.36,-1.58,6.36,-1.59,1.60,1.46,1.16,7.96,7.96,7.94
6167.96,6.09,-1.76,6.10,-1.76,1.77,1.44,1.09,7.86,7.86,7.85
6229.64,5.80,-1.96,5.84,-1.93,1.93,1.43,1.03,7.73,7.77,7.76
6291.93,5.56,-2.11,5.61,-2.07,2.06,1.41,0.97,7.62,7.68,7.67
6354.85,5.35,-2.24,5.43,-2.18,2.15,1.40,0.91,7.50,7.58,7.59
6418.40,5.18,-2.33,5.29,-2.24,2.20,1.38,0.85,7.37,7.48,7.51
6482.58,5.05,-2.39,5.20,-2.25,2.18,1.37,0.79,7.23,7.39,7.44
6547.41,4.99,-2.37,5.19,-2.18,2.10,1.34,0.73,7.09,7.30,7.36
6612.88,5.04,-2.24,5.26,-2.04,1.97,1.32,0.68,7.01,7.23,7.28
6679.01,5.17,-2.03,5.39,-1.83,1.79,1.30,0.62,6.96,7.18,7.20
6745.80,5.36,-1.76,5.55,-1.58,1.58,1.27,0.57,6.94,7.13,7.12
6813.26,5.62,-1.41,5.71,-1.32,1.35,1.24,0.51,6.97,7.07,7.03
6881.39,5.89,-1.04,5.87,-1.07,1.13,1.20,0.46,7.01,6.99,6.93
6950.21,6.21,-0.63,5.99,-0.85,0.92,1.16,0.41,7.13,6.91,6.84
7019.71,6.54,-0.21,6.06,-0.68,0.74,1.12,0.36,7.28,6.80,6.75
7089.91,6.84,0.18,6.08,-0.56,0.61,1.08,0.31,7.45,6.69,6.66
7160.81,7.12,0.56,6.05,-0.48,0.51,1.03,0.25,7.63,6.56,6.56
