frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.46,2.31,-0.46,2.31,-2.34,-2.37,-2.22,-2.80,-2.80,-2.77
321.14,-0.46,2.32,-0.47,2.30,-2.35,-2.37,-2.19,-2.81,-2.82,-2.78
324.35,-0.46,2.31,-0.44,2.32,-2.37,-2.36,-2.17,-2.83,-2.81,-2.77
327.59,-0.42,2.34,-0.38,2.37,-2.39,-2.36,-2.14,-2.81,-2.77,-2.76
330.87,-0.28,2.47,-0.31,2.44,-2.42,-2.35,-2.12,-2.70,-2.73,-2.75
334.18,-0.23,2.52,-0.25,2.49,-2.44,-2.34,-2.10,-2.67,-2.69,-2.75
337.52,-0.23,2.51,-0.22,2.51,-2.47,-2.34,-2.07,-2.70,-2.69,-2.74
340.90,-0.23,2.48,-0.23,2.49,-2.48,-2.33,-2.05,-2.71,-2.71,-2.71
344.30,-0.23,2.47,-0.23,2.47,-2.49,-2.32,-2.04,-2.72,-2.72,-2.70
347.75,-0.23,2.46,-0.23,2.45,-2.47,-2.31,-2.02,-2.70,-2.70,-2.69
351.23,-0.23,2.43,-0.23,2.43,-2.44,-2.31,-2.00,-2.67,-2.67,-2.66
354.74,-0.23,2.41,-0.21,2.42,-2.40,-2.30,-1.99,-2.63,-2.61,-2.64
358.28,-0.23,2.38,-0.23,2.38,-2.34,-2.29,-1.98,-2.57,-2.58,-2.61
361.87,-0.23,2.36,-0.29,2.30,-2.28,-2.28,-1.97,-2.51,-2.57,-2.59
365.49,-0.39,2.18,-0.36,2.21,-2.22,-2.27,-1.96,-2.61,-2.57,-2.57
369.14,-0.45,2.10,-0.42,2.13,-2.14,-2.26,-1.95,-2.59,-2.56,-2.55
372.83,-0.46,2.06,-0.46,2.06,-2.06,-2.25,-1.95,-2.52,-2.52,-2.52
376.56,-0.46,2.04,-0.50,1.99,-1.97,-2.24,-1.94,-2.43,-2.47,-2.50
380.33,-0.55,1.92,-0.56,1.91,-1.90,-2.22,-1.94,-2.45,-2.45,-2.47
384.13,-0.66,1.79,-0.63,1.82,-1.84,-2.21,-1.94,-2.50,-2.46,-2.45
387.97,-0.68,1.76,-0.68,1.76,-1.80,-2.20,-1.94,-2.48,-2.48,-2.44
391.85,-0.68,1.76,-0.70,1.74,-1.78,-2.19,-1.94,-2.46,-2.48,-2.44
395.77,-0.68,1.75,-0.69,1.74,-1.78,-2.18,-1.94,-2.46,-2.47,-2.43
399.73,-0.68,1.74,-0.65,1.77,-1.79,-2.16,-1.94,-2.47,-2.44,-2.42
403.72,-0.60,1.81,-0.59,1.82,-1.81,-2.15,-1.95,-2.41,-2.40,-2.41
407.76,-0.49,1.91,-0.52,1.88,-1.83,-2.14,-1.95,-2.32,-2.35,-2.40
411.84,-0.46,1.93,-0.47,1.92,-1.86,-2.12,-1.96,-2.32,-2.33,-2.39
415.96,-0.46,1.92,-0.45,1.93,-1.89,-2.11,-1.96,-2.35,-2.34,-2.38
420.12,-0.46,1.92,-0.46,1.92,-1.92,-2.10,-1.97,-2.38,-2.37,-2.38
424.32,-0.46,1.92,-0.47,1.91,-1.95,-2.08,-1.98,-2.41,-2.42,-2.38
428.56,-0.46,1.92,-0.46,1.92,-1.98,-2.07,-1.99,-2.44,-2.44,-2.38
432.85,-0.46,1.93,-0.42,1.96,-2.00,-2.05,-2.00,-2.46,-2.42,-2.39
437.18,-0.35,2.03,-0.36,2.02,-2.03,-2.04,-2.00,-2.38,-2.38,-2.38
441.55,-0.26,2.11,-0.29,2.09,-2.06,-2.02,-2.01,-2.32,-2.34,-2.37
445.96,-0.23,2.14,-0.23,2.13,-2.08,-2.01,-2.02,-2.31,-2.31,-2.37
450.42,-0.23,2.13,-0.22,2.13,-2.10,-1.99,-2.03,-2.33,-2.32,-2.36
454.93,-0.23,2.12,-0.23,2.12,-2.11,-1.98,-2.03,-2.34,-2.34,-2.35
459.48,-0.23,2.11,-0.23,2.10,-2.11,-1.96,-2.04,-2.34,-2.34,-2.34
464.07,-0.23,2.09,-0.23,2.09,-2.10,-1.95,-2.04,-2.33,-2.33,-2.32
468.71,-0.23,2.07,-0.23,2.07,-2.08,-1.93,-2.05,-2.31,-2.31,-2.30
473.40,-0.23,2.06,-0.23,2.05,-2.05,-1.92,-2.05,-2.28,-2.28,-2.29
478.13,-0.23,2.03,-0.23,2.03,-2.03,-1.90,-2.05,-2.26,-2.26,-2.26
482.91,-0.23,2.01,-0.23,2.00,-2.00,-1.88,-2.05,-2.23,-2.23,-2.24
487.74,-0.23,1.98,-0.23,1.98,-1.98,-1.87,-2.05,-2.21,-2.21,-2.21
492.62,-0.23,1.95,-0.23,1.95,-1.95,-1.85,-2.05,-2.18,-2.18,-2.18
497.55,-0.23,1.93,-0.23,1.92,-1.93,-1.84,-2.04,-2.16,-2.16,-2.16
502.52,-0.23,1.90,-0.23,1.90,-1.90,-1.82,-2.03,-2.13,-2.13,-2.13
507.55,-0.23,1.89,-0.23,1.88,-1.88,-1.81,-2.03,-2.11,-2.11,-2.12
512.62,-0.23,1.86,-0.23,1.86,-1.86,-1.79,-2.02,-2.09,-2.09,-2.09
517.75,-0.23,1.84,-0.23,1.84,-1.83,-1.78,-2.00,-2.06,-2.06,-2.07
522.93,-0.23,1.81,-0.23,1.81,-1.81,-1.76,-1.99,-2.04,-2.04,-2.04
528.16,-0.23,1.80,-0.23,1.79,-1.79,-1.75,-1.98,-2.02,-2.02,-2.03
533.44,-0.23,1.78,-0.23,1.78,-1.78,-1.73,-1.96,-2.01,-2.01,-2.01
538.77,-0.23,1.76,-0.23,1.76,-1.76,-1.72,-1.94,-1.99,-1.99,-1.99
544.16,-0.23,1.75,-0.23,1.74,-1.75,-1.70,-1.92,-1.98,-1.98,-1.98
549.60,-0.23,1.73,-0.23,1.73,-1.74,-1.69,-1.90,-1.97,-1.97,-1.96
555.10,-0.23,1.73,-0.23,1.72,-1.73,-1.68,-1.88,-1.96,-1.96,-1.96
560.65,-0.23,1.72,-0.23,1.71,-1.73,-1.66,-1.86,-1.96,-1.96,-1.95
566.25,-0.23,1.71,-0.23,1.71,-1.72,-1.65,-1.84,-1.95,-1.95,-1.94
571.92,-0.23,1.70,-0.23,1.70,-1.71,-1.64,-1.82,-1.94,-1.94,-1.93
577.64,-0.23,1.70,-0.23,1.69,-1.68,-1.63,-1.80,-1.91,-1.91,-1.93
583.41,-0.23,1.68,-0.22,1.69,-1.64,-1.62,-1.77,-1.87,-1.86,-1.91
589.25,-0.23,1.67,-0.25,1.65,-1.59,-1.61,-1.75,-1.82,-1.84,-1.90
595.14,-0.26,1.62,-0.31,1.57,-1.54,-1.60,-1.73,-1.80,-1.85,-1.88
601.09,-0.43,1.44,-0.38,1.48,-1.48,-1.59,-1.70,-1.91,-1.86,-1.87
607.10,-0.46,1.39,-0.44,1.40,-1.43,-1.58,-1.68,-1.89,-1.88,-1.85
613.17,-0.46,1.37,-0.48,1.35,-1.39,-1.58,-1.66,-1.85,-1.87,-1.83
619.30,-0.46,1.35,-0.48,1.33,-1.38,-1.57,-1.63,-1.84,-1.86,-1.81
625.50,-0.46,1.33,-0.45,1.34,-1.38,-1.57,-1.61,-1.84,-1.83,-1.79
631.75,-0.44,1.34,-0.40,1.38,-1.42,-1.56,-1.59,-1.86,-1.81,-1.78
638.07,-0.26,1.50,-0.32,1.44,-1.47,-1.56,-1.57,-1.73,-1.78,-1.76
644.45,-0.23,1.52,-0.21,1.54,-1.52,-1.56,-1.55,-1.75,-1.73,-1.75
650.89,-0.12,1.62,-0.11,1.63,-1.58,-1.56,-1.53,-1.70,-1.69,-1.74
657.40,-0.02,1.71,-0.05,1.68,-1.63,-1.56,-1.52,-1.65,-1.68,-1.73
663.98,-0.00,1.72,-0.00,1.72,-1.67,-1.57,-1.50,-1.67,-1.67,-1.72
670.62,0.00,1.71,0.01,1.72,-1.69,-1.57,-1.48,-1.69,-1.68,-1.71
677.32,0.00,1.70,0.00,1.70,-1.69,-1.58,-1.47,-1.69,-1.69,-1.70
684.10,0.00,1.69,0.00,1.68,-1.68,-1.59,-1.46,-1.68,-1.68,-1.69
690.94,0.00,1.66,-0.00,1.66,-1.68,-1.60,-1.44,-1.68,-1.68,-1.66
697.85,0.00,1.65,-0.02,1.63,-1.68,-1.61,-1.43,-1.68,-1.69,-1.65
704.83,0.00,1.62,0.00,1.62,-1.68,-1.63,-1.42,-1.68,-1.68,-1.62
711.87,0.00,1.60,0.06,1.66,-1.69,-1.64,-1.41,-1.69,-1.63,-1.60
718.99,0.17,1.75,0.13,1.71,-1.70,-1.66,-1.40,-1.53,-1.56,-1.58
726.18,0.23,1.79,0.20,1.76,-1.70,-1.68,-1.39,-1.47,-1.50,-1.56
733.44,0.23,1.76,0.24,1.77,-1.70,-1.70,-1.39,-1.47,-1.46,-1.53
740.78,0.23,1.73,0.24,1.73,-1.70,-1.72,-1.38,-1.47,-1.46,-1.50
748.19,0.23,1.70,0.23,1.70,-1.70,-1.74,-1.38,-1.47,-1.47,-1.47
755.67,0.23,1.68,0.23,1.67,-1.70,-1.75,-1.38,-1.47,-1.48,-1.45
763.23,0.23,1.66,0.22,1.64,-1.71,-1.77,-1.37,-1.48,-1.49,-1.43
770.86,0.23,1.64,0.25,1.66,-1.71,-1.79,-1.37,-1.48,-1.46,-1.41
778.57,0.28,1.67,0.31,1.70,-1.72,-1.80,-1.37,-1.44,-1.41,-1.39
786.35,0.43,1.81,0.39,1.77,-1.74,-1.81,-1.37,-1.31,-1.36,-1.38
794.22,0.46,1.84,0.45,1.82,-1.77,-1.82,-1.37,-1.31,-1.32,-1.38
802.16,0.46,1.83,0.47,1.84,-1.80,-1.83,-1.38,-1.34,-1.32,-1.37
810.18,0.46,1.83,0.46,1.83,-1.83,-1.83,-1.38,-1.37,-1.37,-1.37
818.28,0.46,1.84,0.46,1.84,-1.86,-1.82,-1.38,-1.40,-1.40,-1.38
826.46,0.46,1.85,0.46,1.85,-1.89,-1.82,-1.39,-1.43,-1.43,-1.39
834.73,0.46,1.87,0.46,1.86,-1.90,-1.81,-1.40,-1.44,-1.44,-1.41
843.08,0.46,1.88,0.46,1.88,-1.89,-1.79,-1.40,-1.43,-1.43,-1.42
851.51,0.46,1.91,0.48,1.92,-1.87,-1.78,-1.41,-1.41,-1.39,-1.45
860.02,0.46,1.92,0.47,1.93,-1.84,-1.76,-1.42,-1.38,-1.37,-1.46
868.62,0.46,1.95,0.39,1.87,-1.81,-1.74,-1.42,-1.35,-1.42,-1.49
877.31,0.26,1.78,0.25,1.76,-1.77,-1.71,-1.43,-1.51,-1.52,-1.52
886.08,0.04,1.58,0.11,1.65,-1.72,-1.69,-1.44,-1.68,-1.61,-1.54
894.94,0.00,1.56,0.00,1.57,-1.66,-1.67,-1.45,-1.66,-1.65,-1.56
903.89,0.00,1.59,-0.00,1.58,-1.59,-1.64,-1.46,-1.59,-1.59,-1.59
912.93,0.00,1.60,-0.01,1.59,-1.53,-1.62,-1.46,-1.53,-1.54,-1.60
922.06,0.00,1.61,-0.06,1.55,-1.48,-1.60,-1.47,-1.48,-1.55,-1.61
931.28,-0.18,1.45,-0.14,1.48,-1.46,-1.58,-1.48,-1.64,-1.60,-1.63
940.59,-0.23,1.40,-0.21,1.41,-1.46,-1.56,-1.49,-1.69,-1.68,-1.63
950.00,-0.23,1.40,-0.25,1.38,-1.47,-1.54,-1.50,-1.70,-1.72,-1.63
959.50,-0.23,1.40,-0.20,1.42,-1.48,-1.53,-1.51,-1.71,-1.68,-1.63
969.09,-0.13,1.48,-0.13,1.49,-1.49,-1.51,-1.52,-1.62,-1.62,-1.61
978.78,-0.02,1.59,-0.05,1.55,-1.50,-1.50,-1.52,-1.52,-1.56,-1.61
988.57,0.00,1.60,-0.00,1.59,-1.52,-1.49,-1.53,-1.52,-1.52,-1.60
998.46,0.00,1.58,0.01,1.58,-1.54,-1.48,-1.54,-1.54,-1.53,-1.58
1008.44,0.00,1.55,0.00,1.55,-1.55,-1.47,-1.54,-1.55,-1.55,-1.55
1018.53,0.00,1.53,0.00,1.53,-1.55,-1.46,-1.55,-1.55,-1.55,-1.53
1028.71,0.00,1.52,0.00,1.51,-1.54,-1.46,-1.56,-1.54,-1.54,-1.52
1039.00,0.00,1.50,0.00,1.50,-1.51,-1.45,-1.56,-1.51,-1.51,-1.50
1049.39,0.00,1.49,0.00,1.49,-1.50,-1.45,-1.57,-1.50,-1.50,-1.49
1059.88,0.00,1.49,0.00,1.48,-1.49,-1.45,-1.58,-1.49,-1.49,-1.49
1070.48,0.00,1.48,0.00,1.47,-1.48,-1.45,-1.58,-1.48,-1.48,-1.48
1081.19,0.00,1.46,0.00,1.46,-1.47,-1.46,-1.59,-1.47,-1.47,-1.46
1092.00,0.00,1.45,0.00,1.45,-1.45,-1.46,-1.59,-1.45,-1.45,-1.45
1102.92,0.00,1.44,0.00,1.44,-1.41,-1.46,-1.60,-1.41,-1.41,-1.44
1113.95,0.00,1.43,0.02,1.44,-1.36,-1.47,-1.61,-1.36,-1.35,-1.43
1125.09,0.00,1.40,-0.01,1.39,-1.32,-1.47,-1.61,-1.32,-1.33,-1.40
1136.34,0.00,1.38,-0.07,1.30,-1.29,-1.48,-1.62,-1.29,-1.37,-1.38
1147.70,-0.18,1.16,-0.13,1.22,-1.28,-1.49,-1.63,-1.46,-1.40,-1.34
1159.18,-0.18,1.14,-0.13,1.19,-1.29,-1.50,-1.64,-1.47,-1.42,-1.32
1170.77,-0.03,1.26,-0.06,1.22,-1.33,-1.51,-1.65,-1.36,-1.39,-1.29
1182.48,0.10,1.35,0.07,1.32,-1.38,-1.52,-1.66,-1.28,-1.31,-1.25
1194.30,0.21,1.42,0.24,1.45,-1.43,-1.53,-1.67,-1.22,-1.19,-1.21
1206.25,0.38,1.54,0.41,1.57,-1.49,-1.55,-1.68,-1.11,-1.08,-1.16
1218.31,0.62,1.73,0.56,1.67,-1.56,-1.56,-1.69,-0.94,-1.00,-1.11
1230.49,0.68,1.75,0.66,1.73,-1.63,-1.57,-1.71,-0.95,-0.97,-1.07
1242.80,0.68,1.72,0.69,1.72,-1.70,-1.59,-1.72,-1.02,-1.01,-1.04
1255.22,0.68,1.67,0.67,1.66,-1.76,-1.60,-1.74,-1.08,-1.09,-0.99
1267.78,0.68,1.63,0.73,1.68,-1.80,-1.62,-1.76,-1.12,-1.07,-0.95
1280.45,0.81,1.73,0.85,1.76,-1.83,-1.64,-1.78,-1.02,-0.97,-0.92
1293.26,1.06,1.93,1.00,1.87,-1.84,-1.66,-1.80,-0.78,-0.84,-0.87
1306.19,1.14,1.98,1.11,1.95,-1.85,-1.67,-1.82,-0.71,-0.74,-0.84
1319.25,1.14,1.94,1.16,1.95,-1.86,-1.69,-1.85,-0.72,-0.70,-0.80
1332.45,1.14,1.90,1.15,1.91,-1.87,-1.71,-1.87,-0.73,-0.72,-0.76
1345.77,1.14,1.86,1.14,1.86,-1.88,-1.73,-1.90,-0.74,-0.74,-0.72
1359.23,1.14,1.83,1.12,1.80,-1.87,-1.75,-1.93,-0.73,-0.75,-0.69
1372.82,1.14,1.78,1.14,1.78,-1.86,-1.77,-1.96,-0.72,-0.71,-0.64
1386.55,1.14,1.74,1.20,1.80,-1.84,-1.79,-1.99,-0.70,-0.64,-0.60
1400.41,1.31,1.87,1.26,1.82,-1.82,-1.82,-2.03,-0.51,-0.56,-0.56
1414.42,1.37,1.90,1.35,1.87,-1.81,-1.84,-2.06,-0.44,-0.46,-0.53
1428.56,1.37,1.85,1.42,1.90,-1.80,-1.86,-2.10,-0.43,-0.38,-0.48
1442.85,1.46,1.90,1.41,1.85,-1.80,-1.88,-2.14,-0.34,-0.39,-0.44
1457.28,1.44,1.84,1.42,1.82,-1.83,-1.91,-2.18,-0.39,-0.41,-0.40
1471.85,1.38,1.74,1.45,1.81,-1.88,-1.93,-2.22,-0.50,-0.43,-0.36
1486.57,1.55,1.87,1.51,1.82,-1.96,-1.96,-2.27,-0.41,-0.46,-0.32
1501.43,1.63,1.91,1.63,1.91,-2.06,-1.98,-2.31,-0.43,-0.42,-0.28
1516.45,1.81,2.04,1.84,2.07,-2.14,-2.01,-2.36,-0.33,-0.30,-0.23
1531.61,2.04,2.24,2.08,2.27,-2.20,-2.03,-2.41,-0.16,-0.12,-0.20
1546.93,2.34,2.49,2.30,2.44,-2.25,-2.06,-2.46,0.09,0.05,-0.15
1562.40,2.49,2.60,2.41,2.52,-2.27,-2.08,-2.51,0.22,0.14,-0.11
1578.02,2.34,2.41,2.38,2.45,-2.28,-2.11,-2.56,0.06,0.10,-0.07
1593.80,2.27,2.31,2.24,2.27,-2.30,-2.13,-2.62,-0.03,-0.06,-0.04
1609.74,2.09,2.08,2.13,2.12,-2.33,-2.16,-2.67,-0.24,-0.20,0.01
1625.84,2.11,2.06,2.15,2.09,-2.37,-2.19,-2.72,-0.26,-0.22,0.05
1642.10,2.29,2.18,2.29,2.18,-2.43,-2.21,-2.78,-0.14,-0.14,0.11
1658.52,2.55,2.39,2.56,2.40,-2.48,-2.24,-2.83,0.07,0.08,0.16
1675.10,2.85,2.63,2.85,2.63,-2.53,-2.27,-2.88,0.32,0.33,0.22
1691.85,3.12,2.85,3.08,2.81,-2.55,-2.29,-2.93,0.57,0.53,0.27
1708.77,3.19,2.86,3.18,2.84,-2.54,-2.32,-2.98,0.65,0.64,0.33
1725.86,3.14,2.74,3.11,2.71,-2.50,-2.34,-3.03,0.64,0.61,0.40
1743.12,2.93,2.45,2.92,2.44,-2.41,-2.37,-3.08,0.52,0.51,0.48
1760.55,2.67,2.12,2.70,2.14,-2.29,-2.39,-3.12,0.38,0.41,0.55
1778.15,2.53,1.90,2.56,1.93,-2.16,-2.42,-3.16,0.37,0.40,0.63
1795.94,2.51,1.81,2.55,1.84,-2.05,-2.44,-3.20,0.46,0.50,0.70
1813.90,2.69,1.92,2.64,1.87,-1.96,-2.46,-3.23,0.73,0.69,0.77
1832.03,2.76,1.91,2.77,1.92,-1.90,-2.49,-3.26,0.86,0.87,0.85
1850.36,2.92,1.99,2.89,1.96,-1.87,-2.51,-3.28,1.05,1.02,0.93
1868.86,2.96,1.95,3.00,1.99,-1.86,-2.53,-3.30,1.10,1.14,1.01
1887.55,3.07,1.98,3.08,1.99,-1.86,-2.55,-3.31,1.21,1.22,1.09
1906.42,3.17,2.01,3.07,1.90,-1.85,-2.56,-3.31,1.32,1.22,1.16
1925.49,3.03,1.79,3.06,1.81,-1.83,-2.58,-3.31,1.20,1.23,1.24
1944.74,2.97,1.65,3.05,1.73,-1.81,-2.59,-3.30,1.16,1.24,1.32
1964.19,3.14,1.74,3.11,1.71,-1.81,-2.61,-3.28,1.33,1.30,1.40
1983.83,3.25,1.79,3.26,1.79,-1.83,-2.62,-3.25,1.42,1.43,1.46
2003.67,3.47,1.93,3.44,1.91,-1.90,-2.63,-3.22,1.57,1.55,1.54
2023.71,3.62,2.03,3.61,2.01,-2.01,-2.64,-3.18,1.61,1.60,1.59
2043.94,3.79,2.13,3.81,2.15,-2.17,-2.64,-3.12,1.62,1.64,1.66
2064.38,4.03,2.31,4.03,2.31,-2.37,-2.64,-3.07,1.66,1.66,1.72
2085.03,4.29,2.52,4.29,2.51,-2.58,-2.64,-3.00,1.71,1.70,1.77
2105.88,4.58,2.75,4.60,2.76,-2.80,-2.64,-2.93,1.78,1.81,1.83
2126.94,4.91,3.01,4.93,3.02,-2.99,-2.64,-2.85,1.92,1.93,1.90
2148.20,5.24,3.27,5.19,3.22,-3.16,-2.63,-2.76,2.08,2.03,1.97
2169.69,5.43,3.40,5.40,3.37,-3.29,-2.62,-2.66,2.14,2.11,2.03
2191.38,5.47,3.37,5.55,3.45,-3.37,-2.60,-2.56,2.10,2.18,2.10
2213.30,5.64,3.47,5.61,3.43,-3.38,-2.58,-2.45,2.26,2.23,2.17
2235.43,5.67,3.42,5.61,3.36,-3.33,-2.56,-2.34,2.34,2.28,2.25
2257.78,5.52,3.20,5.59,3.26,-3.21,-2.53,-2.22,2.31,2.37,2.32
2280.36,5.47,3.08,5.46,3.06,-3.05,-2.50,-2.10,2.42,2.41,2.39
2303.17,5.37,2.90,5.31,2.83,-2.86,-2.46,-1.98,2.51,2.45,2.47
2326.20,5.13,2.57,5.19,2.63,-2.65,-2.42,-1.85,2.48,2.54,2.56
2349.46,5.03,2.38,5.06,2.41,-2.44,-2.38,-1.71,2.59,2.62,2.65
2372.95,5.01,2.29,4.94,2.22,-2.25,-2.33,-1.58,2.76,2.69,2.72
2396.68,4.84,2.04,4.83,2.02,-2.08,-2.27,-1.44,2.76,2.75,2.80
2420.65,4.73,1.85,4.76,1.88,-1.93,-2.21,-1.30,2.80,2.84,2.88
2444.86,4.67,1.70,4.75,1.78,-1.81,-2.15,-1.16,2.86,2.94,2.97
2469.31,4.87,1.82,4.77,1.71,-1.72,-2.08,-1.01,3.15,3.05,3.05
2494.00,4.85,1.69,4.83,1.67,-1.65,-2.00,-0.87,3.20,3.18,3.16
2518.94,4.80,1.54,4.89,1.63,-1.60,-1.91,-0.72,3.20,3.28,3.26
2544.13,4.96,1.60,4.91,1.55,-1.57,-1.83,-0.57,3.39,3.34,3.36
2569.57,5.01,1.54,5.00,1.52,-1.55,-1.73,-0.42,3.46,3.45,3.47
2595.27,5.08,1.48,5.11,1.51,-1.51,-1.63,-0.27,3.57,3.60,3.60
2621.22,5.21,1.48,5.22,1.49,-1.46,-1.52,-0.11,3.75,3.76,3.73
2647.43,5.36,1.49,5.34,1.47,-1.41,-1.40,0.04,3.95,3.93,3.87
2673.90,5.45,1.44,5.43,1.42,-1.35,-1.28,0.19,4.10,4.08,4.01
2700.64,5.47,1.32,5.46,1.31,-1.29,-1.15,0.35,4.18,4.17,4.15
2727.65,5.47,1.17,5.49,1.18,-1.23,-1.02,0.50,4.24,4.26,4.30
2754.93,5.52,1.06,5.55,1.09,-1.15,-0.87,0.66,4.37,4.40,4.46
2782.48,5.66,1.04,5.65,1.03,-1.07,-0.73,0.82,4.59,4.58,4.62
2810.30,5.80,1.02,5.79,1.01,-0.99,-0.57,0.98,4.81,4.80,4.78
2838.40,5.91,0.96,5.94,0.98,-0.94,-0.40,1.14,4.97,5.00,4.95
2866.79,6.08,0.95,6.03,0.90,-0.91,-0.23,1.30,5.17,5.12,5.13
2895.46,6.14,0.82,6.12,0.80,-0.91,-0.05,1.46,5.23,5.21,5.32
2924.41,6.18,0.66,6.25,0.73,-0.89,0.13,1.62,5.29,5.36,5.52
2953.65,6.39,0.68,6.42,0.70,-0.82,0.32,1.78,5.57,5.61,5.71
2983.19,6.66,0.73,6.63,0.70,-0.66,0.53,1.95,6.00,5.97,5.93
3013.02,6.81,0.68,6.80,0.66,-0.41,0.73,2.11,6.40,6.39,6.13
3043.15,6.77,0.42,6.76,0.41,-0.07,0.95,2.28,6.70,6.69,6.35
3073.58,6.57,0.01,6.49,-0.07,0.35,1.17,2.45,6.92,6.84,6.56
3104.32,6.03,-0.75,6.04,-0.74,0.82,1.40,2.61,6.85,6.86,6.78
3135.36,5.49,-1.50,5.52,-1.47,1.33,1.64,2.78,6.82,6.85,6.99
3166.72,5.00,-2.19,5.03,-2.16,1.86,1.89,2.95,6.86,6.89,7.19
3198.38,4.68,-2.69,4.70,-2.68,2.38,2.14,3.12,7.06,7.08,7.37
3230.37,4.45,-3.09,4.47,-3.07,2.89,2.40,3.29,7.34,7.36,7.54
3262.67,4.35,-3.33,4.33,-3.36,3.37,2.66,3.46,7.72,7.70,7.68
3295.30,4.16,-3.67,4.18,-3.65,3.83,2.94,3.63,7.99,8.01,7.83
3328.25,3.99,-3.96,3.95,-4.00,4.27,3.21,3.80,8.26,8.22,7.95
3361.53,3.62,-4.43,3.58,-4.47,4.70,3.50,3.97,8.32,8.28,8.05
3395.15,3.12,-5.01,3.13,-5.01,5.12,3.78,4.14,8.24,8.25,8.13
3429.10,2.60,-5.60,2.62,-5.58,5.51,4.07,4.30,8.11,8.13,8.20
3463.39,2.20,-6.05,2.16,-6.09,5.85,4.37,4.46,8.05,8.01,8.25
3498.03,1.84,-6.45,1.91,-6.39,6.13,4.66,4.62,7.97,8.04,8.29
3533.01,1.72,-6.61,1.81,-6.52,6.34,4.96,4.78,8.06,8.14,8.33
3568.34,1.95,-6.39,1.81,-6.53,6.45,5.25,4.93,8.40,8.26,8.34
3604.02,1.86,-6.45,1.90,-6.42,6.48,5.54,5.08,8.34,8.38,8.31
3640.06,1.91,-6.37,1.97,-6.31,6.44,5.82,5.21,8.35,8.41,8.28
3676.46,2.02,-6.21,1.92,-6.31,6.37,6.09,5.35,8.39,8.29,8.23
3713.22,1.92,-6.24,1.89,-6.27,6.32,6.35,5.47,8.24,8.21,8.16
3750.36,1.68,-6.40,1.83,-6.25,6.31,6.59,5.59,7.99,8.14,8.08
3787.86,1.77,-6.21,1.71,-6.27,6.36,6.82,5.70,8.13,8.06,7.98
3825.74,1.61,-6.25,1.56,-6.31,6.43,7.02,5.80,8.04,7.99,7.86
3864.00,1.31,-6.43,1.30,-6.44,6.52,7.20,5.88,7.83,7.82,7.74
3902.64,0.94,-6.67,0.93,-6.69,6.61,7.35,5.96,7.55,7.54,7.61
3941.66,0.55,-6.93,0.63,-6.86,6.69,7.47,6.02,7.24,7.32,7.48
3981.08,0.37,-6.97,0.41,-6.93,6.78,7.56,6.08,7.15,7.19,7.34
4020.89,0.34,-6.85,0.27,-6.93,6.85,7.62,6.12,7.19,7.12,7.19
4061.10,0.15,-6.89,0.15,-6.90,6.93,7.65,6.15,7.08,7.08,7.04
4101.71,-0.02,-6.92,0.01,-6.90,7.03,7.64,6.16,7.01,7.04,6.90
4142.73,-0.19,-6.97,-0.19,-6.97,7.14,7.61,6.17,6.95,6.95,6.78
4184.15,-0.37,-7.03,-0.42,-7.09,7.24,7.55,6.16,6.87,6.82,6.66
4226.00,-0.72,-7.26,-0.70,-7.25,7.33,7.46,6.15,6.61,6.63,6.54
4268.26,-1.04,-7.47,-1.00,-7.42,7.41,7.35,6.12,6.37,6.41,6.43
4310.94,-1.31,-7.61,-1.34,-7.64,7.45,7.23,6.09,6.14,6.11,6.30
4354.05,-1.59,-7.77,-1.68,-7.87,7.44,7.09,6.05,5.85,5.76,6.18
4397.59,-2.02,-8.08,-1.96,-8.02,7.36,6.94,6.00,5.34,5.40,6.06
4441.56,-2.17,-8.10,-2.11,-8.04,7.20,6.78,5.94,5.03,5.10,5.93
4485.98,-2.02,-7.81,-2.03,-7.82,6.99,6.61,5.88,4.97,4.96,5.79
4530.84,-1.75,-7.39,-1.70,-7.34,6.75,6.44,5.82,5.00,5.05,5.64
4576.15,-1.30,-6.76,-1.28,-6.75,6.52,6.26,5.75,5.22,5.24,5.46
4621.91,-0.88,-6.17,-0.95,-6.24,6.31,6.09,5.68,5.43,5.36,5.29
4668.13,-0.74,-5.84,-0.83,-5.94,6.14,5.92,5.61,5.40,5.31,5.10
4714.81,-0.96,-5.87,-0.95,-5.86,6.00,5.75,5.53,5.04,5.06,4.91
4761.96,-1.24,-5.95,-1.19,-5.89,5.86,5.58,5.46,4.62,4.68,4.71
4809.58,-1.47,-5.95,-1.46,-5.94,5.74,5.41,5.38,4.27,4.28,4.48
4857.67,-1.58,-5.82,-1.63,-5.87,5.65,5.25,5.31,4.07,4.02,4.24
4906.25,-1.76,-5.76,-1.64,-5.64,5.59,5.10,5.24,3.83,3.95,4.00
4955.31,-1.63,-5.38,-1.60,-5.35,5.52,4.95,5.17,3.89,3.92,3.75
5004.87,-1.48,-4.98,-1.64,-5.15,5.41,4.81,5.10,3.93,3.77,3.50
5054.91,-1.75,-5.02,-1.82,-5.09,5.23,4.67,5.04,3.48,3.41,3.27
