frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.32,2.35,0.32,2.35,-2.35,-1.84,-1.81,-2.02,-2.02,-2.03
361.87,0.28,2.30,0.28,2.30,-2.30,-1.80,-1.73,-2.01,-2.02,-2.02
365.49,0.24,2.25,0.24,2.25,-2.25,-1.77,-1.65,-2.00,-2.01,-2.01
369.14,0.19,2.18,0.20,2.20,-2.20,-1.73,-1.57,-2.00,-2.00,-1.99
372.83,0.14,2.13,0.15,2.15,-2.15,-1.69,-1.49,-2.00,-1.99,-1.99
376.56,0.10,2.09,0.11,2.10,-2.10,-1.66,-1.42,-1.99,-1.98,-1.99
380.33,0.07,2.05,0.07,2.05,-2.05,-1.62,-1.35,-1.98,-1.97,-1.98
384.13,0.03,1.99,0.03,2.00,-2.00,-1.58,-1.27,-1.97,-1.97,-1.96
387.97,0.00,1.96,-0.01,1.95,-1.95,-1.55,-1.20,-1.95,-1.96,-1.96
391.85,-0.04,1.91,-0.05,1.90,-1.90,-1.52,-1.13,-1.94,-1.95,-1.95
395.77,-0.08,1.86,-0.09,1.85,-1.85,-1.48,-1.07,-1.93,-1.94,-1.94
399.73,-0.13,1.80,-0.13,1.80,-1.80,-1.45,-1.00,-1.92,-1.93,-1.93
403.72,-0.18,1.72,-0.17,1.75,-1.75,-1.42,-0.94,-1.92,-1.92,-1.90
407.76,-0.22,1.69,-0.21,1.69,-1.69,-1.38,-0.87,-1.91,-1.91,-1.91
411.84,-0.26,1.64,-0.25,1.64,-1.64,-1.35,-0.81,-1.90,-1.90,-1.90
415.96,-0.30,1.58,-0.30,1.59,-1.59,-1.32,-0.75,-1.89,-1.89,-1.88
420.12,-0.34,1.54,-0.34,1.54,-1.54,-1.29,-0.69,-1.88,-1.88,-1.88
424.32,-0.38,1.49,-0.38,1.49,-1.49,-1.26,-0.64,-1.86,-1.87,-1.87
428.56,-0.43,1.42,-0.43,1.43,-1.43,-1.23,-0.58,-1.86,-1.86,-1.85
432.85,-0.48,1.36,-0.48,1.37,-1.37,-1.20,-0.53,-1.85,-1.85,-1.84
437.18,-0.52,1.33,-0.52,1.32,-1.32,-1.17,-0.48,-1.84,-1.84,-1.85
441.55,-0.57,1.27,-0.57,1.27,-1.27,-1.14,-0.43,-1.83,-1.83,-1.84
445.96,-0.61,1.22,-0.61,1.21,-1.21,-1.11,-0.39,-1.82,-1.82,-1.83
450.42,-0.66,1.16,-0.66,1.16,-1.16,-1.08,-0.34,-1.82,-1.82,-1.82
454.93,-0.70,1.11,-0.70,1.11,-1.11,-1.05,-0.30,-1.80,-1.81,-1.81
459.48,-0.75,1.05,-0.74,1.05,-1.05,-1.02,-0.26,-1.80,-1.80,-1.80
464.07,-0.80,0.98,-0.79,1.00,-1.00,-0.99,-0.23,-1.80,-1.79,-1.78
468.71,-0.85,0.92,-0.83,0.95,-0.95,-0.96,-0.19,-1.79,-1.78,-1.77
473.40,-0.89,0.88,-0.88,0.89,-0.89,-0.94,-0.16,-1.78,-1.77,-1.77
478.13,-0.92,0.84,-0.92,0.84,-0.84,-0.91,-0.13,-1.76,-1.76,-1.76
482.91,-0.96,0.79,-0.96,0.79,-0.79,-0.88,-0.11,-1.74,-1.75,-1.75
487.74,-0.99,0.75,-1.00,0.73,-0.73,-0.85,-0.09,-1.72,-1.74,-1.74
492.62,-1.03,0.70,-1.04,0.68,-0.68,-0.82,-0.07,-1.71,-1.73,-1.73
497.55,-1.07,0.65,-1.08,0.64,-0.64,-0.79,-0.05,-1.70,-1.71,-1.72
502.52,-1.12,0.59,-1.11,0.59,-0.59,-0.76,-0.04,-1.71,-1.70,-1.71
507.55,-1.17,0.52,-1.15,0.54,-0.54,-0.73,-0.03,-1.71,-1.69,-1.69
512.62,-1.21,0.47,-1.18,0.49,-0.49,-0.71,-0.03,-1.70,-1.68,-1.68
517.75,-1.24,0.42,-1.22,0.45,-0.45,-0.68,-0.02,-1.69,-1.67,-1.66
522.93,-1.27,0.38,-1.25,0.40,-0.40,-0.64,-0.02,-1.67,-1.66,-1.65
528.16,-1.29,0.35,-1.29,0.35,-0.35,-0.61,-0.02,-1.64,-1.64,-1.64
533.44,-1.30,0.33,-1.32,0.31,-0.31,-0.58,-0.03,-1.60,-1.63,-1.63
538.77,-1.34,0.28,-1.36,0.26,-0.26,-0.55,-0.04,-1.60,-1.62,-1.62
544.16,-1.38,0.23,-1.39,0.22,-0.22,-0.52,-0.05,-1.60,-1.61,-1.61
549.60,-1.42,0.18,-1.42,0.17,-0.17,-0.48,-0.06,-1.59,-1.60,-1.60
555.10,-1.46,0.12,-1.46,0.13,-0.13,-0.45,-0.07,-1.59,-1.59,-1.58
560.65,-1.50,0.07,-1.49,0.09,-0.09,-0.41,-0.09,-1.59,-1.58,-1.57
566.25,-1.53,0.04,-1.52,0.05,-0.05,-0.38,-0.11,-1.57,-1.57,-1.57
571.92,-1.56,0.00,-1.56,0.00,-0.00,-0.34,-0.13,-1.56,-1.56,-1.56
577.64,-1.59,-0.04,-1.59,-0.04,0.04,-0.30,-0.15,-1.55,-1.55,-1.55
583.41,-1.61,-0.07,-1.62,-0.08,0.08,-0.26,-0.18,-1.52,-1.54,-1.54
589.25,-1.65,-0.12,-1.65,-0.13,0.13,-0.21,-0.21,-1.52,-1.52,-1.53
595.14,-1.68,-0.16,-1.67,-0.16,0.16,-0.17,-0.23,-1.51,-1.51,-1.52
601.09,-1.71,-0.20,-1.69,-0.20,0.20,-0.12,-0.26,-1.51,-1.49,-1.51
607.10,-1.73,-0.25,-1.71,-0.23,0.23,-0.08,-0.29,-1.50,-1.48,-1.48
613.17,-1.74,-0.28,-1.72,-0.26,0.26,-0.03,-0.32,-1.48,-1.46,-1.46
619.30,-1.76,-0.32,-1.73,-0.29,0.29,0.03,-0.36,-1.47,-1.45,-1.44
625.50,-1.76,-0.34,-1.74,-0.31,0.31,0.08,-0.39,-1.45,-1.43,-1.42
631.75,-1.75,-0.34,-1.75,-0.34,0.34,0.14,-0.42,-1.41,-1.41,-1.41
638.07,-1.74,-0.35,-1.75,-0.36,0.36,0.19,-0.46,-1.38,-1.39,-1.39
644.45,-1.74,-0.37,-1.75,-0.38,0.38,0.25,-0.50,-1.36,-1.37,-1.37
650.89,-1.74,-0.38,-1.75,-0.40,0.40,0.31,-0.53,-1.34,-1.35,-1.36
657.40,-1.74,-0.41,-1.75,-0.41,0.41,0.37,-0.57,-1.33,-1.33,-1.33
663.98,-1.74,-0.42,-1.74,-0.43,0.43,0.43,-0.61,-1.31,-1.32,-1.32
670.62,-1.74,-0.44,-1.74,-0.44,0.44,0.49,-0.65,-1.30,-1.30,-1.30
677.32,-1.74,-0.46,-1.74,-0.46,0.46,0.55,-0.69,-1.28,-1.28,-1.28
684.10,-1.74,-0.48,-1.74,-0.48,0.48,0.61,-0.73,-1.26,-1.26,-1.26
690.94,-1.74,-0.50,-1.74,-0.50,0.50,0.66,-0.77,-1.24,-1.25,-1.24
697.85,-1.74,-0.51,-1.74,-0.52,0.52,0.70,-0.82,-1.22,-1.23,-1.23
704.83,-1.74,-0.53,-1.75,-0.54,0.54,0.74,-0.86,-1.20,-1.21,-1.21
711.87,-1.74,-0.55,-1.75,-0.55,0.55,0.78,-0.90,-1.18,-1.19,-1.19
718.99,-1.74,-0.56,-1.75,-0.57,0.57,0.80,-0.95,-1.17,-1.18,-1.18
726.18,-1.75,-0.59,-1.75,-0.59,0.59,0.81,-0.99,-1.16,-1.16,-1.16
733.44,-1.76,-0.61,-1.75,-0.60,0.60,0.82,-1.04,-1.16,-1.15,-1.15
740.78,-1.76,-0.63,-1.74,-0.61,0.61,0.81,-1.08,-1.15,-1.13,-1.13
748.19,-1.75,-0.64,-1.74,-0.62,0.62,0.79,-1.13,-1.13,-1.12,-1.11
755.67,-1.74,-0.64,-1.73,-0.62,0.62,0.76,-1.18,-1.12,-1.10,-1.10
763.23,-1.72,-0.63,-1.71,-0.62,0.62,0.73,-1.22,-1.09,-1.09,-1.09
770.86,-1.70,-0.62,-1.69,-0.62,0.62,0.68,-1.27,-1.08,-1.08,-1.08
778.57,-1.67,-0.60,-1.67,-0.61,0.61,0.63,-1.32,-1.06,-1.06,-1.07
786.35,-1.65,-0.60,-1.65,-0.60,0.60,0.57,-1.37,-1.05,-1.05,-1.05
794.22,-1.63,-0.60,-1.61,-0.58,0.58,0.51,-1.42,-1.05,-1.03,-1.03
802.16,-1.59,-0.57,-1.58,-0.56,0.56,0.44,-1.47,-1.03,-1.02,-1.02
810.18,-1.54,-0.53,-1.54,-0.54,0.54,0.37,-1.52,-1.00,-1.01,-1.01
818.28,-1.50,-0.51,-1.50,-0.51,0.51,0.30,-1.57,-0.99,-0.99,-0.99
826.46,-1.46,-0.48,-1.46,-0.48,0.48,0.23,-1.61,-0.98,-0.98,-0.98
834.73,-1.41,-0.45,-1.41,-0.44,0.44,0.16,-1.66,-0.96,-0.97,-0.96
843.08,-1.35,-0.40,-1.36,-0.41,0.41,0.09,-1.71,-0.94,-0.95,-0.95
851.51,-1.30,-0.35,-1.31,-0.37,0.37,0.02,-1.76,-0.93,-0.94,-0.95
860.02,-1.25,-0.32,-1.25,-0.32,0.32,-0.05,-1.80,-0.93,-0.93,-0.93
868.62,-1.20,-0.28,-1.19,-0.27,0.27,-0.12,-1.85,-0.93,-0.92,-0.92
877.31,-1.13,-0.22,-1.13,-0.22,0.22,-0.18,-1.89,-0.91,-0.91,-0.91
886.08,-1.08,-0.18,-1.06,-0.16,0.16,-0.25,-1.93,-0.92,-0.91,-0.90
894.94,-1.02,-0.11,-0.99,-0.09,0.09,-0.32,-1.97,-0.92,-0.90,-0.91
903.89,-0.93,-0.03,-0.92,-0.03,0.03,-0.38,-2.01,-0.90,-0.90,-0.90
912.93,-0.85,0.05,-0.85,0.05,-0.05,-0.44,-2.04,-0.89,-0.89,-0.90
922.06,-0.76,0.12,-0.77,0.13,-0.13,-0.51,-2.08,-0.88,-0.89,-0.88
931.28,-0.68,0.21,-0.68,0.21,-0.21,-0.57,-2.11,-0.89,-0.89,-0.89
940.59,-0.60,0.29,-0.60,0.30,-0.30,-0.63,-2.13,-0.89,-0.89,-0.89
950.00,-0.51,0.39,-0.51,0.39,-0.39,-0.70,-2.16,-0.90,-0.90,-0.90
959.50,-0.42,0.49,-0.41,0.49,-0.49,-0.76,-2.18,-0.91,-0.90,-0.91
969.09,-0.32,0.59,-0.32,0.60,-0.60,-0.82,-2.20,-0.91,-0.91,-0.91
978.78,-0.21,0.71,-0.22,0.70,-0.70,-0.89,-2.21,-0.91,-0.92,-0.92
988.57,-0.11,0.82,-0.12,0.82,-0.82,-0.95,-2.22,-0.93,-0.94,-0.93
998.46,-0.02,0.93,-0.01,0.94,-0.94,-1.02,-2.23,-0.95,-0.95,-0.95
1008.44,0.09,1.06,0.09,1.06,-1.06,-1.09,-2.23,-0.97,-0.97,-0.97
1018.53,0.20,1.18,0.20,1.19,-1.19,-1.16,-2.23,-0.99,-0.99,-0.98
1028.71,0.31,1.31,0.32,1.33,-1.33,-1.23,-2.22,-1.02,-1.02,-1.00
1039.00,0.42,1.46,0.43,1.47,-1.47,-1.30,-2.22,-1.05,-1.04,-1.04
1049.39,0.53,1.60,0.55,1.61,-1.61,-1.38,-2.21,-1.08,-1.07,-1.07
1059.88,0.66,1.76,0.67,1.76,-1.76,-1.46,-2.19,-1.10,-1.10,-1.10
1070.48,0.78,1.90,0.79,1.91,-1.91,-1.54,-2.17,-1.13,-1.13,-1.12
1081.19,0.91,2.07,0.91,2.07,-2.07,-1.62,-2.15,-1.15,-1.16,-1.16
1092.00,1.04,2.23,1.03,2.22,-2.22,-1.71,-2.13,-1.18,-1.19,-1.19
1102.92,1.18,2.40,1.16,2.38,-2.38,-1.80,-2.10,-1.20,-1.22,-1.22
1113.95,1.30,2.56,1.30,2.55,-2.55,-1.89,-2.08,-1.25,-1.25,-1.26
1125.09,1.42,2.70,1.43,2.72,-2.72,-1.99,-2.05,-1.29,-1.29,-1.28
1136.34,1.55,2.87,1.57,2.89,-2.89,-2.09,-2.02,-1.33,-1.32,-1.32
1147.70,1.68,3.02,1.71,3.05,-3.05,-2.20,-1.98,-1.37,-1.35,-1.34
1159.18,1.82,3.19,1.84,3.22,-3.22,-2.31,-1.95,-1.40,-1.38,-1.37
1170.77,1.97,3.37,1.98,3.39,-3.39,-2.42,-1.92,-1.41,-1.40,-1.40
1182.48,2.11,3.54,2.12,3.55,-3.55,-2.54,-1.88,-1.44,-1.43,-1.43
1194.30,2.26,3.71,2.26,3.71,-3.71,-2.66,-1.84,-1.45,-1.45,-1.45
1206.25,2.40,3.87,2.39,3.86,-3.86,-2.79,-1.81,-1.46,-1.47,-1.47
1218.31,2.54,4.03,2.53,4.01,-4.01,-2.92,-1.77,-1.47,-1.49,-1.49
1230.49,2.67,4.18,2.66,4.16,-4.16,-3.06,-1.74,-1.48,-1.50,-1.51
1242.80,2.78,4.30,2.78,4.29,-4.29,-3.20,-1.70,-1.51,-1.51,-1.52
1255.22,2.90,4.42,2.91,4.42,-4.42,-3.35,-1.67,-1.51,-1.51,-1.52
1267.78,3.02,4.53,3.02,4.53,-4.53,-3.50,-1.63,-1.51,-1.51,-1.51
1280.45,3.14,4.65,3.13,4.64,-4.64,-3.65,-1.60,-1.50,-1.51,-1.51
1293.26,3.25,4.74,3.24,4.73,-4.73,-3.81,-1.56,-1.48,-1.49,-1.49
1306.19,3.34,4.82,3.33,4.81,-4.81,-3.97,-1.53,-1.47,-1.48,-1.48
1319.25,3.43,4.89,3.43,4.89,-4.89,-4.13,-1.50,-1.45,-1.46,-1.46
1332.45,3.51,4.95,3.51,4.95,-4.95,-4.29,-1.47,-1.43,-1.43,-1.44
1345.77,3.58,4.99,3.59,5.00,-5.00,-4.45,-1.44,-1.42,-1.41,-1.41
1359.23,3.66,5.03,3.67,5.04,-5.04,-4.61,-1.41,-1.38,-1.37,-1.37
1372.82,3.73,5.07,3.74,5.08,-5.08,-4.76,-1.38,-1.34,-1.34,-1.34
1386.55,3.80,5.09,3.80,5.10,-5.10,-4.91,-1.36,-1.30,-1.30,-1.29
1400.41,3.86,5.11,3.86,5.12,-5.12,-5.05,-1.33,-1.26,-1.26,-1.25
1414.42,3.91,5.11,3.92,5.13,-5.13,-5.18,-1.31,-1.21,-1.21,-1.20
1428.56,3.96,5.12,3.96,5.12,-5.12,-5.30,-1.29,-1.16,-1.16,-1.16
1442.85,4.00,5.11,4.00,5.11,-5.11,-5.40,-1.27,-1.11,-1.11,-1.11
1457.28,4.04,5.09,4.04,5.09,-5.09,-5.48,-1.25,-1.05,-1.05,-1.05
1471.85,4.07,5.07,4.07,5.07,-5.07,-5.54,-1.23,-0.99,-1.00,-1.00
1486.57,4.10,5.04,4.10,5.03,-5.03,-5.58,-1.21,-0.93,-0.94,-0.94
1501.43,4.11,4.99,4.11,4.99,-4.99,-5.59,-1.20,-0.87,-0.87,-0.88
1516.45,4.13,4.94,4.13,4.93,-4.93,-5.58,-1.18,-0.80,-0.81,-0.81
1531.61,4.14,4.87,4.13,4.87,-4.87,-5.55,-1.17,-0.73,-0.74,-0.73
1546.93,4.14,4.80,4.13,4.80,-4.80,-5.49,-1.15,-0.65,-0.66,-0.66
1562.40,4.13,4.71,4.13,4.72,-4.72,-5.40,-1.14,-0.58,-0.59,-0.58
1578.02,4.11,4.61,4.12,4.63,-4.63,-5.29,-1.13,-0.52,-0.51,-0.50
1593.80,4.09,4.53,4.11,4.53,-4.53,-5.16,-1.12,-0.44,-0.43,-0.44
1609.74,4.07,4.42,4.09,4.43,-4.43,-5.00,-1.10,-0.36,-0.34,-0.35
1625.84,4.05,4.31,4.06,4.32,-4.32,-4.84,-1.09,-0.27,-0.26,-0.26
1642.10,4.03,4.19,4.03,4.20,-4.20,-4.65,-1.08,-0.16,-0.17,-0.16
1658.52,4.01,4.08,3.99,4.07,-4.07,-4.46,-1.07,-0.06,-0.08,-0.07
1675.10,3.97,3.95,3.96,3.94,-3.94,-4.25,-1.06,0.03,0.02,0.02
1691.85,3.92,3.81,3.91,3.80,-3.80,-4.04,-1.05,0.12,0.11,0.11
1708.77,3.87,3.66,3.87,3.66,-3.66,-3.82,-1.04,0.22,0.21,0.21
1725.86,3.82,3.50,3.82,3.51,-3.51,-3.60,-1.02,0.32,0.32,0.32
1743.12,3.77,3.35,3.77,3.35,-3.35,-3.37,-1.01,0.42,0.42,0.42
1760.55,3.71,3.18,3.72,3.19,-3.19,-3.15,-0.99,0.52,0.53,0.53
1778.15,3.65,3.00,3.67,3.02,-3.02,-2.92,-0.98,0.63,0.65,0.65
1795.94,3.59,2.84,3.61,2.85,-2.85,-2.70,-0.96,0.74,0.76,0.75
1813.90,3.55,2.67,3.56,2.68,-2.68,-2.48,-0.94,0.87,0.88,0.88
1832.03,3.50,2.51,3.50,2.50,-2.50,-2.26,-0.91,1.00,1.00,0.99
1850.36,3.44,2.32,3.44,2.32,-2.32,-2.04,-0.89,1.13,1.13,1.12
1868.86,3.38,2.13,3.39,2.13,-2.13,-1.83,-0.86,1.25,1.25,1.25
1887.55,3.32,1.95,3.33,1.95,-1.95,-1.62,-0.83,1.37,1.38,1.37
1906.42,3.26,1.76,3.27,1.76,-1.76,-1.41,-0.79,1.50,1.51,1.50
1925.49,3.20,1.57,3.21,1.57,-1.57,-1.21,-0.75,1.63,1.63,1.63
1944.74,3.14,1.37,3.14,1.38,-1.38,-1.01,-0.71,1.76,1.76,1.77
1964.19,3.08,1.19,3.08,1.19,-1.19,-0.81,-0.67,1.89,1.89,1.89
1983.83,3.02,0.99,3.01,1.00,-1.00,-0.61,-0.62,2.02,2.01,2.03
2003.67,2.94,0.79,2.94,0.81,-0.81,-0.42,-0.57,2.14,2.13,2.15
2023.71,2.86,0.59,2.87,0.61,-0.61,-0.23,-0.51,2.25,2.25,2.27
2043.94,2.78,0.40,2.79,0.42,-0.42,-0.04,-0.45,2.37,2.37,2.38
2064.38,2.70,0.22,2.71,0.22,-0.22,0.14,-0.38,2.48,2.49,2.48
2085.03,2.62,0.02,2.62,0.02,-0.02,0.33,-0.31,2.60,2.60,2.60
2105.88,2.53,-0.18,2.53,-0.18,0.18,0.51,-0.24,2.71,2.71,2.71
2126.94,2.43,-0.39,2.44,-0.38,0.38,0.69,-0.17,2.82,2.82,2.82
2148.20,2.33,-0.60,2.34,-0.59,0.59,0.88,-0.08,2.93,2.93,2.93
2169.69,2.23,-0.81,2.24,-0.81,0.81,1.06,-0.00,3.04,3.04,3.04
2191.38,2.12,-1.03,2.13,-1.03,1.03,1.24,0.09,3.15,3.15,3.15
2213.30,2.01,-1.25,2.01,-1.25,1.25,1.43,0.18,3.26,3.26,3.26
2235.43,1.89,-1.47,1.88,-1.48,1.48,1.61,0.27,3.38,3.37,3.36
2257.78,1.75,-1.71,1.75,-1.73,1.73,1.80,0.37,3.48,3.47,3.46
2280.36,1.61,-1.96,1.60,-1.98,1.98,1.99,0.47,3.59,3.58,3.57
2303.17,1.46,-2.21,1.45,-2.23,2.23,2.19,0.57,3.69,3.68,3.67
2326.20,1.30,-2.49,1.29,-2.49,2.49,2.38,0.68,3.80,3.78,3.79
2349.46,1.13,-2.77,1.12,-2.76,2.76,2.58,0.79,3.90,3.88,3.90
2372.95,0.95,-3.04,0.94,-3.04,3.04,2.79,0.90,3.99,3.98,3.99
2396.68,0.75,-3.32,0.75,-3.32,3.32,3.00,1.01,4.07,4.07,4.07
2420.65,0.55,-3.61,0.55,-3.61,3.61,3.21,1.13,4.16,4.16,4.16
2444.86,0.33,-3.91,0.35,-3.90,3.90,3.43,1.25,4.23,4.25,4.24
2469.31,0.12,-4.20,0.13,-4.19,4.19,3.66,1.37,4.32,4.33,4.32
2494.00,-0.09,-4.50,-0.08,-4.49,4.49,3.89,1.49,4.40,4.41,4.41
2518.94,-0.31,-4.79,-0.30,-4.78,4.78,4.14,1.62,4.48,4.48,4.48
2544.13,-0.54,-5.08,-0.53,-5.08,5.08,4.38,1.75,4.54,4.55,4.54
2569.57,-0.78,-5.39,-0.76,-5.38,5.38,4.64,1.88,4.60,4.61,4.61
2595.27,-1.02,-5.69,-1.00,-5.67,5.67,4.91,2.01,4.66,4.67,4.67
2621.22,-1.26,-5.99,-1.25,-5.97,5.97,5.18,2.14,4.71,4.72,4.73
2647.43,-1.50,-6.28,-1.50,-6.27,6.27,5.47,2.28,4.77,4.77,4.78
2673.90,-1.74,-6.55,-1.75,-6.56,6.56,5.76,2.42,4.83,4.81,4.81
2700.64,-1.99,-6.84,-2.02,-6.86,6.86,6.06,2.56,4.87,4.84,4.85
2727.65,-2.26,-7.13,-2.29,-7.16,7.16,6.37,2.71,4.90,4.87,4.87
2754.93,-2.53,-7.43,-2.56,-7.45,7.45,6.69,2.85,4.93,4.89,4.90
2782.48,-2.81,-7.73,-2.84,-7.75,7.75,7.02,3.00,4.94,4.90,4.92
2810.30,-3.09,-8.02,-3.13,-8.04,8.04,7.35,3.15,4.95,4.91,4.93
2838.40,-3.39,-8.30,-3.41,-8.32,8.32,7.69,3.30,4.93,4.91,4.91
2866.79,-3.69,-8.59,-3.70,-8.60,8.60,8.02,3.46,4.91,4.90,4.90
2895.46,-3.97,-8.86,-3.98,-8.87,8.87,8.36,3.62,4.90,4.89,4.89
2924.41,-4.26,-9.13,-4.25,-9.12,9.12,8.69,3.78,4.87,4.87,4.87
2953.65,-4.53,-9.37,-4.52,-9.37,9.37,9.01,3.95,4.84,4.85,4.84
2983.19,-4.78,-9.60,-4.77,-9.59,9.59,9.31,4.11,4.82,4.83,4.82
3013.02,-5.02,-9.81,-5.00,-9.80,9.80,9.58,4.28,4.78,4.80,4.79
3043.15,-5.23,-9.99,-5.21,-9.98,9.98,9.81,4.46,4.75,4.76,4.76
3073.58,-5.42,-10.14,-5.40,-10.13,10.13,10.00,4.63,4.71,4.73,4.72
3104.32,-5.59,-10.29,-5.56,-10.25,10.25,10.13,4.81,4.67,4.69,4.70
3135.36,-5.73,-10.39,-5.70,-10.35,10.35,10.19,4.99,4.62,4.65,4.66
3166.72,-5.84,-10.46,-5.80,-10.41,10.41,10.20,5.17,4.57,4.61,4.62
3198.38,-5.90,-10.47,-5.88,-10.44,10.44,10.14,5.36,4.54,4.56,4.57
3230.37,-5.93,-10.45,-5.92,-10.44,10.44,10.02,5.54,4.51,4.52,4.52
3262.67,-5.94,-10.40,-5.93,-10.40,10.40,9.84,5.73,4.46,4.47,4.46
3295.30,-5.92,-10.34,-5.90,-10.32,10.32,9.63,5.92,4.41,4.42,4.42
3328.25,-5.86,-10.23,-5.85,-10.22,10.22,9.37,6.11,4.36,4.37,4.37
3361.53,-5.77,-10.09,-5.76,-10.07,10.07,9.10,6.30,4.31,4.32,4.32
3395.15,-5.65,-9.92,-5.63,-9.90,9.90,8.81,6.49,4.25,4.26,4.27
3429.10,-5.50,-9.71,-5.48,-9.69,9.69,8.51,6.68,4.19,4.21,4.21
3463.39,-5.32,-9.48,-5.29,-9.44,9.44,8.21,6.86,4.13,4.16,4.16
3498.03,-5.10,-9.21,-5.07,-9.17,9.17,7.92,7.05,4.08,4.10,4.11
3533.01,-4.86,-8.92,-4.82,-8.88,8.88,7.64,7.23,4.02,4.05,4.06
3568.34,-4.59,-8.60,-4.55,-8.55,8.55,7.36,7.40,3.97,4.00,4.01
3604.02,-4.30,-8.26,-4.25,-8.21,8.21,7.10,7.57,3.91,3.96,3.96
3640.06,-3.97,-7.89,-3.94,-7.85,7.85,6.86,7.73,3.89,3.92,3.92
3676.46,-3.64,-7.51,-3.61,-7.48,7.48,6.63,7.89,3.85,3.88,3.87
3713.22,-3.29,-7.12,-3.26,-7.11,7.11,6.41,8.03,3.82,3.85,3.83
3750.36,-2.92,-6.73,-2.91,-6.73,6.73,6.20,8.16,3.82,3.82,3.81
3787.86,-2.55,-6.33,-2.56,-6.36,6.36,6.01,8.28,3.81,3.80,3.78
3825.74,-2.20,-5.97,-2.22,-6.00,6.00,5.84,8.38,3.80,3.78,3.77
3864.00,-1.86,-5.62,-1.88,-5.66,5.66,5.67,8.47,3.80,3.77,3.76
3902.64,-1.53,-5.29,-1.56,-5.33,5.33,5.52,8.54,3.81,3.77,3.76
3941.66,-1.22,-4.98,-1.26,-5.03,5.03,5.39,8.59,3.82,3.77,3.76
3981.08,-0.95,-4.73,-0.98,-4.76,4.76,5.26,8.63,3.82,3.78,3.78
4020.89,-0.70,-4.50,-0.73,-4.53,4.53,5.14,8.64,3.83,3.79,3.80
4061.10,-0.47,-4.28,-0.51,-4.32,4.32,5.03,8.64,3.86,3.81,3.81
4101.71,-0.28,-4.10,-0.32,-4.15,4.15,4.94,8.62,3.87,3.83,3.82
4142.73,-0.13,-3.98,-0.16,-4.01,4.01,4.85,8.59,3.89,3.86,3.85
4184.15,-0.01,-3.88,-0.03,-3.91,3.91,4.77,8.53,3.90,3.88,3.87
4226.00,0.07,-3.83,0.06,-3.84,3.84,4.70,8.46,3.91,3.90,3.90
4268.26,0.13,-3.79,0.13,-3.79,3.79,4.64,8.38,3.93,3.92,3.92
4310.94,0.15,-3.79,0.16,-3.78,3.78,4.59,8.28,3.93,3.93,3.94
4354.05,0.14,-3.81,0.16,-3.79,3.79,4.54,8.17,3.93,3.94,3.95
4397.59,0.12,-3.84,0.12,-3.83,3.83,4.51,8.05,3.95,3.95,3.96
4441.56,0.05,-3.91,0.06,-3.89,3.89,4.49,7.92,3.94,3.95,3.96
4485.98,-0.03,-3.99,-0.04,-3.98,3.98,4.47,7.79,3.95,3.94,3.96
4530.84,-0.14,-4.07,-0.17,-4.08,4.08,4.47,7.65,3.95,3.92,3.93
4576.15,-0.29,-4.20,-0.33,-4.21,4.21,4.48,7.50,3.93,3.89,3.91
4621.91,-0.46,-4.32,-0.51,-4.36,4.36,4.50,7.35,3.90,3.85,3.86
4668.13,-0.66,-4.48,-0.72,-4.52,4.52,4.54,7.20,3.86,3.80,3.82
4714.81,-0.90,-4.66,-0.95,-4.70,4.70,4.59,7.04,3.80,3.74,3.76
4761.96,-1.16,-4.85,-1.20,-4.89,4.89,4.66,6.89,3.73,3.68,3.69
4809.58,-1.44,-5.06,-1.47,-5.08,5.08,4.76,6.73,3.65,3.61,3.62
4857.67,-1.73,-5.27,-1.75,-5.29,5.29,4.89,6.58,3.56,3.54,3.54
4906.25,-2.02,-5.47,-2.03,-5.49,5.49,5.04,6.43,3.48,3.46,3.45
4955.31,-2.31,-5.67,-2.31,-5.69,5.69,5.23,6.28,3.38,3.38,3.36
5004.87,-2.61,-5.88,-2.58,-5.87,5.87,5.45,6.13,3.27,3.30,3.27
5054.91,-2.88,-6.08,-2.83,-6.04,6.04,5.70,5.98,3.16,3.21,3.20
5105.46,-3.13,-6.24,-3.05,-6.18,6.18,5.98,5.84,3.06,3.13,3.11
5156.52,-3.34,-6.37,-3.26,-6.30,6.30,6.27,5.71,2.96,3.04,3.03
5208.08,-3.53,-6.48,-3.42,-6.38,6.38,6.53,5.57,2.86,2.96,2.95
5260.16,-3.68,-6.55,-3.56,-6.43,6.43,6.72,5.44,2.76,2.87,2.87
5312.77,-3.77,-6.56,-3.66,-6.45,6.45,6.80,5.32,2.68,2.79,2.79
5365.89,-3.82,-6.51,-3.73,-6.43,6.43,6.75,5.19,2.61,2.70,2.69
5419.55,-3.84,-6.44,-3.77,-6.38,6.38,6.56,5.08,2.54,2.61,2.60
5473.75,-3.82,-6.33,-3.78,-6.29,6.29,6.27,4.96,2.47,2.51,2.51
5528.49,-3.78,-6.19,-3.76,-6.17,6.17,5.93,4.85,2.40,2.42,2.41
5583.77,-3.72,-6.03,-3.72,-6.03,6.03,5.57,4.75,2.31,2.31,2.31
