frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,1.11,0.23,1.13,-1.13,-0.91,-0.83,-0.92,-0.90,-0.89
372.83,0.19,1.08,0.20,1.09,-1.09,-0.88,-0.76,-0.90,-0.89,-0.89
376.56,0.16,1.05,0.17,1.05,-1.05,-0.85,-0.70,-0.89,-0.89,-0.89
380.33,0.14,1.03,0.14,1.02,-1.02,-0.83,-0.64,-0.87,-0.88,-0.88
384.13,0.12,0.99,0.11,0.98,-0.98,-0.80,-0.58,-0.86,-0.87,-0.87
387.97,0.09,0.95,0.09,0.95,-0.95,-0.78,-0.52,-0.86,-0.86,-0.86
391.85,0.05,0.91,0.06,0.92,-0.92,-0.75,-0.46,-0.86,-0.85,-0.85
395.77,0.02,0.87,0.04,0.88,-0.88,-0.72,-0.40,-0.86,-0.84,-0.85
399.73,0.00,0.84,0.01,0.84,-0.84,-0.70,-0.35,-0.84,-0.83,-0.84
403.72,-0.02,0.79,-0.02,0.80,-0.80,-0.67,-0.29,-0.82,-0.82,-0.81
407.76,-0.04,0.78,-0.06,0.76,-0.76,-0.65,-0.24,-0.80,-0.81,-0.81
411.84,-0.06,0.75,-0.09,0.71,-0.71,-0.62,-0.18,-0.77,-0.81,-0.81
415.96,-0.11,0.68,-0.13,0.66,-0.66,-0.60,-0.13,-0.77,-0.80,-0.79
420.12,-0.15,0.64,-0.17,0.62,-0.62,-0.57,-0.08,-0.76,-0.79,-0.79
424.32,-0.21,0.58,-0.21,0.57,-0.57,-0.55,-0.03,-0.77,-0.78,-0.78
428.56,-0.26,0.51,-0.25,0.52,-0.52,-0.52,0.02,-0.78,-0.77,-0.77
432.85,-0.31,0.45,-0.29,0.47,-0.47,-0.50,0.07,-0.78,-0.76,-0.76
437.18,-0.37,0.39,-0.34,0.42,-0.42,-0.47,0.11,-0.79,-0.76,-0.76
441.55,-0.41,0.34,-0.38,0.37,-0.37,-0.44,0.16,-0.77,-0.75,-0.75
445.96,-0.44,0.30,-0.42,0.32,-0.32,-0.42,0.20,-0.75,-0.74,-0.74
450.42,-0.48,0.26,-0.46,0.27,-0.27,-0.39,0.24,-0.74,-0.73,-0.73
454.93,-0.50,0.23,-0.50,0.22,-0.22,-0.36,0.28,-0.72,-0.72,-0.73
459.48,-0.53,0.19,-0.54,0.17,-0.17,-0.34,0.32,-0.70,-0.71,-0.72
464.07,-0.56,0.14,-0.58,0.13,-0.13,-0.31,0.35,-0.69,-0.70,-0.70
468.71,-0.60,0.09,-0.61,0.09,-0.09,-0.28,0.38,-0.68,-0.69,-0.69
473.40,-0.64,0.04,-0.64,0.04,-0.04,-0.25,0.41,-0.68,-0.69,-0.68
478.13,-0.68,-0.00,-0.68,0.00,-0.00,-0.23,0.44,-0.68,-0.68,-0.67
482.91,-0.71,-0.04,-0.71,-0.04,0.04,-0.20,0.47,-0.67,-0.66,-0.66
487.74,-0.74,-0.08,-0.74,-0.08,0.08,-0.17,0.49,-0.66,-0.65,-0.66
492.62,-0.76,-0.11,-0.77,-0.12,0.12,-0.14,0.51,-0.64,-0.64,-0.65
497.55,-0.79,-0.15,-0.79,-0.16,0.16,-0.11,0.53,-0.63,-0.63,-0.64
502.52,-0.82,-0.19,-0.82,-0.19,0.19,-0.07,0.54,-0.62,-0.62,-0.63
507.55,-0.85,-0.24,-0.84,-0.23,0.23,-0.04,0.55,-0.62,-0.61,-0.61
512.62,-0.88,-0.28,-0.86,-0.26,0.26,-0.01,0.56,-0.62,-0.60,-0.60
517.75,-0.91,-0.33,-0.87,-0.29,0.29,0.03,0.57,-0.62,-0.59,-0.58
522.93,-0.91,-0.34,-0.89,-0.31,0.31,0.06,0.57,-0.60,-0.58,-0.57
528.16,-0.91,-0.34,-0.90,-0.34,0.34,0.10,0.58,-0.57,-0.56,-0.56
533.44,-0.92,-0.36,-0.91,-0.36,0.36,0.13,0.58,-0.55,-0.55,-0.55
538.77,-0.92,-0.37,-0.93,-0.39,0.39,0.17,0.57,-0.53,-0.54,-0.55
544.16,-0.92,-0.39,-0.95,-0.42,0.42,0.21,0.57,-0.50,-0.53,-0.53
549.60,-0.94,-0.42,-0.96,-0.44,0.44,0.25,0.56,-0.49,-0.52,-0.52
555.10,-0.96,-0.46,-0.98,-0.47,0.47,0.29,0.56,-0.48,-0.51,-0.50
560.65,-0.98,-0.49,-1.01,-0.51,0.51,0.33,0.55,-0.47,-0.50,-0.49
566.25,-1.02,-0.53,-1.03,-0.54,0.54,0.37,0.54,-0.48,-0.49,-0.49
571.92,-1.05,-0.57,-1.06,-0.58,0.58,0.42,0.52,-0.47,-0.48,-0.48
577.64,-1.08,-0.61,-1.08,-0.62,0.62,0.46,0.51,-0.46,-0.47,-0.47
583.41,-1.12,-0.66,-1.11,-0.66,0.66,0.50,0.49,-0.46,-0.46,-0.46
589.25,-1.15,-0.70,-1.14,-0.70,0.70,0.55,0.48,-0.45,-0.44,-0.45
595.14,-1.18,-0.74,-1.17,-0.74,0.74,0.60,0.46,-0.44,-0.43,-0.44
601.09,-1.22,-0.79,-1.19,-0.78,0.78,0.64,0.45,-0.44,-0.42,-0.43
607.10,-1.24,-0.83,-1.22,-0.81,0.81,0.69,0.43,-0.42,-0.40,-0.40
613.17,-1.25,-0.86,-1.23,-0.85,0.85,0.73,0.41,-0.40,-0.39,-0.38
619.30,-1.26,-0.89,-1.25,-0.88,0.88,0.78,0.39,-0.38,-0.37,-0.36
625.50,-1.26,-0.91,-1.26,-0.91,0.91,0.83,0.37,-0.35,-0.35,-0.34
631.75,-1.26,-0.92,-1.27,-0.93,0.93,0.87,0.35,-0.33,-0.33,-0.33
638.07,-1.26,-0.94,-1.27,-0.95,0.95,0.91,0.33,-0.31,-0.32,-0.32
644.45,-1.26,-0.96,-1.27,-0.97,0.97,0.95,0.31,-0.29,-0.30,-0.30
650.89,-1.26,-0.97,-1.26,-0.98,0.98,0.99,0.29,-0.28,-0.28,-0.29
657.40,-1.26,-1.00,-1.25,-0.99,0.99,1.03,0.27,-0.27,-0.26,-0.26
663.98,-1.24,-0.99,-1.23,-0.99,0.99,1.06,0.25,-0.25,-0.24,-0.25
670.62,-1.22,-0.99,-1.21,-0.98,0.98,1.09,0.23,-0.23,-0.22,-0.23
677.32,-1.20,-0.99,-1.19,-0.98,0.98,1.11,0.22,-0.22,-0.21,-0.21
684.10,-1.18,-0.99,-1.16,-0.97,0.97,1.13,0.20,-0.21,-0.19,-0.19
690.94,-1.15,-0.98,-1.13,-0.96,0.96,1.15,0.18,-0.19,-0.17,-0.17
697.85,-1.11,-0.95,-1.10,-0.95,0.95,1.16,0.16,-0.16,-0.16,-0.16
704.83,-1.08,-0.94,-1.07,-0.93,0.93,1.16,0.14,-0.14,-0.14,-0.14
711.87,-1.04,-0.92,-1.04,-0.92,0.92,1.16,0.12,-0.12,-0.12,-0.12
718.99,-1.01,-0.90,-1.02,-0.91,0.91,1.16,0.10,-0.10,-0.11,-0.11
726.18,-0.98,-0.89,-0.99,-0.90,0.90,1.15,0.08,-0.07,-0.09,-0.09
733.44,-0.95,-0.87,-0.97,-0.90,0.90,1.13,0.06,-0.05,-0.08,-0.08
740.78,-0.92,-0.86,-0.96,-0.90,0.90,1.11,0.05,-0.02,-0.06,-0.06
748.19,-0.91,-0.87,-0.94,-0.90,0.90,1.08,0.03,-0.01,-0.05,-0.04
755.67,-0.90,-0.87,-0.93,-0.90,0.90,1.06,0.01,-0.00,-0.03,-0.03
763.23,-0.91,-0.89,-0.92,-0.90,0.90,1.02,-0.01,-0.01,-0.01,-0.02
770.86,-0.92,-0.92,-0.91,-0.91,0.91,0.99,-0.03,-0.01,0.00,-0.00
778.57,-0.93,-0.94,-0.90,-0.91,0.91,0.95,-0.04,-0.01,0.02,0.01
786.35,-0.92,-0.95,-0.89,-0.92,0.92,0.91,-0.06,0.00,0.03,0.03
794.22,-0.90,-0.95,-0.88,-0.92,0.92,0.87,-0.08,0.03,0.04,0.05
802.16,-0.88,-0.94,-0.87,-0.93,0.93,0.82,-0.09,0.05,0.06,0.06
810.18,-0.86,-0.93,-0.85,-0.92,0.92,0.78,-0.11,0.06,0.07,0.07
818.28,-0.83,-0.92,-0.83,-0.92,0.92,0.73,-0.13,0.09,0.09,0.09
826.46,-0.81,-0.91,-0.80,-0.90,0.90,0.69,-0.15,0.09,0.10,0.10
834.73,-0.79,-0.91,-0.77,-0.89,0.89,0.64,-0.16,0.10,0.11,0.12
843.08,-0.75,-0.88,-0.74,-0.86,0.86,0.59,-0.18,0.12,0.12,0.13
851.51,-0.71,-0.84,-0.70,-0.84,0.84,0.55,-0.19,0.13,0.14,0.13
860.02,-0.67,-0.82,-0.67,-0.81,0.81,0.50,-0.21,0.14,0.15,0.15
868.62,-0.62,-0.78,-0.63,-0.78,0.78,0.46,-0.23,0.17,0.16,0.16
877.31,-0.57,-0.74,-0.59,-0.75,0.75,0.41,-0.24,0.19,0.16,0.17
886.08,-0.53,-0.71,-0.55,-0.72,0.72,0.37,-0.26,0.19,0.17,0.18
894.94,-0.50,-0.67,-0.51,-0.68,0.68,0.32,-0.27,0.19,0.18,0.17
903.89,-0.46,-0.63,-0.47,-0.65,0.65,0.28,-0.29,0.19,0.18,0.18
912.93,-0.43,-0.60,-0.42,-0.61,0.61,0.24,-0.30,0.18,0.18,0.18
922.06,-0.39,-0.58,-0.38,-0.56,0.56,0.20,-0.32,0.18,0.19,0.20
931.28,-0.35,-0.53,-0.34,-0.52,0.52,0.16,-0.33,0.17,0.19,0.19
940.59,-0.30,-0.48,-0.29,-0.48,0.48,0.12,-0.35,0.18,0.18,0.19
950.00,-0.26,-0.43,-0.25,-0.43,0.43,0.08,-0.36,0.17,0.18,0.18
959.50,-0.21,-0.37,-0.20,-0.38,0.38,0.04,-0.37,0.17,0.17,0.17
969.09,-0.15,-0.31,-0.16,-0.32,0.32,-0.00,-0.39,0.17,0.16,0.17
978.78,-0.09,-0.24,-0.11,-0.26,0.26,-0.04,-0.40,0.17,0.15,0.16
988.57,-0.05,-0.19,-0.05,-0.19,0.19,-0.08,-0.41,0.15,0.14,0.15
998.46,-0.01,-0.13,-0.00,-0.13,0.13,-0.12,-0.43,0.12,0.13,0.13
1008.44,0.04,-0.06,0.05,-0.05,0.05,-0.16,-0.44,0.09,0.11,0.11
1018.53,0.10,0.01,0.11,0.03,-0.03,-0.20,-0.45,0.08,0.09,0.10
1028.71,0.16,0.09,0.17,0.11,-0.11,-0.24,-0.46,0.05,0.06,0.08
1039.00,0.23,0.20,0.23,0.19,-0.19,-0.28,-0.48,0.04,0.04,0.04
1049.39,0.29,0.29,0.29,0.28,-0.28,-0.32,-0.49,0.01,0.01,0.01
1059.88,0.36,0.39,0.35,0.37,-0.37,-0.36,-0.50,-0.01,-0.02,-0.02
1070.48,0.42,0.47,0.41,0.46,-0.46,-0.40,-0.51,-0.04,-0.05,-0.04
1081.19,0.47,0.56,0.48,0.56,-0.56,-0.44,-0.53,-0.08,-0.08,-0.08
1092.00,0.53,0.65,0.54,0.66,-0.66,-0.49,-0.54,-0.12,-0.11,-0.11
1102.92,0.60,0.75,0.61,0.76,-0.76,-0.53,-0.55,-0.15,-0.14,-0.14
1113.95,0.69,0.88,0.68,0.86,-0.86,-0.58,-0.56,-0.17,-0.18,-0.18
1125.09,0.75,0.96,0.75,0.96,-0.96,-0.62,-0.58,-0.21,-0.21,-0.20
1136.34,0.82,1.07,0.82,1.06,-1.06,-0.67,-0.59,-0.24,-0.24,-0.24
1147.70,0.89,1.16,0.89,1.17,-1.17,-0.72,-0.60,-0.27,-0.27,-0.26
1159.18,0.96,1.26,0.97,1.27,-1.27,-0.77,-0.62,-0.31,-0.30,-0.29
1170.77,1.04,1.37,1.04,1.37,-1.37,-0.83,-0.63,-0.33,-0.33,-0.32
1182.48,1.12,1.48,1.12,1.48,-1.48,-0.88,-0.65,-0.35,-0.35,-0.35
1194.30,1.21,1.59,1.20,1.58,-1.58,-0.94,-0.66,-0.37,-0.38,-0.37
1206.25,1.28,1.68,1.28,1.68,-1.68,-1.00,-0.68,-0.40,-0.39,-0.39
1218.31,1.36,1.78,1.37,1.78,-1.78,-1.07,-0.69,-0.41,-0.41,-0.41
1230.49,1.45,1.89,1.45,1.87,-1.87,-1.13,-0.71,-0.42,-0.42,-0.43
1242.80,1.53,1.98,1.53,1.96,-1.96,-1.21,-0.73,-0.43,-0.43,-0.44
1255.22,1.61,2.06,1.62,2.06,-2.06,-1.28,-0.75,-0.44,-0.44,-0.44
1267.78,1.70,2.14,1.71,2.14,-2.14,-1.36,-0.77,-0.44,-0.44,-0.43
1280.45,1.80,2.24,1.80,2.23,-2.23,-1.44,-0.79,-0.42,-0.43,-0.43
1293.26,1.89,2.31,1.89,2.30,-2.30,-1.52,-0.81,-0.41,-0.42,-0.41
1306.19,1.97,2.38,1.98,2.38,-2.38,-1.61,-0.83,-0.41,-0.40,-0.40
1319.25,2.06,2.45,2.07,2.45,-2.45,-1.71,-0.85,-0.39,-0.38,-0.38
1332.45,2.16,2.53,2.16,2.52,-2.52,-1.81,-0.88,-0.36,-0.36,-0.36
1345.77,2.25,2.59,2.26,2.58,-2.58,-1.91,-0.90,-0.33,-0.33,-0.33
1359.23,2.35,2.65,2.35,2.65,-2.65,-2.02,-0.93,-0.29,-0.30,-0.29
1372.82,2.44,2.71,2.44,2.71,-2.71,-2.13,-0.95,-0.26,-0.26,-0.26
1386.55,2.54,2.76,2.54,2.76,-2.76,-2.24,-0.98,-0.22,-0.22,-0.21
1400.41,2.63,2.81,2.63,2.81,-2.81,-2.36,-1.01,-0.18,-0.18,-0.17
1414.42,2.72,2.85,2.73,2.86,-2.86,-2.49,-1.04,-0.14,-0.14,-0.12
1428.56,2.83,2.92,2.82,2.91,-2.91,-2.61,-1.07,-0.08,-0.09,-0.08
1442.85,2.92,2.96,2.92,2.95,-2.95,-2.74,-1.10,-0.03,-0.03,-0.03
1457.28,3.01,2.99,3.02,2.99,-2.99,-2.87,-1.13,0.02,0.02,0.03
1471.85,3.11,3.04,3.11,3.03,-3.03,-3.00,-1.16,0.08,0.08,0.08
1486.57,3.20,3.07,3.21,3.07,-3.07,-3.12,-1.20,0.13,0.14,0.14
1501.43,3.29,3.10,3.30,3.10,-3.10,-3.24,-1.23,0.19,0.20,0.20
1516.45,3.38,3.12,3.39,3.12,-3.12,-3.36,-1.27,0.26,0.27,0.26
1531.61,3.47,3.13,3.49,3.15,-3.15,-3.47,-1.30,0.33,0.34,0.35
1546.93,3.58,3.17,3.57,3.16,-3.16,-3.56,-1.34,0.42,0.41,0.41
1562.40,3.67,3.18,3.66,3.17,-3.17,-3.64,-1.37,0.50,0.49,0.49
1578.02,3.76,3.19,3.75,3.18,-3.18,-3.71,-1.41,0.58,0.57,0.57
1593.80,3.84,3.21,3.83,3.18,-3.18,-3.75,-1.45,0.66,0.65,0.63
1609.74,3.91,3.19,3.91,3.17,-3.17,-3.78,-1.49,0.74,0.73,0.72
1625.84,3.98,3.17,3.98,3.16,-3.16,-3.78,-1.52,0.82,0.82,0.81
1642.10,4.04,3.13,4.05,3.15,-3.15,-3.77,-1.56,0.90,0.91,0.91
1658.52,4.11,3.11,4.12,3.12,-3.12,-3.73,-1.60,0.99,1.00,1.00
1675.10,4.18,3.09,4.18,3.09,-3.09,-3.67,-1.63,1.09,1.09,1.09
1691.85,4.24,3.06,4.24,3.05,-3.05,-3.59,-1.67,1.19,1.19,1.18
1708.77,4.30,3.02,4.30,3.01,-3.01,-3.50,-1.70,1.29,1.29,1.28
1725.86,4.35,2.96,4.35,2.96,-2.96,-3.39,-1.73,1.39,1.39,1.39
1743.12,4.40,2.91,4.40,2.90,-2.90,-3.27,-1.76,1.50,1.50,1.49
1760.55,4.44,2.84,4.45,2.84,-2.84,-3.14,-1.79,1.60,1.61,1.60
1778.15,4.48,2.76,4.49,2.77,-2.77,-3.00,-1.81,1.71,1.72,1.72
1795.94,4.52,2.70,4.53,2.69,-2.69,-2.85,-1.83,1.83,1.84,1.82
1813.90,4.55,2.60,4.56,2.60,-2.60,-2.70,-1.85,1.95,1.95,1.95
1832.03,4.57,2.51,4.58,2.51,-2.51,-2.55,-1.86,2.07,2.08,2.06
1850.36,4.60,2.41,4.60,2.40,-2.40,-2.40,-1.87,2.20,2.20,2.19
1868.86,4.63,2.31,4.61,2.28,-2.28,-2.25,-1.88,2.35,2.33,2.32
1887.55,4.64,2.20,4.62,2.16,-2.16,-2.10,-1.88,2.48,2.45,2.44
1906.42,4.63,2.06,4.61,2.03,-2.03,-1.95,-1.87,2.60,2.58,2.57
1925.49,4.61,1.91,4.61,1.90,-1.90,-1.80,-1.86,2.71,2.71,2.70
1944.74,4.59,1.75,4.59,1.76,-1.76,-1.66,-1.85,2.84,2.83,2.84
1964.19,4.56,1.60,4.57,1.61,-1.61,-1.52,-1.83,2.95,2.96,2.96
1983.83,4.53,1.43,4.54,1.46,-1.46,-1.38,-1.80,3.08,3.08,3.10
2003.67,4.50,1.28,4.50,1.30,-1.30,-1.24,-1.77,3.21,3.21,3.22
2023.71,4.46,1.12,4.46,1.13,-1.13,-1.11,-1.73,3.33,3.33,3.34
2043.94,4.42,0.97,4.41,0.97,-0.97,-0.98,-1.68,3.46,3.45,3.45
2064.38,4.37,0.82,4.36,0.80,-0.80,-0.85,-1.63,3.57,3.56,3.55
2085.03,4.31,0.64,4.31,0.63,-0.63,-0.72,-1.57,3.68,3.68,3.67
2105.88,4.25,0.47,4.25,0.46,-0.46,-0.59,-1.51,3.79,3.79,3.78
2126.94,4.18,0.29,4.19,0.29,-0.29,-0.46,-1.44,3.90,3.90,3.89
2148.20,4.11,0.11,4.12,0.11,-0.11,-0.33,-1.37,4.00,4.01,4.00
2169.69,4.04,-0.07,4.05,-0.07,0.07,-0.20,-1.29,4.11,4.12,4.11
2191.38,3.97,-0.25,3.98,-0.24,0.24,-0.07,-1.20,4.22,4.23,4.22
2213.30,3.90,-0.43,3.91,-0.42,0.42,0.06,-1.12,4.33,4.33,4.33
2235.43,3.84,-0.59,3.84,-0.61,0.61,0.19,-1.02,4.45,4.44,4.43
2257.78,3.78,-0.75,3.76,-0.79,0.79,0.33,-0.92,4.57,4.55,4.53
2280.36,3.69,-0.95,3.68,-0.97,0.97,0.47,-0.82,4.66,4.65,4.64
2303.17,3.60,-1.14,3.61,-1.15,1.15,0.61,-0.72,4.75,4.76,4.74
2326.20,3.52,-1.34,3.53,-1.33,1.33,0.75,-0.61,4.85,4.86,4.86
2349.46,3.45,-1.52,3.45,-1.51,1.51,0.90,-0.50,4.96,4.96,4.97
2372.95,3.37,-1.69,3.37,-1.68,1.68,1.05,-0.38,5.05,5.05,5.06
2396.68,3.30,-1.84,3.29,-1.85,1.85,1.20,-0.27,5.16,5.14,5.14
2420.65,3.22,-2.01,3.21,-2.02,2.02,1.36,-0.15,5.24,5.23,5.23
2444.86,3.14,-2.17,3.14,-2.18,2.18,1.52,-0.02,5.33,5.32,5.31
2469.31,3.07,-2.32,3.06,-2.34,2.34,1.67,0.10,5.41,5.40,5.39
2494.00,3.00,-2.48,3.00,-2.49,2.49,1.83,0.22,5.49,5.48,5.48
2518.94,2.92,-2.63,2.93,-2.62,2.62,1.97,0.35,5.55,5.55,5.55
2544.13,2.85,-2.76,2.87,-2.75,2.75,2.12,0.48,5.60,5.62,5.61
2569.57,2.79,-2.89,2.82,-2.87,2.87,2.25,0.61,5.66,5.69,5.68
2595.27,2.75,-2.99,2.77,-2.97,2.97,2.37,0.74,5.73,5.75,5.74
2621.22,2.72,-3.08,2.73,-3.07,3.07,2.48,0.88,5.79,5.80,5.80
2647.43,2.69,-3.16,2.70,-3.15,3.15,2.57,1.01,5.84,5.85,5.85
2673.90,2.66,-3.22,2.67,-3.22,3.22,2.64,1.15,5.88,5.89,5.88
2700.64,2.65,-3.27,2.64,-3.28,3.28,2.69,1.29,5.93,5.92,5.92
2727.65,2.64,-3.30,2.63,-3.32,3.32,2.72,1.43,5.96,5.95,5.94
2754.93,2.62,-3.35,2.62,-3.35,3.35,2.73,1.57,5.97,5.97,5.97
2782.48,2.61,-3.38,2.61,-3.36,3.36,2.72,1.71,5.98,5.98,5.99
2810.30,2.61,-3.39,2.62,-3.37,3.37,2.69,1.86,5.98,5.98,6.00
2838.40,2.63,-3.35,2.62,-3.36,3.36,2.64,2.00,5.99,5.98,5.98
2866.79,2.65,-3.32,2.64,-3.34,3.34,2.58,2.15,5.99,5.98,5.97
2895.46,2.66,-3.30,2.66,-3.31,3.31,2.52,2.30,5.97,5.96,5.96
2924.41,2.67,-3.27,2.68,-3.27,3.27,2.44,2.45,5.94,5.95,5.94
2953.65,2.69,-3.22,2.71,-3.21,3.21,2.36,2.61,5.91,5.93,5.91
2983.19,2.72,-3.17,2.75,-3.15,3.15,2.28,2.76,5.87,5.90,5.89
3013.02,2.77,-3.09,2.79,-3.08,3.08,2.21,2.92,5.85,5.87,5.86
3043.15,2.82,-3.01,2.84,-3.00,3.00,2.13,3.07,5.82,5.84,5.83
3073.58,2.88,-2.91,2.89,-2.91,2.91,2.06,3.23,5.79,5.80,5.79
3104.32,2.94,-2.83,2.95,-2.82,2.82,2.00,3.40,5.76,5.77,5.77
3135.36,3.00,-2.73,3.00,-2.72,2.72,1.94,3.56,5.73,5.73,5.73
3166.72,3.06,-2.63,3.06,-2.63,2.63,1.89,3.72,5.69,5.68,5.69
3198.38,3.12,-2.52,3.12,-2.52,2.52,1.85,3.89,5.65,5.64,5.64
3230.37,3.17,-2.42,3.17,-2.42,2.42,1.81,4.05,5.60,5.59,5.59
3262.67,3.22,-2.31,3.22,-2.33,2.33,1.79,4.22,5.55,5.55,5.53
3295.30,3.26,-2.23,3.26,-2.23,2.23,1.77,4.38,5.50,5.50,5.49
3328.25,3.30,-2.14,3.30,-2.15,2.15,1.76,4.55,5.45,5.45,5.44
3361.53,3.33,-2.06,3.32,-2.07,2.07,1.76,4.71,5.40,5.39,5.39
3395.15,3.34,-2.00,3.34,-2.00,2.00,1.77,4.88,5.34,5.34,5.34
3429.10,3.36,-1.92,3.35,-1.94,1.94,1.79,5.04,5.30,5.29,5.28
3463.39,3.36,-1.87,3.35,-1.88,1.88,1.82,5.20,5.25,5.23,5.23
3498.03,3.34,-1.84,3.33,-1.84,1.84,1.86,5.35,5.19,5.18,5.18
3533.01,3.29,-1.84,3.31,-1.82,1.82,1.91,5.51,5.11,5.13,5.13
3568.34,3.24,-1.84,3.27,-1.81,1.81,1.96,5.65,5.06,5.08,5.08
3604.02,3.19,-1.84,3.21,-1.83,1.83,2.03,5.79,5.02,5.03,5.03
3640.06,3.13,-1.86,3.13,-1.86,1.86,2.11,5.93,4.99,4.99,4.99
3676.46,3.05,-1.89,3.04,-1.91,1.91,2.21,6.06,4.97,4.95,4.94
3713.22,2.95,-1.95,2.93,-1.99,1.99,2.31,6.17,4.94,4.92,4.90
3750.36,2.83,-2.05,2.80,-2.09,2.09,2.42,6.28,4.93,4.89,4.88
3787.86,2.68,-2.17,2.65,-2.22,2.22,2.55,6.38,4.90,4.87,4.85
3825.74,2.52,-2.32,2.48,-2.37,2.37,2.69,6.46,4.90,4.86,4.84
3864.00,2.33,-2.50,2.30,-2.55,2.55,2.85,6.54,4.88,4.85,4.83
3902.64,2.11,-2.72,2.09,-2.75,2.75,3.01,6.60,4.86,4.84,4.83
3941.66,1.87,-2.96,1.87,-2.98,2.98,3.20,6.64,4.85,4.85,4.83
3981.08,1.63,-3.22,1.63,-3.23,3.23,3.39,6.67,4.86,4.86,4.85
4020.89,1.38,-3.49,1.38,-3.49,3.49,3.60,6.69,4.88,4.87,4.87
4061.10,1.11,-3.77,1.11,-3.78,3.78,3.81,6.69,4.89,4.89,4.88
4101.71,0.83,-4.06,0.83,-4.08,4.08,4.04,6.68,4.91,4.91,4.89
4142.73,0.55,-4.37,0.54,-4.39,4.39,4.28,6.66,4.94,4.93,4.92
4184.15,0.24,-4.70,0.25,-4.71,4.71,4.52,6.62,4.95,4.95,4.94
4226.00,-0.06,-5.03,-0.05,-5.02,5.02,4.76,6.57,4.96,4.97,4.97
4268.26,-0.35,-5.34,-0.34,-5.33,5.33,5.01,6.50,4.99,4.99,4.99
4310.94,-0.66,-5.67,-0.63,-5.64,5.64,5.25,6.43,4.99,5.01,5.01
4354.05,-0.95,-5.97,-0.93,-5.95,5.95,5.50,6.34,5.00,5.02,5.02
4397.59,-1.24,-6.27,-1.21,-6.24,6.24,5.73,6.25,5.00,5.02,5.03
4441.56,-1.52,-6.55,-1.50,-6.52,6.52,5.97,6.15,5.00,5.02,5.03
4485.98,-1.79,-6.82,-1.78,-6.79,6.79,6.20,6.04,5.00,5.01,5.03
4530.84,-2.06,-7.06,-2.05,-7.04,7.04,6.44,5.93,4.99,4.99,5.00
4576.15,-2.32,-7.30,-2.32,-7.28,7.28,6.67,5.81,4.96,4.96,4.98
4621.91,-2.57,-7.50,-2.58,-7.50,7.50,6.91,5.69,4.93,4.92,4.93
4668.13,-2.81,-7.70,-2.83,-7.70,7.70,7.16,5.56,4.90,4.88,4.89
4714.81,-3.06,-7.89,-3.07,-7.89,7.89,7.42,5.44,4.83,4.82,4.83
4761.96,-3.31,-8.07,-3.30,-8.06,8.06,7.68,5.31,4.75,4.76,4.76
4809.58,-3.54,-8.23,-3.53,-8.22,8.22,7.96,5.18,4.68,4.69,4.69
4857.67,-3.75,-8.36,-3.74,-8.36,8.36,8.23,5.05,4.61,4.61,4.61
4906.25,-3.96,-8.48,-3.95,-8.49,8.49,8.50,4.92,4.53,4.54,4.52
4955.31,-4.15,-8.58,-4.15,-8.60,8.60,8.77,4.79,4.45,4.46,4.43
5004.87,-4.33,-8.67,-4.33,-8.70,8.70,9.00,4.67,4.37,4.37,4.34
5054.91,-4.49,-8.76,-4.50,-8.78,8.78,9.20,4.54,4.30,4.29,4.27
5105.46,-4.65,-8.83,-4.65,-8.85,8.85,9.35,4.42,4.20,4.20,4.18
5156.52,-4.79,-8.89,-4.78,-8.90,8.90,9.44,4.30,4.11,4.12,4.10
5208.08,-4.92,-8.94,-4.90,-8.93,8.93,9.47,4.19,4.01,4.03,4.02
5260.16,-5.04,-8.98,-5.00,-8.94,8.94,9.42,4.07,3.91,3.95,3.94
5312.77,-5.13,-8.99,-5.08,-8.94,8.94,9.30,3.96,3.81,3.86,3.86
5365.89,-5.20,-8.96,-5.14,-8.92,8.92,9.12,3.85,3.72,3.77,3.76
5419.55,-5.23,-8.90,-5.20,-8.88,8.88,8.90,3.75,3.65,3.68,3.67
5473.75,-5.26,-8.84,-5.24,-8.82,8.82,8.65,3.65,3.57,3.59,3.58
5528.49,-5.27,-8.75,-5.26,-8.75,8.75,8.39,3.55,3.48,3.49,3.48
5583.77,-5.26,-8.64,-5.28,-8.66,8.66,8.13,3.45,3.40,3.38,3.38
5639.61,-5.25,-8.51,-5.28,-8.55,8.55,7.90,3.36,3.30,3.26,3.26
5696.00,-5.25,-8.40,-5.28,-8.41,8.41,7.70,3.27,3.16,3.14,3.15
5752.96,-5.24,-8.25,-5.26,-8.26,8.26,7.54,3.19,3.02,2.99,3.01
5810.49,-5.22,-8.09,-5.25,-8.09,8.09,7.44,3.10,2.87,2.84,2.87
5868.60,-5.22,-7.92,-5.22,-7.89,7.89,7.38,3.02,2.67,2.67,2.70
5927.28,-5.20,-7.73,-5.19,-7.67,7.67,7.35,2.95,2.48,2.48,2.53
5986.56,-5.17,-7.51,-5.16,-7.44,7.44,7.32,2.88,2.27,2.28,2.34
6046.42,-5.13,-7.25,-5.11,-7.18,7.18,7.24,2.81,2.05,2.06,2.12
6106.89,-5.08,-6.95,-5.06,-6.89,6.89,7.04,2.74,1.81,1.83,1.87
