frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.94,3.06,1.93,3.05,-3.05,-2.70,-2.56,-1.12,-1.12,-1.12
372.83,1.89,3.00,1.89,3.01,-3.01,-2.65,-2.51,-1.12,-1.12,-1.11
376.56,1.85,2.96,1.86,2.97,-2.97,-2.61,-2.47,-1.12,-1.11,-1.11
380.33,1.82,2.92,1.82,2.93,-2.93,-2.56,-2.44,-1.11,-1.10,-1.10
384.13,1.79,2.89,1.78,2.88,-2.88,-2.52,-2.40,-1.10,-1.10,-1.10
387.97,1.76,2.85,1.75,2.84,-2.84,-2.48,-2.37,-1.09,-1.09,-1.09
391.85,1.73,2.81,1.71,2.80,-2.80,-2.43,-2.33,-1.07,-1.09,-1.08
395.77,1.68,2.76,1.68,2.76,-2.76,-2.39,-2.30,-1.08,-1.08,-1.08
399.73,1.64,2.71,1.64,2.72,-2.72,-2.35,-2.27,-1.08,-1.07,-1.07
403.72,1.61,2.67,1.61,2.67,-2.67,-2.30,-2.24,-1.07,-1.07,-1.06
407.76,1.58,2.64,1.57,2.63,-2.63,-2.26,-2.22,-1.06,-1.06,-1.06
411.84,1.54,2.59,1.54,2.59,-2.59,-2.22,-2.19,-1.05,-1.05,-1.05
415.96,1.50,2.54,1.50,2.55,-2.55,-2.18,-2.17,-1.05,-1.05,-1.04
420.12,1.47,2.51,1.46,2.50,-2.50,-2.14,-2.15,-1.04,-1.04,-1.04
424.32,1.43,2.46,1.43,2.46,-2.46,-2.09,-2.12,-1.03,-1.03,-1.03
428.56,1.40,2.42,1.39,2.42,-2.42,-2.05,-2.10,-1.02,-1.02,-1.02
432.85,1.36,2.37,1.36,2.37,-2.37,-2.01,-2.08,-1.02,-1.02,-1.01
437.18,1.32,2.33,1.32,2.33,-2.33,-1.97,-2.06,-1.01,-1.01,-1.01
441.55,1.29,2.29,1.29,2.29,-2.29,-1.94,-2.04,-1.00,-1.00,-1.00
445.96,1.26,2.25,1.25,2.24,-2.24,-1.90,-2.02,-0.99,-0.99,-0.99
450.42,1.22,2.20,1.21,2.19,-2.19,-1.86,-2.00,-0.98,-0.98,-0.98
454.93,1.17,2.14,1.18,2.15,-2.15,-1.82,-1.98,-0.98,-0.97,-0.97
459.48,1.14,2.10,1.14,2.10,-2.10,-1.78,-1.96,-0.97,-0.96,-0.96
464.07,1.11,2.06,1.10,2.06,-2.06,-1.75,-1.94,-0.95,-0.95,-0.95
468.71,1.08,2.02,1.06,2.01,-2.01,-1.71,-1.92,-0.93,-0.94,-0.94
473.40,1.03,1.96,1.03,1.96,-1.96,-1.67,-1.90,-0.94,-0.93,-0.93
478.13,0.99,1.91,0.99,1.91,-1.91,-1.64,-1.87,-0.93,-0.92,-0.92
482.91,0.96,1.87,0.95,1.87,-1.87,-1.60,-1.85,-0.91,-0.91,-0.91
487.74,0.93,1.83,0.92,1.82,-1.82,-1.57,-1.83,-0.89,-0.90,-0.90
492.62,0.87,1.76,0.88,1.77,-1.77,-1.53,-1.80,-0.90,-0.89,-0.89
497.55,0.84,1.72,0.84,1.72,-1.72,-1.50,-1.77,-0.89,-0.88,-0.88
502.52,0.81,1.68,0.80,1.67,-1.67,-1.46,-1.75,-0.87,-0.87,-0.87
507.55,0.77,1.62,0.77,1.63,-1.63,-1.43,-1.72,-0.86,-0.86,-0.85
512.62,0.73,1.57,0.73,1.58,-1.58,-1.40,-1.69,-0.85,-0.85,-0.84
517.75,0.70,1.53,0.69,1.53,-1.53,-1.36,-1.65,-0.83,-0.84,-0.83
522.93,0.67,1.49,0.66,1.48,-1.48,-1.33,-1.62,-0.82,-0.82,-0.82
528.16,0.63,1.44,0.62,1.43,-1.43,-1.30,-1.59,-0.81,-0.81,-0.81
533.44,0.59,1.39,0.59,1.39,-1.39,-1.27,-1.55,-0.80,-0.80,-0.80
538.77,0.55,1.34,0.55,1.34,-1.34,-1.24,-1.51,-0.79,-0.79,-0.79
544.16,0.52,1.29,0.52,1.29,-1.29,-1.21,-1.48,-0.78,-0.77,-0.77
549.60,0.49,1.25,0.48,1.25,-1.25,-1.18,-1.44,-0.76,-0.76,-0.76
555.10,0.46,1.20,0.45,1.20,-1.20,-1.15,-1.40,-0.75,-0.75,-0.74
560.65,0.42,1.15,0.41,1.16,-1.16,-1.12,-1.36,-0.74,-0.74,-0.73
566.25,0.39,1.11,0.38,1.11,-1.11,-1.09,-1.32,-0.72,-0.73,-0.72
571.92,0.36,1.07,0.35,1.06,-1.06,-1.06,-1.28,-0.71,-0.72,-0.71
577.64,0.31,1.01,0.31,1.02,-1.02,-1.03,-1.24,-0.71,-0.70,-0.70
583.41,0.28,0.97,0.28,0.97,-0.97,-1.00,-1.20,-0.69,-0.69,-0.69
589.25,0.25,0.93,0.25,0.92,-0.92,-0.98,-1.15,-0.68,-0.68,-0.68
595.14,0.22,0.89,0.21,0.88,-0.88,-0.95,-1.11,-0.66,-0.66,-0.67
601.09,0.18,0.84,0.18,0.83,-0.83,-0.92,-1.07,-0.66,-0.65,-0.66
607.10,0.15,0.79,0.15,0.79,-0.79,-0.89,-1.02,-0.64,-0.64,-0.64
613.17,0.12,0.74,0.12,0.74,-0.74,-0.87,-0.98,-0.62,-0.62,-0.62
619.30,0.09,0.69,0.08,0.69,-0.69,-0.84,-0.94,-0.61,-0.61,-0.60
625.50,0.06,0.64,0.05,0.64,-0.64,-0.81,-0.90,-0.59,-0.59,-0.58
631.75,0.03,0.60,0.02,0.60,-0.60,-0.79,-0.85,-0.57,-0.57,-0.57
638.07,-0.00,0.55,-0.01,0.55,-0.55,-0.76,-0.81,-0.56,-0.56,-0.55
644.45,-0.02,0.51,-0.04,0.50,-0.50,-0.74,-0.77,-0.53,-0.54,-0.53
650.89,-0.06,0.46,-0.07,0.46,-0.46,-0.71,-0.73,-0.52,-0.52,-0.52
657.40,-0.10,0.40,-0.09,0.41,-0.41,-0.69,-0.69,-0.51,-0.50,-0.50
663.98,-0.11,0.38,-0.12,0.36,-0.36,-0.66,-0.64,-0.48,-0.49,-0.49
670.62,-0.16,0.31,-0.15,0.32,-0.32,-0.64,-0.60,-0.48,-0.47,-0.47
677.32,-0.17,0.28,-0.18,0.27,-0.27,-0.62,-0.56,-0.45,-0.45,-0.45
684.10,-0.20,0.23,-0.20,0.23,-0.23,-0.59,-0.52,-0.43,-0.43,-0.43
690.94,-0.21,0.20,-0.23,0.19,-0.19,-0.57,-0.48,-0.40,-0.41,-0.41
697.85,-0.25,0.14,-0.25,0.14,-0.14,-0.54,-0.44,-0.40,-0.39,-0.39
704.83,-0.27,0.10,-0.27,0.10,-0.10,-0.52,-0.40,-0.38,-0.37,-0.37
711.87,-0.30,0.05,-0.30,0.06,-0.06,-0.50,-0.36,-0.36,-0.36,-0.35
718.99,-0.30,0.03,-0.32,0.02,-0.02,-0.48,-0.32,-0.32,-0.34,-0.33
726.18,-0.34,-0.03,-0.34,-0.02,0.02,-0.45,-0.28,-0.32,-0.31,-0.31
733.44,-0.34,-0.05,-0.35,-0.06,0.06,-0.43,-0.24,-0.28,-0.29,-0.29
740.78,-0.36,-0.09,-0.37,-0.10,0.10,-0.41,-0.21,-0.27,-0.27,-0.27
748.19,-0.39,-0.14,-0.39,-0.13,0.13,-0.39,-0.17,-0.26,-0.25,-0.25
755.67,-0.39,-0.16,-0.40,-0.17,0.17,-0.36,-0.13,-0.22,-0.23,-0.23
763.23,-0.41,-0.20,-0.42,-0.20,0.20,-0.34,-0.09,-0.21,-0.21,-0.21
770.86,-0.44,-0.25,-0.43,-0.24,0.24,-0.32,-0.06,-0.21,-0.19,-0.19
778.57,-0.44,-0.27,-0.44,-0.26,0.26,-0.30,-0.02,-0.18,-0.17,-0.17
786.35,-0.44,-0.29,-0.45,-0.30,0.30,-0.28,0.02,-0.15,-0.15,-0.15
794.22,-0.44,-0.32,-0.45,-0.32,0.32,-0.25,0.05,-0.12,-0.13,-0.12
802.16,-0.44,-0.34,-0.46,-0.35,0.35,-0.23,0.09,-0.09,-0.11,-0.10
810.18,-0.46,-0.38,-0.46,-0.38,0.38,-0.21,0.13,-0.09,-0.08,-0.08
818.28,-0.46,-0.40,-0.46,-0.40,0.40,-0.19,0.16,-0.06,-0.06,-0.06
826.46,-0.46,-0.42,-0.46,-0.42,0.42,-0.17,0.20,-0.04,-0.04,-0.04
834.73,-0.45,-0.44,-0.46,-0.44,0.44,-0.15,0.23,-0.01,-0.02,-0.01
843.08,-0.44,-0.45,-0.45,-0.46,0.46,-0.13,0.27,0.02,0.01,0.01
851.51,-0.44,-0.47,-0.45,-0.48,0.48,-0.10,0.30,0.03,0.03,0.03
860.02,-0.44,-0.50,-0.44,-0.49,0.49,-0.08,0.33,0.05,0.06,0.06
868.62,-0.44,-0.53,-0.43,-0.51,0.51,-0.06,0.37,0.06,0.08,0.09
877.31,-0.39,-0.50,-0.41,-0.52,0.52,-0.04,0.40,0.13,0.11,0.11
886.08,-0.39,-0.53,-0.40,-0.53,0.53,-0.02,0.43,0.14,0.13,0.14
894.94,-0.39,-0.55,-0.38,-0.54,0.54,0.00,0.46,0.15,0.16,0.16
903.89,-0.34,-0.53,-0.36,-0.55,0.55,0.03,0.49,0.20,0.19,0.19
912.93,-0.33,-0.55,-0.33,-0.55,0.55,0.05,0.52,0.22,0.22,0.22
922.06,-0.30,-0.56,-0.31,-0.56,0.56,0.07,0.55,0.25,0.25,0.26
931.28,-0.27,-0.56,-0.28,-0.56,0.56,0.09,0.58,0.29,0.28,0.29
940.59,-0.25,-0.57,-0.25,-0.56,0.56,0.12,0.60,0.31,0.31,0.32
950.00,-0.21,-0.56,-0.21,-0.56,0.56,0.14,0.63,0.35,0.35,0.35
959.50,-0.18,-0.56,-0.18,-0.56,0.56,0.16,0.65,0.37,0.38,0.38
969.09,-0.14,-0.56,-0.14,-0.55,0.55,0.18,0.67,0.41,0.41,0.42
978.78,-0.09,-0.54,-0.10,-0.55,0.55,0.21,0.70,0.46,0.45,0.45
988.57,-0.06,-0.55,-0.06,-0.54,0.54,0.23,0.72,0.48,0.48,0.49
998.46,-0.00,-0.52,-0.02,-0.54,0.54,0.25,0.74,0.53,0.52,0.52
1008.44,0.03,-0.53,0.03,-0.53,0.53,0.28,0.76,0.56,0.56,0.56
1018.53,0.08,-0.52,0.07,-0.52,0.52,0.30,0.77,0.60,0.59,0.60
1028.71,0.11,-0.53,0.12,-0.51,0.51,0.33,0.79,0.62,0.63,0.64
1039.00,0.17,-0.50,0.16,-0.50,0.50,0.35,0.80,0.67,0.67,0.67
1049.39,0.22,-0.49,0.21,-0.50,0.50,0.38,0.82,0.71,0.71,0.71
1059.88,0.26,-0.49,0.26,-0.49,0.49,0.41,0.83,0.75,0.75,0.75
1070.48,0.31,-0.49,0.31,-0.49,0.49,0.43,0.85,0.79,0.80,0.80
1081.19,0.36,-0.48,0.36,-0.48,0.48,0.46,0.86,0.84,0.84,0.84
1092.00,0.41,-0.48,0.40,-0.48,0.48,0.49,0.87,0.89,0.89,0.89
1102.92,0.47,-0.47,0.45,-0.48,0.48,0.52,0.88,0.95,0.93,0.94
1113.95,0.50,-0.48,0.50,-0.48,0.48,0.54,0.89,0.98,0.99,0.98
1125.09,0.55,-0.49,0.55,-0.49,0.49,0.57,0.90,1.03,1.04,1.04
1136.34,0.61,-0.48,0.60,-0.49,0.49,0.60,0.91,1.10,1.09,1.09
1147.70,0.64,-0.51,0.64,-0.50,0.50,0.64,0.92,1.14,1.14,1.15
1159.18,0.69,-0.52,0.69,-0.51,0.51,0.67,0.93,1.20,1.20,1.21
1170.77,0.75,-0.51,0.73,-0.53,0.53,0.70,0.94,1.27,1.26,1.26
1182.48,0.78,-0.54,0.78,-0.54,0.54,0.73,0.94,1.32,1.32,1.32
1194.30,0.82,-0.56,0.82,-0.56,0.56,0.77,0.95,1.38,1.38,1.38
1206.25,0.87,-0.58,0.86,-0.58,0.58,0.80,0.96,1.45,1.44,1.45
1218.31,0.90,-0.61,0.90,-0.61,0.61,0.84,0.97,1.50,1.50,1.51
1230.49,0.94,-0.63,0.93,-0.64,0.64,0.88,0.98,1.57,1.57,1.57
1242.80,0.98,-0.65,0.97,-0.67,0.67,0.91,0.99,1.64,1.64,1.63
1255.22,1.01,-0.69,1.01,-0.70,0.70,0.95,1.00,1.70,1.71,1.70
1267.78,1.05,-0.73,1.04,-0.74,0.74,0.99,1.02,1.78,1.78,1.78
1280.45,1.07,-0.78,1.08,-0.77,0.77,1.04,1.03,1.84,1.85,1.85
1293.26,1.11,-0.82,1.11,-0.82,0.82,1.08,1.04,1.92,1.92,1.93
1306.19,1.15,-0.85,1.14,-0.86,0.86,1.12,1.05,2.01,2.00,2.00
1319.25,1.17,-0.91,1.17,-0.91,0.91,1.17,1.07,2.07,2.07,2.08
1332.45,1.20,-0.95,1.20,-0.95,0.95,1.22,1.08,2.15,2.15,2.15
1345.77,1.24,-0.99,1.23,-1.00,1.00,1.27,1.10,2.24,2.23,2.23
1359.23,1.26,-1.05,1.25,-1.05,1.05,1.32,1.12,2.31,2.31,2.31
1372.82,1.29,-1.10,1.28,-1.10,1.10,1.37,1.13,2.39,2.38,2.39
1386.55,1.32,-1.15,1.31,-1.15,1.15,1.42,1.15,2.47,2.46,2.47
1400.41,1.33,-1.22,1.34,-1.20,1.20,1.48,1.17,2.53,2.54,2.55
1414.42,1.38,-1.25,1.37,-1.25,1.25,1.53,1.19,2.63,2.62,2.63
1428.56,1.39,-1.31,1.39,-1.30,1.30,1.59,1.21,2.69,2.70,2.70
1442.85,1.43,-1.35,1.42,-1.35,1.35,1.65,1.24,2.78,2.77,2.78
1457.28,1.46,-1.40,1.45,-1.40,1.40,1.71,1.26,2.86,2.85,2.86
1471.85,1.47,-1.46,1.48,-1.45,1.45,1.78,1.28,2.92,2.93,2.93
1486.57,1.52,-1.49,1.51,-1.50,1.50,1.84,1.31,3.02,3.01,3.01
1501.43,1.55,-1.54,1.54,-1.55,1.55,1.91,1.34,3.10,3.10,3.09
1516.45,1.58,-1.60,1.58,-1.60,1.60,1.98,1.36,3.18,3.18,3.18
1531.61,1.61,-1.66,1.61,-1.65,1.65,2.04,1.39,3.26,3.27,3.27
1546.93,1.66,-1.70,1.65,-1.70,1.70,2.11,1.42,3.36,3.35,3.36
1562.40,1.70,-1.75,1.68,-1.76,1.76,2.18,1.45,3.45,3.44,3.45
1578.02,1.73,-1.81,1.72,-1.81,1.81,2.25,1.48,3.54,3.53,3.54
1593.80,1.76,-1.86,1.76,-1.87,1.87,2.32,1.51,3.62,3.63,3.62
1609.74,1.81,-1.91,1.80,-1.92,1.92,2.39,1.54,3.73,3.72,3.72
1625.84,1.84,-1.98,1.84,-1.98,1.98,2.46,1.57,3.81,3.82,3.82
1642.10,1.90,-2.03,1.89,-2.03,2.03,2.53,1.61,3.93,3.92,3.93
1658.52,1.94,-2.09,1.93,-2.09,2.09,2.60,1.64,4.02,4.02,4.03
1675.10,1.98,-2.15,1.98,-2.14,2.14,2.67,1.67,4.12,4.13,4.13
1691.85,2.04,-2.19,2.03,-2.20,2.20,2.73,1.71,4.24,4.23,4.23
1708.77,2.08,-2.26,2.09,-2.26,2.26,2.79,1.74,4.33,4.34,4.34
1725.86,2.15,-2.31,2.14,-2.31,2.31,2.85,1.77,4.46,4.45,4.46
1743.12,2.20,-2.37,2.20,-2.37,2.37,2.90,1.81,4.57,4.57,4.57
1760.55,2.27,-2.42,2.26,-2.43,2.43,2.95,1.84,4.69,4.68,4.69
1778.15,2.33,-2.48,2.32,-2.48,2.48,2.99,1.87,4.81,4.80,4.81
1795.94,2.39,-2.53,2.39,-2.54,2.54,3.02,1.90,4.92,4.92,4.92
1813.90,2.46,-2.59,2.46,-2.59,2.59,3.06,1.94,5.05,5.05,5.05
1832.03,2.54,-2.63,2.53,-2.64,2.64,3.08,1.97,5.18,5.17,5.17
1850.36,2.60,-2.70,2.61,-2.70,2.70,3.10,1.99,5.29,5.30,5.30
1868.86,2.68,-2.75,2.69,-2.75,2.75,3.11,2.02,5.42,5.43,5.43
1887.55,2.78,-2.78,2.77,-2.79,2.79,3.11,2.05,5.57,5.56,5.56
1906.42,2.85,-2.84,2.86,-2.84,2.84,3.11,2.08,5.68,5.69,5.69
1925.49,2.95,-2.87,2.95,-2.88,2.88,3.10,2.10,5.82,5.82,5.82
1944.74,3.06,-2.90,3.04,-2.91,2.91,3.08,2.12,5.97,5.95,5.96
1964.19,3.14,-2.95,3.14,-2.94,2.94,3.06,2.14,6.08,6.08,6.09
1983.83,3.25,-2.98,3.24,-2.97,2.97,3.03,2.16,6.21,6.21,6.23
2003.67,3.36,-3.00,3.35,-2.99,2.99,3.00,2.18,6.34,6.34,6.36
2023.71,3.47,-3.01,3.46,-3.00,3.00,2.96,2.20,6.47,6.46,6.48
2043.94,3.58,-3.02,3.58,-3.01,3.01,2.91,2.21,6.59,6.59,6.60
2064.38,3.71,-3.00,3.70,-3.01,3.01,2.87,2.23,6.72,6.71,6.71
2085.03,3.82,-3.01,3.82,-3.01,3.01,2.82,2.24,6.83,6.83,6.83
2105.88,3.97,-2.98,3.95,-3.00,3.00,2.76,2.25,6.97,6.95,6.95
2126.94,4.08,-2.99,4.09,-2.98,2.98,2.71,2.26,7.06,7.07,7.07
2148.20,4.24,-2.95,4.23,-2.96,2.96,2.65,2.26,7.20,7.19,7.19
2169.69,4.38,-2.93,4.38,-2.94,2.94,2.59,2.27,7.31,7.31,7.31
2191.38,4.52,-2.91,4.53,-2.90,2.90,2.53,2.28,7.42,7.43,7.43
2213.30,4.69,-2.86,4.69,-2.86,2.86,2.47,2.28,7.55,7.55,7.55
2235.43,4.85,-2.82,4.85,-2.82,2.82,2.40,2.29,7.66,7.67,7.67
2257.78,5.01,-2.77,5.02,-2.76,2.76,2.34,2.29,7.77,7.78,7.78
2280.36,5.20,-2.70,5.19,-2.71,2.71,2.28,2.30,7.90,7.90,7.90
2303.17,5.37,-2.64,5.37,-2.64,2.64,2.21,2.30,8.01,8.01,8.01
2326.20,5.57,-2.56,5.55,-2.57,2.57,2.15,2.31,8.13,8.12,8.13
2349.46,5.74,-2.51,5.74,-2.49,2.49,2.09,2.31,8.22,8.23,8.25
2372.95,5.94,-2.41,5.94,-2.40,2.40,2.02,2.32,8.33,8.33,8.35
2396.68,6.15,-2.29,6.13,-2.30,2.30,1.95,2.33,8.45,8.44,8.44
2420.65,6.33,-2.21,6.34,-2.20,2.20,1.89,2.33,8.52,8.53,8.54
2444.86,6.54,-2.09,6.54,-2.09,2.09,1.82,2.34,8.62,8.63,8.63
2469.31,6.76,-1.96,6.75,-1.97,1.97,1.74,2.35,8.72,8.72,8.72
2494.00,6.95,-1.87,6.97,-1.84,1.84,1.67,2.37,8.79,8.81,8.82
2518.94,7.17,-1.73,7.19,-1.71,1.71,1.59,2.38,8.87,8.89,8.90
2544.13,7.39,-1.58,7.40,-1.57,1.57,1.51,2.39,8.96,8.98,8.97
2569.57,7.61,-1.44,7.62,-1.43,1.43,1.42,2.41,9.04,9.06,9.05
2595.27,7.82,-1.31,7.84,-1.29,1.29,1.32,2.43,9.11,9.13,9.13
2621.22,8.04,-1.17,8.05,-1.15,1.15,1.22,2.45,9.19,9.20,9.21
2647.43,8.26,-1.02,8.26,-1.01,1.01,1.11,2.47,9.27,9.27,9.28
2673.90,8.45,-0.89,8.46,-0.88,0.88,0.99,2.49,9.32,9.34,9.34
2700.64,8.65,-0.75,8.65,-0.75,0.75,0.87,2.52,9.39,9.40,9.40
2727.65,8.85,-0.61,8.82,-0.63,0.63,0.74,2.54,9.48,9.46,9.46
2754.93,9.00,-0.52,8.98,-0.53,0.53,0.61,2.57,9.52,9.51,9.52
2782.48,9.16,-0.42,9.12,-0.44,0.44,0.49,2.61,9.59,9.56,9.58
2810.30,9.25,-0.38,9.24,-0.37,0.37,0.39,2.64,9.61,9.61,9.63
2838.40,9.37,-0.29,9.33,-0.32,0.32,0.32,2.68,9.68,9.65,9.66
2866.79,9.46,-0.23,9.40,-0.29,0.29,0.28,2.72,9.75,9.69,9.69
2895.46,9.48,-0.25,9.44,-0.29,0.29,0.28,2.76,9.76,9.73,9.73
2924.41,9.48,-0.28,9.46,-0.31,0.31,0.33,2.80,9.78,9.77,9.76
2953.65,9.48,-0.31,9.44,-0.35,0.35,0.42,2.85,9.83,9.80,9.79
2983.19,9.44,-0.38,9.40,-0.42,0.42,0.54,2.89,9.86,9.83,9.82
3013.02,9.35,-0.50,9.34,-0.51,0.51,0.68,2.94,9.86,9.85,9.85
3043.15,9.27,-0.60,9.25,-0.63,0.63,0.84,3.00,9.89,9.87,9.87
3073.58,9.14,-0.75,9.13,-0.76,0.76,0.99,3.05,9.89,9.89,9.89
3104.32,9.01,-0.91,9.00,-0.91,0.91,1.15,3.11,9.92,9.91,9.92
3135.36,8.85,-1.09,8.84,-1.08,1.08,1.30,3.16,9.92,9.92,9.94
3166.72,8.67,-1.28,8.67,-1.26,1.26,1.44,3.22,9.93,9.93,9.95
3198.38,8.50,-1.45,8.49,-1.45,1.45,1.58,3.28,9.95,9.94,9.95
3230.37,8.28,-1.67,8.29,-1.65,1.65,1.72,3.35,9.93,9.94,9.95
3262.67,8.08,-1.86,8.09,-1.86,1.86,1.85,3.41,9.93,9.95,9.94
3295.30,7.87,-2.07,7.87,-2.07,2.07,1.98,3.47,9.94,9.94,9.94
3328.25,7.66,-2.28,7.65,-2.28,2.28,2.11,3.54,9.94,9.94,9.94
3361.53,7.43,-2.50,7.43,-2.50,2.50,2.24,3.60,9.92,9.93,9.93
3395.15,7.20,-2.72,7.20,-2.71,2.71,2.37,3.67,9.91,9.92,9.92
3429.10,6.96,-2.94,6.97,-2.93,2.93,2.51,3.73,9.88,9.90,9.90
3463.39,6.74,-3.14,6.74,-3.14,3.14,2.65,3.80,9.87,9.88,9.88
3498.03,6.52,-3.35,6.52,-3.34,3.34,2.80,3.86,9.86,9.86,9.87
3533.01,6.30,-3.55,6.29,-3.55,3.55,2.95,3.92,9.84,9.84,9.85
3568.34,6.08,-3.74,6.07,-3.74,3.74,3.11,3.98,9.82,9.81,9.82
3604.02,5.85,-3.94,5.85,-3.94,3.94,3.29,4.04,9.78,9.78,9.79
3640.06,5.63,-4.13,5.63,-4.12,4.12,3.47,4.09,9.75,9.76,9.76
3676.46,5.41,-4.31,5.42,-4.30,4.30,3.67,4.14,9.71,9.73,9.72
3713.22,5.23,-4.46,5.22,-4.47,4.47,3.88,4.18,9.70,9.69,9.69
3750.36,5.02,-4.64,5.03,-4.63,4.63,4.11,4.22,9.65,9.66,9.66
3787.86,4.83,-4.79,4.84,-4.79,4.79,4.35,4.26,9.61,9.62,9.62
3825.74,4.66,-4.93,4.65,-4.93,4.93,4.60,4.29,9.59,9.59,9.59
3864.00,4.49,-5.06,4.48,-5.07,5.07,4.87,4.31,9.55,9.55,9.55
3902.64,4.31,-5.20,4.31,-5.20,5.20,5.15,4.33,9.50,9.51,9.51
3941.66,4.16,-5.31,4.16,-5.31,5.31,5.44,4.34,9.47,9.47,9.47
3981.08,4.02,-5.42,4.01,-5.42,5.42,5.73,4.35,9.44,9.43,9.44
4020.89,3.87,-5.53,3.87,-5.52,5.52,6.01,4.35,9.38,9.39,9.40
4061.10,3.74,-5.61,3.74,-5.60,5.60,6.29,4.34,9.34,9.35,9.35
4101.71,3.63,-5.67,3.62,-5.68,5.68,6.54,4.32,9.31,9.30,9.30
4142.73,3.52,-5.74,3.51,-5.75,5.75,6.75,4.30,9.26,9.26,9.26
4184.15,3.41,-5.80,3.41,-5.80,5.80,6.92,4.28,9.21,9.21,9.21
4226.00,3.33,-5.84,3.32,-5.85,5.85,7.03,4.24,9.17,9.16,9.17
4268.26,3.25,-5.87,3.24,-5.88,5.88,7.07,4.20,9.12,9.12,9.12
4310.94,3.18,-5.89,3.17,-5.90,5.90,7.04,4.16,9.07,9.07,9.07
4354.05,3.12,-5.90,3.11,-5.91,5.91,6.95,4.11,9.02,9.02,9.02
4397.59,3.07,-5.90,3.07,-5.90,5.90,6.80,4.06,8.97,8.97,8.97
4441.56,3.06,-5.86,3.03,-5.88,5.88,6.60,4.00,8.94,8.91,8.92
4485.98,3.01,-5.86,3.02,-5.85,5.85,6.36,3.94,8.85,8.86,8.87
4530.84,3.01,-5.80,3.01,-5.80,5.80,6.11,3.88,8.80,8.81,8.81
4576.15,3.01,-5.75,3.02,-5.73,5.73,5.84,3.81,8.74,8.75,8.76
4621.91,3.06,-5.64,3.05,-5.65,5.65,5.57,3.74,8.70,8.70,8.70
4668.13,3.08,-5.57,3.09,-5.55,5.55,5.30,3.67,8.62,8.64,8.65
4714.81,3.15,-5.44,3.15,-5.43,5.43,5.04,3.60,8.58,8.58,8.59
4761.96,3.22,-5.31,3.23,-5.30,5.30,4.79,3.53,8.51,8.53,8.53
4809.58,3.32,-5.16,3.33,-5.14,5.14,4.55,3.46,8.46,8.47,8.48
4857.67,3.44,-4.98,3.44,-4.97,4.97,4.33,3.39,8.41,8.42,8.42
4906.25,3.58,-4.78,3.58,-4.79,4.79,4.11,3.32,8.36,8.36,8.36
4955.31,3.72,-4.58,3.73,-4.58,4.58,3.91,3.25,8.30,8.31,8.30
5004.87,3.89,-4.35,3.90,-4.35,4.35,3.72,3.18,8.24,8.25,8.24
5054.91,4.07,-4.13,4.09,-4.11,4.11,3.53,3.11,8.18,8.20,8.20
5105.46,4.29,-3.86,4.30,-3.85,3.85,3.35,3.04,8.13,8.15,8.15
5156.52,4.51,-3.59,4.52,-3.57,3.57,3.18,2.98,8.07,8.09,8.10
5208.08,4.73,-3.32,4.77,-3.27,3.27,3.00,2.91,8.00,8.04,8.05
5260.16,4.99,-3.01,5.02,-2.97,2.97,2.82,2.85,7.95,7.99,8.00
5312.77,5.23,-2.72,5.29,-2.65,2.65,2.64,2.79,7.87,7.93,7.95
5365.89,5.52,-2.37,5.56,-2.32,2.32,2.45,2.73,7.83,7.88,7.89
5419.55,5.80,-2.03,5.84,-1.99,1.99,2.24,2.68,7.78,7.83,7.83
5473.75,6.09,-1.69,6.12,-1.66,1.66,2.02,2.62,7.75,7.78,7.78
5528.49,6.36,-1.36,6.39,-1.35,1.35,1.78,2.57,7.70,7.73,7.72
5583.77,6.63,-1.04,6.64,-1.05,1.05,1.52,2.52,7.67,7.68,7.67
5639.61,6.88,-0.73,6.86,-0.77,0.77,1.25,2.48,7.64,7.63,7.61
5696.00,7.10,-0.47,7.05,-0.52,0.52,0.95,2.43,7.62,7.58,7.57
5752.96,7.28,-0.24,7.20,-0.32,0.32,0.65,2.39,7.59,7.52,7.52
5810.49,7.45,-0.02,7.31,-0.16,0.16,0.36,2.35,7.60,7.47,7.47
5868.60,7.53,0.11,7.36,-0.05,0.05,0.10,2.31,7.57,7.41,7.42
5927.28,7.56,0.19,7.36,0.01,-0.01,-0.09,2.28,7.55,7.35,7.37
5986.56,7.48,0.16,7.30,0.01,-0.01,-0.19,2.24,7.46,7.28,7.32
6046.42,7.35,0.10,7.18,-0.04,0.04,-0.17,2.21,7.38,7.22,7.25
6106.89,7.15,-0.01,7.01,-0.14,0.14,-0.05,2.18,7.29,7.15,7.16
6167.96,6.91,-0.17,6.79,-0.29,0.29,0.16,2.16,7.20,7.08,7.08
6229.64,6.61,-0.39,6.53,-0.48,0.48,0.43,2.13,7.08,7.01,7.00
6291.93,6.27,-0.65,6.23,-0.70,0.70,0.73,2.11,6.97,6.93,6.92
6354.85,5.91,-0.93,5.90,-0.94,0.94,1.02,2.09,6.85,6.85,6.84
6418.40,5.54,-1.22,5.56,-1.21,1.21,1.30,2.07,6.74,6.76,6.76
6482.58,5.16,-1.51,5.20,-1.47,1.47,1.55,2.05,6.63,6.68,6.67
